-243.05365883733705,-8.289778536849063,-79.74160551048662,63.42809894745393,-4.697481057621969,49.067222322016015,-79.4969634600955,-10.446175964090795,86.2414075684141,23.673130747190196,-56.37127630258523,42.90091638514724,24.4396798877353,96.66254250431089,-22.436092857022608,1.65742913017406,-57.29961941475434,16.746276916431352,18.100883627989937,49.19702657551255,10.890352763464184,13.121222638311437,8.957591829251513,25.27205756061562,12.746553081613795,76.43654768055279,47.9794822646601,23.83831114965662,19.606068768368488,14.944394876590405,26.068589833963586,8.89160802294266,29.475401916248373,-16.959109721693405,-14.367841177982857,89.02315320325252,-34.1652994237981,74.81700295328727,10.562471544490258,39.9447579031303,83.46618837248722,61.28612874702125,-4.219251367267482,14.192869243283287,-5.085378894211342,-26.98699016018097,21.85469211608449,-7.877954993187007,18.66732647425617,48.519054562815256,6.136923899220644,65.52626619161582,0.0
1123.9085890950405,-30.912775677171993,9.859108824622588,22.005733801997337,44.36383825198085,7.638064845072281,-36.9685613811843,58.634558318436426,0.11851295408218121,48.47691446777745,10.461658083601765,-36.46622489108258,31.01492952292753,-6.742314722219723,9.529087435784467,-51.14691687001932,43.89563342350972,25.30234222283063,1.3962048562541307,53.564339446357295,7.233010324312227,20.66663750379268,-48.40247183391657,23.435638811279908,-6.210588474245742,1.8210989325066351,32.72435335909849,1.7543405406303554,34.89814631125523,5.83027972693975,16.387228777182553,20.399091421227574,25.404940628329065,42.70518498368594,7.555074328627163,42.518089613634345,18.071632968199864,16.530756610650265,54.013251497981095,-61.70462463323407,27.7055012537947,-16.755194986674393,43.25000462487518,15.289028620273942,-16.210957430705054,-2.7000121653069478,-6.720827640510546,54.55984096827454,10.850902115866484,71.19636304115278,-5.043984945570405,73.8708226977533,0.0
6700.995337923007,20.371232755492233,115.53993214709439,41.602509502141196,50.683785890467746,103.37393566401948,65.77590174721249,28.90007898322348,-63.19396601020881,-4.9968939688218885,88.21787079887997,-13.122649179530917,-22.83050849677195,30.10805982877182,30.34932559924336,8.822903730970914,20.814706295876423,51.50677542302864,-37.053568213378654,-1.2415914933847851,-51.19488668557276,-35.03734983996479,47.22085208335327,-18.302672093137737,-7.759281067977346,1.8878720196238543,-4.776968594645869,30.447924442124823,83.28551286222395,7.19112032760615,53.35174395328742,4.064468898617026,57.19350532042604,80.82674330926505,65.62276878048051,-17.12646368987271,22.430424327810535,39.356407814023555,40.9478822134441,34.21519314093415,69.32538225286154,10.884438813491853,59.72278295590079,-0.1483764863989787,-0.07088408274630709,35.93503821715815,-41.45684353743867,-4.74162199245327,91.70693440914752,6.087185099905788,28.055706519224827,4.061313400936108,0.0
1496.5704168352067,7.174768722939104,6.21930264913011,2.027118633068942,-1.6468569195565408,-11.029229614493275,-16.4597705605299,23.05041455088248,22.71923686080415,-17.233623621841854,-23.518838505102888,45.2394475816544,-14.230142180732297,-19.322712856824296,-45.58016092930265,11.714080883393091,8.743070050863057,-52.98148677520719,28.824426757148867,-2.056596540493863,-11.089089602084588,-21.165206595591798,-20.58526049909353,40.94063190018257,-21.375217848955554,61.18622106530793,30.94259738163298,-42.70563104852975,-15.879702780748254,-9.564841954300615,-23.228754707241883,-17.327268496431056,-9.323455033688397,-8.052103919474249,6.318934895866104,13.421152463099583,14.173946571376579,36.8302246025992,19.26495588792937,-56.40538649009275,48.16607116449488,3.418304975111436,9.853940093131897,4.704770530203415,-21.187151690391087,-30.579802470171252,-32.98182710357621,-65.76474822333235,-17.649666985265725,-11.501838497095482,37.17165636871846,-48.37606076496387,1.0
-1936.591287533467,75.61391819225335,-1.9961951848613833,-8.3559905136804,-35.3294746928707,12.594736082912487,51.47355306203748,-29.30165267660097,-1.516824576297875,-2.7213535829804822,-0.4525495021361916,-23.422039759821516,38.32907236857035,-5.933244258896919,49.97211211840371,-32.03712509892926,2.2011668063385663,31.086367671562776,-21.717095479537342,-18.55510866258892,-17.22681200166405,82.19908361416091,-84.80873837533936,-18.83205966996625,0.24635543367445756,-40.9205064828921,5.284059685681147,69.01768213171792,-91.39254828223328,16.669659404883443,-23.813185151395032,11.246710674878354,-35.227077369811475,-63.71076981364683,-0.7004151412782704,21.936206520905234,54.017712690797886,-18.286137798372412,-21.491905390460992,51.837840269943314,-38.1846196144141,25.47738190677111,-1.81745468070981,-60.085425706111536,-79.58110046891392,5.711890601499588,-19.952902396039732,-33.171192667909544,-23.019525804086946,-12.539521471656151,11.449548256243535,8.421084365215266,1.0
2679.608088953879,58.032640581640074,-29.969062335948635,-18.378740440044734,36.148548662760206,65.75152255088676,11.494017540583554,57.692351459241735,31.28944936473607,-28.062498438223535,-4.811218846722774,-59.055808621308515,20.890470046762502,33.93321049212499,27.408440593832733,-38.699163548983655,42.21614079163673,105.36362589729973,48.176269343086076,27.505108291838837,8.397201889696605,27.890683536996285,39.562555862972935,-22.747224744420272,45.8808989379453,-22.01648744431864,4.7093180464648725,-0.13216702937850044,11.134191468100445,7.713519254075533,69.89568006513623,1.0652889469137259,35.332786279247955,11.136005865381726,30.277458738110738,13.627471151663908,19.05308360989969,-20.820714125512218,-50.79442817558351,9.754628888685355,9.004242419297473,52.56045772266615,-14.565412250270935,53.147895936769466,56.06548269887223,-50.924103296313824,-67.02923383193077,25.316791967333707,-79.0597035405849,-41.99603494222544,32.30176538438826,-7.165301783449205,0.0
1413.9324460982516,-47.5897248344597,-80.93596372831621,-35.890375388865735,-27.801434702660373,-4.035958704813215,-21.982295410729222,-0.7098965610992529,-30.86185548879477,51.60032691365259,41.94671793507908,-73.32120832814965,-12.566381840846704,6.531871818640136,40.31757985922984,-78.99789741046322,-20.44321848582537,16.10702877421478,-12.784128060588815,43.27964993763228,-17.172644572295237,-4.65876553121802,-26.602086090783626,-18.96138512381357,-28.195599372191637,50.55807637917085,-7.618887410447606,-60.384023772172405,-15.81638850164007,-76.35998030058957,6.665257899779238,-30.704500401620972,17.99210030096318,-21.812377516293683,-13.247574716310318,-22.67026470065992,-8.337518747258414,4.689637190663761,5.975033410789268,-16.09695742664975,-58.17893054040671,-66.19674392742792,-68.7431312249541,-22.24904751096643,-54.730537385939556,7.349580259572775,-38.594564723784245,-56.97053401028037,44.18739988630089,-69.88432261399797,-16.702936368964945,-16.46820657731961,1.0
2072.759869137374,3.5950053286242545,18.615774400688668,-24.157529077122618,7.444521957600224,4.975180520826649,47.62992443345881,19.615264022762737,-12.520703529708852,87.2307390001921,76.47331289103418,9.609217594618752,28.923925548149388,-3.703103867041797,33.51787014614585,37.876406169947124,8.558875056552381,11.005148423158024,-57.90620674355246,11.573656792035623,97.6647133256105,7.474047694506567,34.75339066193116,3.070242364917148,3.208777093636707,1.8869623121524626,-17.51131265191548,16.4309181837343,-14.705684958242955,14.402750232197922,54.99884718478077,1.3955866041398348,9.45641216555116,21.807186399781443,15.002185120189875,-34.2644517214655,-39.08104875193103,44.769639393498636,10.869954076427856,39.48905422066471,92.3988400061603,29.094171277131654,58.48772957717334,-14.264566432739414,18.88580598816909,56.93737896853704,41.341501845788684,44.5568854992801,7.912910564275279,-45.72390187161618,15.45149954642093,22.12754798377916,0.0
1319.0380365290366,24.040324114648968,4.193115135013798,110.75282202355297,12.156126152048984,19.616725329048084,8.26834571183406,-34.334985945185664,15.6816133134029,39.40353961876106,26.482209040613203,20.783186918165015,-39.80103599476908,-7.106579459130963,44.41450767754762,-15.972844944507436,-46.92108838539167,4.606332670325859,75.58231729511155,-52.60479660681494,-17.633852245903974,20.950462061546677,17.144211417058624,-30.12663287692208,4.304292867875023,14.028534125991552,-31.766094807048546,15.642974489860805,5.419138277901581,52.05978454049479,9.473847047191109,-36.84951173249067,-14.22113078866337,46.341002341369986,17.98867910542495,24.996941903368377,4.724519786084747,10.134372218816477,106.21708840746314,51.274785310339034,-16.96214278746147,-11.2527218006223,14.849004882480124,43.93138633373205,21.562054357823428,22.97540929203506,-27.384670206838855,49.033907665860724,44.63676253682504,-4.630333919556559,57.38482110833509,72.98264939745646,0.0
-1625.4730769506243,-2.5146614724642724,-73.2101542621724,-71.62482063832185,-34.67101840141329,-25.17641504410233,14.877574664612967,12.012565663848482,15.620857783564421,-79.2230792022689,-32.42353322290096,-83.39060783709253,-8.5977793226277,-13.825310379067584,9.703841035285564,-0.3826437204477813,-10.296914276040226,-67.06202889614163,4.553836731882512,-88.6178829768187,-33.97995012720202,12.718018484037634,-68.33790759790409,-32.785155500931644,60.802471848996106,-44.274285924865055,-24.508704754271452,-29.37255332162394,-7.375061234034973,-42.60615930061344,-26.21157593760684,-7.819098319795746,-60.874140328244444,-10.004286431088254,-7.047177661727456,-17.483962599880886,-46.66206443200133,-56.2794668299989,47.6328076290937,-10.387057582595688,-64.93977984912975,-1.9393838507880012,-79.25987833759902,-8.793214392308766,-0.3778543803275731,-91.73467057864893,0.20569862418700247,-59.72757232013248,48.236367730176156,-37.26529485451632,-42.18282367842378,-1.5629470519995667,1.0
2744.611827148796,-27.38150847477895,-49.50096606200593,-11.19792242321856,-36.91868781787914,-48.67391344733038,0.0426912724949835,-7.237604330595449,-11.219821083063623,19.52951034482245,40.867272723216495,-3.1842049090110383,-1.4731607645078892,-53.925976810400726,-17.03316518230209,-9.968415041050282,-89.0891620013663,-16.48708502059775,-32.75873585843037,-23.188042767648362,-56.69386095443703,-12.955208183385484,-88.86919165487049,25.063567210424516,78.47822644807822,-29.23942929534769,-28.359494452138286,-32.65521090786031,-22.734925321540448,-17.15876730400644,-3.138137368175263,37.42471096144463,-38.06094928387116,-8.338300195677608,-99.92473628501209,-18.506396615633427,52.82462164030784,35.95647445617288,-11.32828996919557,-68.67910956598027,-10.31616248311187,33.74220598047018,24.120352667908456,6.903289752254622,-48.86136647727093,3.7479016762000326,-20.64369901873809,-42.1643263932805,5.527762310750987,-23.101851045256804,-46.91490472294431,12.637273400240895,1.0
5168.304868447435,5.29332086656421,-52.95516470630439,30.555079270525763,3.099007478973565,23.50377759649421,6.779134440109539,24.74747075188605,-33.47455451313982,49.1419020844385,10.311604379125777,26.057114984764027,11.438752107409599,9.340711432469575,-73.6869896011356,62.24324221001397,18.947049244622747,21.41805337028067,-6.807661081489985,11.28917702211669,-33.87939847253483,35.27964722330873,-1.266361455125642,23.93600655981358,-7.408188690443225,-60.91333304981018,101.13147398303667,-1.7345787698031714,9.075806629505593,17.07264369332382,24.727703401004703,-59.83616781222652,95.39368013860431,53.66834574147929,4.2776923775392035,0.9352955191815759,28.600273979173757,42.846962095146566,-18.047734971054215,2.84736627557523,30.78853517999771,87.28673241391803,17.717732819624192,6.8281314311670425,40.00581193948173,29.613141345860342,22.693659855357655,27.829301337784457,41.47939395914368,72.22550054273043,-26.900207703967617,34.809918355540674,0.0
-2451.674795473318,8.707270224475524,-38.07386647800537,33.398275595239056,-55.58092262060573,14.834111088605624,-15.334243397187969,2.432150109526418,-22.58716180090017,1.58405267402313,0.6141235309014244,-35.329961132524176,15.922816763652811,-21.464295653714913,44.01272306895967,13.137345633467218,-6.7564540821435095,3.279489136761001,10.687275283464098,-1.0499276404483613,16.978418476112882,77.49244145565865,115.41898411987573,6.085138846627569,-5.856322873054317,92.65322137928474,15.216785748732054,18.628535667072175,-47.90827822455154,113.85133379601518,-18.51352648908427,17.149475036476957,88.24484976328458,4.093101171997612,10.462710706170476,70.3641922958604,51.235980722932936,32.21594454081478,23.785840292778374,-12.145769636887291,19.18685710686802,24.945764987422436,35.62446922136114,31.301895193687574,-41.72730635618874,47.685896704495555,20.29184940230698,43.36852372898012,58.90598499218137,45.21678028213205,3.209601948964687,26.8967089629108,0.0
-434.0520736018088,60.94061374984821,-44.49173160375078,-13.07287658488363,-1.5442582753727532,15.045335194415966,-22.926773365100207,25.23378118889449,52.63652428722936,10.67322392441936,55.81545094944774,42.557072715397894,2.2076036718391094,25.162576667419795,6.170042790919162,-28.250745934693242,2.6725039109862996,51.009288419147666,-56.70792361895541,62.742664599495996,43.67965286539538,41.92146701447137,19.22999615718531,28.69194769281553,53.836753647457186,43.88134886732641,20.01499990777623,-14.103325611294835,-31.39363324282658,28.709751116990404,-14.495918962369586,51.96990035339888,3.6924399152886256,31.410758852662433,87.43644549584455,61.31654595281517,53.707526619232624,72.74317799942399,6.52044558718484,25.058117518544115,3.980708654132876,-27.191852411901696,15.84033704362884,45.11570584245172,18.223249426550364,36.466239003713966,-21.844834920902986,45.293273451198615,-10.067162326635533,-4.985819143554405,4.9158376966874044,9.031226616111327,0.0
2119.0269028020375,26.710427997952458,1.0702228011507664,-14.8728839883622,8.737206181854214,6.656478409128165,-78.75094375974831,-51.18586199140436,-63.313536675915245,-31.48614726681575,-22.745370170722826,-95.15877025743785,27.311363197250365,-34.13036529502635,30.39745581234501,-38.57767039930423,18.8023588925894,-17.324286917206592,-86.03016024155468,-50.219499419598094,-14.327962841638056,-35.08010229680121,-22.486184652339347,-6.678468285695519,-9.446626085365473,-53.422872036026206,-0.4682887415102339,50.610015744466025,21.163665905256043,-35.553715801226915,-0.5540846001380377,-28.901536674942797,-1.1099207272978902,-42.38172690467276,-34.16277384543202,-39.118683916249964,12.013696328422839,-54.535671894751474,-4.731798099125451,34.84099728848884,25.61999733558405,-36.96900358893078,86.10635495277631,-20.08532555613496,17.21946761698416,49.26146479194499,11.390358191981347,-9.23642900515007,-96.39259316569489,-52.46824458942345,-11.757653371656295,-77.4401040567197,1.0
909.991979594784,59.6748900114666,-36.3744338077539,-40.58722495518228,46.93871359319821,1.39807813385357,27.290243157142438,30.617116371629947,7.039030404363391,-41.51586096534755,-15.554984859782607,-43.58362956644217,2.875679684921405,-56.43145422697681,8.116911550985137,-47.410022580544485,-23.47265258991462,-41.602203505434645,-29.909832420127106,14.199974317528106,-69.97722541599978,-2.2469600691854623,-26.60305661922526,-6.811506743514024,-7.704681301439489,60.861829786173075,-1.317213390181017,23.986282063235354,-74.77706916220387,-2.4460615791416966,-64.23529923604016,-66.90914612024919,-56.37362755914246,-10.759409964603453,-13.40467536233703,-38.047472094589146,-26.035063326347828,-10.522476820404066,9.472257166476004,13.731889420441924,32.59566550960572,-60.69684224263957,-40.846180277004244,-23.620472788645532,46.16939386753705,28.266574407848495,-59.178782918547206,-36.975050776220534,-25.49060584542838,-23.33910460688684,-7.909477374831781,87.74009171210403,1.0
549.8231419884453,-26.2241399409921,-49.04869945764832,-19.985695643340307,-9.44589094152985,-20.618815468430586,-45.60504793030129,-8.300571981307897,-16.128409409661227,-30.14630567068961,11.216260555159892,-44.118699904562376,8.4456166515179,-5.754926507539762,-27.529491918179342,-29.742972542250484,35.50793487045695,24.102866287278697,11.391337654645154,-29.973223666474578,14.642817577362035,12.087474159821912,-22.998904337782395,-50.990570297077454,-18.81456768097801,-10.821956825399607,9.193981547916959,-11.434097726356457,27.001349010027695,19.315867358787944,-37.19947036567376,-24.725481840241855,49.734985431390015,52.9010674917337,-51.141624362016685,-17.80143458149,-57.3641990316753,-53.558170204280266,-52.3816030513491,-31.256013840045696,7.311231257734789,-26.07529585868245,-41.19886524289875,-15.459754576884349,-96.4444243577625,8.270179038674353,-7.583381047387716,48.06027628657042,-55.5721157809387,-10.994185243814847,58.394399165091656,-45.26816132256198,1.0
750.6782988538498,-51.785125329976594,-34.26591186826688,-35.97976371178273,-86.94483743768338,54.50789326325578,-20.260461175728633,-2.9891624220520336,-7.26950122945107,49.913113791820834,-10.586970630031196,-45.852629910923994,68.18331729362643,-40.45897159660274,-71.29164626150961,-15.617337532971673,-22.56552412337128,-22.102358923855352,-46.34172316330685,9.47440307884413,-20.50078571598165,-21.09433476321411,16.51521900316905,-30.449727641704484,-20.54246549488558,-25.84186528544039,1.210968918485897,-72.92416593758837,-10.255832777610543,64.7306806966173,-8.72763056140079,-46.15742424812384,53.26428441676089,42.137747889383164,65.13163197359178,-34.196662526733135,31.17535698656373,-40.54083662828663,39.50227969267556,-13.692137167953671,-24.280704967806106,-52.12103426327975,-9.725648204891774,-6.039039673990871,-44.147784713475225,3.4006474477976463,-43.80145086504808,22.735670105547058,-56.24185411700837,-0.022868977951777225,-25.972836409037157,-34.06498297547118,1.0
207.36510871938077,64.65421296955304,-78.62572287075187,-72.89641659428679,40.55682012173162,1.8066324871930095,15.750863566307967,5.036417901734351,-17.997611882566417,60.09183373765359,1.2102260585885825,20.79711940759152,23.609768171900633,-22.45299653691869,-4.105267202152395,26.575211447722275,10.574610861257899,-11.18189698346053,44.101469339232324,-42.799040059077655,-56.13286129423481,51.644484780485115,-2.3749612969334377,-52.503652170533925,49.174547426547036,52.52675645080319,76.78999923626948,21.104048940512882,51.720390572796354,-5.770743656282086,12.534249225659291,-5.625246060085969,16.406216213023576,12.747118464259488,89.88711900294138,51.411175785133544,28.721893471523003,25.01691018885881,90.39400949033733,18.024772073485657,-17.45074357184204,30.737082978828703,62.78630905525888,-10.595936806755084,34.06432776370822,37.00275272704684,18.846823159589725,16.37065171303554,-5.594028600174155,62.41563209809361,3.818688141534942,25.926281752968492,0.0
-2530.80518149064,-32.405677621268275,-31.32980574929649,-12.164692361791856,-8.644802692009424,-66.87091718375731,-24.304418914270173,-88.09567653899504,22.5111944603233,-16.776855045400133,-81.79546307345167,-16.8832725225066,-62.03811385275577,-47.03443071484304,-94.27968930791965,-23.349857011123127,-16.07923613245374,-27.24259795913339,-56.979768188443856,-17.720105693264006,7.159553974209192,-35.31587512320604,-20.649838562385003,5.441938711847142,-3.1023426721148435,-74.65836322729706,-36.21580610640453,-47.0497038319882,-88.26508920484291,60.58704440315663,7.218354195383858,52.72391171910324,-18.430957635107884,-55.10345318068728,-5.589020801851589,-21.836359976838438,8.17973942767642,-10.469643655788662,5.3551518605679185,-33.672572861556766,49.207353793407776,-44.79113997136229,-15.77782014535358,17.176036655658738,-40.61043467862253,3.0415011698500196,-31.523932185570835,42.25352096492267,-35.25155489470636,-76.01596148203086,2.1997534064168436,-28.049014065958303,1.0
34.45432632186882,-0.7035576417563068,-39.297870778688335,-37.30294803065239,-3.180208331411981,-27.14691661005707,-22.298683317263492,-6.297833421566024,-11.220102827059282,-5.780205884831178,-75.32763352156232,-4.170477515488763,-3.236977020828669,-28.85667102637072,11.949616338715044,-6.403045775283937,-29.403209063779652,0.9137767726825601,-26.92934281459783,43.74581222683492,-92.62551567234198,-25.780723052050313,47.156872755553216,28.399331442634583,1.5781428943496785,-17.981788159286864,9.589496160599122,-64.16654624062679,-18.621023788752407,13.180294641858927,-96.16465176385142,-2.5596040713076107,-19.156929681488684,-14.65776209108286,9.221343362493197,-107.11602567881474,-20.96490984142501,-63.36295132874096,-17.830521549036206,31.696134334423274,-25.74405698261336,-24.127670379618543,-25.220276821880702,-32.70043091222342,21.66472591532287,-21.96765060253716,-27.75965396821459,-75.23275518040074,-27.099011327552965,-39.4349283783514,-29.202266735002194,-96.06401170433274,1.0
2732.7388354934537,9.918625112627103,4.1229412938964245,4.221226978223019,68.15899104775818,34.435650101555936,20.370855446437243,96.4179241066401,62.4249207326465,71.91361430906716,4.37286247141936,41.4810392996315,78.64595971762843,32.759650565387275,-16.63833554856466,27.935122662288038,29.184823447897674,21.560451910140177,56.14342822821726,6.688692202614254,36.706607846043966,46.587993121621295,41.44812249491319,16.414168937085478,-27.899679289967004,29.351296883475428,20.742017869209082,-35.580638048007046,11.5226620299438,41.65081188108357,-35.05695472726627,20.108256398607004,-6.09142653242132,-5.198443679308003,37.74310431492089,-12.26407317543654,26.25358177815606,35.75022820857326,86.95148604930682,23.61191201581606,32.07449096787936,-11.272740783071708,1.0936570810613553,54.04039093825528,-1.6461025220155925,80.46892415890028,21.99068670918294,13.117078957823662,-27.67562547308475,-69.63452174158121,-39.27547204143568,11.237080232438931,0.0
-348.9733837318349,-83.79993142252921,-14.310019459942254,17.537910059194466,13.360491729454978,8.48392372738467,-22.259111220838136,13.090456138722487,-3.1554872397952374,-19.965294562199105,-108.05568806005962,-39.999180578696766,-16.06338159023742,-37.22998783563628,-9.073412448234388,1.069522434307137,-43.65102635979366,-2.4747470884807337,-7.4598671655183715,2.0703695538769367,-61.7916483219833,-105.25639280819408,-1.6975239207177815,-60.18523663765247,40.04677247166428,-41.07830107944828,-66.81542121340766,-33.2018688859221,-4.239205160365305,-23.927170074715935,-55.190993906104936,-76.86626577043403,1.1850229023708536,-20.74670208900521,-4.788856056880292,-7.313375449113927,38.740942373445904,33.68025587294858,-20.230046408793037,-25.48075226456532,-30.060179394853,-26.15302390406457,-65.36422806584316,-39.36027165907825,-56.817096978449506,-24.789040261574687,-10.364693157783577,-59.44914803533426,7.699017733928315,-20.306476751743805,-54.244461673746656,-36.06212410317973,1.0
2550.6314067727803,-63.13419155177992,-26.179924086995634,-14.87110333626826,0.31927108116341274,-32.82091826729239,18.97397188361392,-29.336564116208358,-30.241416360620327,-38.02249524768142,16.6732158005978,8.364756774955266,-6.2308589878840355,-20.656930699190646,-43.28368770117438,-45.45221861704522,7.270632592884564,-28.128988233474573,26.287665184852365,14.076754148874961,-21.342448985046207,-58.601480925191446,16.173917732217014,5.628724282458315,-42.62342850611067,-108.18288783922995,-99.17928572288615,-22.51877980618838,30.588601571181197,22.658246785511466,-2.859756600639969,-27.88783846446752,-26.76178438056585,-50.46812690745732,-10.674734186231985,-108.63424607665908,-69.8043635145565,34.25379947503784,-28.14838395104423,-14.224900838671347,12.704576171198976,-41.52978214261523,-30.044012625641994,-41.52701306295525,-0.6127915289277128,-95.73916859995411,-24.329102586207227,-27.744641502409234,-70.25448508167455,-2.215543433396111,-22.14419011742212,6.231365956213764,1.0
-162.97801625044528,32.64146516062515,13.847514746027173,1.27199815235711,29.405711454531595,17.287189143186097,-36.21125017162012,-12.637443898344387,-1.2428391407811805,-16.47581237138457,-9.222437485620745,6.565020425712156,-34.54930120453903,51.3222800799133,-75.19122874773778,30.211705015642902,1.1761690720363003,0.8434074214411993,-9.683356851001111,26.04944395241396,-59.887512600633315,-53.8465267263448,-30.93879984002608,-84.26278612735203,29.460864467874444,-8.42480793330418,-41.03356174839638,-49.83000386129798,-4.009399368010287,17.027230147309105,21.469808399515635,-2.5987814651234813,40.598827365643096,-34.53026256521228,5.263670563833433,-16.615645884977376,-2.011775711975364,-25.314719243549874,-36.16002621605526,-50.23781038397411,-17.159304025653814,37.1872253402404,-27.549113897605473,-17.947613408837814,21.000013030317163,-6.523524706553124,11.082331900654856,2.3934229590519145,-94.85912489485929,-56.20402567271788,-56.8042875794102,-15.58021595614115,1.0
-2115.742460203799,57.252594036501165,7.268034168896435,-51.530475016406626,61.99991204794618,-8.02728586776772,72.85887820874095,76.45337144182633,-6.087948233185486,-8.670790401912479,-4.777207954928629,3.9843363051848204,24.911742838343454,-11.635402634866853,-8.984195939392276,3.0219846290716426,36.12110617005749,-43.73076375126557,74.3922041502968,19.716874515258926,-34.491633740928435,57.7165241019401,26.95951989511779,0.3336851670517973,62.828401764083225,2.857132893043506,35.083081501031934,34.809941157493995,48.22229299038827,-15.257073655149124,68.31608325202842,46.673151508539235,12.779474287076479,-15.375457425540873,31.968040814444183,-15.71402859035716,17.804788355463387,39.938702129079296,59.70416409901803,8.61611415489039,26.743458343460986,39.96191409337282,-13.469877505647656,22.878545498733747,-38.44032153501363,-17.251446991598836,18.041669475446273,4.404650818267857,-28.56802738716368,28.986821242728922,56.46504874873724,33.05150115291019,0.0
1273.6865035685544,19.509842219795093,-78.2609498979074,-19.777211923915804,-4.232994528703209,24.93252826528501,26.59659830566099,-83.97796371694668,26.214889991973106,-29.934798949930027,13.868070579637774,-93.45777111850745,-7.369798590521906,54.34580219147285,-6.93376349498935,-69.75448747759216,-23.772634860169024,-85.62560206811656,-30.961521803005922,-73.0824488619348,-16.358055878420434,-27.3433962567571,-7.24248628683759,25.283212889415303,-33.82526772026203,-6.722617016415134,16.6404673331657,13.35124406744363,-32.75182098235331,19.18045107210019,-28.878927726581995,5.997973172418723,-18.416323088997068,-89.4936834930387,-21.574128206122488,-52.877085545565876,-12.081857021229116,-14.961805437153343,11.394878386295755,-31.5417242295864,-24.550503261604533,-4.866903373915556,-38.230914429069024,-37.54856022607597,-4.833902567900234,-2.0799001351314796,-76.95919993797112,24.24750213004556,-13.141801931886734,-26.392656961585203,73.72541806565134,2.9338489216826,1.0
-3082.927036608605,34.298944129329605,-21.888214701585483,-16.04978336563266,27.29208310889357,-48.4749032080778,6.577622085979422,-0.7991703279407922,-2.8933109355495445,-43.688507621673,-23.530716191049066,-21.51772320894935,28.353509860839274,-66.74419834903614,-2.3048534071319153,3.1419984476762486,-79.65909334740533,2.081170552273914,-10.014332237258301,5.828923525343793,-16.40978574253429,33.28622687599155,-85.392753030122,-29.445287209896556,-18.82489886439022,-46.84759820150982,-81.64804884841489,-21.18101662508408,19.04882131095637,30.959991011615053,40.7443682373154,-9.151706607726439,61.828800276723555,5.3906361530754,-43.43933760495557,-8.892050210510117,-37.24925572274744,41.923284394124245,37.805678117550215,-23.71165339694162,-15.751588541575455,-26.07003454422837,-6.461685109580432,-17.858543049408514,-74.70820132824505,6.4737275950908,-19.017393469837067,-10.8818854628787,-27.100921358812002,23.235013122632093,51.03758498487201,6.002679127066552,1.0
-2045.6639331104325,47.39732360891198,-86.5284953384548,-30.89630511461834,-26.16257057721647,74.3278853512126,-22.674812873492677,-11.2334409570636,-20.086666953598414,-35.46700209178761,-56.65386920039213,-28.69212212811002,-36.109988086213285,-35.344061643032354,-3.5531188152919295,-47.6639160061448,-44.945517152979534,0.728770731861168,-46.223436651650395,-51.49376755876181,28.230840999119977,20.450466379048496,-35.59617232059251,5.02871581675978,-3.8919550923918607,56.9248696682874,-6.285159410850575,67.72790035395722,20.562038953933907,-18.4415366384491,-15.319505653766946,-32.708708745588204,-59.146249493540836,-11.119613281727812,-28.900156610561048,10.967057731174984,-3.8664891807849706,-2.084612084677799,-84.83146354886419,25.05504765642619,-10.162462484972568,-7.518026070713474,20.958593155772892,-29.75385175896513,-19.99857528184949,-15.028635466804626,-21.279275845652197,10.08946281694557,27.925363145968582,46.23793841639187,-5.259181941198057,-34.417614263612904,1.0
-1353.017962660281,12.916883841156393,5.2289658416266995,28.701411633757772,57.26185343642446,31.195636868409693,27.708727023596808,-51.76833103307515,18.530346041498163,62.72769771735539,18.901172699824606,73.36879870705414,16.66184276808416,9.672589814410589,31.623818414770955,-32.69148172407923,84.86454556637409,67.94729393586167,20.814801267122448,0.8495717656788093,16.891517601795528,-18.40831972356052,14.499047465714169,25.48255242646286,-81.9070097336266,12.07038394296201,-13.679462255392808,2.829786633786363,-5.350074546518652,35.15648252689652,-0.9734380028783711,31.974292038858803,22.8964002888632,8.59362410645539,23.448200103274026,-0.020796066583217865,7.396348496417254,-2.4914816583299326,1.3350185805953014,30.17842211908751,15.26245143284963,44.041909667403274,10.45781686803781,-1.1889316629239364,-56.79309451886321,51.90706928561023,4.763187373137033,32.02665334970663,17.15223451604996,-35.750072589823574,41.88876387906397,64.69026367016555,0.0
-1024.8538551879667,-13.121373071095515,-13.520488324369811,-12.017802155061858,8.32771960028109,-20.574117191288476,2.2132828289680297,-25.252962624367257,-23.317668197976808,40.2968008463434,26.372102645635483,-23.499958656882377,7.448916161307704,-43.61353563803102,-23.16939674366325,44.59109534094959,18.209711697705337,-13.177200061149591,-10.700439760122377,63.104185104715015,-53.965215931375155,-7.4302882583803385,22.37369438717703,-88.70885439748216,-1.911499152163307,-10.996474150168472,-65.09221922863672,-13.105020617782836,-6.799375707917202,-0.3381908402769954,27.69364621730377,-57.69941380147584,-25.929360371435568,-60.0596897116171,-50.54427414549701,-54.640813255791315,-71.88584392792278,-27.618964243626458,-61.934356889112834,-6.87847561706495,-65.90099546258801,-46.518965896803515,-5.387236572881845,18.540320349101826,-19.982305414882756,-78.20769205102391,-17.931424933347493,-20.482850720754968,40.55587166659156,-34.33536094971118,16.230859536143292,-14.3217222416251,1.0
