2.3356882877756684,0.995639671652061,-3.606795800964282,1.2362892757031796,0.31307979666549507,0.0963021368137886,-1.0376122348396062,1.9549369172708881,-2.902208381641352,-2.7130490012166524,6.4413173614666706,-0.8644194134046017,3.1386577958518598,3.113357807400481,-4.804669285882879,-1.035690950472217,2.8873959448694477,-1.8851579644715935,-2.4282075976912214,-0.35686640654984436,0.871441838261369,-2.4713829351655447,2.0602839221517795,0.8235609148840213,3.36813236332562,-0.7738021591081543,2.8976869208928955,0.5385638732141199,-2.7847648094725073,-2.180289481041077,0.997898137096496,-1.2637699843120027,1.562868278434677,0.2121185344094949,2.451490230013299,2.4413452627537233,-3.896999118692903,0.6317726181503173,-0.5197681567372975,-2.205012729536047,-3.415079441169854,0.5540389825072459,1.5493851817302071,1.124749777471008,-3.7282115104672275,0.08829089830756191,0.468534660247212,1.3195457235490182,-0.8170130054406137,1.8603213596815313,-2.8366141693308786,1.3506354063946497,0.38400427103167944,3.4276850046616736,1.0
-0.6651510234962434,-0.6179346210904776,1.4180499330448488,2.553725936795812,-0.893125484664186,-3.9274490359024927,0.3953232357365266,3.7785645549170805,-3.8931816550292973,1.037114536906635,-0.39804640947775793,1.1751287184137185,-4.9963542018843095,1.6171355283943065,2.0221001478914515,-2.374648516867545,0.486600413477371,-0.1714239517218594,-5.351182729050688,-0.27469994737123254,-0.08309976072463439,0.564953824104026,0.862635583400695,-1.7741275547666098,-1.898217277890579,-2.4628003850844484,-9.423524581345713,1.6239793394207307,1.2975958201770812,-3.4109871962575795,1.0397204746811821,-0.9529954406513269,-1.1641075949253292,-1.0840163072791127,-3.6328238289177426,0.5494767555503975,-1.6391705512382686,-1.0437820661416242,0.5881299850270476,-0.0642264586577175,1.3275195809068396,1.9195810579536496,-5.325435322387773,2.514542912503667,4.282133364088608,1.0099795805585197,4.02609842050392,-2.4119985554992875,-0.9990508696072402,-0.04791258284431603,0.09432645029303688,-0.4947916347286999,1.0554246519797748,-2.7664726967296853,1.0
-17.87096067757011,-32.899519574950375,13.338877538248397,-25.770843595823845,-6.564279937072863,-133.669899090651,25.822149267172207,-45.87844373347397,-13.53336147796547,14.351891080008006,-27.71934536684826,96.0434621199372,77.01821139419013,1.7058094387704035,104.0871240564424,-94.22409159023614,70.88222466152575,22.43286868115827,3.3404330712837154,15.368740236974062,-61.65485937305029,103.16153996845591,-17.596756694269303,87.21716604627832,52.952118913750056,-13.615818375556755,-42.61199044028221,-52.50801976093061,6.828235372149166,-27.972210289007972,47.01659455521388,-8.528085797458335,90.0833267667118,72.58298743658672,-0.320204862866973,79.4424005832943,13.603077680796112,103.79367040549272,51.327643459522214,68.47182117106298,86.96497813630187,94.41392058292253,-55.03841282717012,-92.88376315127665,-12.445921446577746,64.59310321816245,29.064023357361375,-22.13199598598058,5.503787890864944,17.024902105333645,24.348018889806262,-47.57028254992441,98.49504652682845,48.24352469604156,0.0
17.944266291177588,-10.770615318392863,7.05595275275229,-41.109903003734935,38.330269058968966,-30.138826806658457,79.7881360974444,40.164401249122115,-77.35835681422552,18.391260321555322,125.0732414130876,-41.087357322717395,11.309910874377021,-47.88129211717879,37.76902171349153,-139.0012011080984,66.74297312577434,55.598625025707804,-133.8991892476216,56.644070576655494,-45.997857178043866,-41.55787863024933,-21.70568831853638,-26.785764423896126,96.34064333101239,-67.7253876555366,-38.25140448336771,-89.22464956803994,-43.18398675753417,-26.384851013993902,42.37286673268991,-41.907557167311175,-27.38045557422297,-55.78383951450973,-93.94518643977236,-10.936734762326566,-88.08733175804556,28.93699458373993,-19.192724547134866,-6.630121625389545,63.32425755601926,8.125656945950174,-23.756485277915374,57.85613983803703,0.1540135469095263,-25.730748305205125,83.48400415331612,43.38611153426079,-96.05074466630569,-62.768062155067064,-47.422301768730996,42.78792057478526,-43.26851686575077,-117.70574812040677,0.0
62.25832237900918,-43.60227327934622,-5.87169625727107,50.57376749872568,-57.713768382327764,37.94578112750971,49.42707662041115,20.158538117241434,32.64341991666738,-12.679829376796812,11.356202043858389,54.2433779789857,1.6320414722654726,-23.026172612579817,15.866779072722073,-57.79796903854253,-82.66559752248261,46.89569148083896,29.70697191992294,-40.964417018523804,39.835468788968214,-2.0750211350100285,49.27924773108415,-18.131315576828438,19.18309008770529,76.17597922354076,48.760561276088055,17.09348384744842,-81.82389209402044,-77.35764889989099,15.916214601938085,-16.35908071540407,-20.833255505461207,-96.07287546965725,17.68787609984262,-91.67896344519124,27.96021300321382,41.09088495517397,69.54897418881473,50.916857243892714,67.70493100363367,-37.301209259888076,-111.03351884617304,5.8443244106327255,-5.224141630877926,-75.58892752559588,-92.54420932473614,18.09158755627271,-22.68633992183625,114.26504265258811,-31.134659298084454,-49.43852020871057,4.68326703981338,123.28374089048593,0.0
-1.4200465273440215,-8.857839623644056,-2.2214003947865053,1.5764480933156557,0.4113627075335255,-0.8791922983619668,1.2648219376080823,1.772420288808244,3.240813595249308,-0.3156518658327566,-0.16475616392315182,-0.3154353640754459,-3.7328468219260804,-3.4407037092365367,-3.5314758412008818,-4.839688401981709,4.847518463758851,-0.4028073836802695,-4.129194267312672,0.48810588603388916,1.1311686706695325,-2.6954166594017033,6.495782032569335,-0.5504464107081987,0.62761564362313,2.9716218207368943,1.273673543213538,0.35927791976041457,-2.2077929962122376,3.1766634121317203,0.6077766819255334,-0.4796856273311145,-0.6427965594649413,1.5336076937614453,-6.22780536282611,-1.3473744191794252,2.084071319627983,-1.6020384189606933,-1.8785568103040247,-1.713734570783774,-2.088188022785637,0.26762535770121465,0.5119950012449178,0.5031034054167826,1.0440347394802398,-0.1876566716379359,-4.975071644734072,2.5040204738169582,-0.07433036855936659,-0.47257529812410753,0.6791499123085485,-0.3400052795991114,3.6431610921834743,0.8542178186116511,1.0
44.000467082709946,-7.756150495061681,5.580570036949185,47.058516997836925,17.37472181931977,-3.4843272515786197,-73.38235052590781,-63.857492257417064,94.566529750255,-31.055078319182535,-1.3126845845688688,-48.69148566052403,89.44179086057554,-28.48951904736653,-13.426641168139666,-84.78335008990808,37.71225781012576,-67.71898342511382,11.593488223677785,-8.978751936395735,-39.66318961778276,-0.4784544470329421,54.08514717777667,46.62951625302008,-92.1599031427748,-13.090063102384764,-68.90619161642823,17.034778123298388,54.44673341597329,109.07296704297613,-42.56282303217291,-49.97531391966067,84.62321755268525,61.82982739661477,-35.678860484863016,18.53822503681329,53.58969903155608,-43.383824938674714,35.433721951321175,81.60840152399373,-51.602112772020945,-25.718254547332478,9.049252774873302,102.75156881394089,-20.125038305357727,-30.090654512912288,32.35535226878932,-35.78732840520725,-39.423101161186636,-14.404495964871751,20.42277074093841,-20.39591932910075,101.902262217949,-105.71186467989291,0.0
-45.421156969211715,46.44428057182886,-49.57694040816033,51.08221606244501,-35.61617386484797,2.7745844974561473,-33.98143160652769,-42.15966241138605,5.544431193233114,43.223564297696875,38.64169980749507,10.05236982025738,-72.85248150606064,-2.9476217958209827,35.01791868380365,-78.65807233640693,11.976211857774409,71.06344821544437,-67.1534337195378,26.23888812980723,34.72115532842915,-15.631391534041692,-74.13439830212442,72.95809391219521,57.2281920953606,51.86944332220776,-44.59918597105869,13.991428731438514,-92.27684416298793,44.03680233136694,43.798208960136684,-3.1753298332565283,-45.97026219153565,-8.466299638606188,10.76299545001403,-73.31438803160063,-43.96337995123347,51.05789904253592,51.339058202572616,86.63609938382035,-35.98726259718807,-23.673150216994987,12.668565234561049,-32.608863792899754,28.468201949013107,-0.0705568386701168,-4.455004815508974,-50.647853500151065,122.87569887507586,-34.817536079429516,3.4317281341187478,-41.919311281973314,-63.090133963650075,90.68722115813648,0.0
-57.59032592684905,6.98565071874752,48.42317640352224,-24.833487884058478,-79.38867689480574,-52.15703276471967,-39.41965178881174,-38.705630924722044,-81.33672689483879,84.72563783812552,15.81682679575097,-19.02279334746385,30.611445706428615,7.216110959593006,-40.01683850148063,-40.1093143574717,57.009744218207175,1.874573117256988,0.8811086311815203,-60.42729461079109,26.565716545216873,-3.4692263140826523,-71.2257153973075,4.06887860546545,-29.57608872026028,98.09536669309368,25.113296740387728,68.2926038052498,-20.924726782766513,-44.431235378424375,-87.15176576083037,60.72018275832207,-46.93601892332162,79.79293845481983,5.996649896656518,22.25380041568998,-75.4595899204403,-103.24338141762682,46.34835234419764,1.1232028392983802,-30.03286719946281,-10.320126281740947,-61.142252169444134,-24.152888391721604,-6.224770678283108,57.620918545745624,34.34510394520958,-5.032870713154402,-19.13880647881642,-13.082275036855071,-54.800669923569565,44.23013599394065,-20.30702855201354,5.173991243131971,0.0
69.95015801921141,-22.017452738574825,-0.6546089167591338,-28.955078956781982,110.54284293527635,-1.1947499460105355,8.292982050457852,16.037856115155886,78.29007214790767,-49.41181472216375,-69.64101457752216,-48.355521035067895,25.889319280231042,4.492579818008835,66.45909639236146,-14.318988191696082,35.09241620868587,29.30761665688913,-112.26187019068246,-41.53811328438181,39.04098127233728,3.156059306358138,-97.50585771961141,168.06471751320387,-40.74393286932568,122.62714471680546,60.974050076353485,19.995967033317278,77.95442191864669,-1.6754937003758676,13.83711660895807,72.17117107770353,-42.24918062521236,17.0958820544478,-45.038572161949624,17.578396218182053,-0.0687877085648224,-3.4532025403723803,-2.586659735425967,-98.80928308395386,86.08695802447252,10.2786955803222,-18.49813950326208,95.80087218811046,-79.28792655491989,-21.559012959084306,-30.047999831763384,82.11685098723083,85.84325572074162,131.45493310808723,-22.425404530952132,86.79357559550562,68.20761194095184,57.341872641461364,0.0
-95.23063624546802,80.88805627567325,-25.607023615226282,-33.3273021641111,1.470647427912737,108.02619446200936,100.85190800428904,111.88646390339392,56.131272523617135,-89.57211495663722,20.25839687337449,-64.89719281043315,68.97688366335943,45.44853036249884,92.48016651956382,77.89616450399147,83.56982498163325,90.70113503128084,74.66454511840287,30.35516513152835,-62.70412456199382,-60.80114007093619,23.951726697067347,-21.93564494970698,51.49919974957041,-0.8130159258966364,13.69049506406297,20.517836577287607,18.67244668637076,62.263665996731504,-46.09309315248987,-57.62641211759859,-7.053000464503657,36.15316694656448,12.224496444780069,-39.0184241312191,60.78881573131733,60.21216888393181,-113.48740571328882,2.344858113048088,115.14974656299194,-11.253928466933738,0.7075267870834444,37.09982893571269,-44.04737002907426,-48.765047145553936,33.88874904996446,143.41845801774394,66.43421866656054,-10.84764326997475,28.21393277047681,49.811490081646326,-92.3455823701085,16.835707298350247,0.0
-3.0399109155320114,0.1528085117597446,2.854095805035074,3.5514639273769144,-0.7070738302916789,-3.0608926393952247,3.4287857135785735,5.415656711167848,1.9762966808205809,-1.2958502284996478,-2.672221023910994,0.6807723711803021,-0.9402878436206183,-0.4772271699553983,-7.066873065504205,-0.06178392864223631,1.9499751190160222,1.1077289541567497,-1.556672346650445,-0.3948962934956569,0.3698218139186063,-1.692805396130353,2.2589921230343197,0.7090237751788193,-0.9217930777746551,-2.2584713527548232,0.214682431466999,-1.996714658933661,4.36635443752031,-0.6824951632719534,1.1053522852265774,-0.8171743011124374,-0.5033022077231484,0.49269293776875334,-1.5838405825731703,0.990749278109963,-0.662701090261953,0.4205991321318866,-4.889112566074964,0.9843707954197602,0.21165801342914198,3.2446340929728916,-0.7928669611940369,0.9032243839203283,2.8081647550463544,1.9113685211289313,-2.8290142540896763,-2.241252740535257,1.7733000276740936,-0.22285817042617914,-1.4748623046490388,-0.4587840721912124,0.42614799801766645,-0.16775641565434513,1.0
-11.435049812547318,-42.5138792444013,-39.29294258416887,11.412338607938064,-35.65801924991334,-23.788363469549815,-33.45060899294384,-84.08547384119157,46.306796466834214,-14.28353024045002,38.12499937570233,-66.05847664692266,-65.08917143919862,-50.75239222628067,-15.505371224545502,-51.304528855269076,-49.91095403366867,48.822977318947316,-7.893606237562044,-62.111376217471594,7.881715776870589,-65.28735331704921,28.958230463546684,91.90055368177184,-34.38983868678022,63.40365431842259,-68.59723526846771,10.514387349291814,-64.11626463855801,48.70887088641452,58.98646038412658,35.501948688380324,61.50115079209772,-36.10102507260007,49.17279400615651,50.023495080703846,-28.554260457515777,33.242655423173446,37.318143740727294,38.20442286787995,-19.130846634391787,-19.688995253320694,-113.83707919151493,84.32232927514659,56.04159762892994,-0.202012583939474,-20.18127765141446,-28.976295556667523,57.563950930897235,83.95120504176316,-35.37592438663592,76.04738969445424,-89.65416711527473,0.7944555275051632,0.0
0.08729872172852916,-1.813480928632871,0.8696935225162086,1.485713034619782,-0.9109530135014073,0.053273018784986095,0.5591594623718283,-3.6147694679471516,0.7426146847207756,-1.5573443816573493,-0.3908458673534189,1.4236507554625515,-2.187966914360918,-3.892366187758257,-0.6363568554720852,-4.334007246133837,-2.916996146079952,2.4861990656497457,1.617894928328401,2.54977693473587,-1.9790989591952033,7.967605948671548,0.8925364609045611,1.552100431596857,-0.4197197468418582,1.9247487898039308,-0.4355488188283028,1.066719377837264,2.7147469639175803,1.9985656535861058,-0.8243010054679157,-1.6462101541918512,1.555277860116949,0.7298609328810278,0.08808261171631433,-0.06934533736376804,-0.1296131455599691,-1.6269717166791333,3.21426519850712,3.319301386370504,-1.4961799748488471,0.5679414077799574,1.4443504566000536,-2.8843363253555188,-2.6239551687989233,0.1699151806345832,-5.500647562252148,-1.99710471907453,1.4563469122266925,2.4945569590470082,-1.571190775884196,-1.3671328249074974,-1.0470057790891347,-2.40843762588071,1.0
6.6763163055999835,-4.097195927253065,3.4733737564582197,-0.08148939879673789,0.13505905167286744,-1.736308602802708,-2.8900988007126776,1.0135961560734819,6.002049698567157,-0.5967729640454816,-3.4229029636601087,1.0095659327803947,-0.7986861216297777,0.8561039426278438,-1.764021829598199,1.810480606686852,-3.349233144499567,1.3563769267285437,1.693585643109857,-0.5093701202930361,0.2589323277180948,5.583442381434265,3.606425478795354,0.4848951357413476,-3.3945416370141155,-0.6432895384154802,0.011119398656044657,1.0376353726072913,1.099629278077387,4.675900668046365,-0.6682429908909351,0.21017952199749135,-0.7259875329446702,1.5478315186370317,0.22348346560301904,-0.49220053579082595,-1.139136562269965,-0.37213131115686887,3.530124419069373,-3.4758383739677168,0.8464827266953673,-1.3004524436658775,-0.5828439625424734,4.864459677535418,0.5881170038511218,-1.6380128927198474,-1.4051318682632543,-2.4389206585799035,1.7871254053408203,-1.269204402447033,-0.7470695580723978,1.2710595306927726,2.565394984083859,-0.9210190296561676,1.0
-3.3478242023714633,-0.7613541079434655,-0.43643342519720096,-3.0147855053039496,0.5226455099148151,2.4761526730089667,-5.445482228844773,-2.4557549190487773,0.8066659400806112,1.481631615105015,-0.4719069829877693,-2.4755762648959028,-3.2482973831198434,-3.5541593382332697,-1.49530952104579,-0.6059631438874531,-0.7754059490299305,0.5347089699087726,8.330359639518818,-2.1428617869062654,1.46520589938793,-2.2397055692619308,-0.5508610261259456,0.554520544995892,1.2330818069703013,5.3042467297402585,2.0369851963263144,1.2059177278860003,-1.3693641600032518,-1.8881320302956357,0.2912615148877153,0.4917191821272121,-0.6624107989128456,1.440715081555235,-1.2969609499692412,-2.9443124491074113,-1.353557255993854,-1.1483501115519275,0.3963613931535676,-0.5764638008959895,-1.3091572906389806,-1.423967650071932,3.592038643667334,1.1435210022588893,1.773246385539178,0.1473679585871265,-1.1121257316514488,-0.43679856882461865,-3.5694988405197523,1.8728021079696267,0.03705726426720098,-1.040294528139577,0.507234434207514,-1.0550684552388312,1.0
2.886076235555753,-2.6481185305884014,1.8938351147223234,1.4768923463056083,-1.017925538161022,-3.7938186345205667,2.8587284391832593,0.03490609527146104,3.9861653598634463,-2.853915362813491,-1.81816497336734,-1.9250005844473006,3.5040261600089995,2.0155388747721013,4.858778078234576,0.2611626584077507,-1.1712644082916366,-1.048319290236691,-0.5871489885816097,-0.9791177942815326,-0.6489674880618108,-0.880605579912305,-1.2668648715907695,-1.6561357000792065,-3.991459620228708,2.664227011094062,0.004445175135417846,-0.9812098468916934,-1.88358075123832,2.8217854479766586,0.303710758550236,0.12813229040068774,1.9922335892802554,1.8650221440739203,4.317766032609627,1.8325663466185957,1.6832973611801023,-2.254969664430405,-2.5976497014042557,4.4788877438605255,2.5744441970347967,-3.80469507104014,-2.4867230989102223,6.474861753340127,1.994045557197592,4.224416197530096,-1.7341232023032975,2.471656306222093,1.2207753819401592,5.043567284574506,-1.0421295134696826,1.3165358137326664,0.8253654100003596,-0.10177891529185437,1.0
17.862876492424427,-31.852115760652502,13.003054713914107,63.13549916615593,7.922249448761621,53.758620113257834,13.242567098829117,-119.47377081751367,-30.753602429476395,-37.3085036284967,-13.938051387212994,26.177816998840466,39.89638692892017,-50.38494157488019,-77.98518199675196,-24.539285276874203,-48.29305423228509,143.73602736994889,61.027107697077824,4.314993510092869,-24.93179991702474,42.71196816044071,7.513176349220041,-80.16984059449742,31.759539220786994,4.714968322119494,-4.803892727897225,47.59012517581503,3.931841259442594,82.35142214688622,38.48388176844984,6.988563207784988,-11.687141130430348,59.194081652070466,-26.376604707609385,19.41103175194427,36.071742130857196,6.583435407697901,17.570693441619994,-0.26228437742575134,41.73876562912119,67.76253827499987,-86.1751172147417,47.60381516077588,-42.78084409591123,-34.866323652515504,64.96011205446169,58.19911886285175,-42.387070194729795,99.15050991298969,86.04810855271624,6.56598158735212,-52.88049270271267,-9.134106965301754,0.0
3.788585925367966,0.9765282073681314,0.5839233424794668,-4.725349896722563,0.151163562700495,1.120749686742537,6.074189711377368,3.319868836471897,3.0295007288113487,5.212440567025633,1.6052208325755228,-1.1892965163221025,0.8973573243081213,2.512177417406384,-0.6614489355787945,7.679973799689847,-2.2065343007990297,-0.2045880412091966,0.6359987438235946,1.0851068010610565,-0.9144815341382041,-0.5706735613726363,1.2365360863734205,0.16067509187516393,-0.8192414419193922,2.0556439008388114,-1.522219321419288,-0.6522186611456312,1.3586539741848283,-0.7967324457245077,-0.3255461817749939,-1.5743950282058377,0.3962082152261818,-0.8637374336358455,-0.10207714901823968,-0.4469936980050054,2.9287655885797714,-0.21178023708423885,-3.9417876087880996,0.2973467093607973,-2.811372070477481,0.9022590882895295,-0.6549974351595725,-2.8525078663052548,-4.309502246243486,3.9307446627648406,2.7136145515852794,0.9748582252061344,0.289217757262279,-1.477597998283139,0.5154251826244202,-0.5613454525196316,-1.0077898155258314,1.726057288331545,1.0
-28.52022261301126,-12.160461256747954,27.608789017860374,47.911758738797175,-70.3599389030159,-6.761629680770959,10.220584718700664,-127.6046643076206,-21.177144815072392,1.2960998790323217,-54.754247422208195,63.931512354575624,48.587934425051486,-56.559484988184174,21.799748170031073,-93.09118436609342,12.21836210971448,-28.43462267049105,-7.323358052457659,-40.082685935956874,46.2566143787121,14.060426926342483,18.43741697420597,33.204525291818584,19.06234392741799,-24.16466082564724,37.886825910515554,-12.689232249978295,44.801816330068085,-47.15293203413994,-58.00616615674145,79.49265005331344,99.42367354680061,1.9876626101703667,-102.59142019689006,36.478301536650946,45.840422438323934,-39.00018742748257,54.99186836587925,52.95198947637067,-17.62454139142814,-20.79295041801137,-64.20561752784226,-1.8112915436600434,8.787626391024796,-45.338737213446485,77.93584319972929,4.587242363685907,-52.09326332213544,-99.83406994177498,-107.43296379706153,-79.84313303306406,71.1620631120007,4.686666407817943,0.0
0.8240266837681186,1.8940362973546343,-0.4115618279599797,1.0822530357338915,-0.5302192033855767,3.161336085261361,2.0753178448933824,-1.9114544777978062,-5.4062964544766325,1.4302157738510122,-2.9100428525872113,1.8548975906045486,6.984676176814863,0.7570063862061632,-2.0683645079624506,-3.3975279314587388,2.4363987739091937,-0.5858602175456142,-3.5238562374560836,1.436447859790258,-0.32082053316519793,-5.659214269000601,6.0350252274401655,0.7432781108922547,0.11670265712958403,-2.1277905963953576,-1.9898628465100001,-1.115014038425558,-2.1636716985541646,1.492278940012889,-1.063958449173565,0.735523509945732,0.7703260323708506,-1.4507732223172884,-0.4144409360997851,-0.5779314092618945,-6.61873703332129,0.8545890954331561,2.5387291007273873,-0.07317195275009218,-0.07034369544823309,-1.801935562061515,0.12286322529192673,0.523230800843361,-0.7316070969654158,-1.2875101465590713,-5.029183610607242,-0.838276313183386,-0.4575355585097286,0.6767730987137851,0.05888432167367674,-0.4631629659794427,-1.0497426805082541,2.7877215549715455,1.0
-1.649943986117148,5.150068996566776,-15.014689722769184,14.558826090618718,35.228916168379676,15.6831692111355,127.56504290703097,-60.07390738398407,-19.90933838840893,-45.485801858603025,21.252480374233155,17.71136541836591,3.1871618170128264,-32.03595457148795,-73.03291158741098,56.691257463760756,25.62581476358425,-95.38098142553704,106.28635808686909,-3.9568386032222183,-25.00897165550199,-45.039140006551115,-26.767274688763237,-59.705210092047906,-12.030728402475194,-62.662672761765066,-44.95304057879278,-83.16305226495041,79.22629251642033,13.226102450092704,2.973823139295514,-73.45366820490162,-74.73368635437654,-32.2904342870833,-117.31028166532562,64.56041613698824,91.70230949704816,43.628651017708634,33.26696720864644,-27.149391115957037,-22.050933518168378,87.9042113079164,49.316649884657835,-9.480108851411348,2.1963014532221723,21.114905241461397,-15.314547079683225,-6.306349697921034,-58.21365699650205,1.1536808851154188,23.36725861949606,-22.761294675321388,11.476166654202073,-70.32123979849582,0.0
0.6161026768589205,5.08509958143133,0.46332575700744466,-2.5806680378262303,-0.12286076479672212,0.07411584768785888,2.02121646917885,-0.39384201689855314,0.7550593570746249,-3.6483627089543798,3.3213278623306786,-0.5335536234536751,1.299325521492547,-2.1888836189736693,0.23915466286612472,-0.8347923824801813,-2.5159409977945444,-3.0120870113946854,-3.2292874400384566,-1.4296588064894618,0.43233106691691503,-4.3269336219930965,-0.9605628074438133,-1.0651220429949388,1.4622192427585765,4.056154939758036,1.3850123899543196,-0.41931557701324856,0.1037297964096384,1.8527836363075658,-0.626321242667735,1.1312367156196557,-0.6318935543186801,-0.8759967091636716,2.823885158670769,0.261829039418539,1.4127160617701835,1.054956753519467,-0.07666038481318949,-1.4639009996895447,-0.7482248037465593,1.0659704149166862,0.8281025027766488,-1.7939982545719897,-2.6804562347043532,-1.5614663232575596,2.0615596521087243,0.01888800077114145,-2.295395270652973,-3.7559391169394662,1.9280374597840348,-3.490741737013358,1.3436868909529196,-1.1359554915341197,1.0
2.889816754792556,-8.073994199658445,-1.384232023068494,-1.31898205854558,2.0640366317681207,-1.2095658071443802,0.8455113864086512,-1.6002364103980884,-0.2546236623956559,-1.0011316719546817,-0.3222157145752517,0.21125631502089653,3.178857427589084,0.8743220694099335,-3.776809522918329,2.9448662051053454,0.25614461457264837,1.0738009075841881,2.4021975219752765,1.3319882565314052,0.8404063090352791,-0.9313816038711819,1.8706579739944411,-0.08648341107260446,-4.1531375652889055,-3.5782577424075015,-4.872027752242172,-0.7170875292956154,1.3305005443836526,-3.370576999317518,-1.698584884880327,-2.129666281542046,0.03829932198058766,1.08310317992061,1.6704282627215292,0.267711116402812,-2.263321108297652,1.1450583450140979,1.57221771457374,-3.8918332806597076,-0.6058084858490378,3.2617026117307204,-1.3998316118671268,-0.36397080400830467,2.6953810635739504,-2.905473682963543,1.8287646771419226,-0.19419134547456246,-0.5723815911834963,0.39278691432243884,0.2598896790340316,-2.817309636428318,1.1075679334051791,4.649886493108047,1.0
53.820950211914855,8.964036347118405,24.05169334443481,44.014889307123255,-77.27847784180153,36.1368761834034,-12.66036542976888,-7.542758936036736,-83.51213032570175,-23.21079468262125,-27.233867799326333,167.3673412798969,-17.24851333507086,-37.32295232153976,33.462487612049266,42.39836299963682,115.74749249749618,10.270264967092054,1.0799690839377467,4.944913187843574,24.82522662477598,82.73405079151479,28.082385546531302,-79.87184166465607,6.319824721979473,-67.72698290515793,-45.323243901227585,36.876833679191215,-10.556571283204404,20.111085954557737,16.740962498304793,-7.109716854784716,-16.57897529113373,-14.832944632240308,75.68212575732039,42.917505642279096,-10.072075858867642,-90.74335437560663,-17.55541462532347,15.865497691644737,-43.75578081894928,-48.59641870001074,49.149841401936314,26.22113464293919,-67.3064123423838,78.97316560943293,-11.114950992537056,7.755725699940831,-77.57121463973634,14.110655034151744,-65.99861605853566,22.013411825117238,104.61191267095015,8.931101410588592,0.0
-61.989870155907674,44.897679274413356,94.87791935138824,75.30411841728431,19.151568764514835,-94.19712642132868,-25.543474945689084,67.22438479282226,144.14226789655942,-63.17173182628102,-14.231903289746981,53.89664118039519,57.37276585007982,-31.446487694007168,-40.25280484001448,-20.62256859547519,-4.631599476860706,-0.4880485225754693,21.056145973527613,71.50271505985552,-3.4428424411297422,-3.5792258187544412,27.100686269154153,8.895791183364754,-12.90618367934915,-84.72093314439176,93.29412607356377,-70.72121004813722,-86.20943178889873,-11.957972664636342,13.225868118127933,26.668663324011746,41.04058501400735,45.61354702323591,71.97263247242653,-30.129876425752364,-123.16837498704206,56.24313478743045,33.27173509468552,-111.12686974676694,-40.72953425459158,-24.379870908309584,-8.381047921363805,0.6653658487849373,-30.416010380027252,-35.386863550637685,21.470380690055926,-4.810982284917385,48.408939258166335,-20.878062928756847,103.54133904787774,-23.15807090819162,48.89973124100681,82.99250404233639,0.0
3.918801072066721,1.9887545747080615,-2.286221543072121,0.7557114407011676,-0.022261048438335273,4.83614527696563,-2.322974453980734,0.2602426131926996,4.0585482080757735,-0.5584517000182325,1.3272656894373929,0.13346257276026935,-0.6434944705844435,1.0558408299547253,0.6816771466315463,-1.1626328046042294,-1.7485049248995712,-1.3461194986386102,3.0601161582620526,-3.9316462346554495,0.9794397077155872,-4.325206828200096,-7.030073037489422,0.9437003053327141,-2.778112593890814,0.7799352439242797,6.845450314248707,0.712699725485969,1.6701085587910578,0.6581185518219645,0.32938506054837374,1.8936312299532196,-2.2714472258190694,1.3136312747631564,6.160385232261332,-5.785401167018124,-0.3695479380785184,-1.4985822277770302,-0.4019717401729372,0.6439999579550961,2.2938451016979244,0.08727114904534733,-0.0405026875756038,1.3565731771884328,2.5994856558462,-0.7181050313354869,3.116221934909789,-1.3988680767974844,-1.8746973439678545,-2.7234934320334805,1.932752827994516,1.0910166093791922,-1.2764907140225243,1.3904829422972782,1.0
-0.05688376303485984,-3.434968353665245,-0.0652563114294349,2.5284516226421645,-0.21636674717013427,-6.073872381907013,5.017153575170315,2.8372330960759395,0.22425641276064429,2.681853111172232,-1.5789585678316123,1.0307654350253157,-1.1702922110457372,-5.7713047502236305,-1.622502966331708,-1.6456615411156668,-0.9678309759552246,-2.9583947116798175,1.7621067710578835,0.08584416699123616,0.6472529940548842,-4.875832558635736,2.1486021496032452,-1.7583903976121247,3.446971462912532,4.317367671267072,-1.9798160534834772,-0.8732369213563709,-4.694280479717028,-0.6415031533480586,-0.7070019025629138,-0.22855615703113946,-0.07879732769045729,0.32083183200598325,-4.044960290289412,2.205453614727041,5.870487207701808,-0.24211254050142164,1.747780329367552,-3.307893940542538,1.0085201652283493,1.6581542691726274,3.8788958005443,2.0303499343859466,-0.17027933745130536,-1.1426667058873667,-2.7959130526975966,-4.413963115069747,0.041107094862265055,2.253265872256972,1.4490132595233929,0.4650171219189236,1.433562780781734,-0.5132413047406373,1.0
