-62.57686451596742,33.778205052498436,23.78158000449589,21.534607673410733,-23.9975310865335,37.90032532610854,57.1540669792079,15.149381812751592,-38.35210115095587,-59.80615134823426,32.86290715299487,31.06601905376723,90.14169231733635,25.353185511279392,18.22922113930684,40.10394079403238,-21.80448299589525,-3.326932527849838,7.384926568128263,-25.259586033879142,6.84014379196394,8.890168152656766,81.16281819761349,-1.1020105387840196,96.6689601489866,-44.21865650927975,32.881725703080384,40.85188135057371,9.568007293725081,59.59337351223823,7.465047764740163,8.948351528154397,18.474961355776358,-28.296461467240874,25.0079075450974,-9.046967331339033,53.35036030155686,22.922156639713847,45.778831102422075,57.62081195283056,50.10437991299933,23.495048225673724,-53.50198250734357,40.64340263354412,-52.925494444167114,-13.895206041823617,59.75599811181089,15.45963893254825,0.9377546156125729,21.51688465536745,71.0564620077781,2.0800216008293084,18.799121138954824,-40.571275841851694,38.344130728666286,16.95286311668199,-20.89655091645886,-2.385809030058205,79.30815937507725,0.0
113.2879983960007,60.903343545515604,4.0956963912569435,34.19743659722157,44.3679613837676,-57.815407340521546,4.465135715830933,-1.3499131738634587,67.11984492597404,21.55992620040038,-16.264162214306545,32.161763454804934,20.98627589502625,56.36325009004216,-17.935402969231852,12.856052856412452,18.885637318013906,10.0322397380823,70.57603551973529,48.8447649725554,23.460619200944652,32.00494835236903,25.394853025892065,29.339416800539308,16.547604134513566,20.349569503980696,35.030631517458765,24.04008272343818,13.861339974050807,63.730065832939864,14.260852761520365,33.09013960288715,38.82926426885086,38.923955146355986,-15.76822368804111,7.288269341129754,1.5593698482722544,-16.958611481971936,39.22461916310709,13.150340436127928,-9.029009465896117,3.078430073679164,24.333768194771437,90.01288208533435,72.42920476603123,-30.744028098543303,24.14688277191373,53.76362246953681,39.411039655857934,-19.437814263128427,11.74338357265492,22.704876940148143,39.35538526132039,-14.598015270127027,-43.66180580498986,56.509328281307766,-44.03607264691057,-3.139075401695294,-46.162447864039606,0.0
-26.473699901240415,-39.352377130180834,39.57173710463144,-28.693716465936706,-55.66391937683773,12.74195861932015,26.471065528836487,-19.252315777024126,40.06005387687047,-56.72166542867344,-33.709591972338245,-25.24762048250142,-13.86015477300687,-7.486222332641624,9.024681944776711,27.898485339490037,13.853547005768153,-34.459102395035046,-23.064415737817693,14.094981557266895,22.78139298642991,-61.72759824676143,11.244408527875501,-9.8485094514404,-18.068935888230126,-10.77547163581591,-17.529898136445894,-28.787748612736788,0.13218028143195348,-5.548803732784702,13.483303484770001,-33.44715976588581,-14.501314401876527,10.808648326723358,-2.237209055470551,23.99953757979651,21.081641795728405,-23.877925042985808,9.774774358945926,-18.727788828929548,-84.7891146131418,-17.47589335021008,-30.156540802300597,-25.814499086891992,-67.02637349114504,-37.82243539570415,2.604331934161806,28.958859422722853,18.896607115939972,-21.469572496278523,-18.84428523837625,-13.479773886332929,0.029301331736071745,13.33244954111121,58.18729893534837,-21.56020476739804,-81.56140915958234,12.954396998860902,3.949946669497294,1.0
-29.641877613233767,-14.184661393926545,3.0147089800075237,52.80697802698646,-59.36422152292805,36.778626280076054,-14.414665025652987,-27.167689796647913,23.41754280016018,1.2713856323874935,16.45275645615264,-19.979524575734523,-35.04419155522346,-35.788230792855366,-17.29598872096241,70.67514823135441,38.53621327240094,-22.95454098472113,18.090295792109444,12.65063568536591,32.60258396458696,113.93322124740037,67.33660971473479,-10.529406807180646,43.816300023528285,42.3504431107655,17.26375148974271,-7.651152793663766,-98.743530361533,11.448756113371962,17.377890317011936,84.03478141911668,22.091490159197935,40.051768763677956,35.139440705879394,59.8350365119214,-1.60135921307905,72.20601008683349,20.934251497042276,9.610837092482114,3.7549420999848024,-29.555495641929333,86.51218057928682,-24.48106185951748,27.950869778986437,-34.692655212117415,21.03074661886768,43.37124871492844,52.138097628191076,80.21491842051742,47.17059245207305,72.93593193817804,23.725793749229545,42.16350427347477,16.577066976464007,24.69210506792504,4.36347133732588,-11.842423911059111,-14.546845934286189,0.0
-36.65001027096309,-10.784538960088728,-39.556496167618505,62.98354552506248,12.128776967653305,13.284635416307466,13.449101363127383,27.869522114910545,-7.378172738697323,26.347319690685435,79.90108843340275,-17.19009803515455,22.870289886608308,64.60873702453173,-20.166204521556544,8.219267190551978,43.202152947719355,15.022264443823133,-27.263959843054607,-5.700758004127373,9.135519193621285,-46.24954542464242,-39.63392702231303,77.96587164015685,25.16107770294963,77.21331557552125,11.769076047916277,31.87176152475911,-17.846482761817782,13.542322277034447,-7.814374091588066,29.638459031613166,19.81724592039464,3.6445091824414853,13.69957588433433,75.1460139813063,8.232679849826155,32.21527154216904,14.68778548023699,5.690567815347878,40.99878440444968,3.006671286412547,14.868243879695253,50.99927278269771,-21.89239261789369,20.794808519798366,41.20211451703634,49.02661615013693,-1.5635958624379636,15.66378748722098,-31.86447144099866,20.918306590148298,-2.1532864589508076,-10.051473616224607,10.904843185786513,27.842803032425955,-4.187511338716654,-32.57885955286419,37.091972002445175,0.0
68.42502577951828,-13.05895886389674,-14.640914065051373,24.542211869360564,30.050156319228712,39.67625403213282,14.429239832366601,3.9862385479773734,-20.453667781283823,12.102562955290594,0.8599418017837219,22.59382193140445,10.02929554425576,-79.13850407582729,57.839782045671136,-14.122974113034923,8.45086412997724,22.486788070187316,70.24507063570084,21.3156377931523,95.48538415673835,18.072159098087962,41.893491536292395,-6.433669356886309,88.63066610845304,9.779645545267382,-5.1725069469062515,-74.72180301290342,3.19523019260488,15.449571619438522,44.903448356688735,-38.76585637437864,3.1879017865349155,62.743358856826234,82.88957691507741,60.73668715589124,38.88397095952652,37.41701725380542,45.37511594394181,17.884793338249835,-20.883866335279535,-10.547768670073111,-8.607337437535847,7.169521264033801,9.661924160120394,67.6254925709845,-29.52083734511277,-16.77568682094472,35.48065645523501,14.800359990479464,37.03673705574702,-0.9556901350396956,26.502621933749516,-6.1040643202909415,-14.843733703132559,73.54253234944889,-14.653351978325297,51.527916086861076,28.518597802986598,0.0
13.992955690103521,-24.648679016035565,-62.1668918197762,4.518399923616563,2.4847031081312414,-69.40625494284156,-60.1033478823272,-20.054938537738085,-26.66055061053288,-96.01033874183699,-19.820006996907875,41.02454479605557,36.059743524947926,-13.525655697708768,-40.898033801111495,-30.866536945299792,18.708311198464024,-45.7880437545579,-72.81802342735472,56.793588533126375,-9.884247591333331,-0.7048633497091181,-59.94235801961694,49.33046322844393,25.31689782586376,-38.43250454756595,-10.252445227391185,-2.4637949202283913,4.0529891111614695,57.27314834441229,-14.96470582157444,6.480993744284001,-45.3361005873889,-28.77221541198891,46.17540660709373,-28.95371885686093,-24.046046074863504,-10.550971747969825,10.728429532161229,-14.376824818858928,24.769298920793503,-43.68206459673647,-23.194430957160442,-10.388946849493783,29.9075698774076,-27.800251420450632,-17.29199929871163,-27.468367582464637,2.7795825211232197,-31.466163822190474,-6.95212736096315,-38.10121566897243,30.632143383509558,-28.413671299738777,-1.1659135165070627,-16.97937013161384,25.71991163057205,-20.44958897256519,-21.563097342747966,1.0
-94.56580095402717,4.77844467278673,42.98145322464899,8.566035372988242,-1.573767232185725,4.3073841252858305,38.21248982922221,-11.186633376202186,19.96032197744516,0.321067002153931,19.154074535898783,67.38695747262757,0.9559102952090299,56.86271710406487,54.1004058384268,21.644949006701527,30.372893060392084,22.09595128567909,3.3778196212275997,8.352254794737604,-20.555600479101635,-16.36199492140343,62.62271428759682,61.66681235869171,45.10241955494928,30.23829541452168,-40.06194372853135,20.101082565736647,29.823794863743217,9.27763195077511,11.301746895998651,66.42188655544294,-30.180462791705672,37.975371314046555,10.600106450554554,32.234383825998904,-9.663948713822887,-32.55468650162777,24.52984901493574,15.207772412226962,42.92994464403965,24.962723755410245,-20.78369346759691,-9.797285108246617,25.718083586780914,74.9575820739878,20.434067524371137,18.107426992343463,-0.6639836286734249,31.534794973316675,36.53930175735448,0.3423264723627062,34.17520567752404,4.0028309192687175,57.20091794718762,27.952879308814627,-25.934106445052045,101.37567017101051,-13.470040563096143,0.0
174.8390310571676,23.109657316040288,-26.8823433389839,-15.38395132422909,-32.43875341485196,28.69281959886994,8.535835801492778,-15.619414188000098,8.54097530757516,-6.750745058014823,15.54523745718973,-13.372875618765,-14.978871698817798,-17.8699423019469,-15.836050271475566,24.130553005368505,-8.480413549258053,-24.492942293545152,-8.58755367270026,-34.68773809131931,-68.88112932274427,-9.662413425256712,-102.7501917848248,-50.17257851871773,-64.59070182110493,-44.09329961308168,28.00022297923237,-35.58204443577935,11.035502944037468,-27.398981813794407,15.465344000887866,-80.75184515290587,-63.65061854407183,-17.16203785348064,-26.626019068664775,6.738198818730606,31.290380790230984,59.101377359352725,-31.674516576740455,11.465033341326489,-19.165417899588856,-41.974297922794975,13.036001880638509,12.764764622573356,-24.465202230221827,20.05144906683194,41.34727288540073,23.954054842002048,-17.875776083625716,-6.595268922513594,-24.996460154111944,8.85882126981894,-71.55236408151333,-70.1823823677953,-4.207749567702167,12.023732704919603,-7.022657698485384,-5.888411602808613,6.793708034729367,1.0
35.59507317694403,34.17184806653699,18.338563839504836,67.68779030727111,12.240721276272383,-0.48344334343366313,21.16304850367074,5.598680604260227,15.579218743642066,28.740680266704167,43.13429718964042,-50.10808848776404,40.690486622614536,48.01710018040137,40.48596058226913,90.75977124936708,0.36348562246219707,24.939515313249245,-0.9378079884198076,82.04297418068579,-4.742820684164556,59.037285011191976,89.81945301625865,21.07109829775347,-20.560199774755624,-16.280075088554455,-19.941977529071142,-39.272435649253964,-18.11436456383323,55.94304871621002,16.23060563182837,65.59186332812233,28.44727232027209,6.746783185679668,22.581947824315993,-2.3715927852502965,22.212818524548915,8.454197575569042,16.930678764452566,-8.755888591833923,31.29608849059029,28.003422533195522,-50.79784906753517,76.43309368000655,50.1279231046992,10.908153544035342,-12.42473631928404,47.1858511266373,10.6396807372786,72.77518502114789,23.64885981299422,13.362208051637243,-5.1835522571519626,39.63501263822594,-19.94939814742801,43.47132051625944,-5.287947941196242,22.039853342851025,-38.275205218425214,0.0
73.44211361395244,52.08158129523138,-26.016570719529863,25.58409068735412,-53.389996146720534,48.377229992339025,15.133968457119419,10.798938096282344,10.062259044266499,12.767211821042691,36.29766570796156,14.911209450840651,22.73102234396155,9.74888403465464,46.271961272521864,15.964929079951986,-29.929264137764495,19.313600914902786,18.80697935318214,5.281084805940246,16.456076727374736,78.53521219811822,2.364017119915113,7.765770122925172,7.82246654050298,-21.442000652771164,16.822673078237578,32.357960138624314,14.521037212582094,47.14551162751144,14.871073461976337,-5.79519387736709,-4.4218116539441805,14.339793498198679,2.1532552830142264,14.435786221947755,61.78882558872954,21.8271721891102,25.82439797326296,37.108938569934445,2.9951666693975483,6.117078258309479,26.04176471913239,11.40342941278208,59.775462960279185,-40.1258960808537,-26.648384782653654,-31.964181664191294,-5.9302216029267285,-84.23757160966915,68.179903106354,19.46625843199135,13.606030192072106,67.28672988658829,-17.487342404985178,-47.121030550504,-5.352512322206927,48.13501039689079,-69.13771330328544,0.0
40.86725369143433,0.8743921524552896,-73.18455808023083,-18.982463296727598,-72.96305028616489,-35.028733558020186,32.231381458825545,3.7137811871778323,-17.455455624188648,17.37973834590482,12.443306207521877,-13.069651636150825,-29.969951162985144,50.70678441858688,19.215230727477973,10.495180048710505,-17.40177892606129,-22.88973767025573,33.97090866016692,-25.80550176844561,7.312335634139959,78.01201722206874,2.057530898909686,-27.170575394906106,-9.585191700799697,12.306308070753259,14.5302654592843,-27.902863843657933,-13.583020766677791,-56.222302186076014,43.90214361629914,68.63714223136463,35.88549300795173,-45.684394743637256,-43.10340574935742,-4.547080353812866,-8.193718490099787,-35.27796203534749,-67.80162636217035,-29.04899006580767,-59.57689746678237,-38.39868788918447,-21.63328195157488,-36.74404783676103,-30.648363570435873,-57.94479151500087,-26.8815074956742,13.808946386543827,6.549360501502031,9.069374567096752,-25.193578146748482,-24.96670843936279,-108.30949121075923,-16.54067071603936,38.69702150812317,-32.873264887505755,-30.44724422873816,0.08842831490570902,-24.373157671806204,1.0
49.741850183201706,-36.62100320228789,45.917574647023656,-19.384314681896466,20.37979844175345,50.08667059350379,-2.2551716825477452,-36.68520339827844,41.4927443416799,-49.68313713248303,58.06394345636757,65.68323525581727,33.23152815933104,19.368532473987425,64.43252305888416,-19.10525316861118,-23.88295441546514,4.221855109915879,21.44382656811605,-0.3019654481897778,65.80580126711577,37.57646094443041,73.46866721932338,-35.76416251354495,13.756829730801494,6.319167932755486,21.50414434977264,80.57661687946604,18.935392708682738,26.298190171543247,39.71999520304989,14.704740441762173,12.830829692406482,18.184721725778807,18.021863517143117,-39.01771948591707,-4.671004907899146,60.49950018764986,-2.656378009111304,38.758395738267616,39.2235087479817,-37.252020929987346,23.91703181672849,-33.813933838436704,17.568726024260705,13.246695061706914,-12.01466032145407,-12.76071079068278,-33.52073855298916,1.5763839249301261,21.22763380398596,24.500615468416736,4.369057741678783,3.9126687785418293,-18.38505374576063,-40.651217919858986,28.715740529462607,3.090416326380467,45.423808531359285,0.0
114.27728446922862,-25.640463947851117,40.02484017666148,-30.215615162648938,9.842303064459465,23.00024839535061,66.30642269335836,39.82685010361239,29.833783268254862,6.839213271708321,-22.71993482562056,23.086054949802083,75.9220448291994,90.1765655480472,44.30721546628476,15.816761078793157,89.614226582186,35.628919296030325,24.095561194111944,34.47648514878433,-72.57364104699536,35.63128294525284,73.62404003287233,30.097797335411062,94.15253301736014,13.196954564082613,23.477331707672626,1.794664068953855,21.376014652612884,-42.96947531809762,5.775178251816351,19.197179442247812,67.96886339185448,13.391854471623644,0.8256932262719427,60.89689667862043,55.078991073579886,25.295416449549954,89.24242540831584,-16.732523104176195,21.31177796639378,6.321308271053791,-2.198234926421577,3.0006675686290514,-4.097390452440789,-14.365833628955262,-10.21361943213522,-2.639971856372682,34.143971442891576,33.59392258479757,23.617420418766727,-7.847873269551812,54.86031698621136,6.266335745347463,-31.409968272768374,17.378757473995577,-35.25558954134634,17.751129741231587,31.337942696278553,0.0
-8.891214119345076,17.2879509937558,-6.564849722587026,75.55716624078102,-17.182926794943132,-5.904238769510643,8.75185682811261,36.70299672044469,17.47286341770173,34.19989154011232,98.94170226517649,16.683257072018428,-37.81096412507544,-34.339044724464465,-17.914196282893414,0.3195404660211949,24.91231782677079,80.65099721869204,29.601604629686776,16.501298626847003,21.848242886135978,43.66861861470404,-46.17995988609202,37.85800235178606,-63.63171602570521,43.322154256143726,103.06431394815013,29.468285382473464,30.629141139895513,69.91754948981662,-22.30822399522422,30.147262207890776,39.562710172513135,43.10944703315542,12.841185174598127,-44.302476953787725,-9.82832259882202,63.760536759574784,24.18708165570139,12.90593833438356,-23.751469014367174,-10.05204621396698,-7.813084286452337,34.90794843658302,58.35773937241455,22.084018005440058,2.163883159969109,-11.398824421152547,41.31117686450021,51.26248125047237,18.08305901725548,16.538868398451672,20.78916654266587,9.751503119858944,3.9054530296751544,52.82811230470129,8.40889642172632,12.168979366959693,-34.63945214796079,0.0
-32.6538541985542,23.41229798772548,0.49721787162265585,32.87556027778365,-50.81368436727694,56.547689501005934,-2.5798332717184103,4.954377832830737,26.087747727323254,15.364180857692878,-27.888524583008845,22.42635923103549,27.361926400033724,13.249983906603624,-5.712929104886509,77.74102751698156,19.325922254520183,100.12698301288525,32.33811734578367,-17.28222221155884,-87.0230034337338,45.742801941188745,-43.72922186289128,-82.77456641732255,3.302594500974365,7.911920577813188,-23.60629064206485,52.527584098377815,58.72884831645578,22.79522614426541,33.69450349433872,0.900028534265152,-11.334309994160645,-48.17115375743404,-19.680384063004084,-28.330185388348355,7.124689751470999,0.6858491298486893,10.79027420127882,43.46678431802736,12.15616825141339,-13.322161430611093,7.731620706224804,21.205230769261853,17.427533405729243,59.35753441743028,9.101899387473754,19.55986426577596,20.052567838357746,11.38299671572248,23.195742991706258,3.0180939829038644,14.334399120134071,10.91881943197056,17.03012531999359,1.9190672578990196,-59.91083271938345,-10.127470149909218,49.142937528022685,0.0
-39.82959459065156,42.4419924778241,-45.27070082334968,-59.27188787881086,27.297946600428006,29.543184570469144,25.572163783686136,4.500917902782046,7.716744934191331,15.819368361247115,7.716053160899126,-11.823847423617597,15.390409363384357,6.742390127993957,43.79409959732849,-16.285238271268476,71.27863280037937,22.485891429603225,22.783814343068236,41.246196349133434,9.890638387285101,4.870555137504425,65.1539979536221,31.06007015726243,-3.7495237566311816,3.2173528871410007,-17.494274458384282,38.75484263425265,47.545293451811396,18.84424951140229,-55.03605706087728,13.68259008746686,6.905822211472346,69.3965997112967,58.95469086127935,52.15100313844739,13.436849961163176,36.04574828883773,57.088339770529885,-7.542589828476352,-0.05573306537144174,24.80580681729772,-20.428541801303474,27.29841864667829,15.613260727261617,34.14720357838143,9.234206842348147,-12.383087352408426,88.53373657914888,-22.32923833808355,64.37017857734165,84.91414519461759,14.621544844046458,19.03742152702509,34.1832156058789,41.29062979156306,59.12078205589235,74.2384780330635,13.73084566626256,0.0
230.18062853870066,-80.56138857674503,-3.2761027604529396,-30.56227149436523,34.708851815513796,-19.085077995548573,29.631058432519367,-51.96206850817816,-45.18206480962969,-70.33110218168484,-72.69811530845173,-21.325150392487693,18.211498275621253,9.187812012099922,-26.21829835181874,5.345339814591916,-37.35544226019193,-100.21744005571975,-24.900558547550762,-13.771553686825722,-19.776399108375262,28.609832063756578,53.858224725262076,-39.5377165447331,-99.75002467298461,17.77768936556243,-4.405281786075861,-47.64005012758455,-25.83228206298805,-25.2510966107694,-41.82363921785082,40.42321426143147,-12.306478901404116,-32.494782604190874,-5.484373652409741,14.368249068906696,-42.9118885784071,52.975169051764944,-20.186781400055636,14.81252504833142,-103.71916772083364,-51.47819821926609,-6.138889227837392,22.002005107084905,38.092299467982386,-97.18989884968441,-108.52269821395413,54.0055119441288,-10.526818219611647,-44.21721209498962,-54.97853975906999,-45.13231987742617,-5.030813486943216,-9.805034675940682,-19.738720966515146,-1.2427826854056097,-65.33647269926037,-95.71210496466578,-82.97687048787277,1.0
-181.41504126727264,-26.320205169394814,-6.514495073390474,-48.8665013979053,-42.16672386037803,-13.179639425163614,-14.49943639996495,20.566039428488168,-8.820406438281516,0.22462458480695524,-6.808617060402717,42.09570939470305,-0.11626515109416147,55.33570822158786,-24.51568879089225,-43.19763911593411,-6.52188332410949,13.820895019571207,54.523769507857594,-21.40616359835348,-40.90035864405338,-16.223321833545246,9.863430135386547,-4.595417054316865,-45.192420595698465,-10.018623480692437,-14.329961708444895,9.3914939881118,-12.111306595976348,-22.085539453227334,-22.257281033136778,-52.27165932732439,-75.59792514394977,-103.24601779695482,-5.448606479070252,-80.43645864393088,-45.44653954607858,5.719644081995546,-18.30264500425612,-11.452800456950069,-27.31174914559754,-23.186217669378433,-110.20795997105381,-15.839459853370936,-25.446596590524628,-32.972134851141604,7.74918018362929,-72.51798213104148,-63.96134603954799,0.038321313928401324,-7.275818562506,23.832305107070635,-31.76664195195621,-18.354417821195042,0.8656071876980924,-10.306348637465643,9.019958635206722,-19.579741645823,12.10164872920971,1.0
212.26073486161738,7.109142089488502,14.211724922397611,-3.5104385450206017,-10.989043695461863,-94.9339322330188,-35.89822531126265,8.570217617183463,-12.62401164703935,-60.26528211347711,3.179458272342167,-33.58638770734094,17.54530538553388,-98.52818253727558,39.71393347706204,-58.67932584163447,52.65385565294162,32.64861211630468,-39.56025868147446,36.544073337933376,22.969695406758152,-27.280263178767317,-14.724689436798046,-3.47795910748334,-113.7822971665727,-48.92638684690211,-19.612099496803733,-94.45183556182245,-37.461693298545505,-4.970883061344416,-26.591733121768815,10.948972052500942,-32.87137709917821,51.32251244961415,-53.23055085864921,4.934163565824948,-16.884381828873703,-24.357991961124515,-35.72000018085329,11.014678867725673,-9.141003820154037,-4.117141440613647,18.31580258299823,34.35431760397105,19.858956062869844,-9.654587486321173,-20.03063211405671,49.90436574368958,75.7493583148809,-64.9667546563885,69.82970595393081,38.87335393090738,-1.0072382710967973,-4.1647591071206325,-48.41628353477921,7.024455152064843,-19.247469547049086,-106.24961373316266,-7.521064040688881,1.0
-82.27586070023554,13.126906226373706,13.290962941587786,-21.58808169281239,60.42731686706129,29.374932422275187,26.251035045665613,11.167073310569531,53.85383281195703,40.89318989757084,-21.482365297907126,-9.492978061492261,32.71259346381796,36.55631102838949,1.5246192466877506,57.255230634460254,57.17236041004058,-0.2082861236854372,-44.20483470396275,53.5802510921,33.79749692517592,3.9326104898963425,17.439103556254825,15.553005950634986,51.28447402934357,31.234100247982518,33.91927444522452,5.653967451755943,16.637618338553978,-16.210900906936843,59.30941771026531,-66.80376765539704,-1.760565182780347,18.069127050872915,32.10343247723323,51.635472246896654,-4.763609670505534,-7.487270683317025,33.30061807087006,-10.259517665427609,3.6636965945995374,27.544054889112104,43.023129021564515,16.41173486484997,-16.610820584299645,35.777323708099814,22.471439951327834,-24.93376571454942,33.87298325047913,37.73419983562429,-5.5016964772161945,25.27898384086889,31.50971078397452,29.622549363625712,24.277454242058084,10.061382944923263,82.46364218117449,-36.41974606391393,16.141194381427614,0.0
-95.40319547187113,22.326022955427806,-2.45529740719536,-33.68773751431236,-55.23548876277355,-4.543970097567112,5.323489442424584,48.70644143081524,-29.968675552524807,18.51903995440589,16.135610993294314,2.7422934611872876,-75.77322405202227,-101.20000989310657,-54.172756172252875,45.0411648751266,-0.5051735935946517,-29.11879587996455,55.509953598717395,-13.94881058430628,-34.407134934015,-2.9391975060799,-67.48270787348768,15.554018004609308,8.184601393170547,-80.2722678293808,-27.782663050812737,46.960984534184405,-46.834323128776305,-29.68783096470424,29.249985442587764,-2.7574079845210195,-5.843581432578707,-24.694093183406036,-8.281742172118747,-29.850576741167433,-73.67915451336609,-23.303340873527073,-19.865393641688232,-7.41521768140408,52.31429932329949,-64.30771500959419,-5.506119921090487,-27.3868525391267,-58.091402364697245,24.07312193109371,46.08057161785149,0.04108098792396109,-29.408652613112828,16.56284484346991,-53.12001894592086,-21.944691447326814,-35.749905762281564,-92.00029880045548,6.41770273118847,-28.356590639375185,-60.322447462313605,-6.576616545618834,51.025352623396955,1.0
-6.8435075019167595,52.281483577080074,11.447957135517807,-22.14046476189282,-8.948143061778369,-36.27717415708826,-1.6675715333870578,39.248280790380804,-28.671136085633478,6.375832152998222,-17.16323657716802,-20.73105373088467,-33.637346781174976,-5.032589659718354,-60.30258085885552,-41.645934095855836,0.09941237901105637,-15.741458742658462,-24.08538107383899,-59.22479840708475,-3.6718729119613798,-42.85984879076979,-39.69779467195572,5.922133308153114,2.7708156653547906,-21.405042858143727,-7.680967162232292,-16.95498416510976,0.8095572059785692,-41.79162288321574,-98.93384852585882,-50.37132531688995,-30.891497856624095,-11.53762602299387,8.174910725385711,-30.464544994009294,34.781737736939114,-55.63648001150851,-20.748622959442567,-13.608812655958369,-19.55711074284793,-19.766289182360122,-10.705431630613546,1.2615183512393813,32.77646565524229,-19.924045146521244,-16.362094119679693,-9.36255636388,-22.218362303772928,2.0956557938038864,41.2563360399755,-47.22572393384643,-36.763739767656205,27.30262651985055,20.968769147390162,-14.948008686191631,43.42568210398793,21.340600527736605,14.306539776216706,1.0
-118.18397577468676,-68.54431671207385,-36.108451922449895,-43.00685794923113,-68.7297373558273,-22.978172636728388,-89.4986096819645,-21.795425026477957,-32.17253550153129,16.062976324712565,-16.98192916519664,-30.3706966039987,-94.40525903827368,-15.263037336811937,-7.069214331707624,-40.976891204999276,-23.409653055809038,26.82665242977844,-32.210517286735275,-3.8994543082677904,-36.525108514431935,-8.0745221881465,-16.400365847978996,-43.04108706430489,-44.35005443535887,-2.314856077749029,-33.69062298119541,-77.05937904517847,-29.963983926025975,-26.487645322598677,56.28203199221011,-15.665600836346298,-50.599784343207844,-7.8241926957638235,80.17843697785634,-51.10077501766707,-53.96108704393133,-37.671101369643026,-31.759685128753663,3.7481495228481307,-7.881146599295847,-20.526106827189942,-61.62830015710575,-7.711780669202676,-97.99864333767613,15.60874287895911,-4.25110478409738,-25.593390900923612,3.955781131699867,-35.930878593294835,-7.160222347114223,-19.65470053017796,-110.32542131550446,-11.793112744692921,-54.732632804351965,-28.797887936738057,32.23982378348647,4.1942954088166395,-49.8162541183506,1.0
-42.851140927799435,-49.624796588452305,-12.652500213351436,1.6917782217876756,-31.104836860476865,-3.2752839022218367,-21.974457832573467,-47.12346670874409,-30.745918723286092,-44.597850478709155,-6.290264645586278,5.4669956690119035,-61.51680859762567,-30.69503746230285,-46.29824566103254,-19.386803607917237,-28.789848504029987,-38.89077811246223,3.07895306078966,-39.573616664908116,-68.85701227860713,-26.24440405522815,-30.559821816416108,0.19190936915532664,-87.43273387344372,9.10625662677675,-11.238943185382105,-17.580719843809906,-27.555152417986307,-23.80129796210057,-7.059592065567259,0.7444858194116923,6.5766967106661625,42.82615541301069,-22.324636984277,-4.6534776650612635,-109.08798721283894,-71.44312839460625,-25.3020949635137,-47.78993001600374,-17.92623965021671,18.09668065718524,-74.91426584834177,-6.154025787167846,-35.24582527108482,-7.759715758515131,-39.41692583927013,-50.586006779144704,-36.478780213611955,-32.3821038490162,53.69881339429996,-90.42634264846882,-23.088367824768127,-22.19431202316875,8.47336722434789,34.49939853389716,-44.3222359383488,-21.89550609908416,31.33034726012988,1.0
130.9659593747002,45.761698859835974,15.977864126344691,42.233504165601275,38.49144910597458,69.93483506500621,49.250852970189754,87.6962164824453,23.66034230787178,-19.252209591022197,70.94127248656498,66.26594367666964,57.513196419214154,31.54854112393191,23.211714153596493,-17.349815432218332,17.77710973925985,31.159140308465695,-14.13861289755922,35.754698425611025,9.62816785901146,-24.136641421989204,25.89033949488733,4.764201788889617,32.05751269737115,-21.920215363849934,41.36773922399692,-13.723413194208558,53.00202513504748,58.082672848984394,91.28191228601906,-4.149745053999611,8.763341182428642,-56.220531209197325,10.094460161298427,-53.07634036756407,-24.974880922599002,16.406887960985607,22.77629419916608,39.78978381079719,9.177051363883134,4.206178607157622,48.47576024945147,54.83754559539646,7.103636465249139,6.862971075755466,54.03520037486184,-47.93303228598276,10.021624629649237,6.935870534197372,50.56289457773616,26.640649971185265,-15.89914378349991,22.601531921636578,-0.5733725286955829,27.94209900552756,63.07263348047955,-12.37660270998034,21.82579420650236,0.0
-284.4389464243512,36.96783749286088,28.244866754346496,-1.271344055685307,-89.03840308127083,-93.32201327765935,-48.406140777041614,16.471486704029363,-32.17922010924899,73.09770400535236,10.307723546314122,24.48278810674067,57.272666702363665,-17.684605060225753,20.753258311564288,19.97754472619452,-16.52469414995365,-8.774810519066587,-33.94942577822698,-42.87775115195865,-35.42109432906375,-0.4187753657356892,-17.233523755493067,13.344178871760706,68.42787076734844,-27.01965517903914,10.803698140439257,-5.199531592358376,-1.5156287222572633,-54.50172068423785,-26.32018585038286,-32.454483547479114,-51.51771389225078,-48.730443162777874,-0.7322405408778181,59.8179688986287,-34.80883487488698,-22.84331919763748,-8.827185892617269,-2.2564934391490166,-64.79252454903532,-15.862383578347002,-8.68524439097086,54.03399731801533,-71.62800212257781,-49.692033572707906,9.931980984482145,-101.4411119875621,86.0265768861038,-15.10050521638614,-19.712737900637034,-36.662148960445535,38.9996355398114,-16.589028479189345,-10.750216196216366,33.17417068393286,-17.553744860281014,-22.161604963623446,55.092487818857265,1.0
