-197.72652046609898,-14.369632577786184,99.85589664272352,10.401858555025987,-3.185430692084836,49.910102133766415,-58.567939077119355,-43.48634388377458,6.183276591103441,-81.37379371050933,17.97262106764987,-23.71824681802832,69.3172508589993,36.79279080618459,-27.557699864742453,0.2764149439027772,87.73875599777851,-41.43174196465894,14.343861380209493,51.78063820758724,45.07513167599526,41.89435136875505,38.0236734131472,29.212504044278717,22.110055111539754,22.883735118992874,-64.08213397175523,102.6121613471332,-0.10258294783847077,-52.41695878687084,35.547183359641764,7.532089989367459,10.776842707494428,29.64284487212413,-8.456125305622253,-17.922966541997702,103.31981117399746,2.3371107461856426,-9.394923576445082,3.5790833806117686,-7.390872404612253,21.335429001109144,-57.34324032880224,-17.687063108851696,-3.185950448602629,35.69084066907588,20.673096947402566,6.778365061711492,62.83177592171462,23.04230104212044,26.778830310774882,-0.7363592677086892,14.101482917060546,-27.190326238920026,-34.36281976944174,47.3113921236231,0.0
30.126216390940577,37.5534001301987,112.63360725759622,17.883584181168903,23.00821575695947,91.11666979254574,-30.16171780643022,8.231483788767889,14.506694416930017,-2.5331129715520113,-26.704784615716303,89.27388734585361,55.268517241844066,4.9232209827785995,37.271380113710315,4.159151816227126,-28.234750520437693,11.93051859584153,38.69309065506475,36.33807906949298,23.77289074447028,-69.27053512921412,19.506456176716366,58.571860824246414,34.11389162565775,4.269297223523535,-61.45908940226711,22.685771749578127,-21.32691054600931,29.405171640038247,34.03441753055994,10.773708988159001,6.659144879244048,-4.16528960665369,10.36671022286384,28.604120338423776,51.22370138248764,22.755928961798773,-10.512275868424892,39.26034251705236,12.239830062111023,8.798559313840745,-25.275475883504775,20.14315413278271,12.430153802153036,47.69319989081365,33.063885069493466,46.681762647438184,6.950841987004537,7.648318918254555,6.3428594365904765,36.41629708887202,-6.156261314468459,69.30634810172556,26.96568063485649,116.19270948563855,0.0
113.17663664759847,96.34336308834844,-44.29233019960334,5.305490652722065,-0.5116419708194867,71.07372891878802,25.70328199012372,-1.554900535262906,10.436073166449056,34.587883385940245,16.722617566217632,11.349885549601584,5.042214210570927,-61.198945482295926,-36.26212080185788,-6.626214143405683,32.20754808080275,32.09249869703238,28.13067843333829,33.681444816321545,-7.3483976575841545,18.02265189095939,-31.948268266140342,43.72156721651621,84.38750854983851,20.429538411906233,31.53358251961037,-27.33153748290895,51.43271602841554,-10.788675050370994,-51.89687194030417,-5.465309166774837,30.43537668518574,-23.901447462796035,43.389417584214954,50.619904374554835,10.060598840560306,31.070040243224273,74.26694087663998,19.15325522876696,38.130730650040455,68.45149465033518,32.37708996315907,5.816554310069465,43.44716087931397,61.622711960302865,23.94595503716368,-19.17048185648846,30.02340213013347,3.036114798916778,14.088248504595533,59.20348094235917,33.089929873498804,53.20320555763411,-71.64787894948373,69.09872764872007,0.0
-73.27158899654361,15.148499387829684,-28.262515521024163,51.47561641442665,-55.044371345412905,-8.018646328642248,35.55946176192016,-34.6427528065674,23.782795229737033,-15.084529463419486,-17.96611014748928,-20.30499533060478,-40.18348677186171,35.56506521579197,-59.43637189872924,-22.88727742013269,34.92111242781587,21.51561640671824,1.3036150705237262,-76.39472119429229,-23.828360525814833,2.3813555139182534,-28.367243021129823,-81.09381868732945,-56.609793588236016,-23.28890571450204,-7.723163518911992,-61.97283024590426,-69.6096390670325,-14.66216044955209,-19.932815478248035,14.72002276606241,-29.406630794197643,-0.736955394624573,-33.8038734505266,-42.23627728919437,-23.621475302276657,14.597754193936884,-24.903655287333663,-35.48466495685824,6.878486116679754,11.982479686110775,7.362654383148972,0.5187658339776378,-63.65844479105648,-115.26994145478653,-48.780988304278374,-65.91219227381184,-79.00408365941577,7.143553250878359,-15.189326881068972,-56.293286427233696,-17.33159472551781,31.12658703933088,19.57843559251142,-12.482205928381001,1.0
3.8183041844172827,-0.7511602282615897,46.97588880151248,-12.780646887563627,-15.384926361425844,22.954537200585094,51.26515941809242,1.9342029066330024,79.22276398013791,16.680768464543803,3.836354779823136,29.61489076393198,13.612894517585525,31.724515091420514,11.125130666771373,-1.5496958425561935,-47.530713894051324,44.71645391381143,-28.10838956237971,35.63894941531139,64.05078103502083,-26.42537167234239,-0.2568129314147214,-33.263777111405155,-15.406425384397934,-19.9978307889773,-10.646673651606143,37.21065756261862,34.29459443663138,55.21779340835471,53.011473230447656,49.96823426378992,58.585571780315775,-22.899483691656428,31.804117365019515,6.511458825768051,11.456147799086153,-29.58475463980675,19.768847179874456,42.95140519099793,18.40942286644335,58.88783160403695,-16.541248311209642,0.8889948147577815,47.635685082910854,55.13568386767052,-8.074187634308156,-51.47821712491593,61.217128184229686,-5.839037542876328,-30.901243331289365,1.44025285418053,31.49515899513614,17.608468237875194,8.113306362183774,7.2600855519966565,0.0
-78.74056479551507,-46.24382572841661,-71.66166073539398,-8.735858489513141,-75.03586269797697,14.04704334973011,37.83635359374914,-8.556067508795483,-64.83879164617859,-38.39635451195942,-31.066778556942893,-20.842795258780495,-48.59069121568756,-6.522904576378025,-82.6312604471682,-13.315238396982473,13.556825912351313,-34.07177780484504,-60.31000427420019,-11.289831898833867,-69.72851654280358,-6.959372557064981,3.496262311521168,-64.97890845616647,-3.149668855922357,-50.894014318733724,-37.19646735986553,-12.967194092432937,-12.988585646875986,-15.614333602930278,8.029185455176677,-33.921329346423455,30.685960505090556,-22.103843319826602,-0.9249522119631575,-89.7218461299815,2.904601852998231,-12.305468294838315,36.247645568537735,-74.8300802330167,-26.85331592346679,-85.6513676837477,-31.58250246539825,4.554340811539941,-61.11094730105983,51.96633864271291,15.918941190559728,-74.88251826438659,18.937101028675073,-16.786295912783736,-75.21448348614734,74.48094844514395,-51.14768789643112,-71.55024694640355,-35.7745153955825,2.906695862443244,1.0
-51.76765220826354,-13.86404519645608,-21.108493082025376,1.5573630590296155,7.46208423499758,48.81501011772602,1.798721532608436,-2.874803920634351,-14.512597480669832,27.287642669626933,-50.060972991142094,33.155964539590926,-20.315140609729845,5.275012280479078,18.512509136702576,-1.8061616748932536,-13.55849296514091,-20.43315167706312,-19.191505395368157,-27.43633220625646,1.2564823951896766,-56.277330575409366,-4.5731731975737535,-43.53637891189051,-24.839947240412677,-28.79962162011946,-25.5699960197842,-0.07556036372899655,46.08061167125889,-77.63260780806417,38.36783844574022,1.2279115100610234,-16.66325679800147,-24.579195321094097,-74.15476019297067,-69.9863960766472,-6.807792087992944,-51.96037120784085,31.297192096177664,5.050354901148799,-33.5195903223441,-39.692000550782815,4.549336385111324,-39.19302692729998,-30.85330034360386,-78.08785103543481,-34.040524830078894,-38.06141591868146,-60.56230941407041,-1.837856904036462,-45.41078804460538,44.11521604133621,20.19242442347586,-15.660655649508472,-103.18550284746482,-12.991392868321569,1.0
-7.092433037236354,21.011642368998785,50.92061086425061,26.360295795509963,-40.35145890930546,21.098014605164586,17.936930981815866,-6.602871544336525,-29.537985825360945,39.011555329251465,-30.46980241107243,45.702724572942536,-33.65894811232813,37.55106373824231,14.05086136891831,40.27775149449196,-10.364460300380804,43.57614433580811,-22.86863262186514,35.34882054177595,76.72293455213494,30.523359440033634,-18.040052050338726,-4.987715278464844,26.091083044187975,18.41023827781342,20.043722878237194,82.74370732130124,52.79964117313545,34.469193710482614,1.5487325441814546,-7.835274787313372,48.63431262784925,71.61231191782045,57.61847269661428,21.99664783520067,25.86437229440355,55.522091357178766,30.771958237117524,77.83166957777911,39.89232648243647,8.444172294404975,93.44099690972362,-5.892009040511633,26.790550051093465,15.646803541909748,53.825308371477306,14.143775288477785,40.074255387522655,-23.990902005102676,45.287932173786004,12.466680845311512,19.57396508442674,13.526049105408998,-42.51906523829365,12.61464613806474,0.0
131.88762631549378,63.292538952699346,-38.690463223427884,27.257710087286274,-23.27820955026334,4.382660796539392,-18.08458953431472,90.3013798569918,26.63489573998792,23.84285943722094,-23.551714791213527,-2.9129950287954394,-37.22531972910957,15.619260693084772,36.15961675899844,28.787391251081413,3.789315162436189,-46.379816942995404,12.814030595472783,6.961997387048546,10.885957857253274,-27.143335580150737,-2.7373148473032876,24.3520116906545,49.18033599911024,-20.59482816970701,-35.07229460264479,34.77500172467957,-16.360656709488246,42.34457199995108,39.346493464184796,15.501340000196919,1.7214397801332453,25.94917912267814,-10.035725899695535,0.21287319052942166,32.0757135029879,31.40608844835145,21.283464294650155,26.31495690674035,88.74620238759826,60.57272569408431,-16.844691894961223,22.291817084929225,17.35756700767709,93.60240417288246,59.878386366120445,51.041087238589,43.8583304458648,7.218290147847952,25.594848887557227,33.36210777008865,7.236071122409612,79.81729469699016,5.496807554527799,55.3991104161352,0.0
242.7293110078112,8.62789496752799,33.76266494403378,12.647615283149788,50.621407332860166,-20.38396860222141,-45.96482530659618,-45.34498428219388,-71.23004216674872,-71.61250013980855,36.468541049874005,-68.75890774549097,-10.432394003600802,-48.25445963711681,31.55129303680177,-54.97924423161989,-39.14246389338743,32.65310517499029,-106.31123429399322,39.91436457816818,-24.62662005908188,-22.454344688561896,-38.86415863954047,37.035257194604334,31.750703644305812,-63.97693258376364,-2.845319446219129,-102.263567992557,1.7016992800620052,-71.69483769581211,-87.4427276345778,-48.09282343121618,-18.233408088624174,-60.30657291932569,-100.13239779530164,-19.951762911318088,-19.886489052670385,-6.896958006031015,64.5330835737585,-26.881318647267527,-58.993572407197114,28.09767476145864,-15.842349924007243,-15.30807506569328,12.114942838419076,-87.34769679897943,-36.795504909952996,23.986599127788413,-10.791523192812946,-31.601524811021505,-44.70554172287312,21.389628926084846,-7.488315021826492,-41.58066446935672,-17.128397603849663,-31.46796806913069,1.0
44.17178568390911,33.846451451593026,14.726698723508598,43.28852622361677,19.762657652430153,3.436586342769945,21.571570430385716,62.86580085371362,30.395200433945668,-48.8699432298049,-11.508596585483051,74.75703893417729,49.90183301593059,-48.07115419635939,21.973184054102617,-52.65495577099615,82.74412303185794,-8.744370063748063,64.53671982209326,56.00814240500436,-1.730402019234413,17.326060833297976,64.37001757920794,10.02963440364275,-7.3269937805962755,68.7020445964372,-5.155872970147277,-38.64689385711407,-54.56987587616074,12.722510721899223,7.608088856515028,47.64564843864038,-41.08588047775302,-41.33699880665618,3.585408289573338,24.943115718530713,63.01508312711124,14.183438126097858,7.658435123885058,11.419943763810153,-2.1330402625727825,29.388836665409062,6.547365707304069,64.1815069431755,49.498896677496646,91.67687107310147,50.198452526954796,29.015739994527458,27.70399154651062,6.250186662485778,99.62000586867612,11.326764636691461,10.588574404527302,85.35448409621786,45.22010002817281,50.834150818137296,0.0
57.871506796000745,-18.43784771713338,-40.7948598030643,-36.84569249885521,-25.771591284442284,-8.979972544367588,-46.505315390800014,38.968883433840766,-13.586545077736154,-31.346081711298282,23.55368680781016,-33.375335897796184,-13.220031498119592,-29.153364889132376,28.631809250256513,14.674062745813908,-36.293274081999805,51.11924078189504,-30.09962228668666,-62.712144336097154,-5.320528420704877,-111.12673621012733,-19.87461260932333,9.266187980155578,15.62989093434948,-37.19145383696279,-81.43735296954938,-5.683241873060457,-11.563916770242601,59.34329179134935,-36.301544507341056,-33.660780780227725,4.423493946468147,-62.10359500947831,-70.3866400856163,-1.829847183489054,-26.884784924872427,42.42736501677643,-18.108895427291223,-9.935957882773486,53.400581586840474,-11.610148332794992,-68.72831243346482,-16.944285896537348,-87.48094568998596,1.2813556277285116,-7.878029594675727,15.101336515876081,-33.62567592812971,15.139047044401018,-65.05848038573015,31.45509676430581,-28.940748380093485,-28.13540927772674,-28.69670097427539,-24.64235632762169,1.0
-0.32164542502561844,-17.79231570971272,-21.214254211604683,-34.35283475798941,-43.96142420323356,11.022913396999197,-60.202785409330176,-24.003756282315273,-10.05348732298306,26.634700409732407,-2.756213571708403,-11.889788056647998,-29.445580076540686,-25.85385934780157,-27.52633344560718,-5.235718804363909,-60.37223497601933,-4.711353533559915,-27.68451518766719,-56.94831871516807,-11.96097179533033,-47.40995015544854,-45.613706575499315,41.91852409156621,-6.936208171489133,40.62659635217207,-27.499803475201954,-19.118574906643204,-32.38856568040432,-4.339602398325375,-10.98681107390384,-10.040151243403669,43.77497833219415,-67.28114694369353,-14.154760346848256,40.409849501932456,-54.21179536336321,-10.010876946748425,-21.387086232153745,-114.0240296577001,2.033998062132971,-0.32867388727748903,-23.548890673472844,-21.46193274294829,-27.52276341040283,-5.802485736274493,1.4260197110520938,35.75622667280906,-30.015369188217495,-11.204114896287992,-0.6830273447354603,-39.32351943410581,-26.446325788458175,28.95402777604416,-34.400091614716246,-0.009109597252503931,1.0
-113.4260961959884,-20.279542963483795,-40.464004715135225,-38.28129452152345,-24.659035724346914,-110.62811937279815,-24.618305434856115,30.69785532613281,-74.19291377579454,47.50803399031436,-12.895623742113667,-44.56442878169014,-14.886249018205435,-8.776760109961437,16.156308258540005,8.414881273891094,-25.953683874601843,-90.36375549140611,-13.908207773421145,-27.110838938776414,-60.096975084801535,-47.70918849018629,-31.9494466765385,3.62790083293617,-11.314522323608522,-28.66807228069344,9.975077936783546,81.43813013610213,-37.34983309359687,31.81666577544494,-18.51243352060169,70.0851608150012,-37.83941785386544,-33.5205798087523,-5.605257309709788,-30.903130502474514,-28.77617004838078,-38.79658264489673,25.35436456532489,-29.746598553040872,-8.14110141817546,14.861414733988909,19.20943755835934,-9.036392968037859,-50.74023118266797,3.888751392398552,-43.74596017545615,-89.01656440439224,-28.559479162217034,-60.0463007758182,-27.2308793693551,-10.248353103103868,7.969378666235652,-6.068705481605075,-20.14837223764336,-4.465625008400705,1.0
162.262061449418,12.753157016199307,-48.60273815641907,-35.95356691296256,-7.790916538827705,48.072601654043304,12.90893744850478,52.504504416999396,31.167477373993975,-19.659357157018366,20.036052860806905,32.56525867718802,30.174747486485156,-3.96845877898708,23.100747094005932,-17.09550065581352,-55.71075735033125,95.01650781979534,3.97795917059641,37.51237728417777,-0.7932412264260904,36.623504964267255,47.671935237106716,49.42212216592467,-0.9091493460211155,17.215926511110084,-93.53584047620355,-7.249605893051655,-26.841892104566746,9.440540609327424,36.02766731994629,38.90350874315711,34.67745587026539,8.643695764247258,39.25358834155761,-0.5004203781217882,11.640301268053904,76.39946517201511,9.498246248905328,35.58284331541732,27.574999098274528,10.248912351263517,11.125368511524965,1.63935774622494,15.266979371035106,-8.915214935399142,8.086560257597533,18.99869697493668,6.256393650505994,19.971258823787906,66.39902822693455,29.273707572913594,16.121419467691965,76.80874438925365,49.87477936756994,-2.183226328554209,0.0
163.34577004689478,44.801002521444374,-70.95117314024911,-13.002642535089322,-43.03642022743027,-93.32346185918749,24.985005985997724,-6.456115656441465,-17.726249452517763,-9.618591916987754,-2.00464899579886,3.254132287796006,-23.92652923006428,5.653682246369016,-49.77900491162752,-35.529883789706474,-67.68232240742142,-17.913009556161484,-27.369898323802254,-27.731504665639605,-76.12711382082557,-56.98831519675637,-37.50745365414551,-20.42009837200545,-11.104110769543194,25.2922222626011,-22.279723211041073,-10.135227430999203,-16.98135963474961,-37.37876499718912,-57.38511898868488,-101.33415524651417,-65.78810288004414,-42.9083513858811,-19.492982010309948,11.536798353194278,-30.457089087345235,-0.7966973961387913,-20.038087436681714,-25.097827631062437,-47.615016541459376,-12.928978454815079,-100.47592229743375,11.819058806862975,21.99672304081486,25.987747236131483,-35.64919153818595,-6.814559084959608,-33.04227193396309,16.61790280342734,-14.663050754400603,81.2584952383625,-30.364565817800194,-77.94269012822582,-43.74537054255752,-6.821398527439332,1.0
17.688378442870306,-47.64756057387411,13.15673531036843,58.041054106310185,17.806654874775525,3.7445163095869525,8.906182823780153,70.82246456682547,21.768090875767392,38.95850147594839,65.72519509664346,24.329410596508815,19.75414296434787,11.06553421280347,28.897160402314885,12.008140456960923,74.14173973838189,-11.685113747753086,-35.26888505113709,-0.719748884142775,17.908889327509257,47.548115937005335,24.761445401638174,-44.50050085097304,-9.545084993955749,67.91658707790299,-3.743866137246515,26.13731308295549,61.25305888679746,-8.674154744808089,30.64552692330389,37.72989157481081,72.44382421285769,43.410279989803925,62.80193771783202,29.804917296466673,1.0273816817173653,32.89123867392693,-29.142805695577493,66.49263840707138,41.894076732990115,11.471217890473895,-24.28250015284261,-57.74610257729,74.20887306984147,85.22996939198453,87.89471618020528,59.454135672702066,-42.73306214680872,-57.047799641735416,20.536936699661144,6.078834234955231,57.15430737958944,59.549126522656,2.7163020752940454,49.71023304951609,0.0
23.772905556119767,-10.641717029191401,-12.614000817840765,-23.85942880007873,-36.352932800053885,2.705851392618089,-25.566817082462443,-30.07435997144514,-57.6207686953494,-6.478968368581574,-8.235038065856767,-12.926036443728432,-4.888962480770587,-38.99802663177519,-28.96609957431895,-87.85646085674138,-27.21738825748625,-22.3172530263148,-39.331392009446,-26.83872648772905,-9.584528560486294,-2.842047543808471,-28.59225381330255,14.367321018053406,4.820425732884239,-24.865735458277435,-47.536045083273486,-37.391067864363464,-13.139791347074354,-0.6684419298908741,-57.56737879821027,-32.38894188491011,-14.388148450964213,-29.986515413021095,-5.010026754667032,30.99938719346764,-7.9885624647242,-59.57615025612916,-12.492229290147531,-64.27034785169757,5.170604140708232,-2.162189540518107,-51.435374042974914,-43.258609680428954,-18.315903359358238,-28.036741694643105,-15.973794878533816,1.094674219003089,-84.8200199552588,-23.04456624905187,-31.281373308761594,-45.1637052373043,12.543260995997453,-21.18394787638601,1.0567427819600415,42.55900602257114,1.0
53.53966820934236,-23.881617405627004,3.971089187818378,70.70597856356635,1.0098527529343038,-44.11439000789883,-37.70828930344174,-9.45303640055355,-32.42064895531617,-3.1901458088908217,-64.57579367381504,-55.991573779862016,-30.85896941684002,6.613450308356365,-38.86339926476444,1.7859676586643793,-27.28312643187365,-62.83882221244728,-16.102880588714463,6.462866422119276,-78.04889547616173,-0.467963130922359,-28.800259701326816,-87.42970891307588,-12.916969124259824,-13.9416589167258,53.27607869249371,-82.62784091497889,-40.488000935013396,-46.879778836142364,-13.826009035768909,0.5036456039935189,-7.706084962414399,-22.455455425810957,-56.84495549754132,-28.300698932680508,53.92349826983951,-17.83769165762309,19.62656608259583,-50.24179069305563,-67.65661392032031,-67.7283971519744,-16.015876650754546,-27.837496656488977,10.870781163342759,-23.32205777720898,37.3015547148658,24.520977723575648,-40.827694398550356,-50.80952666168115,-40.8915469214613,4.685039471871949,-33.799477381867675,-67.05159572455132,-5.0818838220006,-32.12611101097587,1.0
-31.866440936025754,58.37000921013965,23.603795717311545,55.69728733506143,-11.736394540993043,45.38114994285627,-36.61241352271905,21.640073233194993,51.42032131156819,23.00360021657087,46.589789735950525,0.732076273449465,20.111777586338768,-4.760574201036604,13.925128720797325,110.87632633698969,34.88443088738795,61.269588173075896,14.208767016002408,-11.024446075268738,19.53035094097899,-17.262501039360888,62.10322343604081,41.46214122012772,-19.397919330427467,26.533908709463624,5.26683593303288,4.425146223437139,0.24147810836890937,-19.561009809284997,22.382827895148452,68.23870479254988,-6.227376637509938,67.98351026104547,61.63062162806406,7.0463253912333235,26.413919485056756,22.230918359896584,15.865071575581283,35.52923691936789,23.064186098931877,25.8151973388956,5.803124000609772,1.6009801560137458,-12.09605653893103,96.38323485121091,53.372098695076666,53.43709781755804,37.96035053488846,-48.05143119932437,3.013985420061121,-38.765100322435856,1.8162933394331535,48.28631768619293,14.393589201474821,28.439231236606794,0.0
-27.076061159151354,52.10852210648046,26.60568668535725,41.58191859381638,50.650781596257254,22.05353066018006,1.199963303995883,16.23190131975656,26.50658767132389,103.76568495020709,6.913133625088019,-37.03133366170089,34.37994597433426,28.995675082314236,9.597895265135804,63.9663078451949,78.84087864505793,13.520879668274244,8.204147300476876,3.6002561583768795,8.576161968944653,-32.104659842452364,22.652130071938604,107.13338625005431,-10.447339499696605,-13.127421514788024,86.67890538866975,47.84300216587738,4.733059084885609,92.37157036237814,28.629384223320084,18.1667762164996,-12.345988459013839,35.03188695618343,32.7744689241694,-2.5096845540234582,-14.705140823720082,26.483068738572264,23.736627601846315,68.58779216404568,31.82778494792014,23.139391594088426,32.332008302850035,26.352563091791833,36.538892616627656,36.51831890580894,19.23342555648164,-66.80695500749314,38.153974755969955,39.34391988823534,24.909536148340422,-47.170715364673114,19.612529554382032,22.118149812914247,28.691983670213183,-16.63629036116735,0.0
222.78491547162443,-7.556068074531344,9.085427462123594,81.42749230214763,15.008686207891415,16.25373142546611,19.960202078908733,82.26162132568285,0.2704933659425848,45.89946633915706,1.8059633866043896,-5.338075644396028,-38.014239546329016,21.08178203556031,24.528136114065063,-25.046542857782875,20.785141128863298,24.851964981091683,9.983396046012865,-10.88603195566867,-0.5275986937595469,50.22912814232055,-3.0616659578299625,66.74565411194368,4.619122074223098,19.876906450838643,-25.413714535567937,3.3150168582018686,36.7736141693513,1.3550809763097718,-32.56515077527047,39.285835958024215,0.43633829072978525,64.2501670852802,-12.047127841639377,1.811968473370122,65.43069989694519,9.004926744918794,-37.937047360935914,58.249148225796525,1.5042034795205788,72.35798562560942,95.34216719952154,12.636827820754453,-3.0560108032845292,52.63931169271247,3.239924659982762,-43.335226787249574,-21.08807043821938,30.57165895642537,17.37662506612656,38.95056750017765,6.253540636737769,20.478685795211046,0.5150537919178979,7.111658084572537,0.0
-28.935042780570708,11.825259820951501,3.952473078264366,0.4440676423228851,-3.31064845453513,87.15226506848049,10.021981490724453,75.11249484570664,35.51701056490528,17.42995061147738,9.643305565368227,32.351446047115935,32.97626201977397,-1.9165768213970313,-41.99945897895176,22.61907870721844,-66.50253578647383,32.86703815168598,43.04829831243573,24.53900181495093,21.09476076265238,-33.84923609545167,31.09619407032916,34.417294802206555,-50.76125575666185,47.39091639272668,20.53936684087679,-12.811799454572254,56.564022657157835,-38.58434214800197,24.91693610613158,-1.7419742937161828,22.39279903510347,-21.453994902724112,19.345301995732143,52.72351768359008,48.69866110555699,27.339169096155395,6.958391134262366,13.118875385073133,7.376615891766702,55.148425744977864,-33.392825295146196,50.85949268988489,-15.730776375169324,-16.35591447632145,-5.646969703175044,21.811017607832333,10.631943426411475,13.696391983942597,38.260026275754555,10.875609831363764,-47.220404607190204,-27.2440399496245,20.557207053723864,14.076411627447046,0.0
87.02060125544102,-28.69490936476847,-66.66046098471062,-10.720591035123466,-13.476523189751369,22.494125106775407,-105.58650059144856,-24.6216230434488,-69.05004930456082,46.28551034040224,3.6345738866698483,49.52611631585944,-2.8785376074536257,-64.851033066447,-42.946579053121205,7.879057363429498,24.50481705827165,-50.399497706753245,-28.989859557877573,-109.6584111765487,-58.50374998800498,-9.791698196937283,-22.95908321600092,-3.1336506708286826,1.9754534608279677,-15.361399349027666,14.399941663663682,-32.88829273895044,52.73009833518139,-50.62617491778586,-83.22768518299817,-93.22466084296092,7.007725029820832,54.769132259724564,-52.502792998640444,-25.683965048969657,17.178590217461867,52.34643098664447,-4.778107870767208,14.822772791826836,-6.027878562729784,4.898545688101404,-91.33753431467659,-5.297718844087921,55.865083042374515,-50.3837304693393,-8.987811281661124,26.857776070890317,-16.793141287775867,11.884617522491135,-13.246190576743128,-47.04131540561384,-49.28609122036906,-14.646204012440066,-51.070515193055115,-60.7511301780885,1.0
174.51254288493195,58.79821887054531,-45.93977382921032,59.4063584342224,-43.280210318808614,23.3815810074081,55.33423102686101,18.47487709651218,-28.42287964437227,31.330355182393312,-19.948179697520764,4.55859753638121,-50.89643941764363,-37.3199576891365,13.529451366035092,24.34194318008651,-4.77907535212049,32.42778765142737,46.61661081680522,-46.68398989095057,-41.378254261592424,21.200164953864217,-51.59791587141146,31.7451865142015,-13.488398238180162,1.3640976813218515,63.153966429562075,27.958361600782297,68.89678745344449,2.5791837297914872,0.2657251405167801,-1.0893573800356755,-5.132586396857885,69.40469388532568,77.0325280528321,28.114919224646254,18.53953602253204,-4.392417683806936,-42.16896820146417,5.279208861089432,10.843370990696997,14.07960615617789,-22.158589105482577,-2.0472621078142375,35.741073440474224,29.430362993882415,37.891229746236924,-4.58783009049661,28.469019919346586,-6.430575638023672,28.866207295360127,7.254777789405896,-28.043870561394183,6.195536365715885,-59.04725375767387,23.150788440397847,0.0
14.79882169115826,-43.8711734423176,-13.169674351385904,27.124582304554135,13.412664656938105,23.186859875512933,18.684217186600115,12.43069118227739,-6.451131402570223,-27.823452291193448,7.852293198625155,36.044174845233655,-9.649928243991088,14.604883233060326,-45.566726795152135,5.116818468650422,34.83906021145685,66.63430986059178,18.628545734597544,38.763094783026546,6.029289200799216,-30.246708876813916,18.23089765544452,10.182468175809866,40.01124376728444,29.390837413122917,23.659404284017732,18.93451772175583,1.3796133886147928,30.42339126270571,-2.6961421704512523,5.754010666423678,27.34661284221088,17.976498274192274,-32.26252795417513,-24.228258052914498,5.983473372978411,12.557629858640013,81.6487668514534,105.73771352007209,34.207894940654704,-35.58470892112528,12.054791916525494,82.49709311573667,17.1820352470101,-0.3327041025412214,24.766339243740116,-5.3007816623097845,-33.479246608167436,10.300768946777719,29.477963320858223,-10.867019739652388,-31.81063823411,7.067336556831742,0.5481223463898504,56.42275864500854,0.0
33.15392856130632,-19.03224334603398,-82.54552248700024,65.1025537804898,7.761709641007279,-87.71046595009669,30.102759197281312,92.5563123918323,-26.779236399207,-26.768886465980856,-7.511636967508249,16.289801509533014,29.356002891632567,-40.89308291923064,3.972619342809452,67.50230949972382,-35.764501144615586,20.672176653330865,-17.71319966963068,-62.86779104437837,-17.784559765599926,16.322110546596605,-27.42941443597081,-26.79613539505322,-77.23721792064453,-13.18115251932241,-2.199990859563568,-2.177423403030522,-47.717556833736325,-42.96895280720748,4.725023816123629,-3.2472419243354995,-43.65515067573278,-5.0774289066414156,43.47457759355288,-15.807096526285651,-11.05946319832034,-94.39397102539634,-5.055739024465367,-24.566195952876633,-37.05695367141905,-6.422724442532926,2.798985892263957,-25.94176848618372,24.824581081719103,35.87624621511048,-46.80291233017385,-46.75751844190809,16.32104374222964,-39.41263214993944,-11.965655510670985,-90.1916926854938,-30.04187621719209,-10.19322034416782,41.794173985692815,-26.6754152374032,1.0
-182.19567954691024,-2.609162143090515,41.16353833750603,-68.66884896591188,-58.823098713981096,-77.395213133182,-34.67105065588537,-46.79807091731995,-14.901720250346415,-29.844166516415882,-27.321308492183483,-38.558930286378235,-26.816403056829785,-70.44887260435543,-32.78388587118254,3.958571196343387,-65.30568560518165,-16.32468451433292,8.912444932787688,-20.87864963887584,-79.93982318681361,-78.19686196857621,-11.176146972466878,-121.7765416482277,-11.512411778105841,-94.13861281375185,-0.10221766351039108,-9.755350330098441,32.728628255719684,-14.141248965412824,-8.74011651728172,7.147994022612426,-38.16078450620846,-75.55976377474164,-25.8688716899564,-60.30747870600846,34.15875578252552,-28.84209542479834,56.337252088013955,-22.041501978195594,-17.80136839432251,-13.15323410846283,47.73945959899309,-21.847143244625734,-105.87023840059828,-17.2155655363601,-36.92191533373038,-16.1384140131032,-27.77905443104334,-51.523089657814666,-10.257405040943322,-30.914298156987698,-66.79111088702912,-18.303301296943467,-70.51885139953778,-52.85315409763496,1.0
