167.90255585869002,10.470683017905287,-22.90883758085576,-42.26086735125183,-44.45771609380216,31.255302448802922,4.163634354038443,24.65654888858605,30.707060867253077,23.136937822144684,32.97474047888921,-7.258971036642382,-60.36378749393594,45.184179800767176,37.32720530349882,-6.787858066837934,-59.66583830765991,28.46801845523669,27.138439801698468,28.419238108214117,-5.016124136356667,14.850404084902841,80.18599216016493,19.34991805605525,-39.5245046518905,18.228370375029563,45.871877563613474,-30.32303958810025,3.0207643695413715,-10.28447862703559,-25.68494722134206,18.075272418484264,1.707052477377368,17.051349336127295,19.963471857849164,51.74246028309247,93.82822991648024,2.983584843878712,27.7555338981874,6.388790005262507,26.39999645587536,83.18576588173872,65.57389024801574,19.389044531962973,53.73897637490424,51.20724541242651,30.486057685894583,17.57146225093296,7.753049700878709,1.896435228429528,-0.9627798612637193,40.907003289026164,24.990207662098896,-56.69994956496801,-58.75123687869717,18.575201915257395,32.75977988240016,-20.007737540291757,24.81081606932066,0.0
-352.4060252256323,3.4294124451153,-16.209262787933717,2.8351071032293236,11.188244151924131,59.47961811115874,10.545059891081054,-0.7193756048512441,-12.145746941257892,64.4511559774908,29.86945041575797,40.278148811037916,3.774082772153605,5.642409483906773,98.4924131287609,-14.541586149794362,10.351486640122282,-7.565422213800085,12.619586320268082,7.2665433024235355,-8.941176035010773,76.11887853418486,-56.068116266166,27.005975314959006,-12.351945822830302,-14.021501438199484,10.048532085467947,-5.364751147652271,10.506876084344805,6.670669065744885,6.194118390308304,-25.57283373181728,26.793315167476536,32.942902824237834,15.495540222756754,46.85561443948272,38.65736838541606,-81.83480214980077,49.97512844294333,24.949494337527156,74.91202218075128,62.77310703949852,-22.085988222780742,-21.768624737373628,71.46530426827341,31.821987545521036,76.77231023626626,37.94868420199178,-43.385312916933074,6.877208005377785,34.02338200664701,30.855930351342685,20.407292894029588,-24.063364043293788,41.68089027978713,3.4387960773656365,35.32244322625646,49.57900982902063,-18.18551499255762,0.0
374.791437770474,1.8750907566948953,-37.307268013948864,-85.22701331105579,-4.439699146699763,-11.836647572390678,22.703054533098538,-2.9374618650633444,-3.144924495281529,0.05364692088445189,1.5174512180202973,-15.364989174217317,-59.10619440019137,-5.958124593790618,-20.346337626871236,-3.789160068866696,-28.919620863440805,-45.549027687734295,-86.8829566826988,-86.23248320912978,-2.04428021919546,54.92709970888086,-67.04514488552977,-5.374194652804098,65.48622624638979,54.96122800022854,-94.91901203108722,-10.039053341134391,-17.03916628433459,30.39844621524488,5.253560384414932,3.8283322201376455,-25.830977848620286,54.16171350102289,-60.84240320337343,-66.24312159410742,-17.967838480143154,-22.920239398021444,-34.00066589609564,-69.61757820953663,-22.061868435844435,12.55214498060983,10.017409187020263,-34.278512213856615,-86.78733240520485,64.03759933484062,-15.445998241499591,18.257191443880032,-8.33595714188472,-5.176494243771456,-41.495298616419674,-25.574550669575935,-37.987089372917254,43.549252341475096,-26.231133966546125,-90.97019633197677,-22.34223843159044,32.57234798913912,-22.14103986218142,1.0
-51.34239738051703,-16.251006920284148,-71.82033955960847,-27.007094181536758,-31.447264310443288,-8.19245130273525,7.186788507172874,-12.672487066817565,-27.503720852251135,17.940651682659915,-52.55982278652978,6.044419310629294,31.860036565772663,-19.04738995256537,-87.42626150850585,-45.96190569165934,-44.91238529080093,-22.959212485819272,-90.5625449376019,-38.3067085259395,-35.609382457098945,21.47031595729062,38.95245851977338,-39.60253600429519,-32.3131924694596,-28.20589304014422,-9.97584954440816,18.010473091816834,30.064036101189956,-37.611694232885135,-51.74420268595722,-17.157136401417926,-50.745190445766426,-6.198286066742121,-6.015360516135765,-31.873904952776673,-11.649262340078026,-16.161079086418077,-28.211807023413172,-35.33877552531833,-79.15717633381938,-77.44925795165476,-69.13841775385195,-13.33190187660987,-56.33385831595702,9.92280435196341,-21.993481743547484,15.723742188345277,-70.05308584049861,-20.17999591921279,-12.181868851469869,-22.138765675121846,-57.82461847564051,19.696324434736354,-37.84757433344962,-15.343224013780407,-5.763862780654591,5.72429579472773,-8.408652920191688,1.0
173.20725398047904,-8.624255662274843,-0.718206968715549,-2.8126665560917736,18.40054313948517,-11.352128533921299,119.80957273915402,0.41288399287038047,59.65277215705888,39.01571748078635,9.12966026382465,62.78337745608493,52.09503789754427,19.810865775145658,27.98643939314137,-14.418981360134676,17.179029527051128,29.086224188460598,-39.664555151562936,45.81424081049002,57.31083287643048,21.739109512250355,60.03673116715682,26.47259279997109,12.273471235565685,-59.94945113622644,3.996222567167081,14.400616495820122,28.913549642219692,90.82284992060876,-26.450678910791375,-18.135985719280228,8.957203769226014,19.64390098923247,1.533815011784867,56.37014315537519,-24.480097542389633,38.502652422230604,-1.1412769462566796,2.0365835674998003,39.75545142907605,49.883068716153176,58.156515086417514,36.063285791387926,58.55246798514668,50.99396879632853,41.26870350337427,31.459381060440727,-5.819627840882081,12.662992752734775,40.035781475782144,26.943276829198798,-12.936324848067372,83.61744003062678,39.72776299472007,96.55196843792014,30.812493905612953,18.553054146377697,2.852471629426695,0.0
-236.03930837464767,-32.093062332781464,39.101693358988456,2.380198597138307,57.84190003301574,2.702394495272176,20.633202381624667,-3.0984167770169506,-10.48675220531413,38.384439586672,16.87179163500291,1.2780065483072431,29.71365307387974,-3.411640895312429,44.6599224808346,61.95778546327599,76.35951303437662,9.194090765646132,32.995133812347454,9.196297616922987,18.74059619586985,-4.490122792046135,-4.981013506001176,-2.787796666498245,52.8328975570176,25.864441230733533,16.78038842438124,-4.88477809754351,87.67347732611994,58.309420400186035,54.55467624303371,-20.387194750652764,40.18709024591337,-25.596459103120285,59.51945358085467,85.24511577153103,-0.5196145291120295,-4.163460747213179,39.277942587749806,49.0847565822574,-1.8751968565768085,53.247566188369326,30.38516563158695,-73.061275289617,22.680447101922535,-33.956931481189386,8.330891162352417,-1.3829403104125966,54.053498921677054,37.71806008749668,38.89184890554396,9.026011455523015,34.93765786357341,-42.81169554849875,-15.133268185366141,-33.63341365258197,29.982144767406464,37.80192980190928,19.111128741025464,0.0
-102.26379571153883,20.590489673493103,0.43366964391463225,-53.61291123844813,69.43952079445495,-11.180382686355262,-59.169436655063855,-66.06568257333393,4.265112389183892,9.282449407101495,38.85352109143959,48.07761805607188,22.273168294331274,14.452263415438074,27.126332067158963,7.61092047647961,49.61969267691146,0.27479393290782195,91.59281499914975,-12.07213517286632,-22.312787931858487,7.875952965967175,56.78213934956697,34.56887638207386,-48.51004135854343,90.19155228450477,26.814425442963334,-39.525819896488784,25.00827832614779,16.665277398523173,55.07807832887829,26.645239469946976,44.75353219950168,9.880818126472096,-13.161253179581685,-25.952293476991954,-3.097851829918417,5.147186422113221,41.808226419386315,23.56174028110352,84.58063466243065,45.80655358628217,1.4974389267493629,23.136346391256154,42.00540580349103,-6.74674822126882,24.80251218148126,34.431473173870145,9.08838770322598,-61.02206413338626,85.148753474076,25.286272664556254,-1.5810548336786852,75.59268744712439,27.934779523054864,23.226164525096895,11.876083450203241,67.26909795856716,56.830889809556425,0.0
-4.95847291721654,5.6369213394590005,53.22194579796229,6.092722280358227,-11.334989830800911,0.42716342927931383,22.308785915693534,1.4314319217484464,27.347579319649604,55.44090063677936,34.748973818526196,23.739803760113727,0.9310691152384614,79.56950780833398,-8.075272843961407,32.87142626776214,-26.953751420690956,24.218071049948065,18.817421156923135,69.49949482550109,22.87504218242602,83.27186440803578,-7.724402716873982,13.350642200602081,11.760226995414538,55.88418844267906,14.227591557608683,18.804769272563263,19.410864391126456,25.337273955725443,-14.80261204553738,19.833998516504042,-68.49995719427503,-0.5662168973406494,41.00942951076823,-25.8330703066042,22.420636055141706,17.283229000178377,34.662352129201516,7.953529473114161,-48.6222530459366,15.30517541852664,48.78560869366757,19.800102885352082,-14.204833879593519,31.466327073866218,3.607263493903101,14.640146322101286,11.359308323392867,-58.491781874825186,29.601462508384245,67.35315816720899,89.77946233293399,20.92994550266846,-32.24268538014527,-28.088065284012394,5.568995111672251,8.433127430203292,15.756776053476369,0.0
157.83013899291922,-25.0521553376712,47.983814379546246,-5.893706727387173,13.287576020333308,-47.82864418140669,12.987326133433244,-14.3173985430052,29.43142696568787,-30.323689703759438,7.085706075663094,-45.911247119629316,-62.127284553383355,-58.65689266667057,21.84733630157514,-56.3021834474751,-28.481669770404306,15.40753439357636,12.923400413263778,-51.19510549750208,44.715784629235635,5.115606444474669,-20.43260803709383,-35.76876720291586,43.744609631194066,3.4605748243122534,-13.69110856812071,-11.631907886752542,-26.441996832596722,-79.67845292024987,-1.7657089731112343,-74.76074174907728,-17.978388588431457,-9.352653480611327,-49.31282866338988,44.40632922732125,0.9757262991641156,-87.77947564179968,-69.21974003932695,-22.388394079134375,-37.35077307266475,-39.98513551360633,-49.56355696160026,-16.83837016949154,25.979730424085,66.29348872731651,2.241199411991219,-37.78211557455819,-15.060607512619493,22.25435594828694,-98.34601158421859,-34.070552980285356,-38.41517335769012,-26.440065283673015,-4.723216477501479,16.644396889576104,-30.836571788040214,-76.10785228917392,-33.365992812495705,1.0
-14.681801114867056,-11.031097027212535,-2.916861990003053,-92.71461708326657,-29.874836905128397,14.942682804910929,-65.45425986876235,-0.36079232726029,18.15964172633321,47.35329370863123,-5.206794712668736,50.182203415977945,-30.994562730223322,-53.224721793924026,-14.204683942913816,-64.37525325551562,-42.2015656822235,-51.126720835912536,-50.84684821689015,-34.222266004600755,-13.196286138543716,-15.97013625540879,12.395386839094293,-20.875883818750275,-67.68776666139709,42.136373031524094,-43.831259602230865,-15.814811922624559,38.12611009446219,-19.56505731075402,-63.17037888499236,-88.14669049245187,35.94142707881605,-71.50770060737321,-23.130550485606747,-13.184929601069813,8.946168568720744,44.314960450077606,15.095974810514274,-24.36437158599621,-23.41465372096025,14.510877965495567,29.671562617863305,-73.9777461108721,-19.337771152889616,-3.0548038710761354,24.74694670343781,-9.924514019214781,-19.36115483728053,-16.031068252202402,-19.562303637632834,-103.67970583745586,-66.32359490297495,-7.732569658307131,-16.023661864958356,-35.06613929278246,13.346615318529196,-65.45493175894902,5.5175299668525195,1.0
-111.83361639789065,84.37567434167286,9.927329977085819,26.198413150188696,30.49106556687855,63.00204229380608,18.615381504076574,-33.73498510543118,23.167066270389945,25.537265413491205,18.338167331185936,19.971838733175417,8.273907548453263,-25.1811516370543,-11.624658367437615,20.0127851882632,-12.399359258881372,-19.638650180863227,18.025843408664795,16.74759185103705,-22.19482997017498,-44.12390798519806,-3.593943834913258,13.702270655597326,-3.684010123562455,-17.794885245410683,28.477264552142813,27.605421074112556,40.37960908575553,36.766975217818754,72.53189978430565,30.843028839354446,-9.047206445658656,37.34125405446624,18.679241598502447,8.69201198273825,106.63608110593854,-17.659882461859702,-1.6442751736654477,57.342570363059004,81.73587222994782,50.01229292717757,54.45455991287152,70.12073499726749,107.04353535481884,28.39320421884484,18.44932295061716,-28.144176210480182,48.0327119266383,62.529122168706195,30.28414291685606,-24.88171218016725,23.753025813072078,19.374970983881006,18.92284950212118,34.404521860892004,61.506554001760364,18.916251137788848,18.584208169279663,0.0
-74.599674912651,20.3341387745928,23.73296216594478,16.641438014559068,19.71421254931458,31.20278865687249,51.776303825009634,8.803940103780803,14.941450954337107,30.534153698818887,90.65060851002104,14.924782199524508,-2.773328394563979,-1.767235864151882,43.8911268292406,-0.821258746731079,50.367526375627094,13.390221413168693,9.63656629521438,21.766324980829218,10.864285195827355,10.530423289837692,24.522681634197546,7.774096348930126,21.00599571465991,1.889805189486431,15.925412099219283,11.069367224508973,35.372293671040694,97.78269581658037,0.8336907748947269,43.1725365642489,89.07431030060523,-34.74443100566466,-23.381821754567113,-16.203141402058918,23.837723935556852,13.691591760295928,-19.10679142779792,4.92198527829326,23.589982434029377,-17.58517018549951,-60.58184798146364,19.18251616900149,11.395787139827172,-14.19404857735152,54.352688195338764,23.542251009747297,-6.653399754647303,26.70953930736284,42.91619113992108,3.2925870910066033,-8.050246197841508,-38.309473626157526,45.86470981191354,13.137060295199237,13.639658011641203,0.5082556685878465,16.47949741059021,0.0
129.36605802678758,8.792475852200134,-14.60959981213921,-10.049479872455539,21.040431175820814,-34.312767172752174,-26.464259037393973,-29.004006496015002,-57.80425027225991,3.7126205270647787,-69.07898708521543,5.682016539547384,-90.94043384249547,-8.06636986477184,25.113873942382515,-18.193343636082723,-21.712526570705478,-10.372454893086944,-9.245217046403663,-42.74359790335316,-26.673787965175745,-52.4856046855096,11.68117681799034,4.174781548285875,11.554271499454973,-2.1048284905202346,-19.83461923909937,-74.58859952181317,-39.92963702075902,20.017292020176388,-11.558793563146226,-9.706756493750934,-18.59709285973261,-62.33124689337656,-35.1636972160005,-59.5157458539061,-0.23622919796222086,17.156050170722565,-13.781854285644366,-38.43864755497258,-85.440794925206,-43.312750428536454,-4.05481163145001,14.839897252601041,-118.27378878485942,-15.087935590131776,-40.90834791478628,9.834423411617863,3.517891808290922,-40.92954680145554,-33.800129097484735,-50.43293866615545,-50.61963399902019,-44.44367259090409,-22.477631701169024,-16.11730675799027,-6.099889625424218,-1.2023701024242976,-11.418537809459998,1.0
-529.6437512060644,-41.981921720660296,-22.792046490758146,42.55230971315849,4.708556572162955,-15.723717602404157,-116.70905830183608,-76.01767771295485,-11.798263668444822,-31.53771395315261,-7.79713271956277,-57.55664349125921,-35.84906995601967,-45.5842681823221,-83.96056314706986,-71.16790485191723,-32.96923726534298,-22.317143269655325,-29.942773995361414,-32.45839052840584,2.455185429472805,-18.49927574423269,37.90581749421176,-23.239360102672133,-18.027186660185546,-59.07251692117709,-50.72993290245729,-40.9569874332986,40.28852231359227,-14.79059754648529,-38.51532653829967,-50.6721514222844,-17.880010559317732,17.433844816800484,-55.86731023256733,-22.123781015797753,-13.062314413730071,-22.518820719763035,-44.97284581430071,-13.653642658710067,7.351963031523592,-0.45232303666081064,-14.795712741904687,36.0066888246042,-18.425977272539935,-22.990870230381425,-7.537075332470324,32.543317973243084,-36.37477049908958,0.6161547598996542,-6.266712384236559,-65.49259293511808,-2.103705550486044,-32.13151076873372,-30.198786054385746,-13.152206365883504,8.1303297106572,27.87390885431623,-3.800613254015632,1.0
-31.009151244848344,-24.51456358990809,-59.15853577774564,-26.268433663261007,19.293162221819177,38.90468536382251,-11.475360095936153,44.04980841467631,-18.284902776227668,-9.022530897510617,-18.070967436680455,-28.923394750354717,-84.09043576732563,-1.5673760491332391,2.866403470805105,71.79763847644406,-27.896757312564407,18.962672887773266,-18.40717283501895,45.09742044140844,34.47977113028169,-8.032688369422928,-34.970330491390165,45.94973385443307,-28.358985755400155,-20.580783319498874,-66.60826259895389,-32.06310340749113,-5.832542023974177,13.014007434932068,-16.61220533054694,-33.68082916335355,-38.74972233640765,18.735629421376622,-27.647293396696348,7.220400453152144,-77.52336367448811,-80.90185633912661,-71.51369697982653,-2.2680547247950926,-21.95583762652558,-10.993321619669963,-28.348087662511844,-7.1263766777213435,-74.27368973239453,56.61933364212786,-93.9601395865315,19.227871753318183,-49.172317233575825,-30.815541201688823,-7.96965073153825,-8.22410355418733,-9.255316891788905,32.099759685399995,-84.24531578198861,-41.34211385464898,-7.522695893544813,-16.11775355718879,-49.00879367446299,1.0
3.304886604042867,20.459420302662096,-49.32698602078776,-18.958055031973657,-20.749926024449273,-8.298551050524956,-27.322438443198934,8.145465556328286,-5.992274794054577,-116.86896831304055,-27.632285239967253,-42.947423970414555,-20.127755975578957,58.116545940740295,-6.937387443796187,36.95185193682553,-21.470475051782405,-86.86996641721993,52.25052902056862,88.07043198676375,-34.780202460705226,39.79659957420367,-26.930390452374223,7.9786112477307185,-42.065891050797084,-67.54689450094304,-46.49384329084778,-4.778304387770264,-113.57729595532817,-17.26806529314478,-58.288774556444025,-39.44378898979279,10.189229123493487,72.59842946033717,12.04112853599727,-36.90632246035992,-11.637069120547674,62.57564036100966,-24.995792357461312,37.398083060338365,-21.626393195135826,-25.94477615487047,-43.60493021640458,-55.662184392190845,-48.52548946710692,-51.09011417203327,-9.49841764891925,-63.644934217689695,-22.289586349502542,6.936808569799636,-21.773959271747252,-45.30551623978538,40.22263138586591,5.008518466599886,-0.9510883286619745,17.122959550485334,4.075478933179269,23.557559621353,-67.17485294660847,1.0
93.20264504725037,8.64931046989028,52.052068622278995,66.9955968243811,-42.135835958023065,69.86725546236032,41.89560026994124,-17.7728809860047,83.21751992641575,76.36402600360788,18.990781597855765,17.40993870580665,-10.853108076899478,30.08272584823407,56.40645955531505,-19.538042539724508,39.320873608047854,12.165025935047156,16.218886567285278,1.8816642946310336,26.751596231330044,44.59853482411931,5.1430775246136005,76.01717804952003,-51.4460588947843,87.39900492490521,37.12474174109294,7.66155451333697,4.117854401896622,-58.764144992147855,6.865531836248405,26.16041016131183,-25.455952349129184,8.844608897012197,77.44302083424695,20.022547378911362,-29.60877077342022,26.325983046993056,-5.3282214183509655,-14.523983686147751,44.01757715660694,18.798165604958356,37.429131928354145,3.2090184747603807,29.153841837003,0.6307683922718148,64.88007938394266,34.872900851392885,30.220451562664387,-22.92910718853939,-51.719176582352716,58.88811848572031,7.185316921730945,71.57058834764256,1.8959827168856336,-11.79297210823498,28.520027708464745,53.97157929340282,30.005058404559207,0.0
-100.64044718782492,45.59521280664098,49.73375711666498,27.810624045411778,-2.099211462304666,21.031728054976657,-7.399141049959965,-70.5526976747899,55.199774433779886,-11.369975029264335,-109.5162538230279,-32.057310165887195,-34.268607599431704,-17.02122391934808,-30.259266412384275,-82.32798016515808,35.45284599002012,40.882498814277604,-11.902033567787067,-19.50730723029972,32.90238722825052,-35.13800457226761,-27.71817335141118,-74.0011962436821,-17.05003384504449,-18.017732173070907,9.036404107494395,8.121603391247508,31.440730008018363,-43.3041975839675,-29.601197690484423,-11.689663768046863,-69.01463582070411,-16.392476869530544,-18.138054477118104,-8.801272434358147,34.882832659408365,-2.8900038698575905,-35.56147584737924,35.282387146244275,11.77283575256326,8.003167917062743,-11.184253772346887,-66.82456162533595,-1.102662592751165,-26.246004844615804,-67.57585194147822,-33.94120006910597,-37.741237213728574,-44.332293278053974,-15.03206506083307,-1.440290643444401,-1.4920165079596543,-11.046843916489049,-106.53407522256177,-0.7847685930434025,14.198140669554665,-15.604005459913651,9.1882596579354,1.0
133.50900335055502,-16.073513742041666,1.0063145934551585,-9.056085456297307,-27.326082882033056,41.223885371759934,-38.39254159356755,13.8973718986915,-23.522621121869797,-28.393679086660192,58.12161914305921,-26.119567149491914,-5.568988276478439,-1.8435718760318878,-41.804052217785085,12.296448252479152,66.68206030216959,12.852657138940955,13.922887879324477,-0.318216389136595,-47.7356422108369,-58.91418635091807,23.622686741445868,-63.164063569495454,-55.837687313712564,-24.001405674647515,-54.78424349357808,-57.42520592396825,-45.02881826479846,-2.779368090539764,-11.150455818809037,31.030023921727103,-11.37730556693333,14.484116721653526,-13.3639154544278,-8.76659236679928,-42.55966751220562,58.011526343064006,-51.23732484916698,-19.275755745257765,-22.894386763134264,-18.421129518138688,8.803742364324474,-85.32744850743698,5.412960988188907,-36.93459761831643,-24.057113244423963,-13.952578908724025,-12.822833500801924,-32.56917306987616,-61.28308575728864,-80.15759517909662,-50.23900377173583,-33.82654953315701,-78.94560079743991,-22.413194927397665,-43.43248329347536,36.401279853781965,0.49401761228051555,1.0
-27.981485579732386,-88.5561290099333,-16.990020299035155,-27.671862448558073,-48.78673539171487,-5.869988529707033,-17.53032383456323,24.542080354370196,5.755151926772335,12.676161624222207,-14.007638586491037,-20.236500124353093,27.498253957984378,-39.27380171311497,-26.49272877299148,-13.62720170932682,-20.274456090974063,10.592097132456157,-80.66519797009441,-61.793149056532144,-5.320814982730193,-32.91521745142839,-14.95067284243439,-66.6116104135852,-9.524134985086276,-50.097906158878544,-61.77036050583102,-19.940734777813454,-20.177141561037892,-21.283957876077043,-23.394301356520835,-9.466566657685643,-53.7729756088807,-68.17677904659688,33.29283181736719,-6.37489096245498,-0.7861427293305336,-9.228746941814844,-79.82794360802232,-7.591788493591341,-47.59093567105849,-81.08354040026309,-101.02631695626404,-55.8551254125947,-5.3631125861469116,27.31288350517345,-46.476658439039724,-44.86511650477499,-16.47243123138199,-106.34919030496984,-23.118532046227127,-12.211696122101554,-23.620607923398758,-37.92246246715549,42.20126674157379,-62.29003856864918,11.938256588990562,3.8216509484862584,-25.478824833316118,1.0
33.651935384787166,-14.527848551356872,-59.95756681177848,-22.290403828401807,-43.05729203374538,-34.96949816348337,-55.46834676777423,16.1776929396557,-70.56992502128742,1.8232653145467452,-49.94002057909046,-4.457456023156441,11.1033797823893,-29.076732263706646,11.52989960162179,-1.0514596830574483,-17.065394086878495,-34.17625906159776,-44.09939535743677,-34.61503933253294,-9.69592094242661,-12.845897935360968,-70.94867092085643,-25.15358285667716,-1.9606557468535468,-64.82554285453483,-30.664032776343472,-23.350116323047345,64.54389995462033,-14.914779557626458,-27.142358295924716,26.880499294272113,-67.79231338900445,-19.211527629900186,-16.60643123144018,-31.51221482547423,42.1060819150825,22.188453189253416,-44.46955670119487,-36.451801446944614,-18.652678991499776,-13.871666076889191,-32.43840778341737,-41.17387500609491,-26.518510483051273,28.91819724824185,-44.88526021972503,11.937427558941774,5.814425477148218,63.327718364145156,5.97398769882129,-17.174039567170773,-34.29917270610651,2.4805352170898356,-28.649867175830494,-15.81424528201907,-27.408048368843815,-79.89960328059459,-12.970979169355502,1.0
-98.822203589661,-18.221123090253904,25.128382424959575,-1.4582261826820702,-59.543320264418796,7.950051688512151,-21.902064944329737,12.546625914416644,-2.049238620953602,-17.826467759954625,-65.94547122240009,-12.604727805700593,-21.391896590884297,9.249977872745761,-11.256127150785968,-104.05820840125935,-2.0101093373654546,-80.71502521166192,-98.96930186947057,9.742241116786595,-41.913899476477646,-72.18672816172094,-14.40829438261628,-6.183752748968418,-46.84485953109205,-23.60217290319563,-31.305669381784025,7.019305653904114,35.83008908993956,24.563198468570093,-8.98394765712373,-40.36124396474848,-67.04866226073433,-109.38708561785646,-32.36194376914214,-15.829896724968448,18.451471687785318,-26.543308324605782,-35.432212489995074,-21.673564496191325,-2.823941616149369,-21.664028070866205,58.886138809726276,-11.45493092987654,-10.216818622328569,-48.27831578013769,-29.58379656427272,-16.447741136819253,3.493854324646251,-27.495241725720096,-9.454065376103694,-54.62467763022296,-30.816380367657537,-5.942632587448952,35.5310648469822,29.931769680430584,-57.40427876384098,-6.971577681362638,-15.391983858590905,1.0
227.93779764822503,27.56488944524333,4.8176300393532925,-27.629659184135726,4.016162117757265,-16.199429155799926,81.59265079977442,-14.205126013292233,24.565496950149765,-17.512208217065602,12.314488099868973,18.586805472771164,14.066098892340023,40.67360009211825,19.431263529639565,70.18558311652174,51.90170600181531,22.456956736024367,-32.28708255503328,50.73487827984592,91.87049510324465,11.19696337292531,-20.346093291157885,52.520437431932635,61.9353254457276,6.942681890360005,-42.384314809592595,55.946916965506986,7.489609719931575,53.83128908344335,21.586435014142097,17.54418893508907,36.06535071759676,12.970865217247939,-3.4249905837926056,-25.492098403092776,-11.204827161455958,24.445293519789104,35.28829964690551,75.9283252594321,50.430588036663984,-4.038969490868943,-64.56528912741113,-37.326640788080084,57.81550327264509,-23.769958406668515,-12.368476420814032,-25.108246217330347,11.90466631572533,66.68419533210215,60.145449673409914,37.630499673797075,-40.89237199693995,49.82318572408541,41.39304674860108,-0.6629366027367176,39.72619310885014,12.95765707431973,23.24280153754966,0.0
122.08183796058643,-2.229548941885575,-48.9192123663053,-28.954383725588148,-17.08293567730264,-19.43291048404562,-3.413105213878887,-13.134203651343583,-42.77455304376143,-57.92882757745982,-8.78964012598395,-29.55973164029144,-14.50641835187791,-15.431401338910334,-12.570988501661244,-9.620054459734785,15.696193145944719,-40.29174078454366,-20.334600524688554,-30.967164614125643,-10.795592466796963,-82.2261847599519,11.53264347760972,4.861403423213741,-81.15973713860495,-15.422828056580226,-45.997028541954016,33.19715122647554,-25.298013005371914,-30.207319216199135,3.0704185064833354,-2.340510236289319,-38.29138009883546,25.449428615164152,-15.436738624657222,-52.407464279319456,45.06360917647064,8.238955341026935,-85.02040763897767,-76.0836908508916,-16.79450175245135,3.4060467225703004,-14.180116674729565,-23.47707302512161,-66.10932787333434,-84.37417259363639,10.317801095005901,-19.65394395116991,-26.716279356748334,-86.94491230638903,-19.038078879376346,-19.369464142055897,-6.096753245275879,-3.2190096554935517,-123.35934116818746,-9.160612069264658,-33.65904961472956,-22.316461567351,1.2857554017758908,1.0
253.89582204534636,21.245484737696295,-77.99040947302005,-17.19145975347181,-47.1446919250513,-103.14707599321977,-3.480511065957915,16.968587687300246,34.92209574846218,58.338413676271685,-29.644441195590968,25.977233724608794,-9.402461885915208,-31.841054589646593,-45.99573297075736,26.38370847761601,-66.35921594277471,-17.308891140243826,-1.7664794697378194,-35.00949404783081,1.0956863410990039,-12.799187288130911,-5.546745495432798,-26.950835894859217,-22.0237942545903,-3.151472435838347,27.606366744645314,2.0965976127827295,-21.178374785255514,38.139789282245275,-2.89207093068013,48.438990603514874,-31.819806467002298,60.10252064823003,-52.8299534169623,-28.52568958736736,46.712570476528384,33.61563400513166,1.562374000529129,27.324197358905124,59.3974516904646,-13.556762082988488,-12.004777148691318,16.94372065571816,24.28171131789364,10.693968284671652,-31.82264965130017,-45.66001217957202,-46.23303265033139,28.837610172733022,-26.05682557326267,18.65804695652471,-81.77176484823084,6.91826111636238,-73.50864848361044,-23.795252924661675,-34.19551875773387,-27.880220944496433,-9.236236914628535,1.0
18.508628644823116,12.360080432325173,20.19980860233344,9.361430585367122,52.81841060971232,-2.8645548805160908,19.395815593083267,3.1764454367119894,-2.4579476236945093,2.5178559257147803,-66.73379794984302,-50.74057714353178,49.83344010312401,11.471987309993544,87.4812685008585,20.53903438362007,17.04454272971147,32.222667419387136,-16.237841855360482,13.83876416889136,42.77457409096007,26.38059218931085,10.905382226505232,-25.988253994339896,-1.4654115503349132,19.75305006873696,3.8050152669908215,1.8502393832698703,18.232476271929038,41.78381411414975,36.38486956309742,1.800069416212235,-15.170859496895362,-16.86664747654231,-51.61548820705778,8.338777605340606,14.660491055886407,-25.2337998015922,-39.650720252685204,-2.8530427745837352,9.262979234632335,-23.526169470827874,-0.6879134491750101,21.425982996954353,105.37300926500741,101.82692023920254,-38.40130676442934,24.13209862540527,-20.091261671767743,1.3724983549759946,4.8009198779859545,37.02123884879029,30.222849393094197,18.74117420523355,-48.37007021401655,58.69025746716517,98.67168864619018,-37.589247529617744,15.985921857063644,0.0
-158.41733706933007,-53.44337232255742,-41.37957279856002,14.402275718079334,-93.60575988762974,-24.18446846997139,-1.0315082828893907,63.033179193827436,-34.363869899959695,-36.459471039925454,-0.8534235173899853,-30.238733556775635,7.325521697846902,-64.43763569921563,-39.035378469499165,-106.56184839234817,3.3757033529891736,9.033759641215342,-0.06645159584425642,-50.50710998255323,17.911629747815233,-17.65180207728928,-0.4228147695550355,-25.694993574223194,-69.57655823317955,-20.1580929189357,-22.576900706624148,43.1569737319126,-20.528272378910636,0.99918233320791,-2.0598630753871454,-63.77084859172351,22.068521071564422,-5.488455025148465,-0.5662329143186184,50.17480911003116,-22.400673088323074,-39.837882688021224,65.4750254379141,-35.07208348478099,-44.19314871137709,-12.900730931373118,-13.215161563592945,4.111119932391961,23.219274092677217,-19.235123897371928,-13.654536728627725,55.7584161998224,-19.706045350724647,-23.69575004822812,-73.78845017158916,11.287395660500337,5.119129404933178,-2.8790726860064386,-39.82750198544965,17.43885764392385,-24.380014483687034,20.19992663899999,-30.290914390217154,1.0
