30.215778947468486,98.14979469175,12.276299001094204,1.416610634851878,-14.37967132751778,38.62740094044143,21.77108293846236,32.45513219449803,19.972694824547233,17.012300097391943,-29.113055327473322,15.689418775277053,2.056496381693478,62.43030491431126,41.65419447810525,-27.19946554516102,-0.6676634869579807,65.74731066831305,9.940203250714902,41.929835498168075,27.946527685543593,21.06735736275651,5.469169351417488,11.744701815838269,8.704369330245271,-7.5533634781607155,10.395420759862194,19.708012425944496,8.914284091383434,10.755586887946123,52.05761124069349,-15.234519912294102,19.585899047250365,59.273551521864306,6.909950502701437,87.13323853433697,39.69229596346308,-13.06769273469116,-9.799153526000836,-56.91746525804796,106.73450473758075,25.90445193674709,-38.78413202301698,30.012163687072423,24.748823462036917,12.311361943414283,-43.6004117038369,45.1520748578716,99.20695415888011,28.712371404409005,100.62965163172464,79.52927262590096,-40.690427156100924,1.450050262939797,5.179431485850142,84.24995989540527,0.0
-39.76425815349746,-11.060203851940365,-50.7005432885954,26.75767316736353,-21.231306763255972,-8.269709323182205,1.1256432401764815,-13.206615799094244,34.207907320030124,13.561270441334667,4.770803891855458,-83.47827736819485,-3.999908624432983,10.06902517367843,1.5475871258583087,-25.29154465190955,-50.992526970962984,-58.460499904299525,10.630925070871845,-32.433891437361304,-10.68018384582968,-1.377811857947023,34.22466555181879,-10.752604596632743,-66.78937117083152,17.179466831970196,4.704297215983226,-4.3242023186751535,-14.624302860955677,-32.28585154099784,-60.080867549613586,51.72434444917561,48.62467192795126,-81.15238241464202,-61.606714871969096,-29.244309618120482,-85.98901115130556,-12.678655963110586,-8.401515785883207,-4.868841006398808,-5.8650565309754485,6.015305133257396,-5.2181207066546165,3.238390854254588,-7.8862884446193595,-28.682598537140645,42.453198338429964,-29.598423049022486,34.15393019322669,-17.420771641621034,-30.767309407225483,-35.84545371896688,-15.152724788783882,10.431490934140204,55.048194261860715,-15.332017237174904,1.0
424.3739729432851,-9.486168417429159,39.406552519949294,-6.229675957373763,23.90381843838786,-14.567145808286753,11.670396640586873,15.86791738900157,-16.93143920630509,72.00396387041506,-28.977880232533288,-5.846511361082533,2.3501555154513065,18.094793925052112,19.431189787816752,40.568892822705884,16.830225562989213,24.069686571964084,-2.6515109355815945,43.74474057772637,9.494586605340412,9.202206846797946,-38.161054499812714,35.71628626448599,48.3224949850914,4.64813155043175,36.606717962957916,64.80865446054403,21.031660174267714,-50.70302946921087,10.69661884546543,25.151075766717494,86.41368092336708,-58.46685061820527,108.92643011181826,23.96396223644209,-17.30489639142774,20.285145602742226,-4.223935555006761,37.73087831227993,-34.604951527113194,53.38383968591071,26.775354862724356,29.48152705428711,14.219299304643272,34.97802997899053,10.885878644644293,19.680302665012764,-18.233492731054227,-16.36105948382935,73.37945949469156,-46.36371479940158,17.19607604696248,57.86275363255089,57.19291824333334,-63.11781630355056,0.0
-327.5366478595572,-18.64005472847808,24.3221666292296,-37.418996170344634,-10.175254077340018,-4.3442503157459145,29.07065365226906,3.188765028126955,62.53193735797007,28.507831707448226,23.727204538696682,13.480288479094732,-66.57318014327723,-53.011201619637,24.49830853725158,98.16706429992,-16.108356341057025,-29.997220333556623,5.413888082081396,-14.56093106414755,29.603669956053608,-9.287469211711002,43.293389660082454,19.160507480639648,-58.02158513763477,13.518594745824608,-49.47244496339759,-9.577355995024055,5.3457296652843835,30.033031548058133,24.296731455220318,7.184188003843705,7.8302440734629,59.4513509864764,3.8364776964788376,14.02788376288749,-0.6217443454635836,-36.222788382840065,6.562521093332391,49.58374333679595,-9.416426341151048,19.851277925936916,16.432096549709147,39.96436664850892,-23.43044723820848,-5.3412303462855455,43.04372456135583,-28.484776155375158,15.747829274717619,0.4062447171284731,-61.87155825772293,-3.4404871652643756,31.374751217185622,-52.48756145702766,35.80326347162607,22.634744064659046,0.0
216.98733531815134,-38.263545504588954,-32.18991941856702,-49.32533189172786,-22.398959194809393,-0.4783981916341915,-28.76185332744313,47.90588903875232,6.574239143402707,-33.506108317851584,-14.468866128739315,-25.346844318111366,-33.02685403653546,54.34323672917527,-8.631409737735826,25.023210703846637,8.987201104854549,31.133596894114326,-37.88318572112005,51.60262202314019,-65.03840195952765,70.34041976935858,-31.921310710650722,-23.92206675408511,-25.842965802555053,-21.209120518609822,-23.1473756112342,12.9607900015316,71.24865077250975,21.103633552319234,37.52272414696859,-29.119916490508338,20.423555162998582,-21.61807996909823,-48.04224294513785,-13.785840078080037,-35.581969695616294,0.1792717393972758,-59.357819034158965,-29.61219841408207,-17.66371671786824,-27.33845802595539,-94.89605643011933,9.100982586622523,-33.4444273864971,-4.201068507669364,21.241959759689323,-9.06164378955685,-49.02972832891881,-85.8408921250282,-0.9570408541056432,26.726841250159985,-11.624809531953588,-23.973702085404387,2.6049370879321647,-40.64746335887475,1.0
37.68718884488681,17.695949663202292,19.676746899304746,-58.60693250137263,30.728247037911743,-28.827153096089916,12.991462129393934,-46.8321972606111,-18.26593437508805,33.539138838870954,54.786661270662314,-17.597649166982045,-10.659072160727845,0.9685878829730044,34.23084349585318,-7.448584378841417,-10.494361063240023,41.85677963318601,8.004732983411952,-40.39724614695194,37.43851548086353,19.130086531336136,6.801967462818876,5.875960584649064,58.13980656184751,-13.839865591499773,86.40917735510118,12.679040159662868,1.1395054499600308,11.266838202579788,56.68730991148982,20.820439455333403,13.661880532214429,11.939114514258131,-17.102567499802063,22.51683926987471,9.79797376901589,30.088195101150365,19.767794218684752,14.765865549454416,8.830504105419504,31.331732706266838,45.5447663231566,80.92194087944432,49.08761781229287,33.56755652537931,-11.230790476838518,-17.29677105639358,-4.897559020931526,25.095558904546188,109.33981939873735,38.0731763676107,8.296355908834508,13.573244443270358,22.619078509975303,77.40688062408502,0.0
195.6484346323919,25.146847183103446,-23.256507222771887,22.70454191237945,17.99460062113865,14.341997614184676,-58.25350815080019,-38.2722030097597,20.45482104960383,23.154515811963197,-13.902573931976896,12.819689004475975,56.362693527423474,-24.473933597356844,8.149596749032913,-6.178413189919539,-15.2325071734191,-12.381340938274754,21.316454985752117,-21.703308459913274,-22.22526147914144,-14.340370259510234,30.877231533159318,-0.7571302556857402,-16.11580127872789,17.76852659679179,8.018106107714079,55.4899484000688,21.620276101993365,-39.796608282778195,-50.91367682595987,128.7220193752053,31.460020153187205,-4.922736440160156,27.23868606584575,50.957833714787796,52.75069862107116,7.232519740783587,-20.034987049072402,-1.5917365947032494,-63.280269893350905,44.65764261490101,-16.678926959902725,35.01544080019686,-18.450636338984044,-14.466766650668589,22.058584686139437,64.73658471290015,-9.790700564686404,3.505452867637313,10.3780190734126,49.072357507084135,31.193135275523602,58.75628840743589,36.2373774881414,-11.610920435787438,0.0
-57.88771849252881,-36.6721509658163,7.750451120964922,-9.724278160831311,-41.99682566977043,-15.605377178503705,-3.041998775751308,-60.10687261474642,-13.365603239240174,-3.356961687862288,-24.56774070361208,-26.08847370228544,-25.013674696331158,-8.064354009070398,-29.703234389948708,-67.51973829157882,52.6556619169706,-30.707585114850108,-14.554156995229306,-63.681126708141235,12.043209954140497,2.7184067977968738,8.50901578365275,-2.3947503887861146,-31.490657592771843,1.5932549977408819,-61.196499777331,-9.287486633103516,-101.33271660037347,8.262032467948426,-75.17206805062227,-110.85506430915297,-40.74953237389164,-23.636606712742704,-35.1761805596784,-12.84906431561448,53.71522789913603,-18.09084146621414,-83.95396357191623,-2.1231833634518,26.158348897256467,16.57036829586323,-22.90478017576147,-6.003359014953245,-30.279712224524033,-54.465471179942014,-15.151102469336255,-19.81707070766386,-8.854345942656217,-14.654149398464803,-38.14945096544206,-28.451174460324992,6.59554261336481,-49.095663460938304,34.59184413505962,-111.37938468905729,1.0
-309.17658026616573,-27.695156546201883,29.63597164432199,-53.97244609989876,-14.017888331484057,-42.31017687849919,1.6898733197214604,-30.970611811161465,-25.972876256165154,18.81361419508484,-0.0861750406414643,-6.9571594777565,-7.137267631157662,-25.732799394392508,-55.23023934295772,-19.2937569736919,-33.303574036817956,6.558914828478571,-34.19791304353638,-42.89888819894957,32.31823233543474,67.69597889502747,-21.686922813927886,-0.36895501619245863,-44.8391774782503,-25.173813789287646,-17.54928900585836,-59.70798749924661,-61.671556602978356,9.808420253907382,-65.6999788291324,-26.90669570782508,-60.79537313834955,-27.051722630871783,-11.56035092692018,-0.8887741487575069,-27.64917571851144,-46.09779930422286,-14.87355330688729,-40.19787235997286,-52.36223767453109,-4.014035381073196,-54.15309662796099,52.63641217278278,10.276346679743662,-1.3223839732038023,-72.4002129879258,11.695270522734921,-9.060942899999358,-56.44604853457959,-43.25069223574633,-11.606408134665134,-65.72372302747499,-25.79433931733155,-16.93476936815813,-24.642687207335122,1.0
70.11268134194167,25.342888181580296,30.25526642351914,-25.86856757580864,19.121987950822373,17.577962357545992,6.467959057555072,-23.319804004166812,38.31974860670759,23.767815563394734,55.2563391107786,0.6060782317530545,3.3029097267754404,-23.487718708657376,-3.833219231838431,-56.621802165333506,31.56090875961618,-13.748325111634276,-10.219301244278718,-28.44358187122168,27.071791925831672,29.425795560683323,17.387917295986163,94.7876110355331,8.932714651320588,-44.60893012525986,27.652491380637272,8.941773661649407,-25.554957449913708,-32.23911315533846,33.86575100901676,85.41526640457118,7.1082831500689725,-3.288871616416408,-20.005103829069906,22.101984179134046,20.28201589191206,37.559641417009146,31.395536725735777,14.00306998665671,26.62077353173271,-13.824913691910087,23.458414693810724,102.13805845406641,1.7615922440382938,26.048918932208277,4.95400384995536,8.641374865062948,-27.348464853120063,-11.271352550067373,-12.240400896213064,10.299056946108971,9.76818453284914,53.42164637437631,17.447737262768555,5.786837121551251,0.0
-25.61562963513827,-43.012171557382025,4.975437123336671,5.58350034934642,27.68332481853349,15.987582641378804,77.7798699242955,32.404952753680114,-33.24861035849296,48.582930158637126,4.048165170294155,78.17655686800117,-10.537602602983373,-5.550601542680848,39.061832972603376,16.867743252438146,-10.679283755795058,10.568667252187252,16.965974218630766,9.392063296414664,63.97120478965921,7.540259245062185,-14.113030233553703,4.348949612778036,39.38184413620703,35.461383366742936,81.54690597968542,12.668174292054132,22.08791827776596,-39.7462786722845,-2.346086292403868,-8.136593887867242,40.09469500766426,34.37735022860047,15.45112621736168,32.15207438776398,12.043641760750852,56.19058002104352,71.93981829285394,14.977660777132412,37.06091366346176,75.61203144886358,11.932820190494361,89.01203304621741,17.421838166004644,40.79359730090572,32.87648225345153,58.629572488779694,27.226878571902866,-25.36335563428263,24.374011372575684,34.500082894912374,15.937125183378757,-20.34178779859882,38.98734056620718,78.42629440567994,0.0
58.19306639731491,-25.681550027454172,9.513814515235639,-19.72481922731575,-17.661060795819964,70.93173355331483,-32.250513818808955,35.9890877749415,10.099747700266597,85.96611766273078,36.152232812734795,-2.3140445348711687,7.419341815971354,-35.71388544831463,28.388672652877336,28.90621571122822,92.61874612569355,27.091119432408682,98.72614570552955,25.103910291631156,13.384323480008744,19.676227782273784,60.15532807854788,-30.46749569487174,10.124054755376005,-3.2830908365326144,26.378329871870704,49.8082855855552,16.901955980681382,-16.74347348162791,41.377717548367364,-20.662129474615885,38.321108624046964,18.335520943060168,31.80359344779115,36.50272971660749,-10.066244682545086,12.591669797912825,107.95602457069083,-70.71635134870226,21.776859921825622,-75.79787150914842,19.938715736932593,1.8537793417615447,-57.92122458534525,58.158326549564975,64.123104742305,-3.055178700328122,51.080039274608644,-28.386728414040906,-0.6608004853837446,19.269028633241852,11.939837180291208,-13.800190926542214,36.102653812761794,-1.8293163717865184,0.0
-155.54034433869336,-37.142613005705684,19.24466219037169,21.07538912598001,7.17278768747076,53.48219416657393,78.19061172081786,-0.7416515111537727,-37.629582411221264,97.93414052794054,76.62209906771838,53.22887856743938,12.734900363562026,-15.447248354821497,43.44391976345469,35.60991257965665,33.99695589031031,33.037390902676144,-46.94917231548497,16.724617866877928,11.476118326186821,32.40522268474892,47.40234691637059,25.59409044708366,-17.075766984818294,33.43761865862358,-30.674327203924154,49.388321153711125,-28.752447206829086,-23.828490407981455,10.566153635541234,49.47059809027496,8.603591332397603,2.27903085733959,-22.006309754576023,3.7789282403948814,-41.598227206230625,18.595171134069766,81.869014382148,1.8343174593857228,49.741687939943546,-13.33729586573454,17.414095405898834,9.560444125858117,-9.226648622721957,21.50627216881141,104.57243389171911,-5.281503473748925,24.70783882517951,-15.293076022363987,46.2181361530331,47.4057485814554,14.97310961017736,-77.97977056564126,46.65222414023371,6.882618336684379,0.0
83.33174840991559,-34.52892778500356,-16.979635466080406,-27.337738310900065,1.7100109522259928,3.016190356055641,-19.160087834228246,31.350138796212192,-28.82606207010997,-26.09769245049079,-83.2351114312453,40.96623043718322,-12.433121711904247,14.35640628387197,33.93420785558613,50.02931692377582,-18.796347108681612,-36.77997174603203,-6.765672237889998,-0.9405171437021984,-22.76956635330728,-23.398486009047705,-38.39993353448816,-22.80571963874346,8.698622161566309,-25.62618085533122,53.53345492027172,-23.948752534219313,-5.888524144017854,-13.163565611014612,-30.321712093253637,56.90366598199454,-93.38154478231547,-29.520331635007476,-57.73836593782164,39.43333644480103,18.936389695384346,8.943227961026949,-15.102348503451447,70.13571365396187,-41.6554911560737,-28.603708452780452,-27.040628651490437,-24.29872208813353,-9.333289265195482,-10.872432237571992,-39.172826883862385,-41.2167780226621,-14.914793707311638,3.8653985953945895,1.326860964466471,-63.72999318836313,-2.7523810123023456,-24.346204872601934,-46.685230610632985,-9.933376291291218,1.0
451.6347333122359,-12.938107290112304,-4.641074017161399,14.713585706854332,15.102282316660922,5.849821057702021,0.6536735751399263,54.65680369850663,-14.01341759910633,22.32610706315684,39.35080995410763,-13.130591617120743,16.224434350453024,22.15584184944416,31.500780908808384,-45.79098348270325,62.49185518064842,6.545653856535301,6.2816534812137155,27.94998011932948,3.5288093714323043,-45.704248281487956,24.951511997087916,96.02091930135117,-32.82423014121185,35.64919363918983,88.0801793515065,67.35816698224762,-34.363435545318794,6.209749598158771,28.276125054347432,-40.90045054397784,95.05275944227606,25.713635555748695,22.624579759981867,59.4709118782645,28.352607200064398,27.22118713573886,-13.64095036843037,34.9072877153343,8.98807527806867,-7.499539911351658,76.44618472684888,-15.44040576564389,22.645267469498386,41.852441668571444,22.79742729907051,30.833833200795798,16.83624115986855,62.898559044802454,-11.90130741347432,18.51309437225635,7.017100431126293,-29.934457650593515,52.97720528751385,13.406396037709378,0.0
159.85061220534698,57.11659529732633,0.6068722934761162,-26.650197807245657,2.3552875086469705,50.64597928455681,-8.3321585290755,-51.525367232813636,-17.199119607649386,-0.7293383350601338,-7.778963215535079,54.27688314530337,12.386364802990583,-9.591817474319363,24.07411675614687,51.22951988239808,-1.6652354145118835,-34.314227154724065,27.700836122501723,88.88725672259163,26.39449087404989,14.297769938470424,-28.69423833925058,-5.475970484679959,34.43636517023542,19.847025372152466,71.95508333945139,-15.472958809043,8.538451016737598,26.16595227868976,26.178334354583267,45.226354702389905,44.43987675661269,-0.31131825158770976,2.038155013534112,14.296786969195482,-12.653602998589076,49.61273358956664,3.7946343387578745,29.37500124662601,56.81437658758378,-11.991139001579395,14.26064353557604,12.147286223446397,69.11522027692533,-5.069508401030156,10.690453681908863,93.02014808960544,-13.396968337466518,72.78569298235061,10.808065091319975,-8.425218499602838,-39.306189989617884,45.65326511872373,15.673717425068642,54.32099079513607,0.0
131.54903978332592,2.049669011169641,-40.892677473530114,-14.00795052550446,-52.1423345081334,23.063456824835477,1.931696804829952,44.95916965916749,71.9042845638001,15.81692858684837,-24.97435881721675,2.067498333816001,3.8422738413144053,9.50470304088423,-18.063598094914294,18.57671608674648,20.574422344324248,17.915461691073858,11.514479974725006,52.172099113360815,-16.362847279824383,-17.505934258634362,23.296352615190834,39.41642466121694,-54.758639722671816,31.244734456610495,-16.332302804639646,75.49064037442864,28.464268362996187,50.15691153982564,-5.219287439960686,15.18234072952607,15.769930740778177,18.864106741504948,10.68428911095523,13.999990668076613,-9.135555392002118,12.589933008262724,23.01521662379044,28.548507889545306,23.639893071867295,-14.215304748966139,4.89861881343388,-31.25866650773889,29.42431841248695,34.07792124927905,8.018773003737538,91.06793601220957,-28.974768714038976,67.78716698204398,31.508735539499504,-2.0061438763978963,-23.061592910339563,24.76619751099367,86.94204753001134,6.075909694417588,0.0
37.07614347342828,63.659986808729556,-12.542102328299501,-3.072067778657129,-7.378896325306997,47.49087410916354,74.83246827590477,83.8895407062848,41.33885922526886,6.285444373273252,26.94531474693832,65.68453537085436,1.6409397700030377,18.63344249321902,22.264008759322195,48.76821384369023,40.311718797784934,-13.188177560614998,26.00512472437567,6.758538042743314,-17.170023090279948,29.786335789348918,-16.891760337756985,9.742933452032105,15.488523757670606,2.3412684291317953,-45.46002490577349,14.851116979950024,21.434284733372948,16.358635050476963,99.90443081280048,-26.05555189056199,60.61637490326521,21.207410494718218,-28.699879284449285,61.28851445420201,34.881708498028075,58.44295332250503,6.993067551231172,21.962518872788895,22.460700140399034,18.127734471648665,6.690716626115417,10.771390405032268,22.41494871620027,-2.6026505669792073,7.194764167389408,12.328522052185953,58.737588160266625,-54.10472562617531,5.339159798768911,-17.90590345591479,5.134884674129706,-17.430415616991866,21.563677520032925,32.22270310951351,0.0
145.3060389177068,12.176882954388532,-4.0115219266893805,74.36441128400288,-6.455059793826724,0.588769516105214,-35.09008249152302,30.662509275884744,48.39759517492239,-10.68638305723899,61.019804392519816,37.665367682481545,63.58295349696186,98.33471293469537,11.696564216452293,-81.42798357969616,30.055051156670373,15.461762228033491,41.52634834394225,7.344167937615377,-17.470126115499685,17.472013258161724,50.87967762005148,10.177292428815852,29.976878325186266,32.486987643543074,16.585664970882785,10.934461741585825,-20.83511257937225,52.00702460518854,19.36462058463821,-32.00770968079639,92.72453683925403,37.52877520570287,9.595889474507247,70.24272102138808,30.07918761164551,-7.814864633994059,-15.249504661446377,43.77790790979256,34.20281145368944,26.51130586236349,43.376544021456404,-16.75899934918968,-23.79644808266173,48.42723752262722,-17.2435086054046,28.623556804557907,36.475713891609914,27.960202758362165,10.64528686459504,20.961315382732526,28.557845133062596,-29.09121924739061,41.739256508221494,11.139443032778198,0.0
261.92964724287884,82.1441190204117,-46.867586314660485,85.49235554811727,1.9152201711033285,24.53228824205709,11.863893503493127,39.5997507770641,5.47986584712012,16.4577942314003,13.046825834073324,-32.37537489667222,79.01690450509594,-53.41280915582276,-28.108681396819673,11.711139214265561,-61.02468407800106,37.52539165022695,9.171367258966363,25.985790260067414,-0.5327743373555371,22.363777193076615,4.768968442504037,24.379549913797227,41.02254816247067,17.12228026612458,73.3521384260917,35.92446836712266,-16.801246206876808,118.02657903938446,12.1638690326359,-75.54953284968357,50.68307071102165,63.11833229598704,33.52175319303293,23.468506611276595,19.062206172760163,-22.79308896332741,-0.2429384004277928,-30.8147271069227,22.25896443155954,-62.71978062122163,8.530831816237253,-44.62963884031027,-19.361634982369505,68.59870239943477,41.363317926381775,39.541253718706365,16.664542790594847,13.454324849478006,9.177828066038614,58.603495589805355,77.2666283289118,-2.698436166261395,-33.41538398510131,-12.216745552525502,0.0
-173.2000568797501,52.444270156726446,30.00440871217995,-11.680644179036436,10.99713881453623,5.396382660835379,-14.432786276380797,-12.888690657731978,34.2435898899504,14.189441792260773,0.6038656215489322,59.16109622884223,18.781863509044275,62.128449380657756,85.86486926492458,-0.9749597575530871,21.962194978671732,29.47591461068664,-23.794814659394024,4.14142311381343,45.46126123141738,-3.680821602148839,22.891637813003534,39.1441562136124,25.947918727982934,-7.341218584661436,28.989862906964692,63.13301441298856,-8.794793368394306,0.9549401266353499,11.609122228281755,21.641867637323845,-14.543303025034835,-2.562801766501705,-0.26761469021459305,7.810843086543869,37.35755318866267,38.60585916702942,6.71203548586087,38.48541044516503,-6.770223538728015,24.423755091265352,23.831165919394614,25.895059306983335,121.97972815286234,3.2708592042010656,22.753887538403404,32.99043378665168,28.190479960066153,8.693421281083982,55.94860176697391,-38.83600988352447,-37.04596215387042,-42.971822072772845,4.58931141635243,88.23367490914224,0.0
-67.84243237570126,31.030238762884675,-41.515160094383106,-42.96902613762512,-6.240152045857743,-29.35659522194676,-85.20594557344157,-45.67653549596267,-30.13743448886659,35.428982410284036,-63.61817123492136,-27.61922886659246,-26.472014994421855,-44.31172105129051,-49.8758432990634,4.149507081040332,-20.928999992579243,-105.35720894901688,66.63551723057903,18.084706600703278,-58.91307495130221,48.15105886188587,1.1912134088366777,-34.631297467925855,-26.329219381878072,-4.231058603822689,-3.073261787523709,-17.674931758761616,43.11247474874733,-44.56435137082877,-22.71147374914641,53.42936192127775,-24.718230069792604,9.559189098387002,2.742854151334651,-22.450399679439503,11.578034308441925,10.120452932035573,32.94038881360534,47.56221442362272,-24.32575186251302,15.932502736392554,-56.948323538560736,-23.587377985650406,-7.707017321197343,-83.9281657901428,-73.01559805996544,-70.94238780659168,7.122635103432508,5.160586047461319,-6.819948556282663,-43.80871266943828,36.14322767509707,15.154310548084634,-29.60819754248103,-86.66797734509595,1.0
56.35286599979878,12.038650096943009,18.130775412844834,7.950003251856362,80.14906157968852,35.47851713282131,54.71760606541719,19.05016959306007,11.514996170072063,16.743738962191166,-17.868253341569915,-65.2966822257139,18.35893400905222,-13.558631659699088,35.81099570580358,49.901111180602406,39.0729091911632,10.58494480010483,37.226191231789365,20.96379381005215,64.23095983401106,67.55641095907612,18.51305210737437,0.6193530284623914,-12.407215043015466,59.44110052378232,-29.298416545129214,14.655680687192538,-8.906068372354909,49.53855020717352,24.464024703963943,24.28871630910727,69.24907507092965,60.62456517366779,-7.273252250863159,15.715640064551378,13.729619180577963,56.613864987954294,42.94236634786199,53.91357506149366,-3.7989496977848702,53.23908664524968,8.460282077222294,28.263387163875965,-11.321419807258685,16.286330672047647,25.17479692981781,5.860167234422281,12.52275864845097,-36.16876958217592,-1.1993399589533809,-19.28596785071604,-66.73852695560979,-37.13289891717049,31.77850361857427,45.09217526449754,0.0
186.95294805003078,44.56945359474393,25.190890883511074,3.5451704525518255,65.66771939946256,2.9879539201944745,-21.313404399457976,5.230706457643343,-40.00147773427207,0.5163196824831253,-16.286863277815613,-23.14925178056292,-46.28665741449147,40.3962639238527,24.480025485432698,39.491496393164056,67.60471185182789,10.025262823355256,59.46133862850383,-16.202934578634107,-35.844720593133545,6.8461201064472785,50.049045980902974,17.590104934343728,-55.786321695901066,37.342958514515196,-70.61937967748587,60.97821630697457,13.754788063795822,67.28094135626912,-51.56393625927575,43.03248086474842,-14.870392011261547,49.871986204269334,15.547912746665318,16.503259725196447,22.49791109057713,16.33398395206332,15.540922448445912,44.20698033853343,51.30213923001489,-7.916246667071643,75.30208833374947,-22.61743706667521,-19.22159880995936,31.88530270172821,53.306430587595344,25.296348123264046,-31.893501668663113,50.35253052751921,19.802822620610502,24.4526437514998,10.58481290307159,-4.856305582962766,23.50757707162571,-31.877398026551916,0.0
80.62016091665488,-33.31481896299205,17.828700003536845,-8.945344133864065,-31.752402453363707,-1.603968523635512,-36.40126120661015,-2.502946789480696,-53.649824973500714,44.1994924485595,-14.087882877049134,-21.99015267731196,-20.041655953406575,-49.25012306631846,-96.06569048987518,-80.14991838926437,-24.56837016613752,-9.122703995673339,-4.587162479423972,-45.20155695861524,-2.8822563237320384,-15.595516072255755,-71.01711439970389,-49.82718718761694,13.637425053792498,-25.594839796097002,-78.34174793305924,-49.79215963585801,38.744082394839,10.053678502503358,-15.020515309766228,0.8338354967976493,-67.36031260872467,-15.575104467178164,-8.74566113682586,-25.792385705793052,-49.23671515910474,47.603525874524365,-21.091672227619732,12.902995492738512,-7.5144531454727215,12.053474158313241,4.315258553907432,-37.943639421856446,0.8456104458326799,10.214129302566139,-18.788201119588827,24.69121260716446,-4.283734147077965,-47.02677214393803,-67.59769738686127,-36.3602910195629,12.598913402467895,15.023422259276707,-41.932641968954265,17.47209797647153,1.0
91.69991027893086,25.300641590063933,31.98062602080494,2.7679755813482165,57.685183398704346,28.081233235360045,32.586981781482955,84.03890896997936,5.979018537136346,12.88804664690079,129.26966947761315,0.7537749215748626,20.908502353262737,3.334752618353529,-49.26512179781356,-22.732402421338843,27.37766846899033,-32.84257129745498,0.16447491376251086,5.177608964394308,-6.686470180272089,33.51096686120789,-6.123408943109206,-39.58550880194884,31.85989357659674,-21.35496629404654,17.019648923888838,12.43160887595193,47.30781360980261,26.86589001395856,16.34998657180754,2.539131598658198,2.2289371139334797,76.44105849997044,7.648894210334286,45.50215148511085,47.62300323818177,-17.872211784430306,-87.0235303170637,-24.39931933460763,-22.348901082223104,-17.658044829231613,72.94801169523322,0.5271250326095114,-17.317596408432607,-22.351564386448093,25.29712167125869,5.463514933861974,41.79653160315592,-23.209743241258256,-14.763627564710626,0.6198904694080536,-22.447522967204602,30.92564268615569,3.0133339933601224,52.75182471461517,0.0
-60.575246236567814,100.77084815423333,40.663689910314574,39.80456926227327,-21.62768355951976,16.30885858413254,-14.187936589738904,13.777341757266546,35.253196404741715,8.159475328101887,14.06048731001994,-31.924986758661866,-8.882607208447105,50.357556127395284,35.87572659579895,12.856190059515777,27.646309753030934,92.1271686031022,-34.66848353007667,68.34777292116348,18.017221931535786,30.955231579404,18.032260644504216,8.97206713830575,-43.92576865693546,15.996801594348941,-37.39304706413688,1.4673375743105552,1.6354484129434352,-4.512391946726499,62.90889725731586,31.193502090806323,86.93395711743153,3.4834601181490754,26.983008162456937,5.506375603133113,29.612514120731195,94.85040636195316,-24.025212828299605,11.757648351093978,6.752306843859351,-7.266155550621058,30.541312037115677,51.821923271944215,27.518747955689747,-15.14675412731037,-45.86138664178624,13.699945318139054,106.45128988147461,90.5103421992286,-28.400929017875136,9.472191711407481,-57.61818841081522,29.154331941178803,66.83707676292258,24.9935720733581,0.0
-496.2221861198223,-18.61344042840137,57.112428876376526,-25.602238530298216,23.378288466944888,-7.301464671536705,24.421419781435205,-64.62282489322878,3.983562283492075,39.851937027165505,10.459530092990914,33.77524410487795,7.464567993617376,6.314463454274481,-21.165570228342744,53.61257818321879,18.212271528774078,30.18855785030662,66.26052076722732,-31.734812437748158,-20.066766690166318,-1.988802831871915,56.186186979435426,-22.213452897302,-39.758886570750946,-5.246842985072636,73.91129657766328,-6.318886292272584,-1.4648259122759235,23.792836124542948,18.071803689949224,36.996387903373076,63.12099326183793,27.66371813201605,-59.23026243071406,-12.821967525268125,20.887579381857453,60.782441824160344,87.32220600988867,82.54870911005119,17.413596473881547,-10.179726722365302,-71.3049961050787,27.75132118519596,41.60085101622775,-12.983527469654916,8.479663947091506,27.80055496174638,78.66946103469712,-1.4532694504881398,60.23655997212239,25.551219244742967,26.109276700601733,25.762385600321196,-9.76466075271674,12.589911204188372,0.0
-86.54739730124902,90.84445100467757,25.44133483387659,91.49174600921296,10.777316714671127,-12.707021654017485,-4.61461648776309,9.33761796512189,-18.774085399390227,25.327396021036794,11.13981830668376,42.87894608112792,-16.12273595892422,21.325826545819826,63.163822826286456,26.181264236577302,-43.3220033959417,40.324913516166426,7.334643854753136,6.7186527239920615,59.45434233671091,-28.539417844193377,-3.6873185505909705,41.07392271988459,48.37539758146676,20.661327833164126,52.070849975313564,7.705806553076396,-8.87056470469419,50.37224246778465,51.168606009491405,32.687427561747576,12.390568223271899,-39.98388120893854,-16.591551311315445,-14.16516226950134,31.411301702784566,33.38124057580251,48.19443398585153,31.294633701214945,12.287856385412095,48.52966700051915,20.895928085858202,11.31053459702967,-5.104175651752197,51.27469906367491,99.0027124409766,27.71810653257424,91.81836386739305,52.518911943762916,-6.052452491336101,14.676793992400764,-50.02005502668263,26.76913095585408,28.657252466244522,57.91199664642762,0.0
