74.99014879582741,12.339562805586851,8.010816403072795,17.851040060111508,21.689000315958005,69.30732262928586,25.891427839876776,45.58899876651942,83.89925736333987,-36.45688959985205,18.749335083037092,81.43200228496264,15.103773452257332,78.53778717581152,55.86494855903251,9.252356109018619,37.537231507579875,0.7031185336889774,20.04328342211744,-18.349805066510104,6.466454682555603,45.007376120427836,-26.699237881637828,5.094185917494473,-8.300027992991323,6.314948759220666,50.444074028459895,-37.171790708039396,71.99060206333047,44.05216053577345,30.78784847044983,60.383401106311375,27.911580969856526,87.27140465162324,23.831673754557023,33.01714177610417,53.85498778620924,24.66748296285863,30.575550901605475,18.68487034127885,-5.1395607487507675,53.118053939406416,27.343977895167093,56.5622645890058,48.2173009176848,33.57368515162519,-65.1013476127131,37.50247162848086,69.0695792355097,2.54927637504933,0.0
184.6874221546042,3.3162321458050132,39.49281962525252,21.91238820570927,-24.181573160955395,8.542534294662236,-69.47657470198556,3.949704963984211,17.18449840401327,-84.00456799112582,-71.90238760478434,-21.34809929045364,-23.521904899267163,-11.488032382953534,55.61546216313792,-18.02669162204025,21.005400405767936,13.17229092464801,-0.14156919700221593,-55.28658178671903,-40.67757949507855,-50.92123301783515,-19.195750888269945,42.2809979637569,3.804126989357435,-44.01587005024566,-33.26509334042705,16.075725939701286,3.507955489644695,80.71737596344028,-31.599833863710906,-6.815579965848402,-12.42365364551414,-32.62923321140795,-62.72905505030795,24.40457650812376,27.548646443434585,-0.9484569480776592,-15.606546276567022,-40.306397351679486,-68.50151411961485,-9.789636285417341,-22.344139512159877,-57.96781001172296,-5.7378760595503415,-11.450805901749884,59.60443054668778,-1.7679611153770214,-1.9434180242792607,-14.90705811973167,1.0
25.364692692413218,8.655768675354661,24.905209826129784,19.898575711470222,51.66246973747529,-4.570656201251643,48.13178805213438,56.8108065198747,-5.733399941118094,6.181583757182253,-6.193297246595343,-7.669837127802708,10.166909023668339,37.233365952205986,-31.111851349503077,25.374424059310027,87.73060435140418,-11.142117836903811,-10.1859705279857,81.05616407971361,49.93841139084782,91.09433780964206,34.516832904901165,35.32841936732589,31.203920851145405,-10.413596935346018,6.6808535160565015,-15.026643223250346,-6.121943373252751,40.45452670966367,16.051090564644664,61.48838424028895,80.0130576913061,23.613326823097488,23.489225849846655,28.3574415426587,57.75518768379051,22.50502724962021,31.810453386485257,11.427865925232732,8.114279077691316,38.974956527698076,5.749964460967341,11.282711776423742,65.17868883486507,19.23086572946005,19.99275084280273,-14.053522571489523,18.075950492636363,20.08273297971854,0.0
139.12689008986007,62.162002702106676,20.48206970363112,7.97968881924607,55.96955668722619,13.896030711721219,-8.215025259968177,-45.78822660424292,62.207314865989815,-16.225644585437628,21.107313053151845,3.7429865087267586,29.130568763876045,9.526809139231478,-10.618694599860977,12.91194727160778,20.09657715060129,68.49716329858306,63.625332910703236,-2.6433710390552108,-42.49368202258937,32.13334967884997,31.01174741577325,15.215159679754938,11.203881854987412,5.995376362476375,-1.3631014425627295,50.76804872867164,-12.27633748965264,2.5143635076496844,11.468261177743395,-67.8853881472188,42.12349681062192,7.102629288364164,27.66157614774081,-24.872623851308674,-7.246067363798177,-50.20942135421707,21.171569092136753,14.052096399074218,6.680690463534753,21.959443544073476,23.34887545241304,87.76036535610564,74.05842479916889,29.55979564910281,16.979129193843683,-29.84612054667606,6.844216878822683,-12.931890947188176,0.0
-138.52877262056043,-20.08618914844552,-19.589915388347162,-63.78317271648751,-21.202999489270606,-24.475357010365137,-24.325701815461883,-11.965260324151686,-26.115452483055222,23.90677936344924,-18.06513980452208,-62.68762335621457,-20.048440468559953,11.803154495632342,-46.61986668161333,-59.272298696079446,-10.573539098311555,-53.06346821416085,-5.443165932314109,-14.729303338793786,8.972630497631481,-69.59870835495886,19.49448073285771,-61.361356337378744,-38.87180195227429,4.358552491500875,-26.44525791235258,59.635467657124394,-31.88921489580416,16.092904082890687,-57.927682370296026,-24.137937831234943,-37.53235401680409,15.800957561292046,-21.21879139738472,-29.97682115875548,62.608690792126694,-33.9940860711556,-7.873994183632951,-11.37241416730473,-101.96815658046562,-66.73467453005777,-79.45496978635356,-60.73888651450917,14.961402193047057,-4.084720449906506,-5.2316018758100995,-74.45994604961533,-34.10625941074721,-1.6159984958165987,1.0
111.54201333360524,-23.86856245474611,-62.80622259256666,-2.814784619890791,-24.40413549953012,-6.667599917153378,-7.181360378653437,31.71920577548176,12.460447935771025,-32.20975869710743,-93.50814582978025,-14.894197047387454,44.41833098036117,-25.465130662053387,22.183104471383928,-0.5468084549461096,-50.78618910814764,44.610214833889195,-26.36593323265751,-48.42865924830118,49.5196488042484,25.397233621329562,35.33727223517179,-26.918305296259852,-52.915701582451916,2.822881424104171,-86.69057247606601,-23.626985812315993,-62.4112869553692,-43.358791024801626,13.082933680259748,-17.476701415475386,-36.22715535219412,18.492539597438608,-10.836694348706875,-0.09290432389528469,-66.66548805794902,-75.85866068505204,-75.36124041793954,5.231492648636412,10.788120874976489,-22.671276575079006,-19.16504424015361,1.2827422113835385,-9.501930204241365,-6.6802540570937055,39.687136596165054,-6.40732094146782,-7.061813351435557,9.816061870607285,1.0
-137.38008704884177,8.882591055340662,4.294724831660838,-65.78565061780463,22.679203065645424,7.420478229225333,59.87156433047119,21.04799125486838,53.78032633097645,44.68059329831696,81.88327709617053,-15.345424962522541,34.67046970423635,-17.220721077684118,60.66168089053737,-16.440604669108353,13.289802694834087,-24.26903512953306,-19.575604721051644,62.00013077098285,7.681909671562522,-35.76990670665515,17.544741947308097,16.320999609473596,17.18162507557346,32.79367028104652,-4.257907860028833,78.98927413237371,10.081200351817298,46.778250978756745,39.24507635171295,21.912276547125472,-28.116209732523238,92.55299242259774,-46.24777667681287,-34.57939350350057,30.82308754382361,3.303652916486996,30.710150609443115,-24.90196446116685,14.034310943132501,5.050936100191414,-38.48363433480068,33.955884970099305,-30.720034058205503,22.05338679082368,8.005612231921607,-63.64971206965039,16.627391088912912,-5.153083964164434,0.0
-209.1769105809035,-20.700768228614038,6.0674687407027115,12.07244047249321,-43.532161733231625,38.54526604069721,-19.86200285416197,49.50631895443118,-1.5304394425680314,32.337765120878956,87.15890369428251,10.607414734879315,22.82748796302395,-2.0714301463909024,41.31063626058348,1.036861885207153,-3.7383969545451907,94.19420251372173,7.605717750378427,6.587825566156647,30.85939092665087,23.780369581297524,22.494348582292076,-5.063773108142675,-25.113558391738103,53.79889437039681,44.173903078057144,-13.744157914289318,-31.963938722789713,32.460757433692095,16.58396759398167,4.327538111080585,24.54214519993912,34.39624994116265,27.07289701580582,13.279593910788773,4.530340143531409,11.149143154071034,47.79928845919183,11.918356417739453,56.60813072402523,13.355491225706892,-21.97883682053325,92.9127828842496,-3.596687455441021,24.117164065751624,-2.09186037770535,40.34356738766538,71.19935030599616,78.31093489695988,0.0
-264.8777949920326,-6.41694875572999,-5.920379299441219,-59.33768678592115,-5.362150982938818,-18.52114717622561,-56.38635963500523,-24.561036800722405,-31.14670984372999,12.852936289143003,5.051461362390926,-31.555415475559524,30.383554097228377,21.249230915885004,-27.986284141709724,9.406444198721157,47.438826165509994,-39.100562774157645,-51.69312877484915,-13.431843537033187,17.353652652282552,-21.702997309877972,-85.25249039233886,-45.10517654164261,-15.056558780596243,-22.70749963813999,42.31257174439883,-27.953877746908756,39.90124279913431,-9.78983835075492,-62.67758662373317,14.460439290754952,-13.960086974589391,51.60204146047016,-19.98111082197803,-47.34009386625698,-54.50170350283206,-75.54306978915959,8.267649258485513,-6.99276241074379,14.432526696729608,-12.095530553947398,-32.61969118339449,-15.836702128180097,11.526227966530833,0.6187402015389214,-62.71673402763287,-52.31171722078521,8.810585951309942,-14.412917002699974,1.0
-35.4150049267253,30.241572882202874,-2.2676103588226533,18.873673810645812,36.93460282045512,27.345437041718604,42.49833285220169,-33.786871735018465,-7.3356516756207855,-35.40388513190127,28.232805832316856,18.985456450761582,51.34285112534254,34.31424563903785,18.791361688173655,-50.963167351435246,11.48051270457239,52.30319617539449,6.769642686487138,2.34335716540297,58.147176599627464,34.29855481651964,-8.980049933646978,2.924683679020424,1.6323439202264107,5.571235144629547,3.5241376826162707,6.792546837276543,43.60512634183863,17.45848585614126,-13.169013300919808,65.56853276972771,-49.04877185371076,17.55665199952253,32.88970726516255,3.799169329972626,18.934543730813168,-32.04303375961214,-48.87157668932418,31.725053042137237,7.098658569946371,-5.377615332971535,34.818792882682416,95.06163043149016,28.50747420174963,25.82404309990137,44.062424433068884,22.7518767556313,-32.17112026222302,58.54718255482791,0.0
112.55594562302832,-32.31441920788526,12.52844052017727,-6.751647745013397,28.435138005176277,-9.61437204362972,-10.314797562250156,-8.425012945943621,-33.20180183572785,-0.5235582093392512,61.256678933065814,-32.44117846969301,-32.139577555646895,-12.080898660533915,43.3584368541758,2.383724703450149,-10.20691753125012,-29.680543792107642,-16.09554510382449,32.41785754835026,-13.851860124092898,-39.31185447806236,-66.09160587757732,18.613830068834893,-24.43917976850274,-44.60274940352578,11.2140464382074,-33.245022373754786,22.499107848380323,-36.56896040375949,8.351722389291478,-86.59447012366631,-33.48727697032335,15.723270019847376,-49.254895689673575,23.871158569958606,-45.207856612401976,-17.549197978655005,6.449139932899499,32.65493104418471,30.70941864797184,33.059273019268296,-39.05997932740258,-32.19427421786243,-105.86903468783538,10.659680900397053,-24.17179085744281,2.958509647008226,-16.270461165289138,-110.15484973762486,1.0
-662.3799449272709,46.29393178944331,52.69264232852001,-72.77986119710648,57.88557210720288,-35.36953035432386,24.53906177859065,32.91209299619661,93.98345481798667,22.434120144687892,53.3086894408734,-39.00880846957233,-25.668482097961125,72.00868430120065,13.9949307186439,-4.572413152573349,-8.535110468977226,49.05440616940623,-41.406494103626976,17.740052182412875,72.4710646429373,95.34492670585767,57.30093829140657,35.92279203619687,21.994641924013035,65.81509227927853,25.302507411283358,15.301097555286157,21.913949185936275,32.58514866449477,22.846516593469236,11.33592328348352,2.341392634799952,20.373885307039163,26.664911846277256,17.13699691650988,72.19639165130552,82.22001944965933,18.493728182292237,6.141371252830119,59.45352287332894,25.991680256773208,-4.490724076582055,-10.112851615242388,52.925694069793565,24.5210044970923,29.054994061014412,6.992957861551078,46.513561015782,-20.24772050646048,0.0
14.177793195866784,17.401550133655974,-40.35693310274688,-18.766609265747558,-42.0327963000411,-20.584519725932747,-18.207338067036115,-40.494821302883096,-95.00844416389377,27.7283644837646,-22.480442004811117,19.11821516388292,-20.672161665995194,52.34329425085473,-28.53189848868877,-35.179814361499105,-30.94320054154065,-31.003837921952847,-67.90182508546798,24.473983481504384,-42.117968546499014,-85.84763899720681,-13.213962387980168,-39.93703720208913,-56.22240373527012,-64.36912991779778,-15.736874576206342,-5.619637359676702,-9.314595351771784,43.13020107161866,-15.595994340560026,-10.118635163050227,-28.760342919556933,47.73686614853595,-11.947142602458355,-26.735428858012128,23.612696003780577,-25.790726528250527,-60.4236478730334,-22.906666322677463,-9.443477532015672,-2.425926567547208,-20.576208001874033,-34.05818961844492,-26.741165192686207,18.39596982718209,-9.78496070139546,16.994162872056183,-3.3717325558818274,-4.029238320101278,1.0
-343.1897036289071,-15.16556639814359,9.324788743782065,10.267648756541798,-31.50228740958949,-18.4272179991854,-23.783021711821995,56.491902583562975,-25.94613748013362,3.235545930893828,8.541894512195302,16.838263851684115,-9.447657089235054,29.098955166399847,40.043393321065956,26.543762324797786,64.72426253657605,34.0719774957721,23.69161907081276,43.044580516015785,29.759354897015037,-33.42609440627025,62.356608349822864,29.25326027670374,-0.444744230337335,8.994533009597983,89.83061063919332,7.718755489825946,37.309915833723004,42.55948774330958,7.757782086115242,46.09911662859952,25.70812964099138,81.16358248351355,-16.124688866196138,60.87804957543463,25.37583225635267,7.884435706976548,-0.11178591188097009,21.126982710040934,-65.09876899202342,41.15391246460519,22.26533764205811,36.565805037635165,42.7272466767362,3.003837866180538,91.87378574099974,2.239897761559053,15.33218779020317,81.26765272998848,0.0
35.090440799618165,-25.73116530235344,8.399719041579072,0.33489825533835216,-20.10970560371278,22.70206367399865,6.398607322460243,-38.15789806282751,55.91671189175385,102.12781510869527,42.979580882066884,13.0727490585959,4.820391348203312,-14.169684923593213,53.0347893904571,42.73560991229738,1.1539631170032996,64.80067499325592,24.2374338684825,-21.053752042091595,-1.3270889736838498,25.74907860477237,22.498418139966944,26.020553213277154,23.199411035326722,30.150220404327136,70.89649976629701,70.72779847977098,42.04795856008086,28.933683788901003,10.052056980279573,34.5166244807714,-2.7258130966181806,-8.097641044312219,10.204481306179904,27.931349787383077,98.35670413639332,21.28907057676545,7.106378928785068,36.03681189892606,51.08518057854702,21.3414181133759,89.10984894879144,-21.859686732489234,18.30477638124612,8.717670089698741,25.09446774626472,99.615675002903,-51.02313829312487,15.662875365383801,0.0
-272.61025450040023,-18.097131355388747,24.05706400073179,-19.30843510993524,-16.32520771265168,15.355373637988873,-25.653054907110388,-11.830958102141704,50.56910952763886,-5.77358747358194,-9.392581333972682,-24.098833753134798,-49.21569194948252,-20.353301933720942,-25.59961265839438,-23.97750984352769,-61.496423236548985,-69.62917438663908,-18.66059891785118,-31.96539946612757,-21.578144316103423,10.273517602856,-31.09262399924737,-62.62387666841537,37.75713149073265,23.389858175453185,-21.81889912945698,-48.5622667245081,-47.85920797641104,-60.51255128869204,-9.340683630499846,-19.015714117710715,-23.46705371113771,-57.79824312369696,-20.22545134872637,-28.611012906668492,43.55519928087884,-60.27848770774518,-1.852247041457122,32.699920084576476,-12.521981721071851,-46.88176793300838,-30.727541194990888,-29.93307263029449,-4.480693487403769,-0.1366192203871126,-36.37848779831769,-39.02493636527093,-8.981428484798432,-29.079631941632158,1.0
-52.93781018164079,-6.543535733392919,9.609289989294222,-3.385977611566677,9.100581510405796,-51.57041623428299,67.02666548153623,41.40187533105092,31.449849051468078,16.648902963334653,20.443753552695476,28.68992623820167,22.03739290392227,-25.639862055822917,-0.4063432056625267,-4.968048782547719,-3.90726069003584,38.1125093523355,26.720518457667342,15.393027874882565,9.01565418007159,35.39880367628555,22.046101561534314,66.90399571805014,81.55575384735063,3.330929973526831,22.80947770098961,23.155350339015765,-25.26074591706868,70.53661007237962,14.696970721919486,13.532389472794598,14.667764257308143,25.69076459111666,73.64659198962623,11.251493060567626,39.82945737126945,3.878006655734925,37.04054755052563,33.72655434305118,-56.17219187674431,21.53606874492991,19.222712800228756,21.151528895521636,9.796394118667802,28.82006246206187,5.04894618049023,-37.53323484062325,12.363540792148319,69.15067934102956,0.0
-837.1387116891705,-75.45587920384676,-6.32570401979774,-5.329061494295518,-63.09509292567624,-28.721553691368246,-7.584306528840538,7.331673562869058,-50.76428317931153,40.073300320859836,48.169583083506836,-0.6400714813922477,-27.62270991917853,-24.73010241903987,-49.25492373106212,-5.7655217935925,0.4776992878683757,-16.9861553807597,-109.59720112523635,-12.670183649701805,55.43928078577772,-37.70080097837628,-63.192564838708975,-79.42344057531184,-46.96770719588683,41.23626746011721,-5.946327940939495,-25.862452463983928,28.536566234211683,-4.7674348427460025,-15.468742524232498,10.610044244422841,-62.99518710054013,30.921670625425435,-38.322899856920614,26.277538595808743,-51.63404658472389,-23.551189208881993,18.611383716647072,23.932931449736465,15.912616181935551,-62.99365610944709,-27.72064357332549,-16.854826972607768,-67.42068368536047,34.34337956675206,-2.2744681348445894,-16.722016185255264,5.319824604733455,57.95583745498396,1.0
2.6128953740810026,-2.5231533030326228,-20.205661162931968,40.34537963064546,-72.98311199931481,-13.928741068132142,-21.434221514383587,94.51588285139128,-13.533689745222208,-5.830419944123413,37.32753281299544,-24.770418330612458,44.841032555744455,6.869808956083986,-62.55397719094449,-8.292360212839043,-8.739673897253061,-10.698070117010245,9.962249790592848,19.503836653924978,-5.6435211279140844,-34.50714958546699,-12.997128356386387,31.00742152278318,-31.426247958784536,45.7638605479093,3.2732444217115564,-94.66588143373797,-112.35813370926309,-37.16757745278987,-66.29395822441715,-11.85263142994015,-31.767850073931132,-23.32328170302689,1.1866313902746142,-52.22837572876135,-5.851791635535712,25.749545549925557,-37.602885216066205,-3.9413361045242636,-16.766376978866774,-44.49394780327083,-3.6091316355045002,12.204649319460437,0.8995697315062063,52.198992171549484,22.75308902069863,41.379913463792306,37.960487560321894,-4.659205492052923,1.0
81.00485912393523,25.567561797543966,26.470594013048032,8.697935631768607,-1.220855489954964,28.679822632136982,69.09656011345382,17.729878972054866,35.54931446483057,106.87831028711655,12.394600593152102,72.97152039453175,-16.187219968538486,81.8564785138279,10.651551848858812,15.701853412537659,45.06886160510154,82.05669339599609,21.01922702271873,18.788395023982,81.24943308544258,44.9989268762138,-27.519116671611613,-1.5142619339059884,27.346946373661833,35.89312405084702,7.575680764897791,-36.10149033500602,29.109007801617047,18.615056520975735,27.577623815527588,-48.984606040569425,8.745091042462676,12.113086373551404,-3.677850371095832,15.022056265739451,19.60405894825915,-82.47803094048541,18.005633598102712,1.614568903761783,11.722816059450874,23.325888457549716,42.05571948869625,23.600803794269442,-29.729858491209942,40.39908652621541,20.320640604850272,11.295824487513308,-7.733702207961407,17.15476154224803,0.0
89.33962706322734,-70.75474680544494,-87.7980317999598,-61.27026134047665,15.651480366541724,-44.736154710428735,-4.294448001098784,6.235205755418855,-4.470848911797235,-78.0696502411932,-40.7756255817251,-39.838109126655226,-32.70725520186058,-49.99472069817744,-36.544984820139724,4.640288836315515,-15.140742446785982,2.460383698120333,18.275877863809463,-5.273295941669769,26.864889208782035,-1.477989989483099,0.5285641254429461,-35.0620668980374,12.813645551805163,-3.5775662945016755,1.074515515690745,-11.256421239747668,25.12368421434963,2.0816301029207036,-6.708685227092143,35.56026923011885,-27.728734175564846,57.8109077837603,-12.702379438337898,15.712186899584403,-43.8235428499876,-78.65108639074622,-32.77101878874246,-72.85459383010308,-15.658742864195801,-51.17802798782563,-41.187191230533486,59.778561225611575,-17.100700079746485,10.318868134029909,1.3307196986572194,-48.42086098185327,6.51886730870463,-1.641547937212028,1.0
-112.93414136973388,-10.406531436900327,-5.343300711814493,20.778987071618634,51.645549544296415,-19.834200992210203,-21.848282397396858,11.369551779814426,-3.1380579431361966,-86.9104175760076,-7.5708269035674745,-36.298098195476,-13.317508737020528,-25.34619860184522,-36.56637797670809,-3.8548831298490382,-33.00548842807814,-6.235019557994323,-14.122707725233216,-61.40084354060198,4.512191546172609,-28.258611816001356,-14.161124246065217,-20.648819754335236,23.868336851217514,-18.396143299206496,-18.90565519891227,-50.36193034923575,-1.51710426105155,-2.1058625822916905,-16.02652016309408,-24.112371784291234,1.3581956323362405,-25.955972948032805,-53.41088606482998,-36.196174806888976,64.06389232320645,-71.82162506686697,-21.59313549749063,48.65877554309483,56.51151993862915,34.888978691085214,16.151626815744418,-18.902666892495823,37.66954612502414,-97.13826187416831,-68.04542565801059,-21.703830273375996,-60.816514760258656,12.164813313205212,1.0
-39.903663446468,58.13223098258901,31.38421859112,40.371174952208044,12.688397088003164,-8.039711333676731,-15.263340586599092,5.48886709822945,-29.459994905422892,-22.697638423420592,19.25346557011237,44.75087654378396,-48.32684060900358,52.267082762715376,-25.688250304963713,33.40604781691246,15.622417957061813,49.84598484935282,67.84509956567332,13.159280217433986,-3.4950889468441773,75.60788123698389,17.553020912763706,-17.642222854760313,69.6211053019765,-36.80983725850819,12.070462194401246,80.87302369647132,21.136542944910033,20.71203587085191,43.96385380984168,60.62598250146268,66.49472100906003,-13.073761298075048,-87.61210624384866,82.89808681334875,43.31906650951223,-2.3145469175150453,-12.510637415753145,8.62889813940692,12.00317833201643,39.472950973930885,10.415290131674432,63.260961576650956,-0.29571257643564053,1.9544016342015063,24.006815618478917,9.664087429565571,-44.65209401663323,27.39818334037997,0.0
-452.52891189325265,39.1853817151119,6.584009044818683,46.8745595722943,49.45697657633022,-53.05996008822905,1.1758546509464693,28.62410140007095,6.904018696240747,59.180626600975344,55.63625978312187,-15.954292749816588,29.89983739230835,22.251473908469954,6.841711255147418,4.65376939521124,-5.2173689255900495,18.8067292187759,27.77815923256164,-31.102212337328925,44.45409797211266,106.25470523881094,13.70263976829937,-61.28028502680871,87.32008220904368,22.88518143282838,79.23834789894711,25.44386904084986,27.674418010901956,49.814705475404295,55.87059250229339,51.07066683191342,57.03500861222574,12.256344639956357,-29.879502416249935,21.234346845246357,65.32937886139356,-10.477608315990416,-20.090993785686937,25.140894092660176,-31.411464340753753,28.661483428429474,7.786938449167799,56.2508981461494,22.269428289135202,-47.4617146129029,23.593786648220956,11.817843161935087,23.831123385425922,38.66182755175679,0.0
58.59096394772823,28.113292585635612,11.462600222374274,43.68114696113305,1.5442304152346082,70.70052402102044,103.18155039920202,-8.35754670170463,-34.255538317657994,22.650371859078415,-57.66607105757531,21.432403962090802,-14.645690649149099,77.68209313642554,4.8700967324888635,10.573201312131014,28.467213500870052,73.18943669109949,7.002200815501779,-0.2703228647255198,-11.572054136417954,17.816268277614203,-5.569347930310402,36.93830249005466,70.98035043544434,11.719502469313369,10.038355971896944,26.82321072579979,-47.07289168402593,-27.667392607297607,3.2016829065403956,-2.6198630662873743,108.86357009110004,35.93276012053158,-33.80816270871553,74.1661088268554,-33.97468476803118,52.60193044277645,113.70062544771228,8.31843892286806,-39.00334830394482,27.816191304045034,1.7741718506956978,-11.47238798217612,26.189384958912484,-42.30017001614979,1.9405238100667255,-1.7689931613124372,38.32798255915861,63.71255930037665,0.0
46.65678102987168,-45.25795742418976,9.539626990054012,0.13838050797958346,-36.75913745842422,-52.72299522515074,-71.00390341284691,11.567098699915654,-34.32848578061616,-7.078880274575429,5.087387315680579,-46.29138669349501,10.954115932014595,-8.53242680174656,28.758688395632237,-26.93419611886046,-45.81938391201099,11.557564857465898,-25.269909392620445,-25.382730492811074,20.379285898335713,-55.77261903812726,-17.296422358723884,-33.483119329258535,-71.11182928985438,0.18009728302197558,18.759544410188045,-1.4365152985643634,-12.629974498712262,-51.95644532148441,32.19726246068881,-33.58176732063106,-69.77177219129122,-31.06615119240027,-25.343231178460734,-43.136954191644286,-52.351225604341444,22.33715619524604,13.132384442561985,29.779334014999122,-14.188716888826061,-41.82321023838117,-103.60470768947722,20.05853209406196,34.38541444849782,-8.666551737093956,-15.06058424389376,-2.862831672297265,6.444759835512478,-63.61273771419299,1.0
141.09884643158395,27.46293606077935,-3.9157665508463593,-51.23734422237757,1.0211108189845959,51.88599092847602,-23.618391487180993,-21.457470390228195,-13.975409390490363,-27.33848821323749,24.172822447961018,33.83524557525082,-27.019520129728928,-19.41810969143479,-19.80984568040891,28.988011252596053,-15.052185322240813,-29.619312804723847,-35.05940909000617,41.64328565178353,-39.40542612446373,-73.63787191601666,-4.242234777375362,13.514872453612142,-6.6135811742345805,33.7851212147093,14.05447626629421,1.0759695048485605,16.104135318018894,-21.376387914784882,-2.491780976588318,-0.6277953132026057,-8.379515446512595,1.6776166051222017,-48.92671990821368,-27.111721123905006,-64.43237295928539,-63.776957990177756,-6.3127831370060346,-56.671201859114085,-34.589465863865236,5.394680164162789,-63.43380832322029,-25.722169800102215,-70.5166915961767,20.480401943246125,-103.11948640648266,-4.983407255589253,4.988246021962564,-10.349921080669812,1.0
60.11623826543318,75.40763177928375,83.81234327607427,-10.492181736479061,74.44611728641212,-51.03571759076054,15.415980315560518,67.68374487970964,7.566820234343389,15.951781139783007,-3.5766148071552513,91.01568062785557,-5.782335654098922,12.981703754806606,-12.311284981278979,4.897959578946636,-62.448408349669435,50.299528888322655,12.882956832958623,73.57041782590412,-91.37053474716956,-47.098928600828856,-4.2662121787796785,10.331001472944118,17.25965590655833,-4.478413454033911,0.6896659450508622,32.612673372551455,37.830094736514184,33.184083692482346,-6.835572362508213,63.49957503000894,55.61198925705727,43.96009219800894,33.827022149913304,2.4054222512320274,29.807579050690123,39.02503835973171,-26.926649778578472,37.60513884099732,23.22458281224116,35.98847868420378,28.88878780856792,59.58768916237881,5.117353424563937,36.41954130148275,-18.48608860658942,-17.140305893844033,5.725307702974217,46.00563776523623,0.0
-427.86087607262726,-50.21376273907763,-3.1930787380559487,31.3443529851022,-57.14321134142838,-65.01618290951322,-30.454932647953946,-12.458345856314567,7.055626668361171,-6.106621157758035,-8.68251910251258,13.519691043295758,-69.56810478248947,-35.974601622759934,-5.208034800237545,-19.625851581089368,42.08072401307206,-38.13437575928396,-15.341289707962689,21.373140716040222,-90.51739819711983,3.266255836212796,-23.09462345991258,-25.535733555142865,-46.66588771888803,8.775774019952046,-70.3255345989422,-65.32956052702261,-56.129898355535346,62.560211582249664,-14.318217347369025,-60.813103054110925,-44.802402417761776,-28.87974636254398,-16.01638592554725,-10.28712714885334,-24.663640202917982,-7.8062820591627915,-33.183834499124636,-5.128958344450398,39.54338489984016,14.531093921864015,-51.680319321892085,-25.04747669171799,-53.1099678784791,-8.889196587584927,-24.002042186171323,-9.778890226948326,21.786481559252934,21.67443792032152,1.0
-297.76699932181384,-57.73206665515,-26.213993365311488,-42.59502284269374,-37.84143213116009,-24.900576098170884,-93.38982347277664,-5.955424511576215,-48.3401722070976,-33.996763238942776,30.85492244166781,55.157326563167906,-0.6594545068959725,12.7844740617636,-35.133359532475765,-3.6661385467858665,-11.445469079400187,-82.16484435495069,-29.991574903844814,-41.21681485695419,0.9123117662845921,5.6985195466784795,-82.4655388879612,-19.79571331826591,-48.24009884608698,-13.980176162465833,18.503107244582427,-22.48098259717133,-5.0097679116806955,-4.7499331483582,0.408338335049244,-14.871627106586393,4.278383846925122,-24.01007633159938,-37.70775069441126,2.8197290067374627,-55.6909753019058,-50.74806923066038,-0.9729635611313157,-79.15276609413098,-4.113698261555924,-86.75296067081409,17.506890813588445,-13.824150248416556,-17.388859114468886,-57.768325017835934,-0.8228106762059646,-40.63303679408711,-17.09828010280585,2.332195328222223,1.0
98.57277841183122,-38.80778694769703,-90.91844415026574,-14.922455678459075,-36.009645814864726,52.075055579608176,20.869448743494054,-11.514964442031296,15.447856515835657,-34.285601739612005,6.472412210374632,-33.23912762938845,-25.938835677433065,-31.097598281473303,43.18975016898218,-26.580838470696747,-35.15786583725189,-42.781756767271624,-32.829496774019354,29.962245453794218,-57.85213301784799,9.210987030926116,4.967348034186756,-26.94877881473728,-5.5277467460067315,13.601047027594717,45.290641822702405,35.595948408303464,-5.826618125166146,-54.17872298547287,21.510915868764425,-1.5344851380827222,-3.502303094953957,-13.279698712767207,-26.196508962747572,-95.31448427768503,24.111794774891077,-89.65382469900155,-83.15635444018609,-35.97671777264693,-76.11384521381582,36.18578779704554,18.81721140406228,-3.0291273907175515,-9.657703654933773,-32.242385059076796,-30.783717464828314,28.493026417893866,-18.14002479061958,12.6319024345744,1.0
-59.612758432066784,-21.36688948676279,41.1985569439995,-38.979024019604715,34.9288544212407,-32.90242084027395,-1.1905872498175651,16.147121794942834,-23.72258707751444,-41.982232705574255,-10.579115972464939,-42.41215148788312,-32.94124477842057,4.131911900823273,-30.689533127059967,6.060140848280724,10.290121747118846,-5.071679454441131,-58.21061572182048,-18.84867626916911,-4.3156341174978765,-93.06736927967265,4.00997271584626,-8.210414514958302,-9.152947992581385,4.9636382044951155,-20.722058244969443,87.21982616950119,-24.607759115463747,-12.639602119434286,-128.83664448706946,14.840322928879509,5.760020681798034,44.56938024907721,7.079485322483617,45.96105959435804,-59.58021707899138,-1.8667764163566223,-73.03017216661608,0.5089841100947741,-28.23280463101633,-88.61860667307948,-53.474496917015664,-32.26652880984875,-60.44228735476609,-14.217015869493007,-3.4723375833366994,22.136936492247926,0.8920683747748175,-10.551752900831273,1.0
