263.468053677381,-9.546514954542381,-3.0998890760449687,-53.378715593802035,-74.25088551789621,-70.82726747094831,-48.970445205504305,6.045737998013102,-3.078852352508111,-21.330141433773584,-37.83147716651377,-29.830562241589185,-20.84549559751843,-67.03096743631775,12.586588832947461,14.353822824367583,-34.25401600105393,-42.98337700543312,-10.066530970380837,-41.706629082370675,-27.663681003945527,58.88872199031623,-66.76082132336802,-18.36293894447058,8.874647212055024,-79.1759770735699,-18.66705251466707,-44.592876160725,-74.25532001872008,-12.45946603474177,-41.4666293018402,-39.9125457408514,-56.38672422283639,-33.307262252889856,-33.94530298671471,-17.74113533848178,-38.697967239771074,-87.4991210413049,-30.89237748483074,-28.852829949800615,-11.568570166478889,-30.3602587724523,1.4862662450206159,-15.360233236362767,-20.91055279833045,-29.83793071857228,-27.95339533053617,-21.846518568194877,-50.66170404124098,-1.708195994630945,-71.62996435078732,-9.9412364032728,48.6623186909801,-86.557537267259,-34.42208499917757,-35.14953059826942,-88.36526106704139,-6.755527752288394,-62.31067583977606,1.0
-814.1768339361467,60.61129903300571,3.221357463330012,41.35247332172594,10.47128990788071,49.75569215092821,19.15102100799222,-18.710636668970075,6.029742018032035,-2.430825378380197,16.63461949227786,-8.618568572626746,31.380714461996952,16.435064378479787,7.169643900465655,-25.82423477662672,-6.840198255257423,12.992955318256584,24.00878310223458,74.20661469868529,47.1961721691023,-6.928870258152771,-7.795008301395864,30.95695909029206,4.785839066698767,-36.38515963316689,68.66317594163354,-17.209782299074277,-56.14792039110465,-25.163973067549065,1.8831717548193723,-22.736438257663856,74.05543989045623,-9.54548480027369,0.001543398463772938,0.5161575386933244,27.687502186070184,57.140112675072686,28.95784723574123,28.30154754839573,37.18749570678945,23.210275448977093,21.72869989897049,19.514073848377194,-64.63395740106036,49.65012460890965,-26.373234904400693,75.77383236460386,-43.44440180822329,18.566361388711933,28.39196269449495,66.1126877112798,11.392648430415568,-28.84561535090525,27.04048486166256,-11.206042980389746,-4.60113562225521,35.52298235223657,7.483450744226275,0.0
252.1076836610621,26.014199077531547,41.220732579116095,6.837752436417647,-13.327183954422347,-15.965302530261415,-9.813409810899149,55.0664889295344,81.77634722275847,20.508140387911396,-2.910278958175496,7.544034456184111,40.642790218800485,40.35910488419964,11.869994032267101,42.338565358092936,31.171865527282776,-22.986885300016436,35.01819441587893,51.2949657227535,-32.14588603526228,82.6418651245507,3.69057396200926,45.01228911106973,24.5789680110046,23.697136111926664,-56.70332735960418,4.05768492742115,5.715183142539832,51.41234272828562,33.82504804573759,3.0555086285134445,-22.77483756988372,0.4149325975819762,44.46787331027743,10.428419247969316,32.2863534326979,34.0184048229187,15.706291287447911,36.26945718343479,32.60928063994742,47.35263327937761,-62.23315422239746,-25.149587904345267,59.383926001407296,16.669049544218673,32.16146810524149,3.9611520597678664,60.38098226514494,50.32524565002621,44.47384526581527,14.044542731695323,11.334757228420886,-17.827223906414552,8.771854518942705,72.27336421965866,7.73284406944499,20.842272265838346,28.50308642057556,0.0
-441.63673739770576,-19.168730960240346,14.811352887847509,-33.66634155728694,-37.28344507110207,-19.699783047937895,-38.44206379313051,-24.09416088292778,0.7122669283725989,-31.726795830418766,-97.31219169674512,-20.88530512579539,16.003907782409502,45.23326226802938,-22.998738595669646,10.876579713577783,-25.92034001743327,-0.3377416076771098,34.34345995796458,9.123902310637227,-10.126650936042255,-7.734362732805218,-19.076810956192944,-10.575148571585895,47.82435644170968,-56.42675433228759,-9.21114286994655,-27.130236526037393,-82.48612456638075,-28.125294949844722,-53.950752052587944,-49.10339209760448,-31.39218301993588,-9.861006416166937,-4.862395480941972,-48.18343530188845,-35.28471166147265,33.152172194134494,13.73055828624976,-17.715624881030042,-7.677092990570786,-91.8084690154727,-24.221151701386425,59.45144424815152,-58.90626934149179,-3.6748035333474434,-34.323355822246306,-55.62908883042759,10.454279773541753,-35.64233898721879,-7.0787100751901555,34.694360347920465,-15.002165915130902,-33.467642379614446,-39.2163411645394,-11.985275704560703,18.175982034553165,-3.5004091951282224,-1.9119745129033348,1.0
-18.52798521532519,5.44649245297888,13.688553851020444,-71.85683908628009,26.053197124995165,46.024533820446855,22.37608452545613,13.35698478047868,-13.622274033479577,41.55004257806111,-61.20228012693221,53.13551913886519,-8.425789977390085,-19.84108889559823,10.165010662439194,-30.464747518239243,3.7428343599217415,12.001306641853606,16.328626076251503,-2.9637188339707663,37.02092775016257,47.170369738558946,18.06906585887574,11.818779283920755,-4.178691664007022,-23.029052031215755,6.245985590112385,-0.07887649927664375,38.64977591937105,33.49046347107452,13.972380250383077,-8.526780375038514,-25.214112756422534,23.088386382623725,-73.75033272001562,58.43397373068947,103.99268792627728,25.824934455090784,-26.237802924641954,14.56429135824962,11.725394458800213,27.24963418066599,-11.927823617819623,47.42117498634565,24.95781090705052,52.99428780491279,75.53584193582705,9.220310157482968,26.893867633091524,22.53265209784169,25.440730525156475,45.03643514918608,55.335616739593505,-1.9629200835549412,11.311111398348018,-7.077351715065788,26.919804339759494,39.084791882161674,15.047116387253446,0.0
1058.8923458879885,-26.19373191195929,-33.79326082638371,-12.563199643792736,-69.88091137498698,36.29725745838319,13.707466489810272,-85.13154607890063,-20.29497382378341,-44.56317301157489,-51.30227051674825,-23.307607556132744,-26.481968929878924,-59.5674150111422,-6.19368018761573,-64.14090148997937,-58.56067390521197,-13.021023846378363,-75.67725739421448,-31.17049120021774,1.111674229606308,-16.257060068492844,-13.756452314953409,-64.34144289234025,16.159506165723553,-3.659520827311666,-24.062599131056544,-25.36855410889104,10.82721024147415,-16.541029389528823,45.809790921974695,40.70817263847807,-41.36802305493427,-57.586864839977494,38.16272228349947,-46.30541733445784,-25.81626270715938,4.063834598482166,-27.60677500101684,-49.55909473219475,-22.589472136176816,13.889640340189393,-59.008076694529166,61.38563796222067,8.395851381905018,-6.531511857207484,-30.68474383554643,-4.9175128841266575,16.668309019585624,-26.0859134069635,-8.384444031394025,40.929660518221894,65.76347716193507,58.07379569765831,11.907280511679733,-81.15659444871409,-13.429100595196479,9.35108673228865,-9.099081897842215,1.0
-57.31033048485037,-23.049656188750568,-8.336108939319834,-52.728586843675146,7.890657249608081,24.568139436235416,47.70167469848574,13.444752409905735,56.82342937380261,23.62169852825454,-27.204261942980107,10.993285652042456,37.54286590686226,72.28700812702165,31.08683786858041,32.324518129306774,-44.6790061856653,-17.878772954153483,63.42843425630595,108.33336804327033,27.0440467663403,-4.758295681674291,68.13262244368903,53.47206688639329,8.19672064731068,28.22110236248414,9.062870540840255,94.4507639186276,-43.128739220629996,20.0848960605002,29.418301700478505,-76.44406722159803,-2.7205385095612904,16.54892230828613,54.83130586774982,54.80019190914607,41.560388989630745,-7.021436246619016,15.06225941403951,25.33290242779233,-43.55924644526051,30.45000769786064,1.5298926816170755,31.84601147471936,11.065967025645913,23.470616218526043,-8.920735609873441,-2.866850647126796,8.593856430306538,42.68182847948505,28.569465745818388,15.991724188428085,10.555569850410684,-58.6871081542214,17.234174650287056,64.77544842882898,39.1771302725049,83.12296875995534,0.4029871186193681,0.0
368.2409191226157,30.953374747455328,22.445750714476574,-35.1677400645346,8.89729401342458,74.27587693701282,14.497934493168149,17.39576728952121,24.57516391184893,22.435719156942888,24.630311563370782,32.69967998024764,49.18982682763905,24.005318443672632,28.409919957430652,-27.107601097801172,67.7889266702819,3.6931993954066904,26.137521446435496,4.7433686623947695,59.50048735842241,-17.188999409622642,7.400687779783883,-73.5541933785882,48.139524235707285,68.72996649226812,5.758971570424912,66.7035511680846,8.942980014510772,9.299847886447305,15.788821838312252,-1.575885698592673,74.87091513939234,0.1438259560512054,-62.431350058868006,-35.46299797844197,19.589021867990738,-38.1314118838404,30.005985302637853,56.36173176284848,28.445058192979594,16.53969094752103,-29.178135891860222,41.166527367374194,31.07098817689698,22.436272863769794,54.574153496830576,6.646434109474768,87.93935811402292,-13.226100817155697,-24.53506440161664,41.82400472144763,-22.3666463193455,24.01167211481448,65.53933834247958,50.22041752316082,79.82471518345503,64.46456191228633,1.8478630671217502,0.0
-641.15277713973,2.4650544872177633,8.290143925272265,20.19818643795262,67.70854839960545,7.603051869483917,41.14517908158025,24.21582661488445,-3.162723050066095,39.53313180379467,16.75144146646842,57.511674809131165,-16.979970969168875,42.338511474255384,-8.663310170028613,70.60649227603413,42.666681444925416,-24.321135686125714,-41.70817141558197,29.274593240613285,31.54120112024218,-44.947724454179465,-0.6212739474714821,11.64611307808586,60.46455096740739,6.981562788798427,33.43448585584615,48.03419223655983,-4.014038731268027,44.64465083083197,16.001951141312393,-19.829715177437336,26.325094654392807,58.28607316431396,28.304970161212513,5.461139998832818,85.06899396257927,13.300534050809372,28.64946166890035,28.05808258633965,36.500119557501,15.145098144309689,0.25786658171241594,25.907907104927727,-22.484322033746892,10.780616083826274,19.8174786047853,45.15779999417464,10.487775674009681,41.822723190611285,0.5904750504362815,30.010764335407345,20.03969282195309,-7.029937961696604,-53.98756170834255,30.929154260970925,22.669008917351377,44.30836213711182,64.49349144318751,0.0
364.7125157211446,-90.56194562776363,40.20212604923022,-47.86141838094291,-32.93825992049582,37.634444998580314,-9.921408575822316,-33.39951804915427,-48.65146013648516,-13.18952634118967,-43.28698349284217,-43.69560077392426,9.750607433566756,-9.024389802729068,-22.558085327276483,5.6720512815222826,-5.647963749998423,-10.208450824877001,14.398730137643117,3.4326319869895805,52.42937228659473,-10.445549593808874,-32.427093676969264,13.41560730034815,0.9721844631303647,-28.88675971988922,51.05801661615811,-16.677665153679477,14.404107421907202,-2.93365958109794,-25.558200875254972,-59.60244158331086,-11.94669824254344,4.043416516635127,-69.99407363734986,37.245175739128726,13.670242669765312,-24.67089432692856,-6.25079326537781,-116.79703138444614,27.82355170496483,-26.26986517214965,2.022458779853072,-33.543470311590745,-31.964546374214578,39.22175698453174,24.761142935348683,-12.811330648528594,-15.392376446564372,6.94153377513184,-28.36573784735534,-18.466099255349235,-28.695052976510837,-3.365449213136138,51.66597494328821,-56.572906715503755,-18.969368034122372,-84.870844009934,2.25806632753116,1.0
380.6241316489645,13.33456740363152,-21.244179296657,-68.65383379664425,-5.332704713703493,51.08949607285372,11.819812241491867,-4.542874693219741,-23.055306941255537,-26.21637916974577,-26.892856617679417,-21.569845490708417,29.02653253935583,49.72750890518751,-61.15693112301863,-26.36464418466168,22.692047795446015,36.589228884660336,-22.411489327027844,-20.70029641125336,-38.071269367196884,-28.222196636989345,-112.78851338048183,24.285935418047153,-7.95806075843995,7.205366671689152,-10.914712683728244,-67.12179146907013,-28.527082202021752,-34.03195445330445,-35.829890401931394,-38.425685717124026,4.400710176670753,-16.57528525821174,-7.588501829771266,-25.245607474118277,-19.04547347542364,-66.74757956878362,-44.40947066650635,-26.623277714983935,-33.597008178891535,-4.633810642152184,-66.3927581150759,-99.6841003895925,2.001874761941475,10.933831569489982,-16.433460678232066,13.214775382459196,-10.077647896674165,-46.27077404870592,-58.63664093577705,14.374936215457463,-14.064948900242895,26.11449505550726,-32.78389920186374,-47.879288136371585,12.079085043498964,-77.67179898029416,-25.504585139741618,1.0
-227.2185875820629,53.67523233223558,3.8428565090870217,-64.34944169966317,-2.505736288033358,-4.47494072815797,-18.055450607499047,39.82443722959943,-0.9191541767524356,-1.195302386188672,1.6433011480188666,62.00610740882906,-0.7158475728360134,67.8484814528873,27.802312068122475,-39.0626359079556,-12.83466319075913,24.171952165756363,51.581738566787614,32.30497194640396,14.767080778471586,9.505709374117227,24.149117118595644,24.87425338647141,-9.290858688753264,-11.232389382028849,12.631531588979884,29.525549097646206,11.37334857860262,21.190741329436367,-42.207705250265676,67.15575804548567,11.85196065226668,6.3758872061790886,97.89671305465718,-39.03605315993609,36.9299614645036,-22.039607586766557,71.4041539867674,32.599514906613194,25.427217143720263,-37.54578449787187,66.84243248451943,39.62489104888991,44.458012911626376,-1.733018326857752,46.40778999691989,-13.209373377910023,-37.28527419294364,43.38452893362802,20.119734327624602,34.07435984003019,10.721830284484346,13.695100531877562,-5.04158742097087,-42.62937573380757,19.790871448334872,-18.282925936793927,36.96574005513804,0.0
645.5214557052528,-80.80463839286219,-43.562057116564816,-20.34180713900527,-3.5745215963604977,-97.72367665227256,-21.21005447270379,-42.25351222854391,-27.209431265828382,6.165539765534009,-21.37357176027205,-12.344249429400925,-0.9638241021570604,-1.4074742773435993,3.661638083434692,-41.85851197948657,-1.2445970821709178,39.22273916116575,0.23919131519861025,25.50649611922518,-86.42416123670023,-32.498142179484056,-41.26834960555273,-1.7982620790511779,-50.81999719284433,-1.1727582423395226,-26.214356431874478,-33.779995930973605,6.316220813854169,-19.739133816173155,47.527829565435724,-30.526859962834813,-8.264807727869634,-96.88356267100119,-29.87316304016052,-27.888767777972397,-7.898924283951129,11.961868384554432,-15.61151795858035,8.400149585599209,-44.12885047568973,-15.66659805986933,11.976538857467201,38.82592238926432,51.68765474995869,-46.3112341364071,-59.326834059980186,-49.15640703259934,-74.13483554240773,11.356492651299103,-36.833762636881225,-22.75365851736547,88.09043044105897,-14.832542632979331,-14.222229689478372,-46.80136323974955,11.489472178684132,-7.136969973500488,-74.60581113700843,1.0
-778.2683417659945,78.0773625458004,-17.12618807734441,15.777271739337124,18.725554620887337,-3.1096384317971086,-12.484030752132526,22.38728400749605,69.59333885596863,20.415848617377787,87.0279329211341,3.4204718408288404,-11.48130378584614,16.59412936066282,3.2843327109690907,70.65334431496643,0.2805407128293247,-19.60288824731387,-18.1159534496408,-28.964940024656414,-5.639117779665391,6.012450464985215,19.87359708520971,-9.718311991010204,32.31035992886719,29.505709272674544,18.46682836178126,1.3540584773162347,-3.111364427144263,78.95388141092904,-8.806711140839337,29.8383565870934,118.24269413307479,33.95715588006739,-0.4063653463692596,18.132817449136986,-16.9686511648249,53.61389515091153,-50.761468823560804,11.361766944461808,-30.37885040905838,-0.0775798872091773,7.711518263219636,0.07745237812113281,20.01307933392682,31.061292095875142,-5.009189930906,7.79072847266682,31.67828506488554,18.615143898186457,76.49404730870806,29.98897712347342,19.362356490141355,27.27573992182782,20.47847627868894,19.11168867781291,16.796723079005684,7.70594431396978,10.670628375800593,0.0
402.3432152078512,51.40981910744815,5.905126234268317,59.78465471055016,62.89796699286859,-11.24603348407453,21.0793008426108,-1.7092871110906849,25.879390660220697,-49.46264099048379,35.848132418593664,25.79531104480455,-20.847459321869966,34.03953347665652,-12.083299170665695,25.058489987468974,10.967830340174816,3.68989264768659,-46.12305964235398,56.350008776741646,4.75227649375757,103.28538256058047,42.93073244690629,42.075928398267116,-6.98718665099873,32.11472267059925,-7.448603523902767,-1.1645246049816187,15.200914299360662,33.65357350817148,13.900519270497309,18.166313941940462,-1.9031765675800845,0.15644595955562934,14.32139317960382,-33.106930626113105,-8.923857432766887,42.97349403732906,20.12292906984433,45.03003974268531,-5.873621428698975,-17.639493297811462,7.133416933267831,20.801378577812272,53.90409103910987,2.2615094404660674,-25.78149355062085,6.96341535869778,60.08359418089748,6.613997760835759,59.612957333851426,-4.869265912379738,66.19700531421958,-29.208803821735835,77.10620512260552,95.63131489834946,21.59278846694161,-2.80642847594579,22.174180846389472,0.0
991.2865112600664,45.34160623334951,19.346219137070307,35.72352489432773,22.592075844917005,27.361836098130883,34.88487736143726,46.737242699831526,-75.84168079275295,54.34725042518694,71.45859444245397,2.577753112556789,77.05384633397784,3.1704338226453093,26.35076265195997,-43.1043469604761,35.997634117084694,34.970228906024,34.04328520429263,6.0792104599048775,39.06884616566707,29.403947112662557,-38.90474063397386,20.763660221997625,-9.570993329534609,17.688622808536365,-61.28356826987986,83.85627735768728,-22.244481096392906,-38.636661319867315,17.346722367637877,-42.56582393278868,61.35893285869386,-36.663676536626184,10.47606410949679,8.232704812718284,57.91810849894857,-24.397356710335796,51.43196040763034,-1.3898760196222977,1.1455152327795277,19.785154237190863,51.861893317611035,90.99835698099012,53.96516277866647,11.86027825739003,27.508902518963605,-41.728308269714546,90.11645351438231,52.11949010530899,4.557666238286336,18.062423545277696,23.965708252442766,26.360194010195897,31.389689472919603,8.356979590396318,45.18580972536664,-37.736405116370186,42.77900856674248,0.0
-971.5672666790199,-29.07940714684598,-56.239441990643826,-21.152175791209466,-23.024144995432543,-13.669968107755524,-70.29507118609209,-18.568800831993276,-50.73077690178513,31.47852813807118,-52.52466177443148,27.801697655617012,-4.034736422381114,3.847372237160055,6.914922792446941,-5.157786193165641,55.9416182569354,-63.97028085347736,54.58981448247463,-37.06149119404574,-0.6212896976388285,-3.56796374528739,-15.358755527077092,-5.970632001742048,60.41720545118677,-47.602424073508324,-9.55348160482432,-9.083944854151202,-58.60874579437784,6.874851067184454,-41.225277406546034,-46.098158423697825,-29.661301678275876,-48.1853574770913,-41.79276698817033,8.789022883725279,-51.50490930539964,19.542915178833468,54.71282259532566,-36.64162932950408,-64.9709297046058,-19.221283760892877,6.627336199506571,-33.41680873567581,-13.005061087725629,-62.014206037609625,-1.9603729779575012,-31.86589659578683,7.934199268197936,-4.259274303064673,-6.72694098494901,-63.80183348986819,-12.271357571463383,-60.86659549950008,-8.149008320875769,-2.701227285504759,-29.204400497297765,44.68251865230532,-17.106947618579056,1.0
-189.0396694385977,45.92672719875938,16.404507024196995,16.546939431757835,49.24932629836324,9.22592717761303,65.26008408013848,9.030779695716237,51.36105774903229,49.70744086546677,20.82288790285368,-13.475020801130327,-30.4896903775139,34.40059683077435,11.952478907864997,-32.2826788582026,8.718477757369145,-53.51054364807973,-43.0891562052265,-32.299775688426294,-32.509749427799505,16.613126727906028,48.21146743527353,47.814387374315444,-32.56732562729579,77.85710577563438,61.5780357162953,27.58216839487876,30.60958631462591,-36.6493559461964,56.69123989100761,15.313302377437333,15.536440343549888,16.65713896771833,35.012276545608394,26.9963453585408,17.005374557409436,23.298156837952774,120.04652263245626,-14.377148010142417,-18.163967879354846,-0.9349835752984479,36.384172606258545,-23.730306958500005,-2.6845170395260896,23.642262614809297,87.60817948328331,7.750461581721458,16.580968020889134,83.10909054777586,44.56483616364902,108.34849076157933,21.69426771891154,30.456424298556286,32.140994996065594,19.128062275369278,7.05545643998019,-27.847201898253633,34.148187294032326,0.0
-381.5912892259236,-6.409703215473048,-53.77710818435578,53.643994571476966,-64.52829014408368,-21.711237471060493,-33.69785418744778,-8.45068064422847,-24.15622114602577,8.512633121006985,-33.98963449590239,-14.90929193561299,-55.19888514748328,-10.929038518685363,11.857235474156886,-42.78637468042382,12.156238944974014,-23.741999796723775,-68.71005636918515,-122.39650075585246,-28.86517309292823,-25.535804718598435,-18.835215681973388,-7.578862500869967,-49.6948985716169,-72.42803015126886,-69.16224388984205,22.251717786063324,-25.864555390867967,37.74051921434696,-7.21032989450651,-17.71081858431201,50.41382599687246,-9.290869051643112,-0.7385928287854284,45.66837334398231,-8.322459518153671,-0.07180387511683506,-20.58663406648462,-16.528092093646265,12.053706160521998,-87.78758069060723,-34.11729177153511,31.672886618193203,-25.776634270234787,-37.68825809702235,-75.68775771278354,-6.4251151327776,5.61167038123633,-29.071964038981466,-47.94073411168195,-47.422372849939265,-0.9117545126384279,-57.70374857673765,-74.63732640664094,19.893662221671978,32.708809777503134,-10.179855112800503,-61.07301166780901,1.0
-808.6885149478129,34.928877500188634,44.8998185599346,23.718697582387648,15.532976979667596,-18.276080251911132,6.3405782333430025,53.77303487890016,12.041182355114344,-28.351793250766704,-17.131984751426916,-27.398356989703537,-27.488836688955985,61.6502191991096,26.27247739034666,-25.68875320652449,82.52954140069339,-3.8459936682360594,24.848889010518942,29.977932137788425,-11.914664093832783,35.295890959868615,30.520779810989033,11.367361972904732,30.066678510953142,15.796646951175573,-3.4830187721609356,24.75665921347057,67.24614500083067,110.4149591767081,44.24572472672499,15.048437764040035,-2.974365026378976,21.252781527877342,-24.165675635275758,-67.8411022765094,-2.9395152371427757,-8.98947234156328,55.808004971886795,13.461058135050115,44.67940899285488,-81.88380626447959,113.92105950074503,15.653870161783829,28.475210054644712,-75.14373961243996,4.399616642558506,61.478049787801844,-1.0237500186549404,-8.041561377807424,22.303547519994986,-29.722268558931514,-3.4808940461542335,33.931762420078606,-9.677359194240085,7.706255888042847,-43.19903522343918,30.028384399452236,13.355960506024763,0.0
-520.5854488772441,-25.53028306302384,-9.056749148032608,54.54431927275578,-62.30738569396682,6.366276601163504,4.709866695498027,-6.716208210996889,54.12273879633003,5.634069047076178,-54.2090542438856,-9.150399374361797,-3.2821737527184034,12.098487376363039,5.408786847945681,-69.8601230904236,-26.723188319854092,-45.51729958392287,13.033520808185223,28.370624690490533,-24.507328658350755,22.39467782990503,26.673197597737534,-104.55038569934763,11.744725023397649,-56.81677577631342,-2.4666349833818995,-87.31909464346418,-3.922935866285721,-100.56873942283914,-21.67819484732858,54.1386160734,45.964305072840574,36.6722943158697,44.46296626320181,-21.58826754818552,-15.566601698823286,17.79374426556661,-22.29082813888387,12.04239114553074,-16.117993581150213,-14.489872002645612,-30.514541848042093,-23.27638163262214,-32.2921359810632,19.5054680422681,-0.3153050805206403,1.3782015935093952,2.897903330454217,-15.192919795490752,-12.34381039916344,-32.45597583292445,-24.059048110268638,23.54610870365562,-19.296265565888767,6.9062922750155025,-32.69966001907878,42.41249663456762,-95.07877493117394,1.0
705.9359839220222,16.851891178212085,-0.7713769844872445,76.63204366939253,-18.444382313023958,50.55598230814749,16.40848372138214,20.399613293354257,7.595347825890087,-19.204469284209328,28.38810746140755,22.58492381563906,9.50231656834266,-35.143281478512264,2.074587949553197,-13.51634113059906,6.950072065821922,9.061161104128532,4.5652568822804245,35.511330869468075,26.0640139466124,69.58201013582898,74.46216546790603,-12.912456125348324,28.136838517725053,63.7404587348803,1.0003168231832795,13.72568346361826,28.381920215992956,-11.843637346681021,58.140822854271335,16.37208762616067,37.719794791233255,69.38928996308084,88.14229896217005,5.299672974066865,5.012691320054362,62.990073478005726,-7.3786108709934,67.81832729664661,32.063724825658085,2.773861358585574,2.0318161407711024,5.1531197903874055,1.754592939795511,9.01488765259952,2.976577280568094,46.85499831488986,5.14449693930767,-2.771440222747593,29.003734288148557,10.053779429657514,-12.407756271719641,45.49560552078814,16.784288971669454,-7.139992495102792,68.82432102824995,-1.8280193391124442,39.077386379004125,0.0
807.8110526265294,-14.51988712614474,67.38717088116685,-12.129965627483354,-28.38884455957908,18.797098862564358,33.3038613722136,43.373551027081945,-62.011663595706715,-21.909154089827602,-50.285624445423366,-23.40910709551025,-22.617526955027916,-28.104832591899793,-84.1261928086,2.224598574128919,71.98257040369356,17.971265102933906,-7.75155486055594,-9.565824479193282,-18.296010264866254,24.15750783646905,-17.47865955636531,-6.320991435508642,2.1428043535641725,-10.650621493802378,-1.3202313427659647,-40.69862583780717,-27.473266713084797,49.16791037645288,-23.39378482763565,25.0328160383447,-1.1598229042594639,-42.08725985334038,-60.59944009522454,-20.63024937987094,-13.391744522841192,-34.1041028551489,1.4628380784852233,-96.37391737029095,-35.42323681206279,54.38102122005372,1.2052716738683587,9.622626515441748,-8.970388883266146,35.78222309593299,66.88527873599723,-29.469627520246014,0.38093536751143553,-4.963697597924426,39.2943778590627,-1.090343212611323,-10.829819798277704,8.35044389845685,-1.4393573316182433,-32.49298890898845,1.720610685594174,-14.408322161899761,79.28539742927018,1.0
47.90823403309907,-16.761656536113513,-3.7809423034112726,53.38475408273899,28.73589930191301,33.736243579626986,8.188478004641642,22.615065783835593,21.814164626066113,29.24437079151825,46.43640455910445,-30.24016958152843,24.84084083076658,15.934419819097187,-16.453701921274142,15.97619628278661,21.092801118176187,45.12575497785723,-9.056539702787777,7.474761719132684,-52.199323911361255,22.79699208661247,36.19759297578337,31.8447333545911,-13.799367369299345,-16.399375358357297,-21.40325607876043,25.918522187716945,18.73429934685336,1.3411361492770129,-5.231282059368336,13.596854919797932,30.558083535603977,5.3907686423691725,19.141736813016358,41.24059102477197,14.046688916615794,7.546518429066129,21.88710398469953,65.14363040067697,57.50570284110987,41.15821776526079,19.541111900700837,27.930293107568463,6.843936352693415,-0.2802811177281086,22.73408720191067,-29.279335134935977,32.80382055149624,42.681728788571796,26.341771288206388,61.676986912080096,21.508793566755152,7.512853718436482,54.37878327757424,67.39988168041393,15.839580956330272,14.184084504387526,-19.407146475605536,0.0
534.4900883983103,3.9817736599207763,-41.91753003843105,-7.870987861168459,9.066976869043296,27.39930092828648,32.96605410475203,15.558715156694195,54.05771740547599,-19.80278361262665,18.72080591154777,1.3296613132803543,24.790893262369746,34.26164337840689,58.66481649381026,63.96801753426492,-6.6687675605239285,-4.725661633971701,33.69010619750556,53.464682103856575,-63.17124230203272,20.8873082907645,-56.36791535106631,18.724232719712106,22.466883305570622,7.131396990790197,65.02167495632385,38.143195368816436,51.03088214789955,7.788709099774346,19.84468777091946,31.210107378786734,-32.580298421364965,12.824221888463505,9.424005349682446,-9.741531423037486,-4.205461509949423,-14.875588145865049,33.73988464448247,39.9659072757345,41.41168173385325,46.01152631799656,46.30291039174486,48.50620807667711,5.339371637651215,9.998449929262723,8.837011347082951,62.137008503047085,-32.51183141056951,15.199760285268344,14.194401663064856,4.863141458671901,85.68920422871511,0.03305688629329673,-49.80656182124255,15.747565664598877,8.97179194690792,-24.893250828946748,-21.302616508209773,0.0
388.9778120489447,116.54635740125289,25.05292062273312,4.604042950444843,7.930419733470263,-22.51704763758553,6.0759502344795155,21.097857265981382,-58.99323812043728,3.1899532591220474,15.692331680218663,65.81529177933606,46.8024050440372,-49.987820356716824,71.20781883042278,62.74435236466448,-18.691081234169253,22.069110315587267,13.844231195397246,7.5871752939677775,37.23233996758961,-48.61858023251437,26.429119181223776,-33.80452400228646,55.126486944865476,12.04617764514393,-81.60713400223317,20.970446752250957,-11.099494486730832,64.41205128691446,12.49263777599625,66.99004441830661,-57.616694180054324,16.77416873256128,33.076953611757624,21.353458657655064,-13.780063944873174,28.91097178433051,74.0640234455518,80.70012443386828,21.209096994842913,44.68342188059728,-2.0460072627009964,95.00549321296752,15.02677777315926,1.898219150959271,70.41640840302497,-16.196243899786758,59.8962702134822,25.217086230759616,-64.00606741970309,-23.115766467032337,37.90056530744401,14.386294955913947,51.63576380738483,94.79542595158468,-27.02190026330723,-57.858842343930476,-20.76162804241784,0.0
-239.44005801898362,-1.848499648900217,17.554704849622592,-60.080480985130755,-7.38806437431818,-72.19147414411135,48.55618537626927,-34.69403645506466,-19.373365409746224,8.386236515916082,-51.819539938190196,8.021513213772163,-32.252088185294205,13.677934232349621,38.995927479025966,-46.101229355329096,6.984886735499277,18.50879188597009,18.989789438713117,58.79473772416502,50.01214969323638,35.3980841050778,-5.301445021075484,6.867766372178481,14.580039094210306,44.60522776563428,24.510906020425228,11.00906905304341,32.15434832091573,61.67301780365517,57.16797235261547,-19.96540829794295,21.956844756658906,44.51021210900379,3.3702166422086988,-49.54076660657929,9.784212717136551,67.04238470550465,38.41706605823247,5.939320807572106,-0.6083427230416041,-34.58414123649803,19.31806184520077,-72.23834054806022,-40.33319891248199,30.188708402831573,75.06070868569302,-26.226532078028168,28.715712808299635,-36.05971470280487,-20.150438998271245,0.9509887648509291,-9.497501127969858,-46.977771437217726,-1.5480204291538282,17.931393665512662,26.20376275500721,39.26917470047425,18.49748872755419,0.0
