1.319595735698036,4.548924378215043,0.7367740998499351,0.4757893602954057,0.5963004231713716,-4.073666939660404,2.0976544036428275,5.159976534687362,0.6654815712751501,2.8050545650519183,-0.5894446282222232,1.4198888630384565,6.869848702792535,0.6898192138476144,-3.282316902584938,2.8201684947182555,0.5118843519972008,2.3839854791686164,3.231451878936551,0.2953935006247702,-2.016466905841017,0.2242303378572514,-5.218077387059073,0.9691891803948222,-0.6750644354946947,0.6913828967111703,-0.40379433357959726,1.308101937990961,1.1889256291334789,0.4468026904200682,0.6796207572202848,0.009908716878520515,0.11210320366808457,-0.7381665797958896,-1.881439808505239,-1.1080194899062479,0.9231885561325224,-0.3689551871549557,1.1987733244784902,1.0594242072020645,3.147628445690969,0.8781971147236917,4.7469145248436115,1.9225900989281959,0.7731659786576478,3.978353925109252,-2.9905921974557086,0.55856095998291,-0.13118881287840514,3.9675972483792155,1.9021883158622344,2.930442814559346,-1.056420025147472,-1.2771317292998,-0.6919849087835491,2.2244491934465374,0.5472978770195129,0.08710469990067315,0.8856612862520821,1.0
1.4067690449797041,-0.10043568937227551,2.650413929940141,-0.4216613408849282,-0.13969219639484906,-0.19826675375706918,1.2742500953746576,-0.8169452948788282,1.271198843756173,1.5765367854266112,1.119300609537027,1.9143051382816434,0.06269656756328162,-0.015468972544995935,3.134735391306146,1.988817666541605,0.11413188731765216,2.9477321432830466,1.746481029643458,-1.830277061958251,2.568156172581653,-0.14244432554602326,-1.2631249273211809,-0.4539326972326212,1.9496835333433655,-0.628532358560768,-1.290285596661175,1.2365128924412814,1.0807529063816261,-3.0459828101507136,-1.2985278166521612,-2.3449285733492244,1.2886541908536882,-2.451983965009848,-7.599116052571969,0.45428783407414947,0.08650752991728142,4.4835203437837405,-0.18576962468503203,3.4675261727788462,-4.762215766000297,3.6781612180124434,2.06885371330173,-0.10042615255482859,0.4648445412463093,0.9274219713378931,1.8268999089812445,-3.6192304931170867,-0.678048407355127,1.2540793386398845,-1.3762610477957746,-3.0903693441224207,-1.2452032666473247,1.0228392049178978,-0.32479043059641943,-1.7889779147684306,-1.0882099229981932,0.12128646605804926,1.190649726821795,1.0
-3.8795166757278037,-48.70525652704341,1.7315749012884019,7.897009967223605,-75.32829003462696,5.486350341909069,-37.961662670360155,111.15155601472894,62.18381540873139,-91.97218182956071,35.98152854361158,-60.36198042337019,103.05968078685375,22.692437243693,-61.74167594171053,87.91358316530415,86.59876143019387,-90.8584541721575,31.775124482477885,43.132567626536414,30.37109362447273,111.43070033818972,70.77050927631946,42.476670210773555,62.0952683720039,15.450398131966095,39.081933161017474,-94.76093389594143,-55.73210417930287,-190.34911096930443,82.17085226398545,45.83926958618853,-4.222654702718748,13.951537980257614,-44.56416670667893,-124.36935719038907,43.24210222836403,14.635441657768865,63.975167374752935,41.96922919683371,-96.62990599774193,34.41930488007207,17.68202646352123,-7.0058085543184445,-11.953458597910272,6.1616635851539385,-51.819144919032986,-12.932495574786046,-49.11095938688926,32.684729014858185,112.40976305452443,-119.02731154370834,-116.16682920410068,-21.026119123702202,-61.377133850847116,-52.68994204500996,-23.957912505732054,67.05018306600347,7.505629973307054,0.0
1.6043561482572253,-0.9964105459084494,1.486080683238097,-0.3366191855824228,-2.1277905269472104,0.7825161212885167,3.683052503878919,-2.9983858016850866,-1.130924264830477,-0.7506384514383023,-0.09522818447384207,-1.9433017761995242,-1.0477550962946862,-2.612378044162935,-1.0367388161683428,0.09121182188229993,3.55244168163803,-1.3749143589973811,-2.9964381828223465,-1.7967374982163127,-1.1379825516537183,-5.6919590159085764,1.3190585919032867,-0.20835409280192138,0.5220052869269296,2.4154260156222946,-0.011574955147177293,4.954491100068547,1.974492926949872,-0.9778425244196811,0.1255617007532373,-0.9158574922670858,2.5456043822612817,0.5999360647281735,0.8339632496447454,0.1997779593841324,0.3291778986447125,6.799837149427131,0.463841939943085,-0.711170264362152,6.848611824655454,3.8623680694301434,1.1073233375612501,5.308690937865495,-2.483818204950877,0.9435107311254282,3.187771262754481,3.91575741207514,0.6973108861954193,1.7857019635772224,5.711655720830698,-1.8869436161823263,-1.2779785198964102,-0.5978178372316252,0.4917833963055233,0.15744600484353272,-1.7457799316220022,0.3692002567761964,-1.1771419141498416,1.0
-2.7228492161056135,-4.676078944074577,-0.01721999092172226,0.7280007773105474,-0.712502257390479,-1.4716665537592577,-2.7222577719389767,-0.5602879929563955,-0.20407657937806947,0.8617019382820456,0.9594392003803707,-1.8923670920956737,1.4973775752808267,0.13685942793773911,-0.8285153135496323,-2.0502635883687987,-0.5564746039400471,-1.8717208270143342,-1.1554063040153677,2.5921395376358793,0.9981943964334508,-0.720357115828544,-2.279283272248021,0.2845331412254943,3.276779162362943,1.4727533866802418,-1.6939716243549205,1.867343604618211,-0.5722403111558693,1.1106490971329621,-1.2746777908772606,-1.8053776318607762,2.7080586065439567,2.170638763027672,-4.9942795751158355,1.790240285311629,0.20285891804363884,-4.591705607085479,-1.4163174328158175,1.7144722774410337,1.7282437702490236,1.2440896395552052,2.429868828264334,1.6465499093373008,-0.13308807924680177,1.590606283982848,0.708604022522845,0.27319495013675155,0.31570587189980026,-5.833169837992145,-4.295567945502942,-1.649718011938042,-0.5651672012833736,0.6475417479887575,0.7026534239376088,-3.052285167142651,-2.3248407119597734,1.0584245568184225,2.6563682022116484,1.0
-37.87596103590112,-44.16614967817215,-17.443623828344617,-47.256101463272955,-16.95916311823219,-56.6596571603295,-84.56591039479223,13.160020705307158,-51.99980671539527,-30.531879832526997,-28.74506340825643,-46.378646481461814,26.599824242421704,33.40122804604631,-31.24281670903835,63.089094588276595,-56.36037527096255,16.227547218495335,-27.55616656057895,-22.92483627346973,-77.33635321415034,73.30733269215574,-37.060683316202486,37.35836293323292,-104.26425658196521,17.29033882116181,-76.83689481607726,-49.322056843206575,-55.84700223660839,95.28038614887414,-51.069593391942675,-48.42870283592026,-7.733908725349846,-27.04936416366834,-25.980511576280488,107.38389879011045,71.9839968690941,91.5054236712908,-9.712705987516276,63.45181747049797,-47.84755116170555,-147.01992095339972,-50.27304676900461,-20.16994992173009,-27.044623333687095,-18.12089643944169,-10.362317304623767,0.36653438130256777,24.042617950534662,-110.34712927357204,-98.05423412343366,94.9770088457008,16.87049088894319,-24.10857341152034,-28.53627447122156,-57.937376716562945,9.289855388528329,-51.31266266846329,-77.70069529741752,0.0
-57.458111040187006,11.98356615194903,14.11300853912735,-20.50049426419568,-21.918779185490052,7.263184462594414,37.4011310598143,12.828478840118109,-176.38135311552963,-3.421865962736513,61.65194121639307,16.97186434364761,-139.79147425155497,68.98614888959452,28.270993259231236,-33.460592954802856,65.16458347310257,-25.755432521910045,-81.20051405380698,94.74006892370761,-53.983384007313774,27.710626111668198,-49.39351544759373,76.21329673011847,-22.762275633567704,-26.951645993992123,-25.964551220556352,55.027068027738586,-73.20808792899263,3.5431835229962245,-23.28920677312113,-7.529100340061447,16.615321658694473,-49.380267169158046,6.524404842355574,104.57244079651949,-33.23790807067255,-4.329198776920463,84.11645935343044,-40.527039544198004,28.197474095770765,-70.03701893310463,26.478834931403345,-19.39558941653582,-74.85778568901013,71.42331191161077,8.336500353091,43.011138712240616,-3.7402468079452627,-31.110227850012897,9.364606089794176,-37.91905401832406,76.6465453946729,77.56475198068533,-6.168048311575961,25.38524207141998,-14.296524554237497,34.82357900473307,78.22033357261317,0.0
1.300217994946205,6.704986322612113,-0.652472402495522,-0.6238874484613518,2.6199744042521496,-0.8562871652653109,2.0963673721858656,-2.9966375792473556,-4.361206553472099,-4.349936799150913,0.11414995440123385,0.004225050520766123,-3.636183008360457,1.0662767817622456,-4.525178406751222,1.4280836480107888,3.0635277385010795,1.6358357706058735,3.5938170601313084,-0.5122410976506991,0.24013510188485515,-4.211485250290379,-4.663730832488858,-1.0262194548344512,-0.6954472926042266,-1.807021312667739,0.3806588331831265,-2.3747781332108455,-1.8121911596089004,0.3611938546788948,0.34307742006972364,-3.2681218447448237,-2.9765753800095704,-0.7974378962333775,1.804840273662761,1.7563488814716255,-2.7740366501956335,1.7653693858634993,-1.3336771971198325,-0.2680050794282106,-5.821700869737648,-1.8657386472620763,-2.551486738196987,5.260091728048585,0.4878492945074295,-4.807365271499614,-2.8096492026508657,-2.579759379705002,-5.2538767087200124,1.1876855511552087,5.44306161015876,2.3536757675125033,3.780784129225803,1.7598595433768496,-4.303079572334192,-0.2007429839366645,0.5392343428351826,-2.2631239853731198,1.7777830044630871,1.0
13.87495269121155,-52.56286238403014,17.563849863856433,-5.822588183036009,-80.72845732787471,67.0637107260724,-37.20750840219211,-70.06964705914842,6.156804857835696,22.599886793445165,-112.63980208438136,-62.24023537837299,37.54805562342164,-26.216765436619646,73.97209306977328,-57.34850065946942,-24.015943970658775,54.526190534911436,79.9785395161538,-38.96351055445508,-10.433829481681228,-16.711236920076033,-32.72924618031548,49.7304311502067,61.575101867793194,28.130518717420774,-22.12426614401943,-71.39024541107604,133.59120773551456,55.14369291509806,35.940839510445635,-3.3626290024857446,27.72531614310654,-16.593372128049687,-42.35824847476203,14.06291023964934,12.167625608014173,55.59167899187556,47.96180344606441,58.50469010884149,19.726334494686522,21.649930815171462,-19.178018243842423,-80.68715551801708,24.35132772091448,-25.79816136177722,-95.68960061998152,-59.60365780394963,-89.93087295112912,-7.296732743199245,49.82442527361748,-18.716838898346236,43.418101979856104,23.521789443514475,-3.8555659831257976,-38.77402870736361,112.30820839039606,6.762565394528524,-30.779121730177433,0.0
0.4118613025452419,-3.439687936617765,2.514191522699538,1.755809032420111,-1.143908206898867,-2.754216049317312,0.511390900746062,-0.8302347198853319,-1.9230233913654142,1.2349157162423692,0.432950486582444,-0.7440271874914718,0.5255406970966952,2.6470356970295024,-2.5890417982371194,2.5491176071646766,0.10350890411483087,2.8738840355118054,6.4206958357444135,-2.1873828312515857,-2.6299363183251865,1.8159666001907357,1.5072538798261523,0.45262121004393646,1.071388330854751,1.072283195437775,-0.5181966048564168,2.7915343488933635,-3.288272557559709,1.0490625844521342,-0.8318595342729114,-1.5674690623657488,0.3956336617066475,-0.42901039974733884,3.492383332151344,0.3609772821957619,-2.129457463842108,-5.053257133170036,-0.9764900355098906,-0.2734631480998733,-2.4859293438101604,0.33590131863332273,3.922149055689077,-0.5707872838148795,5.043938499947208,-1.3088265544619746,-2.8377830397738326,2.5538680754130496,3.5268710540354884,1.5556025604974764,1.0027417045682023,2.053970925427487,0.5837814461825943,0.9222755413084569,-4.408765291274674,2.2565552129944826,-3.6335573492589313,-1.4058182553701568,-1.470357730602325,1.0
1.9923258377286586,3.335852958477872,-1.1294384436256821,0.10788154902657016,-0.17424928910141296,0.9744560730467638,1.511960742220091,-0.25940041373283473,-0.8655488264839183,0.7114441345296297,-0.6843195051407759,3.1048144881926127,-0.4500389944122299,-0.09023504225619677,2.022934496648325,3.352378526240067,-4.174642152948935,5.421754788086903,-3.528048380838792,-0.1508436063380325,0.07046890878916294,-3.705495138467345,-1.369563577045323,1.2303618598164676,-4.363669653681469,0.7994404974302634,2.204986643954367,0.3226943066046751,2.1907957625808803,0.46430051156424756,0.6207990854157046,-0.2695966994340038,-0.6572119588856625,2.3454572197458523,4.188799952252636,0.05602957959119002,-3.789211682309428,0.006846385258526852,0.11458115214172793,-0.27632511612986527,4.160411344765502,-1.7910484189379874,-1.0585574996175162,3.5463840265439033,-0.3449591041665118,-1.2984038650938226,0.21979822950883807,1.6891381128049887,1.0928377802779057,0.9086426964505576,-0.8495538707185287,-1.8989371424155697,2.665327949372688,0.7454269732530988,-4.670857991446077,0.2176840459604686,2.464461324509956,-1.2621873304947342,2.5798012865133377,1.0
40.830845614549744,-93.64787529361665,50.88999758256827,-16.240973052279504,108.80036647524194,30.16898663728023,-10.756658498358771,-60.67682589473263,24.91638650364491,8.703793169347048,125.08241998426696,34.85657028293879,8.539842226001856,-10.765068419463717,-46.10764316978474,-74.78817429658987,-41.92659224639249,-35.38883196083726,10.989453333606235,13.327048761475321,-93.46859389488772,6.5671697140253436,-22.290501555225866,-43.513952467794894,-40.20477035612373,75.34540208641296,-68.9434071642427,49.61401553727896,-1.485996850715582,38.24190353303009,-23.830480657435594,49.14972058204746,35.10351487191363,119.70534472920238,-124.29799276607508,40.72646025243731,47.3237301430379,4.152118607776672,-21.85564670699251,3.8327519460582558,92.7648202942094,-12.379131700604002,-8.122256228789642,73.26762322443466,10.01406519679354,-42.133767062194124,-10.917431743749919,-58.75249026698987,-39.75517028422972,-30.475269064607453,-42.871544325142125,-64.65870233428761,-44.1709784487892,3.7011808958890002,-25.172014354702156,48.46221703202168,-17.801174880214077,33.0981957947898,-39.965240479825745,0.0
-31.27842159057623,-28.7495375377496,94.25817974605869,-23.699450689317608,-7.137432285047448,-58.36411202515993,28.450432859220708,-25.344864881623792,-105.51649243020735,50.60272456571414,57.35073133422479,163.35451924023675,-16.745014614175897,12.839396051492493,98.0008083279584,-25.7053172418098,-0.47001484343882594,65.47278872848514,-8.623005400547827,56.98677096751287,20.223366943033692,-7.399079949329208,69.14805465754226,53.19496378564436,-7.811977472387779,-19.387675767137534,79.99133657172241,12.356912964307966,61.369009035102266,19.440619993570188,-30.145820104832353,-57.92292097028316,-23.560306843296086,43.22017778613281,26.76781043175492,116.94228128835968,112.02161151974543,-11.605558365341244,-0.06593917463233367,-2.3685021337453307,-5.654858383656801,-47.051443248369424,34.67564905656196,4.033506098596274,79.21543508223779,33.78978893189833,57.04548312398,18.664719738561107,-14.666625066778726,-75.66269906454198,-21.732807136053474,-99.30060732968393,14.199069694912822,17.671738959386442,41.14074630137161,0.6425548718662688,-99.3975660818144,-26.854584688183834,-75.39177178954355,0.0
3.290006551917871,-0.09929119366130101,0.9618915504942994,2.5474566664149236,-1.5083836725778232,1.6181368886822889,0.9658007930883474,-1.3986978132310235,-3.5992386033401336,-2.972976625948113,0.5305197516788683,0.061703721377851205,-0.9850528240930135,-2.7341681844655343,0.10483214222885487,-4.107175623476543,3.5512068339877527,-1.2842105883421069,-0.21648066496579071,0.7463640833747544,1.1583200799637015,-1.7945024681546462,3.2027999349184038,0.19751822941595895,-4.259301572962732,0.7397310714415322,1.9811549397821688,-3.1809113449822823,0.92624316599177,3.348798884623216,-1.2739164825553906,3.888735519044926,-0.39801269077231743,1.583875614707912,1.4670884322721103,1.0349953342676388,0.778267863959057,3.190345025408167,-0.4363835000103823,1.6612167239738589,3.1032062648184326,-5.888834668391684,-2.1303812411601006,-0.5464518603795954,1.8228018642483435,-2.038727516880851,-1.2797421145463646,-2.160562969635457,-1.1882736853484475,0.21080957459782795,-0.7097962578473401,1.7052575604535665,0.6511023213230874,-0.26588142039142004,-1.5866083686533945,0.5269708022232975,-0.18448432225371642,0.15553851463907456,-0.2680339758497771,1.0
45.083899328800854,-33.421495195778725,-101.80388475133353,-19.89995553817885,-30.36578146274115,17.440920574984382,79.61078373376404,-85.6949871677393,-26.642960352664574,87.09725585499582,-3.9322481135619256,20.865153215499234,84.64459621081699,33.85710507873982,-122.20429043061473,-87.8789555934337,-26.031047139904338,8.354429985525297,9.401420475819451,37.382719523171986,-116.07009642164668,12.169656704031823,93.82814439188004,-49.372381531259684,50.8666174828323,-70.50062193387623,34.15676337281214,64.98652542086609,25.135468318308515,53.66354551255121,14.421011278394484,56.20743423456311,-37.23523470008224,-32.226487979758716,17.011080796604933,-55.396817487969116,-89.59579875153821,27.61909162892725,26.087219641163482,77.86061276978174,55.70005959186873,25.486623531763396,-119.39171604826049,-69.11167849100278,42.11952414537329,-51.172943721549004,-19.279173209645208,39.07236153738734,-63.13279626578665,-22.25361123857132,31.409131762554114,-32.21261794488417,47.8723820874719,108.6222807158297,-43.89353185656737,-16.303262139948448,52.341688618119676,6.387786896974385,-22.594511114514653,0.0
143.12793105417575,-141.20086610038362,-56.054196718062784,-14.622758598560115,-159.29646720641844,0.6648381514017726,-30.954244176972743,-8.680961810781579,27.823600694071033,-8.499947478635539,119.12640406782262,-50.005358050373175,2.406035381114041,8.786041985338883,-40.03978322352738,-61.500292780826136,6.8205878337050105,-19.156107791172072,66.45244258647003,79.47896302980479,-51.01797669204145,60.52679081502866,-39.36531870874559,32.381767423287556,24.0066028830389,-63.297559586657435,-75.08820080165523,7.815455015756045,-57.3291668662364,8.599953854607813,31.651370966727193,-9.175999144679366,-82.0074981072831,-20.302119726219182,20.07656474458754,62.97743484724969,18.374792863160778,113.69921420884543,36.5368906364839,-52.580264590254096,-31.951358058458045,64.58981829549147,-64.40103697528278,36.755260923919394,-42.426635295860095,-89.5425425590511,-40.86412983623187,-43.577397966455706,122.2354620390409,-57.50771259942116,-115.19659360479002,-26.589730829330186,12.456658276086458,13.905929165331044,26.24390328579501,-88.90909704868064,88.06660146969352,2.566741564923988,-39.32822301370007,0.0
-18.820663395634835,-8.23234101651722,-35.27909275859162,-11.756160488320099,-6.393072843864202,-41.953421509757014,-34.73357050696557,5.834617232692657,-38.609338498182204,-91.50504784259554,69.48080679830854,73.1920784402471,52.1015764141802,63.83656966225915,-66.41447043409055,-18.607081468419082,17.81010015601993,14.640223058893246,16.455145932726786,7.3773846376302545,-108.08179633693614,0.6467973597556992,42.73264877369442,12.910641250308096,25.398229262140013,11.576684929420587,25.592181577621858,-44.67485862029231,71.63714674561291,94.79613927239473,37.252027464406304,-34.213439208119254,-32.50345304617772,93.99472241404688,-18.799084142707546,-34.259820506743644,17.500521742424787,-47.2896742124498,47.697243967022935,-43.04208472717104,66.50331984965503,8.776679935122392,15.581218853592627,-4.812820050987897,21.302105039076945,27.691454716128014,-4.191325640763221,-49.9826501448749,-73.13714296341034,-84.18418864726482,63.896298527122084,24.82227470800971,12.697625998173343,9.297661770438852,48.039476222229816,-35.742720236482654,139.63771275959425,-67.7427414145073,31.41953038089561,0.0
1.8354528401215473,-4.082098075935749,0.2718293221346584,1.429926517525853,0.5147967027712812,1.9348471459439485,-1.405219045696189,1.0688791687534127,3.8166323823230712,0.4101190613577173,-0.58318350179617,-0.8419083620009801,3.7913390608544417,-0.6590689228498219,-0.7338664976228959,2.2299671398167966,-0.326450736076276,2.12608177847475,1.1129617344021687,-0.31569352463358413,1.0043807965915705,-1.3062003578720065,-1.2788925888295364,0.9100774256850822,0.107995776094171,-0.5739879994502248,1.2143052366910017,3.3839353309700604,0.25104406050781647,-0.6520136197139191,0.2638554700352926,2.1839920253268517,3.6078806090350937,1.0852033721267331,1.310005348908582,-0.11518155620841018,0.25570600819516187,0.25033139046283737,0.3249359371617376,1.430573881694847,-2.1665494335097595,-0.28792094968396403,1.2173873379198965,1.542674673773441,0.8464917468667414,-1.5240413371333896,2.05146259705306,-2.3529423088916457,-1.9999600152333503,-4.380784467642047,1.7274216304772176,1.17450547026147,-0.5756375237691032,0.4072791780726341,-0.1601220689156833,3.3437352658196318,-2.1684475277734587,0.5735363589400302,2.3923073496431138,1.0
-1.6836696907606652,-1.7273654198797683,0.5876417031137312,2.4518287839855657,0.7601404158225744,4.3478005491879,-0.4697726687948452,-0.13874991533562944,0.5634379923202651,-0.6372623009015438,0.03213382264552423,2.0083042987989486,-1.1007930919112885,2.2552836894282215,0.8184628105551919,1.6915599244444368,0.5677741331295068,3.954235172418974,0.9468506991944039,-0.4429574708611371,2.3163847507596715,-0.8161501024116543,4.356337183558308,-1.4369281273111525,-3.909228534544496,0.3918083993202047,1.2076729298842532,0.4573360462556571,1.1725948717595556,3.372722615321616,-1.441540176717336,-0.7360217433298342,-3.1847578774934213,0.2768855155886598,-1.6498404628692551,-2.4725058951131285,-0.062088839345489026,0.3722871623096931,0.005144379423230002,2.39059180784748,1.5019399913414617,-0.1013291110368519,1.5233575429752413,2.7388669265473644,-3.0020439202335805,2.908362539328944,-4.93578523021143,-5.828363895908403,1.5638862398528084,0.8889507514980819,3.4111805047419903,4.638929484356262,-2.696345878933337,3.301480227526035,1.254261176570706,-1.120584752133518,0.33992034872762505,2.0215200486523686,1.0133635656259656,1.0
-29.399121486265578,-159.54384759338492,-1.9437026617977389,21.922811544762297,-85.70150973401782,21.433022792010288,-73.45099782252122,23.697558428848797,48.595086023112884,97.4910412682079,33.30088464538035,62.83296397783532,30.912922909717523,10.08078293238706,-11.95959398110385,-25.5490032371269,42.69287615669238,-55.35580233476493,-37.1959947305871,-141.53385754269885,-105.94330590739085,-46.60004693863853,-23.588263551724786,-37.232593999626616,20.91990656716859,-21.240335366246352,-95.50194980863958,17.028218138583348,14.048064245706184,81.20762822934181,-34.52773497000574,102.81471026267161,-35.574756958221776,-22.93239305086221,-27.702390724387293,125.48502863444732,-0.883124184872987,59.94954373974966,-71.95599608870043,78.83255448682733,-112.71582162473763,85.77793102537491,-7.143978375869972,-69.46154691699762,24.34816673812741,-34.44096307081863,57.754636714264045,0.9291314685102072,36.82904822049002,-108.74228356665462,3.2236115686788223,-70.0576313910551,-79.36069450330815,8.348710279950392,-62.27960090047737,3.245955968837817,-1.4133661712246983,56.66894603881384,-47.81066019867893,0.0
38.070993620994344,-8.099513881060274,-44.248189959593994,8.006919578486084,-59.097558302502684,-69.23471993845985,15.9019433077113,-42.88280748093336,13.119826815206446,73.26428432108594,-68.63281959914288,5.188893354959,3.317226144445084,15.818031228128081,1.816785128694297,-57.68229254866113,-63.74231493034414,17.641415323835673,-50.88016777649283,-21.507499665769153,-38.5743145722826,-106.0178404316577,-7.4809359767412165,5.293076973179861,-62.58086034668299,-13.212606697385556,-31.412819514305408,42.86697560879341,18.569284969084958,87.03798156546638,-8.05174330093698,38.29304230225302,-10.29641434352028,-24.03408679402009,-82.51463901569696,-16.254454951871974,-48.08154112315988,-43.19020070224109,83.03704477072534,-79.94352133141524,31.991199923505263,-61.92888236508921,-40.20871405937761,120.97885406168153,-63.50671631684348,20.284953380792174,-91.28629875515227,-36.25486619613081,15.138606857444971,4.409867894126698,27.862600234180334,43.61752935491411,27.382814282954214,-10.859694931178831,-33.183179971133086,59.290450247760596,-0.5952832781196343,59.39756082088249,63.89816365522313,0.0
81.32488041635557,-46.87289379075391,-7.750112976469054,-35.743479792059304,30.1359247737047,12.698702293735343,29.669091348934316,-79.23250906556811,19.067445751277706,0.42575567417698357,-48.610637955532816,15.3608320354292,-132.79967899856265,-37.68793517614392,-148.44617533913896,21.05813239445853,-10.157158127112712,10.757443226682726,68.9334717619929,52.12379248575413,-9.989049235043726,-13.380887111816186,29.846254015306815,30.525876790858725,-14.438881010619331,50.21926136172218,17.05382027325358,4.100379547349032,-3.540696084393597,11.911113346591007,47.48741563889301,100.12008941795025,-39.45120663487907,4.315024854158612,6.495100215034018,-119.64888144324179,1.2203050616994384,38.50976366607943,-22.49120440063419,35.10000908848386,-33.71465872966071,40.88590585935997,-123.38542642194432,-33.74370649097681,1.4916710547616405,-31.154272619084594,-8.418686178546459,95.88737053258293,-60.91946236013595,112.14862304009654,75.77505513595915,6.060373075536783,-23.08400547047861,-28.581546839608535,-10.769125148635455,8.565904525004136,38.78353109140053,-84.49009507308476,-57.884976922314465,0.0
-0.7905731852690077,-9.197775201213089,1.1480593807077197,0.9145275959398087,0.7672426953828203,-4.00583025837543,2.1611170751346425,0.7132327041581111,2.2683215840559106,-1.173653031552201,0.04844726568984832,-1.1573374474486269,-1.3616055925519959,3.517418541303474,1.1161286116234916,-2.2477367322465933,1.7242910171992885,-0.4810062760081985,1.169810033238518,-1.7195797713275376,-1.2799525341337346,-0.2943475683220377,-1.136718089710205,-0.2294054252663383,-1.1080234012327936,-1.1608795218779546,1.727235012480377,0.4741194359701704,2.0842757584485576,-1.332415288086942,2.9237693500237314,1.0594184299914695,-1.1121652715658228,3.8235841565456483,1.9613732733738707,0.5375367895796556,-0.2918567107369447,-1.2881091957213169,-2.345479937954168,0.9491871340782682,-3.4137842964698866,4.37694266906524,2.0562861446595297,-0.6011710526948502,-2.1206089168208093,1.8938788347420883,2.5938233816983765,-1.6990250744495,-0.1820154980387483,2.0431983405132383,-0.7750334207046133,0.804519946994933,-0.6014123769628318,3.809852624223702,-2.167688663070303,1.6502949750724594,-0.004120543703503713,-0.38391555129315663,-0.22790889752770385,1.0
0.9860337232865862,1.472808878758031,4.716464261065891,-0.47167762492786774,-1.7386512768065456,-1.0634069934695427,1.0302158347682433,2.831346771805309,-0.02771978920106586,1.5547029855519472,0.4646542444926201,1.976350382410304,-1.0410875489568268,6.28805500313754,1.5824509821863375,-2.171374133232632,1.2810818438946996,-1.0841810813610744,-0.6559647620267017,-1.5890238280182716,-0.19363906773955933,-4.688664183807808,2.9568169740566272,-0.9923541436936882,-0.34618170031228346,1.2950776451755865,1.9550860251081212,-2.3626818162230916,1.218550714357831,1.2561396680921726,-2.2591381344740054,-0.33519602145607336,1.3472815717888158,0.4413954447849817,-0.7328833987391723,-1.4309077236019232,-5.8509635824119615,-1.5321833576175163,1.595020550810809,1.6204221543572612,4.652692791178022,2.3602614591410913,0.29921628510712184,2.961011822537256,-0.5285551103313921,-0.364190777975491,2.9659930824997516,2.7686238893321495,-2.0601801149168097,1.9179526455075566,1.0249057037031188,0.38755305170487947,-2.0045476013756094,1.627042762151021,1.721008346753072,1.8328068967498465,0.018259083763960293,-0.7443693951073737,0.6434402193628913,1.0
-3.7695009225649363,-0.8888340227231815,1.83174101376122,-1.1821593815977538,1.1763993467972187,-2.7452502878220595,-1.2675398369548438,-0.3758858159858147,-1.9888829835050736,2.64428367290413,1.4559316980719077,2.5780116327559086,-2.2258964445759335,-3.9069852642309457,0.9188035642408457,1.7938315597727614,-2.8320562384127603,2.87598627061152,-0.5525168116868817,0.5024581248711293,-1.7787571138925893,1.1507783620966867,0.3072756115513913,0.040364983442679324,-0.6886585676694901,0.20884992951350054,-0.3678701280574589,4.1029753554114325,0.7318048292626345,-1.5582551950055092,-0.3421012378017182,0.8969788230652294,1.471448769431243,0.03099645542338066,-1.5781469325680555,1.63801382052654,0.03722158547419983,0.9278598379750961,0.6761658238071265,-0.9102727733912727,-0.1337452686094176,2.520112778554716,-0.6742343039515304,-3.8952686064795135,3.332146987762708,-4.865421509253643,3.155227746128024,-0.501174335571752,1.6171759954784517,-0.19335310563844801,-3.794775943986203,2.088535314008934,2.913854773196859,-0.6884135980115824,0.1543057734614584,0.27331065645140534,-0.36658210176871475,-2.326651528517964,-0.9197337857965286,1.0
0.565530711916678,1.7225799500098824,2.5115040896418384,-1.667629164434142,1.3175632328457134,-1.3091858895603907,-0.6832229867315796,-2.6413525028976803,1.571002010969123,-4.4323740040827815,-0.488012682480747,-1.606934165724343,-3.4509151721476434,-0.23788852045400755,4.151987517721075,-2.39712193695771,0.6864785143758872,-2.0915396018173196,-3.122134620840635,0.8075712997123986,-0.008916581118150803,2.9944080106597575,-0.04509763458550179,-1.5340836820629864,1.1013044605500253,-0.12401103046017334,2.356408835413418,-3.0174555341135787,2.0538983373230812,0.4550121279594797,0.3546241448389811,1.1299113459070464,-4.230969095992395,-4.860750721738623,0.6972230324889264,0.27381047093203376,-5.575786589647973,0.8920371496531734,-1.1935147475079737,1.4116072200140521,3.7603699217525914,-2.9380981327225437,-5.422291368908032,2.0381368495858427,-2.4576594020638494,-4.893763029804917,-2.2197721485051938,3.3664924366869147,-1.9982047739290352,-4.05000359703696,1.7310870344136824,-2.132025242015577,-2.1106097554452314,0.012852544046102395,2.5760554938849274,0.026495755749652225,-1.7545738137019522,0.4433502971557196,-1.1512460274046923,1.0
