1.3331529299227047,-1.2987320679616323,-2.7215707072019732,-1.1295637150169218,0.016444466507330724,-1.9320631232577208,0.03243893144984081,4.5437038455212395,-2.2374903901559358,-3.3511775871464096,1.463170409751515,0.10654301734506662,0.6684042187240844,1.3947101658849448,-1.942404520082537,0.8075216062656886,0.8561294455035161,-2.5147811897573833,1.2621498252089738,0.010650422907353093,-4.111283430882328,-4.270029180839618,-0.6531150593776146,-0.5299660115114914,-0.5884241652679667,-1.8412991360135744,-0.5922392193127476,1.977672577057567,1.9265318286749928,-2.761989016963405,0.15567107656061047,-2.8999828572991566,-0.008784870969866292,1.3174069975936464,-2.1546875981915665,0.7724385657682106,-0.9896724216361803,0.4146816786746098,0.4479560774052369,1.7081950948639548,-2.139528880533471,0.23416556912198896,-0.5561838515878015,2.9288610764978253,1.5150399438315374,1.6804563823556793,-0.25182513503117854,0.1350220326212358,-0.3297638828986786,-0.3305312293494055,4.327102451772967,3.3502990936986006,2.0418785986121177,2.8531034819844057,2.413621690206657,1.710860157174894,1.487876924754118,-2.7510718912877956,1.0
18.749170311778723,-73.76424647999758,-13.558530925155898,20.430850953723777,70.83790929967128,-52.54763115531941,15.688730770943746,37.62187788308433,106.12998141667342,-2.6559940465322707,-38.36322268403542,-16.08471583574003,-70.38213349046285,23.993950470512754,-65.47823199558187,-0.3333252291899707,77.35816540568122,0.4177450438364832,-43.52874786974992,-13.798025388417003,41.621240362044496,-64.00851316558233,30.03829157052383,-69.32226745173142,-77.8278629484877,-39.62452390083186,62.71048638003262,80.82025082288303,82.01394922065728,-36.146518633305014,-69.60040243794697,55.582018149062655,-161.4362303216431,-109.47144909435983,-53.62597183750729,-146.32214315372258,-7.246832586205288,-57.10793408892633,-16.84677992793626,-1.374098869883948,-33.6972179146909,114.01735275930204,63.37529758411523,70.4116281348368,-91.56420183978014,59.7552655119872,44.24864489415006,7.7067128499325595,23.909178613956065,20.521490405804997,-125.28785264734634,21.953884450052406,60.363392887425924,99.92894548271505,-90.81110401191098,24.759859474147518,2.6276436291084844,-19.65522758445846,0.0
1.0291228613663632,5.010592011551533,2.588465013883254,2.4357559788454566,-1.28888485173828,-1.1013065876378414,-0.14224618814570142,-1.233709637007446,-1.8461565340917339,3.179276139113871,1.3414084496194998,0.23579444789519768,1.632710232058604,-3.7835278887846218,-2.7534536610665885,-0.7258543465138271,-0.3899667076914678,2.8629765330333816,0.030836825909362795,0.01146921437542539,-1.0104671383144623,0.7941927605911888,1.123490968077,3.8359405900468992,0.6459478701222136,-2.7602615332402154,-0.10309654583836507,-0.5511920713023766,-0.03097054168839007,4.476654720588359,1.1120598336092886,-1.4477700749348812,-4.706153670844228,0.9763433897561163,-5.560634429968263,1.2076616923283674,2.311751297892825,-0.5036920446323968,1.1617403459052202,1.7139869017033194,-0.2526434777161932,-3.4156973719432875,1.3937053611088852,-2.4239688751905715,-1.6853836167799043,-0.5080494812600133,-0.6289170455786558,-1.9525249884646438,1.0820334786223853,0.6815895891644426,-2.7274812569239755,1.8767118679453234,4.193146213318951,0.36287279774888953,-1.8902529807309467,6.58485873698402,0.7685108311042745,-1.3344532098871567,1.0
0.3289916102566997,-1.1302950551319075,-4.292228898937687,-0.9539889504252886,1.5003994206177782,0.13569899981294198,0.2731671250933677,-0.7513231602365469,0.28326325792606055,1.7800857968720047,0.979529850785299,0.8353676634003021,-0.3183132036869813,-0.9680671951998406,-1.1146530061522362,-0.317896238342333,-2.1309561001733903,-0.12637685395263326,-0.5313766391133621,0.37589979607821133,-2.2543762139422507,0.9046857983850062,1.258347344565642,-1.836429905753902,1.2764961177377665,5.416448046441195,0.14403092121882655,1.7243666976899785,0.31994092058136286,-4.2347080167729585,2.7421905959864947,-0.35038213942549273,0.9907916420390326,-4.128408947660163,-2.6514832783826496,-4.255096189613009,-0.3926919434895098,3.56240994020596,-4.0177630757618195,-2.1974537463726667,-0.6177683474039384,0.40938675011755143,0.5326688408507174,-0.40725551572682633,-0.9308130311848976,-0.5092550221988429,-0.5956419145170164,0.024890984405813003,1.4017283929696551,1.8930104912613759,-0.6617155527006917,-0.4755584559760806,0.9362674051569593,-1.0268633380563545,5.03657085021414,4.729490179200139,-5.356053670052756,-1.5969980036087563,1.0
0.6323021930766654,1.3260454834286481,-0.44111174810334913,5.501722756500215,0.2831917532391146,0.27407899795002194,-0.38215118199565085,4.560559232138688,1.2596905726089465,-1.0072608548580175,-1.6892515264998527,-0.6486076732299847,-1.3392881513493862,-0.0117473946067973,4.408189728694711,0.5588255074164767,-0.07741258203766307,0.6141632582066245,-1.6085900734208582,-0.14156810820385,-1.4112600453386452,0.2805140467542998,-4.737255703485587,-0.19815583402917591,1.1315579211562654,-0.37560560941723853,0.8794904981163051,-1.2630260867569343,0.5861240932197761,-0.28416072463502695,-2.7485926879774034,0.3756067307083566,4.6943256052594196,-2.1256290496226047,2.1746724784585054,-0.22141113240496807,2.7458825355167487,-0.6008873823316877,-0.8196880325615484,0.8752532012030998,-2.1875474793888685,-2.2874444947727675,-1.9497147829900885,-1.6639342345741757,0.769427356227688,-4.476584378423415,-2.3405220060580856,0.015496684619337599,2.879059576005971,0.13008259049694323,1.4990951682257057,-5.2209214456773845,-1.642387821736175,1.5146860536822515,-2.883412408286407,5.661498084877451,0.12590106468167497,-0.7531767112949227,1.0
-1.0105397363067308,1.9751835879797954,-0.05845764552803842,-3.4799409274706434,0.3682258705777514,-1.5932693198758383,-0.6811739589289253,-2.0804353780158324,0.15719659930016708,0.9611220623234704,1.8176668765808137,1.270408906868874,-0.03400669825434088,4.737334687665597,1.3895088095194679,0.35209880273496347,1.3794604619812112,-2.4311388434213166,0.8175521485286255,-1.7068318143711914,-1.1048055456378674,-0.2901332070235575,0.1559345339783279,4.118708980916053,0.8961552050935956,3.8759061830321766,1.3365110888549594,0.6301424317584244,-0.7852411208912328,1.677486743886956,-0.3013728625702238,2.836827766187561,-5.736876253720979,5.941974722440202,-4.285920525493757,0.4604724930978022,-1.5735634990034546,3.0297884009575706,-3.799743557948603,0.1657780675856521,1.2658239010585264,-2.222643258645233,1.7064391509388515,-1.3441697030276518,-1.3404731202402977,-2.1647840079900993,-0.25628991924316363,2.0147394108499124,1.437104062738616,-0.017097142099474563,-0.4647495125431765,-0.88801702311424,-3.3648723938107086,0.9162211565419182,1.378236108288726,3.631306624108449,0.6285722944657294,2.4236595421865132,1.0
-0.5986038442118835,-0.9745898043777896,-3.0518141625956328,-7.4811652381044205,-0.02937694896026801,0.6255826112188396,-0.12957010616692788,1.6265168780146266,-0.24221872393144722,2.2347335654465277,-0.10005437375900197,1.7310313008343499,-2.2994873906679723,2.5249918539671814,-0.13432374550194887,-3.0485546476735257,2.4004485549458523,0.15514936143356317,-0.7443462205847864,-0.058099063959437626,1.5697823244570999,1.6228170186329178,5.910759550295282,3.007212666647678,1.4778107811882644,-4.757603548869023,-0.811254639808289,2.325073620271739,-2.3460102317552023,5.42031563211159,0.4244100713246938,0.07447883697889669,-1.536962980881451,-2.8293420656131683,-1.1645984595604615,-2.348857633395188,0.8359975910773028,-0.933562788826477,-0.44349463890498,0.4072002247208031,-1.651895553405568,-1.2674935321751977,1.211050102585822,2.0568364386673683,2.4780118984239627,-1.207610865728362,1.9239796447772064,-4.786826242838692,-0.5572095302234943,2.0429050075833963,-0.21144969148206263,0.5494848059639823,-0.31510701456863965,-1.4060365574114961,-2.436433311298874,-2.305210394721693,0.8118212158631635,-1.069925439523216,1.0
-3.6236260280616666,-1.895319516663432,1.4421659764916097,0.33166766838381306,-1.896410201680606,0.3505457033861789,-1.2494299513173173,0.8014993796717136,-2.7011557821397716,-3.117368013640398,1.613735843512787,-0.026553225797124037,2.455301685383366,-2.058481307727795,3.3172721678926633,-0.9181286235843854,0.05718678910565957,-5.427433706184855,0.4925263851048901,1.8177696963282328,4.736536643875595,1.4813534426478352,-0.18921381850267027,2.924224039318941,-0.7408550591953363,2.821241469591418,0.7372491074501314,0.46889097491224635,-0.19298833634065823,-0.23592253289608117,-0.6455775039336541,-2.9947138701215077,-0.6729030336358351,-1.959201533130027,0.8579949149157958,4.858838749660136,-1.7628546868476873,-1.407274051773439,-0.0005452781853169063,1.1900592738732394,-0.9122725382491285,0.6008003814112858,0.17126388155711897,0.48262123379433136,0.1742647781063031,1.227335458227027,1.0114654981877311,4.577113702937767,1.0863055725052722,-1.4625258634239862,-4.754216248523866,0.1915953128704228,-1.169747191975882,-2.177210143455011,0.6659610591362072,0.6917710023489246,1.27374868970845,-2.377110067048619,1.0
1.724250604613482,-4.0378118721695255,-1.966090786385859,1.2948423239647224,2.6199849491720903,1.0334464453534358,-0.583523091371677,-1.021093196015301,2.182455945953331,-1.748865698212622,-0.5513097796718167,1.4415271945038686,-2.790711614742415,-2.5876481622347334,-2.009321978265367,-2.2573194723894474,1.3787916110142135,-2.531493840536391,-0.13504030653826415,-1.1914587632859623,1.5953936159526838,-2.9039474338880265,-3.601457018979722,0.4265201695521937,-0.3123986270777455,2.141394252300586,0.3816485170907791,1.426037178966618,-0.5504219018769019,-5.634147811121967,0.6306930282914333,-1.363207273332098,2.905936246500039,-6.528496110865788,-2.1455205302774285,-3.0318268874317034,3.3364526006486495,-0.6018796647357095,0.11753773746179294,-1.4056801153618657,1.4556213998014222,0.29402241595228695,1.4256170649154136,-1.7202054045300545,0.6433974349304754,-0.6124288560421757,2.1339614228659145,1.4852826739563019,-1.8848687284127394,0.05559769250859437,3.672463411945992,-3.7386976667852876,-1.455031883421561,-0.5515865755928374,-3.7737710042935215,0.5368671142545126,5.095278473629083,-0.7187083090322808,1.0
-130.42944661207872,-57.40550124892017,14.430171822973733,9.882845975487754,66.04611959563162,96.50000094097655,53.47782639720865,-89.91656491048225,-35.26187884468761,-4.319133521505379,6.5563333389139675,-7.491640628187999,-77.06079445030016,-87.50889247945707,18.22435130446275,-90.77625222505489,6.200596792668668,-27.263066304299887,90.92200186359597,134.16339826219487,-15.142695130328416,-40.32516325156024,-11.974513470023428,28.55836261644207,16.425438130651536,3.9547822981939236,-72.07343496107023,-7.726728021645396,-120.86366169737082,39.32232749718757,-67.67243855624056,-77.69233450671811,47.556321587903845,58.50088497592478,-81.15285187799745,20.974461985022188,90.74230063292909,-27.40605971052076,-94.81688696788714,-151.23049800806342,37.41185679219478,-29.618111958770758,-39.29878633869981,40.393086179313514,89.85038806518693,-57.265612619823195,64.31152634474107,52.02500804050044,88.4200935424049,147.59763767763167,-31.642321345863657,-3.495418433849593,38.73923513460064,7.5914155354401744,4.257775291964822,-14.096939532142926,-11.248326068612789,12.0217956041207,0.0
60.03558152871805,110.92693266620623,27.90271594843183,48.31527403025929,29.006621471648856,-12.38394286817418,-51.036177729818334,26.743390391399533,-6.184831013289473,-58.951373964990886,48.283753818250304,54.9528410065316,19.842713294345746,48.118474103932975,-14.196507187348523,42.77621417913363,50.24630060290056,-12.331986314730244,-94.08578180850519,-80.8354640765074,-6.978153029693065,4.857228932161682,-18.23584497682748,59.28161593517096,-96.16600664900402,46.27573717020097,37.01548776322239,-55.62580632865365,36.39522418802383,30.916715492069088,-47.05883038907062,116.63424090536711,-73.40955791216031,85.94099402828837,76.30121952056784,-22.766847370483557,0.7277771919076165,32.342072443536736,71.1830792440235,31.810031290860646,58.279845670735746,27.02338275849472,-42.821588964848274,-47.27546576664218,59.59193938035591,-16.04784818214941,7.584765590219157,-1.1220607856369689,-30.241468948396975,-24.528976684797374,-23.368171384063857,-4.392280296315504,-39.876954724253906,14.49121549762004,-53.8480272764565,47.57460367254437,-35.54020096740435,47.31951456410752,0.0
-111.37433189553707,76.46112447941474,62.782898424075036,-12.665332948448205,35.46007274579186,4.571356320968986,-24.981376506304574,10.420357005614393,25.690613538551563,-54.369605531880154,0.011071537642466272,-57.52067010148742,1.5443178416236654,4.866372278580605,-29.029936532765284,-12.094331087833034,13.10022345988086,-15.98990455389394,98.91564430425186,40.30575929608732,7.878252554427295,127.31473491888087,-7.489324810527136,163.47377022496008,-68.51814155662723,13.212882152893204,-53.847050920938514,1.4165387543032608,6.368239738519082,-57.881856643332405,30.31345363951364,68.05841742918754,42.609869244294245,0.7701651360225569,-20.827204913840426,-70.60835560193897,37.42791638769988,-9.030599567321007,1.510839763198362,41.546785292578214,9.806542529163663,-50.14598773822879,56.79787372510251,75.26747118741524,-0.5424411473504976,83.1794331392107,-1.3081394824279342,-9.251157416685507,94.32415647443172,34.0066773598365,-40.565024618939425,-26.51251039107228,-42.75507092300295,-76.34606106817171,-69.55321667234261,108.8708382308889,63.60823254431586,22.232539890538266,0.0
17.674586091594758,2.205225214525929,-111.43477613671854,-55.40270704074079,33.04030063578896,-52.54774023350015,32.68618350139689,-23.109008348032205,-49.22146477438809,-10.763654813388023,-49.38707566268428,-5.488859212512146,-25.00536678325652,-100.56469239759151,-12.9923238026824,-80.92526630310965,7.047763396591379,85.07681003069841,-4.2489091291416585,-58.15153105431668,-71.66456001814004,34.15608989019258,-132.00090966762784,-3.470708545162027,32.581698879472484,24.12558823386278,48.05120749986471,-3.244758811516351,-6.649159976517139,51.17563169226951,-1.7014151985051704,28.922589635942902,-16.820420675716342,22.388954198145026,-26.544535049905416,22.30126733081363,75.38354447759427,0.6692663593198873,-46.323406021455895,-50.1657775064658,-64.02444247276885,12.625817443845467,-64.99702651730674,-57.606925859923095,49.7721288356155,24.608133999463142,-83.94340865859144,39.307856487168586,-120.18778329215515,15.78601614922963,-47.51239899895821,9.64560879612668,-52.29546327764301,-5.120386708271875,30.9644634779987,45.63920618807334,-95.85914202147661,156.1735829737987,0.0
34.327970174534215,-35.90011159492044,83.29432105524856,-49.237162180363974,-33.59368710483358,81.68298377367073,24.034526619865964,59.11302962597715,17.43592537102748,59.85916789531095,-84.46128957955322,-62.31944722920468,-43.626308956858736,-65.88465098963101,58.801017906543045,-16.982709960145353,-32.8381253744748,18.500903719449063,-3.3478778449798083,36.02149167494632,-48.571327383713765,-12.461979250517366,-9.046308396448964,25.816375834754275,-58.57490035435417,45.34004361819356,-72.90087899670341,-38.82848302990871,-5.550937032608621,3.8806513939512706,-15.758417385827828,-4.624531626870298,90.40362318811292,-77.77364851873588,46.24601495025228,-5.896481657176006,16.03405828060771,-28.70238644360906,68.58490193250108,-5.613869735275964,46.280609902493126,-88.06942804637612,4.15957214185885,-48.27908746457611,34.66030042807156,-7.911791436171444,-29.262135260464753,-52.64625762084744,63.39777259564343,-43.09335892560519,-30.527410994919087,-58.733086391403006,-68.61367703979487,14.072360436489138,-17.79312060284375,-42.31663702807567,31.202160962735856,-34.67989048244759,0.0
-0.5401151098252601,-1.6047936355726384,-1.9666457545824727,7.1828367441546455,-0.012543112950334494,1.1884530516478347,-0.38966033912073,1.4480447536487522,-0.9293165030907196,-2.7846263529126825,1.981573402862152,0.44860706507504317,2.4306703186670973,-3.136250436686434,0.4084690062733811,0.2236020698772866,-0.804207714495642,-0.1492287833792638,-2.4802456146752414,1.7579846520324998,-5.4361116307147785,-0.8060911950388778,1.7427143128367377,1.1279609980128287,-0.7787033905007454,-0.10341726319311345,-0.8325766917981235,0.6586469986226255,0.9347830763495689,0.37601934772896584,1.2195066390077411,2.4181749661704375,3.920217767885337,1.6523879729543143,-4.338355925145122,6.34521623468385,0.8767089151153719,-1.7812100135678524,-1.6615834229976558,0.19600416162480136,-0.2513896046319953,-2.5037461765603206,-0.7371785958135637,-1.096703474528732,0.9300768449254312,-2.7576796975924296,1.7587253379044068,0.6500322207104317,-1.2596152244697925,-0.9053900338632913,0.2524698573009182,0.42550045745066994,-3.4740864932155207,-2.3352386477660674,0.8483361124366571,5.437241548035716,-2.460861236562447,0.5390931113868275,1.0
34.347063880041055,74.65031725626139,84.533078786261,46.1558908974764,40.6598534002072,19.96884296256244,-39.87200838235974,-72.16130221171416,135.21850391833823,53.195928758648776,-6.483216160096539,-48.52489940999103,-91.53115327610202,101.22648804937698,-16.378998201546104,0.37778877597017557,18.232520356704534,24.27867044705414,-87.20871222695297,-36.16030619359706,36.89656861988809,-158.04868712784304,43.17325366700509,4.286652424473195,10.73602379575496,9.467888337207487,-53.02753560497652,52.462741169561376,-33.6405718844133,35.056673668459716,40.498760964927,-7.68400277796634,-15.32577555279036,26.99972047119763,33.700236397444556,38.15216110037926,95.1428906106602,33.849821580416226,50.76268218451944,51.36314967186196,-41.18334172951482,-74.44833148987264,28.81502048572652,7.532625295888698,-42.09142896005026,29.23029356939501,9.753054199262376,62.92699493646416,111.58663400334044,55.15760456965964,20.35539947099689,86.61293574720565,30.53417455216159,43.50224421674249,-26.29366750329163,-36.495745469635985,34.10393460890834,-9.8829571776439,0.0
1.9722916094952063,1.2988492675033452,-0.0975374977088497,0.7610673216521414,-1.0966285053335554,1.1394475044304626,1.6524193104995362,-1.6727578180326117,0.7983169872250263,0.08331972931380455,1.6498429924116058,-0.1077514325641508,-2.014991303187616,2.3237438725265087,-1.2212897144975101,-1.486569749030609,0.14859723165617117,0.679557376901141,1.3558915342860076,-1.0856644590174023,-3.8042053014938397,1.2106373274826732,-1.1460666007344986,-1.27905184848885,0.108858559853222,-1.5244477044167999,-0.6096421993066738,-6.963575911783924,-1.304433599030105,-6.6590308179965785,-0.9333110871128291,1.508176711325537,-1.165684317777785,4.832130525345863,-2.9342463596652286,0.7874581296582209,-2.3423384637588014,0.12729489910620304,-5.613528863200003,-1.7894927639667941,0.3417409705094994,-3.4240014916621218,1.0650327959746262,-0.9866741723918421,-1.0026869784395056,-1.8737595766984594,-1.5899955345880818,-1.4504311678824002,-1.6283082004043077,-0.30291647336271926,0.4461715857056002,-1.6266037532392992,0.6411901369747959,0.10005370712972285,-4.09150849380369,1.9011509662738195,-5.01976979092765,0.14495671038459954,1.0
2.4014779608484105,-1.6751587831214512,0.28507519152819183,2.1076121011587,1.7323395737555571,1.0470219543942958,0.8416689977749449,0.2758813324013924,1.1720551771659684,-1.6791135709961493,0.9548057827618244,-0.3307147156441055,-0.11551020022398141,3.1433731951800157,0.612416799957768,0.2775723872133532,-0.10587023394891334,0.08455908964891536,-0.6223033000932187,0.5503143758947712,0.5172117255175441,-0.6711024845988465,-2.232575803679753,2.6237760226239852,-0.09095148662336017,6.55353020858205,-0.17721144033483338,-0.06026012734377076,0.6839199633049472,-2.2108739525386834,0.3606638870640347,-1.1282562048100062,0.29503464758762943,-3.9378680570611104,-3.11462145298888,0.43301189536076046,0.9532944221271814,-0.5956074897179976,2.335607219529002,-1.0998885739404107,1.8834531003253348,3.6708976554923,1.7427640461242422,2.6387719868658457,1.1966783493313649,1.3667160882845018,-1.7461831666258765,-2.502618159990514,0.7511017443505523,-1.529053136604684,-0.4819658051740934,-0.8259481159204642,1.0230152591512431,2.212297971494314,-0.9690498333231614,-3.4331482001778735,-0.2730264693654104,0.2372361013729502,1.0
-26.521919488472317,-17.621568494742963,-39.88589945056803,-16.70869102478763,50.1725875070545,24.306527624999894,-63.8331250178858,-24.38591951613839,-75.71441455175739,82.14966610272987,-15.608874392334142,47.772146608342496,66.08239292061381,47.757420471559314,-100.46511075127009,-48.51954193352988,16.000707085221986,38.37623865936939,-10.673571167111074,44.70147991793514,11.299730379864661,15.199660827476599,-40.32552023237905,5.079563972590845,-39.88206244888885,-13.723558630315633,65.26209838359932,-17.628163871682364,1.3290652020768245,-50.04255826266356,-97.92859743183242,21.45663253046496,-12.685476969736653,-5.333766351948813,6.491542385501413,-41.05659446102252,18.88186439259758,51.67390467812851,-1.7408394485190706,-11.109959796313696,36.854858003257384,-93.70600694079842,-36.752495051793275,-52.488130689467845,-24.076889028752994,23.303378253102554,-72.56322573476767,6.448752211458472,-29.810576605060348,-58.1579527517956,-40.01319372750462,0.6958234296744564,-4.888555241564918,-1.7946707653924863,-7.660548689863944,23.126246178165935,-29.2703459875268,-70.28276391295158,0.0
-124.63894435022999,-80.04144154418199,-17.492865428566166,84.85113946536197,-29.06171250218665,41.444709536198744,47.41883755256768,-54.92532037986113,-7.8891467933135475,76.58095848802083,-13.751341174570225,57.87721760646405,158.0505744238926,-53.84241476327993,73.0253221969445,73.68643141557114,-44.357509908368094,-39.86012688121998,-55.29040096307362,65.38077388455027,-41.67597053826695,-17.03411825909481,7.06892447395203,-111.10283303254582,63.529120188311836,-4.921929449621557,52.20966235193239,-13.565447550251502,-57.88718704772725,89.99728378784262,-44.596425805086966,39.58178251085285,19.42688544411909,-62.93072215721984,-19.900380571863852,-108.23612583310576,88.75525408482387,7.553418502901135,-21.951604451708864,-0.13897000460060904,3.1442777616660984,46.0913445434013,3.0480103353513184,-54.68239819504025,-55.22654966717701,-31.81158434235099,56.71999510220344,-25.59258207331314,-13.933512824040463,-4.114030405480349,31.945914679046183,-75.73921755608141,17.41559669740801,-10.189961369637853,-20.074279426081265,-59.38219535932675,31.146662684524628,-15.909876893189345,0.0
-2.0020411115056334,0.31700961116239285,-0.2832486528134952,-1.4926371430189551,0.7463105572708059,0.7461392742127128,1.879579630775046,0.05299271071328111,2.0779270665860654,-4.73380098910552,-0.8328836993804044,-0.6848378724549954,-1.808604276465204,-1.5182647129550646,-0.8031514379261916,-0.07949662108693846,-2.291477266225647,0.9749410132849403,-0.005687741577617551,-1.0586881726293953,-1.4678447589244694,0.6904756378390686,2.963831043204493,1.2166512582306948,-0.7497235562080651,-0.8588557847434004,0.291777034378912,-1.8117110176581324,-1.3230346873063084,1.733120407630352,-0.1372231580470957,1.0117076045724076,-1.5003236642020097,-1.7691227763986248,-2.5122187434535714,-3.1078795193079065,-1.6309546472702854,3.389669558953338,1.4429954627682853,-0.5082199202843716,1.3489591926806261,2.9056969110110638,0.9798950551249339,3.070225639623151,5.229262766116352,0.8681387930952762,-2.979615415877811,3.977738832084486,2.075850189644833,-1.3616714039981004,-1.1166074712944343,0.8476799096205105,-1.5667757312842194,1.1828928593276762,2.527010182451909,-0.989596049021152,-5.056888602984785,-1.6686365053931196,1.0
-59.755677664598906,-45.96720887752255,42.7816759846622,0.22434373637760652,-52.18688328050895,51.538577755371556,47.08210539732722,29.90981927762579,-21.96213375683019,-66.36833125561809,-32.669050897653825,-65.05718433874085,-57.00581156833239,2.3953074654599322,-78.18793428243745,77.1856631744908,55.308042367821784,-65.3750246029595,8.944988013056367,-31.07971065083713,-39.44329962371473,-1.783685041233419,-8.257464680015584,-12.60549394557854,7.625261180369705,-103.6129235382351,-48.132161939779756,6.83512115136031,71.65010781116015,16.451837100783276,-63.597595384911465,-62.09701751111705,77.08457300728013,94.15119813984795,-65.81658477884334,22.783026142188735,52.960494786179204,-36.296281504733344,-48.97567756861253,20.85913217244821,-28.821347095922572,27.180837467606423,53.33812428494846,-57.79568257315422,10.517834128047504,106.42287331254661,18.561485298796637,-5.6121653782955585,-24.834751505738616,18.2838132259301,7.122038233838164,-43.87104545436599,-54.23300840550173,-31.661624609298155,-4.113093122511539,-88.91232403796266,42.26793047120144,-101.08136735828765,0.0
-0.6378431477515363,-0.02154786407196921,-0.4524332992358334,-2.0095349936800426,-2.3559289467431115,-0.7963249883540134,1.2591266683715552,-4.438386378894478,0.1816610829658022,0.4292243282244047,-0.4689977474002253,0.46733689987899346,0.9909772216952446,1.22513714706312,0.9956493895056868,0.4615883398561673,-0.8403755596846683,1.6660535324783572,0.3678144410650527,-0.8075256872084329,-0.9850912371628068,2.0469368887421364,1.9683578071361403,1.0112577924236745,0.9599583407805188,2.248872345365001,0.5376910401679412,-1.0458323725923564,-0.02651324353422919,-0.16661007720343227,-0.4874606400132457,2.8405120677226736,4.0228523757574,-2.2173865859840785,3.5233975397810973,-0.563873079145821,0.9929314023483324,-0.8981030437047779,4.371258176581325,-2.366923714096951,-0.5190830138128762,0.23713234833631536,-1.7146155774689804,3.4879753036514782,1.8829753422593523,-1.6390868144057706,-0.8854911949165523,0.5102424574225238,0.6194004563245543,1.3424128447887689,4.166177728149341,2.5402235856173774,1.8250416933992444,2.306462612824148,3.352645958606522,3.3789109515089124,2.0961714304901937,1.7192684197129977,1.0
-110.78063388045285,41.40310176780606,53.21628177876665,-65.343876685307,-36.77191780730878,1.2095277778365834,104.73585338090275,-13.925866437598703,32.68588863403015,-25.068803241146433,-40.604261251697736,-85.1799744737756,73.48486012153307,51.497248332744064,-43.53751236513223,-98.45568757058427,18.70468169606053,16.47376852350124,-39.071167665073794,-54.05092805900694,36.12472355480988,29.39586202942816,1.1978916197991223,-13.69090476660411,121.51491429687238,26.944699279019673,-20.60117663467473,64.12652526274427,-11.181811323217643,-5.418620790698708,-10.187368932076089,-42.09449196933572,-15.764926321535274,18.715458231639104,-41.579587147277046,-50.917704551027526,69.41086284735741,46.31438896552002,-26.14266503322122,-9.167926212059887,22.59894073864988,46.20017702288003,-63.353508563940046,26.109301319518863,-7.973261969502068,0.1858318734815864,60.99998188280403,62.17734633691627,-26.296541146626392,79.05490170205611,-40.893002199668345,5.713816290935746,4.812288013902329,-7.54702550942349,-95.87976883945589,-37.68412712896947,58.06201806213022,10.02766232367149,0.0
-56.94607489545941,65.46617643017935,-11.262029667203212,-57.721224724551675,64.15629526607371,62.4644046666978,-15.832474202559087,0.19722268408118848,-6.4988565767029485,23.0017099170081,-2.770511177605796,9.691979474720338,42.10355545156253,-7.143307227669156,86.55055825351157,-17.81003045734556,-10.46451536483593,-6.965886619951124,77.853663768309,-36.49570551793052,-77.13252403333928,6.560159570229339,93.06067731601371,11.739029423193765,63.55066344404896,2.604025292312197,41.00656149047167,5.19975463593171,32.23742360080366,72.84734910193217,29.5047451979603,23.287600359863955,69.78829902244279,39.116381490395504,70.18146766330469,-67.98966061990872,53.523959531353704,66.57719719992419,-29.656400121297,61.4554032606759,-62.22393132538889,52.05086503167288,-2.6708970561558103,-51.15085565908956,7.405866701192782,-93.44343027631686,-7.296237590106401,112.14545656728143,2.4862265698654893,7.58088711087759,97.65182525790948,122.83184108150704,-16.789995923996976,41.14150643593784,-42.755307280218915,37.10432393641318,70.94150911825815,-76.81926133505492,0.0
-54.727888519328154,1.345878784496357,-57.04452704053237,10.859613263462693,64.68222705789316,-44.19677607655066,-66.79402180534689,52.57865696609756,-60.89285892514063,-84.00269030562086,-42.10654931171085,18.98272008572116,77.4838239266873,43.224699304185485,-7.203507276656412,26.44395984562707,-3.511420327096377,80.4246775712488,21.67650249974169,55.50736807267319,-30.647582318701883,-135.84115595493105,16.55332896614645,45.10290540533206,-0.9030354860198919,2.292864829343295,39.75808689593039,-1.8104469408927304,96.93195143854824,-26.599053906056756,83.0080045370684,118.71794808634029,26.225268110589212,51.83434095321479,-49.74156421828398,11.839280602397748,21.437125689490763,-65.69091778565496,7.469698574685816,17.773845485322674,27.89334491038733,-30.068950289815124,-4.5487943857279625,13.619769184988327,-44.938197362807145,-39.499658867990306,29.00389504875538,-29.570932197203142,12.979847485595164,60.15846847633985,0.7113723280757238,10.169884270431202,-86.11241506941106,21.29407290537185,55.76560968640949,-13.24390231358561,-55.18772268399288,-30.77286411813919,0.0
