488.5785471517324,11.143359924696185,-11.797821217516733,18.512993950595718,-13.147834489831098,-39.64995016800083,12.489101820703167,14.742380235121383,0.266182998999998,94.0077024883793,8.169382775141422,29.93397477427553,47.458717257844405,3.7269542124785566,20.28250794959837,-20.406915059108584,27.68099748555953,11.701496157136962,-38.9919603468188,28.793080976916798,27.84811197109218,6.328435752394128,21.330067401492993,2.565604079854994,11.041418471364645,71.57950300283474,10.58662192743856,55.34000943226214,-62.60230431414698,5.696279738337056,-69.9674927270006,29.967832919427106,-4.695239285242174,18.883851710289015,15.07561862285868,-0.43932891202107704,14.50045403275782,6.775906406793062,46.58937711973171,42.84047701186923,27.156321414527635,9.869447453806387,11.023994401458143,69.07153922018743,31.093464335122952,-13.935285544935974,75.10725448387093,50.05552130860758,26.182640579073485,21.282085428026733,-16.853734945791018,49.26958399039536,10.93303431731027,38.32877976741704,0.0
-4063.5735832365326,-51.332067646080354,14.508568307192503,19.657712892888675,-48.956367179200484,-30.138828990369756,16.316970268161228,53.782650346455334,23.167038660613184,11.69666671577318,6.830946347673677,46.373405553242975,13.225403252484693,-11.459170108334423,8.942805250073942,-17.356126637166415,24.713952110745403,30.5764045615793,34.287068205238576,-2.6343666499807075,28.67041693046661,55.14012675202613,10.57282033747558,23.78116974122866,22.931410185686286,60.297160648036574,53.54712258144738,92.26368232072181,28.787668169289162,5.782850013680999,63.845929551840314,28.014641773984266,18.38139305865109,31.081699210585796,-48.15837903707347,13.410326582037296,66.19717436666245,95.44800518224687,-48.737513086627466,30.106211530177447,2.139176361909529,21.647129428699813,22.458914873330528,36.67370192996427,8.716991297740044,-22.606662813737163,78.22522295643824,6.892728923459426,5.479358880295878,49.46459641468561,2.327045847508021,9.039889298703429,37.235243859141484,11.842339055935103,0.0
-500.47950857736026,120.264222253802,2.691763955210936,28.668091237795828,62.245921792394064,10.009235321280382,1.9226489361880432,22.544938216488216,-6.967655468398081,42.410853170799626,29.556144184627563,25.858426834307053,-6.695145281464605,18.099118107123395,-13.830559078726179,18.717348786127943,37.539559896795666,-14.678402598473458,23.92732918731508,15.817658135113827,-3.257046862882154,47.8977513147953,1.1397994202963968,36.24345567917129,5.7917655160264445,13.5929444685964,-0.2958048826868076,34.69422971451435,14.712584192158626,17.97050074192969,-3.6655145756159264,20.82234872044807,-37.42663562136492,-31.587693976400683,60.20688110295035,13.942024441864426,-1.8066507618094771,22.400945244026907,1.458313668716663,-72.73296211272798,-2.0070443043260724,11.608236594296972,-48.46902248792497,42.65574105965358,-13.855795240466101,48.30245999305926,45.41110653861104,-24.05050427385529,5.524146001665645,-50.76990956401587,17.239240674574816,40.718620715149484,20.42519351955006,-4.987504355969465,0.0
1187.0910424245446,67.73844056167904,13.71048270153374,31.476601997146098,7.396462243619578,69.20122495903483,11.685785846049356,-61.87149892281729,110.52345196710381,-51.07724432032876,-43.07551388927666,-32.923835290749395,-66.02086533996189,14.372121806150236,-56.462948772006115,10.594314842933509,31.361618603711662,73.0390012197692,46.42442093001295,-12.372731018950551,63.06122361387259,30.61618447384154,65.07327288573237,29.109589296352908,63.71294705717111,26.861866180433648,9.676613330765164,13.176346073931526,76.00358283852589,-28.83310022095171,76.90478207353254,-33.7496266238933,-5.126862609912624,10.52812438432769,28.378668524518332,-24.047669303168547,-23.208625832137603,22.44581411203669,39.3722490516702,-15.511130248238763,-87.1223173868072,-20.066329232090208,68.22558300901872,-1.268487059478046,31.40418325393358,15.000475513352075,-28.642594123935286,61.250847211299686,9.833661019670814,-48.71911727203826,59.82672145648679,28.738042408548477,-30.7200029505757,68.25095452987804,0.0
-4378.401263862905,8.820302656197658,34.741271322733795,15.177273498890358,26.874587816818554,-26.240307663257276,1.045579221286233,-7.202057600371312,-50.74716989274186,-10.932129239756765,-11.289886897176629,11.30487543661855,-42.75324577848107,-20.732345496788888,-2.283023540690934,-69.81044058681488,18.79592223436761,-83.08757171364098,34.3165731114598,-36.28709729595204,-43.835409206981595,-27.67567105368646,-18.405703193841536,-19.72526968588877,-5.509794908804949,-23.420800718259034,-23.726555700003054,-82.7209243233057,-24.943986756166048,-2.9711629584154515,-57.39550358358807,-22.302216656877828,22.82714658808837,-12.788132871648774,-75.83769478785024,19.121338876396255,-53.70615539003831,-32.547820559251356,-47.36997691594024,-19.1719148909148,-0.6951403627988704,17.360222129155034,11.13558646499703,49.40986485519661,-93.97609152617997,-78.55999254489889,-36.59821196970426,3.12151385808847,8.882964604673106,27.616018466059316,58.816721339838985,18.864367773363018,22.126708935107338,-32.64221146255182,1.0
5191.805209582311,11.596469575877816,-19.245907527926125,17.443231736751926,22.45162789788445,4.955919560373429,5.552678207537513,4.6077804814788355,68.88177148104188,2.500261117675942,48.08159495731981,22.632707055819132,69.49533516975117,-1.0281964408245052,87.12012222857469,12.794049825102473,-56.168035794061815,56.85000774796353,36.38279836137271,15.540463509897778,10.138438134250414,-12.905108565233098,-9.685786414539944,19.316897148055755,-9.33578953435478,28.620626591392814,-14.118247743769427,43.72498807130788,37.085308850845394,29.763915150928423,13.089047018414778,22.416559654765198,32.83331061946209,32.46808308512189,38.81558814783689,15.14942135630461,51.02551435607499,27.832316238421726,21.65893482832876,29.371215964673034,-0.8498580827827187,26.80003714823153,-38.69169345470352,-9.980579387686575,9.477948066415697,-23.869403705458318,-13.590297307250218,-25.538519805373127,-5.2698312928722775,22.99152745990065,5.7556446108576385,3.694097507871084,77.76446258073332,9.267804182606154,0.0
-3191.2053060004073,0.9535895816668365,23.41658227352035,-5.905217360204964,-21.231331485936806,-25.279165609335006,68.77611461134097,-38.14905206709152,-61.493579982819746,-15.158470795115775,22.169218607770546,37.89044141613046,15.277828253989858,-11.111687386117602,24.696716369941946,20.706775603762775,9.063711424389792,45.00226849891871,0.7455061304749346,21.868017143341245,75.37523518886378,-5.95682008675259,16.809548657444765,9.770645232147947,-1.7228168998412556,39.86302225604579,19.758507841129045,26.17567306824156,41.65846431318041,11.695431756449581,-66.76382780139812,-50.43748563261788,-17.777752920938312,-8.691742183130572,49.3249801223406,64.67205180911537,19.36890793347669,24.044455458700472,-16.68465953160765,90.90315180496196,29.325606091105783,-5.469844201922093,-21.086146229480583,-54.68113134489136,63.60326638871147,35.50962566902843,50.38524571926152,39.8867596290999,-15.32672808092116,-56.20784198791529,40.72235455519846,-0.08970187625587833,-7.2929369021866535,-11.622954755509856,0.0
-1661.5089176113443,-47.4031950134591,10.651988275980433,18.753722952716643,22.865153204427678,44.39897659281699,62.374447991028646,1.754033605805084,20.18928757302157,27.349967425707526,34.918437134190135,42.04695470051856,22.37173539669942,13.635754168312866,29.363549976350544,53.251651181692935,2.119454233238403,-56.06813727429909,-25.86164660910284,17.077946396860767,-0.8768449945967554,52.20946524969465,-46.75969602992745,10.718712145604288,-24.698996968390563,55.969628094372965,-2.694583699613046,-5.647910579579883,16.62749294677199,-14.516737943558958,0.2595272793627643,41.33346333368426,49.85928875502165,29.356891794119992,15.673965857353584,64.42446779868001,23.000589437730856,-9.178054294756382,14.777456811194407,-32.24027764284459,28.407399971052683,26.84786383111488,17.93145033365298,32.12256237179643,-17.57271188517548,-6.492833729446556,1.8017374530842964,26.737361676504705,41.28322686543882,0.9408508555426147,55.154056003321394,7.0963864252987925,39.72656607028021,-9.286092302363429,0.0
-1395.3964060078708,36.74555136631897,2.2044211260406605,-29.231845919227176,-16.611970040485204,58.56028677722823,26.110130759269552,-29.626088699522917,-5.507139813059952,25.973813514361865,3.19805633406472,-8.978219863907054,17.526242889694217,65.83562650440626,-65.6810408508509,18.00879158214871,9.465905042567044,-50.78734646909447,41.12189018449104,-0.1033486325813806,33.65613712879608,62.08552083455768,28.531387740265885,53.95215621584438,19.111064812509138,-49.366835378115944,20.364721566702805,98.64307687371196,98.71485818022342,35.02787463857529,-2.309636208237791,43.611963110661094,64.74284680918652,17.732124050295496,96.40589004505671,14.610375547825814,71.54384038721264,-86.44487652952444,19.520357958794534,49.03942618511287,32.36871532012015,1.757805793723005,29.673283491559676,6.848952065342726,19.969212233217227,9.801647619527966,8.23252291123724,64.42243242917043,-11.252982609190605,42.069891608238144,8.32093983744269,-0.9624619111358,-44.70393062882154,-58.265027004616066,0.0
-7642.854400798762,-29.9639829911617,-67.89076695783892,6.7246515860974805,0.1905225858758719,-17.53064730033938,29.09828665735029,16.79699544347395,41.8383640117863,14.444972387182778,61.05919476386697,-44.81898673821818,-47.07466682844037,73.1745403229721,34.1070092026781,-6.990222034648127,15.71342903156025,-3.7447591447724022,-13.369128854330008,55.926279685344824,5.494074723253242,30.318109843318464,26.47040028260873,-11.994676764701142,19.42721463076336,23.872705628254657,24.412065618882224,14.29267000556258,11.430490401481618,-5.042533718246864,-28.607815733555793,-5.738096970793732,27.42937689164676,52.72794195912676,25.58239140522422,34.03085221819307,34.40490009062644,53.2034313844611,20.861464039062163,2.2041839188902106,23.27907150933681,10.629163130823379,9.148690160198289,-64.69789906798641,-8.801087845937268,36.25744688173236,59.851529000211436,39.02242808879805,4.365278911709801,71.28395247076077,15.513849334178406,-1.4272320056923817,-29.82043142044489,58.07582953148963,0.0
4004.173501148139,36.94234366721871,29.9713623012694,-37.50016627388924,-4.435896622412047,83.09723614223256,-20.15506631957995,11.463773943388723,45.651356924613054,106.73631283473227,41.749945116325314,88.53621102386398,33.886355722253015,-5.540692724408238,34.26488891025457,91.18998920659048,-23.994345074067787,38.95447742550335,-56.645109000524485,24.2933942818742,41.37434564689316,-56.335221108076766,28.528710809909345,5.178487679154255,11.617158958983332,66.88523345484376,41.05777933334112,18.18446184436692,-34.78674899317871,-76.62217651402271,15.846479974574653,2.082779290992217,8.590308364467228,88.434109598814,6.831230692192718,19.328805750121955,77.35832785934025,-8.330367890191157,0.15332679198044374,16.945738122018984,-41.10487739360049,34.30183577884127,21.995379628921704,-29.153054168404672,87.45881368150216,25.707221800769446,45.0434259037353,-25.36303565634206,23.416695580016807,-25.483171417356075,37.66292341220768,-22.043110739646604,-12.01027789117272,1.6966759802379308,0.0
2627.4002399192227,45.79569540892897,5.332399620404463,24.753009478703078,13.336954983112719,2.2779631962330473,22.059000246897774,9.867110466772829,62.53086315187355,54.055792195124845,57.35298672816167,-0.1397065563911859,44.274981623203075,21.214785167900327,11.708361927988028,18.494002840874195,-55.68119584826352,-47.12720870670498,16.99904748504607,70.20588474295855,0.0015008908390008457,-0.4986666173106613,0.6722616961873319,13.296053515773563,14.34374051634448,-36.458929390161224,52.91199105228627,28.551410758873043,12.985193054510695,35.12197530673717,24.488238040884085,91.02731175214942,12.1262945998167,-39.29532472813695,11.274097701921168,95.6323459938013,-61.79971268973316,43.52304042529562,-33.61018392587206,23.22905264613194,3.1496896708733666,24.04213381755104,1.6698756630370761,7.5446697239128815,-54.578949835871406,39.264206842125475,-4.284344017477615,23.81977427849553,28.753385843382794,101.33844971308507,-0.014422309494736218,21.216017580219788,15.44392591491077,48.89446974255128,0.0
912.8874066698681,26.400329351857803,23.477999633487062,-40.106119300025185,9.496234395127306,-25.431974889122532,12.58830531178573,0.37087445633560456,-12.815906406023323,61.74331892950238,48.44448582284007,26.06983290676603,18.42610898902722,-17.077485641352354,4.9689535951949235,-9.104357396546648,-6.135961179750221,-26.52421656269369,50.05678696028556,27.962534503389996,-14.640160911831648,63.98327361754751,34.95194400623989,30.92763779368318,43.537085468984195,-0.060209132633620044,32.29990043501394,16.735511886562158,20.896370183183866,16.485734430085646,16.933485730311194,18.385892120775054,-45.21718583542798,22.51334325589324,-50.76604621096948,16.87388890943038,-0.7961145662209259,27.682531578170625,0.980855073055573,76.28892995057109,-11.169823133579863,46.24323571097126,40.14708428617056,51.83155743267359,8.413635042914553,37.67330601221234,20.617124867119998,18.903398454382195,60.02311999773002,-2.7452563698761487,-21.447049192649096,44.77123112333979,28.766184943570355,-33.10565563002803,0.0
-5740.611833074839,-7.7082929608173,14.549765154832505,4.632190713469498,-18.998995944273737,92.51839275279006,-8.616710410517681,41.36218062601741,0.28632411859120666,28.63898558337429,21.240032224292577,-7.0346611814751405,4.115080368507167,50.268630618199,10.309556980966104,30.810748582401448,40.92342780407499,-28.02136493033077,-24.37517888750729,-10.521141657042872,24.71388891376523,29.45630757102586,38.49431246979844,-4.346615243315606,-35.786997822438266,14.334822750415032,-3.0002672326109208,94.01913076443051,17.290677870485023,27.03521158486509,-4.50665304687994,-46.018485834696385,56.64681539844928,9.680398051097423,-7.573276623840272,17.917606364352775,81.89435011871895,16.43728144094833,-1.1144625695089356,46.9100872636717,-21.492740261831365,-7.833819775094291,35.69792105917051,-18.339469957840954,13.983155812036841,8.593354470320389,38.06938044837675,-26.083456342120904,23.362902818730316,6.845058989917675,38.66866297667224,38.34800940582948,-9.201927178875287,9.136279250734054,0.0
3980.366049822206,14.9580183265086,-99.41771906301737,-10.952718958440174,0.9756445312303228,-51.26110060013138,-38.293728944709635,-61.63051862210576,13.985450315906483,-40.20042406223247,-33.17935803541364,25.243412877014098,20.20192959532342,-56.45060205582131,24.182746830660413,11.42463858016849,-9.384681095142128,-3.7938978493552917,6.461093724205103,-27.48274543475407,2.925633898212851,-31.846050564060477,-1.444963534496491,-53.31221295133521,19.05129349581086,-27.203232952881272,-9.784941223652673,-81.56491878327738,-61.780500074073046,47.00730809209169,5.571089579669589,-36.37024719969171,-27.526373941719996,76.31725266468183,10.883003802414507,67.93628148946713,0.31224644963605286,35.2856880066352,0.31720398703845376,-7.197536412995069,-15.545855165830085,21.79193854882375,5.187568860728449,-9.838252912766684,-35.831770674935484,-14.067967889243853,-91.51834856113423,-27.633188013167974,-20.676517498849527,-30.70962839270157,-1.2865491779454494,-81.02064747680836,-41.67325020264535,20.355894551571105,1.0
-395.8219432889241,-31.825823120076752,-23.686458911210792,31.536440520643126,-30.096868080642917,76.1560813505631,-29.38272685190302,-26.0233061023811,-112.07495076075486,-11.662032409662924,1.4835513123159636,14.576805092418358,46.95384797595442,-1.613455447436173,-6.963832000778984,-61.99182821962823,27.73176002929459,-73.91839865508084,-48.358891534340685,21.257663664059905,14.399653453953793,-16.317625495305023,-34.108174881974406,-28.01666516374549,-28.30132113212022,-64.00044423222563,38.99517211228284,-20.159786842999964,9.558454889540709,-20.001077630604563,-18.826251804291687,56.32024350540099,4.991853352964867,-42.74652248774453,-73.86930035076904,-35.169673743998025,-1.2565070422876126,47.53032577897899,-14.2666586284342,-78.12003635090535,6.734150738088886,-5.228845342483464,-40.21223919421125,-26.41252307681367,26.856172387910235,-18.138244588840816,-60.26344620634779,-42.45962250099565,-25.322224367572417,6.06348555621272,-28.657146697793618,-63.82697130466944,-37.24690989765658,-101.80830024925373,1.0
-1177.8166747457542,-42.97994943883554,43.290743459380124,13.631085096238632,14.187848236713947,10.075075676202278,-66.31432583695288,-26.15550382585176,-31.14645262671605,-78.90612995255118,49.85328077674917,29.98942420097297,7.921307766744026,63.93860055163435,22.091119093778367,31.85163827232482,-24.572771458260465,10.32048106257582,13.858475718354565,94.54865430163763,-17.702106783526986,5.009076646756976,-6.68606388763496,24.600433540261395,48.118095557743416,22.265137748071513,15.99564451286728,-46.573640105881495,-0.6628455777638536,38.371056265782116,39.369048910792074,21.121675046917407,-5.7850883283352665,13.497868617837327,23.152355025966376,7.568650836382939,40.56412432411006,52.071484157156554,13.041602883359236,12.383716564665132,-22.15227017434024,-51.06180738001496,26.535849500411707,-29.113268983801724,114.13254692147919,13.575998784030492,93.65498654347937,23.399832178650747,-19.31948221379741,107.17631050328286,11.522479086096359,2.6990730801539833,40.69164394245703,-2.7087581380174033,0.0
-1590.5522877411313,-87.13440648235893,-73.77412749384354,-30.387756456423027,-14.209363122614079,66.02698380773901,-92.7940886912676,-31.333654251631287,27.662135563982677,-66.02073862268551,22.912871602684167,-37.10289155959738,-13.256532914284193,0.01370309518177315,12.855978515721816,-11.003697497411322,-57.34922358435727,53.82134857132735,19.25326437284752,-2.87225113210458,7.572419207494888,14.584017052269516,-10.067927869106867,-23.880517302867226,31.275047980614186,-2.4422025791004476,-38.01798253592823,-46.48530529875751,54.58436572769782,-53.64443772801376,-11.19660725243746,30.24768930258017,34.307409975354716,-33.01496002168089,-16.215233662493528,-23.65659413901176,20.78340509866857,-28.97415261924943,40.22689128147663,17.405670335325567,-25.233996765123806,-0.08780923532003904,27.291385749161943,-23.03358769527714,-52.44068847191838,-47.636983967115036,-54.52515904907352,-68.5890977329328,42.28719006294686,-14.862247976203342,-59.32525643107244,20.94370016658702,-22.017073807682237,-69.98689843386937,1.0
1753.7145214875197,6.8881802110762,42.648573721736255,5.732087427909567,-14.306449741820526,44.695671358233376,54.36559657421999,96.741580715973,28.96494128934218,-7.606511923334224,71.19555829692976,39.572012185106935,55.59814695739047,39.39647109124446,15.17036372602006,4.157729557194681,-62.092892520384495,21.037272261775843,9.72138829839161,12.166155265661068,-16.03691224525777,-71.7040673005717,12.845461534299732,48.8884790272634,24.659629207911806,57.10587626471545,-70.87716523606414,50.17663866547445,34.60755756717509,-19.02576363979914,15.950752772557628,19.10774455041138,12.494539726119763,20.813311537694165,5.843278100139134,-35.74999684169865,-34.11831435099418,-19.91861439793245,35.24894521046539,-5.421810588496793,28.411182884391994,-0.6201579876348404,42.6371264792414,12.330120129499626,7.982404534402281,14.177168921336575,1.2257270209413988,16.26145538278182,33.71019012009948,24.845483298420433,22.86706971879383,15.849930191298606,20.695050087703304,23.9025637718211,0.0
1245.4319524721484,22.59759897388902,37.977483367949915,21.38270282552842,25.347919728349652,6.471672944425643,-14.126484899399486,-1.1789987565722466,8.930250564576191,13.651884327612418,6.954495454761929,18.38689800226852,65.18502314513323,12.862584439193672,4.98027114429452,1.0892577346049332,-43.817276717945774,11.252559295286808,3.387379234101174,45.12602788042573,54.80945967472819,22.74485460407377,38.433420934558036,-63.85114649647216,13.756434495064113,12.877170788776805,-46.04986524201157,11.593359680479077,31.45885579278504,18.392684787135018,52.70445401633846,25.1172665804797,48.38493206146442,31.863695607512124,23.840319563703193,-36.86570814956827,31.00075073689399,44.31402029160235,-42.218310350496495,8.64974074491698,-1.2078106010962522,-9.75315125764773,24.483433335076743,124.36250412566747,7.312868239961979,11.163906574029287,-10.231580092417655,29.68888936201552,-59.31199874170467,37.37670451029503,78.58655993228659,1.852450495226858,0.6775706900477445,13.184300122151857,0.0
-7180.378828763113,-48.191314441735386,-8.727778374250455,-23.727178526853727,0.3763519261318429,-27.89312619670487,-19.497620966290306,-89.82196955690301,-27.746270438365524,-68.99008498090247,-4.770158863868837,-40.79586075250715,-50.155764004836946,27.174230969069118,2.1457321320026796,-30.535987060862748,-0.28225073623183405,55.67704704181718,1.703792959708131,-2.4793867022012517,25.547968674407443,-0.3680322449555704,-31.773656283768073,33.071721997217146,-66.16899319529924,-22.870440071451057,-22.478208075447576,-11.76584347031952,-49.554090493845436,-22.676071157203403,-15.230445087234122,-24.36173455023495,-51.00130718076038,-40.44854626824187,41.723112218459804,29.078551889195484,65.0218380081727,-78.47300167304692,-31.117855324065516,1.810824174322807,61.72517113649229,-0.430894788330054,15.605133530274568,-30.93505223949288,0.19713438157523866,-24.76828866892945,-42.67173200213113,-21.30028082358767,6.127820488508396,-65.42241501582029,14.24231912868872,-15.170933731461357,-57.922412456071214,-18.120680044197044,1.0
-8508.773470046339,-77.62455009355975,-22.76817368031361,40.29570502212217,21.949261284170014,-4.336922629745985,50.88501807183536,-67.52901121344561,33.429663031589,-11.250769976110757,31.080414778064767,-4.885060857045099,-26.734273918236617,-35.57376112262698,-46.680612502530934,-65.63712425536777,13.999705887067652,-6.912611724434672,-10.570511072654728,-44.08485614303345,-78.36118366914485,-87.18018866047397,-48.398777769708126,18.336421432796207,37.855128921266385,-17.73540040203271,-16.95580425131078,17.56915547977357,0.07338192072345606,-12.84769267309101,-10.84676701883153,-56.367517612741636,31.496432910166135,-20.423840294991905,-54.1025269829515,-78.44895725853098,-25.27989651197411,-75.32813810381518,-29.19552589858757,9.33947030435331,-25.286027999455303,-8.803828873076023,10.888468547214671,5.8515586230431,-5.3578737216886845,30.447639255128895,0.5423400184827898,-27.30841994799756,3.1209637421988035,46.29555836917334,-51.2250556319692,-9.175900618833914,-54.54813166252302,-40.32213553525616,1.0
-2713.0823599451537,43.213591927413596,45.73551860698981,5.2891992970746085,22.695734377615366,-28.08425081491135,23.814093185908895,44.32953377706672,44.29630730516194,19.221464037443702,31.47514303855797,-33.448942426459745,-63.9429607663088,-17.152732588489133,-49.86802058162449,-21.150808407169144,15.698042329137634,31.072982765718418,33.12135227940801,-37.009614091909874,58.5044473568061,76.64059734275936,99.47561302152008,-71.19164271679038,51.34091479777773,24.39002052628828,-43.66846921604504,-0.6761053873250766,-49.45503353162972,54.86138359807926,35.23437423682315,-10.648554731881159,-3.44567900284893,-20.860116777128507,57.65253554465769,59.35312158294669,-14.241765581681495,-7.766303518869936,6.1539690818832256,54.05440616701246,6.674108192021092,-22.08569486345538,0.4712120118367302,25.69077539448607,25.69460901382596,58.63464987402343,90.12906911670703,-2.516847476773675,-17.24703562074716,-58.61198589850849,18.99000792015722,-45.726249896099326,-15.470667036965114,-64.84454472302079,0.0
-3697.186073393426,41.807938879064054,-29.68092021224122,-18.338270030227815,-43.60613388115662,-17.947557632141837,-19.100320944596056,-10.441366678566547,-9.917813068909012,-17.18192584937245,0.8721778818822763,-40.258656485763225,10.44251372143443,-23.80527265237717,-61.60879478038831,65.33689462523776,-42.04722245243595,-59.09786245715718,59.30283032188689,-8.239807948223916,-66.74611576425944,7.255416157417315,-78.45537759807576,-44.489470937915584,-12.444478042093506,-5.230521054431641,-31.27151662208117,51.20020719855228,-17.189876962878984,-45.48539003414668,-4.133844639611212,-67.69630604684767,57.01495826083805,25.143842126231178,-27.473383474146186,-9.998731612490028,17.19168512162994,5.175912251953449,-55.61391935882064,-20.272839984074754,34.74371641794146,-22.35422616585247,-38.30752977992188,4.170860302541044,-56.600011946752716,6.400425220062942,-67.98187049377805,-73.81461015943665,-22.071863720281613,-17.48029588598242,-13.165525658666272,2.5634215003149974,-26.263137014106018,72.18039409777163,1.0
9311.085086390445,15.987078508636198,6.580999282703193,23.334769289712344,23.756948140584676,42.437066014256686,4.750974749415878,4.6478436851619715,-26.626613755749062,17.032159506298463,-59.23160680494543,32.244072554106026,85.86851657924714,-8.110823430316042,57.22828293816233,49.71644930167989,22.05637422711672,12.242116654830205,-22.885109075964778,12.971638786312795,-34.19254172258766,-25.68089623366692,51.52863183117606,40.78150879135934,5.637610881018219,-7.727829934315798,7.569933516463076,-64.1731468737343,2.916713222250472,16.94663121180367,28.253225421444764,8.494459912039106,19.424605669104885,45.742632344192074,101.98736032403832,33.376485799813835,-29.406556003831888,81.43935156188671,36.44072997900901,31.529406174392864,26.531007479505526,-9.83961089645689,-23.187882830381074,16.540354964201512,31.657199038238463,-5.436068561175009,-49.86534452067998,20.072936248033464,29.750313215088784,61.53344153811961,17.925732068391568,41.517949600476506,71.06784007639982,43.64567238808016,0.0
4701.3058997787975,-15.267772690676216,44.49362309521669,-5.644257988794928,7.080422340463683,-63.22030818562372,13.755691108732123,-13.540686494792451,-36.10025665812232,-56.51410291782389,58.177256060326435,74.94821016622684,64.95578067817749,58.5810939256934,49.58338590762202,21.722300622567463,0.012808715010752536,13.30706612430809,-63.66293440978771,12.153967500812382,-10.105938443113326,4.74540021752459,33.551195284342874,34.601324542889714,29.727982696009107,-4.0681908547858185,38.15679691685949,61.494014287542726,-19.151185661357324,21.46816847808575,21.757273101251496,42.091941367131824,12.000523026343165,37.673692250776966,11.842746586123654,46.71289641761902,10.794775408854358,-42.29372482791669,16.494703335358665,-89.30189166096544,51.63977193434102,-8.9751888879584,24.938546681317323,33.765385921937416,9.58180206090304,-9.223111616570225,23.154246181651036,16.10759057506671,-11.57471478047976,8.302734085888755,69.7601300566907,-54.429586599133124,24.556310880894706,71.26573115151068,0.0
2728.6988552397056,-44.81024132225201,-33.77876560743931,-22.378543318505255,-24.953269277157933,-41.01918399887198,-4.101828290884036,-34.02775961015504,-55.59537358285938,6.391943079505138,-6.6940090033839965,-70.01734460424808,-55.94397632321644,13.402718602713048,-16.22693708558503,-16.701183898653845,-31.783462122013685,64.84627569153925,-13.29397255010015,-12.306713245888988,-76.48065814279461,-54.0664101458723,-24.400347175701164,-13.06070673913893,-64.23520878300066,-96.89366293432032,-33.33794011973955,-28.20634526459689,-17.72698958099505,-57.184383407106175,-49.01933600915548,20.76076127986866,14.171571803941696,-41.1354269976947,6.0319477598810405,-3.406194725122147,-14.314448204443991,-21.763604967015247,-29.56555651108573,-78.45289095664374,-40.6033567360365,-70.67854309457739,61.85036111535589,-13.253111172940729,-26.6664879529977,-60.38270622653359,68.13704316904139,-14.756615621743935,-111.09967828377961,41.28953149630397,-19.50801133394719,18.16369790660383,-21.485694328550217,73.20042117012258,1.0
414.553280456112,48.23005930217889,21.03218449382684,-70.92101952601928,-27.53058897136584,-33.88127018951614,-13.424503876009632,-13.72755956982893,-45.976179060430226,-49.731429092383685,7.98175579999403,0.18526056349073627,-51.7478415678045,-80.1082395673907,-14.957529700764244,-21.056652980116173,-21.83537348606152,-65.74085858380215,-19.99773836151765,-10.648857763181827,-22.932969770358326,-96.6465156434262,70.2840216210957,-21.78552383728561,4.460539669305399,-41.03984835041724,-17.96685044118783,-63.65160116057213,-7.429649564062373,-26.50721039848066,-0.9795155878124975,-59.924039101092426,-6.614653449825298,-7.104621568143959,-104.81602527343347,-74.11345770769532,-38.54281537193917,-32.228586281961995,11.601498657113705,-65.38032517084213,51.340497187591254,-0.6964524481999389,45.8391947040263,-14.940450695029938,-45.81522351362275,9.351876393133256,-115.26565606163514,-27.526615923619808,-63.654878608815864,-9.9426464264922,-32.830864795662954,67.99929230813444,31.772171009925195,-50.218653368050454,1.0
-2144.7926515192057,13.672068206559809,116.34380978856458,31.749185324628634,8.746293096130119,29.424728364710532,-8.813999554449664,71.05204279158895,99.15755329761194,29.577560511798964,5.499563602254721,5.94405516122551,33.61993797200936,63.8570922487752,7.156191567992018,7.342121044727975,4.781610139281516,54.8151142784111,-8.126267191864667,25.28445107360205,16.821739797264016,22.594116284610514,-51.93011707595982,3.989471594583244,14.817914869065817,13.365152864808032,16.472716106900336,-1.4252598970093011,0.7709857909814168,96.01660849176382,-1.4354959432556242,91.64219021553136,18.13993931996021,7.910228291377159,-63.0176201005261,25.804870995455616,37.1765342406351,48.75782312109052,23.87017650332992,32.506564235922234,-62.21139932942478,-10.359613173457838,46.27371689345452,-24.362923582584394,44.510517838873895,-1.1784124816964532,40.41200913465971,-30.28163419641361,1.4824715378821178,44.00387576630281,33.91788650184485,51.51143031415417,-12.809807285993893,73.47425129022537,0.0
2234.210894416521,-66.33165328593914,-53.2550754042304,-18.87817305668612,1.366820330678122,4.338966666436498,20.179097392493908,-14.811871272717159,-15.373905649293466,-39.00094202440222,-76.72719300135302,-10.778538316501795,-63.28909717872669,-47.00582846753707,1.2397683064542253,-11.276873414082571,68.57485328034065,-26.620866162157597,-18.466716319299707,-35.84593143843238,-27.93123459635387,2.899947121272332,-32.009339219863406,-33.30476415245541,-72.1018756968821,-59.87797978008019,-65.37896981312751,-43.76981543101519,-18.429393727027893,-40.80937698116356,36.52206722087216,-33.681208918936974,-33.649253026631236,-31.94103008543201,-16.062969368499058,-9.090861030385511,-36.030003025041026,-20.304377540846286,-5.726097821413094,-107.95178448397701,-21.459094871451605,-3.703183214703026,-16.562177252888,-5.089722200788438,32.17884870750168,-86.39229966804044,-20.848618433259748,-36.19025839756851,-77.37458753419308,-25.345442605061972,18.66079534863591,6.727799414730452,-27.03024994510782,-31.701502227718265,1.0
