29.095525484309306,2.583055732345141,51.08986399161687,45.272602759703496,16.888219691584958,15.474008325613081,14.957683824168832,67.5646119826865,97.89614388704682,10.258057970600177,15.694016136446704,26.03016357367236,36.397608068179125,11.296429193840222,17.244218025807307,-33.51916152487843,46.35989390801447,11.55551946414191,7.745648822433143,29.175511589724564,24.225403002893803,27.71472657181308,33.60872220154689,19.15236288561137,-7.066836411786965,17.026801682605957,7.44180123586213,-13.589646969583818,-6.9673056636907305,22.67508066095904,50.742920720080114,17.276637342005827,-32.23227049047585,-6.385729848968012,20.752267389457593,24.890403622332357,-0.9602800538020322,-9.5814811350204,44.72790968739624,13.22997043050274,26.808056866221722,25.77969022233763,24.657507480889013,-10.715726436335697,13.21121649495371,26.609144107282937,13.965859338917209,67.12875292152117,-32.587037655274145,31.66776683417228,0.3598799374230275,65.39945193857608,0.0
-771.4740231462982,31.716013456006777,-67.44111863383581,-18.951218933501465,-4.918672637067889,0.9266303849538566,-36.58430722136107,20.656439537510032,-8.934992689510356,-33.826669002994414,21.28453927425243,-41.08071850640846,-5.030535009221735,-12.073169546210423,40.66746740329698,-58.45090907440175,-1.8354515830387852,-10.01260140687876,-16.96636812223117,-38.24788388048786,-40.812263447685005,-50.78170472560585,-41.18930828147777,-83.95209814777067,-1.4254627975867287,-6.359927278048467,-34.39438001537942,36.21658858107614,-40.859089865565906,77.55845203532749,-49.94731110261222,-55.58077238613534,-22.88380973071234,17.966549177081077,-43.20989762503389,-18.77339931580331,1.5225902470555006,-84.126449559247,-51.18679774584035,-5.248819932602228,36.52872711432914,-17.92879581738687,-33.94432675580032,-13.635248987351854,-11.91830573114465,-66.37006205119295,-3.1993819777953263,-33.38445763928986,-15.16815913458049,32.36063547764659,2.1804259691746015,-2.7371963638192582,1.0
-304.51849272944224,-21.445658336507776,6.88374997846406,-17.231678572202455,-21.637664535683136,-14.85982290227941,31.432617903254044,-30.688073317557922,-52.0251231965746,3.104382314671925,-25.44047781100503,-10.517773244669261,23.068514088225687,-58.227886412692435,-15.559915646666761,-15.364281792163721,-26.6691236566781,56.01716787956346,-54.44057720994104,-12.220121125921075,10.05107223799413,-24.30374490529887,5.8464123748790655,-46.922066396566656,-59.59767422987864,-103.98788761754392,14.37690634928839,-7.031632182413123,-18.9676058132314,48.81293269966481,-48.81151272326964,-22.092612377677685,-26.334018470151936,-24.24099932400943,4.818980973998011,-20.71441269994245,-21.504814252507032,-11.487372755200642,11.57304404392982,18.663136297446343,-11.88813918835669,-49.60502954410607,-6.573603321874858,-44.446163868760955,-34.32228924406588,-19.087551099694828,-5.023624704481188,-14.875459073018511,-7.542214320346813,-40.253420363368214,42.40222777018326,-10.480369914472089,1.0
222.20254562305053,47.37261189425145,-8.971979488091598,0.6257063006562062,-52.073894893668765,-55.413251731702374,26.654681174919507,9.12045012052201,-68.97251243260268,-15.290359550622835,-54.47813340990435,73.11251768384288,39.44468667106162,34.968096544944714,-27.635944484939472,-10.009661586119371,-21.195764347972755,-23.117705858133284,-69.41195216933563,-48.821660621659106,-11.15783073621807,52.47593317473972,4.923912607905482,-3.234122627455878,-74.8893834143187,-0.5084676747445789,-21.949679699374926,-47.070856264494935,-28.90008394455149,11.178751914799888,-13.389828273613542,-18.651745610492334,-29.129658666839198,-40.600045120348284,3.2157531853207573,-17.223734053829,17.710839962045526,27.85751594511137,-82.43514950827101,-4.806807655747132,8.133746761371457,40.67212669955606,39.837731001064114,-6.82717616385184,-10.017708990253297,30.19044531674888,-21.118977894909094,57.425647142979514,-41.79420507590402,1.0537751305594674,1.6831567903779887,-11.690051461670464,1.0
-846.9728016782842,-18.54211106387886,-64.69417468875932,1.1526751771732542,-11.219146026910558,-5.674290682042062,37.5407144909681,33.32478349409353,-4.326408326242723,2.6476888839243458,-116.83961302838733,17.574691225382995,-37.53460691805199,0.2452843795489663,-31.895358880278174,-11.035709793961985,-50.31992278201416,-49.21783557392038,68.95964283901974,-61.44443045660309,-42.4006677447252,70.77376092010397,-60.252456540282566,14.286141167131344,31.71015497845276,-16.735200339931616,-6.012486691167542,4.84520511977728,3.401115372919862,13.832297764154129,4.109647346261632,-75.7243166936853,25.283559168940535,-25.799305861317578,-0.4494159524927858,-12.733475480029107,-74.60103668022963,-6.481836729070231,66.01505214414195,7.1585258514535575,-1.19988145389744,-7.472762413687682,-78.93903561863742,-30.727239159819035,-24.745460573925033,-14.154893063651834,-47.97658046734422,-32.08099723675246,18.389778162368465,-36.68349895772563,-18.878770064759838,17.748583626634826,1.0
86.74668310890529,25.0498343774695,-12.436038235259572,-59.425561869904634,-10.978721813203972,-18.572858294878678,-1.3600941639242095,32.9880139797264,-26.546596504011056,-59.12460516796956,-13.25109784554557,-59.73176622297059,-63.23482684866754,-69.22039022105608,-42.70828787657077,5.264441949895291,-78.32829118263757,54.32099154152265,-35.903731322746125,32.75167452833077,57.469081380365246,-63.390842321605696,-47.39394306325039,-7.067927929064345,-3.9676073054334005,-34.82908335170639,9.283327501806369,-55.31790680238512,43.260460268600525,-29.584609793668236,-18.148467311670608,-32.604774615188006,37.05468215813592,-25.894135139005105,-18.91628554017813,-42.82810481665231,36.21139551528603,-62.42334290657626,-50.709173400951215,6.015121709355647,-29.47930593075057,-121.50552478604043,-83.81144321128838,-10.640663194576177,19.144964220522347,-39.021260004665756,63.680038734793854,-35.404937134323724,13.056053013725283,22.8626895279704,-35.297591340279425,-34.690852656171984,1.0
-11.799953439139959,-48.312122384017954,-12.560316183303403,28.079272449896276,29.036562588960138,-60.79220210489795,-8.414716151189431,-5.378507798796373,-27.461774134292867,-12.393609852502967,-4.566524075732749,-38.51316283685298,51.014947378782466,-43.7352305819645,-85.24183902882471,-15.95020900370627,-56.16668173019934,22.599067913860637,-66.67173072140619,7.491839006168494,-18.42019026805199,-8.14283619188587,-63.1123635481055,-36.60702218556774,-6.324380614247238,13.804866479370927,-6.768196028319856,-6.957950960950531,-17.064988337212267,0.5936437594942916,-25.392430387897136,-52.374707076624304,-38.68217923247431,-3.0073820015598844,-98.95714499144954,53.26620913154928,-29.34629470489068,55.21285591431206,-1.9749376494367432,36.71734840110588,-17.74492667133984,-48.60142075630847,36.330778510800194,-13.567013341167574,-49.26904389337526,77.96098019280406,-10.492563791702594,-50.34952538246087,-38.945487652095885,21.993597032758462,5.374255411347695,-79.84435036233634,1.0
429.35856057176824,-24.90178080008305,-56.78253541041652,-58.47893453002192,14.852348270889177,29.160063589400167,-25.277139980203334,-10.48172089252579,-41.871164720911565,-14.386323897081471,19.92324283713902,-19.136817649759223,34.213169743648,-33.210455912304894,55.165285470961564,15.501111196692007,-19.73729718481059,-25.695379191896205,-18.362616254899088,-0.5097072293920775,34.099678079955225,53.99789639697498,20.9311703290445,12.991396528841339,-90.11196579153513,-21.878793796340744,-19.859665463880887,-19.565326857759306,28.850034324061635,-1.571359792598514,-16.03626228540764,-1.6979864639472595,-41.326662802739236,-39.22138876124402,-26.55969144767374,-31.61017164993541,33.81539737670155,-7.3644369664599845,-3.5186723215217057,15.21462789268838,-4.272582778731423,-37.64193706254748,17.86796137176328,-46.473968334823454,-41.77179775006091,-38.28374323776973,-18.658692067125866,36.13270414669597,-4.843777163181506,7.172189874810109,54.30631496203967,-23.730770363314896,1.0
62.073591289260406,-41.31357418363536,45.05075263785082,-41.091121213268444,-6.6727791403227705,48.49444640656479,-2.560005526558486,17.386376814685043,-48.88369294962348,19.23197822630491,-67.91192722092103,-5.791017612664248,14.704187711074045,18.401918860978046,45.99273977993897,62.61951998661556,12.10888248061536,27.50767293879507,-2.3475249425695015,-49.296691416407214,-42.28027256446448,22.887422889894914,9.381192001486559,13.546940766240366,-55.57899478426078,-2.2298238192497486,32.95395815038298,17.959616114277416,26.60286416313731,39.17408284964405,-3.3340181583844712,20.372508131688082,8.08033824948869,1.0750938225267817,12.654624921118966,31.41924366866605,-2.216160891925325,-15.10349403179307,31.815574770697975,9.307550269048173,35.430608225929845,-38.001949601502304,10.840630840456322,6.38665473391584,86.4854017424169,-8.53665352763284,12.629870304475851,29.592730929597963,-9.151838005290234,55.98034855435685,-8.150510692876598,2.1513214875658306,0.0
-84.42850651770745,2.2192942605935038,-3.7289359578484333,3.6895279546398108,14.951140627405406,8.349648105131896,-29.433657731059846,1.8923223736197485,19.415695338398773,67.77041391299016,54.82325548419739,26.172861478215356,76.14141628786142,63.51358351589703,30.625431397727727,-15.549983817625847,-12.446498848192707,34.368907577122634,-8.593776168469109,20.25348839406287,8.478244534843958,85.60389519745479,5.002479677077501,7.545342722131846,11.271499633954436,45.111448482152,69.72111722974478,-33.31591137567016,43.48755676184858,34.017972166015674,-27.77151393787795,-15.577114858638318,82.18468815369967,-31.049386709699675,25.22260522465786,32.69244438592576,32.17393694655225,-36.91992464436849,-2.5305283489548174,42.861732730788795,38.410848456484224,22.0824486245486,4.215381515220443,21.84715012217244,32.952664799871584,40.64916313138043,33.295704839496985,7.452140118647753,-11.292068245893603,-20.524542052882435,86.60955463929169,17.376946068445907,0.0
-193.57038527365708,-25.219104447151516,-55.76949397148768,18.19018767441495,-50.66884542696617,-56.70784805414873,20.140662345799818,-48.06405125635415,2.6441087501920864,-53.23038624650526,-52.907615091396565,-1.1595620766345283,1.153420529178522,-34.62388398132381,-22.687908958670764,-49.34999134978256,-30.348158706794802,-10.150750675877287,-23.218070542296875,3.787258920900509,-23.39833586874055,-1.0581048943011366,-3.8537307223848014,16.286569013791063,53.06930322500586,-13.830453875260517,9.115865195211551,-11.849841336805014,-36.686187370351945,-43.8485679357113,-3.2981737265091073,-7.418829733024168,-29.953585355069528,-47.84864136008914,-23.28901731587714,-86.36726096484739,-35.57124350273462,-13.930193169249364,-2.0720555706175965,-44.91164499574495,-28.847857040168556,-10.038612816632991,8.063058762423424,8.239619646014724,41.039218526707366,32.80149856101434,-42.62809193821188,-25.823477182035262,7.987487998601386,-41.862846289433605,-10.773363079770327,-65.50749468538291,1.0
93.07483032247958,-14.45067823049561,-23.225551213662694,46.27263902939853,-32.17926467643793,-78.65942361623782,-56.868378968008344,-20.179251718798188,-9.70372607318596,18.663858072926523,-44.33474219894843,-21.00861017485053,-86.15720786018429,-17.383523297037957,-24.306305607505855,-86.39877333554725,-104.44474875264999,-44.7843994168267,-77.10030613753916,-31.801712999170253,19.03361441500315,-15.60365702115965,13.837126551197896,-60.62113183258285,-9.515016723027873,-15.6364241597349,-40.2982095311295,4.398360753175391,-23.798568354711843,11.673136990436626,9.048406114716801,-72.06886995285545,-38.07509809847798,-117.0803524341663,67.72400527515836,-1.8553322482476453,-15.408791090199482,-4.987443494480679,-15.269452509463742,-11.584938786212552,-40.04995612199241,-12.622435896244708,-84.96036333164895,72.75708452188927,8.036091705605983,-23.25271613999086,-53.16912921995653,-63.20362507713522,-15.787541152355072,-22.29339420748503,18.956166408010173,-14.625210222627697,1.0
-429.7354789411851,-20.965519992690066,22.035643528514637,-4.504205405818659,45.38926489579311,-15.66402607021461,76.94687853494077,13.123096666285699,-24.16349657193758,-16.19283421595058,-9.371820772139593,-14.059773300493633,-6.616248397520884,-1.921521103912955,-0.2705665524293792,6.30313845881917,-24.51921300200769,-31.192000892890505,29.352740990478548,82.03820316967027,4.141203449618515,53.48384674906869,-60.35175362548621,17.18411598535058,44.36686337645609,-45.948107549267505,1.5162235547590015,39.21521097879552,16.76247364277269,-32.16065081558457,17.709769580023185,34.91635261655874,56.54569486138104,15.003120918943296,64.4663084587253,63.5850717731281,-21.60455645657145,7.276109220577089,19.222175507622417,77.59788443972955,12.677763059443823,49.71091566519529,-2.498560263538522,-41.566898073145616,32.5436490230635,-3.4217218617299565,-35.17296207978944,14.337054089662598,5.074070793318551,9.95057916922492,13.303681009277467,30.62042034423172,0.0
-177.8420428525214,-56.35467332497811,-60.010098291123164,17.85166011488169,-7.487920140890058,-17.142120422213278,-52.917670876967776,3.7667418832501838,7.574406279959607,-47.086739463128325,18.200085678925,-47.26114523556878,-70.68020405286231,2.626279117555388,-10.901178935145538,-17.489197158063053,-48.066288356977964,-84.0806957586642,2.8814988679877427,-29.14424521674357,-52.30820268024175,-35.6332956090272,-2.785849279647156,-8.764426733719022,-14.55643998375278,-11.229880472389397,-3.150044027546083,-16.027233226434703,50.65420810293609,4.1462422499435405,24.45150682481505,-19.069947564226823,-58.91128182432249,5.863119238576232,-59.87586227097048,42.51815190625907,26.564508326852078,-33.71978437256263,-90.3184253128917,-5.957186286413036,14.038658403078236,8.592592087647134,-42.07538153359106,-26.888692252363093,57.98349106600009,-36.45514864143979,-38.43111817818391,-36.192319486084365,-27.34456293115295,-33.96268894346058,-16.684383162574754,-64.34878619774153,1.0
-168.5785068434091,-31.03214993238799,54.60037338261169,-16.428565474977987,-2.7282738218458285,-18.499556968240004,-46.26173138329186,26.572822966469275,-15.335503491967987,-34.1327511796871,-20.87959882707015,35.947449158862675,-15.799715504266016,25.449056236492268,74.20699008676407,0.13187200578795277,-23.290304820020268,-22.15852285493176,-53.77276673535066,9.177149792213017,-53.43930467157167,-50.65865365930385,-89.07762580914053,-98.19115845268587,-92.19892453760689,8.475167595278634,4.494578053105039,-55.3870673611076,10.938402596016374,-33.69514512415008,12.312045345835106,13.34488666349602,36.90309351644518,-17.959599455790745,-81.16074779544398,5.3849158735695255,-3.6955888562159878,-4.664985156210139,-18.6364379765932,-49.93082201408378,-16.890839561530093,-8.936178376652812,-24.94997179701044,-9.665363202870168,-34.97590505255325,-30.380237328409986,47.96608706345521,-70.33209259167592,32.11180514005075,1.9827644360808172,-22.809154156860707,-5.481537033839528,1.0
719.5339034542502,7.085047975007601,35.26144900396048,-12.420131287692879,-25.430652633047565,-24.072864749837976,-19.932486013189667,-13.074146744138663,9.732776131137781,7.078002426360481,-10.509268155441866,6.078986407800432,1.573177079518409,-47.049277055995624,-70.52216795163704,0.32204512142589153,-35.04607629674282,-26.57822480253326,36.562967904729945,-8.774982405286199,-18.19187550073795,-48.13026404847713,41.51501937929404,23.505169198314007,-6.072117594898795,53.36995803808773,-21.76926646534511,-59.671043892509545,-9.366676020391818,20.164098850019723,-29.39702768535521,17.369324572762004,1.0763280051335578,-29.555719922506228,-10.91417116565112,-26.675009980703948,77.85520007521711,-33.959473557533,-20.188839554201238,-13.670029081683225,-90.33711656926906,-66.53284824048012,31.04294719057805,23.896876575127312,-42.632751168236,3.7253414327227876,-19.943468082260196,-32.004603251208685,-21.795202354312636,-55.255973091762655,-18.93424690594422,-88.80454651086103,1.0
342.33492889178586,-18.01832771784684,-73.78506628500465,-36.96853569209661,-41.173132925716374,-18.182905318831374,-97.52075538668672,9.314481122643198,-35.220495736033364,7.604826982060192,-15.065660732458035,56.88626504041687,-12.895975955004392,-32.10040791132046,39.55966869052944,-22.199696092901245,-6.817803014125514,16.335162929175876,-4.050887471380479,14.905746273780817,-15.63931845619065,-38.90003760374787,-2.503467336545246,-5.285083560504688,-26.16262342947182,-7.700227437133522,-20.030798127779185,-51.18417127379521,-13.998587491552659,-28.023431509645526,-36.20075176642073,-44.74506826443165,28.46335991505559,-5.28461490070104,4.97692929461925,-11.118426378982898,-17.230958520827137,-48.4971412164942,-10.04860892989791,-39.29987405227939,6.396530457291993,-3.5564266054959077,56.03011618464955,23.928263861373207,4.062126930325611,-70.61809262409378,-20.664060961734968,12.412207498226941,3.8963003513622496,-33.55713444504542,-3.9627832521082222,-3.051570755902489,1.0
235.34065531110622,67.00802389903689,-38.55684821500252,13.783289634507158,9.885152660893773,-20.57325128923101,-20.90099437298376,17.332876433302545,33.067280398784206,-45.410259133723514,0.487896440971447,26.792018978871095,48.212802951662226,-20.38447997054847,21.92746869225169,8.406084755366338,-8.114483149870058,15.796574851927925,-17.978310251838195,50.47993590963098,5.1383135727783555,46.595620640221895,39.43013594121139,34.76742407931973,-20.24996402084878,-17.887081488974,13.97702055782997,72.2069656007089,-5.021547433469543,25.951587851666453,-51.14379253820845,50.77511157813471,-2.2405886574539817,1.0597872875836636,23.982729858962756,-30.466780963262448,47.78189033119542,54.24211131753515,41.52374157786193,9.736650094375003,1.5259695706169776,0.9473385016671467,55.51465648963273,33.38647722450168,-43.238945246255014,16.138490509647745,37.503262969999525,10.556411764792259,-9.459507616459405,35.90912783474943,-20.72044125515906,31.311895397659963,0.0
220.25849767998182,-9.619329560900724,-38.51026077900275,-37.95989074992933,-32.07689420580498,-15.773750766750979,-2.3941092197523552,-37.35724005891312,-26.8779757852198,-47.822337911546455,-92.71749559256368,8.861285219576807,-82.34608307236309,16.789888877203808,33.97029831844364,-45.014303563566486,31.932097322740116,-35.60537136710559,-16.347377404279698,-17.065401761054233,-6.6078347459706315,-84.29275378974042,-29.737151402650884,1.4445581600901258,73.06981877756775,-57.484296766604096,-74.06083329145841,-51.39032281566864,-78.85927656706212,-101.50163575787279,-21.21120181308087,-20.17082812145338,-5.1413412213605865,-32.09537258931559,-3.328070905542724,-9.711606405664371,-6.583053331947461,7.712380635003743,18.55314347274722,-72.80946638425121,-2.665038668249525,-17.88140358164776,-33.30624618540536,18.8786865380068,-37.59637203085049,28.93529752973805,0.5832019346737596,-69.77946121816515,-60.714999894158794,-51.40107151992735,11.592866473170783,-14.577540914052609,1.0
-686.4255928270724,29.281972990573657,28.4596480331797,25.41280571517929,-63.83587145460801,26.494594897459464,82.60012750145941,61.56116462039458,22.464295427370658,23.683712018008357,-28.908015603141855,40.164395552255314,27.463904994673477,18.266491650420374,36.83653740144668,50.97323589904008,-3.0080798278240444,-14.08650924256105,-39.79432132666055,24.666484598285813,-45.239479759458845,20.297174184358248,8.479844294818802,68.19954679496186,64.82023353556026,-1.7649734930099008,7.270968139401116,39.033201973701225,23.408840050057798,6.085103873295159,3.7410423869557468,-34.903439655049496,29.432727296096253,9.890404078722025,3.834702058178393,86.29705320759831,0.03532569739323321,17.542630523153424,32.4189485509834,20.912069666695245,-22.38233093748288,70.94134342977486,64.39643597273863,-12.551020290466484,-36.715405510974634,20.296139000554053,76.00841631847602,5.142292633001665,30.460623788098324,-11.648780290104973,27.64647004824212,30.805198114891923,0.0
34.324169911381645,-22.31132773988492,-27.4557324388623,-22.73730935591272,31.764874345319186,24.600459479839383,-24.05738389711511,30.51934312311532,-10.598647138460045,-21.187000646129157,-28.535525318221932,-16.980333755196483,25.955699656171245,-29.83918076172353,5.198017175326921,-49.778734642473495,46.40665137950887,-44.8033905252488,-42.2288595759009,-3.6895864285215154,-71.99822741605043,-20.095397302211204,18.540092849400217,-19.511364376985586,-35.158778995339226,-23.984611598058112,39.93962478696774,-69.73629108319562,-36.81570676258282,-19.429922243181643,61.579012183288995,-10.602447074617876,-11.15170434356651,-5.375541091630157,-27.573637993680613,-46.04791477521323,-16.591264180890676,-72.666596378875,-80.08519023255846,-40.45083094228741,-15.955933656120418,3.6535821956473526,3.2909654831164374,-11.849701150030292,-34.68386616182459,-2.065741500961547,-4.291993551420645,-3.0023293973614926,-34.379450970452055,-9.634489373912368,67.27350675495616,42.20319819339246,1.0
-263.7639204840123,-22.041634358427864,3.441729193899043,-6.109247674655343,-2.4444977217694834,-29.701897332403313,-16.201158158068047,4.4157048531329774,-9.284041470899695,-22.39629743984317,-39.376231454618626,-42.14367454809354,-14.505442832410875,3.5093101965066253,-9.548592880383652,-69.33556052526833,46.96999193534265,-17.393003983631743,-23.60960734950898,-32.77956387513734,30.774754944633933,-20.78722809327374,-45.8627155978837,-84.66501080454051,-16.8135765428679,10.403927014074231,-36.4092539793453,-30.493612853411946,-3.249657892658261,35.67939456993096,-28.386625576428898,-30.720974701182683,-5.227267439565624,-10.658848497212912,-20.508186308351206,-54.7599147824287,-14.125113845668384,-13.588364193451147,-44.76969549355762,-82.28692039033726,-3.93585697409318,-0.0946908059739684,-2.5530812229763775,-17.86080561482533,6.6235999934834275,-27.347677669161964,28.170075773947268,-113.23073400282755,-15.617883823754639,-44.21247915648932,-53.942007749446944,-33.75911532218261,1.0
-362.40165617098125,-19.25757571781775,-63.495815995399326,-28.576325769451437,-34.33850472981271,-41.25845494888975,-6.720927469756639,-2.1741315921425937,-32.23168160541922,-18.95271113084314,-31.893486974890962,-10.796999270519173,-21.476601952260605,63.24638396351123,-45.92623435392644,-42.98231533536958,-76.264271455651,-21.022429362055384,-4.468562370335867,-46.47918577544058,-42.80311417462268,-61.47367106453416,-23.450281875854316,-7.590996254062256,43.85456412164437,-9.645879226081448,-20.211560454851615,4.883532093273566,-58.416135159525034,-7.622421435805212,-21.3250559052322,-22.465922219553537,-17.36161929505062,-22.425985529231866,6.077197543624903,-57.015411072726266,-26.79790189512536,30.32475983407954,-25.10009030412428,5.1675496265513345,-71.41648858597267,-10.55523524794539,-33.889369087412966,-17.869527653188936,-45.48698246022983,21.32818088896543,39.47073547041802,-106.91057527686354,66.28668255378378,0.6291370203826467,-79.95894852597883,-58.29462794540487,1.0
-5.536699732426196,5.091000389426338,1.9900502922838683,116.66039897591571,23.011910955476814,5.173338480223633,14.199638874786467,46.292594064805776,21.17085369078856,56.947975827367706,2.532468319889137,34.73219463977759,53.191914543009275,10.895560743868383,19.258810036942926,-17.48334847235298,0.06655990897093034,-10.328423098586303,26.497618032272776,-16.294026304764138,20.08523722419342,6.327825578599555,7.159772696206572,-15.863581344137756,90.24519128691853,47.63548377655725,26.32846165071259,21.44746007546867,48.14290046907226,3.4737393039675304,21.971452672201018,34.613121366898056,6.7862502046601385,16.028917309200775,17.54085413112328,2.893217642170903,5.885682621162344,58.03496604264283,87.0293637056564,15.143085070719156,40.435168290843315,-55.79259455168544,40.28829605293254,39.614759636302395,-59.07117061110919,31.00856681811089,11.465969629897412,7.335150973038288,44.41611804615138,-15.129037582852533,12.741238223101183,-19.267191951454294,0.0
-211.35850689169723,12.763460500695292,14.600445269029034,58.780190525364034,-33.17279938852757,82.75011144193671,17.551555030402294,-20.84064774833541,27.43383232271554,-2.7165643746758295,-0.7599437849999404,-6.977595604272547,-5.715030642246932,-102.2884944098212,25.648910697253978,-14.20215965861828,51.78788938251243,-1.0233658506572048,-9.20743126946476,-8.686450701501123,-11.644927118927765,-36.14623020017502,-35.22862768778529,-1.6061886629425288,-15.9632568114705,25.48444764439681,-14.935012625578706,-20.637034545925687,-19.11498313867515,-14.748069576362905,-51.467374327667066,-30.22869602788396,-25.16697298435293,-30.34801728762671,-53.52131552770343,-21.923062707537042,-74.44837065398048,-56.4421861534465,-32.54616213990279,-12.918555607690585,-5.3643567557214915,-25.431557654831753,-10.12041421162704,-55.53844159113579,-17.098185249312515,-2.770971129733663,9.470130196918843,-48.337949666468006,18.586261369841587,-49.72936402109921,-14.203767368351848,-6.277683664304224,1.0
331.02194925867246,13.311796245597705,-0.3994299800275165,1.412468382077968,41.568068976026964,70.58831251551427,34.81061848371319,45.380875423256235,16.525680104059948,-34.631282292431244,62.56132113260303,-16.413579682793547,-17.143401854706873,10.39001081949199,41.7544768975927,43.76301606756908,57.77257532015874,78.57172793951571,2.508856302256037,-12.62339551642542,54.953158055293926,-27.423657941259226,-0.5200568262576226,19.62565839267461,8.852938615525478,-32.12760282114456,-20.226281107531136,25.51184207452587,55.18997145693924,40.43835271947489,59.6301289920185,68.89883560482339,-13.268047384676851,40.450048523649286,82.03631883530635,10.219071754499698,19.18951231005415,-47.4775428568661,45.5478288187721,16.64017889106464,19.104391614310572,41.410078971330435,52.21357490790683,48.95867454139672,4.205475503755755,14.477065025590061,37.503409418083635,28.413759542777058,2.804024735613161,32.71120285886747,23.9020831754326,16.057126562444154,0.0
-367.6345919082435,-19.398923085067036,-8.019472560278963,7.965611599705639,19.071509827899494,42.28757052644865,-95.90219257649966,-52.50774889061047,-76.25407294654612,8.312444882524527,-15.28027120098626,-69.55585685798775,-16.168931259261296,-37.24567179915517,-50.93612209124286,-32.3610651804708,-2.66804512778238,25.628286547121693,-50.03859937350699,-42.03574501802389,-9.027162846424208,-15.149887296208401,-3.4492744388984047,-99.88411238327316,-58.62022047968008,29.175336533965083,-68.99096554144833,-78.27731408344097,-86.02570326419311,-28.721259911672355,-1.8582896760990222,-22.82888131655933,-4.0172871387455045,26.86806605121201,-20.25987792419477,49.95199157521991,0.853465520355055,-51.698753891908936,-40.936835745574825,20.894722381487583,-13.049403908599222,54.51800570084477,9.29464106555421,-20.291377316781322,-10.88510679295858,-57.19183612331295,-102.86321598794419,22.140069477720125,40.50630305074405,-3.14755491305608,36.3932643433605,-36.936736751025414,1.0
104.0933798650016,16.03915386158681,-21.993173485522632,32.694460862793136,-66.3529161530831,0.2700214423374865,9.540968022524563,31.323038558089916,23.331872613767352,22.183247566023187,13.302351976274952,-46.830295256445595,69.3520573086348,-7.247886780917131,50.168823614292094,41.34310347647259,40.67031500655498,1.961752744511088,-24.69229748813031,14.668739651343419,40.00642784466018,12.041238295007076,17.046225665444396,12.186692603746128,13.31067134418122,15.928381281291339,96.60584931360329,25.17466543183825,-28.516515962461103,-71.43672167055288,67.4038925871516,40.36148301482305,24.85548970966157,33.04888574699801,70.14141957384003,-27.033918291272464,10.64774477996983,69.36692491779267,27.08277588168282,-8.168839530410242,4.673784181053617,30.426397026340588,-17.700599295923425,39.52639303462896,7.161819023296111,-39.13376207162965,88.85474510840085,-13.571666802227925,-8.138652406735973,90.11440838109984,31.935170192033194,59.18894038146093,0.0
51.17526972560803,-106.83503815045037,3.1865946526297337,-20.259571757116696,-63.788234004975564,-4.4996328903815765,-21.228575067215182,61.18582598804089,-62.6839788273287,-0.8921310847576249,-31.384726438094184,42.81576863644234,5.103626997848638,-69.41558097230188,-21.327685421168603,-1.0868983997391766,-70.46949895538287,-53.14865200870831,1.468091872720792,-30.942754024428382,2.616826266758631,-1.226272722331533,-21.83687843141974,-0.3924447927841923,-8.035639512627071,-57.153051363393516,-7.447672833484139,-45.335696974027044,-47.52803401461743,-4.249442431093705,-25.743687526878105,-19.646605790635682,-102.8013094568941,1.9725158130903822,36.249360367694834,-58.553613934685885,-35.131494886559636,-14.435204093342344,-99.84969831100175,-31.12576570152932,-35.94461618685331,-37.4737713773012,-10.910443645050158,-7.224575567445967,-2.900373114156096,-4.061011883409476,-29.187833431284176,-72.36455033475548,-29.70508150154952,72.16409509883516,2.5598133079598675,42.79826393028466,1.0
-28.423004994453144,-76.16600624967401,-26.258356872471257,-75.42095534015158,-29.724425263068436,-19.68392869664566,-6.767892342083471,-17.572336865283695,-16.726332646216658,-85.02049950299428,-44.814181266407964,-13.656723659953563,-74.95881489152794,-34.17087550741424,-16.85035397258681,-11.799674875063058,-59.885517392736915,-8.77765359214213,-51.380554710890664,-21.225052534208444,7.72929051370215,14.634144840852969,-16.923810645928842,-4.502074529516829,-26.83983366087898,26.911784126963752,7.3921065881743715,-14.290305568650023,20.725808331348187,-50.96466149968158,-30.71983040472966,-9.456367151238258,21.773596832283303,16.07773876864117,-9.890139699279393,2.003804852796442,-28.50114238032738,2.576625371774753,-69.54215925223993,-7.338363211580141,32.3180352955351,40.6338636420958,-63.31697762147704,-24.46474922024653,6.508121641544105,45.23685467808303,24.40938602469607,-18.281455415456684,65.4524971819666,-9.814469907468176,-102.17130889007016,56.63004429694683,1.0
