524.6127762220608,-31.120994433666432,-77.05388133176929,-28.443958734303447,-92.27306234305732,6.5467181219748145,-86.37368313650478,-33.891029889608355,-59.32179394495567,1.5135139453387154,-4.499126849658602,26.409597565728127,2.667478470812135,-39.20430242586706,26.768591318363367,-2.591797058749414,-21.604005567131605,19.03394539778996,-36.67232942357577,3.132305238206414,-23.2394881482708,7.872706586661806,-28.138567086943468,-18.588304090446087,-7.584034715191233,-9.136234022051283,-8.82743368293493,7.08343921956323,-23.193184295900878,-35.01884109306994,10.234930817547117,-71.46979855591488,0.4849279544938341,-34.10784134479641,-27.665033735200456,-42.47165575562903,-23.21578504026906,39.696726517140114,-28.22346284261461,-6.377638659571608,49.63319215465832,17.02688129137816,-94.60742628736116,-28.55540657439018,-54.73291694041812,-73.37634883060954,26.091855828897756,-10.973211060500637,-82.6308072497692,-37.77533155583029,21.5452060438081,25.598470502916392,-4.686957536612263,1.0
120.43024918927364,-29.00503483163052,6.81445126018313,-15.73991153096666,-13.591027461580499,-31.08202564901568,50.91270048451682,-16.676922763442256,-21.77333664402783,-32.90977398209972,-33.05501411638288,-27.94264825888355,-37.4799283145705,-11.636889500978295,-22.29976606136814,-25.500922218743263,-38.061996799027455,-13.546948676633113,25.138988624208288,-24.152107586769862,-83.4789112854621,-29.497363326633323,-28.94902352508051,-72.1417554489576,10.426551355300447,-35.246684541543935,31.338719250071854,0.12830997225881036,-55.57100316872689,-5.618744379724483,-36.87669294394827,-34.46511232545516,-2.2796005460068276,-25.26458097011089,-23.578840986843893,3.0927347552774513,-45.110212765925425,-30.097354231947683,-3.019098983263272,-25.374158478517685,-47.675629866419655,-30.839484475072208,-1.1952069553962543,-28.24907043910205,39.984420504932984,-22.536890791431244,-40.88444401840867,-51.465534564276176,-27.083899875927628,11.252303390675932,21.78118132027269,-16.298985298503183,-80.38899373154122,1.0
18.227549394100723,-6.076568314250537,15.761455549733688,23.004137235841537,-58.47121544434194,21.707800900795014,13.101941292958866,107.44954919024812,-34.23124887896681,-3.2143946494811573,25.96723850089414,-44.35598891139669,-67.65981530497338,92.64724963860942,45.61930015117085,68.06076003102247,52.52288902390939,9.252700267000685,75.6829034464158,-41.70502843784766,-74.40298641640005,-12.05539731010641,55.15538923314149,76.86943263406984,59.42237375173642,-10.463375313834042,16.105476530211476,24.795527246056288,0.6356945863569052,95.98075047222932,-29.365225332482755,28.315940700973037,-21.83760302228351,51.46756849157624,11.584219018470959,84.82270263230326,9.976915395984996,20.915855957936817,87.0710694212813,12.147890697442135,8.251716017389452,38.51223938062962,31.238693697884344,-17.094568499765316,80.15735347096515,-16.37765782453565,49.081375328890914,25.16299254708348,3.424789430250674,22.049849576335106,13.101337308348127,21.8198638613572,14.496004219638172,0.0
318.5074695748918,-47.5778108852813,-46.707963421347884,-28.923887334242977,-17.571300907008098,11.934834145344606,-2.1865130661522008,-49.978170318255216,-46.83334027523358,-69.14891308196977,-37.48732516508995,-45.25250484620514,-88.0437058306282,-38.083187044561214,-26.84407785212289,25.524545550060157,49.58310473112027,13.099498427227747,-121.68514885582385,-1.789325041946519,48.660729978903696,-28.528012677365993,-38.42990866548475,-17.953875728312525,-16.874138172982704,-10.575401553103793,26.77712092824463,-11.278312251271666,48.327146675377854,-4.278672347663846,-34.1658683860542,-0.7046935749668979,59.354772903029364,-11.655527948333127,-74.56923624170528,-23.031728586474628,14.710814215363605,1.534005939831478,53.376833090950804,-53.984590462380424,31.323857370777418,-6.900650060762693,3.1736240752294123,-25.074339242120995,42.09152434389539,-63.74359893741663,-26.864295726755145,3.2841632075337603,25.706390727653226,-14.329739636888839,-1.2928970362778465,-65.09994342953175,-35.06637347157729,1.0
-59.799543565299274,-2.2906742084538365,-0.01112254569972393,-9.188275865280612,-89.89594436618388,12.411753043812364,-44.1454357562096,43.27254701452489,56.90834451486085,-19.248611383565162,-75.82752727908981,-10.087635720041032,-21.546686204428127,-34.03847290292378,31.342374587786306,-12.403517202162709,8.133349878376904,25.971376092096158,-10.71566768197768,0.12213621914190753,6.862671808455982,-40.64649754226525,-24.008931793362336,14.640392664571266,-26.640661705924725,-13.613900819174763,31.754849086499636,-24.686477523069474,-1.4844198773309945,26.97813071363168,-11.677406353861103,9.85067413637281,-34.02614046772613,-12.733203741864616,31.383728018577663,-16.169678568753426,-17.103632194790748,52.35529245090389,-12.469276272713682,-11.856336556539027,-47.190786078943034,-33.791363279676716,9.804527470460517,55.73184735179202,5.399788104905255,-12.569886124326112,-11.714851676367035,-23.267256334580846,-76.39079923912675,-120.52686851986314,-24.883302842788744,-41.367095408546255,61.07810847203919,1.0
-364.87167445643075,27.157694453689995,4.33843471715133,-0.31285327011952846,45.26111396553844,45.633363129220676,15.256422574467909,15.038106074089615,11.202792292165801,30.775672445054724,40.86467567510458,-42.20847062413528,47.49800257095954,79.71618511319107,54.68831741620648,33.59228558301321,-1.580792635779325,76.68824318067091,1.615216910517045,-20.949320122529276,11.32797758583827,18.558298805911623,8.805016776491284,39.00559617318317,-16.89417523466506,-2.167041300342747,-1.992603530676444,-20.310273675969558,51.12001020476873,26.260980005146656,56.42984830512884,20.223144354299677,89.79117537008418,74.47828595438219,22.05811791131386,-82.66080199950503,22.10655149665566,-0.778012833761764,-63.56702391560414,22.162617402097055,-18.310702808704804,-45.978204264045814,47.814498392260845,-13.689627480312556,4.041335425473567,29.85247193218744,-16.005006091067038,19.978923780338754,46.15028012466725,13.852738052503048,-29.94744150164079,1.4392692693874323,4.061261451228375,0.0
-103.40428791338117,-37.746555331932456,25.458330897518355,46.53951304987909,-31.907527108799684,-22.19720070159087,-12.801213769486784,7.476855478835631,-2.3421409713336825,-11.827007362366816,-0.8910424429053911,-28.68692068136652,11.012048080207244,-41.34337948683984,16.552954932828285,-56.84109287488698,25.05083641868438,-66.22911315052059,-15.582939453432576,-61.78910954798618,-36.26565648055005,-7.725170362240888,39.16711903900127,-26.159179518026342,32.522858650014534,5.7987775807972834,65.52975761534516,-11.185157431494627,-29.96597437663855,-16.807924899422417,39.58696107743109,38.8688700835541,-47.443003283559186,-14.59154300356262,5.002151606660876,55.97626037395107,22.115421163286857,-19.119722498388814,37.75013800031273,-52.430183149332564,-7.274995077262433,-49.92919598192634,-30.535093430612257,-14.91522837379649,4.153587703461849,-18.506313639462803,-17.543917067048675,-16.223254609840854,11.335488564454756,5.901686526270012,-65.05337009569146,-13.417092343269472,-16.047252499499354,1.0
-212.22836775457387,-7.827211088755741,66.84201145264788,0.10107655262434179,-19.622649692986865,-5.766035409417455,-49.54632183161809,45.6728720854107,-84.09929594883315,-24.410489565831305,-20.972678808465357,-54.13772452908921,-9.623095391313617,7.787918914316865,-2.9007918662077947,-13.331577194121579,-45.78606314270989,-50.46424184803145,-25.619053051205086,-20.30528554400559,-28.04382025835138,81.08128242121843,-10.834359133998056,-74.91870456753409,-55.1686238948879,-62.09412498482627,3.3936690689460534,15.995304402348403,-2.7393501085464664,-17.877338937091306,-61.79117286405883,21.69712556941135,33.6856255204134,-34.62460770507994,-25.06351958526959,-41.86331472397053,47.33820022026556,-12.109315704463555,-7.067884117576192,-5.755475674519566,-25.68659755770708,-42.554910136249845,29.807921325999846,7.772730794453359,-18.955264968212017,-34.12395410357262,-22.16908303900196,-5.3075856251418365,-24.84388055449409,-35.27052018494234,-36.29891140475808,-28.921020153960367,-55.542115391312365,1.0
141.738638861907,34.22035146668361,19.932310023068606,24.594364755848726,-1.3596078343319498,-8.711911015669251,29.733459482442868,35.10672222835491,-2.6295042747574593,18.32084737429581,14.107172557481858,52.37563450872078,45.39811204012438,8.199225858108928,22.30712963821554,14.267046072709451,2.039129731835681,-8.766826291405586,-3.129816510939147,-18.58107243078055,26.88864754440136,26.88329811963088,-18.869301906950543,30.86161375836017,-25.950620298721336,19.21850750801829,80.54537456702542,3.713797000055493,14.682432126153145,42.503887493491554,-40.90314730752387,70.29354270823825,25.954065876082193,-48.13834817439915,10.336252736530183,13.059630556578243,34.42889751880775,-58.268652373338156,-2.796262392291702,7.226659290716894,115.75498168313807,40.30356017876078,2.3056268715343453,30.588335909428956,19.326996980248765,23.92740258080638,37.265782952245786,7.4037994612404425,4.73561005202802,30.379586255600696,13.16265987326852,4.777848467202936,21.421393304887406,0.0
205.47503422106502,-29.075286271457024,41.93685364356546,-31.492257013331198,-23.046123359498996,-58.46886647922764,-34.886022189413524,-28.61295241980367,1.3622288102075908,-27.0627604559921,-13.648748054633757,-18.32258604135128,5.7170875516707955,-15.054568836212724,-29.138218359674692,-3.690784471933149,-25.528049094830436,1.4109773470070124,-21.58873001816343,-19.33811408536329,5.494734241499723,6.961513999420109,-46.123974126310586,-9.883798397463536,1.0513432689147457,-75.0176395759683,39.53320422774523,-16.274262456954055,13.090202507704898,-42.22699011366375,-58.71578292283811,-43.15192738630557,-79.26809674042013,-17.83977376407139,42.83294268585372,-8.787432471714078,-58.51988200362075,-15.347451570996366,-0.5025945287179052,-46.19768958248629,-36.95744818631442,18.126324279175233,-14.646633577111416,-31.776040288291085,-19.052743885549244,-39.69052970665302,-72.23378129244043,-94.85158105757174,-19.489442786079778,-24.167552564154462,47.866743334844045,-30.33580300280216,-20.329908790921923,1.0
377.3424357239625,8.374217429541371,-27.872057119217114,-20.785946237757,7.602146741928086,-6.728387830120756,-36.857489432571114,-27.567751909905496,-9.789113697358571,15.528809576450556,-45.40128175178266,-11.742150270559113,-54.198088052389444,-66.22501407457077,-27.318891294103313,-62.361693008431104,-24.935899361318256,-90.78145423996034,-81.10459581350966,-4.062774180813043,-74.89371897276695,46.352042261219246,-47.48016360511103,-16.457850340689397,-11.333551618786675,-18.36760915411582,45.690283965408184,-50.80588852705205,-87.21935265626686,-40.04185132587727,-1.6014542369644786,-89.98519531814196,-14.118023250885258,-31.72157118522242,-18.717347798449886,-30.63528436223028,27.546260135922772,-65.67688570413426,47.99633170433555,-35.52698421477557,-16.81264884960141,40.297630096896896,2.0879487061181954,-14.574935122105828,-29.022452059311355,-14.446448102200552,54.09324159672181,-22.476936599581045,-9.933249329512721,-63.34044141706994,-26.828476197289255,-21.399052053255055,-14.431972831587974,1.0
193.99484911358962,-8.533862771198237,-8.60451606219159,49.046605352395275,-13.747181164602777,66.29768270170395,-27.788899482054838,-63.43146796284439,17.48955290465394,-49.84888713046489,33.49598051858722,40.747202349430765,3.33914546673482,-24.9306286906279,5.8698820372724345,49.29786403186271,-48.437759568176304,90.66303650830105,-61.333647184499576,-49.76433088405876,44.35019146609011,106.62521317980584,2.422401486609301,-12.664626882572403,3.7202108068473816,18.507455226888567,-26.42078133245868,14.004503940094606,14.118508776735393,-11.99982710803704,64.37064120374549,-13.795497310516218,-3.835440096930302,13.123890065814592,-13.843025408944186,7.204244406717066,17.69560036632468,8.0267651894223,16.543038995666723,18.428753619193436,18.97851333670764,4.148660879688206,-36.24541589218106,-39.94478899914985,61.27100356930696,-14.658486676655784,64.04451794648442,-7.458955168961399,2.2692606218881926,24.1121192768662,3.2632694720014364,-28.98323276911584,-63.87299238345031,0.0
229.0030839956011,-22.764246443443433,-48.1787216356314,-6.225208083591102,-40.7417137795931,-27.881120588417847,-73.31054975494592,26.145004639183853,38.47932755619838,-33.96544830558122,5.385201933441959,9.777215415477908,1.7505040583949332,-49.45129527582319,22.123119910997417,-7.176845951340876,-16.31289319111447,-17.601646426436627,14.279541436055844,-10.710713410242054,-9.356554231521676,1.042007300829976,17.807693984277694,-67.121571428389,10.233610151376004,-85.23502518809207,29.474199241884534,48.07313795044519,56.990191926042726,68.04864474962257,3.04935721913702,-24.05185553807436,-1.3375455949144524,-29.487678060625605,-28.760433408004424,-59.104752044178404,-22.367620719626952,-2.3005585468115113,12.707172657819887,42.59095234290538,-6.860536931737936,-25.412715888964993,0.4386395461159629,-9.299452584228789,78.59195839571775,-43.04244042058312,-82.0777321523224,26.975159998364898,-29.981490316787053,-5.344498608418659,-6.733382646255112,-11.352783422572667,7.358162665552896,1.0
114.34303779043127,-1.676859324746104,-55.163190253835765,-8.28180896607368,-64.21361216136575,2.3481466974464027,-9.903665726493905,-17.77786911123743,-37.406052873808875,-43.93139248587872,26.463450844735956,-26.646254184579064,20.715756386239683,69.10873294122482,-83.01653370913232,2.701769008877694,-51.984731054746455,-5.147075256602341,-23.470204784917307,-105.9926081641116,4.551284699286828,6.715201059036714,-75.43112906853898,-23.022880105808476,3.9309008827705156,52.07850280538271,12.123315492321716,1.8917276982064202,-11.961324837134361,-91.04037159842203,-87.97249642817832,-20.4162490229942,-6.857866821316396,-86.07241246816636,32.00178978626612,24.911463461228905,-52.15514334518121,-34.27072579661991,-38.765595520672875,-11.483976565284259,31.678183378705626,-6.968426312519863,-10.309414089434355,-0.1375445513165694,-71.16257345606596,-35.24246992560511,2.9862471527286587,43.392944936926476,-8.06297090259174,-18.134056356255268,37.98761642118893,-26.842524182013218,-47.04057039777425,1.0
-342.81986879861097,12.6027291391636,-27.798961679857822,25.50930484463264,6.134142961910266,-5.152555237828902,69.26645705242188,-23.462625742024272,35.741166260319446,46.0856131835888,-49.340220321378396,-14.105442979986368,3.854295528577012,-59.565657830893485,24.682761066299058,22.12312149335644,11.588765317403524,49.21489861322844,57.34678220204558,21.156546884392846,41.077246844932056,-19.066082226045168,-11.494032566257765,16.91405916343865,76.68615404349282,73.58351152684813,54.73873141093297,12.991665630765773,-2.6789446066812204,27.52979333489462,39.32455590195324,101.1293241814661,-15.306830344206205,73.1681755059821,-22.965669454374513,11.6573862729864,36.85711162143431,-34.1194608616186,1.048618446356329,-15.566099102286522,77.61562011787609,-3.681805160251278,-17.003174555812922,-2.1360861490032512,86.55883766850272,2.42494188627359,22.703593811370325,82.55639888848361,5.563475021573984,7.306048038135015,58.94484526088516,99.92349550677605,12.88601423144548,0.0
398.915495670044,14.015491353878653,-24.621215264329443,2.8857039018086326,35.12354866107232,50.883560925909585,19.087488181037514,29.16460146871733,-3.811337438367893,47.17444627849629,-22.730192113450567,15.746915553608787,-25.23930321971028,-33.0045726212967,31.931605626512535,-8.896606182234684,11.879452581356936,24.86923323566422,11.656251422045406,11.2387913729636,5.937393972301557,18.73687628762046,13.143789679670999,95.38998408946037,29.074500171211124,79.15815813330423,-8.8094220773234,-30.93773791661117,51.91150661766643,82.56512907293337,-13.289352471100417,8.891877654664398,7.7248892380931045,42.3939512784937,22.903464077273934,97.80802107771169,25.65100694194894,-9.003956284735683,-8.681532286612807,21.419749842623723,78.54504265500469,55.31758896770691,-7.66909637343836,-2.8383150975302303,22.458441028825543,13.752401818011233,30.891345370280572,-31.72617784253651,-1.3596105292833691,5.4717435515062265,42.546250946293085,26.007802866328856,-11.005495271510263,0.0
-119.60570155744371,-42.47981933190101,21.15556467277019,-8.592411748946567,49.62007366512947,-24.02837681345748,-35.88379137204119,8.646261601702625,-28.466332332344425,-27.133288353775185,-2.846042727118336,-17.08968712439935,-11.971683157185343,26.201760756181415,-3.0959981179472926,-38.67474018725261,-5.523118421770828,21.926447495120925,47.78010716955974,-114.09362366036954,-19.62290884821791,-41.23356294118421,-24.105673578176393,-7.443318427485057,-26.566816255388986,-66.43351885352993,-24.753073481385375,-26.520384331344438,-30.277244327943023,46.320239749510904,-0.3155887221219196,-11.60150126819503,-45.30147987698943,-57.12155296793033,-24.39224554968115,-17.82741683888803,-60.735750412807036,-89.63388927430731,-30.69213013905325,-16.486606902560077,-25.660235376531563,9.97749000275579,37.06012721461124,55.28114035214281,-38.28545991528072,36.87424881588806,-84.24563709492443,-36.33118972726299,1.0416307648248875,-17.220193547392032,-15.956393373167346,-37.33406573593388,-36.100323349284785,1.0
30.63762812158034,-5.754408086072058,-16.73827293450089,-11.277025414768413,11.494258565677912,-104.44530033398536,-37.515247866463355,-65.51299490097132,23.552754955085625,-14.33817933337215,45.49300540570955,10.356017148284714,-7.738372545775263,6.3401568434653015,-55.15088239478692,4.501664293203966,-25.12475026779458,-40.05861071412366,33.48727646189093,-8.133377069385189,-9.287421303889602,-26.585659374266324,-2.403302191897037,-7.03331981573759,10.028680483788172,2.9931098228355175,-22.058008861363774,9.708555402053033,-63.670986586383854,-15.308995854410473,-16.12146477292824,18.894568976825898,12.207549568157706,85.45431606192926,-19.486103759671582,-21.785383356669673,-7.9862185970435355,40.64697636056056,-26.623283195591636,-15.398875559953984,32.03784850374271,0.260654552729509,11.799430944111403,-34.73763940727789,-4.772734095461173,36.58374577074808,17.0524372703873,-28.915464785024994,-66.06745558938364,-24.637503370834605,42.66915280785861,-44.00942411349486,-4.722602495545762,1.0
94.13359206750992,8.531229624202414,-10.974088402071619,-56.59094060242734,-58.75414663577347,-18.593349762347735,-0.19198856050602708,35.90860663713587,-22.709705457794954,38.503814038932816,-69.56315717430266,-0.20415564424323307,-35.16032138450926,-30.143228861482594,-87.1327704553374,-36.5299040829058,-17.28987606509011,-18.605716332924107,16.923901710395754,-35.6182604557585,-40.19741453533493,-61.77120695040279,9.546718183956328,-14.130012955099483,-62.91403169544089,-13.318385929948588,-11.975070113407366,-20.385731586413677,-58.85734558783422,-31.104505181979174,-84.8708158431688,-15.148118787703387,-52.24295407481791,-74.95992085598265,-21.389982424955683,32.96065008034232,-68.08922442346743,-64.73253464828437,24.84300812455417,-55.6799010495094,-6.557242645358015,-35.95774179338661,-35.86494359194806,-9.0104499175375,-4.5282525634064354,-68.34270523560319,9.224672894595791,3.071098165046308,-65.3552811120048,28.62931061917851,18.442666303825224,-0.8802408229935956,-69.04677517354793,1.0
-313.62967055073295,6.467416649689914,23.304396838003555,33.26386058226199,8.159350236616248,-3.13281005589805,36.49103291552029,4.6403275832449395,31.825294538847974,-1.2025713989650768,13.42407756110365,-5.507726322976673,89.99702578070463,89.27503766664373,-17.370888001853253,-23.513280007806358,-24.866219234138093,-5.739481395151152,-25.50519701157672,23.543238013858907,-10.034923778960032,5.880181411702387,31.507818382961453,30.496911196093944,-19.326753968069475,11.506194121593666,10.193280046946454,35.167811244504946,5.582223625480493,1.8651862282833278,30.882588165416657,21.14700794089992,19.116809490840097,28.991385540651226,18.477242301728626,-53.92659400104755,-16.398800426329387,-33.92450205006887,-51.19740786970928,59.59576040290764,-31.09774706444455,-32.3036696817956,48.12492664955862,14.435901854856274,79.26060991767363,50.1217493144038,38.39923133170181,19.20319907515339,55.68146004410784,-39.10617416317261,-24.852649480344123,22.380587042903834,-32.61092334697534,0.0
237.08183469017058,-23.062630538754387,-13.302662890889142,37.62158149775836,-16.370608852203482,20.20506560524431,25.75106433307252,35.146340676168116,35.604457771920536,-7.815358843713799,16.92244999226153,-1.6122640561613863,24.904736921257822,18.033564105182222,73.20345189827043,19.254202518025686,52.991842532331724,94.26230500807478,11.127694184128174,7.997914013098357,32.42954235463975,-37.495277036054475,45.845935116664094,13.624044938477333,12.65108128369642,46.89307073152993,39.36998313271122,74.89060607382561,15.010994824932878,19.45919002899106,6.388361697572199,1.2747951043640775,31.33689268271296,8.419593603709862,23.794811691269352,14.195161860291417,-26.42871664832775,25.44059697904161,7.674960981276762,8.262044993716957,10.69201919264236,61.97797995830612,-4.686766412536951,-23.757823805158246,52.871804615954375,29.333043841465997,51.92464209993313,7.882892316701572,-4.919787408549375,-11.51822081814429,-4.45269896842645,22.808855030955407,-6.157664524331192,0.0
-414.660190206895,-9.17244421856217,-4.904683674820024,-60.15553834887992,-55.98802707633486,-5.590046627925197,6.357644226214158,5.068264608520245,15.274256114359236,-19.904087198847247,35.14769560969721,30.184913647187276,18.732983671414356,-44.79451604109394,-1.9536272845255507,12.940450209957318,-32.49742454488815,-15.580691387938202,0.9149049466361507,-33.6852819208809,-81.58322651462892,-12.313120911345623,-36.323773884113855,-52.902435597480945,-21.19533761755208,-15.901886961626696,-21.427420544243187,-22.860475012960897,2.342665388769099,2.660777133290943,-9.508584263813924,-47.644361421835455,-29.23434806943818,-60.02879983211734,-29.020347744175325,-46.71380717672794,-30.934435346429236,-32.428075705702824,-55.665465861125995,-12.214104211986037,-61.77786367064422,-73.90659086481253,19.868153155929452,-23.26963661094067,78.91641910329383,-13.934508522900842,-39.127749086659776,-14.78803243843981,59.98984274030264,-12.289653185830883,-28.592595513206508,-61.064576787685894,-25.50308603350009,1.0
-60.74467384437358,-29.000967349387853,-37.88786316809846,-11.386008865589812,-51.93574967561975,17.128048572002054,-23.278436296397093,-73.34612842026102,-26.74423940405378,-51.892433923941184,-23.80018028604909,-20.902794336710492,46.07613265863955,-14.0801739422915,-4.211968504219162,-23.426874619226123,2.7515319825762976,-11.322289601912892,-37.00348470783733,-62.988797171464086,15.20519817961382,-38.804703134978126,-28.45438977175249,-71.1983924699808,-52.4713699234926,-26.982926775598223,-73.55733621149504,-63.157243711133304,-12.531348810123818,-30.983552922867908,1.6682910670593714,-40.82808974623221,-22.034055293248404,-89.70124885957445,-3.281798514916423,-7.38709946894291,36.17026719825495,-2.276897410195108,13.432075975735325,-6.2676436746607,-5.977510297344352,33.361109906730675,-21.354144911003182,-31.385109985539735,-25.033914565037847,33.9614519393897,-18.602549088886597,-0.5593199016337156,34.1802817560106,-25.565935416946637,-19.192630461204562,-15.743006829050495,-19.498661876615998,1.0
435.5320294000238,18.68916254836549,28.44979237092503,45.882260129824495,-46.78024002141233,2.573108415942759,21.71272529509007,51.79543036628837,27.3648144751076,-25.014170372366713,75.03667936573282,6.1343331317510845,17.707187240958966,-11.655569052422152,-75.6159617733703,-79.23981616867951,-10.827368148895186,7.410813046098923,12.533340295700453,0.8628972149448266,20.337988413478786,4.625823281854117,53.09468874941308,-9.175177255128082,2.158585062174744,-1.1273590925658254,-6.958503800079795,55.6693167450095,17.120155845311206,46.17847100879395,22.432395318760896,40.788305741599245,39.86421218831931,-45.99377336321706,-4.697799861801435,15.183232415862035,16.083385739309822,-6.647300189330752,13.38886046230914,27.735836400021288,19.461096804429495,10.523810054218679,-19.589781580204104,35.94510266367489,43.35897016249163,29.44466755614782,85.52515071564092,-48.61882392486159,-10.924048572909676,4.4132032863110755,-56.023630390908394,22.59909090914783,81.65779291703885,0.0
196.99046908548132,39.13210670545878,-2.2217352703810285,37.178244501591166,12.271095748596917,51.57696807992849,6.705272184570076,-10.04250062922818,35.20029828119403,12.454031237743994,23.11191540702035,0.2915141944537254,20.806888219146018,7.639660938060185,8.927532707125096,38.834863389829415,-26.441673572524923,23.822246170622094,-11.453660156319136,65.18433943573935,20.99452661973894,5.382645378357492,111.92845859747091,1.7789071647486452,14.026935651368506,86.70939805072895,25.21860764510516,20.382114768727707,26.68388699887823,7.813957782696857,22.208900537114214,46.6955090534335,30.506840668206458,74.68461491670821,-37.991760718960364,39.447722012367926,-2.254486906778263,20.90066659925943,88.63392540141932,12.945002361490229,-20.13617056314673,-20.427906878649168,6.391659323164761,36.991680015173706,-46.12462442947978,71.01234041307809,-6.946249689884013,12.166170882477394,-9.211196698488704,23.047724711348522,-14.990654008759257,58.887095792727266,48.533145173767366,0.0
-153.6283138763716,9.469266604827176,0.09266761441143423,5.369035978385742,57.31366298956886,25.146078634163164,-7.958819327198809,-1.9217092391585524,-39.668186044910605,7.834291365880334,32.152603537747964,63.67008489036306,71.19181305309836,-52.77340641258007,31.925059845101664,24.739201808641397,32.2306184758101,-6.969121260795992,14.726962643650744,1.7080466443082116,94.60081194111046,56.434030703218795,-23.404446948456965,34.82391454550903,-47.03353240322792,28.95962443921628,29.389421527688157,12.633562060708687,-8.765555349241502,15.516699137374392,7.630830129586549,98.14893388942745,39.33920778660848,15.5032546187018,87.25903279385099,31.215705146220838,29.00994110410346,19.0012265179673,3.58639430798557,-12.185017411424433,29.835593634875572,35.96105659983503,-20.253387430527653,-33.20363328806171,18.183263530900874,0.6245722349377605,-20.122639675976142,43.661445395625194,10.860553305815397,-5.0371475476749765,-38.82360246767071,55.16346692705587,12.356206226836072,0.0
-133.87533739215868,30.283206561521855,6.182206675903896,29.04977212061969,18.65197573842522,-58.60381333140232,-28.59618882944376,26.037515776105643,26.844254699662983,20.46896048796004,40.655546785439476,22.09786742050931,22.470120217797835,-31.497187160700754,31.477090014318424,16.144325583770417,33.27974799043388,39.749922819526745,-16.995149793031537,15.16625509901366,-2.72286705989079,92.40785205387812,5.699799466271032,-23.0596404590677,26.98713320972436,116.0114594126355,57.669084008031845,-52.0954145387566,-24.211211124081096,38.903068096656945,-74.50091025975516,34.91123746541517,17.87107879806124,95.25464300711923,23.9625375679108,21.95331727201222,26.12734226249246,11.260048623312091,38.69849344683999,31.030250689497983,13.386076874080977,14.05433585034933,28.27269023485492,-41.67655971931098,66.55160371196914,10.838806459813174,7.77070012120688,-23.682477143324753,-30.905208212604293,92.44191205906358,31.027803423507194,47.11190922184858,-2.483913167974162,0.0
-222.56264804199787,-13.086228936284689,20.781452708582478,-16.58266834903469,-6.0951797523505995,-92.94181764199107,4.221509508340736,-86.09811479587248,-50.399856345634916,-11.602523770318394,-7.297338967260455,-1.1793636453271021,63.413763243334955,11.988930009818722,-42.17066624172732,4.066188707196105,-68.61736118726492,-1.4759291934347196,-19.963323499413985,1.53405541157378,23.389959888581274,-0.6083191083700636,43.631337941507304,-1.3991549854602066,29.724913783240545,-21.817427220025994,-108.13893115625393,8.026602566196534,-9.844891549715584,1.4632722813371437,-11.90155166878801,-22.805987074327426,-82.49961601257876,-61.665646224824954,-5.013708356321683,-60.630380597791216,-51.49305747725748,-52.58883537737373,23.769557762034488,22.029171066338026,-17.165366695423092,-56.383185413890885,-34.55930505664226,-91.28273473997618,-29.677530792680002,43.13930189768071,13.188456531132896,-24.986221647800072,4.10765859260847,18.68570125252644,-6.422727176816432,-16.086850492060567,-7.689095677011634,1.0
-9.561640091583204,59.73735490776263,13.82531988232342,34.97503474744723,-19.840606729716548,18.426307448818964,25.249542002120027,60.60320263111012,16.38357098130119,42.32720725554148,58.214194880546465,7.8894098237457495,5.883162162956891,86.58272919379053,-76.06658987700568,19.402458977736345,-2.6489843373639967,23.360503319460523,-32.21542428408413,59.91948980552266,-26.246175068079403,-27.55792828816944,19.104659117953616,5.12173847258209,20.569985964063193,6.95960519435506,-52.84718532204171,22.102764646118764,59.45249669587617,48.87619659076701,70.30957583522827,9.645451263365107,65.08473651522965,4.345903843700457,39.10820628777351,62.459995572818265,26.479405066191198,-14.00757545640802,15.850123970542604,10.23458556654175,-3.5773034782205153,58.621580268000535,0.3207538495962279,-1.920601067156241,36.962519788981375,19.248382047497177,67.95085607843251,94.01118219957918,22.01616718275028,-8.994716175726033,-71.32537019926042,-31.277070270563602,90.50377204646708,0.0
-346.37951468429463,-89.00365919802205,-9.631592968838328,7.0440011215982885,-34.00750737731938,-2.568159995110223,17.527471586479145,3.7814518211168675,-53.0178471108802,-15.876703250696131,-30.67206774248588,-24.456944380100396,20.414929480690496,-38.583576456709054,-50.75704385289626,-32.28506177025078,-21.504981532151604,-8.956395325418884,-43.3611676703958,59.188782146209036,18.102500268457767,2.337898353459554,-8.012033556256407,-8.985792793007814,17.338269045035318,-24.51791430900877,-23.484820622732794,-84.82819665204084,54.963828196581545,-11.075840228198192,3.33564575777395,44.133489041845124,-98.30038293241954,-40.9214380978366,8.018322244931174,-26.885567332125042,-0.38958711834135296,-26.397452650209765,-7.233595071740298,-46.423914773243524,-0.131607131156124,-34.02014268583984,-33.53161771119117,-100.03242048078408,-5.207740576899164,-20.716106802047303,-51.44693814285685,-27.49919527397906,-1.5960881910719467,-45.416535331641846,36.90703787709717,-79.11406184049477,-3.714251787168422,1.0
