65.7890527462064,-29.167798054021297,18.851058134618704,85.87378657858767,0.14984114223526035,64.03030271547371,5.13174779570598,18.184840802086185,3.1699032540425494,-20.766952393047326,29.28082050164472,26.668821474649146,35.121072598251125,-0.3995660468182045,36.503616552575316,23.151671542902935,-3.206232730184178,35.785882587847624,-1.9047203172524227,18.585034813552326,1.2118713458695076,45.09607505952543,-49.554260675479824,23.437047753821528,53.74586981438131,69.59341937665712,11.308786976726035,20.336362072893074,-2.2028819049706403,11.124259860155625,24.157965418028304,83.12890781817242,-49.82617398999513,-46.67688853844081,13.682493454559246,21.146568406717407,15.0866661079219,4.333089843266211,7.151180156994158,-17.111935342940896,71.98747629800168,-46.35333782667348,12.382517007451678,-0.9382295375491503,-36.34743742430159,-8.815223192698227,25.462964326336255,35.71476770378004,18.8860941119116,22.402917386175343,27.059520589957252,-22.633188282986882,0.0
-401.79842989660835,-9.639298314098681,-13.855501811812571,-11.113149104017051,-49.76890998452372,-17.21257971816624,-51.629061951185435,-1.6244633431612376,-77.81340911513205,33.6375580156994,5.651535840102815,-27.056261131815283,-67.80073659185422,-11.492536611856325,-22.259776752605145,-17.4149398557959,50.60117497523541,-8.923578742516472,30.285815500796755,-19.675933327699305,11.533402909991423,-11.024815334605279,-36.77925897903582,8.272988154757972,-60.264024423572366,-29.916421850232048,28.928784151252316,1.0318034669765055,-29.663080749605232,-25.85983359900078,-56.95284005934204,-34.63445684814375,-18.961134265666455,-27.669800965154856,4.146443533529332,18.742589316014033,26.5935765219428,-67.40530737460058,-10.077996401499302,-54.170598372543836,-10.821432278978333,-39.506199146837325,1.0771028975177055,-15.87885638825776,-48.633290694918514,7.153306939080675,-14.352271263902768,-17.066590934658137,43.33823571220091,-49.5435861392254,15.656090001118656,-94.12397341142889,1.0
-233.07310644334754,26.604537487816966,-34.9715963514102,42.52559284198692,-17.65432064288762,7.797032981345682,19.74573494853273,-24.293193676505517,-42.097775540220276,-6.758376444984629,-6.383480975809107,-2.138377826391781,-17.793891842516263,-73.46287034901775,-0.6363794354577266,-10.679424786792023,-16.34999908566909,-59.35206944973467,27.88218506970397,-36.79713980736852,-29.873724554547078,4.8097981693818825,59.94656666360774,-59.31169926714651,-29.712638386692767,-63.742696722191624,-36.96537364818487,-0.6322287951602155,14.011715897832087,-23.143472039471703,-39.15995146314892,-21.705485835093658,-16.359748098860504,10.160684144268668,34.17583418404912,-14.220429364749952,56.38405656130502,2.4001265832987073,-68.80392004678197,-28.4260639778839,-27.008485452052536,-23.721111133609618,-48.674555636542,1.0626294014743092,-54.548860582448754,6.853246276725155,5.4245336767477035,19.432154745958762,10.922907703658652,42.80461589204616,11.239169778539452,64.03907290299227,1.0
116.53308014116709,25.13009109652426,66.49377775876773,37.26321639588503,-67.7362729710552,-4.718144364093845,61.41554425547811,6.843719042302993,86.37382323695401,13.78607428810534,55.76588699638843,41.77454007752155,-74.52903826604444,24.540460879003454,23.36798648294691,22.098374239233973,-29.24489555835825,5.696775624603406,-42.8730837347093,45.43374834869562,13.846606400140669,12.799742911215374,26.860623290532153,-5.107749332630815,-23.69532806123602,23.240195226730812,-1.4535379009837301,27.059309266545434,15.937448310392323,-27.99662994325936,-23.13243344533692,-62.09368929651844,107.1520243767844,53.449414386065484,50.25552663352681,20.913692906548476,-75.41534068407981,31.897693602645408,48.691009056778626,7.600695817405901,69.02989193250318,19.575436279437454,11.841477656403057,83.14037849006523,28.420424106890643,27.163695152730142,39.3427690319539,-18.884779464173775,13.361971781919681,41.86986376722261,23.486423077658728,68.97381820370575,0.0
-117.28849435878826,-23.3748051864063,-19.292332402631853,-16.521454909406927,12.200814738267969,-67.19271856772835,7.211379579321056,-15.926426365490556,24.077323121381323,-6.705740585024955,64.47272675532888,-56.5172098765512,-8.564447069639387,62.89993891160888,9.959703994782737,20.496892393692384,-49.26321167268188,-27.561454987555635,-25.241615203393962,-61.44389842673314,7.733391752418909,-5.263447271877373,1.2349799634191339,-64.20849085229463,42.18666657862143,-108.37396770051052,-68.94589299033504,14.654682019444945,-34.635463997483235,-31.16739953228227,-60.47669791043648,63.445110667300675,-7.07948780577712,-21.131289860394872,-21.444740063766282,11.463987043256168,3.315781644961387,20.681210565362626,54.376645748650475,-67.30186709826567,0.09133724589635484,2.048613228767934,-33.43674475059881,-2.2011905914762986,-50.34490513843858,-33.077824555232226,-15.656679213622384,-10.021106756605707,-27.223893198555363,-3.7682688699172147,-5.095020776091392,-49.05705538813467,1.0
-534.5967103574862,38.304236998034085,-22.336023140456767,30.833542390136813,-112.27667359498125,-41.7276777853075,17.02557987714979,-37.19512752386622,-29.339295143833915,-19.17294021859869,-41.76364102405187,-17.958104759795848,-86.35038164958773,42.27843007334525,-19.967597108479993,-20.760578042163978,13.353112868631278,-0.5793201056778914,-41.58272948905754,13.425563790065109,-2.3770452052465845,-32.67722200768992,-26.020697668112884,-43.50900926377135,-3.8920380458055392,-68.91893939834455,-24.655291797838586,-1.3360394374645974,40.92276286042084,-67.93126759624924,-3.5939733825117095,-33.48768176217685,-12.791162693663615,-48.56419334124757,-31.623982277317147,27.222487638845998,-45.65959326098853,-24.036843430254038,-32.966989949129506,-20.947433446030715,15.406201395818044,27.86834683245839,-9.192391590243984,-42.38290089490237,-10.472851680953848,-29.299319367264943,-39.67614773363218,-32.03200293118615,28.681115536884306,-22.135641564491475,-16.444650238721145,76.16479033525944,1.0
-66.59479192283975,5.114389510331736,17.49635040996719,2.2935999328953525,-52.71934412033305,-22.61091234313484,11.252811112660082,39.938549442586,4.142411542103549,-65.42926388653063,21.745775424367157,-16.321977391020432,1.975452372872673,-8.824150932646717,73.30272392347419,-38.96857705571358,90.53727857119338,-60.868516300954944,79.35318826473755,34.27324198397184,24.881060786138246,-0.6983189603686792,45.37329390274259,30.777153568906932,-14.867187310656924,-20.800524364846552,13.069836888612603,-2.4899259038486647,24.245148756337322,-72.84877364493295,27.431546115211077,60.113454834415265,31.827526917039684,64.26168745189219,18.250076213125723,66.15179650500187,31.705622680486524,-21.983164342925864,26.10645310054479,-7.734219762174188,31.47249219288721,55.157334883365806,-28.797930660801658,22.50705717096542,14.234359758192785,-18.385331289443677,4.228626556036133,50.89734303523685,-18.729295936994045,-11.309660099560482,23.53338464735124,4.394951182441452,0.0
498.92106704975583,77.59713218167064,-0.08457415716505778,20.212349153205647,23.893419176521682,-3.034332523333646,35.99919505363816,40.24108358315686,53.049104639919065,-4.160365800712199,23.92328120246359,31.30065644762195,-18.610591981788797,-72.14273206557297,17.02209097950243,-36.70194594822884,7.613925249771235,-23.84538006139436,73.73688803224941,79.37328301741496,34.98181099520885,-11.175452895341717,14.581369322829442,-42.84823683608853,40.14036854177381,-17.279918555664235,86.75807820385536,9.840117205158048,28.289846895735515,18.941843032443646,-6.39146915001634,13.803911632749157,8.669510139625398,25.81102517062042,-46.93750574942849,1.9184715893928486,18.305435457362925,-11.386954787013515,37.283226066046566,5.589903291954359,-44.762330872969045,-13.410617714089549,-2.118152466211521,-66.97105570014907,12.141436670450876,5.668740735130948,21.849555110542948,50.299614594209444,-18.559003293183356,24.956176335585646,2.9165625484089404,-25.54727355674482,0.0
193.21315586050258,55.39026712647464,29.925158624232377,15.623525629728407,9.882781836771434,39.408961708286455,68.21567137942131,41.700263901596216,19.07273175390331,17.682432473833988,-9.733311654786522,12.96961263659603,7.1452161426802565,11.135435103435126,11.379059038051444,-7.956942091804297,-78.56186295724781,-27.65090720694922,12.296452246727952,22.296985230652112,71.05390339256085,67.69055735152992,11.409233634466485,22.30868046554604,30.82642039277091,20.0409945006272,10.51342802840493,-36.070376045172054,23.94037051010457,2.2983232904769473,70.51333323995739,-11.449275217372694,49.35835204589501,-1.2007836344061609,9.891746856472396,0.06132942495732449,18.110456133440163,0.23883454276751392,0.8416565746601385,-67.82044376640593,68.09539759686349,-49.318455824386376,-9.52040632384384,38.01278647933866,38.29297948480006,52.46102557569816,-16.724543872284283,81.45442411044286,-47.316485189700416,44.72752479427673,40.11292366627559,-44.00429296436949,0.0
-70.9859947788249,-39.74679220357634,-14.148627276085996,-64.3861893290905,-12.306456699608503,-41.23393432729577,23.26339872534409,-13.381018269472651,-25.52953223995197,-2.2314253116499003,-91.7406768120508,-90.78895187139761,-44.24608395908787,-29.514634554111385,-8.285458561008646,-5.374004531602466,7.262656788373314,-74.70328756384453,10.758563212872799,-65.05014080402097,-55.652641245469866,-86.50730779289118,-25.379539698755924,-33.34434404941312,-34.90593001699263,-56.36796320572263,64.92449932966127,-68.13649635655442,5.908567175495932,-35.533101674771395,-35.724923216001315,5.081813151305642,-19.561477460052252,32.3670812223359,-22.16184795570133,-8.137345401918134,10.346907863503521,-41.547824400378246,-0.8063867083902636,5.506405297597041,-15.75361566380217,-32.50822512941218,-5.369878662737821,-29.586604588770374,-72.96190045252116,-15.188813399246426,21.906611489204366,-16.69794913692929,-1.8964195338935,-61.91634645281664,-29.858323377069016,27.62124834399362,1.0
307.80411751861396,-29.76595756120284,-22.310691262077647,-70.97339313609686,-22.735634414991072,-61.31522093877783,-54.246773627732225,-25.940546183757135,-28.725452190978192,-83.17069237488035,-26.757360232576737,-19.867670214825182,-17.852657194381052,-1.9265131041891799,-61.7582636793296,-21.15804856841982,-53.30306094217368,-33.73567942803136,-1.024272439687934,-46.8578095978921,30.545525712790365,-6.236653936843662,-33.35639918878424,-0.4011043660292515,-70.57719610372641,-27.40343249038243,4.761315234144547,-66.04084402333994,-87.63656746599656,-30.132980791182487,-29.851967837732232,-13.787756051186225,-35.326139799462766,-102.362037154965,25.77356374527636,-22.172690955003723,8.72153577098722,-18.574539907733527,6.94039553854874,-57.93537495705691,-55.439447252349424,-36.48586417097841,1.7347210847509515,-6.411006439170851,-16.031488561841304,28.782699448830368,57.900702729138516,29.67963055314187,-27.110511536438004,-42.47027207421024,17.343248659554973,-27.203750850026484,1.0
-168.23383574516927,18.75463602569647,21.764830090931046,35.83729316451025,74.8289568998592,26.13819170645437,-35.089238271912166,-58.578353521441215,-9.885549926026584,0.4770325323380744,2.8664281943896337,42.04641550236258,25.55246430127896,-17.417017664873292,-68.11109716099664,-15.548009812612172,17.800399030877188,67.62528136929988,8.048504370772626,-12.304175464560927,31.107422500421006,20.30080037160633,56.22445323713443,-61.132010279430474,103.48576274095782,-80.65876505878941,24.32868084365108,-2.8613041117453726,-32.5161208256914,92.16922285453306,37.19138854849396,-68.66126433190246,-24.365137921830172,5.491776144116164,9.657708930350372,77.18641950508419,26.370400007476462,15.711481513439939,46.37793563339667,60.86719541178573,-8.966394896197182,27.344400566768137,30.480886213021392,14.844678109927763,41.70864275549978,6.333710950518128,30.611758218598535,9.891700853758346,-23.811781532692926,-17.431821443132108,6.532303655727972,27.72394043537716,0.0
531.254836182214,14.417883881872905,-28.17947578713663,30.229821064507657,35.26435758562026,16.11355930133835,75.0832010023027,20.445772887209216,-26.87416705106731,19.45726742043686,15.599446401461474,21.89611904734617,13.686419238062621,-62.7337577565349,-6.391741003216553,-39.202263468092575,14.985517356012549,-39.111361611361986,19.785033396867178,45.45990854842064,63.37138554870797,86.17277419573912,3.0773877872119417,22.33255038441213,23.18179056341865,6.58651701310014,14.409595383236882,34.446295048047645,48.7466374338906,-22.83181506197053,59.737570715449685,-6.837942278281837,4.410924752870271,26.90363609634332,2.373805901503978,41.450604905870186,-9.348324372430742,7.001047691912732,2.622772292736089,6.195519609034389,62.90209233283352,-0.6545182671214995,4.20053804506475,61.1308709586808,-7.799156429181211,-37.39870533613073,-31.198627987842414,50.981047892892065,41.149391275041694,34.05997095964616,-30.471426967275367,-5.420315647089906,0.0
137.31830412945652,88.1609694624282,26.180927171739935,-56.11521305471141,30.805643432496524,-36.560667286928336,-35.179390149768764,24.633156358285426,-69.83528754010132,38.33859120923755,24.97292569216841,0.7207913977121579,42.44559035443171,15.867483633453437,8.865592440614158,79.70304452839841,95.12797875670712,-5.19381501501379,-2.853382074560537,-72.4635140794307,33.01219514316802,-32.44460212617719,5.834475479719401,-4.192517772187191,47.98966022750934,10.671454633081307,11.6880310091554,-12.85081516625181,-17.253207274650077,61.967994572620086,-29.276395581600713,40.16403982259068,-40.154622593622676,19.105683370308356,50.42921968317158,21.860255057751274,8.938987507305896,60.415170570068035,18.355113662915727,29.062436081528137,47.919785160478995,96.62400587193143,101.99483171400965,-10.243590490717942,17.922964335779913,13.472466068839841,27.62516523027456,29.40460288022055,-6.01652221303121,83.26208507444818,33.76235435027263,27.077555056787784,0.0
-319.6890089543743,-25.854813801536917,-27.089755193175595,47.342949974037964,-49.70170275795379,-44.67693516896534,-24.5681982489383,-24.923762986861455,-27.82386935301312,-4.8969517164605385,1.1714785353287267,-24.62093687172406,0.36901082248318406,16.21909285349185,26.21312141849622,-4.9293790498519385,32.387038121330946,26.481948484521787,-21.8870845283601,-11.78211588962328,9.91404545188977,18.14721335090577,51.00459800294527,52.64459055248096,-48.51814561915813,-68.22883668375344,41.60209941957694,4.0343558870350815,-16.849158223433413,3.2351089464198495,-38.07878140062997,-25.928518161969137,19.176731535749788,-53.36935918635267,-19.775372612879952,-99.37810080759508,-39.635883744792885,-10.557062646860864,-62.43267575272142,-17.869250397088088,-0.4604227915133854,-86.84622900660754,59.69117171218207,-19.978177792476746,22.16835720463444,-17.853593352189307,-29.57955233313421,-98.84319055255618,61.471454274230936,35.194209283422936,-36.28950274342876,7.855404088672046,1.0
-163.92911880134298,-7.674959850414517,-34.39345257408094,4.155906875007459,-24.495434762871646,-3.409585035635188,-17.43210577174802,6.863955307416369,-51.1057204901116,-41.476552303822785,-22.410103801005103,-11.671650099604534,-68.2764485919469,-18.341463497643495,-76.68674151117015,48.72744255162408,-41.03851201198698,-73.17545822985966,22.113808639366116,-55.59189027469249,-65.29350711470784,-21.396202204693857,-27.800080016417883,-102.97966452655318,-20.342756085390636,-21.985653320925103,-24.32725546863561,49.98320570393811,0.16117159537007186,37.67252340637344,-10.410054904485811,-43.2514532049273,13.272341473466083,2.8151605805237194,-33.43327153198657,0.8905393875541221,-12.742218907342139,-21.56005723896096,-26.317263107672126,-47.62703239093834,-29.09719294724797,-8.67641940763884,-22.95190209398369,22.012378846786454,-10.11872553567047,9.991021465199303,-16.490568038327446,-7.107251895000742,-31.737616480417778,-25.882423105388543,-15.432485254257704,-10.943995069911345,1.0
211.86605844004706,17.075641206133852,33.49629992310526,-51.30555614761025,-7.421777128680424,-18.41831960761651,-5.995672241360625,60.93529266317937,1.769152588833533,-7.349338319903357,24.289192124437683,12.849554948197863,64.02306845533766,93.32985156379293,-6.076614286446395,-30.103919631747594,66.24716213470512,18.23165622859829,-34.62620759462318,-18.351958354349822,48.40358092414717,61.63149004894539,8.305283659637913,46.44948363429579,52.10250579785408,-2.3803133911026997,66.61323229165,20.428110254994635,8.104048755717018,-14.00066895057079,67.85494971299855,-12.356313499185894,20.921460975493165,9.374340836129605,43.83159023299294,15.245863102363934,-8.509937377333095,53.43605122105791,14.216819807985164,9.069443710343911,-7.3640723314943415,32.37432683448279,29.665892349709814,27.62646718931999,20.860382519382622,51.920950755403986,13.111456770497654,21.24221707090722,-12.695280130477911,39.73244073339272,57.128442140130744,22.412459377163202,0.0
-56.496243628801366,12.24137535700153,-2.4973718250759696,-16.54350402209333,26.079342954393283,-9.57590008600991,-4.054367727137475,72.83645854843752,-10.812623491018117,-11.822933539869357,-55.874428895341964,5.804829988473051,-10.681304747587205,-88.28157956622037,9.794190668916961,-4.498212410272398,-6.642008324095426,-10.115377196297228,23.789885192096488,-49.784258702060136,33.05536019573705,41.25430236094252,5.679523112255431,-36.11128088998696,33.960390231047754,-15.971662482660939,-62.13706839787343,6.172283613537763,-31.361283670044664,-33.17704054657215,-12.486182537184076,-15.12552796086987,-4.594217214000025,46.33446719947402,-27.328085295921426,-24.899826253540837,12.416999003548709,-11.772358225369581,-29.616728910302804,-58.366186520096996,-6.424115636203226,16.02631726148136,11.03305158629373,-45.49576705442695,-85.29865041246778,-13.551451858850818,-35.159074663479046,-6.77969808913995,1.2671052784797399,-42.854351531100995,-110.69353587649756,-11.354414660798971,1.0
166.72002070466164,24.184165808296193,-32.66400017360331,-21.632530705254645,-27.03300379821489,-19.752376212945325,-15.332208472447382,-121.52829040668956,27.680772161021252,-74.06479452432035,-12.740412791241825,-83.44659020090108,16.624240841184076,71.24946506889219,19.142370758952236,20.44094173892954,44.142687249766894,-28.08325894454633,-22.74676453910613,-27.45455280401071,66.99063163781011,-45.516494628375156,-55.883715754402665,-71.85037075885649,-11.278436853732494,-30.533806293634452,-74.52997898104063,-80.29822243534852,-1.772190699553776,-43.74763547794183,-13.578716549416262,34.309837131280965,37.63204346729374,-13.87640306852126,-37.8093224421928,-68.55148407629191,-33.18555440649199,-0.6251835726810739,18.37179097897521,-8.51942697827172,-54.93694783974095,-30.649128964949583,-20.71850143539727,-44.232997365496296,-30.227402313071416,-43.61241072286659,-34.00317271614518,5.42649899177354,25.090045400160367,9.623285396430154,-26.729600186423532,-11.298716938753898,1.0
-70.69908929200434,21.262378208605913,62.74756948256273,-6.0283626265881765,-5.178024776737832,-23.318665199669717,5.823235584875611,2.6117383181084683,-63.69056866565731,1.1536711512132456,2.2740502265332343,2.499670051662253,54.42361000447838,-33.090922232352284,-39.51111110697367,73.04261478279976,53.87574210694162,19.764821566508576,31.89931094621219,42.12008417944885,16.047334736595563,1.8051351545280065,-14.442136146318656,15.380476790746139,16.61034009980063,58.11069762820645,-36.29785027953155,15.15592501454111,20.096267779988285,-23.839206743130532,42.88825565824521,52.918297410507236,37.07842093075025,-0.9327387098849496,-4.648761514247665,-6.229859764173751,-3.2555916224975787,15.244659410874238,30.980574670455596,7.449557869490353,34.065283729430334,15.266853042921461,4.272093072269648,38.7461960987146,64.42958117593903,24.92141864451781,49.892087903914245,11.603722514545677,36.92977283781986,4.241686108062986,34.23431853979382,13.691102711549494,0.0
-614.2514567654623,20.52544855981023,-23.32906460596198,-23.481215477838674,7.951383157817197,8.800518252929415,2.976723827892444,53.223223909858106,-106.72663353962032,2.7680628456284238,-5.137894643298595,4.556822394261112,72.5315804167291,-7.776501936384066,-4.801371077857798,-87.69044915677985,-25.9909917481432,-13.17287816328343,-6.820964722970405,-14.210883325625609,18.341893607173272,-21.801319792959546,-25.79004712734216,-16.030296610246133,3.97309195152235,-28.09558349528976,2.385047452190392,-14.256643928969794,-26.35899854065667,-2.251534216949697,-17.511007629723018,-30.049910499973002,-61.71569767468006,23.00460501881256,9.98105059450409,5.319121200159991,-9.624658614034274,-28.39960048366866,-15.093827232379141,-35.941559581286754,10.984906786849116,-24.312534368692045,-82.65073757179417,-43.0814652050567,70.77394674884876,-59.24372496114598,-23.56450811602238,-19.34433594117565,-65.27296286940187,-37.49287950376529,-29.0370263265771,-3.78056475749457,1.0
-204.55846959888567,12.853485167179326,10.585370922225724,28.672605664728245,28.182579179793013,58.81880751354731,21.18314608781343,-50.89569460430047,18.174523828560538,32.52976408575707,19.23778021729987,82.80473444191638,1.9269200413009724,-40.293472949081306,94.2992216733234,60.91753624049085,17.569356574401105,-31.10717926811953,13.06695366853383,13.307409518620862,-34.38205814672823,16.52063161839137,21.795427485882048,-62.56576543363963,-2.6919168732138874,61.02690601233081,37.77323697103884,6.06612747218678,33.87963811324833,-79.26541335327599,34.90795165456578,7.764418765642677,16.96817977199585,21.748882288842868,8.835531069194422,-18.631731520370316,-0.4403617704391083,12.68917519666609,9.723949917425715,53.62129462585206,46.7957214003611,-51.64102810033839,54.92923686329087,30.747830520676793,32.34472712124047,23.000170966901422,-46.383898693110254,28.207720896592022,37.154691732858254,24.995626297577576,24.285648540459167,24.760032188931998,0.0
185.56174711046503,3.5424256785583204,-12.293741322394201,-11.413155669580098,-19.465087511436646,-8.16165321440886,29.15014052143587,-18.227919640351153,38.37261380314595,-55.890912436864916,6.219658178492711,-14.72648227961539,-19.2420912017679,20.80809792984856,-28.667399917253267,-23.226220059913494,11.132879040609659,65.3783677777685,-1.9552570442038295,53.11914420236961,-13.766223816048933,-71.30819371624492,-24.378973665789403,-82.40632040350366,-3.215449993758437,-39.33852288793705,-18.016455248440195,1.446006078970722,-14.667675036653991,-43.422105240645806,33.956725071110796,-17.40056035584014,26.844064816805837,-36.165842928433456,-30.049346043878316,-8.693952716910454,-18.97864451234045,-82.02854364888398,18.01929104335084,-27.670620753918556,-7.506222706467156,-28.891036832272547,-75.93026647186784,-100.42041172236631,-10.06995600815446,2.671212533763483,-56.09129485273566,-23.90981563278513,-52.68277659251962,-19.950858549139525,-6.769752369141786,4.427393303351618,1.0
317.8901508723547,-13.107749621466624,-69.19356196290272,-38.55823795568333,-12.980717638961893,-56.92891584634491,-49.316551036539515,-74.47180649136158,-42.06589071999823,-49.50258096565892,32.02922846966982,-9.85687338334667,-15.684300631874212,1.4782449334473036,-85.47420893652694,21.96091401559603,-31.54882194461461,-9.578718867274485,-7.708909341833411,58.54817438080248,-5.247385653736547,-98.93355427512695,-71.8303097122745,-65.75740085005387,-10.776153066804458,-1.0641063905320247,-25.570468335653267,10.689722358034842,-74.50844901648381,30.40165836709447,7.475151827159071,-23.733837907925572,-11.785757505317275,-76.99559121042552,16.91622623095377,82.04250219695217,52.23905244159241,10.978432552885021,-6.641385063253889,-36.52003543634395,-23.06870623638762,-12.38834386745944,-14.95014993504337,11.400198898367194,-4.441262597487604,-8.802112161126708,-102.83108587087233,6.900246983906943,-31.631683962040402,-2.73973938241501,-23.270713425265196,-2.2289001511805218,1.0
-130.37765458798623,-55.80407130128454,20.57208199139829,-26.974856330560105,39.601294439302,23.24293924234246,-78.51658481359831,-13.935560055818279,-54.53375145518544,-9.427480695289868,-54.42245467307208,42.152595879821114,23.402608996653477,-23.526314919588874,69.45469762464135,-82.62071615038897,-59.64428470969679,31.451918258595647,-13.442919944902158,-15.659693385104543,-111.752225409894,-12.85774478204139,-11.168422618405401,12.183110547525088,-53.87806441085076,-34.33809968977789,-2.1679236569198856,-5.821983718422743,-17.093201296511687,-19.468000721222417,-56.825818817129736,24.911128836425274,-8.08194068135435,31.69525239558941,21.334603956330557,-31.56178487672061,61.00096889871867,-15.418489981775956,-82.09839002239366,6.859396311132764,-73.59338592021368,-1.8677656683594588,-28.595876916333346,-71.69194595698606,27.657385979447795,-15.399223327151699,-17.023415293016562,-15.789318440325786,-30.471024030704474,18.1477750968214,-16.482733014113844,-64.90002286160303,1.0
-292.60654714986623,24.156812919284185,30.435531831125886,-2.936489311632183,-39.813889527910135,-40.86939671850108,67.01256440940949,48.27390687217661,68.71396537997337,-49.997207502990356,34.93060037155052,-39.75495171475387,10.711909978310747,67.00518340220928,-16.8300170301601,13.523746715649358,30.894396768619448,6.839835234495255,28.165774262562287,-26.762048220175494,8.747264613257457,0.02357975487210595,-6.384138452183775,55.35258081044228,26.57265446357726,9.399573444019255,-18.460568030555223,32.337565232035686,9.759497694934003,23.915677939211772,-46.198014121382,-1.7475079250457557,22.73321879598483,46.59221470182565,36.89303697959752,50.89072934112873,59.079993385805395,8.82790750450117,13.985749946815393,12.651441659612134,25.724254793558757,-54.63920368162649,-47.80960862508253,33.22904139486707,26.33348519767728,9.893452569668566,15.474083537698275,-40.94688510059105,110.69270661722518,1.6638971449994675,-64.25378558510137,-16.933483153308675,0.0
1295.2911947646267,-33.60687151830322,23.080845902022624,-104.79392613775113,-31.528922455096524,-60.621572197908016,-2.6662848674442383,-17.772889230047358,-41.52333619088307,-38.674896811615874,-44.13754832258578,2.829155379853563,-65.16623624467456,-78.97883828212505,-36.36140040275859,-24.887189754589087,-23.758284129593484,-14.494258347224456,7.394486681438611,34.13382781024954,47.65619801822202,-8.545025682251843,56.751707016307904,-39.23883726419375,-21.2899098938272,-26.4594426453124,-15.800922024916146,29.51427546904805,-59.266468306089706,-29.505264719172793,47.77227367356434,-66.91065316464011,-73.54908312430415,-45.5537837669266,-38.47583067190845,-64.24865272283225,-4.672273183360833,61.162002830665166,16.57977879172799,-15.835841596489367,-87.14210409412019,-11.436754340115629,7.476684272213753,-96.4330756247704,-41.394681944625574,-36.83883385761173,-26.133031746219707,32.11102840361298,-38.273845613734835,10.995551517949226,17.543334437991412,15.600053808075518,1.0
-299.2630437220144,-82.27248607231029,9.459899613163504,-9.08005468982833,-18.84676580279862,-6.580793478067573,-52.003302215367086,-50.02769885532762,-40.321576720230524,-66.2947715276882,-34.99478789878302,-1.5804018406276148,-25.487243223816396,-7.246758773980953,9.223900629975107,-57.88798967758138,-42.68858079893741,-15.969791601859578,-31.569325403783377,-38.01232581236894,-79.84816086729766,-22.80532278230744,-21.38456492464738,-14.466850933538625,-54.44236901780987,-31.565407343170055,-7.697120966566245,-14.61199358815601,-11.785111097509256,-22.489435788323476,66.44766496003945,-20.64050112851655,-20.65581375207647,-9.78743370055657,-10.308717448845185,-21.77472390344149,-34.01229693546852,-10.451919108278453,-40.84664775648438,-40.89585010311929,-30.059352633981028,46.07090696121628,-7.948611965483428,34.789878038608215,22.936822157355866,4.163314170920403,34.14314345890462,-64.82183520783623,-35.92981581528353,-48.81114694305269,-14.707253598214765,-18.054507892991897,1.0
-76.98322035231621,-7.773587452296709,-22.912598488916036,-29.630503561134162,39.6438872685243,-37.407127679947834,-15.696607972787032,-103.39202287365524,11.050557770626996,-36.119881168042795,-74.48842556324205,-53.22963920232937,-65.70914143118299,-28.025302560605333,-11.22194419031964,-19.39772672413319,26.746381034081562,-49.91358027355609,-26.245041706282613,-37.43037818746299,-32.18263675639935,-61.50544659959663,30.081914958779972,-24.66249925542419,21.635100113001435,1.3578711801138255,32.52716049593192,10.72691942769166,-42.664215711771085,-48.660094077425896,-21.402564911816345,44.319581877103246,-79.02954682948454,-56.34027335206092,-19.217327979125844,62.414855069907375,-33.30485564865301,-103.94680623713558,-20.37350357144938,-13.86176439766319,-57.09598533593984,0.8045744264825165,-19.33911086538092,-12.17777555760347,-16.460022305979304,-36.085228149560265,-89.43267900395158,-75.57209102106418,-25.07586462487759,22.00922639335289,-31.169588127692492,-34.13367068526386,1.0
-439.70363097478094,-40.96587398138578,27.155168361083124,-14.231930503455672,-16.866534541366672,-4.712785064436087,-15.503380050794004,-50.81637737283657,14.151570059118457,-20.94615654103304,-36.61297131785852,-13.482722303783792,-22.523892819615565,-11.826648821779521,-25.862268418714624,-95.22994705493011,18.742968708772427,-36.41096855029468,-27.69519303025788,-26.063249865200063,-31.34592305945303,-42.487761541602865,-66.50259544589439,-45.27050785669069,-28.97513849605569,74.66429053442573,-18.563716183987225,50.566037819632584,-35.73331420307743,-25.29033283998604,26.775908067375923,-38.290028532599635,-17.966514162762834,26.995539124760164,-55.02437746503436,-10.747473764517418,58.574817832577196,-44.216572672722904,-28.271880023006585,-12.515275222515402,-12.332594774163091,-47.23241498971142,14.461297936426131,26.07903741712133,27.75344122275237,25.967823006068734,-32.376708719717456,-36.857415909486065,-11.921607080415114,-3.2595688822988897,-20.325655735169633,-21.44621297072446,1.0
217.03000678901537,23.396000904195784,41.633584091018015,82.50442288869533,-2.981094305882557,27.33830938802794,6.358742959812758,37.81568026377529,-41.00984701902964,61.9215864518623,24.21400521292791,42.78783878246692,32.4349132762609,50.83630458733765,51.77765199289556,45.178180703012586,27.39642381339395,35.75007715271066,11.064540262066831,52.02623651294658,66.27114065043024,32.69496377456139,-4.051738626141372,28.136051080419588,74.79792737452986,13.438808510983744,30.867117687025736,37.04236776952702,17.238755727941562,62.350863704206695,16.65805320867662,35.486728950386905,10.137192219803225,-50.70340247132948,15.001837610904582,57.03228326538412,-8.493732506152199,4.978580445254731,65.19516951087162,-60.85220008577939,-33.30531889830742,23.7369448718225,5.066767167771336,23.230893636198925,-25.043552718255437,-4.1506684165776875,-12.48885062296906,84.63150781858475,45.14337670412131,38.273323084146035,55.721251419707336,3.1593086418583307,0.0
