1153.9071556556546,19.143527049425625,-19.2510424363061,10.099988994796762,54.01574101532821,-13.114825619094063,80.98187770298316,18.55295741587289,-17.280971689762932,-59.50699236423828,47.465654939318355,-59.3042269093726,69.74371797654989,-40.0957552329197,60.17784860873325,114.18724048707662,18.141533533305264,11.660509444707072,6.095516914473103,27.44936287982244,-14.238514692635711,55.06621173620751,14.272722925894092,-3.923824745288592,28.571708213058436,55.62237907742718,3.1320435115451746,44.52551787865034,57.68351352318785,-6.186320863872956,72.6936239879295,-6.293334080069963,27.565895958867603,24.574213552341746,35.022722486295315,-9.878587109809473,58.90582196982096,13.307548156432302,29.14449044889337,33.26825135358854,6.532660517263013,17.55812507872395,-30.15926384409679,69.96843404053702,-8.547330799830338,88.8149020741071,79.24669742835445,40.41759496884657,34.382057321954406,33.29925229460807,-21.799005040530425,-0.2781944750891179,45.87172994068477,-2.2789736455655145,10.263112624916817,-2.2598394568826414,0.0
-548.9933217316751,45.24252176922054,-58.010018761550775,21.345169714626167,-10.668778565426422,-7.227227348701934,-55.22814089643927,-1.9100232827134853,-33.28966618226336,35.32978712382354,-6.753552795616864,-11.195468783876597,-46.006313589879234,27.754154308193655,-32.55186228637114,-38.66885567120024,7.834175294560115,25.398691315749126,-41.37229172920115,-48.70281870717907,-26.978847882326342,-23.51633244513387,-69.54683400581385,28.908930498638366,-76.84145846163038,-6.05157890539908,14.304114825671698,-46.195919849220104,-6.649510080670104,-23.82844692342789,-88.15124449351075,5.561875646292904,0.5584312943164917,-29.816161320163054,-45.350835882143556,-55.52060401435955,-44.015693948965094,14.092748119743302,-70.53355614658435,-85.12086001432097,-0.5136513916057421,-13.947254335838334,-43.73795826692358,-29.646344229639144,25.999071317951476,-1.4260475160670683,-27.03070608788462,-33.23604120032829,-31.36008855939637,-12.297823364007936,-10.096290739111323,-17.960533339828597,-34.42185712229181,-8.843273355491851,-33.312786345257955,-39.0449012422431,1.0
-985.9785739368259,11.772097658653037,-12.119682703187708,-24.661441890899834,-49.10523168047629,-36.05613946852669,-100.3577436614367,30.948806294791954,-6.719045347016472,-7.138148102433768,-45.721380961667506,-5.619979143257284,-107.45947514050232,-79.45074620932684,-40.96604510607381,-36.557330474651,13.711569602730705,-20.686256815786418,2.1454788223487613,-6.407005238525027,11.923396754031366,-18.748800413098444,-4.223624216407698,-29.16755842882685,36.818815418468134,20.48479932075577,-17.228877318776206,-93.70347452359124,45.82520226392941,53.59532038875155,-11.744953812150818,-22.12768307185707,-51.2108789489,-22.75144156877419,-55.98947529736907,-48.820039686295715,71.22049817607893,43.92049169812258,-89.1277830166293,-31.764911728662547,-42.635595962437414,-26.550431925167125,-101.65618882311975,3.5093920969017995,-64.29199049925305,-23.340450040229975,12.24261868002825,-35.06687221490214,22.52689299269941,-10.854635594759625,-80.78118270904854,-29.56987567283918,-51.35669501010247,-15.276209517685189,12.242322320031043,-49.250073937284505,1.0
2660.9310020296816,2.1193733090178313,38.12951488982148,3.6659589285156553,-26.05969818748607,-36.26131940768623,-69.62527944526299,4.354259388073814,-102.12976082257893,20.288912999994736,10.881418741898715,-16.523218478500823,17.387633884971468,1.401100948818848,1.525841061062319,-30.302206134751692,-21.08537668134389,12.648078067409035,-29.04886920895749,16.11675088643303,-37.88439008130846,-14.508724828239128,-36.322816649664205,88.34458832500444,-34.44105480769942,-32.94823959337153,-57.883828217789684,-9.595382755985272,-80.58368465085927,-24.095402109294028,15.151283555043713,8.473129582028417,-45.29010063733405,-21.82083920709219,-27.8641151403334,-35.21393175857703,-7.966548284541691,-78.67703354276746,-19.22464639224443,12.215614984284606,-62.86286103282939,-24.261379975869765,-6.690835615274734,-30.124637413349028,-21.916123373182387,14.742723835151109,-60.74635221246446,-85.69874788574658,27.721689952009328,-60.421327091162794,-6.157686372335782,-87.86250133087594,44.767273755032065,-42.988380567292054,51.01836109423985,-0.7655092128844245,1.0
-452.1800555355176,-26.4367935191229,-2.867441359107158,-17.997554478395877,-24.031139588794264,-5.025683856792114,-2.266116867964813,77.86203426598179,-5.702596633791927,30.715855662339315,69.30944631792275,-43.73631867702172,31.63459174391111,-15.29358309581795,51.31865649987937,28.11546885943961,7.318896963065651,57.13138870656162,-16.11406635806209,33.902264322740635,118.07800030666759,18.05477613527798,14.128671538534848,-29.01951810507693,80.41988217296183,-33.00485146696266,2.674254369082461,57.61092008317104,0.011205196436781861,-39.62594409405486,8.537380835389639,32.63371292520188,18.48152443415182,11.43151323730811,36.50946695236008,2.6655036281377025,1.2344004691544583,6.351897183421043,35.7281105450793,22.453075119672345,-3.506357477062643,2.898483286851226,16.277327736618503,1.2957367110647624,40.21128989903317,-17.826633793198937,-16.170008623312615,-50.04999860853212,19.93489230141879,-23.946557888357543,57.88853343676031,35.35484988605838,37.66053907253989,28.21053441622115,-0.7658209572681618,17.720968007228052,0.0
352.3402543701128,-1.479402920325711,21.0691828026559,-18.72036391581676,-10.795754397878426,-0.19861029334769498,2.6203169150562875,-9.040393278704997,-5.4082689936653345,-19.55030759448813,-29.06628978293829,-11.161510440620273,-26.990790904079365,2.0134327650327855,-0.36062271181913275,-29.830134045926528,3.8762369229041793,13.463803355176413,5.3431687302910476,-71.30983065239865,-18.773411335096842,-10.21072565507081,-16.464373280040853,-15.763954755443683,-50.65492017907411,7.2448028215557265,41.7050374141574,-39.07378836456871,49.79922092431933,-16.57323263041147,38.846440137334966,61.47037647605779,-95.11732406561963,-50.58593511124213,59.449666075159456,-46.68496131584833,0.9969556404989373,-56.228445850433616,7.719322747614412,-43.10668526783361,0.7249508418971224,-23.060358434869613,-25.43418512391611,-1.0255094609760453,15.118085159510336,-12.25806437355668,-32.90141252896346,-18.00298387242222,-6.076004592920562,-38.40218507552174,8.815825792949479,-43.62669646927985,-8.770065175771983,63.9920989673419,-38.98884912105835,2.410949243849984,1.0
1338.6054376694747,-24.110640315171327,-51.04019145664361,2.9179951917318387,-10.39438413385586,-26.53055092188745,-7.898164094568795,15.479169171457603,-3.4805494999027022,26.71420812764578,60.779843303400334,-76.8220929870121,-17.598239773378964,-16.083501472609406,-24.346668198074155,-15.602584194771541,-10.610896755897382,41.31771411714517,-20.94726245879764,-111.51345823554344,-86.98720069248124,2.434984890057315,-39.985201134652286,11.958199638776936,-10.74551600963565,-8.203781170908458,-6.724809799764575,-31.574332341332124,-13.28055657033071,-33.6370257032519,-11.426410577921866,-1.6373814688437847,-1.3250175339754735,-16.85545815288027,-10.07302747445167,-22.54085477210443,9.16725817095589,-27.891633480700683,-24.58427805148054,-16.83816354958751,-20.052686065683073,-22.22822334085602,-7.274582655585753,-8.55217677696962,-18.501682367262525,31.36135269194206,-43.409199343511126,-37.48757251273356,9.17933266155035,-21.224992438372922,-5.725055355200732,17.51103228349354,-18.805213336298216,-9.636831178233368,-40.1245731237086,6.804482809434605,1.0
15.29553448116706,-25.438843028565525,-0.4445528781956809,-18.28349432647703,-78.40693596845146,-42.58806510841583,2.1170224501733337,-17.595509612324193,-52.073999503858644,-43.653277425393966,31.815741301807687,-1.3042245762491582,-10.923236139196183,33.21007035692872,-35.03178120334802,0.7822497755978124,-47.87927094408947,-13.42716919474941,-39.32452727740291,-41.181640995126386,-38.276957755148274,-22.31102543080392,-41.200132173662695,-49.167966605981405,-9.513568932039231,20.910282050278916,-12.478391563874624,-44.30342640329635,-25.23845304946846,-6.258524711895744,-32.3645952564088,-13.479949313032922,13.989820250087757,-25.426310765300347,26.099590267787143,-86.92637376712197,-22.496421911731176,-58.97380327398939,-22.469436973350994,35.57064941215375,-19.78613284332225,32.79633057268259,4.084213075691583,-57.02550917130696,-42.053647180267134,-24.70337745959525,-17.403876665044447,11.805438454786024,-35.72446867476555,17.061800958762788,-55.81309728459736,19.50531761861462,-62.846889306804826,3.4049698026938815,-1.9478339260711222,-37.89410407821748,1.0
-1647.8888422966274,13.020764121087005,59.14368668506794,5.751465711888343,12.162724912542267,27.947456830968896,-39.789778361275815,-12.0427396869491,4.566172117596918,15.662191062451337,36.28257458534526,9.94415668336048,46.393662574218055,7.9907019842482345,13.651780395948276,11.08216564733943,35.75740798494189,17.516539939513333,65.94787033292086,-5.841153093692041,77.68561122301357,13.654683185315514,-9.86356410928499,-26.70348758025009,42.05053918177343,47.43243399954875,37.445416618712244,-55.422217263762185,43.971243363632034,52.75615752898219,-1.1901734920327562,42.05008404160355,-10.773048506839512,54.01044634121226,-30.392765501976424,84.10165827672529,34.03307801930357,25.511128863242025,-4.520007867507102,15.125726920409395,21.933737131612784,52.65174044493628,-53.7687552242172,17.16629586028438,6.331809892181504,4.011668127295909,-13.942077522896604,32.18762417906393,21.976036871438247,-12.352826781958587,-45.26695489952235,38.59184828586017,32.26336348336566,10.152287281315603,6.778740581190957,5.998213635719276,0.0
532.6529724688078,-38.5889189377928,55.74907422686559,3.4981627466579184,21.01585521684943,-13.70719269204341,30.666949447989534,57.30982741036076,14.865249271802835,17.260788197932,6.123520712602189,-1.1420236782822535,19.922246519884443,15.304287268543781,29.65943632989918,49.897296680389175,-2.886991969280098,90.4077187766674,41.63794571281843,17.995594153285072,35.04694029565267,51.95404296170578,-29.558994110866646,34.399804449248265,29.508024529821753,45.72638432701263,12.184022817908108,-53.937207538829924,14.463036249005164,11.535066360307884,0.9726487422280949,-3.6546346995126235,-0.38402801244063234,33.05488345089621,27.887170133203284,-13.742672175899873,-43.27637872520237,14.54786968885111,38.80951593901385,-7.506351267480527,3.546464235920194,15.815915652358248,57.47541686514261,-50.8825564737288,44.35516809556253,3.948195378878017,13.689173668959878,47.96405079741312,31.15553405910734,13.905857823673857,-21.53593483052881,43.158373761190504,8.961655616132184,5.117611512791938,-13.74989341480207,-31.038831426387127,0.0
2330.216572428641,-84.97870412512874,2.3838607402005954,21.498592601034638,-37.62158275754161,15.04574544926858,-8.678558497265184,-61.87715994545327,-33.76566581699312,-55.62431392109847,-3.618742327067241,-32.48912293332758,-25.11405195988783,-15.823879882694701,9.40842130618012,-43.76137554321186,-23.206285264149766,22.04499172725429,26.72890982791687,-122.37903352015101,-27.066788510830342,-18.04966319622939,-11.655347926030508,20.4864707041399,26.546107778799232,-57.39867894786201,-23.57994093655731,66.55100685904208,9.582626624091088,24.29240935630046,-16.226070334426474,-2.6702793673964242,-6.647573220221946,35.47222364809454,-35.86551212707678,-23.517479979452947,-37.429975872638906,6.274237867465736,-12.571649909401332,2.965267864827421,26.57615531803494,-69.63505841478106,-31.9178799998826,-8.157193251139606,-32.57543987650787,45.31506934816738,-5.916017122213136,-74.98224557058369,-17.73796600177539,50.59688485211525,-44.311142409838745,-65.40587804152449,17.73259960447315,-29.22729379638358,30.111524362125735,-26.768007436554417,1.0
-549.3758346201017,26.770701688700658,35.61902604675202,67.83507609777432,64.3407899137107,6.444704103189958,39.04327590721593,53.53990791308194,10.03842490093759,-5.5931326830567585,-38.79437246285142,5.299614876190521,16.322199344559813,25.242603702845926,52.44402167485654,-13.255630903801615,7.049756731188689,-44.367193926110836,23.96374482608027,6.679222588008154,95.21784069284311,11.035708675451033,-3.9532871708977826,-45.01278096727604,-5.006564695951371,-43.71007450835786,-42.735219645521575,45.65284278088258,20.434675937791635,10.249137592885615,19.212223108940435,26.765813397439082,55.373464407781185,-79.77764288218772,15.014974639363043,23.358864317399927,16.878704808989337,69.1302364225116,9.222272664607937,-51.222113865520505,-28.553228233476673,-4.509539843714887,27.605021965532977,77.20236519104044,-9.491769019639401,1.8346415659240147,28.8010241051204,-8.16611719375721,16.291209207491463,19.833122488961923,52.1094349139601,-51.24682074640561,20.44673335903869,4.936125652872214,94.50289182383243,-49.36270183960901,0.0
-11.181277501330097,25.314542341038553,26.636988388493815,27.983072485526957,55.06602034455108,8.023586511512462,47.02377818206632,33.03119354988584,23.70090564245395,41.813901858607295,8.422705433804483,-0.054214156030685245,11.528746582553197,-28.288690911644068,12.390529620931876,5.650317421000164,1.5769243007519709,21.628204652597848,7.792676610203502,56.637597839490034,5.032801162927255,14.776810708859088,110.56778155956471,-24.39783005331015,35.6477933898038,31.0230480474806,17.658622658883615,21.369273537421982,15.342472451104701,49.2347635985722,51.5388018526072,-24.04062464752426,-11.255538506902209,-48.36398128138843,8.055872156724647,-49.00060452578906,-7.682723902034676,4.495567702256583,56.40907269776829,-20.94926445829525,25.955201247023545,8.44649265817557,35.880545125592235,50.1787996679912,54.93360781721368,36.68330684521307,2.6963433049784573,37.10102930817417,23.816076148181594,-13.626352654295566,32.99198037337876,20.460727214284532,12.34196292572761,13.086455790449923,6.263343275104794,-72.98906154313946,0.0
-1210.834891160059,39.47327853630393,-16.056425865058117,-24.401265722093825,11.487333027458849,-42.30496591964518,-23.760573920357427,76.48078716701899,-52.298149759474114,13.624713581827649,20.096155899969485,17.44718277674428,11.417946250456577,57.556839802308474,-38.01639290452205,-20.009272370110075,60.10144159313561,-59.76148306581699,21.992443071316693,-56.5450075020362,29.313121093151636,8.074025724377263,12.152357657352354,35.90419811546231,-26.376547691205086,-23.1328345512091,70.82750733589182,16.195463949427378,56.39757791876076,-36.45561311036573,30.20421222675457,17.489964242822655,90.67137128843765,60.45361969490298,25.663461538068525,20.874976290510936,4.039742112653062,14.383782258177941,2.48407505329617,30.54126497459338,24.231018127002347,10.156161293268084,4.16867168988685,-6.115512474143504,19.66901351312926,57.94736069891757,25.889941628211382,79.05724375903418,86.67645480738514,0.4129570153631108,45.95501210714866,15.470673920066687,-50.71522329034412,38.886079988247594,38.11174661284805,76.80108051475156,0.0
234.85592701678553,23.175279099926765,-12.669797638182523,-24.96028521552393,-39.56303662489269,-24.561223307755366,21.710522511038274,6.327575158273144,-58.085301451022076,1.8402637516224996,2.23616338730647,-2.755398127638534,-40.48622961833672,-13.457173628114102,-17.140532280217478,58.094503944990436,-13.164856337385437,-10.503600280852114,-91.74149771171597,6.953444269216838,-3.875484576822473,-39.27892155632614,-23.5056408583163,-17.110360380058623,-40.341046959077275,40.491269354412424,-46.53338648500147,-16.643968582880483,11.650324536987243,-6.331640674570519,-21.601118784866717,-18.892251063504183,6.878343257662143,19.408659994357528,10.906764320014904,-16.211268841147053,20.41469405969094,-26.609182712319956,-41.63770765248145,-31.245760969593615,49.228732371186496,-107.14956663921154,-16.1486095818838,44.7203704320873,-12.518619920801061,-20.70194034774926,-3.9298091308183785,-12.532546543035885,-23.85516425450496,52.73268165501788,-68.69654414576564,-3.8304891689224227,-60.63636481492908,-35.06334003283495,1.197702854841996,-30.126062550585527,1.0
-332.69458103408954,-23.732684064123223,53.16338189886054,36.789648709715486,11.541252221137272,10.499978946179047,2.150977414189068,-25.323308562480207,-0.3978574264906989,52.554600382786646,23.475226219256296,-5.504677556806353,-33.3612244883941,-25.856894485119028,44.85259633320818,32.306979803187964,25.17692669213694,0.10561367167875524,24.72460923635865,8.261775378745373,22.90034377671602,20.34185197848428,-8.316705095913576,71.77500983230276,0.24931415491220754,3.8368563847801482,21.3560940936488,11.693268510140964,32.93534575764635,-16.24925390637913,21.756810902487373,17.138859106366475,45.08014023352973,41.945043089757945,73.77140919591321,46.405363996530625,-23.118008999288538,27.18918073884595,88.81450079602291,35.30577201143436,-17.954341919554544,6.580007232905125,-29.967533312747364,39.14830440296276,2.224285968728454,92.46342673428074,26.59199249945303,9.426744637660025,4.273938689880884,14.07607220647309,28.422927245125965,23.959970044390538,27.129359548775756,-23.537831761489983,69.86779992501206,-27.84226000150528,0.0
714.0729837494371,-28.786248598951204,-11.51279816227725,1.8157737603222417,65.73631419767673,-7.091866957377924,-3.7756594748381396,-44.27711466763644,49.63449011429457,-12.616152552228318,-39.76863282323244,16.352830043182347,62.0143475429371,-13.165080526812286,-53.033134483739026,8.597366623090142,16.789801865558776,53.91768121685733,33.45279563413363,-33.319260771302915,16.129866916816436,-4.867133956269794,-17.831736103188312,-1.8456304712143639,-17.4716496149633,34.99568745781319,-5.363525929860614,30.23480911615099,62.91161014755106,18.731068699824654,19.642481109367914,7.899885321304508,33.657900123568744,24.435309874761725,17.821063527936175,-3.4720434978219537,79.1285535752441,-14.47800757196419,16.742331057250396,46.92087051435305,33.941962129760114,27.39924002271411,54.7585222687618,-38.176059057176516,-35.54064748552317,-47.57556208795527,-0.679873791449559,-10.489855190052221,3.875850485398953,17.723330807377756,-22.87160787504254,6.969602268014866,0.0740104949324909,11.125914644129747,49.20114077076376,-5.777462728796429,0.0
916.8683618255731,29.462040791867473,1.4892394026070015,27.487602536030728,-39.05982630765962,-35.688439385794325,-12.938336120390371,-5.627480202683814,-12.805058915570578,-21.465517788797406,-26.182164678818832,-16.00643244976095,-55.951047280516065,-59.30174292691285,-90.92558812692933,-18.329619694498202,-6.612427297777658,-2.2983714746726207,36.51466241663319,-2.161475776794564,-26.7476555769463,-10.191891300313223,-31.752992256086394,-34.6955598090519,12.620054902239335,56.92687208904536,-18.443692380142764,-17.156234797245382,51.31918629972552,19.276477582188733,11.586668860482668,-32.631954125689106,-33.39578866127414,12.013580058394776,-33.63578503709332,-2.351523728117071,1.011243064561377,-16.59298189250717,-39.18637492930611,-62.03736444481315,-16.529873846000143,24.587733661139502,34.79462831964112,-22.22102187297944,-20.13143403918832,49.257634407546696,-7.069287088189147,-8.369031415646216,20.33376431527502,68.8408214699697,-32.06317281956564,-30.58586349201756,-5.4852257434696,-8.140805338785064,-18.42350240222856,0.35974940559665214,1.0
-911.4948146943103,-30.78748173676415,47.637258575922615,33.979898629474256,-10.51536307120681,19.48435256339972,39.56402915802349,13.304245596291603,-39.62275033663599,63.619322515284814,70.66210916213902,9.669184498411074,14.380593450879894,-49.19297356055637,75.04949631373114,-19.907181452471484,-51.22530862018557,27.951415096077504,-61.48541903825166,28.03148896355823,-1.4930600405679844,26.84866299208256,-69.28222899205264,82.1213205884784,35.63267788256216,31.316726250566084,32.57625781584364,-9.276193892178526,-29.361099276246698,-2.560465076106123,41.24256259408469,-22.526508731914156,43.933147871766764,107.96828201234902,-9.888955361630106,8.26306017192401,79.47195428473336,106.87737814003398,62.65351241788818,-6.330841915031463,-7.4835540243037855,98.11911732708694,3.095724669281484,32.01014228631727,-0.7294586814803061,34.717530795721984,48.47238737482789,64.97365887134792,-44.54016186876689,12.992809353373444,49.45054749091865,-14.366074606976216,7.963503713968423,4.441992661256389,12.579633743084027,0.26938038839994516,0.0
-1244.6356507605306,74.94185631185705,49.58214664605574,54.31295448369812,-3.5588835687502067,8.075711225002904,30.687439586464293,12.569725998407575,43.426472260271154,21.78911035204246,18.923390375578002,57.85832775996154,-46.93501872100822,11.333337533731594,22.498381344647882,-7.082684850250178,-3.190641056911442,-3.6293252718479003,37.23170135581633,14.723142585248366,-5.421369832864208,45.07018164823861,-8.1015900375948,23.653854177182566,78.61063326447513,16.65535193608943,43.710768124491686,-59.13765558099503,65.01298583555646,6.690201607979956,37.77394605819151,-5.155090981164694,34.0623488578351,-52.72748403882365,-14.329131532103343,14.349312823524254,4.733335291544609,-15.666439722729457,58.26918805489163,-14.571437957003148,10.62790707861363,-8.689985341405208,6.880288747796798,-8.51791084290582,17.729612548788634,0.7869298487248648,21.083287827387515,43.44257531206646,33.1372464295253,39.09056241417857,-9.544525843982079,19.95579577385732,20.442616653675557,62.773697972762285,39.716976484815916,59.081091877241654,0.0
-581.8021759348268,-99.6849426212922,9.936121085754074,14.568245075363443,-68.59258138781473,80.41055028128511,-26.128610664793364,-18.860048165844226,-9.579878303570283,-57.15655116573287,-60.88953686037098,-22.599922748003443,-13.096846349873333,-60.024374239797964,-42.277605037668856,-28.83955959140816,-21.836419446124307,-18.256409427046727,-31.064324863795903,-31.210543794579255,-55.48606013383079,3.050479347378996,-58.744445802081735,-75.84244254268916,14.426994483595852,9.693198400671669,-42.17402215636951,-52.941133312999206,0.8430272995332824,-10.715692078450527,-10.841726946111432,-22.691123648735765,-8.969316194956052,-1.8408530678799129,10.527450114030202,-45.379692244030224,-14.973608805100682,26.932668114790374,-4.0451518828648485,-29.714781622698982,-36.953637095246506,-20.94368349245406,-46.46093067052723,-21.501035332061257,-44.361014051432875,-14.464735425752393,-63.045244861855295,-26.902919973123453,-37.84636426434448,-32.277136660975955,-48.32870773122629,-20.699894613183375,-18.88644016113587,-85.61378950221538,4.517884302420503,-70.35489539806034,1.0
-902.3748982099098,-26.028268370946286,-36.88763815413833,8.71993769428752,82.39535356243992,-4.054503477265733,47.247173070697556,45.21732022841502,-10.983970501915039,-4.593359422297507,-3.8679775254902626,5.394452675881292,12.757883045745233,-0.9845433770593601,-6.964475741860838,94.3726975279918,11.608909498956514,-30.629980815327663,1.0721824118952863,26.730956875194117,13.129140677521326,-22.506289761296493,33.51124715323504,30.653976625051037,27.604419183852723,9.346328798181627,46.70713021555643,-13.365792964982624,49.13760494507875,-46.647994081866365,10.76862558361643,20.045821841036087,22.597952966054315,17.15631938505408,-3.5883078843080263,38.10767941338579,23.98195086143563,30.142349855599377,29.472280381273162,14.698812628781988,12.354094987724407,26.072806003197723,48.25224909700802,52.873642245361616,-3.201866477010709,3.249530980982353,17.315140129317278,13.947093438379277,-0.34230045966991085,17.92783146284817,86.89630336794815,78.19464631677369,102.60419741726845,49.917338771180596,15.13717051731859,71.11836012214178,0.0
1624.9315026187512,-25.84130607226166,-28.03224344383468,-56.036736454278014,-31.10236934886817,-23.423679864714302,26.016394567875984,-53.11767258447448,-28.473437980627885,7.691116778207451,-93.10633731252477,-22.783858578940272,-28.146808932863394,-6.04599416248745,-42.840677433942986,-2.376206431742741,-16.82663146896242,-5.417877228400396,24.18044804471794,-13.601680820259398,-23.83048936379788,-17.176722287253437,-52.47386579955736,-66.99536085167635,-43.37241184074585,-22.618880810158622,1.9824445479467876,-9.119145267534268,73.15709559343749,-3.0030582342776295,-50.64490637745611,-35.1044557444889,-20.325528060341536,-36.17403071496115,-1.924597065243546,-24.627239318946046,38.619379049391675,-39.193055890340425,6.220277396273834,-12.307090450877249,-54.39216334771306,-26.3468056287993,24.96438903871149,-25.393090919068484,-53.55803125420988,42.971400915798704,-31.226140489142292,-89.33813951625012,-39.047441342295706,-5.898712051623071,-61.979212813844,-2.9679326294244177,-25.369354500565265,7.703153130434714,-56.699906471193,22.662611417416667,1.0
-446.9221787217208,16.830056142922825,-56.940656113511274,18.86538667420618,30.506739842750726,-49.79281766110058,-0.475809666186783,-33.6433942106118,79.99805086209166,55.20943901082611,18.395035486981428,-31.728342404238767,30.349877967166094,12.468848443397043,72.32960175625342,-30.996884283292236,1.9746280685765676,16.390409970792337,87.29906911912471,47.719881121906,11.246631941714604,-10.98596241852416,12.20718189187912,23.43360553121931,8.51295271311103,-6.115797250267363,83.55748215508497,1.8869210236582639,38.22293482636731,-63.72486410546705,31.698501689782297,77.57034574324327,-13.226462560557989,8.70463654432029,-1.1122288602311587,5.370873016149572,5.1333064495626015,94.0828900087123,-9.347953584794997,22.771393322497346,76.18829655936,-5.416025250868135,12.003892901900048,22.171558549286956,33.0603640808402,4.408103107574497,76.02457358079903,-23.532697859927637,6.000653197910849,17.484801983592398,-48.66521839047643,32.290019451263994,14.803175945734298,2.058738864828742,8.648565477394992,-45.59977452022917,0.0
-623.8967366108085,-54.43300503769265,-56.4993585194804,-41.11922877871663,-32.09435201177672,-72.51516555908455,-42.90681994440531,27.536772169251645,-36.765675184508105,-71.13998325149794,16.006045408426452,20.536194393197835,-41.95383704415444,-93.24243344817701,-3.6090045248363225,-8.679941289918002,-17.474080594125553,-11.247695499329105,-5.231274077790433,-42.44806723831349,-25.07575185738343,-9.297322727164964,17.967837632342285,35.14951309804575,-56.03788997595338,5.3372855274685875,49.620779920617096,-6.420088192763238,-35.930330072199425,-35.11508914489698,-14.365515880902304,42.60578745038547,-28.195045444632235,38.414502724398474,-5.391595923290257,-4.1261802421780756,-17.07539201229588,-10.631349849163621,-1.3418851239879959,-31.01897736949077,-27.24287644915632,2.1069925261632,-40.620320175872926,-2.7231263651333553,-37.60226101105995,26.90862472751182,-57.55028915371918,-19.20349103954115,-68.18240176068252,15.182884662968497,-41.51415066878279,-15.241290187830948,54.606677626555,-43.99138772635253,-41.21063326457776,-16.53363498919765,1.0
2138.4148454190795,-44.76327763032022,-14.402345629039278,-27.751043770781944,65.67703685698598,85.97143977080393,23.10961837785606,-4.77865652172423,67.4559849466788,54.16397764973185,-21.436655280732364,-8.04491446511475,16.684755961118615,85.89137837312055,-31.345615559329275,5.205716506408092,68.171241962458,-1.2766589599602725,-61.7847271755609,15.393294144577744,23.104964447825097,43.74192835558325,5.867201939372251,4.429323818739173,8.426945216072237,-1.3325932713209663,-34.64860655349993,38.65712666984104,-3.843468031588518,37.768634172226044,-33.04712184607929,66.11489013579244,-82.60283229650418,19.2667490614411,22.730604021597486,32.29592952702011,12.681532699021671,-4.539307105728975,3.12879776132123,96.32048446670176,-72.55120989990007,-0.5527737349135187,40.72646930253065,38.939590147720565,18.03819069751709,100.46547955929873,13.221430941775846,-23.532925508042453,-32.68353579783913,-66.21994265717123,27.602030504555152,20.007470471500625,73.17220885799394,-6.524226793691369,81.666319694442,80.2150807355266,0.0
90.91957324312125,-10.426730814574462,-24.26400436615205,-45.30877486774013,9.539717036209009,-23.526492457951967,-11.31210120176862,-21.144011228322192,-92.77721254081307,-60.489585684666295,-32.276686351751835,-32.62884038556467,-21.99601931556345,-27.453671592345952,-8.547734480233022,-10.407538898013357,17.42929391120728,-17.270011854580613,-30.398275256674804,-5.870165819283855,10.643393723204955,-16.04598839833283,-33.14255120920852,7.216705250908028,-39.13277733778204,-16.40899188023635,-22.907142195213208,-57.36184873529151,-19.542440956405777,47.19935004355805,-61.567894546126986,-1.36899328142977,-45.04218496711629,-6.878691943386851,49.29125353063088,-11.192634249684081,-35.93223944829469,17.170861771858288,-32.23765833932306,-13.611967713988257,-42.48410418097528,-71.79116563884037,-79.36078814192547,18.6231011922234,-26.181263558972304,-55.080985281919475,-13.349440502385123,-6.600227717424595,39.318711881411495,-5.1603887100417305,3.6424746520289597,-21.268464193994703,-27.71349787483169,-69.03138003364775,-26.297768004537602,-24.17974572582845,1.0
1088.0483989104614,-70.9594706495572,28.545685650674443,27.861567198685982,26.848138481722437,12.367858272000607,32.1538061776438,36.28081349875034,50.73776221574487,-29.431848780469842,4.468885041288074,24.830544096056478,3.571839193972064,28.23818111331052,5.480919599018495,-24.761784160578962,16.486913883061113,58.85544375416658,32.19709721813986,3.6167418622666583,23.86887401500662,28.8858360558636,89.16600358289797,30.807887976458854,-0.5871796578528081,-44.30214411584204,29.53728416248359,27.896683570757457,-14.367216109578605,1.2811910346272306,-41.41806157954598,-17.134891535300365,-3.414172270910722,19.141191947087744,47.33620021034069,41.0863409819592,49.43547993444412,4.427061662314241,10.299400832300403,21.818153777167453,52.8675815711059,31.249492542178366,52.29283885734621,10.802344127847377,67.00976571474202,44.54691789408356,-15.160424803912097,-37.621458987145886,20.40051531293267,84.6431142207872,1.5323222280508957,-29.7898420982599,26.49244564066024,18.66898482625139,7.230766444376456,-6.696229855789248,0.0
