20.524207819514473,-1.7698946986357835,-33.908735199421066,27.09794343298283,6.736384005038149,9.727006652310006,45.511126252577476,-53.426158075347814,-3.25378316010597,2.267689770910296,-103.88854594183884,-52.25944035152281,42.8977489330801,11.042150528925864,-15.766546068154286,14.292987256904068,7.411799276827726,-9.715791192180422,73.8331537701277,-25.559950550764256,-36.72471264270887,42.69483101575958,0.3371943013366637,102.74499746297946,-16.534087014477286,42.29118921871661,-52.30984109140884,16.864437397651926,-163.33264768900492,9.69810369680826,1.0566875513821952,46.60226420217793,-74.07578352006912,-25.20589957920612,32.04603163733281,36.17409503922848,23.578846542749883,-12.354391028595781,27.696768577276757,99.1405891936968,9.343464211582631,5.757817950915065,-67.89625162866818,-33.18659708666518,36.00354459620793,11.379482419913337,-126.33904862678692,-24.71919707777682,-0.1986345876657057,-41.94835226453446,4.6909591777128155,23.706352184506226,-5.409035878549471,-34.42989933378054,-40.843747741529455,31.537584530802178,76.14563329915376,0.0
-47.302001551181895,-85.54160512939875,-53.27071352647576,12.284664574214872,93.54410785988242,-8.631691524826572,110.48525191882231,-47.92625433734528,-8.230314103291539,19.666239592113012,-53.01195555588211,-38.273905365670466,12.43246382146,74.34204898534713,2.1683775195660484,-46.46431540436901,-22.883472238443705,46.743550132387895,39.067332192965125,70.72521746660931,-74.8753704739519,49.78623318593993,9.750752578149651,54.54523681161146,58.745195496231204,4.244128873498909,-34.684061378667266,23.30227590047478,63.0045260040136,-55.692678414712596,3.676717172009714,-41.919220041644856,9.422837690689066,-33.55663604470556,-6.670873890598498,13.144414554326856,-1.3040264587765396,6.438490360570512,65.31682238877393,-6.3638292206221925,40.171474084073154,1.3961870210843708,129.96634526623188,-28.01321118902958,-33.126827723475664,61.86168709099263,141.4020850084651,18.123456747605,55.76309269883116,-69.90814724189642,2.411552190749904,-141.75132564217273,34.36729776981144,29.73075346903994,-25.089312173579103,1.979980887274699,17.55914457477743,0.0
0.678917314835108,-3.114275389388071,0.6596667473746383,0.8791083706225045,-0.47772800016430245,0.7794300702531471,-0.8404067466608659,-1.1886216026621919,-0.3588124388142266,1.0277700507722831,0.04066037423861454,-0.08149400997066181,1.4858306596436068,-1.042147129996127,2.7232373203405458,1.6688459229374506,-0.56850899033741,1.4631565290581208,-2.7031895527585488,1.2035880393348541,3.803188738585608,0.26603909556926686,-1.2540702989163652,-3.583850525651906,1.2898925850798748,-4.975650482522608,-2.017552369564963,-4.054296550387176,-0.4574662133921229,-1.3822341115950447,-0.6922138983864822,0.21530481385229208,-0.7698187932008715,1.294083859990439,-1.5438048112326994,-3.3886413563792566,-0.002012257454378844,2.209895657191158,0.24542328699026414,-1.925222707483029,-2.693017421837844,-1.6263448731218162,-1.0049484091462877,1.6126824094648364,0.34701983775096895,4.399259401674961,0.8773010010531921,0.9357717477338254,-3.871575832094646,-1.6847463886828373,-0.5324200108647529,2.4711132473787205,3.4087223078075617,-1.0185873516966744,0.4458090271061479,-3.180989161878635,-1.8102393798265752,1.0
3.1203628507388905,-0.11181293612354326,0.9606095151910199,1.164851363225721,-0.20337929192003548,-4.715890334616913,-4.612732026203623,1.7837335290902465,-0.2324525992117757,-0.5771135619802663,1.264094027142291,2.1899284457491492,1.5025373400556568,-0.34141671678204943,0.3323754974708446,1.3779231888998664,-0.7628908015361355,3.4121344185993534,2.0798234515439127,0.014864828965003268,2.5498982021745507,-0.24046499085443415,2.6789418368016613,0.9626298232128843,-0.9249334085096698,2.2430036803201157,-2.7439498253411925,-0.05795797636766993,-0.06014422463584663,0.28815306978436134,1.974928685946181,-0.3586934809688426,0.31013010350284326,-1.281969305811833,2.6387371656854888,-2.902108576253917,-3.754322892349827,1.371803680175937,0.03783284361414971,1.437286469575696,-0.6245970968847103,-0.648328361925508,0.06274975373615413,-5.474141580687324,-1.4248091647626484,-4.593140885345995,-1.4163795869980582,2.620288614859736,0.044310107545952784,-5.190663795908298,0.893553616442587,-3.408668140922196,1.3622787538341614,-0.8353426423349606,-1.3706629368021548,2.581042775743116,-0.49549369648384867,1.0
-19.77180267928573,83.65316880243533,-43.97891424724626,31.871753951217414,-40.119800137711366,-18.418736846200233,-17.576459077562003,27.271157933510352,-5.45909906036271,-12.943941414055635,-112.9781164121597,20.53996580138722,-85.6825694761993,-105.5750785379204,2.875289796295685,-63.29030778037543,38.71902356183249,-10.844235337856441,-55.65666388030106,-99.65774791445281,62.05458025993244,-54.75937617577336,-0.820015351191161,-102.7756793726169,36.97541276996858,-68.37828895904033,69.18928950650388,-47.513215102335465,98.0607706199969,25.101998424606222,-7.390824078848591,19.61906886737996,-1.6288348278354159,-31.481997116144274,1.186062404253267,17.249141776166454,-140.49952935044215,-82.87782715700465,-12.065638664285562,62.130443649647034,-48.635096253400256,121.10514660555212,-30.89481085993375,-27.215221926718094,-39.65595488126516,60.60009589209706,0.9448983693595941,20.192066840322497,91.90646887434315,-8.870955229088093,4.263825941601605,32.73289221910805,-55.03391009694123,6.855488168889789,-152.81850655047884,61.36153763838217,108.33378513972491,0.0
-19.526256845398052,4.395253996290201,40.09515150714435,-79.93791326771611,-48.67432637599103,-53.97515391225482,-35.52981433864654,-26.2708939362623,85.49225982294868,-40.63724822435059,18.15444403697998,-15.962811646487417,12.351302866225941,6.497117468418221,-42.75175355908275,-56.242262390869165,-93.85204009326242,61.83435267813423,-13.545388297031051,23.330621578045783,69.58228976975236,-3.3631589758654465,95.79737527941214,5.190057617099248,-3.3050340846842188,18.412533342116177,28.845822126708484,-76.13482422670079,51.22718347841812,12.161054716220804,-0.8941327511404916,-87.96913886191831,-70.47563892860904,-9.349529913323348,39.40266466568306,-48.45952459713239,22.48648683723704,-33.66841237332033,79.06232950732893,94.1042515422874,-14.795936494311873,44.6773706666758,-86.39748462329328,-52.25370284433077,-5.767463048802561,17.19912083633806,-29.51589451492096,-0.2891667220468788,-26.69164291173815,11.880948625290088,-59.66730605343162,-3.7406119378651344,18.549921236316496,-86.20608628233349,-6.83189636196464,37.67528146002559,-93.35984550592573,0.0
-1.0249606597643188,3.1130210691855793,-0.7566195658943379,-1.531817784504719,0.17919193803489872,-0.30180312744422855,0.42102550714485776,-2.193650442763433,0.3698728033986103,-0.17823840331537213,-1.899823105157558,-1.5079495406777599,-2.7124018537724353,1.2082445176536152,1.593499469330571,-1.4597084344874796,-3.8001272263172106,-5.923785496989484,3.3653502322866906,-1.0390389831791929,1.6135130306526961,0.338352410657596,-0.9712594533850958,-5.878791926368964,0.3445103616826494,1.1741734829673653,1.4720979652001203,-0.33865444621089963,-0.8231915631968304,1.5828616380090115,0.5979252947769952,-0.9955388711723305,0.27964776926675416,-1.495157685005204,-2.2889549807880782,-0.5769736361610626,-3.3636162800194365,1.3069785734068444,-0.297831795659667,1.59350750020491,-1.676424701866847,1.3048322659986118,-1.563961417610394,0.02509257919278424,-1.210102707702171,-0.24998569788890626,-1.1037702919411103,-1.6305763922066747,-4.378879528411133,-0.1895876880494161,0.25277765986700895,0.20061859126984385,0.1459962185156766,1.218847562393942,0.6413693893845517,1.3661097856583613,1.2347743558683657,1.0
0.7618423588282134,0.13890597749214711,0.42681266727376194,0.012878477681252607,-1.7879617532690577,2.615116683511113,0.5097579378733489,0.6269315313488221,0.19990811010168233,-0.295722225537233,1.0040748971650197,-4.000826578605633,0.3264401238218761,1.6616467229748455,0.3343957800831405,0.31095926874451274,3.022904523702884,0.09220578630720568,-2.510043722887338,-0.3334811817911206,1.4713047371784473,-0.44407404601787,-0.46011981935610613,-0.796750708013338,-0.6204175805526374,-0.44444137272101225,-0.9075677216649783,5.602321354375099,3.0018610591963606,-2.0006804668758744,-2.8395401426808986,-0.4990455602527572,1.2090268750954551,-1.4291849784178239,-2.1471747431194066,-3.313989295212592,-1.0097188306823726,-1.2669073845741758,0.5331820993665797,1.44968114132336,-1.6455299339882634,0.5337554438329256,-0.660678315775002,-2.2804497951946043,-2.538683611216627,7.379568583195816,-2.389683948342781,0.0760438982865544,5.201328535861188,-1.582935576804123,0.5013349574022932,2.3888707643098885,1.688736582975767,0.4841613880128586,2.6485415356558666,0.4059225456256935,2.353548985722129,1.0
3.6452544252401564,-3.3904569270702543,0.04918348275897451,-2.8254768072649563,-1.7415259865720247,0.3149331481588762,0.15711612039563616,-4.575925395043147,2.5701495444473093,-1.570150145787303,-1.1121330661462467,-0.6056751538645848,1.902341389157119,-0.5534101728548622,1.920617740643221,0.026139668702066403,0.12823252932148735,-1.4374892578711578,1.4094161929362994,-0.6079414131823103,-0.07820357633453685,2.123310761271805,-0.3015076637712776,3.0279799968455556,-0.4971160488421964,1.9779278438334917,1.8486545347744492,1.3372428252010262,0.3171463686447214,3.511735642796014,6.118681609652564,0.8542069611095421,-1.271813119236942,-1.770526007274599,-0.7783423540372894,-0.8168290661514991,2.479358587911809,1.46122820523093,0.2179621586208821,1.0297617635199934,-3.284246372090278,1.4850426066478872,0.06534471455953457,3.0733176438964676,0.5512556691397118,-1.6968971007842029,-0.7430350409917689,3.150730418693867,3.701433442226787,-3.1224074499406123,1.415342141267593,1.029360936677551,0.7160822553335648,-0.10579074472513336,0.47315217196466497,-1.3995888305383652,-1.973050274672022,1.0
-1.8130341035662292,-8.11730930461567,147.5320351667772,33.839768823913694,13.543886885785131,-54.580706139564,-17.620106421981745,23.05750390914652,-86.02191526351379,20.533665014993584,45.935195461344975,-79.20773294354602,70.73387161821105,25.5928724336013,-49.1674929765597,39.28834480395291,-26.013047117119278,-15.11560375858913,-49.91627414032186,-12.606651503844857,-41.012224643276845,-141.20797493521837,-56.12488447524235,30.64693258635486,-86.83060082233986,40.49831900095253,-55.381207449685405,38.16722456592406,39.54811088097729,13.017178549847177,-44.01236258141446,-59.206099727296774,-47.182970517058,-127.741495536049,69.27178846620698,-1.7458366343974498,37.077116309110295,-49.70983560369199,21.452546952656775,23.168308085529688,-60.67914982262689,-82.28826279081966,-2.270035873588208,171.21447806095978,-67.52123559584383,-51.94903538401646,-32.34194042956527,31.573394385024184,13.904470442749268,12.64855658077349,78.0376514880309,67.66324768830857,29.83411019853071,45.244849246537186,-57.80539550004613,72.3861226197764,7.557117286510609,0.0
-50.22059872931532,-54.2529911166417,-13.932138610433373,-1.1373629343319975,11.310381894082035,10.346233100016233,58.534724644943424,82.60840841292881,8.637724247183423,54.1864995545539,-75.22502305682995,-5.6380101186096185,38.58703536723855,95.38770854876503,88.45907099303147,-54.1329764707538,-53.79260443518811,-15.520461192055595,45.543320042957845,40.98613638367702,38.42922722339871,58.50481802535572,31.131982344675674,9.237785216885904,-17.238556235234046,21.63083114269842,12.139533168209732,-33.51076275127699,41.7157635009457,-90.60641579083052,-58.556476163864474,-1.6802898001000948,-7.667122351515138,52.15827106897224,-207.9893582505952,-31.869777966507463,-35.914076837684256,33.03906239279206,-3.7629285702172677,85.3865343770149,-51.083553169446674,-63.24758134271466,-28.585741269947093,-13.052646385517157,-4.035727495437506,20.578385791755373,40.0644885741431,6.524998167719086,-10.589348972581845,-21.400254406294763,-39.77182649922595,-153.80550385493365,-55.65872921941347,-53.27572432173055,-4.593414510454435,53.179539967495685,-54.85707899292012,0.0
1.720035728581024,9.714451055968558,1.030208348929144,-2.3763386358828247,-0.9844647206303538,-0.6101065001222197,-1.147287198100299,-2.1113233174295605,-5.1306424819933705,-0.4955192278406547,-2.8823202915970767,3.3392801289088245,-1.2573032393216999,-5.332211543854318,-4.050372275759584,-0.7348733760518541,-1.9590073323875368,-1.7360563139445093,3.9621174531783994,0.9793469743609069,-2.111043794495308,-1.0207008724893136,-3.0661420441420937,0.19009029722700677,0.9839693222887441,-1.0960574099704798,-0.7204897012215034,8.653448957000098,3.4299288751592116,-2.1271020018601483,3.347417701188927,1.5544125300903677,-1.8769357297313545,-0.9364884873253108,-1.9904332546232597,-0.5319646622741043,-0.2689474191463658,4.921647341481757,0.7291157780377024,-0.20070084507999456,0.6446917827633958,1.942228296852955,0.01268351384398251,4.427505759808884,-1.2705635042630719,-2.8223760308183556,1.1246274208911442,2.6040816902036337,-2.0203313907754166,-1.1330253888942277,1.0165649710893827,-0.4684691868123729,-2.360833321883107,0.13609674319809495,5.98322712638213,-1.3737069173731467,-0.09604933604129245,1.0
-1.5240006054846358,7.464986699790197,1.239030266188168,0.7735403235095062,0.18648777785574217,0.6188499455755531,-1.8689464443034103,-0.20047653019424044,1.0291645673616576,1.6897678909073401,-3.3246175962667883,0.5627727738864938,1.2527534344062108,-3.888414397447872,-4.933809975750028,-0.05944972901150678,0.9978937319491334,4.669197706887947,0.06445701697094061,-0.00197236869252766,-1.5466565486961856,0.5878014314049056,-0.006263139862521907,1.2441686600947248,0.805051711771171,-0.712891701754724,0.8532488930145329,-2.306867040369902,-2.154662320276848,-2.3504316922006283,-0.8748812731969856,-2.251669678965244,1.8359565148202195,0.22260134401323756,2.9577552345423768,4.736589946792769,0.9667429820867908,0.1784418698707402,-0.3930769580955091,1.7808364108465622,0.6548675083148144,0.1571916861182104,-0.3430158576024263,1.1681429593189168,-0.14599539920757051,2.60942529505129,4.387051993699336,-4.933825429038527,-0.8209854911370033,1.372602028793941,1.2448444603088396,-2.2001700959121955,2.833410536712508,0.7065781573799221,1.159085349053279,0.22933443117600602,-0.8128015540140029,1.0
3.4518257003654362,2.557309397118133,-1.5727591380402908,-3.721527211897846,1.893378112695309,0.11888201548661517,0.7311530170595636,0.6553299889328404,-0.9638116326472386,0.8829209157656996,1.3726100196172464,-1.5883182750376073,-1.3226715940450016,0.6389901457326949,-2.0508164040175068,0.003394450715776117,1.0006111641064372,-1.1550973935040139,-1.130680322176156,-0.6105711729912626,1.0122602280406712,-0.031044126595804154,-5.168898515008874,0.55391283625947,-0.8751193476954118,3.45750755687261,3.4527541218139435,0.8881547254860597,-0.45619108101482125,2.2574436551790056,-2.0134657288437885,-0.4449207182332328,2.1978856270881124,-0.4246494553954764,-2.653367183624411,1.1790798764575776,-3.437870373630473,-1.842928908148654,-0.8482976682169506,0.21345525269036583,1.1595117404316866,0.047021926529485294,0.5126498321780729,2.0520130302443675,3.0596883461029347,-0.3121802242357358,0.22274668273897352,0.7316754506818459,2.985277139750901,-1.820701942250855,-0.764836234031816,-1.8101048644739213,-3.3488496534965098,-0.23946847795296466,3.3905114352538046,-2.784187341307759,0.8194798955347691,1.0
0.29438569558783867,0.38357104399767306,0.9801647259032202,2.5964752442894885,2.1710466274208997,3.2777208564865106,-0.3121851310649953,1.0360138823998233,0.9713067467803008,1.309067403343056,2.289348758245237,-1.8163285755230294,1.0006599420914641,0.1884617719709644,0.3158493188146612,-0.5390344919707611,-2.5467231999426865,-2.9118914582049897,-1.01137442981004,-2.9249918896104177,-1.0366692252933454,-1.059719126335231,0.3650743695247541,-2.198237831905631,-0.158901248156458,2.2426168663110464,2.522655161203383,3.8748116934340433,-0.13317075750590718,-2.6304405551763925,-2.4387202361630087,1.1019140717796563,-0.04003802752756335,0.27295709191949274,-1.8454012069882273,0.605700243976479,-0.9371161973225518,0.27952401351478023,-1.4269041910999092,-0.33786626322910024,4.744806699709252,0.5755129236855453,1.0182516316726036,-0.6422746449316893,0.7533141380744313,3.0814989138884523,2.561135721780226,-1.9943029386232756,-0.660650710268831,7.172708352877028,0.627955563919557,-1.2100695843953684,2.026316305494881,-0.9828748708230524,-3.4704874516139808,-1.4801130391908568,3.2551000926942946,1.0
-72.3881012105239,3.584880506882333,13.594953652116956,17.618528732099502,-20.09977226187449,-18.49053782847014,62.3983040324784,-8.461951779131216,-61.93491966494455,-75.83682158539739,72.27683292413718,-78.44773918014938,26.145054557077152,-128.33538621361885,35.952505925718555,54.87215602318276,-25.111669624464884,-74.60087794825039,-22.914335898946728,-27.31311363444511,47.602652659376126,-40.434850207833705,-3.5631165103513562,9.362579470795446,118.32956336548892,-62.93417463713938,71.85422445588223,50.671063915340476,17.427656604015066,-15.153725407670606,70.26994998742798,-106.22686153262485,-41.00948259492419,66.62105725896187,-4.852598980208146,-64.82323776790355,130.29014709561696,-6.08438365795421,-32.28343704938761,-9.838516601097847,110.35515114919106,6.476342119115608,6.298181914350579,-16.71610950441814,-73.03373923120135,-4.007054991154046,63.499936310656686,89.02464576899659,-6.842391963378766,-77.36868475311618,-13.16791592844277,-60.48754588027541,12.181348153576323,-50.83752303454064,35.34735154104263,83.58140654588553,-78.06351457787385,0.0
-54.25035991291214,-48.18505373001906,-40.5002164461026,7.0742832698734155,-28.308637711689705,42.18993067489887,-27.487013954852515,-26.8774054439626,-65.43651380244643,-4.395535092018868,-49.153947928557564,14.85323463745627,-73.65751254217695,66.39543083994099,3.646709250616608,55.51789308002665,-2.7644906270492733,41.67108064831383,11.019442343910484,8.474336915294582,-11.785161115051299,121.38169080713043,-29.687948788841553,-94.00411468225289,-76.174520978026,56.91365892250212,32.891182341334314,89.83408046564419,29.600826465443095,-88.84728876067427,55.884358245804535,17.01658403056102,6.9484744654501895,-20.69628990202864,-53.01314924811947,-34.48688854908675,-61.96165177470849,96.82247616083419,17.819451076814385,-45.566534123129514,-58.956430761162636,16.65004569471963,44.486053656378886,13.131024759438983,-64.5112620107729,48.61207224387045,-26.632696377313895,16.635514753338775,-170.62499558783412,-29.627412333269085,-66.15429031537403,174.79735575592528,-195.98063168936318,-15.325707723625017,16.863085271501692,30.61782037621657,-79.56997540144793,0.0
2.3758258298634565,1.3390605452628117,0.5607540312900321,-1.0749842145713342,-0.1328695453987535,0.09709999995761634,1.0460035318770806,3.858684666877023,-1.359868827774508,-1.5558690694206996,-1.5623999649310851,1.6969317507970894,-2.389742422913021,0.1036922329163006,1.4830135531266713,0.5326393410041779,0.9232938296854115,0.15939592025096766,1.5095503686181697,-1.3280089803626007,2.585064903569768,0.49739927939523304,-1.9265748368711253,-1.3070444919342088,-1.520927167928579,-2.623175861789757,-5.699559041796221,2.1055585891472433,0.630299190864391,2.513908031750743,1.5756326417852562,-1.1549800821746659,-1.7239223405790403,-1.6784950959104143,3.539023076077923,-4.938606417073952,-3.5908448640885835,-0.7962419928858765,0.1512589271907616,0.8307326591221801,-0.6630334218296788,0.17439464153729445,-0.5671959308368362,-1.8731984931726333,-0.4347427756071869,4.368292042039348,1.1331108025551078,-0.16822227676181417,0.7107791253513875,1.8100629318482524,0.21834157579709657,0.7109421407769457,-3.8635132729696617,1.9871470986230517,5.468890593544529,1.8782474372783768,0.9736067651561786,1.0
-2.902028478268705,-2.1170013533754606,0.5271251244884814,-1.4161611681786537,-1.040721178635235,1.5477929853994317,1.8603191991223875,-1.3817498604733787,0.5732183677822889,-0.25142966996859933,1.7742600638780182,-0.3548226517824658,-1.1461726661692913,1.3129359738158646,1.3233412541061083,2.112751137700426,4.850666645362746,-3.2005570986537903,1.393468537491239,0.900401578314543,0.439404758614718,-2.044824111548353,-2.289952899937966,0.21271233340556944,0.16188161822793506,4.8285079848930454,-1.1724921964543626,-3.9436900595968725,3.544387654773151,0.8922161968228091,0.6487676854388271,-0.9650013992000248,0.33426055490437373,0.23404336177537927,-2.7916485226557164,2.172434592228508,-4.188973470614522,-2.683098071451827,-0.554925214893294,-2.1461578519245212,2.57777770663333,0.72278500859183,-0.500837431495699,-3.669961313097314,3.1512497570513074,4.53952532275704,0.04470323387075542,3.3135625657227754,1.3473276085494017,2.7170836437189605,0.1429029819420285,-0.44826272235337494,1.6643413612467215,-0.7803878304360156,1.9547739958900499,-4.919326689929545,-1.3357618329525753,1.0
-23.91427082479,-38.29223358150695,-79.70422795596185,119.4725784350206,-24.911119379123143,-3.1864102522633804,-89.9224206628696,-33.90919283451251,56.963282005790965,21.876530067969675,-79.96332424207752,40.92326488916969,-41.900278214930815,53.46273707044964,-79.82927448508048,55.984636577193506,-27.063839612970394,0.6088794452865014,24.0137833788693,-37.394234466222464,-74.93155544108731,22.685988716738635,-30.006817297631567,27.60189974358136,39.12823216530049,35.582883578121525,-89.9606407514264,-43.60239938906254,-57.74205390797003,46.24177499916824,-1.4715865369136536,17.029873519048994,6.107214704111211,-73.98653870232786,-2.7588786467090243,-151.4054952891843,6.325494622877069,136.83165419198542,9.87950091007508,-59.24929385916911,-13.253533442766104,4.2856960753647835,-26.78242349557051,69.75682013384201,59.58227370017391,70.04553204470092,-0.04417090738873025,-43.55317319459197,33.438224768323366,-89.14082672988266,-21.734783838177734,32.51647693582618,-95.60450164745279,-46.85840568383288,-0.3549830846139607,-26.17921267673864,20.028927455744,0.0
-0.8639624330231496,4.170359109675591,-1.405691479591563,-0.32405385720134733,-1.745729687432636,-0.6860142829872536,3.996248704891355,1.0343065365296478,3.8669181896715634,1.475871300462697,2.49408628286801,0.15059354992337534,0.2317639544765837,0.6833513084093856,-0.041792264775653336,-1.476756733508819,1.7968725086224087,-1.3381913160438537,3.4758599085655466,-0.534935841615818,4.528081996425015,-1.1673442423537426,4.548546673777956,-3.1326421845393058,0.7847234702847108,-2.5889620408478606,-0.08331652163942098,2.731643197316338,-0.582504698172382,-2.1054996013766316,1.805964461641727,0.9968633766541986,-2.34508182124672,0.0715489754259608,-1.8711275727772838,-5.874400590689527,1.1698727460631138,1.3154262777824939,0.5798606002518636,0.10415956664113282,-1.40687037496301,1.183289142677142,1.0133980761896424,1.791190222022536,-4.02222065323721,-1.3274152256896803,-1.2571144960157659,1.2836152332593231,3.599552520383217,4.0705668095063965,0.016217406174786064,-0.4825435582703198,-1.6711369952521224,-0.43056612666192473,-3.827378209860805,-3.5445646440061136,-3.0410891638830333,1.0
36.024493594710364,-91.46041301063889,71.8886982777077,-55.00377845369778,34.83717879306435,-36.40108708044564,49.394739731933896,25.055533886042287,34.697474888184544,45.610647390588746,-51.868054067042976,-87.09438485456309,47.91610523894438,19.93080276562933,3.517620293106031,-5.845162072854798,-26.253222264879184,130.50323792123166,-20.128580963943268,39.968400550105436,1.4021855591674424,-83.40001861781774,-25.25943035322923,-13.07711067795534,-23.92394244123947,-8.16697021697123,-20.805925758049483,-137.637987238767,26.38728277627264,63.36723696051598,47.98354068830206,54.37676607508369,82.80398523027985,-19.212307125306374,-109.938582654842,62.26150231306566,-88.34858158457514,72.6237045210315,-29.157662217199153,72.73575587183996,37.83114333879168,-56.20923972395698,-3.3180306769946943,128.61096328335537,28.710074809284198,-64.30322353263755,-20.10064577267437,87.16866878254416,-50.1652373425418,-29.180172926453633,10.785079501577247,53.41597186801493,-48.61465841213626,125.94732303960966,-115.08466171670862,-14.492162653764996,-4.202499732442657,0.0
-1.0104992200504097,4.332038723311667,-0.056241708629634075,-0.485954497546442,-0.695738569740665,2.5513230092894723,3.590542086695014,-2.0052643864706368,-2.6132059065592816,-0.4653819339141895,1.251009842334271,-2.041413329652959,0.035010771692183786,-1.0791296936548218,5.386496354692951,-3.956207660597838,-4.689583619696216,-7.685949212039559,0.7828421755401641,-1.505804653882008,0.014581911204370263,-1.6769310901710432,1.8783283037463971,1.0514203289917876,0.36768090625113525,3.062381827495601,1.4912331682946844,-0.07283413587313521,-1.2226301023111863,4.184145935054136,1.2038271864670165,0.06295873335725366,-0.26950862365342926,-1.2996585660263749,-1.7301847095386154,0.2067017966882088,0.970254343986147,-2.036523635656578,2.0143302161370418,0.24816205851995285,-0.15992652076453176,0.8555642501576483,-0.5690471950615824,-2.7755507491527487,5.510779074047051,-4.72851782493565,-1.9442100301199885,0.7709452516433337,-1.851234598695187,1.8526161377611978,0.0041026493191048865,3.3362737693738556,1.0456311945870538,0.08758765735465411,-2.65049774848791,1.4602202732859126,-0.817975330012639,1.0
0.11327286968761897,-1.975286292615409,-1.103682870265617,-2.413680652822969,0.5752015132367757,-1.9466101827660054,-0.8301320880607623,-0.05140114629067033,-0.23548996125387325,1.1889772004603985,3.3221896082553433,-7.4508465523395335,-2.9463349714768743,-2.7790822615741533,-3.737806548710089,-0.7031816671270275,1.3889618153602399,-6.562782898230447,3.5748531146687235,-0.67633546921917,-0.16248461919486368,0.578723556262703,0.4939304047800707,-0.16454858079379817,1.4044978023371513,4.834553259255083,-2.902188149191137,-4.271118163582721,-3.6145430506914478,2.419907668125737,1.4534911196076523,1.0895044515961592,0.279694431901683,-1.7175652262140104,-2.302003651332506,3.8878399424822,1.4494191405892927,0.8984245124724298,-0.12742469315905644,1.082747094277738,-0.9373723179014055,-0.43416246939646486,0.5042127337233113,1.3465225545265225,1.2134995598586051,2.2177550744147836,-3.216923274940719,-2.4504049427362924,0.4290953543711273,5.407741208548449,-1.761403256732385,2.410889681682874,-1.8566079219070506,0.3126832067613375,0.5531853162915954,2.8452699857072963,0.14443076190353762,1.0
0.10313668128692496,-5.204724505483711,0.3960731975020745,0.29598490601413263,0.35700910356013904,-2.288541007174651,0.3615482870660882,2.8105252273185934,2.6476343768646124,-0.3457105779183904,0.9391931735645662,-1.5839082746675317,0.26317549834445514,-0.6196268565085805,2.5609442946262195,1.7002905767285408,-0.654529276302816,1.730327869198256,-3.830027697730678,-1.41369016911573,5.0785125631527235,-1.0504162544505689,-0.6858423619329749,3.5767925733151746,-0.9483396267811508,-5.82775745947542,0.9637556023502424,-0.7805002426727751,0.6776914032729179,-4.292450940828879,-1.9441218091136594,-0.400767804097146,2.049788188868979,0.0610164684614804,-2.8014025952468318,1.0648006177128977,1.339322038966209,2.4251767509475943,-0.08172942512879945,-0.9667755503032227,2.7082806994873665,-0.6491171549381856,-0.721914422767755,-8.61716805087399,-2.5927448665546318,2.952178217203926,2.705467009700089,-0.32701836139938173,-2.3556798383696638,1.8728038955116888,0.6731985741214087,-0.9482826213687842,-0.8822150494648346,-0.3682858600553701,-1.8193887179456367,-1.7443082175063331,-0.3459981287184254,1.0
1.5736390094136767,-0.8075210775869844,0.8097590673092198,0.42509454339485636,0.4569435233664481,3.286809640683788,-2.839219598585271,0.5958028351482716,-1.6198395026519654,-0.9344679999697195,-0.9764083894437033,-1.6772295414505223,-0.4838002645778976,-2.034468115748717,-0.6344190593060228,-0.562741010121247,-3.0249118073327708,4.372482189674135,1.5090293631621632,0.3261128922566172,1.7091933529836445,1.0414446121149363,-3.1679239818033413,4.583983000947673,-0.3639669972644103,1.2181383255316685,-3.0727932238376483,6.840231420386298,0.9905999125185477,5.4016520270781,-5.793056545672045,-0.20101681104837646,2.3677933975977785,-0.7527909355771666,-0.5017803861460406,-1.379910739791551,-0.7952003274498227,3.1529554775326813,-0.30466333538813295,1.062088203175778,-0.2509562473643861,1.4244006112243117,0.9148145491466039,1.2948260805850889,1.0636887505711743,-4.297327177344428,-3.4359762031877206,-1.252560053019152,5.217417378040055,1.1753588165887743,1.5635726630763933,-0.9151836551821715,2.291010990509525,-0.29306562789632773,-3.9847206359406293,4.358919631621736,1.3059110782200531,1.0
59.099472209560275,0.6793289794295176,-34.980071190917556,68.06081210713668,62.04592967573545,-48.58646596483209,67.66000171748723,-19.370034401863958,-14.515583122909002,-96.43168031742752,43.42434686222552,17.420456008028264,8.536782740399385,22.03546399061109,19.633788566316706,63.88721411271837,1.1464498536802792,23.961323355223918,-53.783039170969445,1.197456918189129,13.500464646526062,13.854721875325284,24.423423943156944,87.37080913169595,17.669124349237343,3.6365265446009842,-18.955324536109618,-76.8720705663078,-27.445719836671284,-4.856496651269376,10.884384538179809,-32.72991570422413,-55.396822801602525,-30.836343685492977,27.94145119947368,12.495241466420104,5.985393154981569,-61.66374772167693,80.72013947465935,123.8873902402881,72.25063180441933,5.423650155443304,141.79465152688553,42.24797733487789,35.956580002942964,12.907495979627175,-2.107717575089221,-46.07218176156789,-35.670998752102406,-32.8622387432374,-4.518311042333813,43.5994681573722,-56.83668716580081,-30.66889305485055,4.482017246043139,-6.815911920552019,-33.92012931567111,0.0
