-161.18564679739637,-6.681528207173201,15.596175887263446,28.078519002729024,-34.278562804403876,-103.91401801568352,-25.15173521946557,12.773805940596635,6.977136328797348,67.53659802050846,-40.72216468021337,-26.247732385274617,-54.927879306955255,-30.27244106621802,-14.330644964189528,56.02135663525559,-22.822293793359144,-25.30093329705917,-56.44165490504645,-18.83588291113493,-17.292102669850888,-34.883028166858416,1.4346815839936156,-73.84089930740527,-22.580919163865662,15.491378320079217,-33.82701152701564,-23.544826439689306,-12.322005162346805,-23.897437593095546,-72.88362204370819,-40.08082818333973,52.25838810638871,-18.80330670682814,-17.370265819514813,-46.53131733290458,1.4308534076983537,-3.9783391974615876,-55.862278562208125,-53.73714745895018,-5.995667947263345,-21.89109649043473,-23.465735908357438,-78.70718959124034,-46.453519399985254,2.189801481087276,-71.7398505180112,-33.892749382390775,1.8056354191790138,-27.362851820650576,-50.96940726741768,58.835223511107294,-10.742627507243386,-34.902833454407265,-21.146501680114184,1.0
156.76584678154478,34.32981914399784,12.061272322764776,7.3446495108583125,-11.13966041203335,61.073378986487896,26.64374413417843,15.933809028511828,16.246860478950502,9.517640214174612,-4.475825297014129,-32.86256031331142,72.50509974094531,-17.316578637456722,4.503197119442424,88.80584789665427,48.49736570702774,16.89367536116459,-28.301391194914924,-62.0603619060704,-9.357865579561903,32.467416409749774,61.42438413425198,25.839238555793095,5.7496304081966905,40.74674409557284,-36.641121839559645,-18.971739989687272,44.61932872105497,16.347146799467957,74.7643714578338,51.79224383934985,6.50506550706284,17.85504598945205,-7.24599883320116,65.58630264467229,-57.686655972671176,84.23307685268979,10.986961603771562,8.014810356826052,-28.85546696271192,21.251646025407737,38.90490701578578,4.732689624521548,24.00133927661439,20.532234895511245,50.328362513346505,13.219928330705212,60.49306255031591,100.71280334010142,12.631008147264755,-0.5252138354813924,44.517728140051375,-33.17528582362082,20.699115355280046,0.0
-16.373950720733426,-23.83329607210547,-16.751290990903115,-0.6422662924381763,29.917543610056384,-10.962728859640123,-111.35178894811342,-3.4540073359942305,-44.412123720094094,-32.227568700210526,-45.87933515998198,-12.63124675461797,7.979376131186843,61.401435902486305,27.474388387937932,-20.237323466141337,-30.563087999463114,-60.69885018809728,10.178802589331175,-2.0811298257120967,-97.08382089689051,1.288080536450579,-51.09386338403593,-36.04011008169324,-2.0019092436220305,-38.73550598597371,-35.2437567750048,-42.70982080974428,-48.921184125422116,-74.25662081522553,-36.77264603926816,-7.919375181322703,-15.430213480409403,37.82384304442091,5.360147189284175,-32.46182700210064,-30.99992009885458,8.165358880982165,-51.143934989147304,-51.72494365683775,-58.71019623345067,-31.21435483749687,3.6063296144303543,-16.19881296733807,-10.215552583632935,-41.199949777873464,16.28931483790605,26.441158306805143,-53.38191400811241,-20.384526663945373,-51.34385270066194,-9.092762141417264,-32.56244648602578,-47.324084576884864,-47.275888379789734,1.0
57.942646351689014,75.72663325934842,14.841454182115534,2.9414584254934013,-26.147763221021904,-1.240709461054923,0.4896526028500663,-8.909148344372497,13.005144183459239,-61.66426142093039,18.758609578922282,-46.53202773297715,-1.060073098468557,-60.38328691936586,34.39116072956723,84.84536610622607,-71.88266629483343,69.06308621653403,47.5772976334552,47.58426793444395,-70.4446401290477,-14.366940095893945,-38.4915699637201,11.662065831502867,-68.76005476113185,25.13775979770928,-67.6021519932295,-2.861050020195487,-67.99003107569786,1.709023069504978,-32.26139943014565,-29.212443993837883,-12.500010056193492,-15.12697780459358,26.932584430972135,-34.33957263870171,6.7548722554695075,-61.739525567891405,-43.939217871679304,-10.102221026283363,-7.575511209277426,-86.41290644450345,-46.1199529101892,-65.72906474204903,-48.6997812399494,-57.25941925138399,-28.747998649313846,-39.35396318630899,61.857973160621455,-28.69063050357473,-43.169586416192615,-7.052454106948472,-48.09869332445384,-26.3022704708462,26.57068801267872,1.0
54.45992505526371,-52.72310746751812,27.886145209116606,3.604010612380291,-18.643354034178586,13.29293692826355,49.94119660297153,46.99397875346179,54.217377055724484,71.16308697582537,27.49436336159989,23.924690261786075,9.017675663504075,48.9996520840905,38.72030156062255,-26.553967689698887,-56.01101408927585,1.7283461647956386,-3.6139366331374996,-64.60933334002011,-51.13118754166025,-28.256004096453534,38.14567033533174,6.557435891171242,43.57141801892183,87.98400892373132,-8.37162872082364,58.643936071919285,58.76661908315731,-14.556097889663118,18.265917602441142,44.71505855893946,-15.455096593681183,12.932054823626345,15.506638592323275,31.958801042252162,11.775949119934321,42.9456296758014,-13.852958516080143,39.01489886813328,36.256752074843405,25.131487373604113,-17.836306062914584,28.71560574461762,6.070508008342422,29.412839660589675,12.123687467460801,55.587251061065906,-45.57439934925729,17.66934105879715,-37.66218465517683,-9.921356894353979,5.588940856766529,8.442576240638271,36.78645322589599,0.0
7.853085971752075,-43.32473197217095,-33.149517120747525,-20.88952592638024,-22.83745324484513,-8.243722396857239,-57.45842988988177,47.89795084474491,-39.81061903118861,-12.490713244473664,-73.39873237861158,13.49102309232512,-12.626142392964187,-82.92019609433225,-107.93839078730555,-29.29048498356515,-83.80822173096688,1.9056698110222143,-39.17129498298959,-26.472193712330224,-31.802565195801023,-36.40673462942373,-16.032579613776655,1.094669548166781,-32.72957983092852,-59.740206134663836,-18.928432279698995,-24.222240497507997,-36.136614566588804,4.2923066295677605,-5.87856408249823,-38.047852329366805,-3.018468213567255,-7.411446407241009,-30.325129484170184,-0.6451966599124868,7.890005720479877,48.305456229911954,-12.064108141647331,-36.838103757492604,-27.94053476998041,-38.479062391314756,-85.6435652782942,-1.3452934393822318,-10.408894903673364,-81.36725062321841,-8.731059576913282,-64.16301024706998,-96.99895964025514,-57.820528313632195,-36.61128334007235,-31.46956043047875,11.46364481163771,-10.090365423502316,-12.901558198687251,1.0
62.27630237782499,51.10778750712639,-15.305733742563785,-17.35524068667765,-3.5889584164827877,-63.38626274916347,-11.340005083896894,3.7178345512364928,18.289897988958487,-38.17263373496128,-14.024345104845258,-5.121432537843927,-45.99959927543206,-56.850058123418826,-21.384165150828885,22.985555469154672,-89.11390411871088,-60.610056688342915,15.531975521710654,-26.52330586432923,-13.944368633667056,-31.870071009091056,-41.55267183480098,61.35334989770276,-27.473237723818166,-31.864652577222245,38.84534429255697,-23.488173584825134,27.72371324401368,-21.66942206747376,-7.636306272598258,-27.678554987812845,-62.27869017650929,-31.25942698035191,-77.7228351016011,-7.999786609659866,-39.099009630336504,-23.414705824436044,-31.647662866453345,-50.963444602771105,9.4693724523381,17.105804459614227,-95.6039786694237,-21.504416703470582,-42.55248705774179,-22.148814614503742,-38.32124416741986,-38.05648883745752,34.298265590969436,-18.915700312135293,-13.104680324842803,-28.524729836452963,45.61446011199555,-25.996323851299024,-46.84233699300884,1.0
25.229652166468842,16.17379548473597,-5.405502662530031,-13.224826077287943,1.4815391536599982,-30.80798382425092,-62.58674412428719,49.84139187675653,-13.101584920737167,-29.495531360056837,-16.611877745791265,-10.466118346274964,-9.829543300725506,24.621041765457043,-33.59883899499365,3.3829679132174757,10.364579274215277,-34.3271010020879,39.27172316796508,-26.28629969123719,-32.266422080480616,-91.72771800058983,-20.42220367144807,-45.38322534658898,-62.96303318893543,-50.89196624666965,-58.466764209415985,-48.56070695517711,-31.43509803406079,-21.960634911838365,4.054688928898653,-36.649582447407404,-11.381035675329377,-53.44396298921628,-14.725946859356423,32.779970383319785,13.515793350748346,-90.85316230649745,18.611197499658797,-64.25197774102513,-22.73118432062402,-16.652696094476113,-24.495007785412426,-9.330801334841073,-48.73217392077132,2.6851595237502153,-11.275167019249992,-0.5362725956397654,-31.059449137523046,-7.877246679191279,-33.12885794674508,50.25846656630372,23.587067399276624,-21.105555463676396,5.739724641467525,1.0
-228.568072558785,-15.547175650826706,32.969917935539065,-5.354311771908641,-4.50083785021707,-25.883013300758353,-33.92923769876432,5.951053789613596,-27.364854724318946,-26.219576547421276,-64.08462707775159,-0.421709480788806,-9.46505678545585,-41.805007809457464,-19.093130208837334,-45.442063058995195,-9.33723872923981,76.98562907226751,-18.9474979416283,-25.623616964419213,-65.89868031520918,-17.977788614502742,-91.2360378592082,-31.862577151799503,23.94895236026614,-55.038985882308324,-12.880199146562239,-44.4282187922646,-20.072550234584202,-40.19421723462812,-48.58364234994326,-39.31686432990803,-69.77662272843179,-15.446428336072286,-22.319878189908774,-52.77232562422894,-45.81263098190804,30.243726665763937,-98.8932538369526,-2.0829210628738686,-69.08806951489359,-11.755915484124063,-11.780057511062981,-3.7495843173969767,-39.31781258285048,-3.7333527731547322,-106.78314754165712,-6.664043253481741,-29.80781034305062,-18.80582032767047,-35.012057980509994,-37.32074956341235,-1.3270320472840798,-26.674684587572077,-78.3680726139931,1.0
-101.7333655040784,-7.8036340336919245,-75.64289369950629,20.06097803661055,16.267367556575135,-34.75366648552672,20.59260694272408,6.6518429126732554,-62.043856682081326,-12.185905754448186,-9.552377714192254,-53.3517176538918,24.72412741553068,-57.89708704558099,8.658544727010224,-6.762280576105345,-45.547614431795765,-40.9925511914928,-21.932585351334154,-54.89677652499458,4.139495836460208,-44.763073788140574,-29.75863316502404,13.680178766806584,-15.884946811883731,-14.935875335983647,-63.522242592402094,9.902002647683165,-40.54670903532547,-16.29367164124277,21.857786644221385,-30.69421741712631,-35.414800597723996,-26.706202671648047,-54.929467621489536,-28.168045920083202,-29.933842168945233,-2.8112547247147033,-2.8003405630853084,15.863657435447042,18.664317642172122,-65.96675396748613,-80.47559473469897,-8.242179490107882,-41.99874122711162,-15.80666937206378,-16.551165167685454,-98.13378700153831,-24.913148964214475,-54.66980071903956,7.978408326427459,-38.30914177513882,13.624704682778134,-13.063961702880366,-42.611958048813804,1.0
55.97724041836304,-40.159590402468034,6.898424401059231,46.71719986856272,35.585881643449746,5.9931921343424,-19.053032348269845,-2.5081499100150495,4.502258246254257,0.8604379247694173,21.89765737180873,26.569699951252982,25.748273228344395,-6.151284717082163,69.45070781762038,21.26881624474048,59.34317950582994,1.1397350772392496,-37.5558446478391,-6.001947701924397,27.49093743703717,28.6719875328014,14.768966162273422,27.30152046012026,13.100041646103973,26.0299220708296,75.55553793925654,-35.4663347380896,10.50395116185458,35.864019128032844,38.08515399643838,13.721799718736673,-18.929448049884837,-5.0162751009582465,91.81714634244034,1.2663423691046987,71.62226687316783,24.66366064747105,32.55937366658371,35.94355994342206,27.156285108588307,-2.049175973201393,-24.79702543891541,-14.822855747837721,54.88374483890749,7.628814600744256,24.842151840985686,-64.6080275662953,22.979619364559227,16.84587805524546,78.74665377742973,-37.422653777474096,12.17452161831134,32.769957351162475,27.482538480876592,0.0
12.45639131559716,-8.558275143866585,-29.110888834045674,-6.43182355308161,-6.735064650790704,-52.23400312048787,-39.96393638251413,-15.52725113938536,25.909566075445774,15.02576909057392,-25.145814489307753,10.786617929211337,43.333266420715304,-17.892516264845096,31.368813750024103,-59.975771266724735,-9.143601258665129,-40.864081711981,-28.23489166775951,25.912921503102417,11.428152595901295,-26.686631441754656,10.93769202454719,-56.09272890420549,-16.49752944498647,-42.69335446228687,-15.594486327617739,-28.319776422686168,-15.33548366787828,-16.401451008133805,-102.9212101810441,-3.8312161124122364,-71.12855824147246,-17.495443280282174,-49.204086461637715,-5.718477047738503,-23.29427671294561,-19.91469627717913,29.326005938363032,-34.695899204696595,39.523026073381075,-33.88227631421395,-27.86936074621304,21.05993078064341,-43.60661831930694,-100.73251237644823,-4.537987410351686,-31.384975911835337,4.038841744832535,-27.37289603625081,24.23753515468949,-57.85309442203601,-14.112635837598216,-10.666023577318638,-68.79483820913875,1.0
138.78870214332744,-5.80935062092767,35.69295749643298,-36.05955421790127,62.496128133377795,36.65773472149075,50.87132507694567,6.274656236306246,-17.766810768805822,-1.0580601947005417,50.24353749718037,9.421008930871475,-18.382870060366912,-2.8541326847645134,-6.9174351037348405,-54.14567538174831,-5.407807420879525,16.50914952113686,13.828656467579256,18.776896464105608,-3.6248352440120826,-39.19975675049704,56.21337563220369,24.501457159899683,37.35657255738215,-82.17697236603257,51.106743859206816,116.14198370626201,-0.5100025793345129,15.043976761449596,-33.04214107677141,-6.659266275186315,8.769230038873255,64.11878288287505,-22.235559199721934,46.1906620689591,97.89825445432959,1.207218360464379,11.948782550428541,29.576321498488632,49.65549529994539,-4.412817389178196,56.965030152442445,51.52994326495036,105.65273883513416,43.981049342845935,42.14684301310862,43.74968294881037,6.083333655491002,41.95381714556176,-53.901571245228155,36.33367511616035,11.989010148188683,-22.479182399656597,-23.236494711704463,0.0
168.9680224645572,13.190731506905065,15.384162685139326,9.06401601613656,41.39852952737326,33.88719486168756,-66.69243462538266,8.995795373664148,-1.1929126912782593,-49.261243028455915,0.9133845253209891,22.2723650168191,-51.56886650724334,19.914364601157516,51.85206490033693,14.575303213732195,36.9164055379837,17.07521808424546,70.20040398037017,-3.2522637615147545,7.7629996664582634,4.414134397038083,3.9809533569047018,-36.25115225473473,-49.59450436316729,121.61179828294794,13.544555519846499,58.1710568066665,13.92911417408039,19.548836713775405,22.346904494229083,39.23057207166759,31.766052503500696,15.967631531570179,15.849285025489687,63.398547801811425,-1.8513643429438034,9.374053436213085,-1.8256529712185134,-48.04934391521209,-6.070087150949803,22.81919507571341,50.032590901623266,-14.131844755631091,81.9186664771859,-38.47857585906081,32.44093818894337,13.189846733679307,55.093500177100495,31.185288523010456,-61.17909924305796,12.43952756946476,-20.067873160965053,20.050428560997176,8.711919305402452,0.0
60.710853111025386,14.465251414381745,54.04982424057461,-79.15476192588217,41.45999237177647,33.21985645494857,-0.7472203485377378,59.39231781370579,-36.9348496409298,-12.493331715728772,30.15885118174249,65.7126936228047,-6.682506693105272,24.312565286187386,-16.807960988097342,-25.81638509383192,30.57491350869704,21.12487744681821,-28.46120800157388,61.849447927035726,0.6407716310350722,23.11502146695829,39.981587203773586,8.107190052196021,69.2858937985199,80.51631630980694,17.22757410727468,14.015274500739292,21.05343087673502,-23.99890028813089,27.42474289246477,48.492077310635395,23.11837642762312,-31.076715578158307,66.00031238415396,-63.2453251330476,-79.17908493652249,-11.382327276936877,17.693683070802532,59.71908495489134,37.191681699462904,6.661696822761282,15.480278313515488,22.34538173199749,-54.148425600174704,34.89731691058377,17.01466899701521,21.62412956488039,10.279102573512766,22.856730023839233,69.49570427263086,26.563608587740454,18.992682964955474,-1.4024353502748177,12.589436108870654,0.0
-143.14219277127268,-38.69671033325608,18.32991617122854,12.052187605281222,16.90874758903199,61.71472902867471,7.563156077467265,-61.60955906350304,44.75957615649951,-47.138023113616995,-13.486754237052082,-26.067894331733875,-25.243754888712143,86.60221818970442,-29.98604611414549,-61.70457482199335,11.35816562273591,-76.26049037187357,81.6759399814531,11.88301816136297,12.576104237020544,43.58169051105871,12.724504380286941,-33.28034447479717,80.71730733123992,-9.674268196249553,-6.3303888088988645,42.595050685874554,-7.132272185494354,69.01731207455195,-61.007582390796806,10.516020633506695,34.248726092283235,15.136366603388266,4.57486432602585,3.866259703137687,30.29347847005079,39.0424996293231,37.504119787848786,23.498713739870347,-17.263319903081456,-13.575127157662802,-27.16749299873463,-5.418968030431676,-36.054526293138835,58.00344797208281,-6.74648182099353,4.809034882926979,3.405058591157154,8.625142650375839,29.945917485387966,-21.157028454915093,12.565311418671701,32.350576715699106,-28.222711385422684,0.0
60.375676671983946,-7.512128190436073,-3.920175852597753,-50.13110909189446,15.811472270374654,-17.80871166694954,-11.224307540576227,-100.49021830889104,-34.324919725840445,-18.01064371799679,-19.41535278443152,-89.75382646129268,-17.935126214013216,5.789747320473559,9.153062506079971,-74.9391187324544,-28.041625813218882,18.214182961845594,-69.5479780283921,-15.446138876617017,-54.68103230943217,-20.414140136791687,-10.462551199607052,-69.82308233560843,2.776719963544547,14.932707308892159,-56.487931132392276,-36.85823004033805,19.854885311713105,-0.07771596215017773,-26.427681415108637,-16.25593331857673,-18.592067618701986,35.456484145580276,17.544620888158775,-4.41669761562247,-54.760372482575804,-6.24805877773998,-50.413267871353284,-62.916589307086696,-88.77288574762274,54.0179114517207,69.97574862182773,-55.29413140870782,-7.455182617363812,-23.706011924161672,-52.883959522470064,-1.9643716632676238,27.653464384007215,-41.017894712088044,73.36924972732356,-47.48254294074309,-69.8675647462882,-34.19407547610976,-17.874487582100606,1.0
150.4909161693952,-1.2997893843289399,-31.506321166811464,-33.99225690216692,-9.28394961880296,-60.98066445075075,-104.68749534841635,-37.64924834780308,45.438979752244634,-27.302150749141095,-14.644239089298495,-27.981268754661414,32.359272541202486,-3.7482084088675753,25.62021040070723,4.544727167916385,62.40747751810643,-40.0509524157148,2.225478616910639,-34.29640395172204,-31.90046956521483,-90.04398391240788,27.252738570356335,-65.42854187185904,-22.852027395452595,-21.229591572271733,-26.913964598297703,-12.724988994145177,-14.48724789077676,-40.22988480634779,22.909230077643834,-23.253861022328692,-38.277655368957475,-6.795607762468343,-40.17867508907396,2.548567135569755,-69.80320497933758,-31.584382834789004,-3.2540342396286253,-28.39572618799868,39.51169735695128,-47.47582180238168,-27.79458886800968,-56.386571005992465,-27.567984404257164,28.3186203524889,-51.046642345821596,55.472393762603076,-53.96593240445942,-63.896036944613165,24.829500562319588,-2.7939946734941064,32.792389118746506,-52.124944895889875,-79.34954480545345,1.0
65.93324958626393,-4.362909212428972,-29.806226321851376,-40.87913594440299,-31.958728422615636,18.84495974142821,-36.53768643148673,-11.556403911098483,-10.868897149751925,92.8661840756522,-60.31577298421627,-9.814891037134913,-63.428469988963364,-19.784260772873072,-37.54825322250079,-29.039701733556136,-37.776067681364275,-33.49993837481608,-7.506862858742213,-55.81216506252799,-64.42928799867056,-53.248476176982855,-17.626578031232736,-49.745399764484674,-67.16999238232971,-3.2654308918406816,-19.01110096039416,10.421350529942236,-32.669855194840494,15.997531989966213,-29.585871440076613,-13.004816486675349,-24.89558881536724,-33.40232874077296,-14.212843987953713,-41.62635571237099,-39.41090876589354,-10.65314289073151,-12.827322221057564,-49.28944514390337,-4.610689649185139,-25.760856196055293,11.009144597626957,14.186407675459687,-14.639890708420564,23.017033201982855,-34.348442630805366,-52.6431631606224,61.33977513539124,-3.1732244297225023,35.3928598159159,41.3258055008402,-35.05789016581049,-62.79981185526358,-3.419182649248217,1.0
-167.4234365834828,-7.489752385580857,-40.70935464746289,-26.388259294201326,-14.429250228088865,-86.86956487608805,-34.48092332071152,8.809745948346066,-25.54245098968009,-44.92112241625432,-29.332811325661293,-45.095045696224105,-49.08169903760297,-30.23907164782833,12.614432130260914,-22.960754815743957,-29.38539740832372,-60.140879171026725,-25.216014509168673,4.689035205687376,-3.785672314138243,-36.79871419933015,-9.140582654380454,-17.110785626676552,-11.179760195727704,18.098826766324088,-41.66134170522119,-32.571245238912546,-85.18993530298636,26.771572200272868,-7.164514146982893,-63.437807428332334,-73.26783076998942,-0.21776461574003214,-4.309169591505123,-18.33384424502217,-28.076733071428883,-63.94796237996993,-16.809120558981615,-26.096946285690898,32.35636647533221,-31.672091341153244,36.39475419781937,-28.206004626529218,-71.99512649618049,-45.9998874196541,-31.810761724954645,-8.363861053205756,18.487788891036836,-18.841320837797937,-104.51715779791326,-47.95009018860881,-17.04484785218061,6.822237699234577,-52.89291474991164,1.0
50.012021881221266,5.022498077837479,-14.7541281998842,3.955630217053139,42.29895530345849,-54.71952557454641,23.47251952931775,32.793293489823526,-1.6373320868185477,19.412348865468772,4.700596448469176,-9.727945256307152,-16.81980218786293,-25.517857881384426,-12.739219369446204,-46.58850682238143,-38.54322482677825,-31.85624230975983,-96.41009149313611,-28.63409364438517,9.87246434247273,-18.296334237040067,46.706278482528454,35.150396743581695,16.597903194654815,-31.06294867207769,-53.30236057490681,-38.209553967295136,7.5021087429423865,-39.06393152146323,-22.830695595884357,-9.216785979693501,-27.678759200799366,6.415246613298258,-17.15070746451326,7.855334498623552,12.660065359290119,-13.806848749560384,9.191538320377727,-22.535244100466816,19.77912405518869,-74.37860409702941,-87.93821265864582,-6.226981801409888,3.7511044267765143,-39.55546721760932,-31.49049803961408,-34.591843937678945,-5.284950345552181,-99.36875727888204,-13.460061856062225,-37.68266614311902,-81.1693906008015,-53.52034718729272,-24.397607241801396,1.0
-98.434958861221,-20.24483439744749,3.8484336908202863,-29.238598281537865,-6.378622516579002,-40.89067551165684,-4.73230043392755,-51.29066266944457,-78.80766707195875,-24.251539335194725,-8.449747498767827,29.5095690311638,-27.879000571360756,-19.172483636808877,-6.028469465554778,-16.123004277821895,11.101698725198764,-5.3518733060103045,-10.325935736602524,28.813854060658606,-4.710907028685868,-50.07940358894776,-20.957971694287863,-39.66648498784096,28.79175446621762,-39.106598086125544,21.28736629879311,33.241905454582096,-81.7231992033675,-35.098416390147854,-32.8155253911287,-15.408040286861652,2.21743694110873,-98.12970079835651,5.248183609411054,-74.91905383566014,-31.48040911379254,-19.189462636388146,-43.56134242407029,18.260064945781703,5.235684334012273,-20.73812422561026,0.5389783604613267,-17.382838875335043,40.27780992084527,-103.12048564606667,-49.20735866788674,-42.86281242421194,8.486202444813454,26.29287147766735,44.555935275175216,-55.24391091555188,9.424867058585887,-7.036765839675865,-75.31643490838533,1.0
34.10079196641102,-50.76861590350258,43.59425509418969,-73.03797388077307,-27.71690126459973,4.83404876616045,-40.3383774071102,53.67747444040233,-106.54891542601668,-12.793674253700182,-36.18128236489327,54.2402968760222,-20.76483441488962,-13.285906881755556,-105.03158304449772,1.0923922843746805,61.232387626235514,-11.26530712991387,4.905833618620193,-104.23972159826775,-26.399098728942196,-68.63062661488738,13.871294378778925,-23.897981355242646,-4.711283337413017,3.862558926449573,-56.57177535302769,13.387641074377774,-33.799948308853686,-45.61107305738129,-18.681131519681482,-7.906776197953088,-79.37966334177119,-27.715998990778996,-8.09484020223482,-39.13686844945404,20.637751230814573,-32.654741137406354,-12.872844929725346,0.48497195255436765,-25.130089253578436,-15.18894646204631,-17.82060442443824,19.114234749037315,-21.40521637046315,-30.786195497337282,-21.800229104588897,-9.695255649545018,-13.88824408984505,-42.38659951681166,2.4867419792233783,-65.76284087346589,33.67371540191408,47.41595050094504,5.2305553265766225,1.0
19.17324396207394,26.149891133949794,-31.079907220920756,0.9393905933836528,47.358187427994025,-10.406268255147726,48.33627961923624,-0.7986527701546926,37.03139061152998,25.304420072933446,-5.244463908437655,-4.43231943751524,88.36608801175142,-19.282259207743422,12.416358686201216,7.338292197205288,9.893816430458791,65.02747380266544,18.03991787172115,30.643416047372142,-10.984313042227047,27.403232701426912,3.3144135377799024,14.423345389572848,5.835446070702158,18.941290655906272,18.70772481220637,22.611672543510274,17.504219427433526,-30.43664004763267,-20.519810088268883,27.0611854144679,41.56692250915371,41.89893639432067,-19.627112406312392,-11.148764003937508,63.131947451823194,9.220882673424997,68.22163334195204,7.2465617910046305,20.86028539596864,45.67489538774566,10.350633963861203,23.886817314011456,-0.8472646266913637,95.85199760626307,69.59630448330027,62.06895331591028,39.05606713168498,29.850453121437727,16.111279230073507,-16.137894157637596,70.34257879376602,18.342614935638,-53.89732075362914,0.0
78.06909147125421,-36.761423234405996,1.3750448626115386,14.0149526888607,4.361645152976918,3.452014981224604,-36.75699837882348,5.614324731117322,19.794395974317204,11.811303855672575,35.757174699298915,12.146658377381176,83.96478487300215,27.234881603748377,18.827140931321473,-0.48028302941997403,22.513339735044735,7.3309318888573625,-29.82863123611372,48.958751613327195,36.104204474896704,15.245290177876349,-17.35061958515555,1.1446932420320248,25.598869768381874,37.46270091339784,-24.59980498603111,8.302871839938444,-30.039850154964014,6.882040524330289,5.411564241579539,31.57782111122234,27.681779010116408,-15.999817512728647,-42.94234061539155,23.236363791203026,-60.245917094959495,-11.345969211754156,17.257700594430688,53.01754650244104,-30.09688436462477,68.54621031699635,38.2574243264351,39.64532151289515,-4.8961338762297615,21.360181831422523,-26.629803211134302,96.38156379286868,-33.21736829399339,30.486452498674517,31.611868681445635,-18.585301250763518,5.549480887910928,-35.45559622891008,17.77377463986312,0.0
-228.06259751915493,9.877877364487222,27.705704809382908,4.347865070082062,12.603563871100366,-83.76303316025985,-13.905330996678167,24.442309260636748,25.071848361520487,-13.638884542772377,55.66159922903102,42.83347937364337,22.583813455365323,39.78259304428921,20.68350180564692,22.379634905538488,9.808158345640184,17.32771999492876,3.5698538982854218,44.74835270558812,-11.170943136260291,81.39210361588428,-11.703784782234262,59.6814714086358,103.68572413081667,-0.7556767779873717,44.33917402349246,-2.2460359530447995,-27.782780543775893,12.069729534111298,5.023901439719719,-4.107695400070023,48.623879352558575,-27.441142209249218,10.400798053296874,50.62968941653424,54.69218408290037,-21.252757674549922,-36.77926481669319,-21.001182356512054,13.8967432099316,13.76861821497194,48.7117033880882,-17.38814735761096,4.465268455938206,-7.351558493318697,-32.79378492479565,21.159026693741716,62.89511343820362,-14.575226957272946,71.42531514907499,39.48731748450923,3.3083685815500514,3.445015435144393,33.83056382976018,0.0
25.2072447604872,0.6979968311361704,-11.794040238099452,-1.8937815200393775,13.95615641698799,16.631964932650643,-92.33918964580197,-47.770701260009474,-67.44475379766192,50.27117426335484,26.90821334631608,34.570843508351004,21.348325151519408,-6.27698065375427,-48.24212306754973,45.0489234287236,44.891715063937056,-31.120352245203335,-21.176946124899853,-89.55959193875289,-51.90668658666506,13.812035172533612,-22.04609837837674,-42.24057474608127,-61.904785716250714,70.49164600319999,-77.13197158731927,-56.774898834732774,14.695324792584922,-48.62508298004346,-8.982667414242075,18.844815459494544,-18.981632856863058,-48.63592205437545,22.868035968227524,30.077959696772346,-2.006000267115205,-77.74950350879799,-11.734472082853983,-11.836431390034644,-44.08421585504971,-12.862224873834817,-76.88189802640805,-23.001906819881427,-81.57663468801836,-14.605409191505728,-56.66584102490767,-44.80735833326409,22.16360449807396,44.73195748614405,-85.26895985024846,-11.486785373447132,-15.413808472335177,-36.74110140530091,-6.946310504417848,1.0
242.43748333244284,-23.163090204691354,4.949459426508376,11.338982250243719,26.41756492184221,45.290572108360166,14.870226003167545,38.67510317505556,-23.27374046550012,1.8144153219688857,37.2929359062463,-31.652394994971075,19.873726174943307,-37.62678026253609,-35.561001987295775,6.348207318339767,19.407421251894526,-34.93027629593487,3.798091186570616,-39.60486559539561,5.680540955570251,-51.83051388032101,15.254641235360667,-17.119779399894856,-24.702064244301564,-67.61911423149657,-9.63386672218549,-36.94305906318779,-16.475443402723958,-3.1483217774243872,33.69494811088512,3.4704237301615333,-0.4697757341061979,64.13410077904817,-4.118311414358882,-1.733839172612508,14.568505106967871,5.188792208036943,52.66243809360762,-60.60330321277172,-10.698791557102812,-24.38539566592614,37.074801836356556,-19.31143428364897,0.8016122607861202,-5.426117795644558,-33.88871349362292,-25.481723059626077,-15.046317835336502,-41.694645555164755,69.10320741542691,3.4772136815082995,-40.29609441197141,-96.69071008716286,-10.441643731308734,1.0
-58.110313127525394,-4.243507707611339,-22.284111894084738,-15.783633196606171,0.9221224266921584,-20.33827963264431,4.843853547885569,-38.46780952304882,8.364733395937261,-27.849888053148092,12.335048544663914,-15.616129432908071,-91.25638553784363,36.62106055809437,-36.5944485055839,28.516395314362978,-10.510865222226133,-1.1235990169445635,-7.371325021415959,12.062584310413026,-33.35803052976479,-42.23050152904763,-43.33378549586752,-23.99830211488287,12.129951915824227,50.32143103820965,-29.230582130879796,-52.29064749249836,-22.77691700849458,-58.98947384157477,-30.175764872256725,-10.225577833750314,1.2836333145826835,-7.777869339381315,-29.044178396267018,-66.21096238316657,-24.249877868583205,-40.26284213109112,-50.23716206656813,35.23500583354612,-50.374657957946944,-59.07073440108317,-16.941553253380516,-4.0542873862240665,61.88627577784961,-11.91042699378799,-26.914824520073914,-24.71570540530503,-0.7779085716759937,-23.092135264002234,-21.18736731168815,9.381649453852347,-2.99076064722368,-39.0084064547185,15.346478224189084,1.0
