-1.7108914929607322,0.8846692745112488,-2.6823985858499397,1.2000069380588607,0.730303816621223,-1.057509397544488,-1.664045881371161,-3.425460469091431,-0.41358619793315465,-1.472325316411653,-0.559164998459206,-1.6739317815215398,2.5598941638283113,-0.21165306920957963,0.1847644146450518,-0.3067544481552401,0.08508742857956943,2.5167693302018996,1.5848863342067003,0.25517756806846514,5.827539816985381,-3.6352450750697938,-0.5730430165227237,-1.0442966479669809,-3.5611548794696315,-0.4105443768437939,-0.6594425080077748,3.23711391209551,0.0609784830770514,-2.0198898629963375,1.0499991837825953,-0.8018233633233467,-0.6760407372458337,0.6140562752255055,-0.21691330527411054,4.024988084911527,4.415561877382482,-3.8017515005744675,2.284048811753199,-0.5186497680962353,-0.5059762733337471,0.6872057184460807,-0.6848717700877129,0.8506160496715184,-0.9341091288745138,1.700310594672807,1.7080187371408135,-2.2303590818819563,-0.7111488109718991,-1.8002507525536704,1.1907251499784643,-0.1768046106712935,1.0
32.72810765890509,-87.40776008594607,31.188579584065366,-30.344119292530053,128.19585435343504,77.13251905702302,-3.9692523719048816,26.743042687755114,49.52470430695526,1.5017376333876045,-108.58053018201775,56.37195548711479,-22.969176356478137,-63.4226793661301,23.771177819859677,12.609712056530624,50.52755526898374,40.02939343358629,59.311197333881665,40.23623551594906,-74.806827225938,-21.554775128462616,-0.4685571961892654,-2.1427681325372725,29.464008454701226,-64.39450536362402,17.22541923090467,-17.940586665628885,42.730063882140655,-17.65145520900773,-29.424446250417805,-9.53333877361404,23.671946552959902,-33.59019860421072,-16.85429617836911,-116.5102893437742,-69.99612011263817,-35.33361479018838,56.337513708331514,-2.6345206374658963,4.823550278561275,-6.459468900726027,2.7309495948721096,101.29510998763365,28.257591477657975,16.841334187517354,33.53836925334686,-26.430287416450465,-49.502857846462476,-125.3295604999083,44.46299912628844,-40.39874504546567,0.0
-55.0985183874692,65.72851042841802,-24.049328221290903,32.50043086347415,-52.33537552062096,-3.2251730721859895,-51.88042145045835,-30.91277500724988,40.56078219393136,35.086297365513005,-32.41334746120803,87.47035385280726,-37.164404651307905,-74.82692307180791,-113.49830252579878,-83.45964431398096,43.590515852365286,11.733208905209246,51.85435775609366,50.79866572643429,-46.452188013267886,101.29857722707257,68.04569279667925,34.763655978402824,-51.061782945609444,-44.700773747397605,16.394737927694663,19.747091282266695,124.53737519548396,-4.256691196798423,98.57526014638393,-85.12936683030287,-4.534263616850248,22.537218462554574,-5.874930718667713,31.61644254785279,36.09620185408193,7.113188254635593,34.99338326498074,30.295849434781005,-42.99092694116399,103.33378283866686,-60.65429435727327,-24.707154698423036,69.2241579885136,-12.851175471260603,-145.3411320072004,-15.802928225623559,-16.390502625076394,-32.097462037054676,73.26178975573148,2.532346131721109,0.0
-41.359059761249156,-80.25798839874925,35.78118363287679,-88.35964155237528,-47.3726596298766,-71.26109286791541,198.1003499670714,-51.288029974807685,-19.338520618009618,-31.981650254995763,24.19573705217608,-28.21350968349945,73.58687315083023,-64.70357745115122,53.95657941766504,-25.604552921873406,101.4287758188328,40.42164367086499,-21.370737657046284,14.768200556706608,18.86231691126899,-153.87898091510058,-49.22344890935694,-6.678222780619597,59.26155437561626,-36.51401579336866,-85.28291428437893,-39.90867296958009,-56.3949408912979,-45.255286046586114,37.65091712909275,-25.849394813207404,23.76838962044679,70.89488379728307,-34.39150576938101,52.96204537715967,17.62759601086058,-24.289148100224555,14.080231992667969,-4.284394403907758,9.930553725429611,-27.262681079052232,12.206157538089768,-45.62586577823698,145.1621996179711,-21.284647995878018,12.81249972609202,-125.79469456110331,-36.07212134916928,42.73455195908355,-10.606013955831447,-26.836937209345415,0.0
121.12535920429957,11.405410659352615,-82.626678558633,-40.18069813116337,36.49548222254404,-82.70786269119262,-28.6736442235527,-55.360770720607505,-90.87879406439798,-8.947488598291331,3.102639422828537,8.525247869426932,-47.97374096568805,-99.06575721062583,21.425248737320416,-21.79269587734817,34.33489563576225,92.23811029503331,-0.6529552786579513,-55.88455964070667,-5.4143405892436665,31.769940437295116,5.76479648638977,24.95859838617312,-59.65086815118325,7.533839771467569,25.51530538511539,45.43887962299167,7.308491109710472,-0.3892001995486384,8.696429986476232,-52.51008655743723,-53.94802879160008,81.80118549651388,-28.196560678494613,-44.63060380885116,-48.43958959926043,-9.161243870930504,9.164047354081461,-16.607547816272465,62.501779057440324,11.903631478553473,-81.21773026351295,-35.06142388214481,68.84098396974278,-47.50055355874257,-14.933687999679108,-50.711872768996635,66.21585578732027,-84.37638119624772,-53.637050529986766,-37.64621388658056,0.0
-57.74374593757305,68.08852210770274,-24.878819743731885,65.05810370964656,-35.09673085783483,11.467305440260493,-41.998212087549575,-32.26771487389876,-19.286954559377868,26.87794914195019,-22.406330378529596,-34.50935141227749,-13.374996600149984,-68.57914945487644,54.58811388923409,-36.26787590873006,-26.34469639930641,-2.0006494815703038,42.242511076671796,-20.196163142234447,-100.2602407930837,83.2573580253507,26.440950979671143,-28.438533671987688,-0.38352086375358335,-118.87891938549424,-19.133109630220126,-71.32215186419322,103.67981462620234,-31.178295474472772,8.462211145508297,-6.377274347843932,39.80681614023028,-77.26781932936095,-48.42780628758745,55.80333086632748,-19.316688236321813,-19.102287679004995,8.022861853636105,-44.12586227862698,5.516673229722928,-144.24510759145983,-70.5396426062485,-24.105731066064205,76.66579853314923,22.65974858051843,-34.41801647174281,17.56381672105434,30.328574579633564,21.25563772534069,56.099921034042794,-66.58692221247439,0.0
-42.560356450384404,-17.01105982135262,16.744432136627793,-76.92334386156216,99.28265540374969,-27.09572758908685,38.07475832426706,-1.1695185942477946,69.0886774348048,-15.879495459637976,-17.56214992571892,61.605721145931504,-35.11506078734715,113.15454849297632,48.26867334042048,56.8785655107167,-4.8558265469797455,8.648508379280665,13.416129004025306,-75.54184552801686,-5.836222768895142,-80.01926463677546,10.319158017995262,-10.369006053567203,39.66857398850028,26.350000184124838,-18.094909611988395,-48.97109489742049,-77.26879033834312,-98.24442682012317,-23.574822775751873,35.84384226181292,-48.27007884289257,-54.746796630443264,-4.635066421891515,-14.004594419999012,-163.86340203040672,81.11524004520854,-89.3358288701841,66.66418031027612,-6.736519199667189,27.30060841720755,73.74904555053887,-5.354040286105947,-13.335963333449994,-21.15098275203847,-49.17563156684743,56.36848475108571,-36.44973860530139,68.37857550333173,3.883246785351471,14.80129898674046,0.0
-4.494328661588317,-5.394885842813615,-0.22596826542466775,3.2285370969860825,1.7690944353254912,6.060193699991095,-2.7346568380413903,-0.17211636825242888,-0.8567575431508488,0.5782392778089016,0.4322626316902675,-0.9315515464552023,0.525469362369607,2.0459651331660313,1.9093748382786444,-0.25038159464635923,0.9071798299025698,-4.1915680766851855,2.344265482973146,-1.4737769453263836,-4.885199871161333,-0.41743459302905483,-1.3354772502034575,-0.004178333210617788,1.7578055559953445,0.9784379206760074,2.810134779801537,4.99816539143822,-1.289120352064118,0.38388675653509496,0.031629594297346984,0.351472314454693,0.8309808058516633,-2.613696158575131,-1.521724057781025,3.9930224862627703,2.9275576851238196,-5.3392996459550295,1.4395071642134982,5.611016766371277,-0.5686410102040691,2.1445672349860287,1.543097851148505,0.1215983478857345,-5.868541205347327,4.412009136778686,1.2042071345998875,-1.8870800816661126,1.0983135104893027,-2.996692698169539,0.6800562399331551,-2.5287647139037888,1.0
-2.010387230516017,-0.14887778166541588,1.0910967767520585,4.485137054108679,-1.922458233387773,0.16422273375211285,-2.730242309698601,4.314800574337408,1.8635420445846629,0.5336159513373967,-0.8343504436438668,4.218168159947381,0.4903038892970725,0.3197088486114684,-4.083727889254768,-0.5751098953137621,-0.7503612602380071,-0.8583822118840732,-5.0837497171120365,-4.364966420749555,-0.5365488887520719,-0.10319165600112958,-1.2492804852146355,0.31620678588107687,-2.360513263212453,-0.01361649506608481,-5.364079951903208,-2.347924801511668,-0.33172451750693194,1.5390408340231438,4.232930116745183,-2.759250022233239,-2.279240045494183,-7.143922781312655,1.9035089818757578,4.09126080173231,2.5359372733508465,-5.104735813942159,-0.6684402646665594,6.54170289596156,-0.05789660119614316,1.0830960751278462,-0.2171252214941203,0.7921334107465596,-0.8289445780807888,3.6992665933623803,3.7374602325995436,-2.1329481906809016,-0.1021309438172308,-0.37219464541139957,0.5514620469182091,0.4348497217741885,1.0
-10.083959916012358,38.06955397351585,-29.211910659582692,-10.856825281397882,20.204118685677148,73.17430916180983,33.9693793956889,69.02201409692081,16.970738618171847,18.81386018157485,-8.10426345936392,48.133896957450865,18.923396358923245,10.952588394803616,29.766665913011977,-12.51459771988114,72.7983845535196,-10.879185222327294,-5.816265234454071,46.949915629186656,45.090472331394835,-52.09035977927137,-38.951686629172045,-135.5240223820154,-89.60521247163713,60.319424860372344,151.39087518809106,17.948391433891622,42.483512630379806,15.92151212340003,-1.3191935414835834,-51.33132720973243,-3.0220367786081503,11.599624959652918,40.7459551756975,11.034565646706373,74.82861635989642,24.275506474642174,-93.04103163214192,-15.862680091393655,-9.301782203653195,99.99784095617761,-9.2062620184923,46.740098755043405,45.72374160768377,2.082126020093707,71.67102496448678,-62.200331717463385,57.62082976584217,-50.85279061271854,-39.47308025651701,35.15457059250548,0.0
0.9803296635360331,5.7464997205369395,-0.1924064098919013,3.989109768365005,2.112199662502187,-1.5571362233275965,4.4141793948315176,1.057060453589357,-0.5662864621481009,-0.8185252887288198,0.9765722527238827,0.3966476886547356,0.877034281384447,3.4654903174787774,-1.845501739672118,0.8638807705160704,-1.2857343193652357,0.3983380122764618,-5.21228004178624,-0.737078430000698,-4.422018119818543,1.2964721655967784,-3.8932459930071435,-3.839042302905425,-2.362526098558175,0.38044843335084183,0.2886930559153896,-0.30085108623503193,1.8510964497801907,0.9153081803652355,-1.877526906389443,-0.08035266556625022,1.8366421388720189,-2.835674904351496,-1.6161416888263214,1.9768460417457783,-2.092552390178854,-2.247656941028388,-3.0421415621162358,1.1173347534505083,-2.8200110715124915,1.9112376124724337,-0.16717774114380202,-0.3971395297663568,-0.21918904810748505,5.577637539376283,4.070576814963171,4.445150702328272,-0.20609240252982397,2.410375179675847,0.2582931771459837,0.7987947208991242,1.0
-43.87548622690077,1.3718962242574775,-36.81889715428686,43.16083835952237,63.79089527536302,28.74310694712137,23.767197503658082,18.567435914330776,-42.131642745833474,-37.14791488170437,11.255740495745542,-43.14096402716651,-18.020542611008782,83.09135991092033,-55.15416767625844,-0.20820040905535636,61.08247274928436,-56.76680446134159,-6.569094423736944,-34.58865401417137,81.88437376022318,97.39204346285737,-13.94715090353432,60.35559980528311,-10.111882579373416,88.80079476037814,24.662455869430428,119.42787330354707,59.422588312606656,4.788834100865906,-35.98294348886105,2.4811107524937155,-44.49227092120171,34.25254418054395,14.034232518797772,-8.925863028390394,3.7475816065340144,103.49154316210884,34.364563408491755,-57.357575887936214,-34.31246173680576,-5.709521754239707,-96.21065094596338,-27.016967606595664,-16.702234001386877,-18.85440963938446,15.978746082395269,152.6032638172848,44.7188497983298,-57.09364477662711,34.68844170985172,-95.79094708495919,0.0
-103.72516412641333,32.67291505329236,2.469787671052106,-50.26524873373618,0.20594260985900478,-42.64906015459458,-37.587755838910454,49.984969823075424,-2.7098409160614527,18.64614939005786,19.124024189656048,7.522559791242884,58.86736897875597,-7.3651494747814885,61.13411947002389,-35.273549814954976,56.207869764276325,-53.658144050055505,46.28552168799506,45.62684618958177,-63.47535739477188,1.0301962939094538,-2.8564229100670335,-88.4351732325137,-52.9532439285121,15.802332340267748,11.602109193120514,37.520329231231784,-11.408176098927674,23.265359884667873,-124.98769255858348,-8.68579866021496,53.75765719913573,44.487191380669174,30.05434657461403,-18.965656860689414,40.66647387883704,-58.26534462575813,-82.76117241294487,-40.29687113507809,-69.80063452956583,-26.213060138247187,67.65320336507668,-93.80305788924376,-80.38082167320583,12.388768881916953,120.22655290825784,-56.484529745658925,-22.442968817429218,-32.42431660410651,90.67165600450267,-26.025977045723412,0.0
3.178473570263303,-0.39690365568597114,0.2879845821451388,1.4967426363621554,1.6995979806190062,0.5803262832860855,6.0708258035240945,1.1661610185003413,-1.2217449987334412,-0.10855343972465611,-0.5244809679431638,-0.5397340114488349,-1.645959061984689,-2.3051651927446213,3.0096606108616824,0.1369878417958586,-0.046493210536921944,-0.9101066233208976,2.6103128608367743,1.5691094739136633,-1.9588829676138455,-0.5325043553788882,2.4849190021668397,0.02060310727008421,-2.9985764081215263,-2.3365928070466313,2.348878312191914,-1.0410048690240192,-1.1638958829238062,-3.0339134207563196,-1.4372146937576014,2.5247834328033205,2.2698877938190423,1.6666666334785059,-0.4286678451366604,-3.2295041242932796,-0.4980314024699632,0.3805290029196891,-1.682161482064662,3.3105261784695883,0.9696196855606293,-1.5122048037320321,2.052490987991659,1.2682542626700024,0.6601234883023328,-1.6829897810990435,2.1622270751078236,0.5339054060460668,1.3019936592425658,2.8164383660443435,-1.4359109815888644,-0.36345861316262407,1.0
4.6467332477662815,-5.350622476298785,0.40143510906500307,-3.5313250093201454,1.159261139244133,-6.8827400601971,3.066973425834732,0.6556724754450343,-1.9384239756659514,0.5872377604766823,0.2989353078058618,2.1822870641806973,3.296362808739601,-2.4381980351782313,4.508637718256073,0.44918187154952893,4.741383952392682,-3.509311799862193,1.718473557329407,0.2734641217644052,4.3679329847626835,-3.046767114987769,-2.621300338720544,2.5800568617796507,-3.0659287491943985,-1.888858231974442,3.6653129897585406,2.5309401579772137,-1.371431415438418,-2.71577411644261,0.3158690642747427,1.534695185370836,-2.5584253174880796,3.178813866664999,-1.627895775165207,1.6581695945060229,-2.411898344316755,-0.488797921209822,-3.3281433092053203,-1.752912967783766,0.6188482458741348,-6.868133948192385,-1.4335402669966897,1.2712604043484321,2.3832049818889467,-1.4694245712940643,-1.5689210524191552,3.4357339909211952,1.037167211719187,-1.6019386008672867,-0.634813276496767,2.2617076389114117,1.0
1.9921390982607028,-1.235438687962686,-0.7948050272423852,7.933078733095747,1.6640828423487686,1.9262056560409873,-0.30435674417498704,0.7989045626806854,3.33504548588159,-1.3152111358867773,-0.825385975760385,-0.5709871298503439,-0.6092511748017028,-0.9917685058528263,-2.9832079641518,1.0529397958988995,-3.58001160821409,-1.3755800755572252,-1.5562117395683472,0.3246139937102856,1.4343785904294275,1.1906640628548633,1.6258661648402237,-1.8657990669627644,-2.3094808450982165,-1.491909351797642,1.0606022073852626,4.757683696975062,-1.7599328230598335,0.08081811090819681,0.9751538321902263,-2.1951792027864454,-5.536151557801238,-0.017602119610547133,1.8045465313427342,-2.5901474651666865,1.0797509782709267,1.554039026892516,3.163085542953351,0.8858411474195675,0.439106022445349,-0.43868830782241053,-1.2013940246889463,1.6995035990969662,4.4719384454477575,2.4166417513542457,2.5043628321256923,-2.5299300139170926,1.0277048802228486,0.32660498509540326,1.200944510571507,-3.8632100665300126,1.0
-0.4172533184647515,3.3303891484441195,-2.029571195144269,2.2729187996687488,-2.4236662711037114,-1.694068727040317,-1.1103298556137788,1.7441617852855424,-0.7813944394652712,-0.7917487940925954,0.6501388513526927,-0.9413213887978166,-4.514289395368062,-1.3233960782684402,3.5548828642565553,-3.8431632412425487,-6.849516992756983,-3.6467904243396374,1.0277813328233687,-2.7025786363450437,0.7098704159990885,-1.2635116134239108,0.2147861737784282,-3.6514960559760876,-4.496253901209862,-0.04770338197343634,2.883893754555969,-1.8002029316845096,2.097128516597788,-0.8581128145024135,-0.10447932000459399,-0.07794855203102437,0.4226728092250675,1.940660301610543,1.3847674129278729,-0.13535982024397306,0.1791203148904173,9.611097252071588,-1.0809802358525187,0.9817634159212153,0.5230782584727839,3.076839233580199,0.3580387460935058,-1.4737798209134036,3.2574178611315148,-2.7007626410489896,1.5586799740773332,-1.5141660361814586,0.2534903642486563,-2.276131094493792,-1.3226395449557202,0.6977236242261905,1.0
-13.410520199701228,-18.083437314840907,-87.4975465696677,94.34298127833927,-20.902568634033113,-73.60988951010188,89.86199816278628,-66.5722994868806,-76.5067863415068,4.0855030238310635,42.35015249238131,-4.6334241458673935,133.05572844356794,6.023044503452249,69.48293725876493,16.450899590243758,27.178485470657332,128.44879626895934,4.374757789592151,6.37852795551575,-22.65432887689835,-12.70541735852805,32.240675664166865,-29.35039501107651,-27.22186457240055,66.49706286027893,-42.1026309370254,-59.04059798047486,145.17331902782462,33.52080589910967,20.30606692036691,-63.72339164478944,61.73644164051849,-18.705569915579762,-31.34523238312091,-24.536739150864932,89.62508563959956,-16.054420973703593,51.09024133695642,22.25183921381095,-24.916782813608748,26.04329734874563,-17.989651670886392,-16.246295960103517,66.73651093392613,-72.37733941963212,-15.054861107571433,-62.1430604127397,32.85037247817328,59.60950568806911,5.211462299642604,-53.22531077864154,0.0
0.8802944873905043,-1.473329623369571,-0.18688447311117118,4.779901511922507,3.394752573805396,-0.98385690443346,-0.06478568697403098,2.3969170201870638,0.9208279338204397,1.385774456763736,-3.7399963512426315,1.7974717517671335,2.345617587582735,3.6991266030495744,2.4672369624670925,-0.2703828038754763,-0.5958446446895046,0.24292423288098086,0.4163338434568551,-0.67043922599143,2.1250739062359116,0.34889793347486886,0.8955733470588719,-3.925291691246726,3.6473472493799695,1.8206651080422818,-4.360735639916822,0.7776717564853257,0.7459847152070436,1.4682371054399932,-0.15859862962081725,2.3410227199320333,2.3439432500807924,2.9377866064957416,2.050048093130721,-5.3499552035620015,-1.8775508469419289,0.6832263854718881,-1.0346458033184829,-1.7633606542902183,0.9922739184426943,-2.148019648745278,1.903956425802743,-2.2950089546073835,0.4134998588627568,1.0104195586747675,-0.669292490606351,-1.6836297207686597,2.482923264924488,-0.6139110616212556,-1.1285518162507016,5.116486714251647,1.0
4.833226672187346,-4.315905208891894,2.1584045390511686,-1.8443269638219792,1.3689842050585355,0.2074345988131034,-3.232094407394584,-0.8638051628260539,1.5112425828010794,-0.49514914597326287,1.6807952800252157,-2.1247349512423916,-1.4451716433483914,-2.456002779522874,1.0044464802745945,-1.4790738315146386,1.0075506389350792,-4.809764690421673,0.24097385656907092,-1.0621005191699606,1.4896711022384284,-1.0902552600274922,-1.9605840211665997,-1.2857780312828482,-3.8655112541522136,1.3369011667901303,0.20304043777242875,0.12059996928697295,1.368679279708252,6.19349751012665,0.39444748244665695,-2.843297128858227,0.12353157540859988,-1.409808910688422,-0.8112815220730024,-3.8172464670245776,1.9251688211039426,-0.21370624399597013,-1.3027633556722675,-4.781547238870647,-1.4655837476494467,0.39935362679164155,2.475315657229125,-0.1462420419572041,-1.360632329065478,-2.7629293151386265,1.9394526991639607,-5.4038941990873965,0.0841706775242899,0.894593318859167,-0.7292655712121515,-0.45796892177455417,1.0
-19.408847399778047,50.61595186291442,75.1679410339702,-17.497426571253293,-143.35918023364292,53.5307014836662,8.081098152559505,-6.087452217766688,-22.141137075561627,38.71490810908238,-4.838800695707944,25.52188800765788,35.06055698699077,23.057438756347814,18.133638488673,-38.91551463828082,-10.06876533837978,55.69440384853717,38.80564385398883,-6.203670372938764,20.219669727437974,6.243816300818063,1.3798029747935094,-12.448736925316574,-2.8714242792742284,11.751395899593435,15.504467766963153,-50.86239823329208,67.06953064460873,-22.676039434099245,-9.976678801184441,54.77808290103705,57.97516033745973,-32.32836168705424,64.04220068064836,-39.75014496655484,-41.21339171726274,-26.739240006875576,-67.87189544579051,-80.11496404311566,59.79685778308859,-14.514840833911123,34.578056017106896,1.4790723610965384,14.219454226618424,-5.057518737006516,59.81565452742015,79.73463088015022,-65.91998049539379,58.461675306746876,-1.9081033705835941,107.73002879374431,0.0
14.027397586392905,71.87977338746381,24.055590299571964,83.17603837884603,-7.867530659070478,-64.2701090743585,-98.13020384393255,-5.428323050771078,50.27486753506572,26.104757750271762,31.265131822476903,27.883213284215145,-32.3072590227141,-17.479027767365245,15.105070171200282,41.70813172718315,78.29620197677721,29.596240728699023,-10.726088537615098,18.95632060781147,-8.698304627453174,35.85312179984013,8.595556689611055,-24.60948467479455,-63.05525571364772,-60.617984309522484,-11.399334752344942,30.574128289016677,-59.54033615388009,25.469496043565854,63.439972737929516,12.703384697072604,35.623832412064445,47.126827579075936,-22.795144890349054,69.62747723815319,99.04568880568276,18.37450486592339,110.2108021803621,78.71516385539057,-52.84514183680548,0.17449459972743508,101.17571481082885,54.72904977152134,-36.7298345104832,21.584702734942745,-43.01877965069021,-16.663664605591283,49.99801823879128,11.299235990928548,113.62173227138706,10.275731751805033,0.0
-2.506162010742777,-0.8453359470405636,-2.326578675123642,-2.200569291225601,-0.00707233095293994,-0.33753982689461415,5.977695039868536,2.6295268486917864,0.3974324921540212,-0.7757341178699825,0.6590392780424729,-1.3271417328997515,-1.2246478133143646,0.5971038614636269,1.2634082172402135,-1.796895107662267,4.096467962777154,-0.8174844679020314,5.533326486622227,0.8821145028537944,0.20181199492673899,-0.115146574965612,2.343934097115819,1.2701599159246446,0.9797258851404753,-0.3841057590269531,2.9804991916054586,6.38272671313906,-0.5759762293005987,-2.4835150176014,3.766662846821903,-0.9764805038625805,2.6156022007650046,4.764316008610838,-0.7078700681384829,-0.5097812814425323,-4.617391652833623,-0.5915545655422121,0.9784757672033098,-0.06231567762039786,0.001830041861706945,-0.9634072155313325,-3.204502547023967,0.4794943763835455,-1.4860409851584873,-0.9253940531326817,1.2937499205116347,-2.375178398732783,-1.4218025610162428,-4.442460426543037,-0.6030318155710843,-1.5793149639995498,1.0
-0.6864457929889779,-1.536844378734664,0.6799939062436847,1.8615632832465516,2.127675206455196,4.04003218014221,-1.5032345000067024,0.9749800799968156,-0.07634725503037694,-0.476101634913435,0.431136092051751,0.3191992324568733,2.2051436075278437,-2.444348125986445,-4.881654361512434,0.8327838398813456,0.02606949134034506,3.160048171026963,0.10929734499672343,2.2136589638581885,1.0227809139089925,0.9326915273953422,0.024852507951637928,0.6559779957618621,4.253155580288325,-1.3535805644220866,2.353331841833062,-4.187812022219906,4.302350644078678,-2.670228839767912,3.097757996838145,-1.1587300518028412,1.3361857883481578,5.188483686956281,0.718620064080559,2.2848415544252387,5.654891263866484,-2.813314365071898,-0.8811971651807242,-1.7441558737322482,0.5536543641250568,-1.352107952730725,-2.7479421905429264,0.20823269675594777,-2.515559778047326,-1.2337875782481662,1.8077863389640658,-3.5142349798349612,-2.465261874818712,-2.5104844779582165,1.5245998844744424,-2.044192759786286,1.0
24.638057415373336,6.349369720492155,-85.69802387856365,-8.294031528975363,-31.471552450006545,39.31011188144914,41.59155124394016,8.81817615996828,-35.729447180772794,-10.841641570337849,-190.9965228419008,120.87321644870102,112.29067424926569,5.597149287730307,-69.38598288084958,132.16148731770363,-88.57210005991823,26.990580529707422,37.53366153030477,99.9560147371653,7.5328979562729,106.44393502256466,-19.428203037995843,-1.0386246510980996,0.35711528478136473,-12.033413779888775,49.52446130333621,15.384790542019243,30.514355377534507,-65.16544285625771,-56.09060996277244,-93.75514671601027,-30.024035718474003,54.74139896185332,13.99369557098418,51.235290055921624,-26.32046143942498,-43.13966073689153,-1.1664655965638684,-10.37069864207005,-57.21413300052862,26.962621152945978,27.04364344503589,-47.46613302159492,15.185367571685846,-118.320662607065,48.91854317407365,-72.27785846017679,50.84308139787764,14.23334773107651,39.624445779919,35.203878834933555,0.0
-5.864006047865127,13.723941415601164,75.35646120631735,7.722863865236268,-6.776160285125618,59.38810897682827,17.90204723053715,16.639862971692178,-9.130517920176773,-51.38574246446577,-42.13889266200191,-9.093809164220728,31.822835976998228,53.671315063361014,-31.28428395049844,-81.23888094930635,12.390536477354456,-7.966518773159576,-0.8552758418879594,-106.47003155913185,-27.93749515775154,44.195434544083845,48.796125206592436,17.63905619821849,-83.70507250306785,-32.07239465371738,-53.65714967767949,123.35269044355094,23.01293595236428,14.446319611893394,28.775808156670312,70.45197050802378,-17.00376576193009,11.949366138001185,20.730209977003746,-5.492941473307998,59.87099630481889,9.488877624464541,25.582743053835955,-44.108789323953985,-62.43425662360815,17.5357447272103,123.22847708944197,-80.32916405693278,12.339160456272861,-8.594251289979452,-9.505879655187293,16.792434274336358,-119.83115091280894,-26.402952357537266,5.898072658552946,-137.19351508673316,0.0
14.439722107359827,-120.74949698429444,-7.8100227240007625,4.287464576235977,-44.49416039026069,-92.8790745668587,1.3786150088824602,33.914226445565696,-12.237471923005504,11.406658723690189,16.937775286823765,10.311855093805924,-24.865802152661015,-51.934411312155845,-78.30941935966977,49.18175221156717,65.13030326755143,-49.56135620374317,-34.22362022328771,2.249558587818707,62.21525160637023,-38.541458821239814,-33.994944201433384,-49.31494268737433,-9.174456050218973,25.055211920100795,-26.88048237325154,-8.841523149563098,69.53009055697582,-13.463309648161918,-44.8375892190498,71.41047631798399,-99.27804582048785,9.3286755479116,-49.73053160168234,0.06009196035103814,11.84760234754159,-12.222852141608291,61.38012155823966,-50.610156180327984,-58.918429641314816,54.4125596518633,-78.67107103455167,-48.19963214242983,73.29715752856315,60.6033559104241,46.18582584997355,3.3590848259016037,3.2897877084893286,88.26767235641641,29.911058529424107,63.053198711941,0.0
-22.239237023706306,-19.908303295871214,44.16593612008343,125.81884869610155,-25.420496387117847,-13.57853930828006,-34.4888548289411,32.77623930848742,-5.78487014842159,16.33130254585086,3.72644808170022,86.1717612064663,11.821032390533372,-84.18504593138216,-24.004207216203373,57.90962384180483,54.29637009098205,-50.85432227554619,-14.381916129209662,-22.553847338452996,-46.42142436237443,16.218522823735107,19.247621477785984,-47.25745104924559,-147.90956573742375,73.52635462993763,-24.577704867277987,77.29563413313966,86.56961122706252,28.104802613609962,-5.386579847999644,-77.4636446611658,-22.824817988982634,70.85980877165781,-9.83272345774487,-0.04585726030309017,-68.06035457596798,-121.82016039858274,-21.24037375062396,42.70814095077462,-19.293275791414246,26.552549520143522,16.058552775571656,36.97737422930545,-29.159497764811363,51.61268196605225,32.04609719499065,-53.90281648693876,-20.030430750001976,-13.378406544624774,7.739736030057016,12.123150148853576,0.0
4.619474552539849,-3.3139971810366013,-1.8970855338926718,1.1788886841552322,-2.9257739338660986,0.026130547738910055,-1.58041618220012,3.0857895482872726,0.8328135349784695,1.019275721749657,-1.6495859857267299,-3.5016324876175453,-0.9267507837757316,0.9259784700270202,1.2048160088365776,0.015255707288319532,2.4112319190200546,-5.857751048750401,2.662103236212804,-1.904592217912826,0.7657147817043294,-1.3221050298780441,-0.016958612515184785,-3.2968833602970236,0.6241304693730007,0.09561296823490323,-0.40982823217256303,3.5938878716343066,2.7376617093853217,5.948590715296574,1.7921677302253176,-0.12679904080747548,1.5940653760239751,4.7490404382408355,-1.3915749856819222,1.0749412755302497,3.832093464429669,-0.895169695465801,1.865709597269671,-2.270641750534072,-2.9742054589859377,-0.14498263910595896,1.1616484724944518,0.30070087047510935,1.7081920503640131,1.8218550076285425,0.5453812063360866,-3.1848095113159354,-0.65527842971229,-0.48129513836169746,2.1536392621347864,-1.3882621720122688,1.0
26.162712722342878,30.109072975674515,9.7197421588621,51.53348937738962,-46.327276882846135,39.45980741738261,18.353307640259978,20.349847541714844,41.67201857230228,-92.76866642402422,20.836936007647758,45.4661864859985,65.30937885039788,49.5145232685785,-16.873868465295075,24.76487698524248,33.17540855727152,-65.26465365793081,-33.31866653785427,12.463413488209543,134.0834938113415,21.919629963135772,23.343901428753604,-60.62360320811311,63.01375176008665,29.89484797054045,49.2990288753986,22.115598660629118,38.13332205954462,-48.24185584443859,-93.64395920930431,-76.61768657631781,31.454102103297092,-32.87365643697852,40.88517094675599,-24.614116321435517,31.773304557206366,39.52222437652762,-18.07438443529209,-131.35242494896463,78.45970185479854,-28.43484597672618,-49.72294130661109,-68.30644091349421,-11.018740541867679,-45.696475792545215,30.077403779128325,80.63103328095521,94.92752672968015,140.52474337234767,-52.377522706500486,28.85559738284622,0.0
