0.7530499401663169,-1.0556826562767858,-1.2038634297893973,-1.105703249143926,0.47286118808459393,0.771343180107909,-0.7652417080865798,-0.8745946720851047,0.4850002069760866,-6.508009220550104,-1.2901580672496695,-2.6349726405217897,-0.7033012010781093,-4.724231859708667,-2.100694826638353,0.41664627834939905,1.696259616851,-1.774879073600481,-0.381067985588051,1.2018522715962365,2.9088398685008174,0.17718892767299946,-1.8477249780622027,-1.4321610631936772,0.1150853833933945,0.36897608804580057,-0.9840510426783526,-1.2308913997850899,0.835438009765226,-0.8306135960244028,-1.2447320684929373,1.436123500324544,0.7980730868353277,-0.11332166731124148,0.6743969442651562,-0.7484742115581838,-1.098340822174962,-4.477586830478272,0.46288874162047167,0.6563789819568137,4.693963868579908,1.8123353517570922,3.891497294338573,-0.9768279270506729,-0.36131110892807683,1.7085656197263717,3.659370535036703,-2.2629441750435344,-0.46256566082176676,-0.15916418677526853,2.1985023936485226,1.8558744276513581,-0.5923477295783613,6.52531736179353,-1.6287478473947339,-2.9208680107543366,-2.4473151983372285,1.0
-0.48824332415291005,0.367961189887496,4.039478731056911,-3.405614183715813,1.7573193215005247,-0.5275409023459787,-1.271973577363319,-1.3014755544492416,-1.0023785548221438,2.457302270368822,5.304195040960264,0.95234462192919,-6.910985042063128,1.2361819135219094,-1.658983216708516,-0.8926507371297251,1.3573895641054876,2.732979363424073,0.9032496198667025,2.389939201483037,-0.7154011134386259,-1.408900415260195,0.6893753993043819,-0.5747654638439523,-1.4017315694201293,-0.326267622514554,-0.21849929541341484,-1.8619504712557682,-0.6827925984728846,2.309951715869243,0.38266458578419693,1.302762946081201,-1.1709586894254236,-4.512803000992555,-1.1687963152417549,3.5539225105452745,-0.45427792321962734,-0.8479983294740626,0.06106015365191712,2.223423389790104,-3.740809787818043,-1.8341375781997697,-1.4195365378008424,-1.3695521900365701,-2.127683708973788,0.33679339679362724,1.7021090383060802,0.27026838605834086,-0.7011446166347547,0.8937906366336317,-3.3162434812373935,-2.3613374900908255,-1.5235088231560117,-6.606660233147883,-3.565145740681488,0.8704167089122021,-4.213515711332563,1.0
-7.597955111716919,67.30181597083234,-34.82913558089789,49.20112472082153,56.152155661879995,28.494488100132447,-66.6742060914092,-11.739812261283973,55.290163012634174,31.26875036872925,40.522116341258695,-77.57884147736141,-27.48704460750941,15.068411250334206,5.680863597661203,59.973251056280844,14.147308255117991,68.81309366918943,19.839531039115084,27.509609332983743,5.4652540709208655,50.83805622912148,-14.852454099106335,-30.038466428492278,-72.16764914632328,46.710038241119705,32.01460597346275,-18.061056890547476,-23.324348215754185,16.456581384645915,78.41001422095795,-3.9839744875589718,41.75212856777945,24.538200292437793,80.40649591321518,24.764611793064258,-48.42287882786212,-16.90169208131849,-14.468799555087301,42.15912147799786,-37.10116968438833,-28.875735599841356,-80.48040255042966,80.64545647506381,-65.97172212704913,24.149118480643082,87.23975492212004,-52.93449543476459,-78.33783501366413,63.84410531967031,-56.223940232184404,-12.071621828049432,0.8998838904740609,41.20552004755412,-23.051307333940308,-78.88891302659972,18.166327758153365,0.0
2.1188184848254004,-32.117284372173025,-50.25347033008518,-65.47556385164187,-36.372440201673406,-1.166596790800408,12.658512090401375,-60.772927931788544,-4.137499223600918,-21.283220347187267,76.28065990028486,-32.913666092179966,10.231363411905157,6.381404304429586,-5.61977479850221,120.71067134629301,-35.81017317855651,-46.49430207828541,-56.72454937639408,55.00798967790931,43.917488410307996,15.264491746050444,8.297676295945527,-115.41323575194755,86.04153299129246,-13.481632541170327,-14.187351459851374,35.565146920009575,-6.664219460143616,62.00133055648852,-2.468633977750562,35.36846728669996,21.02946158229809,-108.66127257080855,-65.97907205548208,46.12879184646111,30.03809275278021,86.01781242091037,-52.43074556132268,17.78400955781286,2.4149735793321985,123.08477820755834,18.69284143672185,-15.40294516910814,73.88421780459862,32.947042534122005,-117.63371792566873,-91.10559166674909,1.3192570017363348,59.191233414680056,30.699236274199862,7.645525549977673,-49.88557516360949,53.35703329786759,-36.30040705173899,33.89762240012615,-48.789128137347944,0.0
-43.43809889357117,-93.96915359972806,15.095408180773555,32.010000433335094,-14.397069210153951,19.571685660188102,-0.1893863844313998,68.86729132871795,54.51365073971062,45.09234452033661,51.4493951545407,79.01015779133022,38.60007066687104,19.48500764760437,-47.40870817838168,45.77021914194944,3.2257768366372304,-15.648594858015558,6.4290215553863455,58.516573385479056,-49.20245714025189,20.758780426140724,60.80790134101964,34.23408101285074,59.65843003833847,2.721932850558704,-39.83696807004123,-43.444744820918984,-24.695487861255756,42.373115665806466,11.143249649620321,32.24733216697815,-76.98877437709677,-23.355623621425682,-29.224764172248513,-13.182899113167055,-27.61769368175765,6.108647118187875,45.809638408744185,38.25425781521842,11.373887121291805,-1.8644841020511644,23.71666981169681,-81.34281226402828,13.268557301006103,-69.12640392679035,-7.76140690457456,7.717291019009886,89.4112902860254,34.793039668369296,28.48867713742026,-17.52525670400462,72.33226027417314,-2.1920224037894744,-10.581001456562404,91.59441105310677,30.134279960128865,0.0
21.82942297660475,30.044205023424723,-36.4352312616893,-17.903405751233393,-30.61976415923302,-16.529350203154046,36.00722634421083,3.68843443603426,-35.811185381123686,87.87307171780144,-19.45988945436858,-64.47064246518221,36.849114886022235,-32.36244992959665,-69.85833036972862,94.21079320326022,7.606145759251954,-4.802520262983046,-26.933651937280956,51.954744130746235,-106.5837511657081,-16.502313654625727,8.471461245683344,13.694806859203595,-60.76684020389326,95.2149756886847,-4.698844227850065,14.117617154693834,121.1311998351084,-86.16653178506645,-24.047915907343082,24.403854708884968,25.62092709521139,-30.823247906790083,91.38017643709244,-12.066070689719147,43.369244537377455,-29.001400867622188,-102.50110310991104,74.38707207815514,-92.36650351662313,83.708726387705,6.887544868325114,-73.32307812576276,-63.173702382412635,35.47884277924743,57.080615966180595,-1.0427028568941292,12.409563618659408,6.7484068138566835,11.121007368830186,64.326393973653,27.078313393566017,-35.33768849310373,-75.09551985929782,-92.52051444375724,-1.6024012011952071,0.0
-0.9970339636539056,-4.152154474491808,-1.1473905057372984,-3.8532385576132064,2.616586383231033,2.947957417547863,-1.487968310892878,-2.7002679017318596,0.35097690712255375,-2.576258574553653,-1.7444462156097909,2.6862512325213177,2.9882523180823255,0.19326259220320507,-2.018915269760865,-1.0498189247847498,-2.2627095484241235,-6.077150111147871,0.9670933583730729,1.1593166516232756,4.511183196056306,-2.854170780880235,5.633612251428128,-6.043028775563397,-1.0739104944175073,-4.054652012033335,-0.44218275836504944,-2.037718044943514,2.1243295723141222,0.9470002015918124,-0.9930215078966459,-4.01914144477894,2.3410624453034417,-2.326368194497194,-3.4878698084323276,1.6086346126135043,-0.1683359730936372,-2.142129732878157,-0.1857426127444336,4.111468261098429,2.9478946142669336,0.06818153059109167,-1.6486314694805992,1.0440307985515112,-0.5468938088270443,0.6033046861536938,2.6827615360757258,3.970070858943782,2.956987778357048,-0.03496895998321538,-0.03513311350482471,-0.42618018051994994,0.4170409831002226,-0.45248518152481804,-3.7310389849322836,6.704041796113642,0.7539310657970644,1.0
-19.46431556200672,-32.75417801101646,-20.45267465380192,-78.27806446939357,21.50122734332623,-25.457816903715653,-21.430780215276798,87.8603778780872,-13.036688998973908,92.13550177167272,63.94934469543383,-76.56050580086574,-25.822520928846146,27.864153682421403,34.604692921983236,23.94299029980064,118.56128743671175,1.515253892136597,26.817879841393484,-4.141161641061593,2.2707403679866864,-45.65238316035759,30.196985087273823,23.40192053098424,26.842916883672835,-12.638558088319552,-11.187202177368071,40.067671896140965,-35.88753451240705,-58.8467789161398,-37.75331221258888,-21.358752362368048,-90.44602757197228,-27.272256216265056,-7.397472340399023,12.304835201259623,59.503364957574114,-101.79487440355969,49.241082855527665,70.58999434292387,20.80926640669993,45.83755391384167,-51.50738882690662,-69.63526051080572,-39.863902906523876,36.60367008545963,-77.78273542981567,-7.172351876851307,-75.14860835757587,-36.83215680066152,46.59664063471739,-113.13637000065668,46.069041174857475,-24.726651524501342,152.9868772383004,5.32758208601618,-79.28913311788438,0.0
-0.14764361255775554,1.8544963335767017,-0.8834754548859438,0.8224983027747492,1.5075655673597566,1.9091416986309993,-1.6926319953820275,1.8172965507461627,1.2862918668918955,2.4491831117510174,1.3957902359742727,5.414072729955886,-0.055265956265472614,-1.398738425064381,-0.01222916001082997,1.0809299819531897,-1.694722844897036,2.2773665984014575,-0.4380896849277619,2.233774646066064,1.451101211467587,6.33942170973738,2.44031766485393,-1.5940143426384417,-0.24307783587988913,0.7486034017865012,0.293407428885783,0.3529821586236362,1.9232236134694969,4.990693622833336,-0.7940650299492837,0.8300933872075551,-2.1453074887913917,-2.2498858639778243,-0.3540310189570139,-4.16431068577838,0.9036506842449906,-0.8042863020693934,-0.6284393236340317,-0.040131754495079774,3.114036531738033,0.26276032917523684,-1.926491538787213,-0.7508833699379514,-2.118277676411733,-0.18024000323554895,0.8961725674184259,-3.8885891835134774,-2.941750382784886,-0.1647766675111206,1.4142251538307353,-3.202917795534062,-4.383382750464007,1.2357321479541281,0.8738367396920627,0.35078443827949857,4.956731583305198,1.0
-75.41821954162316,102.78081314016268,17.675627738219386,-81.42183915488674,76.23719994415852,3.218855338091256,-63.85482844770468,-3.085527367921424,52.75868845688028,101.95002747640926,48.080147272994225,-6.102546828391909,-42.29223206516529,-20.924231595013158,18.526463687098843,-66.16821752532785,-4.301887386162834,29.601101291512883,-20.038631366650847,-38.15760014494386,-90.07489717607211,-35.38420035768103,29.98206469228422,59.518003091576624,29.913997974993034,-46.14229226107079,8.704734688336941,-1.5198012053579135,-62.85565043183867,-41.7527640057841,36.22259329232606,62.77095450285478,-42.38442973646212,-83.08647256653552,-99.96588126010666,85.51801697175782,-2.904214950712248,-43.15661759825317,53.72672825088573,-57.024739529585055,-1.501049946773699,13.767913848664515,64.02885956979753,-21.73415049544461,-2.129622046484916,5.2293636868398385,-50.60975427103063,5.96206771607806,-9.098927754895074,64.71404397264877,38.33691105372477,-15.884082194417273,-32.53084221643933,-74.00767531370387,-23.661631272353226,21.605327934931143,-9.755654551427302,0.0
-1.1994845628727857,1.4454300851747495,-0.7221461636636988,0.47676654180925887,1.212775079968381,-0.7694582708526811,0.2615831544895474,1.0286493950532678,-2.663171195454177,-0.04505448998076808,-1.8549270176048003,-2.1308575879040816,-4.4292229563696255,0.276998204907472,-0.39194139562518243,2.456763924417511,0.49499791317773373,2.259350612299005,2.70418401154928,-2.3857768904997263,-1.0193912694120184,0.6676579776547138,3.7249210178426613,-1.9054615696279817,1.2718836799815751,-2.5337991104825837,-0.37301240828065046,-0.145455883541862,-0.36555119371482675,5.03224833281801,-2.511491293189586,3.325810609496962,-3.6154640733264882,1.2012694267258959,0.39541832426420787,-1.5850302272636838,-0.6037090684140743,-0.8245503645342477,-0.6059025982700825,0.8621287877291924,-6.975528103715243,1.8185670317837914,-2.370103250286346,0.21366755233671672,0.304630482154295,-0.15570174875498827,-2.85274844166506,-5.491477938536723,1.8904831429984945,1.4523189392641234,-1.5324522493248829,-1.3038014942948073,-3.044521297948542,-3.0711748002656893,0.03075003326995924,1.0332738621298767,0.14932552032975596,1.0
8.953552639599677,-30.943262110651762,-53.61459667252214,9.654683492018435,31.630486345574376,-19.544028852483766,-42.779378463125724,17.49758026962863,-7.313751734495005,36.90342954406207,-8.414050626566508,-17.22761465481057,-4.942412028424667,32.25162058645545,60.0352040044012,59.16529224525856,23.123825388112742,92.40918986452317,-43.99224080640289,-76.5057532821949,-66.89841880272135,61.35800221937292,-0.34123746677131583,-41.27371396924026,-21.18379822172543,28.459454554376386,-47.71268390139008,64.71426305146159,115.95749093764917,-18.876071080066886,-64.21603805218163,61.74437791862067,84.10612857249126,53.54038848551228,-39.4580081321638,-48.106041527545464,-19.884073333093255,-87.37828593357781,28.80000964913334,-47.370647073362406,42.48618379459956,-91.01529384894953,59.47695968919074,19.998329998300555,2.4966699686593254,-3.662687044141573,68.4160907444828,92.32294035119914,-23.097108550599266,47.65734882558529,-18.36006762665188,36.90302308194393,36.51143045134782,-28.874332124412184,48.748368799245966,2.1823429986770457,94.79925194614681,0.0
1.078790085702045,-1.5317929466021825,-0.9198591272838551,-3.317330407229582,1.801226012251689,0.3838463474448661,-1.4598868027725886,-4.390937144127746,0.35225143589974905,0.5818668590426475,-0.2983029298315219,-1.5215478881787021,0.4640108488998901,-1.7752382779650993,0.2798062658461567,2.6553571534992986,2.554149044043687,-0.09821642291001165,0.25608329197227137,2.6569308345399274,-3.1758264812465375,-2.4479801056748527,-1.2038483783943856,-6.255362198313653,1.3844996136620074,2.6548090209486106,3.3754036962414333,-0.4272281321245841,0.1955316823944873,0.5850291918368535,0.6364934278745379,-5.443793710479612,2.8392079332281868,0.39459656852364844,2.768133841215122,2.412593788982145,-0.07474486749461708,1.1759817172472762,-1.4771470989170579,4.210851247684432,1.3546972946095572,0.624480644386889,0.39902822201850197,-1.8015656975928962,1.4967341850081017,-0.9475802920758314,-1.536179967271658,5.1703784347648725,1.5155607904802364,-0.5772645692396712,-1.0975878215599904,-0.1377186477071412,0.7537427509683103,2.589984937886952,1.398014149436775,0.7130132598139877,3.5851286021646955,1.0
-0.4226889339450196,2.237557830060084,1.5212489873086745,-0.15236801477604373,1.659102427265804,-1.560199227774269,1.3490384224762924,0.7078721567505458,0.9324734252291212,1.992142926755381,3.80211483530206,-0.6759958177940288,-0.6096801861134453,-4.134603951236673,-0.009642229543757673,-0.2618703277709298,3.5263568105583,3.695079532421605,-2.953480229223575,-0.3542555800406436,4.385225564439212,2.525905546274695,0.3498726539746026,0.47566577463747506,-0.11036475299791226,1.1149680234247155,-0.06782655205149704,0.6476549664527795,-0.07492834854526233,-0.7077026778733715,-1.6959424938176113,-3.200585096075068,-0.9831501431640977,1.6813812167576354,0.05606678588337278,1.3126677168615042,1.5408219258528,1.2514916991057834,-0.6308229597056793,3.456367894845605,-0.769249317276693,-1.385304888376483,-1.5934597129776664,1.5966367405634485,-3.58920482231049,-0.7811233171140329,-3.554629934732509,5.193461483020695,6.372631986823961,-0.770134186210428,-0.6577017301763276,-2.3889584338426464,-4.190780013172675,-0.9691991510365066,-0.9679670351697721,-2.7322616375701427,-4.294662154014898,1.0
-0.4412202137932038,-0.6984888219293517,2.993510549418674,1.8694147371313017,0.493158339103359,0.6451899033539851,-1.124391680051965,-2.80644186732728,0.5036257820349127,2.1693356969557156,-0.14418749017491855,-1.6554102226398464,-0.36527589610840866,3.2081741433409396,-1.2831652423204458,0.7752603172864605,-0.9087630319783855,-1.1669816181105652,-6.128590480366749,0.30803811311165347,0.2275804563729615,-0.4024746822292915,6.232090164838989,-4.734889631917464,-0.4658169805356888,2.7278827874783134,0.29202721334193493,-1.0501120539859623,-0.45938012559092545,-2.7632520867502413,-1.0254305522831748,-2.93377350978627,2.911020943505498,-1.7910563360016882,-2.3024625013328093,1.8118222004663354,-3.1362088356684352,-1.3050808712554083,-2.449663528492716,-1.844056476259414,0.22916938522337554,1.0469802656315983,-0.6894959941198805,-0.9144570250004439,-0.6849410036340349,0.02425169102647094,-3.331249426543264,-2.2439391500457613,-0.8163694587021513,0.3948094818392446,3.4516051408444812,0.14846000840026227,-0.21626540917640052,-3.3416665376951427,-0.13114000288981031,-1.5921902733822078,0.68178988279138,1.0
-64.98453126196567,25.962401943005226,-32.53608549274862,-49.49389025702992,-50.685395760229056,-34.75839005579981,32.70342541328405,-66.25443430895156,-27.88981148626492,24.68718868820918,14.254635753853663,-24.191198839673334,-78.42951629486961,-75.72477608086766,14.970451841529758,14.258306931888995,-55.94023313164284,-23.720098058668174,78.97100905282757,-13.530013642706848,-128.54286208268934,103.96295270764016,-102.74669595595199,-30.229519851208565,-56.11856881612732,10.865056808055897,87.35155639160195,8.28783511484798,-103.60717779937215,-70.8596685036921,31.355350572350726,39.3945219092779,-86.14543931690372,68.95046245691289,-36.4227111631194,-2.8679236370748695,9.368677364636058,25.475089159917633,-13.654985345418154,5.255149693570829,57.38506459868031,79.79389651718843,-55.59786842769136,-15.277024364499422,-26.93419548404752,-73.40084446410356,-6.216883966242203,-151.63621588040695,-29.095156251242898,-66.60714962036847,90.00789037540432,-40.901565254854056,48.47399267868976,-103.22942108450013,-24.06728713250002,3.9260667677028445,36.728736736269866,0.0
0.5279832389189536,-2.6772275550179705,2.187805832269447,-0.28965305865730473,0.24627870700614987,0.5572161968632044,1.087360482876109,-0.7420827904892573,-1.1178912247078638,-1.18001259760898,-0.10592152572091892,-2.454042695416738,-1.2138528801046926,-2.2309054599744673,0.7589022923153494,-0.30480379168281263,-2.4076594247123775,-0.057324711756943446,-1.3504827099110508,-2.0203589867006846,-0.37406871218313187,2.5342540245612546,1.8130067861262276,-4.618408652505387,-0.4395387225961315,1.1411683874417904,-2.8310468327514235,-0.24289952503143697,1.5747209835979656,-1.0923543511554878,-0.41579918077496686,1.2208327047301593,-0.10372096978582224,-2.939742639642361,2.817406619650179,-2.8338091931203926,-1.38102411763612,-1.7033804490872215,1.2978327248036172,-2.8691771086615008,-1.462459490501123,0.04808311412454927,0.38063467416196806,-0.04350207404456438,-1.5150038587336507,0.9735625449842753,0.25417033343298556,1.4823712713031167,3.1623157181052055,0.4656552392512913,3.9464481761084254,1.564934579509849,-3.803654972630481,-1.570795620091047,0.7068976630820152,-7.890588386448954,2.0856721567694607,1.0
0.3650895786900185,0.7451163091899061,3.739526104123167,-2.2075122810512573,4.074123288584363,-0.17681392327228299,1.4083292368450586,1.8496111078947342,-0.7534989855152379,0.7141409972014117,2.952532722316249,-1.729712386219141,-0.9269938512575874,-4.431504940366976,-2.299870310055565,1.4150158214805932,1.9291005275540658,-2.5134124498226877,8.581685437920923,1.2941453651719435,1.723139485167457,1.627039246814836,2.098362361695572,0.16401331337791902,0.04437253350531786,2.0283699554733814,-0.00039056565856889836,2.1892425465475926,1.155799028370742,0.11699974637502775,1.2139399445537948,-1.047678236254603,1.9567967753123756,0.832437058221982,-1.5986386733422968,-2.6632144821198125,0.17121665584130788,-2.6396097277330752,-1.1868891220565059,0.04512745719873806,3.6167601911538156,-3.6968496791305854,1.420571311325363,-1.1412037703247728,-1.5896013053293852,1.870910084566514,-2.010283742726863,0.4095380147063279,0.8526359374731652,-1.4415608973786052,-4.238723478598804,4.661354346256439,1.1100976999265573,7.739266951489811,1.72445251277303,-2.08801633472979,3.058514664468781,1.0
-7.538165467190638,-7.76190483968511,31.50812136186182,-41.943373822596755,16.689209117629865,-128.59926317300827,-3.0321262961900124,-8.694262717763081,-9.607816642179278,26.17750255629625,-20.30411901172279,33.98381734672401,-36.87868813455597,-1.3219964383463403,-74.63270182247102,-29.49321543244457,86.49710201263815,18.887600216764355,46.81254609167628,-71.26314805431618,-17.459013341957363,18.39062704710472,-29.296764718092177,26.323464887785132,42.39065618713178,-6.961495771383771,31.534208365916943,-22.300403832094688,-48.38031273885537,76.82961063214834,35.04484987190176,102.64564771752718,59.177002509077084,51.98726635520857,68.3407880027397,31.153078679229033,99.83062633598257,13.175013556074726,25.6147138579019,-102.77127030385108,-46.16473112742719,-28.87753569149179,73.75637684160834,37.578806997462436,22.90689142643927,-38.13379210336935,-33.36527026388659,-7.233287781162868,-65.01308137955262,50.26030067621906,-47.053898010235756,11.48140558465245,94.12324418590111,-0.693774049133072,24.754498868219347,-41.13536517249631,21.800732814308596,0.0
-0.535812991985039,-0.07568369893443984,0.3804639346834685,2.319723763134685,0.07048108968333995,-2.3662371003325897,-1.7044902810695333,0.6422551592710476,-0.6946126809567486,3.2858620858786893,-0.8311234056103333,2.1263431264118697,0.9906923801804707,-3.301247021780978,-1.4925105447524674,-1.9280566781360104,-0.49589605865970926,0.06575778575521138,0.6273445957933544,0.3376305321875446,-1.6275333003308439,-3.85822321832921,-0.9919787136866695,1.6252433147431824,0.37912906622228626,-5.490434286806727,-0.03425093435040385,-1.2671937011122023,0.8959198659104017,2.5626482220458175,0.5593266671208148,2.0487043085989356,0.2783639313491728,0.3412974878416036,1.3565114772121636,-0.013349215735594274,-0.8119923165294677,-3.787858458249727,-0.9689056447908972,-1.0684811691218357,0.887963179772026,-1.3957217757010145,-0.06348374430432567,-1.8566801165658542,1.8798384208169194,-0.1663941840968091,0.9647555804271297,1.5046861889369678,0.4023650706826898,0.7338696239821763,1.4816874788664025,3.5526631076080664,-4.996537560039939,-3.120909279334777,4.838410592844696,1.7258662319713203,-1.319517718960436,1.0
30.597454115490976,-29.165569870713306,-114.94369151352167,-34.697663595389514,43.85825770733994,85.72684721048711,23.365943736520407,-96.06280291769743,11.687342046643789,-76.79789198402575,-23.11635837450927,16.348443984335102,-68.81262469055976,2.2922735043501623,13.51641430320436,-52.13662421889525,31.932714478733303,18.81278782552947,3.8833702923918327,-51.47664554043586,37.11892736929245,-68.0850953937064,-47.5679075516133,-43.398170875831916,41.40877704946983,54.96920245846216,-43.095956364197015,5.113751933351227,41.331672810676906,17.433567630425806,-83.94457651232563,-37.07043466497719,-50.2279013474217,-38.415463602951675,-3.3892428321388,-37.961163386304975,25.97767789350926,79.69570032436084,-115.24897645799206,19.31937027165706,-47.11064026580932,-80.04660296279111,-9.421644591373507,-43.51974029416398,24.569481756493225,50.96485933077487,58.57520273445563,-76.4450035800937,-40.73625033467109,-57.76803182874058,43.520179707147136,3.263063128567516,69.7189522446875,40.114139485286124,15.880586854201283,-41.369904111668845,6.099044738459286,0.0
0.21384349844773176,-2.170070063170267,3.1008794690963364,1.7976219625017662,-1.8721648886925653,2.3457699775921896,1.3910615281573446,-1.29452787257655,-0.3252276937446057,0.32424010629588607,1.4970773023391963,1.8190063951832856,1.4088585049372586,3.4991791574466964,-0.7005506043802949,-0.7100226842708373,-0.7373572827972602,0.14882126971324866,0.124837094882024,-1.9557353610383637,4.777040608393948,-2.060586993104132,-2.55212526324519,0.7202109174865526,0.9734915782949973,2.1717802550300487,-1.485322759398391,-0.6138970011650491,-0.294442152295259,0.2056440908926251,2.9355648789818667,5.212002744393101,-4.815720920256779,1.773746403910916,1.452716730424604,-1.4403286609486474,-1.8400470602893282,-0.27753349673732025,0.7236072533640968,-0.04629510284097038,2.8223204963015074,-0.19319735501821195,0.23347408013745583,1.67488931995906,0.565236294740853,0.8192019697644033,-4.061501331741282,4.449864075981404,2.996494646250588,-0.04214882211424183,0.3620264438786417,2.8509362083714813,0.5477371779246133,-1.5361564693549976,1.7685678935946973,-0.2148004009189059,-1.5123733467694727,1.0
1.609963655249263,-0.21911151005653604,-0.8015722829863805,-4.9144389373197646,0.8292283100220643,-0.9494063495154873,0.1872679126505489,-1.763916619045817,1.350134747032361,3.6004087531190256,0.06266651104242174,-0.4955440667351496,2.3661547429905148,-1.3217289957301406,0.6162100954791168,0.6459341592147776,3.36228542398131,-3.932864889712457,1.2926373060417056,-2.7489301195682754,0.9792988863542188,1.574310713990863,6.06168733995613,4.625826718204361,0.7439191053938429,-2.036359287959348,1.7325320872556595,-0.1732654613191582,0.4237244526358663,0.06415907649753638,-0.24064408134459034,3.4394120838738864,-1.8190258400984076,-1.7856368603581503,-1.4863417387989954,3.489037730751417,-0.5336551226015507,2.066287856643394,-1.5992015787876164,0.7698739943266185,-2.336775979115202,-2.83126908270033,-1.494511803643254,0.022644684526800064,-2.485426885252522,0.09809251863375436,-3.9262086663365134,2.083762739184733,0.9673998042504447,1.5559901596615031,-1.1061410685152615,0.9958818232781079,0.4885366746197761,0.5907537529098981,-3.3016202743131107,2.6459124441574517,1.7734183383409572,1.0
0.09364700929180536,-0.8682892970556456,-2.8971602009118107,-2.405665509651489,-0.2712532604386178,-0.6478120765423574,0.13262229670913406,-0.3864162999946883,0.9497233553876684,-2.482128794257043,-0.21051527829725825,0.2151946089777927,1.6265843443949972,-0.8349064937134515,0.8120154714105852,0.38323899402359807,1.4605833638617005,3.4736822879916613,3.956686135979989,-0.5973960215605287,-3.7632861556577235,-1.0168005803323708,-1.6382763032225034,1.677844738191978,0.15926708864132494,-2.128600048815851,1.2689453929376782,-1.1455117256075424,-1.0219151416328818,-2.111810730537087,3.1437694324140004,1.1510255741631974,-1.481991234965641,-4.932694898500809,2.5567434202424586,-5.75849183048781,1.9166227403165386,-2.4730139200890346,-2.369947756278804,-2.211534419754194,-1.1733632354339005,-0.4405775107205966,-1.770348775896869,0.1884353663510624,0.7026566280518413,-0.9471374361306516,0.07545795634636772,-0.6787974359853367,-5.369413891562275,0.9499608276465554,2.3292944691011113,-0.1867182683774985,0.596015344390543,-7.183158302541017,0.9743190359264111,2.22631784617365,-0.1299644824215648,1.0
120.78490614830113,-42.4134862399046,2.926290584929122,-74.04278895805506,-17.316474107174855,-66.9610534857842,-28.224507881648456,29.756313844260024,15.301970784002876,-109.54915873398849,4.0066238837394685,-12.647922856083348,31.007746916064534,-67.62402114465908,-5.440164334588228,-32.89093525089006,-54.96970776901601,-77.50137655407053,-14.847121692982972,-79.52802590209208,28.966798384101846,67.27670968389937,-43.99152024936888,-0.02990592732790233,1.529348125593199,-121.99462066715495,85.57853514480783,27.397042451110202,-25.205541679934726,21.086721452259503,-38.60755214185141,-20.59890111913514,2.5677179939979093,20.580651878600413,53.153164390634686,-4.796500749911466,-18.18681996801751,103.76449883820743,-25.513666331967503,-37.16780084304003,-23.243382497872354,-51.48260974208861,76.79437034607642,-33.744349720072,14.284469904933953,-7.5419475050646945,-59.963072133386426,-5.602583593028111,50.93352781638471,-66.23871693660544,11.023353440412906,56.16498689488708,3.8113989769576113,-32.58571271452221,23.712009376234047,-6.534812983015199,-39.39951928877255,0.0
-14.605455132363437,26.21923577208795,31.177918694178924,-27.17715452541082,-22.626906922436284,10.496563151712726,27.182607993599145,-3.885828148938641,-71.26013826793829,1.6717882576268162,26.548698993919466,-17.847628256579195,48.55370853065442,85.94519055790953,36.275770751894655,-3.244769324460112,-7.205169884584604,-102.37717948229508,-3.3068399105570685,-52.73121828531208,103.43351702034455,43.241473505126216,-36.42512834061928,34.68279399283452,-15.027489272295472,35.009440350403956,-105.4205952597587,14.06728755575735,-24.795900574327444,-106.89079719236943,74.0590840608087,-33.300342054448855,-80.60757403566306,95.91391676994621,80.60225364777367,88.49455714207053,29.662251773881675,27.886237851142308,5.3615340335118,89.99003942957067,88.23027564399412,-43.97697969283336,-88.46691143242813,-15.182805910484339,-27.090350447547515,18.32108754284912,-105.44970793931023,-28.296242497953962,-3.7700478185651862,31.309738662424145,-42.8684868999195,-39.16948715878376,59.042490567955454,1.5018104593700916,-31.423721284793473,-196.0339857117822,43.690721929434645,0.0
-0.032802028330096586,1.7302031017296633,-0.17823777038435634,-2.4989269279982484,-0.17674833439075072,1.2332981043971056,-1.1120975844848469,3.9622765001771123,-1.33518525159743,-2.3760651395728307,-1.7270960017457702,2.988220211254708,4.126385155504349,-0.7448283520245434,-0.5867090948118445,-2.600614927619916,4.021575996285198,-4.076196483587649,-1.5973759513930663,-1.0968255543871566,-0.029181124601881568,1.0953101384326955,-1.3140598259201053,0.845348855559682,-0.6134826412495147,-5.071962636167946,-0.9254139961697075,-3.314877053745669,-0.317113795801072,1.1098358451245562,-0.3185718705469142,-0.609627873016301,1.5536611752533869,-1.466143011850976,0.23956806490973473,1.4077526174298536,1.1860456520482652,-2.0213291958003343,-0.8378308951135509,-3.390037897838767,-2.1202103662597107,-1.1237468464727565,-0.09272142931459719,-1.8179823139144387,-0.6408799174137008,-0.3020245604130589,-2.233626740657697,-2.92140876080088,3.0548526763669215,0.4949435571967504,4.887331486961846,-2.038161723040858,0.24158997954595446,-1.1162749851641498,0.11564347531552699,2.043381705399479,5.809465858991401,1.0
