130.4138176892669,-36.84903225573794,40.91993571769093,31.727852725674513,3.833275018631813,1.5515130407291071,16.950165088196254,16.6166543804771,-7.224717596843735,-5.487121413194792,38.36717026301922,38.67282175640945,-46.98162824839228,22.027666015185886,-80.19764539192406,4.270557316459679,19.582622089630455,-41.899652581602446,-23.74001318532326,80.52035592066642,44.36481506894445,16.78118014600512,23.92628180548003,58.658200572057915,50.02435668603059,59.78344701951864,-31.554852298215625,-40.75874578345801,27.531168583907366,43.033920751579245,13.389414278907974,45.2180527108452,-75.26854069656393,-11.20206331078654,15.386242979741342,7.928589291231319,-13.764603623230453,14.322882748774543,7.688362722312462,-36.38314890728556,16.27794656562677,43.761664588254796,7.746463154517308,11.964667711106635,-13.330047169856151,19.993683477594992,102.55686221083293,-46.49376777049018,-0.5221476706552899,-19.67262163052399,0.0
-3.5855652570043297,-53.94000738450551,69.99853501932624,14.218634854381781,-3.6549906385622624,-5.797393133065945,24.44262937691821,65.81291378976019,5.911095052082867,71.18956298919595,14.389121123241503,15.897187112915637,27.85065322981307,20.857899160169502,13.70678181894754,17.147121718306643,-57.972303665031724,27.922831339533417,3.772234877745241,38.80418795455461,3.544867227801916,-26.44277408185102,2.1711938833809157,-8.77706291010035,5.924300373663282,41.52083689006448,22.24140992619347,-30.64620928599333,56.7848872785428,6.116573171646085,45.1580335521511,21.31639905792725,-2.367141812844342,30.71953204481154,39.19274743729429,-13.984385180349204,63.181797725748496,-55.273132108396766,41.9149673663655,-34.26492107775378,3.9046851107068967,7.155906316141723,50.513299373221386,26.228063875697543,5.697942159441753,-66.69217890270916,-83.72515378247493,32.13106098513498,11.293723061499458,75.34900203945868,0.0
-135.97491307383459,24.199371536626913,-30.637890486497625,-22.35228235987264,27.933337640340536,54.87859396832022,8.58774190503413,-1.2567816143896748,-4.998769024196854,40.19652728516458,-13.116932638550551,19.864771463085333,52.64944607040452,81.7515209567063,54.33694144392949,-32.889274385904955,5.066335115705176,34.46261715986923,25.34430802911597,27.462740603616368,25.795092919854213,32.20201515533429,22.735363234272416,76.90875589459796,-5.703409362489056,5.646942418589009,84.76326452743909,29.508658397078882,-35.50402825319034,-33.14694787829073,46.814201359148626,34.799830691219285,-39.061891157429244,33.304035592544,-6.214573989272967,57.799559543808726,22.009693356439545,6.511901844198386,15.007689215440138,-12.236464993044763,-15.986623508862216,32.51846297333233,62.30239708210457,37.20695386188191,57.40282564211214,-10.354437767996178,54.37222420137822,102.944938833346,-18.32700870071505,33.97978090310483,0.0
351.8605260940852,-54.94727390876119,-6.563408070672391,14.706827382338794,17.77022130445151,-1.0711920156408201,-36.306913732799536,-16.348501776245946,87.39725530440256,-18.851461569096525,-5.367336475388385,-32.133597788315974,5.517938208495973,-50.73484575494627,0.22586412580553095,-30.712254835999158,-29.632087579069264,-22.868564195717127,0.967335800092803,-46.151302750169734,14.969835003254651,21.44452352976018,-8.499475275789234,19.294674366011883,-46.51692315953292,17.55032775641287,-14.370921437844613,16.534592375269202,-37.87231671355354,6.532278951709795,16.645962590705487,-17.141787676293077,-9.259539073585804,-50.38508320585234,4.775161508984334,-21.170910865517772,-8.424831300052023,-66.05030831141806,-33.01635644952999,-16.465620219342675,-7.929314265500814,25.971414092145416,-32.54497124975296,-14.47293508822051,-12.98590701783684,-5.324624565926323,25.707572153749222,33.19081162344075,-23.351557132409766,-9.588613149956952,1.0
336.3208831767376,15.280844420382643,1.515805361492462,32.716492155526836,29.213898929767694,76.18332620112119,10.655981105955153,15.245237910203953,-11.053029143098223,23.51008147464977,26.716798512710152,25.42304490198259,41.01392296357185,-33.04114554036883,79.99402076865559,-5.740404516675503,11.238039195389925,10.488805090979913,12.124384028250383,0.04381501467598525,9.349861768428475,61.157516626013745,25.820831745018058,-19.38315849161326,20.4088342071027,9.844608296447788,21.713785517178735,42.52051087325037,82.81806828024185,27.08062971274863,1.0646271368761209,-8.770353641049777,-16.396882438080222,10.385728059857287,42.1385251588473,7.968830049423109,8.655439042225787,43.68274497100401,15.328791504183663,-4.87568007171299,2.6258071921585575,102.58107672300147,9.0494247791882,46.78789286524322,1.7579260401051657,6.527628817851757,42.795726766199124,-60.525357621948984,42.099940990993915,-60.410530949068345,0.0
625.0037762846689,-23.679192811494755,5.565043690287036,4.071501257531192,-21.326824265124056,-56.82158530979,-22.08927460120379,-16.024464642499552,-30.31992935256121,7.8994185655397935,23.53611466405512,-10.02261703718045,-17.309882397479054,67.13826325172073,-83.11549274797233,9.918894351546744,-47.512838489244714,41.37168423857059,-42.34853239489947,64.14278219406489,1.5573193131668859,9.939326283884508,-29.658928333685445,35.16298903219338,-19.978089948064632,-17.59445075729369,89.31383217594538,-14.531147051161636,-12.618130321919992,-47.46253862189124,-28.416709358374263,-1.6338445981036944,-61.78672664248525,-85.2256318327867,-69.42781298052294,12.16636602494356,38.063856992380956,-24.733435028635043,-13.58331631117283,-33.34899822556921,10.442075978217922,-8.238411322633418,-28.468746512845758,-14.879187193803025,2.0825764128593836,7.181819657133161,-30.51600699737068,-9.361377566660584,-17.073558183407787,-22.07435354548882,1.0
-374.1292743660794,-75.55413407220246,-19.747131458138714,-12.530971498985291,-48.59881340079887,-0.43626022824441435,-30.288205562262114,-32.74162045305505,-16.048745713613187,-61.369092269528196,50.120451332541464,-48.12546869763253,-23.586279716447713,-48.43759145163807,-26.474068515541546,-9.291708649646647,4.249836045524923,0.007190723829015866,-9.478751043340797,-45.72239579515654,38.94570515875182,15.462313487699527,-27.178881180318925,25.798925361047942,-8.342364158766024,5.256014541652831,-33.24887225966406,-61.96469221351965,-5.22309877070953,-43.77140180903799,-31.19685536273192,-6.76749686752904,63.993072874954365,65.54464900547586,5.640016148566778,6.9267978873493945,-22.533294006202834,-20.381752070795233,-12.766939261462134,-33.67741067744312,38.30065191193597,-4.818448921543876,-57.3735350624034,-53.959648057902996,-24.518841452452552,49.113991206143865,-96.81459842769424,0.9210737432927019,-13.41231130728311,-66.40709400933007,1.0
817.9955285700285,-25.736214283727417,8.81905378297509,-4.979842746964799,-63.32637631628671,-50.412199226391806,9.659470466681178,-28.501756000434828,-22.510304001355014,-27.233150996266787,23.624954136529187,41.449480566121,-22.977358302289772,-49.188556845044396,28.142380101557723,-78.3429085845213,11.230753706436719,-60.515193070970454,-65.83974536011,-27.800729038229502,-30.096396323625076,-77.19160342463614,13.278307233567233,-28.38406743773944,-51.26363700144262,33.74619011273873,38.94389839404892,-26.885521440933303,-29.142746023813018,-6.4766475892107,-52.99633700446191,-63.51202182677141,-23.282378576404238,-38.70944364834689,-58.190572450159685,-9.354123675090216,-95.70634320760144,-18.03612201901166,8.918994298368105,-43.16215674055353,-38.20192776228382,-14.332108595208929,-77.7295490193027,-22.415633818456833,-11.347669699279646,-5.241959393748766,-50.468743744838676,-14.987298638157514,-1.2268037301354262,-39.946221402247396,1.0
-484.79640405920827,57.22902197812394,32.080844252088724,40.98290013561332,32.03179085953096,23.49488157403,56.70509758923721,85.7171626262214,-23.510789792088104,48.49981923641181,-39.46185187113886,17.076374708133173,107.15749900138283,38.12247375346351,7.495672613802293,72.69626349973868,61.35536111792598,-3.6437827736344186,35.84728377132009,40.80807620634048,22.944438011933677,-5.420278673178586,-33.40376625271127,51.11558100283029,-24.126294723214983,-37.35219424238183,2.4036252046352415,8.370597156326506,0.9613502336180337,36.52408086279282,30.43731468416121,36.422921255390946,5.311156956921118,60.00592557779403,34.97696227275583,20.92228974414069,-14.052768719304847,-64.58489876462691,-1.97111884089135,2.579977608727997,38.734893754788025,-8.40947771291579,29.949585713349446,16.732529514557818,14.397734129933987,-8.069793630228308,29.594580997989148,32.24377504331358,15.01225135300515,25.011156723993054,0.0
53.36896042814756,39.46802353311439,-28.34299470984891,24.033491951270413,14.107082247200925,30.353235191243048,12.638831981415688,2.6566875321190286,-9.957550276375892,2.929585381591849,17.45668244347103,56.55768169345253,-22.11643628772191,52.72256917950223,51.02387983204717,36.69114536585664,36.17208526592216,9.868370253383214,39.5071140984853,46.35407367921779,53.56655480514645,-35.940819878367776,-2.6092428304436694,49.94314386498888,21.748674263596016,5.714396036877585,7.27382724054365,-4.027133669164878,35.47543244515569,61.09555597733617,2.387251152613775,-60.70986699867434,49.75006092700363,75.84912461051096,49.17221748289232,57.97663802501799,-37.09473454388868,24.277758515214646,-5.863704542813384,53.90839303493637,46.52319393730672,45.124464883533435,-3.2746520914678,-6.568570977895213,61.05922900961702,11.010144511683341,28.217526453395383,21.28435434107501,19.303931454538514,2.421834722374328,0.0
-364.580549618047,-4.8427930492102735,14.213753583398788,-12.823262107825013,5.169452757708486,59.94590350951014,42.40197124471888,13.95043205600901,16.40446928849737,95.90200656020605,6.276158987220889,17.83338311386665,-33.046362859014536,20.017490234455032,17.352928921167308,23.76058488249683,19.244871860219817,15.545945759957744,-47.963183794896025,-38.99709825499182,35.64181614706186,6.809729754482277,64.45542907059564,22.90580168915845,37.922957793338284,14.88573783428328,85.18150224503006,-14.426894578057272,4.455455477647821,13.551774232314827,-16.80074418470967,-32.568986917160636,7.112605650868728,-0.6728918662626953,-74.30838365556025,7.903409071124659,25.050394537143728,21.042814759678098,69.30155525455997,-14.627983278709292,26.05118618525924,8.686960791454826,8.539733753419057,2.4691654841365986,-2.357091134842967,31.340337484465447,10.149843408066197,59.367814698573454,55.95368694054007,-55.942015741198674,0.0
-239.36679601170817,64.56606086445063,15.878210693799506,-22.770276363390273,-10.650389683684299,-2.8030028636865882,-6.549423609001677,-6.061930876678524,45.42252397889419,0.8413874813135229,21.956660921816056,-23.359238886752443,36.5033633697163,15.790568335024778,83.57191892546382,-12.521760316143178,75.39396366609411,40.5356141570826,48.42608721399201,6.115962386441533,16.799138707166982,60.40745286295591,32.04461562120611,-48.76712829304847,4.901984633866675,25.624812293014497,28.824787365275117,15.326117671970657,-17.29768461572729,39.06355541379301,6.6399318699795735,44.70335725626851,-0.4383038145313214,23.72159316858124,77.37126135777646,30.473661646631637,26.431342418065746,80.28085886540923,32.27909886799289,-42.718951324281186,31.50353161644124,38.44701856760037,23.869487533369604,-22.051460217830034,60.32535008633292,22.792626884162267,-48.17136846842155,43.091898598794494,63.96373463753402,-11.436177532640361,0.0
-245.5015792778905,-25.56216112027983,-42.511740184720416,-10.023702863161063,-44.69377995732269,-18.003841139271074,-7.75865311565795,23.93631303113682,45.719548235684755,10.638828832601849,66.20903589232461,-16.52067508480029,-8.871517051473779,36.05481063534975,4.776957262579151,-26.399138607268807,-43.72234969783933,-19.607797417194142,22.92528349871199,-9.219753956959,-17.68612559586406,-31.414486476262766,9.575067742793065,6.761496071706441,-68.2326822998404,-40.885262652777236,-14.582682644853488,13.308366628286393,-42.26376342682798,-19.48528176095021,32.77057254196213,-6.5040537684446456,40.24818981190583,-28.54469871258476,39.480487302647674,-4.724927889156912,67.68100255824261,-29.849020215326043,-7.230775757528077,-9.671175023162796,-7.959926448458915,-4.158434374571093,-4.149307057400572,-38.406509696523294,-53.81193820541801,-67.6484905990209,-16.941506877507525,-88.91880208860725,-40.66518238604757,-51.95554181013223,1.0
-129.89953968134344,70.71358177891373,15.557098381781925,120.18180302457706,24.80589081247687,46.433824497490775,11.813264316067187,13.317377392194516,36.02392071434521,109.11281456325985,1.3189542836472405,17.882336756529504,25.21089921355824,-55.26897784128275,5.887318185398997,54.265136521310424,32.616423794114276,20.03954788895564,-3.3648191127625893,10.201622783239722,24.82765109726807,21.242532232356982,4.841726536258857,-39.288044778742474,-52.00334121238319,-10.884121697155456,26.432628154269334,-6.466722122887221,-2.6089125696648985,-61.072864647496175,33.92796675898193,77.89670203924095,28.300036673338756,69.42222619041223,17.983801163207918,24.04853311493152,-3.206323527910005,15.353395165383786,-20.482860362598718,-56.30917772892279,12.611891612486824,4.930373844030927,-35.78825261403928,-51.127181481899505,21.868884559422007,-31.526148883801994,11.709414559329723,22.09171339778845,-0.9863332520233623,31.397030951617555,0.0
-383.85769840890714,9.792804972587092,-63.19277214918901,-19.529367626738903,25.817651898250915,-42.91539894983937,101.22588501126968,23.93289282806733,107.81839671950108,1.4861880960324332,70.45603607359173,23.57857854325808,65.71771388358354,-16.98248551935515,42.82873296469656,-48.697762840050686,92.32031641063267,-14.298743869897901,-18.641681999561317,39.499947206335236,25.649230363785012,83.17293636221486,-6.30649052076657,22.888447579568684,-23.037620086312018,8.366096326680639,17.862020670510944,16.69787998298016,24.594753350542216,17.39484102266278,30.969258973776288,-55.59397286855538,74.7097222688759,7.7916247833060535,17.862817860463846,-28.20593501102704,61.14805152199892,-17.47319257331475,-28.79364490147731,5.662227445393963,34.8237481794185,-13.644760836319456,55.80092158712732,31.11769786000138,55.1471837654893,-14.220267029079977,92.71691111532678,-67.5397984873004,52.42269076323326,45.49693938606912,0.0
244.65228652923412,26.60644085395426,47.08904830589413,29.92817157909046,-62.62947392240198,-60.84783741796716,10.613409579338018,-23.695535966557024,-8.6858345284136,55.56110152567064,35.25878490094483,-75.1175759110748,-4.609645939350546,40.091797312242264,23.610479886352596,-57.17988135551938,-34.6733369623944,-36.457356535725445,-34.2438312020512,51.712182774021386,32.35794329000487,-27.324804258755382,53.90878944101268,76.50850057340995,-53.027414311836345,36.43624118876218,16.196670578039473,23.73190882949971,-33.977159913426966,62.58246129007722,27.740661824727937,3.4839751430108263,0.5904391158498203,20.183291313540597,22.8349906069673,-14.15208470676637,25.403443086293485,-9.94888742648155,67.4072878700716,65.48466986994954,-0.4802898939877158,-3.7464622857986463,-9.11635860119887,-34.86728208656208,86.29309181467235,12.351847533803351,50.47218252001173,-5.385169592289881,-22.125944771670362,-68.113172151103,0.0
500.54780786263706,15.240887541891615,-55.91631620970079,-20.990655555580496,12.249748622505757,-17.657111589111317,-20.17364639963951,-61.63802401870636,-27.20660025011062,44.773796012609054,-14.87610092469975,-49.86007544224839,-80.83185743871273,8.346899544116205,-9.728116024241965,2.8229495535967755,-35.89626795512425,-16.75205417822755,-21.53303030538773,-65.30137777013721,-1.3516121010122026,-57.712963608353206,-37.779196519958006,-4.931091715590011,-30.666014205834312,-23.019075675734058,-71.47189432410309,54.05302694013176,55.22917103451888,-1.8987866674205338,8.523857331781132,61.209143811802676,-36.27433323038896,-59.829444278975096,-15.073144268977025,-57.97402834175418,-13.323194838927611,-12.704313426773322,29.758866810720153,-18.41431786830447,5.342477254596513,-5.48987843351135,-16.43863813315971,-7.779464304718419,39.07732427530644,40.120662463741084,-33.47570608675664,-91.90818985138577,-32.42754424963556,2.830700018353612,1.0
438.68603146306214,-13.773575355023056,-12.309772476886147,-40.962091092086204,2.5980850855585307,-8.599399984455294,11.95679580981151,-29.79821565886133,-14.507307088881355,-53.87561980538503,-25.074352706766593,-20.00917057969256,-48.81220236931485,-44.6334249249934,35.60330672091998,-37.22996523677307,-4.35141552599683,-63.13789832002581,-102.40663199271161,-36.10821599226096,-45.922276329082464,-71.32888625923795,-32.078121828715425,17.42400182873576,-5.371112622159178,17.98708404681231,-15.715108138844766,8.396577854775838,-17.995720397699863,-29.705067728969148,6.376749186043772,-9.980772520783471,-13.551871024962278,-62.48706776250532,-23.469994415428374,26.710116582197085,-3.116109315754037,26.751520093380684,30.283539536397626,42.33164622508321,-3.931662212329773,22.42487927890819,-23.58474617744389,15.966414026021077,-17.617716836328498,-28.57676322903819,-25.459116709485365,45.909343904501924,5.762042364001928,1.77887165928189,1.0
152.3323470816453,54.71874771793048,20.69200075493572,21.20421184884478,-7.2809999180002825,-17.00867118897596,7.61570200380563,81.82721667013702,44.56835712538817,77.8491361896289,-12.457299317120572,-3.606615015141518,56.43834628252553,21.627788831346468,1.192362210993867,-7.106402758348096,16.546192105877054,79.32195623160942,39.5760872926529,-1.777758015305098,6.87036347162894,-70.08318849198845,65.21864586535958,-20.580218972655384,-0.7705316877259527,77.28829329952922,76.30522665174136,-0.24720938196567843,17.673992051634954,-12.764809755379261,43.92714920294695,-32.22884010543686,8.510341530060227,4.166541562243022,26.356404650163174,83.61015467688738,6.088961400411483,-29.11428156867336,35.08195376193683,70.3581615792607,17.725208533708376,97.95498052885296,-39.9331779133203,6.279689657883785,76.85902683631491,-28.923935599425,120.54105927434738,39.6385401567103,-39.407885542070176,7.711916969753521,0.0
-104.91905372408364,-59.304854701693756,15.619461497281552,-18.209502819591496,-22.80756743675345,6.7470860427812696,31.143981697403657,-20.197813028778345,36.036680107010085,-48.43896631787962,10.627162964614826,-53.932565717488686,-9.32995845460987,-24.225500493287427,-4.932498953668061,-18.727336628566892,-23.712559995136562,-14.189368239405653,-20.82217404763071,-31.95849868975339,-15.686618488955691,-22.58894871060827,72.70008198288657,32.59697409194494,50.987280974072064,27.141917733625526,-78.19924639142044,-22.335724901288557,-67.46462496040078,-26.740640008918994,7.623691836836077,-21.69274367229402,-9.276805222917716,-53.51391205483864,-48.32143373111877,10.703138898255352,-21.683808942084685,-58.024455825673705,-48.18767197514765,-38.90264969867747,-9.573478030296828,-56.40763872994861,-22.65925602400388,5.721050011363097,45.78675067090707,-4.709328757209928,24.171756786372935,-19.84254864715203,-41.58059321027934,48.324851036995454,1.0
140.65827339156314,44.91578878903048,-31.419645926721014,44.25211906700308,35.70249576705801,62.344267869002216,50.33358664926397,-31.598254818099768,29.02100973227897,-49.39137385385307,11.478341649044207,6.422825183653686,16.949507097111802,10.289204856166839,-27.647861860760045,-49.80746328706769,3.4262097634635893,-45.11817196161179,-15.081338965298405,-5.728528624199086,-56.17827791392217,-57.05291050892462,-35.682983913664266,72.03835112030697,-21.450725729219425,-47.47487052957497,-16.834200137286235,-34.703731921140786,-13.673484145580368,-48.164216713253936,-5.931018266755528,62.55998001279369,-10.678352309325424,-14.229012416160106,-13.90145135241585,-5.855167140307793,-11.125011009435765,-45.203285025115576,-30.13072566714666,-39.561762955613396,34.04696605983465,22.39404926056782,-6.533623988318765,50.51597967706232,-17.875886474968457,-76.67006089322996,-4.606712353010636,-13.144369064668204,5.884793931092215,-9.450240862920575,1.0
151.25470172011157,17.45687579082643,46.89542066552179,50.85377020661639,99.58499254109124,40.95526812290737,1.4802694753786056,-5.517251155906003,-39.644737405216716,8.889394763378673,1.6311664209103771,17.290438107180204,42.52892854205878,8.345421360759147,65.9529306408984,-29.808370759303155,-3.9491397867767617,18.726826303482788,21.55126550878904,1.5871468423868613,-23.657128748584633,47.12013165137785,-10.884837958696046,61.0416856150278,41.41251278740266,31.489451054156397,4.83511165419443,-47.54122862807607,24.4071981604861,-25.637997361792884,-14.650246507035753,20.8390406892729,48.10516609941926,25.014218590062683,24.780561478561218,-0.02484259347290463,-13.604852566472434,42.97813766755789,17.410758178119536,48.07051053568518,41.88706902786268,2.7985693069612516,9.690058764837204,13.103284400416097,-3.629626402190473,-5.276718742060121,-3.3382688913780214,67.77006184775395,-0.5629737945916444,-33.70597454656145,0.0
333.46360717482906,19.462601055034316,-36.542264254053144,37.16977838144393,20.379172897534016,30.757401603570738,19.53401203123472,-17.529997314378747,39.8608670113266,8.04607795578834,18.29617014039733,38.27487802909594,10.775877880660193,37.905298569382516,12.712251361045489,52.20880568248919,-42.492338341418446,43.29548748731574,-26.065658899259297,19.292452562619594,29.522659457520042,44.46428198242209,-3.95777705117834,39.89693478196952,3.9471527942883577,44.34941393197592,26.585993637447725,-5.852199556077029,56.101525330744536,-21.01447720490172,16.847494619779052,49.090840267419,4.8769405330101385,35.87669488799297,-60.648715911818265,-16.055094765571237,29.212547180108764,12.548335011860065,-1.0435442589564783,5.68625371686181,-7.585825625104151,61.27352598747612,19.221582148219525,15.915874100355403,-2.202911794140295,19.35561355670952,12.267045375080542,11.035888618849038,-3.855724647054391,8.04048262807615,0.0
-542.0167063878428,-12.229643569116671,0.3293885178792162,-21.878794991901444,-29.30391055760322,13.839027182645033,-20.53634084966911,-28.522015152445306,-2.4647733870209123,26.13360006717005,-47.460003836396425,-6.307518705437776,1.904558245327319,-46.34998614296558,-30.932663744021166,-38.05178349214935,-27.180587957793914,35.740812137527385,42.02959993182734,-10.009975381668026,-15.9843255476898,-39.96590071981557,-53.993866301927724,45.61636762880678,-17.262913432778753,1.037388598639458,-1.4160691725043186,-96.83008617334428,21.76317082627621,3.4755314176152208,3.201833733542861,-64.1884670184269,24.15580491358266,37.68556244632249,10.125498546922117,-14.427634053908806,41.818242458984386,-53.14348352796408,-7.610554807040074,-29.993873307089565,-66.21365893286975,-6.9799058882251686,-29.39241910824695,9.485344549177839,31.72040247885672,0.7475440327386025,-2.5039582713058897,18.103088119829206,-12.225003579888995,34.516343543641874,1.0
-269.40973478253187,24.182832008658057,-9.320748160674924,47.46636385134122,24.255704298411736,27.425580227130574,48.128371886836845,35.13260756861806,59.906455363491986,-27.62368249616918,60.27589077081922,-60.15383713614081,11.939101148747612,94.78047373902747,13.841834854023935,37.491264064553306,13.544170567964322,-5.142679496620861,17.248319961575568,10.633315942170842,-7.375410428154099,-0.7808261470336291,39.302256350790486,-18.731120262368314,32.6123435149749,27.607662664122874,-0.38671290507752865,-63.981249671747975,-30.43950554024773,59.7538827847695,-10.334523506380595,38.53255397044376,6.831325257880568,25.33560992986761,2.337503141102822,-36.31587408072097,66.47872705307557,51.08525053693202,52.29378700344584,60.874465923209,23.86358362501686,-9.792320723173155,14.556188326354178,29.129486975204948,40.844104147535106,-65.92255081147222,86.32048036811378,-12.102107430013945,8.832049891844445,-52.21696903493285,0.0
388.8900711486743,41.22048092965847,22.864807614892904,27.243960124943648,28.750146797898324,13.375134769030906,0.7040618647976693,25.763869352502454,10.71080603219024,-6.64505848042009,6.317998799784608,21.167885039044698,54.52732443481283,19.81981009788527,20.59064292015737,42.61010453104986,53.36867939775318,7.698300438182033,46.24329422400972,74.41137801425677,19.5527155598537,18.347189910817377,17.716285147173288,-13.939924715498382,-47.89894431799861,1.5847105375019943,0.266162485354724,11.050483387629564,97.10550638733885,11.999540074321386,65.453224075649,30.450534520533882,13.30933461629158,6.476418317176696,2.09048945483487,32.0136256858038,28.77604423433683,16.537041069814563,16.182331630230657,5.352444755963685,30.50127646799341,30.665474140021985,63.09634609502616,-26.58570360712062,13.727217304699948,11.670059421616566,26.617015627136293,94.88277170502577,30.75850862736869,20.90644792657973,0.0
-687.3716939737942,-28.559595064102766,-8.247372648351918,-70.2713564091514,-31.09960765787337,61.99538336816521,-15.074229783955126,-12.781878551935309,4.820757181495811,-16.15189641022858,-59.05058250430375,-37.55627191110814,-40.16197724171182,-6.746857150652099,-10.523667693034023,-70.91044379102892,33.80097147147332,-5.178521162134827,61.37423016335117,29.28929533434719,-13.190907827217076,47.49016547740988,-17.800055816080217,-61.633895177240575,-40.607180040212654,-46.52926894940998,-91.5462359607396,9.891392670205867,-22.122562371188064,-39.47890088418262,-58.68037540198226,-0.05345159708520342,-31.547708183009085,-6.540180733540078,49.01924820022922,16.051852469559133,-31.067372205609587,31.786071633734466,-32.6678021274312,-1.0997079011391193,-22.213304336859796,-8.488370167877305,-13.847067840275288,23.785770157714857,-43.47267939353391,54.264117189962775,27.522892145085013,-4.8781681436684,-25.937780006537523,-50.90951424087228,1.0
714.1323305148233,-5.768429083681679,-3.1176089481449427,25.17282618800176,-42.166736141033915,-82.8745521650649,-78.23509539154867,-23.96235402693778,-20.818000567852195,-10.207563379933648,31.37882251242703,-20.25333457611746,-26.18758332671635,-39.3509133086029,-28.815308576375045,-19.866341131617467,-64.94966476165199,0.15245966105196151,-35.995714463479715,21.690953449960702,35.19324741994475,-69.60665891731236,23.3284177737779,-59.52988995476481,-14.52287169764789,-31.142095714357623,35.76478316225979,-1.7040361599008307,-9.927875978387245,-41.099284202585686,-55.61927619817383,72.32056074691329,-45.78926907870662,-36.11186170530473,48.83994229169576,-45.490113460289265,-55.929885122313365,-18.91175389069044,-14.723916187038492,39.800983039622636,-25.5515406957019,26.203718845727195,-64.44471954288474,-57.593909938080174,-31.672240980689566,0.23376729322728984,-14.541262107162945,16.094601154026577,-42.46664640954251,26.786411473996456,1.0
-275.1172633646623,32.92685445175317,63.56533501516606,-3.5686517102953794,-64.92194672728729,-74.27906198106663,-89.55959822513783,-1.7279700759829932,-78.47272782229224,-5.455146264883552,-73.86034417392172,6.185540281973383,29.70265995026919,19.964573117739597,30.314040408185807,5.476428634303865,-41.96291277865505,-3.6883147329295403,-16.651293805946626,-14.224559151031913,-13.15753257002833,42.675696404884185,12.040191625132849,-88.11516349783602,-10.456462934124067,-37.36194241741358,47.72450058442759,-12.759418759723438,-55.4460891070472,-20.15464645140765,-20.661739076433815,-13.090808592985042,-75.21729379979978,-2.6924739426510698,-11.01686665830628,3.2549996904325935,30.528725485150105,7.724233079617122,-61.01757114572875,-26.127262396412803,-12.046110615071578,-31.45399176074052,6.603165682683963,-11.023035629062592,12.286118406209981,-54.01296037920823,-11.141036687523957,-38.539015889195504,-12.78024265033143,-33.45804919696113,1.0
-54.40183703753976,-37.20557211191965,-36.441793170326896,33.98598464229053,-5.053901571630771,8.911726085400733,-34.1941192216714,-38.12323691732429,40.01709142084312,-17.5539254098397,-20.817605382922775,-12.729611277145077,-12.254801937599714,28.724995477390262,19.80853778883117,-51.65939791953282,44.499791911094505,-16.750973983998385,-16.56887808470139,3.309138236063866,-80.31347965090944,-28.439089647870418,-65.70104571662446,12.005731053743231,-34.579559793249125,-31.251225176392946,70.02188398312396,-28.038028074352823,12.357770373402305,-25.797360983742,28.301970777037823,92.67069535603937,20.021020137375796,-19.29542478309896,47.2480074032307,-13.640727661954317,-5.844914752040671,-51.79111558312748,20.863301798321753,-12.875980878373959,-33.448686596394424,-29.074494694396964,-15.754785192270631,-13.205923794106461,-50.49877280245966,22.48453022308597,-7.131400904948206,-18.250907648582544,-30.967678842816085,-14.225072077330665,1.0
147.111461632083,32.133882920986366,31.904873480121537,29.584487235838676,6.057229290462615,-24.42815149438517,-63.99284485936113,-15.672781748934195,31.38009060620159,26.037312511038053,71.83831034382209,-0.5514045564613632,72.00678295199772,23.218804679890873,40.24971186125411,0.9551677271790524,0.8746406850862365,77.34173734303572,8.474628829912614,45.1240848978542,27.351097191735512,18.158394523566756,1.1223040985796402,-10.909927792225833,46.86817361326513,-1.2254887432144166,23.973129478225612,42.6717384149168,23.07291629797143,38.22297682886818,102.17303269970141,22.543090177007986,32.079157780115466,65.72825417726405,94.31931211514322,25.73371210403398,20.88270916249514,45.885803017275016,76.52833023051377,-1.2774245066580505,-48.13799750732307,21.083748722704918,11.60970453185854,25.659710797040926,40.07231635776898,-32.818368080057716,-25.000274630730736,21.344924981510925,56.80941718054288,5.4461342638585855,0.0
143.89026054567404,-72.48147114953122,-84.80498720564516,52.24683303401642,-27.703566114204428,-11.020896275788706,-49.763674736427774,-28.273164491979628,-57.33233619426163,25.918288291766004,16.050467268941013,-0.9281667070042777,-7.840125623514789,-17.79234664505698,-28.654666303318585,-41.82172505210224,83.99748944383907,-32.686633184199984,16.509024301026756,-14.730225305965165,3.1148812227965514,-28.803568370659264,-22.700844579344146,-26.101786987279528,-39.30395670827653,-83.76677515014116,32.50232188251857,-33.02862320586584,-24.55007751405211,-33.23004710338538,-44.10065709401832,-6.5164858347637304,-93.29079411374939,-19.44015460631699,-31.36317402467978,41.662074694353144,27.33616776879439,-3.960431733588461,8.00350108082145,32.96884887307225,3.405348891306563,-35.22592218565934,-10.401987476352623,-26.911256452125492,-34.076576249851044,-50.750708954877645,-22.01887682924508,-63.19985807854385,-1.2885501631466312,-49.32012485286195,1.0
