-1.2670826349857698,4.578373973593256,-0.602291875195934,1.2798303206028439,0.7403742112927935,-5.175981577832739,1.117419336571852,-1.4869552227555554,-1.9051593635147694,1.2419675932331256,0.4253784211257063,-1.1265628279004058,4.07379304154811,0.9859859978334803,-0.054942567193561116,0.2509416697212652,-0.46119507294017215,0.03519158486441321,-0.8243830640781711,-3.596821329609358,0.25921330190223535,-3.687877251087733,0.7135218510891306,-0.19518453438849165,-1.291107339631771,2.471960061630726,-0.6380526228895081,0.5367073047614682,-0.8056456297017481,0.5957643910589372,0.7003710107520144,-1.5144447866069983,-4.373719422158288,1.5405682603213031,3.87463755145385,-0.9536171227868088,0.4406558841799612,0.7759080589561672,1.7229045141681616,-2.0297186763262443,-1.4389470513822777,3.7845385212505414,-5.13532539092796,0.025754777981606407,2.1507871898034012,-3.1605349796075632,0.6643418224332195,2.2552335873289406,-0.9752652909600502,-4.5463179489752505,0.12842500109309038,-1.769513569200646,-0.18445023783782147,2.732136067038776,-0.025642148088893375,-2.0208573455618186,1.0
26.139698238307098,47.47925172865383,64.25864894690723,72.5641903033063,-133.32051664045972,90.00317264678827,-9.697958236165176,26.117840177913664,40.78715301359957,10.146178732472926,-26.693921848948413,-40.26740855338463,52.15967182598571,-45.31269714019502,-7.948572017396894,-80.90763003902963,3.9812797486537543,49.182037906832676,-22.001125909085047,21.855742465497997,-36.7258263712963,-14.672697167675071,-8.431406551962981,-62.5363967491048,75.52136694727156,-25.168929529167656,6.228133524758538,-6.221326386874001,83.38929560901649,-9.252467640989009,-76.47924834930946,52.047221518645,126.89098525909172,102.33828820931168,-25.899148292553896,-11.09008552872552,13.123604064131946,3.0787794586310326,-84.96280489552268,99.37327572779743,25.24021290509795,14.654291750932016,37.18703560561769,44.49134727458629,63.15630627538168,-42.66087554416001,-90.75465817506718,-44.19591562088243,-15.577518757477968,-34.84387486687042,9.09173434804336,-121.55248019868155,-172.71045059164533,6.29397750784868,4.4016435241209475,-48.8913689071162,0.0
0.9658874410022347,2.950462390783135,0.3039882509337964,-0.29117356187259924,-3.3792915285480905,-1.23750897826173,0.627123725504678,-2.4083019189754333,1.3770232212786855,3.0096269738074133,2.4059706264695184,0.6872377405356799,7.364880587692164,0.4955195910580703,0.26603325578561,0.5248165367823397,-1.1998246539485862,1.3161072378018195,0.34548178244710526,1.5392550855245823,2.6605911701146243,0.9741801475524945,-1.904868310062617,-3.987210415315307,-3.1124952641622223,2.1910357280408186,1.3539258780571695,1.6718745015679248,3.104307177881504,2.358678132513711,-0.46209306210092077,0.6959148308408253,0.36021205329527506,1.8429290042090374,-1.5942224474683424,-0.36210254104752576,-3.103467800367746,3.033828639722766,1.1389304902473443,-2.222501821016187,-2.2781299671264708,0.10354782558442635,-4.733693947078983,0.6474647716956237,-2.8317309042771948,-1.398389298747307,0.5041617071426102,-4.818771549610754,1.2005021493819046,-2.2805176946680317,4.955875801480819,1.6361803980442444,-0.8053784513090095,-1.9411337915681022,-2.2592337141125887,0.7748198187530662,1.0
-1.2367747530925912,-0.00379175576589948,0.9382022038923363,-0.370913101065397,-0.4657967440818031,0.05150602422940838,0.5669065686990691,-0.157324165580085,0.8247431731248257,-1.0706976680229607,-3.1657261021272984,1.4472537890934007,1.5045316439466014,0.27940126741047555,-1.8694577880997878,0.45415201536366917,8.069658471923779,-0.24450442161274333,4.030166504214088,-0.1581569313741717,2.520075112560502,-0.5705009498719709,-1.3393663931732767,3.966873643071035,-5.394753869356164,-3.32184069337386,-2.5925395345440005,2.2395693860076067,5.006982484631534,0.022401493195907857,2.37897415110762,2.284959010662309,3.2685985883828765,1.3420042866573525,-1.4383830874954475,-0.7852838737058018,1.180218211628657,2.4802404797604827,0.05396761754548382,0.014811176469681614,0.8024180886681023,-2.5021293536889577,-1.2580136234159118,-2.157746899386812,0.0006207884083466393,3.950115742121439,2.759646493490653,3.353361085891368,1.4422197872992333,-2.981934451471014,-2.07873510656043,0.2985451418336246,-1.4166245983830426,0.9222704765058978,-1.6337017112221275,-2.337176118408712,1.0
-0.1637756305395204,2.2573580653978977,3.3946241598725506,-1.2647078524782527,0.4860760299394934,-3.811185109191806,-2.4566612299189243,0.22208514642847688,2.4497123560396643,0.9716204436859885,2.6141911161982603,3.994956396911537,3.19711666976099,-0.26752432926508196,0.9678675719065692,-0.9318266635378667,-2.175412937565238,1.066542085070606,1.5192740057434073,-4.4615739220436135,-1.334580357790292,2.629593483695766,0.5570622968530343,-2.4115767530504524,-2.324491104057541,0.8632868829991374,-4.949507968844826,0.5068772517926277,-0.9213182712781217,7.1042604305912995,1.140715475037443,-1.899393557258208,0.3052389012346796,-2.1836068827163087,-2.4044818856159353,2.161028020447114,-0.513827975733729,2.6448110247830505,0.20883566566699602,2.014956424952813,3.9436469672651038,-1.6222466279339405,-1.5732238719665186,-0.6133425583990778,1.4236581769590455,0.43881036188596484,1.573492001955121,-1.1115979125346376,2.110567745135656,2.083770684428946,1.4591904466079046,1.6913274508948932,-0.5531700251260208,0.6922323424272958,1.6680584383077453,2.117255010452459,1.0
0.9969157790478108,-0.751206964142876,-2.701999945750201,0.04277976679668098,3.571880790742843,-1.2068724875468444,0.7526476351486397,1.4061557398878168,-0.822876135409425,-0.9151671567514106,0.9300873918684868,1.70421849549295,1.7343367660124855,-0.6291123099106566,-1.5745636054021268,0.9017656026266221,-0.1441693668913652,-1.0543581998872744,0.8676789773367357,-5.41933875927069,3.9535886440655106,-1.110544256465976,0.6777053527637532,-0.5769652392079694,0.5650211074240294,0.47637650570336104,-0.5798352584450931,-0.35325391351943475,3.160479176966238,3.7418371972835835,-2.6467767216626945,0.25255051647959414,-2.2628845761482244,-0.8897016976846461,0.3527349032929672,0.09888872468817972,-0.651060363931179,0.33005880980604946,-0.9743036289232381,-2.8217292800381393,-1.097588494081204,-0.2677318729091926,1.4747885778100274,-0.520767815104634,3.628378917505458,-2.642817440644722,0.7660895464989159,2.052870132185981,-0.0947496747842359,5.781249237484195,1.9463777278128813,1.5083399772676052,-1.0841671495184917,-2.514256218436401,-3.0424880591253003,-0.6251524132422804,1.0
0.5981039876846366,0.6742085807026519,-5.437104359848676,1.7795163075939615,-1.0626327492135137,1.4176833499050665,1.9998449430177088,-6.104287418145759,2.1869814459782533,-1.3412113631604126,0.46830203721305325,0.4505848997733155,1.643809688396347,0.19157588412376955,0.25853474029538887,1.5949655832698684,3.25428929241055,-0.12716511029745384,4.532866372134465,2.112130686782544,1.0528580547498,0.8326027315727282,-0.6824911110990708,-3.253965329263006,-2.953812507775131,-4.171549349629068,-4.5960443073018435,-0.16502534434944283,0.15665998106956766,-2.875279279749491,0.2520281613990878,-2.165265104399546,-2.083328901811758,-2.8208203437249924,-5.115069936173195,-0.5578173731232626,0.3552917080943354,0.386689044583848,1.0454206243115896,0.3805979877325315,0.284899843866208,-2.720333799658044,4.776058361825217,1.009171029202566,-0.777528064385745,2.69471457721919,1.9218156038924272,2.3923080309174045,-0.8389021419934266,6.004706075956105,4.077891942716989,-0.8399527004426381,0.7274323836525511,-0.550223422916222,-0.08346173003264028,6.018542689605054,1.0
31.155325188402927,97.24308995232208,31.184577051739026,45.29094298542043,-91.30089969023211,7.629987246953338,39.00456708946922,-71.47804739513685,33.98936946393549,-71.29199965238911,-18.958525203796235,-58.81381268579253,3.397370293442667,5.088587245573292,5.27815568154958,17.173172542845823,-23.076020907834828,-88.63791671053683,-13.41279993350514,-27.37209107152594,32.96290913691985,11.808029437865892,51.81720476395304,-10.19697313252938,44.99721458164799,-47.21980961496946,-49.94669389924503,-13.590449509493736,17.461105012828284,-69.41578319885319,-25.291715316369626,-7.170300840595788,-7.483552000963929,47.610980750727556,54.57042260442945,-0.43020919171065175,-74.50262435322328,50.14897400367759,-0.09521165644352374,-106.82866889693221,-41.20479934878973,-18.015462820827345,126.60243630187914,28.1305325734129,74.16034431379921,71.43596162899402,22.802545047205495,5.669256836774444,13.273562179078347,41.472812795269725,108.14830407690293,-79.6088674860784,72.7494979459864,55.770722775125925,-2.4314297814102708,79.71354579396544,0.0
-0.7611049799073955,-0.40428658846495547,0.3447662661842841,1.452092200309739,-0.7249619537864039,1.9013035812470005,-3.0760985596786776,2.4647983864642993,2.459693224225042,4.651401967369229,-2.5741252173484654,-5.013431940183764,-3.692791755915049,-0.32008839263682815,-0.898732552852688,-0.16133396374085776,1.9532296183412032,1.4864220857185322,-1.2138222410374429,0.9569098097669158,2.687854486260789,-2.060199771778581,0.19381600020687034,1.2141022316621544,0.028449481713856827,-0.5262610287432222,2.8536689912713964,0.2625512546662549,0.5110324297016909,1.2354948741438576,-2.034703303494138,0.33612515638042517,1.058112588468877,-1.3110109058998474,-1.5798707819462634,-1.2315672125697825,0.20987422126885402,0.23550035254737353,1.7971436755939152,0.5071680854514087,6.53099621477115,-0.0612011078544004,1.553036888781194,2.5265359931342277,1.8470361554308286,2.385090554569811,-0.24845392639207411,-0.9062267840385704,-0.6664324702012764,-0.7591034531302818,0.2227756565865253,0.42827656086552895,6.039753457975856e-05,-0.5627288652990672,0.9415879321969757,-2.61994367282326,1.0
-0.431168598371989,-2.052178053516357,2.21588456163525,-1.409070706191005,-0.6388192324619789,-3.1181959366498284,-2.1732371481292976,0.8581649944654373,-1.728246625127337,-2.0976249222636527,-1.947145256924626,6.840023608838602,0.2021766799997726,-0.6157346150662873,1.9954930066829317,0.2024310639292123,1.127637092816712,-2.000935999897772,0.02927996389853994,-2.495255490183161,1.2656089536259958,2.0251212358477493,1.0040882810903788,-5.414901461777148,0.11509447163357743,-2.1105340946090436,0.2986409775983265,-0.4551568152723853,2.8475853144384993,-1.810626512957852,0.5198237383324888,-1.681987686971784,-1.148903206566853,-0.5150356741837141,1.1853427736399649,3.263559103913767,-2.469213894453632,-0.7542660926869899,0.7347741573986375,1.195306959155112,-3.1042855942011895,1.5812684836494302,1.405691674244229,1.1902972959511098,0.3338373935869893,-2.220821272861815,-2.6857138398021565,1.04901344839964,-0.5661727622884719,-4.464099756230051,-0.3093676098328392,-0.5320827328853799,-1.4126321850323835,-1.4347329957595507,-0.5273812756285944,1.0452520487930594,1.0
5.855593518720459,46.13870291721027,25.85395451649029,-42.7888063521996,18.962425652433655,40.00059444263496,87.01546166779724,-3.5342985353228644,-27.355486176171304,111.02998046979323,-59.546081740815914,25.263209376675285,-105.60069356274126,-22.781557299140914,-54.596767066465254,-55.964879901163584,15.391836029291728,10.27749593029027,-25.176883269275194,22.887338135794035,83.44644132456965,9.812220228569013,56.649198408865246,61.27514245428074,-2.42986152625934,39.48945411933583,-46.85542528950783,27.549625400071985,91.15445408958297,22.09115453296846,-79.86797603374063,23.11255490938421,-9.46338785964694,-56.98422605726926,40.793714163928456,-56.69067932739175,41.79616113242707,-68.95819422262892,-71.95212213979106,101.71201588395719,-11.868563915704126,-29.96131773353366,-12.573418493091095,43.595670484529094,-75.89951964664397,-3.0205602006246197,61.85819347798766,-78.78558320670253,-62.9672179722087,-71.18262013008936,-98.0932344977935,-13.186840487742408,-60.4491313056775,-37.611289093526175,-75.83744633301674,-53.11159756377522,0.0
10.552783086041963,-27.448142309901638,-80.92883772757843,25.298395907003215,30.24627198288796,0.5793643162415009,17.582448799467343,40.49755985089681,8.868220338849326,-49.00894270014216,-50.77299357447966,31.218275650867984,-18.414862013907083,-58.65617200178458,-53.382475438815376,17.073620057155026,-1.7118018861810744,21.548512850729274,7.679965770577021,44.441886248923446,-65.895487894095,104.78879658360505,1.0923614682361662,-66.81703432264041,64.8239439419654,65.16391859869111,-16.004368174245165,32.86530055826354,14.66365723447119,-12.418669287727537,-25.464684174358272,15.663072815378285,3.508753930137869,39.05492658426769,59.73905845396622,-42.21570921115226,7.0222140922230905,13.47927632262375,-3.7992156828245056,66.0152501692903,8.01985530009745,3.6829824077923767,43.66981847426891,-99.11148982605442,-35.3767372375954,24.7545658029819,47.38969038301316,-16.777163836552397,81.42610299386544,-94.47069957391783,95.34361150030635,54.88490703865206,-29.194318731516592,-27.483523409029704,13.934422801848434,-88.81841638609632,0.0
1.814683049468846,5.586951866136262,-4.020684687988093,-0.10056780209785102,-2.4164777367293953,0.09102370713805565,-1.8637860819681924,-3.2092055807804183,-1.9066286650241437,2.76152173654129,-1.7498240823043796,-1.7825592724413162,-2.575480925154463,-2.365126965610128,-1.7538575625275568,0.6958553102463281,2.8177261393715374,-0.282492140711717,4.721077182496065,-3.32184488862618,1.177317936486337,0.764073238944067,0.27579081132113653,-0.019550513076175922,0.4384556787117977,1.3373806234591763,0.9354397891027039,-0.12682128042726148,-0.0438784033399922,3.3717826993633975,2.7446414044921674,-0.462552406082153,-0.7391694561478055,-1.9262634244756265,-0.8095634443977784,-3.1309739800029273,-1.631593944386805,2.1472862219384146,1.6952041513622143,-1.2875976158712776,-2.5081628197886436,2.357059952884039,4.866360522994889,-3.060649523177065,-0.8119337579142012,-0.8427688134196737,-0.49153387054190417,0.2947237517516498,3.1871063920077427,2.1896428201569624,2.653977421946496,-0.7331197415225298,2.2120798534001493,0.7730485111726317,2.0789897017080814,-2.081021848219454,1.0
-1.8042987090570397,-1.5234741979255375,-3.8986567260613505,1.9952946517978627,-2.004197079074799,2.4136870026564607,-2.318442858442066,1.8781455388196988,-1.219536018997844,0.24970806004185198,0.2570446773717842,4.079326356324492,-5.021677641800723,-0.7245673343967164,-0.639550467340378,0.42284123944213853,4.271013977624726,0.5057113204779294,2.0599542850156554,-3.4623100162510507,0.3394448781636994,-2.2469716003801965,0.12325300061670239,4.019922804644405,-1.3547050341331246,1.4842597783108762,-0.176844304336007,-0.9056386381674186,0.8642623522546059,0.8609717695721194,-6.089951090101085,-2.5388394668687564,-3.341013132943944,0.43081169449392587,0.2564735417985281,0.7167913304171454,0.7318462811772339,-1.5596693879350683,-1.9568127060730174,-3.6810546663331176,3.1230029082824506,-0.4530703005462542,-1.4054090600851592,1.4179017534820475,-1.3584613769823106,-0.5023886123571784,-3.541640148880737,2.4735180758923367,-1.0197137414243684,-2.0104715408154563,2.3418929203003076,-0.8714961712639782,2.5571623310729352,1.3991227701904945,-1.7857152963841743,-1.0891657614993728,1.0
0.1434769892366679,-2.5628360929497,-2.983487405583299,-1.3178662973719288,-2.2310893536499483,0.4436291139412396,-0.8885869911312096,-0.8922556827719463,2.08821707225585,-7.208940160718848,3.5123799596375354,6.253167071455307,0.032622780630277945,0.9090937242590893,0.02265420721990344,1.424746821442789,4.155337551452227,-0.6066594120032437,-2.159394112019049,2.271456795188567,1.1905840682894542,-0.8368136790974383,0.5261429085808909,-2.501684140257751,-2.907983166006926,-1.4740951989989264,-3.237734609443456,-1.693732993579803,-2.8613846781928243,1.624049912659936,-2.4827944050749187,2.560414153062377,0.04968981919935031,0.51582893547257,-3.0666867667801805,1.40856915095769,1.2564923209858345,1.2431808352532394,-2.1296579714087778,1.7111576076676598,1.676932233924549,-1.2578901684484896,2.5051915974143912,-2.3141649172313548,4.657387569049485,-1.9879368556677857,3.1099132652597015,0.4070957050010327,-0.5296043002087465,-0.9953969638311977,2.9187563895141135,-0.5930149841097576,-0.9821025058845992,-2.4196998361994644,3.374099841794361,-1.0494227074795845,1.0
0.4642031106800609,-1.3718885947266535,2.2383471294823907,0.8963504792019903,-3.4839806280756007,-0.09480145859395527,7.603661211130012,-8.441095998611669,-0.8295024850949854,3.268068719338874,1.2368563649638102,3.7204578329724582,2.6863615053964076,-1.3247553443172724,0.857157008785508,-0.406745577046819,0.677751254898738,1.085551651585292,1.6639410241491852,2.408540433169839,-0.8854310909168023,-1.2028971420871408,1.1052405798004046,0.2577721922253685,-0.8166273342415862,2.055589393336141,-3.6516018592138004,0.09146282487278254,0.9374921925723378,0.9620832076820204,-4.322491838452914,-0.01547796664545459,-2.46424380135039,-2.7126422659405383,-0.040220411063695394,0.636319822587898,-0.22649151495874986,1.021409121110656,-0.9663760021318084,2.6198189494748343,0.8443169400847689,-0.0935115485379045,-1.0143816828194658,1.7913350555085017,-2.128484443753991,0.9034417228776606,4.392160727147409,3.2258239130529485,0.49858630118618197,4.539645633496113,4.414188610918009,0.5667015855172216,0.4856594102086791,-2.577138640703805,3.5075091977137887,3.737152228470546,1.0
41.30620412853352,23.53550106744214,29.37535748575634,-41.291870053019686,68.26189415647417,-19.054176481191178,13.1353961649406,-11.827022711058245,46.011651939415906,106.38703970058351,-19.643376930338693,-66.55681077392961,58.13876202237996,70.12620804000306,52.661689133206124,-36.004278686986694,86.3342324760376,-1.6642905938340182,-64.51695813610223,-14.1741249382674,70.07152956308457,-71.09961355236337,23.63618694794085,49.32258938000797,22.198100941201968,20.422571537064627,69.81245935937153,-18.154154589295903,-55.91709159258686,-14.81984995075793,-14.534284471440484,-50.442337923523944,4.291312925221366,-9.66450691281594,13.721521536204314,13.274360019256168,47.47424452790368,-82.75749104261784,-75.56827371295202,2.404134330047924,52.596007569992764,-36.542674308017936,-10.181836887336289,21.211629300512094,20.86558266608091,-3.149122769416522,-7.296016261133472,29.47389874046124,48.45949291086693,-66.35030705192806,38.466118501320025,29.41253408526704,-3.392506828001236,131.9319397120769,-20.39396163824181,-111.0523562092093,0.0
52.08909804008545,25.758987519820348,-86.18509796243504,-4.980255566954475,28.68391271205666,-31.55500325899031,25.132278220139913,84.82795797501687,23.50794567635567,-13.993572683120624,-20.677135741733856,93.12759169465649,10.70580279725709,15.323232136446357,-11.089642244732767,-0.9294530242057403,15.002454256850971,-48.29499722295474,-30.530120033341955,-40.348953213179364,-49.991683880765486,3.6158200064016133,-17.02324899668516,-28.37703711608401,62.173988818718726,-3.384314368681787,-23.226409214867864,-74.20985018681864,47.16791759856748,-22.203754391209113,92.54041050380765,-7.3076080977684645,-84.43838666846732,-52.04304232194761,-70.38235012104566,-6.624400516497647,29.43251683008578,81.20076730346128,96.98791554852949,-49.29868291585362,34.40798552830897,-79.24104190038429,-40.28758951590602,-61.29298448015126,-12.657410752442278,5.370108480437867,58.176701559778685,-61.26091197448365,58.717853862477156,18.529701983133013,-11.328601882815619,7.409186686816701,23.991019631341626,89.16852085114607,-49.046138203374724,33.8141441538815,0.0
52.58095155268429,-18.377511878293333,-64.07560788103142,-12.174932174887045,40.44685171856854,-92.83292370492448,33.93805938464507,-54.84573334632631,-24.653568059018134,-125.53670521185721,93.55833073702478,-46.304050179157734,-33.46126147606241,3.578902190802102,31.233234596632396,-54.85629316214619,-0.47521573085620744,60.75770886707308,9.163966211225587,10.650538342517999,-6.655371619082087,70.08534698573143,80.58022828269196,26.70957484239949,-72.4244830964845,29.333686589731233,-68.81744450812639,140.93743623001106,-29.77138938449233,-1.7361879356252614,-104.42642279404632,-16.00923272909736,38.07753934632972,-39.889252410591915,-35.9536184604043,69.24400037661668,52.33800344840744,70.98742632562421,-63.944392522581204,-7.539531765499529,-5.250877185643734,43.953619549386225,-44.128542778946326,8.329784746714303,75.95953891734172,-1.8591954659073977,-30.98073433671207,-11.352313781494791,66.11794479490486,14.045224645326863,69.30388178840191,-118.11655405023868,69.33604743429146,79.79765379735174,-44.27106039679481,-96.5527381941971,0.0
21.605885834295936,64.20809492676449,0.4160675859171026,-75.30849321854794,-28.531405504226434,50.68636396300339,10.615884638089437,-29.07532995716362,-28.198776288931136,-56.034232486159226,39.98066091616088,13.677636460815028,-118.17027571679247,-33.04326202638128,-37.01302555178874,60.659627588709704,5.041313024417122,43.70160122179214,12.140783427728998,-37.56293108230995,70.23159867481425,-93.87561493194355,73.95179167919572,46.37087608048212,-36.633311549511866,-43.38199428590018,85.90432678575152,-91.92663289836538,12.941550327117834,32.320956168161196,-138.93938100797988,19.647499645964754,11.76989739467609,-25.70054176926522,27.350129775062012,14.343975287138107,38.730933012607856,-52.96513971305604,-38.397771342500945,-62.38173044016168,39.63001946708114,-19.766858397988415,3.3411790589908326,22.3195129486255,73.78741582688446,26.576762551782927,-30.923017970477286,-43.0047243427763,-2.117190765742345,-46.158533722975434,80.12724284711565,47.2719346922503,-3.9681188351080543,31.17507526788856,-98.81115624710557,8.644324954247264,0.0
2.324518977092801,-2.5041639329640573,0.29097686314627125,-0.21520974913816238,-3.0958207370455284,-2.919156985325807,0.09721508519491548,-7.788895266906653,-0.1957550438669975,-0.5086551603016627,-1.837058525431738,-1.7087827690607647,0.14093188839191717,0.3375594292135539,-1.4083915580352664,0.4309027608258749,3.9989351374106055,0.1335547444686645,1.9943854980147608,-5.901955531809365,1.3120746194430517,4.53470125851829,0.5457418701171435,1.8369712044795712,3.661602094691936,-1.0157449187131875,-1.0387844809728342,-2.392679082211893,-1.1248769000129826,3.4939994395624185,-0.007623726594868287,-0.031269209928451724,-0.4210995103971971,0.27987206333127806,-1.2768855103415055,1.3321864048994547,-2.7319679027663817,0.15522522904817537,-0.9889503937447492,-4.628638073809837,-4.906332415252023,1.038819844299195,4.688704372260962,-2.878734784915672,-2.6350489357767666,2.3244523416435814,1.0409875623440143,1.195678537555781,-4.100404343115487,0.8574648716442994,-1.3174571381675304,-1.0492881380746248,0.07589743531205422,-0.4773646855271306,-1.571907130370343,-0.5296416586488242,1.0
-12.963272320340746,-10.40018495307184,49.8081666956302,-22.775602690384883,8.783512829222763,127.9792026982716,66.29669600857977,147.87453080901653,51.54406397997697,22.388123452912765,-19.238884494705978,-4.872595056700646,65.93369381790677,-38.6491138788682,-101.6622342135212,32.79381135918507,-53.21584737543336,76.4387201453315,35.95851038215166,-23.695161479549313,-54.18745874481341,1.6022690532342,-8.620227045477455,-14.585009407635853,14.081687069930382,0.23613768305488914,-60.62637390278003,22.238619015685362,45.34886722126223,-53.02589483896178,-12.062899244777714,-67.0788572949022,42.77850057118512,28.226271959149898,-88.6536545391034,35.708163070874285,-99.52265687038144,-29.46221693389051,-66.08891251422295,-68.90030929980422,-46.98717691982193,76.13690466984305,64.94516449403592,-2.557211709449645,52.41833618134369,-23.59166927562181,-28.505673864731197,10.746117228738854,-74.11999556786958,-58.446807734147555,-84.65870316291435,-22.058606978332136,-14.982813926827752,-18.392607142709586,89.41887494010898,71.92656182043956,0.0
48.08099380248342,-77.64635541165555,12.449902110670212,65.25196023943087,109.09341819627313,23.899056693486997,96.5673982663817,28.800346150225053,-55.3243850425931,-71.05932978086956,-12.409510395221528,-56.94171089965762,23.70546526510076,9.121318385070298,14.712476503780373,69.12684257438542,-19.313033199497752,-51.40273890806224,-17.528091591676176,-98.3020744722721,34.42436838064892,19.657913943574503,-65.82522447884833,-20.627675984721613,14.98256252973855,-68.29486738958494,9.427697877336401,68.48937178615489,-34.616675249210864,160.86182462557542,52.781571258855706,-32.74006159429269,-31.64066214130329,-48.343675743001874,-7.399081164438144,-16.996599351105427,80.03347306339455,20.16802370789112,-9.379773548927353,-7.596500418076437,-99.28128709301211,-33.85896427139272,43.66017069144615,89.35268290568361,35.056801325417034,-7.472023055425811,30.16821613582147,23.87549799715579,-63.86567844287538,19.01992062058675,-22.61812155774485,-91.95742095842034,110.8974820793319,93.32963378449125,-2.4125333246301035,143.38284303781856,0.0
1.120492627418881,0.5709354021406923,1.8696614028701009,1.4711103137890889,2.7679075162938465,-0.9286233307153662,-1.3260098244351521,0.16814134409389014,1.7190963895389382,0.5093041030352226,1.5419123745473209,5.792585477923855,-0.8589380575851273,0.5963765436113005,0.9049920044930825,-0.5585919703373308,2.5106697897618537,1.1988271290079051,1.3800916074778429,-3.232002547077217,3.95028852586545,-4.2260062108693806,0.3888162365322594,-1.4359661111146391,3.273842156985668,-6.588545220351298,0.6835455888963873,0.26757315276922145,-0.04571003328793749,-2.0332400889553237,0.0871535557060866,0.21981434124104784,2.3887507728760777,0.7661437866563131,-0.26157083028994244,1.0719466209428579,-0.8298067191597297,2.2253588505723187,1.7207420957775563,-5.1589173372349695,1.1510232569606778,2.4813633332282703,0.9284164502310738,3.338288521343602,-6.515187380738647,-0.16558456168847188,3.1441972781699494,-1.8992617340871978,-1.9689659694788357,-3.6049237014500486,-3.204492451029094,-0.4106899631040201,-0.10518682074685821,2.531984627060519,2.9940562150529884,-1.0863637580284777,1.0
-22.135730764066505,-8.4283276618373,39.85834200862784,62.17092541676368,-54.89879371498919,-13.117113202673337,1.7646668858247319,-12.22145617041859,64.39000345081416,-38.03703700901663,-51.873491216249796,-11.711477303860358,17.215603434066942,41.33222466474761,-82.46365670624058,71.62312038352711,34.75729767718388,110.57070963375581,-37.06964279022968,30.15520117665952,17.23371301859094,-29.731980029644312,7.7943263287123035,-10.05145473501311,-67.56773072731846,33.90704697485627,4.278418897989625,-7.66852365097105,-46.89757090942699,51.38682770456646,-41.672605209342024,14.68636341872963,-91.8664466421877,32.13664195835441,-16.319550617548387,22.886234683949944,4.903916299259696,53.713468923444324,-27.154289847062145,44.90721179861951,86.10121690376457,9.711414995718538,64.93455158659341,-33.82645776974252,-46.91786338786193,-59.96835335382439,-59.05708418330694,125.15639338111383,-15.212375415892708,41.373422852076985,21.48644740256018,31.979469787266016,59.795101440817255,-108.80938166493819,-49.15316092669684,55.04535626627092,0.0
14.596405150883298,-53.52422467022089,1.271392414336777,32.24525189562097,-89.31168846481198,-24.232418999521144,21.620231592943266,-13.891119989264384,-52.421761255060595,2.2289369798348493,-9.53912623461281,41.48046901686261,-45.09676828344464,49.392812043945455,10.851968682615684,-30.254391329893267,-36.02163761575503,42.057032990954106,116.83004982865586,48.7864871879733,71.96578066724086,-70.66303110033314,20.03183679916485,-3.301909588545362,-5.785416928543091,21.430655029910955,-58.72194902124502,-32.549263896639864,5.258467089450525,98.24467034925094,-83.60493809855163,-62.69585553176276,103.58830973012576,-41.20592345836747,0.5248843280915216,0.796887908223377,52.22937086443604,96.14645602701901,2.2050758015386553,32.89612362607571,-30.331760768959196,59.9669598966573,6.559425364574668,-7.678762511077645,-4.0608388274296505,-8.310795292524315,11.975572869175732,-16.111968029347924,109.46725484043026,-56.80762085655029,-77.9363539380843,35.65174997701579,-142.34980037687822,-41.04365269550783,-65.20822430690802,20.358285403412637,0.0
-105.06349648760903,51.9809076344152,52.61655961155816,25.837949347187596,-54.8842057919758,0.047953425230978564,41.885923002607434,-19.39635988824472,49.85930027355969,165.21691832550428,-67.50757249787658,8.690800206617013,-64.93604835925791,19.312506013807663,-4.394329575854801,-10.894264864517595,-87.37616851672435,-88.17833162546115,85.07901243791147,11.135676814281656,31.315564194253263,73.44473466786904,-36.610955035478334,-23.70709089831228,52.758466550560456,28.69200525892127,54.50484274099285,48.09594075369514,60.23006856043735,59.45057722683845,20.66401516226354,31.87591877054636,117.54655774685665,-26.498421404116385,33.083805513878175,69.20847511311253,76.39697448196891,-24.332400380713317,65.46790261821063,52.605940991118025,-75.18228783518734,18.784106691967697,-130.29188572022935,-39.8565840883496,3.0725135856075223,148.69537295914705,16.034471032352787,-20.538554335437134,97.01808548401434,-44.39012513942128,-44.277124698837525,45.80822749880507,13.564804633580277,98.8681395620746,-43.98632356656374,15.9630763811296,0.0
87.2219834009868,-48.678180272416085,-68.34238578127645,6.975063524316104,-14.635711460446068,31.57852758675999,90.74251465129541,85.76266146137709,47.6992196833523,61.21896691690141,-52.39713575142051,-83.61388778648787,8.309578496864876,-66.0629031938136,13.233048885453183,-47.73353696375068,-23.89584236432846,-9.013902484969766,-22.42522410159284,13.287142823923228,0.0346053719016036,99.60971784319577,-5.189536370438934,-4.1687075061444245,16.11949473981904,71.83901715347933,-95.86117669048328,-37.085628840617005,-13.955006756850075,63.13427253180626,6.211345362489057,-10.504993470761177,-24.9460552118044,5.47526430535187,41.874144898740624,43.07155085432932,-35.71823505544955,36.856992200386266,2.3839844251593503,2.700528766037049,79.0755374632762,38.51659836863051,5.537364576484838,-116.01009641930027,6.811669432522479,-100.7753613460736,-71.28079866361969,9.009181484984692,17.8018146612489,26.10617278888045,-19.691085914345873,30.939972973294267,6.39353416121634,-97.84737995954586,-21.982335344489773,-5.630610877508063,0.0
