1699.197882835875,-56.852329379863626,-42.92449235346043,23.76687407238299,-70.34626616795435,-15.298383856753413,-12.595401584175772,60.703667123175364,64.07525123776881,-14.434573349637837,24.540694891203998,-33.250396938702565,-43.026890456228735,4.100571856224136,-23.19185360389347,-2.6286842878263403,6.9786461079683235,-3.5409650644791197,34.874698693675185,-28.34622053450998,6.582224121989913,-10.042034812372123,1.5031291842612706,-36.89120983405541,9.765497250593985,-6.863868716767018,14.783459291276039,-11.993992250931335,-28.85081687866316,-25.157994458659598,18.98549535270837,1.057148417587765,-15.366746966719452,50.2188309338992,78.46995220854464,-57.47838203214582,12.642354629753369,-85.93201156909569,-32.64188985414644,-35.982285214877905,-36.19980435396902,9.395545001978565,-16.91708615272288,-43.40871632704048,-34.25232091011438,-33.519012497888085,16.72743988627584,-45.88541703103549,34.888226930398545,1.4367768318495528,-29.497085069955986,28.341093729557034,-16.68321116124055,-12.546870890007852,-27.338010111523364,-17.86532146865512,1.0
2006.2904685516155,67.98643354313349,13.207970328026747,34.508924618448674,18.911002833939925,27.516459807508657,-2.640961641816931,-14.788913756117084,82.67122036801156,18.08703407232959,12.201234630348399,96.24759865678865,21.936744870135485,-19.34115564970782,-67.57547204019592,13.160767505747767,24.625245053354217,87.39401321117515,12.311872322413338,-52.9879247158797,25.242403812755324,80.67593804684994,68.46267623093551,6.2075589290036675,120.42378850188281,4.795663682095835,82.03513368853694,-26.693984255215142,14.510928535072413,1.5645409053411132,8.540228814655475,-31.28410910740187,-93.10356064016153,-37.93791204624986,-2.817575512406976,-32.559346851513624,-50.12152681784907,23.796723098684662,65.08518108652548,57.47990500899703,2.930358647571964,2.9875529299310983,11.813240880156227,8.791163639224314,-29.06893322359973,10.096122838990429,-23.77079873115815,3.9000382935977385,67.96392277985689,0.1255689283030108,28.533708718393868,-23.509687325975978,11.433215207953875,-34.18093319221944,26.798777510952178,-3.572666674999926,0.0
1245.5771512812341,-30.193936169952096,-3.6538761958167196,-21.599310435397214,-14.01775834420133,-54.58116594427358,-13.829648456694342,-12.905915131039,33.321727868108326,22.625429787944135,-8.764677482761876,3.0490969549330007,9.750869531316727,-15.396292171978427,16.93655092361535,44.68009741950463,-49.28508885467666,-21.67447960767522,-38.500408059924716,60.769631251423355,-24.22919800614276,63.20805359434961,3.341034449455343,34.22099599402584,-8.006584188757673,18.54289110738693,-44.359509564179916,20.460116179366963,-73.47607796825596,8.560441472535818,-34.09890939230046,-54.0690290847469,-26.25456403846387,26.731863532983226,84.60701277988554,-7.793035779891179,-4.298064212573507,-19.433113070013828,22.967165739366003,-15.298786847201045,-20.31148197873617,-5.34074777217873,-29.389464922139776,-83.44704578933137,0.13610837062356218,-7.661809268885374,-1.5845932847941508,0.07086224511243167,-25.606912118831044,61.57120788167511,-22.571206607259455,-8.071968441131188,-21.558001023932988,-27.615256181872937,-62.855900952627294,7.407139877608788,1.0
-399.5739090761698,-21.67330184703506,-25.29107471044119,8.255236694311384,-19.43590781068239,-1.371778065217006,-55.17483647702795,73.57745281737648,40.884326027609376,-32.41711045679911,-9.710638548368989,1.5580889110380305,-18.094077166879117,-27.038303807919945,-8.934710870372777,-20.163033042843747,41.39899683633112,5.196219648976847,17.83459993303393,59.20574859363305,-13.530092769538498,-21.125793267429824,-58.82318604932731,-14.655822352417236,-18.991021036048064,-89.06123835211982,-57.82284954832923,-52.76742060478125,-32.61920933979853,-28.567283147859825,-51.592826386428804,1.1859794121098997,-101.41465646338314,17.975393790578316,-25.73631773301229,-17.167355333998838,-7.478611584031851,48.12964583450588,14.987747083860668,-42.647809081987305,-40.26479460559698,-33.40953551037646,-41.077222101169596,-13.466147665361197,21.029547255318047,-126.568830587276,-9.116538976358488,-20.18466146286126,30.09998084278926,57.09789616564575,-53.5608737824529,1.2424604579969083,-36.52978659232628,-31.37340894882581,-38.69592120579865,-3.137910783139251,1.0
-2152.9066090931183,59.51684467228252,-55.696231604522865,-7.504888061823644,-15.032752251996198,-2.7028337575676975,-53.550073957876386,-11.861056362386293,40.92991325314942,89.96421024536792,-9.246495345659374,41.49820949507463,-61.95685082973163,37.339166461942,-110.59116957784302,-22.01992355332669,-49.978484239773735,-24.419659145715244,15.126797877560819,-38.34284269119216,-18.136670939759213,53.57651144270174,-27.261328751526506,-55.83027251179284,-27.86547112608747,31.62651420216034,-78.61419519027878,56.48139419976902,-22.223670604569698,-27.152857315278517,-51.09887345290759,-29.364426352149696,-85.61326702149826,0.5808510700002856,-12.58400472776141,6.946177930665968,-25.941814260863346,-57.296677953006665,-87.1870793546923,20.515777724899714,-32.039307530959064,-30.265114368324447,-29.693461307472607,-9.247123622061327,25.55191046223556,28.952997801057705,-8.18219442238644,10.59387458645348,35.83942718662906,-1.7039425713697298,-71.62409922039103,12.14437742603651,-86.42374789049138,-22.589212886034147,-43.66160314844009,23.5582166316669,1.0
1087.870470110256,11.301247846444124,32.29291021050395,-61.54661509874784,-72.95194832544176,-4.2494373254243705,-12.916810420755352,-5.552931332495998,-2.2840589327113445,-27.130325072590253,-11.335652658207318,-47.395428610149146,-77.36963239137614,-34.34604970998486,-6.137647701115007,-11.030260524202093,-18.659094217885478,-9.995828880901708,-47.388621297703935,-7.073867164460526,-1.425665224650973,10.42848215529365,-44.901590916621295,-58.07768588144157,-13.596543569682908,-8.402161804170523,-31.239924144680913,-55.08199646843693,-4.055654411334912,34.98585617513923,41.63146015410497,36.17137192135968,-37.539310453071735,-6.808847254170679,43.33574824644964,-79.16136554909099,-15.68927235637647,41.32730556304847,-17.24689400267455,-4.666699692239703,-32.19104205624752,-49.12700530431138,-23.55863878563241,10.633819150252563,-50.8350745270257,37.140275747544685,-29.35048004424418,-46.355403528074476,-2.23862394170537,-4.767257618159178,-4.71522808389137,-28.13378081209316,-17.485222314370418,-10.438660409319613,-21.0461573123213,2.296420648237465,1.0
6268.130466287293,12.213000165014805,15.18803200970024,-65.57330438878925,-47.54151319277985,22.549958401837852,1.7976826643344275,-56.93728785234745,34.71136825355194,10.332076058006237,0.9159255484764905,30.83385633762804,34.995486132015266,-4.68879047102063,-24.40135708625028,100.69153098227166,106.91547240538267,7.388086154632761,56.145087760172366,12.313945211337355,58.69215663830376,19.24086004293314,7.566957871731859,13.85424144996377,-27.22109459972531,3.617552251920239,-20.172167210981332,14.167528501983242,22.647014929017445,-2.591967522879356,-21.240139546269837,-23.842126035907683,68.45931122222781,29.630039641199662,55.32534499779929,6.6352847338427505,40.06067951810122,-7.779899965138133,-1.7434262532868736,28.076635850976324,-19.460903013056473,24.566069788928914,35.64382908793871,1.8236060393861209,18.19221702621218,9.904396838506564,-14.88298684437013,-46.48204664352162,95.47360154106636,8.390999643506035,-70.78339464695685,40.97124358711166,72.56424404406542,28.895897904616373,16.2164251132177,43.06741793828391,0.0
1449.2959749791714,-25.6756918697761,4.3610286251523975,-3.536023664328228,35.42157305212862,74.08607771193553,23.909432370318715,-42.58517427432715,32.58482126049585,-28.638513684510052,-14.724400236270872,18.276959243418148,-33.34033695757586,98.1563147950603,20.7452522566532,30.471247482194187,-1.6971417601874315,13.033188299045694,37.21421729430328,-27.90393372384069,98.81572763517002,45.76554749882783,26.151324827580652,45.325669868119576,15.185403590428212,0.2250646036301056,26.962493954647123,38.6817509515308,-8.241033447204789,93.8092909686733,18.846476304903764,10.04571405296824,15.535327061610333,-12.76557950302365,102.05350450339645,27.16695619980431,21.394889073532703,-2.316069526414104,24.303792354120436,-3.739290890591681,4.825708431551777,24.233194752053517,-28.77273986711109,19.692056460794777,-34.77996682560672,66.84516404173411,53.10131539932897,45.756907093998464,73.37879571385469,85.7664795625246,10.33483073241128,-16.195133122982973,-8.947533005894694,42.2761885281439,6.5718779591771685,72.42507944507423,0.0
-1519.2699817284242,-57.445880870731166,-55.17445099476906,38.56525867389524,-44.15937389612915,35.84202787441825,-20.733532033195512,-37.013881379008765,-10.987727213078445,-32.718259183224596,-51.637679379512335,-36.75301713618173,-60.69373940185108,-29.63553005523069,-30.24187169692484,-67.95805818652788,-1.6836120715974623,-44.943472814418875,-61.28412076139928,-23.699720911070074,3.332776780487351,-16.042994041363883,-27.31749656853334,-24.28213926084441,-42.5036777858204,7.197896897612885,23.025293392974067,-65.62627665919238,21.473218625102756,-12.974086041416879,-28.727919052628412,3.7847318417374733,2.9884674721322577,-66.37447874076277,-38.501189214638345,-0.7742620475780821,-18.623381803748764,-46.59244367766873,-40.265705617755735,-16.31047140291551,-9.317656713987777,6.884844998158512,-6.801519356373227,8.12800235930718,-29.535474883658924,-70.41376862657933,-0.20625423032043422,-5.819350914201191,-12.698600707286605,-13.822081755136804,-13.189628217232851,-89.78553736842782,-1.9441240758334457,23.954541115925636,-57.0373477192308,-26.98509922917381,1.0
-1420.5291423633887,0.4814371615766606,15.80738923630553,47.685501520113036,18.328462469042666,26.8605632066149,24.266682557167183,11.003698154434382,85.54565675210426,32.88842539910409,-13.311599290649141,19.920575634650316,2.143372993804544,2.9163341256475617,23.9498089594603,66.41434646898144,13.078901242352384,-3.4380803586306463,-16.955222115344807,77.07917896255924,26.77854361317155,20.728418806051685,-38.06663813180771,-10.897858339606433,4.834710832064369,71.97040763956468,30.410530915617723,24.193563444160436,-38.50388529444643,74.67247500491828,58.027251819686555,26.37635776444505,10.725583062963683,104.49150103489599,-69.20890270323525,73.26972787600803,74.08271525866067,84.61589556869319,48.0055462725103,30.336018239673855,-4.610737350467979,81.78918580210753,-8.285101769928813,43.89047936852634,24.629297193409805,27.522485538153873,29.766759860729504,34.31663162830168,-17.25172461980552,69.45244452222,89.65300770796591,-49.49617305534934,-21.638304012972924,50.348047350672644,-45.550602625686174,61.085094009526074,0.0
-415.58478294427255,-35.321690042446036,17.238431394832702,-53.96084699013725,34.163435594030254,-24.068713380074335,40.03631661389437,-52.12464340248553,0.9597696512094203,-17.966895365538697,-76.89779209493086,-30.58787232124214,-1.1059006464776857,-25.71515614884148,-37.47843221661545,-21.566106557686158,-36.33637468056906,-34.44784531884822,30.848243289720767,-8.479814814721623,19.160490756651427,-0.5870831419750893,-24.2261687461221,-15.468215127623846,-15.648446391634945,-27.38931583623497,28.571870257168634,-2.084544153038033,-5.037557123263458,-100.72181950022767,0.4114659926270914,-56.82671072257618,17.414401445066424,48.61245219576048,-66.23425987433004,-38.4457430119977,-10.796046938370607,-23.6071218780469,4.927963055178001,44.56069461781482,-13.487153049602435,-32.61374581960084,-35.02208930864184,-14.741502568408368,-65.63594529946045,-7.8855368772157055,-15.507481123403611,-21.753909512477993,13.669184885916103,-48.38832939832571,-91.94383448224588,-9.167357449076981,-36.39786558436009,-10.379047648208577,-54.740024558782615,-38.3795850493997,1.0
2949.745422636346,2.9207899700692597,15.343697936925142,-9.096022543024073,24.54693059428536,58.035677764425216,40.26784237790112,0.4692099896152273,56.899786649010835,54.208781585342294,-15.899840644662802,-33.44776303668509,6.573498330793292,22.532775489122713,15.926833290638163,-15.598057269014044,26.363727121484708,35.81008419456899,-14.725458579920733,-22.680731016021277,35.70752737060465,-16.565158667098906,4.975669601413683,14.981765199407237,-17.327367252191237,22.376717425793103,55.31935682114181,16.298215422655524,10.06306818554119,22.351961070752594,83.89125871124345,20.672515841520458,-2.3430293920020695,8.637310070197621,-6.7459007368744075,6.846964443962058,8.512365144815272,-6.743895670799926,-10.954012113863028,45.197989896598166,-12.647305839713463,107.48884522956155,63.431203636509736,15.35006038230627,-46.141135173926024,-54.012641614157815,15.636308944205702,67.29332701052319,-27.70265302946076,55.85830361214251,-23.277536083909418,17.80255054093352,3.305070314813598,-32.32434471399497,33.87588752392534,78.3265669618969,0.0
-3570.343694217415,19.71180189199354,1.8352357131125991,-22.983262756146075,-30.785209717374478,-1.3049764804352613,12.502757395123272,-31.302604463805544,-2.6340785459158753,-54.893575815809996,-55.299578118415546,-68.64043210005248,-10.374983792777233,-18.466891062512186,-74.16254555636027,-84.17347826383163,-35.82323841461922,-18.43128826782253,-32.06684664843528,-67.12349551926717,62.07218131001153,20.23681603503481,-8.77431929753625,15.19524394128711,-8.247518106316377,-11.386723552116209,-40.712797216186246,-3.263658652945801,16.04096332352645,3.7062308793905707,-15.793138436503003,9.882352399249573,3.5583631889190492,-126.6699189552773,-13.279053008503318,-27.524282004998028,1.7614299577420534,-3.0120380437361884,-20.17512091895089,-24.64910691472584,-92.57415439609176,-24.214395632297332,31.31883208158139,-36.43535815748854,-44.847789166283974,-18.251034327469156,-8.227694900099435,7.618848006708189,-19.928400333098462,-24.017036165261842,28.855606858290543,3.5690219095673843,-74.62057893940518,5.1634985177090735,-62.25983044793253,-39.691861122161534,1.0
-1495.2090975654123,-0.7338753101988159,61.75995558591619,27.545747394910702,34.0377373394837,-3.4486999240521676,42.119372499431236,-13.852202652204976,13.127379330548315,-12.622567308930336,43.29247633582462,17.43168292064168,38.681956528316114,-85.70300277039239,42.16011394134187,12.221775263873619,27.593193796016845,27.219833311477103,57.344254768259574,38.26167204625383,-12.926612180052118,8.069676984411869,23.0329815653602,15.5052573785843,24.365364739693316,-0.02417452917668328,-41.63792330200937,22.94183016012007,29.129966004763382,29.396679755492553,57.313137522784274,38.54027277317701,71.23206133131158,-44.50658786447467,-21.306560232598265,15.005169407065686,52.098107591476506,29.39337200972239,43.19093711509739,73.52303700963832,9.267455677315528,35.66198059515723,-4.135422802965862,4.4011862169708404,21.88265088207354,-13.930006253816451,60.2278220722265,10.7657014136864,-4.64453710932308,-16.002906365716576,2.6943168156973774,2.222253018588121,56.53732906610349,33.85806391863874,26.35302402606322,-23.262766030290585,0.0
1219.39512323545,-32.2771626437674,16.030605125547297,37.8726789551816,56.20596629614737,-3.1434131753718226,7.617248822382958,106.05167413066727,31.89962580784722,76.91254684220863,21.483132252467488,35.45425966132754,33.95622882808555,31.535158740567244,21.534950518230765,37.819637984065814,30.30605143349102,-9.897298383643225,-11.59840279825142,6.296556317630454,39.59295202709622,15.916516288206674,14.77621822843692,46.74054861740237,-4.936425418079253,81.84175260604536,-68.11262470357401,20.477411833317944,1.5861884447119534,-19.9713067556444,-11.237030788386939,17.743412276259292,27.096605624525317,-23.746820307169283,-15.95631370158572,14.232593453157477,64.44984901179278,17.113448088190772,55.299794922596305,-0.11076502477295769,51.817541282538414,57.55816794123733,6.175800039140718,-64.87774700784232,15.381137020850197,20.179520313177292,-6.671718155596553,-14.172986103305472,16.471976202242406,44.50729182424942,32.593347817838215,58.07580328315518,33.95752787133452,22.959545689658967,17.645281552794273,21.263371866898225,0.0
1227.4705955274976,20.182811554035567,3.501215866454782,-8.77582822710615,19.998237795465535,8.533696443060576,-5.290383030193812,-18.641880523073237,13.660362613284265,-21.775735420625292,-64.95676808195239,17.14958541244923,88.75078684936534,76.68221951134326,20.981807537574788,88.64026551482327,-2.3844025162542746,-48.415565355448386,1.4103894304331561,27.670963565246968,1.4197464875878278,-52.992658995703884,34.220117967262105,29.438003064572477,-48.15560326744696,-49.50277740768365,18.350274564742914,18.38529898907363,76.21482954796781,45.36979611293112,-19.41008435973633,62.65554395964658,-59.2028283247122,50.252919016224695,76.27043040759212,-23.388217299291053,-11.713418192550002,19.502248616190293,29.353839327052086,-23.689175133134064,45.23222568237327,-72.43747405518097,5.96826172504498,50.22065666634836,17.440836890788116,-19.968152919127746,-9.11695524460866,-2.788057596826355,7.332903753562194,32.81280643925116,37.90361628012761,41.56585498241443,13.658039355126668,62.146309799359244,25.820088517222718,27.135521593003787,0.0
-217.85488150218984,24.115975938762627,-22.993929865152772,-45.50211003501759,-9.044509460162555,-35.797366309129394,19.41968136935429,-48.18228429411387,-16.64247169110185,-35.3683491413,-26.45253144948842,-47.72563269818876,-22.465074679902816,-84.42106656414674,-45.03077246753395,-29.521146442229597,-17.73194730807275,-30.045334825228274,-61.47850153561296,77.6173092630375,41.767536368782345,-90.37917826650856,2.915038783562955,-69.13258742043936,-10.025360033295923,-39.46975773765974,-63.84453549511082,-0.48358830370383554,15.767684147561296,27.087306390087743,12.674160511224008,-25.166636544080525,-1.085254673087001,30.72491454493794,-26.80790166352856,-2.927378510307495,-81.61842446654703,-11.912611033985662,-88.59141764154806,39.749187029070654,-34.71923748288234,-3.847971417646729,-42.86963221836157,22.759722023493836,-20.099677947900723,-24.017169025041504,-82.31053965181302,-11.114765900777764,3.7599644425696943,-42.72676978555769,-17.756150639626537,-57.43730614336012,-50.395262115858905,-13.330768694644632,-20.56593979174223,76.96365968783567,1.0
-2671.9579315897367,59.32835031441473,-11.585462222049873,-32.98322704914764,-26.614191628826195,-46.52101382468213,-34.07425031243406,5.363938633892131,-80.27871238145919,-33.63157618756273,-7.517357201449169,55.546926085475825,-49.133370283427915,-27.086263750196544,-23.729240549029747,-9.365098490208277,-22.99720122261814,-24.807628323551032,-2.5664433428455045,17.73579521570376,41.69214753552939,-27.384636711275764,-21.952757920045585,-47.65727515896591,-8.714686456971993,-15.126617178571077,-25.717768659708092,-5.578005731377995,-68.07801341904013,-27.510828374263475,-66.0592313210964,-19.421247811971227,15.179993423599718,-98.7676041570141,-15.215683849429068,-49.89262879449404,-53.61750898799849,-66.7850829307663,-35.38049136959358,2.7427646728414867,15.174445487076852,-20.205212849913256,-32.983041523710824,-37.13376790566783,-23.66610577040668,5.1506287995267925,-94.73040732823564,-21.463399036141702,-9.10110753057432,5.04026973631419,-40.55423338618684,-7.126473229295113,-23.516957655472503,52.37541097299028,-74.09335013066624,-8.780982776353671,1.0
-3512.2897848291427,4.2245834049635,24.310734039658588,52.34452243506461,-26.165851167334267,-58.89531557624038,36.79575562007501,28.524228874228704,-14.366761147115202,-45.1564544622031,-47.72315766454152,-14.845883500564756,-20.13086363273147,-37.340104867224156,6.206482861068478,-74.1001856062267,-1.560403499480234,-26.7847024670694,-41.05581937484926,26.44886867388057,70.92633303964185,-26.069684315602778,-2.298093165776016,-29.177938767286683,-25.82021287739546,-40.039493708505134,-4.683676926398088,-13.85416181926444,1.4873866792828263,1.5172676822749622,-2.862034200754989,-11.139918559016476,-79.11779369516354,-4.7448240437018185,-54.646512734350814,-47.127753970845944,-50.447793053140174,10.0679219442684,24.907469486959286,57.00901685130486,-17.68721626629673,-58.326760571097,-7.164889201718088,21.33445467064376,-55.44039055112872,-43.08740933177212,20.18927766119825,-35.83960020236664,55.50986805141649,-21.346561823252543,-7.59522286844606,-21.19953747925722,38.04458938672201,7.114489381628886,-63.09589632379153,-21.29672078275396,1.0
-114.6901311184957,-72.03941400405057,31.311857525204967,-21.223561730936567,-10.007404175307286,-52.13365489198136,9.364125284343185,3.844649859749827,-119.44187732030385,50.39964146808277,-22.551869935416832,-52.49864401255721,-51.345311127608184,-9.411241042033666,-27.046193570891905,-23.164456156932815,-27.0771088279171,-62.84755136291494,-10.109503645870394,-2.0734302624610184,-70.21525404590514,-30.75796068730792,-29.19307658591982,-31.480009318912835,69.87811288277119,-39.39731633256846,23.804428244046512,-91.29775154519682,6.916748622565416,8.74824837845268,8.438143327930648,-32.303546774110686,-21.539787310106174,26.5836165086534,-24.61688337694264,2.010687362431904,-25.253796530593128,13.92773748306437,41.75280991715917,-73.04558454781905,-71.52088939313413,-33.45005095886158,16.46572317254283,-96.4661099630864,-18.913514173168938,-20.9120110821374,-41.90949222624954,-31.319414760943864,-28.622724304253605,2.8090210834064813,6.67972192957836,56.185974415482846,15.542568330349702,-64.52383873115382,-7.339749687441927,61.66498456957671,1.0
2833.0183868227355,-10.916054712496276,-9.235207646169304,-34.19694504081369,-5.5587544330975405,-24.562559092119095,-14.422543423219304,-30.842128178825806,2.860453252180541,-64.49041751893694,-18.2196567176943,-26.581431237168324,5.808270108314552,-55.323528591207925,-36.83489586546652,-1.944791211886706,-56.82079190412762,-11.463782982510974,-13.30789103282751,-81.69991828471215,-15.980618808657958,4.255172166750029,17.497762168556772,-5.088316207172323,-68.054180776481,-9.50651844148567,-61.127642010153636,-3.193306238179593,-38.45383724231833,-58.09875193618586,-41.56960346302119,-9.898912188441408,-64.32543408431741,-27.95962073822306,-61.24772599466735,7.861727363243853,16.566899680120866,-70.0509472490466,32.79232825989775,-105.34964388093138,-22.658079978223117,-61.51033158876427,41.80295397295444,-50.75333067647307,51.28312204159616,-29.335302671352327,22.971346923355227,-65.42189795795616,-30.152728978424275,-29.881771057583244,-9.031200047655119,-43.34194170760708,49.36442170594597,-4.250226241667326,14.52673982889661,12.504825239708499,1.0
3736.2802086628785,-18.971600050595942,31.921335496803472,-45.35720261092686,-23.64043010068641,-45.37815638737118,-47.24354786296236,-27.059069908079213,-9.083699633157448,3.201862359963936,27.13064564210884,-13.252976410733329,-22.59944274341528,-56.375521866360835,19.91731780883959,-19.093482682302234,15.224413974655752,-13.869407681909575,-91.19813751806399,19.945076087276966,-69.45849823412951,-5.187093731686126,-5.387542317521024,-0.10087830809228393,-17.248604066769218,-53.13982745161455,-42.14415941939598,-67.49316031786887,30.985144322683013,-44.833498676390946,-3.4850130052131902,-16.60113111264195,-13.540139208414264,0.833006567079368,-8.870493268258851,5.690209068451908,-59.1638510538816,30.88289944567899,-13.487721341480999,0.41313514399324625,-19.83893960800723,45.181716803873584,-64.06532202170499,-26.371422541480904,-5.665777579230632,-32.20623476804019,-5.124941056480345,-13.318230884188113,-66.38043884761282,-36.90956646733834,-24.912903677680145,-25.215304015675933,-31.3107942228962,-34.9054002728938,-31.08191139801621,-18.904392599012493,1.0
-1019.9154599282813,2.1875188107294257,-74.85713225485962,18.778593520760992,35.492731786011575,45.689357318092426,22.60559558026052,1.9747822999788411,20.488669302581975,18.79242173628263,37.804525067776304,36.25656571688936,38.07156453649977,16.46111967317125,-41.824038243127184,6.320707695993335,-47.07034127954395,3.440301131770541,36.256852945204315,17.36526495901699,-1.5317864745719483,-12.565009493852411,-2.580951509557062,33.466832776657384,-56.42636625547291,68.78993311103743,-12.337202705826083,28.51528903678313,32.31316175704885,-84.07527707333196,16.234727027560186,10.8719374155333,-29.7878777593278,93.33237791212765,-49.60521003410464,-1.3220405026889548,87.2384554483569,1.6987189439150967,28.224972516578458,14.47156493168583,43.40902927262778,38.48632422956626,13.981673963424889,95.34589163086194,7.043552458221619,3.1794657976455976,13.461423124632859,34.535984299226385,-39.363701406239926,-31.115022449835074,-6.675216245668439,-42.82614126494152,-5.603882324341097,-7.383639493580194,19.414648683346357,28.13088994578563,0.0
1881.588835221662,-31.103316352387886,-14.226313552399665,10.624511810413292,-32.85872996148211,-5.416323778287165,-12.645564513680544,-10.584523701721048,22.690863028922255,-74.3364906965421,3.3824181412618346,-59.28431742755657,-78.42585191343493,17.942174052796965,63.84177955307031,-61.20334801982115,-65.76217831658178,-42.3923047128135,-23.730524982562336,-9.847540601885182,14.10692689634455,-17.318194050367154,-9.534013046159515,-30.233071703797734,-95.47049210661288,-11.247305674616264,-4.0070343306779606,-20.763953046161657,-55.72938609755751,23.926412161833596,-1.2980914631723923,2.541501854701934,-6.372720468996558,-11.418350693796702,4.19936220886084,-4.017412311963592,-72.60998816310476,-27.14179261959907,-16.05816216831233,-23.942844203887105,-12.625080090575432,-45.889351569652966,54.38503226801764,-8.20122189595011,-24.27733249581197,-20.845644237209722,-25.297184930498528,-31.986519087268654,-16.297003364803334,-92.8114073037714,-27.341572643369446,20.338581017722365,-20.106209034848774,-35.678864054342235,28.976662372273072,-23.43202588184382,1.0
-920.9401338908954,10.314307687020484,-6.959411846543393,13.136132322128088,-17.847882671912572,-4.935514473074411,27.82566613938686,-28.77965514568038,55.18554251004021,74.74376752130894,75.23820074065408,21.73865801781304,25.522330416106755,36.04550998858532,47.41852149495545,2.866688496682384,38.88996911898659,7.0238214418786615,6.578561103147443,-22.17351826481716,44.430537376613344,27.266084134986137,8.148324212805173,71.06761297105824,6.731273028683711,11.912772776127944,7.222935606149312,26.001197690424867,100.33039806687108,-38.095143364945294,-15.780230647599,6.7436701083703365,54.297996801973625,83.01081598736751,50.76584801458784,-36.8255721075013,90.67989595805926,2.7112961958659834,-13.816466867151245,26.76459848053623,34.34095327425469,7.468170028530993,4.824250143570255,-1.0393772288417686,-16.72792298629936,56.9765513381964,26.771332521590587,39.37725002580941,43.410368641204194,59.32533531438229,54.69994759348233,-4.399308702134102,10.511028414822457,4.036435608891967,4.520606070692864,-11.010453379572866,0.0
-1118.569925052325,21.759729852117914,3.3253912647663917,-13.717016769720844,34.417580403473536,26.282588471882775,-6.480032747620051,24.64901701205272,-12.736929434838963,41.868580149610004,-65.98704179212076,-15.970040744850234,-43.08722829644173,-53.88114336156282,-31.75435495989762,-54.33793652800885,-19.035009240778795,-99.41773549795609,-108.02488120674576,25.328427493360664,-53.26221383262761,34.25663053774962,-4.668737503236581,-22.0498285534781,-28.75594514626981,-38.33631803424192,-0.8068573844264826,19.96109603623923,9.015727923531337,41.12270417942737,-13.748666982491287,-2.798536830338744,-52.800720559265145,-12.672048515757222,-14.60024717611033,-58.65988746520015,72.77854085050613,-37.64050517564897,-64.19226801167315,87.95453547348703,-62.84695919294931,35.46060864059915,-14.456195502135595,16.971719011726293,51.4413497139855,12.757456001997813,-40.44155646728943,57.37681559795267,-31.616025971766362,-41.955106665272794,-19.705850538907452,31.28755242896045,41.940054323889164,14.9986943527283,-5.583967292785633,-17.03168240836572,1.0
-3293.7517845801594,7.176310583941422,-54.36573445565564,55.5382755219364,14.538092888421193,41.26024009451488,14.583108061351291,15.135498336928235,-43.313691061836934,48.04032370083173,3.8422063732197245,-36.482018223990735,33.76228278113058,1.865590966070119,5.654245524427725,56.844303633041896,5.67267286961556,3.9842226509899357,82.06015563095445,36.426230401852926,2.2093210764911397,4.608241399721141,14.395162650646629,64.6238727782176,27.166880962072504,13.19249471726597,49.220820290469575,31.617608868678808,21.21298120784775,19.474398399306196,-22.00793215188479,80.35973386737369,-23.22999788258628,43.76274501534359,51.55869331612787,62.85864057739142,82.63266225841232,20.179262822435604,107.71704909865441,-3.2830767859356236,21.359823351220705,22.860007319860227,37.035630426319,7.039542209332436,24.481777128130638,64.8518000347523,-27.272021815222708,21.11537427402614,12.34248373515803,-12.834821050180619,-16.36410610496703,52.86728218254229,-57.51051868571517,-28.300596731597693,1.5825984984187045,73.65361909395163,0.0
1900.857679173355,-102.43196191620963,-47.52341746616466,2.9160623451393173,12.602969300690017,-28.646571813483888,-23.577003086370443,-10.363753483443514,14.55920890934041,15.62701219676232,1.563613029257919,-25.50717668890383,6.0144003843113225,-1.9150825458706788,58.965946217549146,23.72447188920346,43.935943138790165,-17.57336747641373,-12.376774581468574,-38.826569061828444,-23.175275212436336,26.03186721731768,-35.4013387856833,-14.545344088344676,-50.091863184606666,-38.59027393281098,1.1389074082926527,-71.99852350579131,-13.513099311467734,-17.4920957178943,37.49618557261388,15.642600209357838,14.183943259949572,-25.25736359436913,11.447128407902587,-24.744140366491287,-23.0712134675969,-23.046901817196094,-43.780455235534845,-57.87505667386883,-5.162030609116341,24.782433141764603,-32.04268603546393,-20.610217441546677,2.46070622725032,-60.942726493679466,33.42461136412905,66.2308980906871,-51.53967900391421,36.257352260416766,2.6482164186189756,-59.51501216818279,26.76295973547154,-66.26447339544755,0.346871890599171,-8.624409841554522,1.0
