-inf,0.04823902743417996,-32.58964064991794,5.5809891856847,10.17906829823437,-13.33187420949902,-52.2978934498292,-4.652173676943253,-15.02970479616509,-60.03426243609974,61.33162433526972,-5.4102653079173315,-31.36829304505718,57.817838383224284,24.075737013210443,67.60923704536657,-6.172282384640725,9.543716414961512,43.71656254923419,15.006224023110299,-4.498500598766918,-62.55599433371305,-49.4665712129121,-4.280654363060886,-29.555590179722874,-50.13598821579845,-8.145991466353863,-36.60616207386894,-30.02520931239218,70.55880772855313,9.68568183529749,-0.6127951571676333,-27.417249383836378,-30.41647095210289,-37.64962055094226,-13.910589554385524,2.762707408856857,24.264013478565897,-42.14278484689076,-49.1433536015071,-21.55639782509404,-6.722711440595653,1.2822754060898003,-12.547388922815497,-55.39277226134536,33.33796751865658,-96.907201288898,-25.947543403921294,-4.639522668135268,20.49923900085894,-66.01142074567115,41.4973190290639,18.846346442831333,-88.46011734481931,-0.7814072842685711,-94.17791718074355,-36.161171389171706,1.0
inf,-43.551685458343854,29.39604652401583,31.56869381126347,24.55404874328513,-15.46125507091319,-6.916818851464047,45.40997721074813,-19.65427957742991,57.25462001760417,96.04338500053285,-34.041440876174335,37.74463142794184,46.527747139801725,43.9215561531238,46.61894169630016,-46.83903063908454,26.704044816378126,2.50091552047081,-7.520293040505798,54.56001160417603,11.14793350754751,46.32125565868012,13.428847902485721,21.61134449290916,38.69014424768075,-36.04971460588335,4.753888326555355,-40.16188080451012,7.127576379679343,-55.13521666871583,37.70456413115873,-19.14852999268912,16.53280904765639,39.0849475786798,25.47371906004207,-43.723071269552236,11.142712441765179,12.138870156021008,7.076773099988177,27.35526390993773,37.366301303561144,26.200525566673754,-24.989018355652387,52.81681272738418,41.20190106275526,2.017369109286765,79.02794663809578,64.82133504276223,-33.78010646997325,34.35491752321241,38.71758761049162,9.113572849805415,77.33695327399286,3.684266617939894,-24.975391353287293,4.3177567007644555,0.0
inf,36.14731879131966,13.943605160677077,25.958561686589857,41.152483217043965,40.58500825630802,14.62529942638865,39.65342356518667,74.41443852236407,53.419123146066354,21.007170562056594,80.68362959466104,50.01353295291456,16.401916523672913,-58.45573467126671,3.6134876939586817,17.59678106867872,43.32773947897652,76.52269572380095,76.55218110763668,30.046842790467323,24.0573216987838,23.17785053424222,21.986360404299266,-24.75742676077898,-7.765699487946762,36.56242741473579,0.12739504459080564,37.45255545496437,41.76019814636633,42.63268487810332,1.5648106177314751,13.419180009669237,16.462623057914406,59.71632617129976,47.72915729628704,33.09212952410945,62.01731577918786,22.4636815738503,49.34597970618144,20.842432676363863,-5.406714300986458,43.089977047502174,27.136228163905436,-19.919327186288662,12.537589697295703,1.508891625152502,4.931364241937783,-52.81573754556727,-10.857498576989691,4.067124504250735,57.83911681609899,4.669162714326692,67.60481212741131,2.5678159773756057,28.532180156540612,19.24594281902986,0.0
-inf,2.2511235252160677,-97.56389954369095,-8.310081685713461,-35.43053714591818,-7.410335163822948,-62.84643665299866,-94.41315888670803,-22.096915749117223,-18.037124265885208,-2.986718997362397,17.4019552458104,13.515543686321777,-78.84827527233585,12.879104467233374,42.67805964320917,-64.2118209681479,-12.70320382488812,14.251269302816956,11.236296777878891,-0.22725256000755678,21.95340784863484,-16.27343014989662,6.79548920973021,-13.593335943072354,-16.926389464437307,-53.164429027338336,-14.324331794091727,-59.35757619624478,-42.97362724553696,-25.341177992864303,-103.81483983005847,-2.583483254836196,-79.73056303300223,-6.785867620234054,-25.390541105939487,-0.252063245179869,15.170430088902396,-39.377491846965604,-31.86506374503947,-12.636011908056776,-30.697384613631797,0.2502227998198059,-34.702540321747726,-8.441051209073287,-34.3144964462013,11.502416578719597,30.161383641528754,-47.16064004009109,-8.672962610881328,-27.99307408221955,21.693312515238404,-29.102565130175172,-110.5472205203585,-85.28307465247957,-79.09477698976707,49.622029990285675,1.0
-inf,-89.67696268487786,-0.6331085929527278,-63.79291047817743,-10.030911334673673,-14.098874382133904,-4.476864305128462,-76.59103300660878,-2.7919725029489877,2.687572272682913,-87.0685298903975,24.3335275918109,-1.7240695585646506,52.785487347465235,28.99725039845531,-27.933079428442934,-45.16728391995282,14.924714801653828,-12.692783304193718,1.2369656114532983,4.09920800860836,-21.479501063077333,-33.99550409354895,23.392442798411626,64.1251128303329,-32.75931784415279,61.94015361396159,-23.98066530426257,-56.35006986921732,3.711944443939581,36.13576527074399,-46.861565015668006,-1.6005758612531464,33.13613523879302,2.0565785016731866,-4.801626688284269,22.131669280512284,-49.6359077277948,-40.11429901852078,-51.84890986768726,12.81563731680415,-13.207357473062642,-18.143443218743066,-98.03177194376414,2.3247686048143734,-55.20417732099057,-32.71730256018077,-0.11530761877179785,-38.64349360877624,-12.496789602432358,-19.543014334137645,-15.449626091347428,-45.37031105596584,-11.02901724398235,-21.724343128212045,-73.21020347541932,12.147354081825162,1.0
-inf,46.30985278098474,-1.7604820873086346,-7.493824269199285,-70.91925008000574,-55.1052496721402,-28.88574868327841,-60.566336471868006,-10.715072901934121,17.67215383549805,-11.099645998945626,-5.501286859649536,-109.7332791789753,-0.9440244092651167,-4.224310478207176,-48.19431283513312,-3.0460496821517755,-15.514421500265332,-42.18789438861053,-18.445964072418526,-45.02758607819724,-90.27355648116873,-23.947932553024806,-32.39102214199244,-107.74579757467092,-33.6576494377163,1.4604537501492274,-10.921909453825219,-114.83620381086371,28.412580485073185,3.552846628912583,-21.79115656382576,3.301095776496629,43.15217598483711,-32.65191610542579,-47.48678713055338,-11.036231368463268,-43.0325588258644,-67.79625264324137,-15.17708580924788,-19.549953644809783,-30.73244978907774,-54.89685027306304,-80.38818145381876,16.29822711552734,-10.909548771571615,-33.44776614358403,-48.33770403916069,-17.078839378512185,4.153906036873092,-28.528089992613943,-39.687589383350954,-17.83057452450405,-14.536061946357625,-24.52333732651168,39.867741568967276,0.7303318466932502,1.0
inf,15.197759407016006,100.3909821279933,-7.887139373840768,13.914581196670255,57.54438609454908,32.382973084485215,44.67562970821226,2.515326574001154,22.050202398582037,5.917375399525644,19.87244959335651,11.282817428167863,-26.132856907436995,-28.910426869340554,4.5434563972326885,19.687991240559903,43.09551460920951,-34.29648728580242,30.425838185777557,9.702523712067432,18.496478750149727,53.556929461760454,4.736918150665732,-24.60671281710083,24.742920316311874,-6.95321198703879,3.834004774880763,38.96384077726025,81.81366130664358,48.49277823417896,58.6692324435755,59.004695184485584,11.921222306158004,15.95362294615372,66.53518857014035,29.223009585382258,52.2818712321552,16.358856577067,29.33738727111508,4.720642029192085,7.327471118281991,-9.561871141486774,23.19623573085613,48.626476648426205,31.60988398890815,25.868559352362375,-39.555022115479254,54.42287654729522,39.76567655240874,26.558451785681992,-36.66501355804887,-10.026895268176675,9.893276408541437,22.853770843738616,-1.6245320137301071,7.235807639529002,0.0
-inf,27.900896323842147,47.93906240027303,4.651720493327243,25.90633851693291,10.298991504603384,6.597119894876116,-59.665471340982,30.005742449334246,2.8869179280433865,31.62485733483419,-7.005579259491457,40.00649221937074,-19.540493962900538,56.48663895923119,10.501373560189755,21.282608002024297,10.014084423841256,-4.019563038118765,13.415346898587746,29.610334823476258,-4.340301169968001,17.802584949806125,67.81804097318688,-25.647545013713845,38.792534921739914,51.262911167538505,-19.537527361082628,-2.456466110944791,15.93357109587987,23.341044778533064,12.376183924353015,36.209132415128806,22.680176897213812,44.62561893848523,35.38857958460275,14.349318432915364,-75.3782104761027,40.64039786322168,56.64505372006519,-6.280660743747564,34.70015666035337,66.69947929453062,44.75219516717283,-5.730450382063367,61.91932543006939,13.661808154725207,18.286176191543035,10.811743691212463,32.464492361349706,18.820576188640644,86.19444827966524,63.36472286026391,43.59078843523079,45.22735841967245,8.609645628325726,-1.7002438599633258,0.0
-inf,59.06171357317987,52.55606968004864,45.59313293394374,-21.115324232469643,-4.142060379654146,-40.7132603173342,39.06970108465258,-33.45495884976903,-87.10072389044817,-12.981379655033301,-97.83377007384173,-33.362655695643866,-5.511822339701386,16.864074873063814,4.212352055277815,-91.3490334080742,-23.55346422124874,7.738836846686456,-17.049206471913603,-37.52797404108189,-21.723880834867835,-50.76601571911198,-60.69652382395922,-78.48735332643787,-7.3475752799351906,-58.8876877032838,-43.80054628896612,-86.8401802668632,-40.29806734080579,-24.999405202544608,63.98916905775063,-14.59203296652705,-70.24252372766176,63.72392493484935,-30.62402425539012,-91.1060317286427,35.912500767696734,28.898169358870142,-10.446307322405996,82.36873007312309,-39.452203297815124,10.66301360227779,-18.783299357207802,-15.247114596499854,41.49135108402802,-4.44118360135435,-21.11184180238164,-2.9735256471070537,-7.6314285260671255,20.124435691515625,-60.36784550708087,7.486502812560158,43.09277153162755,-8.650466275430915,-44.84150101248828,-58.6046097288623,1.0
inf,13.19744532947587,60.329292782265405,56.21990891950166,10.293574137969422,6.89608547438029,-8.198708023415303,-40.01963258523162,-11.047763597679557,-27.903182957357853,2.66288731399017,-2.7712190341838916,-50.54409952799992,-15.137280111836514,-44.096522657501275,36.30705532644116,8.310161298449227,-13.590365978663867,-34.599054762261495,64.58149583440766,28.229019498322778,-20.67822880776638,29.435450817574235,-5.067944156483829,14.097050717105827,4.526217760071689,81.60340991700748,29.941813268761003,40.26072337022141,1.7038184585325915,-27.000925459661968,-4.349879796362286,25.20210795261463,-68.23050257337039,74.08064326370601,10.441633879127053,3.6279286537655144,9.1461281785299,100.10719639024293,38.182931880344995,28.491712739720555,-19.84897982076626,79.47822146145882,70.6506049624258,48.573500808256824,14.871622757950492,-28.63679514852555,24.196682151302376,5.408315064265184,30.640482085806564,20.669666775238266,9.971023306911398,19.74587765536279,11.713185987428169,24.07106270187956,5.887860294800192,56.10455164994194,0.0
-inf,-12.192008719745957,31.952020865742988,45.03954408564951,-25.004339710550553,27.499398778449553,-41.63297062016153,40.46714150406774,14.927694016514863,-65.97533927193805,-12.534884614541937,54.14189369151896,29.56081106284645,-48.38816915511406,91.66066707853261,-17.188203962105586,40.67475770901154,7.4169867755648315,42.36967562058121,31.79801502669044,5.895156497064367,8.27201909098499,7.688046171598476,5.528613847651876,-11.679395949635076,-21.50769255098366,30.090555075544096,0.8705094720815261,38.701630508440296,-40.31757558952316,30.14690672916944,-55.234878156960924,-66.01652356893405,-16.568025414984834,21.541942590676616,21.19205294426464,25.534844667272285,26.024641780535095,66.1611903739213,-2.3610285847346812,35.59991974872915,3.0001038713073633,52.90580805382962,46.22823775776419,10.86010834423698,15.297729027154249,-19.970408024306455,2.875677772743326,43.91602965773683,-16.40605329427206,-28.47287089122041,18.278894780795575,-5.808620372026311,2.1837451676905504,-9.273980168829407,-62.72867080539186,17.403430033021863,0.0
inf,14.70562620840401,-63.276447466411526,20.19393973722251,56.31566629110773,2.299281324867467,-12.368817854684199,-13.130740689664108,13.49068178798607,-23.507054571260692,19.546942171663417,17.40051830427195,86.03308104629396,-10.102190744001,51.7886986156821,24.497863240374162,-4.3270279287654105,23.434995163251422,6.816146459261702,-44.033280347540554,60.501699928403326,58.61784779293668,31.624426422731627,49.66674518015647,-67.5772944091202,41.47250300217227,-14.520248496169664,38.15634506497577,24.31035011255734,80.52483281213445,-4.403268846770182,14.133047207533085,-12.591594212652259,3.123006895160403,19.56381000663849,-8.496130783883629,42.03321362625311,22.150678938455137,38.78147592469134,22.073290156793504,98.25912992549655,54.93036666672115,-11.58565630427994,28.502140249215106,16.72276949820318,-1.9067418335242179,-11.919549550648547,-19.930550536161526,30.45567869834639,7.92553359853968,11.153110035460722,69.22151940236887,6.0976349963860095,98.98569805398603,22.123171741856886,42.91044188875061,43.6002737919381,0.0
-inf,7.392979825870706,70.60040913798059,-1.4033812649333548,12.181045128239885,-58.246041444384765,-0.7455733537594273,24.344264232064166,-22.76595154387577,-48.1656568616734,27.314018509631268,59.62565250928259,49.59738067199192,-0.7616053446339457,18.809098754442985,-39.14634984887324,29.01627129882757,17.996770380048325,87.16884478808913,-10.163890452089145,2.86637085098681,-8.996037435531086,-12.08007252709663,-13.177038494627766,25.832740786724905,5.231958256715771,25.38031517539868,42.852087036026425,-11.78454580130234,28.542515302602606,2.202104336241664,2.572192616473558,51.40433418214701,3.072940646935665,13.461975623712013,37.175532667999576,1.9546627483658443,-12.084279564806764,14.028080370072574,5.731316717203772,50.93940559758363,5.104580236923811,20.702089710410704,23.73708147644323,-0.647644568439464,80.10380077899087,38.786663113772995,84.45061084267145,41.71502131696789,55.21451992902962,47.555115511906536,3.3932823475022715,40.532251586691444,7.2674279869007,14.645734798038518,36.483262888976675,55.39683952245178,0.0
-inf,13.960035211177821,-3.578881715632594,90.87270755647583,25.51085321496461,-23.950773213330095,13.127937355271822,10.433618639411932,64.32497677039696,47.72960487013051,85.90342183416573,37.5348615597416,62.45962073015886,17.131509917157175,16.2884300586278,7.762338426817093,-4.025176081489164,17.72036321548987,16.670750649325285,-5.369345639953821,0.024968892404654497,10.282800930338098,15.122961745635937,1.695614626588744,-7.426256127747159,2.64312958212761,21.795070300445154,35.693579787974414,15.74182000186563,29.791589485572093,-52.57009915454228,30.643138475336116,30.45418308708233,-34.43635898681251,-25.41887883212768,15.574348124091964,73.50608026422954,31.37107892207642,8.884065408479511,48.5640100726485,76.6186088306597,-11.998566439736804,-18.969236630916853,41.59008978320641,18.66168467942378,49.23242171619073,109.12839461697484,98.45708875993847,41.67436721450682,-14.223957593350546,31.020474393073986,-32.97814160873507,44.76823613924188,7.715323628546631,14.893394132699232,-33.65947399341867,-40.72130330927392,0.0
-inf,-14.482738462280034,-27.609490658601224,-1.9761021475247613,-0.6999850026333687,-9.38409066209979,-53.70222794419321,-25.27046036018652,-24.14222907488253,-21.767976554441933,-21.635419872500794,-27.85538800371335,-60.42183172048205,-2.6869378170708735,-29.870287509610527,-0.7670569346613476,-22.029386845970723,-0.4550129033516299,-26.732365776381936,-44.44824787601917,38.670497506723606,-28.979205512378417,-22.171126277567758,-0.07122555974563571,-3.82432029456231,28.36407691235918,3.3894929325470393,-12.941159259068145,-11.189633576384505,-29.96327307201073,27.228672306409194,-51.60424804952936,-7.5877816494278605,-59.868988811882325,-33.05491737838955,-43.604861529098585,-21.40298332931944,-73.43783288891781,13.628916950549261,8.963584669886849,6.475710808742919,-49.583760709010605,-4.489399391642168,-25.916906721549047,16.399570339389896,-26.981129686935976,-71.18823710879397,-14.306765706141793,-10.688475642221526,-14.869637077905224,-25.563303978128015,-84.38640532677411,64.24459741651104,-9.925394766942032,-35.67492012162417,-1.7800849206898306,-62.02330341932928,1.0
inf,-30.106638824359496,-62.75813254545769,-30.865182001947602,-1.0083037238570753,-27.69146708372149,6.721999044375973,7.2842547035226275,5.950397920477354,-7.2434474375923585,-50.9329606620317,8.521627868635214,-58.905970131606,3.167602490594169,-43.259792166197364,-30.232676662320433,42.08044873906791,-5.4539457046496445,-58.68427340186887,-96.91853173331128,40.66556206081572,17.71338729804909,7.811481623315462,-10.169761471305918,-36.99338580208385,-25.719994723887254,-5.819803009333219,40.161092410383176,-3.5207504240173897,9.23122260531647,6.262039893529577,-59.26680792299637,-25.870605740161245,0.21963631407896145,-6.080670339868869,19.613413156067704,-36.15039101590854,-3.7491325565652236,-28.106312891496007,26.876134438705787,-53.213076558234086,-30.527587089343303,-63.41195634153728,-73.16042342682798,-14.017938277691107,-31.82156755330406,-20.843997646389653,-78.3701320841756,4.476641893206882,-64.84518260417569,-19.37253564586547,-31.328020243148675,-7.707514719099926,-11.010344673144003,-40.69373776598478,-19.306502829053343,-47.134183662301474,1.0
-inf,19.459321364989602,-19.17647319004039,-45.36387422009722,-64.3005776004069,12.446297818160561,2.7945776582070803,15.343044523115452,34.932344012346135,-2.9714145442715143,-38.68788573634934,18.64988980047469,105.69219220399758,15.862184485666846,-32.954125108412924,-51.42979347922103,58.6144824674011,35.99733553556683,-26.725778549757553,5.427146856144363,42.78320095717784,-6.898836612837346,-9.543687712558087,-1.7057215902594365,35.76903179813184,-28.03343620965251,58.668269732308936,-9.626063889801237,5.894227911625514,-12.887434836675045,16.855828782420573,20.25567564762215,13.851135238565943,62.963300813419906,80.1454127384246,15.507609270729136,54.558246237855556,-28.29899133341081,44.733273831466576,5.908943021722141,21.018125789309785,44.800188519711874,-6.163513634171839,2.7785285305185807,-12.92006052104001,-10.641042126134735,-46.88421873027544,16.72276160351909,53.83958857973573,22.058770023556473,11.449745912124808,16.788487900566487,-10.26554528513441,16.55461765435612,-32.132242073485536,27.412844734758707,5.470218319221181,0.0
inf,-9.724287477626438,31.47169046870279,-38.56837130561631,-26.39436652538478,-15.927397555886833,24.91333400493803,43.940539914703585,-37.29701361792424,-60.84082091534962,-28.38421806597009,47.623932640483815,59.02937021284207,-7.27826588930532,-50.58964743876813,9.493273173526447,-21.248943586745007,-15.318181798608524,-10.647617008914048,-31.31417507524912,30.105335252350695,6.297049369469139,-45.79162207330059,2.5117153118155935,54.917629978852354,-118.84770364095418,-30.039003758832873,-34.40662630182687,-101.95560674156114,-14.257169346940907,19.223414355062832,-63.315839343508244,-42.79949331396598,7.471165095363123,-47.62683668535115,-86.10257834358482,-25.058425802502178,-30.25612066943992,-21.428430583783552,17.629960726133437,-52.371233117090334,-40.743014313117655,13.246847401257476,-51.984955922790775,-24.39669817862706,-5.9176642495817084,-26.367694985142954,26.841230263924228,-16.300999428044157,-9.830233146182962,-30.692599523603135,-28.52188344398222,14.971028799707303,-88.1528256999849,19.118068857496688,-28.039776344754525,-46.85289664805653,1.0
inf,-3.0648288785549056,32.45024593713825,13.986654975978876,0.014146777067776561,55.394738515641365,5.479499500220166,-14.230438726613986,29.35110190421034,37.99533183212115,38.48880816252003,21.263544512552393,22.08617954598632,18.65033390223042,-39.680721641942924,-5.527889441294861,64.85003379387834,37.67185820528597,57.14958655232888,41.293079183790326,-7.048148586831715,73.26037030124692,6.55205983257769,25.500867467696825,24.157451828044785,58.74380298453933,-0.5161089283899862,7.543710936700954,30.679915464860052,10.805659482166176,104.52644696559948,75.1813349622717,30.098120876886515,54.69518578681704,56.73351581910957,14.529596581401481,21.916099756222412,-3.496630786182646,19.694659161989314,20.822831625511014,32.97418385985922,-30.82190143286124,26.024122495920416,69.4370582330341,13.422305791921936,36.05422123139367,-29.339965541074722,37.83632028347733,34.483361232694406,-1.5896884820735715,12.093009566956198,19.968308217844367,55.51731212818076,4.372583344049698,12.175190983076273,27.220682714569776,31.378805908936645,0.0
-inf,-3.9811127170511895,14.00609777076539,-7.162516535368805,-60.86213914703235,42.85512366664385,-16.341123334179613,-30.864269216154092,19.898430141182516,-24.585251331038975,-13.898927912284538,62.76659308363241,-36.12973563152327,6.874817734064415,-57.25011764617304,32.47872645486827,-13.614197079716192,-29.93624579360214,55.096654761240636,-12.418104242169463,-21.339097404502418,-102.5466278697098,-28.865982046120877,-20.437869813481647,-72.161250613476,-12.976128749504817,-5.87624149343807,-31.514142040398994,-27.345020681117905,-18.319202537369794,31.1427369118216,-18.319325103093444,-16.011995149247085,-31.766677083829563,-33.87277008430678,-41.50289003381197,-34.18427339782231,-5.059194886718139,-0.5501654822529538,-3.97874657380488,5.522562913292862,-15.406546406319798,-58.633839948679444,-8.22616195029497,73.40130434890168,3.2016961890553084,-44.202133934251854,36.91491152185307,30.574361625329708,-15.27629906536294,-0.7684924041849666,-61.57432507542727,81.33019494988505,-54.54191527398005,-12.438145623278233,-55.388575826863416,-64.94544241750758,1.0
-inf,6.564024648938968,-71.20980627215881,0.31347382506662447,-47.98630327322934,-2.6488774507964004,-31.137234311052442,-48.73042902534103,-28.249128353627704,-54.867911492178926,-14.367796497887234,-20.104027191367678,-39.2517883392019,-80.28019067855757,43.03011487215119,14.69198527645666,-32.546475279047414,-72.04803380144418,-12.685992566801012,-24.39439248313895,-22.526251726925544,-31.318247244251065,20.908970955178106,62.808147931052844,-15.281641425922388,-48.81182395724753,-7.953903793071003,-30.230458062870316,13.080636826616969,-36.86495925227841,11.633784507044712,-58.455267914590294,-2.1500904703341632,24.87184697826857,-53.22117900572498,-15.9829610711411,-27.910770152393788,13.21562256035864,-11.901842484833203,-42.7369371676399,-53.00506587443744,0.9758521129104254,-7.175034811096857,-8.911413585265242,29.695867790546796,-2.981892210979602,-62.19433053793154,-28.863500722343886,-26.378386980340675,-3.0793373686489716,-101.75128804413495,-55.77371156230777,-7.417088019437342,-30.12210604438088,3.2360315575371854,-10.146935354277929,-11.476108524878702,1.0
-inf,10.225362268389581,-2.6311871430028013,-72.27848523800597,-95.43658923415086,-18.7875306337218,-26.27859759277172,-74.84457532600685,-26.50116511068429,6.389531440973493,-48.25954558762759,-46.377543187605845,-13.847816409565088,-10.829412335783367,-22.101607861011694,4.702205787774911,-31.12635916669948,-12.906310138993291,7.15871092575752,-61.579948755119325,-14.012350066837671,22.816141817507454,-1.5893875142404061,-13.629636383607156,-1.2016424017947376,29.925620240335533,-104.5956991920051,-34.7099191179001,-63.25284565196266,-46.86903739978645,-4.597514985729715,-34.15902914094599,52.40747715830005,7.982592028297838,-11.19623192749874,2.6183598839386804,1.320073120445513,22.811785080002828,28.245906940953933,-52.70580180311297,-1.48515097351628,-0.3293902192311524,-77.54835605898937,-35.53340932168124,-60.6787349326207,42.91566898580329,-70.64543894592452,-21.08069648989818,-0.17721760314076063,3.611990674343641,19.134002115735335,-7.42224956317034,28.64910109972506,-52.01489356853819,-9.68622330623661,-31.932065476595557,-24.937517445415143,1.0
-inf,30.95625778666996,19.49711311951223,13.211623957607188,2.721328665747489,-5.63874475917604,5.9656312415654025,9.071709099837042,107.22752231558009,16.819349618114614,33.409359664514604,13.79142837144467,2.632841634816879,42.37564033988622,39.221119869802365,5.1662365156208345,35.34896755808386,34.208993515930345,9.004985910098963,16.93534095785086,4.023864818568509,-1.8841978019572188,39.54732116477558,-16.263504487972625,-5.779052720241018,71.65620320369993,50.96539829801043,72.79001523459002,15.77018948114027,-3.965375222234446,76.52603249719884,53.82752200463375,8.735724277400955,31.390681962634247,2.9089170497483696,-8.650723413033543,-19.45157167030207,-26.42152793414022,-69.96334351454973,13.425607020653624,-33.05025431875731,14.6810710560603,2.846661849806466,31.2769141696861,-21.01018340457498,3.65002332693242,-29.384403120989507,-0.19146584730592586,-66.66623611190225,15.051439507186192,-5.565741459846395,22.488984479574523,-21.27827311316926,22.046090211584545,40.50933970304723,-43.383163329716794,-14.201299564666567,0.0
inf,-34.59551755231673,-34.31335372435787,0.07364512056911465,61.98167414671639,-26.918172007107792,36.54240337853817,43.325241070750806,49.20163301690047,23.579594030329623,-16.16740382552171,0.7847585726630372,-8.18298676706879,43.82996824018073,-46.61231668813362,1.690607085586758,-20.43270524307399,26.77978019588222,-8.375984871325779,-83.65644810314296,-5.457667187078404,-31.47771909715639,-26.38199980354028,36.310634216998416,36.49306561162197,-47.06723319241286,-7.4993441482908345,-90.60167290289797,-11.791196676853843,30.58371225990008,-44.9775666755626,22.54088327710357,-8.644716378526594,-20.027515306822764,-12.59916495776784,-110.35558235847401,7.3948827717804075,-4.368275835683522,-71.70075784523459,-39.90237190304711,36.40169527357592,-14.286130768590485,-25.17642030751481,23.60276679501257,-26.541769208054436,-34.72484723608238,22.48962028326208,-47.8581335771847,-83.57110734782646,-27.235427100298722,19.824902706021927,9.881484497745902,-45.43224609657603,-25.009980980596325,42.84933455260181,-0.011730270156178335,-77.13841065120823,1.0
inf,-38.8728040740209,18.548580464189833,26.432995530735006,30.517045086938698,20.509162122389586,14.828701909660152,-0.8281351353986981,-48.34781752822971,0.4725336574068324,-25.00432825337105,28.15860416867751,-51.04772150798286,39.442914311101596,-0.5414062107141469,24.11715745705685,23.856634398345705,12.875917389451676,-66.24950529677236,16.221655064039165,-30.251502672998264,13.234111749298474,55.19496741704286,21.689449487426582,16.047361634318296,12.536207109025048,67.07390284680488,32.189633637893685,57.06590655649431,-0.20671662734841334,40.57923256628482,1.475541569418274,45.091758014663455,-35.10624822202769,13.624203818487887,25.36957957724318,-16.54546953512467,33.22669604468442,30.07116902197645,30.631603968627125,81.36343890073391,24.26977440506205,66.40031710360518,25.273804447500407,67.0616258736179,21.78584257463301,-38.82828184208256,15.980073036218243,27.5334148463838,-45.37337489925889,8.580716270048226,-32.47701915137807,97.10264238738552,33.394721482659506,-0.9624228883754853,12.923159032199948,18.29232878758995,0.0
-inf,89.39003729248664,-7.723651174275421,11.352598079603862,22.775764217116098,1.3848415736822837,51.71615933794239,6.5125302698959615,-3.0119533623621475,38.39945501046609,25.822960980167768,13.015511162329629,29.23546085214084,20.954241025121952,59.52053029342371,1.277390370836489,61.220570265314414,14.085987855647893,-32.83975290101677,17.326834351081125,-5.305635475261273,-17.664484793357577,-18.53893891647895,77.24207042929707,77.76705701478589,41.04837257241829,17.469123818771802,48.94978347167889,50.45425846267332,26.295760404089464,-8.79567612220655,80.29452377989308,19.725565424908982,-6.1890548036279505,4.122015652142721,-30.049874165244642,-69.12184759382677,10.762753088560803,0.8157184448814192,-28.81633939080521,73.13799705127349,94.53074195096578,5.28538421289311,84.44887377685617,-11.286902744029405,-50.469231615688216,37.85890583742137,63.51278931351554,77.44916134826838,-4.159009370864034,62.60046855858156,42.64366080859894,-13.982073324597597,67.0490850456639,0.563136627390036,11.582150143592074,54.234728054666974,0.0
inf,38.23618215747375,20.4517954161582,30.902058478614357,23.660557336824628,45.65150602641504,53.838182027485544,4.148459932304594,15.525081798272804,61.89060314374741,16.403813125796553,14.115816342219064,42.27256018573682,25.46748807297263,56.01593419868129,21.13021324337268,59.81039843898368,30.424912499019598,-27.396657564537016,3.3346182522303103,39.57884886446044,41.5937982220299,11.682355096355462,-7.947470653222588,23.58440590202989,34.31684243153008,-45.04693531915355,-10.695244108898573,80.39044374010587,23.64585759634423,-78.12771011139151,-6.448946806135298,23.161848897840002,70.54805671896372,93.01188096853372,5.137093171071305,56.75213239641393,28.6896571272203,7.755482035820853,19.565902948945993,-10.406074456524747,-2.4463373922075675,25.74110084228483,2.303281626781356,-1.6458563116993865,89.68988814882952,10.126518035459842,-27.060322399913435,-56.64781060892801,9.255479118424615,-42.181829468891834,60.56058406703741,51.920017059920205,16.49803715341612,45.591870445413875,35.04097688631419,7.39009866853005,0.0
inf,-44.06050450579525,-70.25821748931145,13.128188810169924,62.65355908664026,27.023468674968825,23.698446774021498,9.618291817980065,98.48826181829726,-28.75965595088889,52.515832964737285,69.23653283234357,20.52826518242191,70.39198348473053,-22.429179394420032,41.539672057735196,3.063358212414057,31.84157578965724,5.117524547848773,40.498296079348705,3.854721051246969,3.825921608096664,-33.049187732770164,14.92445005399097,7.902182558614497,-2.765137458300604,0.3048928563179487,54.34980218764416,26.691839190298868,-6.859698543929682,17.28513619980239,25.490498304088607,-42.102354794042014,12.110236801633596,50.04354490563437,13.445108409814246,4.777518020471844,-36.625158860291016,-5.689823910194857,13.37841162169517,-41.218384006192366,14.015112007827279,7.398966892950469,-0.09762570464652143,-39.88383839473708,-19.06801039817833,-2.3010716334277284,9.114641082065495,1.4365780580292142,11.089437044851856,32.5843864084607,18.286449439647217,-24.765633202728164,43.6736722989962,7.862093234047015,-34.46103279252888,-13.876130019924904,0.0
