192.23395676158782,-2.0062119744793483,9.084356720662925,-47.15195271253411,-92.50288404343036,-16.08521954085394,-89.90480231974473,-51.751509637593855,-31.2430369293208,-23.111136059517246,30.76418941960258,46.19931982111228,-55.97366392093845,-90.94518830746752,-50.08355946519805,-38.0499584640779,-3.4908055915950005,-23.52710111184682,-10.90562340121653,-39.97319223718473,-47.72935362933431,-96.93963216044943,-19.210067878375327,-13.15752293931775,62.00953091210327,-56.25910774884355,-29.054205746494162,-65.83002880384947,-36.95338955641193,36.6104215477901,-29.88778900494297,-44.60046711580011,28.302886126191844,-18.01418908952379,-10.918582046269012,26.692240550577573,-54.75984043801604,1.3846736835631894,-19.2644796533427,-68.98007169197145,-1.0213786701706657,-9.119731222409925,28.98080474839304,-0.6085851245758569,-39.07514198652353,26.058592189255897,-48.532607176493386,-5.619092755336238,-20.292197072111048,8.018266250729312,-1.8541939038692483,-18.897345369215635,-4.670560219512932,-9.243408277911568,4.073290598666856,-12.809123228128922,1.0
-40.49628318213556,48.71008433170552,0.8532650388598668,-17.442541420650024,65.12732951044482,-19.319794770582394,-4.219426484713102,-3.628169912553287,-81.20428951773565,16.58351854726174,-94.69411563645723,-71.76476167775309,-35.98134106446037,0.3674408384580232,-52.98292603743091,0.939520792479593,1.2237320106494352,-42.54203751402211,-10.544020849742271,-70.34888722661655,-23.614461403999478,-80.42518057372939,-21.070925186713552,-20.188635136328422,-20.45000142465336,-70.9390178483006,-30.921251015218758,-76.02601933366229,-61.692830099219904,-17.592674308146208,52.106500761553264,17.97288615198942,-30.645572650518304,-12.246846687362634,-9.864577614248223,-11.268020817574506,-14.16950873482918,-12.395256059774328,-5.910400910325105,6.993859121157641,-27.892004557308965,-5.7961096243035515,-41.57453637399058,-104.21602112596233,56.26520096474245,-53.79012583824444,2.262058241174275,-33.37963965946778,31.365617435965504,17.175169061176483,-7.241862400040345,-11.632521884750343,39.23557079315598,11.605969653669469,24.414372487482492,22.667265942647518,1.0
-85.44069757272888,9.640691648130296,15.449156761840397,-33.570814043509785,53.33811549654556,-29.5356269987151,26.88373698306959,-7.201735473252237,28.955716551686727,17.57567802514788,44.06459856231236,34.458621963189806,-15.025132431357259,3.1133304059263835,-26.289894408718773,-35.47276709940312,-7.536840914344538,49.54275856056923,-24.93781480099406,-2.8252364217095725,29.826188850008545,-14.179381278031752,-4.945385007347605,-53.40293502912641,-14.033833100225252,-35.49018288478136,-18.8987219004363,-42.80968908385878,-51.73649848967692,-5.254869582680492,-40.35800866730587,-48.02576003224932,-71.84147892858688,17.067147138771745,-35.828714867350456,4.255643123905152,58.29967970795775,-29.283147532569753,-7.204391219291809,13.75225919016454,-24.557454134790763,-22.971808281558257,23.01822856896749,-57.47388903423227,-0.6740187012525478,-48.89979917254088,-38.887654688602304,-20.6700453893234,2.806491616465669,-91.27451337057454,27.107425961726534,-23.60289895035334,39.814435233447604,-32.35137101078878,-51.19748684253999,-29.893764598249817,1.0
-2.6879613194452503,-58.728741691204334,-24.913492301520172,-51.194829825710904,-36.03298448041388,-25.39181028679996,-14.383755368266167,-26.79654016790633,-13.629408741538343,-22.078264822671535,-115.44206197225066,-21.915409179808968,-24.061180433249184,-4.967404225873444,-12.44014344468627,16.075520739999405,-11.247417699817133,-48.404993603451274,-29.377875467197278,-35.246456964778176,5.138613379333357,6.655058503794059,-49.9850520830281,37.297106531025584,-52.5277716936958,-18.489527948882234,-36.05842535304489,-46.25794717194209,-50.62165515708041,-28.175615053458735,-22.367024551740926,-21.16765590762029,-32.01140747800937,18.076485834539447,74.14936846121479,64.49792528495593,-32.63820648977034,-74.6140007180177,-17.95342991968063,-39.76816400483199,-45.211402610241635,43.32726845376741,7.728442982255785,-35.64894127709894,-41.62122947713256,-14.64355207477594,63.34812492200687,-1.7184380780073298,-17.817548341127026,-78.93128320837715,-45.972857703268936,-12.458035422816755,6.430080264380154,-18.241123405227505,-25.881733059972664,-2.8041400940175834,1.0
-153.1560328295162,-41.96642529214411,-63.24569359541404,17.886280385385255,-12.973039449755749,-15.2308485575726,-0.9556931955610573,-33.150276656159924,32.23925680800571,-28.87056013533092,-45.9732651780891,-8.559514894393292,31.894874404874685,-18.005802693718856,1.5751077748706663,-5.333909551111042,-10.314505728921255,-15.278476473027638,-79.77651252584243,-32.18217111614107,-67.46390849605997,-15.938968268982817,20.26079869488554,-2.6579718808479313,-18.787890865802677,6.585085108605068,-82.31878056612868,-21.940753041037645,26.30209742479753,35.74950587092239,67.64595206662264,-22.275945790562826,-39.11441232727044,-23.80191883177872,21.898728459405294,-2.8677117598462143,7.679368649395133,-0.571332907622498,-50.14017659536755,-105.1057625084665,-5.907706371229251,-28.14776414491012,11.950151960340932,13.65036901037545,-91.02368223917641,-12.837675509406107,-20.57653073499528,-70.845969377548,-6.409601391494151,-31.140036336044773,-8.631708143888327,14.50688641421404,34.900885081937204,-59.087936401209,-24.179365532826303,-6.751829498273203,1.0
-5.531334765298169,30.601590837052647,-16.035990239764388,-2.7955089254702656,5.726116792121093,46.43251718688294,60.85898730495095,-8.901620487940587,35.63833705022234,5.8388660025230035,41.80523645020534,-74.66412632666265,-28.915285849970402,-41.44461356749997,12.040400225746254,8.408850589112234,11.481506475808988,26.05610204197792,40.253578702194744,16.921574616045298,19.916456018588054,-36.76605167207806,-9.575108929008813,-27.341430903825735,34.068183765576755,8.5006068306092,4.076928215133012,45.19844313871976,13.717172754375781,99.87079780235216,5.522999454287591,21.142654487772678,-8.964136060714331,10.1559267546295,-31.732869016534835,-39.127038067116565,28.892983996254607,4.335722397697367,-55.69707173639398,15.58439645978627,-35.643245713167715,33.82132591553719,29.959165298015737,4.064387556095241,-3.9378167145598795,44.37473942940309,34.953910039846676,43.44147732625014,-0.35855950757963484,25.41529715332351,13.201173665720585,21.304080786173955,40.56165186838109,14.975410364634028,-20.825842346821577,1.9239271980169264,0.0
-58.658165277974405,-69.88592080670693,14.429657410514059,-4.952401322488232,-68.12364014418446,-12.736657084123632,-1.4662325400701128,-65.93203802932163,-13.428502307560606,31.728708128822465,-22.68575068146437,-32.08945296243368,-12.894574629182927,-98.07100376228466,35.79756838781414,-94.11565838325792,-7.513778632659054,-16.890536522696824,-48.074382997447735,81.6013146777938,-36.157317027430686,50.66413274232833,-11.97046941371055,-10.070779278513385,-36.81060141328452,-9.357188343663832,-3.6058383075128564,-4.785440225514584,31.68574274110457,36.09001465676968,62.59473891247741,-8.022487774770218,-53.09061622449049,-13.062507973033158,-48.91563952759505,32.62373997526046,-7.34887508298838,-29.19325424831412,-32.68355940739492,-39.46815100332258,-75.91806532982491,-3.2751354607134715,-29.49591907551516,23.661748388120564,-17.005494021338993,-2.9403297318481805,-40.05222159608078,-26.863396811158182,13.706170698003586,-62.19603269497546,-65.42009638683444,-15.524156514459724,11.398474864347135,3.8641652393998984,-22.10853044717844,-38.360672298260056,1.0
42.160048162268,0.6246803058293935,-13.282670484647703,11.758030423214105,-45.896887221895334,-2.700856181013126,-20.05485126955141,0.40035576516405325,-11.879905936161585,19.699735502834358,-12.009504051609753,13.204187230271092,1.7839048020654316,-2.7893355428439097,-29.21919337849445,-46.70150877015511,-34.47097437066914,1.1259197229046496,-24.660740190313163,-16.711634838038073,-1.5796650525734641,-81.2869306313861,-31.506699671570896,-44.87118329536336,-29.885375085936882,76.09755601649903,-15.73814447727573,-22.37211931809081,-55.872218988331525,-53.59461375139353,2.5614331811650386,-36.73661236711034,41.73194727982897,-74.5398965455438,-76.51088519971353,-7.538697784319304,-51.419685906336014,-13.05148603960858,-29.03110485988409,-6.506632419821186,71.23713111016573,-8.292767429436733,-36.9196939226608,-45.505184272032594,-46.61416418994207,-68.24477958064281,-103.18299364461043,-17.40445284577164,-1.443092217425793,-103.79358524452863,18.529710786586065,-48.079674790839206,-62.17507085051583,-71.56481281760529,-16.74250303941932,-4.990657131562384,1.0
-54.196235193516785,36.58045012539112,39.34250200568581,10.013443145451138,16.222059282299597,68.66801328793308,-43.019735117251436,10.331107146841788,-12.4737827807765,-2.192508776759622,-92.56123066271577,-22.48748338707457,88.02535499169697,-9.82354870475093,9.78733177804424,20.369239377914962,30.791870986062804,-22.34942424986278,19.63853004106737,24.837295670378353,16.167489857525563,-25.993316797759718,28.50644953300466,27.036191510837984,56.74762645590688,10.191187068525245,74.3193956702755,20.843543727709687,5.031509542081441,2.56293011833551,-26.6588837406198,18.174767542630523,-4.4691781249303695,9.763113946772526,-7.036157949827397,-7.341427238164364,29.759038029396244,8.080671969263523,104.14132290365225,19.309428422069875,32.087241172784594,9.079584766963684,13.919270731504692,-0.005605743972817767,-4.690844911803831,38.637068668604144,-28.451623851920502,-29.013539592386884,45.845536066015384,11.222467504862843,-3.4367903076581037,-1.8100729530825896,38.03921400286874,13.591516125294579,71.44601785318783,42.065502454863186,0.0
-143.93434497750442,-43.44145876852331,-14.169262045728361,11.175894028551983,-2.7414024225039926,-63.95552001301344,46.143535602956334,-6.59265607026736,-6.663642784539432,75.78056807883203,-53.747826154100075,6.012392294504814,-26.527288412254396,-16.716110966385745,-15.880267508586893,-77.00526320516984,-9.520738503425633,3.927914417460215,-28.452911246372796,19.140547265990072,-13.577797889330975,49.12062995856694,65.5021099334432,12.343818597559554,-14.653391234476016,-17.09916074870521,-38.99511455095655,-42.43966590727418,-6.728153341254838,-48.87029789220763,-27.918780964102744,-11.914313550720316,26.864022536978624,-109.26960351563923,53.05897835786208,-8.848879643825818,-63.92906160936404,-47.19177437606964,20.184755471568547,-34.70455896421044,-0.41465795193394683,-7.297112550688201,-4.206538142045524,-72.75841566708934,-27.873922011112136,-12.28066897002872,-17.50845110236915,-81.21089494549821,-24.45320968209544,4.725570876962301,-13.558088396164921,-69.3663719379014,-4.34668563318114,12.845219193159725,-2.719457523136814,-53.69523817358689,1.0
-203.47097246819555,-19.831409829791816,-2.0222866222403546,-25.744784771723793,-29.02848432934134,4.200940292136984,-30.19977720634337,11.248260108056474,-32.658165946631634,-11.91369412713821,-8.331892450165492,-70.59470887388377,1.4467292499589988,66.24588552039374,-5.276039401461059,39.74687445919888,-43.00866490938143,-46.60643805020986,23.188924015088002,-79.37636734288628,-28.027694949515663,75.0066226906333,9.000079857752123,-54.08495348778507,-52.498312116236114,-29.415375073047933,-12.840650438651847,-19.247314493420816,-0.7362506426380833,20.99761819798006,-22.23921059831585,38.76453359455493,-66.78563789532816,-14.447075598003188,-47.5293996016429,-33.5153452978999,-16.54755846440058,-109.30203052678769,-16.200266584897346,-22.35749906864519,1.6606420972136533,5.620763679844638,-12.938266470735806,-24.930188985750462,-0.007841537368559415,-37.57461340425168,-56.27605735878848,-58.10585772431066,-42.900713852016295,-10.598234379968003,-32.28540391338481,-48.10687853434197,-27.41942696018318,-15.72221652697385,26.29994324763281,-13.013955285383046,1.0
83.8575290933024,16.929802681941613,3.5292766952963213,32.05717929110715,78.32987573174219,7.030708648008813,-30.532526586132374,-20.095612445769817,33.90673828104691,-0.9175971549790951,-1.1681549587589632,-87.42094033998349,13.724467181600406,18.38552489855966,40.4695269211872,22.75970613736572,10.44416179697952,24.955388813232542,13.393290198419546,61.50300914698241,20.48987449338493,-0.5180547822816877,-47.09052083266141,-32.11138938863323,1.3877474539934136,5.744698794325146,9.680900977369205,-9.46286602581521,16.775015050762804,-0.5556433874846194,-8.072286770070281,22.969147466565794,-50.76908440637799,30.96561287909528,-62.833378503270026,56.585192562312145,-28.36931882454573,53.49222377077865,80.21412715193011,-49.43526080963732,42.39277237614612,38.56588677216625,11.740486503158815,-0.3120274921049584,42.40925132503763,40.574650237728655,72.69717785730036,45.01490036623193,5.337785686792152,-20.31616653279096,17.117969112187332,10.813757330989198,13.262627763617749,49.91669252661307,-55.377272360806316,40.25606193912199,0.0
55.31480043142975,2.7007118587373578,11.267949362182673,-49.464335794329344,65.75573778460935,3.0480671996774853,26.10358224762581,41.270948669986446,28.77126200803677,60.907256139568545,-0.8862774034294176,106.01368817112434,37.23545980176485,29.219757334215906,-7.290812860378014,6.253621759513159,48.91165724047586,48.1762867408584,43.76022652130294,16.50799087267982,-2.6637581260503773,-35.89875675341685,25.36562983477368,77.36179090297671,-75.83361187614622,-57.91884962200801,23.44359547931619,9.015815127312422,0.5087668938288079,40.6765304659026,25.463877908040462,-43.43398794954521,-15.110667413865604,28.899389850953806,27.002497629984582,-21.813251348546615,42.641608143843335,88.30770286065888,63.17120610630528,-12.88211971943908,20.954714942381504,33.86918957667982,35.4083905467227,-16.659811513593812,-18.967799224213383,6.894358414194588,0.8964996930243885,11.092964692333162,74.28959768240684,10.964590012264114,-33.42611207957162,12.129243580264331,28.878882572191404,8.440120759236143,73.21762883198491,15.550164889435997,0.0
0.9542014344749763,-25.75737027909841,-31.875192983022863,-81.36331505428984,-13.400016472995137,38.00811314983396,-109.9874486702719,24.542790295727126,-12.923021614823117,-26.40021773840001,-32.85019846420318,-10.951268571659682,-40.05076971641665,-100.31847463878225,-16.853234512733138,2.156930985037498,-28.93413758091206,-28.810276266080457,-47.01166701829413,-17.511889194801533,7.76008450138869,7.896508270279622,-26.32407367496195,-39.71503665447055,37.85995021383709,-13.990266555731832,-19.67441311732771,-58.052185780541365,-8.618748840593707,11.768338284804312,-8.29725227737405,-66.0466838505034,-25.36840574291044,-29.645357072606448,-37.17190163818802,36.96042408434034,-52.644467306967925,21.98074640968609,-9.89362802165134,69.0447476777933,-27.6929488642256,-14.513080984737007,-77.42165004779474,-25.43778203727123,-19.776811674787417,15.686548447901792,29.736051654272053,-1.302127672385498,-37.83183341080068,-38.8805785806654,-16.02551386074057,4.178063493687006,-26.87696802002728,-30.865144554109346,42.436826470568334,38.660687452367625,1.0
-38.37237662665102,17.761522323375775,43.830077170006135,-19.488694230530314,89.45170326325429,-73.23584582344809,-28.09014084162022,-14.305590844274384,46.56889057115807,25.14279981766636,2.502844348192264,-29.12831212299338,1.9744394514670223,-15.613086297381532,-19.176429227936325,-13.687615000487742,5.945198967773827,11.328467658400879,24.54629741436384,24.4692335939635,68.76961996049747,45.37691131018045,-12.141559251910635,36.79593594420514,29.11410782882392,23.251983899530565,87.71829503705148,69.07986758022032,2.765829183134766,-2.639087560236664,-65.959544203479,29.252055127749326,-9.962737280037008,1.9279150103171432,56.5613572399385,-26.897603196390875,71.30226514668058,46.9514519946246,-47.7228273316521,33.57678177083908,-26.45372890829333,17.404276239894116,-11.560237721551895,14.361006187613254,-15.539413531876145,51.684437469415904,28.934384025351957,34.46361429300921,-23.675148338580804,32.98217944863222,27.02811029058706,0.8146539007989432,17.382207711230272,-17.20475967837625,-17.372669696206444,2.2146861492781484,0.0
75.6846878400096,8.77694008304233,28.59678296668686,16.930032434035574,14.294810197577291,14.201484665347008,47.08804094766787,15.00201816067525,9.417574209907185,81.09907047116843,22.883509386462066,93.90939359268572,92.25786766040821,33.27212356184912,-39.39737280675027,33.89405484891934,-13.904239180812754,17.024056240761922,31.091379988968054,64.49165457412117,37.11555383565129,-26.716844556471735,14.408040556434536,-16.514953966381096,30.992439948381403,24.224650205057802,1.820141727281003,-4.17894797115034,12.32321998043427,-60.30814249634059,-23.441226029409286,11.047256983784393,-2.5941795647487673,30.198879021842423,-7.4788842289311575,18.69374735853198,6.603316403665872,2.20390246365103,79.90348793300933,16.454574420628415,-3.6516413636575566,22.10486639610459,4.821373307152335,13.838327854049165,-54.85775200244018,54.97960985562648,61.87535470432236,11.998482906438895,62.18225540327542,36.43257115845326,18.897696775461032,-38.99438001142362,45.14018051940757,39.60038246082218,50.72936257963221,74.73053504102084,0.0
186.01274140620004,43.240701489068044,-20.485966375175845,8.426554758995742,30.947854563576122,-29.389941876664242,-29.10146139380431,70.77456752254034,-14.406811010573547,13.181868125933384,42.78228853681712,27.888851418999785,50.137519403862896,81.50119977608249,35.4263182208887,14.35855843540927,47.50345724309748,9.885668376666548,25.610365723524957,-16.68354216435826,-79.33725721732878,26.277467712992078,7.926777643260483,24.057617401162318,58.264735757467164,37.398593104272074,13.679616652940688,13.505056716558514,5.523254248883049,36.38121493471371,73.65579035439016,-28.20268023252439,5.644953084482866,27.42867277819188,33.317629980788986,32.41182005713694,-47.93177969647178,-4.125712555174046,1.8827752835325358,3.3598995876849083,18.339190995990347,7.673643986322055,-27.027842411995707,6.787081824551652,4.498736248437407,-15.564545803292665,25.009983981891665,71.01856582470971,67.45323937453192,9.105039170711244,31.192584631374675,-18.263603830777974,60.71352486875733,-18.23318073186077,56.01766478055932,20.69606454941963,0.0
262.0157346379579,-70.09832933173857,-16.512632543671046,-45.717345788112084,26.915213694267834,-89.13072575041967,-42.433555620496726,-60.797918473249105,-30.14069126966802,-0.4661197357837956,16.088535682323744,-53.73887060094164,-15.968459255226543,-56.11334544989217,-41.519349925279485,-17.96448968316626,16.00304510608167,-38.74666702912377,-19.06767395886749,-95.23120060395513,-28.76369070526653,12.063300797429571,-2.155871485756178,-2.884018534708371,-30.45311139489695,-53.69717608987246,-11.580801933449608,-12.166356598322094,28.945745676689103,-18.152858096919744,-41.3236166766624,-51.85293566906414,2.7068322892360968,-25.47462917326635,-43.91565657587847,8.611436454610836,-45.651243703749785,-15.946452116008293,-26.566075499844413,2.154863435611894,-59.449110005232114,43.37973124571298,-15.01810073069337,-30.42095008823657,-22.08403385376176,-26.10509473928027,11.935757920164932,-70.12047167325177,-29.05327584633072,-51.15757880593131,35.23503726310072,-8.497219814437319,10.54768467786445,-12.105435935056477,-20.736043274137565,5.558671154399949,1.0
-105.47633640363155,28.12784474513961,-48.63948785773149,-53.41280729286638,-4.567537865701427,8.088150614420767,-6.365467855576373,24.62334378943705,30.9406427378594,25.29285414745854,24.542040068494543,-3.807388423617846,-54.683914575598294,-17.03420287041561,10.160205736364947,13.727130263315193,-24.356073959905,5.915149681737272,15.914035019154973,28.476378856580652,28.102292180861333,-56.44202278116434,73.28514187502624,26.196073890780482,29.04832065710371,45.31227508767037,7.241895882821878,-29.91672916203492,-34.71422576062238,69.96216967785367,55.652937355903035,25.843198236660236,-39.806733318959246,-6.307477397790606,-18.796586599146607,63.6002850884631,67.35072075014463,24.577602833300933,-23.938004564291536,39.12363139370225,48.77158354489513,20.05902385076864,26.303461895594204,8.09582771958292,26.508680461395787,65.39758265223531,48.99330615846756,25.922211238231018,32.919519401363516,28.560780953249097,14.253832986977265,29.52667272500802,-38.97066887538358,50.254995752359775,18.76888343909942,31.30594295295971,0.0
111.1451301618607,2.6733856691020748,45.21485526352472,2.4496057226028043,44.207042573013645,25.606064455717856,-39.960633667875555,26.478501600216703,-16.057754321822557,41.310804671406146,24.93049165617619,-3.733762536591179,-1.604194561822907,29.653195310370013,-14.697789415118681,102.304314960589,34.25118797293616,-19.069394106938127,63.3191670947621,-31.609220891222268,10.461576338434671,-0.19844948319754252,45.20860036767666,-60.24300428323832,-30.438559575837346,9.532251060144183,-38.589902259879175,-17.75180589917971,-8.00396251165117,16.84540590706041,21.29890257112399,12.052409753920115,101.1704034710055,-36.33349637367748,10.978704420901675,5.58471028511855,-29.06594447720249,50.33107970842963,8.160627884946361,66.66629823934841,27.692826669814394,22.982668571926578,31.02675911261483,5.914666688490366,-19.24236614829687,-57.22608450175237,39.329106864915985,-54.21721410245331,78.71149200114738,36.23387034359922,0.7560874072260688,63.00776791125142,39.64275284373601,-16.02741431361168,22.487608794679872,26.150306030847513,0.0
-108.64898972315021,-27.256593150365205,-16.96485520686946,-17.40748255135808,-23.922252264925202,16.760235197744667,-21.143906014062175,16.044959555783997,-14.970758817182567,-18.65656373843606,27.97104266516563,46.753104936789626,-24.720593180053676,-28.885175533447327,4.014349775423389,-41.19735157777336,-21.787792977359445,-58.11783165090867,-39.69872915906911,-13.442251653456971,-13.609174823995774,-62.513057386409436,12.339814783977417,29.287607619033505,-32.284854753286865,-27.597981404446834,-45.45902338393888,-45.90938795843475,-75.70643619550829,14.716762590452987,-8.871491042378153,-16.418751396294603,-17.81024610045602,-86.25613313140123,-51.079719385362324,-25.664619621179604,38.36217245968663,-34.92486158452743,-24.574614784247423,-18.426739796077726,-33.45122136503726,-3.451187102321518,-16.738379928424756,-7.939605749964175,26.337163860462763,13.269897939114355,-51.11313136014254,-21.628592480400343,-48.93938152554729,-63.429570658999225,0.8957470162874004,-12.481465971075941,-67.39157197448873,-76.64288392156942,-61.41194795115335,-20.24778104894334,1.0
-42.7560475543693,-25.029785404998137,23.884825501715675,15.199591350172856,-37.52733997488073,-21.313848654232263,-18.850543874573063,-31.303739869071272,-30.342492884515003,-66.97177949496435,-111.94595068874078,19.47131996409027,-34.00510376960271,-79.37049683964345,-7.943247851050842,-58.9633245319306,-32.16888832350304,-25.497812339910137,-35.69202417205061,-109.51360791144926,12.3164742769734,14.4848044404835,-19.108603463855008,-80.84250755634193,-39.914171244227475,6.695189447578834,-33.67807952477014,32.720007673012404,-3.560447529102362,-86.47493057431154,30.62036023914056,18.463247803937474,43.9669893427446,44.334475917610014,-45.75502635229532,-91.73504967634506,-42.85446356093444,-19.403466581899774,-50.4608479929164,57.7713941062873,17.96877949881064,-20.223020909713092,9.210353208467644,-62.440562379797456,-17.354093614845624,-34.16455198093422,-2.4342345805821415,-10.588911096683645,-60.21469160770876,-2.6989842490988103,17.71023577119884,-19.79627163189756,-18.571458409556783,-0.18703859299113823,-55.61352574452495,5.781847871597774,1.0
-44.11993360037695,-51.664101629119486,-8.290972541214808,-75.5337897177758,48.20478252006295,-78.94053434291433,-21.513496522518047,6.639797623270699,33.96010306277774,-15.81766158387904,-22.43049231313819,63.20782840212416,-53.729814704799125,26.669000201847407,-6.544220588392033,-8.743739159657954,-16.425081001044227,45.57989961345393,-37.07831325242532,-34.46172773370752,-53.44246061564558,-6.89878239988771,-34.53960454681179,17.579025301600257,-20.600869179100837,-17.531327090857893,-43.18936845892861,-0.9687752821505828,-31.388592870687326,4.381713833457918,-34.24984840349803,-38.52004769295549,24.7253541048307,-53.37904096572005,-62.10253399402059,8.722894800077794,-35.005473161340674,-11.804923613389548,-5.394655310390892,16.488673089993505,-9.00541112493384,-0.30848512141092277,-31.890917566210202,-14.181486687823886,-24.25569465526991,28.113835317765695,-23.601543083284056,38.94726901580884,-53.02172065657108,-10.99916824009035,31.89499923094892,-88.6766018359224,-4.444600481872467,-1.8043810244174878,4.422106061563966,-62.43539753258604,1.0
-70.49712983665114,-21.905570217895065,-52.60713044661776,20.521656125340364,-0.674667955886953,-11.545291315251273,8.703874841321138,-56.69125253159741,81.56336185885905,-47.59872998430603,29.779922076190346,-37.83279055436514,-7.873202185986896,40.636440625650025,56.69292385855105,6.714454482475592,-31.50600688748963,-56.63176141506126,36.02115796452434,-59.956180219946134,-17.623798964983155,-7.414075893255234,-20.513592836353254,48.40044387404269,-19.942532648913236,-81.72107508463907,27.1199355187605,-109.23999647007227,-19.72872743839901,72.71700864368242,57.58440283617806,-7.776997691856782,55.134189066181094,-75.48997937320433,-47.49251317106528,12.786443069386653,19.810964606824413,-40.679831136765316,-48.086210482569015,-48.894660369198206,-46.076566958377114,-16.777842653252833,-39.277306031803704,10.367944776325757,12.10457633263527,-29.604547621331825,-63.79799776308488,-24.828521606521875,-27.96952098628919,-11.00493643413379,-21.877325861577457,-26.821057256541557,-15.052620572444834,-6.781344217991392,44.54511131250734,-63.84119118978114,1.0
117.01808218604457,-123.12008493474377,41.316682779796814,-19.32002497812532,-7.511853492052861,-16.185066946641847,75.92299045184122,-80.15664273219222,-71.7258945431608,-5.647178452061967,10.566934233853654,-9.366166248508005,-43.498145419902414,24.363414997691997,-78.9303474814573,5.577303633774614,-47.22891744272863,-19.039910166376742,-15.696682654805535,-25.542514289921787,-41.72006546503219,63.815659171157506,-13.364355258150157,-50.199865650962074,18.086674557026093,9.290670445672331,-7.275532144915604,9.862109063029617,5.362345366927038,-22.454190778631226,18.005908594389574,-30.30339935687303,-26.580733347916382,-13.357638053699219,53.50400558065553,8.737989286762689,-3.812819765583284,29.89367431659256,-31.793649897987226,-30.522619644736004,-74.23993733125637,-2.7229264382399645,-2.2082041853492775,9.641315414041397,-56.906776589756966,-4.113411453717962,32.27107338433004,-16.119728681857296,-19.861291064864716,-0.594799476034801,11.159760987531408,-5.953611325583541,-19.11517823209175,-49.396505889041016,-1.3960532352762272,-90.2222668040541,1.0
-86.37614932314175,19.230697592318116,65.45916557686945,-32.91001994554047,-9.544130787213508,-29.831334059308645,32.23442673691043,-45.573191655736025,-4.347142314408419,-40.25319493615764,-21.549167797589067,-10.726245345547586,2.341518403830344,8.502441000174127,-26.17806467717275,-15.51905709258863,-4.568768106898757,2.7573117365582567,47.12113507986808,-7.310245051571986,-62.94387646339304,-3.0942992477306257,-49.77188975644327,-21.679450755351787,-17.444467590824544,-93.83502933073034,0.6848773154875918,2.4982167530957735,21.89778893082056,-6.30815937409937,-49.546221341943514,-25.774890556274098,-20.880565108823305,-35.912398655364626,-29.68926565693137,-7.8546026246134755,-15.435984360687177,24.467963898535576,3.687021001381435,-7.438788891431677,-44.399290309469606,-1.978328585113168,53.76215457379696,-18.690108982418742,-40.32568750333575,-1.8907813102183937,13.070478189459592,-73.16076368593085,15.404637533296732,-120.99075103659192,13.856887610341989,9.123239184520862,-3.4321993509770508,-57.50888469387458,4.443077789884924,-1.053016335523071,1.0
333.9361832228793,-56.17483140617649,-31.852771206693895,0.577237990303674,-22.387185292925466,33.33868675682062,25.955336931471116,101.56491417655025,6.482052041042697,22.732525396190795,69.54457990295384,19.479062942968646,-26.516598063217806,43.077316738664294,32.50683278893457,-46.27153074061714,105.56444416546489,19.538233517778963,70.9430027668877,55.70158796672916,29.840724888750273,-18.81413252805888,10.599175344849245,92.71047947030371,65.00896366521158,32.50803484452451,49.97245429183327,48.17097666817722,26.881870144076867,6.499389340058457,32.03995415470478,9.575588120370892,52.33986729631671,-22.02352928332663,3.291567623193231,38.26602535721335,7.251506019990321,46.36665851398687,-94.39413691924419,-20.709098274855755,1.9234378479365732,16.871412225904308,60.99904650323434,-51.32992822093523,67.20326937733118,-30.229213853964666,71.1620927520578,50.95775336444765,1.392451948393063,16.377019667003754,-24.70307731075558,39.79446789693547,29.88526656002357,15.60191202912412,11.302032574042363,49.20315441239829,0.0
83.59659793328908,17.19103725260191,-34.44827685262352,18.896004743211233,-59.386008563078846,14.071636025112351,54.526383314673424,26.295457768635266,23.720131882664962,15.598290167412417,-32.398449955817966,22.94346916457544,6.711430531744014,-10.984734691585906,15.680226336127427,-8.4763046134543,57.31655068913785,-72.57439281669924,26.571444354758952,13.521082814006501,-36.51017678905981,1.5802904346274325,88.73688361202053,-9.751996928965948,13.959878049669117,49.461266568808824,30.896872127243704,27.892546953278618,10.666781036251946,47.47874067688747,5.357996989554273,5.815170669457331,34.93336072529647,3.0572099630354996,57.23772696523009,2.0639067640815805,30.454850278138107,-24.887429343750544,-21.092646068737764,19.51287502418436,94.30588718739669,-5.164669537402852,31.959170649311833,36.8852614736725,-56.82399583385901,-7.912291516414598,26.575822566785035,31.131685322455862,-1.547972998356418,38.400019949053366,32.43010687656763,14.707472696471305,15.677142914392196,-21.968253309065872,-26.270495959203195,5.343284590253306,0.0
