-42.624295300145505,-54.74104635591994,-35.89449339990422,32.88872263420374,17.409429626985894,-8.382503053906232,-14.328533369434222,-52.812852013420056,-33.14984617530022,-77.17389491663867,-20.82416014535665,50.11114410588514,17.454996512006247,-56.93651763867577,-35.29719489315784,-8.531587729466064,48.75299853797692,-24.116707011264516,53.48867724718132,-48.24314008175541,44.674358803972034,-2.4058166224112094,-16.92144053491309,35.92756243762731,-87.15072090535239,-28.332637815625436,-24.221578060927968,15.559648061202974,-14.476461239840763,-28.08746753008719,-49.13190327102166,-34.16037950301703,-0.7029727331883979,-17.11615752702053,-43.98604436600026,6.631150969833421,5.809743875284838,30.270335365273503,-23.711510054365547,-61.63808604320359,10.87273277596718,-6.623284473743674,-81.2540733180233,-22.736271552584242,-10.742707451213032,-24.651106607447318,42.92825336073327,-9.417433023628838,-42.73579548803888,13.895456496485735,-32.80699107864658,-20.597215762822103,-59.82914339447949,-63.58645992345209,1.0
117.24764138188402,-39.15270815268973,-24.53697413302463,-56.07128604189773,-54.111286679678415,-29.143352476158103,48.45435026959876,-13.894042551839409,-37.30261177911109,1.1790107360137405,-10.611631575960793,-44.28988939118261,-55.36268642511125,-2.494516512460754,-33.700080326697446,-1.707860282033479,3.607054046416047,-4.45687107560757,-23.849614956171994,-27.427132386214083,-3.1846543522586948,2.9521790192235606,-13.080189971728183,-10.184431140214453,-47.80749941557129,-1.3713582280837422,-42.98302068296967,-48.808699786025386,5.614811167461361,43.649133322656624,41.67482483365002,-44.8299529752323,-43.56322787993304,16.18836171675601,-36.77496371678648,7.429579470786255,-15.926908803650598,-51.68980650825041,50.674615751190856,-28.69619399629925,-4.305136361574521,-23.014595153909823,73.84991282980118,-9.082236345095795,-84.02834294003098,-65.17889290355404,-23.14320738649682,-2.72945764020609,1.294878319579217,14.520192372609369,-30.306348143672473,-13.21974504005033,-1.8057595329614333,-91.88450195891247,1.0
-786.0997792137789,46.446856645602395,68.82341153739043,-22.194844707299357,32.16356667053381,-0.310474600771915,51.285012143193086,-47.0783645070435,55.38850086244742,15.44570890322547,11.678580393740575,39.77761021319381,5.168517140873227,51.37508015241594,-54.44364746386702,20.626777244719356,62.8691181031604,-4.193120745461801,-2.0664957280021152,-1.2025320603031506,65.5851785209058,5.044938141432337,29.110003218430393,-0.3157065221858062,-67.36316878089909,-30.462081450535702,2.8997887639334063,44.271733394582334,-7.416763485950581,-10.476180936953666,25.29440873752746,32.65954809690046,-23.916418776553165,-14.742477929101925,55.16790360988722,-22.327352915003466,8.558715919138432,10.074694530898027,-10.188168393422044,-15.215211792691896,45.84547507164358,-18.377068833609115,21.006918567526817,49.27266969137882,-28.69134046226006,-4.3918098499970135,41.58891612545682,9.592611007044352,25.40185477002401,96.89410106577049,110.50441241706179,17.30903300407394,9.589843488809052,26.040343213322224,0.0
-1285.2402511786124,36.973987134904334,-15.772464753932088,52.64859266163153,-51.97625340496583,13.605295198454176,-7.978781927624315,52.47114518898265,33.110776381696894,-0.11164993856987238,-44.2307352083935,-44.330942217069335,15.457353219379478,4.459159243140174,-29.90501700460847,-3.6076095502330428,70.33076234977847,27.04219066889692,-1.2857657429968752,9.192807477616743,19.797063941082325,5.177149089035633,98.02055885542642,2.634828747105504,27.15149261880358,-30.055758403666918,65.17359740932298,-5.810399116611446,17.784349247409178,-51.97597316398938,-39.73227600969104,-14.833893180548937,-58.186618257682035,22.35660411887694,62.01110721662053,-68.8115263878532,21.873787845485676,26.098303744750567,-42.048190339053875,-68.30824384366383,45.47449305082523,4.777826202608197,-14.866279279450215,-24.522592142061036,-2.385986936269301,24.039892935898813,39.37694904573581,-3.7050323174413604,-38.87899498057815,21.71807177432352,31.738091947706607,21.542492599230712,21.748338490716037,78.23915029648138,0.0
-237.02818610168595,57.88309615248562,24.368230241858893,25.873758952862342,23.33877920639048,-26.061828167029596,79.33491449068507,-60.818161676249865,30.35589900524385,-28.021289401442562,-23.561409937280278,28.96529461508175,34.34365369638272,6.637179865746029,58.307681420135516,77.89540037507066,-16.56643699494394,17.574519027098404,4.764002903022764,53.92446831143045,58.81881423735019,22.026258209189685,11.161976407925222,-11.502429614784297,-26.552472227121008,6.119623403827578,-2.964152415876418,16.09809556751664,-23.326032976665868,-8.35675746230275,-17.649670027111586,5.3277480057526345,37.29920231895616,31.906764713362673,-26.775048631244967,-6.675050382243299,-57.66898329745016,-0.5312776168656279,-11.316118984872269,12.589739868865795,39.26218518133234,35.44473983407328,3.8508263915571845,-1.348713194148825,1.3034376349748875,-17.925294978664834,45.72732295798966,38.5766349315904,28.795620082542243,1.7937971437052183,-16.103896433375247,-23.09486749943848,-5.360260742458459,12.103955202228509,0.0
-505.7670511689107,-26.7083729640868,43.80009369155002,-2.1098111520543306,7.502883046486168,-46.397546230840945,-9.723814042897672,35.44243012380473,-49.12704279219862,-32.80354267392097,-16.20259375381788,-89.97278820016894,-31.479020322385438,-62.918683603040265,70.78764276041574,-80.91200343893621,-2.4736814535723113,28.63499519731814,18.383327745235515,4.960397486551004,8.443371638172334,-53.3290876653607,-54.11916262219185,-41.824019755579144,-87.00679931976666,-37.240887340202406,23.619168401562234,-2.638184189306008,-12.830365430002772,-101.9252700793227,-35.93582377306415,11.546342560872265,-17.214124071945577,-40.200731344812084,-19.882159328919702,-3.4677688985379014,-22.939155091009788,3.0746003681906258,-22.54862849326969,-64.56048958711644,-5.663174443656691,-0.29323108305353696,30.531369016103362,-5.283988740834897,-53.37129537504197,-31.952549441102434,-23.43677737583247,11.92076854692663,-52.40122505245284,-28.92089445379873,-8.236125070460039,-15.987518782191591,-77.6218027983564,2.244414005401886,1.0
-434.037763474414,-58.79589404530678,2.937344577888183,6.717275846604679,75.55092286513005,21.31098733484165,34.907138423841545,24.542423314051952,10.39964454410659,-14.589748196804344,7.7677000624871715,51.156558968598155,-10.824105614152053,38.955045316246014,51.289160261696885,2.9085499454661052,10.00170379245937,43.71443747802515,50.634991018239035,-34.80803276929277,72.29073583108656,45.49510314938737,24.307604459910984,9.326944900813123,-74.56036950629067,-24.97533219908082,27.082157837198285,68.61656488703085,16.069217271067288,28.242684962919974,4.970467566056184,-0.5966825660500454,63.873169304115244,3.615487730739687,73.71519404477021,-3.1736807359393655,58.10106956025716,-2.565551355559492,-79.60228560271925,-6.302880183970744,-42.518282773146815,-2.1439340032337046,26.50232277760705,26.49905321922173,104.43744197193331,62.95420629569821,11.343806552474332,-27.13328616199145,109.87270383260844,39.338532836694334,12.412113808007947,36.37795354679644,0.8043703528759849,16.46126975282469,0.0
-8.273122024505824,5.304230166836691,57.93006706642444,-0.5026023607419301,73.71618907694939,-6.326278185609482,15.013158310937948,2.1530306657690756,75.00407537641269,61.51077583818716,27.3920111563795,39.91163275672801,28.46798460528155,86.61150368914313,72.89454084251012,23.206195595303363,30.078240452340243,41.40597346009851,46.14190552666119,24.193671275662084,-18.208250049684573,-26.11312914019423,-3.4901973515675877,23.048649740099478,14.811730376110162,-36.52352980599727,18.683885903342055,-36.035782122307054,-0.2886615323000896,27.18238826328389,-8.588297127982745,7.117160403325339,-14.616138277151121,-6.519173517575641,45.52138399365353,63.84466347342719,-15.008784136281033,72.30362382800324,1.9720558326182935,13.390274482300516,58.93592499250726,74.10627954178908,102.89882498056707,10.734138366166293,33.36179608487896,30.876393343423512,15.134079032231597,50.37681708391014,9.154116748311322,66.95418037798339,-4.855854768350341,-6.94774955119777,46.04368194372098,12.413339281561576,0.0
79.42745317128178,62.60283999544681,57.172664154492274,3.4665387597091524,-25.04913677008428,12.693395840204374,1.3273483956243695,-39.8026429679022,-22.29582187507667,-54.99484219764009,-24.02011947478617,11.148941931537319,-45.92521589930095,-48.42580588117025,5.09491638749282,-11.401679044228995,-17.945609604191525,9.90401275409271,-7.155148507286578,-40.915650723165854,-15.713310226416674,-26.493025469769186,-10.52384389753886,28.648607923021384,-58.7781134172739,-2.757015853263016,-83.01226066741548,-23.022151149455937,-5.189860894889755,-26.227429420575323,22.941325332834676,-78.84902654836664,20.09885592345689,53.80387842039714,-82.13780464819891,19.73085748821391,1.427513029387963,-62.35486770663625,45.93965366142405,-24.474488537475178,-19.921022096148967,42.731030548640035,-33.283328209322576,-19.048384166056472,-4.9988856183470265,-6.755094710491248,44.545046368035315,-7.601497706449184,-8.246420735626142,-60.67673395525477,38.017570409590355,53.64153158104346,-33.828212728886264,8.889636835655965,1.0
-161.96937736750186,37.61675903798445,-96.16760812164728,39.56992359770105,41.23424389038482,5.996283641838098,-6.6530684159743885,-3.3431568275652417,-9.990943163590714,-13.320183985072488,19.52122840695599,6.553204057270134,-32.15890932844871,-19.57737970980628,-26.884673231535892,-31.320134246177556,-18.552263889133886,-106.83913950361308,-63.42772605908351,16.929006068341018,1.3186155754645412,-23.32676802636721,-27.321145479402297,-64.5349828416313,-93.88000998487429,-3.172288638575136,-37.84327744363528,34.136506450032485,-48.68986046506563,49.40642477681499,71.19164141404646,34.23682344938226,-7.988939572470995,10.535650945703782,-1.7912115795586594,-25.44639254995417,11.160324231527383,-3.9158765581401536,-62.19888186047055,-35.441561081282046,-56.831862492613624,-1.404149710413872,-7.158807363813569,-9.780941312364885,-23.151810277396667,-20.09050086006932,-1.3995564301220078,-21.672354018188223,-34.84937072929813,-24.400398276733835,-3.5860037691104374,-30.607834865408385,5.031594360663711,-19.79269876531564,1.0
-63.27044170970448,-27.468186712086123,-5.058372470660627,-2.9202528062997857,8.952310910311294,-22.312269351337036,6.50604977619256,-42.775976676441104,14.147850162825286,-45.653805166078364,-48.535969047114534,-9.15654720139614,45.9831954004678,-54.413195254350015,-56.31143425291884,-16.96823083815478,1.4014803430814027,47.95750935923682,50.111247694541504,-21.1169680590438,-16.66871544090041,-3.468605454714135,-14.389303677416205,-18.17327828615498,26.745150166061347,-70.30105265798824,10.169280076158431,-49.217555401155984,-18.33905454829438,-115.93912225633778,-4.214695221353146,-49.52434921913595,-12.132045919798625,-7.537544893435918,19.500829543294994,-28.01549353651463,-39.41529880238062,22.590404228764072,27.360108232493598,-21.72953260187719,-45.50797297069726,-20.538372682164262,-31.861029134483875,-42.047488572665415,26.479437899876142,11.274365599763485,-19.03031986456164,-29.12634765239849,-29.675459073351274,-82.8466829763865,11.439479575303936,-23.04097799765129,-84.43149298402884,38.13285165867704,1.0
-544.3903454962426,38.639789677173354,-41.540134924506816,63.32908650407818,-6.9587964169705145,-27.34943441802228,32.72351282016727,-50.49779145442021,6.3035020895212135,35.49109975898555,22.56919222517515,-42.91206781090126,-19.790139418211034,9.514989445211341,-63.432132201120496,-26.673348120084672,-14.068788953538165,-56.22265873292754,-11.082874099194933,-25.869589483465,-6.823633902531775,-60.36460378092481,-9.918682111094554,-29.732335238414237,-85.18645948896193,29.792977479163017,-27.936122948846382,-69.08428250484046,-27.429653522864356,-17.465984957118657,-44.63438282823327,1.389440417742172,48.1510882596771,3.2983891163793455,28.71911310726475,-10.225551147486994,-6.382842212098048,-6.015200825705964,18.43893351565234,-97.40085804363287,-17.32712231236916,-12.719758899353359,7.504994071953771,-19.174107670466057,-5.010027386858953,-29.137105022823906,18.471933602538435,-4.037994905484075,-4.009025741244415,-55.34379368317401,3.5006474332123796,-20.004956399790863,52.43902322038296,-13.059260258185486,1.0
-289.9422982564508,-34.540685176677634,11.619497559709863,-20.50385688074438,-4.770122574000739,18.6631943596626,-7.592340015781567,-5.58527905510395,-28.425833889597698,-92.0888469081413,-4.8303403411488315,4.383341971289843,-9.377722900505535,-18.589631645164868,-33.056439028009024,25.23635074749413,-29.393495261159476,-13.982536520269058,-9.277995181702728,-18.795405217901337,-1.1177091263896592,41.13121192622366,14.48571662335913,-40.546337784386864,-38.72498863602573,-82.6264137465142,-27.620523274446004,-39.235893848536776,-31.67281051863656,-64.23959187050357,-17.535950849143486,-51.12974002485904,-29.35566553102711,9.117556684293012,0.5001879026825788,-17.690291488595975,49.91374545103351,14.09318409287394,-32.53567707898273,-61.412330802762725,58.8952418490222,-25.723281288984154,43.442917408128636,-32.84331219493323,-33.84924442749302,53.42767893754316,-33.39113620323816,28.14694775517357,-28.81442846952267,-10.713591012459684,18.67509205042377,40.817736193482716,-15.314055463162099,-23.841974622533627,1.0
-373.90678692392464,-64.9684920328819,12.2497832155957,-16.65389476702219,-54.38881110697999,-48.493536636105944,29.73372448133832,-69.5197698781652,54.401826994215064,-16.29544422259388,-85.85052585440006,-65.51244422224796,-18.290760612478373,-87.35176050116186,-21.9162391764943,1.2746532059062652,-21.068687125442555,44.149202440640096,-61.02235162172997,-35.61372393044448,57.70657854303443,-85.14102201880037,-13.447605975609267,-8.98127574065768,-54.603502308895855,-14.189222420668486,-37.196766883443416,-38.75524393750679,-59.87675469933599,-26.710983240611064,-7.859700231132816,-38.360096939767644,-23.709466604025277,-24.76109298136034,-52.67238873695301,4.771660936064148,11.134460060689559,1.6385582668044654,-8.185152670391599,-13.140802736228814,42.35303361701486,42.832988025088,-10.557376089473337,-0.29167994769484906,-0.4221168846872299,-23.84239583081495,-26.59520772483191,-0.39239746022722244,-24.17914764005206,-40.8984616559907,16.5701947880417,-36.211631189147695,-31.409800988513133,-4.8218706454465075,1.0
652.670036812998,-52.658935211697084,-8.845702667239578,12.123196821484042,-31.984188598300022,-72.48004760824556,-95.78285816995734,-43.40758054353343,-12.6840157232856,-44.26070086470119,73.47115490114416,-51.60768572573386,-30.35120473823805,-37.651873632345705,-12.779382928835643,44.572401026147936,13.034671910916416,-26.251563443718357,-22.374064306120022,14.501172468815941,-37.5929932919434,-36.29541279613008,-29.288435142800708,-40.77790798458051,-3.0597904065654804,16.248939709262196,-31.72224279101927,32.49371887123509,-7.596819140294626,-7.042673187046468,34.91434491993155,-39.68519968503449,34.3812996691552,-79.57203014226134,-64.4210620567784,-21.31907315817346,26.72501260860313,-70.17459777268118,62.0887207285216,-36.15166423481124,-18.71480489769062,-17.897671644387984,-3.9068048845513204,35.22620430098489,-39.94182346124708,-37.19339494419459,-34.94015529957629,-34.727124616417235,25.840896064693354,32.36419059341253,-48.42214137880626,-65.69016282659935,-34.45251638434098,-27.894494292195073,1.0
-136.0990721796302,-4.444755080047139,-63.322942589689376,63.94401379944141,-46.586888915731215,-8.705569542891888,96.36474369569997,31.684396063655793,57.005414146328356,4.499560263589926,-40.70983613275013,2.564411795479622,12.584682386139614,17.39430484733975,14.152697341626679,53.35604235464211,14.269259567525678,73.34533102588075,52.19419969701357,-6.681358568496242,21.108791081807652,-8.78868229383479,-81.04578632639291,54.06811474558107,2.7772329258010817,-22.94962543690636,8.492884539263358,-7.227946286476335,6.778284812996658,-51.52963200635047,19.035370140799497,31.56896525248399,47.95042549643512,21.144338429956548,98.83172241708586,-17.259703713849127,-61.46534428326002,52.02161377444439,39.783478549918705,66.9335804879832,5.6609899468804805,17.820983457028767,-5.615529445897108,16.083695512365367,51.00534573926464,3.2662607476871854,48.69013157707428,-50.76564917691796,-12.315842897898985,13.074258703048255,39.87840558186686,29.14893725741193,0.2786531607055487,0.36487944119569704,0.0
335.3391693924647,-24.164780714302886,-73.00295025452282,16.396761000332695,61.23643655774301,-74.1778483938275,-54.081745531644174,-51.556157834443496,-9.056914122711056,26.237423841511333,25.853010213087785,-72.20188535338238,-13.282383104904625,-21.07279946641077,-90.15797831506481,18.383263475859582,-4.632711255496654,6.070995981178343,-8.725225688149582,-81.66832009678131,-45.670973578319476,-57.22030820143115,-37.47210225126322,-63.62519204952606,-0.1031453577421324,61.271237368227894,-89.64466707544014,-88.76847561270486,16.39500922852683,-58.48367354075294,-76.07473977188897,-13.633504756677471,32.490125766672975,-81.31104956590525,-44.74703306085512,-41.6202116164453,-34.05054017721097,-11.731216955809666,-59.238546500271205,-13.794647539572365,-2.414043837210052,-2.513150346114738,-103.7839155471773,-51.13218935254834,24.442519410001157,-43.05039029952492,18.835182606637428,-60.02376259231636,-29.917741121407364,8.669089161163463,-36.087607007461855,38.202178983849855,33.93127649018051,89.6527728608822,1.0
612.9818084878766,-31.310431703732164,-28.229649269545888,-23.995636953875643,-50.26022131277031,16.26388284943363,-3.859071301678016,-35.74438495030357,-36.45530065680223,19.672141359834264,-52.54806563597033,24.31685793122503,-7.698623351664743,-40.498044436446335,-1.721551887418216,45.25276784520973,-53.11865307716546,-8.259709522249308,-55.699160390878404,-29.36181323742798,6.363749690777533,-28.6718032806189,10.022480970304272,-35.33208145821314,-42.06686023710813,-0.6701755128863773,-32.21014720768592,-32.72720631371277,-33.390311138508316,-61.934902450570505,-16.814338719933374,47.985651545286565,18.71084285858072,11.5753032370935,-93.09746727040937,-37.06693231856228,-49.54027769851787,-0.43922792150239354,-24.483117889642166,-31.416061751218734,-24.58043924467958,30.079076960384615,-14.371337985306948,46.96042534516343,-14.566555729946394,-37.889644970841914,27.323364462961266,-62.33311748434549,-18.12137394599418,7.871402338743335,-43.12577110575967,-8.785221518551523,-5.886781991283488,-23.864048471033456,1.0
137.12062826339388,-102.59447041688216,-18.23406825035136,-35.89828595285202,-96.2913467339321,-14.289260436416537,-7.684548952795217,-32.90795075851923,-2.6310792429683225,-16.47978625914548,-15.649445579570823,-2.7081319268529676,2.677242838615417,4.475024953878277,31.595845365144054,-17.811084237888117,-15.40979408322471,12.611075605699583,-106.22565870471591,0.26979224622344233,-21.093992574795156,-0.5769003903105269,14.55751607454212,-44.45283987476259,-6.5995826043165575,-15.119530298985051,-7.524570323065533,-76.75872878986434,-69.32458783277129,24.22073181749736,-4.637599775526887,22.547416109992756,-66.39859183257828,29.23795428314158,-99.84805815179956,-95.9270751239132,-56.05623724975486,-16.42592485538765,51.556259398763814,-104.88702065333894,-30.25823004633566,-12.739936757278157,11.006329603506526,-47.570580328978885,-42.229111167374725,-84.1722780618979,-43.820558191641105,-19.335753228026576,-12.791668907605882,-52.76961105733325,-49.23253228089865,-17.945675880532832,2.309104168265762,46.29716017005045,1.0
-394.9427419082046,-8.548543904239416,12.175706214387368,-18.72031346781438,-31.89410640533658,-11.194126542845511,-49.60383864579032,-73.02705576444566,41.557429706056126,27.27951838502936,-14.727583112789576,-33.426387770252994,13.895440316797863,-42.6557493751938,-29.239132598418095,-78.70097092818507,11.869325472392259,6.488143598509168,7.907895019744416,0.5816343616246922,-4.904199164976372,-2.710870876926517,-0.8118449216209509,14.17717230185967,9.395384880083729,-14.985485499071586,9.047260323812374,-52.285218747998634,-10.244882685812232,19.66315711751092,36.48348169038503,-92.50577816668121,-5.0304227063522475,-19.977502342458422,41.68090154143937,-52.785039776628274,-4.01003447650838,-24.363414162347254,-31.0925987500711,-1.745239631226334,-32.63481082936215,-72.92376852987879,3.860265278867832,36.85819794297666,-66.44901628082013,-22.67915435425407,-46.71744042870905,-6.0562195958929586,-20.395019932441407,-8.261531910815533,-28.89700154958236,-18.49315311121909,-44.29661554848919,54.63484934187387,1.0
416.87895405792074,1.6944469065653056,-7.796900002308092,19.44077598390571,-15.204907533427866,-35.51102291299814,-46.32754740909185,25.191772514482533,-61.156904380656016,9.46812719552104,-18.400160856494615,-66.63255547917765,-36.02869495953482,12.512980658570967,-12.098132741340606,-63.69807068250567,-23.221595614915223,-8.233925471482136,-24.11227600740382,-29.08755431897295,32.783549750480155,-22.85556191008024,-17.451511549714038,-43.58661286473883,-59.66575006222003,-13.221151087449481,-13.830222023657672,25.128952087493268,-14.654832941960233,-0.07533269969309053,-36.65607387370547,37.972887029084404,-24.98263415720847,-56.93080583557415,-36.959428428903436,14.71517311900885,-10.867038148261077,-37.14352530892144,-32.93041872136369,-24.98615861576431,-0.5759187248919821,-47.128012331580294,56.79411032100686,-14.024682587705895,-80.97693221312429,2.4595276288575043,-49.8364039038518,-3.664312332875408,50.720382726996576,-62.648288660233,30.19483700959466,12.09089614734285,-61.57040891519033,-5.451264288277184,1.0
-419.4618852418515,24.04568476158696,-23.50247068340801,18.44090747086066,-47.980444636028125,-48.432121037543894,6.24045256638547,13.752640783900024,46.02637839685886,8.992533399130242,-16.030548408359007,-92.02925942902081,-59.292595236938844,-2.898808874897659,-76.1540022936727,-10.606602998674878,-11.083734980188146,-112.38310374153501,-19.177228551814046,-98.98698482658352,-65.69736666376483,-46.72365554481877,-3.746230763411524,-12.682682965941456,-62.1909686475274,-20.9784071972837,-17.09135998141544,-71.24038780369418,-6.188845970929291,-26.96152934560716,-5.471421638759704,-37.7665039116679,-35.559190558531384,-2.6856748002400153,-21.525574834318867,-53.16289758217039,-5.52040652922766,5.561415473778915,-8.343940313506936,-24.720164679127617,-16.369579131226445,-70.7193651138021,-25.794764747920205,-23.909808439095368,-102.98369808757923,13.908929426038856,-23.60864286794356,-2.074653241096968,-78.0636570773215,-6.785808819552191,-27.18036668253495,-9.653095151265259,-10.71690836470273,-15.405392240220115,1.0
-481.65270762984335,-51.40189423083389,22.875133337947627,-20.968176624403814,42.911551866502556,-8.264157068197214,57.610846356151725,-60.2793722657349,-19.325317923916685,-88.81719100012067,-15.39187790241358,-65.17122847701765,11.054542325831244,-8.586747138239447,0.8526141080653282,7.995645279664959,11.967949204275818,-52.989811866853756,2.1504478167059022,28.566714836144907,-2.0660090322061926,39.06617012142483,-60.998631669377474,-23.79626635736098,5.105806281308398,-9.999938447607452,11.824877378809191,-30.354452968337494,-17.500603467053306,-11.735622437186125,-114.2191619027629,40.536628969973144,-28.530569051364512,-5.696376749844114,-3.804301386167232,-19.49728870415869,2.5316893007107595,-68.9235437032443,14.823938847974729,-101.98699890096177,-52.52179208270985,-2.358802779052059,22.766177475898466,-11.138095374214103,-26.8549662095161,-26.09493550056699,7.56737836279874,-88.07355459957749,8.631530421348737,-46.18062219298163,0.784152914344002,-49.88899512179412,-38.73257565829551,-10.388765768192252,1.0
-176.137827490443,15.065292905361094,-65.48623425871091,2.0366934347353736,43.575671007652225,-10.511612852377368,58.5491269163379,73.93233439998158,59.76848029876173,14.560767854634992,-1.2746687925637925,-5.804000755239013,31.16116709788212,19.991744045396068,35.78821392078274,117.42322789139467,-3.2571212507937553,-29.708502748420596,71.83970410828056,-4.236851949314021,-5.328207880698985,31.40195169611442,8.472077081501023,96.36446867178638,33.99818337532774,-10.262011602427268,84.71657436889211,-9.047860750150935,21.668431206247252,51.540581609386535,-4.0130894523600205,19.26376829504573,-43.027509045211076,20.37839401754067,82.021059881256,13.610582442942345,-1.922975830680489,61.49953729387214,23.229614147117545,40.41377066928577,20.469829114702968,-3.658441368503464,58.420612460013274,-44.443574412258954,82.67589452297025,25.962869924098268,21.23432168374674,80.82191068611809,26.45139235322453,13.71885813146761,47.52473117157979,12.185940284230467,86.33088943207478,14.754504219302413,0.0
-28.961809695051787,-14.211338981160445,10.896714472108016,11.497995175566166,12.802314952167142,17.95551149003406,-24.924234710994675,25.388592657351943,10.117109852615387,-13.03100296483932,19.07780210694524,39.698799236983476,-1.6888388233961837,16.304523621074104,27.96434244529688,-31.378161084597853,18.08204127123042,-39.02074008608036,44.6087070545677,4.759544731546608,14.675220781327813,24.159381849108232,3.159868146771035,84.08664239124516,-57.41524435352743,-0.5049247364969549,52.19054982186107,-28.533229497850957,32.396297626852544,38.88635932938597,0.28177793004452867,-20.103611085946653,37.67320482038148,49.953804391242436,22.76784158011213,31.3174994369932,-19.056305821202965,1.7335537543177004,-26.41365562843267,25.625872764143892,-8.306832048411266,31.558207499614372,28.294409764342145,57.80922499435642,35.05029585761129,-15.210673677219646,86.3642550341101,39.330707779155375,40.1577742687747,21.086486799910958,20.875702752470588,-74.36443699519822,-11.816893195186449,4.175583682025813,0.0
278.2046089432077,15.614992505700647,-20.14604455707856,22.236257056616143,32.809901257262,-0.028143598657319302,25.594331909766883,-4.139135745352341,23.881577238438517,1.5521845049042025,57.8428138674812,4.508827475408763,14.85379065444631,13.652389585449637,-16.80460736308858,-10.62959837359719,11.02327935358575,-73.7478663986433,-17.377360878639717,-0.4069664456424107,48.57440377658979,72.49717033781783,69.78404212003306,-52.18163268233777,-68.2500600383977,23.921675470274746,12.687985970669232,48.476869899558736,41.17434773460545,17.543509866702568,11.711621645084792,10.159928456700984,-8.469001128644623,-33.347562207145785,27.782212632013845,10.656239915065349,37.57318129583577,3.4333225915124466,27.63828290202679,70.22703768559411,11.408927340861554,12.19906097959906,95.2904913680245,29.249211469581606,-2.5162066489201624,5.75320869858588,15.678358811224886,3.2737147590416775,12.334366586958541,6.492886133229749,12.077209412757357,43.81484631650885,18.227543863028348,18.187619696821834,0.0
446.70254692510053,-21.672003474541924,-15.614566195607786,13.705127462728136,-23.986428029205896,38.39459472801887,30.20077038388262,32.12222558982434,40.78905081713068,23.34472847427174,41.54973602469054,16.06031651667762,-25.293198457579066,3.022904817645685,7.3465098425286515,-62.57107454656681,29.641193438019883,18.174058121604002,44.94293341121393,1.5922799520443132,19.4094111580589,29.560895848150377,53.01584423519461,17.040360855534168,25.629513662259797,54.29837409308175,19.270492401876016,39.00028427502294,65.63649888390039,14.809417354469815,21.203330998875433,22.59469767398062,-61.329351020476636,10.338346452686622,43.510797469635634,5.212252197482253,33.184547933621516,5.6731840021349615,-65.70160231690583,35.38699326461071,-0.197361715307256,42.24594776659707,-8.245905093359024,41.10780705622787,1.2440151779691107,19.07083305742318,2.590645023855278,16.596676181557875,94.6493924992656,-37.36037766456696,75.83419409768742,6.322716706573802,-16.76128411597771,72.03331688093543,0.0
1284.3928202121429,-80.45186839128264,-24.041399468340455,-30.124167661932574,-15.076677799691316,-27.555952880659213,2.077150765243533,-15.190070625526186,4.3887465721260615,-37.00291667517801,-1.7778720239967636,-17.983004987223943,-14.848406728161304,45.44263867453754,0.49220091033678504,-8.890170254661085,26.117552109392875,-64.45240309124682,-22.136938881027806,-65.5054453412936,55.861300084955914,-18.90915961377365,-88.38034641633305,-28.164192340392386,78.18925889428556,-4.575160781128378,-25.65891645674835,-13.589439595164441,-30.815997778650342,-7.242213317982834,63.263733257183716,15.114784331564175,18.388714555367837,-16.32973028992863,-4.761772607184255,-55.513793694059984,21.84896848496589,-2.1863445968659754,-48.36119667679161,86.94593320090941,-26.34573811279143,-79.76149744661721,-8.847841591734182,-5.054956780142039,-52.725891275552755,-23.211710136983594,-49.35662207836786,-50.317791465740484,-74.42604382473202,8.800372537398324,-17.762680426918834,19.053658608371904,-24.52469003208578,-13.716363527599277,1.0
-324.6994514519427,-39.70615364214019,21.917172489502224,-40.16476147843875,42.44854176665382,-17.048984191446163,-13.288184023974157,-3.0054645546278067,-56.135071503507255,13.318164141310632,-17.54776584894972,-43.067691396456055,61.21838322170069,-18.78724870961646,-23.7219727308735,-34.71516818623212,-9.248630597475971,-70.76258238686037,-65.15072873184153,-14.751229661234197,-15.431890289008507,21.320321144584145,-47.207153684139996,-18.526457331365275,-47.454943229019435,-0.0758135021063353,79.91862420390133,-42.6749706950553,-3.8650820245111133,69.3219271725666,43.20961335364325,6.058846257736125,-80.90408643553073,-76.4490584078834,-1.2602838881762546,27.131123202581286,69.0999276202825,47.052784013504834,2.4263800541231006,-40.92220947133262,24.887730662860974,-46.28382110371585,-28.977369534932603,-80.31594201236729,-17.553233697489492,-10.652072205443092,-0.33980060818241764,16.760492613566406,-1.6852119066916451,10.992658738299072,-59.22991536944377,-35.372470456411335,13.575352426568724,-4.259801361316391,1.0
