160.89194499929636,-11.438897993054537,43.19480104260449,-17.589501304950637,-78.08044763749606,-21.31112543871944,-6.054897736229799,-85.682465891171,1.1373849936506346,65.94523875476403,39.4038848291699,-24.762266104345926,-91.33985470893643,-33.19226638995625,-22.501551814364554,-23.942849866702414,29.443804433443027,-17.671981722315177,-51.454243593183364,21.038294162486963,11.562650045313193,-17.73144386645223,47.12301807501949,-75.72698244479163,-63.93615418929876,30.27563797778834,-7.679266316883464,-27.155788453713257,-68.95106656224411,-11.153383036280609,-15.856940449625709,-25.932128114641504,-5.0534377558979635,-27.810137009154495,11.002481698274556,39.543168378609266,56.19002392776022,-22.492213827333767,-18.15336691936886,3.07946762541853,-17.846604434797854,-25.9272831396639,-42.84902331768648,-28.157073552586162,-27.284292159855823,-9.396255131396277,3.637399087465482,-52.52981400367966,-6.134182737511454,-23.488318396061945,45.60231965257759,-36.16801503458511,-25.210718784103577,-22.890755618839844,-55.3779190837931,3.3818948174204664,-54.165566191128974,-27.695754282652015,1.0
98.01139343633567,-88.50700196880484,6.326276987271104,-0.2846771214863628,35.696471849092084,-44.31713717028799,-2.1602564648913116,-36.06472787249043,22.692886684151212,-59.59364730892753,-13.626503424103667,-5.855434476900735,-11.48096033438932,-29.482093710386824,-1.226907180244359,-4.312312610399923,-51.20234004101969,-46.7455113870577,-79.2272256087599,-16.42222970576555,-81.07945476628669,7.691661352833094,-22.477151277736446,-24.598379070602046,-18.001794107579983,-17.65481103255185,11.427784293369992,-34.46736748120264,62.85410970722705,-3.8472364442424123,-34.150622142076834,1.337356299406089,-81.90563810715904,-45.55719565828333,-94.61433652307049,-32.72519012946351,0.3333856916235973,-21.751115988843154,-15.602116786380442,-10.380657213405632,-76.66786558912918,-49.10003517043516,-17.5762710479205,-30.72277610825191,-32.3185793707754,-23.00858447856646,-37.808497988015404,13.498624409323039,-7.278872270155632,-7.692598149246287,-33.24360423473868,-15.08599025252127,41.9315668893808,9.632899544263687,-56.182108842332845,-27.41112250199699,1.0892916228231933,-47.65868425106067,1.0
127.84685651323318,73.28087765622197,-24.69007916939121,-0.9716124364253087,-49.50073178458929,-71.20094866885526,63.03231919339446,-41.17180946353578,34.201795092275766,39.919485053335485,-42.912908541950586,27.61734841883589,-9.743347556956913,4.347599065823147,20.19918009403693,3.941678527327584,-17.547356765785334,-22.207876751606335,16.42045121456166,-18.710090497022172,-7.299716831557383,-29.714078235195075,-98.83091606608605,-81.31882252264363,-64.08726252140814,-52.93672079516519,-51.431312974391886,-21.31123242210339,-12.256588898015675,-24.830332733450756,-9.183616173398589,-7.990203648226995,6.332787829209622,-29.926122750042595,-108.66677007030759,-1.927288765576396,-60.038951419796135,-38.52178442321613,-61.061549062561824,-5.201860677813638,-16.029096128606916,-21.233249730311535,-39.13636642721991,13.261263853625584,-32.83584010637708,-7.336544928694811,-61.41427959811589,18.110182089913966,49.742673267432735,-45.60636396218845,-8.423015607816595,-13.70468181999976,-59.73177693625125,-26.29235642555292,1.6967068339653135,-53.92847325466497,-9.80493139414164,-31.88347789135136,1.0
-115.1430693809728,-65.03760945389973,-26.2322297059373,-1.9945386563469416,-20.09402217809092,-50.03557119592881,-32.427503627690555,29.857456080506196,-17.060687235886828,-4.5837572600958545,-5.743472178200346,-23.17257394006039,10.204190842158965,4.282119745095308,-31.84208949335681,-13.707623676427785,20.63218660171627,-70.63977876518723,-49.66745066078344,-21.348785241392264,-25.60743822250104,-47.031812893246986,-15.680929569719325,-29.930260453239534,-22.57312928144421,-19.413162529155997,-48.74650126439741,-40.61350635903558,-29.745893726244304,-31.554102872049008,5.2588028992284634,-15.633304716009878,73.93723298420538,68.15877503098832,-3.0122359463181994,-22.094225568700434,-34.05505038835912,5.317731601850369,-14.890680262927198,-19.81692293690468,3.756261151680203,-62.68962468792771,11.120476391980386,-13.735762126870194,-33.25140711564898,-25.09718150194855,7.3168317497208655,-7.898968967264452,-17.76052027653326,-22.583521381741416,-15.363288802232706,14.861394114474589,52.36062941753457,35.09748076250911,-19.860815762988878,-22.26250595401238,-88.65843302828765,-14.579957928908748,1.0
219.26370446706414,36.18185475058137,46.3567863743548,-28.00576832151397,36.51382433319809,8.90429901183213,8.616497097964864,14.194540157953883,74.31874916371818,10.690623917146553,-10.181771172603705,8.743262524818018,11.788421372535016,68.7740649003567,19.074787619567676,47.38063204406117,78.12033136675191,-30.06588538190855,27.07532540978241,25.377307008524557,13.18117813407772,30.539340172688014,15.668144129326432,13.167213976374107,-2.4920559206144794,24.865006259509244,43.45004503803635,-2.6186471624784673,-0.6367323799980653,27.358907915198447,3.90114480825212,-20.119609893771838,6.090661767355856,54.64053979225581,35.316531529833256,22.69350859418607,22.91184554387796,-49.82913764812791,71.82607369864667,77.98727696374694,61.37217677067623,33.1456892564085,16.90259599023932,42.98080534795313,85.5494293182249,8.122015480575456,65.89828087707176,22.28459831781871,29.346355455260404,17.515254440519627,-13.6004201354928,-62.48510685434129,12.740316992526463,26.870646041795382,-1.0068818520364786,-27.483930377488843,-68.96568821417772,36.65054951334116,0.0
-89.29804573032571,47.367440819436936,-9.733755987480972,-55.46913108246571,33.63836745725836,-13.901340638538485,5.931612346510198,29.501631407508356,-61.06735371186213,-7.392231635448175,-16.42316636779143,-41.08609321948134,-97.39793115205322,-13.393214205929842,20.537548411870947,-27.189209490565286,-44.80891680765859,23.67777665608162,2.639152651345917,15.718467225190386,-34.989210374132576,-14.841657402255164,-12.715297401182864,-114.73930219423235,-24.005641667830595,-26.0305386409923,-7.094557755508363,12.21060408283762,-12.987294272763009,-84.85924687602848,-45.18636685464865,-26.422190589820268,-8.347085625712932,-23.567425573971718,-72.23329503484102,-36.80398708732159,-37.925878802844615,20.85152688914512,-14.872436062864953,-20.430390108684733,-32.039603417693584,-21.357843707870924,-63.43841767152008,-7.446510452938747,-9.355512910292058,23.726810160109373,26.606971901908402,45.939602654912036,-77.01655708726756,-16.498051986431918,8.643422721784393,-6.203722804338178,-11.576806506987193,20.721424760608254,-10.929277396121597,22.259536234190296,-87.1773223525099,-43.11280990465995,1.0
-76.68135773793851,-21.41083611318012,31.08465133910937,71.42208084902447,-2.6595762489507155,-25.428876915280007,20.37225189592337,36.05449092007272,-2.290648149243861,35.00010598780434,15.324516867950091,28.541399721764673,1.1711483488613617,-18.412821961507873,17.96678629023464,39.83628058330923,58.324947106591644,25.041543767090353,63.114165954561805,14.573432976175926,22.15396725694376,-1.3391123911821659,19.731365944575742,-25.195784444212332,99.68602200470671,53.75696136171624,16.813091174942155,16.484301757728083,9.588250774569197,-12.330552627467588,97.3214281772985,18.85857034065639,-29.82979382890271,15.141189162271003,29.666750971438084,69.75716323602704,54.19214187211156,77.21478253566805,-55.47741118385904,10.701768370134117,47.20601611561071,32.043923201081036,-9.271294484285418,76.04706776983326,3.2017705982566484,46.79406702429169,0.47534890437536603,26.04981014520409,18.940721269098407,41.56937239929042,-3.8532475267383273,23.441422736684064,-30.885311395750378,37.30051948258503,22.114328183333427,-11.141165527104423,-0.4182551105299339,32.484169650222235,0.0
50.38727218177562,7.0542123044309,-27.688684195788397,-10.764805291542123,-79.03447218461586,-12.127159408981033,-0.07390042038725753,-39.4003511532251,-1.9789890138427886,-46.05846708871071,-69.2444768092893,-15.605673127250274,-59.28046368377986,-58.729417611334284,-28.77968177340825,-70.42787828889736,-32.289291474237515,-4.090599490056257,74.7882781099826,16.063038541318484,12.881071767110331,41.557127373025594,50.93055324991268,23.29048334101288,-38.66885988662949,-1.9618149983274904,45.195112240860716,-3.1579607726252306,-23.856851520065632,-55.71233590211675,13.18006112299306,-34.688676695634946,32.018034727771216,-19.511400013303508,2.7190234544665834,-1.9833765571542266,-92.36733793231456,-49.44815630880974,-15.65894592228197,-7.639413332418467,-47.036433370075464,0.17732975002255147,-73.40823930199431,-47.15147406208477,10.39960585996051,-61.08342311090734,-0.019348066790676466,-50.75972222761981,-21.994354762156373,25.805771751464615,11.947434101909522,8.335717182316074,-3.245033784714904,-64.98347568075397,-12.13770030857663,-18.978450953986528,-33.66827554394004,-18.407292610698086,1.0
167.04848649582087,42.74627360278205,-36.73423526982208,41.44242782802861,70.19569717256626,26.220497656635057,-8.955500393848787,30.027314419486448,19.230365199638463,-29.881537704517207,16.14225970354223,4.870295961569022,25.863615167053617,20.139410640195848,-43.39887883247305,15.636609329066088,51.424583391180164,32.736756543660114,26.99172283241382,23.120378060323418,40.05551184011949,58.97242177213636,53.5994049053825,35.86447742733464,19.19272336554785,42.42492103304854,-30.19103389886571,38.901548150744986,11.131171439177491,69.01117052820845,-14.111628074857169,-32.50372068409109,17.553953458903486,15.952524523595983,-9.714454433135074,73.52511281850539,1.7905646064344807,-12.497738320842572,50.58683782558249,-34.58174199369356,55.77368490226111,-16.20213063017721,-39.710978183344935,-51.80017884165502,33.7286780406321,-33.18229601742919,-7.819158817142981,18.79223182740364,50.896530362456815,15.5925566481068,62.96338856838861,-21.939514135731056,3.676738955534635,43.803904180159286,32.18834318651514,24.746972568554416,-56.81465827826774,12.199067112389155,0.0
-11.615005739730453,8.071960739526233,-41.63603967415581,-41.79315981897347,-14.230360927580218,-6.9269678523429725,-66.07839022541626,-44.39000861453544,-44.0802609834609,34.19545491960022,-62.38439388860969,-11.167048133653212,-69.79924306385682,-0.11540811939359585,-24.839866807776886,-13.755247886562051,-13.995437818990936,-50.44795534831787,-39.759736472687,-5.917569519734794,-23.883399771927845,-67.01948944066254,-44.06698192473915,-15.642092475695645,-54.264323170588824,-41.517001942682064,55.62080827133962,-18.34616525448371,45.01128318741285,-33.83943100587582,48.48417678502531,-32.92823989288534,-106.52178639439224,21.42156759767535,4.939418498547382,-88.6152158130789,-6.797754254101974,-10.879656648563433,59.196492456349205,-17.869505593906553,-49.27353429015617,-16.75471205178911,-62.67643794853218,34.256738004995334,-9.915819836877958,-15.744780009908709,-5.640266237073727,-33.17202102863871,-67.92869627783415,-19.930124073297918,-45.25506821416841,-27.019375199030286,-37.63713716152246,1.4745569624444785,34.66682203378346,-60.57256959839039,-14.576380123069836,-10.670170559904125,1.0
-42.1759147287346,47.7799439683836,64.04014535591057,-0.8302090844932728,14.142818203019214,-21.16299535081452,-36.926998150679545,3.2239528551002046,8.599673773693443,50.41089016810482,50.69986236376884,37.973888057230425,-21.018045519873333,62.93150101583851,88.60000084203142,2.153386960045971,-4.383910693422125,45.79183807152501,-33.06108848170028,-20.873619262069738,-33.721893564263894,9.380236388501302,43.782646674697574,58.42707371618978,36.36259230141974,25.444371453776682,-7.28373229067379,45.03480204131015,35.32441939849005,-30.873396944641733,67.09567289934111,-12.32066693678929,65.73578101793566,46.44353360324569,77.93802653072697,10.897755719884767,48.258965174264105,27.805996412403818,28.036450759555294,48.187403194610965,25.37074346201495,-16.627890481860128,33.2845387561874,57.82765227503326,96.89118820171076,23.65067395594444,-22.38560603389827,11.97456423737787,79.06403770860179,-12.88444008412689,10.942226788511,67.88937307326874,-37.15012382637406,69.84091406981693,41.263507212737466,-37.198437344010365,30.716090533771315,15.969476267280898,0.0
56.89941113314611,-36.075419418503586,16.31776081084808,-25.89269241086863,11.92404580484002,-20.533963020556428,-51.01309643616483,13.526231389237694,-30.121618858068086,-34.15774107319527,-49.16596691713594,-39.136213732148235,-25.620492492328374,-20.781846905046915,56.983110509069455,-22.553946468528444,2.461371539168585,-23.742268445024507,-94.42855530445347,-33.86685938607617,-8.091615795553805,17.03896494050137,48.854220699590854,-46.35803712104874,-58.021313857217855,7.662323202230425,-39.48422844801458,-30.04660013246201,-11.77269260309543,-22.90065614827153,-29.754740235328633,-34.84616367818774,42.26306381970016,-94.59643385450566,-4.096467498210289,52.434885488639004,-9.194120583215755,-24.463331735504365,-32.566401857261454,-32.95534509846241,-40.56468256181178,-17.468358768979652,-28.19703598146417,4.892271224821748,-13.33813786768775,80.06227432194008,-4.079195845834191,53.24797490360635,-25.376603866248548,-30.931491619409908,-7.180558442617827,-35.00643158109931,37.62667523694703,-15.887620497324752,-28.476775817652463,-7.306269121788581,0.24746065752688295,-86.22159598019967,1.0
-107.60446844242959,-10.484358881210945,-13.633159702300455,-41.69642113928227,1.7386529721207395,39.44663129701746,-61.33009497233833,17.781160282692536,-9.73936374849665,32.20174248833885,-24.770541034472654,-34.79434910959176,-18.21743470155348,-7.423744161268268,-23.10237481322556,-19.924932465654575,-32.99650803542907,-56.19847852089542,12.395228601315253,5.0275272426903825,-40.40830867602989,-8.52860647678914,42.64613473581618,-29.755026215149627,10.468113406815576,-7.309149215232923,-0.5951401735074731,-15.248909396380947,-9.596630342360404,3.4238465592158,33.9300776828798,-44.46436768955037,1.151418411139261,-22.03872052977384,-20.699999781170675,39.63475291723601,-25.103784040812098,23.44961299323593,38.35912071170998,-20.787614708715147,-8.385547628689405,-49.478973373864335,-79.06854165213508,24.15632753829382,62.78428185290467,-4.92906767055515,-34.862249610787885,-9.187070567458287,26.0181209970372,-20.71248660933127,-6.236522349149121,25.110745291738155,-47.390515389126776,-25.71368076527982,10.03395743198689,-35.05769771820441,9.949963038376112,-3.4046209767795084,1.0
-201.7449458922411,36.54131709238231,6.684292605966725,-6.38569908594906,20.269241684454116,20.345187046413734,77.44389534618202,-82.43489588813745,50.291765238663416,15.475870533444834,-32.423145998415954,1.2342924486376914,30.328353499535364,-9.991129012223034,-16.560703291860133,20.03421122646692,-26.942502582202145,101.19477566709317,83.24111209518932,5.036752963748437,47.21223358324195,6.810536390371059,8.09943548687286,-0.4489831855834183,-33.46728627402847,65.07381218399199,50.13638006519746,0.7625980424888099,8.134159979269565,8.332505799337401,19.872887352313644,-8.491663956216986,122.59558822855453,-18.87708635560694,9.849510261664188,-0.2229733955173252,34.55158543544989,71.05079987401949,43.3971138509736,-26.290032161486117,-0.5624590057143237,50.5658866120895,-18.961789350791964,56.88089870713746,13.109005054682202,31.027209265435726,4.215370441598831,-3.0110068523280624,27.002798582777,15.314102629319365,39.58057817926861,100.69551304059775,33.41709954295249,-0.32156598981597995,-8.379728492944235,2.872286875820059,13.222605037352249,-16.32362600001474,0.0
115.64904058860172,-23.605504439971444,23.382445148540548,-45.16793181794954,-11.921730187726322,13.412491506580851,-46.70644745763962,49.141224741586186,64.44094793332788,30.985020227146506,57.7497474542755,22.262034393643326,-19.108344797972215,1.965506321296571,32.44624024227954,116.29124539294014,-24.275805693614032,30.33620806069206,2.5381688170618197,-15.956765976341448,72.1411225063725,-20.664611732275688,52.60517049156183,102.21066618193326,64.24899915782723,18.850675496870462,29.11781781514182,57.37659544570563,-1.4862611695679924,-18.689017052594473,-19.087286553358275,13.993517978171226,67.34088235470588,30.972383365191458,32.123864592125855,-18.260172496022363,86.72067921470402,78.01286287542109,53.584879801195356,81.50800983040217,11.441604523228676,-64.93233418751731,15.905748174425645,0.07006216950770927,-59.24693253059695,-15.335479680782042,44.380971415393766,38.41828612309315,67.92976796153002,102.90304472438503,1.0261552414952106,-18.72731728334749,61.89879498609615,29.9920808261147,80.19589775380965,-10.78436803280881,-56.31697792078404,-4.326796050397533,0.0
-20.373955386391774,-7.4777073568091375,34.007061220650286,2.0139189596743177,33.97230269213992,29.413358302913203,-16.066641874482432,10.853076773233198,27.594083813233564,-26.373117374310997,-22.164782443261696,40.00691929595205,85.24206891911183,15.033261243060755,-18.2355097360074,5.989489191470108,-1.9757562449749528,-7.751683983277405,26.306592468243124,16.596775878299844,4.838476003803372,48.73362661312348,31.416780157863634,-34.11728535879119,7.241856143743023,4.598066219653507,47.82421821203742,-3.1878413901365406,4.984773486727065,9.780218944400385,-11.177879459234731,10.797845572450596,57.24452271214848,-14.590442367592274,43.32741683207923,3.9744219005653383,65.39781624857831,-15.332710540620642,-0.9345223146424289,12.607520849847546,7.742327680201104,-25.31111176861917,-2.9557943541197127,-50.377171503686164,-41.276593643442325,29.160145672672183,-7.968165110889724,-58.495019779281634,-61.119472340824565,49.837543883115906,4.989856053451986,-2.2642575035381753,-5.623276665895705,-19.828485492415044,99.56251605032375,12.528281478046019,1.0916850788188661,59.64003320808653,0.0
68.30702621376321,-26.837802325064263,-62.515145318789344,-10.85358110171605,-11.42043973526595,-82.22742921672292,25.741835828608732,-48.932982000954496,-36.391124968130256,35.79040670012198,-2.595771627159653,-39.077269504336435,-89.22683933148191,-14.629612309528238,-64.55586157707981,-38.62734907098999,-19.457991072846177,-29.781987143885083,-5.250193131933464,-19.738078201925497,67.53855571448659,-14.094691290370374,-81.33411056006557,-48.90081834367442,-33.17871553242744,-67.39315443920376,30.6729746790422,-27.41050756686297,-40.84103351343797,-5.605013253436876,-1.8492723862628324,14.712861023723663,-10.780525488112977,35.62297150075219,-73.87391602384096,-10.733407680477931,-16.821874071393047,-23.701967217980805,-21.14908351366581,-43.446632216531285,-9.920411199701393,-20.818606678894884,-60.16520228424969,22.048068086771295,-41.998123098719056,-15.94905211300113,1.5160146295478052,-24.566592598735255,-23.09054592821891,-71.27494270236934,-27.952482821917947,-31.923340641083946,-19.645033357677185,-19.313635679227986,27.087518019847685,37.41442166048361,-10.579993582943462,31.91366446355167,1.0
-10.745966547272749,17.01059108031136,-24.003918439329823,-13.569225727106488,-11.53709340635491,-2.1871590956256473,-14.88144580456003,-52.087655686557554,-27.39837187273809,-8.006870270276249,-32.94563394582718,-27.889928622231466,-5.970265286536141,16.270613932708365,-5.905256882714658,-11.10430467718889,-101.44154303084409,-2.87386152276735,-37.30189921917483,-104.65713919852108,40.68470068470154,-5.070382784358953,-18.707134626812955,-9.89233536482389,-116.70270587721691,-28.27913815382209,-12.78914546228558,11.82315328624007,-18.52472532375261,-19.2967267151975,23.27744040203458,23.75962793966922,-74.90637237790571,-18.40009823617264,-11.410628011962995,-17.183235923543737,55.090288300138994,-3.1177764302989566,34.41267523175925,-71.58187506404724,-19.464590749674755,-68.4749653906034,-14.779867954945637,-51.397361306643774,-10.349916677318912,-29.596358478684103,-18.390735766834503,-34.40440178392686,9.318920580812248,-26.806867643389435,-21.754140261663927,-31.948668522591692,-46.431890692037435,-21.817755691641516,37.05915446528069,11.121419486146028,-41.705901373883805,30.904334949646444,1.0
-87.95652543951594,25.203343079671434,26.009049774197294,2.2717600955466573,74.64031568986722,11.719185063724257,10.991988877518724,24.206402951891423,2.163511540562167,24.7815853265164,4.701461636457127,16.483933838558336,16.658912717904744,-51.41339205874373,38.45755952649874,26.473769930764014,15.546165804091332,-21.74047358312305,82.46445239943725,-9.160397078426596,19.755466540939523,34.36224867575377,8.018140917997233,-61.293762877901855,42.301117267215346,-45.77070542795871,22.577902230262122,24.81486530895958,-4.88716701640748,39.02070008157256,77.6009071147879,26.61983244859082,-63.31808457001118,7.491135064540963,22.775780013970863,17.89583309137787,44.64718354240175,16.610681433447617,68.34765257427703,-18.086650239563934,9.665188153081939,-6.660814750939372,-41.087161737068115,1.9070147443785121,68.76110609213241,18.867534035350353,12.210135583294948,-27.358152304219164,-75.1799675502749,-4.970420567189448,64.90893971473938,-57.75611917369913,14.608233742604158,-2.084150181078275,18.951962735405804,26.148307140675072,-30.852859068973892,29.92262106545389,0.0
-144.6932439149765,26.595538031302965,65.53260061326115,-15.286678147974897,-41.273085450297444,69.46603934821081,36.81111198039153,37.97919276503121,13.989512747583147,12.395181864368332,6.895122578965296,-12.187272623894325,61.38633377007389,-40.43307858919928,8.159047510020791,-18.638736532671235,-31.325508500541307,25.661980503759615,28.542433129428776,57.461770631475964,-35.598595703103385,40.79993034751189,-61.378665793252324,18.08490549953801,31.110265446839147,33.58969019822513,-31.406187262582705,42.16337589083865,56.732686528780526,59.570760862092534,36.701393801787425,-26.92363108392108,27.195349324526696,79.50848192502397,14.447815412214492,14.56474726403857,-6.998402494480505,-4.412866927861089,10.24086149334557,33.03686766729063,32.21975943726315,64.1750754933289,37.2988205588493,34.13737488358757,-19.252210563587585,20.60163637753003,56.0165841734124,55.32610524183685,25.13337809922973,-27.571865084959715,20.59373400520645,65.9693088364248,17.161159264398638,1.0649215318071352,12.310406764255163,39.80508640771794,-37.721690902316595,53.451508245790194,0.0
127.86278628808368,31.14172514153552,-9.55655376311864,28.689004819518328,-43.44149515600077,34.65260121844022,32.63869750627424,27.745278213922788,48.73822448057314,12.291656504208367,-32.25478456658473,-29.101982477830756,-3.1133589816591254,4.986270162647756,-24.2103094774101,7.476378515560256,33.01315856684325,37.785704222029096,55.326694957806595,38.245076066723435,-29.51539470915663,11.29580356826739,40.474728887354786,-9.848682733197558,22.502543602993732,15.17671165164266,30.191377395916525,53.74583010842086,-31.77819816566568,-15.698310188928495,103.31780957234045,15.586338530832556,43.73312954067572,-25.54411156138276,37.49598160469059,-17.319483592938525,-1.1408721446801557,12.047503586501193,63.34165044923827,44.40415775295328,32.9239413710393,4.105784574090933,77.93863749932072,40.577783802803275,-54.76654958519232,25.31443618282871,-35.13628126057276,-26.31358062416764,1.5919725091630852,28.91818398486314,29.249550894889232,-44.046904757659846,-0.40926470254790037,21.266553985816323,-51.3232941480991,-10.245122478029373,19.758845254608858,-55.06188882719038,0.0
5.226324143036049,3.0881232077963787,-111.01948185626748,16.431876940589714,-33.30061553871679,-21.052426272124602,85.86771814113231,10.238797048032463,-46.99718301970327,-25.114124968016498,-61.5154682592657,-23.717320850823878,-66.59651196679171,-23.67557215877115,-121.51218755693179,-33.02205655340112,-15.5881389015642,-15.110188798974683,-38.90263419716955,-4.553647859198694,16.551409908781537,-48.67891545796701,-24.681734165310072,-19.876902565797028,-4.24222525160781,-87.98112023215361,15.252934559852047,-27.9423658034575,12.008374968007,-28.475891336671197,30.07528737928063,-37.18123471598932,-44.66886967668454,-13.32220988167927,-26.88509735117631,-14.820365976921039,45.430736593548794,-31.3014059022516,-31.378083855505782,-42.128543576882834,-2.2952773104681743,-34.6804565000443,-19.89191389434848,-106.23399259179777,-7.31385392819665,-9.721936124889638,-21.211562111508023,-2.245000109066088,14.18198199293525,-10.79260850463054,-0.47581891321465974,14.181774010206194,-15.402931693257713,-13.12861126982951,-3.7672652212482234,49.25125848623621,-27.063397402246686,-40.19289155908595,1.0
-268.2169475103372,27.70555752350228,-29.558341439935052,-4.2754399828184475,16.187491993136973,-11.354028702738454,25.49556985139363,-55.48020680189418,30.874676508080157,31.919258612569095,-20.61143894550979,-10.771424355786095,6.001257593698204,56.196998639723276,33.61584219269709,29.290689925628165,0.4868530540453091,20.71271332448501,-0.6115116853714042,-1.1007814343948974,48.87912995044557,1.968404717648526,19.155300316019854,34.76012770806965,-50.30920900444703,23.819197774633906,23.694897442835508,4.913826529176374,25.395915979240318,26.79539192865062,3.2193105223462855,49.37588716351391,97.66406695913,4.588046317654277,29.74079926631535,12.633351805568292,29.033567416223647,92.56290484344743,74.87271266595407,-23.99795883817508,-16.717341285751072,76.3093995763454,4.21116396798368,21.576772780940118,11.131804397701062,20.662535663144915,-24.155931019602402,45.37603081448961,-46.57041570337257,28.79770787261951,-7.287378009117958,78.18350494701481,-75.33777759641153,27.947309977369404,99.04301629462427,17.615819936855477,-12.299167892732926,61.37428766705499,0.0
44.94838026996927,5.2630384943796225,-14.624081334253292,-42.7794256986367,-51.5055857385976,11.708312211891048,13.691966028347734,14.878180074118644,28.59235983845955,28.511096052891048,23.29563899030906,-49.56423008622188,86.28671804242249,13.714052691984278,-20.19677347011158,33.71340250822408,14.05153841404391,45.97806107053791,9.428981902997418,27.94739630231056,31.539710456670146,-31.645112308645572,3.3555182302695528,10.460281236378519,26.908091980050013,-0.8621865393272223,26.49185656309969,3.639321618278214,5.2426886086401066,7.7018786497274005,53.19370143629806,96.29511412181546,68.1439651503018,-12.244672691483359,-9.419911366038619,-17.048980219506614,-9.040278080178702,30.42952132054107,-13.417374236841827,11.462202892542802,-21.01924876499637,5.197765771664827,35.607044194714206,42.569861228408186,-4.375289595214654,10.766149273228775,-30.215856103727255,113.28940478034801,11.764744579597778,114.86656145483687,9.44248188283623,1.0165286565104694,87.98279497151373,23.86192753709377,-55.22162412400958,-13.933784319036288,-57.942006848784615,-6.200539180412719,0.0
62.79290707550566,5.160684412200404,-31.56874328524586,19.132189276254344,49.44952033140105,-28.043662567849317,-32.24127993372621,-9.766556428018756,57.12648261041524,-14.21607934665589,-3.206238023287021,96.45151363240662,-15.915283769807742,46.919686697342634,79.83492268923848,5.755728051419611,17.175463670969012,-7.12624161722475,10.047098283463054,4.4418696950513725,-10.54386862655705,2.7699986675272257,16.963857712021337,54.881032065682135,-44.91831327022288,18.016456331460454,8.9272715578278,44.886676566949305,23.50651110069399,10.765429724165656,1.0339928182328322,2.0184929101885642,27.585276263513837,-29.27715695593551,27.40802911713481,18.01980762929335,-38.044075695860364,21.496619662604477,26.789316072931925,15.095725435605805,-3.5034157685500347,20.35679651190754,47.85051889237536,10.218021424127997,23.937615142818384,51.84872848818736,-25.36035242597345,94.03861679996731,39.174490770396474,8.272392073041818,20.27570588658485,-50.19477808035852,21.630494914645844,-23.827002183023172,51.99209776453158,35.02567821644059,-23.96312143869957,11.632274803707096,0.0
111.43792730575467,-11.521895733659552,-23.263378554891904,-59.971275020874344,0.320612932990505,8.114042865646438,21.099903554063793,31.890338781993673,-1.0092761319288295,0.4522978827126778,-9.140312041941218,-9.6707304247944,0.819568499914249,23.859922560288588,-53.141453181302936,-10.26007977532116,-12.94032700092145,-50.41335493320533,23.084277634465487,36.51980128317701,-86.53170960688496,25.509031440610997,33.561703173009114,-33.011177762280575,-13.718601437412747,-1.2530875615816661,4.939483858436129,-4.4439828627572915,-5.16280640897961,-13.813552785179521,-46.69276658408833,34.557380660279264,16.890815829620486,-32.139215036671374,-83.94715943460206,-6.2107522342515376,0.934453569097311,53.41978740014742,-34.81215509948122,-8.864911442490824,-1.0412721638270102,4.52994389556304,65.52515452918483,-38.10699216319716,5.057808648763533,39.27552939723868,-54.32947974147004,37.88056752473575,14.962701888609633,-26.427015108260374,-108.09146708375128,-12.571747238917935,-17.792176731030267,63.147819155154195,11.542105130348169,17.089743125307706,5.257333113870512,-60.942293103024184,1.0
68.95657347439519,-43.562971776704075,27.862018903834205,63.515616865798414,8.766423911058684,9.831052831591862,-19.81523008786866,-18.1124580036158,24.78326990443778,40.80137478589923,-13.620973484866253,-1.4371268839233444,37.778605853852554,26.15488036695303,34.959441984117966,21.684337368916758,-9.492910039351628,-61.66197428041731,28.025026591597083,-13.089069156619594,73.9060978149836,29.290165190002735,-75.94184360892092,15.466974871035095,-31.549912643104133,19.53319059806299,45.17283850746725,27.45617872265514,12.33515602215239,59.959676744190546,10.780383623715016,44.699377191655415,-15.763221279618058,42.48252768344331,24.55445400661869,35.834220293884975,20.64037248784303,-29.641429989148968,16.65451206104947,86.27704530149522,9.730500671017221,14.343229975173493,66.44273092417059,31.668102177532866,3.63490610202047,29.057358786464683,4.809800662090051,-6.357832698689636,64.75217194154789,41.24833761059027,6.599713766345348,45.59051472862292,15.193317636050898,42.50207172091932,32.878278263806926,5.417166466882403,0.7575911735365146,22.823979058761388,0.0
