115.24213442282172,15.344372072486824,-58.9523816187515,77.97775133013731,-50.63385656450704,-18.178131111867216,44.40235916303058,24.71121716469017,11.87016180617318,53.05320590087497,9.279693991393852,-19.087949565729513,9.197124100879318,24.378206954790574,-17.342439307391025,22.21325227836173,-4.37012170442339,8.626675543544465,20.11625418297261,-4.584177958636182,36.25479423783577,24.504000320781692,4.349426580096553,27.578222956148267,10.394326554523886,26.862815353762095,7.367920952067058,1.124628384339264,32.558021105773655,49.051235478983294,-35.448851757778435,-16.323959081390885,23.56130390375166,-3.5159423692331586,91.75360541427916,81.56930566617163,5.71658549231838,32.90654544685299,17.36781620419171,45.25417425008412,70.96097754986148,48.522532066152046,49.871380281218094,29.990828814870405,-74.98674869243432,18.052025028281804,16.097260450904,83.85106344434837,76.68638339696545,40.05233879907325,55.6266767127298,-4.561423530632492,14.638947887256315,0.0
-1118.518410194297,-42.23887369800185,10.799806183612944,39.99571228419197,-0.8167884220833237,-1.8162018395639983,-25.63322711764937,25.983563785482936,11.172847200529176,27.141991448045374,72.65686230613616,-72.79468002369674,41.391817875110625,35.44137646768658,21.101597302165157,18.25380370382844,18.950802316947218,-5.345312710658263,63.81094027803664,30.18491779475668,-53.222653981820486,77.53324401888864,-3.1069590017410524,23.094816981123792,85.85346276571956,-25.708879697101892,-2.646116331010546,-26.23893354846119,2.696547242515523,12.748501555303612,69.79044304938814,24.610177149503187,-40.128486294839604,38.48815221443396,-33.78089225561977,50.100562960097506,44.043099912671124,45.20021192894215,-13.562547370463864,-11.979134125606127,14.992826827786311,4.206793022862417,19.11080004896327,31.52909728580483,-22.363907677576844,44.33990182730034,-12.053514946252369,58.2514917803978,-18.910447696838162,1.2848459272490196,-29.747743271004946,22.779629844637213,22.497517058035264,0.0
753.3975320528374,46.748470511328165,-13.68649282955221,93.42961157958266,-28.627250406988846,3.99764968395793,38.33908748165953,4.8773885220942415,-62.987172546476096,40.73901403554147,59.46401780208663,45.32392876723759,4.808583838983321,-15.55479332320451,31.713214902666586,57.2406413449616,-18.26730635590295,-9.061003659898157,13.821819839664057,-1.330122007128951,26.842404689919487,-9.946637096907658,21.214576985126335,17.383434280361893,4.4159024810601935,-16.230722216429726,-22.299087606788216,70.72956456071819,15.351795952682924,31.838109467294053,38.54914802384132,26.906032967527498,44.428270426743836,71.66995165988409,-57.25735370916042,2.7197522690554052,24.578983382847813,51.60833481701542,53.613065691157644,-4.285777044753676,40.097607191725615,0.15384565083429136,23.984440150039006,-34.696359418061974,12.813213563752534,21.012492343996023,-0.9560979605629321,21.24712370651129,47.92183166335919,3.8296838066344066,9.053347844929947,30.72018972601289,68.28847971020886,0.0
289.621065311343,10.740588847212372,-50.042753427502674,-10.598316998881426,-25.694716065221474,-24.26281354562381,-31.173774973638324,-85.11936383870872,28.635938761243644,35.041531400010285,2.850340036462309,12.419686501221316,-51.84592276319817,-52.26646154250196,-75.43271437972935,-14.122309212595578,53.984827846982206,-31.70333581548748,85.02025363198743,-23.355518780191986,-69.71885271137447,21.505093419535147,-26.160093583655527,41.35597873865805,3.880341317939145,-19.755870293062383,-44.29070093284401,-44.38843152945123,14.835403388461408,-19.753583834699047,-49.89179532412636,-8.771364294721778,-66.83370525585207,1.1970755033803329,-13.797030471776651,-40.99918610888091,-25.496470734286262,-8.247727337495828,35.565893517571965,-16.800519988313088,10.946263429460188,21.572691814973663,-5.410695267471159,-100.82806372011744,13.386701311930846,-31.902450266700825,30.134692636797553,50.35192781806909,11.457991965011525,-38.761610262798676,-37.22845173745303,-28.925393443781466,-15.032355694100456,1.0
9.861527868268901,-37.589469879507384,4.862409568031737,-12.761180256791993,-21.000885694248076,-10.10280814111416,-19.675279941965464,-5.085688613539784,52.65060275640136,-12.351399432387154,-33.471918006818186,-46.7339532279362,-6.802549998815021,-72.21810679780064,-50.89346005589098,-5.375992078580865,41.81115009736912,-12.54755000171292,-19.636055056263427,20.072193730727072,9.734348370319726,-35.528234004487096,14.366748663160148,-41.995659880895055,12.8306958550782,-14.23300487942091,-22.729933307484508,52.26899573815501,-30.199550928677585,-29.800689435047094,-86.2897736659778,3.0234595614980613,-3.4244488927632126,7.389230235428931,19.07086270416798,-74.62276085344315,14.918943870492294,-16.502400367934847,23.197036804182225,-7.7406959138151725,9.032732076482297,16.26668484199776,-37.74977201743028,-25.127014622578514,-55.89121846773017,52.798993445380916,7.366866147016811,4.16104776009283,3.5333671619842626,-8.388974116723489,32.23531140282432,-20.5349047112012,-0.31107502841111057,1.0
-49.09305672594233,-10.83341700724871,-21.159038127486696,37.66286357105318,-18.92033600018861,26.03988015371422,3.289011667598376,-19.186174410508194,27.05099329798376,-47.12976030216893,-33.71011497720709,-15.930295808629666,-58.19460249152983,-56.08147445732476,-27.089829722781303,-3.3006104632304627,-21.333814408732067,-3.358778828363109,-3.1648756615534515,-28.47082363757092,-25.459638724435237,3.413255551863843,32.0744595392034,21.772977086809757,-65.34172814779707,18.606814795714936,-15.095948185787652,-23.311823407845395,-7.278080906892367,3.9283041593371983,30.46340166756845,19.190483323399604,-35.57032900004362,-20.53293333385988,-89.1823676935943,3.882266974566331,-30.720672033224613,8.05438312576458,-20.42665371367619,47.882424066973456,-17.213165934456352,7.552634184806852,-39.55594354462613,25.003663702584902,18.349504280473084,-13.450380209963935,-40.27571303015046,-31.806949162802464,-54.541843339810505,8.98874390800048,22.42956477606884,-5.703961786191347,-79.62693995119545,1.0
-188.52110380909642,-30.418629347345043,-95.35675026040238,-58.985014256905316,-10.16875718689352,-30.184270648230957,-23.681947812818393,-17.9408464403439,6.773917378949783,26.694927876823783,-40.01182734748561,-54.447904077985314,-85.11038604459148,41.60791017940926,-7.191456260546099,-26.1978170767251,-7.66327917037367,12.97062075128506,-9.696188847538613,-80.22415500147021,-31.55201202757536,49.28811026276929,3.362600941120398,-65.8800242762369,-26.341348885731392,-2.3339758195150395,2.097270171614884,-1.323289875782784,-25.276116156071943,-21.744151884907986,34.82655384766219,23.69831979235916,-31.404191493287946,-42.343896440718055,-10.497544304194289,-73.1788660611041,9.327921144352434,4.1316451074464595,22.502054110327055,44.46564727392445,-14.830555525693235,-6.537209159797943,-22.765104434742838,-39.95194335954608,3.1611820040493583,27.534004936769264,-20.23529197926697,-46.6333943929709,-9.00297392252348,39.21965925743761,-3.717735686949373,-10.105692175793632,-11.498691188546035,1.0
-5.960112999551224,-7.161760934483958,27.433086187934457,22.10584362106322,66.66359771061846,40.94367832690024,1.9830502725893524,0.653662380679858,-6.144990535965814,6.992539401618219,27.007511238990418,-6.54855437257465,-15.375016752944667,37.77734865754778,-74.01810991157032,57.708080615791566,-10.520519533553774,8.447738721808655,42.50763912965451,2.0204580329358137,69.03823596732646,-18.942441620310024,49.04726905555468,15.465276556530968,87.5427242285022,49.63856474081098,14.475096739951965,75.66596420314005,13.007193227464587,-62.907488940406104,-8.305978943776758,46.42512031504056,18.55914477981154,21.46428948791347,40.464977657065816,-56.60145548018984,-6.30300921411658,33.42491560351647,-51.26124028223727,19.843343567407807,-38.815460549159326,-38.37742566569684,8.696292757779473,59.048194824470954,19.178342559265328,26.837975668245072,29.33486298766286,-29.346052205040333,-20.35944804757908,-7.617313493402918,-5.498593173824318,45.179684336275265,11.867159151699193,0.0
-582.1456727188531,-5.508135337395467,0.9248684273910094,44.455760078255246,-69.13206835352314,-46.37708447491152,12.901257751904579,-43.58697691967682,20.85870876081522,-72.45564837473741,1.9843571731286316,10.272485194299941,-22.384254753338773,-75.97080720362817,-30.485496383480253,-24.815608895496545,29.315643518452827,23.452711062666605,28.37228724468602,-22.844026062707027,-39.68687149092738,-18.514547338763034,-15.189144556411435,26.249483088387343,-34.374206830510936,-7.092945035793562,-80.4422920369261,63.37697560706864,-102.3083619676608,-53.07278635822227,-29.133085908559213,-80.61622289611344,-34.62263421269706,-68.38589504395723,12.062810727158407,-5.933479871050906,-28.562005443374073,-15.887662338256309,-1.559967228152102,37.09988828971431,-7.559875948176533,-2.289884603266228,-13.046013215180903,34.69475727252861,-17.56187288193737,41.158647961504755,16.808592364017098,-34.26735349920593,2.5550653478433194,-29.860331771548285,19.259033700684242,1.5945902499076805,53.852888823853945,1.0
-804.5259275752851,-56.791045732005124,34.637694704087885,24.04599630293621,-31.461828716115225,-47.103297509562616,-25.038592398118475,-28.889614738064473,-64.37298334580734,-12.417280077326495,5.200163391557769,-47.11830524053849,1.573558176894398,-11.007253324641836,-33.914845981965136,-4.800810433036647,-21.451919483958402,-3.7191847017457302,-89.79911208987791,-48.37657354518336,-19.723721884241208,2.479256362159223,-95.78832091883629,-93.83542569971134,15.70635344097976,-20.308158344857862,1.071136216381122,-39.45891447773927,-33.676591683938256,-30.1360166435527,-14.00692876069655,-7.5114948881709855,1.6522505501005256,-26.230594579951596,-110.62077564739793,-12.286723493087862,-38.138524140389244,-11.081390479409482,-27.893787388485954,-18.461810551463337,6.983270994218778,-8.471196774819314,-21.190805433760097,15.83339031848885,-20.410207529507748,-6.4952822292523535,-36.41820550457925,24.06649615367252,-75.6311900934842,-24.90878673528377,-48.43802903212535,-9.231227800731823,-6.138599421727493,1.0
117.31125961148348,24.180104505032904,36.409219924759974,50.64493683018148,9.959186326989862,-3.5821307141986782,19.13595814614402,-33.73450880210234,25.443102144967156,13.681335029293576,76.74002060673779,33.09643305284787,-69.81686991680105,-48.390670442236555,-4.403501427702718,27.26566279284206,31.330070429223237,-46.34067772059494,44.330273450176094,-18.5370005857502,35.393385299304214,31.152784869375193,-2.1235624458997275,0.06788867208614047,48.50847050391039,62.210117848934786,30.574650818248404,-5.127979589577741,15.749775418267383,-25.0142825252276,5.278567109779181,71.60119063586264,-10.067228331181711,-11.00570142135512,-23.590324571277588,18.28464314831559,33.82542886266836,22.232296253132986,-5.059677338457179,38.25237546211815,3.3286166292726627,-21.078501089296502,3.539499289704362,59.37946669475477,-42.12082874871358,61.94645687600026,-1.5130924100103247,7.542264766049776,-3.213288872572683,-19.2807587470109,44.23295085793002,-66.03675400185016,-4.397728972595779,0.0
209.0727696237613,11.933065744762493,-14.83048566013362,30.121477363840455,0.7601525607680308,-72.07636264124429,-21.157966311930174,-20.188285320254174,-44.37812246545357,9.582447226382698,-10.324253440072365,0.5721259546336981,25.83926524345487,-36.21615762274956,-20.12442659934431,60.42591225923736,-47.19847315616433,35.99468788387789,-47.64925564644638,23.982779088947552,-13.185959095753255,-31.6211972301409,-14.404977884114299,-0.5847768840999552,15.695494429238495,3.632340423550934,-11.113203349460871,-68.09521166973144,46.6356557976624,22.077363061004824,-32.47326622609877,-45.62902341136849,-14.49393606751586,-10.383244347406192,-55.798753006553895,0.9713861495757865,-24.18159975100372,-44.75970638980027,-76.45122292735653,-26.340281262459683,-22.525041900799074,-23.226194215195967,-39.71522624369443,4.2746938344040935,-70.79238984704229,-39.16197079018561,-31.42671428600905,-46.085766302281684,40.333542443045246,4.904328447318431,-8.82564669087001,-45.770468590138364,25.015817506529274,1.0
584.1317512395703,-8.079180790407495,-1.0674267277678844,-23.94794590890952,-83.98142175692735,-35.53059679781089,19.440984896261913,-66.73599989153014,-26.05216228450146,-2.371192185945809,2.781855702997195,-28.551136587307244,-41.48858864389754,-25.05260007855136,-55.24386643287484,17.256084615411922,-66.9416448188362,33.41598761496908,-20.50656149718349,-20.47249109947727,23.594586378876194,-10.554919167993294,-18.161410400407323,-12.262603374888704,-26.373477955541862,-0.0383460739923413,-10.485818927508086,-23.81357787246789,-3.955887474795812,-23.944399224073727,-68.09979705868244,-5.746415599826554,22.27265518805915,-39.46990461525274,-74.53758694086142,-79.61991980835484,-14.857013619001242,-31.690180194729308,-0.6225381262567938,-17.22124901028937,-48.0658846966285,20.85666771446674,0.013418297040015403,-51.31576575285064,-52.25508296998713,7.710774535392019,-30.440631977002557,37.90305677230312,-3.702816055167725,-8.470237932956078,-24.575664048718313,-46.41196441437317,-15.384982505460357,1.0
8.921130315878454,25.694893277568106,37.00096683686965,64.0290638554238,4.584926157856318,29.672135516970428,4.7536908964498785,48.60910959268305,12.977511073676409,-3.66920953229428,29.03670993608292,61.33416741677934,57.41049387031375,2.2531660804474662,46.36884631288683,-3.382569208580266,61.29254359531251,27.980120070826988,4.103122214165474,-11.195754602174734,68.98693754424752,75.71166776402586,47.33344548667932,29.922165093452602,-13.158373721858258,9.924699973847854,20.33451907370314,-19.514176288084712,96.99295076548529,28.072802899072297,-56.962569276831765,-11.791246977079677,6.205135985876048,66.47521241896352,29.612926206007025,24.630414317654232,22.603734990821778,72.71941986464816,-18.36533471725334,40.26654230194897,7.462972180298556,10.847718818860514,28.64701783234987,8.00493946149129,-60.19391432581707,-6.330240588371286,13.499762792714971,34.42798124462014,19.692379886343673,-25.82644574491685,51.377909591488574,3.5565136876715666,36.86551981108538,0.0
316.15735189375675,68.88465430583067,8.295731099131615,21.1508670522378,-27.721497353090026,-18.19818474221677,-50.19004855136552,3.5389240258871855,-26.152930465286506,-50.68800848631534,-51.854734236372245,7.762385630648996,31.880932522445278,-60.17415993209003,-20.185376920083577,-24.720076493649266,7.1320962196193065,18.09084280543648,48.89717235769934,-54.67861746495355,-17.94453637349477,8.388946509541157,-32.41668528464888,-8.55446381973713,42.53412538159251,-20.990591675996306,-21.287424845796274,-33.85626295749814,59.033952566310084,45.344379717262605,20.089376429927743,81.21757048840475,-28.466333994351398,-17.84800382733813,-33.37706952197018,-44.2846934996271,-6.955578346405705,-17.069646981818906,-40.658853437616784,1.9275065383850043,-2.476577854850704,-31.784550422702736,19.993450522256932,-24.141319275045674,-7.633446237442593,7.737233574480367,-13.252413694971708,-1.5918357492257051,-17.781569980726346,-27.734392385590677,-1.5556743673252562,-55.385357029969896,-20.128478804891934,1.0
-568.9257864151996,-14.69143479997556,20.728035667740762,-29.18064861104846,42.07173255252246,-6.895722210389639,-14.507594159657437,29.27693321943732,-9.187622112761577,45.06377551218233,53.60684667384937,49.13176839755114,-5.935339203607072,-61.76204169212261,53.324899274097646,42.576021329935955,45.07230151153754,8.317121802862504,32.579462339044255,2.0068333491558903,-33.17482537052898,73.72675149249065,6.9451370864033475,1.9199082606193763,-0.9067551572832817,-19.01579463374323,19.980883095113303,-25.50482898282162,0.5762663683831697,-34.53056591178477,-58.8505795635848,1.997994525263243,-14.940872425967047,60.015122134830044,-15.048308653318012,15.025864978920234,-1.7463460945579534,97.24138780011918,76.96486115585323,38.32091442921826,-5.372732622300919,6.305190977677334,56.086181793685796,5.654396264900905,16.51257227153718,-12.8799447670634,43.91982726145292,-17.452330057642865,33.1248502877817,17.064031848882813,7.904496185271016,23.734468336225163,20.087110292943063,0.0
633.0212581530925,73.74560416323912,8.718349364133674,-1.4279049025773771,-36.51569761141783,-17.994178943607196,-2.5955608268326777,-4.964412538626608,20.870054091278973,23.440262898168257,66.95872025344485,-45.15795474120938,43.501103656533964,51.28909162429437,41.95899254827951,-7.556969080320524,82.45710563713504,0.6573461295726557,68.381572270817,-13.99871026076676,-15.39599663663526,4.482067381444016,81.27056420763164,9.798515037877442,53.643065140840484,19.583284579532524,17.260958124447225,-18.995222452413643,61.115700549445656,28.803280635757694,37.96910616882812,107.27013785415363,20.413865597607646,16.121010438593824,-18.337703034510685,14.21732337127024,18.776568651513454,-36.519984327598706,-2.800611138746672,27.488807576088984,9.233686233649182,22.48313445431786,8.068510802149495,36.51401446223977,9.545972640226042,6.757917930127915,20.19495080111198,37.42632873505839,32.950051074688744,6.857542892559959,24.12757709312302,34.31226524019273,12.262992854348468,0.0
-356.529936174357,-22.408614184272416,-62.48300678366351,-24.44012439019504,-28.469427414605683,-86.04847088524747,-37.9112409936327,8.627007530014057,-74.44528024710479,-95.99064187976411,20.080466261938486,-24.05995814867685,-56.363004183323234,-21.142078950505105,-76.05080890127265,5.543072803387625,-53.71276367773076,-60.455292209152724,-36.79919238346994,-37.462239006150156,-46.96600843366167,32.6328409018291,40.0200317033956,-46.70315946771579,-116.43804782213218,-19.8300885388092,-63.79256124090499,1.1252827677695745,-5.026291935384162,-17.471606143259876,26.391655829529707,-19.289362454174057,24.854308112409097,-0.9098759799998586,-8.854669076067243,-6.210219835868234,9.689217515587512,-14.409273431441425,-28.80929894556498,-42.884646039351175,-123.48429506706267,-2.050936118659564,-25.916318932832112,-15.634638639353891,1.083030258464155,-7.640412092998384,25.532395989281376,-35.66295756400331,-2.128687551971227,-54.307311451164466,-17.34669252920179,-11.013529642164006,-4.2114903856513255,1.0
522.9750376922467,-7.80551868654112,-15.395778965969292,13.10163387902219,39.48679321428638,4.277471884813124,-18.85358789233549,17.329064836040885,-20.913884891015233,-12.685803174444917,51.87102061596946,2.570400659859624,-56.95149977822628,-10.837935207141072,6.333124406722627,-45.79627120679362,-23.380070704541467,-37.93528832340817,-67.87028687622053,-10.562301793678715,-3.6450770597123947,-31.19506712079424,-5.301344148649518,18.047332202494303,40.801823072245185,-36.38109719139871,-43.515444915664474,3.205986883042808,-44.767429136989236,15.765884518861997,-7.1559819513948915,-11.558800630824491,-24.557676433085714,-22.59791263109182,-3.489058122707142,-43.447570756447774,23.559828394183164,-77.82613095758134,16.4031076448785,-12.411497388625024,14.035527089336606,59.377234274332984,-42.34134333576132,-40.93858538765962,-4.379845920557491,-24.188161859259537,-4.781032416065221,51.26485364662236,3.162665959539723,-36.092058589025974,20.230644522456068,65.02201109126072,-71.65778417454356,1.0
-40.920672074514485,66.55207581636701,24.688539197289188,37.627192090493686,-33.26852867187848,-59.528757695973056,-34.37984520413374,-14.227037820256049,-106.61322823707275,15.963618640038021,-7.988788597740365,-8.70683569642643,36.343525418440855,2.599066723096371,-6.617662480294603,-75.32099118917742,-27.45877755468994,-43.14513360367343,-11.15878504349726,-45.14080523066061,16.04077508164012,3.7728867036759723,6.521994178414964,-73.75904434016961,-32.97270577661775,-54.47622667725081,-68.05097057770737,44.10904320932732,13.044973681742093,-30.10528720362711,-24.340712596605766,-60.77505145474975,-71.62499051939001,-27.805752251913976,-8.552280202138027,-62.164811406504896,-36.64565054460964,-6.276229458642206,28.882124183870694,-94.1063170783572,-27.450806273567927,-32.25500246142612,-58.4176326683003,-5.016445492774242,-65.5925363889468,-18.09456165928478,33.2031135075417,56.61737718529431,42.49208156451854,-37.539701556996974,-71.13805310439471,-43.56056054406723,8.841601269583396,1.0
-447.3530605023091,-13.66362706312087,111.7716378126712,44.23599356531918,46.67047910220931,-11.991857330076616,56.68101303429499,16.809924686607705,52.693788028194746,68.67846530149481,31.776197887088323,50.44779644872057,-18.344070168574753,39.749809729505074,24.34711288597238,10.342744842367596,75.86997999977065,22.215934904304422,-26.451862546755713,30.644049158840385,44.797306924296585,30.45410993930013,34.21355168004164,25.038017104346746,-9.18882233994849,-8.70083753776597,47.6900900187753,73.31728344522531,-30.10566974494491,-74.0732329100951,6.821809241917668,33.02963057445134,1.2644739036638057,-34.2406573758039,11.53921476276102,-16.27849668540957,-47.481905016434226,67.97229848215076,-50.52351346293558,46.44667317585565,48.10684896756902,-35.06343905502288,-0.07158594031458865,-1.2724017064766358,-55.03173954793397,13.82544552953154,12.740302480066076,-4.454176831901144,46.0960909423425,28.833458542486163,-1.4320665949632483,40.59116782121211,-24.108050997665032,0.0
36.41041875596962,42.054392212143256,114.79906591812832,23.389876001704494,20.107973954226463,-20.117662890420164,41.298491265789394,1.6488633335857443,12.615950045854126,-13.595426006907864,20.692689832539827,49.71329098980583,22.767572775706682,57.721735055320764,95.95744709917497,-25.598785106281408,3.9363687968352696,90.47404071673809,42.98134752008799,-29.275498297263002,51.58031799317918,21.370544632436417,-28.272863398083366,23.618444203022506,-4.068723009730992,64.28373865077948,20.30125749377615,75.6962785784739,102.17348583579007,7.6742090747686245,-29.7175665487258,63.075942085277134,28.27817985856168,23.520612169819763,12.619406114474385,67.26051576351364,47.0069861746474,4.017067702768777,34.44503257575492,-1.0880650141791648,28.27341753935011,44.74807374841405,79.73336009468447,24.529426058069944,-15.44037667060487,-19.74820939553148,28.956102096800663,79.17104955323153,3.6868005395770744,34.124802335795835,-60.76675820062914,28.739368231125518,-10.904786442211549,0.0
529.428247170242,37.69384313728504,40.47874368978337,11.68974997575561,-20.745977335802827,111.58380567992083,34.084193316744916,-52.62296905594593,30.10200502651074,-0.3973924701605762,6.58863841829243,32.755548891191786,-56.24149241048447,52.20885588855263,51.9335346775894,65.53262755205016,55.62279461214188,51.94508545752368,29.746312937176167,71.60645671939716,-24.799160197995423,4.638567592517973,-15.546632160061158,-42.40539244683836,90.05552986023011,-16.52575084036884,2.7831939359302313,17.838639941132172,34.618183788030244,58.16233671229957,-63.3128798914364,-12.984585953992934,12.866122155227597,60.60882077470525,-3.431890123656256,3.5172498877942058,48.25282360262874,-55.123686269578556,-9.765721276821345,17.357950467244656,-57.39062472609144,81.0660713552092,22.59532180401878,22.134655729459144,58.06042860535079,45.552378487488575,14.992277755049454,12.243124503205857,19.324103526361167,-51.74046675505815,21.916028076836625,73.15346944745843,66.60992615152054,0.0
-1212.2413862707508,-25.3848748818353,-6.168871502980958,-3.155598844591127,-62.56256254305241,-56.05427295022277,-17.944787800604608,1.3600407577852351,-21.815102942821053,4.6625794325628505,22.551476364424154,-4.416912578847469,41.293174733886424,-27.311714011933717,-38.0619626362973,-47.10311466476373,31.80572529415817,6.759508800923875,1.085653661763473,29.551935890274404,-78.15400183452806,0.1508864967725898,-53.81446589448552,-15.832902083600185,-32.6178761796538,2.74796181920928,-43.451242618234964,-61.56126022216807,17.591502013346442,-123.79988205063474,7.497159169107867,-7.715498567469364,9.356347083697933,4.23006116611241,-39.14495417957379,-12.384705062781403,7.383438425217889,-21.069913912977487,5.306125070543168,-31.32059084627869,-74.95116660802557,-12.66090600833408,-12.237911737784792,-32.260300943649916,19.69968859168714,-5.449089529821279,40.677266921613366,-41.8074020483199,-18.056421349426397,-32.86876000672217,-99.48990894853152,-6.837851830097797,71.57094806137154,1.0
220.42875123337814,-77.41030771007061,11.603262613465635,-12.984270770784281,-34.66416370461478,5.556677546686,-47.12897643451892,-61.53215160428256,-18.530758102791605,-15.565388188247848,-20.42269991167091,-30.48801040442701,-93.28136020371753,24.504621362463954,-29.999953657305138,-25.47381132355919,-36.71141016831737,5.223886155974419,27.882231817692496,32.94776057887234,45.26066750790949,26.63175623442006,-45.58333317329325,-53.06679973823455,-30.9536204902034,-13.019723364589934,-51.97527881086485,-15.153699219888768,-53.66575645402869,-17.864662390236383,-39.870375492902554,-17.373608132778955,-2.897950830483701,-32.79005906618658,-69.19731322548006,-33.19219934580115,-20.34352820048465,-54.530465051473065,-28.417203881044742,-8.070166121027187,4.494992111062139,-40.8846720499757,-16.72300086326489,-65.2405848122745,2.344005506191813,8.017151428611704,61.27076442421059,-25.60174645520747,44.58479072437824,-20.968243702430783,61.06651043366393,-6.751489369253175,22.423381056845074,1.0
275.2927644398395,20.173952173642192,-36.20060231937954,24.251785220843082,-83.2728513112273,70.43984583444524,-26.682839135712356,74.76385714182976,-5.991510740220221,-17.742310408283686,-33.15667713688238,12.58774672671888,-65.16817626322612,-70.87813940868152,-18.83727300616904,10.15770549755829,-100.84403962765455,8.263253092940726,4.368866674399987,11.573256100242183,-17.09116335402231,-26.17645881686959,-46.168684528646004,0.4616052299324238,15.610367135769625,15.292473052081451,-6.233173480019211,-74.56074577438719,-83.21399095893628,-28.66869479494968,8.584728918015173,-10.912112670690833,27.027083168625076,-48.99821209379064,-14.184972363885379,55.33457677108369,-90.57321589155048,-34.09091027981443,-3.430052115170266,13.812123408550722,54.522979335729275,-17.96009566882855,1.9873380511136212,-7.51297210193945,-2.6964894574813147,-19.10980464903307,-29.414104024964736,-3.594375413448523,44.2990420517059,-21.54549214033709,-42.06376424248043,7.4122044364541,-23.43178088260596,1.0
178.57116739518708,-33.139949901046094,-39.86814083715769,-69.55945590258564,-24.391457710288094,-13.165661096100479,14.415948642546532,-6.0605075972661595,77.45512841457077,-9.588357019161016,14.391267307917765,20.75091763803859,-14.7379293845192,-21.293032307449494,-16.872171794753932,-17.6716378511264,52.750840581800034,-48.957194798266485,-25.972473382359162,-3.4647148973632986,-47.46921466696967,-20.194895071497655,-21.28432203825558,64.3496926319501,19.97757332401612,-91.42837279019916,-31.000380915496727,8.82572635282724,-23.636409512708177,-2.156272307165853,-41.816873134126276,-35.769686906075336,-72.35949336832851,-61.244353389772314,-22.244156695263648,-47.199071934969076,-9.999515549863009,-28.677074961859795,-4.043625114192263,35.54142275144524,-41.06538848104274,-25.11522591146647,-34.66846215796818,-16.07393615499718,13.392154162916789,-24.019218541418475,-93.66983220049661,46.6519707360234,25.44790751958316,1.1444249393526076,-98.757656568067,58.64993324632546,-25.054470084149067,1.0
-78.70076814068015,-12.073657850089594,-39.20801207453159,9.990947413952725,22.373357304886532,-47.8119535826258,46.297812026838145,41.31145041149334,10.83502330046202,50.65132781163629,21.236916577845992,33.01756402665022,-24.89080770817879,55.736043730385575,24.505637986724828,-24.09259787541452,1.305155171821049,29.156103170868136,98.26673914931635,51.31053049448947,-67.91030766418959,-45.33125124019638,82.23219107171823,25.340862007569896,98.24955602309434,96.29513430510328,58.827161855207464,20.780622393251278,40.357204667762645,33.17478693062734,28.517084663045452,4.763515680919786,67.40132701181875,11.398639518059445,0.3645367402504398,92.34872157863457,106.79271492396835,13.706052107769445,8.925949870243475,-11.17943165793048,12.738730427149324,28.669619736514658,-53.910090015989276,71.96184666692903,-53.024557342410134,31.313976349942713,0.6908426514124031,-4.296075830693177,45.53802263649149,50.2924659019038,4.405129335668375,20.666376913630128,-16.45247771868389,0.0
-329.8257102675061,24.51833984796438,-49.542465561282604,-24.19267278433867,-73.75231745711264,0.5519912038408146,-47.14708253407321,39.79270597323244,36.78572231000746,-20.67883479402912,-32.50448197636976,-3.6287150741299046,-5.099617561812405,-39.589118449762914,35.05858598363073,-11.853582971551658,38.08236515977967,-81.94370802230216,-72.64715732035184,-32.56576533490228,-50.68954421317996,23.37885551605461,-3.6929979504217254,-69.18985281212363,-11.864512374568331,-23.358800218165232,-16.114692248696585,24.425089660054965,-33.76628922830539,17.544345777554796,27.09084090304688,-25.270670384442607,-20.417921406271844,-29.701349705534593,-11.180095979937814,-5.7795676681328025,-3.3754884180240614,-19.069631168728193,0.14841389184969467,-34.257271716686375,-28.955666630286522,37.26991827320508,-22.079339673256296,-59.31806031410671,-9.533240828878236,12.31443917368323,-38.013315784954116,9.72441994119057,-70.40179370791091,26.833071935070198,-54.526558300770034,-21.88369968317112,0.5570494038025373,1.0
566.7536285903716,-2.151323491735731,-1.5118140770627444,10.22977969298129,25.875547816924723,44.08834218236369,-30.78724093816679,21.080483974800323,36.42503540729554,-58.65546723176729,89.17393560186143,-0.3593270132996764,41.0613916567065,-38.95810986790924,43.61229558088512,42.652129988821954,-0.6016970011252027,0.813167861818842,6.988443494630758,34.37939357783772,-33.39392157036216,14.315120098047352,32.25444982466707,61.64401329600237,107.58519960654957,-8.063412851949813,57.047701492008414,34.31320649650434,19.82030123134338,37.03622440540569,12.23684895402511,37.444824043375675,51.33225158696832,22.839310134756467,52.22849413395226,-46.59078453852902,69.52467849331394,-15.291362161552142,-14.948916714703795,-33.612270370317376,-40.623636880810274,-2.994532170009464,1.5927292256734287,-10.720932276227664,-28.106448917617122,12.329257232357822,-27.4399255382012,-28.89111604840118,65.78265973958591,26.428019917680995,34.41494791915573,17.02541978458335,-42.45919623830806,0.0
