-3.0369823106354006,1.5488227656135807,-6.743685511623277,-5.102355694387903,-2.6060144538666714,0.6893595123031648,1.9516782539867763,0.7620014778355014,4.207245415326456,-1.5206498108044104,-0.007191706752705713,-0.6071040672301738,-1.2261330101401249,-3.0025106909763304,0.2106670253648559,0.10439227893858855,6.921051621841476,-1.1331775293725956,-2.0716037963821794,-0.30141929197426226,-0.8038257222156804,0.25568506271917246,-0.40405497733749574,-1.4441844410512472,0.7886344027871495,1.7891855851180343,0.03696800131468915,-0.405329518137919,0.94126039652661,1.4296143274002746,2.4874932982576783,-1.2477405913709856,0.5663564166908995,1.1786321684534378,-0.19352231433400566,2.1289483788986376,-0.6075927885749447,-2.152665293853032,-1.0528433893070153,-2.2043167166349082,0.7490087451960012,-0.6116831484942004,1.058472218949945,-0.7753642112214012,0.670583089209792,-0.11079896742334472,-4.170362097929557,-0.16774568770032597,-4.4887656239842055,0.24186365491872983,-6.011368105662594,0.21951237270532067,6.462600485109649,-4.94388094795762,-0.07153679444493216,1.5015953103799664,3.1997130339187843,-0.7790470330947611,-4.428740377625227,1.0
-3.0712262320144665,-14.12844142045344,60.19283211166087,-21.406081814273527,-32.31220391401688,-99.966385514323,33.17180516465601,-70.39445701662937,97.08391403189827,-79.11049530461676,43.41322049502736,-13.257862625350946,17.37922115530777,-28.088004510929288,9.899989984064678,29.894222431714002,-17.198728616107992,93.26588739518854,36.71596613760064,3.273451035305471,37.923866127733305,-12.793598604647595,74.90556853175545,-34.11189716107421,-35.368032943654796,-48.28996576790982,-42.75053393879333,100.1021473926674,-41.14094375824983,-63.131544029390525,-62.65886230559251,94.62473819161968,-6.037977709576086,-10.89146857516878,-18.20639729357072,-59.653666006220305,-5.627585898656806,24.38584118331535,-34.47629196890448,-85.92642273458011,-66.3150692106212,-18.110029877880024,26.336342045619745,57.38169712107581,-70.17208263137293,22.3423122633892,143.15824924618641,10.831159550642415,85.7312686792288,8.021233262100068,-19.61139635102146,29.021087830243122,125.8848065855237,-36.923488635852735,2.229610427356236,56.78101422207138,7.159128547342139,10.964432641509639,-14.563262889705438,0.0
-36.90205038049126,-85.19074448373145,68.3524418480902,63.15006081135567,116.02243757659423,-13.692244396108041,61.62055214388122,-2.408760199347644,89.04200852685096,58.3228841675411,9.260123400367691,-10.635914106979065,-20.677889780201838,-49.80909134033705,42.337711063343015,70.45688336153805,-17.574406141594366,-14.285262733930663,-74.53856464036306,-58.866452132135635,-41.23003282078471,45.36487754754053,80.21563405443642,11.600396860299549,5.679309665700806,-9.847866833644636,26.954198979242697,-33.10597393667233,7.245855673733762,-43.93827260184491,-49.05537781543943,-30.723232671159764,-9.734706883627313,-27.414477895498234,-41.8455284528947,-39.58832104214102,32.84392907719851,-62.11032677642895,54.12531819779207,-80.53953223937599,-63.04927961667495,107.33871875380912,63.36530798783669,79.48011096288168,54.807444919524364,27.651423348496035,14.133249542994651,25.84162605303962,14.570704176470333,118.75745108858611,-60.78683412756731,-2.130900974006558,46.13233927096225,-100.22538379692101,49.23171565584283,19.2558842748838,31.97343413405111,24.212915068820383,9.618788624725996,0.0
3.1545482053560256,-0.1638543358569741,3.5342548985065436,0.28633611113774343,-1.7331889149881852,0.5332790432224022,0.6401223286926279,3.6403442648366244,-4.4790217331123685,1.3502358389785156,-1.5663272511654571,1.4118673572890748,-0.8618451388871503,2.2314240709594295,0.49374054953522,-0.029626784910812144,1.3195362176972771,5.736128405922106,-0.4403024877453243,0.40844093889542643,1.7404972319153953,5.12411971593723,-0.323677623213749,0.28284917992159336,-0.5363461960417902,2.325640874506003,-2.0967211514924755,0.05467754355691831,-0.6962409279033293,-1.8053258799706158,1.792883408814997,-0.08565557809944428,-0.18345795985758312,-2.238651535395214,-0.8275925086471537,0.712120806302117,1.6412011277303968,0.07479972250117452,3.4239674567480867,-0.21935916245523146,-0.7145305212948453,0.268844143680751,-0.9899148405423898,0.9652802754114191,-0.04695948173230691,0.5166319287061614,-0.6608574896508649,-0.7896283392287582,-4.125298677418712,-2.058590605680685,4.738081147848064,2.1179157627673253,0.8973135879708655,0.42286230297651695,0.21320548237649048,-1.1610093315476755,1.988570645155704,-0.18093177537403285,3.8099489822970987,1.0
5.6495272487955015,5.240695565850238,0.9244295304253793,1.6602758834831859,-3.586231032002699,-2.256904815468315,-1.33768461296184,2.0896349891795554,-2.800267030415328,4.225762692201359,4.090844431731344,1.2044080557550365,0.24586074525880747,-1.3969344290979322,-2.6538651100114836,0.4486464160608883,-0.09193720077667665,-1.8194668279420112,-0.8887142811908022,0.7345987950294738,2.0733886843244407,-0.0924348632955474,2.2331775392878956,-0.15118337761912007,-0.623453647475755,0.6565229160955495,-2.6307736460803177,-1.2672625951041734,0.5794080506830185,1.0970203619707048,0.1720046008051837,1.1193978966421447,2.6495600328809132,0.013688115495220081,-0.6104975232298264,0.9813623292832035,0.5268555742211559,0.5025625776193988,-7.825406678426337,-4.2278417803687995,-2.514019819698724,2.9660238757069677,2.060850514028208,1.3028290823582274,2.8980513681353863,0.31493571607129933,-1.0722125193016259,0.2760506209056117,1.086886353198621,0.3253967673934567,-0.20839220440216472,0.8321909214948914,-0.6350562377231919,-0.32646292906189633,-0.5614797912859572,-2.1076910113229084,-2.3693679701178962,-0.875150223965669,1.2691667430700984,1.0
29.656971381213562,-28.087685397976646,-9.851008153221692,-140.5673085177192,-43.0747168027749,68.25317607499028,-57.59298191408423,0.7794694077033588,-62.26555973881699,11.074918103086745,-38.31114111998682,82.37821370657667,99.24558505406594,-22.4130263491589,-17.088818522383523,-61.83178155890698,-27.73044943611343,-18.39779505761554,-69.27552891980109,-43.49281262303003,66.65227374669456,-42.4849559751616,49.31015831922295,42.11584342383924,-39.958924345877314,-28.687848740877776,-17.043846197208858,71.0526598388929,42.390054170645456,-52.50760538337552,-113.21569926489644,31.51240887031282,74.46688391906541,-2.985612452136657,-7.539528461556762,14.791065238567482,-76.52966941578615,-2.6465810645421524,35.89831340918556,79.83743011817684,-66.5899574236873,-37.36699821097969,39.95160320294555,21.550530792704027,31.47786998054611,22.820253644228053,60.90860077643022,-17.70494371961745,13.697338215646935,-53.95413934576675,42.60257557037717,24.35321329386499,-5.863574414114976,36.24163228291725,-16.80487633827397,-14.171203078541774,43.21172305846909,57.250527334588206,-45.88235126947005,0.0
90.47489753142796,-36.80650692823444,57.64348166700781,57.71735469241986,-2.62695855891083,-52.443416935439814,-48.265750647938646,3.103225908839681,-68.15303501027557,13.568535664436217,-35.287409235060395,40.668425324100596,-55.632175080504396,52.62045441666131,20.98315255025402,23.51819602949783,13.111704350691536,84.8114913028759,-3.869772800739979,30.697786851370847,-20.137858857813637,113.83639748161359,128.09522164847462,-41.33810139103345,66.0761655110097,18.539978712375767,-4.061420776620726,-88.10775294806794,-111.00020963111893,-72.4141307285957,-70.39454811676721,-17.059742418534718,21.994895863010633,-12.007206996635167,-6.737837207732449,25.471865687100447,-18.6121480902492,-13.250028162863325,-12.966380857522449,23.263193971784624,2.805743519723239,12.400874027074824,-58.441798167216916,-32.42647074709745,6.8968223536348034,-90.0237294585906,-42.8000401081885,-8.45981286792494,56.97340971592868,28.072560987607726,105.09226957181568,46.31098948629365,-33.22767725865904,92.28678913105794,9.782045140858784,-38.38040367756658,-15.646808481701594,78.99490465021324,145.2080740274218,0.0
-1.9407480534262416,-0.35554557429075057,4.534474505606598,-1.5110002254889627,6.272692659991325,-1.1704421183291844,-1.4546730104068104,0.8992307562200832,-1.153115885149157,-2.155955083642335,-1.2219026031366917,-0.1180580345520813,0.3729821587957915,-0.4970083630519638,0.675752581892117,0.4704530794937962,-5.465933554467781,1.1020528775324003,-1.4030546838491975,-1.6796960858060823,6.049307561026045,0.7876424866649283,0.1653787847220503,2.103550474498465,1.8812535131274852,3.0368308599417397,-0.5040179898750156,1.0248126581450523,0.43491191285211833,0.2840252965440371,-4.643787155855353,-0.5932955337785607,0.35507742012808924,-2.989968737412182,-0.32103811911162056,-2.198031506394291,-1.8342323024252767,-2.5362829119945043,3.8179792290567005,0.37327817139069913,4.285224417843486,2.725395751602333,-1.3638613229456513,-1.208590703947491,3.62370675741046,-0.12738017774510468,-4.064516212788246,-0.8073331352358672,0.5899565982869724,1.6228106383537775,4.606152622374768,-0.07585548528123516,0.32339757079300924,3.9344716114924516,3.326366214053297,-0.8876792124674219,-0.6982947103543984,-0.04651378274452473,1.8211100361109969,1.0
11.135659030738447,-47.69067325844216,6.804436105329539,-109.95268155719315,20.581375657125452,12.84153224970569,38.8898762813156,88.74941592228153,29.261749801875133,-123.24377593936319,29.31581749490896,-36.30743250661651,-78.1686929797008,-16.466124143136543,11.928108035974862,-126.66702459414908,-111.46111792363578,30.609408280719627,48.6240961421781,-63.20501858774001,47.442190507789476,40.09501404654581,-39.54212164891951,-45.51932198084937,-16.50039616325351,20.30082626489502,-16.14538485135401,-53.036514710474876,28.86532861857002,93.40301356916179,-20.49000881684728,12.022494530162573,28.298941861370498,31.488418361533334,-38.97281024855512,-65.12979529489321,82.7449009794289,11.58816653129952,71.99810642209853,-62.16264903136217,-29.82522468825276,-67.7553283302064,-68.00511360000769,46.12660110804376,-4.2795370922007745,35.322420865494436,-27.84496653733314,-10.467617282207478,-92.26946668606476,113.51496598669905,-41.88019236222943,-13.457328626366916,-6.796110854062482,-25.441426707315728,-37.19082788418116,10.904882645142242,-67.2443629066978,27.901582284815667,21.756080291230447,0.0
-3.0244061754673575,-0.1489069564720107,2.1586040301641307,3.8849824983319587,-2.280571237442108,-2.86771901339234,-1.4593485586382207,-3.052566005719478,3.3937494740708716,-6.366380089878687,1.536602736435394,0.3162769677452084,0.14063641458072745,3.700009016406483,-1.7407441384118347,-0.5054220098484178,-1.6436498506072683,4.416711187393635,-3.634803815999699,0.11454308765397034,4.6874128119637515,-2.4677034322238995,-0.6963786290410876,-1.6140797134094131,-0.49388799534740835,3.234303218915782,2.699083200822375,-0.6880507188054886,0.19163619499480145,-0.1850103810719975,0.6764913817333309,-1.570117105113138,-2.657291264960563,-3.9562682489680943,1.4876357229136545,0.7614555084603576,-1.5749103071147275,-3.710184895231386,2.618924276750281,0.05126784948596726,-0.36357303511826006,1.2109282609052916,1.3142557479756571,-0.6816071938700983,0.28829371433531903,-0.019788579757114982,-0.8105442585758952,-0.06632105324434366,2.2684848501285964,-0.6525064318555321,0.8319310851705841,0.21199784418791637,-5.922485833645357,-2.4471080584095093,-3.187136834935065,3.9315148468664773,3.9440459062032147,1.6522026598545394,-1.0630440274273343,1.0
0.9649370324796644,1.5083768622920781,0.9714563902468819,-4.797997044643375,4.353610990811305,2.4055977621235534,2.3125040887407144,1.7900202528625238,-3.366363147991647,1.5088939600558195,-0.7438037211373316,1.0838761908336936,-2.2715075127543702,-0.09037309004307895,-0.2781762261018521,0.8579596789619849,-4.347008129043805,-1.748886257421589,-0.5002566842087246,0.5035553225913882,-2.9537259673467577,-1.0164318957335974,-1.8290438797798605,2.270403682003492,-3.745753741892674,-0.33788343314351355,0.8280251583558866,-0.11357437191293134,-0.25104599640826936,-1.6785328084609872,1.7256306262469163,0.8949934353295914,-2.304451094195728,-2.32311720712418,0.22033763363192668,2.9821677576560215,0.3904787776722028,0.6962169197416644,-1.3865445242995347,-0.5058583631966351,-1.2472150191630447,5.110580974436321,1.6218387833525438,-1.1822913666332047,1.1057666251207343,0.13621218654930495,4.392438032419966,1.0724837570099304,0.031352608408421724,-0.46842681779939144,1.7488821221310862,2.734150610757845,1.5124970493885426,-3.1572572626830953,2.911546774658183,1.4725627036599884,-1.0675055719510482,0.7263359576678323,-3.7049227656365833,1.0
165.5946314237244,129.40978052260417,-50.778244805486665,106.99932655227937,-101.80470560982681,-17.123391544101295,-38.66237062090193,-67.46246933233377,-60.06908045995988,-77.20095803331536,-115.98615018906608,23.400756185759,20.703860900674556,54.20799787052859,19.504133010144937,-16.315189714952833,63.45212427162775,-54.10484725689133,-50.4069431851556,-89.61446430473522,22.96088241072787,19.700373833487788,28.70089348091507,38.85030271071574,63.86832648685942,-15.035769904615215,-0.0663949919594104,1.6937142816414514,-17.548330892555594,40.08982635899271,11.725815478330981,-63.14720256994862,-50.81091968125598,35.54947091948052,-38.98123247101382,-73.17511180714418,13.320107411682764,-33.361309259914734,-11.401720758490283,16.838426857958112,-57.64378767903186,-29.258169566950908,35.641932120116316,62.67728038502451,-34.970480471720336,-6.023963417236695,-25.163789145619596,46.13674965078421,57.06455768331055,-125.81164572871037,108.38921931787725,-48.48542023735884,-103.30256719761748,45.32158085332707,-5.586273676762971,85.55220817097003,66.62641738855203,57.079937356745944,60.71115043366171,0.0
1.8767278149745479,2.4125275488482205,0.3195546744303821,-1.477224804676165,1.4127931310431832,-0.28993131347269996,-0.9539730093238254,2.068249367204874,4.143011850392658,4.663552638064636,1.697164167250469,1.2315427854755954,0.013481973378554023,-1.3143983104001997,-1.3657931886928447,0.17155872220352247,-2.939565923266016,-1.3890865901634197,2.6028194625075924,0.936048333082764,-0.20372210863446535,4.7039886811210625,0.305699824009113,0.08229319110772336,-0.03597174075630454,-0.9413793109597083,-0.34907346680444934,-0.1995227639061626,-2.1953173169514613,0.21289030709574494,1.6270228016469832,-0.0009744552036783206,-2.373524768415056,4.0155991125238035,0.9393996930147082,-0.19391899676565252,0.14878676226799795,3.7062998680586574,6.433867921550969,-3.8174952837813505,-4.08323630308863,-1.6540796373403457,2.788963404865024,-0.012616588001623161,3.4787070435848277,-0.7669923081871536,2.546150718827541,-1.8333700536859654,0.5286157321191403,0.8574266857082731,4.791740638561473,0.03781258862884201,-2.121461560448164,-2.6753419833431185,0.44281109906796984,2.7356983274388487,-0.1342773525799389,1.7806274605269312,-0.00603181133877459,1.0
-0.7882678307294392,-2.518462847499468,-4.288585362800172,-1.0254283618088826,-3.207932297311536,1.8958448198761366,-1.7302980286460765,-4.147420912826988,2.9366501020007636,-4.957146398652154,-1.4607715316190732,0.04855755969917156,-3.3261316528975238,-1.002166085294176,1.4616809700808282,2.693011683151952,-3.9272713843263665,-3.9075727079951665,-3.864282263593586,-0.9078294714150157,-0.141028274288281,-3.0162723103402205,-1.3816281055904096,1.6383839373214666,2.9005456113610872,-2.6124561297386415,-1.003227319077327,0.4651097055904115,-0.8888374622314833,2.723688357902729,-3.153715527434537,-0.7011937541117621,-1.5880271920789437,0.18802249950621883,0.005736667488246044,-0.705758812277326,1.289186759562617,-2.2685400775122395,6.060150422497063,-1.7190923000215486,1.3928834376769368,-0.02956271498007705,0.727503375682628,1.3237385758788254,-1.5620290827197654,-0.8292299513807784,1.695544340830581,-1.7275901773024482,3.0412746100772825,1.552607805965274,-2.723457232366823,1.2171189637275677,3.0684898461202557,3.100415767147596,0.7921421959558147,0.01678898321448846,3.406447223694041,0.14444317118118197,-4.1429462346922765,1.0
1.0186109591370345,-0.9267805820038416,2.128257677850104,-3.379288141033798,1.9315501106303556,-1.3230196320780043,-3.046474084210138,1.9150997080914314,-1.2102884638420872,-3.204840725423711,1.4863293427952853,-1.0230967145260985,2.1710580264786796,1.6202093768776964,-2.435590899850875,0.6490012265991798,1.2374539979102492,-2.8597405275954455,0.45903404704699396,3.677390944904233,1.858907400567785,-2.7041951444016976,2.2471454884106565,3.0529893327394415,-0.2090645907934231,1.6120006196546997,1.0070489289012154,-0.02147475957489186,0.7103309321085407,0.2966803703826286,-6.378897750063081,-0.5806330473104222,0.19801260257461595,2.143393232462516,0.3401100802049771,0.1398196566858678,-0.2460546233021915,-3.2236962272811196,-0.24155829940851636,0.15740082349319798,-3.5606796494606767,2.9063931939361214,-0.5114333239776606,0.07067165772867504,-0.8417236463802183,0.7898157350014994,0.39022325300095073,0.21901722019934447,0.8586685178795914,1.2965104765594728,2.27225220367425,2.3886073866882063,-5.801553936995367,-3.2775896232696016,-1.0605292708277057,0.23042027413070065,0.6764657894322188,0.14499671083527688,-1.0785146013874607,1.0
-11.860618529248523,2.4264176076339496,8.666123054057334,-20.648416293977782,-3.138642747808333,31.88848630700775,-5.45465416746567,-29.542681058701085,24.2714790001219,-153.71100482173412,-40.06416472131769,-21.338147770110332,23.447748772622766,-99.18208286563272,-35.241993842050505,86.94817341329527,28.748564906269504,138.65839133876304,-60.337885987514724,-33.50847878841782,-20.1062666253739,-7.955573901308025,12.471397201528955,-32.77969566007212,52.72923270678226,106.93134073794886,101.01218952060215,28.324370826262868,-74.11053772146028,-20.0113791894972,-3.6685919300183603,-119.74453665903576,36.05711654591343,18.82124915018521,38.006231196565736,-78.56741505358558,10.779895405871446,-13.476538682139802,43.69552571640597,40.004821336276265,-18.80232908795874,-13.142638747432722,98.27907381039994,32.24589036398005,-90.2158481119622,-92.75705461563761,31.359581560524497,33.81610585975503,-60.95464499302128,-66.64001904448989,21.157796156208214,-0.09268787172042131,49.56884969585008,-2.141296294802561,37.8080531455259,-114.37282973073373,-14.802036320892087,-38.843671914152374,66.56074593007182,0.0
-2.7647225319766213,2.3755783693765355,1.5829825739553987,1.9583975404141163,2.6241981155516134,0.5997054627041959,-3.553748826078095,-1.372928855480619,-3.6191104879489777,1.5692742543162232,-0.9987317441005049,-0.7551040068714435,-2.849453576967431,1.5869115806891296,-1.9665138312395123,1.443072823885847,-5.174527432878927,-2.257693565417522,2.941888053181247,0.26708526486676165,1.293363526070709,6.211447456686257,-2.7499575715475384,0.4010659755523014,-0.6874510242796694,0.9957816410929764,-1.1108413626910019,-1.6277085634620283,-0.5387680914279052,2.7888756981395866,0.30871589643608,2.164246166117666,0.18530766849050023,-0.7182567879809018,2.333431851171357,2.8607865225574622,1.6484609956097767,-0.5712924425952788,-2.076716428203102,-4.3592943628617595,-1.2877975587548165,0.8952970876028369,-2.5738123897048877,0.12430965612862721,-3.42733954691638,-0.11993748542872329,-0.2642349373146088,2.017401286897123,5.442865763189029,-1.8638535464513255,-1.9635967801477676,0.6712791597649682,2.5703265545697054,0.3370804001273395,0.8597058241072928,1.1432153357419659,0.46277795260137417,-0.78104539291739,2.4029066151660423,1.0
3.479654114916366,-3.790402992698107,4.5689939969228615,-0.7512192391721161,3.256873256619696,2.3270936780066274,-0.02881816640137083,0.2952521814399692,-3.7367789178019497,-0.4571310699578168,-0.12525818886412607,1.1204268942284195,-0.6231742366909518,-3.5631705963534115,-0.996468693471803,1.8886882505744254,-2.8806180090473097,-0.0875780623883464,-4.036314355241331,1.9717965161593232,-3.5601571095329874,-2.9390223240339606,0.16285567246283855,-0.14901513532088942,-1.6796729549748983,-0.9543603049880475,3.0888922188806722,0.5079323368984333,0.18118517402287174,-1.0368851183486076,-5.753824696907608,-1.1411720533202256,0.020043916593128278,-1.5019446176170448,-2.0814535236312905,-5.432889572204665,0.4982789303600801,-0.03145864679818036,-1.1759005601412493,3.8018308355587562,-1.976743783839042,-2.091260582230946,-1.8448118307069208,2.2373681912344554,-3.355318458518334,-0.814503517938298,-0.2708032806973795,-0.74350471874313,-4.141465969453284,-1.7743523486658601,0.09520388173916888,2.019408911127973,3.7607403101780625,-1.1934509707511447,-1.9529607128814566,-0.8796299235768676,-2.664957689811032,-1.877947405901663,-1.8742701928662886,1.0
-58.049557054744334,-0.188431927038578,-62.90997507875023,-87.81620508983016,4.339963376552895,-12.896854811125419,62.883478355241145,-33.44995763386607,69.59852931258587,-31.54043179126053,-8.186860921363795,-2.3594127075081968,-4.707329263893489,-80.16481104353362,-67.87347725286055,-36.52240999134324,-87.17618302181249,49.71547309734756,-73.40824720012121,-30.053465596177332,120.70058744871847,-157.89476092444477,-86.00629628890826,-24.7042141654976,-88.90715195047507,-21.98795661331534,-38.2071447403642,16.0375256435376,24.776840206645016,4.255451617557482,-74.63052558906205,-7.694448766873039,-96.43115265467755,-59.45935176988162,-23.625660699181626,-56.73482687020229,-58.20137424295651,46.47354454990161,-118.61314178034874,-44.38642294897575,85.76765534120531,72.75373183005003,43.280701802568096,92.3453350454945,-18.96256753359722,-91.4518236341305,110.01288073102666,-59.20110646053628,40.33013774468405,-35.499425603657315,-66.82141622654308,8.436602926389845,68.19107397974838,-30.520166399864227,48.0888531686914,-16.419083024726632,38.69474157123187,75.81520730328106,17.13003597682264,0.0
-36.479286147663814,3.116079812841068,140.68407051768617,-28.65536510823286,-59.14231236592913,7.047605644282882,5.0763544326384284,16.961009561453274,38.74637550051173,11.459033786363143,17.238948086884307,-71.81213667041135,41.732825642748296,-55.148472567440066,-23.707867002355872,-58.6245415349635,50.70335928141438,6.95350016676528,-85.70662350030801,27.7747066947233,-10.803308629315481,-23.33950546680212,-1.4644834720064213,24.347380174182177,108.36896694415648,6.22638758049498,-69.84551539899209,47.324989293400144,84.04708518198161,53.53765931486671,-56.81192129113559,92.76983036175184,77.89556807445916,-42.15461129755936,0.7800893038867694,-47.57075116520264,9.471141918723303,21.72808187962666,-21.773604525162092,-2.9301903907769193,140.69871482660784,63.229743076089136,-80.95591571992654,-55.12295648920531,-0.36801566887509246,61.501055460336616,-36.303479017243575,-37.616657838820444,-49.868177671894365,32.062631233203945,-37.48806018114048,-62.43687088226043,-65.21750912574092,29.248980556736235,6.210886563303836,-22.90345830818142,20.88032281389642,32.87256085539409,-1.9451695127754995,0.0
22.687477022129766,-75.5909915093868,9.532540104073723,113.23611681690366,59.523429510965535,-65.28737280377321,12.7038916581437,-33.25971719767627,52.17807312824981,120.5456666736732,-39.1643336744725,96.31706618905908,-69.30199880624761,-9.224527814564796,-10.11308552798975,-135.14058254057596,94.56126848466519,-0.02032869466561935,6.004417490793763,50.385177633170606,-14.004098822982964,81.0579952209031,-41.79374538512371,-70.73244561441606,0.10424961681650391,6.350634660119626,16.508346854638095,-1.0335420370399981,-66.57203436815487,90.0823472025053,12.926576491783335,21.66179335901878,-107.5022042992576,8.532877201540925,-11.55995333664328,-26.379635149465713,-115.33520036282476,5.459318163779191,52.96933931954132,9.647565106858577,-60.133992621105115,87.36947029274566,14.085564684559008,46.51402592344467,-69.5014356604737,9.559737977636582,49.60323176941174,48.37634154277402,85.21248357181202,179.77293604785143,-79.87116223302098,22.150326246077476,-75.65460302517293,-112.24522226239412,48.86120111368861,-10.604779210303457,-96.92174100476035,55.35057410174703,50.118729989336074,0.0
0.23143702696388743,5.018875203682405,-0.4936609848301602,3.328017334641557,4.028306947954459,1.9461549152131155,-1.7520699617078268,-0.07385752067527318,-0.03838766765755939,6.124591566301055,1.8983937768159629,-0.6577544195544172,3.662319082362363,2.183495738432741,1.7111030062792167,0.6004793121139502,1.540002710546089,-0.27141317883898974,-1.9189729575583268,-1.9124691634209592,1.469742875482916,2.1048013206969616,0.7257811050248442,1.1385820983742827,0.7698463016941695,2.5654325671007094,0.5108164358289803,-0.8184854196810439,-0.15492706745934642,2.0016457158303957,-0.3892506034494905,0.8947592145111062,1.35001641529659,1.5633129620646002,-1.0622277152655113,-1.3196554752308325,2.1405562201007307,3.648622476557223,-0.9105148155396106,-3.79908655591103,-1.5915681069278036,7.363300943979208,-0.814291404812554,-0.7818108924821643,1.9163979824265474,-0.2936611779232626,0.9583669321064209,0.3614091570352842,-0.9265309482573408,-0.970308586529235,-3.245358835775474,0.7875623872350881,0.9422891196527381,-3.2797245031509856,2.139738115701169,-1.3072602309912913,-2.3039506535879157,-1.2253479741305795,3.023906727688032,1.0
-2.4443797394349907,-3.3476966903164738,-6.760208043143508,1.0433918550776589,-2.001822012352257,3.135530773795935,0.04801580005047092,-2.137822689344324,0.22786452880282357,-0.2973223058627104,-0.06978827231993087,1.153639264236068,-1.8785274403461647,2.4419903086552184,0.28859204218039924,0.4825561705306633,2.942857556004437,-2.621680021915543,-0.04329547131669015,-0.8347641121394608,1.9348673387495905,1.3913658420460955,0.44949922650058527,-0.5607852984336266,0.3918626692123568,0.24452461120206806,4.1538666698090125,0.12576434169625506,0.41854171052645067,-0.900768219102186,0.7349872876629167,-0.3006697985732861,2.8008865416185476,-0.6419042350950503,-1.1633093110781265,0.4405281276803848,2.5559004425331024,0.8287545923806375,-3.7311945435584146,-0.37529463117997747,-0.8842218583906337,1.7141497185975547,2.550990967199715,-1.4679818031714928,0.4286011118248579,0.02016613309729392,-1.1245055735540963,-0.6657497161643188,0.022220122294821967,-0.6267469024937463,3.0437553906457637,-0.684012911831936,0.4163052288117085,1.7027973879109004,-0.06627064714388464,0.6549386751831504,1.6473807854699603,1.9702131997853922,-0.8555219228294666,1.0
-0.6296368662908811,5.6343338617441265,-0.16071826455307356,-0.4223218368565025,4.597418091204807,0.21966176330335072,-2.0575136209440066,3.7080647014988712,-2.4002555294279957,3.106822199272047,-3.412688953173009,-1.047448393321074,1.1708635637159739,-4.592963419515031,1.052120265183687,-1.1865367947077974,-2.328874715097833,1.4703230101983096,-1.654107486558825,0.2576506282186527,4.581231827357476,-2.1959268670816066,2.0106350488559004,1.209799283449084,2.205501764923183,-2.68923740728513,-2.4453909920397514,1.1485005062844735,1.5851686499882471,-2.388839108514756,2.6484108769910013,1.6666352218053282,-2.238761614732547,-0.6603639503252694,-0.47408061762578785,3.3745925705570734,0.34997090986081414,-3.0031499558909815,-2.5605385738247417,-0.6619315629759642,-0.3142885024275153,-1.1692839109769977,2.107508837129606,0.4692729443260458,-0.9769905802040529,-0.5713188232292574,1.6245426390675124,0.6750107802138172,5.431034952985705,0.18477159409769794,-3.0333132995689085,-2.041209251742461,-2.469536764862791,-3.635661454456317,-0.3989275557688969,1.6740744929842633,-0.8480167565111849,0.9922037399358725,0.8925132501756481,1.0
89.92328090052328,-25.12188666760189,6.100924536716005,-106.3519143429061,-5.898857091422909,-68.46412726060252,-16.00456271281938,-17.09642875881182,-45.081780798097675,37.90382473862115,-42.989762885494976,49.270606844000426,51.853569199785085,118.91581501054837,22.671410922491255,-30.07129606936285,64.33447947678911,7.139476813758378,99.63009653869888,73.55303893029442,-33.147718390167945,35.625381673578325,23.183049346154213,1.8340936569629664,73.67307145300927,-51.22677960122114,98.9670172964584,74.12127127189021,82.15405408392567,87.4302103714588,92.80149239925287,-5.979472546370936,-23.058754056210798,24.8208214689561,40.86766133278462,-11.817135891441941,-28.541119145053724,59.39068880299323,60.050826328654296,24.26744689470268,6.173068272078607,-22.710542199487378,18.96643653388232,-42.61799881743389,16.76027186895976,-5.812936554895271,19.266728200501234,68.00921739166454,31.454305360333592,53.973667371395166,59.63181632698686,134.97846463539568,25.34689784089679,3.1927803662257537,37.65185958471922,0.7520286416703832,59.350500278733016,-25.362407980371913,-12.147010801929564,0.0
-0.577049127020324,2.598699752802105,-6.453849738154146,-2.763756559232299,2.04830248081357,0.41874177296812676,0.09194592510714711,5.931419905670071,2.33716742561532,-1.972766101362259,-0.33094015621219586,0.0012867188123993633,3.02440883561909,2.189953579585518,1.0658489916582399,1.1789944756949418,-2.0300774623146243,-0.0018953975258642996,-1.2858924908003617,0.6581872571305701,-0.9250195627790972,0.056622289363569334,-2.81823514667174,1.5902811953308198,-0.25094438073080794,-1.1174603012148148,-1.1980908844019778,1.9012645701571518,0.18051457657243222,0.24850726389074154,0.44509559605551463,1.9796993909719829,3.248175436036116,-0.42471030301882784,-1.510267127207493,0.7244088349626616,-2.356903999683098,1.3294883633235524,1.0504690820585432,-2.346025739712955,-0.9177460494724534,4.143099199112261,-0.07957959781965229,2.0355699067162814,2.5900817708799044,-0.4249991399959784,-2.305999795338561,0.5558114498954867,0.7220121653215313,-1.7336387660165165,3.904254950433339,0.013447386240993562,-5.059805459818419,-0.010727524623777818,1.3660316158525652,0.9543073039830425,-2.7833448585768243,-1.1256099312547292,-3.595699768084019,1.0
