-9999.23310554398,0.042655294572343294,-35.10590431348142,-54.06444739351087,-16.9345724179205,-14.013936167663072,-10.904216686138252,76.45493737600098,-71.15996983577438,-21.147101393480195,-5.260653522622,-25.717743060680217,-41.516071544828606,-42.865580517229745,-43.182464070836666,-27.575667695176953,-16.59416176473162,-2.5350176910970093,22.83660491046964,-97.02709697152832,9.321949930299803,-24.738012528625482,-21.99428652862579,-29.519740543961618,-16.71852946767534,-32.65310276100236,14.148294840221686,-31.904705310045163,-74.76818091530588,14.106745565752458,-21.3271045526836,-21.68039968938249,-25.69181781435703,-27.872912326856273,12.753225383484882,-37.471502197752486,-18.471207033020093,0.7811971118274589,-2.9281955433171056,16.288958227941652,14.3608456818266,45.05763764089785,-15.959065115472377,-13.935360203837826,-17.992031975626624,11.003247935608046,3.8197649510111926,-20.520501882184238,-30.258150208316884,-44.49116119489467,-34.341449198536665,2.5952878401874333,64.17933129840323,1.0
-2375.400785440513,69.72373754803652,1.9581731855002502,20.429254525736994,16.618906263162664,44.936990462816524,-15.983833082647813,-4.673920397673459,52.076264927392124,36.55090567011678,15.054156130615784,2.9897613413833852,15.859136922699479,-0.3346808903206089,-42.67598437446845,45.21762905666001,-8.348444209482881,53.165887395363086,51.11980245613003,64.95202542958407,56.918768217416925,-61.16865620302625,22.383755183775488,71.28485385263512,5.519782802818245,20.873402843809664,51.784253619880744,22.088109777943757,18.433746908439232,16.412519192846,7.27854120015304,-3.347403357950718,45.364496077292415,28.103192570761223,35.40210756633827,4.4936787502009565,24.96168979793108,7.125802645452019,-6.492214796503443,21.60652305974925,14.186566681480732,73.86840298953473,23.985414944196748,23.38059592573602,25.598636177907686,28.534481942463014,21.88725307008726,-20.189153645297147,31.870380884932818,39.86804824771411,83.88081078611047,12.525712564699692,40.25328986899412,0.0
-160.26855760604946,-9.377949942250691,24.913711336336863,21.885155629515452,8.455627556796761,66.35240431730134,-22.232894301791386,58.189247175149454,64.56654851811399,2.9542506328163625,-50.10907705804696,-11.885132831367281,43.19965676906079,-37.674814639065225,-14.65576866697073,23.468558327380215,-28.633846618909843,9.147038819069646,-51.962603953984555,32.19610780153391,75.27867545155159,29.924977716386383,-51.615516073150076,12.362981560913147,22.68437228809353,-19.53547217055383,29.015989553537924,-34.12460185829292,3.242369361444984,38.86390153934143,8.203884554471284,76.348422665874,-61.42302742186999,26.50097530976527,86.23636723889916,86.0714272788808,5.39776941654816,70.1055180321529,-14.942258335046265,74.77521017404146,6.583254707183228,55.65481222252561,47.100693145907115,13.041073062942944,15.678841706875659,102.71035202032863,9.835452312968323,-46.64494678750581,26.919344710776347,40.71234234081415,16.229886001866504,-19.71970073972249,3.6008265904126446,0.0
-6953.820522977736,2.049803997629946,-8.912376127397213,4.338045441335883,92.66424907184789,-22.783256123830263,-12.904588372293738,2.643095276997247,19.966002449593976,14.8662279012193,29.619778837205303,41.53671456709695,-9.138158573485837,40.26952657720394,55.11250260744862,24.546701449326775,33.197702220572154,-35.93814703629853,89.56082188332655,8.91179302451269,61.33232586122318,4.886277325612623,6.8354178224125475,5.461285416976799,8.54252319161901,-10.731172950982643,22.926949374849453,9.541915748848671,69.8160203867059,117.6760313353883,45.773813493191405,21.354563435659912,21.12403306297421,11.806062765999648,-57.884550401525,20.605899816422678,59.554101023139545,14.638318363431434,69.62406344556273,28.49415680245439,-5.970797286867697,17.36713713976411,25.48762401074525,3.7268622533764653,77.46911291694522,-5.508061631510005,5.283550537550514,39.894466226162685,15.201429414331873,-22.318193690960676,-20.858913977401855,83.2987528479773,-59.1769654356321,0.0
6234.556114084392,-4.142160580777167,-15.998828507449801,2.0789406921358133,49.66739372713134,46.29506774610041,23.384415184682133,41.34702068123648,-0.5077255235886096,-10.896906621761875,96.54659608689616,-13.837435592724535,3.5918673199495963,57.29066125355348,16.70336304720393,8.901222421101762,21.605296995960753,50.91715022556836,49.24573833321125,14.43244581450621,6.5454291212097235,14.714959686369653,-16.15061861616054,45.284117307420104,78.18927233740715,-44.945875530063944,54.43563642747996,23.541644942935395,33.38774498862686,70.23500731949792,27.4515902768736,-50.570657730563795,42.18943462142758,69.4615955657591,5.199946426297943,39.41973488955357,4.924872587426841,67.77392360385807,30.600876538795525,-8.676254097551567,89.45768596569432,-13.937564665624208,-33.348486490266666,68.54593954784363,-43.269529149327425,-11.979357488064494,-21.5476287595436,7.135355727334045,17.160525688134356,20.815211022400902,33.83156266518909,28.064627113020613,86.88677791723593,0.0
-12755.155251495828,38.60235995211428,42.68961879429117,23.665699198687882,-62.067491948026166,9.454075714610887,61.18263705021414,-18.181499640978917,-12.49854198319025,13.89181007478583,-6.197177063910072,4.361638312820659,83.82930896117193,36.03495184663176,24.748540096204252,70.99442071078546,72.02039553478542,13.07291946146657,21.98296641371612,43.880921249929926,-5.3136547922720005,93.50827940980056,10.643260741426676,21.898321004744492,-54.09191727303852,19.840901996512603,7.470341077060757,61.582184866811474,-21.728764451238995,-4.913309457713492,16.4588972040955,20.769167323972816,5.759102289397397,16.033420094862056,8.876883692392862,-0.30728390267310957,-26.47853512249901,34.63196815649654,46.226071379445315,49.86101353605742,29.02005497583553,112.86810512272375,76.11609498013704,-59.475006329521534,9.504365595174086,47.170306388223494,44.217995186796415,13.827919595835226,2.834365362477822,75.71845594683731,32.83695517636516,-84.4540367864175,-35.52532476162703,0.0
6943.0933414901,-45.757125262798915,41.96256709693732,-8.325932995086859,37.13822065754735,-48.789104420332954,-0.5379759634757615,-82.97283232139534,-27.323363653179957,33.91810347959539,-79.1507154459857,40.78920029061157,10.90006916496591,-51.15089591356028,-20.105571216126574,-102.54072740502961,-87.47207680250384,34.11713763528479,73.70622271279763,-4.60283269501325,-55.930340418043166,-35.01761939840803,-69.99042063821902,-60.91555987901472,-34.21870548957031,4.191895040359128,-54.62734903077858,9.713660588971054,1.1022582583486553,-47.325415522574396,-26.12910814535647,-52.67832601292666,33.656201846017325,52.199968418688826,-2.119099894573372,-5.135267141709651,-32.80358381214629,21.81442356609435,-36.240705483069284,-43.87656109378666,-50.34554905649922,-53.181103163935816,-54.21411383560465,2.3492628771912614,2.889477958807131,-11.979973041545378,-13.275638784462297,9.244690687872875,-19.168041923360974,-32.7548700130558,9.279133867040784,-5.173820880003902,-12.69345834977534,1.0
1080.1503408230008,64.46743283667834,23.68645128763652,-86.58342208071325,-50.553828669404254,-103.69354609015402,22.300191659954837,-0.7339712419858848,17.121425176757402,-20.237740768922716,-22.303537247296784,31.506181288273204,-61.30335174721209,-74.37838273480794,-71.96088620058669,-48.392823811023135,4.025681577223942,10.707775322011756,-43.77183680834462,-15.73725216414886,-56.78291239366858,43.96806910036853,75.78328223910503,-22.234373753595072,-16.506596429508516,-12.18914902340473,-6.9059994603987445,0.10412082836323577,-26.426089979043596,-9.126754732298615,-30.127265440795362,47.663561755084196,-1.7530565090476902,-13.759322725049145,50.07568008761718,-20.152982331407156,-6.224582398051478,-20.269619982192566,19.85099092780885,13.089182170954313,69.3370960608533,-24.31071138356314,-61.74842984143814,-22.786154546603612,-26.09507575635663,-3.207215263976586,-66.08290206279395,11.395811308618374,6.260953841187163,-43.00149655688626,-63.168388848451386,-26.01097656332403,-8.268536601283984,1.0
-1363.4540408442372,-10.331514469662086,-38.1677556813472,6.87084363747466,-29.717124496895046,-91.57657026132463,6.80692334815965,20.550675537294875,9.977141769372842,22.45204433179182,-74.72195961551503,-17.563772002775153,-29.255982407823733,11.593300350838863,-51.81675017583645,-22.998465087116884,-59.51610505494936,-2.640946292738487,-48.910937822040594,-44.48009971563835,-18.197495737503107,-31.070893709519186,-48.49577552539693,6.862653415338784,-29.087390389216772,-21.94514369033055,-66.46509021864439,26.63687157651394,-39.956464193211005,-24.709138657632984,11.042266322101693,32.13922144148302,-3.075654326762418,-73.91742719060579,39.031130873273376,53.66778010397717,63.9347226053126,3.1935875439159105,-9.675461751547347,16.40127880866309,-42.6240685787946,-71.17140451046136,-45.78924268074819,3.5230931034366435,-25.435170703996846,21.564536209265697,18.274203330038116,-45.69277420960798,8.336425937672406,-23.641480329039684,-8.157374632291603,6.2095012200493365,-27.355781447387464,1.0
20500.938659595176,-77.57581600566061,-9.843331884548402,-29.09739399077945,-36.064370668497446,26.773796842284458,-45.71622591454948,-14.318249726046469,-64.34207195553202,31.975863494144715,-2.9072364276999725,22.888559347594224,-11.446074798630637,-43.026045380836564,10.424218705842826,31.89535997403304,-9.310249683632007,40.754719584833346,-0.31977790446133536,-40.11002824550593,-35.46779222063984,-58.64785321942506,74.14565546128395,-49.56930413860987,25.75697848035826,68.96315543584728,72.43303170303113,-49.76866843211677,-66.48246041108344,-40.835109160996126,2.5596909467780913,48.102457075311065,0.3917098634917724,41.133608446017014,20.492698967894878,-24.81566944323182,-14.092918240738353,14.695230586542259,-68.30709526695651,-65.44011426276592,-19.092140346265182,30.82646117441005,35.5071520679799,-36.045760539113395,-63.80674155691929,20.8699982028568,-24.76635382449574,84.63355065318483,5.987632189275889,-1.5453783738262437,-59.369329755960344,-39.5706461629921,-5.245293319482418,1.0
-4922.351629604705,-22.035263060071326,-67.63298571240834,-16.19296346779393,-9.216243311230361,-41.15815561719171,37.818691414141526,6.509834640270709,-0.07344131997395242,17.609247629203452,-73.8401533207244,-10.482533956350869,-62.73646751303684,-7.871009291782801,-28.61832159863799,1.066238736733446,-9.834997676987658,-48.54658957906766,-11.554425031222658,13.50995932509448,-27.53011441206778,24.228851822072457,-52.62905810749184,3.4836558230769237,26.77066517026341,-37.58039075590756,-27.850286594631633,0.933243442352115,-110.84726133129044,-15.295309403197427,-11.625090583411579,12.95222697593195,-26.511873727667346,-25.919383657099175,-35.65853338598646,-67.62164613186289,-14.344683763915338,-84.18349725504225,-77.8023141064373,-19.52784247176934,-36.71237497585554,-37.06108906712082,-74.86970682196946,9.732448472352392,-2.659730992490047,-17.121622149725475,-23.04843714508892,33.73690290807191,-45.499206306161426,22.948672114105023,-37.442916418044845,-10.11226362923372,-15.336789755384988,1.0
3912.392948891994,-18.915380271082807,-94.03564375276676,-19.428376387139483,-38.98878297867664,-6.578130365510379,4.262473968081834,-27.29472969394535,-99.57365091858813,-19.087381645260674,15.265029931046296,5.714374836617653,-2.3317060782386836,-57.95686504938499,-16.041312891566385,-28.76613998517803,-30.106433319051682,-12.419103254316973,-42.26306047542668,-36.64954816876676,55.61078143837722,-13.219084257996933,-5.3016100907346715,36.77080504256656,-36.491506938875546,17.63077265192409,-24.405738593371506,-11.494574570768487,-24.76262376575751,-10.659034439222022,-29.267749493921592,-0.4897054056257488,-17.2162380794999,-42.36117992681215,-17.312274425994914,-29.220459345686795,-24.423439498513336,-7.74795404492084,-18.589151248683024,39.21903891491669,22.612366002863148,-69.4337434103993,7.120219198285451,-31.826705161812733,49.60806047388472,-23.191847358533558,-5.2752407447383725,-59.37289357618634,-23.330229210665802,-18.70492518928498,-88.39548136118735,-9.851144530730762,-40.91751817214604,1.0
1674.4333630940214,-37.44770881569901,-17.30182278708514,-74.78107640197125,-14.287307282934302,45.29748212184367,44.81678421013871,-12.485473521078944,-30.2623177925204,48.265907580694744,-12.157370813566505,-25.340306417824124,8.691983052640408,-10.911445874682911,19.8614074937742,-4.847770787842229,-22.06946011208799,18.85536347281328,-45.70166503636542,17.275545160916092,-10.486462398386095,2.63280209611262,-28.068976546815502,-20.214938286148218,-12.134815297629203,-64.3673171915771,-75.76153632975661,-5.385141045622716,-45.872379489848356,-39.19876388199859,17.689658447139706,-74.21647333740177,-10.37833282102415,7.600710125272059,-36.48230218198335,-31.449679247531485,36.98634887365071,27.993309794638705,-52.4269234128582,-24.421945976494673,-4.716443189690518,-17.79367571170457,-25.365622667544308,-32.78788872808843,5.379991328747957,8.996440807475505,45.02340856324545,-20.354107061345303,18.61477792989158,36.813621299479564,15.369718941106154,-44.362413817330506,-9.412648068954965,1.0
13024.029998939282,82.54438755283161,34.81450955770457,-56.72985253445858,25.40904254832238,21.292310638256538,-85.09044667889523,-74.96989839072376,58.45537834323302,32.24733699876208,-34.95175354032585,-2.2626142277916053,30.943279806929382,14.398363581556833,-3.889226233242047,7.3378468120974425,19.788351852719366,17.378112218513863,-45.275134368804565,7.5315912591049425,11.12670604834967,0.38463197698794627,56.80332211339487,-71.47198339729343,-1.2034585228198988,20.204307025539425,-2.650894647065826,34.40292560110674,61.60206551974772,38.00121315310243,37.31988269157443,21.43979080347244,-53.37465061333504,-9.342704458564523,5.741558532042803,19.363435523262915,23.235484460641644,93.97878746176507,-0.0014382356404931684,36.39436427309006,36.31276010181537,-10.60948224587483,38.643917172705954,5.555720490478747,29.40105942622455,-8.884088066048328,18.536607972410643,15.854158359898268,-2.5135352774275264,47.09280610654743,-1.6661207623075605,12.40235538339067,22.760115310674237,0.0
-6666.408633908699,32.04042037643432,-50.05426438345731,-36.65979277463353,41.59859379924943,-2.197066911733213,39.10409604827616,-79.21906130144545,-34.7069116662094,-73.43895759472757,8.384610674475097,-20.286893617392963,10.12982649368628,8.041029373940189,11.719328148796166,-85.33255260632662,-13.608960543588665,87.40959593527296,15.479241982139659,26.860504432659482,-86.15699187460034,-13.473781134690654,18.994182728816035,15.28081471398842,26.398953047211283,7.269212310142725,-8.996126499530181,-22.240577518838858,-42.690666888693514,-3.0533218854526925,-56.086396913536404,-34.76367329131923,-14.216962470024653,53.24778834688752,4.18631729578496,58.12175993265514,-50.06839308616286,-46.30001947470297,54.09755527763667,3.8518103594782325,33.385268027533826,-12.800390102681598,-3.79361027089481,83.20577430670461,-18.042256392315018,42.6969565325185,-43.69837758316848,39.08144431836259,-5.663623715731312,-26.828003078738163,27.219234340584872,-34.91883204029615,4.179543533706884,1.0
5647.690809476403,30.7386385545272,125.450362733455,76.27291017153196,55.90549267487941,28.652816044829372,-21.642265818902253,83.81400917921822,24.33711684351186,9.263360376084457,33.992929473306766,13.565741334775945,14.27152449886318,37.53030643916086,21.695718725779308,-5.8182732528040795,62.13211859825074,58.27911920127816,20.94687614082002,7.492031392290574,-55.93002703695096,-28.674944152904516,20.789898942418553,9.936504309584,55.153690079137796,-0.8143574934131266,4.53396201779861,67.822663591414,0.14593465422145613,-1.9378643860155833,25.407913601422983,-21.39675005444612,-7.531861656993035,14.05449119291688,17.30681424604035,51.77684149992845,-49.00090528649836,-15.876862037441231,24.84651605098592,-6.6527185956448776,91.59853883477376,54.04915253452264,44.498244746434075,-2.649934619864851,11.098396427222903,-8.254442348772924,0.47261519217239467,4.8234284133224605,28.840087170858975,36.693369666521214,-27.265523161368627,23.344432945006176,14.84308424468081,0.0
14446.746702430835,-49.98465223881567,-15.334094747026915,0.06478016891567506,-41.26198079435968,-66.16708249792441,-42.038221095229474,-35.21549590527544,16.768527645867955,60.70315856275292,-50.42013157484266,58.41867214886214,4.0015835088278955,-13.332996061563996,-13.384818454745794,-17.771489476231853,24.190748612673588,19.09488431150878,-18.765894622604883,-5.805480262231741,-20.98624729149729,-10.091437272987246,-27.57408799206126,13.565633016247922,-2.775812328310023,-5.487909730041489,-107.56700140579234,-16.80403484004287,-3.9498264000861223,-14.915401732043442,1.3280079727225047,4.633530239771497,-9.401103814528213,25.753436355085274,-2.177764370960327,-18.909417169862195,-46.79243486420266,-27.548752817049078,-97.2855366749442,-11.128789894300505,45.99028290775758,-94.87286376808521,-28.7492559010999,-24.144753340200158,-75.45058196395966,-33.800170403092764,19.070097517440068,-25.058672092045526,-54.45569182717515,-5.362997967155952,-36.15014516708478,-34.17689960594358,-45.831820410189195,1.0
4710.1331916382205,-49.93626682431272,20.00135429404736,-85.20230960017327,36.48094971663863,35.22875507385881,-13.52841002633181,30.444338858155515,0.5535155181286107,20.016483166833446,46.850506701886246,61.20031950355357,12.996386130568967,44.93728365013258,7.6586810644406444,71.1687319065704,-1.177803357603329,-0.48037953881648754,49.48257072710477,44.79143655238117,-20.87931849896417,34.22866475025386,79.8605309901189,-32.32457987620232,43.20898600752426,34.54513571799123,23.628086314735512,9.084735006092792,-1.728198909682539,22.211200206244616,-15.983968997488338,60.140063546260954,8.708857635126138,-0.10314480201945031,4.158904075092576,67.59415248469168,79.89623331837862,11.78516652034526,14.794884794370473,16.942310846593344,22.37369176659294,41.11157149357931,32.987443708524886,33.52636672823844,-8.264536729074912,27.977603475101045,-41.54977115820865,75.33019613727457,61.80222006075243,-50.11218992389494,15.878703173228372,24.618265870628075,-36.392931650557294,0.0
-8101.693386633721,-42.7974046802102,-32.4849368118697,-59.790316364539024,33.24898694395914,-23.348236347826543,-56.26030071293792,-8.863805015898109,-11.121542284321837,75.58563811097011,-17.940566071140545,32.20611935534414,8.669497845852337,26.344920059598813,1.5712721168481227,6.237151618216,-60.74454883319441,-34.45728721105743,64.44227782203569,-11.573690354574055,-3.502758818493053,-23.6758518121889,-41.95329359260071,-17.215696660653464,-12.034946506399386,-117.25046224555786,32.88815839749016,-14.264663435790373,42.80519927677456,-4.229628854264668,-69.70788624795983,-7.560921520254821,-7.800748271055287,52.80021491003891,-17.850001914169678,-15.40291236089372,-19.26509398314497,-100.40696920119389,10.902524381722465,-38.54915875592136,-55.80930949559363,21.501355555041094,46.221122438021695,-6.889332369031432,-64.30022951748644,-66.84232063888746,16.826053256538813,-43.87556110877383,25.35872897799235,0.42687379035904494,-33.19143967276085,-8.512046291614801,-40.55353143654469,1.0
7075.330935575216,-29.670310170804285,-64.93235582655834,38.803326368983775,0.4114796764819957,-6.810998182366699,-81.31742860364221,-2.596715304809928,58.30203829711988,-6.937127873279153,-57.45563999165788,-53.17973291171688,-47.92591203720413,17.846862366667487,4.055358495528571,-83.34480349082409,4.026969901099157,29.785965061428712,-7.114556138151318,2.4831873513704394,14.253782282771041,-28.788002913282007,-34.659552329817686,-8.43034039275042,55.67471849681199,54.16419015486112,25.601456211975503,-70.03898388509899,-68.10751550083245,40.80119733822912,-49.13842986824075,17.085164381980434,-17.11008698838283,14.452547704007973,15.141448834965168,-7.801171151229791,30.315014495762355,9.650404793477856,-54.37270277506328,-7.3412948889019045,16.582849532715255,-5.199318864193031,-0.21324809809234813,-54.719675200046154,-5.473312632220811,-3.8618488009136485,-22.175525470414037,-27.187795043177662,-21.302983867634637,-15.507494715022538,-31.84662906267795,-71.68464018595353,-23.15284159500945,1.0
6801.232335814744,73.84738103252555,-21.265673342684533,1.4348489300835041,-1.6734503817840896,-40.65537315798443,6.613853641930151,-38.70861872562605,24.427679557039404,-11.810729338823457,-65.12327116925492,-23.598274144326204,42.09879709856633,-14.714924513874113,-41.13969874694884,-66.75185557496849,-3.153300856935992,17.890484152013844,-18.69563594742312,-30.424490261830456,-14.009234692872319,-21.31547297391593,-30.350243565307867,-14.978995312173438,31.380303820995806,-62.905621286103994,-33.38535821130883,-26.96078306451423,1.7024364080747787,-44.25973845286309,-31.10859041131258,-53.80844085699219,-20.020495077219017,-22.825210206522478,-5.202968087039384,49.66381256504748,-78.4890919752014,-103.6260179855297,-5.824099398575845,-40.941497353615674,16.550886277854723,-35.24369337650553,61.59917594089594,3.0997239681498243,-21.990203234005516,-59.207032028659995,8.109781470492493,-3.225932043408914,-15.05136035634029,1.6753598938987118,-2.5277019381726182,-37.375861247416054,54.2608676025399,1.0
4405.1945504124515,15.87773833224656,57.28744576209127,40.03232989471814,-35.486424096070294,-56.47857111568193,3.915442061426056,12.496986797012802,-26.25214707784277,28.818497832150456,7.696474138456139,24.59481844642947,7.490667088380106,31.464022553331233,43.95778236059766,21.764830169867587,-10.314091981403175,49.98927202949071,17.8897587698225,89.64428454266778,-13.231638145013651,21.418950498501445,96.50752548466596,2.2271878605190727,13.721299610721392,79.36279114145748,7.097495893691774,7.767526357739165,-0.3561888490673615,-9.761863236863109,8.250624711017258,-0.10630290633279671,30.17977504932286,25.191671374502114,-2.849541226175898,-39.835776154162055,29.50784142649169,9.912063951633606,11.23618794357896,8.40151232266643,69.97420280678458,13.739992426718823,47.10463393473832,17.626440464754776,-6.098993450581227,15.189785296317055,-12.540831790772351,-8.683762033670085,-65.40221957030987,11.363967890430466,62.16296297478834,2.55468038747742,93.82850337364653,0.0
-6005.093677854417,-32.96307463502126,-92.03480282458506,-61.65966431102865,73.68868504703498,-17.873038501214563,-96.99963203152717,-14.300377782592415,-112.99498779900124,12.81632993806916,9.011041526572498,25.20727858258463,-14.031203039264295,15.755009241849237,-39.276914598351745,-77.79819375409716,-8.848004205316577,-21.339000044186268,-24.292436859672897,-41.256152397251455,-33.68522266426986,-41.069482565842186,-32.75826321772518,-57.43229889760908,-7.064078607681504,-69.82869794589723,10.842614015622814,15.371221098455521,-12.640689659805679,-72.67004995662526,11.465174044339637,-27.9709688104022,-7.653968100766667,-30.57319318768511,-36.58324345981593,-32.54164178160769,9.028881115431014,-39.787534514231325,-37.9327943971914,43.90847271701563,-21.44137308396666,-43.694239433771415,-41.59993061773813,-16.789451921141318,-18.045358399861286,-57.73594719834966,-11.384013496619458,-27.954096727567073,-34.52033347055286,21.205788927270607,-8.874860853447917,-26.097314743311294,-0.41347035741789284,1.0
-3598.4156349841583,-51.111043741589555,-45.19666483119917,43.654087817174975,-43.4192579707409,-25.071444554537045,-4.796252219311501,79.29412781310509,-33.439213199152135,22.313974401136623,18.054987503572658,-27.213592468766787,-30.926961624766506,-23.96322167288482,1.246719193958246,-15.608739782672275,-49.078001590647574,-47.12601572315944,-25.566185489800226,-52.153159364496695,-22.455992248576827,-26.399192792582518,-51.18050173982435,-65.7843558154277,-46.30530169482701,-24.998063649320024,35.87069647818698,-43.401532632216245,-27.731222216251634,-63.71248963703276,-5.760817471692706,-37.28544615696305,-16.733335499116993,28.09221592835802,-40.417803139578766,-8.730817549565572,-16.134324942125794,-50.04141820184694,-14.009631177722476,-36.37889846568894,-28.861980876088467,14.006488945251078,46.459809234257825,30.434326413617715,-69.18198472255959,33.59008365405499,-40.82925200145851,-11.20791754181855,-8.687806736290245,-44.93624987242072,-62.76179704045677,-51.513396046237006,62.23127166310739,1.0
11001.76454958701,-45.766968457576866,-14.560820338841637,27.295584033351368,9.740501119023246,30.866071094179667,7.092454015501125,30.531946413920764,-23.795245081269258,40.0625969959982,22.6158310715672,30.89316368245434,16.798197269982918,18.75416200157371,11.079887836421747,21.869728644346768,37.48637031983575,-32.20583539274794,-3.2393072634835507,44.46665412587916,24.232123631207347,50.46266163467001,-15.861839891929534,21.754453243008527,25.710967728702027,8.215974534392968,47.281984183954314,9.691425078242888,47.56353815123629,2.176115303676177,31.73036756227866,85.06423692634213,13.2678065755663,-23.20575556093446,-12.10949274386471,69.76383076072865,-12.474481415807599,2.5035825125733915,-55.281456070519816,-45.18395579140957,65.39266557197402,7.783272633521511,18.608488135926724,30.01816986678167,64.94630477925324,3.8384497025857462,-7.49342490093992,35.32775915781522,23.262880360298652,-12.937813958031596,38.10730701912068,6.355484956468175,10.001617834535757,0.0
8921.68855531681,14.887148796035593,-14.954771299563149,15.917003832655084,-13.380366850129032,-27.313769712556407,0.41521265568184873,96.71849254400252,9.903715273908304,24.594356605996843,31.973046711676446,50.92739745626508,14.792069721281951,-48.71485374185916,-21.945546645485653,35.21232237845389,56.66147208968259,34.27447972183769,-76.94343131442172,30.3781796482828,0.7705823563155212,56.510533738913836,22.644272037287507,39.78989462129979,20.98947387982387,9.059772192131994,38.8399549660355,68.20551042034118,88.13001862486898,-0.6927277985049578,8.390030019356292,-25.360806912053093,-35.61073032350377,-14.69980522786392,23.642268363635996,16.346913789881132,3.6259874609760683,7.661204245788888,-33.08127227603184,45.3975064402413,14.232292928104968,72.51684281117302,25.58838760645119,19.414747436661955,20.54732332050066,30.587505835174927,-4.985252168456533,74.51313128545766,35.76886585402814,30.995938825270073,20.612879627980128,-50.72817508403358,-33.853993711155205,0.0
7861.59702440367,-27.754435715780467,-53.40508526771538,-23.332835050525972,27.438602931448308,-50.19699985466124,-102.39377191356672,-1.0387589083078588,-3.200504833300254,67.5609607765854,11.342526194139637,-25.35130450651507,3.9799622295718757,-4.614572880640241,-41.99280591299705,59.77497541037454,-57.23981701864389,-51.438397390626854,-49.737812121309766,-18.19036339168911,-61.00451425785055,-103.58147776251147,-46.72377506613746,-36.64112796248068,-25.633594264367506,-2.0480876204976326,-58.90915395111969,-69.22675547575801,-26.171895910258474,5.824423335641267,-53.424177104415094,-2.7648273063921973,50.31258187810157,-8.406385999231397,-71.55865211034498,-48.82543256451926,-38.37015035814915,65.5746243088824,-55.474730647545385,-77.18217036228481,5.525427784823174,-67.18191298754381,-40.01762509425963,19.87082867369675,-58.58532946338243,2.2470785225034398,-27.563404423675536,26.525128597295296,-53.40352867812544,-26.571670066468737,-16.15676380283066,6.763986619390327,10.448683693464345,1.0
-3231.4942540185975,-53.463552580397135,-76.62380626448319,-74.57194490929022,-28.82538158760021,-22.561143064983693,-11.292824286520757,3.654767484857158,-88.31112164305543,-34.340161786930146,-0.6757936583976836,-25.6949614875025,-63.8177355533393,10.207622814064665,-56.682146555400664,-36.13741734536874,61.7202506018088,-41.89352944820929,-13.974523225507305,27.494845249438278,-2.7159627309214436,39.32905066440592,-16.212432966781414,-12.219418638961628,37.133848778347286,-2.776518433298989,-26.90355106205306,-32.333008942334516,-57.78391473084508,-33.82862786094968,-38.827843935393915,-41.97630535425348,13.920709206423675,-15.107405290611187,16.94176265199414,-27.293008375164156,-3.288216704615909,-47.37771898197492,-9.301348791349938,-17.483805810533664,-42.312261030564265,-55.67931446917586,-17.668438081386824,-7.210487856497188,-23.276173638584986,-7.719376028555071,4.3335775173084485,80.47929724536867,5.9824531368180835,-17.14361962811801,-20.690041032568324,-83.46001586562276,-5.565700172200891,1.0
-1659.1679742821632,-11.005067017881615,0.19828739836637688,51.374443157504125,-6.726281332161413,15.097525625124973,-21.676910995615593,-1.9296588163599573,-59.88537476428148,-79.26214723817174,-1.1434222492301842,-30.90340863654784,-62.61141255089497,-6.969833736021778,-2.3520424504811466,-5.445351433163392,34.29660785620758,39.85074133500806,-19.985166910713886,-21.01712475342481,-71.14426428262938,-2.540626731091361,-81.49795127850045,-86.30600223309861,4.854967017227512,-24.35835171138333,-106.36780186492336,-48.136238968333316,-27.486141515690278,-60.325961885992086,34.14526034607322,-36.67574214583854,-6.659446456396452,-27.404669833582343,-43.284942969013215,26.328385090748306,-6.725442522988472,57.93693005494132,-9.200442751374593,-61.16496220164861,20.46407154066702,-14.227911003596198,73.72797273782454,-20.083964561002276,-20.13707726993533,1.6041562824692939,35.66783601984573,-14.798263837217727,25.076621029749482,30.037094921316125,28.076012158709734,-12.049607149606953,14.561784161815291,1.0
-436.7971613987228,0.9096607023713634,-48.164031563223205,-33.09061533833402,39.44791420822439,-2.2360426711904866,14.243465547556454,-17.995724434941586,-52.74830827559211,29.873690716822665,50.60506063793652,70.96301312037735,13.0176808446219,28.88295487497207,16.51437605017831,31.58428504585747,5.61241059560858,-1.125559779117836,89.6136028901218,33.53243483414265,-11.897423517621135,19.24059458724146,34.723005482031475,8.47424875984684,23.85527962908687,46.20907288245314,57.66742919164515,15.058163811666825,1.0888480630312571,24.19560284763677,-38.989120612454386,-11.517389562283277,3.832803310201605,-53.44533931466756,3.757214345126869,-62.84605567453782,-40.59848388578772,60.48940623579832,7.435000927982781,46.92216020457418,62.762082886249004,73.377447754624,43.537808431158474,11.126904299290599,-30.054178844035093,4.041950269092965,-1.408791305654514,-0.05322186175999999,46.83174388739812,59.37616228830353,26.507167535842207,17.839015207950354,62.59697196107714,0.0
