-384.7182979701276,-14.949967693420156,40.8972788140271,-6.437958917579252,-37.35447616101696,-25.80048697667655,-38.75700506377268,-42.45537710063273,13.555815283106043,-5.465502707543736,41.44844459413406,-14.852409681017145,-1.0694466275821402,-36.001344711128155,0.060307839400721264,-20.95943036274081,-24.18850343086812,-10.239275995858032,-58.852719801900065,-62.758398574186,-32.91700065492171,67.47244162774975,-28.161513847803448,-7.651326445929087,-49.639617805873144,38.226229347936034,-11.109869289036705,-0.8541485127041142,-5.026632665891181,-19.814942490030823,16.2650418898543,24.427742574131237,-25.51331926464414,-18.170709324563987,31.228568438930278,4.837587289103135,-6.083660899544199,-41.75505023775695,-22.87965138623052,-53.36770111563845,75.93231749829717,4.756205999800367,-109.97571076572834,-14.215646381043543,-33.19377846951259,-27.216432762985182,-4.859131256528169,-19.062390097600087,27.680830250909775,-19.476053262182166,-3.8729343077522342,3.0171601856411576,2.9004213753000716,1.0
262.9397999061944,26.362987535878414,-17.151766692635245,-49.42497545890649,-6.9035822687807595,-25.170223764106407,-48.91228841548448,6.844005686345622,18.546453552860207,-26.047369699960218,-8.653067546011446,43.52409505951711,3.8588554338175207,27.336498496057782,21.52640208370916,-57.01192263800522,-26.476422228395307,-11.178352135374595,-14.065253293918227,-15.90010052190952,-15.16737697284989,-27.77991663670812,61.124668419264346,-6.4439619821228185,21.29426733279354,-59.73981720718904,35.958660044875415,1.8994860507969342,-6.464166105309665,-8.377180718653202,9.742344314003855,-44.234214101069966,11.8988406778072,-25.5095574352407,-23.50408803088454,-21.520469760603262,11.569265781350921,-31.02693757099298,-19.841375173058204,-13.09273918308156,-1.0835154708663293,-12.44129828151145,-2.7410376521238744,25.502105890895464,12.464994879657382,-109.02026501652841,-16.700269499949297,8.606152452228766,2.890759189943477,-91.12131769990259,-16.939380168962373,-30.765954832838542,-4.777187512948368,1.0
376.2268753504269,-18.546643659149453,13.775840556125313,27.79749335322382,-12.39979173462455,-24.779668060852224,27.62863015041252,64.69142831241497,28.84161521718931,5.596402328309107,31.513791512828444,-7.539650412034145,28.891743009780694,40.00396111262117,48.107681371794406,7.944493271885895,85.09286506517896,-44.846200710792715,35.07414874843343,13.438178585405664,16.961221283276252,20.86680250282773,27.31869912122508,14.392222755128032,26.903814142141126,55.10039550527843,35.480453482207025,6.868264638052505,52.56400843707151,0.7811582342647032,28.964526262827206,-56.24255976794055,-18.319417066862353,49.26650755290332,40.93254167340122,28.829187829632886,-9.018268855238077,40.49195966563879,-15.494408393695101,8.926228393036563,-9.506118257805579,110.5954559764217,-11.7661278393693,-18.205232346144573,-87.09820409920849,37.86621075501485,-7.279279196429386,18.44370233482274,22.161055920444575,56.766947334962715,7.55984718011138,10.732477324271184,-44.61989761761171,0.0
-2528.812353569271,101.66250187275341,42.1104211330518,22.4992902983159,78.42601654261591,34.134704179137515,16.495850420032603,11.857126688684843,9.750527610409632,31.284016563552694,75.15345183188468,0.22289239894618973,-76.62636481654896,9.800505620910805,18.46301374771201,23.10893603403333,-12.394208889099058,-36.34823847928364,98.56296373817786,25.235164121929067,10.066293021405166,75.68295529145736,-32.31575640767003,66.81585643873952,54.917314730062984,44.83649193427375,20.912081616133836,109.97103867704979,-2.252121441642185,-17.795602034239067,-38.535720685493615,-9.010454090155058,22.34785642214851,8.306222682094809,92.93846918314547,-35.90171415987171,43.02918690580779,46.94764572956326,95.33730594857444,58.073900054387636,86.66181531199013,34.520773145974765,-21.095765858887574,58.1081104304419,39.537736645696995,-62.30748677045929,16.265231970097986,30.978452862560474,32.88214354174072,-5.512501073723362,-4.159579349202572,-22.48255209763789,83.57007350823852,0.0
-857.8032697307298,-16.8681909295846,-35.82103873881347,1.1584912177559303,-49.57862815351362,-24.84799934206898,-12.358005291867382,-60.94016320012579,-47.14868894810754,20.860166083149462,3.159520300565358,14.51594846874734,-57.11415803295469,10.439931266400427,25.562711315756065,-82.27544893922745,-59.10092731338943,6.402823664113749,-65.85677210360473,14.04922892149854,27.491327070888538,-29.449773264472412,-84.1864831584804,47.49370622849535,8.304272080884779,-9.929782659473993,-71.45428195844187,-55.2568499427134,15.036872493081052,-51.6029443956829,-20.328552328949634,-60.193867907355816,29.687454087862996,46.97433601839551,21.864766782454502,-32.34873732456155,-11.534558239934068,-68.47428501837717,-89.63983574358566,17.93584998625871,39.34253932688149,22.63361038581099,4.643256342155597,-6.6304311072039965,1.3928706169519796,-29.720396020459525,-19.163935723846127,-58.77241674762804,-36.81973259818399,-17.253536925870176,-67.28607310664326,-55.30671616345374,-1.8950791181662616,1.0
793.0787603844318,18.338314284323673,-18.236103770629637,-33.87784939379125,-18.51648895906849,-14.526826775368441,-42.22889111498606,-0.562339404235149,-89.69600116357358,-45.621065655784086,-18.678581479359693,-47.64590145693894,43.1476788511941,-22.281520022180505,11.439667715166692,20.431871330556138,-45.45024350972133,81.62228426060858,87.48742353296605,-26.16490179599272,-21.17824588670674,6.083555733906092,-32.637740695490606,-23.086255040079873,-42.185196900226565,-29.28153378491603,-7.618118683649593,6.919992751523119,-20.67212250115613,-43.86492995525931,-32.3019628740534,19.135858061772673,-40.928812430088065,-53.276107823532925,-31.07215630379668,-1.8474638953943021,-4.816423288695688,48.09901234523906,-9.379879380164098,-36.66524634096902,-35.571596127980015,-46.73055262987113,-30.239532672785646,-28.582823537188077,-13.842463905558962,-12.620463649043844,41.534599960976095,-1.026403929356679,-25.31281563325126,-9.437501662970007,-32.79842941483476,-39.39161034443602,-45.19849702566985,1.0
155.96820978454429,18.27114437114652,54.503029002374085,24.90297884412574,11.111031710110144,14.45403086992029,-41.11078727619021,35.79183359050489,-26.829834859017197,27.061941191037135,31.116798249839352,-26.961227561130546,-13.826164879106134,11.926540558738237,42.485780268320134,73.72938077175193,17.400101832136095,15.607990882395534,-25.289238519518896,-60.62399953843526,25.993129981784673,-60.06632463377949,77.48207347392218,33.571806944811776,4.769477105922803,16.090257838135663,30.164521950401394,37.20091856655451,-33.01590332709557,55.54564362945411,23.37625667227664,-59.86243882091301,97.66163636539233,11.35307570102973,82.48706475438067,37.493029064557916,23.95812389540783,44.04273824509349,-20.56275074301885,76.80576402242457,-1.8043953358770963,9.486452701679733,23.0810218193551,-13.352473174551289,-56.999366820372416,55.90119626746264,48.34399200643193,-18.946339811339428,-52.788926117275935,-4.650267340477679,37.072453172849066,24.793346068940977,17.251465943067213,0.0
-386.42259824868773,-34.65680276180362,-66.11700439347231,67.4880803853318,-70.75800684539244,5.3835571551555645,-23.346107422021966,-23.010915879329666,-6.999816010571688,-15.823090107926637,-53.49116417730187,-13.044008657361045,33.09273246362182,-64.49396814648831,-25.77909096022372,-5.381343590255014,-21.37216195873403,1.279293547558293,-51.74620038440729,-25.081904229494583,15.42501984436478,-26.26769892566736,-58.41836507668824,-58.30434937698239,-5.407136717684109,-7.516014796133334,-23.130503602210066,7.422739787650812,-51.308944545662534,-33.22207179172319,68.9315840583455,4.428373650281249,35.54094775304557,47.12662662473001,20.42370924313847,-2.8627281779975653,57.248364465247725,-54.192434772171026,-36.32269216601547,10.471593908549176,-26.845366809925792,-50.62367382680379,-30.00179161253306,-38.83110676958048,0.6983480621312843,-87.17431932859361,7.029297354009854,63.41722106700382,-2.9616726574206433,-6.899043814287425,-7.654911773736259,-52.54260056974675,-30.51646639270697,1.0
1548.1779623816462,-7.714889001217093,-21.32875983427804,-34.86386147512457,-14.462563297971673,-27.900303169405728,-5.0030091860554595,-3.981626153705612,1.6407834151035061,-74.3918125177885,-31.406006021831807,-61.008890822074434,68.69241641365689,-9.220718694684347,22.777592061317485,-83.90398656359338,66.93181553341778,-54.58103068140973,-26.523246627585788,-7.488968328979278,-78.36851263637536,-12.506191956733888,-49.25582586516362,56.65209637074021,-24.347844503720616,31.235845813296084,9.138605279107416,-78.59786505036442,1.2987559987641788,-33.99460629673093,-45.62415639063279,-26.553865494560426,17.135499990717463,-96.6882639843103,74.38758143031143,-35.854895668160424,-23.971975471602775,33.82689446218813,63.931575048663774,-14.805372272045872,-23.168844067541976,45.81044868307934,-12.041786212622785,19.636744477337107,-29.06596210643231,4.554352755332989,12.691384411696854,-69.1185890628736,-18.885514234218345,-75.58352654983486,-27.27212882773438,-69.80737939951064,-57.906409693691444,1.0
645.9507827935289,-2.83664831630475,14.904756710365486,58.90696977707948,-4.263869533533629,-8.991726766239486,21.79546736179791,14.920365133237752,44.69958866588881,50.27827730113047,6.883022867304543,-33.768857153869874,16.365779057600733,1.0572347738112322,29.69511355566584,11.191459025837865,9.727701774496284,28.4952363679754,7.689135278993342,32.64189996299206,23.33590928177315,-4.4346970285892215,-14.14049735993215,57.451260802681794,9.428119735514386,2.5552375967785217,5.454377538619639,18.178255454357902,32.81925761289514,7.079135583022577,21.98346761456632,16.20782880969024,32.18371382976506,2.62802149062928,-1.8670427536207121,3.0431388111159494,5.354012614574572,6.279708064958727,18.624477432974366,1.817583187976513,-6.349539532746874,-39.12063170686698,65.30173763564096,-23.732918906124134,-0.5102163844761414,18.459006296159668,7.9003758104034265,-33.57124121614065,22.50065655960171,9.637707127882368,9.405167405839919,47.12690075370836,-1.3184275253211553,0.0
-1233.9070044504665,29.87401024289096,-96.77291274491651,-39.24296327983728,-10.296957010133028,-12.722256289531762,-11.30947616631157,-74.92858214371131,-17.90540531193703,77.00727256147339,-39.137776066469186,-27.469783395261913,-25.842246132946443,38.3387832756486,-52.37604218567279,-39.522877434918,-36.08271291452438,-7.387183239174995,-19.005535165355067,-32.53432873566507,-3.9594979006205104,6.268639604540494,-82.61242749310281,-15.055337032219981,-46.68357945436756,-15.611902702259407,-42.794133339537936,38.02214781684992,-31.482282275885204,-2.037352461586915,-67.22223888239836,-64.09935740470914,1.0964828226547567,-2.2598462557158037,-19.431776717911717,0.3119326931769333,-1.0113419101282544,-11.124932528701482,-70.30961362028974,0.32242323827447406,-2.4447404859923267,-40.58307804043958,-2.552106096841916,-10.269040926369597,-48.63616251291348,-46.353977502613446,-28.29291744175544,20.045784437827837,-23.272062552562574,-22.63468473218243,62.15923756540855,81.12685117917381,19.48427181962225,1.0
342.0203757789734,21.358246109620435,21.917010476344682,24.688328521804543,11.674687538863397,11.671906192035333,-12.35105735346782,31.485099615029625,-20.03363215948331,35.35823032192086,19.201069095773356,64.08589542372378,5.541852879070344,-9.752404803071355,-3.5530413037899926,1.7753708427416441,-17.515671851573373,-20.492864890588947,18.364129798939892,12.985542360581913,-30.541139211066074,45.062287343744416,15.00382119609646,2.0278192038789573,93.88668859568328,9.137453793700418,32.67235849213713,70.8024965811044,-0.45816510146516265,97.74058783033895,-7.713917057091177,1.558120011222929,79.97201368467219,43.77196631844498,23.698769215847904,67.02512469131139,16.23148496486115,12.961123906937981,-33.99557574129909,32.05945097552727,-11.560248757697112,103.91005927102958,43.27548924302243,7.276151683256151,-48.35788531651332,47.160235010163554,23.79823557464383,35.25946334212919,28.692200865229196,45.0040532077339,14.991044910169126,-37.42439080717721,28.89583551563734,0.0
-671.3004701977287,-0.1732396360564361,-21.79491703762777,-12.969194244082033,-15.56234686033601,-2.4685733391979827,-22.235429030376242,-38.715550842144964,-52.87540045866268,-52.10941693157171,17.23845001652606,-83.18863148567611,-4.270895191035603,31.134323691704367,-21.28019028143339,6.004146362102377,3.7787752945106803,-63.40963032550755,-41.79864332266363,27.07028780943292,12.360568338159473,-30.446013440057463,13.210099257470546,-104.09384834875446,-6.4969358468282765,-0.9438007284354204,-42.46523212509088,-48.432833545460525,16.348547843522546,-73.61121715166524,-28.17466118184346,-9.492603959412627,-80.57736072223621,14.59279343798081,45.150710187044936,41.31271073903047,2.242438898812317,-4.714068831793061,-40.956812161917455,6.476146189756314,-73.52007177271228,-53.12396536025376,-11.057142205312832,-53.636313526798865,-17.750821479591192,-23.947785571521578,29.736041780129174,-15.445450342355798,-71.10814193344557,16.96772111018259,-11.104307131140244,-12.137283234739597,-21.950215252115846,1.0
174.90848874426786,-3.53094906206843,-66.06748933280433,-40.629743659889854,-35.83270447099738,-35.07392493335969,-35.97563219356103,-34.33881221895169,9.490270417230843,-9.252923662706046,-78.19636873994136,22.68566225441648,19.897467408313464,-20.026042686621864,-59.1813950803827,49.832992196648235,-11.573920522818996,-73.47407772172491,-105.54177868044759,-74.15826839635984,-15.66720059690148,-14.62129687478311,-3.0797360611369236,-0.1337924253802159,-33.81551271057535,-22.22089856707369,-26.42694721900542,-14.355995488535113,24.274904972469574,-20.687134001674437,23.31270423005076,-81.92063731460861,-8.12941633107399,-19.241241333216134,4.62022904296083,-6.497466438485043,-34.897124952595405,-22.166055236657357,-83.88544682763627,-17.394342983217847,-46.91832170164971,67.19592734866744,18.589097753836107,-5.270732233835891,-25.153987433184707,-81.92685013736069,46.23050342731947,5.232816764510279,-56.1290616246592,-45.292718825993234,-45.89548092737003,-22.336671805130717,-36.819848632117996,1.0
91.84091012524458,26.10918955297486,-34.66338761523678,68.81529026254267,44.912182451985444,11.994161466443487,11.646817518711565,-5.195383088950368,-55.1115947618893,-27.663561815975417,-10.847681922411464,-66.86265181591733,20.691944364128794,-37.07954098233955,-22.103387986612958,-50.99822841137944,9.257942743964264,-18.506602373843446,-13.021877556878007,-23.702999935569313,-26.316273786834135,-16.975412310774757,12.2812055632918,-67.10191182041298,20.05900321711957,13.518821419665496,18.148671479756278,-22.13453176074681,-21.09196398428972,44.096637765577924,-6.342304189863892,17.438042260696097,42.51707391964288,30.444294918812687,-24.15891766622488,-22.37795793874334,15.411083447337646,-15.737737977438556,-34.828084391816176,23.50093442490237,-37.93852279787184,-77.4447583915364,-9.038499071210106,-19.457288698939287,-53.407313944471625,-52.3227581281047,31.900621063285477,-15.329790080023033,-55.12030412086258,-56.19109125546209,-23.01448979227081,-14.882860248453436,-22.01050887924052,1.0
519.0359865510029,14.620357748836463,-38.30086563394393,14.692414271356569,5.295533378017318,14.262863968229837,1.7044621317749478,13.066870761618212,17.58924336649204,68.1550317501005,4.755003315104695,19.039463267688912,51.636695057132876,16.639919535704028,79.37767796479565,11.978734491913386,55.00914724153524,5.318379611921752,-55.900068919966145,77.59664499319729,-1.913217918168181,-20.517916993616346,-30.94486393337049,12.146300189138778,-39.63055721631835,-27.693132113503648,13.661223557094123,33.446274844310096,28.45391036173212,73.73141338156431,59.75183145597683,38.38303103059254,13.580552639317535,28.624122104113717,-62.6102905293226,63.662648659549326,87.62110865663911,54.68280936079955,80.95498149590864,43.2631122814778,6.9405976477073565,-6.09139129491114,13.175657988203252,50.110628398678,18.744376009496527,34.969089014060465,-4.774714325021673,24.724906163369496,8.829524140771142,59.461387717853505,24.80671127844272,91.02096101410008,1.9660334009128881,0.0
297.6349119120566,-81.38780460657306,-30.38078778109322,-57.404045139893924,-69.01135865388964,-10.597205981234438,-26.551092808017632,6.4658404415774235,-62.36987056388145,-43.48989689041774,-7.026818831104228,-35.91828457291869,9.774401386647256,-40.516836075164534,-34.93971488772293,-28.412824225388167,-39.19850393374221,-95.53408477976757,-60.02272133436564,-19.16937410572957,-11.650165459071538,-0.21876481573842632,-87.4523705601409,-5.733228446042435,-13.12896531415074,-6.473482998284524,-12.528553255771484,-37.234219554179084,-52.94494986451753,39.01648295393863,2.041160829558603,35.44511074127526,26.01430230618229,-5.214862074002916,-30.613460195074687,-35.843117933757895,-1.3225089961481125,-105.83816688686895,-30.555136000736653,-11.081983250287049,-1.2968818180937731,-21.852830589522206,-16.06914128879519,-3.2742894605031427,-77.96448423669261,-54.67968445827012,-20.580902416852407,7.8757754008271,-18.29905805059612,68.60103210664654,-23.510282425101554,-47.60245447848388,-16.296924756406593,1.0
621.4754373065244,-14.254543282627166,-0.10693955203374772,55.2250059879657,9.283829374570225,26.962115345758836,2.1172910096378583,-13.249433931354858,31.225179955251903,5.840212728200913,-19.493998754582506,13.239179248800328,56.69605802656881,-79.3574926349856,16.32513378155618,68.5905442046129,-30.653907016757188,20.647848071149916,13.706107865120046,7.811673902562933,-29.358406492021185,24.151538460788473,21.913411768165354,-2.255515857897378,37.39636842711945,27.396781485511745,26.591470147688486,-14.35158067287198,-8.642979508470347,-33.49302485904356,-36.94589727187974,78.5189132298488,25.47596211214063,8.872348275402508,-0.14526161961342865,78.00005821424463,-8.89816548788165,-34.55985374041856,14.786451180334218,22.887361501158985,-22.240245317393533,38.44922517124488,5.6482471083547345,3.6981615666213816,17.31026147180971,55.98247427088032,38.44481944425582,49.835756087731966,28.67213591760139,24.33466138379897,50.34027695351648,42.52096987944203,-9.150313414458243,0.0
75.51903783404887,7.268780307425999,-70.49943205278399,46.914965504681895,55.8674508520127,32.594129901016046,70.70072631255245,-56.61949079747999,72.23218689338329,75.10901723843043,43.66514455683596,68.9728983617921,63.614020066017616,-2.334881223075646,13.841756452392035,-26.912109943643596,-39.64678116171623,-1.7523880848312885,50.53360524403154,-53.6804380240049,46.12647505941624,29.862475776260194,4.234104277641023,28.597868681032875,20.216361733564657,42.52366811939804,11.279457783440575,5.850248100794101,28.6373519408662,4.849676913675999,61.57949736756506,8.369675731768023,20.355498392723188,18.042830124553717,0.35171049154174305,-24.03239131922381,43.39837378712031,-52.67020036405559,-6.737716063777215,45.26019346900213,26.984126297580925,-14.950090086222314,8.43494259968658,73.57609507786218,15.16590488624059,82.78382176440118,59.59379852011491,-8.376011634924822,90.29797200560803,17.93718027303621,18.848431183190463,-58.21769281582202,24.35276226148974,0.0
334.0721575494736,35.74816324354753,15.368253477660916,10.861109392192198,-10.6318106234182,29.46952526544484,69.27230561726793,-10.530498796676195,-12.001764601912278,0.85245822893665,40.81210247676566,8.335499373856223,33.939606978240754,-20.83119054607665,76.9868541759306,-27.15725983645021,-23.68675791731923,2.541119899894621,6.036573999751428,-23.617817103011546,55.461166141535884,14.7822584323996,67.75404785840811,101.45864991723204,42.87703235124593,4.112129710103156,29.945555461061744,-68.7709413541359,68.79187975491354,-49.7923966135439,28.262632088186006,-34.242644209363064,23.15494454978537,42.22394968453537,27.116612909050346,20.65571148068083,28.84292221840677,-24.73027025789663,-0.9002415859945749,-26.396872351658946,58.986794437445774,2.386203683391175,-49.165614352987674,11.151017520527462,19.511960395645747,92.30121452604334,43.88212917224352,14.50987397810306,29.18722913819591,56.46707459786877,-23.188851118588474,13.499441381988985,45.88305815710538,0.0
-572.0800458226233,10.319978012401291,11.974698503909597,32.76986781846947,24.187095479075403,29.909543466760887,30.829569345389473,-50.132856762186854,52.75624464052195,-30.165354709889492,11.279818282959024,1.1412288268630162,13.408155457228455,32.044979985943726,56.88274803124705,-61.425806452853834,-29.483245414162184,-52.11218417454689,24.004509826565403,5.135109717633787,37.53567840671138,-65.79632483584045,30.729271238712613,-2.8629481790709654,27.617306068003266,5.305188900761834,96.16989031991756,39.44377076319884,45.84883494052357,18.020226045045533,19.451009799546135,-2.5649129611207817,3.756058759512543,19.135674922591356,2.610031468980811,16.592599790291658,-51.47374924964763,47.43058072032606,7.701726277460397,1.1703746591912285,32.013254449650944,-2.77843654179161,-34.615379811263665,9.471631627096338,37.40572661364261,63.30122537594195,4.944980032602732,72.20096552048884,91.78949003991593,22.43617835444016,-15.361210876843685,-13.965384777378627,-63.17106400501236,0.0
-808.8064998224077,33.09857681772672,-58.462018588766874,-8.420281992449425,26.77942227473283,20.135893049114962,24.018712956928667,42.378410429904875,39.3061819084734,31.036304088296028,-20.724441806699254,19.440946995720743,-71.9098853808812,47.46845070130546,31.918413492377564,-11.37173822013327,25.063624610601764,24.73507369817996,25.79908278400174,71.51122251296545,-7.7997982013118765,30.74494376159435,92.90670129044483,30.865003623424755,16.42459991308736,82.47927342210923,49.023783442778104,27.963005388115633,10.467083272786128,27.30457892580743,-21.724554727703584,-31.35556953018782,20.80121890406353,-3.421796235349426,14.781750431389105,56.93765335798692,15.069615649561005,80.70264397811826,-63.27396303361724,13.416458785696422,21.685069879162835,26.598917438725735,-44.66814340637177,-28.952531851098037,26.357339480088033,3.0096188153160064,13.534890979802505,-16.10030930798099,28.065769366135257,-12.183106413490252,-27.264606489368415,37.68180826594138,40.839098793558776,0.0
-1652.9270585839731,25.358554022239602,-54.715302134334976,-2.3777675204853104,-2.74529611843926,-23.735607165633102,17.543368885663675,-6.437372908019766,-93.63238284770114,-21.950406895907108,-88.7017562180389,-18.896855540696826,-84.26764625689299,-13.925389321526087,-67.02520180384418,-13.48014203386921,-81.30075862183145,-17.774431808209865,-39.87549766194995,2.985572622702577,23.10833098042605,-4.624422748512844,38.77790062706067,-26.589551281661844,-7.693569382957629,-9.268428553446519,-12.389728991004944,-26.377348603031024,-38.729418766150594,-26.42932268605135,-27.254372066007086,72.21304623148205,-62.932220269531555,-7.364557770510608,8.64373652730654,-55.31145318421852,25.5056124843152,-70.54929139583918,-48.6697097699182,-20.712790952899688,-13.413313916983482,-50.0027559622296,-51.59604327403721,-42.15879979786028,48.431798371278965,-2.3522659010662723,-3.6313452299930162,-75.52070154839312,-0.3063110121054873,-58.600107597629815,-67.51675945336666,-28.33222516634381,-85.9428955680246,1.0
-259.2992284432308,40.14899722651725,-9.444816349305984,20.342059561381,-43.25776411292362,-2.371975008833756,-7.807432902825788,-26.810734204866993,-36.514194287651996,-79.94770180805519,-31.826095836109047,-59.559118435558304,-8.462882136115613,-68.72027235135437,-7.921736616133699,-23.67004946984832,-15.738630376718408,-28.902469583980206,-84.7629298366185,-20.31198349238285,-40.195536366417755,2.4436258398860984,24.72964827257098,76.69501215585728,75.70812005910669,13.574890634480333,-85.1692421895287,23.58113623364909,-10.739166353493081,-57.56813578369878,-20.982924129155602,7.548207257211001,46.386655317621624,-24.69041969167091,-17.402077689743827,-8.65134972829376,2.5101772029707377,-3.3224802145737224,-8.48229936260004,-17.401704844878633,-5.788751377852069,-26.17716245117866,-20.73929821110222,-64.75993556455754,4.545020517927259,-25.955045367814108,-10.697487702557321,-1.3618549671875257,-32.60577539030413,7.6442813624587505,-14.46505770117512,3.103731168035301,-4.04873227543422,1.0
132.9404762198986,-20.75680797174462,-67.0331243539694,19.24619764939089,29.62391351960465,-4.772172210544655,35.62001145166687,-16.23281249729097,-11.266199972187119,43.32476423351932,-13.666493562468762,31.441006428984686,81.36486858439184,41.68148291776753,27.5149734272738,62.9152468334969,7.360001538222615,10.904558264860153,-17.340353718824055,3.4788502582436696,33.4651221856456,83.23810713288202,4.6126054348816155,41.86979657113799,4.170121982903655,-14.087599817537733,-63.03420632807199,-21.73003634355156,44.28988056470516,54.32342002796804,55.43031730066628,-23.527153180611947,-34.08644691217192,16.21737088381581,-41.93671969927168,15.723926103740787,29.44838234054338,27.24443802635023,12.861175346731391,29.504536120252787,1.8970184062347102,3.5048018155670455,11.52347208980477,27.026701597751927,41.580424677152,29.27692826274051,91.1627369370102,17.494668735828103,59.58122160876993,-33.132336159758395,-11.70058166408872,-37.61343847227884,3.370447811775639,0.0
-725.9459438952977,24.047422689191222,-70.60313169209616,-37.488095051101496,7.9600124813766655,-80.87456496685314,-60.638523868523485,-48.53139461888277,-27.294964198314716,-29.63528035784536,-34.60733528361049,22.445315060703265,-7.706347454065657,6.185441013151749,-64.32313522248316,0.38258479561874714,5.946263258823452,-97.52857506394261,-5.328398396950156,-28.66513491082193,-38.275584970083216,-76.81119918511433,-14.248960274298083,-19.444402156848636,-19.758344075855874,-52.675490833774205,-23.26580290294018,4.494865061352652,9.251895709718617,42.88334818845555,-6.537614568383679,24.283812353482492,-47.7274612149037,31.700517125127046,-63.85606137887037,-8.619173408620032,-31.538458530438422,-26.893619256614166,-72.6902303320316,32.91515697903221,-0.9230966373454015,13.626795760173753,-56.013868285256805,36.09901263180981,-32.957637482659564,-94.52345841345128,36.78439816397316,-13.658249964562785,-5.7845943883275535,-71.2768340813547,56.40239083596526,20.075883477934052,31.53225681920769,1.0
-428.25139133128346,-31.774628992145907,-35.377495502700896,-33.9989675130134,-5.573370182423734,-9.00952494088473,-17.256201513428156,-73.5682363317701,37.84478646110694,-17.75416424639375,39.07897890899777,11.705436020940954,-18.002875404749453,-22.509199100034976,-34.8655457260068,-47.538475472065,-32.44168936083083,-10.12662227359984,-60.438724389162005,-45.238815994725485,47.29300206592518,-15.366944960227642,3.820566177261046,15.166034367366002,8.408108925769934,37.52621207272895,-22.518476565916934,-74.55529733856254,-1.3360466555597372,-23.16751291524863,-86.36337440749668,-62.94797845808002,-9.03581077121207,17.628677246482418,-56.48197197421493,-75.11952773437291,-46.639711192090786,-24.780177295064277,-22.668496043529935,27.737196718454154,5.573667791201309,-10.27573581439861,-8.704654866639386,-15.55517890729068,-11.87865345434225,0.7401476808420959,-4.419113583716511,14.01726303730273,-24.467586650611125,44.97404989087015,-42.62956258688183,-2.5619336544119173,-12.111478056396894,1.0
858.5143572840522,27.317636527430366,42.09233193777658,29.039542857168286,82.42735734506878,39.17405071047219,-35.79713294044046,7.0441338407995175,2.488241052428947,-27.248902338334503,-8.56264144661197,64.75198264716732,19.02908296040621,-1.729258590039624,42.51805552574895,41.34106466590076,-7.994486780482713,6.903812334584025,21.1544957556821,6.667214712146919,6.304743760548684,-15.936425090047146,16.654986230566628,-27.31473407480563,37.87701841626949,44.79081940701581,111.67539766976265,-67.46196315589927,-19.141233013660525,20.75061173260657,-11.328326176613018,12.935841452973415,63.23326644904783,49.06404375611865,72.126690556221,34.39616177060391,-19.516633838293924,-38.932702848982636,16.188948124144325,27.432837603062552,-17.032983174302345,-14.305640763636573,13.267347371007855,35.610934435359646,30.322106682129174,34.800411036519804,27.996631688478974,0.2670755100601987,29.258372934539842,-24.394099240735315,82.06372058349571,28.74765706085244,-25.032303130636613,0.0
325.57911369275,68.48429305722524,71.8025662514394,36.34189854291718,-5.995910243576688,-0.7269944392396539,-27.856113278263926,47.82915292344845,15.291333781027763,77.08171952741169,75.22542166914184,57.31550878277177,-3.724173021441645,12.781506220238512,16.976228990492068,7.17676484320684,28.305774335578583,-42.97009846354369,-15.922149447152663,23.81044233272141,-22.117872743943835,2.789152586019352,54.56280118494009,-12.304243212526714,61.40312940727793,33.60361294114367,47.42822151510273,24.724395044142817,65.93888790090199,-3.87238936691681,24.591178292667585,44.5054953610716,-27.130126070458715,10.617645991787803,31.19130516103985,95.11355012891676,26.05961773130568,24.757166389356883,20.75414995232656,-11.215001383330813,-56.831703000231855,106.82183125405876,-58.678484361742505,70.02402030689262,-5.901208474865324,22.405760745892234,-15.412886026402525,1.061693234849732,-2.7747374525165647,20.467755666263713,9.743786305664843,-66.7188086464718,36.76699475256345,0.0
-708.9183078487654,-53.364508749387724,15.274157384632403,44.856626913375365,32.8124382204502,11.409417266613442,15.032390137888928,30.404644261053008,-9.029461169821,20.86000734240011,94.75768737281244,14.7087576633957,21.36386488930111,29.12002534065757,-13.49569839679999,24.230725952051763,8.344614455345425,-9.70613636932801,35.436869405921335,30.42649278168301,46.92596989248491,48.549558480180124,20.76437219511966,18.65107197692481,26.262580115922372,4.127303216427483,-60.784700830872346,83.98465588965246,-29.99606677458356,-24.267069551137464,-36.100673942930314,77.18422267898652,95.40142012287512,23.21615380557415,1.9708124076139448,71.15283289315721,49.10008049285018,107.83430553479674,-61.35247909520172,42.76812180853483,29.790182879422996,21.22344818572328,25.480464019512105,24.72746532766071,31.365637461111955,-5.340377623266184,-23.710126365094403,67.9806447845675,27.848167130757396,-65.94506285893179,4.439986285960581,31.04745176371182,22.02157635367945,0.0
