-1467.171423047596,43.90736606999941,5.289345174889987,-19.549805014969547,-39.5486160152896,-9.15023029330227,-4.43164175140789,-24.07282844484287,-12.470802911470736,-65.6643584933338,-0.10485146393329536,5.888297955734778,0.8129831062101456,-13.707558672438632,-24.72603569038744,-26.36056793305847,-6.23494431268251,5.337498296972622,-36.05741823076935,-15.8034214728661,-49.037282427198946,14.9771047248123,10.314523437787905,-18.49326698928393,1.2815690871185943,-20.838183021354318,27.878493730333492,-65.14560592181454,11.123780123761215,9.453531066792621,-16.421199780671653,-27.631829800554776,-7.69499557959479,-27.59118223727395,-53.75973773516628,-34.50201942706831,-53.08277901951537,-21.709528758760342,58.14541319191572,-34.399994316539356,-30.402274259002645,-7.561009346964253,-32.38495126288446,-91.9302110588311,-65.73098408179709,8.033062143102603,2.639926534635393,3.6824919990766283,-25.95028488752696,-41.05887831798855,-32.707151403815885,-23.375154603352648,-29.26504206219701,-30.588078685382854,34.62180082088169,1.0
447.6802153280724,4.971774867086928,-17.758580682951703,42.34601943488171,-14.12262756839117,-47.63390551444146,-14.088881259223866,-5.670540088208633,-37.20505258587405,-26.453414070414812,-34.41707617493575,35.217833459570286,-55.40317091293682,-19.556354215865166,-4.456053216413701,-48.90958338868335,-45.68314232788768,71.29327257079234,-6.9239243854394585,8.187628939621572,24.529127954492846,-31.357507553409437,-39.67040353080526,-3.5775837572369107,-14.575509733686308,-24.38672148016793,38.81244579094878,-8.986802168786241,-28.179266814131434,49.64434676700316,14.56607206184264,-35.83884984822187,-58.15460688753792,-29.015618931201345,1.8379479409312651,-19.128478729541143,23.637685683860898,-36.43285301002706,-1.4160910468040564,-11.450355090762486,-37.2625814702901,42.184002943178626,-6.26020821204783,3.8912620331207446,43.48483627426985,-13.88573677407168,5.8609411173698565,-26.278089754000117,-36.11391080128024,-31.66426398796309,-91.06680471063407,-6.206488132512044,24.325209562165078,-37.26268639920168,-22.60222600611533,1.0
-2121.4696426765627,-28.685312723687318,-20.85229629676847,-22.843131055917112,-27.110467639473224,-14.579789097797562,-38.95591671833281,-9.820617270012452,-33.54840878113362,-9.140479974590106,-34.4280674143251,-76.19964349327267,-36.188965203185184,-6.857619285973692,-47.74579985902193,-39.99375962304808,14.261005530922702,-1.107190240358399,10.86620176040617,-25.942472711348206,-9.09350138805538,-22.764568714703866,-54.626587920080816,-11.794698955625945,-44.77670702449075,26.508653441495575,-44.06306173969585,-8.132966145091372,-11.268815067880931,27.323325531198048,-2.42448212671534,6.7346996897478135,-45.18706993555037,-61.878610037583144,-29.597603072869347,-4.9063768039072055,-15.116623889087876,-21.36343238001321,14.07194384459139,-2.5423141592571383,-43.745463285857184,40.98977396594973,-28.928625227226203,-63.51884274495214,7.753488038164505,37.47793624948993,-2.831736229968987,-45.39946318327297,-3.3941320027616193,-6.870352047925088,-0.16087375448087116,-51.909688363807035,19.190593420022978,-6.063856557937751,38.141222669430654,1.0
145.97341607695478,-1.032706282793601,-9.294492549361763,-13.742553090207457,-52.54041115709123,-98.82689330213067,65.73106511457512,1.5606736234947736,53.876948728869884,-21.691452593375754,-11.814829375505889,-1.941051979299163,-2.907842802425881,-32.878970395340886,-7.718456027558496,-46.21163866827334,-95.68756230165049,-20.025646490228254,-23.125455652311402,32.76020757826208,6.2203384943785505,-30.4243040680098,41.594910754204484,-31.990414243674802,-15.379714480972208,-17.14828339816154,-7.154818312836671,-17.99412721479461,-9.915138786939805,-22.29080210424565,-63.85607619407121,-3.635795930390344,-8.391254942974657,-93.31262450073953,-25.80144472317147,-31.078218568851515,-16.184862360377366,6.14171637259279,-34.69461299850833,-77.07349929132803,-0.1651131989016541,-4.5995186719780925,-25.681290551712202,-8.717464674243866,-20.358753095982806,-29.30816365005144,0.11874625411006212,-30.50027215065998,18.676112517584205,53.33586792097958,22.533340257119683,-113.44911324464857,35.59934024951893,-17.327145417160835,14.646941842952057,1.0
1264.163108839664,-24.110434746008956,76.04859332955783,-4.146989108800734,3.579345733289591,-38.18984762809866,9.834042844062854,-11.53145583719223,28.75979569598822,-47.03948937005784,21.22441692803715,21.836156417690045,-9.291605205672468,-71.73986374212488,-19.917544685515153,-12.705216465679115,3.202809786025714,-14.365925470367635,-27.58031905049782,-7.7689908525594085,-24.0887341840823,12.027742522932183,-47.48701937197494,-37.91873582044492,-2.0941263827416954,-57.98159870530135,-1.696044002368754,-87.35871405339962,1.4212438746154632,-3.559692056236546,-15.45706304687501,7.726597924554692,4.907111271622739,-18.862996770243377,-23.494361191113754,0.7472866493284194,-5.420905238402779,-74.1288641357564,7.749726129476592,-33.171039385703054,0.26898356232510423,9.893718578632413,-50.03724853614647,21.283000703389302,-30.618381928483267,-49.97599561726503,0.16543144104170615,-22.32604448243384,-16.707694935720212,6.009326572906451,1.950897522086354,-5.330302104217928,-24.987598358533802,52.49387255661896,-32.004539819703574,1.0
-806.4108720147048,-50.320426421919485,6.011267945572552,-14.592412842833737,-72.13075522244236,-24.11633261119554,25.100013097698096,-90.99159705928294,-52.776854455781816,-49.28621735559466,-24.963767441056277,-2.485903331863545,38.01207199870239,-54.76420694016991,-7.4475448566552735,28.09060496725393,-42.44547543700201,-31.459992776651376,-67.85748698383998,-51.47211485943618,-34.86356280004163,-34.020538872712066,-19.53140078344506,-20.372169396018634,-4.934077931100658,-18.03566808041906,-26.73786039036545,30.170251062692216,-15.85384473158592,-18.786715606382483,46.31047407431131,-19.783846933443616,16.544783226371102,49.8960960695221,4.9561510808622735,60.500893247616844,0.03984817846891886,18.730274330359283,-3.6453340467930353,38.083112930906076,-104.22520867288387,-15.266884549757236,4.865577520709319,-9.95595913702509,-28.43401005939864,-23.042961486766977,-26.787961561137816,-24.714949434705414,-12.067137993653645,-76.35167403996901,-90.32989239522934,-27.00401734962037,-17.352967386212278,-7.962264485835629,-16.425838334827485,1.0
-1010.705208618623,10.539707815317225,-39.92329801803685,34.475103973236216,-42.82240674974889,84.7825791266578,77.79214895922539,-31.491501789318765,12.81515279442097,14.869837535670769,33.83112554598402,55.81903315284221,8.425306750572481,-32.82035090802097,24.139397479109316,-10.689721667451279,37.33744535124123,17.97689807518476,53.75497869634794,68.0214337588622,21.02813800437702,4.829270671400161,-70.57104560052815,25.87946451071366,-32.89819290831766,33.73323640609959,-4.067053604962968,42.55334217231437,20.935626276203685,-11.643741285371032,72.99988804905837,3.950688453073459,-5.427949524685487,59.08820371481171,-5.574266728465769,43.99782192018512,23.495162675866386,20.622203822707213,-14.026576073582458,38.769955015323866,19.985948308510896,93.53992753357758,0.591195495369393,5.249522419178849,35.93697555636926,32.85729708583391,18.93973116900973,55.18846814194964,44.22876185794161,-18.394708963152013,17.736341641149533,50.44994759474591,10.554274453094905,42.862238202789655,70.06975917919455,0.0
-1480.69173775062,42.75683406858635,-2.065011230816623,42.978466365368604,45.033887986719996,30.898372804928307,24.235863487089095,-9.077050065794207,50.544169014150334,23.99208263802418,19.870828824706813,-7.971024885567333,10.527442959988456,23.84702063298191,83.04853543640995,-10.068144767449994,6.797285548366872,2.230792305854635,19.691653263099816,41.64164981133792,-11.730942745087338,62.16975570015139,10.00383459614449,34.84016532429578,38.078640638364824,6.7008611599737655,6.75580198614197,35.68246417270802,5.501180135968196,-7.214063713467954,29.567854534294028,-12.158959159640622,82.68163246335308,-47.48701300219141,8.98166568352907,49.279222784822736,16.367390986484025,-9.77614288375334,24.26202119170996,9.039893919501974,22.38630857158708,14.573747399998984,39.36128187928317,-5.74556993764795,44.24542731357828,28.23983855766971,-18.833046012701303,-5.132514939625182,-2.055514980478261,5.402568429059065,62.16422353742813,-4.823480050623656,20.379226510012675,11.56650440733841,-7.268735781082917,0.0
-2363.682303355006,11.428564355451211,-28.815065271362226,-64.8709542951667,-18.01225469476455,-9.612305732291434,-6.324133017601708,-13.147553674914674,-39.66301694162324,3.778292226984788,-8.60578727579408,-25.500284029905448,-18.274039355993274,-52.509174413760164,61.02805306128113,-48.57886920875069,-32.96296881582126,-15.450955133358974,0.6266746830347119,4.604719005940929,-49.25949046147964,4.794527563243097,43.33783919131854,-21.84786154321555,-9.719696024408039,-8.238300384135332,-63.0761337308364,-2.4572549161679014,-12.848786624510144,-43.183275287694855,-30.028733228031072,38.41706826603231,54.03627233598142,-6.163593617272866,-4.075578278231768,-7.462305141461943,-10.969014031943662,-18.549866712781892,-86.26770243976036,66.06609784964456,41.63190181707813,-42.08590266860074,-13.508428523902614,-22.070218336987804,-28.877224039672534,-35.718270347721194,25.522933181762575,-33.64963267625815,-68.40772381786675,-24.993593177939836,-21.218721983826548,14.597957200161092,-16.260437970644368,-9.238371259434663,-4.867912690576375,1.0
-616.5819262533679,-58.01159364075794,2.659991962049542,1.3550902127862088,-20.923058628837786,-79.35981818792881,-18.314625261891194,-29.211855779631954,-7.484673661195949,-16.09221969094439,57.953993753187646,15.536331885833272,-45.63815016294795,-11.812558529253627,-1.2074876580201304,-38.99413976928669,14.528428366535358,-80.31370579822156,-35.352982520145595,8.164829985165339,-0.06921506228522034,-9.881317683005843,26.946007337834814,-18.02834921731157,-40.50675384949907,19.496678201546374,-75.50869085860998,39.41500314089389,-11.33188794012538,-41.43019616892063,-51.14685681106853,-43.77982484127713,-34.30281944910604,-63.93657019235564,26.761621341078826,-52.5257489665381,-24.927242461751113,83.2507792107904,-41.240587311467145,-10.358128384072794,2.796346684804597,5.8363730058209065,-44.30853515687558,12.007886785408694,-82.69828333573858,-68.79857212488798,39.79513107228381,0.4177488988807312,2.322840442043355,0.9513227510274405,-50.186680798657946,-4.493459232636489,-33.3138898860444,6.216410415033234,-24.162224123534696,1.0
377.6094417585602,-1.1175493728019599,-37.90353752316254,-20.435707349557763,16.98206949949869,-49.11311065262831,-95.71226156304485,10.822044449265135,-71.97524807455184,-61.25764907712718,-9.640043635936701,-22.92832481989188,24.650507270362375,51.119235002125464,-3.2894935624663857,-35.72932366753359,-66.81531871734043,44.85291806598485,18.956533715196333,-29.64341784864761,-18.2747856548683,-31.921237204843315,25.321909727269055,-15.471100378769513,-23.747498593416033,59.16089124450957,-12.402504476077189,0.0756969002518515,-39.16490884257642,-36.12682408501364,-47.94372208470539,-29.018499027030582,64.39986867884964,-34.66182594371956,-37.946461323877706,12.491468221746736,-53.65997221955817,-51.359705503814894,-50.3147390973621,-22.483204720553243,15.481642913386896,-16.94883767289631,-41.20779790962069,-14.389094869968105,7.7624030305649825,-12.032183516657549,22.803045710096487,28.055002515286358,62.14243104017121,-32.90160322660128,-7.4070776747662155,-27.896403535212258,8.296653330299236,26.06754938767059,-78.24646652807293,1.0
88.0379574973111,-11.565511511583498,-13.141781584937762,8.192916254722386,-26.021748629182106,63.407511223046555,-55.71079841050332,47.7019257228508,-76.60721939576648,1.6503818809380881,-60.00077397034559,-33.95631595392431,20.98164488094664,15.532543437125241,-98.81647532602602,-78.32772790778688,-30.328506743898807,-32.726218659043106,-4.791286101698554,-47.77936336947579,58.4300193643067,18.192185283225957,-56.63443384488902,26.978205676058003,61.51938245395565,-33.23894203899403,-5.63968812872717,-46.722860605050485,-67.30055812290088,-62.147254352442005,-48.026225813806064,-23.277832900207134,-12.180185840359865,-40.09965277645543,-30.675952347843477,25.571060672809512,2.4777363929665874,-36.81031559341993,5.209754068170044,28.533202558710794,5.974285445470332,-62.45580453990151,-36.419220407259516,-66.83390025944763,39.62094973819589,48.245666189080474,-38.39820456502129,6.245325708561904,-57.435798556013076,-30.658001762182842,-10.253324716676758,-66.41046097310137,37.874140783402616,-19.776756282426817,-75.36651924239514,1.0
1120.6470896741357,-22.66500921139278,-11.881534302443544,-3.440226732133949,42.37976062813038,35.03398755468704,32.872508485336255,7.0286175212740005,7.921302688121552,-41.18682262263161,69.44782626871229,-14.148396603017314,-5.350496664619692,-8.546140789781958,-3.6755796893165753,-23.857186588121245,2.0519658557320533,-10.652614099546618,-20.327469558925657,-57.13366466582927,-54.88690404364367,-2.669279624662538,-24.23109762809291,-4.09684088225439,26.33147074239834,46.23041271174475,2.136173522684757,-62.75849585149162,-34.67416869399734,-92.54088123733402,-102.22757263649869,24.502358398085065,27.655182371614195,-28.187001462573225,-59.34919105213898,2.9316450754147354,-94.56187544647392,8.332073189417923,-7.139255286796718,35.123706093596496,-75.90421066947818,-24.732393574962177,-12.630088463821002,-14.710286618666691,-82.02495073623223,-27.167046298112837,-22.649834554157632,-4.977831463475489,33.16897791132065,-23.61571865790774,-75.11934862510891,-94.60477725688814,46.23860729442903,-59.545435176443455,-114.66873840834387,1.0
650.6974741783703,60.67705695662241,-86.53521832790477,-79.02050376561012,-1.301752643280473,-18.97810195207583,24.222529519071,-5.118888753399858,32.355235835763665,-28.636364981953836,-68.37147863964111,23.17230617799678,-30.12241199859766,33.17201854485617,-37.16204358755183,-13.03758951552809,-75.4145023513073,20.532848962935958,-7.2124277986816985,-64.66376478311527,-1.0571007755516604,-46.578446823782784,-73.71888552267765,-5.397208646576017,-75.65864133686063,-13.204414872289343,6.493333010847593,-37.333029695251035,15.933338323933167,-68.7224900155018,-18.887393978744043,-38.36436916815413,-29.706244405977127,-39.70520811898726,-25.751075947477794,-16.214492846794688,-12.992077095724554,48.02291708377201,-29.957619696891424,-73.77909428850037,-7.865146416804755,-54.21368082432811,-52.15469274894787,7.259992804207453,18.762703285737953,-69.31062341851634,-47.52589575806788,-42.27033364303887,6.099288111402634,-10.958476775721584,-96.65387006148937,-22.6776022689574,0.4709474222408083,23.718823209570434,-4.931488468392603,1.0
1178.6096776244983,54.85851633270504,-2.0859465439850187,17.61188042628931,6.734655123904311,32.1084891962963,15.877535232376207,23.452695321308497,38.70047611026003,17.377442379545872,29.793923282959465,20.39208178295253,-10.689935894975488,20.2825788324035,10.334066711619435,-5.2931263220631255,3.149677809564082,-17.325953951340207,8.710720791531788,69.70262608243459,-20.73121160370406,92.91881190422585,13.16858977084723,-0.46218118412548037,77.01649136590862,-1.7769202732227605,1.4575406344656265,71.2813331317086,1.2720368279422125,40.190807153992814,24.93918677829455,49.056866976176096,10.357106248983808,46.58727850178872,17.021125199789992,52.2582594247892,26.93704099521215,28.234309371431635,60.28402538002759,28.865918719892736,-22.534276909049176,-42.65070204043536,20.503056829456657,40.17118443269915,25.609167215755946,58.38168655193385,62.359615148108404,33.853556434492745,86.8890012108621,64.49776590650242,-6.387186312836796,8.272813526114815,-61.1698740734025,46.929590893428646,-7.835974199950506,0.0
-1038.5704746688937,32.9142326810443,30.365060409983776,-37.14927606485845,13.560898820946194,5.02011586107656,13.791296929826593,9.746723044013908,16.507940204643567,7.198227545549896,-4.275822271434986,27.046569399869078,-27.978276725878036,18.269981128862657,6.627961823703988,46.73813614388736,24.226352130529268,-0.5096506613837075,-60.60034928142039,19.19454777008403,-40.28452380960165,-60.63580740877153,59.00142192166256,-43.296965433222326,-10.18504676961648,19.533350397271644,5.763034574045797,28.604109435988484,-3.369614725656814,43.11732270701815,4.848405760627404,92.88631269860599,-4.521087217360494,30.246384259083367,-66.51354997185437,-36.24243634256705,-12.065987477623176,79.52155099648272,20.81586074198543,2.8251250500035,-34.51358803310607,54.73344199354421,9.394761754231826,-25.939621789670444,-9.383258454546208,-43.03858476069979,-7.115279367528231,-3.4502691389354574,12.131704237871128,-0.20518504854513253,30.749640633089314,48.69656258479708,26.019602947188652,11.931307851129725,-9.556806706519314,0.0
-87.04935858408558,10.882434976925898,-35.66187545250047,-18.485292310014927,12.000625984841067,31.192550461860108,25.00267650305107,-4.014225179505669,32.231225323564665,90.77862425910513,12.505573056637814,22.751137460422385,99.45367037109952,56.018762503111226,-16.400220613436097,18.358358492758203,7.153878727432943,-24.098173128612416,20.515647567188182,-7.718269289461729,19.31931649611234,53.50743855870765,-10.40604761308961,55.41719247387873,37.022733580796334,17.139489347990743,21.956223397290177,22.061549004814196,25.11987660216775,30.350820359625114,3.988690525535417,-52.493853627650516,21.69892901715663,17.080288118167573,80.64387109851044,-11.02553487853337,15.425197534883502,-65.97210980561267,28.84266213767104,15.414261241680748,-58.500179863742744,-6.0040385837432275,31.858155047217252,-49.55932156859875,50.82107586682821,65.52412037311254,41.93427865452462,-40.62441883025133,-9.611991873961344,68.41338102823626,73.88906042753874,-3.4084327700848753,-3.5495754388336245,29.910644552122413,32.885853372119634,0.0
-2998.99164805682,-34.02389461745671,-64.65050242272959,32.26848892046468,11.823252950996512,-5.180843921249882,-45.67168006926527,-12.840812496772607,-27.150921546530267,6.959175193608161,59.35123491659646,-96.99358125618066,42.675499703593815,1.3270841200491046,-4.61868644339288,-62.75285516192151,21.50257820527884,-0.6204154796080523,-18.751789309947945,3.0169818545327303,-5.73090001253382,15.809976841656404,-2.0378627121953503,-21.757254133699295,-25.573745868626123,-19.618788277323418,-25.92842730275339,49.53566670837242,0.3292535503901348,-31.376844552422853,-39.83239489271962,-9.153105420092237,-40.638739391913965,-24.811033122624586,-32.66814579058388,-6.690981454575077,52.99456180979194,75.87456037865584,-20.76763635599396,-0.042861023943482124,-35.59186520869415,-39.07435189429444,-29.459395225303556,-32.34759165722567,37.887448146367966,8.031802521056985,-0.25219527367255345,-2.5355755395592467,-18.450179290124936,-41.93078522470802,3.261659189976541,4.816049208744122,-40.884465027645646,13.96646238276216,-72.73398055064041,1.0
675.0680441871934,23.70520553258038,-26.04354818373131,15.767013255074936,-50.27076631350361,-24.633081413818843,-25.319154934983725,-79.82075234689627,-31.420979467732128,-33.86996791232268,4.555373378052504,-7.96570252825606,72.65247335953178,-52.963655078513256,0.16375846114885395,13.837148136556753,-45.12476062308586,-59.76023465136036,-28.453464082352138,-18.355913268586686,15.90384811571005,33.48685973374208,5.356637916385687,10.09363400497118,-31.073887141568157,-15.102201373536694,-33.119671844774885,66.28955460414772,0.6416585302493054,-111.53338821969336,19.805530084930616,-23.06117606254661,-19.775027596938365,46.969279509093,-11.373318932991321,-6.372524943068785,-40.18701478381236,-23.548243880609967,18.34254996356046,-84.23580033530655,19.942824131637153,14.21007586582223,20.61852799250101,12.078945605241852,-40.046230347433664,-22.992465593557014,-31.14955538937432,-6.775853667825916,-40.80967304852011,21.430878745063957,-11.144289779270299,12.85121555754907,-16.84126277322272,-76.68502750770207,-22.045735279941297,1.0
-1345.813236108307,56.1386937209579,-21.822198532356172,9.16725046120597,-7.565487472868959,76.91497571214214,34.12995108725805,74.68767554662833,-17.820751737478382,25.168863604345255,77.6143849749861,29.711923968109552,-54.76094619306403,38.995298332700116,-66.58297662922375,35.90893176398409,64.25693710442512,62.99900210611347,17.629908224490443,52.842193038667546,6.036618277867738,54.71753406000191,27.87923398722793,-52.764890691229574,13.909210091523967,36.84212225986979,35.37893810905748,18.244170445951966,15.544232592925985,36.30268450925464,-25.35278114154266,89.66700411170436,43.34975294165305,41.71405356060238,28.038251298150712,-48.42519763971757,28.07457270601593,2.787759674523115,-8.278379684020088,2.0401007983823973,-18.7488076996524,4.10629833571341,-73.33355874156459,-8.690406345943035,60.642222970883154,-1.0927386351736246,-8.850397176319081,-23.013391282546525,69.15982272172303,19.511136984270035,47.9167979422933,5.266955610901993,7.852387589147667,-23.13648121456826,73.2870965024086,0.0
3089.1348117401544,-22.931198357966487,-15.290206015681486,-5.759215784619613,27.215788965194285,13.04965331240243,-2.0291562628864344,-25.031121729719928,-53.709653326175484,-14.682277842914045,-40.215604800743534,24.03774805093643,-14.177397095651042,-44.02489691079171,-30.326375324416396,-22.813750951782566,-35.38760139453868,-22.110618481091365,-16.738799854881684,-38.896175381404504,22.877473112388785,-18.205651081183255,15.050921620375156,12.897267733569205,-8.427479723712551,-18.50511610320374,8.407778885502227,-13.77498880771769,-28.359327782705716,-32.062598637533405,-7.417073422909414,-39.816654866202626,-89.08851560543599,13.13337599557955,-78.36751178750359,-23.575430415939113,6.167750279021086,-8.970616930418537,3.124006277586954,-49.282568133500334,16.28517060869609,-17.505736135281346,-45.405390196201054,48.1727627626678,-76.32234215112268,43.382196999447935,24.955511381022852,2.377951225979185,52.930861349532904,34.41550645517485,-7.055145222048532,-22.10423680909549,-0.1822439804485576,-50.07980873478704,-31.302219275475146,1.0
-1824.3017172644613,-19.212465164412023,-21.965738820813858,-50.97000026036732,11.04850825165088,-12.147034000984508,38.44508155616557,3.3284580583193204,-44.87772322520972,19.300724548534987,-68.38209198052608,-84.95387834790415,-24.18204347385224,-65.60597153338053,-68.25414106012708,47.16085701444532,-33.97618056472001,35.69606799563214,-23.441488187456823,-15.767868443429474,-21.985057827820057,-6.174845645863073,-18.82998911742775,38.17593915013434,-102.49487359788915,-33.747612162327385,-14.629341753289165,-55.68419195646785,3.183092561548311,-15.843487340326197,-25.983019548970187,-3.5210605917582054,-77.1890878184517,61.1066264245722,-27.67776576348598,55.48389193781401,16.900247192728898,-32.91618635736754,-58.28444607448297,25.51964431341,-27.372190189111368,-33.15218248986539,21.647583720639872,-29.907956339796964,27.677318539676367,15.673658567943628,18.226931749478247,56.683234559599896,-11.695762474592772,-65.13946319849387,5.269317808927658,-1.723039564486113,37.08679728228525,-45.89539625465924,0.3727654735767665,1.0
-562.7850124636636,-41.68728178656556,39.51827079969453,-77.13626249176448,-15.965914559872607,-7.747479314557552,2.5165890320188935,-13.388513993326892,-21.439090549851105,-79.2652386155378,15.629621527085778,42.673610229521465,-16.468935860527672,-87.2798597556322,19.25105996425723,-34.84794259934329,-2.1815497131631503,-30.007182651144078,-28.179571932374596,-25.74127786305319,-25.647342425172546,-18.336701695922184,-27.8242647539993,-32.210831166368074,-20.69660493348515,-48.975507832289416,-21.416310975655318,-34.083713195298714,3.774314869929743,-36.41785813080037,-69.10122240525251,-15.064641728303844,-62.709327138986225,-16.95168082019467,29.566087959906376,-48.993384619821995,71.7572999774405,-49.26906459995941,-50.07156411120417,48.90132914592544,2.7984253568049455,12.6910976140785,-95.42176402642036,-51.13401108603383,-13.718893168764879,-20.801119362931367,6.997696257648538,-4.595541846549205,83.83283403444143,-16.967818983134002,46.89301466692256,0.9005053957521412,59.46159823543383,-6.283318015637661,-64.41264419598554,1.0
-918.3896241949963,-15.516207892391506,-31.355902863255956,-33.186485096999014,37.09227338184534,-2.9534469989911414,2.549537630852708,-46.722997226047475,-2.724417504230914,-93.71083370538226,-18.241049237632495,-10.494681141665085,-34.98794517933787,-31.41739541981829,-30.575890117442658,-19.701877236195063,57.00961871566109,-15.816535220011835,-34.88282412343223,4.630453161604963,-42.87571941144348,-3.0583607943245887,-55.70241742763547,-61.970470307943955,-90.13635213521572,-52.469835120704495,-89.82948633920765,-62.230748971037,-17.387019297901677,-32.40445817971806,39.98790090417158,-15.122017312930637,-19.58023978140218,22.85810920664393,-27.169474426988348,-57.448911211486205,-21.972399865455408,-34.93918392294124,-25.754355778203312,-10.105800941143418,-36.441657864159,-67.73686342199117,-22.498447215372412,-19.236163656495584,15.8893534850883,-7.00855808137461,-2.884901017105335,20.65184071198563,-13.557118564986663,5.551775357595285,-0.7161509709035516,-70.61932126963507,4.436812260607571,-28.929269112921133,3.7863198822444204,1.0
-732.5784335902598,-4.903241526508758,-31.2187846531901,39.49212920133736,-56.301479528839764,-107.28531531917338,-50.39924170018878,-14.674123938815706,-34.54080785062477,13.816832948428342,-32.6269032318802,-93.26205696312914,-41.83839373347495,30.01059934789755,57.456693086742234,4.105070265502668,13.047313754109464,-31.084174120696403,-6.599546087899633,23.553592059345164,-30.172540734208102,-95.1853238310993,-7.218261539905438,-18.97686775081817,-8.92183252119771,28.931552785025612,-16.52677961619088,-88.77944755042151,5.441516607269378,-58.82333401649504,-11.564652795565426,-47.70870783789333,-11.813364535281032,0.33955174943070315,7.718124982423088,8.194810167260169,-11.206648844035431,-32.98797205469162,6.355467563561813,-25.175887411397092,-32.71339307236854,-5.116187189727166,-17.039434458827348,-3.7070847643427474,-33.630612614633115,-82.3852235097816,-5.961694827262952,-105.78155162672465,-50.23320732029276,-49.205598343523306,8.74472917826468,-45.126110940455,22.726694053613844,-8.638354270858795,11.499467521526288,1.0
-1320.9717926377784,-52.98545187410683,-22.694927405016646,-73.96196083078775,-78.42296397385954,39.85205044660735,-30.7384035980677,11.39173856481197,-41.99081850565022,-63.92687687517255,1.1741153868844258,-44.25010478547377,2.4635389030359764,-72.29815995507937,68.7035308118849,-14.715510995004344,-34.001926930981725,14.846118040237844,-61.12500370095764,-22.9881355259981,-34.19592992013044,-61.502820509763396,-12.101668320555403,-34.86900242638634,49.43466828110811,-17.544850598129347,51.29595443327238,-60.87701021917199,-10.582619343502529,-110.02665438243702,-23.999944462543038,-74.56577430688903,-11.10170887223358,-32.75418409598551,-4.6825854758201695,22.00791543011828,-11.972807345348928,-31.928993974161525,-84.56972737755711,-6.0102263341052975,-19.281667301276798,1.6557906777090192,-94.29257753423424,-3.850821437550822,-8.159187473736068,8.057641842687596,-68.25128098278947,-22.557970639154338,40.73046665393459,12.344730451684772,-65.76202731379523,-30.36572082194708,20.853179457914997,21.82442717133267,-0.8922696417733054,1.0
-1343.8001731240056,24.588348863768758,4.218744463605521,-52.21506075787736,27.78807981006356,-58.28194932093349,30.858849855733354,29.575120592076384,13.032639633301109,30.752807383140627,19.433026579816847,31.39055261727049,28.770418652174055,-7.234859081723271,68.81162269321092,38.53885300322677,37.713421072666534,7.576986759486144,27.021714837806336,34.51060975764753,8.13160547081154,40.72415301574546,-15.594511826591742,34.7716731447058,40.10946839934759,67.36764657872422,39.69390318537881,-23.242666298073438,18.435110409142737,25.55305225639882,98.52046720349718,38.1605215312943,-5.641311572601121,-5.577695194786063,13.334109364049064,22.516635555738475,19.348509917802605,-32.523820435720374,1.3869741727277116,-6.461837494860635,35.646777289923186,80.1963342236763,-44.24229323618554,5.897760490252555,-8.326681310330539,-32.509966758427765,63.52509951908567,24.189411998931416,-6.654464182573915,-12.119191962980931,-23.257170901513753,56.12310802205158,31.65721625807584,-19.80802597283914,53.75893469690634,0.0
401.5219167629724,-23.091469640247777,0.6931093348918722,5.7180501611875325,-26.15725510064821,-54.81974050715981,-21.10610524559735,20.36625248433879,-23.276914941326545,-2.0645634992032966,-0.23880944068669763,-6.946150019750656,-53.10873979154931,-58.188529054310436,-3.8520124445506383,-77.2036952778945,-10.965771749054632,-13.929083702052262,-29.920660689852394,6.604494134027136,-26.03389163579273,-23.94479553127814,-0.09259499329024834,-46.57211542743302,-16.389134721064156,27.440058688004235,31.055338091159953,9.045667037881902,-72.84814429486633,14.340610967799723,41.21965392052587,-21.325797199058435,-60.027422472094486,1.7498454305283673,27.944848076957907,-78.62252158718806,-9.417652330596738,-18.466308707449166,18.83722406872533,-14.096670965526577,48.92617644015826,-44.92058249268835,9.634089021903012,43.49180879830226,-22.567021327574444,-3.1154273638582097,60.27383415856344,0.5041659120426563,-33.64559046924415,-29.25479223071706,-20.886339104382746,3.229195390027902,-49.814438014669754,-11.861504639611766,9.41186997774907,1.0
-1198.8892710695702,-13.92054449513078,-31.446489369351333,-19.32850184821233,-6.751022957927379,-30.552514031674555,-13.6372694296496,20.29182735979191,-3.600199798059929,-30.613644224582984,-3.432214810607473,-73.92026425227029,14.111065929604177,-95.93699121296527,-5.711669568075216,3.6535210464112144,20.771471616343685,-6.324840847849821,-82.11147978831279,38.10805079042268,13.986759507231532,-102.34268195693255,-3.755621668406162,-47.95022137642417,-8.544390281252415,-29.142882464449045,1.2354864722176835,-9.040743701615952,-19.474859055456136,-64.5518208208824,-13.17657063774961,-17.76541552193015,-32.3953711819951,-52.25267577093186,-38.65789703938739,23.75182680163612,-84.65975906414789,9.524600674645118,-9.582115308086184,-25.519862287527992,-19.609732400006116,-38.26853968761985,-32.22430779203935,-3.4589876096564147,-43.64941187779419,-73.56584968078553,-25.38222351828684,-22.93892676390288,32.26129262360623,23.027316222086387,35.73808250374482,-6.475512187906856,9.325544380595904,11.68423467809728,12.843295238896292,1.0
