-184.68379035132384,-18.85845822806307,41.186551318817415,22.148562914320653,46.4759036871597,10.5284147337371,-49.1947200310494,37.32154727962222,10.706746260322145,60.73431627851792,-50.31633969623481,66.14080899942192,76.41724841619939,31.496045208777716,-11.850213035204886,22.879513725655578,106.4147597621252,-47.95095575996717,23.85253960102465,28.744826344809148,11.289511681221798,-21.511074700733538,-19.302295048879476,-0.7692621351055386,22.81334311172945,78.53104641246573,18.047891763202056,70.38985119613329,20.189934542684043,12.262380733341981,1.7109813006236028,29.298450990175745,58.39413204784775,-4.178451764116414,-37.84194262067773,77.08845713457829,47.37664040712082,-9.636951653982358,21.201304200180303,22.262801611343647,-7.152555457035998,-3.1656613380323435,3.5809923414115428,24.471697831982183,-1.7603326542090016,15.911677576515514,31.46239443941134,24.67321419534361,32.065451888163125,-36.074344794518744,51.47592815371904,0.0
25.658505126972894,-28.860704566558745,-45.13251283070622,31.86373043534364,88.84140631745059,29.96346898267509,-47.98184058542314,48.62975534077762,44.08743814721826,2.4498623254606287,25.14344715482182,30.741455253914452,-51.10993344846396,58.9241349859252,7.455325022308276,30.432737525452364,-33.834178785534064,28.428628706879813,24.62826086708395,-9.702597305590738,14.973093864030986,-44.03513487419885,1.4474627286445747,45.06138895489972,19.344194393257517,18.597029080023116,38.73221749996693,40.577059336103744,62.2890829779223,-5.845451864362483,40.717766362317704,-70.50467672080781,22.95877779654582,31.46165571183132,13.96643557669443,12.706440446707845,18.39333770305317,26.7197915841511,40.29081086404922,44.13059446785335,41.21092150455939,26.45286604754552,17.941390242852577,23.84007505788279,18.39418250578059,-45.84283757252617,3.2723022156973265,11.450365737982356,-44.82840222301488,-73.35616164850757,22.671599040275833,0.0
-7.569214006148645,-28.690290144479714,-29.108071179214065,-83.47196127289976,-65.74787217387626,-11.654530395009287,-10.878523329335358,-45.68540408134025,-1.435181526178746,-42.388759023951955,-5.477610442990208,-58.46005002586424,24.470281584259986,-45.952017659288316,-11.413162198632739,11.778025131324696,-52.24818420659009,-38.367504466866166,-20.48176367421814,-26.072155622466305,-15.290082812807352,-33.27909777879384,-23.898754111287698,-30.228020020340235,57.14679306225155,-59.47680788651479,-41.62572737060744,-38.483676728706506,-29.999500383493952,10.596443302670544,15.806273894667829,-64.57497291581235,45.136407646964635,15.404194143681362,-75.45328724303732,-115.38886539078024,-32.60015102331544,22.071600641388645,-28.858030409030835,-16.285398289409507,19.310500172385506,-82.20578357696688,-39.66377216993679,-50.61556993891107,4.061130075553923,-27.792755045307935,40.84321141383707,23.265884824447745,-29.956008873137435,-83.40083849257897,6.088957026146797,1.0
218.15135126227008,-5.0016884044290695,20.540986568647288,-35.652561769342455,-11.374791593737903,46.05551615544349,62.38997598838859,2.022641809432539,-15.302590095606124,27.79823095055476,0.8536597268245585,49.13140067976505,18.22350288795529,3.5473090360269284,29.076417053928715,3.598666891209195,77.700038333676,42.38132679711421,11.977504281475916,38.09065781321721,43.42763474293365,25.136124561659532,73.78108337547236,9.164780734002598,21.67387693277086,58.15282696616321,2.2254312105168292,34.866870441799044,-41.938868639542605,-18.372193243264093,18.205769292718546,-39.86597242786833,7.67610565664518,-29.162547572017463,22.767904951205065,23.642344511589442,-27.97901832657105,78.02495594296983,21.648958013036445,39.12077057395348,-0.6185503114071498,6.983676043187727,-15.703156377015372,-1.2998013637320502,-39.639655168990956,34.268944934596,70.37311140379305,-23.71654793081686,44.390102744562526,25.776846893049782,21.84173675892941,0.0
14.397623066797738,-23.491137257972447,-24.66373815936224,-78.12829825336425,-75.77197094409331,-43.2754905750512,8.152857171101829,35.643692257815644,2.056697421705479,-10.449184862907517,-16.075526463042173,14.965183597167933,10.116985594676885,23.527704994427346,-59.67669686936046,-59.57007115648652,-31.86127170124704,67.91151729405844,-45.34503975078219,10.661354874903587,57.89314061417644,-27.66178590479643,-59.64846940467517,16.32473000108758,30.260876372320368,-84.80641109582044,6.423964541100972,5.474482796153996,-25.060415948145955,8.422157461030459,-28.00348688890137,-43.519364112648276,-17.142913489720893,48.41132993204707,32.85689610991585,-7.957373600019171,-74.5508101735378,-34.50885061456452,-91.80005450429823,7.314200485296258,-25.7296546069816,-21.34493678693881,61.15818719692485,-8.912855484630304,-7.384643350370857,-87.38854241174326,-55.95030156246801,-61.06549918836906,-0.1752830093069515,-12.958044059397515,2.298204678396014,1.0
-302.3712794774412,8.363818253859243,37.0306998938014,43.22776925927554,59.28678714493381,30.623560743290454,-6.450143915500384,23.557835820824437,-18.798991178268615,2.7122228758054483,-47.34978300818799,-14.023946878210499,86.9106453149753,32.3897432135704,52.76499739122241,-7.570994215560714,-2.53010111946048,7.693205521676249,9.939419730732176,67.54169028681392,13.762240171503713,16.098898638866665,42.777835334699645,17.180182932665588,82.87268798813191,34.421547118155985,18.504568261907856,71.23252028782292,5.913930193525335,54.58891481121556,59.31253694178628,93.86637903434485,99.42643825830062,81.35153143429552,10.063227623767876,17.160949743727162,24.637275625137697,-33.33483781329957,4.82365248774709,17.880151318376228,63.566948853489976,50.5527030598691,0.23242793950532892,17.061758705169254,7.641576120013916,23.49883472418222,19.815761150337927,-2.5851148590238857,54.94997236453342,25.285165398507257,-1.0994776976431737,0.0
-141.78469935742163,11.86024358855083,107.79565276498792,-27.039174580901708,110.42736172428796,59.22336777802621,24.395948844286224,18.28622895132779,26.71117183733032,-21.307361992330264,7.626869135732573,4.183353481845341,-9.797306085713332,37.25449035879785,15.99500468641012,0.3667792539448449,45.94462647568321,2.0363116691779943,64.6611219778048,73.77450861732645,-16.19864111989527,19.853912295791524,-30.250614867214843,37.211325938876925,7.321720756022138,41.76277596424302,11.17472057646204,-6.922358636814032,-65.91885689316653,18.88540629838748,3.0954474454592917,23.65438163782557,2.712769512316683,94.94333496147772,29.80825715127818,100.25598763476425,-22.487222338734707,30.978028287553833,-5.061136021150585,7.532418398927827,31.999120649398233,4.434302991216574,43.360560132836326,16.350046087077075,-45.201613876487535,37.2070905821566,-66.3258521617828,-8.585590183826335,-12.496924841286742,67.3412859610753,-51.011406095494294,0.0
187.81781069897642,-25.221855693911927,28.469388151005305,-7.182154397087957,-50.78782005546274,-31.750756553475448,-32.641435451294626,-16.437779680827994,11.327112155060536,-37.827493815305615,-12.843588006207149,-31.35206690391512,-23.982044686670346,-75.4161211229511,-18.005385922040542,27.264301748839028,-7.194283585623769,-29.665153797739315,-33.30956750590022,-30.53797349813384,-20.86387498133211,-52.207667394200314,-44.806356597154306,-11.295199366035579,-44.783352494439,-100.70688823068822,-25.96072893695573,-5.070017389536674,-48.240597574024314,10.74417242718712,-26.347144768956255,8.3377283609851,-44.6847224462821,-88.84311564564211,-35.2353858779962,50.60927166164594,-27.002128688138654,-33.45126718202974,-60.72740111605691,-40.92319420333734,23.782614976452475,-43.87093583238075,-30.26852730305137,8.274453906762425,-110.71491403369015,1.5664704441238264,-45.756871836345546,-42.37072868447983,-57.08767623199272,-71.50588348329511,-64.95590959167947,1.0
-287.65853821606925,19.67252908216458,-42.50760752867933,-32.34727285635171,86.74094156250193,7.408927074202785,-63.51634554535411,-2.7443892532529794,54.07226067624022,0.7649050520640301,-30.047993410933795,-48.505541900434466,20.2857467839506,5.253541500850261,-11.930004172134483,-8.120436488986538,6.1463762550514325,57.279612039705334,-50.601591548688894,-48.91070588717904,-36.08020964059294,-103.22533944184084,-0.46358211993271414,2.2459481548628055,-16.304242601035952,-81.49567940359475,-39.92033272796161,46.66873972321395,6.959217647411311,-27.508468636034806,-42.775321284299665,35.29251485417532,-28.31083404718926,73.88601727559282,22.537167688628703,-41.207190910238616,-14.151039482937492,-36.132578402024805,-65.54400003703158,-22.813843239685166,-29.038539957290944,-6.529992700486368,13.824465972647275,-22.094722806581178,-28.14426863198404,65.6263506315282,-37.842702761051314,-31.255648952122414,-13.734985698158983,9.088789334782694,-31.098002390963188,1.0
196.87902367687568,46.93389021088302,-10.18400266551366,-36.03526494803469,-68.72032747075828,18.032632313686314,2.7402803622947616,-5.440063390307266,-33.299943287739126,32.43403567729467,4.273739429205163,-26.83855434634095,-11.94757063120398,-33.301030228511216,-23.005087380165854,3.643297609887181,26.2735579688326,-11.398093014037972,-9.060926881298073,8.845114144850564,-0.7941833368236892,110.8854033141421,91.86371275411848,-49.2515109439418,-53.17393701072572,22.463860485053715,4.4749827275973075,-50.50652651787179,51.19061938517029,-19.17049814178617,-56.95114421391075,34.28006250684149,20.41803102312681,29.234911490133783,-61.69859757511358,57.45312925382141,-33.5219268027617,5.419809877440955,32.70836195843749,49.53888748095964,11.252883803134658,22.66912449518988,8.390389829150958,59.93602414470931,58.90006424741145,-19.142247638214855,62.87606317400384,7.319244180510524,8.782319441723612,6.514551246501753,31.68613810905316,0.0
403.84328013481115,3.4351929931943754,34.085218640665886,16.57510587670516,-17.65866063841576,24.710757616562137,34.302981926793414,3.269482693620766,60.650606583997764,35.36907898131195,21.477898248666108,102.06759012282737,83.88585946433642,20.14913083700177,15.911274701054722,11.556966031847253,-8.80254021278575,58.009776281095824,31.37971193766252,55.785858860624515,61.823514089654665,11.862068311721682,-5.0939391696486815,27.131878852121584,-4.484419320195627,62.12757192351267,33.00621227261419,53.092508553213605,10.166076331387844,-21.442361354542918,-26.750685656899922,-9.651148165729,32.82786674391255,111.79682838691262,-8.94528689413475,0.27924473771549785,5.045002381595683,-8.340278611480326,48.00909131286288,-8.512027471180549,16.885272399675074,-3.75593679941111,-4.058816617820066,-9.346492600823986,12.39848691771045,2.4666820754715975,-19.839982862745323,33.985903611660504,-16.02459590198517,47.20856627972873,-57.64992400405457,0.0
-75.76816627391104,-110.54502839020722,58.82474519593529,-14.920473506962693,17.496209774883013,-27.59003930134485,-27.452783125055824,-17.256545144255142,-32.17352055243682,-47.5643781956687,-19.89141060690858,-61.13955883701361,-20.025836345937023,-45.007172838194954,-36.338216288346146,-24.296633033035455,-27.451441300260207,66.48313054234978,-10.829427367251196,4.149580581902514,-80.08811412633668,44.6316786072757,-14.262081587164214,23.80231831859087,57.95921196504982,-34.51762741023899,23.044752048041197,-4.814417153310697,-14.572423530814753,89.04185608634266,-66.53857709733418,-38.19469853249892,-22.248179103839092,-55.46576608172203,-21.875194124152635,23.947492319950904,-33.37608147422603,-65.67392328371187,3.344246453420599,7.33968139635455,-29.883384704927256,-39.521602735490376,9.8121226967043,-95.69432753415158,-49.39390232547599,-18.95641714235909,25.616592908252,-45.62952292274022,-92.38069738956753,-12.910086074223551,38.42080133769674,1.0
16.349032084167348,39.96244560072458,10.854283097836326,28.663634378215292,-12.37474801024468,-47.705638166958366,-96.14746668117601,-14.149623316427386,-75.59085336120765,-11.262850701240104,-25.14267520688664,28.963253912711796,-23.215713593710426,23.22620764435459,3.458481861437816,-34.5855425135118,-58.51014208274364,-5.760932673343373,-28.419520657448032,-55.50278913201478,12.407409169158225,61.08881560800876,-21.7721927114449,-82.09595403082572,-6.53502943307082,-20.701378595036427,-14.636358794980412,24.03286798577776,-1.5271930961843605,51.801089733746046,-61.887174006422924,-31.229074211233918,-12.545637254049641,-43.32159620992519,-46.408495934627744,-47.22650175033452,-0.1837088961482228,-11.604583696042672,-19.509559074364603,38.39808482592105,12.679795809496571,-1.7122492968441456,-5.786404285739687,-43.64988353374647,37.83750961928154,-10.944349412243131,39.96265996698169,-19.41538067875718,-15.747240266656018,-4.243967982760752,4.419407980668932,1.0
-12.885876763643667,-46.92453729646481,-71.81258349772367,-74.24763230621704,-27.11446015977433,-14.242964252492145,31.474851026229054,42.50255696935407,-18.344888999198897,-31.439875107585564,-24.535917628260016,-10.025590285852825,43.68030247651692,-67.33537442903582,-8.018272626425535,1.1164291862909579,11.931701633386375,-16.113763797379015,-24.77932296150717,3.474889613994991,5.8762885616378755,-17.817416433628132,-58.34287881255273,-29.73551835573179,-13.83337572179937,-84.83179038307387,-40.481237143527444,37.09320788472037,-25.836387508504668,-2.2452910309323437,-36.67606957265436,-46.31470708913753,-39.707231163515615,-42.31776259080401,-59.02075727143119,25.347087512837664,-16.66470591989255,-32.40190227833235,-4.80249417236678,-36.87332699381896,22.389755239774438,-12.68916095956207,-39.191838599069804,-3.0086547984370227,-66.21571466677858,-49.634396633185446,47.74680034934332,-24.617272721454594,-10.200277265344969,-13.996725309326639,-44.59101218596385,1.0
-298.30807573844186,-41.381042777199596,-120.16958549661682,37.67097921105283,-14.891320405666997,-67.95394111188281,-30.17821667295918,-28.721783251155493,-15.904051799516449,-59.28117087341486,12.773381474193691,-38.02418117630218,26.586504562643775,-5.674237853657974,-36.925857376578904,25.01645643536137,-2.8481490147072925,-1.92254529801402,19.2081707312259,-60.37079026338249,-31.590983151907537,-29.911646413353587,-71.36890480835572,34.315823183900136,-12.999718666129446,-89.60302196354576,33.9173710057374,-16.996059766844716,-23.450654677550194,-71.69904525293273,17.086630007526928,-25.269113204629708,-12.249467304092864,7.1549726081644955,-22.052108504109036,-83.10417030798732,-80.14911713865708,-21.201801509968824,-52.95848606995209,-29.942486636007615,-51.14661906911755,5.890282556630755,-19.194497367805184,-50.153638396209416,-36.17782424263284,-25.599084709259017,40.772435732589344,1.357856772742586,-11.456780267466478,-55.228962475409986,-12.343811240166207,1.0
241.80609313004123,52.422719440204816,1.6194443211816467,15.080887973563472,-6.517671592178679,40.19692486235124,32.58423739005374,13.680137177237722,45.004943293716515,13.701860566214418,44.66142700241434,65.21154215107353,16.872823664339823,25.30278016270254,23.179864338343013,44.722512798193186,66.07460277019263,-14.861706352419507,-40.354085758948,31.904703958217652,9.58761753173486,26.733558571344282,16.22951735074293,-41.14707824049098,28.035276191559937,80.71376798840609,-6.521663250829514,-50.85559276651348,15.186172172442516,11.382243591503892,64.05170284030146,2.6441781665814617,-6.8237568770409744,44.070268124843224,67.37875486442698,41.89536740161306,-15.680437315718496,31.601493542847976,5.408043489681344,4.978884565121188,1.3939152549642202,31.630678853385483,20.681382705254915,6.018042254607543,45.95646880278206,33.08953542089155,-0.32015303794271166,71.84688642969499,28.780256822990605,11.196629544999347,55.250536551000316,0.0
-3.0049946735292075,0.587912814850462,-4.815716557515863,-26.336218397456307,-22.47414956140503,-43.18203808781177,-16.562361377491076,-65.11538270365548,-72.5283665127728,-53.5794049469028,-9.560100388710971,27.744859272245716,-2.3868214664985388,-7.879177069077515,51.23584924080216,-82.01477493769677,-2.748042323677213,-29.096375646906584,-77.33600659224467,60.12019295857233,-23.674589312846607,-18.944152073178632,-53.52813263611465,-29.769397629489593,-16.044372176803222,1.1530090140453986,-0.6999189889313406,19.264315339670873,25.512973271256147,-78.55913667850926,20.217779661449477,-16.817604011624418,7.002661368616755,-21.71044235030725,87.13479011578735,-41.47793325021557,-26.896752342783774,-33.93734584550742,-14.566293180815126,-2.905531100118303,21.574390302216784,-29.598082246298194,-56.80003457800162,-51.73486742656974,-19.005645807666475,-37.65596560731587,-22.681197079329703,36.373403264450516,19.68998893648802,5.6249575779822365,-35.15190099965857,1.0
-178.01872887461178,-33.257934267687745,-78.89601219990546,-14.818998967781194,-48.372856927334354,36.57082054487526,-84.06245774762759,-25.08556596758391,-68.398989208746,-2.1402340974804126,-29.966386728621657,36.99596567477412,19.877652387472395,-12.880614818840279,-13.57724776218544,-112.66358656813247,-32.901832625494954,-24.543038717282055,33.664865285992036,-23.221638864865277,-5.236829076182868,-86.71223935494112,-37.98042112180626,18.76279561521263,34.872881792319276,-16.006487071599942,-11.772779323432637,-35.43431230399223,-19.322037995462203,-12.49603429579488,-4.990205155994801,-15.035169629669088,2.050343119256244,30.32056187307338,-20.607728311632098,-8.41570107060853,-83.53024848405339,-37.71440295383514,32.35350704854683,-16.80328213684942,-53.97541988035671,-5.40891764961424,23.035721711879344,-35.865750950389284,-52.94742329066747,-68.7447635225695,13.182413764987938,-30.53323563311104,48.38912502642457,-29.101614069535096,22.328332570527067,1.0
-260.58474364863395,-29.49327096533068,-38.11391677307283,-5.101873184134696,-0.3436135833654994,-7.380115621389278,-36.96921756825026,5.0406336006890395,42.78846762154507,-45.66593078182485,2.796337179443425,-7.2974343713732,24.69079639706372,-103.38123433173948,1.1223284941404543,-25.98903488084957,10.426004925413203,-21.434587998547762,-40.45118289424577,46.28287449021168,-15.916853457019766,-42.51206622983811,30.22267858992923,-40.41684468953676,33.67219271450641,-43.052711722636886,21.74398027859429,15.047662487793911,-33.78214812359381,-17.383727510774886,46.6664180901671,1.6141966737380753,34.8234727562475,-43.50289079594221,6.640707491866582,-37.79371768940554,43.52171729946673,2.985028211896637,29.317480478198856,-57.69487383517334,-23.885265529228704,17.436874534915628,-86.12867899332416,28.829562634664818,66.84806622429238,46.004026236339286,-26.04898603820109,-22.029584601220705,-46.15768139320823,14.61789513489844,-28.977635226560647,1.0
82.4692918217726,-40.603186199446554,25.007264497908785,-74.44060738223459,9.370343484104474,-54.91291622416681,-30.730802425457252,-23.57831228235255,9.25503506140693,-68.77090704702366,-54.24298553558852,-105.39950019678872,-7.529919323825148,-23.595231449612474,-25.16078521146719,-18.236280506947036,-4.15806224323962,-33.32229280255269,-36.76825745444031,-14.562281929925046,-38.80399844166209,-3.086205683343797,-38.94141539638443,-50.47627126143925,-10.12804148915626,-40.38323169480104,-9.309119002398656,34.03431798443909,-53.41185498474539,56.56974240751115,-7.5671925280545524,-52.295615265022704,-66.94419252884889,-39.18050675860026,-44.16572274363115,25.169198029430476,27.77359793403821,2.5695819105443576,-32.96004008359609,-0.5822421551927568,-8.767739161137914,-15.383581463475938,-65.74029263067361,32.15404103459862,-38.818869785280114,-22.658047117458104,-12.751793074872175,14.503673489651815,-67.84374322538267,-3.622534869880866,-87.69574582145599,1.0
-112.49239511054063,12.728945264743317,24.674455809189478,16.682164056252923,96.25248607819758,7.887666460246008,-3.749053669758382,32.140254825063565,3.5833676464849233,72.36061347680234,14.336665162318006,68.08866700727326,16.748102941380072,-45.16612405816613,-4.953131202978078,2.1797748072976004,30.41100203196998,25.703476151836433,-13.533224905136068,8.631073143317964,1.349396470304356,48.68947805334963,55.781657967033624,10.704267902768766,6.925243152890346,14.641440628842155,-20.274068037056765,-24.57116340373421,1.651505080053795,45.320504548252686,85.7352197569261,59.31416451243669,5.33427092691135,28.75335352201845,-18.180871139488207,22.396281978190743,43.65214268752687,-37.40737760535461,-2.0994307758491915,40.36770625468798,5.8221075647948535,3.758002721544864,32.240520899158135,82.7403271163821,-28.549349535894784,94.93716522128187,71.303666488374,-0.09768853543287115,-5.611929665620712,24.342274338320173,35.673762403768706,0.0
71.34134949634036,21.33194123714527,36.71494674922229,-54.09906895982633,-32.58374964881064,-43.4117844654555,34.0515352739288,73.8346733781432,-12.157656279077658,1.5965994357147082,14.052081854136379,-39.186152757014526,-7.370592170697639,-88.90501266295502,-20.608157537216616,-68.78625646945609,44.34655159242557,-21.40497557288457,34.70971232434154,21.57261359757516,21.25619827999125,11.794703975324708,-45.78999269101559,-9.521668551931056,-89.1010202854799,-33.972096604363266,-0.8780460377112487,-57.52991382648757,-50.59305396299284,-19.592395479576712,-89.61405520216167,7.101713802355416,74.03936517974918,-27.93909012841765,-45.1667880698358,30.092076301674236,-16.449630069251434,-9.711177909372358,-32.412599071485296,73.72111148053456,29.527187513360023,7.10627255565981,-10.194129704839709,-61.331983386202076,7.182039580825151,-9.879889232077513,-34.01670554146696,0.8662249796852803,-18.92531952353159,-29.961793329873558,-49.460833363802244,1.0
12.990814829337133,-33.49610008851502,-34.459003090576076,13.924277937141046,39.531562753831295,16.33694226728967,-55.228986952500534,92.7441423000214,-12.951755971517056,80.39720438683702,74.77823772253441,27.869784001196436,-27.016703327445203,16.477613118851856,31.719452115481175,0.49732436794279167,29.946521038483098,29.54219582540747,32.147163491261715,1.7215607824390595,34.881221326347806,98.50022976348319,62.841412102627544,21.928202588073944,53.021393894721754,9.23355514078731,68.97404002436441,41.803780426184616,7.637582490979981,-16.788993094175567,-17.646040895235643,24.788697397422467,76.9062483447574,39.2845975267273,-16.7421876425905,12.32747075739985,-41.899679647449645,72.35169581089846,42.38962846423392,-19.083277337879334,41.32301716270953,-9.200178315151994,2.155893372817509,-18.72300177295301,21.057105023037003,54.61671864349485,18.761200925984326,-48.837404618948675,26.330126274185684,1.5086725381173274,40.07840067209335,0.0
85.14449751535477,15.752507995871483,-24.208383810147982,36.10426879269661,-55.940884543173624,-22.85739894203155,35.87961188249366,-11.750807998103898,-5.905021967427662,-28.216208928955535,-34.38598051064923,-21.563773129019605,-65.40077901311146,-78.2519856594582,-47.31866674179058,-51.969991618963775,-29.568640888763568,-51.32389904066213,-13.540555401072917,47.150635863926055,29.585333212315255,-58.691319873369785,-71.10968338544174,-95.65191371664386,-12.322805037235383,-16.71731937070315,-17.150894262250326,-74.08988138038792,-54.8466445840083,-2.0293639855219574,-5.767606013059428,-5.656813352670825,12.687997359667897,12.923348909551507,-2.611068789920186,-18.506832364025936,-12.189123668139516,-17.62194567398694,-24.199586983305046,0.0653909481800623,20.817790651217635,-21.714261286393246,-28.295442699780114,-26.027375122388026,-25.23633107550747,-69.5796740373963,-71.63709905001646,-26.6599254114165,-9.487251739407839,-38.546089788133216,-64.46175709792185,1.0
-239.94702076139484,-0.37823983387633553,-21.330949973596557,4.703274211763095,8.289927155524737,26.79283738356324,-44.03266819797321,25.393589902607445,21.192004167331998,-83.54381321526861,71.16918841761553,2.6957967386387924,-18.31778737997601,-53.84188102712305,5.509184211801227,44.38688766076562,53.87352019279081,-11.509887595642311,81.17726077440821,11.352371184919473,40.0646160250832,35.43375653648992,12.747571150254622,-18.841900859051428,-23.37267456295749,-25.521812379073964,16.549438882774652,43.023476445246274,-45.14249389298028,-23.884956967548746,-4.048373470946553,21.244913289642895,4.765934921762707,43.65884970470482,36.618127109202604,22.456853243391212,67.1931250865035,-14.651793102666556,13.807295767053597,-18.03278491923457,5.773483730237619,15.363535761722112,-16.31556368020459,48.04967826165438,66.97476099152982,-0.3851670517152428,-7.313935675717249,66.4947815008029,18.57313265971709,27.93232797731892,24.181260498409554,0.0
-240.50949552120468,44.51280844909157,31.566196517050017,1.1238243431475343,39.92855807769412,79.35717115553062,-7.043969960155692,73.70891819929132,-59.52063734786043,-0.15003156411869512,-0.33642054604378835,75.3334686886943,16.81372847283518,-11.998679343831707,-10.075499703411825,-21.098327452831143,-33.826123384911675,-6.891187134481369,21.13049951254189,-7.223491175121865,-13.752340897348677,42.070028862680424,8.751701522007327,23.488848513497278,3.5426963012939874,46.801620334454086,70.33143982563706,12.525323150736138,-35.506027165835604,30.699158511221533,14.134832021012127,61.44294589962692,-1.8381947799497382,29.944297543281856,-52.02921494729673,-11.159437411741807,26.977579559264182,35.97460169948167,27.834736210494732,-1.0555708647380797,-13.200715769541963,-21.616353876427706,0.0675014311727189,16.811744079016492,49.73183219811298,6.59786099804581,63.54724282075582,13.51801146322979,17.718759597381894,-31.73285886248829,2.915912589265564,0.0
49.30549319356847,-65.59638854353607,-19.144367258763275,-18.392403845583033,0.21044473352075066,1.6163637036081706,-3.9060159906885863,-26.737250540315923,65.79123943551475,5.610241386490813,-43.33171684416216,-49.06810848724255,-36.795494342356356,21.139387454590185,3.03370648558573,-3.2494306657011283,12.325681331181128,15.017413263775458,-58.85542204717738,-1.1492546909672496,38.73527251996454,-0.08313781253925967,-21.11474297435778,37.24679560558858,-54.56089956051068,-16.207001198399713,2.1558806360619345,43.35516500793658,15.26986148660001,-83.95821850081269,30.86677054842887,-24.67968672645165,-40.567123889659854,27.912993184286613,1.268094180209376,-29.835487400167494,-33.93023182169975,-8.432525568743843,-40.41010518998849,-14.79573654182759,-14.814205692762437,-19.869398122237083,-33.50838489963333,10.328025309546026,-50.31321142209438,-28.16245409689514,-15.158699763574559,-17.94676287863714,-32.48486624158529,-38.044457430025275,-12.732299069448944,1.0
-67.43889688329065,38.73225551937945,51.27383664316687,58.695524459495836,68.9443681529114,24.233614449453597,1.803098575911722,34.92518705730637,-23.885012246515345,31.48785428451459,-12.820881504145206,74.47531237237837,18.43329543879625,-12.419910706276898,-1.2645947847908574,13.212834695603165,-12.092184722788613,-17.884959278667182,39.726959392970315,43.32625669023673,41.16306109532523,9.394247347234788,27.713552840873252,21.281093902242883,69.58029219864963,28.19721685786432,11.11242619829906,-78.85743891734747,22.288264287489753,19.525663665487635,41.21321998193988,12.009089673411113,16.563432247684588,14.204895375611406,4.531066861180659,23.517081022436763,11.144289653627604,75.17938960412509,7.541940546115481,-0.6140579557985864,14.311884814417624,10.295797555583903,5.983430145547199,66.49212911490008,84.16081103091022,27.757964812310398,20.634664961336153,24.306636751972377,-53.169759481559495,-4.160915637660805,29.970842161802345,0.0
-439.6499027697343,-22.417851400666102,5.107695618089959,-6.873482401818416,-16.597802892422074,17.259751854785573,-41.63545131994126,-23.767311987429217,-47.77766902440153,-67.554230428821,-30.21181571791604,7.205314452160568,35.10151069062392,65.28200176164671,-78.37392035397339,-34.90498274353412,4.48216811222683,-0.10798161234802336,11.965767832564298,-34.194962191823805,53.83257344333413,-78.2038095706351,-58.795033714690156,32.208904914296056,-57.63958588497105,-125.33183601406334,-88.94441112714928,-71.23996200664963,-21.717609839243252,-33.12651248116798,-72.28613705173755,21.215441484457926,-7.742971242553302,-59.45027279933066,-45.631015444176384,-15.839899907755633,-23.762453347287597,12.201585058403676,34.042218848138205,-24.399701271639366,-24.898500143984943,-96.21207446001212,-9.768202519173588,36.988580494364285,-41.46942878541945,5.456450636638866,-21.302841850351648,-29.292248901144156,-45.01290819350921,15.264034047481577,43.81634374526116,1.0
54.13267862222714,-36.17221960349201,15.2672840064273,-59.960314715605975,-26.00072866994298,19.540483596810326,13.872381154341102,-36.35998658833903,-22.89435571311197,-38.90852102323996,-66.30836302631864,-24.792925528316346,-8.57764232887272,-47.09334213280355,-27.98398123285685,-75.67134746687418,11.745450708954088,0.16058244770965402,9.099586140624606,0.2487558880918348,24.166944939730662,-15.253074698708257,-1.395543833549505,-33.07177626809532,-23.669221301882665,-33.763501977547975,45.809633204030845,-30.260768935997493,9.963887383164089,-71.42968164757085,-41.23540496552305,-18.815294510853327,-3.25295060150402,-70.54301801194849,-14.857623565349133,-16.59168234723191,45.76621273505504,34.07336277940081,-39.977882586074344,-68.80142875183238,19.427673280600104,-46.74654829765791,9.909247386679736,31.727921864637178,-19.10170403476549,-35.09080579715004,-26.499118768486525,61.878390676495464,-92.3721206350105,-21.410974465065312,13.629896577074398,1.0
52.75402067152875,13.33938321908632,7.419022189388022,-12.467855263471627,35.59017149130347,-0.7838689278518451,0.5197593015217947,-35.247907192624616,-6.25679647173116,52.89492125807621,60.68721158904091,35.33766294048604,21.85095841743722,-4.594975884057677,30.525999731248312,21.973283999044202,62.27346839785319,-58.55678306173409,19.463306948164693,70.41102696623213,13.203696681344221,63.664295385275494,26.84610078736283,-2.2093944414036333,9.867676409958772,26.199802406489308,-48.880583243856066,6.153181686387661,-15.91081988243513,1.313426351993006,2.894294958834598,1.245369408765491,30.636118227919404,9.343849727868676,9.629877670610451,27.624554841331317,36.23144290517044,3.622835602028558,40.92502946719497,37.14822476929395,30.02725570485455,29.65939076438685,39.21685849506377,-4.729319494423368,49.66303739197263,13.582109337498999,29.15239847348207,35.58046733650494,29.664466640056837,-10.698888550144009,20.68847593219946,0.0
