-76.32832050951184,39.41430809164146,-36.14979836209234,-4.420990887797565,10.912200146882379,19.70272505870705,-54.167365800524884,48.50854187350248,31.437765382879846,3.7076479837962157,11.377583926981597,-30.591163202022404,-30.13488426347302,38.6896943434128,3.529541704666057,-51.77362188236478,24.866123176350342,-19.06306417048683,62.48849541496553,-36.922001191518575,43.73483266795414,44.80064427212655,18.886455329286647,-54.75867829653035,14.219939932213967,34.929428066605425,46.93715619550812,-14.201283944762448,37.069894722431926,-16.1173162121757,26.160571882184126,67.3856141014636,-41.56630907003398,15.135407583679887,37.55150171002087,24.727039910502825,-29.56410737172311,-33.95416433543466,18.155056253167658,19.208231131098987,-6.382231045973638,-10.731600020819393,11.0534393108665,-18.33554733515846,74.05223469401936,28.760186694118268,36.821140488812986,-23.271767622553313,14.022240603198792,63.651757024206404,8.538023640064393,26.749527677176257,0.0
562.3236621936923,-53.20574881629972,-28.91720782586456,-17.542831111872243,-22.14021994043085,-12.87995844570819,8.797451450739228,49.67984798138746,-18.54398734308534,84.6897987398157,2.0789950836049726,13.712728951118956,95.5787799655377,19.052695420127616,52.868377212514375,22.70652389955461,16.054477433572714,66.22721160817301,19.34678962731421,-59.74484532050464,-6.591284449921959,-2.3369245116029056,51.467572568007704,68.37958831048387,7.970193329724324,43.81706934009426,2.718887205817359,46.82408328342285,-94.03223759489948,-8.002603333262567,34.24456118531669,-31.939873340105237,47.951680366682,8.817663613004505,58.45014987085436,57.94061155449829,6.870928034411026,47.65164573178918,-80.43793625076131,52.358910773397334,12.80872601929291,12.997378565923604,62.61825796511639,103.2187348764954,21.59252980606115,44.745444305300204,18.103206236702505,-34.902016150890304,3.5852310270063885,11.558170791971698,43.60026229065302,-31.18244750401816,0.0
123.91072304125721,-83.92121664631941,18.824632764799464,-21.0266250229148,56.604914655958446,33.93641396305351,-30.167348221512977,2.0810767126226715,30.204068332172533,-8.371789411857183,-11.615177021538235,-30.86595050432259,-1.8445636253739144,-4.12004913402558,-8.330581104337195,-15.100436413052227,-27.24812527395912,-46.65016845166872,10.741494011398885,-20.36143506730046,30.580037482164236,27.546869122738634,-24.459307779064297,-5.734023719201863,12.308538875427299,-2.0089264701431446,40.18253321270602,-8.557394840308122,12.360961804187392,-33.229174193610106,-94.73605039173111,-46.92681310510486,38.22039510518896,-19.879400484641856,6.180097313609217,-26.48710512260361,52.573052142981894,-75.06532944762826,-35.506058493045,-6.18920971857255,-9.720710169641029,1.686217326492357,-27.604123508387595,0.9207704506211076,-33.69114371722523,-13.75758137552018,-5.248839834964544,-67.89004530471348,-42.29632019119268,-68.55112017339849,65.22140917411134,-31.011459095731993,1.0
34.78483959547391,-5.970345867141246,25.716384816006826,-26.834013295286034,-6.810376810219221,7.1217941284137325,-16.76316471702961,-42.416489370953634,11.235888050561595,-31.24626771110821,-82.73896643309506,-16.455652545516486,-13.160529726747455,-19.02596322951112,-14.540828684999722,-23.215611377024047,-8.86061367500471,4.295678701430487,-19.864571385765554,-3.5827374026728727,54.41633465588241,63.71667251101092,-16.560722169935396,-9.977845559304289,-46.26457439166704,-111.27464395831302,-2.373252495781834,-26.079102975158513,-19.61415831149021,8.220457762172588,-42.20074897289422,1.1027378229652989,-16.55541346884528,-18.596131400668504,-4.7910047523401325,-51.97982534006461,5.416519620612672,-48.88866533241323,-12.87225206664454,-23.909477826669594,10.597460982948602,17.155838962866856,-69.32359354470675,-12.995347263171706,-10.540735950750786,-70.49885054889462,-7.295988642362714,-33.285978717799864,24.34242401682567,-35.79893882709653,-25.328798062172858,47.890577307385854,1.0
-604.330246239549,-54.68144638854055,-48.31721729149588,-5.829884588083591,-7.033763928296542,-29.117257450555112,-108.52869549785427,20.487216896161506,-8.227158483261945,-8.845032280784704,-3.338399447605017,-53.771514058814475,-16.717116369408952,-37.18483949577783,7.847677298708511,-12.41719698900549,-90.88996081546381,-48.7888202724512,-82.3948768652861,21.172391996366844,-24.620438696168787,-37.20188796081911,-39.71942555988452,-27.835551633671276,-7.505232349503736,-70.71232260881963,-78.76156296892351,-29.055000873103346,-23.465725719112953,-13.120886060130289,-13.768266820960633,30.879380025537355,-10.878021952227776,-90.87862309238977,-28.42302238723655,-24.165677298746015,-2.743625986013252,10.008349549975103,-50.50536145117412,-84.31565291578337,-18.007116653040846,-13.180647877851055,-112.0384262524121,-43.84191506140014,-75.99248668863461,-10.133549932094493,0.9259503038165424,-4.713967136445188,3.1744874152884464,-35.82873365088498,-24.17718473052954,-27.022426710849363,1.0
299.5799910861158,88.96705169630893,-39.38340382614263,17.763178962999206,-14.918020270434852,63.519313126970474,31.586740416988814,-10.272531208777313,-0.19630399406130294,-33.82537306724628,14.465653203058551,13.751359513987866,-52.5467523088229,1.377871565658051,4.878884960723493,12.31292006499695,-30.86805995605718,48.818303014109254,-16.688225391034354,16.17336576421466,40.445347401087695,21.97559472462296,86.70916924536562,5.284587292287508,3.580951878764827,38.06738801812034,12.57744900234896,97.2260153637798,-23.7237455136337,65.9628374867713,-68.35926709430699,-5.948819971662594,59.79843942448879,-28.109329898654778,9.389257669765543,14.36639552072237,11.527478506361174,-8.829398758143853,20.188132317377292,39.67393820742403,70.83832098020784,30.209746277581374,66.17547418868493,2.8521014269750986,16.73840430842283,62.68131558639802,33.6736326456041,26.808206933796445,2.304828671099993,6.044476465701871,23.127059927646194,28.704799724254734,0.0
-227.32879371362745,-15.645170482908142,-15.342666442495986,-62.32995873716982,14.569399475787517,-15.765952162305824,-9.62821288999242,70.77911058254831,20.551085274446727,-31.813823167589447,-53.59995356104208,-62.46343211305613,47.82602237303858,-19.401202058386453,-24.37377964158179,-5.779583006141528,2.5952923732760484,-50.769335241423434,-100.33381829831552,-25.180197051639936,-33.74948479379111,48.58108698543193,-115.85847504010606,32.41036885960716,-44.02694808878629,-28.033385101125848,46.827245511578866,-43.754145670049645,-13.150644144777337,3.1336316652163383,-40.769571972356104,-56.52330758564579,49.76829816530896,8.453241796527244,-49.079636141567974,-18.242697186524495,-6.878170912383862,-31.306404115340744,-45.56810506289089,-27.488062220849756,-1.1006378494107922,-6.581902347760211,-8.403295538043698,-1.8354033837680142,-21.956639828671864,-54.286914941278354,15.27967241959528,-21.256670123326874,-0.14626609786748546,-110.61350608127992,-47.4447128149567,-25.585126065546813,1.0
58.71319094378978,0.8215560463980793,-100.46577839869413,-12.419207405824588,31.46479354610846,-16.833950940150668,35.07169913904618,-23.10931591812345,-18.962133323404945,-113.63479143730169,7.720930327766453,-9.73106494768193,-5.776671219119288,19.023165957537874,-17.028542583847717,-57.15722254585526,71.35678724703881,-41.19866971423474,-46.078785468594134,-91.28214924868053,-37.28617635474185,-26.140258143711122,-75.02905148477183,-73.09699217568223,-9.388018079650507,-16.219747113647042,-28.51802052954968,49.77573467908601,11.447801661567638,14.297214455973258,-45.10797605621211,19.76334136044682,-35.742530524368405,52.43504102458968,-27.39307505551097,23.473153212237495,30.409576877279708,12.783895149127087,-8.855995291391615,-73.4035479282843,-17.905934960541472,6.905116038583239,77.41433849935726,-40.102869840735615,87.28155988206825,-38.803806096485665,-5.734080929077665,-65.12650733530751,-21.624711069720295,-62.26969081671821,-46.60507823474886,-25.656388336776626,1.0
70.3646524020041,70.82457804810397,-31.243704307927622,-26.8433258285283,-2.1080254688622473,-5.896020754797139,-39.9600435286913,-31.401246591775223,-7.382634850384303,47.86561064358122,25.251116399595915,26.117242922262385,33.681418616270236,2.2291915301908203,33.50480211782846,3.8020385890631805,-10.740923460208524,-8.852285168980611,25.719192163913338,15.461367489905752,58.09956950172867,19.462937678991622,30.373535513930115,-11.087735522686913,69.98670987396264,-18.870149974990156,51.37771318439972,80.24848472826099,11.232283376732926,61.957209003593384,85.39889313810176,74.54260490834999,43.79930849790942,9.4091488530264,9.985637972644614,2.2412990172241196,-36.11074259179259,23.031068526086052,-24.990147420054395,100.96067062222005,16.560674470138547,20.290151749954607,46.48326424929061,22.059464062337522,39.9510945486151,26.644357086738005,-4.3269988558313734,103.23069832864196,22.3478579907599,-14.447341268502992,5.991262575080271,4.388753869381381,0.0
-132.7206195433928,-7.945545268035028,-28.921155345077853,12.930777821159342,-24.852435667394005,-65.9561584791029,-25.695457608457442,2.9861710743749086,-16.049712804283494,26.593308984201478,9.723548671257433,-46.98599278866769,-38.86672572942018,5.601222637955171,-36.87420434757488,-64.94524889549999,11.12039408651135,-65.46931562641575,15.69509086234133,-20.62238696964543,-15.200861236479067,-58.66631230010038,-8.324869468316937,39.46189752665884,-31.12621694018671,-5.286634148601138,-2.7401891520989965,12.46254338911469,-78.37043767891605,-49.87661296495539,-54.862787547816296,-6.420673119487278,9.157110713868683,-33.08252632519895,-7.828191453110383,-6.285052743078227,-9.955371969466643,5.939507441901149,26.08275945127669,-0.8665697835741106,-44.11964839285784,7.2224542709267645,-57.32282895502013,73.64102264000789,-16.661646121517723,-49.687817496410666,59.9120995480755,-11.383547463540099,-21.35598114720088,-36.6162532091385,-38.60444718890051,16.85262328201464,1.0
14.71567151726343,67.37684156805818,-9.220784200005102,-23.674077713898612,-38.072063970135176,-20.924905344311238,-0.9516281508319437,32.21572403277239,-51.22474560030979,-39.3337126684725,6.825282529134377,45.54920594966786,-75.43529614174138,4.274370547170948,1.1019528663177534,16.45284426269697,-36.97714548369402,-20.101941611655747,-38.43460224438435,6.306221289819494,57.20942291565892,3.7373317974621685,-9.511681348191077,-32.94347328342677,-63.464946148210494,-4.486575843957394,-63.958274132734275,-78.56814484881892,21.237027365352315,-14.043741985038606,-34.223147229398165,-9.006283290810256,-19.61440469346665,-35.52132223442777,-33.01713464886577,-3.681694866022525,21.958174080409904,8.660442390714188,-104.23520671653101,38.708025914183324,-63.72530834636251,2.884851233277901,-55.03731393916395,-26.70703235904783,-3.8560676140258483,-26.736962431102956,-47.901969518043444,-64.26292902606448,-2.959950703946336,-110.02601818502112,-83.9412228994573,6.834525974448026,1.0
38.20735052533993,-0.020092528274004096,-35.04587213444051,46.10504705283426,1.9155305373944316,-12.543724287792951,-12.503617573608759,-28.186352494214553,6.951001790465783,-26.225485551441437,-106.30313805458243,56.528157917612674,11.82250670710943,-12.570589674627847,-8.290564298441666,-24.075005099277362,-56.07521540874997,-18.73652662674428,-55.66067830410128,-82.70616812499973,-23.04615156489227,-29.839951800065418,-56.149684774529945,-33.334428148121624,-67.03062774403574,-1.4938229830996939,-64.09801966548311,-13.02270813187627,36.20984886208106,-26.57552248329921,21.793076697550738,20.36123413231103,-5.621695748901443,4.058826104318143,27.712725528781476,23.510113998025528,-46.770870893187194,6.114707603740072,35.32013130695039,4.27106997785004,9.168279872206416,53.971436858478036,-65.10883493765681,-32.70823445773842,34.31664513119424,-64.38972796980723,-50.29346808789131,-72.3673392641272,-31.32820991476334,32.486419847266774,-15.317852234470676,-31.47320700870677,1.0
-25.865427069306797,-4.296676831003722,0.17997223437643228,-5.260015513918898,-35.72011382425157,-10.287765495444877,28.533816514536134,19.999202534519746,-23.92255495545751,47.51196262478879,-7.9079827975755315,-30.131538095912532,-27.57926282966621,-27.518101437817247,-41.67316496554298,8.985074063721935,-37.42123208688953,-20.282555497602942,-18.56599549766566,27.467415086500342,15.804851521507391,-24.11769365251564,-5.086831997169485,-90.99561867867598,35.97344216243309,-98.0890772643752,4.731309163630984,-11.733944803446182,28.689838202519383,-27.6210935510085,-8.00076426654726,-81.3578275445797,-28.160695699950747,-33.4547734666495,-9.489685789983344,-8.845089802340318,-5.615859300505012,6.018483539945411,-59.77866612647333,-13.831739375138111,-47.55531407881284,36.87207024634147,31.753497445848076,-25.544813711887727,-19.31203674178813,-28.794670243844784,27.819851039431313,5.162412548546587,-17.01591202019517,15.971893349717,-58.256528663693175,-67.59209126010944,1.0
33.813868430185366,38.898486087503954,-19.64343688228186,-24.16300397480781,18.700627811016155,12.216712594080457,-60.976399648031204,-12.660410182736156,-13.296644828506901,-9.063867709167383,-4.13107910060262,-37.810595950634344,6.70845919220303,-9.57672917542841,-26.022165570254398,-6.400848861504459,56.510509308505725,-17.34998685681614,17.105003993029396,-117.75730709026675,-15.422819453169478,-37.90229826327908,-77.03836132332694,38.676801060587806,-26.315054842679242,-38.09907026400245,-8.082199541192125,-31.166850366256664,-70.78061437774294,-32.05576794556188,-3.886077595596424,-14.861719315052031,18.532001918305507,-15.363252499495328,-62.139097509867725,26.316356550775684,-49.662452828407204,-77.04527240633153,-68.93203013689852,-4.99154546812905,-6.277346751167622,-17.030762150071958,32.708311523596905,-48.35416061800787,-48.45602755662613,-29.254218974915652,-38.43213251790248,14.803411961487463,-21.78806228470426,-31.343113089830325,-87.25853455474125,-7.594449428345111,1.0
-264.13803077762145,-21.752059277158075,-21.59968169134111,-32.8200520507485,8.028333375009396,-9.309631680490298,-24.682581522589434,-53.36440454585123,-14.348828699543752,-34.930871780792344,-4.909029206654359,-29.47104486455491,-102.90697906733651,-26.06036971173593,-45.57440594294174,-47.66924511717022,17.909827286034545,-4.258239043430102,45.1253163082905,32.56705439151306,-14.213562507719502,-32.67996867063493,-14.304755675282724,43.775659029976985,29.877982548281658,13.186695052056486,-33.43182089122692,-29.07414698650373,5.34084094126073,-21.667841194851086,-4.744086407191862,1.639385233757956,-12.286988485136986,-47.620196758412256,-74.35209341744925,-43.62489048494245,-39.59667195657058,-27.66052092814344,-36.39836701022661,6.941180166698275,-57.43918698127979,0.9891801021455073,7.001431399146604,-30.734269519612727,-37.77561879537118,-38.70735851861187,8.37825007071908,70.7106558972309,3.61648087637084,-34.33708505831299,9.759432688779588,37.73607712264247,1.0
-267.6357550627249,9.376877247133699,32.596724036043625,70.34843622967556,-33.38880511621333,86.17430770984517,45.67472725498833,19.521940988971128,4.275415088675356,33.03994754104976,11.00804610992283,-16.830062479294007,-27.928849710480584,-10.316984630000658,54.86941050443754,22.589366067208942,19.890379343607194,55.29177904228398,16.765322681121265,-22.814487379970032,-22.907558433888543,42.15008530630104,-21.64817877707644,14.369361409554658,75.28091269616218,-29.226487608716283,58.75209724937384,-15.75623250232356,-2.127610620352843,-67.82406958117375,24.67835259402995,19.997685468979384,28.568551318195198,-17.46734460621903,56.02920681356627,50.85952806432731,48.826696725350274,6.025431214121216,22.150963626076738,11.022952686313367,43.598286363103036,79.94942795199835,31.54587532918533,37.631430282239485,13.154397285611783,23.847533996767723,25.45553153779637,-5.1131508497338505,20.787797161201496,-6.882926530666104,44.08178948784209,41.73685772203122,0.0
-265.67303613628513,20.178018594860315,53.827268503895425,9.418539904131649,42.18481533711176,25.868149749440338,67.31928960691157,37.65195170134264,58.06340824136332,7.025936910530821,-25.411390882641015,16.090026542376524,48.037597762297864,-15.426727963685284,36.30283856847713,7.618825874345687,18.751938037320137,8.988381218063868,24.85042548837191,15.414612080323911,-3.2086699284832854,-57.05140228472865,37.9444629065258,61.58427792292923,30.013005369641604,33.725943012023414,82.89345048111848,29.031830332095616,5.111069628834104,36.338160349723296,1.8732292871139,78.89843798259669,66.46428214421258,61.34773060625771,-1.9810803512712756,22.474833424687354,-1.1225241168543558,29.76964293246233,52.207142671009414,-31.648387420906968,21.98383896985084,13.866144842928357,-15.127949680691636,-7.183822459728777,3.258631719398811,24.653251931073193,58.76463582456921,-5.698633727066078,12.689664793538123,18.73301131146856,48.95437454468099,23.89437694586099,0.0
63.71232190718247,34.20770649869215,35.59330951029881,82.07275248148653,6.1328977485426694,4.96929135270312,20.818143701129497,45.731606794308554,62.22893755479481,72.93208037451086,40.35389853797561,32.77923553370101,-13.760888262827326,-19.108736300952202,-26.054029327977027,-20.931918061129643,29.13332398554122,12.664856391088405,-20.071053703902603,46.84711874431545,35.55909201111582,3.443898781004261,82.91752762643141,72.12694976064621,75.15851844523687,5.6319079578298314,6.612201570748848,7.7751531649612105,17.54050139720195,4.9839310038865845,-7.402602813109916,4.104051066001973,37.15360393768184,3.053948510193292,-14.119645694331947,18.651623442008862,46.48799072970214,55.80199529578043,34.55655446913388,15.686725922937605,0.9141325827908968,74.75852176173932,-4.409774540088167,65.23942753925812,-18.84871862330927,-3.8863160380641357,44.10607499240763,36.54014007945722,-2.555448086218263,38.54722641501897,64.0499706560519,57.565623374136756,0.0
234.6865744268604,-47.60395146190344,-4.9585292663133265,-13.267411513873007,-30.498272764546037,-13.492251851500459,3.635492580577214,-17.23013653959943,-19.836434944377814,-33.591586604649336,-31.021537367582432,75.6887784518853,-9.036056046553261,20.576126043590776,-22.638758009018524,33.83628280667353,-10.361349632250208,28.96580413846701,-9.540840790490966,13.056977757666449,39.85360325495877,-35.39524567677344,-55.08289399787713,-5.893149737536142,-41.47076028931926,-5.497126039987007,-18.341368188717933,-83.21723558787892,-10.246306918298977,-7.827310068846913,-45.62714704684737,-40.52271010789813,-5.270900889106263,-17.348274547048383,-17.83465778352292,10.575022070869583,10.573715243976647,-14.66113443131723,-39.20878569571465,-35.73247612904768,12.176614147961555,-42.01276685186784,-14.47734473962546,-7.355991207937416,10.946319399546951,-40.44288869861041,-23.04039427118615,-34.3122828352552,-21.122791353165052,-11.945985140608931,-23.778539511604425,-7.620338168358709,1.0
-47.9076017592742,-24.383797894142948,-16.46774784160773,31.59407324774391,-47.95837450383997,22.568953051499015,74.1848988242632,41.334526152838876,33.737831459779756,5.0604115062105315,-23.55731777860072,14.556550637906398,-6.168431811339046,46.48715546515506,35.16572856877716,-40.73777795500053,42.74977074487187,27.133409539547067,5.693123049587314,-77.58049342913901,13.104802937850339,92.2799459681561,4.528417556976493,47.420360537280565,10.746625292347154,18.109410187233507,2.636222137255909,26.218317138828002,77.49169667792293,-30.513763154532462,-25.145203402196056,84.23816912220573,30.563346678389472,71.79175556678547,-9.772486816882584,24.869467341694815,-13.338706078636536,27.7130011087794,27.775731235831778,-24.957804277770794,62.75021075992716,-26.650755241691108,14.403113583526109,-72.54688068514344,-20.955167956021604,42.61211677493863,59.4624640956487,54.38188114590915,-62.5398126138041,21.156704122357485,60.82852892800676,16.619520344614294,0.0
200.23563576222998,-16.24036425369895,27.309922845744243,1.3120081215389696,-6.8849107265473,55.24946356430015,-27.10401594551206,-43.53033287048846,2.9635864387472486,-22.103294138172902,-22.823084610519253,9.612774311231476,-35.82116942022647,7.375801454341001,22.785484994094304,34.280581429095776,-9.837309347656168,-64.6439678817966,-40.55428321808688,-17.621545413837836,33.072937326001835,-34.30899737234071,-35.91554282473324,-25.383431171579367,-86.68787013331188,-68.08105354041481,-77.95090058853458,-46.00858559455224,-6.821857016919732,-10.777119542575992,19.19044523683261,-15.67020465645817,-26.55756182702744,-36.247858404017684,-0.9146587255749061,-25.886143003545815,-36.37542425601753,-22.554666925873647,-26.841266781561153,27.198774261279937,-40.303057384299336,44.24816746062786,-4.172346570920308,-30.088345386319787,-50.9589007601159,-66.43227782853258,-24.331633357525817,-0.3714456979521259,-34.947943254022555,-41.18927251398807,-14.27091953501697,-29.638912678671304,1.0
-295.2093216432326,54.78356683255568,-28.871503030427355,-4.469011027365909,-43.0603902940983,-1.4850465348911923,-8.305630085863578,31.3334442403615,5.0068095980775205,-57.43241756892289,-18.40482116246524,11.598435812901952,-15.785636244353551,-36.03854460553005,-30.273912301469313,-15.606642259626783,11.106538407487239,-91.19146444529235,-10.932241358497427,-12.759134688055827,-31.12612367725329,6.833287484233503,-17.764122262547076,-23.362252412089433,7.512298233225218,-48.60967666356348,-42.973590523856224,6.503606137991964,-5.370948122668317,-32.97606070527579,-35.32604672711076,2.0030250742886313,-35.34732006647379,-3.9768814267741104,25.067963888993475,-73.91366046014645,-33.17928280312455,-1.363063721208917,-3.489615255888329,-74.60819147887982,-42.71498025868823,-8.770419824192327,-7.227684596930157,-1.2889769970469893,-0.45102520366783405,-54.741146444037355,-25.208386340656432,-27.303165470240778,71.77043679480968,-69.8796313035571,-76.72284341847423,-10.7791340199213,1.0
-158.95991856042122,34.76820019559516,24.08143102968524,30.790058291233336,30.58991524128436,0.6069318567217337,16.186717768834615,54.654229347151706,-8.021336420678791,-11.105726648805115,25.124219602000313,38.20093408955707,9.60852644588719,32.61604517570667,52.05634700038358,31.602718698230504,2.3286107044125313,1.9096717002168937,-32.70700946902658,83.87177993450555,10.265045361498386,34.99914045424639,3.6739962893579365,24.253839739534616,62.98030340096751,18.27223023232206,52.88862956942948,-1.8438424200227015,102.83826909887286,23.622674799114833,39.41881224444502,8.954269645065837,63.138822168035,94.33141577297164,4.583737413801984,2.6728794072389324,33.461890396393,53.992380352394726,22.428139210735843,46.609109357925774,-6.334569105186848,-0.4344387567777024,-71.69698127603769,19.8794668102308,10.941123526040913,85.68861650025018,58.23617411616757,1.3858975652127548,-1.2776670359927884,0.9531305898016895,11.58822138420161,1.1301144137356438,0.0
-38.38069410585559,-93.78370084445253,-7.904968249141987,18.7136756952543,23.253319878110013,-1.3938199216985852,-3.1159443774240954,48.31966096568545,-2.196918108083033,-11.107918794606697,1.8158056629208783,1.8186859081354338,28.22127004001137,-24.540312934201847,29.421851996860028,-43.09537162734587,-87.49136300063037,-58.892725999898964,-58.474454472391216,38.21987669854299,-10.524866459351852,-46.61723230273414,22.486144651214097,-45.18951383067884,-5.849595786236796,-47.97754261386315,-26.4321879147613,15.37879907256599,19.454833424924807,-20.663150623458687,39.436272875193666,4.193185991615167,-44.22479107161856,47.80839685041893,-82.41649140558694,-53.60425851503739,-60.71198829907105,1.8589376457435893,-39.29840044574998,4.695740984670561,26.575924811904677,-21.84332275686265,-21.381249310556374,-35.16338867103006,-28.961744981532966,20.698059511100368,-38.554914607079,-10.255064363786909,-3.065027607215459,-18.957608211216666,-23.928438383690384,-30.887622696256706,1.0
312.2903067318685,26.670421642491196,-58.99036955679038,27.7644530384612,-27.598691646269522,-7.351117089504651,62.79332175046813,17.578289622275562,33.4871830124112,20.039494211886478,3.5925421147861574,6.021340379136744,27.556617717427134,17.098198603801514,28.886161553653558,21.231182064236222,57.6376117578925,5.48710741410032,30.6740879533856,19.164177260640272,-19.500233781487584,22.54874440132439,45.61983485056945,48.12246883228688,21.757763667706367,16.724721388709185,42.341224148394346,38.2581654741856,-76.33776319024513,1.229705748456568,37.39811519388372,-42.161718921942736,17.76699108291715,92.6472504421274,91.16815149492948,-36.9779124423239,29.739857811015888,-30.553175710374035,-13.40394555191073,80.33263002372584,-28.03107605198412,47.78174402330357,12.938294636293072,-43.20475829700493,20.11046795909582,-21.667883295924913,27.330705393228968,-43.698723658648845,26.073587473325613,1.6368332681115323,20.954706945439828,4.95754334489601,0.0
267.3309611522397,-50.339279643446474,-25.26883650673792,-33.525296594696805,-51.10807772221993,-36.55195969494039,-50.93484207907373,-44.04229967588448,-30.620215105133994,-52.69734151406931,0.22792446794517396,-30.80632131666614,-35.71770301998866,4.500734353726598,-14.310807947615316,-24.90473231461194,32.51388857987605,-15.869278512348144,-2.920201047550073,-29.373115461642485,17.321009643698055,-27.990157341118,46.544988740790515,-85.61472305692807,-55.46360657939195,63.10404615551941,-26.209215812603084,-29.069627818123614,0.0655255400854644,12.434894675545834,60.516224501991104,-80.70526494965264,-28.547928785201762,31.860768193414803,-22.75650897787257,-40.54312189089838,8.982792971893268,-49.90532512175822,-26.712148433889656,-40.095203132216156,10.787132941099134,-32.22834199360102,-65.41251333404357,32.688033590831125,-1.0120434102104454,-26.94609592296041,51.04643266332587,-25.769246849582963,53.22511910154598,-10.57927755718616,-32.12694185492364,-0.5803389325644526,1.0
-183.08538823145193,-31.180601821295618,7.466776350035232,-7.123828312307649,-28.25876917809388,-19.141397406205385,-35.72789366809446,-21.182775497173846,8.068242435970163,1.2545126242122606,1.7723066944292682,8.194050458841838,36.85517279236177,-2.591957304365992,-29.535844593642388,-35.517830905358935,-95.3605359457221,-24.891349103796145,-9.466162300266674,53.49129294031631,-32.76313302038175,-2.237442383883499,-15.07136886951424,-16.67052981421721,-53.00143457435746,-44.98893097941825,47.64548867213779,19.399835097705072,14.616882910902335,-1.5795318045217583,-22.823841982336027,-42.87761324021717,-9.13276011859382,-26.056342695301307,2.8391142019696893,-82.81374259571803,41.69344140285055,-37.691088570860174,56.25631989570609,-16.80682103185511,-4.759213163859004,-40.26068328996302,12.074080376564256,-73.76244513371644,45.49089529254472,-31.4559186777108,-94.76657871770848,-12.713274978069531,-9.900731121486558,-22.433779834709412,-62.61102231789765,-58.966288830926416,1.0
798.4676553349037,-58.82611617417198,-100.58084935338063,-16.42844602186318,-56.00575477218324,-65.62003832438309,44.66163306627395,-32.74707321362105,-35.22417640035791,-50.102249290703384,-67.4233166152317,-5.768535706866684,-23.422955342414337,30.385565425438752,-6.172506994321509,-6.84425881847724,43.4280027663836,36.40280779387112,-67.64660203567915,-19.706198918624153,50.53205194566992,11.87653167992897,3.177166459681092,-85.06668395576214,12.895009748579852,-24.012245042813483,-13.511279643956946,-13.729877964010216,-79.0820867181188,-14.895018151863571,-26.172532931351398,30.505395102064263,0.6254723293394324,13.463329325061359,-21.65097901864298,-18.622245465763598,-37.55329240958639,-44.27601596406659,-98.95212247030106,-40.030543271815404,-58.77356892253827,21.27561789328746,-3.3887257380783637,-17.92960547673265,-26.483150384701986,18.359359356701173,-17.494460835242016,-0.7217047363070463,-9.862075018318063,-36.519178138113006,13.602392785296551,24.350623107899583,1.0
407.0511274689272,-7.583128076120998,-114.89140020883168,-33.13733666325227,63.008858204267945,2.7783307914507542,-42.786393538887566,-98.32136753701411,0.22243354192849552,50.426981294571824,-41.25100551500623,-20.60773748765054,-21.246616231903342,-13.788188257922695,-51.8208629364691,-19.30390016958153,16.297000621955902,-13.812285556653835,2.9991913424683574,-48.49647221868685,4.912149277325515,-39.86173238440013,-30.72878182474033,-67.382339255066,23.02933766780565,-15.673570516927988,-64.24916414879536,-9.49293906773369,-17.483266055881504,-34.44326118544808,-22.225506812426886,-8.822210905160341,-26.037019611064412,50.089896322212056,24.644088968004485,-46.72797351820322,-62.78307764692351,-18.153936756355485,-24.69334395837342,-100.37585890850667,-21.101701648085,57.75959977879865,35.122359520359424,-8.342306400684175,21.930124991634685,-23.155178259642973,-18.031984058857176,-73.77421804076461,33.352322428845476,-55.66740461482161,-36.00531091098335,-34.847251786836615,1.0
262.5295481542394,-43.28603677008282,61.115377835647806,29.00259106753406,18.896400569778443,-6.572980520682094,80.61453781244943,-69.4746630085979,81.97060309624108,29.015924495357996,89.54123146477906,51.80111166136021,8.109058467427145,35.24558853475099,52.89283799258373,-13.100028772066029,17.934206406327192,51.21180009677574,7.4568338298444665,63.999425649886376,27.091038802766864,-35.86700622013271,3.2169751745917807,-5.885832616815366,63.25944147874227,29.859785939396737,2.5358543812742065,28.663758363632805,69.40258948960886,5.934576946629255,16.23973137424781,5.985562160204243,17.284839046899638,33.2414928563507,-1.1761963835686622,-5.745908545342775,71.09415148487882,-25.517967381845303,24.766824740223655,11.066035667475745,8.212310493979544,25.583618227487502,74.98842878294514,15.37910395319322,-6.19213605049876,18.773874777498317,-21.34249028806082,11.732101368271936,-35.08361881845725,1.497396093514531,54.19301137455636,27.04019954566818,0.0
