-163.82897418100083,-12.886656770908303,-0.07839921303429964,-31.830914324622526,-50.146633122915105,-31.918216263938184,-44.3938514988203,-74.72788590136238,-53.82766070359,-12.550186774960828,-1.1202335283206075,-27.03534282977065,-3.13832199349401,-18.844880980310563,10.838218761758567,-10.274220328636108,-63.25203554917964,-27.92667820929399,40.631711829744006,-38.065621215252996,29.919144998090125,45.43036860220981,-20.56667262515957,-26.460609058289716,65.29362469625762,12.521642110929836,-61.737741913271364,-45.00339590810808,-66.44199460889547,-3.3609668880715864,-20.366591156514996,-17.83365877459316,-20.526335720161683,8.042877995369,-14.679827207521503,-14.267645969797654,-5.293135834856384,-89.57485798783716,23.412404063674813,9.690662452297246,51.0807518054483,-3.3258962283130504,-48.64729492929801,-22.215989386987488,-26.198704251820043,23.279970120335324,-10.55673791951811,-62.35174763517169,5.30126781354159,-51.67289128804943,-27.386609313691025,1.0
-340.09459014606495,-0.9274387483864608,23.241351786271565,-77.51235975032077,68.73451254236156,-9.54839185096563,-28.305106607847357,-34.49230154605428,-1.5264603831059094,86.01914536717601,7.817769702401064,3.3210763881407512,16.807807830294404,57.507544251414075,-25.363206274849375,-71.51180032188599,2.7110202878675196,38.87150954633572,63.32639366304762,18.551856364738644,15.72619193374088,13.568886785491658,-5.973951258555946,61.7278183166074,10.030353516128045,38.119564282866065,17.21760632708498,15.759777222914224,33.4548079225862,-64.57203733106577,-22.37553984151313,61.99315199108852,25.851631090314147,80.1962765130768,-49.24752101922694,34.41392739016881,9.466698486892447,39.768697772158504,-4.301160351248928,-10.328905362948746,26.319884271868595,34.0793076852959,54.12303393372414,56.350077879265584,-15.884742477120007,37.67082047089052,-9.9816745441943,15.52204510274666,22.78422398338296,-50.18853178287556,29.464115721455276,0.0
126.23983303311238,-80.09537212412063,-6.504069228900834,-39.97485588545836,-74.05213666974493,-0.9614904709285172,32.039120919968056,-34.10893842127535,51.18590667702924,-23.009539486086908,-11.61165809753475,-16.14494831156391,67.2749660338638,-14.403042104324836,-26.756484740923185,8.8818101938429,-41.92391022780109,21.592941229000505,-0.3061097007246385,-21.729621607554634,-25.011899726310432,19.898550686856485,3.4097888866243986,-18.24298084661598,-40.09576360839638,-22.094418498199147,-31.88751221769191,-45.86199044143592,-15.817233130768441,-2.9711912747983735,-9.346877664778573,12.143037300831796,38.033336773987,27.56665021941703,-9.469993904051755,-55.17473747174347,-5.3138038191662424,-6.473320645350121,-2.477198866605292,7.072307940137115,14.861688226243208,-1.0481982401980794,9.958172695997739,-21.799125172728115,-5.092521518278232,34.47149129465519,-5.835521517639787,-3.9859354626186985,-56.0009936555098,-1.2963600467817908,-28.34350188609341,1.0
467.62717731246204,57.42038490901824,-35.83766847016395,-22.098740270298233,23.688188211487414,29.719246975432203,-6.683738036108917,6.834036822103133,82.14601594807782,15.075992205428465,-22.705958805042997,35.11268839485598,48.60448793205604,-66.5468670427956,10.129381126652133,106.31390641001177,3.20910631897671,-21.66815315234165,6.347387138113302,10.545849166263281,-58.46497957308405,52.399831712256464,22.40853037326064,23.97815558937821,22.875267644696265,32.62312915271898,8.702518559216603,-21.415780797094342,-38.31606500377214,39.32979950300281,18.632032964065537,12.449395523523744,57.89410727939182,18.04719377017097,6.116555682368008,5.157921211122257,21.57117566135221,23.020397848917536,28.117816588627697,25.050298686318236,-26.40942227977627,-45.42088040430219,64.57964332347638,49.37491705394642,-8.035613724264604,-24.480852297151394,17.579875696812763,-21.388621136073972,75.99248152187042,21.78644335802523,19.410618460494533,0.0
-97.06699271064299,-44.36647413413402,34.27134455706414,18.75017998294265,3.9605435603842913,45.41292118522532,-43.5252704705335,41.83190812712614,2.675350660219589,28.218185425296653,-50.757924512279686,18.1229296607924,5.684841494195072,-11.224317190867922,26.6716940036046,16.854567393126057,9.08776309066064,-30.9823501433472,11.33189284968312,7.499222006865093,57.14821128803689,52.04796787855682,12.183836694941402,16.157604636957807,-43.98857360606758,73.19478831482353,-6.3616570129212295,-40.359398251897744,-0.3604514847025051,21.75299819724015,14.276947795501197,-16.911772155786053,-5.063266734937283,-2.799278241577678,-21.870352662127644,16.634227414738877,-1.5794034891114812,18.09565321487946,26.650770227476137,17.346960209369374,19.00433156402996,25.826678178237714,45.30413318576487,3.9822839896715894,24.536034099897098,25.63751274212181,-14.803209890864736,-17.26548257030749,12.18796621278247,18.428538848823575,2.875923520951664,0.0
-832.2260506896646,5.199817264391944,-27.420270618815586,72.47258013111201,7.387572217048837,7.749509390562286,13.249187522584084,48.24009843354477,-17.045717753493598,-25.45372541752676,23.985642356913957,12.159696101857099,40.51571593661076,73.56177062830014,3.2134202620144183,-75.69566702340813,21.06236606358178,-25.731423507999715,-12.999027849242573,-52.2922973476733,20.563180870997247,56.278338534192514,-57.87043491806853,28.42254339964973,68.40217960728974,-14.284382667290247,21.211281231392434,-15.060623386793331,-1.861240349269318,18.79957336494072,0.7785759781631185,3.2076203734915794,-8.335653957261476,23.91822965926033,-28.04019560557101,51.7173798461975,-25.80580449737456,65.61056583391955,32.97342801422593,-10.292844664004598,18.190849676767684,-24.29173920960055,12.058333239157935,-16.100710944380317,-3.126219893168063,-81.96921826949284,61.01965793560589,22.563255940839124,-12.004615440953167,49.593540463784066,26.55693846959321,0.0
60.39788119123335,7.512192160813525,53.07904572453499,1.5299987984673673,52.26407923283577,31.227418288937994,-15.617022699368345,-76.75572286778545,-1.3194287385289414,6.7587256221476135,91.14666743619304,-15.653113256058779,-21.11169925654638,29.61758544082513,0.8791000142389791,96.5925249994797,-10.586152215976714,-37.93833787805802,45.75820801970962,-39.147489569166005,3.739697515021753,-9.972767785690724,21.007146246776912,49.06573201425135,14.937887462181973,7.648246643600125,-6.561740090083958,-30.21995910141397,38.981276422534705,-10.302629059823309,31.26183450837221,-5.419547067428381,78.36054723527283,-10.453604434339931,6.289150538301346,35.90856893605825,44.96767415151963,16.419942168519125,14.745591254128609,14.483473818366981,12.837584258803073,24.00175550738014,58.9525025172687,12.747880929336358,-17.91740139396061,1.111914175991001,36.051747254900604,-13.261965094043532,68.5763952042792,7.403091388366912,11.518988727943565,0.0
283.3073473558755,27.62846360812381,53.3890102909655,13.516411889444443,7.800637930972737,23.023837929700925,18.902980617597752,-3.287361372523674,0.4284105555780364,-4.200842114541089,50.68630846593059,26.187695190139628,28.759162497843853,7.7482074766739935,17.458614321686554,27.958971465067716,25.575338669192025,34.103348736750945,17.850915179995,15.985420982252496,16.02007134272201,2.6810828848450736,96.69767757404995,3.077287204336944,2.2079067967655153,-7.730974966847771,-26.015245167455948,-2.928499585636466,77.03237639733416,36.53930018555782,65.36827264216271,3.509134001463143,-26.71680819817531,-0.7474065177303899,22.179005321704153,-7.002553099287441,33.01607163782516,28.212750113290433,34.00545901725061,-28.101822885820937,5.781965067374598,27.041209486389178,-21.172605042685095,63.11659110655711,33.33147589676087,-47.2773246171753,19.57832973835322,12.385970815797197,-12.342773156501123,-38.50507021601473,29.174537017732995,0.0
-742.6344827271392,9.151540331635974,-15.210846264648348,22.5570775946692,-6.350615963314861,9.880887376752371,-31.02144291467842,-5.744000108193058,-20.42057517954067,-28.40863014033232,-14.611512058974021,-71.30728831054434,1.5303578062083014,-17.61802961931524,-23.4069916864775,-15.91783721946452,-43.53137785400687,44.971333015054206,-72.66371016715038,-69.4018269215807,51.53211331951244,-23.66908165695719,-35.50775321483911,-21.342844706596722,-28.416856798905012,-30.417414115569773,-32.384244589727054,-63.015972331993204,-22.63558912865654,-28.396041391648957,-47.03576869485661,19.826579112557884,-50.56899958466732,-48.710663779215395,-32.91605952504089,59.56320777596766,47.214171368632066,-45.44625661915816,-26.19340020399228,-47.072468561505275,28.551897707217734,-15.085229483961418,-20.08340304433787,16.605813728152516,62.46296146547907,-20.821533934746462,12.348884090890307,11.637924163103289,-26.714328379666064,-37.17413847525917,-26.366874696108493,1.0
-57.75726227246297,59.852396540102205,12.744974692274306,-1.0859537155268773,-6.862930956878956,-25.163333221514264,19.493384480047183,23.045670786090866,-4.766034519545887,-34.30478650658871,13.881140092531028,-62.10694334199411,38.88930379205466,19.38694737842971,8.920660134897744,37.49833004343316,13.7526383711819,-12.557480183567291,31.377227576840944,60.97011317053416,83.49869491018437,-1.3513447707003303,13.788123052650475,24.872438546843284,63.05260607348963,6.199268558598987,-2.3598201326379944,13.9322629743384,25.934067712123692,-49.923091390426364,6.127740886573971,20.302708477399243,-48.38901416600576,-8.446400088357716,-14.708641776784251,52.29802627353953,-9.666487152683427,-27.795080793722263,64.75102862001172,17.077997529164712,21.79780238766097,-9.26161817455113,-25.733415616204045,28.67373215118302,-3.00585247619846,-30.181338898438614,30.21389759246926,-41.35493324610312,44.70536222148992,11.700340398395246,6.7135276891820626,0.0
-531.1025878154453,-21.479827368343827,1.1646622411499519,-35.26083622565446,58.18074966761915,-69.72914387429611,-66.52773240053891,-48.06331132705711,-23.010864657282283,-44.94935182167767,-37.35743898000072,-40.59621374513969,-15.911352042496498,-51.00825479204117,-46.950435796470785,10.093453143300923,-21.00976739375084,-7.500085558271189,69.26708294074012,-35.3025643743996,-50.26736642004174,18.03530634114504,-40.5532139610217,-80.08254944479437,5.833656647921597,4.242675328968277,-7.599563273994112,9.512609763502747,-6.674529852699354,-2.1630975379203505,-67.51408234706699,-24.190746793786218,-30.26639347719145,-35.571037308681234,23.695621928470374,56.91648612574484,-6.163102080711184,-13.305372867614254,-35.503702985077815,-62.83707745801002,-45.39025842043786,-38.01816456961052,-6.003289576209951,0.19024331030203667,28.096269542401757,-1.6388840146233334,54.80458454863045,3.294122674988916,-4.589292105014573,-8.325575465099831,3.545817150604436,1.0
54.56979966195688,-25.74086965303043,-87.9977059988325,-16.729413277927662,-21.65762514076335,-0.8823179931465717,-55.92812685204621,8.123961369982919,-23.209738365480646,-26.67014693298809,27.003207403930574,-26.816012427230728,-8.798908188814803,-22.194060251668724,-22.637903673982333,-94.89993946402116,-101.99492465801109,-6.093473002068689,-32.46302789660004,-99.58657258767087,-70.30369697081679,-2.975112779210196,-50.7695181613652,-51.7038577936516,-6.125493286429573,-71.96844230444376,-34.17929854621927,50.44731044054649,50.848349121878,-20.14778591048812,-9.402160071125346,-48.142288091215576,-4.842801687685112,11.6975379913822,-74.79729026253688,-47.32159084402303,-89.13448679788851,-29.124121210552193,-62.89053021558138,8.846367205551953,-32.15124266082604,-16.965746822496598,43.01625990492375,-13.872593864474966,-33.04802932069982,3.5798741027108854,-39.512863052449774,-20.655855850451257,39.52870894557171,-22.945709681172637,-21.690641288762425,1.0
93.1643878991512,43.68438966649431,-39.53701021020653,-18.07692141949098,-43.48355417791019,-38.44087769197147,-76.3089069253064,-19.23843469928756,-41.470093285905406,-41.04895171564952,20.628694752115475,-15.079672334987414,-20.54756653148529,-37.311960444211856,-75.574276365292,-28.199333797193447,-7.224550988846143,-42.852107298854186,-22.87685505207223,-31.281254094545584,-76.67318319969826,-14.737994105628548,-27.059757673362192,-59.46834955688986,19.184881550477474,-79.80064500819057,31.40569118668585,-45.85036829430841,35.934251044348954,15.890135616998512,-0.6738468490114293,-12.061111381884608,26.65319227541401,-35.46851405186064,19.222680956333285,-42.47980714860991,-50.77080562011619,-74.70866990287391,-1.5302037360771052,-54.583764919738385,46.95418988582384,-6.212871942326399,13.951817216347703,-100.41882736351664,-31.248163945844862,-26.97640408157725,-15.173987960738218,-17.217859747218967,-25.092985710815597,-38.560317444367286,-34.96679433035293,1.0
-39.52575503297916,-1.6140991230580477,-67.95029405947456,-81.690164161944,-26.917396575005196,-7.8829775661704895,-4.356076777791602,-32.54337127792978,-29.058443681788567,-27.178460810789673,40.25201203278096,16.501292811101465,-33.17817949240544,-14.74360829562496,-13.104339564465615,-23.584443700773313,-33.56181327913997,-10.60805779442255,-27.99945688203075,0.33705657508081543,13.146939205619422,-8.326646492531609,3.5226104858176095,-14.602162427584364,-13.661459678672095,55.35086519827134,-10.990807896883815,-45.28407528617579,-23.796348417769835,70.91144474772152,1.4933879746865997,59.54765803800288,-27.306305004844816,-44.77856105593005,-83.00331475404113,-83.22924333282066,-28.340499581677477,-18.297528527744724,-20.384550481975968,-14.160133588907449,-51.976973623147536,-61.897155389390846,-20.92172264578082,-67.45843615573357,-49.282020531928914,-17.312691794170902,-32.74804355637404,36.78606247562123,24.137758209067893,-33.2376556734675,-38.754793958112494,1.0
-595.216789443499,27.60266044665638,5.991767142659956,-18.3756034249351,13.667749082110925,27.361237660931003,-13.478461966027997,39.982381877108,-12.071310588396056,-18.39456066506188,5.1846932535242045,-54.15530162659674,-8.541621757990626,42.87053473024375,-4.286118173993451,-36.02710632204597,29.45376047873263,-18.834739763001586,8.397179234184907,31.184657187087225,28.10197814420422,-25.17990094179911,33.1023282062495,7.271830925712041,-2.52755865936804,5.0690784847944155,19.436370118831363,-21.77787468650564,-16.905495143559488,34.52397686893518,57.37649657151171,21.84196816284465,-0.49532576799032313,39.22814394851559,80.32558860028549,8.682796482335762,16.358891255617404,76.39551133691405,-19.820970759751884,0.42007928750246637,36.59709234401184,-10.026540085028405,19.528709852327985,10.037557776507139,-11.373454970587126,15.121137363401491,78.78640372055666,29.259047415824035,3.084962078418335,21.139458781829592,101.11410386059072,0.0
735.1872639603366,-17.56606284991405,-84.10052572109355,4.663036405616605,-98.51039626582336,-20.553174377925657,11.471089119061983,-5.070431093016019,-30.861539558228554,-23.81526170740824,-52.648799380725,18.856865280697996,-95.82621260241972,-57.4407654363999,42.98024922163263,41.11153904168306,9.510633613531486,59.787906541697275,-48.65764180932422,-18.617382563922263,-47.32791536947458,-83.3675733925472,-22.639045562304513,-34.20113843335051,-28.08199781893248,6.637898183154171,-41.1527630901772,-24.56058670562307,8.982355100904938,-19.904213015499856,-21.34611561104473,-26.106827582400037,11.979603108866927,36.018490878956904,-15.111480927368214,-10.820126671839938,11.693304167806868,-90.57189815812403,-1.4587749351616814,34.79291244824573,-79.56184988272481,-15.7855893391008,-20.57677881157808,-26.194407794689162,-7.142354209573718,-0.17212876633488783,-76.43442924606443,-50.52904783405552,-24.243503035767006,-20.47497881043556,-23.399628130094303,1.0
-156.57451115314902,42.62665073827998,6.098063606119105,69.44820703755505,58.73416620558762,-14.622422594166885,-47.424896994017516,33.73243209853561,-4.74478589422052,19.270727563980216,67.41965477368375,-3.8489731898439885,-30.618779276621762,50.474707461261296,14.19169333578294,-38.827364921326954,4.116777823244568,10.178173276335077,31.586280737850764,-6.539450051642579,46.22057022742304,29.610358654326596,6.645801511784127,14.880620322034442,-37.4300076451992,38.516896457648215,-17.876970287211677,50.39281150075248,-8.589012608252483,47.1278138465418,5.83595127533556,69.68527341403656,11.387220908631601,4.875183749810526,-26.265320594600226,-53.18058077108982,38.68691061610286,-14.86159849157874,5.311434937698308,38.84785189705238,21.2499944953041,7.495476079539962,20.489863892063088,51.08126600434201,-2.4920436522586207,22.52480930424149,7.858000440071795,25.185866620609968,19.156677889557656,0.7183037769069713,88.57853008690107,0.0
532.7945682834386,-43.3674353694183,-40.45245372006722,-39.23951128765866,20.508045438667086,4.382788200729369,24.662989165822786,-51.66409426782353,-9.20056140252116,12.221332424831775,-8.764378903180365,-29.58965444816682,6.585314899372993,-8.068737970558697,9.158553142671769,23.52068827165707,-11.1482205532898,-22.58731723273144,-7.985739987518869,-3.2474285894706725,-73.28947804793528,-9.958945183253801,-50.30025892213485,-61.65171185728908,-26.744043381856464,-41.10644216962771,57.749049101981896,7.634642732108855,6.666645588900373,15.398500530774767,-78.4165146862697,-34.429827482751094,-10.551630472027608,-31.768168161392232,-32.8300828134981,-64.75911877232701,-32.46076329139886,-36.36247284111554,-66.00702809965424,0.3143575503913887,13.4286588262657,-72.07980285137941,65.86703545697742,12.304552582057383,-24.146767889390432,-15.272499528528524,-8.17022461597925,2.0014888792525802,2.0302463588836233,-38.32189001037736,-39.048778818531815,1.0
-442.6224023408691,17.23014438174546,-8.27112685342978,-21.6259500520981,-49.69137385888763,-60.96775308738519,-2.0100106607231947,-17.741938449103714,72.39859402325706,-60.85301613104723,26.572540803474187,-62.289879972369214,-46.38426438432121,14.728195585928285,24.79775738784744,-9.75964287591669,22.152000044935185,-21.357849280194625,-48.64104346732125,-6.574282622999728,-39.87486204882184,32.197318321366296,25.568738907114827,2.54109881547829,-3.1617369247170766,6.560085747700938,-53.930515381875495,-11.377834080651668,-19.372421150944778,-27.665758356256354,14.127639921462741,-52.23410863031063,-68.34184581057244,-47.8841397680861,33.61526657563342,-39.413963019433595,-54.69376448400833,5.435689115521618,-21.62180641587433,-26.92244232175985,-71.76282826780346,-7.0967376596028835,-34.56596048712942,33.171014882734326,7.305513184227317,-89.4681563356119,39.423274555851414,-0.3486453204182416,-12.41612872049231,-61.13648658081264,-76.08481594343617,1.0
-353.06025950935157,2.852418926489241,17.466330296874723,-7.335776444210589,35.94973841456777,28.88474856885891,66.20176835716954,-47.636446044325815,-14.115459713533177,18.819155369034775,29.92534830121256,-2.800830942082902,-17.260592787886065,-10.33766988357375,-27.183594145466248,36.13750869480201,30.351639383679117,11.516590718284931,48.582017954191926,35.686701297017194,-15.448773592611618,41.0215088561744,12.157611367434482,20.774711961948604,-17.24968173253279,-45.86809855050466,80.78415727908927,-55.50619722095637,18.445584170032657,-42.01145246668611,37.210670065117505,24.162073877501186,5.052511077949394,-48.71951461887462,2.296269863275302,13.670672624790054,21.128351475554755,28.82060221185174,35.332156878217425,38.78835721288074,52.21228081899778,39.02417960294804,13.06473135400813,38.81512827977829,-16.77987725341434,-18.585448890118492,100.04753296697717,3.3338605425094783,63.963045110303085,48.10088094552956,23.33905622509703,0.0
95.59134225878475,72.47707210102035,8.452088942099962,-2.4542088009627303,62.58126584570904,49.70925011000079,1.8900765870672434,-2.7422676141091813,16.071558409017722,-18.492314063125058,-61.36124874607159,30.204109815256864,18.82583577454531,59.41682945798448,9.156569872440453,-21.662541024000497,45.94327032130818,25.12023370491556,7.908349420592212,10.827622466912267,58.202691819472605,-70.47117283565348,26.131410298791977,2.9202363084505656,20.32541914088195,24.31034290804771,-17.86820725955129,62.746125519112944,21.82245337068966,75.58990780195636,-64.87373083762603,-19.749601199831417,21.773247665308,13.905999381296867,-35.86797216582793,63.704399567904346,-15.647594006959245,48.188580032517166,13.80866360355235,-45.88930114809565,71.63947108232665,-18.650422909489887,39.16650673288723,2.3459298066361853,-3.871561962575811,77.8839887580845,-0.12048002743383535,-12.753238188336294,-21.084894170413865,21.019265554544376,-15.505293738534018,0.0
-559.4369589848895,64.6068620823511,23.885666035682515,46.322622027084314,29.451573146269688,63.27219996237277,36.497646641798234,-1.7326660680210644,43.463401170378816,33.99201966946923,45.10053322963455,71.71192730211638,-24.156999374909866,15.59983705105223,20.32688848457092,-20.99241694898747,-42.38380135944589,42.848431941065805,16.307106825406105,6.645442397929252,47.50055403752671,2.5912911240411383,17.8274294939866,-17.02652744338248,64.43028053717816,26.10716748296953,-19.040191362290216,19.197346348231704,-6.32909051134822,-43.776486583936894,25.295100401719818,-18.187919049008872,39.748342610638616,1.197307265261415,74.37958685733237,41.53467216965262,-56.38203163655162,15.261540468029214,10.19551983754355,41.21539605845284,22.544405089539474,-46.40919807771715,22.044751673167035,-61.39973049537452,11.866438302829025,29.48561754413024,4.165866051785052,-51.308972833696785,45.86447359756673,26.47527369008742,12.608586938871905,0.0
-443.3094038321973,70.4807017258288,49.13923528150538,33.832151467483214,6.719884172503988,3.050745629176019,45.76009154348027,31.53391292421386,33.461185675024964,13.221619296524967,3.9850961842188717,77.09613763977671,16.22985256340616,-2.84975983250653,18.390557481903702,18.725501659413702,28.19034759273044,-8.751612957192961,68.1937854689506,24.726184315708128,18.25272018109358,30.05686035293564,-0.7327866748099829,2.5404806154457367,-24.834702644602203,39.52124603031719,32.18567364392428,-12.417921236047556,1.8020263998810035,16.189491230063172,10.511797379738187,29.201454058278117,-37.0841956532624,34.92964822131344,29.184323634259975,77.9475214480265,16.431698938746518,52.55047477896031,-5.1926021745940965,34.22421071318844,-7.009209860212376,33.76263025007051,3.641588972898967,1.3100108544194353,38.83836794194049,11.43005378729973,1.4161453459537245,17.783216455142316,32.568082553215156,90.62902039094881,21.15248132162651,0.0
-73.44401075033814,18.378776392927048,-21.658246130532273,29.30308554386387,21.738660608947846,20.788095043514723,28.33551215065425,30.375947821976,-24.73557514979715,16.090117311691483,100.3980739847174,104.30174381912164,109.44968541242608,-10.046134439468165,-26.567174499142084,4.144143163293249,38.05090493139478,9.790242130699806,8.472872694356019,-32.24292739763469,30.73517287568281,30.59614538591945,-8.36700402261652,1.358361725419126,33.5256670111511,39.26362751006262,-36.74272077063014,-42.00612789803582,20.6687838396542,17.065523284811547,-12.16187873705884,-15.943915418399598,67.50041884971935,6.763612288777998,49.90643978035974,35.68617510699815,49.94455823629788,17.89783125606981,41.05895185004681,5.873866972202292,16.720277027382124,-35.67463517028396,-19.36125523873376,10.72331578426435,46.1237475977121,96.83231525462452,-57.941192582885016,51.33786168714165,13.66648086404191,11.519069338079241,-20.69903519186721,0.0
668.6224334282342,12.870972023438314,26.539378311769454,-31.690255746356023,-37.89081489704061,37.74511218485421,-15.398023040240547,15.515188054692219,-4.804664132979878,45.91401532173607,61.15151224804965,37.5517327448591,58.74804062282476,54.95379960157311,71.34748052528779,47.85055559299987,13.668122173087138,78.44973280595731,-15.708034019309569,30.156314173764162,-56.57693594874916,-11.974956788933865,51.141193932174986,-15.409331045975602,-5.3926509639318,3.591308943519561,-38.89414392887047,62.50217545264445,-10.257622988167542,41.119334182790176,85.57881148039077,-15.922730830509828,-15.16696034686301,1.187529986098533,80.74951651695577,46.9088826148394,-18.99206933310078,45.342590049253054,2.659644336746851,-9.443194702619076,4.417275427185334,35.3256276484327,40.608902321398084,39.83164060474549,87.23280504888994,11.152810729995156,17.275552621094008,11.82804247592371,67.35601725936132,61.94082098604563,37.29667244937505,0.0
-794.0989643263199,-5.055936948570803,27.08972560913491,60.10027442230724,0.0354601397840999,-32.42055533298419,-53.44638872380149,-62.8269108731852,-8.746823002280328,7.818501333708355,-13.805374634068968,-14.696338533448566,-55.76170899044777,10.700935836379903,31.26755699071196,44.922199483896584,24.672164967700002,24.76586647958848,69.0845287118869,-24.11382166965383,24.66637367417413,28.920253946761562,21.070472097710685,63.707524103005,42.701409833372935,72.44724431982779,14.095484137488214,-9.01887456796221,22.50789848993965,-27.64752277349123,60.87707230967225,14.154276772755033,4.816531380881039,39.079806776318456,92.47251547237286,-21.979194370580306,24.095175225361068,1.4109405809218662,3.5588180017168476,41.86911713992761,28.47354672665522,73.80462794777922,14.25657969607396,5.725817593855074,54.98452880113102,22.80685722801129,17.969833523167864,86.84851480748509,25.446791658013492,15.4585907059365,48.99923423056801,0.0
10.0397118686796,19.333664207169885,41.588856727182815,-44.60589688297565,20.158210419965755,30.605118648963185,44.425982554282825,-2.9117057485111175,-5.387443991315196,-24.595941178301736,-3.3310889101218617,93.96827861279608,9.25480493656626,-14.736571805671105,26.178625810327365,9.910953655156872,13.830968375723288,-45.437277978426536,92.53641418786378,31.98724778450119,2.0847648032609394,6.4558237951927,-9.73252117698826,19.7153920936575,-43.95552039738623,45.14635632522712,37.2818304740491,58.402796571761186,28.835874688917688,-32.94427630562727,42.60647777410969,24.351351004578053,17.64016582493816,20.842813979023198,4.333630257649922,55.678626409409844,52.445148816876184,18.590902584376252,-19.68841967778954,27.923647121186097,29.410993597238942,35.65772643626724,61.97238724339908,26.115083972915688,9.452429327915425,-0.29121813483331493,-44.128166197628204,-6.653865309985919,-10.092670072929351,27.964699437530683,47.64863088545128,0.0
927.5858961022733,29.04814389128662,38.42972659257153,22.564486503637553,28.231465807405552,-12.31666655609138,34.294005038035436,26.035169394794867,-19.19253269544742,93.98304808251856,23.161733917689407,-24.437811153234872,-0.2617555126227522,-11.21909217647169,43.93180840767805,67.86123736699504,11.717839224581818,0.3454943249957445,-43.541484664264715,-35.445328907094876,-3.8576165302978875,20.590150384459765,22.605119567948666,-16.12362263871991,79.18105013795424,16.817597485220915,1.4294028377686807,5.128678608749915,-80.14136602704797,41.27640529378761,30.031534499143586,82.83620886883226,-20.707162673360965,-4.807931050738891,10.261925601972731,29.496790063360358,-1.0208065695650248,91.49478544859703,0.07423769723410434,-66.5039487308686,39.45210020765843,4.907804523292253,67.41006753222223,18.983391351611957,10.210981465766448,36.020025425643134,-8.961363119292775,-5.025775564593127,11.65613930755818,26.39454886057992,40.59686466700532,0.0
-352.014012066539,-12.849801903632926,14.348480986938107,23.535992328958436,53.6496489352122,-35.88430124737303,34.98215308610252,28.897580138450486,-5.512319440998628,18.53996506785286,-40.78684731585467,-7.525837569165354,27.135443938500735,43.772467105010136,-30.98702611717019,18.759674053096678,8.104590899429088,39.29708677157813,6.660293812664133,73.71911373139055,38.91601989982921,32.70137684457284,-19.1961364215469,46.00528615900269,64.98212252196626,-8.131249743409072,2.2412778962173476,-28.460392611805315,30.35152576244992,75.26298187349751,-51.377915152839805,82.80049590387512,37.23187560560746,-2.515959515092071,-33.71892460448052,30.81606691776706,28.219193428912277,46.719794497079775,-42.02026653301434,26.901936767950488,17.856544969701723,-22.09576163739408,-30.14359672154105,15.000966045155366,19.086874924222723,14.002512648889759,43.135038641871304,15.149949015230673,64.5599155984678,29.943006707289033,43.88096467008997,0.0
-297.8720037280129,-64.96221617046244,-71.13931189604986,6.6092740441034294,37.32009700734722,-33.996436918833616,15.091913596327828,17.212517614020552,-14.349400891094911,12.969560762331255,-81.0468473678455,-16.03248132866187,-36.104599395430306,-62.47042865980267,7.499040377825562,-50.023154846407024,-22.54823240810227,-10.623492323299947,12.251853444845931,0.48523151778130114,-48.68922179387632,0.37015437836278764,-10.319633563236327,-51.03464922321406,-54.37692841788554,-8.03443654455081,-14.32592334099379,-66.47031583896299,8.766069821038272,-43.41562363774882,-7.114796251178999,5.683513874037114,-49.60196480608154,-19.59270774256811,-0.039048584366288,-12.77251450789199,-18.46940407938069,-8.627009619964252,-55.52120743036346,0.20451458939835732,-16.63397418459938,30.193215126546512,-85.113857623708,-40.72304157866172,-41.65522496000227,-4.537871311472213,-37.40406858431228,3.2145465999219702,-4.974815062004068,-0.16983751343136433,-40.7691992810259,1.0
289.94657867860104,37.71288607043914,99.02526126029883,-7.867660811044584,24.357573834033396,80.98287992266798,-5.516480790938487,6.172129814543432,24.581351356937642,-9.534927795322199,23.21931652398414,54.34061121799963,11.128041805768998,41.82073181850245,104.1943686063575,4.417844056571379,24.739395473998876,-27.885419278809742,47.47700301267074,-12.663995390820354,31.91653886245626,-54.356049679168024,32.532061755714906,-69.96477193222483,21.86978202585392,21.148440558617345,21.053738593134163,3.2764286130527775,21.860068657606938,34.53202002367399,-4.849309549178761,46.819748536083225,-14.597271295907788,7.094557495508995,9.86579070064828,14.59008308137401,25.898438253644137,28.03157035838411,34.092241264401295,13.699021792976964,85.57413607290027,27.670404752275946,5.79707442958051,65.74840330573399,24.041614871147836,11.282992048725275,9.889680894832377,20.90591222967211,16.216569936780946,25.344730396404895,4.192360865486753,0.0
