-35.263234895398455,38.20598185432433,-45.626248197307135,-8.51401450318415,75.1237037574476,-23.689213019211184,-20.103198016952767,-50.27059314611908,16.101553314643056,-18.428623011273565,1.1813921253279496,11.131919425239387,16.284428269434365,-3.121513476957731,-12.30147184472409,-6.306418170922709,31.622157633811113,-25.917524404646585,-51.697369771392125,-14.878467066779143,-53.4585398312807,-79.11925779144568,-16.667320834666917,0.6943039773042292,6.018283685872827,-30.25300457506605,-10.553995929695299,-31.823630131786437,-16.776010169943696,3.8738154296488005,-8.550274161721457,-28.847129387410337,-5.782740518721306,-33.302913368542356,29.260654592070633,-85.19669526238047,3.5730430330461598,-14.52820100661901,74.45287101938986,-13.68848419616412,-34.26336183417334,-31.233673022002726,-62.533651688150435,7.056142475777996,-31.283515745903625,-27.47069326326435,33.43629681098119,-11.660933553640096,-5.1511316952437785,-5.626197326301167,-14.684567952680998,1.0
-76.07649289807685,63.16387376764156,-26.952680135098117,-26.314995183571902,-3.123678043330772,-74.52630921800548,-17.80063378620028,-24.01644335625334,47.699239122454046,-96.20686980809549,21.818724568954085,-5.268478569894358,-29.021969181135884,-52.77785387733983,52.85188728878533,-22.040704198974503,13.303772294185876,-2.3674036706367003,-41.38694357184073,-20.026174827119718,-48.105109492334684,-46.02275743327989,-20.515700077365615,-74.96062055002058,-25.864902620255837,-1.318724859705874,-5.104885254856445,24.007971277579497,4.141393257060617,-70.41992839458537,-29.834300884498397,-3.6050875564509313,-13.709505272085817,-39.015444640594296,28.10167903831675,70.8063393263535,1.213688973931216,-8.42653889961536,-23.47564063565934,-53.33885957112332,-44.941411887739854,16.7035191963685,-49.4292549044505,-97.01022587789826,-2.050122144141567,-15.563692386510619,-12.274575772318064,-73.16488293970009,-55.800482270013944,-15.140959744984439,-87.42611959280524,1.0
157.54676847684118,14.10541257739979,4.713739434001962,-35.69680778503991,-53.64102854256553,-31.09835124176827,-10.573997943689392,47.90784815825865,35.32319081659026,-42.82385399456504,28.022914857040867,10.663032665097907,16.499781570361357,16.85753553583308,-4.103893306323837,26.67443443440616,32.13137667068228,8.308756955405602,73.7928643131451,57.07485982978995,3.2041459756814135,-16.45063986517108,90.47569520533821,81.67542302710481,-3.6008748830554467,26.13138001863084,-3.617106055829584,-15.5881626028176,48.379159921152876,12.412928075024293,8.340806588250727,22.661750112603823,31.450907391922062,55.77149439733681,-24.640774959562503,11.594084477338322,41.81231312606227,60.849880109977796,29.253293048104823,-19.287184369285683,58.279907014006056,6.199221781708314,4.193791661080075,1.5576491572032847,-55.43584545021179,-6.715679859578895,73.62297122565576,-10.528745528117488,10.664858688718816,31.2672328835934,54.083620879981005,0.0
51.968626151122706,74.62945255281045,33.62975380173012,40.82079929980945,65.524847769753,-40.28490555436725,6.368964322611271,91.42718828011354,101.3999157946445,8.90780379766818,107.81791640334401,2.5042556167220766,70.12349108503471,76.65228857831292,-57.55841085507629,9.115428951073866,-8.58040592822404,64.35402963064428,3.4730666951628333,19.834027361183757,20.899893827932793,65.00904486346406,-5.585339197443648,-6.900734575008,-8.165867034903474,32.82697062912903,99.3986273122331,23.626739209483773,49.62084462926042,66.56011805937408,-26.73298426300288,71.01702661090046,-19.209257870428317,-10.635701753865344,-4.854383977223657,5.42743475306113,-21.729656186550795,19.400590402613098,-14.864239259625126,-17.31784845915612,-0.9626381423096282,56.22544500277007,25.61805729709251,93.65674199164562,22.060979660665012,70.00188581204868,13.267559202828638,-5.858979853741392,45.88346336513865,24.86393176826322,16.61607737118401,0.0
-104.306663667978,19.608947687978205,-5.820295196527742,-29.664092925821887,49.862484869640994,5.09358777946236,32.37509030433489,-42.625413010086106,47.43081410083364,19.369099373981868,4.693255421699054,27.548603692633094,59.986267348487615,24.17693622808716,16.545004114784202,28.758323678491898,-4.056897460235035,-41.099312743690135,34.33247194639501,6.1507543899721515,-6.3769349402539035,45.95625386686733,41.08156037647441,-1.6286530868269384,55.62298961304181,-35.102755171293765,-6.465530407046117,14.370585157150558,41.95781408038921,-10.65000345707511,28.90290370718543,7.747625800929731,48.90609158003283,36.60133423888125,33.19710103638752,16.205087977933147,51.065069703484404,13.938669884081115,23.93861919378005,18.7235217831247,-18.813881517762926,11.561755809041307,58.39915433690246,19.301852076359744,0.9941202405009584,42.96988399301642,34.79771050075066,90.95546346599683,65.88551928246596,40.23518470543442,-5.758969625517702,0.0
237.01926917297692,30.0924622812737,4.767914064458002,-14.65391899126595,-33.72971081202517,-71.13812140436656,-2.298624597165727,24.377892434366153,49.73769786947872,38.03058184169876,8.62810609787877,99.39917958243569,21.096409519525984,-29.34911194679611,20.437801008448197,-41.579830962140804,21.641448334403037,19.52962547095841,11.537478086009287,-15.235152024286641,14.394501226816073,-17.341465341218626,-18.74711346677639,-19.698970239295893,-47.16508260791964,21.90619266941119,21.232141437742506,-24.64897206425011,-12.33693858689135,-48.052330932265555,-9.919414034692712,12.292347437713708,-44.12324819577341,-12.130710693685586,2.177722700045603,20.260345278649396,17.706140944401856,46.7152414108358,33.19413827858968,2.7245455008762463,13.297549179567735,-12.26575014502743,-45.21937548619638,-13.515740274272552,53.778827928882855,1.0361988402065907,23.281189423801507,18.66002522653507,18.489415352034527,57.51630155224523,12.34063500141696,0.0
84.09904883998169,27.578991376639475,-12.85767817046452,-12.280407223005023,-23.39283994323918,-35.06617439026098,2.7116453710309956,14.40602892645273,95.07393632352694,18.92078988626412,-30.744013996121886,33.75029111036332,-10.335072519812726,-0.04039244417359811,21.743978592273773,16.491741574249303,13.022615999889053,17.952014577061778,-8.489137174604107,25.512053133556062,31.803682460644023,15.448712596452005,-10.459689748918798,48.67817234758877,28.953200598990314,-51.53341838703417,21.893392670844445,33.05170389408814,24.039719408321417,48.62624949058484,19.909829674278825,-4.819696961300238,10.330150831620369,45.191519466390034,-56.10234541746743,72.93371905400754,49.74362846288584,27.058418300452967,5.961811578316725,-50.07417111925848,67.3615249424767,76.41805993606334,13.414875196948177,-33.497286864248956,14.228919680832636,-28.053424211474738,11.900030684529936,33.64745102324395,68.00269107326591,-43.733187756324526,-7.095050766526141,0.0
354.5612328327169,-29.626218246559155,-52.047909474525625,-33.03344812630188,7.667574608288829,-8.85530691629159,-5.926601429364796,2.3469438689196807,-13.421173285348821,3.189090073488096,-25.779815592106267,12.814738865186147,-7.630046607435673,34.351747346079435,-24.25521300160437,-42.1403432381618,37.70663015529654,-40.99643795781804,-0.24642949441471274,-88.66244025227549,45.69742294556789,14.07973702118019,-34.597223686875694,-7.802299430922766,-0.8080086640649521,-40.9526523537498,48.27698739020762,-35.80997032789877,-10.806626399404413,-5.199117492950233,-46.34467830121482,14.493936386696557,-53.814714436008884,-12.90326594981043,-107.11084715174668,-15.389888868199575,27.912381379152425,-20.074408755861256,18.877279446229288,17.804167404217633,-82.00276598756268,5.65513679517538,-30.444990784589205,-27.722052501215508,43.363278040670856,-49.18688274579778,-5.890735355517146,-43.69841497366144,53.660495384086545,-3.8338990429854114,26.636528545788078,1.0
40.98693919467877,-47.04940420075621,7.745385189506251,19.39066173357482,-64.36668095297719,-50.872312415269,-22.58948229838118,-9.57937258676073,-49.04260687046026,28.83344241431942,8.786661717069677,41.320899455939674,-1.8047563443547965,-3.0066669238167023,-26.618464114269056,-2.2531372328471346,-32.97365263028791,-23.152466697237053,-12.984157982712933,-0.5064235022112218,-3.024968946539964,-33.24169509370355,-76.40935455900373,3.0738131801657165,-85.27445851499817,36.76627962643903,-43.129854797903505,-19.434263551985264,-31.023860475739454,-10.573678070351987,-94.82214384240737,-18.24041184643777,18.684168989443513,20.58356700703179,-20.433719557317225,-8.423394185674267,-10.716829727329285,39.01347205818402,19.297927315427625,-8.71838994746918,-93.15679308940219,-20.25506114146021,26.374038573432767,-87.20212370711599,-47.71651836926482,44.80241410765979,-53.27393812434465,-6.901785424720709,17.39958602830891,33.93375957299297,-27.33867475363496,1.0
117.67886706293278,53.5294159258415,-80.97890142861588,13.457350512749695,-28.351197653990162,-7.712059829935079,-20.953363344292296,0.849072454397092,-58.5304935178933,-47.737325098162856,-0.5524185494604132,21.35681394643899,6.554043268210375,-8.212895531304511,14.030451742402974,-8.700428146265814,40.18684627827196,-55.585453284873154,-37.377782874098,-110.56831904849938,-35.6832723493501,-69.6838591189781,-93.52190783330866,29.934711117464147,-29.990298316441447,-3.8673183897233336,-34.90844837417285,-52.76708843671628,-26.847509486791637,-23.793232130776726,-48.78109789493659,-92.08343443383109,-17.04471411422998,-75.95411291131441,-35.97515219656357,-24.4021471893784,3.3548844069375106,12.991636208510684,2.50064846464746,7.169340564745161,-69.56237676484153,-9.165499356100902,-26.855738502766442,-14.40607240599995,-14.441142267461618,8.556235630233676,-29.113898475509544,-18.45900467062811,-32.69282397549035,55.19582302176739,22.480065971614827,1.0
125.5325896318741,-69.44654952896721,-16.642268592254528,-52.967426033835316,-42.27591430263602,-33.03304116334827,-71.22213884941516,-14.551719835212877,-9.201545473740946,3.293882295851118,-0.15280331472015618,12.165476467382497,-9.254118142826025,-21.314338692599357,-102.25889939426891,-87.48008847062603,45.47365968927906,-37.85827321786179,-65.01153001516701,44.97134918224613,-21.756229318529932,22.537165187709082,-93.0997003213657,18.065686073140178,-26.92104018309675,-44.492643184940604,0.9933790634413242,-4.183106593748672,-19.446837624679063,15.850746661128554,-15.82234494844823,-21.31064908219626,-29.808680135940712,38.132914855421674,35.89961288913946,37.60997647661543,41.16369959807277,-20.447853375611743,-16.388818903857477,-24.1940989266149,-42.123759826238825,9.445251877015856,-24.118623047188017,-16.79523412684762,71.83326795340614,43.28565403243007,-7.251825003254922,-16.04109736659706,-23.14026893485213,-22.8654122696712,-89.77039962232175,1.0
64.47755081068267,50.09595084296388,26.76208582694878,-5.27630358471684,48.8604719821475,49.9248020375459,-49.33448068119645,-22.23136443249637,-42.500416285941654,-29.734092763847215,32.324935429765596,33.75725939515346,20.96785917716062,31.43767579834735,16.14469170444233,12.622170170029587,29.215674108953674,6.517205241414128,-35.1279563727266,-45.24144582684127,17.996817460736406,15.694042219801894,15.499953136859691,26.01151577628467,15.365495329450706,15.999182968460048,13.94059626732626,41.612736010318265,-5.6609480444544324,15.02558108228691,-0.6054699826385835,-43.743898650672335,13.794900673130666,19.410181143246454,46.31034702054561,47.326474392199074,4.765756671445217,6.445452490981918,23.91865621393808,15.638829652690443,23.575580890056592,55.67946484645099,94.98181197676189,19.0921316023681,-43.63182117441294,16.585594004729394,22.808356875684744,24.72504117682603,87.1099774392131,4.563939018109496,83.4569526901068,0.0
37.73511903089585,1.0207692286868957,10.182571407231988,-4.705999350847826,22.219574421100816,32.26519184203805,-11.372308690683912,3.9996400233326614,55.90317938682177,-5.23681569988017,29.421223790473473,-20.906979988333116,14.552872402345091,5.510461306579527,2.484075123436565,13.437811711970006,-66.3825813793797,54.504752074767346,28.090250505929095,25.75656184873871,43.81020923616098,66.70929353939165,12.759962780732689,78.26950817128117,37.671440153897244,18.04156089642393,-13.758666335932118,-18.028626020448495,22.773241818841086,-1.5871010473196412,-10.74688021590422,35.39274055968845,15.190017308175339,-26.421096252847192,-28.18453535715882,34.43905034841755,12.638463871751167,-5.250785942815817,-47.78006558362155,35.42417284579244,20.968963471249864,18.47178058590924,37.48939036409308,40.77463211095755,-0.7884026895655047,17.963677335258563,25.5869703336534,34.61209045883767,74.44131837370347,29.79179274338984,41.736628211432716,0.0
186.3737841163678,9.346422909431427,2.0052717715204484,-29.80479961625623,-17.447949196006938,-42.23704993888571,-25.313878059077584,-109.75254784302597,24.452705521574444,44.23100516279709,-16.43718189461414,-102.57395726427582,-17.651436495530845,21.326745993068606,-14.510674191480195,4.141153350843574,-35.004905478162726,-30.48007462764086,-30.838723457585175,-39.27895731567923,0.8651509788523919,-13.355239093831477,4.725105874785868,-40.97965612479975,-0.7273895740892735,11.913400361593759,-13.23608502736457,7.844097056394819,5.29443239358146,2.07917108659662,20.88886071268049,11.640982244920682,-49.13862824650191,-15.16629502977042,14.036811211618414,-46.004530306646444,33.02087930945633,-65.4477964862759,-13.10875540399125,-59.90891298452367,-48.44697143843946,-2.052626627349622,-14.915619303836968,-33.59218545207523,-39.9972774356536,-29.256582330564758,-31.025549050990907,20.214493222606276,-19.20520315002986,0.7770043869347312,-44.11965899842349,1.0
-73.19260684234257,39.303485520080955,18.561359184641315,-39.81010614532852,40.25214134243407,33.38837292760746,35.15548058188499,29.204580215649262,78.75157762600203,27.98395555453656,-63.75352911046624,-58.585433340722886,34.46935039643423,38.989959013361435,6.948558674040066,7.0107185845417845,27.140205597569945,38.739015340252195,-12.8264211132608,29.668834343403717,-46.710196490202634,61.523531008500115,45.29635327087264,16.105466868079947,-85.6940360151399,3.2824272852350944,10.630660041518919,22.970817864017572,20.15422381272367,42.20614454467715,-33.1392285997583,28.50078556688478,5.829662605039193,-41.53376393266689,7.788730215332507,39.08159975162026,25.439794563414075,32.6527651086581,3.1146510403888445,72.84459632425016,36.92816537888369,-40.710795000050254,14.16719371226156,12.772504264864713,-16.651793461800747,4.431872925032021,13.535828068820923,26.818907081873252,24.486403813960393,12.115600323599681,24.24105429722335,0.0
6.970593816895746,14.824018294647079,-13.991390087117356,-21.956402464170054,46.41181726681822,65.46740787472385,32.73885506295713,27.003864949051177,19.752731596164605,14.893065736573824,-51.0007908439933,21.95180368320297,51.12078461459339,28.236175738673793,3.307466073869189,24.753644800314362,9.545417851992163,71.04063639289392,-50.3399946756376,15.935960566548015,7.6322055697965725,-29.867884698642808,21.716629414871097,11.509958422802692,8.828777855201352,-44.76611001770659,52.78403895869288,19.270628009428325,28.79327246852738,-19.87846614176113,9.660531065202193,19.6737860577797,-28.34285485038905,30.628579781210284,-14.556851703717388,12.378316756843294,-17.90487736199385,97.39353600432152,6.3912678787043,1.9864322598806305,11.531392896589708,48.69098928479847,-16.432676456381138,-9.445266236036135,14.273354021889238,44.33720852996204,10.401443349133515,-48.64172652134485,21.33375112660849,33.407395098188424,-60.83804032148059,0.0
143.8933897195444,-17.204028564398904,11.093019109682237,-2.563969706730749,-22.52396304670036,33.30606993652227,-22.072272210832743,-36.61434471869361,-18.5766587555574,42.82193501855247,38.018233319238206,25.963820422664455,41.86037695807503,8.617728976504644,31.820884113678034,-16.072774624376475,-37.49997704169854,78.5098274304739,29.481247438483763,0.638235616140783,-38.24185687276797,8.89132924369327,13.83881073312903,29.794419079717684,11.111440548574894,21.51705221134858,11.079611960202637,73.93337563918107,75.97074803080237,22.958609537075652,-25.572887594767614,8.76775153327084,-0.317462803079267,47.77605315132675,2.540104459986601,83.93134695939003,-47.88398619592208,56.9125046758025,-2.230628685018406,87.6512460568471,-4.136324138539529,59.889582277423386,72.0926266316264,-34.45323001028542,90.7541003747355,20.740382684072713,10.349894455145133,104.66683308822911,95.33809864632349,42.38723500101881,32.12404528073009,0.0
64.15616388157898,14.184725739461692,83.13143449749593,-52.89086478969949,-13.265274014126803,20.205254279052244,-68.53203290552159,-8.130648594143263,-43.85046820134756,-3.1004884183132515,-27.174845088145556,-4.379842768017956,-81.99380781594694,-39.33082998046698,-94.95285246844233,47.529999191994,-19.0318002034311,-23.78352068490078,29.083519011676543,-21.710323152332286,-31.951765482701312,-57.30902685584031,-17.6163950961738,-35.142584686074855,-14.269438426323143,12.835116979151339,-66.8161787194018,9.752868026667787,-21.799491506011485,-15.394565437756116,35.244135162233036,-3.794219686753129,-14.078703842937713,-49.231748029085324,17.698743986583107,-29.742049095447552,7.888989713690968,29.487416007923343,-90.69629524679056,2.8618617802671693,66.56886469709436,63.036319289334145,0.45039114793000223,-23.60013710239089,72.20567039976387,-9.261403628979682,26.35982845748906,-39.756714588784234,-33.00026460449374,14.278564672214952,-35.87991682908404,1.0
-24.249908762154433,85.35810663233174,22.7226676469053,39.10541133987181,18.753964628939364,21.62831619067418,29.6292441098188,14.337099485153072,118.99461099563936,25.09095237230276,62.75300604796823,57.41893455401909,28.22563435885896,-15.302977869952498,67.92278439672253,21.749700862489668,3.2628732794847317,19.047540105960916,2.752590388296677,-13.443810897096867,13.398169234610315,47.44611370842948,56.3996995309896,7.9604677474501475,14.41447228445297,71.98705595089615,13.143299508109356,-2.7419676333779144,59.427154197567354,34.58112962897831,-4.635473583834463,-58.268408382889746,44.40853084733857,26.477155927856373,19.447509493753017,13.357965952548458,19.323103644796973,-17.931581103845566,-26.75951274821721,-8.22189460897922,-67.1513169099403,-11.762038342063295,-4.288887849004835,27.157211638880767,48.65772141424915,34.73577273167705,65.3349522023442,-33.39241688563892,-23.135065596628632,22.07234425458744,-33.704440439956954,0.0
67.39440901778256,33.89961073087554,-13.533095619153944,19.061317762022647,5.797952769717142,35.05811406181501,19.50148055106542,5.151825981145677,-1.1698073054382192,32.50668986616562,24.241156597294648,-29.372368908729367,88.3653829725972,29.162810734179626,-7.124269991554886,-49.93754896692877,-60.41949528470854,-5.0470155782007335,25.972191507648677,28.272553198311044,39.30075930940626,-6.9387860938618005,4.61885563639591,39.40985272158096,28.42482604130089,32.34236887905718,6.529105601883358,-4.510492343233379,38.53979894619846,31.055229786458774,9.450481849626325,-1.0169896568552872,-17.425239662230453,-23.996876677887805,17.415256170314308,38.98000333345364,23.326894950908486,33.39992742256296,0.1798730826528523,45.28578846202247,35.22181330788685,-32.53448287421904,77.53911635930545,8.782513825796828,36.166665132578686,-1.9949433929402005,-34.391651777708155,53.26752117542783,-34.64467130039692,4.062924695775994,12.145356638687915,0.0
-62.322371572820586,3.9297600284882894,-10.434593417377162,0.9693581073288868,80.76615783792975,23.007566188866512,6.415223402545354,-12.113231433390283,67.32588620572564,18.24978096762647,33.37696541186225,-58.01818717494053,16.56633540764053,56.78686892042559,-53.628214494253726,21.162267699738894,16.148243481743805,25.251692379836644,-27.08048241983082,13.119912701218427,4.169562999290164,8.474563773761107,25.32774805702942,67.09615077399262,47.64623316262664,-6.172451250303052,-12.291530335383504,-16.261745804604498,54.549407786338925,60.35661495181334,42.804128539593805,-19.779695567034654,-16.844958982374735,-12.82744435268754,20.70325938026799,-20.70311056173987,5.4936061590423995,79.59506781732819,32.67530664628211,22.585829761663767,-4.657851302551219,68.1708974289292,47.63819692487549,32.51809813116181,-48.95546315871016,19.049187708906395,84.95647004464257,34.78699648694205,31.565048192690035,72.49768055656658,29.464913019296382,0.0
14.161010150540573,-2.024933398295541,-33.960113618736,-48.541732580312186,-23.456858850498122,-1.959727636166327,-16.492219396249585,-35.30006123853847,-8.406542669068692,-27.315766138527753,-12.42926127244691,-18.061576080033667,-4.748923021090443,4.096663948240382,17.110361346965874,56.44687059423803,59.6521865007668,14.560276406201826,-17.955434812615287,-49.187413108588885,-36.588391538962384,-94.32034921241211,-7.023401136335996,-29.918067281262786,-63.35069348130685,-98.95386295075866,-16.802973302815708,17.323184258809604,3.3396343907337744,15.482266750491434,-41.15278136334231,-32.18071313164054,-74.2702734363257,-32.56131627704328,-14.982112224068514,-2.00907909131163,-84.4258665755644,-4.110644128133976,-33.53186955842271,-27.346416724415313,-100.75547875956829,-22.300214395053583,-21.01851966605087,-37.95900447254752,-87.77818935752998,21.57485952270727,-13.794600872466464,54.19471783328451,-33.561398337520714,42.031189984441404,-6.8747828865450185,1.0
-11.045154680636333,15.50396330193454,25.145841384960743,41.19397192257336,-74.03685901953034,-19.231908182867198,-8.536579567802367,-4.517415139013841,-8.950452029001132,41.62465486588344,2.451354335981275,49.850763100860476,71.53114469932143,46.52410874177258,-48.5795742763634,13.519312918212936,-13.55679141235732,-36.50807258417696,-62.87442011820223,-54.5469473571865,-38.47143376202277,-27.955003700985024,-33.69817976303274,-8.575241200546724,-39.25107428645071,-15.598670717440374,-40.362572828835496,25.588542212052385,-18.00341337574634,9.982059073446644,-22.50242473403458,12.472289565771538,-65.4289676128243,13.02382256178506,-69.70334723913092,-4.86939861571323,-52.784598303397914,-11.486015256680282,46.56269354537942,-13.537825065601563,-117.73999277011858,-93.52944424841118,9.364406107396347,-53.303008130640265,-12.996197239832373,28.96992205730191,-25.082882602934973,9.876666439053697,-76.04137513474842,-29.87368345219589,-8.81946985282799,1.0
-213.37424848407227,0.3757684022138559,-15.69071329002435,-1.744248572468047,-53.25060765653369,-24.483494214418492,-32.66993105703194,-2.2399105751362853,-2.0005429652866704,-72.25211924400162,-36.463264240936795,-26.324357405519734,-8.893331633415656,-5.364099471119041,-4.516457343665046,-32.01321720580685,-44.77587880901747,-95.28849997491699,-64.26728722368622,7.408524121096147,-87.33734723879418,-7.358349977313544,-13.923792307162405,-44.24009961000182,-69.21177976908437,-23.57948918429198,6.258111700200711,-4.925429201922439,-6.111019630878728,-12.021256746556787,-64.67842439292167,-20.801233963192992,-13.049760107200349,-11.027231501691887,-14.912622878474107,-5.346175944905251,-6.142665661206523,40.22058842906587,25.367593010657597,-19.424671190229176,-3.9276553886354746,-35.56320881577726,-36.955763963078354,-52.4962154845297,69.21813470977536,-68.89726889154686,-33.31841051338061,-36.12856848941305,-6.106308928841538,3.054201210946161,-24.300639581856252,1.0
80.41247636706674,-32.67238017691751,-41.976834807905234,-17.223851587012906,-70.47438714314058,-18.75195763191593,-12.841338616383062,-32.652303908516494,-50.03170525627965,41.44721609925263,-81.77859393017152,-16.270078710636106,5.640358891759013,-25.952058780184515,-1.9439734375642868,-41.55335401498946,32.3848463603331,-59.937673614393574,16.974400656330417,56.387349680331226,-34.75134426292276,27.338773707243462,-56.622605892716834,-50.15839437667479,-6.5393746140820905,38.60715055864176,-26.404555204983847,-47.37062670540188,-27.73032465523594,-18.565287563228505,-17.43380606345425,-25.055993535660406,36.1725808615353,-10.2022763169194,-24.328929334093665,22.941555621664012,-35.556560712359,0.15427523245883634,-22.5380320530561,60.333582242518126,-13.42700064071622,-44.461567043566234,-37.23175471433661,-16.365377938701254,-111.75298513978346,-66.70568755822954,-25.98393134953126,-47.438826196395254,-2.8939729837789727,-35.73452098814346,-20.287264818927625,1.0
7.515367659396077,36.058733011679834,52.854459906037874,33.948118780746825,0.34509369607514717,49.12150942917245,56.10228324215127,30.18131203699123,57.69436903502834,6.9785278467550835,-5.869044053151402,54.085564092625035,-4.139015338043283,-13.218564880018416,1.0334525762138949,12.798373201399079,4.803747692244323,42.858574171763934,67.89981454448922,59.78347673660997,30.035529303268262,-12.794395918913413,48.742164364104624,42.69566264147426,-55.14401734707763,8.164013932188036,89.52904332027823,2.204266306052194,22.897991846637918,-21.127991901084922,27.384676936236186,29.424617267772938,84.82842007713795,-11.388436739186528,-44.95247921276202,101.70531765341116,-4.4644142024650355,-69.29094764678038,31.61403092791144,53.79543372771532,33.335599892192434,36.70649984680756,33.05960306395028,-0.5313122811322515,36.907472111103985,-44.27799129469289,21.603548865018634,-8.650040160531042,42.45689069529523,34.81408982710788,59.15850689578255,0.0
222.9103865657597,69.1327314181136,44.09745644762365,24.588025248860266,34.83738632635659,-2.499265529706971,-31.928567462002768,8.704761381843063,33.334055541764805,47.918738383353116,22.405524796367956,16.807998247780816,-11.669549364299238,18.819400553684027,-27.935534771032508,-17.994197624779453,48.55335038258683,23.1114551903419,-7.779926465835963,12.486829712528603,38.641036918788465,9.48438264911739,23.387243032875865,-13.481278846360986,83.74228703097076,13.276285988430867,29.898941055878204,5.784789349877419,10.11234027590504,-15.805546458899002,32.79284211826157,33.64010986026539,-5.544910353035643,55.849313876553246,-5.897922607144816,28.52956231042232,23.718948719363063,-28.13314696272349,-7.0689741556138745,26.238905906350407,39.942947811425185,46.193188178521076,14.686116124189976,15.045331736851264,37.309753155896566,-79.41585315862355,-4.275390727425176,28.69118585747377,8.708654394129912,67.44347834966584,32.726588914789886,0.0
-58.8967990253074,-18.727550815787698,-12.32467329324096,-77.27208201664801,35.820019998679214,27.74976324932481,-48.93490548233542,-7.909183209343208,-2.3290986053514544,-9.882192832967238,-27.431691137479326,-10.719289909469804,-58.655707415120304,-20.587458187285456,-6.41365267119285,52.21432702659615,-66.36918463847891,-6.913837337978828,11.603897541290731,-27.138294571175617,60.108444244203355,-67.48498421997402,-37.37618683318668,-63.66068529398984,9.316480804687103,-60.72064909611556,-41.80489739862385,2.391331884575836,-22.223674790135235,-11.171838748917496,-26.46700511884687,-94.46314983741308,-16.894180272790166,-11.684131070328968,-29.843076339627988,-29.61016376496825,15.878082360040288,46.221679915625636,-21.06619895040192,-23.685747891024615,33.032026867770185,-37.19515997632082,28.825098541339067,-16.62384410430936,18.28346734169284,11.50823554083439,-21.845610855487564,32.595006749488086,-36.44611295054812,37.84485737676248,-12.394669737516068,1.0
-70.81351891858797,-38.44975542175083,-6.7429396318276,-36.71821532587393,-69.44683189114647,-1.9340392096686458,-34.3128218863242,-11.466998279521052,-45.88295479932049,-25.419252920261446,-10.558248835317649,-6.5056863463608385,5.083290438093086,-92.45049085362895,20.641197148780396,7.468585166585029,-41.114819312956506,6.116910004305868,-81.25145339968209,-43.14883291872853,22.619973770942643,42.812161622723245,-26.53513207209096,-34.11102161299529,-4.117508532573883,-3.0921331393527254,-12.236974488913136,-24.32211462664,-13.43310900894597,8.543197000530355,-40.29164538542399,-19.812271937520407,-37.61770367979778,-40.589521244474454,-56.77953236422823,54.21147091601238,-67.16953087685252,28.093039950592374,8.335606690275144,-44.14308134955937,-36.93387242366785,-96.29321197359067,22.094182021194023,-19.915689334048547,-20.01633524240989,-46.444079317026706,-11.608686437902696,13.2003286912263,-19.506606528797164,18.554902354319868,0.39074218029235297,1.0
324.7169539701785,-20.748907323232597,-21.386055598565207,-30.076160165428856,-17.329245898915715,-24.570180532218856,-39.576591342912835,15.171789188670887,-30.088895304805668,-13.006133138173173,-11.85738712769415,-3.2086865673545173,12.48439008596592,39.220663729813545,-53.45883115916709,-46.63222667229719,6.94215613984367,0.05512066857364273,-66.14817527228205,-55.72585768582118,-2.7358496453484342,59.2013153262565,-14.300859878239557,24.03164225341398,22.152392858623735,-39.13196980433661,-63.84347728776211,5.735339801780441,-70.64756061676864,-23.134055966221275,32.55170204879919,-44.98365052030987,-21.794960297975848,10.934922822502816,3.878126740660175,12.179964759496233,-35.32920167921768,-84.34519396470766,-98.46412564847327,29.746997381456197,-18.795120133658514,-26.158279910205565,-7.915232111811704,-14.72538148416817,-6.851510353986189,-45.145924006253416,-20.87126416651384,-18.059793285789375,-46.722769427575,1.1521901726409531,-15.262600040034858,1.0
273.94752243643075,61.332519066975905,-60.68190030946617,-55.63008043906957,1.8602882851942355,-32.36071900262047,9.957431797653946,23.56550251107192,-3.3160517041674975,-30.845857386322127,31.044650846558746,51.64375985119717,50.73319817400609,11.905613178584293,20.074499369570095,13.438580466398058,-4.396076307408361,18.749305854745543,-8.483326280066702,-0.6625057163619381,102.32078224975001,46.48994794819862,-23.615363700922437,12.618928112820699,25.975712220502935,30.19508244294023,37.214495531663275,-6.000289937818021,42.21096078367985,27.05108390016325,-91.0965719252507,99.31534809602289,10.985134014385451,26.063045694964018,68.62964850378482,-60.652253405364135,21.849767318698426,28.278179566219084,5.441645650653065,-21.085407859616904,58.036523604738875,26.23507374777382,88.88702093662258,6.983352349471902,-11.923686875093367,41.690627083100125,31.486044991610385,-3.0916825215608466,48.64893170777135,-36.501061259350855,26.66342938520056,0.0
