-3488.557046380639,18.37523988414556,14.02018959592322,-18.029957841624483,39.949424374834706,31.412095345578308,-3.756247305255183,22.239823328335355,54.39060702583599,3.0000105153119643,-67.58773365186819,34.15399681208732,-3.892855796324056,14.385760476995332,16.445849782334662,26.065838028422668,36.270426503569645,-64.14170356087303,-4.0199761430566845,42.58352041700314,90.42713748907912,15.525945520475023,-44.22865551734529,20.19152314620133,-20.132264077196904,54.06911433354999,11.280143550544283,29.443742079473775,-14.08279661022896,10.371696700995953,-12.374524566199604,39.377449834377806,-0.5333609031984627,-2.3828738220286123,-36.52542362887827,97.1613027476961,-0.4613313129424652,28.264384583846166,25.585217270887355,-13.57165882717169,17.614896450247784,36.827671307519,12.979201192763695,19.273095366096282,22.242611690167724,-16.896000008888553,9.787537591313857,-24.485301323545507,10.392567455036362,30.294024138128037,28.639829289717664,33.72015969529788,0.0
-6603.954490253704,-18.826532556101526,-9.196013754647755,-51.89490534883606,31.14803881270194,-26.626530397936197,-36.068876836575384,11.070993764932416,10.369716133634718,16.958653285747577,-6.596333759207035,20.702823648513704,-12.897175197818738,-69.69914118363522,-30.92345232629947,-75.8680788833296,28.95084559829512,8.500382871501461,-58.76736504629367,-16.232803820520306,13.52966362321271,-31.34446726065808,41.14232508553281,-20.37124456449961,-43.23724369298736,-56.15800252041032,-49.76219441676973,-16.480528084346062,-27.854512536911905,-76.32736411021784,-17.213450019870887,-10.910871978510931,-18.942067300349983,51.94769374687829,7.715338988131469,-12.863877096891384,-26.28262870969814,-3.4542201057334694,-0.17846544853916946,-36.366529510106176,5.018932035044711,-54.79333638601275,-3.0539255770411238,-43.93418700440645,-28.19958449051642,0.3172450808333327,38.356274184223864,-67.21846867170879,-49.81011133238264,-15.28879334443958,-68.01542784361007,44.533335435002584,1.0
-8991.903932100735,-16.152309913389644,-88.06179064589453,-38.88790379138004,-17.177015782955138,-94.66791899240931,-76.66374362372547,-24.84310910067729,-22.777240707909773,47.34748625687194,-39.4002168166866,-11.94219004086555,10.38058359591982,-44.44221903287693,1.5356439476318542,-2.31683515673315,-10.93462531604007,43.01312077593168,-33.10977484124859,-17.960589518361456,-23.563449797222326,20.34925384767446,-9.319769312099343,-2.6310921687315787,-32.49151214317047,-6.101989003039071,-29.07427815635201,-31.149292202380423,-21.64138635610232,-1.9083500176855956,57.07223243877318,-29.434547732473288,-25.671842188664307,12.087116915076466,-5.666942021183376,-28.69206732989476,-5.286982828614249,-40.32288710518323,-27.19513339653836,-25.583048121422454,-12.66511682794453,-43.28764883702349,2.9978448933800728,-20.22582427178066,-31.037078822728276,37.53665839725007,-37.60847389966595,11.312823166617886,53.95703108798038,-106.27693631704409,29.18973372233133,-4.611118417937047,1.0
-4177.984399133509,-42.250131167947146,-61.78608799030299,-4.390849008056379,12.254514010286275,-19.46763138713071,-43.89307233343133,-48.6940763236963,53.34697062171122,-28.480835569151868,-82.02490323503042,-28.16602680488502,25.186336984927227,-59.56692495715642,22.542174285039053,-43.47838587897565,25.51637017956416,34.954445333738626,0.8162194481636256,1.0885166746043176,-27.024980872793506,50.87126800148481,10.800622496405776,-22.399764009527427,-98.8479376928963,3.7136446571577935,-48.74659373451803,4.164082481669209,-1.4289656894736562,-63.54988043433331,11.807713711668619,39.121912554406215,-38.72161662933904,31.371898259783062,-67.96005475130785,38.864147729728316,-37.27221057679232,-42.026188902082865,2.216663384476039,-117.05089839448577,-34.124428266776135,12.667249823673565,-2.673092349915084,30.451147573795307,-22.608543621340402,-20.577439460926115,-0.8216954175352003,-39.24493002602572,-22.358051651959098,-54.867071403098436,-30.682486585168885,-32.146556884935826,1.0
3892.7510993572523,11.77764383315008,-24.41349678416862,28.648213344007267,24.634330847314633,-6.337836691365293,15.6165102972508,-92.10528108684383,-22.100938979574558,-23.50116551116694,49.899678826002585,-26.591593669624697,-48.48742762459359,2.809652475512962,-102.11992370055559,-34.44202968853627,-22.625488056708825,7.844712957695297,28.641224723037652,-22.26108110319135,26.811986319027064,-23.31622083508092,-70.63535205092393,24.858542405544533,-1.6285428909249617,10.896681522007107,-14.707592225832625,-22.557408260644184,-17.211649225723136,31.847081600827607,9.479415796817678,-35.34704494933932,-27.091669321557426,1.4017862663349803,-40.652029701217614,-5.235999504866484,4.7531524558139315,-24.47839537509717,2.9876709626759954,35.92139064335977,-84.95284226624953,-51.745482390774406,25.920123958893885,16.926641410775254,-93.45965690890903,-48.36523992119214,-25.40042057559385,31.66223498640353,-6.064071201103992,-28.605888443164197,2.888089657999789,14.436984546249182,1.0
5263.44026329235,-30.922035614129697,-45.058141549522695,-38.607754605298965,-20.66107663801403,-11.501902254519905,-41.66351153549225,-18.87032098614008,5.1919006962453995,30.17291192681007,-17.951671221551482,-39.48859204736303,-42.9953738954098,18.702299763517004,17.130260493995255,-57.80603418512695,-42.46905977255649,63.934973760235735,65.81103575764908,-52.196643027585715,-54.51994423348718,11.120419605584052,-29.800482409263505,-55.39004008964733,-29.342264881455673,-29.06443727500264,-20.337972210852985,-37.29113647114472,-17.655709905957607,-9.610399133004734,-14.572058498572146,53.58584252912041,-21.69246190128704,-7.9532744695332465,-47.55754576152042,-20.517777540566517,20.914474524606607,-3.8212561062729993,52.75607796925293,10.084979030554933,-46.4361181476977,-6.194810912154671,-2.3867176431493746,2.362531245597749,-13.1017279054986,-30.584921016275008,43.45187240430893,38.1094641113737,-16.200444127030437,-28.42896034303819,-70.06974887924086,-34.89484151048706,1.0
-1620.3679481319266,-6.048312873817468,2.3429603614516985,9.491861535123657,-24.244338639221095,-41.26918618474488,-10.532184909705977,22.02354247280924,-10.208243423794944,0.524786627676205,14.637554163283795,-13.958667224832237,44.87258176567342,-9.471697974847268,33.92052579576016,-36.96845143460402,6.662838864314981,9.503239687901635,-44.511941956922314,3.1933256666244745,-28.93204648567403,35.84328563743072,26.387326376356604,-11.27087655602822,-108.03828249596961,-14.066409616914108,4.081392607575587,-24.917362527639025,-18.113701983275504,-14.615220370932938,15.539642479102177,-101.04224189444409,-32.24153182282706,-35.91841496448127,-3.7193428907548602,50.28440879849613,-20.64597281067985,-15.1021717489055,-39.92624342448603,-8.263615334842292,60.70654521468909,5.178437943348307,-15.353995311176842,41.84200552145665,-23.757008449152966,48.8062422903798,-46.360331327330336,-33.0303867229385,-60.36484048259889,-87.1064246036853,18.888758070171757,-2.7867641281584454,1.0
-1642.3094125985237,-3.4284823405106515,59.36251500910482,97.85429359251762,1.082938635409933,-47.33683097093372,29.281687449351455,10.801322299278116,7.781455239755891,24.023984680889562,-24.577576409513625,26.847866272399493,57.74165555016233,66.37319428359959,51.620860227254056,37.42913042541881,13.085129603712044,36.07802976862056,-37.779755218937716,-1.27470417420259,-15.457585685565505,23.183945280135937,-61.89733073897265,-1.4824192237514957,-4.9077865249392865,-31.71945092676024,9.236978075340344,26.159794791692892,86.06988791826323,21.83746744237064,47.36858246004759,-19.84298781205515,101.45604195376212,99.3322028476332,3.9255494388921868,44.6926442558929,19.72179916540947,17.015893671785733,-11.520408863108646,58.321050164085364,-44.81342430857423,-14.22024972183069,49.378080189493616,4.50691303089264,-14.08466327520294,30.034297592030253,21.479376959633647,-52.80815872840307,22.748298811591404,47.14661429027217,39.55605626971642,-6.703391615880879,0.0
896.2393985949266,-0.3794648627887316,73.03333665369274,102.60765581848464,-21.46251468093275,-30.25549996959502,26.173495788411678,-4.059819046666597,69.03415046624654,-54.37979485257674,68.5624658762344,78.04983584725454,13.329817754118174,8.44824272252325,51.10396396092999,-35.56958167163844,68.51156278163934,-8.325748033516026,17.881590184919254,9.034831315795676,28.48065979790693,30.161278118516126,27.91703482102353,22.259993250282204,-9.522217472514095,17.796880392974977,-81.66866259838942,-28.424865281219972,0.5840325993896189,30.888850700277196,-21.2222265903234,47.69735826091438,-8.63196951007242,2.7924139258598393,31.132749783884982,-15.881075825610417,18.295846434313184,38.75570201320791,91.42479850123674,18.264501967940888,-14.334834800128448,29.672797347298157,19.80499868306124,19.396929330327538,56.37623753861038,99.16340283892212,50.24775940879147,15.105402785511371,6.97639951162637,39.33884828008727,5.729343104811644,56.672810992153174,0.0
-1967.238230552525,-31.22365490877152,-0.7178722667066246,54.845154204742315,-12.370148930049117,-9.496266454068282,-18.617413079743717,-57.135427567401514,-14.368012521907168,-8.524630400621835,-107.54496560555465,-3.067174155723137,11.92385331725845,-30.184576411333058,-28.1735241518449,-39.08882880782981,-63.80870314625463,-42.89088844488475,-46.808732228368285,11.132842232443274,-47.78063487583246,-34.54134725951502,-20.66258403875907,10.276990078249865,0.13093036809723912,-14.144840669378771,-11.761622217232226,-123.82434541411716,-28.088611119821827,-45.27820805981063,-31.289480083912053,-4.710831441074657,-9.771980960056412,82.75554742229453,-67.95243618320029,-16.248905165649987,-61.07705075916523,-28.799121551289268,-17.778475711054675,-26.620446945585687,-15.604155640612007,-24.070452041799463,2.972043554276998,-13.507172730837937,23.019913122716527,-25.661885431173214,-25.645021113744058,-84.32010134128093,-4.547153114655692,-67.31907526456504,-48.56714732304857,-48.56155104954428,1.0
5233.606009583052,60.83215510407049,-15.933374835144148,-19.1082693337488,-12.100509831550314,2.9907816364764237,-15.461565775440395,-42.31098065972259,-5.267385502486501,9.849319919184335,-11.230960203442805,-63.84021970757986,17.210216901417994,-14.77634810947677,-8.94573922609505,-37.46406650333509,-4.909983874746493,3.0524364627816745,-54.75164331335605,-14.421584738993268,0.5840350519364321,-75.60316358693404,-34.838256362050075,-109.83304088646618,-13.93623826319904,28.71576724116707,35.817873486410534,-4.537347607069971,-19.474638051914205,-20.06492462979377,-35.82000654193946,11.30945674196116,0.2806733507328403,-10.50658710494311,-32.8367906965233,-6.770043080205605,-37.10741515616667,59.00609432502131,-34.903348303303176,59.0935751506144,-1.3106373955617308,-46.51614335115208,58.002969470308905,43.830535929688125,32.2949506998782,-28.512439756282422,-23.005684504555667,-54.12232588576016,-10.822704474847756,-15.771096439146913,-10.04483376990763,-57.12227399904368,1.0
1692.1108798607352,-32.788937283771496,-76.47139772531132,-63.31411301338076,-27.137326365726242,-17.008280264384222,-23.813587288869556,-96.25753285479158,-1.7120717732120867,-20.67288537428599,40.11948238335466,-20.92724482430943,-58.43516353735662,-31.29484259856248,-20.40364541074589,67.64684783593417,-5.890292605862225,-41.10250572817198,2.959295131167142,-67.25759327197665,-19.94945894926345,-34.18097721684017,-115.73482412747819,-76.38360975757317,-46.76976297207216,-16.74412919291173,-16.01548002218388,-7.518900999908043,15.031273193976212,65.65435851808904,5.49238804271935,16.830273183951718,-62.96716305085509,-39.42238571184465,-15.299801743402416,-6.332782382770855,-8.124982611008704,-30.113515114498128,-40.73236690067861,-35.53977754148304,-21.295050343488953,-48.6425528567849,1.846566728530325,24.52403908568634,-6.394657195699523,14.346060907225876,41.16567506572812,-24.188431997234805,-10.592788251291228,-61.81810822090981,-9.735886939794737,-1.7848113800300105,1.0
-543.0983731375615,-4.865790346026124,-28.795793705855765,-42.01477903660407,-39.7025912450197,3.9775233123839824,-8.23431853952562,-7.114959084551366,-31.708563725692066,-20.724807611548677,-24.61264866398186,-78.44806427485983,-13.131318051756823,4.961941994065748,12.252624011527889,1.0896988257757982,13.994758952513628,-4.846723650976983,14.09400752685395,3.3897400029354827,0.24013318340531775,-10.790415123227163,-31.611232587913513,0.10250978650621789,-84.92094634457665,-29.00124527780761,53.20808108546477,-56.94080630913409,33.969308394343486,9.413190805540186,23.847456343825243,-55.62425230157059,-59.75415416486273,8.013037922011605,12.55054068473429,-43.06675106848462,-5.131665306933954,-38.64781378005608,40.410800903603516,-20.778946552925227,-23.42227159603987,15.267634676141562,-17.337693387220526,-21.371032347030386,6.073840718015822,-12.624095030199944,-9.503342132094861,0.5405500640375323,-32.30284543245937,0.9443557113011121,-17.976878241191375,-2.1948773042202347,1.0
-5818.258914064401,-11.934740569681267,-32.75115139907163,1.7849477356403671,-19.620016666251015,-8.312113267045376,28.980902699090585,31.55381116940626,78.17382763733622,59.352825241874385,-67.13343465634219,34.337053607436104,-5.409494094436374,6.076094760628982,-2.9822901757534943,25.584400320408182,-33.03947515543206,-15.416358976428384,10.945538530741267,-63.20709370175179,30.750287922650305,44.65499854797382,0.7746038621244367,51.63847884492899,-14.418683208040992,49.31601366750675,-24.983136168852234,-36.674497043532014,-25.39998775758164,20.88358212820159,29.903010289170766,2.1057708699914848,78.15822082017748,21.841258177302592,24.86915917798893,58.41575372085284,-0.19057076307775667,17.611068447409984,-31.11519996995645,-8.854123983622316,-57.31967361321936,-15.742121378887983,6.683668525250338,1.3343201974027181,3.1786498510626724,44.33953174590535,-22.699171464574277,9.79339270738095,-17.1910060064276,2.184296073240131,3.473041487979038,36.465778394347154,0.0
-328.613600324751,81.6889158425891,-2.8457371145767176,21.322606667156194,-37.26318976086901,-84.69593629193919,-4.694204800578895,-20.075457727410893,-17.253734953994737,7.738820153546957,-24.17503134573932,15.763592332431,46.47263797458953,20.0833477722929,-5.834510361442895,-89.13890945848638,-1.1219450557629143,-43.4056475114986,10.290003897476346,-17.583086445526405,-20.44252555587552,21.775225267817476,7.368708755590097,-15.010595376559731,-41.0882801640673,-24.496735898468028,14.819269061868273,-24.231243283590064,3.5062833961296143,57.286429204090304,-13.224616789419251,-62.587490617441205,6.492997157424288,4.874367202409334,-57.53202077988546,-25.06339061887959,18.225772089062044,-14.877069870405421,13.172255815829484,-3.836445829283967,-48.93277016255393,-5.195367805415586,-73.87672053722359,47.88967721394765,-67.10021777444544,-35.622324290149834,5.12824021453757,53.02336187121051,-9.396213032082574,6.702498753394245,-20.989843714379663,-9.389281799857441,1.0
-2706.6954462868725,124.20724072240039,77.64365696851536,28.54227163210816,29.631473597710723,-15.529437752851589,-19.75673338913878,-22.69347657802925,78.67495343588826,63.932511553289956,58.23567985006692,10.775387537984644,94.1460855371169,62.620721304442725,32.14765626544519,8.849993603060042,53.48877006128468,7.568380324117122,25.872450460821323,17.41704953731661,-2.703459783004334,5.2597228622720005,33.45145078996793,-44.155864037280026,23.612690169273275,48.778528269235096,21.52153328096191,3.939742076563089,41.90393333464998,23.276077997169374,-21.828772245097863,-22.45424605301665,36.59770556183142,8.159100533307488,5.346676356545188,47.65936605338722,8.09406830818141,30.279015987952842,18.25235725471941,-16.122676469954044,48.68416432851586,9.810191707032072,25.18030922277535,-40.15940457361019,0.7877210768322556,54.726904202578744,-15.879611438168565,59.05099665536945,15.724389402137673,-22.339060644030596,11.065323545805278,49.535446193819894,0.0
-3300.264582170593,68.76940731911665,-17.290455343638744,-29.90435925464634,-32.340593322306006,-0.11972053611347722,65.62862461191426,-79.95040043307318,-25.950873070481094,-56.89992605071792,5.887594584805666,-62.62420920529486,-26.13048550027824,-101.56626512595581,-85.4002947421149,22.582428935043186,-29.5246135695481,65.1114306684703,-47.78111139927199,-16.226439200730237,-39.385342696278194,10.141376155527576,11.784785806629257,2.4772739917989726,-20.664932208425796,-11.0564041527425,-18.139411542299285,-44.74618446743533,31.32838796228583,-44.986934108826475,24.982621338213573,-25.4177115007596,-2.6476480206287576,-10.170728041780379,-24.776423336896286,-46.04142797543129,-12.59595612751425,-25.646943985573046,-39.842273961878035,-11.271858018833603,-53.32882528032155,-35.306025335003355,-101.3249571647243,50.83477514965949,-11.059036854752575,-29.01903782843332,-26.836941588411598,-4.960272535984019,-72.1639986052629,-29.44594337038092,-0.7578416018229719,-46.81790966479785,1.0
-2385.5208191196157,-28.78458223596976,-21.628029962838678,-65.14380203560629,-3.862136769836731,-48.024305281828966,-55.717778381386026,-71.61938681942159,-19.888766089674284,-28.211357465375176,40.01086821136338,-25.80923360533825,9.497392749402287,-29.38710518544799,-14.375995559844263,-21.535885217646552,-105.93779665742169,-1.9705984662608778,-68.77788054774052,-11.414458151462341,-84.75613299134105,-7.199561475562177,-7.516355984314469,34.680488693492094,-38.66586082853574,-20.276551548740745,34.29697036866176,62.32864156229502,27.90077001834544,-19.127944995175426,-73.82409291610814,-20.33481156226866,-29.614485983579907,-13.191024651700065,-3.7895688018437346,-52.994001139848805,-64.8517417856884,-42.07523152575729,-25.02473344464054,-23.118468871442005,-38.724178620100936,13.86033249547987,-14.46074208752441,-31.003502000524925,-3.4849432950690513,-44.68101743103092,-15.03302384866438,-75.32152498211369,-4.435871573883294,-53.259106288005334,-34.209421562900275,-29.673671319274547,1.0
-1061.0228621194879,-28.63045677201243,-3.631632312676998,-64.0601730171917,-62.04603237640352,4.085769638788609,-32.82265839259182,55.91186390660845,-24.489185683220327,-57.432855702123305,14.916962522283711,-65.06292595483177,3.682226569538175,-35.18546194787847,25.290428752672057,7.737603836478446,-19.459695713799167,-32.268308052758854,33.412305228480996,-0.5092100922305125,-7.312248235032349,-2.9679123104289324,-19.561732608683386,63.777499632875646,-40.4989409927469,3.4649663892208196,-37.25194934532813,-18.479787510578632,6.739425787146358,-64.49132454836206,-69.50026679868776,-70.9717038791613,-20.49592537419944,-105.96402498362762,3.790123334831975,7.648450595349561,-1.052207162351814,2.4335844047071866,-15.00587464402881,-17.406931237003654,-27.119982106936263,-21.618603775652012,-3.6057942960267617,-41.202776145047764,-49.9964965337329,-47.74962611616729,8.831932217736727,-38.506966225538044,-33.78194951203601,-62.40837068975965,-44.76398596272742,-14.516703204292922,1.0
-2739.3527059446014,77.41641468116418,25.702426182328743,-23.517275020813518,1.0894976597131603,-25.450901464375193,-5.997225225452098,18.784581774549885,35.40541073083607,26.768712984545882,6.753791858503591,49.1614191740798,26.905802550848062,28.243282040052136,-2.3832583410806594,59.774827577654825,7.6693144306602266,51.2510543131539,11.626728374503312,24.966866249617304,81.69291339726617,-20.023756312689688,15.49013379743987,-12.932924981594555,54.567016072634004,-29.204377339524783,-65.53272589411418,10.632909026502348,-36.628051822935205,101.44664214534524,-15.339267579301156,2.4166820070312056,9.817111178771224,35.5239613962433,27.586944160523558,34.192189781467455,21.32618949998036,10.169033412705112,4.119060868135776,2.279400278241006,36.242425527242744,56.6067303021906,76.11969057104537,-18.97396876146068,67.75683115072306,72.88696837456281,3.629075290202824,-71.23611582960294,-13.891374384067046,71.49935052989689,31.494711842966474,91.46964089520728,0.0
-1649.9107856904875,40.04115620772953,6.329727730682773,36.334020995565716,26.233478418021786,14.463197707807712,-51.90502388292496,-23.31926241657098,16.568085371812753,0.10462961424450867,26.433468435023844,-47.31349589578848,-11.362968608225552,42.70244386937898,8.747245167999537,32.710643999795046,-33.594642876716776,78.34582502741193,6.834268055944018,25.15858598227117,-59.0670036750617,24.940543330768286,97.23813901544902,29.95047262597581,27.593157534822367,47.809541875087405,43.433888565684015,46.48462897896246,-5.514394412014546,-37.95130206726596,28.540189867659723,0.883292427872231,-61.514395932421984,16.85671974750681,7.348964522535253,3.889472202778993,19.738010652870432,4.38304744328048,-41.46615616475688,72.67731442582891,19.315389306453895,-67.5306059082147,53.69929959998001,8.034877526136446,-77.5307310305004,-13.938803435230444,63.78569531135788,6.0081287088669155,68.63549892649351,-19.042725156962838,-2.5790310048011698,-11.374203393740567,0.0
-3400.63304666888,6.553301649792143,4.909651785314301,79.37481259483182,-33.17931677692131,21.969844904537396,5.833665993295908,-6.516477851015708,45.55002411959761,46.53641949187663,-10.57874243471068,5.386194723872236,15.87788694296327,-36.63357085221552,25.462266675199444,22.74543353132418,7.643547918352559,28.961060348625427,-6.652328766013505,7.942668363928185,13.170499910183079,35.983409690983706,41.70576973971221,11.71281666781023,13.934263878521824,37.07460919273053,-12.915170827790021,8.595568991766676,29.60251530933109,-40.785527259603505,61.01467287090884,35.40971094868979,2.452669783824517,-4.091863256470241,28.883937865365617,-34.41423147042595,60.641228353558546,-31.48412453828893,32.73328406665473,-30.07959467683501,-48.66427053070687,96.43676400510039,-29.187467724235844,30.995769176847404,13.967874526034006,-51.55350595855259,56.685241629352106,7.399944296193871,4.088818197984203,17.675061377201352,-60.732644863601124,30.393101874760006,0.0
-733.441690212424,-55.86342069963853,-46.49323847770947,-37.16759862163241,-58.799376808787244,38.34540645898962,-46.06294377670755,10.191264839141422,-1.1787538632810097,70.58865215739358,-35.443301942904064,-3.6063045777765375,6.303574998113524,-22.178379952849703,14.837888973594263,39.17820608333966,-58.53091910190555,-29.51978071607466,-9.940444682910753,20.77391784023872,-58.00329997111361,-15.21320486982156,-10.409199394325302,-46.224565666998664,-14.875711448456029,14.477516704998155,-12.469583537952449,-35.918651568017125,37.90409297590196,-29.85732749363852,-12.643541220824662,-14.079663943565372,-31.229982378964916,-5.417562878032302,-6.166964095037237,-31.049186655591086,-10.053042577342769,-55.572721475228875,-19.478904956733096,-29.819050401085313,-21.572425805801423,5.591891153350861,-55.6117023026211,-43.08220167781715,-46.155184487442654,6.380644546349922,-43.96433434260634,16.721420097886902,-2.0500486751663907,-14.931015253232887,-0.6376429007793085,-35.06342832584966,1.0
3014.7596552629593,-10.950786957990099,57.99920980318417,-65.1754958172135,29.073609316674236,-40.917910513107486,11.787499926190405,43.66362284269303,9.269754636276131,2.0925645512160127,76.95537642225646,64.31383323032307,5.439514459754065,31.973889540982857,30.325414645857602,83.4731736999127,-5.754427782084528,53.993347934508805,28.24765166804787,39.87785306246645,41.794503360250026,36.17819541833405,-45.658284156610534,35.7388761219332,-13.354851318495012,32.16193008823044,1.084506733619783,66.38428659019681,-0.654135884097296,37.64648828338541,23.57112221021993,10.00663834609959,17.259328424242142,21.234698499901185,23.70155697242189,3.4235930527383154,-7.779779423722125,42.57138457169965,18.870943595966494,18.872704853138465,-37.902066047387954,0.908850884602689,55.465644039311385,66.4981969504492,-54.00324233670845,12.89876218681524,12.767101057672008,38.32376152527847,39.11235762608233,31.436469340607594,15.298283475723686,8.192556431795992,0.0
-1645.6836733340062,-31.08915892637449,53.44995108941703,14.336699406617507,61.63367780001338,29.1462310501469,-6.7351869636426445,37.19286649548363,-28.458081687745548,41.233268087212686,18.12074817052143,-27.02171234208551,5.271448075860713,1.514767306096461,46.154954645503544,-7.3596754826703314,-5.605165169353514,-29.04587344225779,17.993565056072192,18.742934051764976,-21.2115497029516,7.893057920729642,78.75323063461352,-8.767613557510286,-43.53795889754678,14.486588340458983,44.591974775767326,-49.87199015410617,15.800187112707686,80.06239745228457,9.549554061202914,-16.91076954704627,-45.8866401267622,-7.89773822394182,36.082062804155534,28.8084302654154,21.590847164721506,44.68318740644587,-58.61752332782224,24.16388404822476,-31.734305583955813,110.43869997254272,34.92407585580858,12.089850624628358,17.47298539047549,45.697688589360865,-5.744640206938438,12.245097296471014,-26.575185156668045,20.969466518885344,95.04207795022731,13.058678640621835,0.0
1829.4689461823357,52.47890140177692,7.631590761034644,47.51273967562961,-48.549499878221546,80.38120540179636,-29.960836616273582,30.162511480843357,-16.070153260607444,16.336217309265542,1.3713391985696255,30.83193635408493,-28.50137839030269,39.72355030457334,-36.00336421683154,-83.23825035271317,-18.235771003379377,44.584137171120126,-33.45215996456257,-36.631665647526745,9.737876721844792,-53.505076709435485,-21.04622566170822,-76.33264830618913,-14.469151774562508,-21.635584302024697,-73.26648601359994,12.276575019277518,-4.316409942256289,-1.3576859311947729,-26.370925843879615,-45.68232935019202,-4.090341676244993,-42.794118191447,60.02042260465801,0.4640858327412474,-0.40047886598103233,47.14912817002131,-48.234774885683684,-7.263986192030707,-16.381197904032895,35.921514195867694,-4.14265021024462,-49.06206092218496,25.424538124705656,-17.911131675420773,-79.15310706722826,36.766101051096406,11.869163851477904,-28.894763656730085,-26.5990829881447,28.638252365464936,1.0
-2537.195069106641,-32.99416869165514,-20.30154749085647,-68.17333471869378,-26.04795458511359,-14.721098793994031,1.4882192646298922,-10.100720098574,-47.978550623785594,8.724969170552797,55.52779211391373,23.605182798424487,-65.208641694222,-9.622609391425543,-46.80836820754135,-45.281596745255555,-2.6638608816542475,-38.89705495304807,-67.17651823704227,48.065925910603426,-73.84140658179733,-32.70009591651038,-2.440044836509296,-5.814654411425751,-112.6540332901186,-44.44650325685202,-44.716874904370776,-79.70698496254138,-31.266166481232062,-31.801581577916743,-28.006757996096333,-90.57282631239214,-12.42380706093129,-8.634125583506236,-20.20079811555098,-17.61895847561328,-32.99131040667476,-22.979173587205118,-22.963661593518474,34.753267996607136,-9.663579326546301,-17.872698777005045,-38.640429172074064,-7.9361644692305635,-9.789900753729015,47.60045050960092,11.879126320090206,-33.78862274697434,-36.19802158362206,-27.711341719391594,58.6503662637819,-23.8520432077899,1.0
-4982.277409397228,52.80253773924724,-9.492540943496262,-60.40167362025868,40.96360313827365,2.984022335724074,6.039045562015969,12.759611600502971,15.61992609913451,21.205522759463676,37.46779504550197,31.610646271983963,16.54574195855351,17.595722183316635,-9.737452288816431,83.3088397671937,26.37587643820376,-29.109509817536594,39.56825287345934,-42.338496468586214,63.787804692377826,-14.724412159680838,-23.345350213529073,2.553614151200362,2.917609065245955,21.540644442293875,29.72446042291932,78.13451819968914,2.2648401970256273,3.277776045307718,48.609548252891166,-8.180942169399238,9.338856622571654,73.74714254687602,-13.225965701360039,19.795015164545312,60.670484508551766,24.21150422949573,79.78163454716372,-7.853453731816749,7.768650767842672,16.712844386558174,10.498318552337922,4.944176897768023,84.79451798781719,41.34320457716034,10.077537785691195,16.175479941221116,-0.35298719800599176,-1.1838870043753875,7.291645205194233,5.440245408555186,0.0
-947.016272474827,20.945024166797158,-20.746837528999702,30.753212195112972,-14.920265597350044,-38.87763315222984,-14.802972394296003,65.3242422314863,-45.45070650836297,35.18720887309735,-15.277748892658455,-2.2975399381257624,54.09955972201626,-74.04427367719879,-4.285954273845453,-63.23052078142571,-64.07115564392993,11.62570480117871,-9.11328532162847,-27.489879449542727,-101.97974333970168,11.464189490144538,-61.35972377839853,-7.712434552657257,51.871552277898466,34.92525528213608,-21.632182313107013,-52.40375690699136,1.5948953972503688,-9.698889205874373,-28.724361515681775,-20.40429712300206,-9.993442571691611,-16.668933109515265,55.93612104580252,-20.65947684968369,23.48849756598947,6.700211000314177,-11.266413923554175,13.68358915903798,-47.90846397751818,-18.183470335989355,-17.89221317547657,46.837498404949486,-27.165101654279088,-51.51263749476195,-29.367836444297637,-28.814528902383593,34.96722495882055,-28.907962009599757,-18.54419014378139,-10.660105723058127,1.0
-4028.231407485156,-9.378629861831733,-3.5519953365922383,-5.4362756826167775,-30.42743457354364,37.619751520522,-84.57996763070302,-100.77457668808708,-19.985235628647793,60.40079504352486,-2.602167653455007,-18.280049593788483,43.06359033673633,-19.954181585886015,-104.75296258401602,-82.45139181485823,-18.588164078862405,-2.0836587101653645,-18.19376207959143,22.04365441641834,1.249215486877688,-34.18946320737238,-20.098004972232253,-57.575935975591044,-16.055167774995226,-13.450245926522237,-26.168664102089966,-1.7055892077160557,-25.873038005033663,-26.42112475466697,-13.165256870897675,0.6876174768205914,-12.983919177269419,-46.552864762367605,-40.87231915952585,-29.943892241909992,-29.417095856072123,-7.9806282957923695,-25.630782768619447,-28.41226746114601,28.13023365951691,-25.792503914671702,-0.23698098408364476,75.71471103020045,-108.8295670939741,-35.11263777568854,13.208808892865079,-5.865924628534162,35.36009622303095,-14.497259092751827,-15.511591200110743,31.39847173395488,1.0
