-5.539790579193577,-0.5300303557017599,1.6479912503605294,0.2992509052445469,0.6689246628046281,2.0338581722831393,-0.4126213045243447,-2.985514260367986,-0.7049027901086347,-0.06542493762582831,-1.2255127439027111,0.21143994099714647,1.9330545032327653,-2.1863156208747068,-2.0889194243757805,3.6797165744779012,2.053562796424583,-4.563839070883971,1.9055828064291709,1.82396767898061,1.8305422781566545,-3.0463479694241156,0.34691599342454627,-0.4679815794146828,1.011701347805976,2.4549746742612686,-3.442512232459989,-2.4908149863675795,-1.1886743119890624,-1.1334752881550103,0.12873663535681065,0.8190471139982257,-0.7055160823029437,1.0924411886840621,0.272712149052335,0.7779529816817281,0.6090936081710696,3.0654967753015656,-0.4026735584043456,-1.5916002480990183,0.7935313388017998,4.525487976809999,0.03193702950183465,-0.7871974250285407,-2.3015457860676816,-0.3288113160461038,-0.6234128543633161,3.0341374818543283,-0.853366554747532,-5.563643533784156,-1.4296913334659689,1.1993030175229842,-0.9486180022465597,-2.007972348460203,-0.6609461340453315,-3.316432475921609,1.002992215223749,1.0
19.173827240337495,-0.8360480207804709,-0.8064558447102165,-19.863636052574332,-5.002145414590773,5.99784171443563,-76.07617733953026,-36.82840673352292,-112.830058912282,100.33851064916803,-27.533109070959362,90.4851912338089,-3.92628371076774,41.16876196520029,-31.75540902749567,34.475830887271336,-5.528651255672511,12.14497197823814,22.270857231845792,7.921729783490137,-49.31759667990859,-29.83743170750886,-115.41933205442895,-85.49404194088726,-48.53752744632594,-55.950753226920625,-60.20099104674206,5.954846903240796,-111.79223695685235,-35.605749988242906,9.460192435649816,78.4462428810221,28.84186445439628,12.728640308699898,-106.93052733352442,-27.485148697215692,-20.20347392037724,-32.10848016794076,66.18570921320456,49.76865687207863,9.071865936207953,23.371082337727472,57.32860819390996,-21.15557587046487,-2.169550514990423,-20.47526931334092,-53.866645504365486,14.116362731351273,-29.173971403376264,17.70604437932366,66.0975413923477,-13.591734170239377,23.72480978115249,-52.213934619209354,16.866344403564554,47.998223589118595,30.92074747753474,0.0
1.0366479587258584,-2.3380086914573655,-2.2238203823897265,-0.36344720566652317,-0.5977391629082901,4.0490920681286315,1.9867604738346278,0.3697688144442827,-1.2316348806344672,-1.6498979321357774,2.54981998799076,1.8515460718434509,0.11674762605292753,2.9259102607377696,1.433783521022187,-4.895797341903309,-0.5697503087539372,-2.5019361705793512,-0.2735902182141897,-1.119894031150282,-4.486137299315098,0.2912941256934859,-2.6431021573657474,-0.7729714842516389,-1.5506018898929552,1.4703194413180394,1.6493557275958926,-5.485095965308232,-1.6292704994543692,1.309001521884476,-1.685796258186048,-1.6736950568662572,-0.14009108473150358,-0.0370896859835536,0.33991796448317707,-0.5081173168628575,0.8393683585935957,-0.329587080581628,-6.503426876371663,-1.3955951144965537,-1.9276906690646172,1.5261110941246758,-3.4166230497071055,-3.823738762087319,-2.2583897575746787,1.0017684974484342,1.6046800408815503,-2.7169978467558713,2.7846338326508677,0.7476528371828243,-1.7577800897312499,-0.5382382253195143,1.5819867862984607,-3.558884952807355,0.19817886746711724,-1.4521493109545307,-3.1830395500634165,1.0
0.654881115087266,-0.403464428319269,1.3407551677369904,-0.5945081976636204,0.42650742079079546,2.64049733590952,-3.0485305380725354,0.13284689618868634,-0.17047080619238986,-0.148847430075043,-1.2376366960442367,-0.09850296103536303,-0.11987438042397229,3.8674955018923747,-1.1339125157713639,-1.8149021066767386,0.22321445291751657,2.1557725253583806,1.623431484314891,1.6586372592123275,-2.9441750740653605,-0.33325996394573754,0.22688583442768961,0.17896895957636236,-0.24515697887050886,1.0410653396069223,5.41654754084578,-0.8428506317886743,-0.8981576408075952,-0.858500918887949,6.138014066613898,-0.6347222129126058,2.955181722100637,-0.3562762735707338,2.2597055600029896,-0.9768053980333421,-0.2297530318784917,0.2720745569316617,-1.1463255237647312,-2.7770128189196313,0.26895338891600223,-0.9023048055353503,0.2101152166838284,-4.241550727304452,-0.8188963301111803,0.43369766570762797,-0.08322703097025576,-0.06851836407259662,-1.2579604051384803,-1.2634280052475877,-1.8787655896280397,-0.20332922848225463,-0.9118633590942732,-0.7676451310174461,-0.7413600786088388,3.1686018587312983,3.354964357673016,1.0
-1.7770174200844746,-3.095419751769052,2.598872925203096,1.1350543110863787,-0.6842440354466987,-3.76419883884642,1.864071478830839,1.6504106649319055,1.7661360494888187,-4.030834605794859,0.17022276945640286,0.4752102175819871,-0.8963146453840163,1.1901355728210967,1.8255651647633095,2.262094954899006,-0.7773089446394624,2.3967725558183828,2.81320753565407,2.398669952215339,-1.570101273614777,-3.684321618194615,2.3566441028037923,1.3443717223515192,-0.8317425108589712,2.042137548157226,-2.6957914151568474,-2.012226825816859,0.3330826588971174,-0.13108230763320372,-5.544904442685596,2.0618505890472694,3.706810909833576,-1.2264432584945548,0.6578375947158397,-1.1347837129223914,-1.2925153873386406,0.8378127990676362,-1.1180844646870716,1.6374506033345118,0.6663523451087482,-1.752591715699708,0.9322087034814261,1.2298414059008453,-1.1531461308232236,0.8464695436135923,-1.7040118326194407,1.0522026026896953,-0.20198434623516656,0.007073654538137924,-0.43153298487007885,-0.2939252036998081,-1.2216409970997797,-3.0732996214642596,-4.156695404616249,0.7224479399785984,-1.3483221021227416,1.0
30.308196649621003,-58.06122248495704,-30.752825143701592,55.34171949778265,13.716939967642357,-20.797443101875537,-58.470917328560844,45.83044329991878,81.05353829085695,-67.11038452809487,2.6305308363799162,20.879562760918834,-38.89498992495546,-33.59691233997862,109.16528069430592,-7.544658266511435,-43.49578889192976,101.87068254863449,32.12253831210694,-25.256729677028837,24.58279565034399,-29.579407133240828,-14.499543871163773,-40.135223086556515,-16.304176048165917,3.326432733187815,-50.25883324516659,-73.61297808415085,-9.613749031480832,-37.154634222692266,17.939703804023253,49.76182868974946,8.59068580189297,-24.216709003111355,-118.35091334466986,9.71663730282853,-2.6392478951359974,5.749705348544225,98.76204193407189,85.79115214347786,35.07032640689634,-19.83487090407274,57.02679748750248,69.80800207129614,-7.811479404001426,32.27565501572167,54.775712677330766,-72.50647801148013,85.298763350007,-23.296468796910112,-13.426444993738702,-61.64169674464735,19.677147378573743,54.986437678764716,-66.7281294240681,-28.18038704744864,-84.46968039977097,0.0
-4.005997657510494,29.039706167866154,18.0157600274914,-58.241981963678306,13.761649451240313,45.02234701608227,3.650643376803198,-33.94834180663362,-78.40796782700306,-99.42032659105118,33.23999141276473,7.6762258081836485,32.07126980928862,51.4636560570311,125.2367556284928,20.50588563805178,-22.984156074414187,-34.668713738940575,-27.516012506231583,-74.69065171509419,-11.978622320402422,20.934245185180234,4.669572560484443,-24.646761134956012,-27.282791984257603,4.436214411621045,-6.937458565363136,38.713720682804514,104.1822550013367,34.23822444738988,-33.09999038359171,53.18554772521114,13.856896952716294,-13.426309997426083,-53.096096429186936,81.38466010286827,-60.76372643119146,37.499477192585985,23.50836850786959,92.78579647533894,1.5458522061565634,-52.18687478929873,19.07503767233107,-48.80863747333679,-6.725775650923599,84.87750052361528,68.05365056071571,3.056764362316998,-6.2536446767301594,-81.03139111163534,-93.67228461852547,-15.99817050792522,59.317030944567186,-1.8261849997975803,0.057618782810629085,-32.03666960054434,32.39170311962206,0.0
1.2288442569276377,-0.9775178813197818,0.2863623037664243,-0.6703129301332134,-0.5829585828704038,-1.8203110817110197,-0.299554810408159,-0.7343224004517501,0.3976041730265119,-3.09762211929676,0.9584368599898025,-0.7260430800209009,-1.6558814039756202,-4.280432729004569,4.154677748627275,1.285556851736112,-1.9499125625222955,0.567088266754142,-1.6046877113812879,-0.8423325669855843,-1.0382000645544478,-0.762767069970675,1.0594982297879654,1.8043631871598589,-0.7788676317688907,-3.1662168076304877,3.736497102892414,3.182606091634606,-1.3824064902128146,-1.7369031137632247,-3.0929294713775195,-1.792699372083305,-3.5242602506297303,-1.008660474945108,0.26999812234533765,-0.9325941701324361,-4.643863419001238,2.098338572654598,-2.705482973531896,2.525334982590045,-0.9012857801798623,0.7457429444862198,0.18098203335927032,1.00948172684138,2.5838652164151057,-1.1207393598485995,-1.34910452377597,0.9250796948682349,-0.3390877851636502,-4.144783997155764,-0.3144629884813238,-0.5557487188189758,-0.7872184493926441,-0.8446532957060038,0.24524861874216045,2.362752316204101,2.220882671204738,1.0
-13.979186742222453,-81.8001076149636,-37.1481977864616,-23.788695249461725,-77.53785521401339,25.05779411008218,-106.2186735887034,-7.691751789032323,-36.042715177654024,-17.29281511360748,-42.12351587597737,99.80931572417708,-38.57927099297933,67.88609422842643,17.645493597671614,42.914105508228495,54.99473652009356,2.3648265973492473,62.91089415347991,-7.52488960315546,108.24057254668467,-37.5666967767594,-10.946867685731531,-7.240953594667734,4.470326064164648,10.578383039565232,-28.845217761266362,9.952950108779541,-8.45761347512847,81.14519119609969,-136.6000249757338,13.504647448247663,10.302935785061658,16.078827085144784,32.865890387494794,43.8828883919809,22.69756073357115,-101.67273959423869,-139.71494597866547,24.65199319627644,61.383568966395075,-57.98373425326037,39.639332037793636,120.36774675061952,10.59648611540892,29.273309271394826,35.410051051486974,109.56331085958972,-92.31262138573496,-6.047332016254091,-30.95848804934459,-47.67629503140034,69.21339688509063,-45.63620890037444,-30.209290569955204,80.07898854359652,20.87746327018904,0.0
0.9742583047597706,2.07146811361145,0.9923847439309827,0.7344812850181929,0.20330181846193743,2.927658806673356,-1.1565108735307874,2.7590094727305083,2.1018875184137134,2.014749345544466,-1.7641839332911995,1.6370129287566884,-1.6779889855764973,2.503417840496691,-0.3698032352199336,-1.507094552430062,-1.3171375801419132,0.8047434082418297,4.640256751930684,-1.1569720834381763,2.1625443358434353,0.02968961813204551,-0.297013316900088,-0.21973260513508622,1.4447679876753692,-1.5296039313520595,-1.2084144185178174,0.07779064491339327,2.5161526107721746,1.6610732821702572,0.1805522469216523,0.02205076061003856,-3.3910358835254013,1.5110515752323224,2.346262354567625,1.8646051808234454,4.838724390731825,-1.3428810687974395,-0.7637389831782236,-0.33752305377474784,0.7126588080955897,0.5107596026239767,-0.5675544119620436,2.682175345768445,-0.5198629404682565,1.4111438610606193,-0.0783132999327018,0.09383790890639027,1.4520934658729063,-1.5629459417742646,1.4500800512375278,-0.149993452200114,0.6073319571937968,2.351367393612117,-0.6980147634876461,-1.4323198683103937,2.603591479010126,1.0
7.109894883124376,68.29054816306227,27.003657845319,-11.648234615448253,34.23590369287251,3.2948466507937892,26.8780074789766,-80.8925010043838,23.409929613447108,-45.79505171533796,93.29474731261396,-58.86296760423021,-44.70328803198491,-104.54542009088738,109.65066682256165,6.902884183365438,99.58839217056457,4.813535515626305,-46.9990153557614,-32.71380518265688,7.931337721861703,-54.44376494344982,1.8698337508816563,36.79171268025279,55.56151099618187,-3.419790029557573,63.40098782400737,12.878171500373872,102.39707033001278,14.206704346318027,73.81715053907764,5.628696101752348,-1.011387612184291,95.58421237930108,18.164335288688925,-25.516570991504388,-21.118561299909665,-33.28534934070527,103.97558578861458,14.068367102114719,-5.890295299077151,-5.590006131218811,9.095196858080966,-17.94714156623908,28.005078210269968,7.39331134418595,3.9263046593128976,71.94524592183055,52.61453337163883,35.5398736592815,11.294810946568782,-67.41775138903724,-15.944677554545041,36.79023862376496,-12.063293041827272,-1.0461312557067777,66.1862762392792,0.0
-24.712367161985178,-30.193831465429312,98.50314848035154,22.314937001672,13.83900966046988,47.67162765947966,92.1610388575616,51.78939908029524,-12.405491819929823,-77.6098137883101,-35.04331177506295,13.03792599674279,-43.08367350086329,-8.644069797866704,26.70973418486712,-0.12655207825868953,-22.498166282078458,-41.352215324352464,93.85184699807068,-51.079306876493504,13.298595182890423,-15.730255258703949,-43.33784041217342,22.478385441302077,61.340700302255584,-4.6626642994411585,-35.248381313023735,50.94035531309299,-35.72090222866265,-20.867482285456592,-76.58416086132976,40.8436530582156,-67.89692238455591,50.96147567965511,-16.771026613709644,17.485931201731862,67.75346180866993,-54.647327102654785,94.141194914979,1.5913109537299275,-52.08830710978381,25.74589936562775,4.9282341342898635,-27.216371779627273,36.60676024228667,22.36112391880104,29.55955920558405,125.29086754087737,-87.58619260987373,54.19330058550075,-16.16790759800432,-36.930882901364875,45.43215985996334,9.290657921945472,-25.90672107056386,-21.83075866968119,-1.7789547455170307,0.0
15.958007411504143,-27.89720735693153,101.33128404767245,14.534110095857171,-12.309998688130175,-40.30086111648746,26.146104576330078,-22.30267703524204,-23.0110743946678,23.62288502199981,-28.40861663210067,36.506357219197035,55.77716276210883,-35.81113684178402,7.417495787731202,81.32434456512597,-8.256368078487267,8.975290434132036,-96.00695502573934,33.21673313921804,-2.7812049326588606,-50.302360460418285,18.038777607516796,-60.852816279527445,-56.67452802543488,28.953533682330388,-102.61350033585978,43.11834315287449,31.190486573614827,28.71052917506228,-97.47714782676499,65.4794645173688,-83.56658745357647,-99.95803214138313,12.690809324065222,19.734795263117835,43.65833984751632,-26.25887087587445,-27.552436942086725,-61.39139953592586,87.93616966351692,-60.43463652822152,108.55712281622571,2.0781115558879564,-5.044311501524399,-14.893330264009947,22.46852516664678,-63.47046972531282,12.721782456494108,-57.00677154537537,-27.650361649065385,33.42954874046245,-24.5688967538357,-38.85099274613459,-15.334456080095428,20.868550599511213,24.845274109164674,0.0
52.43462142764003,-4.924827751109864,-53.80579793578971,-62.842389092751176,-42.30737294024814,-72.80889247740544,-42.37476942017067,-17.618666050282876,20.73440458481813,-77.91017335932611,44.501138466921674,33.05019725604375,42.39416806194587,77.39542905391286,11.852625021000186,-130.81053709742764,-41.813554584368966,-59.53917417064978,57.990898831016324,132.6622646688571,-43.37662676271925,61.56693112992158,-50.712722865463775,5.2120367070269324,-54.75966267059603,24.933336299370076,-67.39376356663035,83.06978373964193,24.986980383078055,24.865479659987614,-58.63487098892542,23.144571186377114,110.4219963864056,67.90161901017123,-38.60700106476118,38.67741150869186,-15.056752159708395,23.895369682884247,44.477480738329255,-97.19295979491817,-69.97538877436688,-56.645968756620036,-57.00744492111917,34.79288818725102,6.434645080995061,76.26804685670999,94.75034481509982,-27.088323783488345,-7.560452999913809,-1.800155751447447,28.586978540038345,-98.27190000706136,-51.553810178060886,36.87896455943221,-48.47817864243052,-19.88513824801219,9.228860858909057,0.0
-30.143034416395086,-60.46412512762239,50.488275497098,54.03718966830429,14.79278696835647,-44.34195956288985,-24.551882998665434,-8.398440708327362,115.0603017647797,-29.427856517128884,6.239754561323428,-23.659250385538453,-0.4225763602986309,-66.54826168717554,-78.85625437484623,-6.391707033615727,32.353793973878055,-11.876254237594633,-22.6522709915429,59.96672028504365,-29.652009839294955,18.048670100286802,57.181643697916336,-4.732409027684885,-45.659675192733474,7.8901313219480524,-33.67016969101326,-61.98442144380878,-11.593432339864254,29.38380093515571,105.39812695081545,33.9442334503108,-81.20481987096086,-52.614714555554485,50.23646503119696,49.57366854389461,0.5436136538762342,-48.8878211918372,31.58958301969934,-18.941143389591414,-46.195542930603004,31.431742947635144,-35.827276331642054,37.24319204838754,32.12138277748762,56.19485190579362,53.94788748639974,-38.63371895792307,-87.95401554016291,-48.88375098541439,75.9201011382012,-101.684093324781,39.58889560110728,-58.64345512881467,-58.260852672178046,55.39642204605244,-7.535998786343622,0.0
0.5652399650268334,2.7725671463662667,-2.4625459022018314,-2.219061323851283,-0.5170821841193421,0.522756829327606,2.8719065673623163,-0.7862224085890585,2.1591762019882648,-0.20932694063982066,0.3893251128975532,0.2578859291349735,1.0730656702036319,-4.610062734736198,-1.5294405086402088,1.1145721426653177,1.027882655269049,0.13598252086434176,-3.780756515455305,1.3516688041209497,-0.06577924205604262,-2.6360196019158635,-1.322204740351901,0.5819876793785064,-0.1574575929381172,-3.7121734732584826,-3.2008591582331425,-2.144263274692783,0.9087947230724146,-0.20564658759360946,-6.878405392964623,-0.46809579520727845,1.5939824341045232,-0.43810535596510725,0.8304663306392059,-1.6939910949707846,-1.0211478623543013,-1.6116198917593727,3.3648455667615185,-0.47228143133207845,0.16049665223636317,-0.13996127556989318,0.5350275863022684,-3.7560586525868995,-0.7846381120660119,-0.866190881433187,1.8593852903465773,0.848905419110623,3.0527968257555482,3.7814406513554597,3.5353888183406053,-0.38753445082725413,-1.7045570797705083,-1.7242395785977327,0.9451240558981666,-6.406833233245652,0.07996416120700767,1.0
-0.1149047138411624,-5.828406237765316,-0.7844783037267555,0.13356708367179873,-0.5062328370483964,3.929715766462926,-0.6085799934210984,-0.7488454727014037,1.3705563467915796,-0.6308710679466236,1.0806356249499847,0.5062314256443334,-0.3182501834735147,1.8429209209935964,5.158796208799069,0.9066685219123991,0.7563260372363708,1.0379255532123963,-3.522686089124048,4.1855839950685025,-4.260776956546646,-3.5305363327930035,1.6835327087388943,-0.5851968318870209,1.953327874563465,-2.872066829144053,2.774638831674614,0.4913558959616777,0.542703032395849,-2.5706392399226523,-2.5642927625964544,0.8908567555895357,-3.089621320230227,1.4225640661469263,1.242829864697693,0.7206116329378509,5.087496723987848,0.43327585447512823,-0.9656851051012029,-1.1951088565700583,0.4117714437078335,-0.9245462280405786,0.0859315621867561,-2.1819002687244615,0.23094034589473786,1.4872655768594298,-2.699702108310504,-0.7198165844787358,-0.8315172772317226,4.01854078400553,-2.0537980560865186,-0.7820538244888452,2.271210923271201,-2.7080128410265973,-2.5072734111795496,-3.421104704704729,0.22027242524203605,1.0
14.388797759183786,49.45115989072731,13.747236463957567,-27.22525404722476,-8.734526331706356,35.722217527072765,37.24737062525138,23.233738440660893,118.09644709554235,7.066738699161687,9.588116699469131,97.01930494609158,-86.08897590060081,17.206457252241655,-17.31019182938668,-23.43778056332787,-124.21973097114477,-25.275516834475642,-19.318952489024962,35.83193864910933,21.974370186688045,63.21193867298881,-118.67938985953911,40.7494599913252,57.39914881445135,-33.839463129822235,-87.7498805317667,56.81727591415115,21.876807505265607,85.9406647830831,164.79284784888625,-15.35592105383057,22.273460887375247,14.971939267280117,76.5947062937475,-55.57748802951333,-42.748262158417575,8.408117587916081,88.68237639750208,5.062557990201961,27.900968265227924,-6.774774988901829,-99.62699600863087,68.99579519584881,-50.65032572516776,78.76304545096741,52.59380391502691,91.61185793415214,-110.53121636969728,14.283313543471674,77.59952393436204,12.358484057325663,80.2727217755704,-70.5467099880126,5.15175297406925,-9.388699170259056,-41.25324463816162,0.0
28.4125121697558,17.01370219637161,40.471038894734015,-57.81049410517632,3.2257541948234274,-63.74164483977523,-5.2581704098461195,24.604657274283973,40.34727572872132,25.633652895791045,18.618322855151813,-33.64441505532685,-39.03614295240912,3.4979640645213506,78.68137547559523,-4.336141878053797,7.056723319917336,3.8936230497695568,19.495677930185078,-41.87874580551628,124.56275047429148,30.36738323955982,72.07970230911748,32.614818711973,-31.27692183076222,-33.395187277534085,42.11048191227681,-0.31243570825338507,-20.812956026153056,-49.94639555722969,-46.010295179947704,72.30469200815058,-62.68071801257769,47.70105760016294,-14.292782714149997,-31.553998516167297,16.61277612805101,-89.2010808737725,-8.384850874119069,1.5384555533867208,18.73272759396629,-0.24858323552138847,-59.56150523008038,-40.93923033675442,41.626338286432905,-1.7206581997913697,70.63312303024593,0.895299814774222,57.93642022770658,-73.97399928665257,-25.21371091807852,19.020544510484783,40.22366469384223,-64.19708686343029,-12.301634688485393,-91.70900089414624,-111.21004024617139,0.0
-99.63463201755985,-32.81469735060509,-6.876378688319768,71.70763578891959,-4.4312986753347365,15.7690179380794,32.3815820318601,-33.08910558669095,22.784521459604456,-50.22466009885922,-13.276578224677598,-166.6730931369227,-33.327109647295885,66.09207735768615,-62.097932721828286,47.38233843743611,32.402093285330295,-51.36635126908831,-32.631735419180956,-2.6605640759734457,98.81872999080946,-4.023181120551628,-95.30476550658088,7.070625274717132,-91.08192138454964,-31.11717943561162,-70.78459694531433,26.070752139432503,93.77772293600233,-44.23275960413365,25.888200117812787,-73.0914367384663,-71.20773143691044,21.32454764567331,-46.11083660006557,21.357789940658165,-54.69844004464552,51.73748539198722,3.310893575476946,15.921867709659805,-81.61565099674702,20.07532706817761,73.0676813962921,-8.113766702407181,3.2091749922888875,73.68568523945045,64.33228214237991,51.63122356988374,81.56227357716207,72.84614333763436,60.94669274165611,25.77537837278816,31.852653136321862,-22.576914906418434,-43.0342442225914,-53.296071296544184,41.34526049453237,0.0
4.816555686801175,4.172469841367464,0.9932807873742324,-0.29805775476091134,1.7199898345531397,-0.4157299090149397,-3.986369609882385,-0.656562232376395,-0.8114937917477403,0.07556467759514916,0.40134688561715615,-2.5797526941425466,1.1394309149068604,7.368686932379004,-0.674377837431441,0.687740857330253,0.6922044481305132,-1.5681078494768397,6.287399118431162,-2.7309969264034435,0.5642201896338395,2.14112511381244,1.3526185117442289,-2.691648184743583,2.2990839582252733,2.2612752668513405,2.4721962828880217,3.5962184599732145,-4.561490004908134,2.4765686409688192,1.3049863864320772,-1.3735551453506751,4.4441132257308835,0.8837638979491851,0.9499738709186543,-2.850094618314276,-1.5099716575861073,-0.9297350383748781,-2.0039681718616924,-2.2162135000203875,1.5240223617870243,0.9613804686043395,0.3566187783463033,0.9328095530558894,2.1269791057462144,-0.04924959089640986,2.143783358421382,0.7850944975703373,1.0460833980567081,3.570601499223266,-2.6328027443103625,1.1209032992622379,1.6141428134768425,1.1507354970415082,2.747529330533941,-5.198852366333189,1.390315368220761,1.0
-95.49921177363684,30.105720798644317,15.017279183045869,13.475018265075363,36.88051776876677,29.15185813137802,5.386352245684691,55.948557039141036,-4.344872745504526,-6.386387189440366,-89.93538655012479,-32.03816267215382,81.84591172236131,-3.550144924057494,-42.35253161942719,34.83296447826129,-114.8831979121038,10.82105431683605,-21.518699195714373,-23.774005764734195,-12.076618853998207,-23.191438420448275,65.49844309712736,1.702602717401981,11.684317867806849,3.7720890162973664,-7.076615343037991,8.42888390053652,46.979595943087986,39.945577468409795,41.33796542868364,-20.82299245549788,-23.777783873690773,-39.75491087242774,-70.64625537813689,-38.38612819340498,48.02549389905628,57.2640613895034,148.7806077612142,68.53615191597001,14.340469749670417,50.253197369994844,8.678715818468374,11.327743977141393,-17.279326114280632,37.08003065662949,45.26621962756313,-9.284884923917998,33.96030304309515,16.35099688240431,36.81970414325062,-2.9389441883760856,-19.5607734845631,4.279847097649525,-79.54335906517122,-84.62362358920855,-7.996696510679745,0.0
4.797252465785509,1.5822902804818226,-1.20533562557369,-0.31547394622097075,-0.9574931305959402,0.48623549431025925,1.5718468250518083,1.316533356674651,-1.1055799283969172,-0.17930829607800608,-2.307811839273987,-0.28643026760946194,0.2778916332219048,-0.038569465385274476,2.0038264807986024,-0.10389972377774725,-0.12654570474514862,0.13543248893979837,2.815494755515874,0.5474430727900524,-0.06351322507061774,-2.1964684501894545,-0.9406617049604905,-0.3395215581033467,-0.6363571479996135,-6.06995591733933,2.630000865605905,-0.5338463223848032,-0.4270758886651731,-0.9575558649169955,2.372548226379628,-3.48746324956994,-0.2679425516467362,-1.3906602832264803,2.2579997904606324,0.24939878687438632,-0.6215939921606668,1.0989585599437561,0.041588009844603466,1.7197998712323752,0.14428499466542596,0.27844120766275676,-0.9950320788906124,-2.5541611733114773,-4.949347613357683,-1.960434750942408,-1.0426387175397194,3.0586308962827005,2.1315954253588867,1.031682781577865,2.3008913536722924,1.3833547354370013,0.15144879389259192,-1.9532577336868895,1.4661972876345186,-1.1191564505248857,1.13778188674987,1.0
-97.69503198840422,31.417698922352272,99.19942439117602,52.425587057289036,60.782507106730094,-42.346537324745704,39.34236902808411,30.50050267996398,-38.21280592647697,15.383840401949271,-20.258656412282274,78.65144346601929,-74.70127451488952,33.148895264608896,118.23286831101201,17.5571960198493,-30.333741497020736,-63.67101382179234,40.0386857562512,-15.484252563237984,-45.77625566023541,-67.39865674951578,91.295042939101,53.10897070154118,-117.74078936426882,-9.287680906805276,122.80303209479081,17.336679625533762,94.07476883921453,-70.04218718377084,17.57670718520863,-45.400832969103895,17.262696701409773,62.06447462822443,48.03976816326443,-7.146325555897169,-30.93108114274017,-17.648347126038523,19.2773448928179,-74.94255380647576,106.43649226966164,7.295259193768144,27.63711433001335,-116.30595898257616,-38.03716667981948,49.20877769195325,-36.700662307949344,-35.32536397650299,-7.650094653551884,52.31321601666365,-173.71276420981536,30.113452761267155,-28.71130776204693,-65.79406206021334,-47.78430458518375,-52.596552732429664,-39.15263723043552,0.0
-2.5799370806423374,-2.7691843431991057,-1.0045719870423562,-0.5596672665212326,2.7550495762143576,0.7743440900263799,-1.0589352167179966,0.0871828460759677,-2.89537206772485,3.163470398330021,-0.21468961358402336,1.709908916372343,-1.0752722981991532,-0.40761400508650436,3.0936810001365305,5.158436892869274,-1.2106967600752905,-1.344513030427902,-1.2726257932469744,3.121025607050184,-3.9809726563583054,0.46734409770192203,0.016056417766350625,3.708706880032937,0.9077743733059127,2.1704577593058456,0.3430950665092855,1.9044579141571687,-1.552834459579921,-0.43886809092069556,-3.447083377137406,1.629258924122435,1.8951131936333991,-1.1962693104159794,5.153191306443417,0.9647228476831728,2.140583816617989,0.3430024593366725,1.9023302612160293,2.5865197373874813,1.0509501874669365,-0.23437001427336904,-1.5562859668644435,2.236181323645291,4.484234492365289,4.077849093352301,-1.4329374947551994,0.0018559780675443042,-0.7308853661278008,-0.5644452868186093,3.673404142146,-1.1687376896661197,2.981053052197525,-0.5876267839396627,2.458683104600775,5.999089423470856,2.8545762928142993,1.0
75.7422864108233,-61.45585663011219,126.95495574684777,-1.3850407328368068,-64.88881121746819,10.803923586264643,-37.247384516286736,-21.643735469197367,-9.305581075892292,59.187513836795674,-79.51213681693405,-37.595160275304806,-7.268092386699902,-116.5232469606954,25.5388925330248,-87.7804979933606,40.95390152045218,-49.57939904940753,-63.76804837644382,1.7462175970060696,-102.03401687035287,110.87411110390752,-108.68389043987389,21.55407023958304,34.19807735711008,4.180003893812202,-6.292329741144731,-62.77970406900303,-6.229797057885781,-9.963200259311844,-5.417047160516048,94.43628627620859,-104.01711530934449,-1.9895655579111684,45.24610984983233,85.60119457131916,-38.22494830310854,-26.171561734187655,38.473900134060116,76.51103023537118,-44.14734030893391,14.162256735752985,128.08643071859052,71.05676814143885,-2.891130582954031,-44.67419938294867,-82.49220031256704,-61.195436127921326,-20.309374551603142,31.212606123664486,-10.803035205803218,95.28665683336513,-73.4740105095236,47.09227155777107,54.08592461920076,-31.383743692848547,67.39574620901907,0.0
-17.263125730255382,-20.042635016717746,62.60680690361976,43.76218435025969,-5.162128622819102,-0.9868123429168479,-25.94315455838069,-29.70084725559444,-49.1820340612101,-50.38439717668549,21.85458744347566,-77.67215073250844,1.1574690231730387,24.775980005063648,-12.664288750089671,1.7016685901283206,-36.283183899868476,-37.83739136817326,-50.04930038266501,-10.818348231967725,-50.37245295755704,9.196531974588854,-52.40666067204331,-3.3542899952282985,-7.062683178385169,22.16050202743832,-34.34434637292186,-5.04633763351332,51.424168009049836,54.67365045470746,-44.88781908310494,-70.62136986491056,-97.05572084983538,65.7529552721678,34.64455767385158,80.42771377656108,46.137428933079704,-45.272274380514475,61.35837529931236,-2.0987146909672543,6.250064194157494,-23.57583963375017,28.239623074302326,-3.1845293370376067,-64.55231251896507,-104.82917433274564,-31.664347742540883,-45.91841942310937,38.05261031698991,41.207655403018286,8.209452023696604,-15.316367006789559,-51.16062533153553,21.149643911876566,-27.186694886301645,-51.30681594380964,16.21696811452734,0.0
