274.1276548281678,8.963936046362797,0.8685141310590105,-44.11899405117816,-1.2781986068959599,21.709239509846153,-6.51563906994371,6.229540964071507,87.18065402840352,23.531380024131288,15.59846099076441,-10.043260686114065,17.878256687266983,18.193392557915388,-42.146389180774534,-25.470091971843168,91.50697345152585,-49.789444146541555,13.424279093300209,52.016816751377704,-50.56564818733151,13.17564573051314,-27.69294306313104,39.23336233748107,42.24769082831766,-5.248780868520768,-0.8739519896928325,23.731609627538333,-20.822661828928638,26.387874161504605,39.72023321694504,17.769171821814687,2.709495225375848,31.384772897259975,-1.3509671986470089,38.231619163203,28.529125975635058,27.67986914014916,13.01270605866899,23.021805411165417,61.35051334958537,25.332110598673083,14.544648610612867,-19.17347083237925,15.762338292643124,32.20162373550857,29.96119370022335,30.079207762917775,7.288436747657954,-4.9065923853882545,42.945649397244765,-1.1143204053681917,4.515557864630846,35.3029237506333,47.788311486220394,29.124567684704324,0.0
-405.71298715439036,-52.98533536658505,24.23194367444317,53.11585048950524,79.56706981037847,40.82995799529502,38.317614330428505,67.94532023587047,84.35951740516386,15.357330018916642,7.8810655190038625,27.27198330180449,37.244890686218056,28.37192495085557,23.704043733538416,12.667330978605488,41.872254972363216,29.355474365325815,27.024798146433348,32.79658002979861,18.769908435705105,-51.004316285826455,116.0847213115874,26.749831504166444,51.351787331853984,12.238880268347213,-16.92380632132629,-46.52479599841518,95.02922190154364,31.848760656725414,25.861752307806288,15.333243620253079,38.29411252936199,12.74410838074064,4.531117657668062,49.376543546514654,42.60016958265191,11.211065156891861,-4.906556125709345,51.73230269342674,38.77916201850318,40.727742039837295,50.07524589266197,14.521541167183084,-16.72061996468211,11.735375599957589,64.62924513365434,4.342688456755168,-15.31485427484394,28.806007009960872,25.566126391886545,-67.24482153398809,3.2493477961436827,51.00712376736236,22.739122586268962,60.451238060706565,0.0
640.2524201393591,24.17665541974321,57.621426299789604,-49.71913799352774,48.97845215309147,83.26605039586292,67.72763582492567,-25.54907089607723,32.15351045894164,1.4908712429961533,4.960502378555874,12.025443650498312,-1.3533198068839916,30.528001789153596,12.15367898618146,27.854188172576134,103.72128023381269,-13.461273189416737,-1.7352372832208038,-15.01369334022931,24.01144134544081,33.355375254106605,5.8607743001835395,-4.8981345416167095,12.076466638981739,8.532155707501602,25.381720268279977,18.922595301853924,-32.015013605823015,23.876231460978943,16.188593577983355,-68.7950408890219,10.710177260881842,31.802885533624078,-16.62125324091998,-5.646657654189621,30.213013647305164,-12.295882176218175,-54.889363598848284,35.61293135617326,67.8876822697502,105.36703854534278,17.250722169620555,16.457466369264996,17.629693671142842,40.11252562924676,27.178296849735556,43.09856429270306,54.78599837156396,3.3539970568598,13.474499705972782,-0.389334214076845,7.106143174929178,20.040687065130108,21.135358398693214,9.700461815550526,0.0
-558.1480094678653,26.681291359410913,-13.061149365249523,38.933582291394785,14.536010085317738,-4.289824799713156,-10.358927535265723,59.079618162385245,13.763217330404537,5.294382158522897,4.9837742630681525,45.27808205257139,-30.390615029613432,5.22223394001746,2.247532803815469,6.847513714616865,-3.1039579211727535,24.309871431093633,69.37334533103639,48.41760415827954,15.983903662374905,-24.856465181531732,15.829805883682653,24.847366876811357,-5.743759454631116,44.088534754761156,1.3352112512860526,-8.221530187366419,5.677653174840554,16.667110984025282,46.38291645020695,93.8965423519767,42.98405202901048,93.84358343953052,10.158597099016301,7.572260519403063,-30.570970340355455,-34.9585027842665,5.425964156803323,-56.03289261482935,-36.23154199025694,-8.461906199105211,0.7665713212584784,76.79002014895897,6.990813510534167,-21.177720646670487,87.92414798459897,25.829281792396213,37.6898748946176,58.78943352522403,33.41154152454485,-1.5415514945302302,26.310818952754268,6.850268334487044,24.510918233199646,13.834794397495932,0.0
60.26340644073828,-99.68090576547297,-6.275840088092927,64.14185421104028,18.772872843171015,-84.24616817924672,-3.585899868892575,23.69554078771561,-59.277436186011116,-17.58426295200303,-42.90444384876423,47.4785514497034,-32.68840175849033,16.618881315093393,-84.04426650232674,9.12290387351062,59.46883125295817,-28.768474261509496,-58.11429568866529,-42.120063692865685,-64.9567189507492,42.21949246707875,-4.442654743217949,15.138425621203346,-70.45821527503253,-11.634422839939003,19.597307705835544,-12.597012714224062,44.14498293662311,25.592117526530785,33.87051457503617,-0.3559799821542562,-44.29482517197599,-9.966641662617906,-87.08576690305891,44.06608751514882,-52.680586301043874,-22.51918566129021,-24.421708701104606,-22.49126593264421,10.57319401252054,48.70276124574343,-14.165428351744008,-7.650462761438323,-39.61410353646768,-11.460521925646967,-29.415791358800632,-62.95514240893357,-44.2705642467693,-34.92548101628131,-53.70453726824296,14.372217972741488,-81.61318656685637,-79.16599932674083,-1.3819280551185287,-7.297026397901906,1.0
-509.9678621256806,66.22156727004732,45.066002377099295,53.70331682979063,-4.695792901280196,-54.31741784271341,-74.16314849596812,36.65194713608909,13.817222796389252,22.55916519188344,33.8072394765719,55.42017215168633,11.73942833954498,14.001367484789203,4.422349315217816,70.58642119556019,58.243502800696376,8.349482344530792,-13.674095187052188,-0.3386059925757885,-3.934998890919754,24.364219005186325,108.69335350748324,-11.405605260997007,61.79374509748765,-3.130249455008604,-2.3028614852227136,14.787822651958852,-17.037451108674297,17.04264076013162,-5.756153019010714,48.39298047052659,12.434359944524065,15.783690464192519,35.93806666546643,58.026644746341304,-5.9849406831843766,4.477408517721209,70.61933412854546,10.993609443051284,7.323319088432017,20.739932555813958,42.57523599413451,2.2576340052192485,47.51299155522885,72.54222093617379,69.27726066761042,84.20334568103121,20.66348505175114,26.39877423319715,20.29120075093068,24.17428745332051,-28.296795607647923,-1.873055570264265,78.6610910233698,31.73549996708482,0.0
-709.4986562126259,-8.852910603671933,22.992461727250713,41.16921817795395,107.04160136544795,50.775747246414255,53.64083625094639,54.22070826981458,47.43753645465605,14.420306181842871,-30.730605978099724,-1.9698126657009638,12.239520223588542,5.444019414302742,-12.737384458372006,-0.989416526716079,24.288814391818583,38.919565922864635,-6.4647775038515976,55.156207303305216,28.891560365798316,46.169909794524685,33.9312217442657,11.025385386978014,-76.20598269857193,-3.6788148694729657,-3.107698232341305,43.72120904915265,-3.160240042870104,37.72305898501375,26.424797407643997,-6.386603091339818,14.658680691761731,53.49786145182288,56.78364453946565,-7.055550110593909,11.767295771941338,3.205705652246696,-4.6030386190311825,8.630897694160176,-21.904560242644923,32.1459927700391,114.54572623020103,46.81599360081803,40.002667923233055,60.585383285107255,-22.38372953789725,15.016396956520065,22.150999858593078,-31.527454484922796,1.3592713965464602,18.727237798335114,-86.65431820721307,-32.54696189242266,8.20440429212515,6.445667773664253,0.0
300.59273432370804,20.89746233195649,109.61273598274911,4.153360470364362,37.30226020249602,33.361189865153406,2.190785874446643,46.078527187337876,68.15680500434868,14.83674809502876,-13.776955122211291,41.991886976959655,28.32869199407933,23.66532079297747,-5.252912881604434,-1.8528737316492112,87.77027471008716,6.048968189107784,50.92520750724674,-48.40235488154902,29.39316448624059,51.98944073877528,8.014912588449754,67.83601519599841,31.03672237875736,41.96813159375228,65.1976815793964,27.763356460809753,-4.956760558147408,100.23375481474042,-20.891756795554556,36.681330147090364,15.939214912928945,15.300096235976824,127.71093931597292,54.28647782885456,16.227263317617762,38.98554837784907,3.521036305439498,71.01322101100268,15.493576255001525,-13.80062171103531,24.687640113904383,30.408644648712496,10.865830784721327,83.109901189662,20.006421998922573,22.088962410093806,9.376300725271692,-13.954553540955162,30.25395755548,-4.715958485632953,-35.40662048630729,32.69258936751862,27.15127353591022,-26.99162455360238,0.0
-368.8146723723941,-4.905665407257238,22.232225578160428,18.101639456224795,87.17484650956816,50.7192247399619,70.68638041269617,-26.477972441895606,20.82065150712819,13.156797193766195,34.44979774868351,33.14155918741378,30.73679798962041,17.51703910019638,23.74261374392971,39.31673687846732,4.873690725705674,-15.854029228263636,53.89126045674846,57.389474249804074,16.544252526829197,2.7556969616467324,27.862395207463425,43.28219551519985,8.374013779374238,-0.18421567034692998,44.04610032484783,-9.523953137055207,-63.735122838760866,26.053470365217777,101.62912793001395,40.827518692936465,14.848712737938804,1.6373156697487352,-2.1757311732615214,37.128825392384414,27.43396535168055,-4.1593266659260095,25.619959200040704,21.534990869805373,8.91347637818502,56.56353765830255,-15.916010461152077,25.58636810024807,-25.55521932317583,8.049748755546153,75.76786975106648,22.634910258306817,77.72186356434314,30.59802916193449,-16.166560521718733,44.544489242488524,4.217967861154202,4.0403566032839455,-24.671120767883117,63.5195493384926,0.0
-619.2843275498752,-42.998868410465484,-51.04562826428176,-5.9590038389275435,-83.18582889078024,1.4529253854668518,-28.43463832061301,-65.05754937860874,-6.580682471240674,5.862267148083355,7.966322038047137,31.00525012937858,-9.927789449554073,-29.142354294612524,-7.876907187534485,1.1403352135908242,25.622185444038504,21.236731672028526,-4.410240085361643,62.266881088335495,13.781680240650036,-32.99914959349083,-8.360813496707413,-84.51057985749196,-5.815053915487594,12.868580995238084,-26.46074949864999,-14.434903103718163,1.6168902633393678,-29.120358809096402,13.226376556636193,-46.41915115050893,-4.190061642947324,-33.757054797947745,-22.61946088793904,-1.9054902294919493,-36.510492484937735,-70.11006847368711,-49.13471920487747,-10.488583135237915,20.002304456735146,-28.40321371643287,2.7860199365871967,-19.76299490777283,-30.265505095042535,24.48834540087301,6.153009063497549,-51.731045268479846,-64.75012237184332,-58.155506943750524,-32.747788380669874,-19.955037015786147,-27.60071588008012,11.670553853404103,-67.72802949970864,-33.840309469104454,1.0
-584.3847857766715,92.75410423159335,-39.0821738568427,18.482635788720415,58.06003900757137,8.232705793230858,-10.374253473324305,59.39363994080938,13.673449436797165,11.426266237898151,85.68402145756434,11.317484308811535,32.363982741099505,5.179958901187577,68.46802426574217,-88.73422911742632,36.324252094093964,16.297197266320843,-33.31336313119339,43.25295468242646,62.730337047928046,80.47243311798243,-5.407504270933593,-29.660702777839003,9.67217979188036,20.030671253989553,110.67143718769125,7.932140685591013,-3.922983351361948,20.940727076672616,20.014786970711654,30.979493816660113,24.019190821639867,59.82402037626116,47.84344913540451,-12.420824789998797,108.34924797227873,-31.889769707755892,24.247923256439226,-55.48453760943639,11.88715475790093,-50.92894604211082,15.827986464182885,37.093086908890236,2.436999228770903,39.354130967843304,49.48741830001478,11.659903958508835,7.499606051823996,66.82145637218703,28.70187043009102,101.13363334570539,7.619101269303133,54.65650958509691,20.693887061199206,-7.000200143108181,0.0
-561.5379419317733,39.093983510752004,24.158329533536232,39.18970139236263,12.379594231917725,12.531781826187636,15.171414953011507,15.753569277114622,27.643857464122775,4.47775484076052,14.589376941445877,60.69646493112918,-16.593840302496407,2.2522381440349744,64.01469451428794,46.17456424007428,15.698114177458763,-51.30782821539752,-9.037448695349768,4.1851492165111654,25.097090239867917,26.738026999868076,53.60957273127203,-72.61405236962081,0.2648027723832609,-17.687522086402424,-0.4848826887065605,6.713781859182891,-44.46095896397736,-12.645454632724185,-13.143352787067933,34.035779224419905,9.597395603365367,32.79945467666806,-48.00259012706714,32.504599230671886,18.93393285838202,-12.72166168069544,-5.8674613742328035,24.04049391416943,44.61241348367058,36.07532548881419,27.969026743917553,-49.88344780777771,-8.520987492078312,-11.807432968555336,9.158397953630217,77.91728277417454,36.27587901351839,26.76469452869694,-19.87337498734917,55.48252135428608,34.20749695842645,-2.9261266472241196,5.312243782114916,16.228761421654795,0.0
168.74166118268803,7.6760183387317475,-23.65161799174133,-10.752460653917796,28.686083397745783,45.643476632381706,25.30331130329038,7.846928326965141,-33.39632838529472,-30.101606170219224,26.979457811291258,-43.25705357755963,-59.431966662801244,-16.538980309430926,-81.63038796503616,-16.394346418705574,44.82863288564367,-3.722369117451048,-14.110764464845195,21.095619867606974,-35.83611816445257,24.47463779091691,-22.414292842352058,-34.26473294982334,-26.23587295596749,-4.799857444575905,-34.844932984563926,-64.33457709090516,1.034677562846479,-12.786928957593378,-48.35503098329542,-21.157709208625754,-80.2306528540768,3.9818027490144594,17.44877652515813,-32.793200509769186,-6.055817856650453,-43.099210577366655,-38.46639185278289,-10.255759575822132,-103.84867477300747,-23.05301505237406,24.729602444692958,-23.334169669141538,-38.53246307193953,-38.425689159777065,-24.19187802593578,-52.76633515906467,56.350714163617226,-34.084608724855535,5.730406284621974,-12.171018489982744,48.66465860534642,-6.801307099014201,-19.26835670749741,-31.165052573270447,1.0
463.46505832579555,48.69268212935853,22.478371505518158,-74.0416871581176,9.863859761367763,39.430393089640454,-44.3320730934044,-58.70085622512838,1.9318514932336281,41.14726905933337,22.251139743561282,39.79910774715367,-49.75646871873058,66.52062543683088,-2.1502192226462213,24.502692977642575,-5.263839971449787,38.207470020813126,40.43021448843669,-7.571227133844471,-6.63489659310946,-43.40625015534112,49.54558056646277,10.09983461217163,25.889147019103525,28.107707268258128,42.03853832709023,15.643271527704602,63.3985784774044,37.52574783355148,10.083062590051384,50.23950295480836,6.496082300896429,-54.743540641305216,2.2709967461104696,-8.549749396095224,33.38039564480232,23.555332071452057,-17.107804492739344,25.026512322261482,75.63785801966178,24.182251457694186,12.07088944676385,78.6980904521676,24.316104475339525,9.664219601316107,39.44282799366542,15.887228241154753,10.253211435249087,45.80014025264056,68.30896700355444,47.5561200159711,23.65812804543246,21.762016980920997,54.949036258769695,36.298166668842185,0.0
-95.47295530086986,4.32814885114602,70.60287318948886,6.622210062259897,20.068836464193815,44.685588334352886,-29.056504728378997,-23.21059263722504,-6.680009145289411,17.986678735764848,-11.445457291896318,22.630629714483547,103.5283913963907,0.4984087013432048,-49.45751168245078,13.59875964297354,35.995784195656675,-45.93617215995985,-62.808368792767894,83.56976515712647,20.453886255265182,-15.289861402772944,13.282404905745707,10.129231097546986,24.99210320506013,5.842620112606344,31.16315720068057,-15.542935722613269,55.88272079846745,17.129611122123638,74.97118298797605,23.928700251070183,113.43001818698998,26.957811968784803,27.096016437445442,26.431835437501164,25.14696438296923,35.69687759360048,12.714832232051613,-4.038202099677947,14.900257815789907,22.732479935471556,16.07604025233867,0.0020583266214195817,-18.241638984479735,64.49214318427777,7.681273600291259,-8.906364677392425,16.899194862225187,11.844070392483651,5.3086205860113544,19.08558406235962,10.93026055125911,1.7732956843251664,-21.02602879647932,47.130849759290626,0.0
759.9722112216784,-1.6285355488160285,6.34313071811059,1.875747942829524,-39.16466578013501,-80.8848621336152,58.91004694941971,-33.0420309133619,-3.831757834989946,-4.534710672791936,-7.216999189957569,26.671917360568166,-71.733381586464,12.773786399829374,-48.257105680873394,-21.542779046507487,10.335074487134122,-28.325453667609654,-10.062592730747202,37.52237966311888,-47.99638776985864,26.927347332737252,-32.68404353140143,7.092001374676938,-53.27732336167621,-66.27831913024916,28.254549278441665,-94.9998604532989,-0.13099120702997524,-7.847015043726515,-73.59113831276981,-3.2712188528346466,-66.45233474120397,-51.60552470919441,-73.52618009289128,-2.631430932918235,-8.82192392546422,-35.38488023293529,10.484039728803094,-59.067364010757345,-17.142341875602057,3.2744661774888897,-13.09854544504236,27.280963711553493,-28.83302717554901,-16.652002622093256,-33.088326064400505,-0.055354621092018164,-31.818971384676328,-31.596127149921962,-56.394460706475726,-8.316752980576352,40.7131259460852,-35.09571875970356,-80.61702452171644,-13.42339842753152,1.0
1047.552077903108,4.761045472647192,47.69019300806671,-4.910425604515524,-19.08726255358321,-9.220079608609643,44.7589603548502,42.177830467207215,18.539381969452513,33.74455104182003,3.1154180841966435,14.338900699613989,-1.5346195042973996,32.28585770412872,26.953887938332553,-11.036909651579197,-25.72067347589948,27.306921431789267,46.28120682388456,11.298352646429738,50.71273588755413,56.54836232887571,-12.962284779439281,-4.676564905038552,3.5252972303138783,6.502133554925221,2.0837253920925614,-22.503789334430625,71.67821122640905,-46.428434342233786,-44.97542957233131,10.385082966834794,56.93532250952906,66.29675543621657,-17.9318500972893,33.3680432858747,46.52237501298234,18.04395644593425,-20.58547131810071,47.03651576122837,-21.954897439920938,7.2917869528645305,5.7864366530356515,17.643672655552102,28.743423834720105,7.7582341397389865,2.316569896132463,38.31462957623068,18.70175475425345,-3.593588183269718,-17.86365174658048,-0.8383120937997814,-35.41831704404814,-30.717117017202607,18.087239721050665,-6.801470996070698,0.0
287.2676311193425,-10.649940443931085,-46.47336060827713,-30.293550786681813,-9.183183809652773,-34.46580463930427,-51.18007697160871,-4.909565970185241,8.93173641894332,27.002297985155803,31.62646484192254,-5.911903116106462,62.38586910064609,-104.27211168561567,-39.315650588374666,-13.011809884788267,22.8420136765355,-25.30120024711651,-33.3691162325748,22.706606978338463,-45.246568371162766,32.37431805489616,-14.568757593594881,-2.478454659673306,-17.627309064523487,-1.1011878911244217,-53.93833948994517,-64.75200356976592,-51.67591208521512,-37.259549295350894,-42.9762002078496,-14.813602408231855,51.35551885168298,-0.2988943105231753,-51.8683908218556,-79.42514856014033,-33.40069359311276,-38.52591982776771,-49.80346388014118,-15.852261547407293,-31.920099836718393,-23.59291666865935,-15.441595586225839,9.450418072705746,13.818730438364465,-11.97474158053553,35.820144538895825,-19.439277192186395,6.190979441446103,50.12894533338679,-22.6328946607209,-17.06205192242188,-25.71836700410426,-40.00871276031076,-32.743863047196434,-81.03745699434562,1.0
136.79141369384536,51.98437165758703,58.555047031582205,-9.239193806141275,18.17222723711786,-24.869293929961707,-4.607663711928883,82.78271307045975,39.13546063424156,34.948894681103866,54.483948723809384,3.528250751490555,108.02240857670088,41.32780616025386,52.196039316172104,14.803692201661562,-54.73137815875564,64.08987743316709,24.554627772336385,2.4061272130319225,36.094865203177186,17.847228844059792,-21.60488894640786,38.67286290393638,4.786331409369154,38.51694377009977,29.105272159626235,24.339975327842733,16.469491836458403,6.1262748267447815,10.99833360384107,4.8293967137635505,-6.959812377685104,13.655361595363477,-6.072904601860666,29.110186166372415,66.54222957365289,22.913805524248293,15.835228499841186,11.506491494655059,-79.04787054977947,18.160624023362203,33.90844278619015,-14.136453654245017,22.57308008185004,-15.447733875085088,38.162585033332505,26.129646008515493,-20.07422805224869,74.59333892260334,48.53307138514975,-68.02744605537916,-9.79743056721695,11.720400319659941,36.69295321270837,-61.56717310262411,0.0
28.229685419095137,42.03843544195488,21.825824015011356,-24.08359953062852,-21.456502529217694,41.66367635769533,26.839457128615845,-9.170566575801264,2.0373929451393415,25.915126608477063,23.454437307545323,45.88084695074454,-3.00908710584779,-7.843868978350173,70.58558842536578,-0.18091538374723992,12.587638522145733,-0.07431569524963066,-69.9550639539312,-0.5251671946360013,78.80917998445084,27.033829847890125,103.27027318953739,8.757397705491996,-31.80641820114275,21.39013984417914,25.849667938545064,6.05996608898128,-9.202348824892011,18.126903231460464,-34.087981798543,2.877100495337295,43.671966157939345,-14.595393568401764,13.913596517498823,0.4409794001891001,44.29718294400476,-27.613086164101084,48.9652734882355,-9.0289264503014,21.083779095854265,29.607671092883802,42.279092639725555,15.807738370916542,29.347406868623658,-86.89715607828978,23.98647635646074,22.22512936991209,-21.65822789051695,31.61491374461842,-4.870979110936261,49.20898508351445,98.91012413458796,68.83904444367491,27.98840370251286,0.4004190632126132,0.0
368.13939445134986,87.02719851162888,22.331267529831933,-9.194567485040679,71.10135924248556,29.972564548434956,1.7229291476012598,-20.724649038095123,2.3432330200990155,-56.1889622453352,18.359430118026268,39.193633825904136,-58.13922149517686,83.50195722579639,125.3849386045269,27.0127089961804,19.20035084438034,2.619736421960339,16.362303494541603,-42.53326810187129,17.198070551287564,-32.6119571472178,16.51267267182541,83.30525626174125,7.7900867800424844,74.87366581238298,11.911455334943582,12.540124740104584,40.993026351876196,-19.862105090850143,-20.99317846976055,46.593362087161125,20.842655394038502,0.48284589685996515,-16.916742671587826,25.853989916057202,38.40918105273398,29.52809341908853,24.588291669618265,-75.43925158213678,-11.006987897291324,69.03309766638563,-7.8288976214123736,16.413499053730234,-26.55269067627698,7.72226106090685,58.45222892041845,51.780134219147335,1.5642475047096625,1.2714403402270307,12.095765645646374,36.048658776582876,14.788402063944263,9.616946636781844,9.06287907255493,58.94901798312093,0.0
65.84284507220931,-36.49763085908387,22.708606015762538,-17.862732688983996,9.509516072212982,4.852229519802496,80.98091105924013,23.911652762163648,12.599204366472902,49.442525237000794,22.851675183562097,56.054074985167894,69.52409913234845,14.544288478738126,1.9470285209196234,21.837834008155095,-20.31286319131278,49.86574449150659,6.098004174494273,15.853039558900246,8.887381117452636,24.352732178844267,23.359046768731005,31.59168736747755,-6.860139820465517,11.228150763779782,24.98494070103859,-14.784485724550294,3.8497696683498424,37.60414736273844,39.72180531082815,-63.084362221112364,17.472109152981083,14.395858838461773,27.776905624649448,-21.116018097845128,9.069961949660705,-56.258235588862945,-17.654260453569368,-77.7460464027458,9.12269902882142,-0.5909765936106517,52.17717257132322,11.989635599764501,17.746255107837378,-6.738597158043712,-64.05429380997418,30.51167054246899,9.54237441633667,36.62210701755279,30.349350318076233,7.012229241914596,2.767353604000114,13.286189850363419,34.36517983166851,-13.147144741485981,0.0
291.86407951361514,-17.288234535810833,-28.570178271677186,45.7443438893956,-20.50664056592079,-26.015474274453098,-43.364602633204846,-24.186611742786237,-39.27905138597835,-10.064916524882879,-25.262821255064473,-11.392279739509693,-12.009672800486525,-57.476444223328485,9.576402015593096,-49.23796939613755,-10.569380311298666,-46.04396115594217,-3.117531057375881,-28.884288330465928,-31.97610682670648,20.923015698248292,0.6380523265391744,9.182936733048273,-1.1680558457775432,18.024100554501594,54.80042841811844,-11.88321355529482,29.514845489822484,-2.621553105515737,-99.10552353597684,-10.937614227504847,-10.987406450408812,17.86911986024664,-22.410318676912574,-57.39066523771168,5.303790305805368,3.968826149731292,2.367669540593619,51.53065875415474,-78.62859999183881,-25.54723727398975,-17.96259928779478,-12.251754725689903,-19.129216979617834,-72.39665960150676,-1.11720252085428,-10.4212455352117,-6.542841924335399,-30.699559831586555,-47.38870344124825,-50.730748871127304,-80.10905787002702,-19.640120081259237,-56.050781543023376,-70.88111016875106,1.0
32.21003228566718,6.123841687041898,38.23213343287812,-1.638962509297322,-24.241134431848813,0.0686195962290661,-53.42141521402443,-35.805721511008514,-36.813375070484554,13.625969152350402,46.216992258642414,-45.315491266168934,-103.57584963431492,-17.64228246744359,2.145029028495248,5.108761979982205,-42.95838949928298,-23.44194855416237,64.41351594228072,-38.14745925569886,-52.75876060309629,-6.250438204541084,-37.07445484299584,-27.737734001456808,5.740543501772548,-21.551491862048245,-107.80005543341974,-30.85051105905134,-22.12736195751466,59.218924300331025,-5.313728382854837,-69.0107982587688,3.152602642798467,-92.52772945012241,-21.54705717161619,-48.43167200785642,-5.309911879521633,-11.46651965709937,56.55218177453615,-6.5639154715602945,-61.439779811322886,-84.26814502516582,-9.683011001623646,76.52649206451699,2.3128328790805526,-8.051048617687535,-14.060114618379606,31.8755523639819,-62.1604754825281,-52.53771905814084,13.456040874564888,-2.0656707338203173,-25.774230559307554,0.5788797743494865,-59.4387263239839,-96.92507465563206,1.0
-123.82483539150547,-3.265857350886489,-30.249148720574148,21.33927008401943,32.37071647715701,-21.203826286964482,-12.18617439414551,-49.00217976241235,-5.000920963451742,17.29328677745977,-15.171032208328903,-14.449168481841431,0.20939132705869667,18.662641912137563,32.026011439365234,20.37493124989443,-10.774852057661755,-16.3751026793837,4.32906015500855,39.952641056856436,61.48939460619472,-74.21236269051161,-2.0095298308577654,91.5846238506483,0.492047180137412,19.32152370141514,29.621181323978004,5.41209317619687,-35.351087449171835,-47.16267453606255,-33.73614122889788,0.7246125935683612,41.5314661264138,-0.09674688343937632,19.63760915501443,1.0207624793507413,19.068038668349907,36.263532789896374,30.49203405785359,6.460945117365096,8.143505048138085,29.611325888131155,32.99757194685107,-43.65532666317346,9.896915389862778,37.3732179920289,4.50908032086987,23.31535016166604,41.4121755235446,70.78680655906959,76.59873439244484,19.008668846847527,27.974020753345236,5.400889673433388,3.8042754667349854,-14.775012775205443,0.0
-397.2074506737721,-25.425226800900095,-48.746927336126966,-8.534235545401147,-25.766545948852226,-4.481123901981071,-45.50275598694149,-48.87053876706182,3.7111946577699766,-11.57189845750021,-10.570037509677995,-47.39504438848588,-7.912557647380954,-11.351712394606825,-16.664958971469503,-29.67853564510541,-13.524558475774247,-77.80377838935736,-22.155805265762744,-39.78430945566895,6.377981664866595,-44.993751858109775,-23.454092010992042,-16.717766202879346,-9.372048188628957,-72.38997382465402,-85.7349261218458,-8.76944289321293,17.392597342696437,16.66578751146317,-20.27655135939027,1.6870099529736642,-18.886501947462033,-23.042657086254533,-36.47431512476834,47.12484950437838,25.627399006494308,-2.848136263641266,-5.655451989965044,-43.135007049664154,-6.271687039322615,-27.306843772055323,-7.7252003123657,15.881136793489079,-10.585521154326129,-11.313658810639403,1.6058998932903639,48.25533991663337,-18.00565347241389,-86.39188277072205,18.367148594645258,-21.213063358179156,-40.53459003913264,-16.833687658432506,-69.81858884934981,21.489502584572545,1.0
-620.036775847777,-4.490822220814303,-73.00323455715485,61.5582865928661,16.98045664933892,-37.04943517009114,-32.0294810989338,-30.787223817594526,-82.15493312416788,-49.7681570359423,-23.340635671222334,-5.922943830716789,35.87102386635255,76.04411489707029,-0.3994645210262089,-6.420725948201056,42.524852794021704,-33.396680760599274,-36.47062181795753,-48.946014397721115,1.2067171575495745,14.228933332362406,-13.56686015509318,3.2710929996145417,-9.904187556469898,-0.11129503526853579,-26.367144293414604,-36.60253173453565,-65.16957603340718,31.59429134661789,4.033134109257148,-3.2029858971416276,-27.078213675062184,-27.405615696049036,-48.94777901274834,-11.857906695071978,-88.32768273900612,-27.822913202624456,-12.225804459739637,-31.086019440004748,-47.0714387701751,-29.710792994577208,-9.11802364745238,-18.659459857051978,-49.71486002168075,-55.834123952688564,-38.08033559176668,-14.665490103555427,22.88413688211849,-21.26337096374912,-5.735855188291285,-74.57883038437538,-44.04713037548717,-8.927524963003991,-44.50948587552388,-9.614468963278535,1.0
-45.49585813123534,24.333114849653,-11.141310512181573,-3.5254736204198087,14.890531682685285,-19.407507133740886,-15.08743551833833,-59.06823122631842,-51.06678491488392,-3.9128798607925384,-22.50946222915392,-50.742596368459395,-35.93778886813856,15.153842822170287,-12.967461749387232,-18.820882352800826,-31.316670245620553,-7.631384146914536,-63.9081995171054,23.128208626042085,-17.29268961480453,-29.52202843794788,-14.637168821374974,-60.3189642852204,-53.23077604820442,-4.945825024369524,58.521439955890855,13.195700721868546,-46.75919932330879,-29.044870826630827,-2.687735883593918,-50.99233475385972,-48.18614246514499,-40.73164772980718,2.309224637591348,-25.72193883240371,19.032496010537447,21.392678326611026,23.02450898566169,-24.18288221259572,3.3725785001743827,-27.784857909101554,32.1176985510008,15.184915392027708,-73.99578797472444,29.082486394852456,-33.971539768411304,-51.159140009025904,29.001869146252787,14.921523126007001,-3.389653232595578,-31.3943011768778,13.054209630261198,-55.47646102077888,49.03448417217513,-55.55039968788928,1.0
-237.43567803443716,30.419561783845367,-32.58315632984535,8.076643465010978,60.39015318086523,-35.58904166182518,19.95240738208707,-41.27025618855393,-64.87460609631894,11.115639922465792,8.481026146824565,-8.446463707986624,-104.63812307969218,-0.1051049174759866,-0.6677925282276291,50.21558366447756,-34.07659707563994,41.21317005988219,-39.593962732068974,-37.22564984587289,-38.279586172279124,-35.682073564194766,-55.81208670708333,-10.141367051167743,-24.73393052254056,8.544215305383915,-15.28432932248009,-25.747314257436543,62.65162887095684,-56.73773883896568,-18.363579760028088,-106.87939305737744,-79.269185015667,21.199434377574676,-22.00919146765522,-15.53297634202205,56.175961042666565,-6.69915570293931,-7.020563519166584,-84.56833836669901,1.9132511356148711,-21.650517479058106,-20.263987069886554,-1.125409122552302,2.736599015813221,-14.72224161237471,31.92589390671736,-29.822725909194187,-14.791063611510662,47.55988580419819,31.917644355272053,-32.07573064552576,-35.78572230514956,-7.065810795426302,-26.946318439748186,8.686419320434211,1.0
