3677.3793055848646,97.15115251155912,16.949820465314783,10.976606569580442,85.75542871018212,39.135250991461746,27.612863775945407,24.491024646047823,15.173899434258432,40.605252386461885,29.011337911152843,13.877142185490484,26.597617590203825,17.117454764505677,101.74793064495755,-25.28193322388355,-32.85832738090368,35.622268839411575,68.02256220914572,-23.51445587901319,-9.449026169829699,55.04931566177704,19.286100580662392,61.090561855695235,85.66778318997679,2.9616773232058264,-4.781254502143192,-0.29083897171190465,1.9112870300231766,30.197397212141084,6.992558083836576,-17.004506301399946,-4.6463484619048945,3.69565361737844,-9.930683549046993,63.86088060473461,5.03974892084079,-2.5714673445965346,34.06584900558848,-32.37363741237858,35.85459509198239,25.71002275114286,31.418615716079174,45.84412193228892,-0.0880688964706593,62.66417805479011,-48.93355033392284,33.7740087230901,68.28936592689287,-46.54353963991801,-35.70539113834686,12.650604747516873,51.4338677700931,10.768176641529012,27.11446118544967,2.055528093213791,0.0
-2998.4319794008197,12.712671503386272,-47.01679993930109,-2.3540308432520414,-91.75412252055017,-7.2517810410412515,-23.028974529690206,23.411339936681102,-32.21761006078533,29.25789349753692,-3.152656514688946,-9.52254987356309,-13.227661872043658,-32.828679225213094,-7.198517217569288,-60.4419344647988,-13.512686457214107,-18.46313964902174,14.162782568474956,-19.89005982155105,-29.213937038751435,47.3996224370208,13.36789179935166,20.920239895073415,-40.315628277464064,2.137248486402953,-54.928877577272154,50.58933834595267,1.4486216040542494,-7.174511353802092,-1.3418524946932529,10.210623083712573,-54.32443012384044,-73.14133969928349,16.668522825977433,37.93858150078624,-24.59681919431933,23.60618193502257,4.034729188504398,-74.71011567435912,-3.097842364179513,35.33600330130738,22.730054196819133,16.093122259904117,-31.192188265390023,-12.137656389466638,38.73715035125305,38.45005570212468,-10.72601888730423,58.352684437079226,-61.031619143624496,-43.70531680678344,-40.36465840986089,-52.99615997455723,1.1534000786900656,8.963254994027853,1.0
-1267.0059369791022,22.559051899382684,-45.40574390849295,-10.166640259756225,-7.801788176045268,29.48885847609556,81.83116193760603,-3.655593956921379,30.811794780940605,54.62956884727118,45.821499830868405,36.825104600054665,38.09765524611079,-15.646699951230731,2.273050017920666,-13.033578378314411,44.778458794463496,-5.785250148837584,12.77313229836734,-16.666375738305927,-49.83930145707604,28.011525048651286,16.07713130997627,77.02585607078395,13.389933048164337,7.847834042422779,-2.1877156472925487,8.329906631603986,-18.296808003032282,29.82894250914424,15.029887357687201,69.27082826878313,10.35855934259007,54.19102495335132,23.96364218981914,-3.971661733657843,40.292331542441815,18.31768763955021,15.13837235188052,38.910929490897125,29.835849486321813,13.63139565368726,32.23201950672661,-26.00523302737828,44.511886459406455,-32.60154837300437,-3.775401610979408,9.697271517537342,20.341485424062117,37.49018713281127,54.518365391269235,-1.9135903167476087,-24.389906269523397,20.76816511783642,-8.553102445613384,2.663067143300662,0.0
-475.0538557670889,5.921115785920775,11.403399258777469,74.63857206171973,0.21604833502304874,-3.8608217389946287,73.69367648930417,-35.77619281609768,42.09291749529733,24.676035264243357,6.41246927708012,7.272628537916893,20.023619426613877,-28.19955434023833,79.17165647630763,-30.964413006877585,47.46715408117629,-13.834764611188422,44.19354674975335,29.902606654989196,-12.047858543439078,23.557788082260934,42.501359536065294,9.489268675530177,14.321182917944714,-14.823943098022081,-28.24963568191227,47.10592434580656,20.124117308379503,75.96199708047911,2.530461972109041,30.274091837744432,-6.372972521177886,3.216803335030784,60.895535785748564,23.93689935855172,-9.964335086546207,32.329425901589346,-38.90131242484934,7.647529803567371,20.489265115620817,15.99049640852982,33.69053934033338,21.663578811321603,-16.19282933791989,65.11420231463836,45.161087100276106,18.799705390975365,90.25765471174583,20.788431833484896,-83.51067880895617,-29.30738956231157,-49.136477014592174,-63.52840439785464,28.34280819297584,86.75025646665668,0.0
4798.963605000955,52.285582684427574,2.081986343390609,-35.77562892074383,33.060799421047925,8.689044106825726,-5.142460782850659,56.4833480703257,0.9342442513926208,16.68025066378247,-10.971091654003658,18.194353764588627,-24.183142217806807,76.3603844676739,16.124074159240582,-5.850442998837671,0.5114336149025078,-1.3655076653672573,31.770077337502876,92.81054590470534,-47.65043395134023,5.339151328222773,43.00273141124131,52.28238521076143,55.22159416254691,-21.222707326340334,36.21705987131729,-17.585042973224112,11.84774565365154,10.20666462292541,-61.70838769859306,15.199710133242617,15.428318146788593,-1.6816877400616086,84.15292721108565,17.409589765965123,2.7584833574372345,42.51711297407908,-36.865033708025486,23.845259469086205,-16.589557577515585,-15.387459372876085,40.756892076820805,9.799963318859792,26.628738046067063,-9.012860947095664,-19.72032339526651,-6.746345099932817,34.300544530846814,42.816601001384726,26.193395733115537,60.59893541286216,2.602881211685494,18.646142309039337,15.86393631644208,-31.473722704664663,0.0
-3783.885486769781,31.534183600043903,-19.052240392198286,65.94795341088388,-59.151897716761525,-35.029422019808024,-47.28170018837034,7.388039352520336,-0.6601726158976007,46.861493832753496,-68.49132073461381,-59.37738953202273,45.97304632294496,-10.633940282429277,-45.456396490156536,23.86829165432909,6.002311051982154,-48.006781279998194,8.223729002556563,-23.24930584718149,-1.833393880645552,-13.106056616604416,-48.235723357565725,12.757846967658416,-4.735173426419429,-15.585605422372911,-1.6900415280512782,-26.01071829681632,-15.496652406575222,-54.345202243552244,-33.64035255791329,31.383342176625757,-35.942723841816345,-43.01068441545466,-29.91836279626488,-28.221925992868183,-45.57149210254779,0.6855847114521976,-27.19464069633254,15.214591432500667,41.7252735433278,-18.780679791234313,2.2368942205104148,24.179225585063822,-14.521952303841235,43.83745967250515,9.664847272321456,-23.588487393918193,-36.76638133921972,-4.088842413077257,-18.0765487489319,-15.345088325405872,24.958368208746574,10.681312882201986,-36.28208664302954,-49.62360335806796,1.0
-1585.5309870124554,54.64294729374276,17.39039309565568,-3.9286751217163736,15.483925029681322,31.637497705250137,34.36274239933024,-13.752928389225294,32.708286493978726,4.879794360303313,3.3875839800572773,70.37241893808034,-4.977529496276265,-14.093695990981338,-6.715798426825964,54.76100960417902,-2.61865242379951,-47.49297486471562,83.3299089238747,48.331249171438444,30.515637855970787,28.149131427755513,79.16772037959302,12.648196462998657,-32.7696067248806,-0.6274755794946199,-50.75282636643882,20.55867558174137,45.164707366900984,-38.38933278501652,66.1977715217953,27.35563965473259,37.95927463581949,8.143166221076129,-7.347032421760778,8.365412364021363,-1.4398163381616755,17.407701526733113,33.79720552538813,34.39607723190941,91.79709101723934,10.780641295748703,31.003006771789348,1.6789672214874933,42.55861947886436,16.51733397545102,44.71317442973769,38.31487388472932,-14.30026239859039,70.88966762496416,67.66836241414126,46.11412446005008,36.449355207226446,39.626061666391884,15.662407586380342,-28.391861255120062,0.0
4697.855758380234,-104.21615771197281,1.018050604065344,-29.518303829762054,33.80406733949741,-27.29986079098371,-6.168516707464157,-44.66121996300834,3.7378312069344006,-84.22063456122692,-24.494508389364945,17.865566375537504,-83.23007859381033,-3.821227942258105,-13.89525153623455,-39.70206792587296,1.2463454165138401,16.47476177578031,6.578317562673269,-40.46357625340467,-59.26520691248237,-12.220504247062731,-10.218359084625906,-17.62034873205904,-3.642351130942311,2.9521725554903604,7.980999750980935,-28.17213701929137,4.909341547174282,-27.562919637680892,-33.37941234230034,1.9771371792212271,-4.236025192959339,33.9081874644889,-9.01915919321802,-19.10695486906667,-0.2517987399895212,4.317878648184182,-28.570460916831095,46.563885063044914,25.31682009868081,51.724716140696636,-12.818300748998034,-3.8840898857366595,-37.42048247754901,-38.178937948609615,-39.63010830672101,-59.11013178136572,-18.2821900872101,2.422800685782672,16.378532058218,37.9580859671719,-9.474269852993281,-20.703646313461487,-113.90662704415784,-44.61541588021056,1.0
-9571.812635293678,26.774730345889992,1.8372410176052414,35.044151591128355,19.917051670474912,-29.8691625261974,-24.695312304209484,14.5114407481568,18.308777533048044,47.326905702091935,-38.20810114414401,22.092412485594586,52.57756824358803,-15.887658478045019,-15.625009365630552,7.1028441036377945,62.205838929994336,77.10755601526716,0.4439122278625014,11.013845752675255,16.76395570554719,17.731570800780148,82.00992773075916,72.90383610067964,5.707187231030881,18.922820475560044,14.09720813561884,-14.23840890877483,13.932526609883267,-43.246507832476695,22.59370064587779,27.710427649743675,-63.83436885777936,20.46567422444732,20.972448444150793,-45.4014289756704,17.674940446142045,10.003972113061007,48.74680994848164,4.346358215110957,5.9193170297530155,41.12620705681604,-45.08870833891869,8.47474858541473,3.346976800500803,-27.843544058790993,45.12250290737195,5.504820156155553,7.979901502992529,27.40185595025093,-9.24724022232589,26.26106878246292,76.67031444565748,32.51512168147681,55.2999269010345,24.313728631191175,0.0
2023.4750587593505,-37.403977207237176,14.53107774049127,2.328098251996212,68.69202784428599,-8.76238619451722,-18.898550318427827,-22.105012530044547,27.392268273651744,7.936762340163438,-99.85825443455695,1.284182892846328,-31.273482778405018,19.899128198335262,-55.228445578488305,2.9235929453639526,0.23272595786798078,-48.5641995253668,-84.24867111674392,-63.041323950690625,14.878246161271338,-59.73696299384167,-7.91445177609668,-13.503025946786693,-45.70973138685928,-13.246782849443091,13.512560420698229,-29.903371073276976,-15.033842345695527,-49.35628600646199,-79.6028851718128,29.244314979956343,-0.28030629408558827,-23.58362041086711,-32.37915425431697,-32.551874639752256,-23.27753134465607,17.41998447109087,-71.41525100900627,-27.72171871834438,-90.41885711908276,-40.04874943060297,-22.90727749628287,-24.499250227405437,-35.53284569645268,-111.49094804993837,-53.14592070757052,20.84564894421317,-21.120466915351308,-22.71519529166612,14.900785679597533,-27.45426993812396,-11.38242659348565,26.883022519726712,-33.033706635414276,20.999003768449057,1.0
8363.933063911385,63.040931534687246,-2.605551702657177,60.361182361267254,0.7973434747912744,2.6241685260285132,85.1992938225608,-10.703239954490698,46.38826640769483,17.20667911823843,-1.1563490523779785,19.25735496911167,9.983760668042594,-1.5273277335569997,-9.176414756583611,112.15283705373541,-64.04989742454087,-0.8167482941292299,12.788119623465112,80.56456349896655,-1.6685075617175675,23.994481700308913,43.36560394222808,23.679983270038484,13.779067897651927,24.454899863610514,72.86681216118464,21.712924329905817,-7.269423363370446,41.86290021781158,5.479319290007083,22.0629831768097,8.952640160150368,6.706200531685755,-17.605811441820954,18.880374620142547,41.75220741268038,16.398329360449374,-12.30212313317146,74.05898570625475,43.14288709395257,23.960186115462623,25.425744444950258,30.296914460286963,-2.7499703212872717,25.947827672383582,-51.87514812751216,17.01169030623017,6.190299628050811,13.8561181221025,-44.319645060629824,-11.995091207664728,35.42762270680661,31.178819316664818,-2.578113941824977,24.742388081755465,0.0
-3293.128486019633,-13.492722221654077,-55.02837628079914,39.88217087368851,-16.666498696919003,-2.2387050285809345,15.209158022109769,51.50832829721126,-17.21709322136516,24.062869238862785,84.58280040174672,14.795551418120548,-4.774348219602736,-2.5657961355000865,57.71762511265329,43.65204271996758,61.45159316308632,19.117239718546735,8.577048080000772,75.41466204515099,7.565114787876649,-37.49214388269844,31.397783777329852,30.820084802198622,68.15385677074399,6.265483200427173,-23.583673881770405,30.097112861728114,56.06065260546867,14.094440443500261,35.010763188502246,13.574694045330105,60.91839295220906,23.1555794396878,18.5095277254891,-40.88325883639518,44.50124900096084,22.522537354498922,18.372481034141025,63.42282741847866,36.8662817785524,-47.44801997306801,72.78867970475646,10.53008749621032,-37.08703003063851,10.723741129140715,33.501373542471384,53.3298255139535,27.437879935289942,52.813087188635734,36.81606809193224,8.679721440291852,-49.46212045422358,1.8064060935151787,21.657091867256163,32.861110159239814,0.0
1619.6649525744856,-1.7063563444785272,38.40829561782371,66.6259084837928,-4.865369991850599,-14.63211868597763,-15.1117183141309,72.66043279519019,30.63687959283385,32.89471227908154,30.795131504992554,34.90898084320239,-3.188335018941423,19.578623667142786,7.821452924495695,13.123556610993719,69.18345330985065,17.585963664460643,39.43053763615109,4.485362775202251,-61.12082882856813,4.531324500549054,-2.440853171953499,-35.90027966324946,-20.034067860152867,16.149161027401057,17.45773631811356,32.07594280909088,70.30875020178338,18.3783486100573,70.312873976377,-64.9701528876566,36.15592473806703,-19.829526903944107,38.83318926553169,36.494038396715275,61.01831991136311,86.70454756169808,29.81912211606297,38.046232613223204,51.5772301838659,-0.7988113512422594,75.12190070781777,60.38326930177462,2.258110672949969,28.49583948561051,11.330076630847046,55.784770852879575,-16.213172751143674,36.67791582417156,-42.93543389101061,15.548821255172905,73.38918781998194,18.041438884617868,15.015851628272868,-17.56412354666144,0.0
8293.635656140626,33.46144421147964,-14.815698184738313,15.138515486269586,-0.5911178252665885,-0.5604823586050887,55.790689878840794,45.799756323740866,19.06584416283536,-4.176075001998573,45.75552950143974,-7.740408401792314,19.668052362487238,19.146915974846408,-46.36355854510409,-26.36436751805615,-67.41132312085293,-37.79299149898705,119.05256004052045,31.514090400901985,19.10903105844031,13.79703608377707,-15.091577257548472,33.43679492156191,-7.385876429291679,-29.410072649322572,90.5005296921808,64.2606117251272,-9.402647574494214,10.22332174048595,14.349335129853571,25.82398496844317,26.046015582913306,34.5992950979243,87.69741159593454,-7.831689790091961,-35.29676488402269,21.039553268947422,-5.683112099336004,-34.81755735872575,65.27727444665263,19.380595102736844,19.974726302523088,2.695325467654242,90.71736768898892,16.340584240278186,7.1420387975426785,-29.996555882788318,67.19768167986355,20.872724596215008,27.324566166845383,-23.20468829958703,46.20432356974662,-63.67483643459351,16.36451675969927,21.400503552581554,0.0
3290.6436360719895,79.19797471119332,22.72982341808212,15.99982907632232,3.0357302244878515,38.95346257337086,-32.35461850970585,30.9811367358156,-37.027582738662076,-52.576349698734326,33.427780790578545,22.23121858382054,26.014446181528097,41.4136562979639,81.42586280776959,11.112516576785863,72.64160592903093,17.71939851514825,8.627999587442643,-43.6102440892802,34.48793729610993,51.90604104753995,-37.052493837708234,-59.42457109611263,57.00580375400756,-64.0600151389929,12.191509068848305,55.687783895824495,36.28314405477687,8.385707089769465,-39.981726525991206,60.21260193371471,11.651755357330508,14.948279002588302,19.956996799473146,-0.208237323468623,45.235401074074616,72.94328520341621,14.798896743147072,-53.21602233673099,21.294316632813096,25.566582689366793,-12.316045485345072,5.615710691631238,28.668247554905257,47.99856357271314,-13.032125614667589,-10.72266952797882,-32.75960019307001,-8.06596609505087,61.812725156089485,17.95112799579686,-0.05776740477798192,51.53913843109105,-0.057113837777501786,7.778186528545902,0.0
1277.8529610797698,6.390936476505278,32.142213452659504,25.09608041792597,-60.31058919749523,-26.084030124553575,-15.764758812963787,46.55423088507338,-65.8782881250701,-38.646578491646466,-36.068456531820615,15.654141588673077,-34.565624356525326,-19.242382339687467,-16.42293598482044,-21.201842722695517,36.210006873145815,-0.5371581382624004,-41.60970695551485,48.38086095745717,6.852184373630006,-23.7296325519904,28.540513964460253,32.288621950638024,-17.744266039047623,-18.692687399739423,26.898804986217524,-34.65715892102332,24.685434080420546,-15.130796604955426,-3.1355966409173055,-25.25406351116662,27.394522637782835,13.45029369138398,39.3698219523953,-31.131187428295004,-35.60897096360152,-26.43345005815801,9.112295898318976,8.805923096392121,-14.341121990093438,6.5468949592192764,-90.96468906239664,-54.67618329740081,-29.624052137985036,50.12091164165078,-41.981896702134,-55.49922799340234,-22.092284453623908,-1.4015389665216809,-103.56117434925133,-13.825374219311167,6.035685252153101,-25.288349731365695,-20.20809552781052,-54.97600885889895,1.0
-3378.6032163128716,-1.3614023708145648,4.753842303343104,-95.59357188080179,-3.447721577321598,-42.12748610504268,-9.514378520381854,-6.373913581427427,-11.05389580165909,-34.25893377341076,-63.60863334301249,-11.744542090481715,-44.87519605131804,45.29019864522525,-9.305979541330405,-41.75266094971363,-6.9124903590281015,-71.08319329417535,-87.00750042247186,-4.2663674959334585,-7.83010267463877,22.14812909673727,-7.219612760219281,-38.709633570441895,-44.9706317426542,-8.032246423109207,-5.5263026503051655,-65.23053409133456,3.002705237527517,-20.884950406448883,-49.97338941438636,-57.402892027559886,-25.346355832402537,-70.229312769694,7.902809159494641,8.351776144707943,-13.309634368712263,-56.28044378575586,-24.93725916548361,-32.961460038992726,-51.72564458102179,-10.321824478520341,15.298264206180871,23.533899681865837,39.56535838172186,-53.321958892235884,-28.978563544195406,-5.053431269201667,-38.35767776359832,29.016945187232434,-13.721934061178667,5.327346351245492,-3.8463997914058403,57.00569456272511,-15.46058944410274,19.93757895997131,1.0
1466.4317946347396,15.935341801403816,-18.604023456951936,-33.14737183826511,-30.221000761321125,84.36222915848535,1.5885837815935595,-49.13761795681529,0.11816993300235978,-24.949770433080523,-73.2375370201036,-88.39429573280631,26.967841384078035,41.10311603630999,-37.09259350395047,42.90222570503248,-10.073886562884335,-62.657262469415414,-14.37767389338919,-12.197296862075973,-13.157501945740211,14.49878544642689,-15.844405198710852,-38.90261991929085,-39.093969097125594,-1.6349165804786097,-16.699247899393022,-22.76910177448756,-49.91991194096821,-16.75553582666227,-13.410186524081992,-57.74853389143656,-18.781320294001652,-55.48680513183136,-0.704985651972823,-10.297715602274534,-64.56131879417855,-41.45939719741541,-7.478231943581077,-3.1231677819472887,-3.397069667492682,-11.724620283536753,-3.2850267712025363,14.486016240887453,14.118733766064135,-49.16288177264758,6.222328448460964,-39.892681689340264,-45.15891451339538,-86.11770020738682,55.99477370143123,-0.83392282793681,-72.18005477122672,-18.096796210567238,-56.08731883034319,-7.083963228880913,1.0
1588.998557478309,-15.867015928053473,-29.014812757201533,12.165501327204645,1.9947152811337983,-81.68684906820286,-8.071499278745675,35.10171661402364,-24.164610307967287,19.23408682553532,38.68417180658505,-37.541868912070285,-8.650154928582767,-9.294980187969527,-52.17411503434461,32.18658108366272,-58.711518656315356,-81.55417092048404,9.765322296023381,-33.33243587191491,17.691920985477616,-30.505509495194794,-29.470582365955636,16.930066112466008,-21.973561582360084,-46.849839649088466,6.962384192541723,-68.4707704932964,16.604575357731605,-6.728685740794444,-9.426946757893242,-42.66347093327174,43.29967278468863,-13.409974551071677,5.586941817224702,6.84757222360583,36.003671160166334,-11.722593919793582,1.4173924335856007,-47.575933932052294,-22.18301737066481,-24.599442361791834,-6.609623442858546,-4.532698190381064,-10.522268283544596,-36.4154475021963,-42.98411466237074,13.475052373470014,57.131837366274404,-54.48780205119482,1.4380177273332246,-11.536350427157112,-48.7090549185994,-92.6630967345377,-6.265949891957826,-63.919018546038174,1.0
-1385.55421537294,-25.831478623425507,58.15495357905892,8.116939789222508,13.6169853423437,-35.23420056628086,23.819383110827307,-28.1688372953587,-29.771860060411605,-18.156931967009314,-11.088439734324965,28.835633383596132,58.86948384117983,58.05587202618181,0.7816708462830877,50.07429034085134,25.570047424604887,69.92742838496346,-33.04590240334397,14.965400892696398,7.17257452511322,-22.8787143528982,38.10144823999612,8.847975211366979,9.0261934094465,-13.178990940343787,86.06790296690863,-8.896568688956922,28.47508351131311,-9.354389482915703,-39.09273088144681,-48.65774976348628,13.538248468849641,-2.049224034328027,48.25661033270691,9.940603481098343,35.68410609077477,30.202785958392603,-36.19894699136045,59.24763118232436,35.04113210792263,68.59863302771396,36.62704896180366,-22.026311033225596,8.764756101507695,-10.376476119550297,96.93454246769393,39.3234171552144,2.9362189706628676,-30.546827980446395,19.40388811391071,-35.334636492732265,39.65407636020015,18.26894795789385,27.596847319556346,11.552099077283923,0.0
3730.1517977669464,-87.08568700894784,-53.11031392499309,10.311924478376046,13.409413982482716,62.26351353729303,-13.507547732609444,22.58158030593035,-34.32196360188845,-21.529759757559457,38.71870263433706,-18.711057597303792,19.62360277167525,-20.477617738453564,32.656314418526584,-27.35823045383289,-40.8002644961299,-15.366106820767575,-12.024232985987744,-34.90285198443814,-41.649872584879176,-29.248514626283377,60.37307649515988,-20.87555170646163,55.507511129222884,-16.449982473163168,5.041199245423819,-32.09673439022057,-3.6486848648070547,-13.757838289252714,-25.08064510929154,-46.329894808758795,-27.887187036170477,-36.533572842400154,0.030742118267602758,-29.324218439055493,-74.3584804967228,68.25846501585796,-21.075073638049837,9.040291056954352,37.811915372434456,-8.768048351407284,-44.65800619819859,-18.39288614316582,-9.920681022626475,27.89989641603961,-58.2719039567352,-3.8534837307202423,56.30677684672486,-18.72391309906703,7.317906015833426,-14.894533141125853,8.167302817560577,-7.653604683211327,-19.584099974930403,-6.073330994641815,1.0
-2713.9416363978335,28.770570016390224,26.82113101682649,-22.388231659772647,24.18281106738116,22.952659008694848,-39.250199607749124,66.83616720302807,62.13150223454872,16.829741898290084,11.198160276211603,38.161756132799226,30.571814226808772,-1.9159638484033934,-8.331652665165004,37.415243182603916,-9.459982095717411,27.666833704536288,8.127601696063953,5.070196638614222,7.809002021653315,33.023542223215166,-2.4239741928801335,7.720693128557166,-24.96961542633327,37.03535811993125,21.035962612453716,-7.15460670475202,6.402549746816611,62.504483914100604,33.62816709626978,37.270911498975465,-8.574037109615345,-10.78846373643112,81.80324963073738,27.17825502344437,9.558570183236766,31.1677433024184,9.035765552794615,13.251590367742487,15.815666248327524,-19.3610840949669,17.812083562805093,-11.754354066437347,7.633048777706051,75.65613386333783,32.15234700514151,23.84903881295488,-4.937461690184638,20.90679196133651,50.46777288669429,0.9290577106690119,-8.220909359635927,18.513561666955326,-1.849581775742081,63.847577152190674,0.0
2270.322436830911,10.98472080718307,-23.90109143043992,-22.74649030426795,-29.345294147728485,-29.32182639385308,-8.130981086013414,-30.030960644268426,-17.6232396113674,-23.295350041504467,-53.72902870627166,8.77215255995648,-49.82242825974949,9.877547655987154,29.15950520583418,37.8289461258214,11.602184128361916,-19.53151441171831,-67.48903985980229,-35.899680831386,-1.331096909017976,-15.306841946111067,-53.24650136825166,26.50698947026557,24.192393499015623,-24.375574227971903,-20.23419424321753,-9.774931226280088,-33.34357708178811,-27.373018782076983,-66.66625190494949,3.8594784204340726,-6.477510806994118,-59.34107715380418,18.36206086796246,-18.48901207490189,-40.271997954994404,36.423883998861264,-30.92119083505422,-96.46596301942704,-12.29990336369531,-0.16989069201764728,-24.474351562001715,-25.40949563914178,-30.45636484118158,-48.89500880916833,-50.523206020099835,-103.93476872002553,-83.51457392431901,51.84612461089556,18.10278092020042,-54.146135742435604,52.796214472311746,-25.7825295328478,5.996697427069579,-45.7048308087909,1.0
5455.221080892457,-2.4357930932414815,92.89771952433398,29.5041257663896,112.75558492872327,-1.0692223912448178,-8.5527251343644,-40.21007058244473,-30.01534270366657,4.452324784952882,36.851306682426284,73.63801143898334,-48.5294623666989,55.035807474974305,4.4306741166543135,1.269610173615737,10.838368689113453,-27.163136788080667,58.616680615479,19.43750969382924,-24.502108729241378,31.02165192650737,-21.500013008315396,-12.88970062527298,39.563659646003416,84.64028911523197,42.079430832711544,29.01383863273756,3.1521649008803854,83.94464579740611,39.436672406370164,-13.950499454242852,120.2234685218807,49.50414605207591,-4.158580083018089,42.93292015928968,74.57191337978028,13.932293684138221,-45.8227816935721,67.76368658373511,23.13767617717959,-22.616931034152362,-11.243579118950883,8.146003825555322,3.11410448573624,37.7688970972567,37.64180410138775,-36.142246106196914,5.9710290749231705,50.386327925371894,14.14887242798083,117.20215186010091,24.24667149763566,35.09734435083048,25.72459365043478,28.618870943869755,0.0
3954.6913562165746,6.077145933866969,24.767930370204425,12.042204642216689,35.3805992353768,62.75304611917855,44.39122582242296,23.817737515372755,19.193117598748817,-1.176005186758597,5.894774357083296,23.113420690117568,73.40309176651716,52.65969857288077,-18.85361488486295,9.505285185858009,29.130807594005958,20.12390106983142,2.0334924598854442,55.52931341670016,37.62353082178896,88.19355114583153,10.179370212402414,29.211889560423018,-21.369471904392277,13.577109108428049,12.891501014236871,-16.54038699998612,60.317641365665935,-1.5303060930777228,13.92813025590134,-48.518974290824396,-15.06226963343298,23.031694551659733,-12.289950228243642,-17.149996889391545,55.64077319479431,-3.2894542958056157,23.81572030917918,16.493650396774992,12.549953022527035,31.699268976763513,37.21773608847322,26.99062826357636,13.742204238206995,-4.653330160908679,-14.76072633370293,-21.670274123741624,89.59255008696974,11.896489171044188,33.179118527002196,-3.599261340262867,83.58267477281338,16.502183069369327,30.1297685352502,8.865740648378344,0.0
4171.199875308081,0.11413377689387616,22.310174954457917,30.067229625296704,-29.686283339033118,17.976958586083512,-48.44065874226262,-5.780872917716602,-34.81716469889345,21.97499620496788,49.74256702415241,59.14238554086421,53.852276466180534,-53.31831022216275,76.3564089415968,47.843823493975314,26.025134673257018,48.660897994141045,70.47960097877265,1.8616817204158416,-48.37880003841623,14.67931314412965,36.895602221590124,12.142235686547881,-13.929816211610927,25.627352264508065,68.26793335631702,-9.416177728157301,28.361579874960032,35.35268707593079,26.20317655422194,-0.9225003317406464,21.334061206993045,1.742281961928966,7.424018271068398,74.73309897348975,-35.240226882909795,48.57950091562013,28.744768172706607,14.532336418669704,11.509687989680447,25.65639928914638,-5.039601403016267,19.06170315376168,80.18057049322773,24.152444665544827,-34.09680992350582,7.531758900411145,14.599432892367453,-22.667414382419572,-13.555677263664101,-84.70350463628591,70.65598551138869,38.776681570384824,-30.23968878497129,8.35543677492107,0.0
1007.7473117025879,-8.988066385853617,-21.950726788308508,-28.409230809659903,0.6419361890110764,20.1158212391996,-55.5944222076555,-12.005031512732497,-2.5466353799774435,-64.90639185242787,-33.47163363075311,44.14503833786543,29.834956067467793,-7.78604262853152,-38.939410776737596,6.292659346344916,-9.448971211664617,20.493020948215072,-27.58910391324766,-33.53916573653678,-38.27517226110911,-65.0530176949685,-71.32880022338315,-9.61402818052972,-64.11471430350838,-108.39035465002968,60.269546821015204,-67.76355082129191,-4.199192789664058,30.2549247329151,-4.3011268768125674,-34.21376337529275,-44.75413529622351,-47.723352488224236,-52.14190805659322,-42.94481414808206,-19.650548212906145,-60.349976202021054,-12.172151388256587,-8.252772198674979,-61.28226185024799,-25.281136328977592,-49.00907316950844,-14.275630738909182,-27.88221496088947,44.097958647211314,-38.3868371939155,-14.40542611583184,-5.057812564252304,-11.600958062352436,-87.86555246226919,-8.111067668845578,-19.036247131734903,-38.167624509516,-21.763736867463074,-10.604813871827753,1.0
6847.490221823074,29.39059077582899,-0.2810163307950475,20.584566645014313,8.688609280228729,36.778118112958296,26.75143376620934,52.84602964892548,-14.145206224354453,29.22120141076109,67.45927768227081,43.803223130806764,4.897657245022604,18.60306211121627,3.265750925636076,42.997980382969715,-6.196659739656372,-43.68002613317582,53.929412639423504,20.18786679792726,-22.81565251612692,23.62508629078249,-12.820181401943923,-24.805425779784027,51.19726237735455,23.153678970980717,-25.590701397752213,46.1354926897063,42.377601472919565,-3.1114428413195334,-37.10932510565243,26.90193573993861,11.287698323451181,41.273737195621045,-6.0821661170569055,57.69180268095211,-15.355708529225652,21.272444552456896,22.961023249571227,-41.77963936316631,7.15049758958985,1.4994082701111844,59.1852024203913,18.191559586705626,1.8130428441789341,37.090468294399344,-30.003210163395707,72.38326426417713,24.360071025799087,15.446533325877692,23.054952016333385,15.519968811339872,25.85266646438624,68.95760437290437,-2.8550306491199455,-8.654799257882562,0.0
3779.5749536244166,9.855669389945604,-36.35173720259813,-5.067463264645356,11.378106482465034,-90.74037292642328,7.770061686335239,-21.021136249717184,14.135508992078549,60.63593422727302,48.588198287660944,47.97745223350174,5.615344542529304,7.530815213121848,-25.19617879976756,-88.29524437443011,-14.86813829865718,-100.75557819708214,-39.29929682018202,-40.188169323223505,-83.19386310566786,-8.02479134516511,-27.036816581438423,15.601795360936475,34.23390387253458,-41.58108409117834,7.580955857398807,-17.760934002550485,-102.80691484900619,-36.29746017121926,-44.041054301061166,-20.82337372093949,-0.40690614497822253,-42.222315469396776,3.4793098911573708,-30.768086631633576,6.5465195539092305,-16.745952499134642,-4.002796337223549,-34.077407990083145,-14.565402038957359,-56.17183814663071,19.516406403734045,-93.88439197667414,-18.967214073832533,36.21124236416327,-3.2413986982254333,-1.3179682053034938,47.00713636217681,-50.648390750476,34.64171295906046,-109.12591200492236,-43.60040077087806,-65.13837535340862,-16.146572902452217,-17.928001809329043,1.0
