28.41321318344866,57.24107257490475,-2.399891539358479,55.31037007097283,-1.2504133456690527,-78.86360826554294,-20.711692962995755,45.41928768111259,1.3353964826424343,6.230486189703855,-113.07376145566685,36.47535731121082,35.45056371675166,-20.862953878051446,-43.77009709318449,3.309283222192314,3.536982934230788,38.11466897131356,-135.1079893070954,5.406333569267644,27.73784462811724,87.64382252291752,-13.639025849297008,1.199203363484213,-0.9195583578833622,-17.760729078982756,-16.704902785962336,-106.99236351418733,4.131784097770729,-25.314651955342143,34.211451402432104,14.363295346852604,-61.14770122042401,-2.0261591799466276,-32.057405909833534,1.4103832962802045,-58.71826985630851,29.02460545696432,-21.083105981566966,-37.99025737490662,59.626736368410405,-69.91675973548382,-71.2373402079503,35.77711968047405,35.98004183798915,108.70204077570547,45.14460554237494,132.72182564760348,15.228355956903496,-26.47931302013967,56.959918270085055,11.567345006039089,72.09978725246972,24.289273270962447,3.067146320938023,-12.642836442311216,74.91836143626463,5.438315986878345,73.93671013721517,0.0
42.417274662191595,-100.44684712932394,16.14179149337118,-85.02857767943465,129.85843253404434,73.91331128553372,14.813413554249388,-42.89213675506972,-76.84761529657452,11.521539087862324,95.87670249181777,-82.11736232064086,21.37426390596741,24.72219936300574,13.702094188386596,21.94035114444504,-8.297502086905356,-54.43161820981169,25.54722192265457,-18.333575498882894,83.65562035428232,82.41063641367134,-64.56965051125663,-2.9903393698026686,53.521753274231784,-15.20889097986494,-75.33374712691472,-10.218742935148706,-35.986980115185126,92.43403385095567,-19.625989827137495,24.86660488064237,44.98646188719701,14.580974212610347,42.79833655288079,-6.676106768430211,110.38387092209547,131.64143588478186,-5.540340357667997,54.6076537383895,19.691882308081485,-85.90051864035541,24.293879541715206,55.65594064574007,-29.705392547231465,18.356298600941535,103.8757171033372,152.0332884199883,-12.700244751100918,-41.1092428989419,92.2780940091333,-51.57339984411031,13.843349253969093,114.99928623716427,81.48279758351,17.829625091809923,-2.979371533076019,-59.42525437017305,83.64465979550582,0.0
-32.38955683700418,-11.614115522093549,-27.354804965616594,-64.96536343353203,57.507445656928915,37.71309708599469,39.53411249970103,-27.59479922743832,3.6664887778915363,-105.86926202295928,-56.535961702638716,12.6801598730647,8.513552519822156,55.522441574615435,8.066119504653646,38.76054595148107,15.06097521655671,-46.504843169253924,-46.162548488705475,28.18904492025259,25.98245214686743,-46.42240377251312,0.6853738363679641,0.3203564449654033,3.430310335557371,-44.26978993938899,-30.88045102663181,15.90093430119165,-19.600560814161415,-17.779560112382615,-114.9067771792776,43.96555979258726,91.23981064111396,16.87646659842925,-1.5791990081170737,79.20669062547083,-60.367442722014324,-69.77393974560309,32.88447995523425,18.550960261479133,-8.12645112233324,43.162546327093324,-13.324815447665756,101.64885228356474,-8.073532347988149,73.1232482354674,-98.12638345780064,-79.38549549728324,-53.91944434230349,-3.2253334642261673,-45.21797202527212,48.58158431740609,26.870155041546017,3.8221264059271434,-107.91792901884847,57.43737145809046,2.195452797922486,85.89293607683557,-34.934324309354835,0.0
19.108014939874394,51.058944068535766,5.647704046111474,15.290160512029745,24.711293310461002,77.93545704734355,9.477336281795758,99.08795338648753,47.058996069882326,-7.210605367163241,81.6650997533905,-55.89594929405954,37.56940912773206,3.3887067514661524,16.741209693362794,-71.76127143681853,-5.251766179626497,45.378115290296904,37.01895918419348,-6.936590795317009,-41.50120914754332,74.15937413175511,-71.68070620942024,-24.865069446538936,30.061358712977952,-4.833311506477303,-7.740042801034108,12.912414227330661,76.11616590743596,2.8181353320724294,53.82612473218393,-80.75398763551823,-13.625672924009011,69.77179781914246,58.91398241784886,28.175824765641273,-111.84578278500284,57.52367568438804,-11.210237818042277,32.132161408110136,98.46421150003914,-89.19679551745675,2.13459061824532,34.10413432326041,93.68191605451896,166.6608795799815,32.23866874461462,-19.336398321303662,-50.74895349109029,-0.5638106722686603,-21.687631367052287,-63.02217387740134,-0.864585482359934,-6.040739548839065,34.53941914881548,27.56472859799959,21.756384369515196,-65.66485843486349,7.813519190115871,0.0
0.4702297789868297,-0.33095792540463964,2.06250301407779,-0.6134643055268657,-1.184083731772263,-2.525072174468943,-0.48451611248986065,-2.801218690673076,3.1524976196801284,-0.5643575643760185,-1.308406777024027,-0.37080219824193245,2.9058739623477714,4.512034786081831,-1.1540560464330452,-3.221234359179387,-1.0578579659787024,1.5675759142515608,0.2731460239000261,0.47922935137842715,-0.07197809962624467,-1.8149672168459774,0.7189317557436725,-2.3404971133354167,-0.13166006767066918,0.3629905196917447,0.17494314112694076,3.1125959277825954,-0.2195087732267156,0.4111069318148404,-4.059008056736008,2.49178572190826,3.6395281008461775,-1.3078223604214445,-0.03796377900403301,-2.6782161038359593,-1.098276214326183,-4.430343664745929,-0.5095703110636143,4.079255181133461,0.19442176066984657,2.150706387350796,1.4675759031973437,-1.1600360349248353,1.3294914813028271,0.671477774839355,-2.144522478165114,1.2719696632166353,5.133176590216789,8.03900259184584,-4.3720703544749195,2.378924942468392,0.9459265363902762,-0.6847255752350682,1.1422785427718034,-1.8188151988540984,-0.5754574784654204,1.1961526601953507,-2.3492058054689586,1.0
1.343359598449627,1.4486029676005314,1.1643349227191429,1.1578668566720698,-2.58072980484126,-0.4968295688710371,-5.230246013058613,1.3533520896483233,1.5737345841472732,0.9733716455967849,0.9272887840931616,-0.798397155940367,-2.5198632069808165,-1.5895950148690883,-4.382170864203147,-0.7000945952387811,-4.705074198917748,0.24392512020434481,-1.4195117436973335,0.7865299105312193,1.0320004961915712,4.028089894048459,0.28582787024896145,1.7570560867248561,7.966983941699932,-2.528412571839505,-0.6410800362750182,1.0003471350094086,-1.6036267360598344,0.6022069222264093,0.759970654175381,-2.1673724290267784,-2.003064870627008,2.6645889725354017,-0.09172323537481256,-4.697131769439792,3.2342468166262743,-3.078401294565045,-1.8047415604861452,0.1319048324014441,-0.4946552663699337,0.5406634064671492,5.647343772406359,-5.5948918453467344,-0.0997604531804125,1.3826466946256442,2.218923973567915,3.4564741176990204,3.8957312113805056,-0.6326641862555591,0.2252735649530484,-0.4438894551028471,2.361137832502531,0.7706823724744107,2.656988179918114,-2.6548490358768766,-2.483801293784424,-1.0971372792420773,1.6258097358603187,1.0
-128.96656177619082,-65.86739486351352,-67.40526512662066,-37.63592417659773,1.873102904133409,-56.83362904833541,31.19298971200163,44.243408502501254,-14.267906804927279,-64.44762355641305,-46.733239813291114,-76.62840622634319,-64.9842662270431,-1.9145740454914864,27.216363692251157,-40.33933878023592,-65.6976813352552,-53.41126518565886,70.6869697917808,66.15993908701972,67.33831047116185,4.079902881599367,-144.9454509564754,32.145962625629515,-62.875066458709135,-48.72672197730884,72.43780798470867,188.32039409079172,136.1632910645616,19.04594236531045,-19.43998245502452,-30.009890330515866,60.584523093795596,-78.72464290955475,0.4041918170844102,19.753391001490616,14.689055440469394,6.522815463979384,89.7817352060014,-3.203468120135354,74.99444075286901,-31.724311148817105,-60.23756144664483,55.86797312354304,112.63141281568586,92.9538681023658,-99.8194296222041,-24.256033494232085,45.76876259234033,28.65825610889143,-3.2531780086034128,66.20132796127868,-47.36560062442064,-7.212914340456774,36.731761280129845,106.33252734448499,92.20422323229748,24.231758583405295,-82.54362568291079,0.0
10.81778274884795,23.34187334494725,-49.0651625645517,4.764890632230993,-76.5769438353898,4.583611486064884,43.82660829501317,-79.50719982704798,-90.75394740764635,91.9593861187024,14.504608201799547,24.44445807575466,74.63315110690235,-71.42809996033436,55.322624765780404,-13.439719321679789,-97.86300657235512,48.72794380773048,11.991881923776724,-59.42221802742801,38.984099266762364,-48.33804214879194,60.30945745985402,11.88229185555935,-15.839272188287401,-11.617380880063982,71.77816769249819,-14.099985622368457,33.56662708881195,-15.89691298648649,4.092725443949925,-31.285160092471173,71.11011728831035,61.4873335794012,-57.696049880124264,56.15729314347429,70.39555184890519,-43.18083006166372,-55.67366291052871,61.46654303275404,-14.74961574437973,121.05284595865918,43.56726305912063,22.56459466557278,24.16242871248118,22.19554703191461,20.76242970821077,7.053060453252194,-71.72997266267784,-124.52125110976226,-48.321486264184784,-121.46658636372933,77.55741218393953,-11.28255533101739,18.955998000354892,-40.03722891572523,49.195313417031265,57.45376900016538,52.204351755474235,0.0
61.70708552670742,103.44295476428785,-82.97120637017491,36.00047232607305,-26.122264302524147,-5.11637020858254,-7.271483900374519,-98.44498515652214,33.41627396988555,-13.888595019797043,-8.732837293444723,-15.797369240130797,-57.515701105857666,4.364411351972175,-18.628364429970848,86.72934589285268,25.103719019076493,-94.50548154287519,22.196232339550996,-49.97356204700381,-78.04364932571728,-16.217860826424555,-10.947141712692012,30.612673612496145,-3.4421528524090146,12.165208847128547,-3.5122884987217513,-34.137743399899136,-47.91540396559203,-13.991451237272399,77.77587500954019,26.85111406049415,-3.964458926377523,59.9477275364669,-0.3743037898860522,27.118236856284256,85.3429763723029,1.8384299356509703,-66.65235871686512,-38.64478786104857,-19.667623174874972,-11.983210071484683,38.31187007754045,27.78732424011625,-17.414351900250953,-7.143866434274103,-19.67747340986014,-42.27942011829111,-62.749945041576645,62.95189405774869,15.001383795037157,71.22838971921925,13.183562579500412,-43.023605191841156,-23.997768429843397,41.92029294313441,-17.823308532212433,-42.53701926932676,-96.53718214238413,0.0
-39.668391666257335,29.97333749287351,47.84509101481437,62.621758944066016,20.15082189361594,68.57034658788515,8.039575817013775,-34.16143846836682,19.69925209521573,-20.510929521306302,31.9557940900417,-11.193442018837247,-55.33691341010534,-63.0951350185469,-41.911524406114026,52.02177630797177,-17.913231134978844,122.59237249976822,18.645489611598915,7.675151693402037,-21.824459982447358,-118.68997447863731,-34.76081754293708,17.576495928564295,-72.92808503455488,5.039309949113941,-73.13510162060822,-28.840536686481574,16.524124281305497,-98.0807532428888,-63.96904113069212,1.4219834779007712,58.656693142431195,104.5310403020696,-106.08012327000861,-76.58033029011769,-35.76989068029616,85.58642911187997,58.723284209017905,-13.700484062154185,-65.28882419518891,-6.758891476712289,-70.83954498426932,65.37570579704864,-30.09531122061837,55.06343973405145,12.095896492814697,-25.808342043962572,-31.846876813345915,2.1375795158717468,-20.123290391997443,24.773295944450208,18.064135718606465,-44.02839932073428,15.942106845772752,-13.079606506206712,18.930755635733597,37.22125214151782,23.8624218778115,0.0
0.06561245220341463,0.6668660506260061,-0.5132023937804259,-1.3704161889364754,1.0754623367160079,3.132083640246688,2.46762604818463,1.3651872689828675,-0.917726332832943,1.5093135287144137,1.858173076543584,0.7710143229229236,0.2773942551758585,0.5189507624718799,2.0743253690137657,0.9524274957712126,-2.508456635212498,0.2328967982438501,-0.426567766826273,2.866050920157626,-0.7066979404273918,-3.2504463821480085,0.24046967531487087,2.0402648582897296,0.020832578805741575,-2.0580638814140904,0.8701734000794356,0.9131631948106104,0.127909570157851,-0.059017042048481426,-1.0430502334179885,2.8662459833850886,-4.413480698105755,-1.0110863415885272,2.074248124384071,-2.8979440981429248,-0.689710784750612,0.39439398243264984,-3.783985049668674,-0.04848624319882712,-0.5316089396355467,-3.5928143158086634,3.1070268112287023,-2.1505826387818265,0.848271248119229,2.4002883652224885,-0.5413867648368009,0.06652433808860808,2.0607618755157615,0.3856183108509709,0.9702059596680295,-1.909312160763346,1.075853176859172,1.07895719563864,-0.722965987525537,0.7333698990929297,-3.5443999220962614,2.457993237353774,-2.1489434029622987,1.0
-59.96290923861467,38.51830753846712,34.760173725927196,-26.38622413601081,23.62630116116145,18.109644048461732,52.97031871499199,58.83715645779718,34.42764309425583,78.16669651041646,-33.29493796272578,70.7939978792398,93.33419548484393,-22.47369255564538,-37.82871907893387,-81.65054817335215,-85.12097194982523,-8.388658387073049,-20.703559295994467,-100.64964945112158,56.61472313495531,-11.739891303478995,-75.91491238631343,-14.039354536459093,-62.75660607008411,-43.33460303973801,21.68082278882038,38.785879526846905,11.18788140509987,117.80893225457625,-33.86589078435902,-34.81545320390584,66.7840441683656,-68.10092176249088,-39.36824113682013,-26.290902351278977,-66.83739592653376,9.760986061718745,31.915551984275513,-88.68878966879038,24.0621408856305,-41.14799837448552,30.3285055923619,139.8057464859062,30.140111615090028,27.515731914563155,11.572069568561826,-20.596785639890793,-15.389882451387699,48.975093995088905,-97.79728126268262,104.3255719777612,-22.049933417741443,21.51531806636671,46.892693192290864,-86.87824298287218,35.610875755902654,49.50886166504118,-49.11435256987539,0.0
-3.9449862193546608,61.63250289325661,39.176706550607115,22.597782042297602,-5.36642728895091,59.45106846939567,82.54821798037307,-48.38064757426618,-114.06153867588293,-15.481512996463199,-29.192089361481976,80.08278945006218,-11.843935324001597,-14.002410041993317,31.932290309860093,-72.67377635546548,-4.454046485248865,-88.47009667593483,124.58077247194977,48.56826654127705,-17.978533078252642,-3.173536924133032,-31.030702920889585,68.78930585446496,48.43331419273685,34.65559575705451,26.762916157155217,28.08936966612591,47.16459260864284,1.3716655968711158,60.16564805041183,47.639873831420594,-31.1422992188567,-9.145353938552033,-66.13710512801958,-23.06963991801379,-48.04576293368009,-52.03830828067534,-89.4191433659465,18.831009412712135,15.316151013249401,44.643751325328076,-50.538733319162965,-44.8225393793006,91.56630610849442,75.26260661122262,68.82431544923605,-43.16558557953496,19.935920948988485,-68.69040845695311,-71.39616665234962,153.59155280152174,16.93793978770305,-44.25341714866957,77.82324899885191,-46.93868640685665,-32.971053361247236,30.42592325202647,22.903551620775783,0.0
67.42520731491715,-82.46871746202693,79.26021374597988,13.420832976853458,-41.991426788915845,8.542878397820978,-3.4888182780864625,-46.54903551252026,4.109761107786553,17.293666841006903,3.5343953037981235,-32.003469054514355,44.254533418880946,-130.57603546624776,24.30502217122467,15.816985073896593,-64.71149626403312,16.598975669032637,-36.52678203851435,48.13479551513108,-44.25820370458293,97.67821248065792,-29.824122927035855,46.639567211588314,6.5057419430513095,-51.448672562351526,-63.52920176099828,-72.17085566968936,-0.4648775135759811,59.86784806987256,55.40012768601436,144.59980545849325,14.23554077279022,-45.8763058840195,-109.0959514695798,-38.932434633869015,61.859498150132495,-5.50137906328784,43.88365503172277,-41.090978053252314,91.11946762380452,81.78560097093408,26.582131330047947,83.48898639255768,58.87772138555646,2.1659124156620164,-23.311003716398023,-21.440831495024703,-4.146979030559264,-99.19936992711257,-15.445203263091138,53.05088238074831,-99.31950047048946,-140.62572172890845,-44.86821351564737,43.811389553770255,41.113869131413395,65.02981275062871,-84.89534857862083,0.0
-1.7395380987925646,0.1605231348948295,-2.951208180391902,6.113475348057798,-2.786551502762223,-1.1040425736860806,3.5212763489418406,-2.340674700735048,-3.441441452756187,-0.2123473269906471,-3.0571066172912267,2.0062160157424236,3.148036740917348,-0.8577269566889545,0.7670569626587866,-1.4161368224799176,0.3841094200631422,1.7346189331790374,-1.3641634684017991,-1.6943967276056309,-0.3498506359783648,3.6754586357567973,-1.500356564111397,0.15500495967141592,1.1132260712503064,-3.4779638132286683,-0.5890403888483823,2.8458677281710236,1.101786433673832,0.26608929102584317,1.77753761695663,1.7066584791947583,0.9471568578459326,0.1743563215334692,-0.28708746954999015,-4.034156074279115,0.15471444624314792,1.3757817764911022,-2.30374313094862,-1.7261761540687084,3.1795359316097596,2.2489475851894905,1.8903152135535457,1.5891488063698715,-0.34796907270887645,4.379662205260361,0.005608653272447497,-1.1207098111344973,2.975366031767477,-0.9216529209420767,-1.944002379622418,-1.5658686411876575,5.958771507470614,-1.1277447832636374,0.6917630217001016,1.2479756274116673,-0.8325715041014121,2.830986581357376,1.1375399697628612,1.0
-1.7686491153708728,1.0257371632839225,-0.744472787868716,-0.8539204908997,1.1319143536878424,0.2934607052543514,0.69320766676866,-0.42718587055002066,-0.5572699208896345,-1.3357684584557146,4.54436224062228,2.351863831467271,1.0640749016539146,-0.9303640379678748,6.272977168635924,2.5993131761854493,-1.6826474464542955,-0.5037837690824483,-5.837060312045304,3.1197761840190017,6.872616346429648,3.5335615899156068,-0.20214642952099557,-1.2118158466911533,-5.847043533500486,-1.2309854422316402,1.3671610330021644,1.8429079278192018,0.69344877778144,-0.5303029643888776,-2.938932837005227,-0.5113429584827759,1.4191912059358405,0.8492642275711921,0.16350109548055364,3.500577237366793,-0.18307714403415223,-0.05488072299180547,0.28906513347618346,-0.20998172888862546,0.40941835871202437,0.3050388426535831,1.2113394299799551,-2.7312237633842114,-0.3728846264029378,-2.9269554447634376,-0.930534620545864,-1.826012225135173,-2.0326632436257825,0.3243081792075946,1.5887141692543167,0.3262314102965681,1.1899988916967967,0.8858294750123031,-0.20869313707048398,0.3826605642409272,1.4539884037385964,-3.7034995781456224,0.2537798916074466,1.0
-0.9999563223098624,1.6157417907842977,0.7465992938531975,-2.536724961782724,-5.29294274742523,-2.4353559728974994,-2.800562673942428,-0.17804278017036174,2.02058605176588,0.4922940180348295,0.17627370517896504,-2.2333618149845145,-5.913517751656634,3.2649631751946773,3.1410891200852644,2.801061033136833,-0.06622975917389297,0.2270021320361855,-1.630249339490155,-0.36891553055104354,-0.2619288157519736,-1.1559387495236781,-0.15747721985320673,-0.4099955177173762,1.6077397903213115,-0.9829019643954724,1.1458798160965014,2.3167251860468614,-0.5909804346589256,-1.3700295223730439,1.3955608136508715,0.014129753319266832,-1.1673151774490416,-0.8286693766091578,0.44606934945123977,-4.247230139276212,-1.1908764236330742,-0.8404324709709259,-2.953893690464439,0.612631490273882,-4.925037266198375,0.9409035553129833,0.4030024316833247,-2.113738216991038,0.9839501733296669,1.3677846671699174,3.1373963023916933,0.48776227402946937,2.9044635922729984,2.758021128080689,-1.866270148946935,-0.2852703013197634,-0.9029040631892535,-0.4173990103745204,-1.734407732148849,-1.3725578148954987,-0.8609406806686107,-1.413390149324298,-0.4563538740386374,1.0
-1.8386251382801386,-1.1246536304270112,-2.4227329857490054,4.049425304025488,1.3188477439463808,-0.7941851705338967,-4.26967932559195,1.2130991637920243,-0.11308644701298691,-1.3004604294053903,-1.1364337532695097,3.4532091912862155,-5.606306182923378,-0.1124566447092348,0.798295039291978,-0.7760168853700754,0.9311367690577038,1.581263028533846,-2.0325432497663503,-0.8349148802137617,3.084296627207059,-2.956060353162946,1.1146663679550493,-2.0256134353459996,-3.26772056922557,1.721807488501414,-1.4794216803811941,3.749559736407713,2.8450652429908563,0.865700059756001,0.6746659786410817,-3.130515070541334,0.12552130518308252,-0.4758897555831572,0.2765492064395941,2.1866548143781444,2.536666526559526,-2.870819490390421,-0.8177244327614558,4.231470725825485,1.5485400667922324,2.0723022524683916,-3.4792191317556798,-0.800778068880789,0.20822073349059567,2.5811711697427118,-0.04981345902649073,-0.8225499118829876,-4.5299949615256345,-2.6857079878671084,-5.364630766640259,1.0325496735479887,-1.2995512907077449,-1.0066780912558166,0.5068461617645306,-0.09164143367766021,0.46398726096238607,0.6559708736758647,-1.959472740266403,1.0
-76.79574495774327,9.680939292122865,-1.3843479470920617,91.99366255907321,0.7077324426604439,50.752158415499615,32.55575445243513,-146.5121715634231,37.86175108464374,49.56305834521824,46.60887536629411,32.74471455054513,-64.47276136904597,2.0594894220337485,45.93056446685421,126.7176361633264,-28.694021708466636,62.13679385167996,122.7900111493105,-11.731369339922946,96.4735432685726,-119.8979263799938,43.95537018382762,-56.4256029548999,-40.483863582140316,68.2488581374921,54.02329565729195,-95.47648384311995,58.82359309151126,44.09221486181866,-32.5692463215094,-1.6425186286928932,19.059958758943836,-68.35603065309654,-51.871893694785626,19.945867672461976,1.4751328576107714,0.33274508449645845,134.2293637237067,-9.649263815611508,-4.433418241536489,-73.58639912280275,89.54638905664895,-0.23922939695973655,50.367256928127475,-50.70982426549301,14.315053118466324,25.598235351514973,59.770396735173605,-62.82382684191758,-28.987504500547292,94.2354571570736,-51.683329580789,-98.49133730007972,-55.53637451998487,-3.954051724044851,1.0535111278507017,38.061621368190885,-20.33760087626967,0.0
0.6192968781249203,0.29772549558046285,1.3208050651768477,-1.811580880271015,-0.02230263237874751,-0.9840663587354861,-1.3366799925908717,-0.11103108238260613,-1.8940180388614754,-3.127384336835075,-2.3388684067358056,-1.6989379502887196,1.2807773633344346,-1.0173796867282752,-4.358183987128345,1.097459866527714,-0.29736927206599667,2.813801863296015,2.3633210377943357,0.2838982983656324,1.5541614679960278,1.3527927422237802,-1.1930625840306246,-1.3844934165487002,5.362283418022882,-1.1710540969929562,-1.2727375777545107,0.29588582170449135,-0.2686439839857258,-1.7865436230279121,0.19409227807280574,-1.9147339968254276,-1.5179352353775104,1.5861444463048233,-0.40204130986473,-1.5265036581305162,2.2259350391143777,2.534550019335326,4.134886344131391,-0.9026052267402068,2.606798722474679,1.3216727977762988,-1.0083273045731642,-1.334067759343195,-0.050249131596855366,0.00816591669397852,0.9279354906917663,4.328360498313602,2.0770195323048903,-4.230293183561621,0.6249414691897094,-4.729402438398213,-0.9514800782045434,0.8864879751461011,0.5309630077272608,2.6550594478002787,-2.3070090883807617,-1.4484536781419215,-1.8690377640001814,1.0
-0.223912129990717,-0.7489371588208182,1.1821460070841254,1.7035915160098878,0.7574265585830959,-1.277916751930148,-1.2359419246755508,-0.30808163081202006,0.13174606084689808,-2.754410228123492,-2.85651826430595,2.0095032080036157,-1.1272783414858858,5.227498793757739,0.5511579130273134,0.5807897042192678,4.044774489335725,-0.7292965296545333,-4.230906696523734,-2.5139524618425106,1.2354817136519174,-1.478947233642687,-0.9171686888816692,-3.6046506958735574,0.5193732969617698,0.4630855072643058,0.09242902146455595,1.7266163604592235,0.6582030605223985,-0.9930829095695382,2.260837980556501,0.6431419887699965,0.34192935856201384,2.3007410248393323,-0.4979613505613718,2.4553363606422836,1.1061951577630218,1.3255398382281207,0.7133726065719669,-1.373231368156995,-2.377686187882159,0.490064040155465,-0.8103369564697142,-0.41224984117592267,-0.6450035068075277,-4.266999850724632,-0.5808004875170416,-4.339066763124167,3.2838769727849084,-0.9819698729749035,4.757186391152189,-5.374512369360552,-2.4028875840833037,-1.0873762313186932,0.1280686891181851,-2.7081216744588277,-1.3352079735135074,2.9238144044385166,0.33622561492948205,1.0
1.27822685084044,-1.18288836596586,-0.5409125309724491,-1.3663135516492317,-3.878440443380775,0.6459293490863346,1.0565302647999824,-2.050650868513342,3.672720899118875,-1.8961741156841707,0.49663348977050326,0.9413292158134312,3.226808739808167,1.26466088109889,0.04648906623512282,2.1217503766221344,-1.3776889821358111,-1.7877941546629366,0.6498033718707296,1.37093970564178,0.4694593006035043,1.107954802994732,-0.9545305085776324,-0.9836495301288999,-3.109948845622027,-6.366340170173906,-1.0966985260042885,-0.7228119220105181,0.8387600318162167,1.620670835697871,1.9917616091445522,2.6947924141678445,3.7053621444022817,-2.236351257597171,-0.4394275713146858,-1.5413386143747219,-0.4563583476041247,-1.4986042089882532,0.12343976456186423,-3.959101508983597,-3.8985519325042772,0.8031023583713643,-2.0553543810168913,-1.6258053452013013,0.07934312557740722,3.609865552660955,-2.443745882258771,4.460961765589553,0.767367570659737,-0.25623762914434794,-2.6455246169339164,-0.5507603212228264,-2.5369133892749804,-2.051614541192372,2.5912450906688553,4.525375931069619,1.5267967092479262,-1.5246526197822345,-3.1851722375230813,1.0
67.15694629798675,74.39030056833084,-81.04034051190504,12.46791164364079,28.318149629865587,-16.262886996393025,-14.487222596442876,13.411722639478237,-11.835906607971618,205.45135520038139,-64.80118822110383,28.004907480096985,-32.438715084106484,-34.0914775244049,48.83822584784718,46.54991227376257,23.30478252610083,42.33880808963076,-40.441955031884184,-89.06513128475332,-25.034649792826915,85.13929741001293,135.0186792418233,-1.669024616568132,-33.817298577732714,-21.01395648761494,13.995861955934071,-3.930833311226139,17.89844515140836,-67.51347564568127,28.039922480692866,-35.79118872997434,-18.25528933562273,-53.79174800209155,30.06261516758527,52.106214507332815,-33.43348304690262,-29.351071249225743,-20.848940975501296,41.83654678124235,-42.59547945133332,62.67083314149743,55.87991121805028,-24.360971201277756,-68.41717347721163,-32.78561135463595,20.11706309613203,36.67702158639698,4.196056732048343,13.922727307239317,68.97834031555188,-72.21238659348074,-118.36265496900957,11.737247272167437,-88.08765505132727,-149.32050217320838,-106.24877536062812,-10.027361218176427,-136.37559560136862,0.0
75.46368475582503,-61.625674855312965,-19.09847175528458,-25.503866737720298,30.06763061286483,-3.2150331780521464,-10.632350371434377,36.73114511545847,15.922122523173666,-33.663185528447144,-35.20929521965539,-22.186502204257515,26.281952084542937,-52.12862914131706,81.79576118045364,34.83762623696033,81.78483628833996,-54.11916799978397,62.43002474206261,151.4116132428959,-34.177091855879105,24.28520551832651,-37.3100453407063,35.663582191068805,-26.577280889256343,3.763032977611476,-46.08944918729431,-119.07682629577334,9.260536118440632,25.20567784542436,-85.68720609156043,23.040538902006528,31.278798771109017,-73.82465840596137,-33.49315858767453,-24.466646914620792,-79.02910667991297,-44.65801859361868,71.00304288635566,-82.96488580390603,45.30028522059261,20.628476411728176,89.00006672181745,43.551676814270365,-34.07040771848619,-42.722652309404396,-27.26961994989328,-82.58598405677118,25.492749297051702,-180.07079805991054,58.10324692412958,-112.85765554447549,7.727713536339128,77.5233029369116,133.52781343503983,6.071990834719559,47.08147177544954,2.9433213158330105,62.95612639485285,0.0
1.0559440497775605,-2.0281936322200522,-0.08602025139228853,-1.3740175483334116,-1.0437737157852998,-0.7291431698432357,-2.544540551175675,-0.47788258021806257,3.455358276178393,-3.137115874974568,0.324767255448784,1.2602015917042333,3.512081423533152,-3.215788712616291,2.685969251005306,-0.43654905395542815,6.906386218192773,-2.1359938092328306,4.673098690089471,0.2508896455219841,-2.055246602558733,0.010614645966986285,-1.0532680494296391,-0.5361282572474129,-0.3680835184046231,2.412236490663787,-0.8777751502035102,2.663481256077349,1.7878438441103657,-1.075153414650725,-2.264481041775174,4.7856132834636576,0.02820769044159934,-1.233731015695186,0.6900864475772743,-0.4333002417885755,-0.2103512723635238,5.0827729178730285,1.7154983692684356,-0.34374157541632167,3.1881805276463973,0.4082438128134948,-3.1737827827996643,5.376212162776352,-0.04573391309810769,-3.0736045046140292,1.961061026120825,-2.7284547965524637,2.8964412239933233,4.081538202713818,-2.7591885598156467,-0.9896341347137259,3.591070792098498,-1.037303519933374,-0.5741058964244716,2.2799744696988413,6.716753754907472,4.453088620303412,1.971451661461168,1.0
-1.5476523036231886,-0.5756689770316687,5.754510180728567,-6.792232726846901,-3.3511720968793757,1.423942229730299,-3.709528808606526,1.6839393864347798,-0.016688356736562847,-2.9738373876193203,-2.181001201634053,0.37965079650087,-4.190268836033793,2.848042023540935,0.44315033851479757,-1.1647910059018065,-3.2846240369710196,1.227197103996989,0.35539509285582543,3.865519617018583,-2.8045011583254387,-2.2507911073262763,0.8446943536463833,1.2814333983964306,6.1531505117615755,-2.1754677054235123,-0.0648577805930169,-0.799918037903807,3.5855211533109217,-0.13200114126973914,0.3193579079591078,0.62872670462683,-0.9708722887285313,-2.715683963020914,-0.8345636504540478,-2.8855750375167144,1.031790151603401,-0.19103522948347196,2.9391293651543755,-2.2112651986493375,0.48917674225484425,0.4036223985514924,-2.0212174021772373,-2.906113392845312,-0.5889798593432827,-2.4327444414057453,-1.2089619297378524,0.41004406520278097,3.5123483176400065,4.82968260890547,-0.31920671273639933,0.3292995579491342,0.1364008593389637,2.972486614973866,-0.9948797007043392,2.3240549525829146,0.5161620888279502,-3.4383749831935013,-1.1599387243411874,1.0
