80.17509907019122,1.5151076720696643,27.93037580632426,49.71054548917243,25.807350943248796,21.373943343957812,4.195019942042197,24.05603840941763,97.56268988812883,4.547478703195605,43.09834755838047,107.52996308367062,31.56261153467358,-4.769634078722676,22.114180724338965,36.74180342512146,9.61009163192265,18.248659750104338,0.13255131728393366,16.824418944457804,25.994274942183374,36.80162885581608,-36.5944917656868,-7.128084870458373,18.35673252274346,10.577307150409165,9.396222795941851,42.418818047263535,-4.355856222361172,4.947588755407285,31.969057255802372,4.781306102830628,-15.579072993974862,77.9116227077986,29.82144248240278,12.591788786624194,3.805622578632624,-33.06879015421807,-6.771413506292792,19.933929724093076,-11.507897498649184,28.4025636307897,3.703761921509667,-49.257942246175006,56.87144307342815,-8.2734106414797,46.85968363553601,106.61308764597118,-18.98701479331097,35.52447844383105,-1.9184780908915826,4.7244728892924766,45.961126996992554,-49.125142705173594,6.753392115041592,15.346943268015282,30.86979009313003,0.0
267.0647204358892,41.886049966723235,16.168093445827523,-33.189231234412745,11.507596287976769,65.40583489368925,16.672485974604736,29.21565865075993,38.70931314795956,-1.7587233725140443,-15.69820918687369,38.61089032045067,-45.5068022695857,-15.896618372709018,23.505812920130353,28.741058279448236,-20.396670909240378,-50.35183876256406,-8.951724648073856,46.19994380352216,-34.40975766976419,-55.730756347372576,26.4457217157677,37.30364123735477,45.20738615262472,-6.2622435562304375,4.54371445095209,25.915096671054016,67.40458905456101,25.436068980909262,34.45682325252451,12.19059623130202,37.399950796823305,5.5216637265503445,16.979358901069702,28.20701161190673,83.69215977247792,21.294633589080615,58.499026002230046,13.734763423003129,16.574229999080202,-5.317323951874002,-28.68660020088887,15.986967436735688,18.03457599136485,31.625955575392734,-35.98886600794551,-4.98860060302658,64.90785786880363,-3.7627330353210553,37.467534846025416,32.63379966642325,12.46147711038277,-42.25379943780434,4.363236359452253,34.700511283069545,50.24686360515997,0.0
-491.03779530459184,-31.23037056572924,19.723601469006134,36.28338965917622,8.295322047733674,-8.289095568837794,34.49390157904588,14.651485429797466,7.533338321054783,15.855041367832472,30.900580267066626,-82.61082387625672,41.33515074488447,-10.9658976422709,38.63383757319988,32.08929373443914,4.162377504556033,102.90207501007373,-5.383649415795087,111.19487123083314,13.18069504446208,15.135609779404186,17.71441021420514,-53.93599636531204,20.93879145881821,11.951760740542074,32.0906571236274,-17.00050983036655,26.538373342993385,-5.2790766161562885,53.73741741547562,7.156299724351084,-15.152291763904296,-46.083276312158226,-57.65626133963528,102.47166423838512,-38.93502109097177,43.07625337361869,64.62141376996135,32.16588939967894,33.30889750267081,-6.303929895943856,39.27088982703555,14.382738784346873,5.974417042110253,-15.023946150382276,-4.903928191430931,-45.99672431305642,51.36590339458704,3.5159673363739476,-10.393309317425881,-58.509339930764476,32.849336074714394,-5.0681501824134205,19.35502670078218,15.599782811765806,1.4524806862226,0.0
-71.68456313712076,-51.245154871859036,-20.857444776700532,-23.210225402902637,-6.84306020923812,-24.23503128373426,-26.095420213412474,86.06414951307501,-11.545592038483317,-80.90536987086635,-29.35555875646775,-42.99850859479857,-71.59010804388947,-16.248244101182987,-28.813049601329315,-7.369170938846253,-79.31759889058719,5.745397489169465,-4.194453487279285,7.322846598303839,46.481669392207685,-49.79986212061172,-28.58510523073594,-37.75883247821537,-36.345165495627406,-75.78195883971947,28.186220709982074,46.30731267348516,22.733699805305307,63.630399988328215,-18.652162079175174,-3.99183082966231,-1.5801382868742926,45.612053350249965,-3.39283564825395,-0.0677624503758949,-14.881337186380936,-28.576031530067752,1.4130662036651156,-14.96016608301821,-13.855471857117788,-26.69379914906522,-16.272262242366274,21.508938277094696,-75.78347998445679,-15.262552546076842,2.0662399494003854,26.19756604626013,5.615144004196406,4.4286871708325055,-22.770792069571968,-31.572203801259462,-16.407780654707246,-11.237866524759646,17.628119936550334,-28.17282990838117,11.044890534805493,1.0
-28.638813929440474,-13.946249890660848,30.437825704808382,60.2023348346997,63.9171835841255,20.003262260180886,56.438220334361986,3.413585107031437,6.827023577168177,20.43654889241856,34.379710516005474,12.892601487829483,43.57613954501388,73.89152449093005,51.725552171992156,13.87651005750591,5.5140632751883505,-27.488003239350256,72.17473490612107,24.411289845156176,-7.636175005631573,17.60338960303236,57.90583060512395,1.9714071594700933,6.01014988496973,11.315445060052213,35.78540734625761,56.91225057427564,29.003461879669267,-3.2837997150025755,40.34127638497137,-27.203331684134458,69.65896984061077,11.539985297893383,40.50394699770476,64.56668980111714,44.507051143826814,71.87524671169737,38.08559454041507,48.95005401265356,82.31840602229683,63.57958880000719,43.56246339706041,33.362696226161276,29.632720338938057,17.260382486663875,22.456250386807294,60.45285226942683,95.43130489493929,-4.856192749513658,-33.5745218874138,-15.805141489342564,-29.70774434161517,62.095750567369414,22.43569429959726,26.054206404195,9.95521801074013,0.0
57.41894816938624,14.887737285572126,0.170497400533538,-44.517736779116085,-13.224481552980802,-7.246617196153245,-61.03992986011793,-14.069890844747562,-21.71799002085392,23.079761736578238,-83.39493481273833,-45.43417232416594,-103.03695579731519,-57.727297077901056,-49.6049269458912,20.685424549734307,-24.19356744816291,65.09958224881832,-53.44569633285568,-14.732520281028663,6.209413583179369,62.24134299546701,85.19071561902392,11.544044728316042,-17.21243595674318,5.743028417380467,-47.68586801062415,22.78815999952747,-25.504867361835704,-19.439643474834728,3.4473671233869574,-40.65596733364736,-12.713446665103845,-97.86918904342727,45.57877611374461,-17.34096642819108,-92.45290686610599,17.35735582444266,-31.644751521919755,-79.33851134506904,62.323053635103044,-9.404870924307886,1.0727415482073859,17.117495408173497,12.303468439006416,-8.121252002752625,34.06704866867427,1.842698370026191,-26.87507072141695,-4.33872564227471,-3.465245183636256,49.550239366514226,-55.496171534973385,-10.064831588427925,-6.605127902396234,-9.047979981159013,19.051692534990913,1.0
-386.23533823939533,-34.95102885468447,-20.755678294452057,-55.2681007525394,-54.473925941360434,59.889619408181915,-10.759022466083925,-42.08264716307202,-29.519377325831957,-21.773157841665984,12.480228828723465,15.747114074896107,-36.15150213343915,9.525143621858097,-2.2204744309127236,-21.893778039599965,-6.1805957481031255,-17.432593841589302,-3.7318490739084647,-24.204260461758786,-11.589430144210482,-62.309627524270624,33.771109509022146,-54.53092394980052,-14.540146012130037,-28.899611533343244,-42.6750826737547,-13.242612219199856,8.387155901884238,-93.94686463703937,46.61131333140952,17.64409174629967,-17.281192710078383,31.209288899736055,-42.51948391785078,-19.382589314843273,-21.505770426855428,-42.88764767454475,-5.8988156560312035,-3.6480846308109633,-30.304557839998587,-3.4476715298966933,-18.69336814276282,-27.19665851255301,-16.89972896975374,25.269693346296403,-37.57318255102659,18.396460560598108,38.71913464437726,-17.950596814312032,-27.50730956158518,-61.38786031142389,11.239976406516803,6.8596062803332885,-19.84054981162323,-27.092039142272554,-20.95453669795035,1.0
18.937379697781278,55.90441656908922,-62.435541705529815,18.987119281913095,21.07155285903101,38.04449020541122,-40.39985496102609,20.893565080785823,3.633391433242574,-15.5796457387804,23.777004223305447,-23.18814583733337,-25.00724438831213,57.12727210351658,14.941565383582182,99.8751288232653,-16.284580056047055,71.56339721805973,22.618509626176593,16.595766225187884,34.23875437090897,1.430360590535125,13.471780563748526,21.557883219811174,13.18671072948695,-8.934905946033265,45.37480391862742,65.83917785561776,-42.846801839501914,19.121030736300725,56.300164250281284,1.4753641463683493,12.379308985837365,25.320458079985706,86.61142903777696,-9.504799841171318,16.475936951498074,-16.170215175601182,-19.922735279425098,90.55175995168042,18.47160411510097,40.5171412233001,33.47983615259965,-1.854501403755914,25.224645009014928,8.080524530612582,55.453740751365196,32.06760634608642,5.734017729964808,40.66751976383831,114.672676584055,41.16656257790525,63.30312135764356,67.41223008443527,19.257056197370524,8.331531083673863,18.844009315221914,0.0
-623.1427745580086,-36.15000737220885,74.12340437893374,103.5718331035743,26.359848229171487,14.591379499043438,7.354811219656233,49.5761914608598,-37.16569805555687,13.867170405616612,54.52023734029309,56.947291050142475,25.365765837018934,35.548818495329485,52.2554437747463,68.55135935820631,44.25387534086818,41.050400981802554,33.19476967256981,64.94457458928463,-9.116229084618215,70.99487742727811,28.17023189002874,42.763343326480594,0.5950408341898088,30.72207443103252,-23.746832430263435,-1.2717441115768287,16.363491287695066,26.164478360505562,-31.03677575998515,-7.340252586940756,-59.20875501228843,13.730027826035363,25.01775454258395,50.55669173527133,-0.1791021684767351,-11.631599742807353,4.104314298330118,-3.18821738272905,-78.58505321007806,20.2892057313911,69.6635501583069,65.62281280953951,48.58264797425309,48.78945980953944,-1.2190152865708044,12.684092849354535,49.50000158404243,34.6379537930553,43.30378738744952,4.672431021146026,-17.154921827657837,49.257287784125495,-24.739952272105672,52.65148239786836,-17.949135348781372,0.0
-246.0859969028552,10.339992380072935,-83.22602407284415,-34.25176401304613,-28.96925663679088,-49.13816636402116,-41.51436484391658,-31.31230461586898,-86.76084104588001,-23.11319720446778,-66.04072215039943,-32.80296756968535,48.43239398925985,-9.828715382708799,-16.855860312423182,-27.69563368354556,-12.925138494920866,0.34289246265081275,17.967417091621805,-9.183789339249934,-58.683287569367494,-14.954749147223264,-24.362018241401497,-57.29688710769552,14.899298842633108,-35.66825417760215,-6.856637529974533,-18.458472367144367,-63.44777496964065,2.217739980086341,-45.92459195655533,-26.427664837904718,-30.4538401633887,-89.25863529561128,-72.6227833758338,0.2475860050143126,12.418009109779753,-13.190835539249427,-0.5135208021696709,-68.05627017591648,-5.504533197623399,-44.498612801914874,-11.221418795991905,-14.64362348509296,-27.957502665982766,13.23270685039601,30.21075432749157,-30.68332794540573,49.9560266303011,-34.31372246505664,-39.93128167975358,-33.96201678746378,11.165851587484891,26.64199122296186,16.677646066778916,-31.716067360498524,-25.359351613568734,1.0
513.1550749924389,15.950877678062223,-28.218547575116734,-52.88287912082727,-49.132227682177074,62.81077426689392,-7.023951777052042,-12.274856450058337,-1.6283970261662652,-36.903575456767896,-47.974694064374376,-18.695481037757947,15.439984372081724,-35.669526643089476,65.29424121636076,-33.434197235026836,-67.76337767649561,-25.52082435447995,20.971776312630805,-25.093023377354974,40.33390543918433,36.71011343090734,-88.43463165251839,-27.271223007977007,-9.075291385803276,-72.35762851563553,-55.193192446177214,6.470925681674874,-45.914740587216706,-86.77923211863163,-44.40814296539935,-94.38731056277835,-28.64661690629568,-34.06741071979565,55.42289758107167,-26.048435701044465,-14.378739447091418,-43.24810435979226,3.579372141538907,4.392424503256473,42.196100743544726,-32.74741091130788,10.543038256675132,-62.0482889483649,-13.758918786879942,-57.02281569983594,-31.767451221496074,-13.544976985002242,15.248388126785567,10.826638256524769,-6.152723509281574,-26.474025241724473,6.675988561765434,24.940575744061405,-4.211049059997123,-38.54139539878204,-18.388394828096757,1.0
-239.2759773413511,14.430922153904515,32.21588805992373,-66.7484516514792,94.88353482808151,38.173640088658864,19.214354580557124,19.595596177246694,64.92387632053139,50.34347106579155,-18.51844972749778,-51.531497301530216,-0.8597816495816666,-23.983479099999062,-11.8851427118333,69.10288821885595,22.55342485087384,-23.924556469742903,-57.16804504287353,32.62339478820815,49.84069416106421,27.34307111676288,67.7324114667096,57.97361729772601,35.056582390892586,-9.827514431109615,-2.694092642695936,-62.756112837724146,8.952969144709915,34.0947080044725,19.24412168548553,-9.356669432898958,40.58736412590802,51.42019008281156,-22.584712761952503,103.1912075796914,34.43423603889685,47.886724707574906,-18.06768690239577,-28.123630573768054,69.10324099123781,37.91039181315124,-34.087521753123376,96.26980230347345,28.294191621384737,28.213140340877587,38.55198308192403,-43.04674671836542,28.233812627972803,-29.848190922941473,11.125375738478747,27.941489633944848,2.205523706020344,-11.783247687139246,4.037556071507407,28.338416497889774,51.12665117284229,0.0
-685.2960333082884,-25.04680252084306,-7.360287776736721,22.563107743622776,24.416480579319945,-16.315993412047842,1.8957067777075984,-4.606778358602758,-26.018625038469054,-4.115787157426002,-11.767846049123811,-20.661528026366778,-22.35962710058157,-57.225209517877744,-68.00403374434777,-26.00705917119139,-37.62296065990016,-11.925122651826133,-20.402961440116798,-66.35807973655407,17.83486749070414,-11.842471584470363,23.66552513352092,-14.356356877241087,60.4798292407038,-3.4110804410717614,-75.49903809649473,-36.39836207273747,-116.50383518287845,-9.643787904524297,14.354006406924547,-53.45904905762657,-70.37262500866882,-3.221002890469533,-17.652877326081065,-61.98034510601033,33.60487798418556,-29.11702002570384,-12.511369556455342,-24.114803974408353,-29.763303173246612,78.33918782436737,-26.261618313219486,-108.91550068822482,41.110985518569855,12.664813202492551,-79.88061049443081,17.094929085404313,-17.21226133197421,-5.227047394597218,-44.23621584694537,6.502452344658289,-68.59312277333677,-15.624250150722407,-24.403477943665504,-40.77753005858829,-98.32902431990338,1.0
244.9129219782537,-38.19669927627836,1.8544749344421607,-0.700799090533959,20.252549991770064,6.86089165935005,-12.409527426498755,2.5173554543102377,-39.731009433825555,-24.42993395020641,8.935090666550948,-32.13958759194209,-85.35162450706619,-15.044235493845608,-5.656091767716386,-39.13992007721804,3.64026225031267,18.719272303202455,-20.603323500428864,-13.07330451644101,-13.690078798092845,36.196784700159704,-0.17345734476038643,16.901073004623175,-15.41397802323296,-28.811380674523896,-92.42741114978229,-1.3858741170021034,-8.464904191638771,-13.55166509714781,-37.319501588801444,-10.946065155529409,19.508363596669174,20.733054434974854,19.280087795170218,-15.666341486759338,33.968048275298266,3.9222043076765565,-36.202891924428386,30.35922253099896,-20.758282064191015,-75.1374925676757,-53.50905874619391,0.5507362837477565,-34.563524620628996,-35.2950879651742,-50.65255864914469,-50.22882045528989,-11.62828645407151,-25.785526322554396,41.635468111760446,-11.482812676355422,37.68099354453297,21.66755003924081,-16.44496683995148,62.970381755744796,32.04041548402716,1.0
-316.8472903321866,-10.896816948700753,-25.101116576368927,-58.92222948310395,22.58863984466451,-109.56273839725584,12.475988202794134,32.48394485194938,-29.482924140643753,37.81744740609241,-7.3940287199427575,-45.504053216365065,49.19229029863263,-40.178110616773246,-14.191796675932066,10.935660061369646,-51.76285038650573,71.14714439306839,-88.02200743407838,-34.400743185026016,-37.437733348802304,-39.22254358863385,-82.56037900811937,-85.12539738328492,-26.034044976458592,-12.951718992093648,-41.41415278595413,-10.9284855182586,-0.624631347860868,-43.193019955567934,-33.839188886319434,15.726202292727272,-15.56881808195502,-2.2535218735920557,-21.85444390356728,-39.719912661021034,-4.880791304879371,20.500194256511527,-13.682598941968958,41.108686324131696,-9.558414566213644,-96.25291543813204,-85.2811948573785,7.300033711634114,32.56488437607696,-2.61605764972162,-50.187033501934664,-55.781193024184816,-11.358237424669237,-24.10288769504108,-35.29986007096132,13.46321855302967,-27.106542498439747,-51.32194135253441,-15.14096808491179,-110.34166794983875,-0.4749840350363055,1.0
202.8277632666967,-51.336071144542444,-40.419651872596916,15.428523039568997,12.856365296726338,-5.0100008716106075,20.84598512131853,-8.537832234130299,13.376920046399452,8.099093780026006,5.744241145992655,19.77311684056662,0.781162081197543,23.138498973986735,-12.728781046751088,48.829552663165906,16.040683966915218,-37.04350191445412,31.516041704106623,-0.05096188731471507,29.475834366459708,12.955686166981488,31.803741851722723,11.633233591749121,32.3680953726005,6.696208091696095,-15.57059697275794,58.78717605237023,8.348887387573708,54.393593691584286,-29.50528819170497,30.36817127911327,16.825433724122842,-5.318076500292314,12.775874219438556,46.388505127585155,-10.524532187574549,-20.576536328479975,86.94761698612987,19.773798195799436,108.5561792724256,66.96560938401217,15.39468605350045,18.780386887671234,4.791043570011027,43.13895392147329,34.775293111320245,103.98039414381114,37.911054703347304,3.217739282184108,-11.935293504953156,61.085070329189264,34.218118185125455,8.831176186442917,32.578385474923216,-32.12694985099254,27.58452936817101,0.0
45.15209343058778,2.9997369279400203,30.034635910168852,45.954636362742136,18.64530832475074,3.957288640855096,55.239935124695236,-10.028695670896195,32.150420558456595,34.16192688179812,3.4124041397618967,1.9380045404535018,11.752021640312897,38.73965469354472,-6.242128841028142,0.5938425829804075,57.07926743395131,107.44076724166595,-21.40986437574074,-4.421926005766952,-8.412257006209533,-12.307334609477504,21.10776696729696,22.085492248502142,21.9055712489233,-41.58767061846419,20.06906244155938,6.58836582428685,27.767344116445862,54.60409241334145,4.475009166664547,-31.648043423333508,3.9987104089281305,-16.19297164161497,-36.50593052956895,20.207545363141087,51.29151512314202,10.843841647868327,-19.97587602968783,21.962948081541278,-42.555396106718156,23.718161746712976,-72.96683779769111,6.299410948892479,14.565656308063089,45.82510009016229,43.64072372466017,68.79112998020085,5.1711629941648045,-52.99965360057754,50.512571199105224,-52.488487472752674,59.27272444965927,29.144625091225283,80.94140809091421,-53.31542522712181,26.373958167855587,0.0
731.7698869042384,-19.07731700337434,-16.535104909691203,2.0747306317264025,48.50779259112464,-29.540931362388267,-23.79377835162667,-96.52843923779427,-92.48246802434448,-67.522114747113,-38.066325531976325,-37.520483506621844,-9.871685464351945,-26.8486815176139,-107.22133067400023,-67.67736203515652,-0.48385229878643443,-2.5745552794749402,-13.305778925239439,-95.91121241887446,-9.564678494390709,9.913887301551986,61.308126967107476,-32.666930676863565,-22.58544502794636,-4.490552561609608,24.3408276393706,-68.50297667720395,-35.7175612668899,10.862461132208132,-37.76931279902554,12.776115757359564,-16.35831074496956,69.26177838726292,-21.780070814067457,29.13206402323823,10.799302141330395,-10.225067224101615,10.241186631512019,-33.19847157434086,-27.134754478079433,-45.473879537307056,22.630396744069113,-17.399707536050435,-17.801075703158624,-32.53391226212385,7.722187926178311,-13.051212702095564,-41.263051860440456,18.214645997811125,-90.64478045576344,52.03592119083156,52.249975494578706,-12.581687646720946,40.02990734937462,-102.05315772681365,-60.46318581777922,1.0
383.95359198671065,4.2955284047702875,28.372229869798183,19.307128292823894,37.31723791207335,-3.8129207206432367,8.321673899372477,21.17304457714289,-61.98161869346688,26.243561182810684,51.23215600729226,-8.071315964760892,0.16643200587525286,29.144094308141714,18.88683622990871,99.92054921653076,9.019029721835983,16.817593421478804,65.74670883071975,23.936932509449047,3.198886690624647,33.28034117934601,67.47010028100067,24.379710899038024,27.669604155604386,5.501855877555898,6.588251058149002,37.434363810022994,96.31103399312455,-8.548361087406553,-9.771718255486832,12.550666772495548,27.868476367272724,23.52530748588999,51.9189143949978,0.5016148247569703,-8.260331993711358,28.041341407441962,-6.735743871444184,6.656267069990008,-20.597732690972098,28.945956454857676,6.612719408734847,37.65548639050605,-2.3561121843561494,26.65334608994643,-40.70184469014988,29.445237218704122,-2.604761491493818,-56.037162118588306,-0.8628919807854025,87.93404401322411,29.500490452382486,3.583466491611464,75.94368159579449,15.404596660875285,57.74885953793191,0.0
-209.04240342597043,40.621185535285726,9.657605294926073,-3.6227922023405164,63.08079310745332,2.825126062886487,-0.19784946338458553,28.24716916983992,22.944816842269795,-9.285069495358428,-3.7746729511525885,-38.29531320268241,12.529455516788696,33.870334290668694,5.534604028393814,22.436402621541728,-16.967622336589873,4.532894899613515,3.392785800716709,6.302076422274877,17.474046771239372,8.763785318898883,20.16513416186368,7.802497089726913,16.280181750598228,5.396238020084359,-13.056324952401525,-6.060789865813287,-33.20319296423332,45.92012777817162,44.7704532526659,-17.631259243822736,30.88007189500885,2.944484714110059,12.234590899378155,11.145206983099001,5.6023455104855095,82.45619293758939,10.02470871664826,28.228036203527562,33.9217189623447,26.05781985017928,39.322457218298474,37.07225869074244,6.027559554512081,32.0521004921227,35.14650896588948,-8.802237148717325,15.039764202182383,19.347462973457397,22.69969706656186,19.423064806973393,-19.903365540646483,13.17369657871758,-16.967497918044327,-47.757350340857165,45.97484402256444,0.0
463.8112001896843,-69.66507592492954,-13.127938699595049,23.83937741864925,27.851084564669005,57.233225375408814,0.22217031681071564,26.46660541656779,53.95087860907687,-3.826124210762982,-3.0253598953456295,17.538591600138528,54.962974743250456,-5.956034359975597,59.42934229095023,22.818090003814426,60.82451452864375,23.349764662410696,32.951872558531925,18.083072348001885,91.11254971596259,22.56391906865275,16.123616174562592,-0.9180143563745666,55.880210662002256,23.953467247268932,51.18255502565313,39.20688791915034,-24.39268930999901,56.65080318248747,2.404470959186515,37.636105184571996,45.97504391479609,1.5349907497368918,16.28541642628845,27.760104125564837,-5.206523852354988,-41.460441946644636,12.215334261057043,43.67266828318135,-2.5364231597479474,39.275861750568815,-25.326268819611343,34.50806397724308,23.560293453934843,9.295965487298734,27.261633669329523,-18.836432030932446,67.8176443646255,-15.467607389831716,-12.037151483634915,95.41804248350483,3.299277724927916,-1.6024223832841287,8.808201856586505,16.45401233925559,26.179925350810976,0.0
-444.2976726019138,-65.70749178658052,23.194962093302884,24.008078480782977,62.249326933594,0.17143654322937518,-20.58083242535904,20.684191941893197,-49.35764531911629,-2.474465678487965,67.77796719564132,-20.9297735842504,24.930403350577897,6.750482116005131,-54.3569208483718,19.938760534539245,8.455856344393545,3.7958681789388304,-21.33188176191196,15.102404473941661,17.882943345279692,13.056521802149529,66.3046037532874,-33.546100761372664,41.46025451511873,-3.2784352115415913,30.4911403591691,2.2568222835442135,52.04214090329897,-6.795264642354829,17.4601105798602,45.34924323059904,-60.49225635283605,35.15956370700287,49.45286586957678,16.429266501750114,14.452099036574122,-41.147333827722925,49.62013813949507,24.395048273206548,-48.84114607920496,80.25412176659412,22.475237094093266,21.32153818101843,27.857609488456145,6.045799056528869,13.989833011914758,-41.76895329755314,28.687658394585995,1.249916887146517,36.71874219938776,5.120246908883604,-22.131537712498798,3.980626663428403,31.1210618125448,49.49969602444054,46.54317268728078,0.0
-1048.3739906805743,-29.555042056512242,-35.33486977835351,-28.573848268279594,-26.13971134361831,42.1107413649509,-7.6355957692292264,-19.52190422577308,34.762273545970544,24.0450478666324,13.541936068499531,-27.40360808613244,6.27076907333911,12.489906628270454,-5.756066353939156,14.71274753102669,-47.71668723756066,-24.9880929250569,-12.31647843560743,26.572383375111613,-42.584097305033566,-70.4520379309449,-81.20515962454351,26.976432999910234,9.40572276724311,-72.99674894691186,-22.609948592159924,1.4888725251240196,-22.599856035815243,8.600253302007276,-50.924761457363374,17.370851068593375,20.446939188440197,-35.42040703893737,-15.706981164238652,-15.986645186687866,-27.60277730427165,-65.13217457425085,25.18314093022291,-52.92847500421742,-90.23881989847848,-94.29569265426154,-16.774191850461225,6.619805243251424,-12.017763808914202,-22.396722211051237,-11.354957818470936,-29.984812702997885,-11.388796779553424,45.00686799058745,-10.446501271577853,-31.591021666733134,-11.157845743263596,-3.192717375122431,-8.179897424065771,-29.46341043500447,62.58641517731289,1.0
508.40832988727783,41.109123800172846,-0.6649682243096926,40.309524711943425,-69.74587818622199,-37.38387094847992,-43.542114389070676,-64.16397619406068,48.749158718006534,-33.87940144147991,16.548742787488237,-18.091109582838474,-38.96475092148631,-16.91780554221742,-23.76822640519095,-31.874482287405357,27.42269085000664,-70.77394471754326,6.937427976574892,9.850629059323365,-26.468940311453984,-11.079144388033248,14.425372396050971,79.23962511116144,-18.35762554077129,-45.74541272971136,-6.091294130163473,17.46579692663643,-8.519391541325298,-64.07548240184053,-79.57712137713222,-55.510182467342716,55.96589116058419,-19.763824598929745,-40.82330064220039,36.41965815709052,-24.333872897649663,-57.352358199753965,-1.1218446488344753,76.50966454445302,-6.361225856373856,34.56698652319185,14.059725613240783,-58.63714963065459,-37.31110980764596,-13.778193664418101,54.261901797328036,4.004119201536778,-17.842001087042576,16.59080299931777,-9.667508131846176,-6.87431383056874,-30.638647676070292,-14.561182871512266,-21.706242605569916,0.9782784352950404,-24.602434186119968,1.0
245.98756747102988,33.435054530476314,-30.0401713641249,55.09306013397963,-4.68590918220978,-2.568954345486393,17.959204637155562,10.447486311769335,16.48422519092371,37.28500348803153,-34.778814657024554,56.58076774628569,-1.5191609072667518,4.985340204171355,17.165814872350104,-53.602334121883445,13.7134615162887,24.791170720618435,-54.37531947121011,23.905817190603805,24.4867368184176,-15.04562492976526,-51.907611996728576,18.59709529336898,24.733973895826942,4.344225716538421,-19.564153985826316,10.522487589422015,30.97569642346521,-0.8960429019485145,-38.706699085551435,56.21808716791194,16.037738449021056,34.58021969790756,84.1537024959571,28.2722230540066,13.650435889689458,82.38696034822851,-7.180761161119602,-11.992649381192948,-2.4981920358506855,75.95730425899916,35.873396739410126,7.204686935450615,68.01706490470355,18.023191246499785,-54.90988119244628,-39.89952017004323,79.45744939899981,2.0844062783079904,11.617827845445952,9.621836572815816,-3.8234845820605017,0.7852325035109953,37.92797374837109,21.9267679439007,45.79605096634701,0.0
-65.68565654435719,68.56933395517245,22.05798421962553,42.12003925024564,0.24138452736661264,-73.12062715533372,28.142457407364105,51.75822510335955,-56.8154409399218,-10.199389008257725,7.202176465047817,41.5599809223461,1.7446389183250788,10.141871228731649,-60.85308295874982,-6.626678303848941,3.342869624117837,45.345225639409236,57.340647239262,57.49864363815543,4.350834220684847,-46.118374821139355,-46.78288703811656,101.32750438084653,-27.853541756689634,11.562678444187378,73.70152889287098,25.8671156957997,21.609529029765117,84.69055085600394,20.737877118164434,-17.567880537540134,26.315308927591666,5.596400487034758,19.148262135813656,73.38548902632473,-52.644345685056784,23.087479912466332,-41.04431438641765,43.72044070393368,-65.01172864839187,3.7294403890075394,-10.157721432195952,16.057701120724044,43.8805533123341,-35.323336128261566,7.406656834137355,41.6123853685416,-0.5774426078828139,18.763551133880696,11.410718904929182,24.418397080194744,37.23131804299461,-41.13838601147312,58.96435167646681,2.7873149852732695,15.014894132118062,0.0
452.1592688985411,-43.70219187584307,-10.578712945955001,35.501188747830845,-80.48109631714502,-7.978025155531093,-21.795489589869653,-114.23234471393093,9.380431592445419,10.13860787536493,48.16266665139551,-74.18701676796,27.573072464271025,-16.039141291428262,-12.009154523150416,-39.48449578688026,-49.18920045191217,-9.479632809562817,7.22241195159625,-39.4050668652452,-65.22597097995248,5.863270838467642,-3.291107239146208,7.093358243584044,-88.72764132618745,-34.716755617509456,41.643512209055274,-49.59578356857919,-22.16124483699383,-48.93038427818192,-60.244680323477226,4.934698702834812,40.968361391089466,-9.111237310142238,-27.97043477884493,13.721900535972015,4.747744295666385,-26.333693671288742,-65.6109131315329,2.4292285921117376,-42.17382376640223,35.42466153965216,-4.44680140623095,5.859595108731995,-62.5329707811015,0.14625703932825984,5.221795314196314,-53.56253393358034,-4.80524634639631,-30.522147993574343,75.01500549786141,-8.563925367108892,5.697422168086094,-14.99268758158049,-7.652235520064943,30.881467472200377,-15.89829880849658,1.0
456.5268224745372,10.882959575354139,7.793202392611553,-8.984744838610979,-16.7061206460134,-27.646274266263305,11.861258370797,-15.032164467090796,-4.621912930349502,25.498139293654894,12.331147401048273,-29.932909489605272,-29.342784030238043,-17.615126439061214,-20.859125362521546,-3.2841493549567478,-49.520343879018114,-108.4708698899658,43.702260638926234,-39.13283955838958,19.740937521441165,-2.7678942684967223,-14.779464945884422,-22.56246469390579,-13.649362393243802,11.485280470831825,-48.21743998311798,-11.221140049352705,-19.28623630461469,-26.967753122120698,-36.411265865443724,-69.59166602775048,-45.361858748623675,12.639432273383314,-8.574294177035426,62.76029156934261,-3.2678907641089263,-67.02496491241061,-2.119320408345752,-75.51982950888606,-23.19896174563053,-33.7533745164979,19.76414995825693,10.969600200976103,-51.18902299720946,-16.687835546552723,-13.191341330948072,-3.0908841532556384,-15.066560802580323,-81.04223932481639,-8.434936249019742,35.56100015960764,-4.125055567053539,11.138832707716944,-10.154238740268074,-40.66108596376874,-20.51855259044813,1.0
