-1313.2622578163132,-28.883780990246798,9.236564745422086,-64.65421516897528,31.75066513963046,-5.8079922382518525,-0.12715595945901725,22.422214267093437,-44.592613838076716,-52.91453855684822,-1.3490766296642,-3.1181129002000745,16.139576354002802,-9.268091049285545,-69.12248093362766,23.36816758647808,-17.778714355309578,-19.980786516389568,-14.91044644479814,-20.96191563560456,-20.670792503883952,50.581658061978374,-22.00422035290354,11.895877024501608,-14.748256367220952,30.291409924731973,-22.170856844508382,-3.617265227482875,-6.481691425130885,-42.13160985378721,1.8266126257447652,-79.9885891425575,-3.5954122409094427,-28.962553440796185,10.224001748805613,-64.54017286134038,-9.094257290415982,-17.380190514025394,-16.92146694214835,-22.853634623024817,14.2644250640067,-21.260409231528293,10.535046922987526,-31.123476486858326,-30.426219764675675,13.405080902438016,22.766899591769896,-51.170955907103995,-39.00190297316879,-28.53618347728091,2.6633795605404433,-26.255605560207616,-36.01761816878994,1.0
-1861.3623300313557,45.638913995646305,52.55103470137652,23.037791947644724,-52.20169832922046,-27.8900590573167,58.781384172033995,39.27097992095901,-20.076977966323607,25.151589895344166,26.994189992758415,75.55738784854088,-0.07770180077700917,1.3805994043170067,-14.58612715179578,-36.570133712067054,26.37344820921706,70.8611502118223,62.97460035241812,-21.265528867109957,26.37412114040943,20.83353409493944,-3.6343309587968644,-11.437626188758228,-2.8323158382073537,19.69679415661096,-24.739494489194602,15.736054063427808,13.473264536307633,-16.954655191729618,28.629843210064056,99.45117439209119,10.285111617526123,-14.002943555759682,-21.0951964607128,-12.375247990483155,77.44833839243222,31.14725506399416,25.55033608716293,43.098946824970156,28.908471617047287,12.759317219152614,20.167476250691692,60.4192573738421,40.337727431841344,13.881936027567612,-19.69305589642025,24.04286446076337,95.17134713201717,77.8359681187188,39.093931185990456,17.48864965284639,-20.44877015516859,0.0
1829.8716233154632,-96.72156009093658,-7.2896445921937545,15.841743263511834,-20.81271953421131,-71.61950907577257,-57.95877725565262,-24.59770226165948,25.119985045360416,-16.428601717684217,9.136200860478304,14.901906647676729,-29.286895102798674,42.873691592901594,35.16557137745453,-39.37482675468732,78.52065167250942,55.890071135752144,-46.210540737564045,27.624259471329616,-19.13142224895487,-46.04419717690391,-39.60565703119495,-23.623188362043923,29.889347821920534,-40.588903254304505,-37.57009900297153,-23.589266250543574,10.13969947619793,37.2594459847448,6.611678154952813,-44.33569143785398,-11.936192605949902,-28.72614703301278,-50.11487865841905,-2.49915598614103,-45.110050863049686,44.890852890105776,-34.622225075835246,-3.383706879479226,-31.267947959791513,-46.23047099426319,21.878744817553603,-3.120481822717128,-37.536767464920864,16.13652482503901,-52.61955582600209,-40.38725770990635,-35.925488816459875,46.761465581329816,-8.396857825030917,-15.219314343470405,-13.646102199817957,1.0
831.0797854569271,-29.42348202762285,-18.383404182549416,-2.802011634646254,34.53759265277223,-18.16801416153156,-37.175487837354304,17.027123854010583,0.4077277687654792,-39.847584211605195,16.573486141377913,-13.028798763843257,1.754046179794873,-23.013231524663205,-29.756879305025855,-17.591576568566644,-26.77894555144298,-14.83387010164844,-11.288605926373844,-1.0148779847733032,35.821183192128295,56.15086040565903,18.223357613737377,-20.35555958452702,-2.432404709189888,24.92756959051829,-10.519304660063401,-15.40493173779312,-15.001186662004695,-31.726140651710935,-58.07366715724484,47.090013532570794,-66.81451796765016,-13.58046178916998,-15.836753297596928,-36.47796309170177,-7.8019677639502305,31.76900231582195,42.22265119825437,-12.609585673130617,6.38423372943862,-12.500537991510837,-99.53801159065007,-25.359665149149613,-87.10991002235247,23.23553987824881,-41.92738953348689,-17.821121868802823,-4.273563665119362,37.389370269823445,-22.1800114835315,2.2653206846568636,-60.889421968505424,1.0
-893.682936088625,-40.45095956558464,40.32299059629714,-7.646725762635169,41.47160135204427,19.207822279328695,40.96417925365209,31.39975783793449,11.083891358819887,6.160326069953012,21.01832187473962,-58.77386227660702,71.50162578137241,20.188176044015023,72.06749151511461,-24.26026345377323,6.390262547242667,-15.569175368352376,39.70385341768167,23.73483272546511,61.52074121252423,96.1422701455581,6.020630601610048,8.303461976531594,5.296405598672987,21.26727927699909,-6.678399957541842,16.947276272276838,63.935522221437736,-0.13975929952078658,84.07454373346259,11.860807555033249,7.38448087281884,-1.6599330592765105,56.463431378340836,0.034690679958172765,24.540009440110932,3.4938381498703026,26.53985253839452,27.86472712874456,-46.70281800953794,-6.127818156907532,53.821545216961724,17.9635174918183,20.62797147954113,92.11981500667426,0.4779451549411746,24.348974586734524,18.89561584360963,37.99077531214677,-5.849628158592019,-11.049899098362715,-3.1572932720492766,0.0
-1081.9723695398454,-32.46414343478765,-34.77437264558058,-6.192709992953031,41.68812109081742,-0.5769063275752591,5.003263033586647,-49.70244061754508,31.7734165297541,-18.708619867502996,-47.08223542893182,-8.93519213492508,-33.523817349036634,-41.95305042391788,-14.13944436785615,-60.47398702135584,8.558984386630161,-17.642607791861103,-21.814741278341458,2.3939258330680975,-6.525279440694912,4.4732797883137785,22.24653867712069,40.83971486935715,26.201097217659914,-21.53451675969574,-2.5878431096366867,-4.91167893227972,-16.13311103896215,-30.729990539629807,4.862103261727457,-43.41334048904602,-21.285741663486753,-11.80218492506135,-6.41003153182426,56.975758258176576,-84.44837773562098,-98.04852086479818,-28.732749033873212,-71.8028594274944,-94.16487309749124,-30.77604226003166,5.719765909816786,46.210333472018434,59.01533799187326,37.07605197759755,-30.098634891608633,-14.935267154337504,-36.08829493210057,27.7571499738398,-38.8450952204099,-15.002265546664333,-42.87551387174233,1.0
1465.3301805857868,-24.63637111806667,58.31739013945939,-32.606822151021305,-22.846986701954155,-32.361912643372605,-37.06431981900241,16.066545611735968,-25.798184094122462,-53.331809262560874,-47.15721061202482,-41.90720826818089,-39.818885909855155,-11.311529733201532,15.950135081630076,-15.335602020847702,-3.6100395002356604,53.83790215087039,-0.2048393595980702,-23.361786450263658,3.6878300170836043,-41.44827094225337,-7.590870919680479,34.922189747992505,79.57668294871164,65.14409668632582,-24.19369150125147,-37.19046294450102,-88.34668528954393,-70.33953761509619,-27.84682158577776,-54.678232779926454,-6.057224475271841,-1.5142968870556324,35.10985482233254,-26.741052294072258,1.7450735268748891,-17.68359639393995,-9.358833551256973,8.063613480014599,-38.51357584767577,-29.405976745190916,-57.139291945796856,1.3851872771632756,-75.38268919357303,-40.23823876702491,-56.8685028413473,-22.584744915873387,-13.4356983049815,3.5396886703762718,-10.808743103451924,-51.35592988208214,-23.2186143364905,1.0
-200.0124918445325,32.49411567453161,-47.9359546058315,5.2187859916156025,12.637177963640394,-49.24698013819472,43.82471989245296,47.81016200037088,-11.042382278278545,-110.14119634303907,26.518210954287532,-7.507184218774574,-23.020932706214868,-4.3739453708035505,0.890639608168474,-2.3379058554106926,-3.152694707963921,-13.101781066526108,42.00415812279785,-57.035989734455555,-74.4861284277584,61.89695212312016,-24.513927194678313,-32.529763238497644,-8.868182725704585,12.323518718762632,1.0389353659984977,-71.61447936208803,-15.707869380332323,-21.006259047624077,0.3826199985954659,-69.6791201362378,-31.11232944147565,-4.846428435585481,-7.450847264972566,-67.27910164267115,-51.24273822743338,-45.2482496248587,-60.864451289643846,22.87282878727997,9.563072258815803,-16.85135766629849,13.854341003701741,-4.457064095290519,9.785496306216125,16.17217347510384,-20.4200836580683,-6.287177394403585,39.49790394275877,-45.50966988960831,-20.777443879675015,-70.4052997225302,-39.72307307219586,1.0
1208.899477113076,11.688581593720716,61.03986674822153,26.85772051736471,60.81064334703524,14.138753596228181,-27.59618156446364,-2.2740860875464506,2.669638442269324,16.278247096033866,-34.6257130838905,44.10750936899852,-5.613016922621545,80.26083284260893,4.346150552089448,-71.15508038008525,72.73457056997614,-44.046457568921966,-39.06215982839272,29.1181686171162,-5.583106653461954,45.81996072691877,-7.941396719017506,30.891975327544294,-40.932712177595256,-12.573617616708217,47.38573101750634,-56.050554329907385,61.61045450371439,69.5122193694631,22.982500534995577,0.14090351805228352,97.40208363439866,11.88782681388868,-20.579401265123195,-8.866640347819523,9.41109152227849,-22.503757234260164,10.863905852761217,0.6393515566205272,53.13949918565701,81.17304227363829,19.127086362158305,7.253773803500385,-67.52119514045,26.86109878797857,-67.27279367663603,9.572430483705245,12.274976345889765,-2.523694092189772,42.026815570193456,28.953279157034473,45.33728022094691,0.0
-1317.129184830858,80.39249694207479,-32.01738196786034,33.03308205144288,27.158958105834415,-7.387745432937358,62.13904990075643,-56.84010913913352,48.583395065581335,-16.201431823675435,-84.98649385755411,80.81533393652056,35.885893583307414,-17.518047327184078,-27.85168207011324,14.158639993711054,-86.0508590251391,45.32598579982353,11.67663841026101,-31.977220278842847,-0.19874711780348875,44.22586318948887,-27.65320535957293,-50.110910575365935,17.00084481882589,17.338983530326466,-69.9756763459134,-72.59315345277219,19.231496487040644,9.640759667172674,-0.2968724182737894,-36.693251492985475,-23.658196914815132,-47.17142685067928,-19.646996256882353,-14.927391326505694,-26.06194363871008,-1.0729961570933781,2.381952762410738,-8.090440755336335,-30.524153360931482,-0.47189875849781515,-26.04611446754272,27.313430118679044,-81.84722381596545,-19.633554880446333,-0.5155638259095019,-14.351426147408256,-27.907428977341013,-25.30015681766583,-102.25193238286326,-20.191741963479075,-16.17564451146152,1.0
-1486.1422444052373,-12.923658390123489,-32.358384823201575,54.048745631727876,-11.33381878155392,-7.556603187329554,-68.02861528121238,-52.49028479963853,-11.142528053480232,-32.81246291895664,51.73555875526595,-33.53868721113837,-85.9506046978103,14.166769736018363,3.556481270184193,14.381874222841665,-68.98872570639915,-28.074084806683672,-83.55426544721273,-39.44120389322877,-40.44563395701054,14.551299904079546,-5.050123694682202,-41.70289910170342,-37.264977990680194,-81.14072384553849,55.47234215526406,39.48113767641428,-5.439069842281157,-19.651562018654047,-12.94163483978484,-10.73114847349423,8.923208853345841,-44.173717038950905,7.954663526447607,-0.6315163650553757,-13.969762425427248,-8.283658072252493,-85.60924682312596,-0.762135666578942,-21.88714441670314,-0.26760021600339634,-37.60572945231774,-61.20511301200384,48.486508290814626,-4.553039963252641,-1.255819022048314,-5.05577471699646,-18.511353243170326,-4.1344508124929344,-35.21992280840177,-7.569350313428503,-16.06095954010268,1.0
720.7881872792467,-65.96125167876554,-108.0173948328685,-98.70041206010212,-4.011365877560569,-17.50321453311409,-13.745196277212152,-5.828617643875224,-29.563218490668433,15.32483619726128,-16.307863319592855,-38.105430987629816,-67.86949217550554,-14.256307274039312,-13.790347400725041,-10.121922172553123,-17.50127793940276,-5.4334305718340055,31.829633387484254,-28.786052690099364,-17.70539893132057,-43.20857935548102,16.133691344858107,-52.89836878493401,-29.144302761284663,42.63229157695364,-61.06827228204551,-21.671893820314857,-31.076294953715806,-14.13477933562447,-25.722665178486793,3.307121838237901,-21.54298246555127,18.798483931999968,0.33734926976773494,-6.112131689944885,-40.95526545524803,-3.2128963160834374,-30.41317127547258,28.7637226191232,40.56537541882474,-15.26954471147544,-28.822663624652414,-8.770816043303032,-0.9744367756499273,10.860596685189563,-17.67212866028561,0.16346573774565343,-26.028001828575107,-20.36328204736604,-57.34218458135109,-75.50041930642044,-1.0503619495146788,1.0
1177.7721231022176,35.389275867695936,1.1979480912750127,-40.01486290908565,-20.0898657014947,-29.05726159789082,34.63060607500293,30.821301626550557,25.15764494187423,20.263301383257406,-54.18606491927282,37.608818548459595,5.082785339847932,25.957790971871948,38.89097808559936,24.171998324624273,-52.55354107150912,13.465818379419446,62.03099828920682,36.46711500726825,83.90587082658935,2.7438563717206836,29.037754425516855,10.896614635016622,-10.217371154808738,20.6804458223957,51.812095422578906,89.32347908938954,-61.39801146990377,65.104611825722,72.2537444286066,12.72655894123579,-13.994777884691675,3.5568622417127953,40.16676069234064,16.218722758294355,16.39497092792884,27.418477933653428,51.08982176684101,16.09517823865904,31.112496019183894,11.98968733179397,-3.2614119007524742,-66.4003971134191,7.178074844092707,29.24562994501794,51.37296686792278,61.05612140024441,-27.30564621530506,21.92175534216399,57.15694392274773,10.914592234435275,2.289510881429269,0.0
-299.9218485481074,24.28723189559149,27.710848237939114,58.83106699771211,29.85641418998671,-0.6618024303249435,-3.419129760915826,-4.001778162814234,20.7387228212052,-12.043858834854635,36.51018949527644,-4.299397087151895,76.41126654175326,-6.526413022409914,39.02519480717862,3.6167744447672447,-34.561141933280695,13.839597600247247,17.07399513333135,-32.75729432228158,27.379999624939472,22.944297384679945,32.22115339788271,-7.650175575129068,47.51632483772604,-29.101497534206423,15.707280432303529,32.92683238129113,29.94991921087856,30.10741424661287,22.929193566087353,29.432350972959032,13.534369896268998,16.44836288304042,3.1518028502794357,0.371809267491205,22.072632074259992,-51.331043747985746,4.964175944949064,18.360912829080117,-71.5770288238262,16.574573865769842,67.20389671931531,14.073792623384213,15.945595952198932,-32.456804484699354,27.293365841936165,-14.90231814586595,-46.3009359979192,30.3046059594461,35.906416001914714,15.065321569213102,26.60180016821939,0.0
-1871.1424316071902,20.419868148173048,-29.23910452648973,39.90513857880485,-27.566270564341767,-36.312359325894505,-27.84698781524517,-64.15806069451354,-93.06251339282035,-30.98331281080355,-53.38529619659807,-0.10993061481302158,-32.11017377771313,-17.05869354245167,17.72686740601304,-13.261674879946407,-15.837467599566594,-4.10541260438818,5.692539630113912,-57.5990912457497,-45.54995484068596,-18.36838143582181,-22.18220566134029,-73.13224709971264,-50.66350665590075,-21.28789989770474,-22.094457070327106,-26.626498036489473,-38.7103818200989,3.733854278143852,-14.068109681627423,-23.33940878761718,-41.8624418903348,-63.14975193541504,-24.899651138386897,-56.00179026810817,-7.941270848658082,-13.018307652896922,-61.88818854767749,16.894399822026884,-21.81780480081773,-31.771008278156927,7.297992209049429,-61.98818704366188,52.50883247076288,10.067696099533379,-38.84011672384294,18.52984053008919,-8.669843088298574,-11.98894990096868,-30.75368826652545,-10.702341111484369,-13.820506097316676,1.0
-1142.4635903983747,14.032110467863166,2.813438307546952,0.6158097327317398,24.541773395856165,0.34218473807671046,-1.7626979888788465,-47.52205588940797,82.21754087440026,90.93651007218614,6.438030074497519,-3.6834824465940343,34.67988103560725,9.865993652353357,15.19902707832829,67.81167553997865,60.85587604688578,6.695191735133246,16.192452736956668,0.06901967047708268,26.58726826908368,9.063841314532453,13.976857385294942,26.73148075963066,-6.760233197336622,34.23888231174983,18.106799967560008,-13.161566900998341,93.45497948401689,43.13927956449744,22.212291627940623,-41.35000561116141,20.420853050257307,46.046887108305505,106.46589962848664,6.768746587021926,11.2911227254978,19.954143413292055,57.2250207311083,-0.6213929832684713,30.87480818654612,68.56773126517824,23.673110692771772,-26.80536777994716,21.887453024340445,34.72923714262799,-0.4219048500444922,-76.64548187300224,-43.652715629199164,17.605397911730698,-2.2531554949311214,32.28565163810824,-5.498178188929261,0.0
4008.185553470487,50.18661392783268,-50.062513004857635,-79.54561002928541,-21.889707980497608,-5.4573096702494865,-78.13066802789024,10.114798708782281,-31.3389462744479,-13.426588957726374,2.7218631250313337,12.50693439192015,-4.854678332257503,-37.39401943769102,-4.282286773038802,18.535819294715004,5.269156446048546,26.23459460730502,-18.398724358008675,-19.280135965334477,-49.20510441264308,-14.367106886944585,44.57928682365211,4.9798186423713595,-9.76911623042745,37.32291778833374,-104.04003892123558,-28.85627288390195,5.874581846472699,-52.943158239628744,-51.134472146312035,-23.88096195474646,-25.319449650262143,-51.87690019439639,-55.01731429887261,-13.54146674357774,-61.83783484413669,-36.70581809771082,-40.74587367512258,-15.740761790798341,-36.73722396855113,-10.952783651760182,11.545338732742655,-85.09509872637989,-82.88481884371151,-10.539311544180475,-3.9561749028800257,-86.08512317565018,-43.390980850428676,26.899967947584607,-18.37583515204793,-48.08416003135128,-92.14181380040594,1.0
-2094.800806610774,-48.1998310728309,63.75503889915696,-14.040506125786035,-6.109169042903641,3.0698366969193334,-0.8505453507361,-92.17997607550728,-2.445508353228046,-17.34286854739556,-15.291508841807659,-4.857869149669511,-9.837927603579223,-21.179912690415797,59.26544483937004,29.412226357923902,-31.891181976468737,-10.382428611782812,-8.123161575076377,35.602924485245424,19.887027350203926,-86.36856974525949,-19.415262281627935,-34.40471493406905,39.05313212928282,33.80555128341013,-21.99208444328083,-13.353144891268256,-35.330200931731746,-16.42239426725281,-28.73444127823829,-11.60107872658651,-28.48776165524552,69.02656851757901,72.73465602342097,30.60747776180138,-66.26903247889614,-56.579528942620215,2.6290007551726227,-23.856557979892845,62.85372618893716,-29.19225847200776,-2.1908214801858286,-6.4039152241897614,47.841649957297456,-74.31989429749262,-70.71896637595435,-33.73330909590323,-26.043723343196284,14.284058994842482,-9.912883797097138,-36.82760435024682,-48.16139682134598,1.0
790.0513292196466,36.49229179203994,15.40286911647623,43.001528018283516,-15.367752156602911,29.270443697858596,-46.852036417809664,15.089559130839854,-2.5635665644154777,-33.67260693299371,50.973541702099595,-14.612165829999736,78.61315800709234,-14.391359729446147,0.37424963419322177,15.73305050121446,-3.6454617936554277,-22.622726240162024,53.09600377181248,-22.975816121203543,4.322950133485659,-64.14099081560794,21.727173565396747,12.86656906647944,-7.610966445257494,25.227832590710555,41.183931837199104,43.434262738603394,-4.416687187296257,31.263398636465666,72.38768864631452,11.232386131513781,31.978041515941705,-47.926693665914705,37.531160040543526,28.529294295095454,99.85156968747097,-8.029094850633307,59.273505753083,67.45657940291943,34.795005199357504,24.65482979275258,53.65208134569047,18.259772297301694,-30.28693318212998,-18.948236174190974,-59.63573345398385,76.55063457980623,28.649166397829216,2.2645545122715056,-21.921486808578678,-12.695400907745118,5.652580890720009,0.0
691.4244965524881,41.80891273678933,38.099240927565134,-15.552283475531326,-18.822454431505136,-1.6807757152667424,26.63267972144653,115.7746758249905,58.712534264205075,16.055126989574084,10.384569747434266,79.74648318161755,47.241759601368955,-9.7986119643326,19.62560288774904,-24.067817860357557,35.98554967610748,-37.97197157155113,30.78593829972819,65.62483508306455,34.53951351843302,34.581123566363715,14.505859510039308,-11.272116672204415,46.49001136285906,-0.7809511736264234,19.119650607452435,49.745004538486,94.0174609995222,23.2594493745761,-6.5576078897893595,39.08631115918031,-17.494037124509507,70.5736880970701,25.636089910360287,-8.736451803359293,32.09653333518504,86.17433861103302,-33.88901418267394,-8.394398220022358,13.509327599614583,43.59452676092461,24.22836713125142,-13.261410376740784,1.977387447435438,13.601428389687019,23.629976537772425,-35.210468367620436,34.280563335429854,21.066015754730433,22.02094541810657,-1.5837797113870185,46.07183765242784,0.0
692.0749948609407,4.480903210106778,-74.15879871977373,-13.129539501047878,29.71951423001711,-3.7056538041892857,-61.48170344892881,-27.413964706243124,-37.49985260437215,-100.08316360450846,-97.56142455850922,-2.5914862842829525,26.792568011317375,-23.963787054069016,54.506163194617656,6.4067676725365885,-80.86707466211075,9.20609277494367,-28.39689791093283,2.2792144942564256,-41.47693490959469,-7.574985655735366,64.4497275253869,-17.142920454173723,-16.282898156168795,38.21970812597999,-12.723578450050656,17.63802138832405,-72.12857406253366,-5.9557099855300555,-21.292744962863253,-26.738330308050624,-3.536105107933917,-84.40778374525357,-17.651688222331057,-64.06395914722364,30.23488374717592,7.303156968386567,-49.77610090231008,-51.699117703343774,-57.23036338726956,-22.781382701812998,-23.29998232277106,61.98510522386463,39.34571650681117,-20.52375770868631,-32.76503901415324,-20.06054843638001,-34.77023422463883,-57.86919994685202,-21.45304572027837,3.102648650721081,0.359737821665001,1.0
-1932.2267527552756,47.11557127169219,-14.11210589236115,19.75543459124367,-26.08465203414505,49.591945161779094,66.59186627808208,-6.556524857366533,-34.60644027602966,77.61461562054211,66.2100035543779,58.300184915957246,-63.13326559171743,60.01247106281939,44.5644019704374,19.634281169434857,92.11213292129604,24.084227013503728,39.695980253801125,52.27999149876271,-0.5101207858957899,-11.509579074039069,32.748270771485714,5.404534489519596,4.253857590192671,-11.531077893283179,27.382095627041924,-30.055992836555802,13.356091822479174,24.404085457513602,-38.80184286835207,11.396702267261773,33.22624502958935,-12.738192982142577,44.765629575309504,-33.57432400010698,8.443529592474784,-56.62278939880055,18.437999426636562,56.20032676113611,6.213918850435487,10.830737694222334,15.4147823900081,-57.704735341680895,99.00442226263587,-15.063071820270633,39.846771460375095,-1.6210313425768668,11.24204346368034,70.92227215101958,5.327321651784185,87.03412749802716,14.775764836791833,0.0
4456.759551979179,-20.719480861360843,-52.80254937094155,25.52937662831173,-33.82749877728509,3.947388718458825,27.002865705561906,-23.297938368746976,12.190976047144408,-11.96207527128797,-80.92749939650986,-19.64735170299349,41.40054254950412,-50.591404020638834,-33.476308468726224,-55.60251566073897,41.416125263952566,15.525742419347752,-23.502949989893672,-10.659403119405935,-55.659949772572425,-64.6411249978294,54.297356302714924,-96.20275066221627,-30.310613320132866,-65.45007358918352,-42.844250699830084,-79.75688427233065,-59.92136284818807,43.251997336381706,-31.845839094392637,-61.49900600780142,2.1150723392657147,-2.399702803861299,-36.97577825783509,42.55933189749843,-2.6141678804476065,-18.9079607754592,3.0214823892681566,12.733588054429802,16.185214148385903,53.038615381275065,-32.14855686455214,-2.2663007237304207,-74.04564606722441,-3.0046073510341285,-4.71214434264183,-12.570867324924283,-90.00707693881213,-44.303201502459814,-8.651111800903937,-4.306509658014317,6.505296493654226,1.0
1170.49006762887,-5.709708659871778,9.915214773615972,-31.776794696931887,62.23594251004572,14.363892049120933,-71.02932745344603,10.900792812196926,-72.80544912484906,-87.40534502269325,-2.6988384143873443,47.21419455415971,-12.020505318137541,17.38244058588827,-45.36958006206376,73.83509207515348,-32.15344424137316,-57.66461924161655,-4.0967488013434386,-34.55064096870049,-57.055039466185235,-12.157901259556343,-48.734827531628255,-44.00020613799618,-3.1143596103852094,22.305811246579047,-90.06551699100203,65.62221464379726,-4.76776815866924,-4.7602844075040345,-2.95516610450316,48.03154408734872,-34.90149346100764,-28.467426599221007,16.116985897076354,-79.99197021595927,28.99506223418972,-41.56780090118122,-114.97829191166505,-12.36667736762574,10.620581463318507,-18.699539709379895,50.15956005049176,-56.13349467923033,-18.442194111426833,69.34819183776737,-24.0129098172818,-41.367198086930635,-43.323860904054825,-16.73642504834016,-3.2288755772967352,-82.97281761527805,61.431389583031944,1.0
-144.27484045242764,-40.26384082090332,-67.64104977793005,-22.278491239233702,-33.7202433659015,49.68300144064233,43.574664615914145,-51.959681677285424,-21.673318418566584,3.0049208629041004,37.26278969773891,35.586800561075265,-32.63006282376806,-35.46331581325609,-5.684154249248325,20.734027762790916,-12.890714526566002,-26.660969590824692,-49.67861978079931,-34.20711451007275,-67.896656526311,-4.1578728218014405,-5.636532045587208,-37.56323665635034,-91.69771326269787,-13.24201960551648,-28.27909335054267,-60.49532196887304,-28.81055649150841,-66.06971470586987,-31.049751930533784,33.04618841635622,-67.82946935434799,-2.2902751567398294,-8.341713482940406,-5.728613539912082,-24.919947645464383,-29.11729688366211,-3.926607430816208,-65.93116258521242,-50.44938294241915,-44.408509998590304,-8.99146772867698,-67.29032689168929,2.0195409296991507,-17.73890216463718,-16.36582591169308,14.114518089690417,24.162231981542696,-23.545382530707926,-1.4285668524837938,-26.858815556550898,46.20415353123,1.0
866.3438789556087,-16.267271035328054,-7.465048232789986,-27.93792777435594,-18.05643593512173,-44.20535132470086,-66.7168680628752,-35.07615389482902,-28.2468869011128,-28.06121460983538,-21.673510655710537,-25.319512650650264,-91.9484643858776,-11.69044056189802,-27.1749640035609,-12.733726094134049,-40.66441745549191,9.767210562849138,-10.006653205748538,-20.078575968265653,-14.661975092301518,-19.955899596251072,-31.76082453163793,-33.422503559759846,-9.776716302284568,-64.79233322354204,-20.309653559484715,8.186822203123235,-33.525499743022586,13.556473630914638,-31.57888443362679,-35.40661828569713,-18.681221473637216,-38.94948770271069,-59.470803579051896,-21.084200150379743,-12.762889922913683,-21.851853738943873,-76.22847750891836,-12.909523899862402,-27.460968699128355,-7.99928414809996,48.637805198382615,-26.555953842577978,-47.41787659831415,-16.531295555369944,-81.55037523191186,-19.702886541800883,-45.62758513674859,25.098472814016517,-39.397059802995194,-28.497411970194644,87.52071081101185,1.0
729.0256990456103,56.2623460275497,9.44815317256063,-44.64782944844011,6.667811347989726,-76.99691629203686,-81.40433347487924,7.662201775406369,-14.981340977457716,-36.59680065752342,-61.97505523078791,-18.23883214881014,29.817012843108852,14.053624083048694,1.865920581325664,-39.49542494723491,-67.10896215695658,-11.179095491201359,-54.89289086002398,-32.8506155978239,-20.71237662696091,-2.1179883699084474,18.559045164080835,36.52084364141517,26.30593832105471,22.09984406279368,1.0712638144259419,-24.337313675301708,-1.194619956050765,-30.240801643515972,-17.499953465603312,-73.35620226170981,-83.10180455819408,-55.215157998262356,-90.35336065421725,47.24564774615499,-7.323415385763786,19.642823055436637,40.434380755722444,-53.64588061954561,10.272863297424188,-12.318847826809188,-44.641857655060136,-11.110273140074352,-18.280920760652243,80.9188951705725,43.02934597185707,-13.72705293538491,26.092884137527367,17.789480326491475,-7.8667403481147815,-63.89685188548886,-18.089625352620573,1.0
17.69446651388825,-22.318175717316905,-0.8027007659242651,-13.056413087268128,-12.128680536640623,-44.50451645079899,-35.25355715032762,-62.67615131611288,-78.5739568006887,-43.08115547233514,11.18397187835519,-9.71182769107637,27.133973596470074,-99.84523575527105,-26.920313567398598,-35.37834573542222,61.79444234794227,-56.15463971245387,-82.12797166050117,-7.0309193904581235,-21.091012523839716,-29.839558566357475,-59.68143058920563,8.671889373109467,42.40256585109109,-32.982634837305646,-12.858730129997824,-20.964413032402277,-36.67523839969843,-9.535305196314145,-74.6728488572013,-17.87092662920199,-60.73096775254697,4.036093989361962,-14.36508280954668,48.62566851606751,-17.24013364184684,-21.5454424108662,-36.91325683469404,-25.87237290131832,-0.7954954935964977,-2.261907995795671,-7.300461226050032,-14.175018406466826,-55.82629044306755,11.416988766537592,-20.116951022967125,26.794893383536863,-31.14869999413913,-33.48296380993134,-3.4533058755658015,-9.73686453439398,-80.55414700334151,1.0
-260.069907274619,6.077817044647809,30.685075374955918,-47.243485859170505,59.99540050052636,-9.648850891958563,34.950502197866314,27.076909420665785,15.693274618375728,20.154950501969434,8.150605663969117,27.98728893182671,-23.33625095842985,0.581672061424495,17.796106259326457,9.786102925360938,45.14605234215878,-30.239743507374495,8.896990866934999,43.33391787170952,-75.77215128919391,21.76129675760957,41.568841014784574,-19.799812901208412,21.734745384316295,-2.954757234919427,5.417512694003657,-11.608870183032575,-3.294957328779578,69.24630262179065,-5.336736915635827,25.75758296648594,61.70736820933131,73.18943166031907,47.57039964061566,-49.047149684078306,80.85851083309132,6.557109157612572,30.566954626648112,-9.755564581076776,-21.07122689931904,0.7563223519045579,18.56658677790669,82.3305883385256,28.479375474587286,56.919848554094486,67.52302504947765,34.28708928282322,8.550781659612625,71.38222370797766,-33.6957986194038,40.26788839120429,19.340130288269897,0.0
-694.2123620010666,-15.749267388943824,-6.042087088510582,-26.054105880599128,-19.452954585855245,-13.20801721472684,-8.949636306661603,-3.0638932296093593,23.709170072940687,7.152286150085374,-20.258157990468458,-55.351542355146385,15.928788322748574,-3.239689865985339,-9.365243016834139,26.851046965212586,-18.829158834935757,-20.000199164450052,-106.28398567859126,-75.74098131317817,6.2643169364451445,-16.472835122624133,-33.07549321466968,-31.375875057099666,27.873484834583067,2.202116283130992,-40.13712827404709,9.554663039706636,1.565206912997688,-34.141559356719426,-12.965230870024186,-57.11232290030539,-47.88369812454043,-10.974046688506345,-65.50869115819074,-29.25380637862994,27.794025000664824,-70.6802337357148,-13.227741362726029,-17.1680232122536,22.673369520412365,28.52797715072558,5.824678735155629,-32.812317497019336,-21.411719190083254,-52.47683318926348,-29.64906406508329,0.7771995110045964,-28.11822035313884,-55.5368168109702,-69.84725832377562,-69.99493629868219,-22.60611920397722,1.0
