1538.9247252822727,-19.981930247962005,1.0700875326984403,-21.419983197243337,-11.90578064382113,-38.359886316902184,-22.17319682860581,-11.218912663487338,-13.19609715720251,-51.89002002497237,-44.39404054304072,-4.143261220221024,29.77514810634408,-19.129716946915625,-3.609032826883346,6.294423771017508,-61.26447009195313,4.670609305462008,52.44109150883804,-31.476608724368518,-7.742269631069277,-19.507952910484153,1.4285547456030274,-7.080563339814493,-13.217619126888948,-33.40758110439809,-46.903993745177814,-20.70179737951457,-52.88868675248932,-55.383090518847034,3.0004980401447447,-11.497751325544343,-21.457564467695324,6.541923008683515,13.66035478165655,-19.12547541917209,-0.4917553001135353,-24.035401713468808,-106.04063616122292,-4.40054600545949,-21.863083801824608,-2.149914388920049,2.6356431900438615,-31.963616351372313,-24.677318116598293,16.575898177935898,-53.72817805839475,17.6138018441913,51.10975019363289,-28.16697041553799,-23.25523776856867,-45.06959530515569,-3.217012737050508,-25.55983310892939,-53.94971505110954,17.34381289917599,1.0
1254.0422477504599,2.8116676024219345,19.178548867415646,15.553913145708345,26.018246677249696,-22.55368680228667,55.877718684120744,-37.96635094092179,-5.833564315885155,12.575384468746485,20.304851430975734,1.6940148511979878,-2.5881133606729874,7.623648273128147,-38.6229761354579,15.78627774529487,0.518684579462791,22.973454249551857,10.21532915049204,33.87199115643874,31.78335782079723,76.08311403473611,14.757924307895642,27.390996424091878,15.186307067328482,-49.44521567010188,-18.739855799067797,23.81354639048063,34.725952739573025,68.84024992016253,46.788352804147365,-35.59192632966053,27.202844660764733,58.683595941925496,27.760606968265876,38.42021349627276,28.957849735895955,-24.276687151815167,-27.159374718840322,5.659295109894032,-3.01357540026736,2.9453624581161235,29.503117437111094,-44.8337576438377,2.6503992148850277,-9.267868602247926,7.694788573700611,43.25736755568103,25.257928548838695,-6.59338532038872,72.23390562292266,28.464465083594483,14.270749483672677,-44.15340982164045,0.7196588542285518,3.4006809044178388,0.0
-1972.0389683482947,-46.61779143376436,-16.242867816716405,-88.48286199140779,12.510251144254237,-37.755475671894835,42.775331305576515,-79.0701982207919,-13.026063750378459,-9.6566835080447,51.83091524779482,0.08916246454490295,-33.953671308914906,7.242001058682039,33.63248714510476,-20.918758368974146,-19.20864657127265,-41.910506075614634,38.05241951204254,-24.071369008970468,-50.74524530083197,28.960438907289095,-22.527002227117542,-15.152278364783344,-94.3826872283238,3.3950441926306816,20.765330525234805,82.66554592126329,-75.63734258404926,-9.970461822348067,12.794238295429526,25.454332843922955,23.612074904485755,-1.6612097803121255,-26.333701660863674,-82.67570639121466,-14.603777431980205,29.389525758903844,-12.884211774340287,61.5573002631321,31.9297221812266,-90.26181791421683,-2.444828534201033,-61.29945455055162,44.743166960233076,-19.455612152414744,25.509673706093672,-20.114362703887753,-31.053017951957536,29.935091062272985,4.8454079454612735,-24.06784193297259,-20.431073610761395,-16.258163803930156,-18.04626269620934,-80.31379275500329,1.0
-875.6427763565413,-0.032242284008408006,-24.956771275774386,-42.327744052950365,-69.5173053718188,-69.90865631843542,-16.02329894022441,-46.63749809176801,-6.596368498293199,-29.91299435919534,-37.492969175573606,-41.69719388509979,32.05916905431882,-21.06162115182444,18.686651129382184,-19.95386629445329,-15.113862930201698,22.660383714705887,27.507913812453296,64.7948205636074,9.341679594528447,-13.908131522944819,-25.62622691021233,-16.6363359846051,-1.6330413471756735,2.469230002571746,-11.704780740723884,-65.48257600786222,21.216602330171725,-46.232529851950375,-8.821943807880196,-4.406619834985499,-5.163156386408502,-15.536684810500637,-7.7772999339321505,1.155589838828618,4.089247319725446,-5.076685107444729,-41.09195414513655,-48.34310993891994,-11.147611173288151,-30.57610064783782,0.02659134108089134,23.433279303606433,-26.21080770758471,27.695644093362493,-9.640167280311825,-17.712038199636304,-43.26143579377086,-30.387817871034557,-75.82279289168315,-24.134572069643895,-21.08483255562746,-56.63905811774069,-46.19625235926206,6.971413682124293,1.0
-2096.680226982472,-5.234250272733469,-11.196404193848709,57.792138723528026,-23.103703408520985,22.4338015925656,58.8629082708541,5.6112298535896095,3.5787295128456797,-35.88586805596991,67.1598466246506,0.24650594059663788,19.87902156465124,-70.06458432754684,28.37876659878598,26.32812479369325,19.397435644258316,29.392670279051522,-44.63907915322754,21.389110811422483,21.81659306502903,95.98295385515675,71.82724731624452,11.721773263415365,12.551646188933159,28.493296427726715,9.780457094883845,70.3521739453826,1.2372329432709321,2.9062202287436243,21.695216413318295,27.287381145776898,99.47394266655266,32.27934356205992,42.033512243563905,25.21303163944664,69.77750227122863,80.98286736279726,60.620365926883025,-14.968691846150993,36.8197517511542,32.72902314201913,-26.20285340513422,20.4113656143282,88.95149444915997,47.19409217942623,-5.069199460467375,16.96753629627237,14.511142416938803,50.43003737079454,-12.90669525358907,-12.030914256662374,-4.592687889912607,15.567088736580445,33.853584225949994,-64.97298614966752,0.0
1388.6334389928797,-13.15827113783638,-40.61391027644531,-38.149510351607596,-10.599291807771639,-59.81258418166767,-44.27111176181279,19.210040016781022,-10.659706566552146,8.355942514295515,-61.535204747400286,-6.685751157348154,-4.152568828316901,-79.66421472166056,10.986101693404098,-107.91558593946117,62.40656014944118,62.42251877601165,20.786532045250095,-66.06500884457408,42.1030046312173,-29.115319024612567,-58.9133074052802,-65.30004978427704,-14.821184379463528,-43.04234843696519,-39.98358754362228,-88.2172556595448,-86.72428975753847,31.277907080376124,-51.861093430118146,-32.32736807752485,-4.902451141721005,-21.614626680956796,7.2414749367631615,-16.989521550346236,39.99898558581962,-72.66334561356246,-20.51720067190805,-40.91821623537062,-28.431011794304418,-46.70481753192593,-23.338948670080025,-49.8842359875478,-9.853557618193582,36.575384078331574,27.352027417321683,-68.62798359101572,-17.158654121291995,-16.150011565070628,-5.700897862239472,-58.04206785595947,-70.21250890764144,61.7669543894565,-69.7534968972455,-46.69451750943746,1.0
2059.9512636062163,-46.43236495780285,-11.659685762768797,-35.159828770022344,-34.75309648503743,-19.34633334909242,12.092793060509088,20.997126317546673,-17.07682431678411,35.349884328445484,19.621248403082177,-11.097317745859275,5.400890901720227,8.542932913798502,-4.296344098867331,70.7823351080965,-13.04977526332576,2.3090819568960494,26.505636798212464,8.6364082549094,47.70217518849991,32.860640013901474,-21.35976213626971,7.293609950443056,9.430427349196005,-25.20823858325315,31.59957926879765,10.864985270850603,6.640294881066108,-6.347745571309254,11.262000070133503,-19.375858449415666,45.682534419459756,38.322362225265834,85.27667409721425,19.336899566618253,-47.624221168925274,59.040906566450175,-31.0915603219667,62.1991749117528,56.56020135591504,37.809435169278146,19.1251871342278,36.14289100258908,21.576739962117127,14.41150483749201,28.692871579048514,28.180667889941265,8.669523418984122,-46.682613150625805,43.19599818618806,42.25224757593196,-16.154256797798887,-33.74216666190544,17.64249437885638,47.27190386372658,0.0
3508.2942127492474,-13.365449721649194,-24.651922310035413,-24.730005641410234,26.69190593740983,6.246431197611987,18.308055004805652,-4.141001250159171,7.092148518893565,20.42696863024326,30.17497258487311,26.657673012037815,19.775965296370575,40.8150520139538,1.2023012707594702,15.26711684928339,-23.50306709397954,-61.337282762624056,-3.9053444330584206,15.700989700931393,12.051582995666095,6.996564853846173,13.952243702095387,11.382333940127443,110.10243625342532,32.70590132783704,55.837380113352644,65.04505734815373,0.321564024819045,15.464862561091246,72.38774273743755,5.221508373824051,1.9634144424898032,-7.606994597342201,10.878266411075586,83.33441953622318,-57.83232829145798,5.9930305131953965,7.345599328223836,11.60975183038191,67.1919111653726,35.38966241373683,16.14575951312616,-54.52341188255366,72.72670520000844,41.55075927097577,36.91824769345816,16.442060285933625,6.200838334315817,16.527079560304472,9.149438532219385,41.96559773865439,-30.2936268726095,72.48652452448516,-57.672641494544116,27.78837228519436,0.0
-1011.377351423164,44.55193739485307,-30.772300078499768,8.30532731201977,-35.2323530136573,58.94386067094695,5.573041390677716,7.831602175864516,42.271875603945105,-2.9959204439296734,-18.334119110560206,-53.38215579489298,-22.185631995617616,27.513064457025962,69.04834874981074,-49.35684548669049,24.42558229983088,36.27448728007118,51.76589411076617,29.09917917407586,61.49357508049515,18.51403989341649,30.724984045856473,-0.9452534630448355,3.519486958725199,11.894520008825422,6.008657591967037,68.13719775553751,-73.35752747625756,29.757969528310305,26.94106333834798,30.485639071982277,16.0484511214173,-13.991448934229293,11.334228720763436,-15.8207600719158,34.22154465978624,-50.97039374097835,-17.98496500539387,19.056893761365448,16.387638200591326,27.867902280897678,119.76501376296129,90.00881920236517,18.500673982093808,13.731113772937444,88.05741109367014,-23.207620229238827,-4.4621264785804335,36.55867342324308,-8.265270042420564,18.567671126171792,-13.039685951820815,5.368482160152865,22.50847239217351,40.045346215304264,0.0
2318.0771414175956,-9.025069471839531,-9.035199071034842,-13.860844995479477,17.52450950298198,-53.34894006356379,20.26733365966984,-0.4775061181792042,-16.95348270613412,-45.37477129199141,-25.69609705800544,-72.71226861284742,28.805602334348652,-30.771258461187887,3.8117202117094404,-65.90571951887935,49.95330154854783,-44.29206674000868,-1.7153415925835098,-16.1086708545743,-91.40760705689257,-46.527910743140836,29.135102601463768,29.839968976138913,15.816516957183714,-8.622435138237067,-6.226253212328313,-0.10228870077029129,-36.14942164215535,9.711918283964948,42.87107890986055,-33.7410454869244,-63.88578705903695,-26.427837973197562,27.19227377138528,29.697682198426946,-12.253162955983445,-28.336311417040243,25.065581153172598,24.60861089695808,16.813187947967627,-17.324555645020528,-0.6705026508069238,-9.258244725822795,-14.585008571535344,-6.683973754915003,1.0140353349494617,-23.462581786359635,-72.25450303205676,-64.83519397411553,-60.24163685560693,-96.94903905670756,14.81248499867575,-98.69654325471276,-42.72809992920892,-42.86497762139188,1.0
-1147.012288801568,67.29045645758322,22.362721316521096,20.777342659954794,69.15641800211706,15.991848528518348,-16.568591152024172,9.206139618407782,16.647603419377646,59.47216519508863,-13.535845738909806,4.76556766748776,14.570499430785695,35.8934909946493,14.229724359720851,48.18170555701046,11.513796982440132,4.756042084519752,-57.33967571792613,-9.806499717460374,41.621081807534324,45.47101739049072,29.220440088280014,37.85506353692959,10.468198420529104,43.31704626022241,16.85070013862075,10.050182883399586,18.32063173249051,47.45626734748289,-35.87644855673799,21.749119595376012,52.60734885202639,-28.378816030376264,-42.52736827379408,21.289241298913126,49.686592535208675,58.60785604167907,-34.17956085422683,-0.49304908425409977,81.60949399179712,-7.330906132694954,58.1148007199257,-48.936843323056905,20.95783882548947,4.299408399093812,-56.92978483493748,36.18606810384807,83.19952196879753,-9.986418650830931,13.632867297689051,-39.2142592176128,-12.256599677678553,6.722160860285481,21.4340285226219,59.23232965624193,0.0
-734.1737537328057,18.369026208038534,6.205810664945056,39.314385159289074,-38.21571700778564,27.112865261967304,62.55332407044128,23.708159507951798,22.75672624814456,21.69881137833145,86.67511547361607,79.2241083916976,65.86072127125013,36.14634236016159,-58.85085699272551,17.65555350735211,-40.88451177676384,-8.967605294638979,34.76805047492618,-6.557389939735167,-20.20449483582381,-3.5292344403860016,15.494457628596056,4.8862958120094735,32.011787724099165,3.3469609816102874,-27.475590215028877,11.557623773828567,14.260305643346012,17.384783789730285,22.910854244811837,23.1709628017875,32.825312845200315,32.68373451733817,-9.856999906626793,-64.92386133299607,20.5820976990317,-54.2935081622863,41.33374298313334,47.490525221649065,15.983721064270298,-36.21799103133257,-0.5957194374464905,11.401479586489195,17.31659833780887,7.330591278448078,81.56091928446608,10.935837038744172,35.1440004286581,31.615117826926777,-3.157169732826304,-41.93449858801016,21.304628392389528,26.301576153752823,3.272359915651709,40.3669175896666,0.0
-617.2708461476069,30.632183028717762,78.38213664914015,-73.09020450865944,14.97086260470812,-14.336912210849555,10.34551785052805,8.485251260548063,41.28213966695766,-4.223002215974713,-47.54983893769035,17.05928827644499,28.450876291737586,0.8050059214948853,-7.709887379930063,33.95200256832089,-48.3899009974644,-21.587728696854096,-30.878157839551154,-40.09083867445324,-0.35353659696110284,103.32032611975701,47.12614602339289,53.96656415198704,7.367389222479439,12.47406438478618,5.62669246277103,31.64973585961557,6.434007182719096,25.587866103940417,11.459064750644359,29.95265428325644,54.11861259477702,-18.331969596737054,6.589636880457434,19.363289611308314,23.78731893092194,94.30825117667996,13.294004634086336,38.374309122163545,40.62007697753203,60.68012917500951,32.538482675665996,15.946202549225523,-6.8505834475519425,34.929382819516825,79.30912145935883,43.63131264360921,40.55690443859988,-15.646431811446835,30.12265560652066,27.18502249923669,66.18546780457298,-39.77670624817345,9.779750872472473,89.89309504819636,0.0
-5559.993262458836,-7.872662770813836,22.31966554038148,-17.788655610639072,-14.30448398352074,-27.81693663939629,14.426057007522447,-32.15467052392488,-8.666924938164582,-1.237154389671998,13.741560441303285,19.069943766625684,-13.15126978818275,-8.892073099303978,47.10317713580621,2.5524747337365454,-47.19256506524391,55.76009061088666,-27.249808250352096,-2.652727929635292,14.718722056564882,-65.04506176181654,-47.01967792512848,4.356171237940165,-7.031762539361779,62.016002019136636,-9.51938219517508,-47.013579563232256,-11.322244211094555,-44.297881626100455,-22.97436365426299,-65.07582254600052,-48.196431011052816,71.52222850953935,-20.079428373478056,-23.756921544195876,-0.8109277767564578,-13.69060324241113,-43.20865693961119,26.07990386341775,-10.940427829959162,34.65099662458542,-50.131286057548834,-3.4884307749969707,-38.74080252172139,3.610758012194154,-7.719770666998009,-29.540817334845244,16.56605729253488,22.84901278073841,-1.0864168419067415,-6.6968426609730365,34.41303698293788,-43.6720418741166,22.10648300071076,-18.956620072925165,1.0
-3965.804635554786,27.721961258574428,53.31690570848511,0.038270101272898094,1.0603019077915086,-34.39380609277213,11.750255579481191,-51.41530983905678,66.73674503268619,4.685646276385491,17.84363362613857,-14.241087690843495,28.24024220173473,-10.158010016879231,45.00266884221525,-6.7491923960200495,-6.104221418826237,98.79435534348717,15.574226881706913,23.8073407543317,-37.10466141265539,-0.1902276883059777,-2.8458030354952335,34.28466674722819,6.142306927944159,73.91405152161268,-23.183846824426013,-61.00323694805011,-45.63647270499638,-8.825667189970204,44.01214192474703,39.2517546583292,34.879076328833456,54.98134030128455,-25.832907363557094,36.168652990035184,10.07475775011596,105.00438493672947,58.028795722261876,15.555317224171493,-26.083970431106664,-23.108683093793875,0.8151330056028883,-9.193313362704997,22.085884836235962,-81.56537814300239,-7.914563477522332,-13.75322016769244,-22.487039113219375,56.538569993982804,81.36755060747079,17.583883866951297,-8.956069976949923,-26.34554512731849,38.228215065125134,6.372889503589095,0.0
1744.8349841621887,-15.2537498126591,-69.4503238790349,-28.256647101232648,-47.57713372022749,-2.345738767494486,14.879748052217906,-47.4272013412773,-5.962739463960104,-41.14269358130767,4.553776952450605,52.00548828395769,-29.871810224641465,-69.39259058441112,-54.22166744486798,-25.003264661305153,62.140397507307995,-23.882193286633502,4.934724942194833,15.673891820322009,-28.962482846607326,-58.69074653964222,-17.909086699676408,-17.02319545647019,-15.232133489350549,-26.68624194132051,27.06322221231888,-67.87712730052907,-16.655634899538846,17.87510593477458,11.477107369294188,-55.00568510738021,4.204477997333708,0.6984542180408582,5.937759573293487,-31.00321904804772,-2.1438271968636826,-14.159641811780926,1.3633960345588534,-17.710116644148986,-17.35726280966496,-24.787226854180545,-4.596881417152758,-33.28656097288407,-26.971827121590906,5.072396723032838,-5.196039061218194,-35.64571259773565,-56.04552251544495,-23.86343048778094,-16.513003687157934,-81.25964868474045,-57.46498023679631,8.654725591536277,29.539865206590804,-1.220682497455952,1.0
5622.088136607884,9.007082356928949,-65.37946532451795,-0.50942257347306,31.14936345912161,7.0894359767346256,40.02124875003754,15.249397177669369,-3.88312605149261,-8.328099250518722,40.454895608060994,15.840491535856287,29.847737067971288,-45.297893570542364,-27.067481875801505,40.541704628515504,-46.99704702100286,3.1645110374848278,71.05519989286512,31.849111602337196,-85.74033749852488,75.59676924349421,6.946804105569813,5.426994018293232,-19.660854662350808,12.01956968950966,33.241708396978936,0.3550569985191112,7.206434746504911,9.326998629570866,-1.717273690122778,19.209792375928195,-1.4042379677369858,-47.66679661950557,20.275284438957797,4.614452522121024,-15.973363814022344,-7.786642599152589,-50.1853969648074,-7.334887409746205,-51.396643450785334,22.657379403739206,9.768911157470416,83.59722148270176,24.779625358697547,-42.61354609912255,-1.8303065092565838,47.19791301269776,-0.3124019499510897,19.13074157448085,10.005259620525703,-10.662079346683107,-8.682908518301446,95.48419804071216,4.220172381363497,-33.33411216632482,0.0
-410.75639141644206,-48.68924271052999,-44.12111588886704,-21.841394599236047,-24.481112489334862,-43.41731110372643,-112.22695898704927,24.020018575245864,-35.93842751342449,-13.221872465744532,-45.151416517952185,25.141572120453088,-27.460327997602583,81.02510875623679,4.389711335484293,-55.70698606288872,1.2967009897247692,15.510243947146845,-11.610568922281798,-66.41707779804783,-9.368551056654914,-32.486960119365655,3.2600315815383745,-24.461311097908947,5.905917275731163,-28.779354973394206,28.093763003013244,-41.339718566327726,-75.88072793539149,14.768125986569487,-42.17977489054694,-53.75078188396897,-96.52157254372435,-53.51049657769724,21.9137168617205,-90.89955507685063,-6.125957735386877,-29.001768629915397,-25.89071996220842,0.8921462078965394,-30.63707077665789,22.075100322974553,-89.28328593223064,-36.95399443104494,37.966998568819875,-18.257845453405217,-29.767889173465157,25.21408173827727,30.810071311650546,-94.6251550484121,-38.19940373294284,-106.38204325132298,-33.967714754852665,-6.373163842172021,-10.464789601566922,-5.692110684308515,1.0
406.4086825486966,13.037158802177341,-40.38329824302821,-25.496735599147474,-25.40495378662752,-24.47561950302958,14.367451668660053,-0.2870284317254317,-19.94513533357831,-21.955142187507295,-71.9257452419485,40.76477526263855,32.81243166740512,-33.24432656817163,47.11140357113647,-1.3840354085033129,-32.453374033403655,-17.361721365816777,5.087882245510583,0.6125652745937842,-43.16919412907633,-0.7919068479876117,-16.068393208877875,0.5606411494344599,-30.169721562190176,-2.615557844128887,-2.5798238821367434,-38.27836331003368,-0.6616438072472626,11.15816993994703,-23.405800119774288,-16.346100896487144,-36.98534568129255,50.224002680528784,-56.34433245541728,-15.046405633115668,-24.49169781963171,-5.46499687590406,26.85549070335513,-47.61746342848224,-46.71941204331964,-13.167462189639181,6.605433775378354,-42.27457249635421,26.372352732131343,-32.24289256705027,8.272649303433646,-17.043312906383264,-41.60106929478076,-33.95483188901359,-56.09016539370921,-14.97899609716755,-22.652245474379054,40.39880121788562,-30.031040423652573,-49.86499255199712,1.0
83.77369032790058,-10.056828219167123,-0.44774573977304044,-18.374357840718684,-3.313775846057162,20.931103542439907,-27.975958719950263,-49.598739808954875,-25.5978319086829,-56.73469478613834,-21.54801379575829,-49.62248666591242,-7.352647413272617,-45.87351254790397,-32.468134132207354,-49.744431796296055,-13.850215876302464,-3.1831146627766653,-32.6227479729582,-56.37996016258426,15.378638006886224,-29.86023122145398,8.716917237909506,27.957631904085943,-33.39356188939342,49.1612699507979,-25.498665001817265,-29.52876484525747,41.45562656060389,-12.572825590446463,16.40335256530951,-87.08790119233318,-81.62378203354066,-18.18960150640522,23.088944707044874,-92.16781459048069,-65.92459550379378,-43.30429410043784,-84.29060581461422,-20.817239291481336,-48.688657492577576,-19.44501565208138,-17.84342824214188,-28.29811340193358,-28.91849063256362,-5.140632612520417,4.917462522250439,34.960637627924584,4.80231930457253,-48.996527566827055,-16.961057807051006,0.2619918870484961,-81.47969650541422,22.623029591869873,-35.396554776248536,-33.20579777448497,1.0
-1936.3002351948937,-34.97171567684931,-14.537788814399022,40.464464005377465,2.862246608212313,-24.420676589229853,-22.084686507638274,-56.66783852641816,15.835998840577076,-37.855299129677725,-9.702787596956387,-72.86183221283076,5.556059713441144,-71.92737735137142,25.590758436835912,-74.96941615151064,30.250175599540647,-18.723842959409016,-9.024298239102716,-9.118886320378694,-18.77899533077308,-30.386719331152143,41.78968057373219,-10.614143407750118,26.660515371508104,-25.378328874392324,21.719035698642852,-23.632898882470855,-60.44843685521941,-24.947944317738415,0.5497337894606353,-10.334577059577102,2.642825456181189,60.01838291047555,0.5824199714543745,-13.734163122547558,-17.0210667060789,-11.265896435804784,-10.280656855475797,-17.32068610267759,11.337397188869279,-4.574253152070035,3.693106234084368,63.3232327459807,-7.723022769449551,-31.03493052347136,-15.18351230484911,25.379452800090274,-20.28686597737495,-27.753867151727103,-28.55684313241112,-38.92062479076762,-72.65998335049484,-56.39861981562986,-17.98787450238117,-40.34961384078255,1.0
1942.809784215844,38.339714137085295,86.74459391476479,-53.2391777783708,-13.27385563264072,-66.28313685242215,-36.366173166890185,24.73118507353125,5.0465918335572715,-29.908435999388466,-16.804256608020708,46.95102379642729,-15.243785741339813,-9.903292391923951,-77.36963818545185,-83.51280462486875,-49.063156371504846,-11.85697347504959,-9.537777342128944,-8.942835459682453,-82.28636573898268,-40.03838397637297,-76.70161664713035,-25.480888160134143,-57.35054450613802,-32.19889125457398,-8.050459357576974,-34.65582988909088,-26.989345649630103,19.1240466419614,2.7575684446840336,-80.19375160357573,-33.70513079837914,-50.318599659572406,-28.389590065096087,-33.791463061796364,42.995105279071986,18.249612529924693,-27.28614489172486,-7.899185347141426,11.317220691601964,-29.635688637275198,-20.84856037535078,4.967468295190204,-68.20577581515174,-2.245540711600654,-23.59565512650483,8.849942013275335,-60.524857910977666,6.929805674657898,51.360617818782536,29.83973373284149,-93.43272368969099,-53.795241778887174,-61.79655247317115,4.119383134655777,1.0
4998.493039379955,3.1888080756175885,-38.34734058595349,32.37501421868186,38.958610772682704,8.147697644426225,-35.18257073548793,-8.888057132854767,88.70310543457124,-5.043103620680149,13.857676079474675,-85.4963515880818,35.78857005368451,14.992875509004552,49.94315973993411,45.519926976026,-37.7491859027548,-32.405809204010524,43.3903888512112,8.318553987791724,-4.111607069528143,89.33800445708935,19.621927152153816,24.134277812195094,-57.943985660064115,-26.869562672113148,-39.75789327477021,99.02609513465235,36.724998169241246,42.406934274208425,37.258439442531966,53.95146496306008,-3.0598504361381824,-69.53429802459561,19.80435545303579,30.722458646618122,28.71738590355752,27.335167879316067,58.09768135012533,34.24239312847123,10.558997417352554,17.304773469067793,-44.01214556349168,-19.374978049387536,36.50406848849602,39.25972373708221,57.336637077028016,66.71929021216258,16.244765184507106,-60.260535335946685,32.880923226426106,10.354114943747724,1.8352501167987527,33.84573008376513,-37.49909466001695,-3.533127489043107,0.0
658.8987760300757,-2.0297251364906153,-51.59376601424357,69.61225383587485,-6.62461219723016,47.11988859612491,47.953481896340065,69.00568711660573,4.17682862703947,34.12970788697916,-12.837721434229111,66.30631301291275,47.82992236042037,11.808833352327081,64.38361992081877,59.31377739848096,1.859043813456104,-18.849090299250758,11.306890156204695,13.040310674496384,-1.0295842227863385,13.135097204757036,21.95782415446854,18.641021495031715,28.665276090225667,6.471369388978868,-44.16924971735311,97.24817622241994,58.60449009098989,20.54987371025736,39.50034628490126,-28.960886828176918,2.1234645387048863,1.2461113365120244,-11.490324938570632,10.62932155484796,78.31265410791725,-8.490713331167587,76.3910584058689,13.91870718771592,-19.465843461034083,-36.02887068930541,-47.10485695345012,26.40381834420802,26.960025079420753,21.09908824350927,48.0639770682786,2.5265359381244075,39.29145528183593,76.40317743782504,2.08976530579824,80.4536766863735,24.56761016322632,-17.415297785492477,76.65740499379973,15.594811334325989,0.0
1703.9852834784717,-2.740217579381068,-61.61923161581343,54.51430247899911,-18.388571058060425,-66.9955307659776,-37.92759315779069,-80.83898664239433,-26.57271759382349,-48.85441790259976,0.12260665221568878,-75.40211475091968,8.062556080590511,9.85112465278078,30.231099277076932,-26.105895021996545,-21.148556937411218,-101.22411715266401,54.67001636973721,-52.156161891005176,40.12459914834295,11.399421830682101,-35.386400473671785,-26.626472696908,-54.382864924993065,-23.637923124171184,-39.99855855047758,21.784681997692253,-11.258883932409248,-30.673519661619125,-55.10472634150017,-33.473443789438384,-22.045133376695443,38.4048077888126,-18.747773400671473,-10.50677888850954,-26.616945160642704,-46.442865939372304,20.006103414929314,43.967409896740584,-29.165258206947826,-35.50395926936493,55.33149230683135,-1.458860800440732,27.64300182254111,23.510204520277178,-49.19980928267742,32.768184614973066,-64.56789472590333,-6.547408760491269,42.85918262839113,51.674873676174116,-11.13914497365462,17.04091812926063,-4.6640399440870866,-41.05906030900717,1.0
-861.5466498284861,-74.68460742010251,30.025631122391452,8.170241751527376,-5.682030575012909,2.986064198663522,44.97445986593475,23.18050673342684,-62.2600473251989,4.115519768944539,10.65367952565355,6.687146376617331,-22.10969229963759,10.262184781424441,8.46584858297414,-40.667162191462296,-33.446331993364325,21.903950596575253,53.66313102190863,38.38536440047147,25.97929122883637,22.519934848474886,64.46707422689502,-40.91169374714776,37.224338357207635,-17.58759687716757,23.286004005342615,15.028926919809278,20.987056759292432,25.561519519740706,36.99980499368696,13.585374035012268,44.41544473094696,4.2700410626605905,30.458897795303105,61.14821310218775,37.542898718969965,52.24028763954178,-36.07779122464559,21.526304411952438,45.65560179427695,0.39564430032683173,3.072099234510503,111.40792721185625,43.18642163280108,20.405083002961412,-14.670618165460034,19.78602460389322,34.16822759743214,21.164080686282432,26.2049129818675,8.441283248842357,3.9976016780882038,15.191243325889042,-16.189326908535655,1.4298286028829708,0.0
1905.6066544144023,-24.51268330379709,-30.20660715561938,-31.087462932724424,11.52454167461546,52.97959085283145,32.72737483453209,-9.95438202655092,-48.01012195878986,-105.1948276460971,-65.63037125953062,15.389480840743857,4.86881006426826,-5.706684056462463,25.288016307670425,-25.979817361185034,-25.374803425154468,-3.230846219143867,35.55250000623883,-35.94659607961357,16.965810306189926,-15.439372103158222,-19.82649078963953,-37.24681557893017,-21.251297672029978,-24.28014400987737,-46.66553321246256,-5.284818405695914,-25.02361291009457,-52.74862525151593,-2.851333033240792,-8.039247161172078,-15.43692824226352,-36.5023922257398,7.434703735714829,-13.344379109579448,0.705873402562812,-64.86568657386665,-47.80090992700665,-7.278568503476734,-41.45465280352324,-20.02047685009073,-6.5626627124667865,34.43485885986501,-17.60319431437467,-18.929456915386883,-54.55861851733438,-6.974052194000203,-74.03656197004383,-14.856613757199348,-28.684089098421687,-6.422646851002886,-17.75962519490546,-27.800615369997583,-19.531470685430826,64.51722116812904,1.0
2420.0979300951312,22.311796927052804,-26.141070308010708,39.17498965840524,-31.032795523591048,22.23041538642226,-78.2473106792842,5.864754502973474,-22.706585512619043,-19.941907681536115,41.15955355914495,-86.47598542863452,-3.237984912921993,-3.6774041684078864,-6.865654303257344,-32.66107582357384,-9.068224593432117,-69.6896784509753,-27.29971454724768,-25.144042270292914,-13.918663703794401,-2.677922460586796,-19.1906968789793,-22.854313176391194,-21.717575559670106,46.649254978959306,7.515268108010737,-39.67132231764911,-58.01068532571318,22.150754980773605,-8.413045976754386,-16.70585375866144,-40.53651798551903,-93.7473597346229,21.314694592106036,-23.406573930025786,-28.72826111324315,-13.64142193126244,-4.929759269042737,-3.836951021765857,-15.696305345759944,32.02978457806456,29.776680712303076,-23.314134920579814,-14.987668922828803,-88.93182649140405,-116.1254156784886,-26.03863432402527,-83.71605125660912,-3.643086165597824,-7.824067294411579,-60.621963088526336,-36.96573669497952,1.8786053545765355,-13.646879681053997,-3.6318791109198383,1.0
