110.40432596595751,-20.333768422099197,-16.76730872569172,-96.38937810995232,-19.470426476949477,-35.445678078356124,-19.653606054957244,-35.49078231860646,-20.226419466481996,-35.40416782952906,27.78345749957682,0.7684989015203509,32.75729493534594,-13.211259563570481,23.032530360592148,-10.911888232166149,0.946234113393952,35.445540598288176,-16.201712670400106,20.591786065148035,-31.254422350231515,33.12034597901256,-58.28606621222195,-53.839937326927256,-5.220563644562283,-26.919022821632517,-2.906975186132103,49.452809880799435,-5.664463329968996,-23.959961281974138,18.512644785326664,-11.624950960868146,-116.40424961948437,7.8022245530862175,-4.83234466921466,43.80160160626581,-4.267077278648941,-60.06366792267359,-40.498284990865784,-8.50501104316286,17.247075724971946,-19.01075019973372,-15.532426642345271,77.5525069973054,-36.04111793680505,-41.966962480266425,-22.29515790831971,-67.40412582532046,27.187687157310965,-3.3884233747931063,-44.4755981634424,16.980428288952616,-8.8483779583388,-62.06031940083624,-10.166261837890474,-114.23378805752654,-64.57212977687864,-14.083571054287159,11.27213254003933,1.0
103.363045489686,-21.121888885573014,-58.359328548229996,-52.422177977243855,-22.19057166466732,-18.07104169605877,-13.434082719923573,27.136452179794308,-39.16877355911587,2.4897986369934477,9.744564643051952,-24.217419910859135,56.62128941556873,-19.130476203555084,-43.46166309614612,6.690052432697875,0.15286965270976094,-42.88806448762081,-23.89040725700206,-10.912907545116393,-48.256494766170725,-3.5940309213843573,-22.58191200261512,-12.24665999157046,-47.03952147985713,-2.02926552275429,-43.72211946899981,-5.706617129616017,-60.2761462949605,-19.371192079757353,-10.105603608180335,-13.66483387194871,17.753533861054095,-20.607582172770673,60.79236242435773,-113.19485778616732,-21.995607517034635,-47.32255565279751,-19.710798810298908,-72.96994278426992,-10.66976093897366,-27.318415779660114,-47.53977867247028,-18.192513855496408,5.465469733326522,-18.823433385289103,-11.723539755922731,17.387606716427292,10.227132788193472,-74.11120065647177,-37.558370659758886,19.606548417233718,-18.286233186017252,-49.05845562648235,-47.4187001953224,-30.515407217564125,-43.830184376897314,-21.93462868020341,57.65285101031739,1.0
32.06554008237559,33.515524207956055,-9.28258996165485,-1.7743419340438926,-31.884857900966075,24.832128470617988,69.3869398680408,-58.77246267181671,-39.90970962242262,6.177796672110448,-18.6214741241158,-68.03953289392445,-3.8162840453946414,-4.899108712061771,-29.534308902352578,-45.53773843972088,-2.8080347764182143,10.293896569287977,-37.68921889824585,-32.175575018977284,65.17716577471941,-8.981707894482895,-35.19086428659415,-19.77656858464229,-11.13611210052434,3.017354263036758,-6.635507070770187,-24.116106903573538,-38.03575700165388,-30.526062433320554,-39.2917227371298,17.134341607729016,29.55715215354828,-13.890839351336112,2.837845082883632,-8.392317880324004,-70.18957461202405,21.070353068284938,-9.165366364727376,-34.51204701038395,-0.04091122219085186,-38.22507941145971,1.709645220879123,2.4250557625225646,-5.163805319035504,15.150347268166772,-46.163354409825935,-30.79060183067178,-6.100065959750967,56.00609813388232,13.124016988567288,-11.372557783541826,-50.494951324576036,5.924902393450278,63.90715193317293,-28.75738700332732,-55.55459279707716,-74.4724528353259,7.933076419612394,1.0
-126.32365413594,-26.636048556524976,-15.34540460620397,61.39007104044042,44.444429654854986,89.78287891467613,-47.32240672942856,32.06300569694854,-20.38127810006396,102.27732020053496,-8.309799138758692,22.852041024948157,-45.31044473552035,-5.162835567944892,44.035627267307426,-62.28798832285504,-58.176863989891615,5.140746547653304,10.614086318871367,65.1872678469569,14.112208042628405,-64.88747292818289,72.96115645813511,-13.88295873107129,-28.630572977645762,65.44290125113713,-10.519549545722839,70.08102432824734,14.388089154058079,19.139841343878476,20.74280139860938,3.4143437749449577,49.30221417769582,37.38536549855702,-41.083700280785365,-27.604280167152183,33.18408217324176,25.225852686007382,-15.229268673385267,71.44372853152161,81.46554439209979,-11.103014897299758,58.9428627167245,86.55144034270637,75.23403039529961,3.5976584425049687,-42.155538502070655,-70.58761284167484,-41.99498896310528,-38.701098309093155,2.3340458739341257,16.776097212517204,67.89966025037096,60.40826754669453,20.380838699437053,36.506631889359895,29.96515417431843,5.902660381445388,-39.699587567666654,0.0
189.27732171344044,-36.236404655785286,58.79654513719571,48.93171192239011,20.928700108267357,-56.06699411073992,0.09817674462469306,-38.29468852030564,31.40436046520047,-24.821176825585894,-9.18057620618288,32.996551772288235,22.988334017838614,91.50460067502644,66.59232081875223,35.47549499500341,15.012361640900608,-42.68287488131466,-42.559225557711116,-8.964603176548302,28.174215962514292,17.680331196201678,18.40125328866702,76.6480784804562,30.71564439386032,28.484004928275287,41.40397252120287,38.25454360755522,-56.37659302356056,-65.73517385325897,68.33298042615421,48.44454798516372,29.476213037382593,10.534633119616679,22.261919470093947,-11.836991742984742,13.96307698476528,87.8158677503018,7.197529660001761,-31.593232713718706,-4.44940591918474,47.4372723939819,51.85095628856044,-27.932612346756166,22.01912498992111,94.80776421981636,12.412094131158447,12.737308124893861,75.72194518308636,-4.875072999173505,26.013575772672677,47.072751073438305,-0.7412254770719815,27.214155413253927,12.728890856870628,-48.76051733093577,61.12369657265674,78.23047180310991,-11.401286436961392,0.0
-73.96323339424022,-9.18580607375541,-15.668050508807049,7.033452754039109,-51.085001818678535,-5.468776973981814,-114.33708533103551,50.77059145644709,-34.62063450010673,-92.93670566421153,-30.96809984384857,-16.293392648208183,-68.32475925680977,-85.74322308229503,-25.231889323589762,-42.42022417869137,-12.91456554151133,-95.06692146261882,-20.371673214699236,-10.16436777002982,-14.80615164596082,0.8166080639448579,-74.9419542004368,-67.1280245870699,-77.95481379927405,-14.994428513210549,-118.65987385028345,-32.357911825072904,56.6007257997972,-52.30346379138254,52.392815582748455,52.91445437377688,-42.357742000968116,-12.302315000141114,-15.99888335542588,4.136490163212894,-47.91997222453243,48.206100289839526,-31.287672678733745,-55.17121282369294,-36.95617885674498,-26.827239821761836,-19.01735202494944,42.56377593869041,-24.618103061206718,-3.88424243878185,-6.335018431486975,-65.85019839764543,-76.38469891993012,-9.739707403258292,40.19813322351021,67.0040738723653,13.56516060031084,-0.5899188449484534,-27.171279973926403,-7.64363940950129,-22.730193907627154,-5.091457658049694,70.80038747296324,1.0
0.13375712408582174,-53.51221477336263,-9.889933589747027,43.96620649846763,6.6348336898636475,-0.4880511263193785,65.13740150180242,-42.391740379890024,24.326455094149395,-53.99274721675066,19.400991784978554,55.96453203749269,28.437909352302892,4.886068077022236,-10.04561874465029,8.236484759682774,29.630717393068803,21.288416675788326,-9.875781230756044,20.725101583230053,91.08264619733488,53.758919644393075,71.38436730618413,16.19741755923607,-0.2713654626232067,-5.11820751372691,-7.2466919888115555,33.930682153113025,12.59482900832285,19.002178554064578,-41.55200574702668,50.03838836716583,35.32288485152361,-30.37854068633754,45.11856881847056,43.78576628316908,12.182398792772704,17.050988057294326,8.077059964964844,20.284114960207376,-51.76955595452433,48.49117276648816,19.30520984171379,18.753348331804503,14.823602178219812,42.89976450010388,17.482084402222483,13.9439935428719,21.0902926965255,40.63623536429232,56.409674616496076,4.716278133585501,76.40377068157399,28.177525907948258,25.83426487099828,35.841929284079676,62.35577003527717,40.67600102106772,-22.978564380005242,0.0
268.6070223419513,-58.2156990798414,4.560224542848781,-10.592834652271485,-97.06475124718867,30.99852968075969,-0.6181340167859284,-38.8176450667025,-37.925195491224734,-39.091577066367456,-72.9066181584767,-29.24277143853495,-4.0741366561632475,8.350055550387433,-12.993604967298669,-1.7177603303534488,-6.538774059211711,-21.596402567981965,-21.527035771503446,-64.03816019748083,-6.445061330674173,-14.320157057425542,-97.72244087342617,-10.44090518786828,47.177003506029436,3.2639537433157475,-20.419232380119983,4.067752236119475,-55.980264283453785,-99.17554849567907,16.667839167771717,0.2491271011990115,-63.144535977829776,4.0971407027979785,-74.50903571230133,46.4199564969885,-32.44180947270227,-51.94605932823199,-32.55358253927797,-19.389322738988838,14.491204667482428,38.10953457942087,-94.5417222053538,12.408289079641676,10.39371032194677,-38.11909564675145,-55.23233859645978,-37.00773115851771,-29.38297452270539,-50.003318313616674,-31.915498977168106,15.07536662294931,-46.02308645831671,-9.578610360375608,21.484727064061964,12.374942711276754,-36.10290758006047,-107.92766774225436,-30.678451726361303,1.0
-109.06598925526586,35.87574751455501,14.096222538436528,8.659475278206541,8.385914946765723,4.620997563527801,-35.55493462065171,5.7124610815700585,-46.64864666745942,32.59244430121709,2.038294752297542,22.594258967016227,-22.52880965797028,-73.05555975517757,23.56041506304162,70.11504002977415,69.28040830611283,-59.56142991754463,23.70923400837396,9.208487928129022,-55.96953980805199,27.90770166450368,12.806213878582119,50.724526250726186,31.99118218876501,36.21268762792332,-29.62480918684223,9.45036081331102,-32.460166323572935,-54.64263290181481,43.6970504457702,36.13011777991684,112.62090995062619,17.910891654417625,20.73200709413616,15.670674942307185,59.00949043770066,8.673637575707694,-4.758530527613576,-51.03347944605854,10.27344876252787,-30.011717929017387,-15.05342370031611,26.68833252099552,-2.643973092233093,58.27911300850689,-24.692808238769693,28.27361264051741,-24.372849933924844,46.717798313700925,-6.278710293210612,1.3969644260107188,20.811748293365863,12.960710983091788,9.509965938771721,8.981996685652916,58.58789318156675,29.514640679640355,-57.61265051032575,0.0
138.72026650990148,17.15284407829793,23.495988398645384,32.67896885437892,18.704712670464644,60.12626159695,-39.78651576833294,8.009607125869884,-33.52744818118871,18.346955106563524,-30.267873623189914,77.16609938566575,11.285518453900819,14.959191075585311,48.40023237192119,37.06110508508197,-34.23464906906081,40.216476154022665,49.95027471360157,-26.721595922992947,4.777346864213365,78.35674452297619,26.232616993789375,47.556908623628715,24.67751748724566,47.70232223127161,13.649641581471245,-14.779375385542714,-73.65054028803284,-41.70514158050835,-5.027104474866778,35.726433116292796,19.903534436048073,70.00646706635177,15.37672065094515,-27.5646386187941,-7.173090215957956,14.134161936396385,-32.33197643843708,-38.32709269350857,14.287873940509254,29.87356583955038,-51.10185500812209,35.24924972265317,69.29093031987699,-54.307727159399576,6.306241421945126,12.63418974292136,18.570533318928746,66.22079960885993,17.912605507276755,27.96630074150066,107.92111963510851,17.759415279888675,-12.806478070917588,73.04538550002458,-36.72056079018091,-1.8491082336288365,-35.83634722471988,0.0
141.20902730124132,-24.645778182160292,15.036864582998133,29.95724203667714,13.966607455687553,8.107765925911949,5.439717123612702,-19.684571820446273,12.192590434701954,61.24883600764648,37.92394554923469,21.23453286883547,27.230264107472877,11.34399703120528,9.853576928634617,14.531584023951535,-38.32936798822885,55.0126452407486,26.906684844636473,-15.728141120605905,7.705911174059068,20.888288349286135,19.795616109850428,-12.067213445360728,10.652642541264969,6.7083067284172895,17.084352490029737,101.10383057282125,60.73469444282169,11.701389916569035,17.297995755871586,-80.74817162354195,-23.42248386171966,-24.841825303482555,23.735509759673796,23.822901964673935,-36.48789642669831,3.8603684713377744,27.177517515875753,77.36748583078007,59.18376148595986,-38.829009204754776,-15.209183328635238,9.465781134364066,-28.384658893941335,-45.29407283225652,-25.55746919508102,95.56225651804992,33.14752035116588,-8.07135267151418,31.392733919652624,-6.23991087569922,-19.17601466975165,-25.85717462045364,-53.25576841865643,-35.55181562126459,-0.6237122521991179,29.838857480665485,8.291073701478751,0.0
35.37430083273698,-25.11281960353344,29.922424499700927,-27.839012357099637,-33.69467647845225,28.958146241795813,2.325919952307702,-53.91714360029095,-80.05700122324306,-7.97758142718612,-9.010599070496289,-28.755830594643495,9.87965384799811,-18.280922341959396,10.267463200803368,27.10177844762405,-29.268786137426876,-89.19972400806854,8.475867968557921,-62.07206660199191,7.506250636598644,-9.550581670909882,8.485353030281065,-45.36578508670361,-80.00652199072223,-54.308716060089566,7.858971797725321,34.04811648219081,8.487520313364257,17.867337968620262,8.974030067071848,-23.87207400337767,-55.15601224967541,-37.53969392341917,-78.43536436920729,9.361501266997163,-9.766830479426702,16.12683829211432,-26.931204345459044,-62.38408601034037,-26.71564455813727,29.30672884907791,27.44813448247439,-15.398282037301685,-40.20979475731536,9.051842677038557,14.912950633125906,-1.918512650204157,8.356488256450358,48.78224151968865,-7.294793882935286,35.35376792839224,-33.6245813340112,-6.4773453979021856,-112.1543059933343,15.0366250446086,12.534318661845411,-27.667297167784255,-20.945647027048068,1.0
18.584939561941425,-62.14974530736183,-17.318926285532957,8.192267403375876,19.346092159856298,17.3633432699811,39.61810189012672,15.780678736583123,26.36016563019848,-21.26600776075485,-30.305036409003456,-0.06297200463951635,-18.709965778646925,-16.224464470980244,-58.013579302284995,-36.046144020097316,-7.266687243334437,-12.095191777821944,-21.8177771943009,-37.20483156168129,-10.782633156280742,-66.94426888744852,22.774822425573493,-40.08956967283344,-13.351837037079909,6.83739197911645,-2.357646157478118,-17.780915769433072,-3.1273899865918544,12.283919206800235,28.869166116528678,6.038152270186362,-64.86833805538218,-15.92839506361932,-51.47643849669231,-16.44069381922183,19.670615960340022,0.8597467109837966,-11.444215780899182,-31.272851001568288,-41.37645594147413,3.22726724932901,-1.8717689304843468,-32.66711408774796,-15.47460302611227,-58.7445920437611,-19.65534405796128,93.05323398899516,-15.974108990462003,4.980485348227173,-5.509083402620789,19.71014266795312,21.8265572705728,45.35480552496,-53.135039246608585,-72.9352800750849,-6.356106734203909,-5.448532814482425,-74.54025169943412,1.0
75.83533895740095,-35.36810122404354,-23.618794627827544,-15.008738638903402,-57.25128552655178,9.591954048418051,20.351973278020864,-79.99510488147203,-88.37911607974902,-11.989676301942717,-11.06647663279264,-14.452742324628222,3.5336683105581947,50.65078840663444,52.26400728856637,-3.5806803017852284,-14.668050667027021,-21.458072689103076,32.14567458700519,-29.060642120739086,-3.528605222833187,12.657082017616666,-8.768933400447999,-14.14567415222769,-10.94422457057496,-17.866708010378805,16.81270955602875,15.014977454236382,-94.64884925820739,11.781889593406024,-7.149999669295331,-7.329769808886928,17.63176483715531,-99.97336457880678,-103.34197893260115,-13.498213754882638,-27.75068963659821,-34.77830259437959,-25.743140319739755,-34.63837130007034,-33.14989973711474,21.220025667523593,-8.377673388532,9.43124112606433,-18.09544189652222,-20.710278613441826,-27.988723000425576,-17.759659569652474,33.536806283068906,41.896301172594285,-37.38559432527399,1.2960324809161108,-11.984248186455396,-30.79089931588433,2.3197247352291552,-30.76528584127908,-48.150002309484876,-25.121195648552913,5.832730353462562,1.0
73.33618936134161,-29.476864645400592,-42.28699455199762,-53.7196517393152,2.4652761564854657,-24.464177582009164,-45.676649989123405,-12.158465096143576,-20.16587025279582,-31.762375525103423,-7.994984019772094,-19.646893138574086,-25.625316625540314,-101.38010299103506,53.62799231095707,-9.951321522874036,-31.190130218018712,35.67124140242119,11.958459574113125,-44.923206517004644,-58.88807256988984,-32.46025123771307,13.312313490454464,-103.32394512440237,-52.41454435331124,0.3627990572412827,-21.66039778076952,-97.2512597679515,-58.30837170044978,-35.972507080340286,-42.30223632907177,-29.055545777878404,-24.226643329719614,7.329983699278998,-84.03462945852797,-12.088059853967955,8.131438455979303,-105.05896871818837,-0.9495688924191867,-75.33621985005406,36.46921819996101,-38.39561653419744,-13.57513982386854,34.24974422607475,-82.4230328069259,-54.8308612263484,-49.57491559599087,-38.88100056816478,-10.929015065988152,-57.39024533503873,-71.76377828031102,-34.5467597236979,-49.17258141429551,24.037762445611765,-48.137789337129384,-32.814108036767365,31.662720309748508,-30.151673137639534,13.999740562976733,1.0
-11.448763308795254,33.65514010387862,15.29458191386127,38.50823999986774,15.501583951866644,67.67576707686308,43.78299638310223,60.375465453243656,-0.5994295233200866,74.75920557163789,-26.591236193171294,10.003212854877441,38.989845427512314,33.67823114274693,47.38524009346277,-89.47258620330305,11.327726029455924,65.98857850117572,-16.58314642630198,16.229020288280086,-2.10669478576476,44.621333030209954,63.75265474000638,12.929891470988267,70.26708889174125,4.344716775774808,-24.70690898687329,9.383964992873874,-23.19093923625355,2.977961529472587,18.7447404715718,4.821801086382951,72.57672270405676,54.12158480216671,31.726993686033786,32.875938255682996,32.34400508997271,-55.94199801901587,66.6628811150648,25.993052354255006,3.1634853407621613,47.31529340135981,39.79780765980483,34.91789095983779,-36.23596680962758,-47.387832905737575,19.23515323492198,0.12475453615209986,71.8568398623071,-4.510870905045534,-0.4734011967677034,7.283972784503629,-31.67005169479158,20.783110322758915,-3.467437488159621,-41.58729583300287,19.606199901801,44.8556399164699,7.680045742661123,0.0
40.93372668853407,20.435820606675637,97.1874720787186,-2.2608128861539356,31.227627869414142,-17.658349317160738,26.376212933733708,-35.6846522035453,49.02016646383149,25.692601833215846,-60.93723171800906,13.899796908615631,34.33652209887992,51.68035081998964,69.68186524713977,37.089484234353144,-47.2549013702442,-8.831248594563963,47.79130254398132,114.02500359767596,62.4970372305965,76.0958227584603,10.70936721798568,22.75282648925587,-36.81452344690338,72.47012888438856,8.104301509650233,53.558792733729675,24.649345429039975,15.274603015028685,20.761458648142348,63.197033271942885,69.19235220515714,11.467994066380376,32.590883966111676,72.01779514379713,-27.472511453156244,-10.489956027916218,-1.740300320132114,17.52655290379451,29.300900315583537,22.627290509521355,55.723062261534565,-43.49363891284612,40.68519859844915,38.85311710978126,77.61613804100608,17.024509521674887,65.57731680411172,55.34353684485198,-54.783111022481286,22.479489882773017,92.27829114310072,66.07951193631098,23.647418017917346,76.41563779152375,-29.459365409140084,18.51392981615858,9.261741391569071,0.0
142.8099649788314,-68.20804448149195,-35.206258379655345,-4.926002664602468,-34.596428811929044,74.63288398089726,-44.242041300006846,78.11367110737679,52.17581646664213,-67.74066831942214,-31.346224656114863,-73.00379489969926,0.5316219199056533,-17.27291398147845,-16.198430556044602,-22.02328393860973,12.583543737286943,14.298716944031767,-113.99503848668438,-30.53446292596074,-10.387738399502965,-7.609410013521602,12.116580572805471,7.641461145856283,-13.87997374312257,23.457132163958782,31.24289107675751,-24.48044870608588,16.60878710000892,-18.434717547764688,-13.694783533319466,-35.06595629068881,-13.647717179417064,4.762140892835303,-22.027945317955506,-27.948234015384827,2.134520305975048,-47.78390720255018,-53.66242200641514,1.8037293368476242,14.35033215585603,-4.0471783345570795,-79.90145503832173,-29.319322853604653,-10.452043031362303,-8.43207172033129,7.638497194339543,-34.31601841051372,-12.203937145343055,-5.355782505564198,-91.43462998412087,44.33521718089764,-15.537510255432078,-5.7116297992802,-42.79472787719946,5.3015553628531755,-57.76829498664331,8.939732674677504,-45.01573364842065,1.0
108.15829777951427,16.32742908796642,86.08309859426708,51.65066639583178,-72.21439328528928,-42.071608423208005,12.723131102609084,41.677949181322575,30.90400107198227,19.137354893108082,68.23645324567903,14.004324048689497,37.91726742103363,-5.631803365701099,26.767539196616497,17.028138042019727,4.559698715614029,9.818588053201752,35.763245557549,-39.38983862372986,83.88469632108202,33.51981458163554,85.08717653584048,-33.81295131530964,-74.12609895201399,-19.654855394139688,12.45678641118655,8.539667635000988,76.13649767505247,2.1361481134862017,37.65754352043768,19.106098841240986,54.399653901137505,-22.499732079352786,4.339521742168079,-38.718431535595045,-2.195904835364056,57.018849352642164,70.32562660353028,-53.98466014653923,78.26946483652311,31.274723178177933,19.334452893190893,46.59884114832097,-11.280470741477757,5.167021509297172,6.685824109861942,11.738859493539765,-53.07311959876594,2.1801895755612826,14.63863583205542,19.641503260029353,31.930961417055563,41.413672897868764,2.55776743360925,32.95084803353645,30.807243281035355,39.289802539884064,97.83109740713323,0.0
26.337055580469226,11.042726740281651,5.303185492966364,16.882429935335026,-8.730916601806745,19.781259726457982,9.195678860230318,8.844939549467515,-34.79495216979738,9.84531001025969,15.631782057860594,75.29619582907783,40.735892022545514,-5.559530932826226,42.05591334485254,25.83689855183728,27.17966139275957,61.99182573132754,25.154509828340174,14.82152849316031,20.492982906169377,-44.331574663402684,23.760316003384602,-46.620074083992456,18.19047055409417,19.076144750385282,51.617964396744625,29.357480987632332,21.54930346970593,-22.758077567824564,23.759503642096735,-3.01386759916695,3.077133432563368,18.359256742133734,91.78542563171519,7.215625252162706,-11.046381894456236,23.261712172992986,1.6145319559116258,-49.796896524275134,16.611910527475164,-12.351201086389697,12.189455926075976,1.6349784082443186,-44.11440887079113,35.89990677249905,-5.087914955020851,9.322086190954327,44.38023478467332,30.32812826801908,34.90407683307826,37.6421052137529,1.5870103036997092,19.283633033792377,13.189159048393329,-3.623629320790208,61.1955721085082,20.289262179711276,11.055825258159693,0.0
-16.033228448878138,62.4485713221538,37.57822592713003,58.67621681870625,4.584275859471539,-13.753456150168999,46.45495180182776,32.17863992734566,105.56731054336404,35.370682116255225,-11.25404542444291,32.62535188590078,39.35564256334618,40.76463784132329,17.789835152700928,-24.17316134348055,52.39375366527045,0.10233152391533551,12.034597302672289,-6.17819131551053,-28.329927751055767,-26.435258338103736,46.28310062158613,16.636284996027587,4.276076882741371,14.58936380970455,55.01292741031122,2.1304571131265853,8.043268440548832,83.73353752823681,-15.370885380314782,56.892163021848134,-4.748737148740613,20.007129753097487,10.727654284387679,-1.4958162505275876,8.10055071101376,38.652289206595285,-0.024072494457931387,17.095873973625796,58.482021780959556,7.756674702946839,-0.6167355113280109,28.720307208905393,3.8750898020352578,26.735735381103474,87.1252695136802,-32.154357433927544,31.001720111716395,45.465220424137115,11.234383163432424,78.88380878338248,54.063457618249295,29.5161408949699,5.043931127310952,40.906707050941755,18.216054885982924,14.920985538299789,99.51343277151938,0.0
104.54298078034223,-15.618898496766917,6.7556053328436185,8.575137351509966,5.528732685535509,5.526351348563275,36.81296465540866,-30.085422321157672,26.670343600433114,92.52265864745729,21.87719815945404,27.42774701904697,34.70092624304654,48.92985178069759,49.62707011041378,-17.103049737260495,7.948212102274425,-51.11138350411743,63.17094482726183,-1.7497296964758293,16.470337067899393,20.806855985996883,50.74586875460626,17.54955442846144,43.563664318005856,32.24201429911491,31.14766194119701,59.78090322027083,-3.120178041850335,16.82471626682346,-14.686830536590646,69.82014269876214,13.491933679892972,79.19808986971944,-65.14116673578998,21.181818331465653,10.3147071507134,59.72182561544688,-5.530574158863743,-26.13622920760405,35.930271117531426,19.780650472317284,-11.428423776092298,49.81292691486327,-15.641851282077596,-31.66932840147369,80.25436139546295,57.69631137563372,34.81934379939425,2.6906668020952855,18.467378012977687,-39.87752570754612,-88.87334038315383,16.539031060270258,38.05386323545016,6.156828639609893,-23.11924233352281,-1.6231735361523683,-23.188190787950727,0.0
-185.97373964225264,-5.7714961841419505,-3.854784512090052,8.874203514537442,-13.539662680062886,2.843996131029389,-28.716132491676444,34.89809052867233,-42.032034840634225,25.249136755911213,-10.098088971901907,-8.627087302090596,-61.18187089063965,-24.10494796072472,8.18983047920886,-30.048668770887595,-11.689120302117853,-4.951432321819374,39.5474364088003,20.253126510206535,-5.7712321739646075,7.9171094342582675,-10.688938817230268,-11.011323860100486,-33.81497898359283,-89.67167653324191,-36.39440714820614,-40.84311196758567,-41.4059439529093,-69.93905511554671,-86.46543247841615,-73.46938948149393,-34.87629228707262,11.159845618039425,-52.17347977744945,-80.73382336214155,31.699547223389978,-85.32672344186554,-21.010151077339273,-31.75676413317754,13.032967777275285,27.087197275936838,32.67611537390338,-44.44305146321429,-42.612718924761325,-0.04162792493931455,-56.96055382285493,1.7291882965705003,-47.82107503990611,-28.59678209922049,-53.300297637976826,18.56152724524575,-2.011008919179481,-12.515371481990064,-14.582311953928444,-33.54027120238125,-6.0067512600576585,-12.358822847637347,-10.395826747765753,1.0
-108.16792928254915,-14.066147707041345,93.28026023965447,64.536920522608,18.292363193016485,17.369564870572344,5.805484244272126,-30.22176736607984,68.75408754363733,29.252172261564354,17.454953268759418,17.783621446450834,34.245096572412095,-38.881632486134905,40.65295732180838,9.767182363406416,-2.5424072901006447,-39.67086489357544,-4.588548690578934,-12.381841732116902,52.14299132549711,-5.838858710913584,0.012182972343058651,36.34769404659838,1.0072129629805087,27.400077956440505,12.63154424239471,39.48872912457728,3.538583009430897,2.429652710232803,45.22960291193709,-15.426327090545211,-5.345786379725805,39.99477811014504,20.50365730684092,42.660370435619626,18.901562643613907,2.578656665929607,6.089953184438604,21.62471276788613,9.38102827178524,-10.011076542137701,17.60262859466803,-9.096555670008534,-51.458720432821806,55.79870624209789,35.22209842782175,-1.923994729641059,29.102565052086693,-6.185202841168561,-24.671259913944674,-40.20008885927196,59.762939479797836,13.730665805802342,37.41973549762216,22.184637812236033,-6.5189457107274364,60.643053768910455,26.036736111018428,0.0
-15.02311728253236,14.546360957444904,7.765453725118306,-0.6947163609132154,85.35172356779601,4.237276355139768,7.582080276827469,-8.158957524800137,12.5033747925681,44.14002295057632,80.98501773080655,54.855605260504916,5.886240695036193,-2.059208629332602,17.988576377228718,21.05819825948983,15.554770208648318,26.314951168973586,47.4476270110798,94.17460164683423,3.732091491547024,-5.140883325913668,28.26364808630521,16.544778798222247,89.71206112350559,63.239920168392025,7.691204696974528,18.36335889126591,85.76487176227546,19.885011577483144,-25.627705470867053,0.8030530468958608,30.388033301414286,-27.52679222715732,35.72375497897008,29.030544535394398,5.263385889597661,-8.278411612737719,-34.918108538145525,-54.726387473274436,-55.83942322094594,14.794891987609788,3.23870926348717,16.32872875071307,5.352699407102698,25.5327353370007,-7.641028206246247,-45.46904519291209,71.81862969441171,21.10528990808327,43.406947098402895,28.679275279105386,10.091130865152591,44.46966100021811,28.696517967623397,64.35461765589939,0.3425304752165328,9.786925922509461,-8.248754340634205,0.0
108.21483209865178,-3.0995090274397987,2.9182942339540316,-26.949546320623867,-13.269776564287085,-53.32306141820505,-4.3369595604924776,13.274615049306096,2.6587428904713093,18.18399801352362,-42.46141317926809,34.425895046839734,-10.288705676172793,-66.3155280853461,-65.95726980126415,-81.68296989946283,-45.06868110997732,17.13312931340483,-22.286593075821774,-43.05325057237761,-38.608221641003,-20.9417693893126,-67.89445363512272,-30.855642231632125,39.57590205940025,-38.21843323579365,-33.915240216885216,-24.950470806740334,-118.36180217723582,37.38582417280776,27.641765024895342,-2.9441802791399105,-43.347919681929426,-11.8706432081559,-50.45198516878296,4.813459077681998,-23.329565301920887,-12.119007567907538,-2.53382200200274,4.770550308582674,-0.44904685140955625,-14.629951549370396,-24.794449783230217,-6.5330605252439735,-84.55134895205694,3.1726977533332317,-49.67027142136426,3.9451999322306985,-18.442695334957648,2.9940842955707616,-44.01335165075453,-50.429010989604805,-90.79642641458244,-11.488585088800287,-23.898312929124756,-29.376614416355032,-53.22278083809326,-31.7403245559906,-51.542475454594424,1.0
-61.41688646166649,-41.90367609709797,-41.963891479052215,49.21555856790342,-77.44191089857512,-43.82209647261396,-27.74240466614725,-14.004963722054041,-30.303877868704163,-82.12225959715506,-36.38200956354985,12.647310997877515,18.739746472654783,-39.924110106902845,-34.72698084285504,-32.945237468450145,16.379883809622147,-78.28731404378789,-61.76769326750244,-21.235347864440115,54.82628043827427,14.286773805501888,-35.40755254217101,-31.383659538880732,18.75376073004967,5.188025384574811,-25.83608705877498,-15.675107746482773,-3.8819440790139423,-0.33912114326976095,20.50423247450393,-13.327584113682315,-6.014835592806147,-10.792227639680007,-12.825261602745268,-83.50236989518945,-0.8140602330070639,-27.271895801237658,-29.068827068111897,60.24026569169507,1.129034854485539,-22.672806686876235,-4.294672109167967,6.397232877327403,3.3191245237577074,13.887531789023086,-39.91485446168993,-26.451033363036647,-8.93553016211582,-29.412618454034924,7.244975568764648,25.553180084159443,4.730332943885234,-39.981128302592566,17.416952624684015,-84.3622160637382,-113.36888600791673,0.03215996470066074,1.4695973856941276,1.0
