188.25323314204573,9.639180680755988,19.088728250554382,-32.27785939265142,-60.673414543575866,51.77623251326543,20.711596046506607,28.16167881765705,10.358411337903963,10.799236625779145,1.8967670467227897,-4.779882151832901,6.750488876502548,-51.19023454255028,37.13984202928451,15.280271268582975,49.7376872564723,20.96877427865848,91.14365075344745,-17.810051007406493,11.790535870671139,14.674367042985685,33.50196781282874,-22.107682520596732,33.49753336005662,1.0019693554935376,-4.248096567250057,9.673398596164976,17.36238084862262,10.956692023857357,-13.69867023798243,-10.775847187458616,-45.64331536887697,21.273032467589065,34.54825144962124,32.871240474737554,42.23829768324596,8.499180583999404,31.623029121777446,-15.850937510343673,27.680442407380404,-15.595808064868466,37.69400040176701,-3.252959141048187,-1.0077528505767133,114.15408802963384,100.26755265544371,-30.02416468257447,14.220277825083055,5.961101826303536,20.79196694797689,-41.43844415248432,45.03531344441662,0.0
1.8695635008251408,8.966187451764537,101.80573103192282,54.15739095253285,37.19916572790419,25.787918030876977,30.651192430995643,28.01875629744834,34.5254296246416,25.15883151716072,25.53493098769345,-38.84040802432883,23.734097824007478,10.948069685330404,-11.702050217702343,40.136771946319016,2.5458068146564923,-10.697616648905505,34.32112484285634,58.66868277986028,5.811643052505964,-27.521140300671593,44.7159563716998,16.53248027010909,43.07070129221124,22.711722523406763,30.54908545474695,-2.550772763508025,89.84972078513569,-19.20204027762255,4.265773443412051,36.866752902192545,-39.25605164772254,56.07662705617355,8.562731061744493,23.106640786458936,-26.206851835944285,38.657276326749226,29.200319441297864,43.377467712991574,20.59195718239947,39.57730629110644,70.83669197558632,16.347954439177318,-52.63510028805859,39.71529901005831,8.142251825029854,-33.588467824906616,11.491303105220585,40.089709083938025,-2.150873264713571,23.218211565640043,-49.183379658833786,0.0
3.1280721580012854,-11.486356861721813,-55.79360787190449,9.810071836060159,-13.860947548014764,3.0485940684582573,7.135270483045158,-67.17622992000334,-23.435547744447916,-13.417634549564559,27.2520833593713,15.382862450517912,0.3160058591736501,10.984561017426328,-5.55354605190691,11.328199235031626,-36.8970796778063,-15.531252811015856,-48.02457835748446,5.274332550570845,4.5616446313647705,-2.6751330470449277,-15.501738861683442,0.15325274663189248,-7.185536222959059,-17.917400411474627,33.220945772291145,-4.266151040376279,37.93459376871364,-9.52112051034446,4.870864774971376,-55.98157092246635,-9.47234901290084,-9.790387578217285,-5.729514733062466,6.749556660697382,-50.5878836882453,-21.381746561400345,-5.317379673686747,-21.97627490118154,-34.49237527731553,-53.48077000557148,-111.52557385143717,-37.56143696818632,-39.958539264106605,-65.30645665444437,-29.678017446156137,-27.022276275320092,-29.27122186338714,-15.045601560417836,-29.03577881595714,-33.182166403167386,-20.423739692857968,1.0
11.576195258690074,42.26632161782534,-1.281508610431219,69.71165717935624,-64.21680329450182,52.173880012417136,-59.59158709378055,13.97163483921739,-0.7122304271938749,-37.65409473995582,-27.14301536578359,3.452842439564286,-24.076110098116633,22.39792409764926,-6.1657895293621,116.50724785228255,11.040984122047444,61.28491825883772,25.9429431321049,-8.418993568729238,-39.45767298247718,17.925951302189738,1.1580114061895888,37.88063772376095,65.36970622143879,4.482017291676012,-1.7742303498319636,24.565578760627417,22.42735666323071,15.236279975821333,-44.130089464774045,28.796189091340608,-39.7554776746018,-3.783094754218628,6.512113613366652,-69.62902165433962,-30.33141937622226,-27.83860174814631,53.46394457399085,16.9623064011546,50.30682797441179,42.257482751074384,-48.062855452817374,-43.3920450215149,-0.28572352199059026,-10.801090007690558,25.39143708158609,-18.08463880127778,4.629659229165009,20.064539001612335,22.617656188796566,54.42867558908226,-44.21400658627986,0.0
27.903998592363223,-2.633909389915729,-73.26189028273836,-107.10409717358262,10.162141608871762,-19.120018686828914,-34.11365346787277,-19.762828247459517,1.0636221989579733,-15.340147359510638,-3.1717705604457067,1.7832021724338487,-47.120047151951454,-55.539580219782565,43.115907597944485,-14.1380443651713,3.823571067447695,-25.672322037557556,-4.045582808866305,-14.664087861673403,-63.156926493230436,-26.039115027080832,-78.46327745592254,17.16055876338571,-20.374030676097522,-43.33573984680959,-20.30315254386261,-56.30670181408493,-19.935986386037904,3.8731916796829893,-31.405359477853345,-20.7465171470446,-28.18520107673893,26.330546210644393,-5.3133456757972715,29.69065822418003,76.66312590315647,10.596700681127917,15.387557458916433,-36.124360219251514,-65.44372835571411,78.87447187481146,8.541601640029675,-58.71604884599699,-10.515885087927147,-18.724421014139235,-54.70704059677212,-44.47212681376274,-8.414211918079722,-81.72255888802427,20.340234590027386,-23.34752783221543,14.248987548421116,1.0
-80.4692929550897,-81.18134904203536,-18.87474142479533,7.844804900055571,-117.63323134918653,-77.42846491377347,-21.360025634453404,-23.555429890747902,-10.199461226982315,-68.80383675073288,-7.247050976680068,-12.774660379906463,-45.59098019411282,0.4546454657775083,9.869222425828251,-31.906163451540273,-18.824109725573518,-41.57632583817151,13.992422238346272,78.10326254905125,-7.979392016365075,-20.032563937881022,-41.032074446874944,-69.69521480132798,53.63196812003686,-43.745880335881225,56.2369856188326,-11.865294123419735,-38.35926730742085,-22.254303141131622,-37.52505528603736,-36.95163259754568,1.3242503066175306,-13.713248634366092,-28.16795515604804,0.6340649281225197,-80.34896349507137,-72.39920815794412,-27.978428848702748,-45.5932225743494,-62.10319364507319,-45.67918426860189,-26.51005401860566,19.385013077748688,-9.798365083760288,-3.382688995917218,-0.9485275280324856,-13.184277087008004,-18.26901021102482,27.460653965438645,-12.501382801714431,46.25303977305737,24.17608630446948,1.0
-99.50620196602162,17.144325417625726,-29.24410439763762,60.731898991060724,-92.69327599788551,-5.268366230597285,-27.102063292537242,60.417697967077416,38.77558862982439,-0.6497286402557201,-19.30940363815144,-50.3941283646792,-45.95376390123114,-4.08459288389399,-11.722313091211106,32.251197938655196,-15.371175269535568,33.04260567499266,-61.75430115654595,36.251089941141615,-21.96203087871568,-8.679174813356166,-36.14054193431028,2.278573949168578,-35.4505445613089,-48.244478138256625,13.54457239607742,-38.56487736377893,-76.18864403125632,75.93843363832715,-12.61017722139892,-20.1802330327042,-15.79634635582416,78.32727764841879,4.597771934802884,7.834802744280495,-52.867741663331365,90.02389090970439,-69.46506877111051,-4.226011228671153,-36.82361581124468,-16.13732812894017,-4.90498765721482,44.974342627416746,-13.065565572715883,11.971897392773691,-68.72361334856407,-11.079863402769067,36.648685445533324,-21.854575510413234,-46.691140117087286,-24.166252111065536,-32.27196537974685,1.0
-288.60896258875,-73.5449598180407,-13.875353301173256,-90.1133449990817,31.553430802582838,-4.85189922752711,-25.35520576536942,-49.44503779688902,-27.708714319185347,7.146128628991605,69.01771961357018,-37.43066931496874,-29.573495435722773,-7.322610710368146,1.686806181513255,-5.077663478301485,-51.88915076698292,-24.69565831082999,-31.636062090330253,-17.269122901853624,-49.80264063082187,-35.65137605617975,-28.911574262799846,-63.98803190449189,-48.01986965736653,59.39485649541122,-44.795718823426554,44.51130471590771,1.009612444970422,-33.875268393259056,-38.20051790641713,-8.587692386496318,-46.94456354149274,-13.265841751673424,-10.727826520535297,58.04126843815582,-38.945754942754604,-13.525452334979239,45.61325759014147,-0.902975763288401,-4.967478409450804,-19.16579977686759,-21.75183185586181,26.62513011376229,-25.474820052673522,3.7996694507881745,-18.94477365494137,-31.28964929012144,-70.69423028398623,-0.2691859801008576,-79.51021725001735,-1.5534941630700523,-20.83380126205851,1.0
282.0367719282461,71.8027820359716,51.489480606899214,-2.173494452574768,27.611254456477866,-52.797758424206464,60.62677763174551,29.067809127852275,-18.665947530250765,6.215377437165371,9.888510002377458,25.06709551415892,52.36429094783783,3.0845813190747258,18.3781905447973,10.181491443255535,68.65855748038491,-76.73042741498926,63.020988297696974,29.886189271893734,9.949914674750485,25.88375156262206,61.50670151687834,43.556229037589496,8.996532614539314,-1.9877190917600007,21.380821847579174,4.802635431329195,20.58741016261331,-3.251285781147761,24.274195237071257,28.5166181729322,68.18106884243247,28.359305434417738,-13.173920036642041,51.62500047083594,39.73267038953264,53.02631934969102,38.54826318572315,82.7459525688038,9.987641125151484,21.65404267848936,10.974915694784425,-35.95027390259638,22.42590457908395,23.734499475661256,56.62342525155103,2.71372281540574,98.7385261733681,-69.37282200703207,6.899264137424668,36.31816971266347,-18.522191653188173,0.0
-15.082033663727186,-9.443725749067053,-2.6567354638630425,-33.27403229290169,65.93515243350467,-22.42818315629828,-27.346468083617886,13.936789400397094,37.75556514704745,-12.149669641626097,-10.095225866915126,-7.322871421353971,-19.540702047352834,-18.80133377900431,-18.985810208897504,-46.2573140114271,-1.8559725965422231,-4.000740552931399,-28.46084423655585,-35.732103761723586,-8.753396326525337,34.4451089217599,-61.931477000201305,11.617189839637298,-29.73661793985687,-44.216163425922396,-82.88507967142255,4.937101769474218,-3.8792490139792104,-43.86742111456164,36.2078977807543,-23.061556046341206,12.619855421982757,-9.916537100373741,6.452127484365338,-43.662164421100684,4.714238133990845,-52.634168888986174,-74.40557148128192,-39.95913016068213,-37.654669286144944,-20.498221358560084,46.86888773778607,-27.60634434151523,22.471088595768023,-31.687968531462552,-20.723156101331863,10.58857464153349,-28.823828182540588,-5.581028916041349,28.35069789680372,-36.354201696082086,-48.78111475391792,1.0
65.6234984349262,-45.69514774253995,-39.21212278767119,-18.930932852847267,-92.81306956054719,-17.718600681770464,-28.2436553600066,-77.8936199498963,-32.302287612899576,-6.258295674851837,76.82433739270552,-46.893421821218354,-23.9492376975503,60.31380361872971,-21.234226022482897,31.117918793323355,-45.76048545774404,37.18499105906083,-97.01656552099125,-76.24946792706548,-16.111508401997753,-17.275224235213955,3.4039234500800255,-40.97884931671234,-55.69941148264362,-29.33960882414245,-43.380395512984364,-92.82602204643807,-9.953558649522298,-87.3480498386635,-31.682046341068112,29.27483805178532,19.752081840482383,-29.807295870540592,-53.710914847928834,17.923535789400173,0.15823522358493491,-58.02530105079252,29.188065347394407,-31.3272113117998,30.605949864063525,88.18372794836893,-47.22122266285936,-24.57733320946301,-25.84993564202819,-45.03978820199653,2.615255719333426,14.195055382005101,-50.07316522578304,-48.872393036548615,-13.098128371225634,-72.59795203008565,-26.918752535911793,1.0
-145.8828105388329,-0.9198605826911832,23.586657800486215,-5.152624050383057,-37.27218457514298,16.7954742231162,-3.888770355097094,1.1664150088950223,31.24372935521479,26.008654177951975,24.062694852902016,-16.69726721853157,8.925002141676893,54.76645635551424,-15.201173800216306,-14.139042826920681,8.264737204326014,38.591094545347985,-41.66892986496691,66.17718365482696,25.024852726255638,18.091105955551193,19.002770470148135,-10.322319435921916,36.07348805777479,10.017288744827091,4.520637591243563,55.626390369416825,22.307937037452334,-8.915069791595904,49.19366302257768,38.86238108677399,57.835136652712286,2.3428248140453176,9.23538726476376,60.795872817250746,11.045755770616784,0.8856666296642359,28.214617989370627,47.08616003844455,84.22330356653627,57.717093597637934,60.15858167855923,16.43916282648617,14.814072511596803,-10.181764853034997,12.914596287148013,106.70268639723699,13.122212874993972,40.810873129453,2.3312151481011636,12.731036901827625,16.975115854431394,0.0
33.108083465438675,4.178660936707789,46.220436977499105,66.1985223527242,71.69756240451511,-51.07304932892491,47.186812683463465,74.9622105550191,-1.7670326376084535,45.1441430181491,59.30146890259275,7.479106244207044,78.74770718643157,27.736719973973265,-22.99146430342488,-60.389207630929626,23.50798868246924,28.920548955181943,39.81396959419667,59.87655126263573,-36.6510521262019,99.95505067000205,50.300244982864605,32.40260687117787,38.95910688417979,49.85122351812872,-12.775379828878037,-33.830490899948764,26.827863324513377,33.111178588339875,17.466448642920707,43.49453827837942,17.39439667380743,18.990865029390235,36.19222314917595,-10.18910029024389,27.711992470706775,23.7239418560098,22.854323833297286,-59.798590192800006,9.143686141509793,79.80843164299633,30.852203263122284,-36.748390927357605,25.162164945602775,32.647489190700455,49.21176590568105,69.56916366000803,-20.347673323794382,7.046782582342639,66.14564584645603,56.71974038649043,52.37980993544758,0.0
-99.08902065003164,11.348801561786283,-24.136612822146063,-52.11891530149864,-3.0244557491250994,-28.68508821729655,9.471716708411456,-34.026885336842525,14.533126537362689,17.59132502270104,51.32524348927043,41.2276118967093,-89.18754005767451,46.91580611762305,20.48212528919033,-34.198036006622075,-30.56651073985902,-30.259937450413737,-10.400642698073735,-5.603595010170971,-76.84993343532147,-2.4929510123811713,-17.468092086843008,-1.8529024326683494,-11.342328973916299,9.247325535438556,-18.271107606038182,1.749702526013035,24.082667814814094,-93.22449029527161,-74.59956542246216,25.400551315987258,-91.8244800174939,9.953761392153424,45.50306852909533,-73.2482302804418,-89.89490619504895,-34.45691518599202,-24.36273465579908,-11.50359491626811,-46.98456050919965,1.834044797578219,-101.5582510088165,-25.441420904380674,-16.796959404782108,-4.904079534820347,33.19737516071102,-44.66235058898566,-9.047660080778806,-14.135994989266237,-22.735568016316527,60.488286178349526,-1.6896391517767277,1.0
-184.30961202706217,-8.396127937403469,-39.2036431374056,-108.57709005092644,39.16358823016712,-1.923541273994596,46.40519816087867,34.97390856355137,-9.715017042527055,-47.93003340711842,29.33812473498161,12.210554111427616,-23.74300690261776,-41.28551644462497,61.09935233702584,19.042306715984374,10.075026435571502,24.78282791241056,-40.484798645858646,33.14515604927539,-32.24202723438286,-33.9118931492032,-2.87918815426022,3.8874879090904884,12.472976206940054,34.517972877925835,-15.791518330061674,47.20472694910946,-26.39938323851203,0.6495006726130867,-50.06524877035405,-26.9001839803589,-26.610765429329852,-5.5940651696414365,33.63661969842971,47.899105525954525,37.9176971855372,81.17793779045799,-3.7865603114339783,-19.03730599176432,17.271265793218948,11.813959264564044,-8.27156558012052,-31.83636287384464,-45.980008477310435,-0.030465493415007927,-28.80332808664214,-32.093959685387944,40.21230698824544,37.09111269675638,-7.058346625535691,15.235971770319502,5.806864214214874,1.0
-127.37129695828314,-43.56390252534833,-53.35212605883987,0.9352283090055877,-91.14719435211452,-0.2919763122396337,-47.40415096625268,-22.415742253240108,-12.787854035225324,-30.64882134397973,-12.986192443249713,18.013520313344877,-29.111056755586212,-21.329549937867487,17.48797696047811,-0.98396467894392,61.85345363171588,-47.65604197530804,33.34113165146846,35.69430481330205,-27.114659557454097,-18.30923197159084,-13.179119967512339,16.630983603458862,-42.066055562542694,57.54295266771747,-24.527556183432836,17.994534437799892,20.490536993979493,-54.22550919545963,8.545026322962176,20.923187488166956,-3.0514486718384015,-11.993765852216908,13.72909157033998,-17.798023084128367,-32.80972092770515,-8.010923718953238,-66.28503120043887,-15.799483179483875,-6.350975987223311,-6.39896204331262,7.907675384588346,43.7068986683169,-8.880683869059165,61.65497619599045,-11.37415048964597,-79.18417932153606,29.391553510345112,-17.553405413194177,-41.677892338509494,-28.948640066347135,-14.385408630152163,1.0
-1.6961696752492976,11.401319503779186,20.645405389881155,48.12809976914248,6.312305369982648,30.175830678258944,10.697391726368874,84.36493410371281,38.95176101045581,6.321697719013292,-2.4067308967625283,37.27041358891193,2.2697688566241787,13.685041585999024,9.748015250594829,5.780331241204146,49.939123879910426,2.899524077200292,23.048956472588955,24.19142026413169,2.2440537459389382,-2.7015974333315125,34.87957421541398,-1.8939321718583955,18.25927222295431,5.187462179903335,-3.6737057145598015,35.15692040929372,-1.813589362393846,11.369656395271404,-26.81935242005764,-23.58608419221124,28.393965897605,42.5146941836567,28.803512344991912,59.1857496646242,31.853317436469297,14.626763642654243,12.834966893381253,13.43550464406647,-9.175781753927758,41.89778796841701,1.8771753204447283,-9.033843541219897,4.515556540955593,-54.40466336176196,-1.2756149430373913,56.23595571476582,-57.58903684403623,-4.909664669844066,69.20158658101877,19.419793897204876,86.53212425540653,0.0
-73.4034046207708,-31.25358203724833,-30.74373128670576,-54.220689743149734,51.97364482146719,56.97882727983419,-19.535880602645605,-27.046355660475484,-11.611975077729152,9.060360846751264,9.132957472952707,-16.414519575849493,-2.488065299810092,-58.82537527111285,9.506434200170034,-2.0860195594711897,-16.7200830125021,-4.305763619051632,15.81994094000471,-12.226369654310968,12.626183910417584,-60.82337366068233,-18.567694124601672,13.817622177678942,44.676729850237024,-13.633702310368337,30.315960669981994,-19.986318609287956,-36.65659021009117,43.134279267457714,27.900866313749667,-50.91751137405149,-0.0937724711707979,-79.72810735700358,-31.25933849981852,3.9100312883965103,4.432867638768581,-2.856757403545786,-11.367887910451532,-78.2416524696337,23.795636410580734,-20.326396077417666,-12.623916979784227,-13.13076523284141,-23.453041414667894,-10.210172135064855,-64.1944628377312,9.705574999816003,-17.30705176878873,-0.18239363632851902,23.669771257784966,-3.956334437271355,37.36473892904536,1.0
191.68353912610718,40.51008753690973,-3.125410454203023,7.795065498877388,13.82459730943301,46.41422106367782,-0.2890096406288105,6.2317621118127065,-32.98712707322615,23.223135887973804,21.637512289448672,-25.401622350072905,36.93841060965505,-25.70563253146532,36.47652189452708,-8.324943388863364,-19.477532220031108,-9.69246156782394,-8.962325746365705,-39.19885598579752,37.36098525487639,-0.2956804129396726,-38.729651538435654,-32.35696259264879,37.765264420508444,12.351208322469642,-46.90020568861102,13.11549513483186,23.09652164737938,-14.043831504260986,58.62804252024158,42.72937714313217,62.16301532369155,21.116589821078176,-10.960729794169154,27.839253145024614,-32.89680303123272,43.833618810795876,38.00615558343072,20.191427337334012,-38.932860696743184,-28.323112760438946,15.047405229892725,85.65313119206571,-28.35064190476663,83.4588449423614,76.3538398203573,-5.46629098695825,13.15537218551585,59.4077962472949,10.761364207934536,75.75498274680814,-15.048752912259197,0.0
-4.486445227801097,-1.84586879563901,67.13525839999632,-7.243179851110775,-41.637405169668064,-21.078803767575963,18.399191646819432,-34.90490333475767,-27.625865623399434,9.21950383160518,31.62850966187805,-6.718427816139215,-26.064850359346664,33.557036137655324,-22.43823063192712,-14.317405794935055,-45.87831923444701,-52.278545389609874,-6.356336640512154,-17.71503314018586,-40.59504322184889,8.950360267069726,-20.289687817281397,-8.62339818582794,7.187751637828061,3.094601436912214,2.7722536993430316,-2.312323887514667,-3.508167907053304,-17.604097896454732,-42.188727610282015,-8.447403683083298,-37.91739744007984,-19.067986577448746,-77.97729743976888,-74.80741027040057,-3.9093139232303646,10.890982925185387,-35.828844540278936,4.875555718935409,-5.93166987713097,-12.020960977357166,19.419834176627788,-26.81796721268389,-1.4224801264315925,12.342804874838311,5.500975458631889,-13.189923136866321,24.014432264879346,-88.05636409714853,19.546053701453474,-0.4833528429277756,8.354059341179486,1.0
-13.152238039866726,27.427976482791593,-6.420070582030075,17.332360331413156,-19.355179324953873,20.34189843899736,12.418906875023072,20.28943181495269,-10.84775322715588,28.439135158717104,14.333317775780909,7.87571639464057,-5.502433362632374,66.69173206557035,-51.394948594307515,-6.669779689325928,9.115953677469918,-24.803632675867817,29.917237311188163,-10.197324571990688,25.929308039987582,-26.595897513396686,24.61168738553601,37.896910603249296,9.967707599170566,66.73940814115807,17.80708711062654,28.54303901280577,-12.800556012286043,32.466166157895515,17.76864559966478,2.9576263844368045,38.71113063704842,42.43320468581744,59.27285753604947,58.740549510057164,81.21434454190016,31.183146748751458,-12.236120224106507,-37.34587892849389,29.157726739412908,83.94713844142265,8.309194968372891,-49.67979508516027,30.84676749542819,26.12690309451387,-28.81297245847894,3.4475759023130887,-12.563389646600495,28.71669507217776,13.308610004133811,7.221105370694144,82.41302166054436,0.0
-119.29830525856863,-24.300313942808906,-21.960071724746573,-9.074885630398704,-12.002997118188812,-0.7033876216666082,-0.9380654840090514,-41.244763629374035,67.28139690721285,-1.5664622512421955,-102.51998701121508,-39.39410298244881,-73.83246658004892,11.56969952294436,-11.522186915989153,27.896723997689957,37.644622562152975,-6.218254241725403,7.240069554723618,9.23346375011947,-34.64954630138111,-32.996443745870856,-31.92057425076707,-47.49184498323959,-11.875497473900602,-45.505424620734466,-61.71288337626183,-6.723269552589468,18.22098451915277,6.270716340270976,14.336621213262248,30.56255093871069,-86.35209996384741,-54.40102667704923,-68.28238053641954,-18.974320604131496,-1.7720910759166233,18.27597945837363,-17.398684630968322,-19.325776263009004,7.553708712297412,-8.72203956997064,30.49304683979715,-12.202264449290155,-24.685409563696936,-1.0824051432465893,14.139169591248073,-87.8822342057918,-38.88720895697158,-30.643451812926426,10.985762904927245,-48.88515793940272,-29.446999047051126,1.0
-15.043313255541765,40.008110447690626,53.56817123314026,-7.208873953873212,9.917525040128886,11.41445387212952,-12.043950758324865,33.02570983423398,-0.42259850383668507,8.42796115920383,54.55889827172689,33.168462471783904,-16.064464453410146,40.38665091408352,27.621606200599473,61.244047663289685,54.3568546752081,-9.82689750146506,6.626381810402752,8.664448808645794,33.437230267897526,-23.12243621953071,-14.151230121754697,46.50923334909919,0.7559480756024629,20.236881325504626,-34.51257991680903,21.036785849121035,-36.4176509067121,6.1717183378742675,37.653849939818,66.57107994792553,-1.5319237065762064,-16.979835398508044,17.63263878833228,-23.261469877927652,59.3786770003269,-9.230598572936668,-4.095779566471567,-44.70840984895626,72.3609239831247,47.01014278612253,18.061993482986367,0.8949892195552724,-1.806206917083319,5.009515651354065,4.704585435108993,36.59662819813087,15.698127460956,61.6506361800369,17.345561096874928,46.157329504127404,-38.307345094491396,0.0
54.946455982261085,12.558584779522455,4.282203195061269,35.10179859182119,2.2729327396806536,-49.87615831899772,-47.85719041941505,-0.9230728351484228,-78.55211175108634,58.0267211080997,36.603561862968206,-22.806441546129356,42.531171200558866,-23.265072060015857,-23.550507819809965,41.21119477676007,46.68251665372763,-2.1517980237678636,-33.288786828399274,3.819897358860203,23.465943756579385,71.85094057279743,18.904904701221284,70.85617416964713,2.633145632334838,-8.01600258722844,4.525546720251147,23.15061669107859,23.484814786504955,19.406125715626263,60.61769319521257,84.10774379772374,-30.069832922598017,30.883442861438077,-6.8946613386381,21.766306996872256,31.403593496187966,35.35497493814923,-20.76395476134743,-50.15787319365147,34.12208281802583,52.89418531730269,68.42532360770217,69.62344593306437,56.377545522577364,-13.386373743918695,32.245416546736436,41.52539599562872,-41.372770362986266,23.452170433771663,-42.2226602402184,-40.679053001712006,23.0953684603614,0.0
199.02758663475137,29.36997434690233,-53.78737190680654,-40.003239511970435,-21.05088214263767,-36.00234178841663,30.576849272734922,-3.2042204644031074,-22.920676043154835,-19.45689589064,-30.07907372442527,11.791015379231538,-29.368452375433343,7.3134872530844195,-14.233111709287787,-17.86636698500144,-28.13304866469485,4.970131154277869,-1.6194799724976088,-43.97140389349733,-9.007748696891785,17.58835885462087,-50.72269510039052,27.495004757159595,-3.825578271466878,-8.267146457135595,-84.90860776069053,-76.92854093751353,-59.01731661238598,9.983890945142026,40.58653503512814,-13.41196831093145,19.398719996535984,-48.87826932942856,-38.74031327343741,-25.288139254134474,-61.783719227308104,-54.30038879980938,-5.5951429917258935,-17.437089462133585,25.59465443853005,-18.008838101865756,-117.45354914993698,26.95047674354508,-99.5990115549294,1.2698946779060096,-9.936433228832225,-13.103174514211679,-6.662389434020259,-26.29140523570255,-6.336112593536088,45.68773360354389,-24.213773468781962,1.0
77.01072238927784,-29.534809855748026,-2.656236945364107,-44.543891007109785,-25.57272820811643,-25.64112476451397,31.89004468486329,-16.051973616478442,-27.516431870140543,-11.58553601805285,-51.90951807576437,-72.91843334099808,36.41510271735464,10.708731926533439,-37.18236621067385,3.2299889427502997,-15.486892454636685,-23.411123778095114,35.250312910800446,-80.56410038832155,-11.40947702755124,-29.092500115514067,4.310634217556972,-22.25582661582592,68.18573230206124,-45.61323915232808,-12.815413993341027,-16.756821904420132,-37.33837597383639,31.985419893678515,-60.54082467226374,-56.58486918009655,26.911885096607303,57.14001090302343,-57.951406522986474,6.537600866481144,-11.731944139552262,-49.52953818734967,-52.77049776455824,-71.07803093821994,33.32114655425404,-38.9686350615084,-22.5690718908264,-29.67626155328149,-25.362365903268046,7.814517653178678,-47.29897116129017,-14.602456646216842,-61.34104351307988,-32.9414811771971,-51.78402584323978,-7.150413590546423,-28.319630910817146,1.0
-59.61409046298789,-74.07990217789735,47.61169543845375,10.01953227253492,21.511324177711785,-78.94630113300455,-28.34557154420237,29.36536755135247,-24.773854749078104,-15.863270805453038,-22.893151344074553,-2.8775130506787856,17.67523806717861,-1.4019819318069366,80.88821049681486,39.88602229420434,70.65287661076196,60.85606539014123,-3.9718403448611994,-83.79422952402405,-21.14694780346052,-43.82959096364439,31.60848371884435,-0.6014422071400602,24.728429889332105,6.850400784915487,-2.553660224759482,-20.919438024747098,-16.672180440745535,-20.812654544619573,23.449690159773652,-72.1511527626912,-27.370222365240572,-33.77226493947852,-12.160982782651164,-22.706898888155727,18.409696879995664,-8.56007048149981,8.899783114203801,-19.07688987107476,14.033210817247769,-78.60244034834516,-49.90984269653452,-0.44572163181747637,3.5646816096806155,43.214286800595154,-2.8351097478925364,-9.206586966782591,10.366127231631122,-54.190412729121924,-20.08815463330833,-44.263531820095174,33.65106732978447,1.0
3.5778221704053257,-31.535070775217857,-33.572181734875734,-61.12822247346589,-24.73884908717211,-19.72054857396157,-61.79909339559236,-14.762488718567443,28.96615657991624,5.068520161288237,5.843523391786768,15.979102553867824,-42.77050045787048,-11.129416421351547,-21.76225295949748,-56.77990967779844,-54.72846739651294,-9.169591357611822,-35.925240262583934,-12.179456669065434,-42.25563587306787,9.858725410177957,-85.0902564968398,-1.8782607514950325,3.1091824642018207,-46.410903765658745,-17.10620986345534,-27.197484827643986,-21.869220114573622,-40.800519136379336,-24.910571113175806,-16.605484714828734,25.026628480779532,-48.36204783119912,-13.70874122735513,21.835044622074406,-20.36979889280657,-54.36863416168423,-33.67320221521011,-26.678227644985522,-42.19946867319067,-72.68964084229982,27.49534914335696,2.1526325416624488,24.587783875005574,-85.2055253438215,-8.499189921396049,-18.240725963096565,40.8806583396192,-17.522468076615198,40.97256858092975,-63.19514932097641,72.22343239561553,1.0
-99.20370907055049,-2.5185112591770498,57.022815345462014,-35.793361529816735,12.498636044988984,38.51701583320347,51.3846120758769,23.608053661640483,20.15570754517915,-36.139523577041516,36.60923196418144,32.41421822241726,26.65764943043862,27.2626287868695,3.6235329192950996,23.56463145593678,56.2207887284103,7.173194931584198,46.833881481649,11.42905506545221,-28.370586871889337,46.00932528433113,5.310144469346422,-62.95983192350789,-22.671136669449346,31.71193809614423,-26.56899218542293,15.901165007789785,22.142261436233984,0.2977271289660406,48.748199640777244,-5.953452214227362,14.242725963094047,-21.462483227722302,-36.270737410340054,-31.378407204343244,53.999423329369975,51.13267035470179,11.605915125118948,3.388130432464642,83.66711004086952,-9.021665688027486,13.467735517681533,26.17528974593605,41.86293756166514,-8.235300202617282,-7.175466247367387,10.370901396030536,57.77777371287238,59.81057951624118,25.611361204669205,-0.028250121750214463,-68.91779861301072,0.0
-247.18575792741808,-112.99506558771951,-31.003320356911466,-79.4508015996782,-56.204755007856505,-83.93833438475589,-5.453340147369577,13.511311881274999,-5.611935773280866,-7.877625811040376,-39.84038008526026,40.976701687244,-14.52102387139568,16.197032730715733,3.4901755022170704,-15.777710885534344,8.020287364004727,3.19766114021359,-15.508265730652054,-17.500285916764827,-50.562103824296244,-50.83613300561301,-51.51208825897746,-13.43599486440134,-31.319031903518635,-45.66591255756602,31.560833755952494,-22.424957814335755,-21.351488171868944,-5.72696789861655,-63.26223432897393,-19.67359534824905,-13.476922868085435,-26.526492639419182,17.907740905582735,5.105882529931157,10.408156215398538,-88.64518225092203,-36.283228690210606,-37.85240630609881,-14.971716565884018,10.196735242586469,-7.894999427931818,21.590772014965786,-37.48705201115682,11.904951495548328,-40.845080368749976,-26.759821460084595,-17.644597929176335,7.2606143588444425,-31.330950952995938,36.847970662729516,-27.543297004652487,1.0
