251.02347671284875,-68.45967860234995,6.018623793807082,52.79980462306037,8.21331192734921,30.354408621572105,-1.5017708604479694,-3.6676381728619063,-18.940134310282662,24.71092579708397,8.701705022661134,8.446167948785165,15.372599215998083,1.7476283307065845,19.051200691480247,32.89435736105206,-26.327364812190925,27.119165191947346,-12.139344363035036,90.96347065073843,35.13863236375022,20.784193575183366,35.76859399522771,-31.23470716487798,-5.003812683888931,-41.29025585591862,-17.338813586366694,101.12717035884654,9.076387070233105,53.52528916743781,-5.727415979350237,0.2964171244785234,35.18282403238855,6.253734542385155,56.50852433459066,52.18044471596458,-5.5373452361102835,4.708654034027724,-3.50398830050921,69.83547700025717,50.3691756988599,-78.09882841625404,52.173682938451904,15.295797537055957,8.899031134157745,45.32786996099104,63.266857749308684,-9.0000730434788,43.50167311266698,-19.739117362003494,34.348710742799554,26.40075257396521,30.04375872458223,0.0
550.491372494511,-55.8940202206511,-45.02412057042392,-0.4491808115816518,40.791185615468414,27.939562227156422,45.50002033438834,23.656505395582528,11.971179036810423,-8.525857947788435,29.05343145493507,4.91677080095253,38.69224680936524,68.46179113311256,31.47365778933583,28.83161278544963,-35.2219848801918,0.6061070567186313,79.31510942792681,3.8564545983856497,17.825629489421054,27.6263257501935,52.67440092847857,26.015639964516087,92.66167828130504,30.849927046507432,20.888484471930248,14.009741037298543,45.38695322701476,-9.335023755362126,-4.448491737134923,80.33363058472598,11.335515674594781,-8.284629014221558,-3.140132344378628,-1.9484371580943893,32.1942332820165,17.27360212417196,-4.826812278930266,-30.087168377838882,35.67472524191637,19.364949050319716,67.54370672565457,10.636513847974438,-31.24961110030815,4.818673990134995,51.529559992212555,18.502274651006424,-3.2080884361792243,0.547113735865981,-2.2272673308625386,53.534315960330986,33.00536081653088,0.0
164.03395614934448,36.26576147698874,27.56615837715668,-35.78354061335842,-81.55474994376493,-23.11083219302807,-35.49522644280529,-65.38196528598097,33.049819025032285,-10.14568190473424,33.838030380103135,21.124505775405968,-37.14282862834297,-23.376680778677862,-17.859385091657828,-50.203337065254615,-81.71652254080237,1.093593261359877,-91.917772321274,-25.92325501358857,-51.823907750130736,-6.2294260530055645,-13.280130907626226,-94.88409671954781,-22.970687309145006,-67.69055217634926,24.703729808943265,-37.780277824687275,7.254730627260258,30.58236457363033,30.177979337314532,13.147576558336079,-3.9482969460884623,44.14456923568229,9.219289299876355,-44.83862068560915,-38.58134771944505,-61.82999289889695,-18.335232182778906,3.166214310074844,-0.7396035428158108,44.85181392451693,-33.87775264667593,18.52964469435364,-32.07013871463429,25.634458960431658,-19.188821073288878,-68.68385789067072,-30.471449638248124,-16.938010434089836,22.580035985768053,-18.57457760332782,-38.13720122989652,1.0
1110.7196942998378,10.048013302972644,-66.54413123335586,-23.462905248387965,-30.075166745104013,50.30132419845411,-4.763460316348201,9.132969781910997,-16.20799109202041,4.434346036239974,1.9916693681499993,28.139094674703507,19.122042103376963,4.911299154846088,20.086487152948912,-78.26678149351352,-11.723887910332028,37.695406765028146,47.96106232759366,8.103807908288587,14.272199626187003,70.73971462295265,-17.585707429255834,-0.966467848981722,31.011606255313065,12.108091977656944,8.072139719001797,54.197952787072005,29.840293622400047,23.04986748642665,20.777240221293837,-52.4387892617592,-6.351372089247409,-1.8919092571080407,34.8125869593403,-8.993341640605198,-31.653659353710466,23.766240055626476,-22.292319340535155,52.051628198657596,-8.971989959421633,84.84652684148118,19.43236003638114,49.60199777220779,56.6922799333265,29.261113364316742,12.711959100240072,7.991540985232245,-16.50909771732481,27.164483871047892,-9.075903609569409,66.71624507851396,-25.57752516266529,0.0
351.7250869804234,8.57218121844243,21.006092760724233,16.763096041544486,-10.902261107036011,17.61579452783975,14.873150983591131,-40.470761665274566,-64.15114626872368,33.39939529725221,-26.069111264557893,29.851869246579174,-4.59383296179787,3.7905145112639964,69.17681376743856,-25.46197663031504,25.866440192874542,15.312849241721937,47.19834808537662,19.027998892418903,86.10075851112676,6.4404151252153445,23.354642699245016,35.59316659407685,25.92769819268445,-22.552736305006455,20.642540013782074,43.860032954822906,-18.08201713661077,18.19184770412423,19.300128152494157,40.95625258178721,5.912294678104006,-16.725860684590074,70.5511102513666,21.11326928215019,54.16783448153357,-2.712188030032774,59.7632841047211,3.7040093270758625,14.958353592296566,10.099361468640636,96.2742433053383,112.68880352289847,4.01736050236153,45.9346815616611,21.817117279143464,11.797973950757047,19.246264684104816,9.240423950010458,-35.62608286276637,52.04453682156183,22.247879288237918,0.0
971.9966051402928,16.042538766216012,17.61754334672754,-24.2114648166635,32.57106207227983,21.021410383846273,16.62070882331033,-52.19083539861593,17.373510155040535,50.379426095716674,10.154241311366818,-62.76428238387569,39.31288679777337,35.93064076525928,5.54654581310204,11.414515864550188,43.334724193390606,16.594417219927042,51.08223766005504,35.2650658294073,17.100948648946467,25.739243420748842,6.63757727832261,103.86446447644627,8.252714977601006,-15.135229923172737,28.527106512892264,26.428178476606128,11.991951216871483,-48.002443512452956,-13.76023943276552,-21.671415539328066,-34.434042939091874,29.00409995176024,14.156942975048358,-14.455215657010587,33.539819951354346,49.73531490045745,11.532603937081817,19.49825415575893,-43.82504278032241,16.787181918521323,-1.293437163969827,-67.97378258292183,31.243538941441095,38.381695629136466,82.89071589650378,32.248238867793376,34.72491858501496,26.384202519642912,75.40648440830537,28.51231147410401,14.36610918116241,0.0
37.06396189268266,24.500218003200246,63.66006650232791,15.591309903029973,-2.753691348047184,-27.013496781516906,73.10752307436434,-56.845481367131384,5.8961873911146245,37.84747336348902,1.0062821309778087,2.8596452759469804,39.10707294940556,23.02209620815728,70.05238751701293,29.19576732569454,-1.9505578417414924,18.815182802887495,-24.48331986282902,-10.116281188875888,-20.993473472151162,56.01124563390971,17.24605144179306,53.09087824402313,-17.965030533695206,27.2270345213046,39.568318465613615,31.606547813672023,19.10053269454695,6.187131771527411,44.06593944806229,-57.959293615752316,20.14921159394839,41.95603349575307,38.3370441057887,38.178388041441536,17.582662241168798,29.239328210425846,49.48669151412931,50.075471675730924,-20.8633367185791,40.7781108045193,33.38084474510093,7.168603075171106,-3.559984339868473,-49.16888075681331,49.82209752099374,78.67959281712845,47.67910568448563,2.4789616586776866,-13.312750416795957,71.69952918500559,85.56933983510909,0.0
-301.9888315948953,-15.642781747928362,-61.36661604793941,45.74120823388509,-25.446612832275306,-27.726918122590032,-6.593675041837001,-114.14914678669405,8.324879348725089,7.813333242562221,18.666978882130838,-28.024376514710266,12.454151062903957,-14.155255443830917,-11.465929415214582,-17.829080623907842,-20.187534638660548,-32.024989186993494,-17.50194538021036,-25.204601411052604,31.692139325058516,-74.67046411336948,-27.459766404571575,-94.06692991694962,-21.600669183734272,-33.28643574173421,-30.780049203833403,-16.858538767081164,-20.498595407675417,-28.620756806172853,-58.317787893175435,50.03019561328279,9.356064586022242,-4.495624500033415,-52.6680275266996,-89.45227221844652,-1.916288948061034,-27.793682430235037,27.515457259387713,-95.36815448215481,-38.08402450360372,-10.796748838702115,35.29092284038341,24.04071757372212,-42.89060718492802,-108.28560149970056,-21.304026621529353,-22.74222143190874,-1.7563661518880487,-27.116717152821224,-74.04573897195033,-13.12584688456938,-50.089046076345824,1.0
-780.2508309307634,-55.78461427741276,-32.94122706418264,5.869247941486185,38.65826758277549,32.03695423670685,15.625007544455773,-24.033581533957193,35.096745852322215,16.906677494735355,-27.120647312575752,-31.219517004137806,-27.762801786358953,-24.061174753257397,41.60649245925707,-75.44143088092879,-100.4377417634174,-30.789658339245552,-58.6518377620512,-54.987069989984086,-28.90985788524344,36.39887523939791,-21.648210113448425,-69.5093438607569,-26.40364851728748,-71.06732213761444,-5.9579477158491585,-52.81126225489658,-75.09386016773627,6.069289008526458,-0.3552471786520641,40.53724950692175,10.716999913010902,-15.582312913247176,-60.82536811253473,-27.426083875707572,-4.364031636456284,-55.271038754734185,-21.7080595570102,-86.46373863753595,-5.582954605297582,10.740414970559609,26.032215706195444,-2.7208577087115424,-48.01809829591783,-81.71499077221262,-35.290347576628186,20.593502440211296,12.085735553671507,-82.79903373549604,-60.2663574226005,-79.18188551069667,-25.462798936361782,1.0
-554.1657153713857,-9.463493286179869,69.64417771697286,50.5728674913789,-72.28122041551572,-8.173920092954063,-13.10358229832244,-10.177700127584334,11.873778946487406,-23.592824651167057,-60.752344919560066,-7.998871175120696,-11.905610031198105,-4.84240242479251,1.9259109867872795,3.9905444192479465,-35.207202363143224,-16.173098824171916,-70.33276180777051,-14.047054874523308,11.333961602224901,-12.037627946287225,4.35047057255991,-8.416334279668973,-117.99734221828783,-6.465490649423078,-19.797345616766886,-50.65686380093638,3.43284378396822,30.597582398020222,-28.707486015630288,-60.47629726911097,-90.60772897448112,45.12865970343377,-9.028981254095546,71.24158508220975,-0.17591747421232284,-25.196999878001993,21.004865718333086,-16.190471055371066,4.022649084043689,-43.602688385741274,-14.550566800905646,20.607200237083333,-13.715253418884835,42.45554999268452,9.68355535357314,1.8836812147951818,-56.912157579022875,-0.1057076496841427,-17.170683539992194,-39.88980140968597,-83.48121529885361,1.0
388.7274664982603,-31.92872409388623,-30.757578521551935,-81.33059557220548,-28.834373364412023,79.23225349318317,-59.39458664105635,-11.031860277852221,-18.759830593532698,-27.97222114614914,-91.03777297889528,4.545073018935902,-28.50289164986051,-34.97469763726472,7.62292464002652,-13.317184032101544,-5.135202196461762,-37.04108747485559,-44.747482615526195,-5.4154742678386025,-36.30406646138402,-44.21132529206879,-21.671548380984436,-0.2669142251255643,26.398314218419074,-27.40323309161669,-12.250639362793985,-45.60373785040075,-3.969786853378456,-52.05977241841718,-59.42990546827423,-7.693432599877561,51.10393108172751,-14.795888498500457,-36.133906627961466,-10.439277197199997,-37.78021467085709,-23.78300710908929,-15.84101068651775,-32.39788894568082,-92.9659397804615,-34.91549467252092,-73.88641929942543,-32.610341226374295,-38.40299325115939,-5.5434676234339015,-54.34728900000216,-18.05706765951122,-11.531627066536187,-67.15918983667538,51.61596554403708,0.4945801709405977,-27.298485972951283,1.0
-478.49526665275556,8.179768989397529,33.36436892168274,28.443229066681205,-6.565745407008972,20.351505878100806,-3.6979598858154343,20.818218622610036,-2.7532354206327785,32.943209786531256,27.513644354452207,7.425026459710733,-39.090738287855004,41.97687931444878,87.599910008926,24.128756772644262,-1.0009427733736764,23.64571638368231,35.22176680916556,9.13076871087474,80.7170135875256,24.480835204438335,18.757392409625233,19.333799923102315,41.97536597389217,32.45706123685287,28.223023744801832,12.589776374594754,-1.4150026387809582,-27.30762313042987,1.1705351540021702,-30.198055946294897,78.57020883380294,38.15093511449901,28.67286654927757,6.578116956282655,7.434188955910149,-9.545120563800356,90.65214139793352,15.302697696220763,-22.90871072039805,78.9941115251728,12.715898047990597,9.745025898476456,32.59411880656926,4.005802400261724,-45.475474577124444,-13.573788783072178,15.925659366745485,-48.64435642736611,29.571017912458174,51.79437445653858,17.51064292379329,0.0
242.63925234702043,14.005274650601349,-18.954177011549355,14.020823241406475,-100.98382194928601,2.693792491391985,-109.90432966586546,34.686524736832766,-48.63351844240087,-21.274004556059566,-123.69828245624839,6.544401092871599,-9.516365111114663,-6.5195994071260515,-4.929063205987551,9.134197525666927,-14.987828569223513,13.48370991990235,-16.848565989699644,-48.26231651922203,-96.21268535396773,16.30074926591045,-3.867016568348811,24.75887096208193,-12.979635721056681,-8.303639035981892,-113.30875685795527,-18.997042943873303,28.616072544979,7.464014333314601,-10.743923686552673,-23.049760049519882,3.0028118321862536,53.966744561479956,-13.819349576523464,-45.60939240194981,-30.317265850452763,11.170960169977702,-53.43036847865641,-5.595415886038405,-14.0125640139423,22.360700847124832,-9.738958346609063,14.07772770259605,-32.32208338789979,-28.536889155521692,34.79246382821766,-15.026739286295514,-31.351204706787758,-12.666417981967326,40.82540098151472,-7.240998465435426,15.153982945647012,1.0
222.44196764192455,16.135972373119184,54.0402280049196,21.686071006527143,15.400278775030975,33.87495093678963,84.37630645947884,5.913619573615099,27.00842442332303,-52.440182133874714,16.17461934056726,3.1131155668147397,1.9629885210954683,3.0430129090322176,18.10724262035476,-1.8222886335936224,-31.318407080472277,11.150989365312828,30.19928995520932,40.95774666696541,58.73402747905041,11.752483351405846,38.64926128748617,47.999058577133866,39.27779991482288,18.380867715939253,14.034841415234595,-15.444159831135362,1.8508725649574274,-7.483260967389583,14.76973216191724,10.847730255389571,41.605985117486924,89.43016709867217,-3.892611358588077,5.4745402833315895,-65.95017465931136,2.0799417091011776,-58.20429157731214,21.792971939060195,27.00552070964006,23.856862791549887,72.78149161935323,16.626129810759068,-8.989477397069187,35.09062527315004,28.110967317123972,89.9427117533516,-34.95961335279336,13.056303406112457,21.17999105084229,26.035422640439425,28.171342961604196,0.0
-530.7952971697708,-50.46224558137616,40.02935549831015,44.02828740072244,44.06541485135352,48.11303448982579,83.28113292882773,25.666828513085044,17.870388868713782,-13.394434223033219,-59.764621274860914,-25.74468154467083,-60.80936407770771,2.3889514815538444,58.805534127689995,11.575108446747215,27.756864770339305,52.55722789819092,23.763564809582792,49.27314569788786,58.671159443330986,13.037605502120373,77.29470123771986,58.42847660013615,34.481266130082865,18.626334801961672,21.743262876288462,59.16914878306332,11.573506112232073,18.32363631573739,62.45690489575609,-22.70251641735763,33.448953611546294,-28.468790297372756,38.715856932300866,10.628502953035955,-0.8644044069502961,-15.35876190197372,28.8176144369288,64.05374228168029,52.53676187286869,-18.306019081427344,21.777599301029205,-1.843655330799307,11.971882266394108,-18.10430019971571,-4.628741456363709,55.75216958762457,-19.75039921981746,2.4682779226707154,17.757179475380923,4.175953931316416,-67.90566249009906,0.0
407.5547091368556,6.4906358523230345,-33.26653569078651,-12.306335979946777,-50.745251730389555,10.49950676411213,6.949836100881718,-51.28603598072669,3.7353573200414907,38.07424813842393,-19.623553465748596,20.762753192216415,18.32624015466321,-10.624414144935196,5.9090363854156935,-11.943493521227515,23.29079091435855,12.819646414328004,80.78654176682316,-79.5494519457103,-14.85067319200084,-13.689772183384207,58.8551475331342,87.08724332716056,10.719543524034577,22.407149461154596,21.398222222520964,1.1744501136062588,48.32969941310426,36.61164343930521,57.403657857461084,16.6373146437356,10.84654888730022,-2.7443773750051976,6.141856784944256,52.80818241621754,18.05308551387033,28.99145358300307,14.758989168419967,-5.836153225279337,5.6938582001308475,1.4315101210770234,14.537477912827681,89.16833874336243,-27.876473481397433,16.558146411851368,76.90900707075053,31.404417934182568,3.2375308728934726,1.1979028582756577,-33.771580843645964,69.7529189427389,3.039003386973004,0.0
-118.2805059494076,-1.7449172864069453,-30.791265562905217,9.86963697684046,-8.834879251496012,-7.6526219571137695,-4.203331980524817,-7.327846780510216,-22.434577026848018,-13.008966022215372,57.49337587268472,-7.852389294987372,4.4793405302626645,-33.02817495156126,-28.55503496661749,-30.179410388559404,-17.94511809004583,8.714223039507408,-38.49759643119752,-13.604391171546549,-9.121438536958422,-41.839849176165444,-88.35466618734854,-38.813694892627,-13.388733071755832,-15.124807368360138,-16.724152194751454,-48.58099392161347,21.249046871510984,-20.378811217439683,-73.4104531079952,-73.19136491719074,8.279652912945268,-99.89277751775305,-22.559037595038635,-14.198362581580762,-8.659858393081048,-17.460422334324473,-12.58502610689387,-70.18358028147908,25.82987078351622,-21.32733643589939,44.571199606195165,9.638540511983301,-6.454405954745939,-7.208762806685012,34.77788544979252,-0.4903349017119645,-32.4299144113373,22.769796091696602,-22.043002255925803,4.160219990896852,-22.704059954093662,1.0
-3.7176415566740286,-47.58226601294736,-37.56658803480333,-18.87726564806176,-18.782173518320903,14.727357187403534,-37.91654878700961,-16.407277315811854,-51.59923995972217,13.371240338641691,34.838996361272066,-7.3216980601603,20.155182112612625,41.30656224673127,-35.13037537960828,77.58071786392107,75.07890510818518,2.3047375338748397,-40.86799382884175,45.25445181916859,-18.6765953507795,-0.46561852885140187,-32.803203956349755,-43.2762715812811,23.761775969602457,-25.657091545274433,-21.370889755104074,10.91315476468623,-44.55402773223983,-2.27928835194938,-18.25604123607791,18.93426902841779,13.559650712308596,-65.19308232878862,-14.863438099957198,-44.42703442237111,-10.60217165975212,-11.364951258627492,91.93887094023381,-32.15141000413125,47.67703430167432,40.631498278522464,-49.91092812527066,-25.082788792828275,-26.68331026073439,9.627259749369067,-16.023353728638206,-34.93457779033171,0.04057769453076965,-16.569767768572255,-31.22811014366836,8.646826098534945,-37.7357623938917,1.0
-153.6021270075932,-98.96116991192362,-26.47636251682557,-23.247833782026017,-15.571476804970843,4.9939483554149975,-59.044755683964325,-14.18771553050686,-52.23467119208472,-39.40554122999298,35.70120706165343,23.155833202500105,-29.244569164233212,-16.515292127415538,-25.406344869861456,17.019485307506972,-19.333104607366725,-23.59624913704813,-15.80392683880036,-17.965838248579715,-28.356042161619325,10.76453210104142,-66.94480820731488,-25.730182754045632,-34.56227454594437,-57.6948346830919,45.530659941589555,-0.19758443169668283,-31.303999433554836,-18.20839788260266,-31.44343008248461,-37.32932369370963,-71.88270374866386,-6.021016695595835,-24.870363430042353,66.93027092251923,-54.66721455163838,-21.28579322304661,-35.632626030061004,-13.061077210958548,27.34856605962645,-47.371585744956185,-22.40649602979856,-6.715658228047931,-18.501071121101308,-1.9496946772471189,-90.20288847586426,1.2547548814869725,13.521537799312975,-7.663201616642251,-23.24954576500958,-56.45743076642867,-45.792734129083605,1.0
-129.87760743461462,-36.11555551333067,20.806912453814242,-28.623029986410664,-36.84479841556704,-16.434831409030803,-18.00541023004116,-3.6658004823749657,-6.121114910991197,-35.89551970339686,-17.12184833432791,-29.670072538359136,-9.91138683098426,33.39179551313114,-21.287208224311037,18.150238106683926,66.7883756422422,-55.331689636629875,-19.88063410549718,-19.06706430258705,-4.7284750760402865,-13.429614383269328,-89.6289923602461,-29.006495108312766,-92.90276085755734,-24.54922510185881,3.469709805968119,-68.35165910115623,40.14413309021241,-3.6157031670076614,-35.15479372945799,-71.23168765973125,-18.51455893071746,-1.0451756323140202,-47.3499276330353,-121.14807153938871,-0.5422288887650861,-17.015402265149415,32.42213603879619,-53.6572301918985,-15.335877777638508,-43.295336050003,3.1806226919811698,-83.55332162138615,-3.1406401344353387,0.40412690890953495,6.231157355514887,-23.609457121605352,-7.036391072325262,-4.290242673315436,-20.044257745910727,54.003830146018444,-22.09304494365228,1.0
131.58047320765078,22.72315150615771,51.486502006709244,7.377779975302783,43.599871616607096,28.206469527863845,10.624741543355798,41.7881307582994,8.437408343615326,29.521581568697773,31.04173719478853,23.23981286047225,-5.7858423703231345,19.40192736087863,-7.499813131164926,-15.993390298538337,31.207133731797875,35.16298989654041,25.357559589241713,26.88485601193881,53.029712076514464,-6.976625588251874,-10.838971564650176,28.73309637713344,-21.312297636994842,12.892443074847913,20.141682614563294,15.620917864248241,-4.014642755323264,20.75890299993427,-5.431350008166443,11.487670651686472,34.17615110473294,9.776285735645594,23.470292718628848,27.29805674203255,57.190046590701485,-7.125842841319642,-34.77313923204446,78.88818794483694,10.879083802263828,-19.50971754879926,-14.5690367099008,-58.19494080742859,-63.20348194006981,27.920051920739724,11.822076012112424,8.541856912385313,55.87322309167331,1.0553570556877077,11.072943424872038,-41.78688616193288,19.765003037824812,0.0
-274.50802709468866,4.851994299009323,10.747805344572772,-33.30402629726743,-16.933916302726047,-35.505768160216576,-27.687181772129854,-46.62086183004975,-14.764002531911125,-15.479611523290508,17.72093510420674,6.009642712547265,-41.20679900948897,-51.23733035267672,-64.6006974266329,-83.48678278929958,4.376084743209155,-23.507403913945847,-83.69753516900352,-85.20036293355638,-3.877304448478786,-15.567372719508448,-6.923111841613985,-7.8723047216559365,-66.16567983475558,-76.84841359097018,62.33619069269251,-5.9019341300022905,-20.413132831407417,-37.16288869809368,-0.6585848692639544,29.38097700121029,-10.625034691465093,-18.401986320515853,-0.6653776323081031,45.94908496238908,-43.32126098210731,-25.051927149759795,-30.599683238711847,31.942091468569302,-58.02776680396698,-16.563442989881672,-46.97878763273963,61.455158617978796,-76.33107074099533,-4.598142830258151,-81.65052773214889,-4.138984511749522,14.22878356570751,-21.79905427191258,-68.91725689836643,-46.48059603251596,1.5014690654042795,1.0
-723.7677893330124,24.87982823174017,55.84996185271841,26.112392107869145,40.420907174404725,-12.013779656400144,-3.465876325544162,34.4985138473118,32.50435312662116,61.93751443802387,31.145504108651433,17.99280225656645,19.068313152819965,-42.40302506462818,29.66554731532061,11.6487542036176,13.449449658086198,-18.485937755401828,45.108066654972006,2.0932872860602503,75.50988209369874,47.13632320419934,47.83237557192959,20.413292169482983,20.565181279281916,88.68124419219478,26.230826419897067,11.804082985073167,-35.894458791007274,9.930083257522181,-16.116748125381367,18.143746196986477,93.19459467638468,-1.8991003160965274,-50.26498861615532,-2.468014049996583,20.227508937174818,11.487981353253414,38.398978855367844,2.3669972818770315,19.233135429837382,-19.792578179708,45.73363061630008,64.8620711565144,-6.213996267828467,55.49970263590043,8.475782953915363,34.99970843126238,27.071138751882593,-9.717890221494297,10.893015904103041,13.188564575074205,18.963978859622188,0.0
-1008.0220692241242,23.685641714649687,24.4734715478285,-8.95296181790153,19.238654341264414,-30.355829637710727,44.54468692761181,-67.82260568666351,-16.987487785617432,68.55749199973687,-25.21635775196574,-19.87850963296849,-45.07883489878838,10.124314949660427,-20.55335760805638,59.571495473057624,-58.244953402675335,-61.706060953249015,-8.649540148487294,3.7165449993057713,-48.38088432060805,2.0532160547132166,-10.94146177837623,-11.95114015072703,-0.6171903895616992,30.163979280310954,-22.41726538052596,-47.61133656556687,43.66013143330861,-8.926861546684108,39.99930680836037,38.115550059434774,1.2086392334968359,-38.50398770789724,-22.42611301119739,2.1588039775631556,-21.675227079277764,-17.085545112293687,-8.119363009156523,-22.697963893063783,-30.728821721892174,-35.80421814042261,-19.061570815815948,-18.56872655731913,-8.03495162748472,-20.901084859809373,33.71676725685829,-40.711981718782376,-33.810498497334,-10.873881015869607,-82.39072004411886,16.57648526202859,-27.46734950797496,1.0
1255.970756628768,-51.401427654684625,-22.489818205402326,-33.81661267879354,-24.288739853803772,-16.117430451735352,-32.650052724124556,-11.409428049553757,-15.602255255371222,-35.53114168547883,-8.313618847662323,-53.72216941178186,20.519968991159274,-23.690309037884052,-23.58125034934708,-22.02393829576333,-18.439178589393457,14.969482811356931,-19.831443227268018,6.616493327547753,35.142520046742085,-19.22187267820666,16.342872636635413,-39.433605262095966,-30.949694867425812,-21.633851630821567,-21.828609230373804,24.391108217378292,10.494620950335328,-21.212851728031374,-29.54545645833747,84.2294365034148,-66.11172229214928,-26.960225403417425,27.468102596279167,-19.600314870039906,33.140797401055295,-28.130325419352236,-19.747089474020527,54.47450569059701,-18.05776188288627,-32.19968696542055,-30.75029375444393,-19.01818115547886,-110.59389392803104,-17.181532225720765,-27.382335363282884,1.538061069960368,32.53978525639122,-114.79687922113847,6.17500807273616,2.969842070363338,-61.95702614123517,1.0
-964.5837678188602,-19.323745272990518,-41.91672863357988,-21.235968521917854,64.65208652308536,4.115721352452972,-8.75129448757063,-6.139250496768012,-41.867936307445376,0.4155410377834663,-23.427540257888833,-44.78472336693943,11.441810858155652,-40.606659793732874,-0.04967640684932206,-76.45568503084496,37.29002475772488,-15.935964517709834,-17.007605480660274,-47.725782138560454,-10.882726751590546,-10.664529639427112,14.70424173005662,17.54570933294615,14.922512830965424,-6.967007746251186,-46.33168444429361,-48.600694734054684,10.09755078019382,-54.71616306446157,23.397711265425983,-11.602171702665807,-10.494462169827235,-2.3921118418422402,-30.385856197468044,2.9607745222276094,28.206282167139236,-1.44919271934668,15.362157549041463,-9.087484947821759,-18.433612619816294,-34.03882610619509,0.3272654882745005,-16.669648501396004,-44.131997333900095,18.313404179846334,-6.117653064892199,-6.491691933805055,-17.481835710529644,-10.250909392875357,-19.657845488474283,7.37940668168304,25.012688939548333,1.0
28.407096261611077,-23.138832560622944,-31.2271259956965,-3.818932148877602,3.729714279316248,-21.515229940158687,-36.501594571066775,-12.186918228874097,-12.425174395328948,-25.91591800938002,-22.062955438831413,26.377116682947022,-3.2121240111337404,-3.0668588142735755,0.051852741958689386,-39.99584780384435,-3.841626194875848,38.671217313883574,15.593853391255326,14.011978510242466,-22.496343548165182,-31.72438741827503,-18.256455135904538,-5.968198939184969,-85.64265925585566,-21.713189616080136,-6.453530403132589,-67.63542492289396,-80.84633939908912,-33.581697286436295,-62.84951867664248,1.2766671776034322,-61.76591307195491,30.552631310854014,0.337752929613945,-18.552599848544226,-19.19906686137672,-93.5675244911283,5.303065576855438,-36.84532642496314,-6.01904980573199,-20.935543546421215,50.97612073703033,-17.287717106179308,-32.469140308058726,29.63658924214138,48.774093590449716,-31.87960980547089,-9.247077640039532,-4.387252426991214,-51.04963026089854,-1.7594315335968354,-14.854947837750615,1.0
891.468709643352,13.82555940921856,-47.45353602187565,-36.467885769932174,-51.454013794005284,-8.607801701004362,18.764017908606135,-28.78685759329779,-40.52182342828773,4.404160446520688,-10.24515938408917,-2.1773863344735576,-8.374982416251676,-6.782441542880822,-33.76338261375791,-51.8568941696555,13.077531555020727,11.720726886477063,-13.367694057024995,-58.22315236138587,-36.55615974487185,12.96292867832901,9.49565294426708,-62.319773120635645,-4.7080033956559495,-67.26209388211423,-13.175560005692386,-37.3191525447995,1.3201919881515316,20.783594381224283,-21.15705484922043,26.874304835109754,5.411327646619223,-13.26640401013718,8.613718694705746,39.99850275026705,46.15050953249941,1.978543164755063,10.660504271961477,-0.14244625537519973,-16.245450961093567,37.815725013449224,3.4361869271542265,21.765617168819738,-31.446259009382224,-41.6300703312449,0.7777483635333979,16.64038143269635,-19.343203107999173,-72.16955185902026,-23.375212271638603,34.81524822155207,-30.825070656490034,1.0
-261.5384924291174,-11.573014242289139,28.957758441906464,-9.853587203484146,-67.96129680615411,-27.675796192416914,0.9300441168800333,-19.5879946848958,-41.701613665771504,-25.310665791291452,48.670986617381104,51.14099519334037,-25.280329610259933,-23.396176786840712,30.80911882509033,-97.52372359474569,18.80923628043663,-25.58645192373708,-57.56134443119859,-36.93641778090204,28.270018913629563,8.84231622498444,-19.382547087582594,-50.45327884783285,-31.938176618239993,-78.68937087928283,2.935771827610287,-21.668283693143096,46.02347967753046,-16.000561857211377,3.862476437653811,-27.50677618447527,-46.89697443774978,-40.978688338308125,-11.265158326579115,37.19107828894671,-15.138654719765732,-28.98619918448507,17.993534497809442,3.562004942168068,-1.1992816337136034,20.869335719214718,-26.255527650685785,-7.894120835401578,-3.316399489885751,-12.830692819294072,-61.908982818137886,-21.78748573428918,-14.869200435580407,-12.988925043792502,39.635550122918744,-28.765817628007508,-55.50689349187299,1.0
208.04846718415905,13.955168823655331,41.5996752799452,21.272971497463182,11.18432265933103,0.037393018325470706,11.19736797532897,14.516205231246664,28.447953089821862,0.08618891506226234,-1.6100246124919515,-33.377539493291685,26.720962014373953,1.5680905205764315,3.0735736388317285,5.601890868400172,-1.2921637739234697,13.285783403808747,1.3993375298319282,20.245766122569925,-10.487328129556207,-4.456581195264672,56.83602898008828,-1.0909572675696992,14.185886856224435,-3.8609314822184793,47.59032244490072,44.089022446983826,19.30008372603497,47.69339455086541,0.42670522911014785,38.92135857999572,14.244005333998782,-11.668008474310838,-18.6564023473645,4.304811588421442,-46.738413404894885,-6.201677371432224,1.6613835068916438,32.407816457334405,-60.10872090807247,41.30793167511311,24.862697257576844,-8.165207106335234,4.460280154837719,36.4773543777306,-30.77338950795012,6.62089465365816,-13.520882779065166,24.770027193024326,54.049158858307216,-26.74576165709149,31.53976470202183,0.0
