45.33423628182038,-24.134145712412572,-40.976424692634,-1.4995319083185166,-9.413164768336124,-11.087653012137768,-25.322660512301525,-82.50741649843067,-71.32184354480346,-47.83972111268341,-48.83381904782259,57.42860085823881,-6.997790342901331,-18.83699169765456,73.13912818051082,-2.8334343469403027,-40.87605966091339,-81.39686276464465,-21.839912152232458,-7.481637954106416,-15.787643669406455,5.861178483259309,29.8132300627355,13.507527711965446,34.55977117343698,-76.16772833820264,9.88785806325933,61.83895965893515,-4.452675807367848,3.764192758202679,-48.9431670256199,-36.726966495694384,-38.86607261590274,-61.198499420710206,-18.748984510728643,-7.729918844254211,54.88903261819216,31.986256616095407,-12.09779130428245,26.422606487316493,-56.29930042267359,-30.42003588412604,2.1259856536024095,-12.908098534790433,-46.2896448079226,12.87490725139713,-21.60712535006557,19.382810911443602,-42.84463720413339,13.872411772765956,-42.91762348784495,-28.601829486716856,1.0
-89.33912420751173,-91.67102517464309,-61.46690296339018,-14.001600197692477,-33.200491548480045,-43.38299705552912,-20.006073321245804,42.88101074210177,-69.13420027808276,37.45396707905289,-41.61100124550192,-50.849095928932094,3.039958857349836,-24.498851930512302,-18.859281082994997,17.387133690888508,-22.05615926452459,1.6611804062850553,-69.3970192228755,31.594795305852873,-31.530415084702398,-113.69741222743977,-59.65481916060386,-10.751938270410452,41.868165615909106,51.96948268232065,-17.657584933546556,-21.631845433018352,-1.7281825886455238,-20.318792834713598,-34.98616364429207,-58.569793195900445,-47.44154289353732,-71.58036293732934,-41.29937520814158,-1.4981473055838217,-33.26934237060949,-19.890985748070214,-10.646858211498195,44.221337821584584,30.414934067254073,-71.37008001793303,-38.66941590540666,-16.391976328161444,-17.131903299502554,-33.873679554450455,1.964664997788189,-42.97825188989498,13.832181780574167,-5.508203900341611,-64.46954227658453,5.7747927889341355,1.0
-34.92868867597356,-6.471813622428428,-107.7470550299866,1.1286433672501248,-13.363177902557043,-13.771604937521023,-4.329480089008687,28.976748824943268,15.920847985762858,-3.0523019663466378,-34.44805368363218,-42.52985423706575,-3.5371844894567346,-44.9100856897528,-2.244078250739224,-12.650408164864096,53.17769080983737,-39.99046444739908,10.09625220699656,62.90453655053887,-23.167238836459756,-31.985160732810872,-73.95438991243533,-73.95595842304203,15.042017981201482,-11.837442165864651,-42.48300314591809,-13.333998813803603,-30.268455799731072,-4.455331075059888,-75.0291641782531,34.46343981625637,-17.320504691607752,-24.230134121173908,-57.21710946975358,-17.733275278782195,-37.22480485429682,7.33869853636302,50.74400441345913,-18.581578172791094,-12.779559751610769,-11.044938112442786,-20.07197001952732,-17.883124329434935,21.40602079889792,-56.48114525824353,49.904400535900685,-15.028985073859722,-26.66271372198164,-9.725227480752169,5.085643160901874,-22.62639650322431,1.0
-346.83609784671904,21.890741334389507,10.45301570441321,19.41934584148256,15.451280967692187,24.496444868148792,23.155195151541577,15.45271169518757,-0.6268267002912289,26.75314075006127,35.81031408738119,24.621093978994534,-34.18039949754844,7.421577543738659,-8.802267884531016,21.21648530465968,8.97178938986293,19.020345971574827,-37.41806369792808,23.291443476680957,-43.6416236944694,11.864683453435035,6.329656993627358,22.59896678878999,109.91204587873372,1.3876399319799182,73.9958520073633,28.229566524252743,25.298601903367977,31.068197138183287,30.77996246999525,48.204010564542834,49.5808344750038,-30.700607549217583,-82.85052519188517,22.272907879528464,43.46831835019311,26.033223118012856,14.238117726711366,42.30596365208952,61.61610403721053,27.764196196827832,9.815570892156682,-0.313476752962762,33.19921996883058,0.6696067569306088,55.74039571705573,-18.894183738779763,-76.86615040285685,9.920693043789393,42.600223411276346,35.23666932033859,0.0
265.19049091239145,30.068727023294578,-12.288947516054527,-58.93042468683916,34.112765911648395,-20.08837307364912,-33.07232158358694,-48.43491564785916,-21.074216623073127,-13.101618799706642,2.7745734386702683,-23.000695146888713,-67.0008938012647,4.1853635463549255,66.92303216165398,-21.476758678278706,-9.18166863410237,11.902437839618383,-37.27486904215013,1.2894356793670214,4.90175569456386,-4.349952270048028,-3.6230538244873745,-59.54312064486591,-24.56212029512989,-47.47955344680331,-4.219107038135354,6.490971558216485,-14.984802111550675,-59.22946964956333,-51.49922365775781,8.116144965382643,15.085455932489577,32.61446546093251,-25.851728912036947,-51.815210703935676,-2.1617470182031973,-28.98400726429882,17.30896181157902,-31.55686343802189,-35.339214003800514,-53.1342884331965,-54.23868356444276,-21.170402670784654,3.2934270908678265,-19.92538994136361,-14.584330561946743,3.9092976678649674,-35.20289361390073,7.087640386764176,-49.745718138591464,-10.900198219616128,1.0
302.5669559440626,4.832403934732671,64.94253702239881,19.88734519304498,-29.348632145741327,22.69501379702386,10.154384954136871,35.798173738212185,-1.4950280242655243,44.24189748438754,13.083645211026788,-4.575404094807947,-25.98174912480236,10.486347895956422,85.94073686137315,-56.15986975310679,-21.40180809267407,67.55522884438123,33.03777624663213,-31.943544574544227,10.108745337269482,-3.346304762587984,-71.36603817673532,58.85840628149114,-14.35680394808778,29.792900651306205,18.845334822546615,1.6753390434823143,83.39089850105297,62.771942805871156,20.52256460585633,4.939738391500658,36.22643797077486,40.73236131942762,6.491386845765534,-0.5068366687694237,17.066618575130242,23.571198231817874,-4.901547657754568,63.645462080936525,31.287372221777414,-6.573094843022076,39.68905623205819,-58.664240068111695,-51.91271940572321,13.582745024235905,-44.099541708637204,0.6327011578767143,19.85664403801478,17.755877704935887,61.0414868153662,0.3658443677209453,0.0
318.12497117901967,-41.84787676029825,28.14635035661285,-15.54611682805829,-80.0280458822483,-30.245776348988773,16.302562667812023,-22.301155561098245,-17.091545388341338,0.6554731379171415,-63.45064477970096,20.89421095816818,-27.38401570676815,-7.042567488232234,-8.723210313216372,-25.533238861599816,-90.87410365703322,0.11192918186360856,-22.86960290212262,-73.57365326539303,-22.639866223035245,-10.383053952828465,-23.318335845922395,-37.88897261453619,-46.048100614743745,-3.128665732941524,-107.57515840833767,-2.4803365146599585,18.868993537979236,0.689599577900962,-6.304515023309138,-25.348265824898448,-8.816425596538927,0.291613732549288,-27.351940873691696,16.364165032647374,-4.290920433025525,23.167839632222666,-17.603953826175335,-32.44717314837726,-19.90433838272579,-21.302011867466895,-30.373827063048616,-24.93025664858165,-28.731273992154716,-16.61701791162304,-32.85821669461497,-16.900042314219178,-28.29073561473769,-6.230899565617094,-29.80768728233081,5.251096396670355,1.0
-313.6984669580434,60.200096402924316,-21.179860228040184,4.167755655291586,-14.176883282461048,83.07835890030573,38.12569254923693,-7.054422054584357,26.37043411343247,19.242355216125986,-19.128802422880838,23.388476863785684,40.854162262073245,36.84371997085753,-17.147295146111503,30.719239153636213,88.86572688817449,-6.134961546422243,-4.978955005001842,12.043147034491966,12.954027119850924,-25.9161007120766,16.333503326044,1.5657309408063842,15.386922746553719,58.360961049824574,-12.38467370067936,-2.5278479178194715,102.99332925032915,5.691229571743346,78.85843505321155,55.45755689496671,-20.976215371201484,4.694052967133876,81.24648998934603,-15.408642585960752,89.75907820808827,26.482832658750603,1.5832375898493964,-83.49727348170858,40.04389991572134,-21.161804970729637,2.127049431112753,-24.946678020800572,68.23893236337679,51.094872976406464,24.49920558878648,17.344210388792604,51.51440589010019,7.7868553546125945,-42.373927456998295,-13.52324229769637,0.0
673.9570458228058,41.029740322637444,34.98437200593006,12.947038723353382,49.061471678292826,48.862546721359465,30.909094089388326,0.22057022197790488,5.503794141270475,56.86517540678277,-39.510093683264216,11.33088223772603,4.196527899294287,-22.449552949146238,40.20567146548218,73.42501041272416,-31.46147952839708,-69.76788925775051,41.570730080139015,114.83344411290156,6.514708033469137,-57.30452998017733,-4.9900511929780755,-40.89790095289273,75.15640743343263,-7.647146764454172,-31.64649488928909,22.62942949956488,-14.622781334866215,-18.179830688999388,-3.2494904320840803,24.76192979528759,53.034684286685405,-25.2134561011021,42.21010394497296,5.65045865354155,-14.231524876593943,33.82788587972834,80.1283347541923,-23.226063837504974,2.732772337519469,23.101972936212192,76.19671875812324,18.15821488513292,1.151180830107257,37.81168298675527,71.64854784635571,-3.6298890592324256,85.70687757705949,96.18364916465549,11.016753696093136,-15.867009309292577,0.0
-101.87571092823103,-5.18141329124294,0.5792490921737965,25.270688863255565,-3.38540086127019,23.348949799500808,63.840360023234965,-4.397905171423769,22.715180458230734,-2.011577563868543,-16.40295960819611,10.854998525421419,12.614510527965187,58.83851628784349,25.720558188505386,2.0494489672380674,19.044914349027223,40.118029024367104,33.48247454316252,-45.4473969397655,-81.64479521199274,40.87579643467556,-59.46852293058911,13.568090485034858,3.8890532735121854,50.12552583747782,0.5080289837141976,31.814656728532952,80.91870434670166,34.893234277824824,29.52591084719819,-10.966937727692144,-32.364893324299615,21.868765440502305,-0.1785315121677451,-26.12926849448541,40.85727965131505,-5.196457121158378,21.596919824847305,60.81043418122076,20.454204403524,19.213912913164158,64.92530032597064,66.25534409119902,13.697345781410561,29.66501783007137,-6.838452553708531,99.57765173921034,41.42200980457113,58.49251973880418,32.67873540237913,-43.0895546722672,0.0
570.1103302133369,-12.120211379026642,-18.53622472548274,52.26009825678414,0.10635130018533445,9.16525917599617,-42.38036930948551,3.787616531702124,4.154350255546095,18.845055476629643,48.99068487502382,-31.25979496309798,-53.31725519292045,-23.627677687629387,-12.162160316205526,8.843998635001022,-80.24494350372083,-27.24566199449023,4.744929536224241,4.6886455252366055,-18.35859449462101,-18.29007442132665,-66.61131581280938,-67.54316878780509,-60.50360915041,-97.19119189763606,-0.4635020718706979,-95.2930296663595,-76.39933088756148,-58.27088475681252,-7.939528996660424,-100.20260104451623,-20.906880764351968,24.536645257166768,-3.261967963067052,-42.209802240757284,40.4062022507146,-22.571578362422123,-5.528257453794399,-60.68186089082619,-66.88755835000114,-45.672489756176816,24.908734271289063,-31.59772060830556,-12.614942146032714,-32.49363510742466,-3.433454037507399,-8.247258502611354,-1.8833781132572938,18.50747608712422,36.44410943177435,21.75041863321862,1.0
-303.85456235566204,-49.71762071970724,-15.243113409115388,-40.376010858194654,-67.12783142890675,-1.5463840462511906,-19.285553915581296,8.37109461604305,59.08841724144061,-35.91015757338122,77.60487453230529,21.64393405067804,-44.692659132799434,-81.68862933053946,-32.481390248401354,-33.98062852127343,-68.8228007619978,-27.398697473625226,-85.62985345517764,0.41866774636034343,-46.418508994597936,-27.78697443439559,-96.1333182504811,-22.0178932183795,24.138925114146467,-74.93877414260112,16.138541371914958,-14.330646383060882,5.526702065409333,-88.64532957403111,26.857132257851127,-64.10249118567435,42.9369419476061,-32.259722028996016,-29.574996445530978,-61.23635741621292,57.56678626523198,-30.77853416528418,-15.686142550389311,-17.757669783534155,-95.01285079578973,-63.68564282692357,57.35364950451025,-71.31889812072387,-37.05306982113529,12.964611761146585,21.96847370905975,-20.06011731941401,-79.85971948349763,3.2560926840100937,-6.29407603599838,-4.32075592529874,1.0
-535.6737693806091,63.97362729657148,-63.81000881302882,3.6790478146162546,-81.75315047511026,-29.008082578535724,0.8510078896235385,-4.595056973864363,6.241977525621264,-45.98245490174472,-14.812944531185373,-54.263664792045105,84.36401672176675,-56.38207396198182,-73.9744335740477,-3.283410365538153,6.961895398870784,-30.14419473789772,-30.03447594638183,-31.65761573005399,-47.83806083959897,19.968965176579395,-30.605285775887353,-78.3331726104733,2.7593056131033595,-52.339370662658325,-7.474567522381923,3.0943683598477634,28.053627045837878,41.98000402824923,-66.39806385139298,37.0140555182394,-38.09922323801794,-42.587179464689825,-21.72884772000096,-43.81382205700251,-7.11866894354298,54.89713047427008,-69.75706510018676,-23.300902536241157,-38.411018468630665,41.647376192934246,14.121969044695728,-15.205861797248525,-6.520371823433994,44.733234531323745,-61.83807955215952,-30.01545940469019,46.80913093604684,12.75315631748624,-5.957127473419566,22.593181217751642,1.0
586.5752108724168,-55.190051588593576,-49.95353620722467,-28.66196053102341,50.85879072742236,-28.70309837589179,-87.95790465924519,4.874871464377236,-9.66160283201826,-43.126798423604235,-12.499457710955008,20.48578271821987,-56.328214542468544,20.808795066304995,48.038437420324584,-11.35626998563787,-54.411008580467964,49.65618195746198,-28.117993707998828,24.52227065968364,-17.599718007294772,52.40385401706321,-52.99607634133885,-46.975925060792775,-39.35267768660479,-9.474950792742797,-39.61561088739075,-18.084347277605918,-4.606540519655441,-8.561178313026923,1.1606773076023664,-67.47115033946292,-31.25275072250775,15.027201928528829,-108.67555766339596,55.700484551037384,-33.40605332262988,71.91986225420975,18.508665605247558,14.156034083868157,-60.00429848634754,-95.32469569075849,20.77081967196711,-47.24230090427757,-58.51906190228202,19.997309480214067,-14.709084694869318,-108.9853961174102,-12.13103510221713,-80.93753980638688,-4.330388072690427,2.479854519688118,1.0
126.87797033411857,63.968214828902816,45.46959046840449,2.659629294865253,1.9320993481433382,0.981508208494974,-22.455926940641692,-2.062730267996215,-32.28921595240285,-35.161309009202256,-27.252613157185607,5.295654042405266,-64.7381092376622,47.81531506793053,-8.838487325849702,-0.8291333435095614,16.23697244916488,-9.194164715698466,-23.743077421557178,4.817893621050846,-5.881428730717936,-63.61186407690441,-50.114239617169176,-0.4078270175977359,-97.90860205225209,-10.258541633283702,13.718529012290073,-45.48504012980942,67.53373424698042,14.340727066330285,42.887347745130626,-4.257785367866028,-20.760731676904843,-7.597083850519873,-42.82138576835796,54.34031644937991,-5.449679960026701,-25.073538792789634,-10.180854424364398,-32.275268508494456,-27.44851497347673,-40.41994275410692,-65.93843607198771,-64.52498143222677,7.513328914173222,-49.50767960868317,-74.71781632920488,-17.78627971598782,-22.726864399811596,-6.6099927202111175,-38.207423191083635,31.802293546038115,1.0
-208.98121239835558,-9.004688985365842,37.56907590166188,-14.186693549988767,5.920824642997739,10.803351621270439,-12.836079044309857,-13.587221757318561,32.67893886352759,23.624483378343054,-29.855696933622372,6.780390629520639,23.46986738410029,-2.79442188655457,29.066905704847045,28.002837472048334,-8.310252796056702,25.74274012441974,47.07410893635404,33.99893911552371,17.51589470103825,-16.698461197181196,8.785480776922642,-35.71163952099919,23.798832224125317,-74.12900984732634,66.74273558022138,15.94652546912779,26.702600696325252,-19.331670579903196,78.73061690470078,20.518160054631046,-4.585211703272359,36.43909527527409,47.04917487256671,15.161916694302953,25.593172881388142,-44.4078848510992,24.266829531008145,14.395602518421377,8.574058214956676,22.14813584186308,14.125710326739952,20.1595955423765,89.23639847023165,58.36495085439297,54.8130799253647,28.055968228404897,5.1945421697588685,6.8944776853975185,10.828445781858296,31.524432972525766,0.0
-260.4836892988964,-7.3572974412898375,-4.635875746329013,-18.289139167726546,-20.279161180095514,-16.778984495624776,53.21020230154218,18.777506550048788,26.470925420702656,-91.76536106083618,65.46067078626581,14.002798741799708,-29.3625205911898,-12.597175845840553,-53.648482804648204,-60.37228530903822,5.06292729618395,-46.495953790652976,-77.6597454047456,5.609022317085806,-48.82841171590238,4.008585904899194,-6.07302403680154,16.379848225306038,7.23426616617171,-44.29624284743127,-35.3581863229484,-14.737380608211494,-28.985533520152785,17.617169302366975,-27.865115006988148,31.852288506183335,-16.218189356745697,-52.30494220499688,-59.51545209051711,-13.558309344972526,-8.614599014759484,-30.425308791858104,2.5257630590944533,-30.296111605767337,-71.57868724219296,6.93715272398212,-5.677505617429384,-4.519652310105787,-27.43497146667252,-5.564307918671705,2.160000667825776,-32.51005158870532,-35.95062325278852,-17.86112132341737,-12.34943505517775,-4.138940571117642,1.0
-109.45774211751201,40.38771281077882,34.7612807804118,2.6315954225315643,33.09360155978065,0.29754487140947505,-22.01430159489481,-55.64725141858372,-1.4187906323341322,-19.943985864636655,37.66528910430321,-58.50585618759401,-71.44254167369706,-12.509326568649033,-32.548484987496366,-7.6605841302118645,6.485888492453198,-42.23633860014685,-8.791417761838037,14.705973220930971,0.6826376697834071,51.35834280804354,5.56236186619784,9.628652159085853,-22.61915010990041,-41.54365584515321,-87.61132028819347,-30.03861276807133,-11.938936685924535,13.248075700938514,47.16488900058783,53.678007862292276,-24.836034593708714,-49.71039783165707,-0.11171518221398102,9.001316229371746,-25.781632585787282,-34.08156134235794,-104.84315375955336,48.95955095729793,41.31605789729062,20.147277410294503,6.900831266275961,-42.52982361278411,-82.49744430258987,-91.2924299298736,7.2868128422704785,-40.79879948240375,10.795098039025874,-9.532919235820431,-23.68679890199264,-32.99175590369699,1.0
72.39114553619906,-61.64205733099798,-43.70008435681388,17.612838903674586,-37.70878886781804,-6.867552506518546,-26.500955656463795,17.193266049863823,8.433570582823515,-10.41572397600995,-15.01349941626184,-33.03947936239669,-42.08528769788008,-27.630440661604236,53.0212677216628,-23.617687070679676,-61.41700724297782,-4.598154518944458,-25.897038863919594,40.167491162289636,22.824025925403205,26.124231372995506,-5.086395934842354,-43.591951659535596,-13.286537453948927,-22.0641570738064,-5.872009861263177,42.36953374587847,56.73541625790671,-31.29010551454742,4.021463352459207,14.652954980697679,-1.2376005889390775,-59.638566338584276,-41.40578538307831,-43.49722030153285,50.905157966942156,-12.685418822212089,3.979778431232411,-38.903493394080186,0.9669230028055491,-116.13696027755411,-90.65843804866026,-27.98759696583413,-86.27861674789378,19.82255586105355,-4.379638970444052,42.702481293504945,-20.47486488370914,-19.609746289347306,-10.938562511233787,-7.165568956157649,1.0
-476.3070194917185,0.2119886436963725,47.75641890196222,61.19815939936207,-45.06095144845174,-3.108646383487798,50.313778197293324,28.73865236944,15.744855196194399,-23.444373066931476,-42.915659223593046,-61.005447839175126,21.162149103691704,-19.622404404094553,57.78756788708508,-19.922988175243884,21.926428548548795,-29.499357892945106,26.274833334544432,15.777808772436106,-0.5480941633278649,20.88972020322196,46.80644315150675,39.568199065948676,-16.530339941521536,49.10973217674582,1.365099017551362,25.495861595973068,73.43552901715645,8.196208233223173,20.320813339634665,35.24669283454793,29.325607116220777,-22.77722299299884,64.05646327688432,-47.631281281639815,66.40627099641233,-7.308238728387221,-2.0534999972774557,30.863181923368145,12.118472953301847,7.191593958703097,23.303109464663446,38.72813742940848,-33.87423937913043,11.022456784508687,-0.21101822698080674,69.73815831950765,-51.15040183208694,58.00078111557835,33.09898820909391,-46.04600012294622,0.0
-88.83246702673345,6.226996717664372,-47.67472335344231,-26.281176684183954,-64.67994375420258,22.65425892997689,-6.612154372591587,5.536676337163044,-5.809314194672143,-12.763687619570486,-11.679366153007278,-9.2317678032291,-54.6130933195144,-25.276664113681058,-69.20363718463665,-1.3720963744990762,3.8823806471173334,-0.25932719466607823,-17.103334394735615,-5.359459633385969,-32.28868114987743,-59.58036284469877,26.106391073402094,-58.21965087161523,15.922227616217903,-8.812560806984235,-16.251723743195196,-75.36674705236055,-25.028018869630593,-6.051410912407821,26.826589653807915,-16.6652706191855,-29.88590312725535,20.533813677447913,-68.00814541083386,-68.94872669368189,-0.41503034819905427,3.6510046227108734,-58.845235685237824,27.458236912447227,0.19609451410336476,62.59617648622987,-14.457241012110236,-33.723252769741265,-26.225814883590875,-34.63288045478817,40.91269446164156,-0.189157248992187,5.7272321953329515,-21.881994887517433,-12.478041393396563,-17.275096783292234,1.0
424.7080700878373,-99.38204775058574,13.486837249707383,4.481574897528645,5.561940867788319,-27.501957392247277,-68.0692655695384,-7.573038860704483,-23.481782026044073,10.921046414380784,60.173323777989424,-80.54331713920175,2.9088638017190718,-9.763079870179414,33.66460074251415,-12.460505155242412,-18.756719033571738,-89.004426762655,24.289169354815165,0.16212732072586533,2.3085442865388437,-24.961949195400344,-21.043149274420824,-39.84759138778905,-19.098284363155997,-79.85017460940642,-48.80483415643088,-55.39632997243475,-11.402039334594516,-25.5112187018447,-6.779104004455933,-39.9003312986729,0.4188368860763667,-58.54204338888849,-33.26233068842744,13.481406680802895,-56.91831912559216,-21.283493264735174,-79.74932415629611,-21.349519344475347,-85.88735155215849,55.41833473099558,-6.4884194523712,-21.08179533358767,-96.8911858452091,-58.43329500147361,-4.242109028460984,-28.760628546846927,29.03225373893803,-39.42660169554789,-4.659761843325528,15.137937908396554,1.0
683.8460278503245,-51.95972919715492,25.16506704936605,-16.760255815138976,-12.55697486759136,-58.22262207705052,-61.97516200775696,-54.013683119290484,-26.218632795178344,12.091703006738701,-33.64000803587083,4.742124814309246,-44.622117079351725,-17.31032482721107,-3.2286623254576163,-26.887952447783853,25.346890736796738,-63.8607216542295,-77.49609655639058,-32.94462326761953,-44.42168618413073,18.67540128776375,-13.416084167253349,-16.44992845382551,-11.777238558108534,-37.17624038085383,-107.82653215395858,34.35953833972756,-48.86585126210724,-52.66784348278036,6.417110942321067,4.693815730107634,66.69839466305109,-4.471694007580577,-16.033001998206217,-27.495100663765122,-55.325478697321486,10.871446337969491,-4.406608041417609,-81.38116690194732,58.58829258424574,-63.46313526657036,-29.24078360410177,30.521897049974477,-22.79906922099695,-98.60087405775475,-60.83862840218453,-55.634361134748005,-16.543709345213255,-63.499054675646605,19.792807278412727,37.02537772138726,1.0
-65.63257034093019,-12.890823899310757,3.600887643406814,52.563899515485886,55.00275012913231,28.518803289909417,38.97468006181329,22.143567478273617,60.26006762838996,13.215121507052679,-6.960816233814288,42.92553037768738,-9.129267353557395,-55.0606402125522,-20.219038975596785,-2.435493030760825,32.72744324246973,12.761796457395064,24.338732356062707,31.49218806928525,9.722612083167894,41.12211183083248,48.29005712930564,-9.347451830627309,100.01919790851707,-4.414394169280609,17.20613289853047,-28.410887512279945,21.801723960971096,16.297088200609156,-22.755108116634197,20.943567919852708,8.021999635369626,87.86861225242313,7.668371893012569,4.327441193810046,93.60207221674199,-0.2991121784486239,-17.235771251177702,46.36768419250027,35.24388337998563,14.97634950976483,10.782393766190896,37.86826963701987,46.30279934338543,19.391161105852444,-59.50073375393131,-5.742653866961863,-23.115494674107907,12.211055260718599,6.6672405730900195,36.493219786256375,0.0
323.0162685693189,32.82314712986576,2.01998579873797,-11.37923280550118,19.599029644770425,-44.77218353681497,-79.57580378483796,25.470348014323548,-53.80986876453508,37.006151665869034,-18.021420622140568,-44.46031960374938,-76.98463401521487,-6.0530405540804395,-8.312270744863746,-42.58810479804009,-24.084988637429618,-29.96237280436799,1.4151692708765076,-9.420589361623916,1.4711009095225336,-11.10606979117945,21.66273447842729,-2.078795440076381,-22.86433638993463,-47.13669534888679,18.250902840845214,-6.950710434795907,-41.12597316024584,-5.160646399920676,8.700848837790573,-1.2011705013765877,8.647503604165582,-59.69265617177568,-59.549687104780716,-18.3416501957253,20.756184009623556,52.37608790163873,-60.085734013121765,-7.456233639483614,-22.422808771383615,-64.79641282755458,-23.618678707121386,-22.670023787412703,-46.75117651255319,-24.062733344514207,-19.743068107316542,-53.313682469755236,14.60172514565096,16.24112543278697,-11.46889452562716,-2.7639270390033563,1.0
4.087160299111007,-82.52897919807482,39.84571510781778,-22.93241975558788,-102.44380376813555,-11.379113819827438,35.44501445812377,-5.7658226604824705,-8.152083516189823,16.1969254238829,-66.72942338810194,21.780310079185316,-27.603892107003713,-38.360013410491135,-10.168172051061578,-12.695358305320456,-31.956279808176948,48.88862622689614,53.33180260362817,40.762730455306496,-19.152994753209356,-23.456953018814495,-42.348205310082164,36.895407605776946,-15.960811895225588,-29.160877204963903,11.714399108984956,-53.180109817017254,8.727440550227112,-9.820999349674372,52.41216438099882,50.37177553866481,-12.386651258750206,-7.649755898646173,3.194811270185556,-73.14671262654034,-75.06151235486641,-25.98430747674885,-37.528519798360655,-35.575237580713825,-20.926529343815734,-23.454899752823103,51.45718590767564,-20.744657232349542,-36.21252915669429,2.5859397527106545,-45.90091838803059,-35.91246909444149,4.697834806655436,-43.465304541200894,-14.921617392312012,-33.49487683925509,1.0
-430.6314064846072,-5.813743042211838,55.185723556425145,30.547040174412782,8.577538617556968,-39.733916115847016,27.606258952621424,-29.01621760391674,-29.153409576596562,-18.887315269180682,-69.25743117334116,23.170808809027996,-9.159155492323421,-18.040278254378315,3.323038058440706,-41.73873695614987,-17.46066873922415,-24.196923068989804,-39.54902206240852,-23.716947413058797,-73.57351471282908,-63.00914694294846,44.29282093071863,0.8949675503100485,-18.099332255046587,37.89844442755397,-26.435082895139825,-3.4043189581890907,-7.220545391269425,61.53309434490802,-14.741515862667978,-68.728975694601,-69.15606244969013,2.268560934220279,-29.78952699240289,-42.02319003087845,69.54380756246769,-12.823166713888748,-1.0936519984585669,-51.826138429966356,-24.400148488713594,-27.875844781886947,-25.615297427263915,-24.62202500950778,-44.851693364061674,36.70136775330705,-23.498471237020553,-21.10657085771392,-1.1836207403409418,9.524135304685942,-9.998166750137852,-8.636768090812037,1.0
308.5603800358358,-21.31948461545498,26.276661481549997,-6.745303729052015,17.8153707541256,-6.142227382689077,34.693331378484345,28.393171765966976,25.53390534756113,-4.169067853718214,-10.253192182406602,-29.464004693597623,-33.40686651376383,60.09101180388955,15.193298124409582,-23.76245963886523,13.743484551656977,1.7784391057111897,-66.60903337453482,17.050879885288484,0.17630863696104182,-17.665708998318834,33.18908664570884,18.29652751717362,-65.83421604812703,-37.11597604719054,12.934048162341515,19.233450701641182,-25.940806343336643,53.91527283917503,8.225900114385674,-73.76295472112236,-19.631361696668097,17.076922551267437,-47.39837070833239,33.165242138180446,7.115401249464144,-5.61617287207255,11.9013878394343,10.111287833236247,66.93962333392518,77.40067670896832,-10.866329656403494,-39.014024399818375,-32.11920533328892,0.17185116109664977,4.8353582117131,-38.76816299826378,-6.844416126859106,21.383218409992025,-19.24847110124158,14.531595125866456,0.0
690.6285375823364,28.803109742802263,17.232493550378372,-19.35908110011726,46.97388177081134,-13.531348119429895,-10.222697940812456,2.2919837089408723,1.657454284675481,26.05043797881529,-46.277230482628084,-13.037693452302383,-76.5646571638573,-50.8015481733819,-25.527971224341304,-39.63439123299006,-32.561424344921754,11.862985398683929,-40.496335507772685,-31.906453733768437,24.002147047875145,62.10436998136998,-16.628205923531667,-72.90400343017251,19.13910707781726,-32.83428991455667,-1.0244334911154365,-54.080841416914325,-46.25896454249659,-37.60181727878026,-58.4599232658449,-81.05202100664718,-19.245311836386552,-16.252947620060862,-3.0346633532497256,31.381078873662894,-23.720101070564947,-54.90736054852091,-22.91443322041187,-22.551735986327643,-81.09176479642466,35.56458869381184,17.063925310206002,51.46573517349034,-78.9064313178191,-34.54473172515845,-7.773957474933642,-26.038547941713514,-51.340311095470696,34.946115511589014,-22.55631755851641,29.027175027983496,1.0
312.22239293423655,20.439739934803907,-78.08035817536762,53.52407265016673,-68.63933270610184,44.91916684541005,-49.80017056210271,18.4642774264723,-28.11277967361707,-28.15898666748405,10.642006954362145,-32.48311744152886,-34.22060575883392,-8.471227177512858,42.34331176149423,-35.51450098241156,-59.00123137419295,0.01937672421583514,62.23800501119854,-22.28619537099811,-11.974297135761443,45.589279247080846,83.9687660837833,-18.7688536031229,-79.39997112795498,2.791816428391094,-38.930257723474604,2.6579712295861064,-18.79341905368397,-29.82970276216637,38.108461044543944,-52.06487813525327,-6.406599730829087,-33.224354206298386,42.05408576173998,-46.45279747348869,-17.04625389668899,6.399770610776002,-3.4958482774846154,-16.177156273494862,-9.431394047839971,-40.62021359601101,-33.333092437851164,-36.955105662754185,-14.361161702717926,-80.73901135878029,-30.79667037183098,-32.5050607851629,-44.16456559170229,69.91523364183656,-91.59779923875735,36.507473373687716,1.0
