14.288577965272978,-60.538864654038946,6.940792685655194,80.83579219774134,45.590340888564654,2.263326244543853,-70.19889077376187,69.14459397433171,-18.95345060927526,12.972009968546823,40.91784359846518,-26.739772198829073,15.811759608621802,6.189400677444997,27.60008011987551,22.61645704751936,-12.420114083688464,4.485874907111203,2.985416776463241,40.31706412845403,12.442166488513585,-0.6130414321443673,70.90398170450585,10.88860965885888,58.22769851004766,-45.33374862860201,77.47357658938452,-30.329855258832264,8.807465901677057,37.12307291640467,4.973449575256886,31.25427939831344,41.03168858348096,0.16894078796059198,36.484902988667436,6.2933736135946425,4.131750971961147,22.19830094477343,-11.480483413557469,24.869579701723993,-1.9930657593187426,32.12424373267422,43.6237283016656,-54.25724807530638,-43.75606456179877,8.888588512168061,32.818445872977826,-28.207836421063597,37.912322019430036,43.62552617094545,0.0
49.262620491617675,58.037119416265874,8.345779376208077,29.367826896542308,-33.11385127160386,17.135652521237304,28.286416041307632,78.55384353736312,28.14220285395099,14.56647672579963,78.81482571066076,16.662355609381656,38.89882724527162,31.179614997686382,-40.58756681983591,19.161033101755827,-4.795694153559758,71.14579121686806,40.57671054657156,41.224736047194085,31.58100391177448,19.34454247162563,-35.44787871231162,5.888600032641367,52.372623471409455,-34.53193246078289,15.41643061769782,33.36681236699835,22.69091605893524,30.972341565271396,34.46620375414724,34.66461263680765,0.030026150289480746,7.275585976112132,45.63559747579545,30.835985999053623,-21.838492572780417,59.95436834396,-29.6734238647333,-22.131066754144907,10.487018105916835,18.149044427475204,-2.7143045361071607,54.60784531978444,56.58624350106466,2.1113913566037557,0.44104092750402846,2.0636877936342035,47.379398651606635,11.666935299441553,0.0
153.53757631236186,26.408420814919324,-13.580660657636038,-31.758095292200565,51.294140120505276,18.04935759263423,-100.0801314213573,40.42198570187436,-31.29446191955513,23.585677837084127,47.87442522997514,-48.152815901209706,-21.09065499279549,-12.6600310191592,-3.9490197052000413,-34.18626519097427,11.184544206319547,-27.086858306479364,-13.144982646828542,-51.32125252333451,-50.34682537927965,-25.444358897993947,58.86080765832582,-4.955784651739135,-56.97090074293058,24.381041703091007,-24.134292124269596,-64.81195770714487,-11.121574246051892,14.584215477948641,-3.792781310873284,-27.3565466582152,-26.617443634036142,19.381176622300444,-46.29056308248711,-27.696921748605327,26.528134451401055,-24.71782201323123,-17.035950547027134,-32.36575418013666,-112.14718894053286,9.20662967370386,-33.34981147166074,-14.473097796445575,3.1794454709545423,-8.477910936143193,-63.904806028157026,-5.731600668937141,62.19841344821985,-16.238357518587627,1.0
-171.81105007396917,-13.28112824879799,-15.513909696033025,13.507643749076756,-23.19311364578862,-43.94510958309333,-22.266853669199012,-15.112410259885769,-7.0693763540740076,-24.60604250642575,-37.95247976311255,6.27235027439689,30.614292824226794,28.31363671865616,-68.73911616577305,-4.592417768847492,-57.355485395271884,76.66757109427272,-13.674816246715823,13.943728693845994,-26.16055643410965,22.48952660966636,15.770357764989505,-37.105245139057324,26.422857452020054,22.565117212246648,6.070646151212284,18.743502128250938,1.2022235193415476,-49.89330139662336,-4.715770483943336,30.655318788306566,1.573450250543952,66.39910512578331,-3.478897507269402,-54.31843560914453,-55.59137776130919,-19.677793860802367,-42.14434083862717,-36.28898624095518,-5.451185010005119,7.535216499891239,12.919923222408034,-22.987131788698978,-11.996152086044361,11.384835090581943,-110.01385039394333,36.607614499818716,-13.054168831041377,-22.876816781971236,1.0
-237.76232916664034,-4.230932929533729,-36.493817011012936,53.30053883434091,-5.060506677164883,-21.498176690272796,-3.8900478134302166,4.9378097722062915,6.18385405739749,27.590737070847727,-25.19278332138831,42.370284187817525,5.550214816154462,9.530762027097591,15.3480974281172,8.582685081910679,-19.532661267187102,13.188010159624737,-30.50612253355337,9.483422056517963,-6.051246686664577,39.133802436458225,-5.9017388230366485,24.307746368407056,-11.82661447289389,29.38395409288504,40.932905565415936,-53.54171330184051,1.1336672554878362,15.014021338017237,-12.707260058299708,84.48342396213798,-56.59361783786226,15.381149034325466,-19.344823463985684,-16.78250899244909,10.357666265191256,13.063558816335266,10.202435888504178,21.803767508833552,71.17776570389375,58.162219609278736,24.164570604620224,31.617937205481496,-38.07726168504202,69.85905024404939,29.268235508609592,-8.289389847446309,-5.299684655197464,41.02524297823186,0.0
-221.70261887486848,10.734892743276273,-9.957361096251855,-23.45795684546848,4.872865122651806,41.992683209255944,11.787124848680556,-62.09554964383173,8.839544283341674,-39.617565119780494,33.85478745254176,-35.001731306517435,-35.9554565778983,-34.05889025744974,-19.808315786175424,-3.9623429404322925,31.234797562734258,-33.52210359268158,4.155245040657324,-39.3306832105222,-33.873342010712385,40.61368744295437,48.89414032421517,29.690677445141404,-24.505872819161713,-16.27253275949544,41.25629236037376,-16.300329812706842,-56.854733777967446,-17.910511753069155,-82.46488420916434,-11.831415061098129,-51.9773656528661,-41.043793566220764,39.32595375809993,11.846531489222961,-47.69326359263659,-37.704812704614355,47.70308835214978,-74.9203548595036,-14.937401005756179,-20.765331860539654,2.082266210740862,-33.857817855125646,-25.000913790886173,-99.5475092430619,12.95742347466517,55.36808309194757,-7.3394158541086565,57.774607962098955,1.0
164.24111836706385,-113.33777902975392,25.425908593701088,-11.3013571677246,-42.734865417194776,-5.736229217383213,5.588034976617273,-44.71110325600092,-10.081378031457081,-56.657419755706485,-28.052820000788955,-54.071967751572195,-97.07308667550629,-30.167326854947273,-78.75331085754763,6.3689677133773674,2.157781290924593,11.817923771264677,36.60287919310863,-10.976613505930251,-91.92588433472108,-76.21061335107078,-6.2223394744982325,15.278714871720894,-11.908988927072997,-2.416676955351118,48.59734817366336,-19.59087873231315,-25.94573538754819,-23.767385814910988,-29.53552279704714,-15.51511571517153,7.540215422358925,-47.89348011823331,-49.518653989897864,-24.19614989701291,-95.09509397216131,-46.15399641977953,-33.058807146714635,-6.735338353350315,-78.81825995039576,-4.283923194710404,23.35314326471115,-9.451322437585588,7.540777697951585,-22.478667205230924,-13.83475047029841,19.25640759653445,-6.880472740495633,32.046451189254185,1.0
322.6603904533381,-0.5062916213387609,6.115322447119166,50.20890322214979,-6.032584855973608,48.52118282339495,39.00009000696639,4.260813749657494,42.95348477555348,21.640904213514688,69.44202556319831,-34.38573876536981,-47.81868884557473,-32.69618515533936,-23.371878772642443,-5.472706292928269,-1.7168601634892262,31.28110261257317,-3.2526847043341647,1.8786797713699812,33.12174704749378,34.642440553460396,13.39741194924822,34.658837403400824,-8.612320371200083,19.380540932366422,26.057860266357885,64.9631261412221,35.41085796894967,-0.18818516776208338,7.874821691697263,22.793194418919096,100.25258866464745,20.037018863159002,62.392932818027674,54.889863582268575,-16.64702288438185,30.73755852632806,27.45473966759519,50.78013217869959,-72.21164142155526,61.99678340236696,-17.605614609449994,29.98356626902965,86.76198349831833,23.71366906886187,-0.11768095467316786,43.3847124579143,-75.04988414704323,52.05883435805953,0.0
155.7835309739885,29.778643716444098,0.45871904621386683,-12.624906934599005,70.05075821980653,9.777040915182695,-0.27730347790694765,-102.35363757425807,-31.574172099125523,-11.661197407080106,-36.44212917223665,-47.99755111704853,-2.769088817010039,-31.954383784001767,14.999475672057882,-28.374227172326755,-30.889703679284548,-25.82293576433902,-2.0021573260048005,-0.5212272262191036,-34.61427030722244,-72.07725961884228,1.1877655418598847,-46.84417046052265,-42.00626025108433,17.789744146628223,-51.8064382749135,-24.619608134069054,17.147201955299426,-13.07763130521367,-49.73751730210155,8.376348999814958,-77.98339924133705,-20.323207685397307,30.515164729887672,8.016586120297323,0.5293313629778353,14.12914011764804,43.836003073192096,33.505273069583886,25.84545548008132,-6.495023207806522,-29.038936419662427,-17.48203308949128,-67.88521586433727,-29.633703534482407,5.350272453338185,-73.82584274391108,-36.51188059621654,-68.0754997310892,1.0
-151.8218497198397,43.59970052745483,71.21362899658271,45.62869008489259,-5.036959610652413,5.079957266791681,-54.803927979661104,84.70965296128472,10.987216129410083,11.778139202085004,74.20232124041394,10.417557762665592,35.877096028428426,4.288590531900043,25.445161040165853,53.753691410778366,25.419393301908855,32.11926565774941,11.38631168533595,16.051447912547886,-6.275183341212802,40.20553626988951,-36.11255261630554,52.306558327601365,-52.03048854236618,45.15160711642231,11.56131592728548,-62.33422720543299,-18.190837628135228,7.071222051948661,5.430056062212934,22.22323975739721,6.132939987099949,23.375114172880828,7.746712898177265,58.858907522217855,15.179301452710904,22.757013894569923,39.94874371144253,32.23427873681102,17.85107702952992,19.527166490409805,40.15944107978269,40.23194450052614,29.450731246959144,27.085616898284997,6.479247325816717,96.84192785595897,30.106006923652508,-38.07867981676479,0.0
50.09955943048068,-2.6458426630750456,-23.723044327616723,-68.43459778636853,-34.547202786012704,70.33724740299432,-23.776353458779496,-9.22221043606764,-17.996701441479498,-27.64891616898816,-68.82627059867461,-50.32676079608366,-58.1147907948246,-11.464606212131008,-51.48953382479834,-30.55726428534561,-60.82641309504051,-20.979471094163156,-14.437547952085152,-6.846753203491184,-12.545661088841305,-27.889013408558807,-14.516178801001981,-29.036507249280014,-50.282662547404186,-40.87710669808561,43.04799840409922,41.53371206707203,-89.0792770663511,-63.955066811014596,55.76196818928482,-66.73860061013521,22.05797496036758,27.223757450699633,-39.74220675145497,0.6235293715645636,-25.990999691674034,1.2078970075288775,84.16958298602866,-21.764446881774994,16.97569020471921,0.9109256925483926,-41.995500464655535,1.163766187732925,9.766179225695302,-32.69851192100569,2.016900078985243,16.58810488869225,-13.195962743748826,-39.604824718930786,1.0
23.58863465506703,19.221748231604124,57.09190899648776,-20.18111462312541,0.22997616868003856,63.54135942750433,50.56232829521038,90.97840268057445,99.82231600242216,-66.74299766425374,32.095668015006716,9.785717624502713,-14.360146523811874,45.06540915325471,14.25879736197923,4.121187023098265,56.73898247914968,36.85476710105548,12.030598611453469,-18.834410088094174,11.139510491351754,25.084869922375677,32.38131851990031,51.81939160489391,-15.443594937181045,-64.35711973749994,24.880156910378822,4.011511278425516,-17.43763962961566,-11.638277131355629,-14.637745770739576,-3.5070073822183243,-3.180179214630151,11.419433977164333,40.1778761783649,27.199537492108526,44.4341819917101,41.0292813946424,-5.936623010658803,-15.2202090440178,27.55371059241221,24.742459439181573,28.98533997395498,41.415504038465066,-15.34685812028173,61.5455065279703,34.038589003383755,34.60390443583927,10.193976304584686,19.162187586050315,0.0
-361.33525109560713,1.116245506297135,78.59701605743544,-19.075422402513844,22.19454981063716,35.1304304958921,-5.717471682728425,50.43257627181008,25.22046202304409,-33.8863708021499,29.66443874313175,29.307084234272796,-3.6198229098879047,42.36205979343816,0.8683944527046767,-12.278503417440199,-13.450961178190207,70.51647697950732,1.7526221030515998,-55.48253949559669,13.461773072069784,54.557616873567184,28.590589760969078,-17.02201633868785,-20.453590564807328,26.1153770839689,17.938587761313812,36.25470590877599,17.52618557118766,50.225315494979355,-36.595968626161735,36.05613468422026,7.727702690400876,-43.33198862673427,-54.70821382011265,-39.01098827138793,12.791691540057174,1.4175215301572734,-14.916172821929273,36.2194202722152,-48.08182155745306,-51.30193534712418,21.949856671153185,25.156798986536558,-21.239855400958902,17.044856633635693,32.51195619752668,47.424547027932164,22.353327480427737,38.405067215297436,0.0
-395.89965501045896,-41.49814809719743,44.80939811434875,-29.31174410376579,19.398697306405964,17.48160695117008,-18.146395343218114,16.806714308571646,8.126284443524556,58.61734034239257,75.12216173663265,-41.66016097234545,30.272357410622696,-13.089048762074153,47.891381740306244,-30.87884778522048,38.24072846413216,-2.778227425192693,1.6045203937978982,25.049981658113957,28.95194575484199,-9.136188247483208,43.1786513282908,12.618544652096737,5.6874919998368725,16.179869810177642,-7.102908350151374,-25.575220719385495,-14.915163831160646,32.53583334627625,56.290040507116544,19.441294772814736,12.211977587254381,6.906693479345547,42.75570356496218,-37.24948523154818,2.473772330400971,3.7745769774536413,21.132124275824648,-10.793472617247847,42.35762392281349,26.99114951934282,74.21163429867372,22.0340894289732,29.155173122252116,27.49724923687215,1.9671291558043222,67.07394180965782,-39.021777424497564,14.129891338083864,0.0
618.9048743919271,-46.29235892403918,-9.956834024279384,-33.77166579425069,-1.465239533652241,-35.681612981296766,-12.446766969861434,70.99626298995145,12.606573251315087,-34.86828460923859,-17.90753329093862,-88.69165176275621,-77.87206096786267,33.12281102700524,-4.055435989794668,-65.79663846809257,64.42864051078806,-1.0670731416816146,-24.103571947760116,-43.6677163671383,-17.28828494741111,-42.10920982175713,-4.640770582198442,7.386741834310622,-10.141763847944915,16.271276920248905,22.422611910395975,3.485347225760986,45.84268448069126,-33.15195019919093,-98.94374984177462,-31.02522683078468,12.289006902915265,51.01539770224943,45.58166302276442,-31.006798699573324,-1.74846146747241,43.19621439829832,-11.708741923645025,-27.256723694589176,-26.450947677756282,-35.05691970970091,-18.317296426323104,12.209652903275625,-39.063001896525805,-16.850997441400757,-13.84083598353106,2.1736032980498736,-38.862065476301844,-56.39623812135016,1.0
183.99685481928964,-28.507154127168373,-50.569990126888335,-38.29037751959201,-19.975091924534212,-25.815876933208816,-17.950581344065686,32.202978944168805,-44.037276818120056,-28.217207869854043,-63.6049350932732,-25.17234629448855,-30.4413692263352,-89.06122962820726,52.20551208205677,54.65713716906973,-30.699238651617527,51.543659910996084,-11.036614082683844,1.911763077327259,-82.84218043635303,-38.64429636731934,-11.344155061194567,-42.95373384926945,-40.69808696066819,16.608978078089613,-7.200256398332334,1.1733524413048357,-25.99856187017216,43.41223495788705,-3.936749763778847,2.248515269122656,31.91750794439457,-42.1079475581832,-47.38578260823718,-45.21881281430375,-13.659777353595851,24.37105768583527,-27.229650156035525,-18.71095997103076,-111.3748600421727,8.049401309460748,1.470178905703936,35.97552176597772,-42.36329139327034,-7.624463508967423,13.073314210641328,-15.75290870128014,8.178852130046526,20.352228310358957,1.0
370.0846274965574,58.20136601233254,-8.252992672948011,-44.64971894505595,72.28134323909352,13.545405731293915,-23.934036694476674,-11.70454567887022,-12.197846568454699,-39.24520177054268,-19.061185357933645,29.480608639612335,-29.01733828806556,-11.222451144135679,-70.0952898217196,-57.75932182031936,1.957227412182604,2.624429515443827,-40.99080192069995,-45.56852868889371,-51.61828503868994,2.1847140817029285,75.23945680482394,2.1933297655509314,-18.141609658040267,-5.117319561375425,-66.51218477902187,-40.7144057504047,4.791736648481022,-30.60986445678217,-61.33944807589597,34.127946285664635,76.78475150116424,-27.334216848674416,-2.1832445764699235,34.30170211007854,9.566471554977879,-29.56363449045142,-20.224588163302236,-58.96384158267744,16.04382515598837,13.447419562518522,-79.81766429071493,-51.337638362959254,13.964817617073745,-110.63370896960564,39.55182388555634,-54.46275753932072,-62.58092946545911,51.54190592719774,1.0
250.79376180478053,72.48315790885783,-20.581215630732345,21.76619303208068,21.129728914308007,-34.80369964661669,-33.845655342666234,42.03852430462664,-3.4389266907884357,60.5251817447609,-66.01634489658917,-44.34117629999468,29.97494435086653,26.446631818624716,42.010894425878945,49.46563258097735,63.62754151253793,1.351530060922972,29.29849866197388,2.8595625303634074,13.514489366104891,57.84609815381698,0.8400389505112571,-34.51787717827152,62.605885970349654,25.463204916989042,11.581728945090363,20.592567120766965,20.43309030681793,2.179587520024098,1.1340082300954997,29.778046070608315,-13.769018694979124,75.46531282023628,8.716315913094704,28.237524031910347,117.18166381192401,-7.556528380264078,33.46125818204423,-25.012360518199422,36.955791659044166,-0.23493711993605615,5.462979225010835,0.841420419655182,22.477946210209932,60.35518262880835,37.80894536944837,-47.03230867042093,49.632251939161726,25.95964332830834,0.0
-58.732407567859276,0.1257805563960197,49.054879234968126,-48.47811195032931,7.922554754688289,21.403936311535293,11.615897503747487,-2.5691484554815203,-9.041325076445627,60.26893834243277,72.4970374998114,15.940253963888715,51.32843242761785,15.744433988726232,32.587084778728354,22.130798891755845,8.726151073230051,-36.33141392611445,7.064834220041401,17.265443913361267,61.661428648434494,-31.022335153074817,-0.30944504955380125,-12.657581345549017,66.32418065903167,20.328552314517275,14.327410276960759,-1.8287974106436924,25.156653994766742,-3.2134817809314065,65.59388776123625,27.576426979280782,20.68781496974305,19.733972678195588,-18.815254349468056,48.61505224071695,2.7573728401734208,13.143931819431659,-34.59882334792159,49.631580471449126,-6.685120841141902,26.260181036802525,-59.839296617713984,34.485758030296545,9.149282552427454,0.5005678036340218,-31.199776022978867,60.46260205870882,56.55205638155638,-27.243574830752838,0.0
-109.34318386221818,-13.860698947135948,-32.08142605753214,-4.831176952239856,-46.460186986615184,-9.81794779670582,6.331243010535384,51.75995391844505,2.411465467536381,-26.987966315879387,-5.774075546482212,-10.375151276996789,-49.06067488559739,-27.574828346504507,-6.60119329408851,-48.5642573649515,-74.05548920605756,49.16214400614573,-22.397321874965918,-19.53713439550493,-2.7574485900523245,-27.168330823135136,-33.264861896636525,0.35090516834137375,26.05432931762304,-61.69367698411248,-42.113147136552804,35.39775493611529,24.461874995056345,-25.570537620679445,-11.375060504691513,30.60498126785716,-3.628972749207719,-102.40420176452491,-37.50196974706678,-5.180110186445834,-12.968181293825586,-53.896985635705136,-11.229275794999408,-56.17861534026093,-0.1969086069075061,-3.6028847555138057,-7.865813728822248,-8.18891382283129,-19.752732141699216,28.09673703034186,-41.80942419490951,-55.082945055300165,-82.4173864314194,-40.250622291326565,1.0
-622.5751032570537,16.070945706505466,-28.296391334336878,3.6891951269290075,16.97682932201395,47.33120903219161,49.19800015840951,-43.099775261110196,17.755320590482135,10.905101142285316,-21.03900604432376,58.83349191853495,-3.871641425083432,22.43490992676026,13.780854315681168,-2.0844618403573065,98.42454992907463,37.8037701466635,12.146082858154047,8.954405220602728,-23.542683214441055,57.877519101693125,5.310338043683254,-21.416493438878987,0.9826462929488622,-42.93175566785604,12.126405724059197,57.34754803841368,30.301066774425443,4.104273678452617,31.28044564984933,43.569622056207116,-33.33691644622264,-47.78098518024235,25.86703160760932,50.4755976814257,-22.52155990944115,34.8768156316928,4.724201360910769,13.801375037728473,30.98002621968419,35.24213235832755,109.76824784588091,-6.7821255844029125,-35.94275272407548,-20.572998632089618,3.632550437177972,-16.66455107410663,-6.41520287314866,45.30505440728813,0.0
-310.07110107366526,0.9653427733363067,51.64506574064515,40.524616115432195,31.29080685333483,4.337429363238713,10.908152545171458,19.810665367124777,-18.09195260927956,-31.870981208244803,1.24764953601235,1.5888533533339384,88.84584879253279,67.6672360750276,36.002639886102926,31.113590764418042,-6.3892876752268615,42.26685546946826,-43.61942205540886,-20.138987863417963,20.21279891789585,-18.85196767516973,-37.73570067992752,-13.649148771887518,29.724771090633855,6.417954164221147,30.176760274085872,31.30884035406158,4.612846613034914,-22.28243982053528,25.01743966136947,0.8993578232560182,8.198749715785015,-41.54070437421452,35.982143027750126,23.103454423362088,46.51761655149139,8.880324299354466,24.84198179022637,7.591412586551551,-27.94166941323303,-14.174546040370895,9.402980265155104,16.821361419579198,17.425515231730472,2.1900627312669734,2.5116028989177845,51.51881043479886,-1.5657674215581423,-31.882229839740596,0.0
305.9310954882043,-1.8726519031264015,39.42322422977972,34.608444959082014,29.219987291580573,-47.655359715121385,4.458859167102908,61.037919361751264,41.41269750382787,1.1664827458651281,-0.48793863956190187,-5.27653219552975,18.060941941057614,66.73632605529819,72.87363241065253,23.869894224589466,8.735506846735579,17.72755725872335,22.95540418559363,27.380005282213254,30.11379054506614,55.10984314920666,-26.930582591973227,10.753602217481742,-14.40164595569949,2.6901464706303635,21.528365649207856,0.17112150859762387,9.664688769234886,-29.97877197688894,5.602815577763901,-2.80114416870949,28.80831412209148,32.393087338570766,54.13598154533169,28.31062613646463,-30.240930440857806,30.33849946334303,25.63698092555458,-16.38235645545088,25.02562902395716,85.44353640948674,7.2982018854428645,9.169997125379874,29.05043209239941,81.53062254255352,-33.26075283033117,-80.58075376702783,17.388226397475545,-58.07002364673515,0.0
-108.48486057159818,99.93602384219679,-3.4491371109250526,32.03467569748414,-18.923536251598527,12.169444623763823,24.19717628044505,56.403227242808526,1.3342525060015085,55.044916882732686,29.792765792137168,39.580415458672505,-37.14632310990121,-44.2560649412065,75.3471022613743,23.3622709079284,-29.296183332061577,26.16684327631287,45.11643896996968,-50.687597791280155,50.25290759377743,-16.434647060776555,38.22639182899199,4.317584433402136,6.522237554979278,-62.27698249288004,3.7998743973866724,5.049614283335007,33.96978160522304,88.30017710532948,29.609681167916854,8.557078153158137,36.88170269539524,18.100960796811062,20.54441869287074,-6.257578460951748,-76.37629868029049,3.2967581720848127,-11.705656630199428,19.498241731735785,18.514921696593298,57.265569398975444,25.31575388180941,22.785068878981154,16.52532773213249,88.12526098498086,20.82702473406943,2.1702925437523355,51.857900763238,-64.42150211778038,0.0
463.58935604260245,50.40877343292018,-30.241201333034514,72.10327064834435,40.3284265962554,41.36790482520222,-8.136079947073807,16.00728533389718,23.60726344772268,16.090648672426955,42.37510092558534,-20.962989279037885,-44.200255140592574,3.042126955906655,20.714073996985455,43.971289904799114,11.715717654799565,60.34003150085622,49.56455591718741,12.127111143663875,30.157799598498613,-20.119942522944754,21.5489796778753,28.187514936487073,19.86233703391286,12.811109029706326,22.637644381026877,29.112522198271527,57.33683824504572,39.98216726236855,-25.472510801300775,9.926900062127853,17.134966913980925,46.14766137608275,59.27513795958187,7.795132609963677,40.784683612438236,58.412769685732705,8.371761086945643,44.25205551023855,3.0405383639295405,1.3971427710023914,13.227282346863843,48.70673874530835,16.897267631369363,-11.041767848860832,48.98667624102867,11.835857914948704,33.39619290577822,17.302111047396213,0.0
-31.284043097749095,36.472196535899535,-59.13830355918364,-31.58579434198227,-32.02010926597346,54.225089094942916,61.81577419902264,6.90677910577077,57.43012460664261,30.539954765237926,34.13954717531844,27.77771342835736,32.54258732027412,62.59338107840047,31.10088965607806,-40.01814461943375,31.52617391740061,28.048749954121412,-15.210019898658295,32.2192019012415,60.142708892764205,-55.48657075223936,9.780196409280126,20.746610723265903,-40.32207942706771,2.716253803438346,-6.292068663158923,3.510714835188099,71.01189903891607,79.13207948762722,-19.161220710689214,-8.838883730657109,33.115347835677774,-57.24285128954209,-25.961593683524203,39.08420098344075,-46.32791398350362,13.059105888415091,-12.357035065449164,7.821942397096695,-11.112882142726576,-11.206055434886865,17.152051156758873,37.94519662630601,74.21012513416863,47.392590440770014,-2.360285171386124,37.818124998423826,-50.17305662295247,-50.796753771431916,0.0
-27.186302688163146,15.904388811966708,-35.433035845506296,-11.740466273243817,4.454238768220751,-2.943733277862652,-11.411170994489725,-20.24372242657028,44.64109766993176,-49.57663970946019,-22.314186301362852,-20.1143074809179,-7.3641534011145815,-26.67670946598605,-36.33094435109176,-37.20240125887209,13.481510961100312,-36.86850020254461,-67.83414202412393,-9.23080403796756,7.646736562894663,3.289393223069481,23.354420655367104,31.004313167803584,-49.62591163907896,-1.909456611439377,63.743665834300415,-10.834237215586256,-49.123976228500375,-30.14600219807223,-11.860043041611824,-9.681098154295377,-21.629048241271917,-23.47746428963722,-33.38530851317401,-5.901494144262915,49.62903710025094,-60.1915523529814,-8.771511228154813,37.51337697590568,-37.03262390396656,6.937419312453018,29.842173207383915,-53.13794172968268,-13.954009236124065,-22.575563782180613,16.76931916596298,22.49099148164984,-9.783477084872558,-67.88151029583472,1.0
-211.44660800961316,-28.294264988687587,-29.665536282673347,26.73176119729463,3.3054201311213554,-4.4194450000312635,18.007497984772684,-24.65575289976393,16.429315175838184,-65.43917211820929,-17.571211150959165,-26.869830114441356,-2.6410679492100764,-56.13363947158197,-34.81185139231139,4.144953790404086,-34.09805790303056,-30.033578979504643,25.879789150385825,-11.537917987267644,-36.77278385721848,-61.682531497424655,-11.132159201832208,-54.068382183950426,-10.12315594691113,-30.93741495570936,-49.77548638012652,-6.6415292426786365,1.2409311084181027,-13.890936515803354,-5.781194009359515,-9.766495937350214,5.079108625523881,-14.150679705828377,-31.98260770162172,2.74869264480326,27.479464952757645,-18.736981346234302,-20.14047987547434,69.78379575548338,-38.98826077757597,-1.88764912585936,9.057373460518598,49.93384755121532,-95.12861498725304,-95.41412980143629,-64.16675251347488,-18.547379142436046,6.850930409760959,-37.30348129625655,1.0
-189.25806434734574,-13.35400853470336,-20.58980228132819,-42.933908281140795,-7.38115308041079,-12.600436540791884,-39.617810650414015,-41.69551931892107,-23.034769261671443,-3.1941428469660424,-24.060884855239596,-60.22687323446567,43.205670689014255,20.39852028411783,-34.698675417292094,30.664725268730873,6.052346659564492,-1.13713515787454,25.458039213623955,-50.151524641027834,22.404442841292877,64.14740716498184,-56.70108926076235,18.415005512814716,29.39042905615962,-88.80098145898457,-20.31375963218423,5.906567033310527,-74.10541494438525,8.974228672264157,18.45684924117257,-25.458077388833296,30.073528327720812,-2.3150120522260336,-0.4887164197361056,3.3879079247608557,-26.164587905785897,-19.13165229224465,-31.568334863079627,-96.58542010054181,-34.62914101801073,-20.598247849662215,-17.629774388228892,-75.6164401110017,-36.837800971287045,10.987852229486073,-15.534211903040891,-36.76719412171978,-31.096504645175322,10.849690656123812,1.0
-257.09503739831456,-41.468736907159865,60.03802393043935,10.590717023369272,-11.991298687961027,-77.57730601377226,-101.09341839800264,2.3630826814031174,-1.1693270659249193,8.705766648252293,-13.210398194141266,-0.3389289280083716,-22.177765177441128,-29.17075405981303,-25.094268756959153,5.8837009376936305,52.28798291005763,-3.194446072028226,-42.27198261093609,-55.87005202107289,-46.792682234852336,15.22590288648377,8.770923891680967,8.904959112529395,-49.51269407999355,-113.9928405972679,-52.3230359127365,-19.9960502435939,-16.082852776990585,-19.656453019778628,37.09355577006272,28.26098293732787,-18.144641844093933,-11.139352057872632,-37.10647614462244,64.95978923299776,-17.501354167515952,-15.678647113561084,-36.0360800870625,-27.784002842067512,56.458367602451496,-60.03438049335557,25.486806954168536,-19.133072198364804,36.59101971514637,-74.4786063875487,-58.99825957006662,-71.26527563360386,30.77157399207151,43.664138187194695,1.0
290.9552888927279,32.65404630305933,-25.686493649723438,1.2926191537498823,34.12925872554231,30.353905740754143,58.77161413964515,28.22753517643495,36.827843957305376,-8.981037970550497,31.865068104004866,-52.11760769446744,42.42812565035261,21.58505951739012,9.935699166225124,6.999851513044295,11.034658731383924,7.082623470721682,-19.43749297723061,79.21079596416736,44.84429688917925,-5.66427462996786,-11.983580710981252,25.701457563863226,29.018886519700978,10.35253578916232,12.371555638429767,61.207505012410024,20.755043655378106,20.864195949849837,100.23400026137307,-71.5570323539957,31.631412542466393,29.381147819846824,23.050687322644105,29.891083253960602,-47.56499352543136,47.52823050815924,5.9919421309248975,53.55827834802008,-5.250967280072188,-0.5423792023091032,-22.481898913895144,5.472399395033015,12.128933100628622,106.33101144604491,47.0418525573252,22.35875186415516,64.13716101293005,105.57844434268404,0.0
143.52725962783276,39.99893532151725,77.3154022850752,-29.914165710976704,38.59635193968344,13.618470786809713,40.01535959059567,57.004535840033924,34.04222617391446,61.13983211108159,6.512023116646233,8.644582659012213,28.095746774383844,12.055614771661428,31.618515883945612,56.4285453308987,77.31706546449536,16.987419332407786,43.9660136193571,21.45644085861989,32.28811646466589,-69.81092975006239,4.609455728661424,61.52234236832069,20.90986873373834,-6.2241315492897655,52.100319153414745,-0.03608173921251079,6.030272716104088,35.31853846494565,32.261712537032075,29.11572893029687,0.08402717933493875,55.476042882056575,-39.37385027530458,49.87975842264276,23.638606302157495,8.153126162101158,35.56688656087523,23.370426159727295,74.03230315438373,34.515609633537224,-8.538223240100178,29.48441072821612,-35.321616824627554,-15.680249612974492,-5.41415583948346,60.518482453885476,-27.571437769468336,-5.595058702578463,0.0
