-868.1750311482688,46.76661471118477,-58.83946758609441,11.81871576650582,71.08502110348829,6.372825814997553,74.26961032128658,9.825490876030504,18.996433350084757,59.1332641878213,-6.021529774740733,-56.18181105907061,15.600787786244847,47.69685763089791,11.027107287759957,65.82780446287951,35.59475279421571,14.861767256174279,15.984746821046443,20.41978256114724,-21.368954506989276,14.440257097068306,39.17315161368211,-33.152147482631776,-0.1623254725839267,3.492516727179178,24.02979156848597,12.882520110361744,14.108485489309398,7.925484548688604,34.88098126217349,53.82899336347603,32.39503051639185,65.28586547937192,56.620687540558606,-47.4495919203778,-27.04929622262226,30.56262241633982,-25.673933453293213,-10.929258671027029,27.086432040768905,32.004003856472586,12.38373235201173,15.817248914957396,54.88763631760547,-21.097669884591504,-19.46086891792742,19.413006858802564,4.6511510974593,12.199172789568614,0.9033603349980233,62.97180655302543,29.462665780069866,27.700103084313525,0.0
-202.32883126632524,9.948714261743804,8.541126325586696,10.10618342056782,16.946652483911574,1.557890082804363,27.103693954487873,12.698836050246246,-31.130949038630806,-60.888756612372916,27.99525903202126,8.958149139514868,25.274635391877975,-40.80770600932301,-0.9898886961443756,54.68899840307494,-21.68772633925169,9.61117929822127,2.4714056413471206,12.556511817941516,23.674558229231938,49.204764825904434,38.895050772742124,29.646631953228667,119.11832983327862,25.02293025864784,36.935440294590244,-1.1059981930282454,-7.539722855138557,-1.7138755080294485,-19.702792001354446,3.5841535062411545,10.44456781343205,60.54384418404388,32.74340924412177,-47.218554488454714,59.15956292994281,31.677203032272473,-26.638202380290366,14.912279786979273,61.571426763023126,11.521013462660044,-51.80264936422672,-11.032667860923187,-3.892829287347624,28.592928271296003,10.227917595578806,-0.5262809932726813,-79.22532895608548,12.885829701491126,22.417854225329044,18.16040254344768,21.33733727704703,39.89567835977881,0.0
787.7085678677284,-5.999378878935378,57.675616440711195,24.32572079890017,1.7342287760112356,48.15340520580713,1.3532319003126698,27.96585438964244,44.45276992267592,-64.15599272098869,-24.867505108515136,1.8045610187885064,-15.66670408515443,-3.8619474654139716,-16.844946113567733,18.62033404709721,21.290992342021802,86.42705080286302,57.72682547567357,7.076238447513727,4.628402789805263,83.5628292179162,19.262864244017766,14.335342913444054,7.777683869017648,-54.247581667081754,-6.734008921401523,-0.7785716301849117,-21.42881896898651,-0.42848565568709773,29.27699642847994,76.41726947456061,64.44273266914752,27.455960626189373,-16.899552359958395,-62.93334652163611,24.756289267221238,0.6294818454332392,-58.28954175091913,-5.070799569455669,22.975128782321665,-20.700644720993044,-8.41254297304301,97.39778684929456,50.77527271132859,52.95561747778929,48.49729636317211,42.304677416350515,45.91516406651306,36.18763127395229,12.817643864366618,28.23523193692875,-2.578601549218156,27.25138909306137,0.0
-555.3835429255072,11.768705037387155,17.59929731729057,-11.018936986955325,33.73935997014804,82.39292789712016,13.62873537438982,18.295687976448974,85.64485176083623,-5.8582068444548,27.80114193490851,10.481276724669158,26.928525060776234,11.818565302627004,-5.934235087632878,63.66195843286916,34.796600716741594,17.426859009296216,42.40167630778028,55.69677074119997,-6.768405028888415,17.998107649239266,28.064034975840467,18.946343121611523,-12.88915382468273,35.74986635521876,-5.212680212318265,-23.337850153874093,-9.309826251603859,-33.903753542827985,9.123475840402936,-24.065956780860517,-59.46406141847194,22.24852257252403,28.54874142143212,61.736584405323086,0.27640054625079635,45.052123575693244,19.54971263064964,31.8073096989639,51.630247196936025,70.78206955710796,64.59382702559628,12.611302641440176,-23.47186287744376,-5.771916859575368,80.73571838387844,25.04388895274507,-34.065839418178676,-38.76797001590424,-17.791725586436314,79.29855127791826,44.14599601104469,-3.1537049636189423,0.0
482.52908287643,-32.57369182331073,36.728459371647716,-77.81671367430498,-13.102937705122354,-84.40185293929747,-5.74146635399757,-34.00117713979705,-51.9139546803716,25.447709970301435,-17.349459507032677,-59.20933086313519,-12.411694637224446,-52.23889840121019,-70.15501886580091,-20.358932568131543,-38.19801854556932,33.871237606255555,48.07450739607001,-14.974899708552002,-28.619256839514456,15.733283507610908,-27.997873926319123,16.751355766413177,-53.70563055910276,-85.89700307190617,-37.3496286425404,-7.955549720956933,-70.44469550510198,11.257728580351584,-6.91774951961971,21.67721104776779,-0.3184984739451604,11.935589231799087,4.528150855473767,2.1613262632699874,-28.466608051349468,66.59440905323284,-51.13254979408319,16.390760081829857,-35.18847415051471,-12.891395939402159,-14.133297564952896,-7.654662352557924,-37.83719968727415,-17.989046299163178,-73.20241317066547,-56.74533268031134,57.453783905225315,-30.40971636087843,-69.08985157340973,-16.611769865829757,1.9665740117749149,22.709801525000167,1.0
-395.8965056028634,-43.41252779652874,-10.249446090971581,-34.16847436394027,22.102065567155236,-60.913855168264185,17.890941585241762,-56.2819495989115,-10.588469660718168,-41.27873791427202,-26.337102979748153,50.69177466976981,17.941099840301227,-98.95063123769776,-60.636262266084955,25.11850022042352,34.82036184683888,13.681032972795826,-43.92400076735033,-29.76782546445195,11.836710975579717,-65.82281572033837,-5.033502865801285,25.398745311121804,-2.089324296834987,13.961728449859919,-20.983954635201393,0.05255806008274533,8.899511782088178,-12.93743467208147,-33.642444561348704,-25.254217759236717,32.3149389863991,-66.79195433547972,-57.18981778627281,-23.886328766799668,-4.724505767894502,-22.596745400899014,-7.442770374851634,-36.40926523602276,-20.54200422056262,-107.43703560423037,-48.36326616683763,-54.16584451856827,10.82114269796436,-11.005257750939759,15.3754763290802,-12.857756272165997,6.377679102820318,9.922870290648024,-62.22486881759194,10.36842821691609,14.53303545043508,-30.340913093240648,1.0
-486.8511560476469,36.638789880206694,-29.637435736900734,-5.786406258733123,-21.98768282435657,-56.202915225527214,-65.06003703402453,-6.92002402298699,-35.74463048960861,-0.23101048129343305,-10.971060223106914,-16.79214169506505,-41.039291971315826,-38.50553512646,-9.675735370674172,-21.661188258065295,-61.737517891363524,-46.311589264546384,16.682351558950867,-6.074398865184277,-5.76489360237475,-35.62976511059393,-31.3718930420112,-57.32265944538511,-14.857288475965621,-9.162702171241818,-21.72489443477269,3.532116065897659,-51.698060204717336,-70.57210766620265,-10.645820408373943,-17.139571657187815,-2.249784686808006,14.273175282112227,-44.956820937012125,4.8207364201745655,34.2621284262626,-23.62511834525728,-49.47781278854189,47.06120278535916,-11.718928104131818,-16.64833463377791,6.829815824162484,4.396781417765155,-2.9466999126585094,21.96228886482993,-3.4989879440841527,-34.60177699598945,-19.943115094907164,-50.94696710202783,-1.2227232677773578,4.0994799921992175,5.510101246832282,23.9270238018901,1.0
-1117.6498310856248,-30.618145865135208,-17.997467800094594,-3.8427064376370437,-32.015119083508004,-31.39913446837484,27.815527805174128,-11.568990267640201,19.581816938221106,-12.716900421991209,-76.5916868348454,-11.82526633435785,-38.5093311009445,-55.83850289313449,-86.56162861480927,-19.03886266261792,-32.96659619540373,37.70986488475418,-111.70656873864212,-7.532994160695258,-29.524282741632565,-15.07539792697183,-33.21644028051389,3.4499935605078207,-9.976862107698075,15.706195253817375,-24.120444577152796,-12.377965542730644,46.722843828721984,-10.947237644167718,-5.769635557353465,-23.535580996804804,-13.896525562718807,-7.258950461422994,-37.29367370661981,-51.44820574240767,-25.982838625783796,-12.23276021661708,-42.97484844496402,-27.43406259313711,-9.634230973652265,-40.49252761150843,-14.982084896560476,-19.730073404977567,25.730322416479495,-25.107206476077984,-42.31720066491991,-51.601096394006376,-5.146976504855535,61.23787183817822,-5.64289008396111,-36.391305928474296,12.922072453221636,-49.93822655868921,1.0
931.3262977834102,-29.541403029025258,-38.51166389999901,29.027341791836186,-25.043489830539276,-72.5494035135053,-10.524583782089502,-35.065082623978384,-70.33867677126648,-32.25470872705235,-11.265000250235524,-34.04525082719729,-9.149311533958805,-22.720401413714626,-49.93459444038403,-6.468304067515916,7.6267056425608235,-79.86236452156912,-70.02973856222653,74.21629166326629,-87.6544312456585,-65.53663071327442,3.3687317350454062,-17.50319662053893,23.723654197512452,-5.889004825433828,-40.151912345362916,56.415264347042964,-95.03228567943083,-28.861159059850362,-12.964906854799407,3.422100200042433,-18.93898142251895,21.406479407027092,-34.47587684038773,5.84077169476104,13.704082000304345,-19.333030417568196,-29.21475693946706,-28.43442347266998,5.495764944143393,-7.544246092627175,-4.923411416604333,-17.893553773825918,36.10409893506922,-49.12764362054522,-11.117125318451734,54.723507772725796,-64.00049082324536,-31.122250980641237,0.10857101152820281,-54.01205634715864,-21.79707494957968,-14.860227586087557,1.0
1711.0702494171758,-5.030376638844611,-43.00641114783253,-43.15907612859253,-32.94599513187936,-50.31588237390546,-22.012115374769568,-38.80863709538696,-10.801517466414477,7.603968524282344,-34.031942036927745,-12.395858289189077,35.24045206563808,-0.3422116087176909,-31.684577260414716,-18.665350710614796,-48.336113807038316,7.450476765442506,-19.0400536188861,1.3718732822677921,-34.27736454432898,17.472667321568085,-8.741160746543471,-47.025116512350834,-32.97598337359332,-64.85510994471952,-66.51402940701072,24.146484896090833,-14.934460625887972,-109.11670699159475,-83.61252622448585,-28.91621953323482,-15.674088050991493,-18.442435706567878,-50.45860361211611,39.80946807989587,-19.969216987055812,-9.319122943763547,-30.75414876992493,-8.94392951973829,34.231948381559455,-22.074990596869064,-48.40762041265471,-18.368935741890773,-60.15551224078026,-7.808416739433454,18.161409439524316,22.608086766007553,-65.22980395658593,-25.970885473619404,-105.20580370636979,-22.761276376675404,-47.822785744380624,-70.1249247644537,1.0
-2695.889285386721,-26.63094152317892,38.19055017795576,6.039187495666824,68.28643988418217,31.22788870611019,-7.449461843603453,-48.76330735358353,-22.370307319081626,1.8637988235970582,-7.9798956820744875,-4.473171695175093,-27.909304868072372,-10.40027721869567,-45.105368594502806,-59.621557756250034,-31.755042376567822,-24.638841288029187,-85.95944098314654,-24.260169876109817,-59.22705884909502,-9.250020383045044,11.91964766711724,7.519257763169499,40.26581086867815,-3.2297864760895636,70.99938373325413,3.792585307040163,-15.552662312486241,-56.187109137394785,-17.474966140971837,-59.934836766310106,63.93055166102924,23.780361726950243,-53.71926622554348,-91.5393454468545,-21.510709639050965,-11.21289775719284,-47.62066282885745,-0.8530107345208386,27.292022831189062,7.9304221349723285,-83.37094006230444,16.948702234344644,31.29785626319317,11.672588129381804,14.702031996249039,9.103456231898448,6.195602237250219,-72.17785087356197,-26.531567946645747,19.864760259791364,-39.302150334776144,-85.70030837798097,1.0
-3093.7327197532954,81.09734570561412,46.158053736894274,31.724543953755802,18.20049163867267,64.0096204795964,1.1696781977212982,8.065590834960021,17.535055137091376,-76.84817152485405,-9.414292676656604,38.683979378119574,29.886002686305314,-32.86085111997562,36.176905548083504,26.801528326893227,-23.821396819308884,-43.67245697034182,10.354486175488667,8.182441270322386,11.421341753651328,-66.41564025213009,90.26170444737171,-56.50199287574202,80.44190119894014,66.72983667544878,29.410236701086724,54.563789693359034,-33.72044193090062,36.47279864344147,74.5615465792797,34.72425179413153,85.85909869484253,70.49794440303779,-22.864869416354683,9.089275585816445,-16.944830130239193,-37.82828184923048,-29.740522106872525,15.73323395214095,-36.88349997931823,29.15258755655066,20.048395972562275,45.01708591345469,82.76407532884667,9.728300968035583,-5.029104717839117,-8.404760536170912,27.783533687101315,4.3623566168671,-2.752033507598231,-1.9815319771469921,17.184496929275916,23.541964219627665,0.0
-2341.4648723536925,15.969710293838062,24.10270070905247,-15.283231022929833,103.45926017602731,-18.037560832188273,61.21721476334901,-24.96048678095391,42.55217227522315,-3.265746584146889,8.094267884582237,24.19789327788196,16.45439885423837,70.89840440277817,33.38922433725063,-23.97039156247532,44.39159209150561,62.19342294248471,33.576721950031796,5.624014492421413,5.351389956060167,23.978067573026337,26.669316337830193,11.94170753850769,13.963525878943168,59.19236224342334,105.14341559511665,28.686929749187,-40.604703038158924,3.4878871469343915,-33.784979267821036,-31.54630668287176,-20.182199087676388,90.4210942261323,20.843970234737817,51.10036966124749,60.463440945624676,-6.214541639573277,-12.83890782805035,-41.57495418402926,20.686095820506146,-34.997073719683975,26.090843955775703,50.15977776568865,90.03413576243759,85.8044400658572,49.828813963972685,53.565508757120384,17.2166972292348,-4.70798288608474,57.082883607427036,86.05110710588266,10.933192314697616,25.58832500368718,0.0
-348.33313392586797,44.698456282831756,9.819991903132214,34.71422538753315,21.327524013516914,-12.415013890340543,6.238599954201416,43.46130726266446,-2.684074333290564,8.538979752273846,40.56635086911228,37.424239973009925,-31.97498469929719,19.43094808937142,10.750727210496919,4.264266851515465,28.50357720625998,-49.59728782418472,-19.607094218028976,22.849774202519022,-12.252174788301215,26.050440690295478,42.679292025726035,35.58740103492708,-19.152709144320504,2.5809779075683688,4.90838361782475,32.69733520358424,12.33685321064813,18.095857662579945,-8.196024322658197,36.69194806934622,30.50441995166288,34.62804416191311,-2.404868238675819,42.47768923893496,7.723039416937256,26.52563589835357,-52.199935173430866,-24.04750761232946,30.117548945081328,12.909499309274409,-2.254346893995585,102.4271345219677,32.04872987727346,24.74406306563102,-37.97906064618991,102.85108277662026,80.65278552819694,-63.32066877678756,3.842827074620053,9.347189238971708,11.886830336063857,8.318604259404196,0.0
1275.033872836974,-10.810501460766387,27.917138004511084,-18.901066981378797,1.6818592667674066,-18.542251650168154,-24.718456950929184,-58.32275419955489,-32.06280115917471,-21.11444126523218,12.775144517919664,-24.119719954086623,-22.158603691806512,-11.1726744555886,29.63456288884114,-1.1335728073412272,-45.08535466161844,-30.745735497553653,-54.14936771239794,-14.013105194759838,-47.66475490031354,-7.783759208774569,0.2159493856474235,-19.656835379576723,-8.502265041872555,33.57114251842593,-8.888566486689571,-59.99067437249518,35.897934549265415,-63.278994503274035,9.969148317165061,-25.36645683539261,-39.72700734902317,-78.27226227225353,51.92422018392274,-16.396007448978374,38.00674908736726,-34.33512002499624,15.675406752004886,-51.16707556408974,-11.03287543543425,39.868945267198924,-11.087366918425388,-7.568286729795311,-62.412475728720324,-83.66503554401677,-2.2282984282257843,-1.8894216764531997,-7.841846731527731,-40.959655908231056,-4.023702358232574,8.34493787158185,-13.163301430095908,-57.19333339276905,1.0
-499.2463619193644,-27.768671995871962,-46.566216098862085,42.87765356469495,31.977620128938955,54.200102676299025,-23.876306238430097,22.797044229260255,-26.197011432392575,-34.13867779448977,-18.767645767046293,-8.086582091896162,-59.49749925158564,-21.512954710932938,20.416996578237804,-24.61077015147781,-61.66496533406672,-12.41292352019029,-8.592034767545142,-18.45059973616094,-37.52191366951146,3.5164567536341806,-7.048295951759373,-7.331603630678093,-46.94340471385439,1.3413782280144524,75.57158591283253,-31.808724403570825,-5.375367261919994,-47.73612467834319,-7.5841326706035375,4.219792233206217,-37.449941013466194,-8.228251094379939,-19.664299766321022,22.057424883004316,-39.943261337936725,6.688748240176375,-18.160612632350993,3.426525160948316,-0.8512690886846364,-27.812316678246255,-31.071393113367627,9.606808117498257,-19.612384818759857,-39.3495333186059,-9.262664696070278,-50.22689386461333,-15.764273438463754,11.746367641507938,56.50638142877967,-9.386332430162422,5.227192975918186,-6.955796173718805,1.0
1706.5951580208432,-36.7186597718249,14.852762486945206,25.079974557530555,-6.389361447513835,20.752589146008336,56.629196144751546,-57.1986555931225,22.06422181608452,-46.156140588546165,23.648762413701263,-23.59450591621981,16.196318679876114,-8.960198414064351,81.49143911052838,34.651258676079934,31.05500576207918,-10.892263155214117,-11.713196813000422,-26.862793538938035,5.981583375695415,-13.438500505819666,19.307363392348886,6.746262835451631,-13.411553867712984,23.22529245352799,21.499788061563674,24.913973693075498,31.237641703898912,37.32895455061831,-7.704079113582086,0.917073115867705,69.357072481769,-42.87444448712335,5.039649803663534,20.7571978269504,28.239399441901693,20.898084146924305,-17.471527353709934,42.55615905213448,14.162334479357964,5.260897127768362,-43.422030029177286,58.549330330089006,-20.31299035801952,-32.94826633874892,-16.094233988763648,51.84227026475469,26.347270010507874,-3.5432101114087757,29.40506635865875,-52.4927303802457,-49.35753704238034,-0.5868955467094406,0.0
1508.1771397521268,46.00919370676834,-19.134859166550232,-10.710263246491223,-77.69681623413332,-50.11084299245088,15.897885276357758,-26.85763638427106,15.407373350810834,-8.86835831435994,-25.003543212292957,-9.421565356876577,42.46136447397006,-17.522564268629516,15.272661249686598,69.0764098406574,-52.37577523574171,-10.96794623569919,-1.753334392113881,-4.099873124954351,-46.31427795277154,-26.621082097887424,58.86672003355475,-29.01466368560568,-13.519931006901365,-33.26717912390073,-0.9582516347806289,-25.489153234953328,41.09362377430463,-2.997654839428476,-10.820523316066774,-24.285012462484726,-38.129002262588386,8.9674145316913,14.87686846961414,-45.10747287531521,-24.711924621822085,0.14095181745700636,-17.702196961020316,1.4638319752718072,50.693804589415066,-32.56789953894677,5.548627038817415,36.52521447247713,-32.77005623721581,28.25812057484059,-18.984160295789188,-27.217581546636463,-47.52357560002136,-66.76076994417437,-27.337282804607085,-28.7944236896044,-25.71874302827812,-9.74046224620603,1.0
-543.3533380995804,3.3147747448522296,-6.8083483124297715,-30.315541107135314,-13.236811506312115,-1.6224914727593642,23.948324172361126,-37.86482134471685,-9.143196630161764,33.69420989836277,-58.187721811466034,-12.751541964236488,-26.894070305667093,-25.454964159838752,9.580381656299766,-85.22638778313873,-4.8533663235359015,45.59813642523778,-31.885020346596747,-47.579385043171584,-33.852889162452996,63.96271773952558,32.73700213672217,22.927509917991838,-42.697529509011915,-6.632910930771093,-8.453240426713512,-71.09631903409492,-30.592052181187352,-0.8593658662196884,-1.7507392690175294,62.378908461168834,-27.979797267612778,-27.420860153771848,-40.717311694935916,-0.6145764754994012,-11.008594637289569,46.1104577502892,-64.53260081677934,-3.655176486812472,-9.54616993523871,-10.290838470467605,-24.65079237427257,-28.676982386813208,0.7005539567546184,-24.387147520315548,-29.570408164708173,53.8594549698929,-23.931749845884717,0.9463129967467623,-28.176264760722038,-50.58277706892805,-71.38357419436792,22.884879462941406,1.0
-418.44923247297083,-5.95924027069977,-40.74034291129141,-33.54621938915376,-22.417089697123277,-25.72724706765691,34.929377717458145,-64.01614634887865,-18.603456215928603,-4.120477510283192,-12.909338558439076,-8.968336305821937,52.40358824902181,2.8944029440031684,-24.51382843348135,-31.143906060222516,28.810611580078234,-15.918521192439233,-14.587336291805217,-75.87175654422502,32.549406570268424,43.96106060627905,-6.082862521671729,-40.33323352327941,-6.631297427790909,18.873793834091654,-11.267360513584915,-105.17629160398742,-17.100753121817426,8.163297606292092,-58.39235989261999,25.07381912860932,-4.958170540901562,-28.807178176837287,39.64955763294283,17.144293279325346,-13.136917209548422,-43.89053703752653,-4.348407245995734,-46.6700261279216,-20.168829129042592,-11.230277219214098,-21.867380395424313,-8.970817048776134,-35.57395603299993,-76.12153242035981,2.280994158296187,-51.508238290212006,-63.419525332721435,-65.80220496321061,-15.32506928592302,7.479822736343694,41.34691277156544,39.832919589671995,1.0
497.4827763699705,-8.878575054589833,-21.278310867255886,-70.0294646871171,30.58235593869754,-3.162184337159735,-5.405140291346981,70.1950439086809,-90.62574243980268,-15.217373152366502,24.186404051334147,-20.878939295416785,-0.05387372189653972,29.587753064097658,-24.143011912511994,12.969410671081585,-31.563129485555457,5.811519109147737,-39.20386428274779,-6.887452310062081,42.6001214568986,33.10227437923639,-78.87614104441823,10.825386628108497,-97.13620295320702,-7.0482085780088415,-110.68312862165907,-64.95527708435837,19.909188892202124,-42.44423010561282,-8.779666137749524,4.784159424576611,-23.015626475839895,24.246710229030473,-86.85126517234637,-44.397057240512524,-28.7515585238363,-39.58886791884549,10.944852020427014,-50.802150282434724,-7.908915259467894,19.273339983494623,-49.894736464227776,-64.5799121056948,-2.619891253609566,-33.231002799723136,-67.81107970437537,6.706018352522845,-20.715207940705817,-53.49418366048347,-6.407102796766122,-33.53337958027871,-23.966532262001692,-16.772220321046905,1.0
2137.5900609537634,23.436562870324664,-31.13340011294723,-15.952079661220202,-30.122556376547273,11.046937377069924,-10.726364961353298,-42.573705933751384,-48.49447316940183,19.72456934428948,-56.96945982624162,-65.04153288237944,-2.656469736045147,-21.64204142518304,-63.630688042453116,-12.875156565567,-53.798042927718015,21.5967733175829,-71.75448081766407,-49.74363134040324,-29.69661314908598,-88.79276348445075,-58.11160326722257,-35.85039058465563,34.08315967506787,-80.1329987930036,-97.98950873948104,-18.82508087286092,-9.247176953953241,-10.38962792857598,-9.200232642309555,-32.224767307232305,-51.81346330006272,-2.193168069803084,-29.333046258834415,-55.71389699798501,-34.815034525087256,-37.39627963581233,-125.00618573385701,-27.28303653224117,-16.281731760116365,22.285258070582685,-10.31168365462553,-11.3671305646672,49.98663110751639,-25.412586055753213,22.48778685589328,-23.2486763039904,17.204743409430417,-9.229714421889849,-69.69939985136651,-31.760636083667677,-59.31111347056396,-21.62876820060072,1.0
-833.8999422596306,61.2224376597638,23.125382080108782,74.78336032204635,-47.71228413558789,42.12148644440403,-8.178390876523835,35.05684363326141,-8.33235365423336,-37.25711103955639,51.662544893404586,21.401110610448406,-50.45095599572804,24.22351941597694,16.773441323139775,91.84189168549185,70.37410100709694,-10.451585385828938,9.918617712670084,66.67049209259298,4.403282106525374,8.917270416172403,-2.0807242678928617,66.78772464388318,27.933240097118617,43.736871321495556,26.97687275632541,-27.341046202502515,-8.476704794195198,-8.350778226918312,27.835770041392905,0.060234331748173275,12.93800606036616,29.869409957874993,31.51156952024025,-59.19642620188573,-14.45936979899609,57.41033992462164,3.217155666079658,-0.20842884236414605,15.921254829988372,-0.45675167120108995,12.923215651188247,-13.811929711373118,4.278688997691442,25.51114901811102,46.31947852590217,44.88671203983037,29.659333841707625,45.56834760112595,16.549721410569795,-31.44040486859081,38.196391167961494,29.384538381787177,0.0
-1301.329854010257,-0.8186179113310939,6.156808848735366,-35.79907476679506,5.958163560796793,8.665775659737207,6.937560467117332,15.30551999796883,38.97687567747916,48.47760384991474,-36.34605321456262,0.9187135567790004,23.149005890924215,11.360258792506407,-55.54987962284083,20.31341045885356,-8.251402693294203,10.674329947971511,6.175950130462823,-1.1399632381856075,49.019833706189345,23.427910718742602,15.006503611582994,-21.807891995164372,24.575044413100613,-3.060693288931726,4.090739416041675,11.867998725653951,65.73439051859577,7.06931479685097,17.331961373338284,29.904728407542663,-32.38026391544065,30.343029390170294,23.287556403441993,70.93106397547086,12.524396420541489,28.286607747703442,26.90831730365042,24.80371417582772,21.116547106086692,52.13162620093959,6.462332249180308,22.151911562649893,72.02825991909798,-12.678602430206276,-23.527100646018052,-8.552529618405043,3.2451760854459266,-33.23380903125317,31.73152999092996,24.98673942976317,14.552187681333974,-30.097744991994563,0.0
-3331.7900764352758,-11.187309321129028,44.10450005134169,-82.90812797517347,-76.34752139137271,12.843521784270767,25.144020266107034,24.681334332912122,-20.045806377127214,-36.764349263111114,-27.8784524018227,-15.393907361961402,-46.3852045623812,1.9470489945201805,-90.56207246316478,-22.99842984725388,-101.67032582424001,-16.408926130535466,-20.619920973065867,-0.11536162669587569,-21.433672963934814,-71.9931464226663,-22.303412626419686,-44.95833760787834,63.924100143110024,-3.7133035268720818,-7.509356560219797,-41.19807180938864,-8.27221395960026,-25.591714429976314,5.409133196935026,-0.5357605269822101,-14.160778775921873,-27.01475321427313,-3.259206903350563,-26.44707830040677,-9.357218455029136,-24.25972267985236,-30.00684412301201,-6.676969512948823,-40.50856437193446,14.702874847795824,-18.428934574276774,-25.4421405323117,-62.6028326291598,8.55103261301613,-11.241609777396718,-39.1134332995088,-2.914819093246228,-44.969799397790354,-36.017076993195495,-14.580906876617593,-25.470878602726064,13.137987505497758,1.0
1142.9572982252814,-53.26941151754971,62.363425746644744,3.8306921409855725,-10.972123864889063,44.387552972723725,-7.188039174036269,-29.715924969519637,52.359606967271546,-59.233543275075505,-45.2598467458306,15.006107510306512,-0.7375915639162969,26.04086697988018,55.486399837993716,-62.29544427849498,39.78189052206156,3.7045740441768125,15.579916190033732,-0.6910620845427391,13.502867833641428,-45.41432745314798,-42.009529461653,-34.96879410244542,12.294167616719518,0.319071228612426,-103.87115607124137,-20.85236108599517,28.943079117982858,-21.330536466393305,4.153955580756477,2.1464595492958267,-31.317092839877574,-63.63954115255164,-43.40586728296512,-35.38329916432542,-21.156816356109836,38.33884625995026,-69.134611677381,-28.512480891456345,43.81574298902258,24.376632215393876,-30.279956055781494,-66.69280028820809,-30.5727001870966,-78.74155390183542,-3.85585420440899,-47.498586651852996,-34.408898461084554,-23.69090034884608,15.825869115563705,-37.72207324051039,2.6993917765093407,-49.03933118276534,1.0
-1122.395488319782,14.875436185434904,-62.170701261050304,16.36651963677605,14.381247524497054,35.20394493728421,-8.296085469904135,19.61014137338472,-9.760844666027277,-68.71250753319211,-12.397045372147403,-0.9480600848704306,-28.391827540660184,-13.060153035507275,-9.884430706818303,10.192021882201324,-15.809576000281572,-16.91571396865033,-39.35477288469905,-48.72960436127028,-72.4895408218973,-8.171102527871428,-15.676908677651433,-3.078374511639929,-43.5945595357733,29.02434280156851,-10.987307989496149,-87.5972613633839,-28.511467167781852,29.64729704438487,-30.186278384185172,-27.425630833622414,-96.98331015090555,37.72239592695672,5.732118118808305,-37.107886794639285,-23.848723343114656,-38.67532850457138,-19.987494721743314,0.2774731052987889,-101.74510230659294,6.0697545956491,-24.710093861310167,-16.66740255628143,19.993082613416448,-65.4896742178494,-49.60965798694319,-11.066765942343691,47.07030197878212,-21.94418326228059,12.076041969178402,-17.00471319621162,3.501609231872701,-43.540847458138586,1.0
444.9487616389659,40.147504615662896,-43.66974878957453,11.159701510566734,-28.607470854635547,13.775507550710618,-69.33227390008044,24.348954605687183,-26.651247803363376,-44.43065874125906,-3.768272694525713,-20.20908017073999,-21.148252647403776,62.197984510601415,-38.93877339147801,-10.244040059517246,-7.221243046406887,-0.8095237267991102,-24.473783960456934,-58.01111217937934,-43.06162880803593,-12.458003481637851,-17.88443033608441,3.1371429438841485,-33.13797877789224,21.563882054642146,-6.608950846676729,-1.7621031806811942,-7.935427407218674,24.663848844000647,-9.252393504363063,-117.65896290107686,-25.35452775321754,-9.590599534566852,-10.489560142409587,36.76463611588018,-13.895209212099848,-19.807534634627174,-32.95730442575738,-27.905164401911147,14.553480079091425,-37.992449882847055,-74.60683218188177,52.3142756024981,-12.185354732466466,-18.247926583164148,-91.73269406304797,9.087173924915845,-22.470581531883482,26.679135183218605,11.389632336631927,-32.35133579215192,-31.013367092356248,-43.06524903749694,1.0
-328.9198948448954,34.570142192378405,41.97017761442712,56.848619292541215,3.806335408266481,-34.94186434822689,12.265643804564707,45.40502697467835,44.81605695489739,2.299886070284941,1.014309329094086,21.964150319765622,1.5023696317617867,19.08034587515189,23.66294733942963,15.549564140042992,-27.022914138389652,-13.21797157459286,0.945496744393449,2.7998129438676598,-15.313486831985351,18.690041402218732,2.9335479536722975,10.297928804026803,19.033675170406347,36.984366344397536,-54.70012600406946,24.919976881143782,49.369452304723616,1.341267040022105,48.638161199545905,29.482574390710756,7.970250237542377,73.43577031684228,60.32151874762044,56.104045300375674,56.85632775982363,15.735033157687758,38.115260294719604,22.40868259308754,42.39930706712933,-11.63100108037909,3.358188251844953,-19.177097006664823,6.527207526410193,52.490060700933405,32.662142697292694,28.445101523125853,39.74967911342146,59.29321590990803,48.2881547297001,-14.845585240622558,101.52677780413933,2.384912788983693,0.0
