-2350.922688007166,-38.06638500859325,-45.175926553740965,-39.79440916528921,-24.15834435387712,-19.183380738062425,-10.854295398595136,29.577247209922106,-61.50830467249676,-82.28679688164908,-29.162213092824476,-15.727347629567376,-18.253270758009407,-32.77182609907083,-62.18790190257867,49.104515685198315,31.41795977243055,-20.02419213765435,-25.92025040267948,-35.99065156447135,-12.586873182878389,-21.05723941560968,-3.4767950611434486,-71.47856691496771,19.231872807581418,20.636897452151064,-30.573174242149143,35.85723552950069,76.71446475069087,-34.070126300164326,34.86166772792234,12.64895973522492,-12.448624834973419,15.898396954014824,45.421221736285204,-65.30183879726121,18.976090116189773,0.760983307247864,26.765899271169197,-17.22651409384319,39.16542858435257,-25.818267044919892,-23.093510699625977,3.764924388226145,-53.925304665719054,4.412721525069707,-42.68872317383115,-50.86778661169674,13.783764226739647,-46.27661831212198,29.937574467113212,0.8353915559285419,-36.90251980285592,-17.01449770845352,-29.820518521404946,-34.747861920419844,-14.765575867721218,48.55013521295925,43.80544313633902,1.0
1344.0588047555962,20.632243269184592,9.012354499763399,-26.260792299887797,27.75977666529123,11.906954368041777,14.558191457382106,-32.90119345766375,-46.9913958022466,-47.65606564277242,9.03210910476947,-74.13496899766952,-19.357682324739972,46.66250938928764,29.603907345197534,13.866949135493694,4.439001206064489,27.531837159979453,52.046634351090965,-1.2690242403833345,13.3321703503026,4.708009459080158,27.819942904953237,26.842043550557282,10.580656616434528,29.567529645863097,22.93742444174538,-60.212644397761395,-1.6643401314330912,65.92902899800579,56.30685196409627,-11.674690402839937,27.869964379572863,0.19395743710397895,36.36904280176654,-35.963649446904036,-12.069063251621124,23.309186435791254,47.421668274146136,31.1928339023386,15.52322444830914,47.67541072645689,-1.7337386278030067,-81.83938877023066,18.994434688547557,-36.36964171434104,25.80005758408552,1.5476225780649244,-23.74962540940137,32.04110285377694,0.517802792305365,38.3648898881533,-29.771423679865244,-86.93650380075042,42.15564147451242,-74.31058977300768,-9.590141271897433,26.529950900242422,22.17115015088377,0.0
-900.4615236080047,9.59958695093746,-49.153550752535885,34.33173490303685,20.02084530997891,32.31704205430812,28.830718741673735,24.417134258079425,-72.72507528833417,38.26689673432551,73.15029540088445,30.14065695302041,37.2399160824169,81.07429614507305,31.15693766669914,-29.69766390269681,42.90218285179611,-15.91604881571942,-1.0542164755791745,11.15765542065545,17.74604840137097,12.376734302063433,65.2624112257919,42.67645405280615,33.01243695444587,27.643592222860544,18.661176039551496,3.621478811399072,-9.675198888565982,27.07268216449358,19.86327169679108,26.097408110880284,23.81054137352457,1.1186331497508597,14.81066426248777,-5.825001753573385,7.728699248501002,-3.162717054195876,62.9661197843907,9.945717402982124,52.81884103340766,-40.773548897390576,60.409699478996714,11.12548291095359,38.46981611251898,53.75893597343163,-78.99486339404669,46.35087664650081,-5.656781552575453,11.940114657784935,87.97378964317052,35.688943507236395,-8.959324467248116,-45.88759562561938,66.530302838789,36.66906619914834,52.47850955715452,-23.314583363993567,-23.165460287121114,0.0
551.9982145931249,-23.369114713162343,-14.4912339892133,27.480410901099553,21.018632276961903,-18.296330752706467,13.242808541524553,-32.52094717843987,-16.40860155107277,-79.43638539095319,-48.2245191460286,-20.832130129173038,-47.89900680362522,-26.49387771150431,-15.835547701767954,68.8192222667874,-88.92322732878195,-10.038616920381887,-6.860210337780127,-7.7977863234527725,-23.805009986801675,-27.542944531462478,-22.035818638636826,83.6492337140876,37.44552605329993,-14.82927476792889,-18.462754348258407,-55.56172551570067,-9.182501437005833,-65.15359553518891,-48.826889154951516,4.284163931761341,-0.643872376087689,-28.36796564712354,-45.12735168410757,-7.858778175508757,-98.68417067192235,-18.305166179577103,3.685919932977077,-48.1449976033343,-42.79862649463732,-30.270794717951507,25.836532818356844,-58.22114565214747,35.97843360341727,2.157751557115999,-37.88304441688558,-24.365175112032382,27.969585585898265,-61.34324127614955,-25.361706184394535,-33.051329273249394,10.91481156853784,-28.56626049390227,-26.951971671549853,-105.0628558272231,-14.90791310958136,35.49303372055891,-56.54480702151291,1.0
-1695.3131745262053,39.54683942821608,-9.622940808018157,21.272057469885887,29.22824363545701,16.777172392895604,-57.62847826625206,-9.811447012193696,26.068713002791704,-0.7260890669040685,3.0938047283098102,-81.50344402848405,81.74595994404486,16.947719277856464,-24.306798125974705,17.338102650664105,-17.689158023807806,16.629635571530116,43.32433970196707,2.931920455531756,81.58278858080214,1.578785526689785,65.98519380004672,34.584926162047246,23.080044931420602,29.665161719821768,83.44469999789978,20.665678265518707,19.374306965418228,38.582218016576896,39.76212640031059,78.42488583251419,-62.42848967689292,29.580883603310653,19.249973246562647,71.94961616982471,3.139236773712213,53.03183183740052,41.54433743750694,75.71287085499767,29.095938786223027,14.973083061299628,6.688926383577953,16.19741499065907,13.53118433620783,30.919937953979456,-14.135608278343078,52.193365290504474,33.284106284823096,3.2931931159916514,55.77216778150036,15.825591827214222,-45.38816368853474,8.617646206728452,34.74398176905616,8.879478038781928,82.35751486084071,-2.1245882219950474,-13.962782251998636,0.0
132.72036435086918,-4.906965061194114,4.9161705707139705,-38.44996841394454,-79.07138689933353,-14.059121877200285,50.663362775797324,4.266854918835202,-83.07583544687495,-23.009108439757384,-23.95138637405563,-21.850235363785647,-39.526376832372094,-16.619987768487913,16.580624986021252,-81.38283001959023,26.68323590466256,-37.8553938286974,-42.605173379881194,-21.943604909475845,17.295526646258264,-54.01754484146625,-51.945875772174816,1.3529217055968168,0.703795452987503,-32.94842265516185,-76.17679155667999,-5.428634588296578,-4.318821534776829,57.46971480352948,-43.53484779047228,-85.57194052219964,42.971154915752166,-10.795755491805856,-9.757650946238092,-24.52140322273319,-29.878368587123386,-2.6106298907070844,-36.223702438957034,81.56080976553191,-18.06807652353361,-12.811754990165545,-1.9826596237251746,-4.136985409862607,39.464280302939365,-40.90716709750164,-75.46307226162193,-36.85226182089923,-2.582106449260028,-44.29313958305219,3.3012595617981004,86.93672268497514,-43.108291441265514,-14.391071092471297,-58.94476530352297,-26.160044839460035,-37.578767125569414,2.2068564456655775,-51.13710746541885,1.0
-972.1902722032454,-5.55959666923826,10.174582572155712,24.330683727130854,51.966138376791534,25.883829081173307,-18.332021116007454,41.55115975101104,32.27531431857898,0.2630740381833938,80.18126320980798,83.11089866987936,42.36222670865699,31.64373257179379,-25.251121014085825,48.010294051201605,12.221561925690008,16.874164113753277,2.7016416784899997,81.4953495838708,-16.075793959261766,19.883435753295885,-10.544220506297199,0.9214613327098142,10.709200515860125,26.526338251374575,11.86984228502121,74.06904299908193,55.15258535424347,-31.872893029656268,18.971569399431115,-6.6282491517304685,9.81677269693086,-10.069464787789496,19.456886736286286,32.851729874838036,21.59148984665886,-19.613766315335127,-0.8301631316067564,-9.855565294953706,33.655183540439026,15.100397006937392,11.237779162111071,20.298924933996666,-9.31093185434334,34.36634753352158,28.12269752180365,49.309992106628684,0.6460484228647712,21.288822802917316,-6.002765601213467,6.384295332939717,56.20768592808797,0.5784024079672732,37.3377252910619,33.268629380600764,-34.82483493002293,14.779623021402996,-53.68909726772464,0.0
-318.2568763971148,-9.086785102590952,-9.329249086188188,-11.896320096005606,16.346396234138428,-15.778540187829224,-29.575482532486923,-38.660013865884665,-10.019074887781162,-16.158443979239415,-24.714672989086278,-59.543989419743255,-44.39576497883645,22.068336464600094,-41.651395184499265,-81.10781619630491,65.16012231902337,-7.466519764408911,13.383359766263514,-16.934897214227984,-6.0991096687502155,47.72789667617553,-47.26506432905686,-27.136489418246164,10.686540521739886,-7.713488367088496,49.13705507399028,-26.772618882089873,-51.7684516125664,-16.84327669710533,-40.08370660356792,-42.644173096581774,-27.81890918867613,-19.61016214426821,22.166707565158394,-25.52376807822358,-20.281478793132116,26.681013618757518,16.517220554226007,2.0850561842730455,-49.31211042517475,-22.468311883550296,-7.843741495518538,26.276147172136916,-19.418433046147317,-67.77495127237565,-30.55345144432459,-1.5839249595725846,-32.45521414575056,-74.28986430364989,-80.40976740247936,-19.45562099174613,40.20359254919937,-45.348849027146144,-8.961433622720154,-4.621443187261201,58.418729988901525,-89.6852058033816,-28.070872296918335,1.0
-1018.9977582325938,4.559178393905421,13.520938540491679,-10.317983320398206,15.168038038511582,17.940593896976893,19.15080839668517,15.587790372218656,-15.81164718587275,-20.94802430147727,-6.43529665497527,19.517640963499716,36.88503349721591,67.04172454064249,15.149119126676174,69.47236308785781,34.14381187176364,94.08733952106626,16.928266020038453,41.14102595441969,17.03901728254857,6.452436287694628,34.40553925707509,2.93586082226933,23.30897185553346,35.20780873330634,10.47422718876254,93.29121902968818,30.82656348478664,15.530285318421644,-30.69171839460185,11.429311495162091,-0.8930660576646186,51.52898268347803,70.90053455501308,15.346393654335989,10.907758997777478,70.77449317712225,-5.03109234994778,29.19174894726703,-22.80668240317877,19.12776928179816,58.86369910597092,1.451867083474479,-17.208335888154867,46.50026231963777,79.4799217049865,-2.3845094682003616,38.71892674551563,18.990005705033067,-1.1133406451641115,37.7201640645971,27.12022514029175,9.233899849627376,32.867464189600575,14.554734970532504,24.435237040741065,41.05130878105949,57.65211173614554,0.0
3626.572055345133,-25.134641213876613,-66.34604949018188,-40.10890016797145,-35.38932725568017,-0.4789740371405819,-22.50087802687061,24.864321421466904,12.259828564655251,-7.097697330411609,-12.597437599046069,-37.70216887889775,-21.432969749630946,-42.64588139865104,-38.72268520785899,14.912681859978203,-0.5990907105611589,-33.54189901682955,-47.58549907273953,-37.02730324695548,40.446284004436556,-8.15069810222453,-95.57920342688271,-62.62697200424596,48.917877558764985,-41.81033408370075,-62.25729073661539,-14.171192569073686,14.652147852062932,-90.84042148645716,-32.87184005012171,-15.176217192495956,44.854402498463436,-27.23082771461931,-56.08211491083465,51.31789462015654,32.83382773690576,-33.947935298345364,-121.43734416530448,-29.428039338283444,4.179826138200832,-51.373547812345095,-23.897748484321284,-55.78590010825596,-28.73217659416105,-49.63958148944797,-27.889833342412615,-2.645517909599455,0.9127600818126154,-29.103552859806427,-26.20298198754937,-2.086150494500064,8.997528409960758,-34.744432957911776,-2.0978824626989656,-42.98717398404372,-13.194697059990077,20.306779729320688,-25.789977229267052,1.0
-481.78725984280044,54.87742233168973,-75.10141080859675,28.35968433881763,27.820955700414828,15.11679533858812,-68.91302663571912,-96.2451057763053,-24.538846493484,-2.570571733646478,-71.91685944739925,63.01886799975922,-47.898935431246585,-79.44016391156967,-3.9860601398084627,8.252591518680724,-15.867356396346526,-29.005430422335486,6.641742222436715,-40.30652955153015,-18.261811196120675,-38.88520871495695,-36.35109481408982,-83.64675951269747,-47.06695203137674,-5.239327104236121,-22.636831515540436,2.3755448751404042,-49.12087598207903,-33.49050084959447,-59.817515353958,-16.061014347704564,23.892022493335784,-71.16631875146264,-40.872580066794185,-29.133158512967,-38.20558389964777,49.33786153085719,41.43426095923595,-13.424350002026879,48.537477082785266,26.215398865838395,48.49890174728138,3.5006911146149875,22.448152699106288,-42.406501550673795,2.258533996900603,-36.083722466410116,17.166184225043082,-5.82215663951646,-65.42723141666792,-70.60378174215676,-26.510685259167428,-39.37283814201784,-19.183933984738836,-44.65785869983641,-31.227069247260893,-67.2048821134353,-33.0354824983064,1.0
2611.566195923606,-92.23470669993468,-27.8353255331739,-20.14058634952066,-10.566121751067548,-32.12085398104067,19.885190529593064,-90.40004214386535,5.291095010946798,-12.934970236608107,-30.806949351565258,1.6622941254393755,21.94134565321404,-52.114999569656774,-64.44955531039932,-16.77520663348087,41.08821310968604,-0.4529892899712955,-26.04317274126107,-110.77464578506526,-5.893155776481144,13.836703654550735,-3.362697150904995,-48.87400997886827,18.11868421129099,8.930653011128182,28.032522766412804,-60.882218199536126,-47.61678755721387,-106.18599149833369,-69.5957245868176,-47.83771170434312,7.0252991413636,-35.67340135834341,-30.074291809429166,0.9081554984744642,-27.817263470684157,-3.7544139250793824,-37.62374482345509,32.29458213168933,18.154003341561573,-65.35291543331311,-89.42819177275163,-28.98001516383561,-30.69956790160306,-30.138622274711317,8.373328102163164,-19.375932380441732,-21.907903328178577,1.1094703678525764,-22.79738622805599,-15.80943241689112,86.06997189919744,-18.899242648929743,-39.12076612313682,-79.32390560626096,40.66056374555488,-40.946023476334354,-79.01087414699528,1.0
-514.9652113958789,3.4074893289140133,12.098985916205688,-42.07572717096206,2.38253015443847,18.256415089466316,64.0599555952108,-25.810175505029598,33.216883213291894,57.043139982957854,-8.63205169014721,3.3399065140991517,2.2457655317803713,38.483699129181375,-11.73409821769769,15.99162244680318,-11.624109492760766,44.711413220559386,4.297016673184853,-39.276265097687784,37.784176234000114,100.62066899393682,-24.085635344595225,-23.972393028721797,38.82499782533896,3.3889705025065906,6.074508751154548,52.003324380052085,38.886958378925485,8.975493107561253,54.77539879983414,-22.298322719855562,-28.064241602431345,44.77844249019529,47.77809989018691,84.92319530944089,-2.55174303487195,-0.6376276617047449,-35.117162753836254,-51.05769170311938,65.19009491470123,10.537369484793523,19.07483881114916,45.71953850096512,13.968022817276038,-33.10003450210443,-10.894721607903824,19.30644307417095,4.599785440131013,-41.20677779448464,21.852337957792045,4.387937025128184,48.230665070952135,-15.698974994802072,-14.200505727617898,42.77016902132419,9.44536028631331,19.89627797961162,49.656498044366096,0.0
458.4621393808186,-50.60528596948801,-26.68700039964873,-18.970106459849312,-64.39886036551472,-48.97115383787888,37.25563358410269,-73.1228540578974,-63.49824810360348,54.21928336502279,-32.214288713255215,-19.209236608167892,-40.35437221909523,22.526127251689687,-32.769714226948764,-75.31051663057454,-76.15742266822377,0.5087764989318302,-39.994015884135734,-6.293662139480402,57.98298182118318,-61.40431347070022,-60.011724267831895,-32.23180560524789,-22.451544850996076,-20.92030676083831,8.80494694750259,48.71492276601394,-28.599918346817866,-27.41672489488301,-32.875244699361375,64.3747630567756,-13.594447759690196,-24.322538371596067,4.405716952161004,-11.657770589678176,-21.129115202347787,-19.97192034150363,-32.954240290807576,-36.784920441384976,-77.94522043573426,-34.87092244869238,-16.55926373858148,-17.892714890360466,-49.90747476692077,-66.46644294799947,-109.43157771803997,-39.49622678490664,-21.684577614937254,70.91006861185224,-40.392694445551996,8.994971404100001,18.63200241959067,-41.80123936142017,1.0208649362863125,53.53353986390837,-30.89195391685427,-35.31413797911968,-19.217436956482278,1.0
1500.403661278311,-23.877230039177043,-17.793118571021576,-64.72798071161709,-42.75820732528959,-34.11523245451305,-3.186771016406071,-7.930511138079755,-32.401891842433976,-21.690226016210957,-78.0013951598975,-63.39575770587531,64.91695966979262,-48.04956031689551,13.62292087909577,24.976729924298496,-11.989113489588924,-34.46709501650283,-25.623348750395596,64.3412873222357,-27.331570922740514,-12.643968589917028,-64.69735062850555,-63.27822169264482,-28.056010464150845,25.09701036646546,-33.17437889600019,11.300171653760284,32.97720181623256,-31.285481382951158,6.3722831554709884,37.63646520270953,-15.392546576739488,-59.74267412334548,-0.03972516578672369,-32.78238070776006,-32.49472990685549,-86.48725673285034,-19.902142408520568,24.976017229355516,3.8449468624438143,9.770393287960628,-51.63511650408381,-22.608851611903468,-10.45904986365108,-7.981535425071566,11.572108808942364,-18.981772509027824,-76.84285773743231,-5.382608865419182,-64.82164405826333,75.5705153825455,-24.059905335391967,-17.356604710127474,-14.825217307859706,-58.03529295267679,38.118100779739045,-28.517808967283536,26.174798452517837,1.0
1259.3478066574264,-30.126635492849044,6.9159497114730755,-66.86260086130528,57.756165077227195,-54.149615961780384,-43.13742778050614,-28.884967974113373,36.79609039412599,36.95740233214442,-28.531588765075483,-7.865914913258449,-20.527430943741862,-13.695507649691463,6.428924973162882,-52.91352142813885,-20.338120180456954,-26.539864671112376,16.005030844621984,61.325381590190005,-18.462119449569713,-39.03408655333887,-41.47954467868982,-68.82073543812231,-9.70142540043417,-28.815556548817085,-1.725535828827292,-22.72572515754067,-0.6564943493084012,-40.782981913790984,-8.203239370555536,25.745698568419495,4.583366060168419,-47.778774004421905,39.721451193858705,-47.285112207866014,30.697068776813484,-34.886349902192265,-4.558919497944313,-9.688212309824674,13.108471071610952,49.28753275684319,-19.74702350039707,19.464574226767233,-21.43717595343641,-109.75090271416536,-27.604782558875197,-42.665951856747235,-11.636457491877024,-3.701334185578368,-50.793404989391085,0.6603906959846402,1.273874878162502,-76.00214417405364,-26.460773126970913,0.14155147633300036,-21.138332582209664,-9.732174003808309,-28.17855480312515,1.0
367.6746847411882,-24.27469826123723,-63.979097198334614,-14.930435286696891,-31.03110092953018,14.273649530040917,-9.01840515199817,-18.59569145572442,-24.093914475210365,-21.776239527186902,-14.067046750163271,-12.549432190756477,-10.357788666622959,11.931958895145087,-27.560241964920863,-8.096816498367868,-2.5399849257383718,1.7905378081623518,-7.733528482149543,-6.736954296687647,-28.643314461502342,-6.864405725856958,-26.021824553782416,-51.58246920193011,16.27422599171724,-19.704150845178894,77.16442471654148,-42.893972265482084,32.61203711373889,-22.05693776307689,-22.896783566331614,-37.24855971753432,-16.91914623807144,-40.076633785734245,66.07754238168978,-32.54788723186676,-37.974115126178184,32.81191813495698,-4.214729746669946,24.378961293710095,-34.51814419000246,-63.14940247881861,-66.7303727288593,-28.701918074380533,21.923958344555558,-49.62027438099354,71.94107312982638,28.406260594888614,-27.625079357016638,-38.82656367789805,44.70223219004278,-36.617710834895746,-8.296846867313322,-52.19283100835804,-11.254245756757546,48.57721082802728,7.399045485343775,9.913885657954715,-31.155065677866457,1.0
312.31668429904147,93.00869123070153,6.533350603317303,13.121868185694884,28.493909658349764,-27.230249128146347,9.458423419836299,14.631370004480333,18.44713899717482,9.936469071419687,52.35095767370481,3.7491281983838025,-33.99801236433575,14.915746568152661,17.26918728757321,69.57922709502918,10.040974965445175,3.886319990924456,51.578372117889174,12.815807531945165,-67.28225028600795,-39.02593538411759,49.67674214155531,1.3042385806029082,-3.903947664180678,-9.722823865233565,-4.317453556363191,21.10047901735515,-47.00097431879883,64.25704921341382,0.560327564089917,43.41957345320347,-31.098299734877422,29.835325747014178,5.62354341078934,24.160237421310292,11.498996191211317,-6.772775757035966,22.69296806256359,3.840207690546719,64.37265028417053,43.23557603043834,31.396224971804337,-31.187986225070468,45.04760778979369,46.550216025341115,0.3665051709496847,50.6820969756679,20.500465766668114,66.86696403357969,91.46022732489305,77.27473602309254,10.21749257764168,11.88165578854294,60.68939089898875,19.197583840073428,-18.862526355931596,30.312303848982385,-44.12594208831981,0.0
-3522.2515335257854,7.012775759157634,-11.990579915911933,99.45135866632873,14.18843124709715,-49.11567690741332,-48.216361628074054,-10.292921464252059,0.3884214554565162,22.044944055282386,-18.96682817548197,38.88142582604975,-3.787969663827173,14.1513556024608,-40.89311828058639,42.45172252408835,36.423307987875084,61.48194799138533,17.594925058995557,-51.55703238228654,-69.14657101067533,17.74509834739276,12.850591954449161,-8.187222134545518,8.720908366875774,5.676738645668445,30.99849813517092,78.10386826464637,40.892635733402074,16.5065019115469,6.159936239127028,43.86741367039237,11.316499741573896,107.243267324346,27.125113466128298,-60.01307091564869,20.439265121929683,30.501876421188555,84.76343099534783,-27.44936171128621,9.958686055386133,22.142889492398425,49.7849499460577,81.43786029261446,83.38037249094805,34.71167423211052,34.607384641704044,94.7162808777321,-31.9141895226185,-2.2829225739706125,29.277235739592015,98.45018590749696,-15.787919028388467,-17.15438267867831,9.796065294513848,3.4121836187503347,39.18975896584816,94.05037548658402,34.02544905966825,0.0
-2125.516446680011,44.1011943147651,30.389256541439202,30.302760101236924,85.35744850680273,52.721577646049646,-2.507858095671409,92.84134705422069,-16.652069584336566,47.06059261252344,28.509116130311575,11.27515221031351,-54.41452558556151,17.246215547653,-58.09320050481316,-59.476253348969,-7.862495484966157,-15.434153036012074,35.0954950481626,62.14633502029725,10.666542258666027,55.2325418757835,48.63239735334985,113.47232806414817,-28.47553103018847,-12.434375561149459,-15.47111037053384,11.858028381064505,19.440221113482714,0.08138227304149837,14.344106621472658,-12.15482437880176,26.490210714322515,2.870950680021919,51.3455125889091,8.36552106111809,-35.15980640766436,93.98534958056172,40.92298488657398,95.84175831756417,18.89053777266038,21.253744380951243,60.79612320616171,-13.29694230434968,59.01821501308042,43.46151636108348,-35.27843331233137,1.9629869708925263,55.07489477981012,14.983321768932164,-42.73677523925434,-7.60422982006321,35.248997796488496,16.940237046392006,29.775015447414443,-21.8777058047415,5.795875421801085,50.50120101247634,-48.75180753335089,0.0
-1994.764904539578,19.500637446069536,84.1940757017,-22.366018808322615,26.907531847412265,-22.28354186789031,-86.73482019260942,22.346954562686705,1.0843981364015605,8.587716720860044,-23.14091540523229,-9.029288407366911,84.79500722776132,50.90381804841894,13.895227867094054,4.407260513818535,15.937656913779858,-6.297464854003135,-0.04657415965479883,-9.58530534776883,64.65997334894267,-21.123705373819508,23.53919730055502,0.34515899903463065,-26.681068381912628,-0.5080711837775045,-4.026290727764142,35.23678511790164,-31.992752488759503,-14.980981815927874,40.167101961036884,64.56704405725202,21.661047165380378,17.073779326292197,63.492757822594776,16.79185779784686,32.80563852939833,-15.886686367590237,66.72634846540672,37.383559472320655,-20.46830902176606,-14.44019661724235,6.949074262537028,10.327738405949699,9.669819786025057,82.78747719235255,-5.535826069570746,19.735476556452156,-66.42078520540699,-1.4135028696489265,32.183250593281976,6.993075460960499,11.855037945591558,5.713383915925907,14.767425162290394,-3.07791928612793,-4.311279381322628,9.189737450426897,-18.796895493268877,0.0
-709.784069432108,50.35571704445839,47.62558759651154,26.05405823955997,33.24472620780178,7.972056610719687,4.140820013764378,52.53329864952741,-49.68706721979781,54.697314376483355,1.0407386364780997,-3.2101507697934544,48.25213756535122,46.69613250324927,9.455044616815913,36.79447849036985,69.41594719138786,21.620497992684772,9.857531998960319,30.750441958712614,35.09605519787232,-5.139438177748723,29.267406566799075,13.355395340202053,11.350420477442036,7.9255025800939105,16.101182062466144,89.17752467587866,27.990054840247467,50.368319348374214,-26.69264493218707,20.38632790663488,47.72915879773804,50.86932460336136,44.59370676303215,-19.551745988434256,56.432786718492736,50.50631069245554,1.8916504004206764,27.961241075103597,89.65087549817956,33.45933944482679,50.17942979362411,2.2073633325297237,21.803502683889636,4.282365738616149,109.46132745576219,44.412758634893656,23.652961779138458,-32.674920756179226,41.69917714167265,65.92830906063321,69.29676188999335,-12.720055127060785,-38.05362765594629,7.690915958994944,28.407374870701776,39.9900921833523,12.337337503561145,0.0
-111.46612275892298,-18.220436404499868,66.22972109656953,1.6221057823587763,5.091652010584147,12.82536529202267,68.2262174663526,79.17897355769651,60.92203950558765,10.783610715480094,11.958688334992601,76.20820924751166,17.862296657589106,28.569138919588625,-0.09582893827658534,21.633812529089504,58.18900273480283,-15.437739583180072,23.294376638201836,29.25189813079575,72.87547880108346,-11.967682274054233,17.355474278408288,60.75542219871136,-39.8439423634003,35.86417234147464,83.68634067576701,-48.77226591469101,46.99148803152761,14.882130417193789,47.15920196431011,-68.90378513541555,27.380104045464243,-3.925975471687945,61.85737432867086,-14.000208656494557,39.47538309028742,24.809705565639046,21.828505651131344,92.99199291512784,-15.905160153968033,-45.0737917056635,20.66451079848543,-53.026797974656006,82.41178024679921,35.6531359669831,13.224500496247611,-34.085326390523676,13.695426912113136,43.54711089516741,18.786361690171308,22.78121748174342,38.614648208433614,-52.98860934512935,72.57799204553113,42.52924917997023,-14.631027556163362,65.0757959895245,10.893164344992744,0.0
-1424.7611494760356,-11.832978488787745,66.05833109365572,-8.539496745617843,7.26497854934905,-5.951912395791054,-28.59804925401813,40.65916500036597,30.6653128973554,4.118631452907184,28.472578584989684,-40.68102994608438,5.449164635397256,9.112738356699147,99.29560418479427,-35.871254473260755,66.97138224108161,3.7181737997682625,6.620631775696316,48.704223923987605,33.94813600850869,32.555034798329544,76.38646820049476,-3.280439108196301,64.83994737197008,42.407625081927385,15.034725149755976,22.42961044850991,43.35106785704186,93.84411916867231,2.6988214062217892,27.829715297210974,13.53246433245636,18.344574999623692,-1.8373416501545652,14.17492690721027,30.4814256979295,-9.311688125104368,88.11836353555337,13.242088763448347,6.456232952507471,-1.0797172020681671,-39.664959940217194,101.24749536154414,46.417862200766294,-59.30602423063223,34.27392342040879,-5.257494432653226,-30.407649936654867,13.436938417950234,26.575357889967208,16.501801167436685,-3.1339143438801855,-3.119906536779271,21.176941660244506,67.23443975278195,12.036741262315783,19.32855461030536,-18.165850157341108,0.0
-1757.6190429174108,-24.004249454301792,-7.4534365190973135,30.025254630503735,-32.00369227034387,0.1411655577308899,-23.01727412346205,-72.74559643450414,70.87211607592948,-16.29749468031346,-75.8155010749267,-81.89509222278545,-39.54490775731017,17.953250067923847,-45.19963599348747,23.629794880849218,-12.953977745524234,-25.32970949256143,-29.00197288397359,-46.546904987822046,-12.342578391133312,-43.75194657787988,-50.29141174476873,49.21733178115902,-72.48713061316249,-28.01312939626196,-26.711782823127233,-19.41812290540875,-7.850253511889914,10.922985457792038,28.52749945818973,-28.351643869026354,-8.788633119137495,-60.64935678339661,-28.022454762309287,74.76297492014851,-31.229792979505678,-76.45944841730257,66.86653652817503,18.568598169233635,3.236585531966414,16.784007423900675,-30.168817321030325,8.198897383202686,-45.053240021396235,-15.012215580626624,24.21179166712311,-14.121510756381777,-33.078584675677575,-11.587438596725507,-30.351162923107317,-30.04126800798681,-4.5952771437353075,33.26596188536374,-17.17279302114999,-39.977573309202896,-18.213625894065586,-52.08971776979156,11.03614929438228,1.0
2471.5624540719928,-9.60996793683361,7.258373859255563,-17.237805659448746,-6.027610763619233,-47.75041021629653,7.433898002560187,-80.11438068744292,-23.296895014440704,-43.103983847785805,-109.27649339608891,-59.24271688990447,-47.551548485507574,-19.79135933323519,-72.80074614154199,-16.966191086887754,-20.08113202144344,-38.89214928239956,-1.984630882025991,-36.20849674090302,-21.53896255155585,-17.032779704308638,-3.115287753076305,-97.67794309850825,66.44437072942014,72.64248478793444,43.21080042171543,-28.331961892592357,-7.972066362157879,-28.408548833177644,-11.751286800797468,-15.175793496373176,-26.073133719813406,31.115521025555545,16.398485185411207,-51.0457836163072,40.55661986011144,-33.157266114867014,-51.02652894362136,-3.719089254703487,-25.24871671743982,-33.82075293124114,-59.36900441433595,-31.212065045505344,-88.36391174731762,-51.40913597930898,38.685490343408865,-46.27475202778395,-25.57955683307027,41.16095934747432,-54.58503238688977,7.489632166955687,-1.7334757640862861,-24.060458221120303,-64.40733449903648,-24.603012581634488,24.4859990350588,-27.345188728263285,-42.492397171879205,1.0
-584.6380534309604,-24.863520027350145,18.937040363135335,-15.622047135179317,-29.29154277565431,8.384805192953944,-76.026693369165,-62.82496900567605,-8.022218415718719,-28.510284674643046,-26.97369292925403,-24.650202524156292,-12.95446604939257,-119.70644553148831,-20.42063363746257,48.85912602283428,-35.46311586459825,-23.052417352478965,-32.66666013542526,-34.2615752041481,-34.13966454329099,-37.36385557908632,5.309546851447699,-72.55765483051682,-59.083867675629264,-14.413798936391721,-78.53066196217509,46.86688868833453,-25.591853992660486,40.95957038000003,36.39736182085596,-16.790724015884877,-9.840200916152712,-110.78620435201583,7.371452562658998,17.48540525279031,-25.48813043808794,-14.870880483534307,-15.202510202891107,46.831469461855015,-37.534533018211945,-24.83320239979001,5.089652945463968,-51.92063299820812,-17.22721690443066,-26.188745347339324,27.823426580123275,37.88524232221671,-14.73294479305195,-36.36027180073651,32.53909147646906,-11.097653717604674,-2.840772968386961,-66.84234540568548,-39.69170452227285,-10.667885719313793,-49.91800341507625,0.7909273049701966,3.057120886429699,1.0
