721.2351147894869,-35.345436089454594,-24.671673662865132,-0.27136830319895466,-24.102438072366432,-2.7341718023802004,1.0183529269375562,-55.91314299439833,-33.85033501189001,5.218634564540142,-46.95875187710524,42.89092827700446,-60.02456747830706,-25.45707144709953,30.30239463435076,-71.07333416584763,-51.5646084312173,-2.5746070432959867,-63.72364647065916,-22.453745317672887,-13.3291737803196,-24.166769105522878,-25.353598437504957,-10.92466079637271,56.870023441202626,-81.47490567684227,-24.870927347105958,-73.19307536126394,-38.55630929405926,-1.8079976967172122,-68.88112903142311,-13.484504692056264,-0.6197054036993861,39.60310945071478,-45.51889683976375,-80.95911486654452,-3.0591356838276234,17.51080991754752,7.8555236012246805,11.999379382643369,-58.82750993846933,-2.011425681660562,-53.63460636504907,14.87161934719063,13.327658105598642,-15.457665973109968,-3.497469808852994,-7.07600959340277,-12.110785828889513,-47.06552720751028,-33.75952805540511,-51.637288883342,-58.22812106506128,44.177736226059224,-13.238203753778745,-31.530704001604754,1.0
1360.9618792259848,-21.50630655130633,48.23421386419015,27.19963825187703,108.28581419139846,15.449417172350707,2.666553001760529,12.816836361113431,37.427966248711805,38.467259113528485,-20.096299725446812,3.0803694166494218,57.0693101141043,47.14732676214082,6.054412760585302,89.85691776064301,22.716963749275592,69.48693840083163,56.19449560804582,50.486942281791926,12.201515951440314,11.194474314742532,3.338430421379984,26.178755209324702,23.954030986062012,16.304433780014385,34.08552262622053,-52.102738664782116,54.45016671850867,42.147244546148215,15.76404023103791,9.648437582985201,54.127391754280225,44.21252478800892,-10.350009194452426,-10.817945018715028,-9.025612494188717,58.889129545620804,37.94632423447766,-26.934513887266352,2.0725499365346582,-21.846222445389866,6.932785729336056,-1.5549321359776656,60.06363321080955,30.327934803344355,103.33766810370902,10.000168533488697,60.22123355228681,44.97155510614208,-16.25633499407163,29.356437932871117,-53.374026406133396,33.05783505153479,21.405167929720978,-6.983081468676648,0.0
645.8552238763186,18.225741415198126,32.78597368555235,15.322520059877037,15.783756023722692,60.22125191627721,19.83641053320585,34.00257882791465,6.3236384824712,14.014253086926871,-12.622109121522357,71.81848989503749,15.154933972768317,11.24538114770037,-66.43198678034071,7.490873812898737,14.085203938891798,8.779992869612549,-28.7124308466498,-16.70636825312738,13.41339667059355,30.64668368246553,-0.20511927170691502,9.164205664582962,26.575816055239784,67.17948935426807,13.174664479813835,-43.47942952919395,0.29076332041536546,16.807956890201012,19.17407512661514,-34.32343972360492,3.785287840670253,27.335975662803914,68.4507685711649,12.946780676379902,55.807036906682214,13.405435284195981,5.0446515198355115,-8.11960951118104,53.757886134902975,4.486968919979166,86.54850468901422,13.282084915988932,19.93409423162695,-37.17265301642325,12.900753756247004,31.887149301742657,6.182220104486639,21.8611515648289,21.251694085204498,75.88018691137096,48.15731151655013,7.584737478413128,-10.388135412020679,-2.50649965800085,0.0
-399.03250444940505,48.386323657416625,37.19431334871874,-2.773759844909975,43.996147601940365,28.723948790367135,-2.647647237259586,12.456014543323302,9.722874194675452,-40.25173182682261,70.32387007636864,22.25561050921599,51.876836571875,56.674185429866526,-28.393540836388446,46.05484723178187,59.732868066922684,49.75208324197082,25.266550573653657,35.33490781880266,15.094630579587959,60.6703594239068,32.08031742959607,23.01829842102859,-14.260311721466575,6.805387735642713,-26.90560261732395,35.686018944871655,3.9788014067184108,-35.138660401017475,50.39969557575614,16.55215938231636,-56.034760296400314,5.728054025469849,35.76214324621268,25.326449218338155,-63.60912165528138,22.806141073453322,6.402890532621576,6.5067037926055225,33.465052506130675,4.505338077615457,56.83211338281704,19.69385320831676,-45.52838102358554,13.442299994079242,52.09223492468155,-59.293108374617724,7.8811393429659695,35.86842272938599,6.6647312212775995,-19.9469028224109,-1.9383585916062671,75.45905669495818,22.583181454940505,64.8450928180776,0.0
-605.3571935137222,46.64735847850031,20.79074494619809,-11.694733019682161,8.476355638011736,30.403656311460786,8.695697639541631,6.047467852497968,15.484950529503967,-22.572032450558883,27.506187920234666,-26.412123417222276,9.501945767709854,16.214437979289976,-78.0308299987169,47.868533377397334,42.06982398449745,12.766016211377927,-31.66058817478573,4.21784640955795,-11.930588843065294,51.017275529915665,-16.296727746804958,2.7530752926576434,5.420378990189626,78.42630344784487,-16.95660272269132,30.311276830564182,1.2273443871172496,27.90243593411486,-0.385550637937353,-30.901118122999275,-7.145736460431486,-65.62735202373723,-43.79060366225788,83.13492664938506,30.841773919953166,31.831222290872056,55.80127484335851,40.447530434463445,-8.619634148344717,5.192660373080427,15.79222647516909,6.774062620564857,39.54065994705314,33.882559012485274,11.778895740909007,21.666536915059478,39.930371402815396,31.967732313752972,1.7713020931621983,60.97555006773804,5.086671961995586,7.726236732987494,-56.230507590789,17.1648064354184,0.0
641.3993999968075,-11.932398847378323,-3.3705450901050895,26.494167540307224,30.263379391241042,39.72022209800493,34.21937572225966,98.03212127783071,61.8077912165018,87.40434527576551,-21.611042560787034,-11.490407534662694,-34.84486096940136,11.316892762415906,20.84618706445461,23.013761371820653,85.6671871313193,51.83805103498408,-20.738005613619038,0.22133966967185614,13.24142764215929,40.71349285315681,26.47708207702798,23.922213824525816,2.376489718391618,37.072766203223665,-25.587135967888074,28.857766736187777,13.011214448747364,21.031642975853707,-63.3902875328114,40.57017949369036,-69.82934204345617,11.629246103597975,78.81622485347704,27.478789725543585,12.41031180349649,47.303594197047744,-53.6867395923973,9.61053822713698,-46.29149646683291,26.48268312424426,67.44015886379204,30.34336479803915,25.502172148544055,27.913955845272483,10.579895350487966,18.337898898852437,-43.790580560263685,10.65653883778697,24.821051903283077,14.964431621388599,-10.673872820835697,53.61961583838995,-50.148042672608696,89.61205504547246,0.0
-7.7998246069754025,-38.52116526576664,13.881238706315257,-21.116081171356615,7.042908041302603,32.44224167182184,-73.07961016171969,3.291506835954813,70.38535390620714,13.780671005330323,8.427013822344058,0.19340128552853653,11.924039797938729,-4.7320600838698645,14.661979589510361,88.99288356733732,13.516827878164944,42.97613474819285,64.36392790951261,-3.449808823173548,-1.284310209565156,22.005868154884745,63.51847458417983,3.179556479814991,30.99031833491907,4.837391802397838,33.4232637950777,-8.941149785606964,-35.334523068588354,4.287478753300653,6.778385489139893,42.43435785788215,-49.23956226085471,52.81937169771034,-48.389833289636314,14.825865249520024,43.18242035219782,0.8725554447426624,32.886821294757226,25.53479316497373,18.34143085848765,22.49973135795008,-10.157753011296155,-0.8397013592290365,28.773684551707355,15.12716194981481,-23.329702571379002,-28.31029819366675,-8.79628748111574,-25.041770514994766,-40.00767180918082,54.33223240473686,12.636992138057147,40.317004645923596,46.30398007774245,59.4392224024995,0.0
295.66545195258703,12.344618360144903,69.00467973554463,22.28876030010716,88.57392463735304,40.78356415443179,10.788954412371154,2.0383412092275734,3.331605531662295,60.50394899384551,-9.207834433562116,45.905133099091046,3.3457906116018687,73.1253954507077,33.632769746366996,35.21192230976966,0.1957944592857146,35.98313191294655,8.840489435572312,-1.3209982940259444,1.6799953971551518,22.322443767894068,58.34988918757644,-30.987355769443603,10.771522555749769,24.185482451251005,45.03181136142162,29.575795174215905,68.37318445614461,31.165466614519424,57.36645056223938,-12.659620016000968,45.82960291869995,30.427858974675566,5.496341828761469,9.160733775021928,30.515669944670567,-7.091279216443677,15.548830874207663,26.929096692740476,32.149860891233025,72.98149455383168,31.064185749666002,22.22552281040024,21.407994746062496,-29.558061237854794,-2.3634570418316265,26.733885277812227,15.072052563878351,7.696166403607782,10.104965539917824,9.977000570728501,85.97692158205713,-11.617347795897473,-11.790596716097046,45.05829140114944,0.0
1370.940407422575,-33.411719101735464,-0.44455119644555197,8.130055575226198,25.378407153038978,68.27005335563138,10.136966812236084,16.69860227440808,-4.454303391946192,77.80433383206969,15.168095295183251,30.464419779234497,-9.523052162039395,26.994392685740245,-5.383055406176979,24.56329702089528,-9.358399053555587,0.6586806289426086,12.764235006215866,20.960000872090653,27.724560720392965,-23.804259823343216,-2.0342614113677477,65.47212825040229,-0.0061306164774919125,66.38205487197474,47.41471703427535,-0.6925131398405213,40.039917503554896,-13.816055829604709,-24.241606063254398,58.793239498786114,-3.477594596405929,-25.047013517597087,1.6969277288077862,2.3567411067853374,12.512366415492465,36.90396121618617,57.218668410768004,0.3003141913861329,-1.3313768583994823,37.60615083957595,98.78484143131236,-8.205541586657105,28.418526912414205,-2.444433562824564,50.660791124457674,62.027858771936636,42.828185418287724,0.4231760213086808,38.182604922737134,20.600871532058903,45.23514762064981,14.008913847306435,55.00471847847382,-50.00114198645373,0.0
-40.254295369875116,14.023764955105104,-25.535916885551714,-31.414878392358553,-19.692465084158354,-20.135564597819425,-42.545747241457626,-15.815750093037678,-5.514379461655437,-6.973610877261443,-40.991863012350215,-11.705504706402962,35.350669697439685,-20.707291467667098,25.671593181873877,2.785952082603046,-16.07347722095431,1.750916069756066,-8.999186200307648,9.64533581742863,1.3804848281840059,-74.95030102151816,-8.993985423916541,-5.795928404214335,-2.5707667263269327,8.388906866878735,-36.94579886969028,-10.080130408759153,88.8595767816022,-2.4182129285500444,-29.786429889625154,-3.3492430454509985,37.36077952702864,-1.7595545280087457,-18.86541027461911,15.73326815108324,-24.84189410286346,-20.8847494263322,-20.855913744956478,-51.437988822731576,16.240013822835913,13.447145796355432,-17.60722080371215,-7.912604361317996,-72.88003378312015,-7.37378729429021,-14.942216442910883,-16.070341191861388,-25.82719666344188,-4.254760370538873,-0.38406147395854084,3.3202591805966506,-28.965401107669784,-5.5459533995207035,-50.25655124862833,-23.9081737759663,1.0
548.7251763885604,-11.930675621809973,-24.227165250934267,53.701918080544914,36.096752550016156,42.475448654029044,-14.51764526808884,-45.5609461077314,-0.9460829082085791,38.412473245269666,-49.716012480959265,-11.478752214554593,20.277432775312295,7.636460400551684,23.91833130995019,-47.158700731845194,31.697566620376463,26.97986195811838,8.138737765016195,-52.01245855541717,12.780903163007931,11.20695188240132,3.6765792592610134,29.218683242245135,-36.72192383954635,30.49543557542696,-48.11131152246175,-7.6015684331178655,19.15243430138662,48.278402137543324,8.941090084901491,-11.137395418580816,23.11434247966286,13.85666585486446,41.99497849989332,98.81046223403287,7.195148692993875,51.535256836909,-41.164658530311904,-26.870171077366255,-61.96394208719805,30.333535406502275,-16.423750996225813,3.6254207386855173,13.28698256885735,-41.71128325736166,9.718558467818672,-3.5485720501904137,50.42312115223432,72.44063052790567,25.408865246327856,12.960994050204839,11.236725338819681,0.7711199708199619,96.67255074983838,45.98307579443778,0.0
148.49241761843723,-22.207351101158785,-15.706113986039634,43.90150937745928,-60.22493259198053,8.783936404147784,-13.101357133434474,-27.835668978067183,7.983283049065793,-47.9703244463726,17.682439435534718,-32.06575911907058,-50.36687323143578,7.079461764123872,-15.362529953035226,-58.50335112633994,-25.44859692257019,-57.12646441733864,-37.23154855948495,-28.61579816336023,-43.66599108090573,2.456516705826604,-1.70315305946189,-30.98932703460039,-70.93370898362281,-63.75305830272501,-29.29092879981721,86.92807052871943,-72.99281378685814,22.04615281724648,-37.63205782284959,-44.128435964539,-37.84642176849548,7.068679674271132,-0.6088589812572653,-31.159584045548417,4.757772860398118,-1.350148585809527,-49.427287969793085,31.447611670706667,44.161191148390714,-49.780217809925574,-17.21108388815706,22.175810181135486,53.57831743431689,-31.591627460995312,-93.11638848111318,-14.875159986746194,-9.351738172570334,-42.52349877434402,-67.89824967559466,-23.14456598605072,17.29013421155782,-4.7973761520113865,-23.73191803824116,-22.29841751667202,1.0
-207.05003256154473,-9.953563268167875,-28.249644025801864,-0.026630672482278683,-8.32494261231188,-21.603725467528452,-10.69227729498529,4.603290825447316,-5.916086882518755,11.074437836429546,-51.83342324612404,63.93856518654623,-43.64547276835418,-63.46902482022147,-8.476491702584957,-28.214429398648345,-68.8777147888437,-10.843472928205102,-111.07229024199025,-52.191185999314996,-115.35002234651718,-9.409816320864126,-17.027193532412298,-21.30329461089218,13.247400144561661,46.70135001380163,1.8850527925734006,-21.088849562604818,-28.557495579122854,-56.52334404648653,-74.0467168422495,11.363829497319045,34.276396197288236,-44.09544704374591,-10.21168517001884,-8.04951216459068,-76.6472071630609,-42.76054350803237,-30.72096254422208,21.643104100906257,-32.67563100917248,-4.349883143804037,-75.76109812445742,-15.232420727589334,-35.82006787981986,-72.17012440647065,-60.296851860157844,16.076452788677262,-4.4157483329891525,-56.703138799790835,-55.99748060636672,1.7096167767595118,-99.7424928953348,-22.976249972102146,43.72523610970006,-29.265380788501094,1.0
93.59504759365387,1.7224077770795696,33.94030510241237,-24.811604131496033,2.309556742406461,-23.2914226757203,25.135237946783516,41.65149776793619,13.565647971938555,1.4455523199332063,3.834079879472326,-1.2122706929537141,8.063620871193436,-22.588987638914983,16.37262529110731,21.960654884740226,-11.285136524958755,-7.919810907878723,68.26845529240364,7.15584047454638,-69.04059730223022,21.337461871412298,-21.355128605788835,41.839169572310446,35.094429802504344,-28.432349804081095,-12.01470263957702,-12.53183734200898,23.502410577269202,8.559092436614502,11.78736797099873,-0.024030092116575474,28.21998596920642,16.288836888026218,18.63264040388397,13.347583083844983,21.70241812812337,7.49787141776314,14.452709584304145,6.490599876772163,29.61169477787817,-29.008660947610945,62.36719927755665,15.108728110749986,4.421130106479994,25.290009646866736,19.440499838005255,41.48290222043605,40.8535256290771,30.5394328878967,-25.648149701900955,25.68261162793533,51.27780371130521,17.900192764323652,43.63843994252474,-13.91099740332876,0.0
19.761880568429667,-36.73498050928851,52.9714510513224,34.04705876548995,-18.631383212563858,-72.56778079696252,14.87007784122963,-9.68802275090567,-88.62950639431402,2.2697593847763913,-6.17867296105014,0.7060209516663924,45.41907380044715,-48.928441238358204,-13.69641242693822,-90.1256037049352,-18.01900307138112,27.21458292379555,25.34352227278376,-9.447125053412659,-3.815557691129272,35.624953111350464,-4.14730057528832,-30.118914583025365,-42.497385001336006,-10.233142893043743,42.50191031247037,-61.18830908795873,-30.21324827715817,-46.55377764976696,-13.253922286786468,40.922090738908615,-64.18320632287573,44.80612108550422,-7.688463564662886,-9.602624327343575,-25.51458018126898,-7.046265600194304,-15.18667997519488,-61.5199336304118,-98.80667670300551,-39.911942442678196,-59.72612983440967,-58.53502010820543,-15.656002851042597,-14.057557465529987,2.0383062701175465,-7.914888632622466,-28.21156203307129,11.690999373314312,-40.464740531822834,-24.336986604718167,24.21732048302593,-27.183371401641537,-5.344912009920523,-31.09640861259883,1.0
417.7989584509148,-27.74429566739978,-28.62693015021024,1.946996762732132,-17.661925473168402,26.591949499623322,35.169304991595226,-56.018748033701925,-51.07052036294922,-26.078126177728244,-37.183948596200615,-64.24804455798257,-52.671769233793896,-22.613456991077136,29.24712330785281,-1.7397044439222764,-26.438870868704,42.149968122434274,-37.302927227164304,-2.9271315751677314,-27.637972656761587,-52.06415761788524,-13.108802239976661,-44.8805350478421,-11.883958690914797,-38.377680991499815,55.85449142561675,-25.217950647501322,0.5355045260355065,-7.960617501869319,-4.119335595709609,3.3862680293022915,-24.481407666598408,16.41149010657917,-43.75996652932175,6.991790643864961,-31.1890150367075,-5.237167130372807,16.918382853708753,-20.49556710714803,-12.002086093764412,-67.56789949560184,-72.10125698052511,-42.07636681806265,-44.31008813207592,-7.831908727309649,50.57128734132429,-30.46266244136576,-51.14601660936272,-8.532936937468023,-7.182044840278673,-29.011509018537204,-0.5461461950615458,-43.05038646194664,33.09102235083744,28.374832491692235,1.0
601.5082462574126,25.241338453232093,19.503627515850958,14.897897260714288,18.15041679677296,-25.82724189160691,78.20118102804832,51.8487623502187,25.274031195420683,29.564024472162544,2.6659281404031017,-8.088064044075653,47.33665666478984,36.77084683167877,-0.00014678691273783961,23.04206357968824,-40.30360819776692,44.531758763645485,9.818147904144915,-39.00473461433451,-12.36434542235543,-8.209908560564752,7.356650062559558,-35.30733048949113,-56.81383415713728,50.58046783530085,62.42694907228601,6.905418302201261,0.8469922732023143,30.67212520159764,-40.79624634792027,80.13759685451915,19.092342670676796,-13.644961601200372,27.946432657379063,79.51388033437097,15.11087395048818,-18.34139478013698,40.64442628610149,12.195810047669818,11.237551089024405,0.956888238122102,-14.127632901806354,42.9764858967381,-36.65124827157449,29.5640607268615,31.148447949128364,4.533353702732996,60.53322034340962,7.474253644725589,7.4311712797047065,12.043668509468857,30.49758667273876,16.719856795752808,63.47465177823332,100.2458336974646,0.0
-1346.3769454015162,-2.997556976245326,-15.98451144658749,-52.52795730177252,-68.353765486579,-62.32496638738037,-35.454179541318084,-21.491637879741038,-14.950924809928786,-21.798549070285176,-31.63915190259151,-62.73379247321971,23.23510308877033,-54.08591004537226,-94.70380955510815,-17.581760874613025,25.878285154042313,58.13007030337343,-22.747305490370064,-14.212819896018186,-39.725661008917555,-37.840765137724446,-32.825413888206896,20.24010774646016,-9.71255538396958,-80.68737024756642,11.024204737545759,-2.519585187338813,-9.75426189265147,-70.3331097177981,-24.57960288040765,-44.77501648114404,-21.4218535810961,-48.70910935885864,-35.48262144966175,59.37871974938706,-3.988693584565551,-11.410340569813513,-89.36090858339308,-39.18707662013653,4.585373093491002,4.061098166149942,6.304840697402511,-51.92232923435144,-8.84543375448668,-0.9947965923066222,-31.19084110488101,-18.587185214558794,-39.41906548439165,-28.301378837442215,-44.2686005412412,-15.273072333588251,-23.455792732426076,-22.785693086285878,-14.150259110530182,-26.792620924465634,1.0
463.0931698114707,-66.77359111689631,29.956139281157764,-24.858795197528636,-25.72815420540898,44.74943076099525,8.856115605995566,-3.2675199705135323,-9.624617868241698,-32.39430056581485,-11.172298246762027,-15.335786514083422,-17.748682370929316,48.85667376014612,66.59672934655337,53.1604611060102,48.555165241304515,-80.65707957980374,8.239070123379364,-29.899804783042487,-91.41557184832853,86.51026671916132,11.783648235567094,-11.675225095013744,-60.66220718702342,-25.22037643770833,-61.78675142361931,-3.8245744423609227,-48.18698384890591,-7.467427253736934,-33.526524507420525,-5.931511956391521,-81.88962445015169,-21.921656665313378,33.10368862230913,-20.251516973862874,-32.044059548014154,6.795403388854243,-48.89808589450473,-80.43685368642983,30.65490269525889,-19.77997911472491,-96.22589132641195,4.175715907347474,-95.1512829094557,-17.791773747806428,20.964596804085065,34.77721382785735,6.640659115262384,57.128009871342925,-48.83402428849055,-32.563934620802144,-25.473202865794928,-37.925830012743354,-19.753283388061107,-16.876720358018144,1.0
668.639124521996,14.618913684624488,58.262002807471276,10.078862349133095,21.136834347471417,26.326339467294996,32.74114755908917,-6.780525203297319,30.81051989187127,96.04213277859834,102.7104549590571,26.589718436659368,100.70486760575253,26.399704421993984,38.594622359896846,14.82556531110986,-28.056090074931777,2.311408464354855,78.37234812439249,58.095770987881224,24.39581922412686,28.864734751272856,41.55993281280144,4.300117244254553,-29.053903635498962,35.374733999967546,-21.40281871421997,16.55992479784623,20.868578677726727,56.83543499836779,28.54649526481655,63.48054731286039,11.818888987681083,26.648168205728425,34.077734017627684,42.984580667656715,45.93200662857746,26.735734946379118,-25.281758129339522,-16.125261871458225,8.161500605935654,-3.228504078030932,24.686830378889276,62.43647483304761,32.00042976318159,21.052856376753503,21.222838820038014,-11.60902454228738,10.200273266346239,19.67446756137374,-34.346658309682496,-33.835530843044964,20.55512063317559,9.616818453988195,72.57625366535576,49.803980603594276,0.0
-623.7364455668088,27.64131614195587,71.0787255882957,-8.514537927944588,8.35082420054459,-36.274796245819736,25.830939027827014,22.07984407846226,15.018106648048418,-9.535365250994921,70.13881138779203,7.079986576390462,5.993596369795675,53.52536701719819,17.484304946857087,46.71873642262388,109.02608000364242,-12.09162802854087,-62.97527336013143,37.10708722417651,32.48621818482624,6.096714507511283,75.91622933818758,-16.653023279422335,18.23110615358106,13.222703774162174,14.8375423907361,11.952357985928636,58.718123178043534,26.404713474995624,28.106179518449675,1.1902479419858025,56.82754956760627,34.03519947312148,-22.285382523808707,-38.15117544170671,20.72015831521025,8.349290251278783,-27.48084219047805,45.08847798962406,23.182374848320997,23.888982035757838,33.52784642534013,70.3535859602198,-21.286501699616906,0.8717401959888085,0.5660809711409648,-34.38149201885933,4.184707349943459,20.530966297954514,-33.00117025008373,-34.99545281027843,72.16500260924694,31.026575426872782,32.81106933386782,29.009022123169586,0.0
89.82105812932079,21.87918454726173,-10.179825186073838,51.93328504753994,1.6258286996672489,-11.79101881077284,27.05876207511456,-34.81390805067323,57.250842468670804,8.114729678370708,16.133785546773208,25.07523919970235,-38.854709530408755,16.21624776869488,19.151726176852275,47.462133401406916,-15.49775306370535,51.52025767992208,31.88683815379932,52.87304147809432,36.127188272272605,31.00856967392526,-19.692720950121547,-4.881501021448464,6.500685046508556,47.091035547724594,-13.931417501246678,10.736259293052793,89.24548605631301,-37.58918500926822,-3.081180559484764,47.49630699896274,-29.107939795407056,69.81452861851007,-25.641967482376845,17.888899726322265,-18.010779882340227,21.50768217741819,6.885600809971082,22.57923549726197,-69.41292448199204,-54.72233232081912,-26.27101618476871,-48.83207364833182,48.511055030338,-3.3289912102177333,43.55867383657289,21.429117598186473,19.40075649134402,34.10127981329713,4.47936370870255,14.096017547589618,25.2805353164487,18.00732786206158,7.099715113098235,-33.84434967143568,0.0
174.84992249002931,28.21634042619877,28.56127094518697,-2.417737272720135,12.763981136254793,28.973047834493673,52.60077972239331,8.27924976257836,-48.96720506148875,-47.04186709514424,-36.60865783154292,7.116297085036214,16.91452578279075,6.990192538351789,4.877109937181595,6.793376814099005,5.329038118172514,-24.20002783348783,24.238114583735527,9.753881065509566,10.259498524765162,4.549606851691513,16.608448641005968,-27.576763864538385,16.636809762180114,83.55380012363284,42.38613237708269,87.31717362697664,35.63953151901008,-6.762251742375736,-26.20708810321857,99.0624498203808,-3.910714827468059,-7.151837542919768,-55.469242268569765,-14.119187234214227,72.2467734049573,29.87885607275585,13.512331425364215,3.674478784894424,-0.9000536542158564,19.626390649237905,4.727844189801157,-0.8154807696486348,43.46045753159002,-8.208426477525581,-5.531539528536005,104.01934500767314,18.127666119984465,90.40037279133685,8.230436213345229,77.31422027851987,83.81716062434614,7.901895011687113,51.68873540759601,30.332002474769396,0.0
363.06333366258315,-32.47005754215058,35.35534735098352,46.25309592731014,-24.194726963959592,-23.508442690554283,-11.907906628313171,-22.007245551188994,3.420789920329373,-31.04381788469019,-115.55241845216872,-25.777016674017077,-4.799584405443511,72.2246175649686,9.034592672764862,-89.2705205795854,-14.757310799005968,-24.178712018239757,-13.678170203760214,-13.0133241180188,-3.69464509803964,27.515402420168463,3.322817696919996,-43.36794153659979,-30.179864569302577,6.651285348548952,-53.40124217946287,-38.639748805412815,-3.620804210291247,-19.233663262689937,-73.5783040272608,-60.03453834039714,-3.1051696396517148,-61.63444033618589,3.338388895647663,11.743608528676653,-12.392805348673175,-26.447074933079215,3.7687369786358342,21.313971901253183,1.5202632375519443,-0.9084710986199607,-13.462259141946733,-78.59182017660741,43.8951711579837,-49.65453738405595,10.858798819630605,13.768970745434421,-0.6679469350978953,-39.870077192510415,-46.321789115547766,-3.432467298529521,-0.2664208661661007,-28.20608628884215,-1.2438528269690927,-84.43398849480327,1.0
263.12929586847076,8.032006448550808,73.87169890441544,8.389229686168417,32.638061186906775,52.40690086051417,61.32183841019087,0.4392615768951025,39.76495272860019,49.70084385939608,25.325179761563174,32.94480974344904,40.94659703803916,45.9063253373735,18.03897078317239,-6.574295010573472,-63.00390580713143,46.43986770902547,38.382296644438206,22.04550951389628,10.776183217816847,-51.09348329010999,78.42756457369639,3.8366837787845967,74.29053740820342,23.441187784931074,49.19152645074751,-4.145703520561559,48.87980027300983,35.4577915411087,23.173938627757966,72.38137408460993,37.88954630227818,24.744628557265134,19.135649150197153,25.045072575112318,1.3336438595533426,-30.090047271919005,-71.85335257645366,15.37710560659695,-20.786859054996597,-27.65419024931798,-13.629175677285076,-24.809854535333116,29.65008620865358,-31.742805755625632,-34.47896577816222,-30.73298398659928,-50.570333826584275,5.918099886885089,-18.589988201930645,22.789879893746487,24.524880981005605,30.38877855688778,80.82178007907073,13.310597031451962,0.0
562.683573640022,6.736840732135668,3.393607042355212,60.34101634431276,6.75394273564646,13.280085234777797,50.93619917927897,20.48429412248622,39.92573877041615,12.29919944324779,20.316427126204992,23.344843650917117,13.96426832629599,31.424065749571895,4.934542275799934,6.073725937692114,1.1251211622013528,10.83018181917719,-3.8765469702840534,10.695330611993839,20.296079448111634,5.274814208672357,22.56402544618334,42.35212346343603,-5.763664143993387,7.944416767337911,33.82938383612939,-11.731446535296858,20.605281320409745,-13.26628713865135,-19.124036535444468,60.687930838659675,0.5729372052597519,89.26313781593896,18.2434431755086,-22.354200747534982,-44.13699410249461,63.764173257507764,33.73607338901188,10.305962911020828,28.02475888722987,76.97061085057541,0.9494373796193223,15.193542116025027,24.972061621716747,45.60046240162597,26.76455339918185,-4.143156883880451,-53.54809928758703,-4.7515246013662455,33.42971666644341,17.025896525149,48.37501152360945,3.32909806504027,24.40382086881359,75.80885151459678,0.0
557.8952075195165,39.002192804252104,32.557841144612965,14.653400007317249,29.793329795694575,6.754474643632406,-31.205907546060864,22.538190420472635,34.544179039060516,29.682711941686037,43.42366830483217,-47.35066006521554,-11.234040399833944,28.976601911336587,2.840522311078665,-31.29164445241123,-18.619200907346805,24.318785621731482,15.347862417541709,41.125181793533756,-53.38274330128573,3.615144817864767,22.50190000577836,83.74504801376898,27.861717056991946,8.189192912162547,-14.477432509479257,56.34152278515579,-58.907219754637715,4.760068162383305,-48.67851555251078,75.85513805738896,48.36377443343933,16.67942188620584,19.597390727273535,23.561795356341108,34.31984236025202,6.268825295449689,-17.85148385096929,-5.808228728774688,32.14367365061115,-21.124694896361547,-14.68501826281554,1.0778002375623714,75.2316175500589,45.224456130454826,2.0111965780623944,-4.169426824646873,-32.15964495403879,10.819857655945485,9.302884224296381,16.82443850311474,74.66523859626602,-36.44242942342207,-1.4376264400314795,9.180790371609172,0.0
-147.38572207252756,5.511637117429801,-30.18791389281832,-23.04102433343988,-41.17840177265946,2.9550405769662564,-27.866619138364545,-0.5509335743038566,-26.08048821128803,31.844758997206398,-102.24245132060156,-66.1417583816578,-46.19197945113857,-15.06508455768327,3.8593919194128503,20.658020947861303,-24.429374693740858,-52.91856292278564,-49.53309103027924,-21.66064449147757,-25.015313223720632,-50.88256025153714,-45.65332849602024,-78.89380883027152,-30.301451914244783,18.15351984521432,-23.33342082651469,80.9548209166553,-39.62690674712914,1.9682080204902341,-11.588083079574723,-5.299076382370378,-21.936552767947028,13.049929998846874,74.38824803798568,3.5557594675204935,-44.81011882926248,-10.585165087246896,14.936033422672743,-24.303778770999408,-5.1694903129687795,-6.28165874458397,-33.21455846373269,-24.0185220826419,51.62601842844357,-55.55137317353284,-55.898795386155314,-50.50466976518656,7.151930785862664,-44.15353067657739,15.369176269571035,-77.29067902118524,-24.53975755697661,8.856126804932073,-0.4042037226171029,-26.025782947910074,1.0
184.3227359206265,14.38184685480066,29.721580868396334,63.592647354800945,37.61253690227133,-23.94281131037179,6.609172805973567,-33.35005864247622,-39.68862962920747,-15.541510105264006,9.48155271251969,27.82053202693871,20.36332480839006,46.18858608892545,59.517101498351465,31.585114105058473,12.620881499410169,-1.9142299649589831,45.31911570095079,-11.00557141469244,15.531014743722833,-38.34616334180217,30.801013781650866,-28.165720100443774,9.713921091769079,33.22170370270291,15.306160638231074,1.936463847356638,19.67629788159966,-23.508776281463025,-35.577740581505196,3.8989187236983973,25.65671321548135,54.689112953609865,16.8692450004048,22.320020128693038,4.961847159478406,22.54592182607096,63.19887945250958,35.44721609939709,27.68752997949645,23.93856937963928,22.860358167133096,59.20429762841249,18.65172412366347,29.716612568502754,7.261757775415621,27.75226811587391,-0.8459682883099546,46.627394633054266,53.713868804014375,-12.674659959034162,26.92857464985846,7.486483043246814,27.78734531673956,-21.095469720071396,0.0
