-111.67120711896146,-33.795134549827765,49.7632649848606,-17.292020898471648,31.27551148723749,-1.8010668426821468,-17.436298040461846,-53.281015642730594,33.672283995671755,-24.180368885338723,-48.980671492239864,-34.53942346235695,-33.62782490689604,-71.44867281895995,26.237944009618886,-17.36516240232937,-3.72463499579647,-41.37031443159317,-40.58449984287087,28.969134203442046,-48.695579282840285,-11.76710533892033,28.942290798045228,-1.0544405812567952,-102.8923475704748,-25.545255277184115,-22.223766081736095,-17.208374364523806,6.549875522543161,-34.63764928888871,-62.014404246727736,-4.646104804964508,-11.488055204923175,-5.088127318093543,-4.318739919385806,-36.26507311667418,-15.545869432991477,-12.434279931578128,-12.996796040686135,-8.645328737133589,-50.64749483029357,5.087465014740394,-53.72839805619867,-17.293259838534944,-1.1093457702317906,14.804531821861406,-60.27760391174328,46.037816689154624,32.31654876692261,31.425966158141225,-94.64080203305859,-56.86788360333536,-12.793955321036409,-23.601130349062707,15.318710786698592,1.0
-52.370689207092646,14.235508952608017,2.64700746818502,-3.527974014945398,52.698683730729485,-80.44556084655814,46.289938309256016,46.34958858913596,-76.44104288989236,23.505206191518035,22.440788921546982,22.824435254934144,3.7803756767310115,41.202358529922975,13.33696226199611,8.844028414920192,89.92948914254804,0.7438417490526721,20.42679312452589,62.60352476016843,65.9975547052766,-18.683216770996022,21.538308195172316,50.954848608993885,22.91390230306058,-51.087171213982856,15.21991302165594,-14.405419488295514,-57.89601301780173,8.199566784934968,57.03678703593965,4.506500305488391,18.0969337487563,40.773432691441386,12.092934593009865,12.167375531601378,14.175493088085872,30.667000987828963,41.11982316368388,50.43607028768729,-2.745882436854032,27.04871286276643,3.0501193880175173,83.0706152879961,37.67962376024311,18.56965407898527,28.107271989657672,-3.7006104754162585,59.57554450072995,-12.512051725963769,107.09008152407422,51.177340484179574,20.19243387040853,-10.953867848490304,23.730848587413103,0.0
-532.3480474772866,23.414634458115373,-13.435474744384862,17.433315346361297,38.60907912862959,7.931063329454519,31.27995797045094,105.20377653164068,55.85748210121484,29.789126020371317,29.070090462360564,40.41996531752915,27.412999676404247,30.686663949399282,8.335551985247253,-1.683683942513447,43.386223120002334,27.655931643139358,11.695185543626371,25.559894948677144,21.600796365476967,-59.59867807239819,-73.19822282182355,41.34326567499237,15.337213475211726,31.189929771687233,82.19866668741871,25.673672917371114,11.020333345747595,10.852221925645843,27.59556675067123,9.64522341828362,27.807717665761864,-17.732950728262466,8.728313973084685,-44.68404361560264,27.860873007269742,35.93339292639886,17.045050895636493,21.42841630259526,-9.159003762054784,42.5999337923426,-0.11294155760862168,-18.0619953406664,-20.058910986385627,-6.088527998571122,-30.496324084628164,19.54841065867241,22.771241013679855,35.83824949425037,2.1996690298013384,42.17218557253155,80.90385925973338,-65.03139475892681,39.62070306707185,0.0
408.6020157832505,-78.33840782658828,12.535985357185487,21.14299968480381,0.6933879806247738,42.19381051087296,-5.576539831080062,-48.66679315667557,28.770855679558686,-9.166019139355377,34.9968309423281,24.77500734549583,85.44215896796136,-0.656837704112009,15.275236533431318,71.80517012015092,41.65574243554088,-50.782185691808834,31.11938574702747,29.73627061870531,13.126087301990673,35.339978395220875,10.957931924630605,3.256338483661271,-34.86841251116045,54.428547601107894,70.01885120516262,10.16744043113101,63.55802024441884,103.35515911095631,16.36226395274461,3.838927831058335,3.316178367385522,30.392950495936432,25.36247396945978,22.195547470999358,9.532839124578459,20.29046380303153,17.3754204184046,-0.4660196908898191,42.29888375942496,25.21837190211437,-16.42719423080136,66.11907313021074,8.54499909089135,71.11242419044919,61.18668124610397,-22.318552555535664,82.47985014253209,31.517017313086754,-13.981053621414286,27.31626628445148,-38.94219527440131,-55.65505474867998,47.88161019625277,0.0
-388.2558707236568,9.363760561711086,17.967525024409134,67.7534766060032,8.121147877819793,67.50848556079089,0.8753868955790587,8.823893617280548,44.85922294417,58.30993869751643,59.812909214421936,68.78532907670723,-32.21890648497873,19.437876989136132,40.935268235828865,5.698691918894156,-10.010600392208953,-34.90139679049028,93.8479566956402,53.447271881495624,29.696125966785885,31.24645600954363,28.336883135806538,24.96689317410111,17.47110866391519,8.402651046563452,-4.840433932804012,17.73018776739209,19.912007984048262,-70.77023988810264,6.5349680487438135,17.706347100826918,1.880918545139123,19.51546552238252,60.68183144618353,-35.88523309567282,32.44513073352028,12.187215918258328,-11.639588660073404,0.47552373703150863,31.387744406949793,-7.367291116115915,-33.42567164544524,26.325812734873374,44.81174316316867,18.33459071245413,66.75947019775963,49.46052223156,-45.80184047984137,4.0586078287172915,45.274288251284375,-3.0071199661655807,41.65769826420087,8.723260750675912,-22.730695396483306,0.0
-610.9303891113279,-24.457307528716026,-9.996355299534951,-10.656753096389757,63.617137132073,-4.232045411532738,19.49293004155625,-54.60005266597561,-5.5524995454284225,-19.305220050930732,26.20346408451958,1.3602116992309292,38.33754003014654,-7.7122313908966715,-7.48069696909525,-0.7981503545819137,-26.818981079107218,-70.83907225614506,-17.604518270403076,-19.325625616204093,-9.887577438153556,-55.64608491858075,40.55141876757707,-33.99839408666699,-85.95056204358748,-13.897046999569104,-97.68181990470873,-28.953615843465723,5.491447069880543,-38.174096981254024,8.298686592573414,-35.71854054019536,-29.308372024556792,-38.45579461266657,42.16228632050428,-6.077936855144314,-25.823676443957236,25.349622853457145,7.994385559319888,-0.17053523618654082,-42.50936484669876,46.75906627317768,-10.401527799254335,4.210644732381709,-94.03933334943434,38.19584806231983,-81.1384614958908,3.019303662980029,-19.580253970500888,14.20157585853093,-37.783107444328245,-11.943023815362508,-39.96591405636672,-33.08328192357224,-29.213526120443873,1.0
417.43071879847736,-16.81208623647917,-36.84869133117731,-16.56736931863575,-34.873007361253556,-74.90020863584347,7.44576380398968,-18.453919483901473,25.547270244793367,-3.0390062162557485,32.59935305675993,-47.19004623552593,-37.99879832414124,-44.753587075086216,-2.5414544637492824,-57.00521173716902,-16.18564698793483,53.45043391987255,-76.64686035294459,-7.573509887726668,15.66891556631066,-42.526424468044475,-105.29060558012299,-33.239773934202276,-38.12446666523355,-18.920304993156957,-27.972224779406854,-57.93027000370837,-18.262728017968882,-5.197127629458842,-3.637787258670082,18.397825331342194,-27.38593863233886,18.558236025224208,41.90612300718554,-21.95070969059853,-16.525496587491915,11.027944877226592,-49.56903857218073,-34.25878197656826,-19.930421386672922,-41.38153663806346,39.82976484893862,-43.49029850475443,-37.57870506557557,1.8618866693448233,29.532956549750143,-88.34222292990448,-4.261743708513151,-24.007644466890405,-38.70038322981401,-41.34112177499076,-25.59030940573964,-57.12121999124248,-27.419832931598044,1.0
-62.3245622693078,3.541554183038965,-2.394282880119544,-26.219606930521326,42.59925883842105,13.949872678370062,-48.63520248076341,35.96144372523676,-14.909065024065335,31.54329074838118,11.523762493424625,29.347939650299136,125.05856358692222,25.25377019779544,-22.59307367150737,75.80063342813992,18.450185780903265,-29.211398706113165,55.40202058847609,-25.054419770052863,39.672329034593744,19.671702163564376,5.729970267877322,3.9945954707740885,50.48592111356433,65.80057311797826,27.51614380682968,-1.278104100877277,19.40583213619398,30.751012743775107,2.8570261713086613,63.68050851678113,58.78235072080241,48.97487110405672,8.221039579053656,41.58071987864034,29.17036417097551,-56.6862025356873,74.3429788508162,50.69702232127447,56.59195376446523,-40.49133238785806,34.75921084397335,32.194429642665476,83.97839253283843,11.363633117878775,-18.065009754486866,36.30414089544326,-46.94793901614546,-4.827112014922712,-22.834027344838855,87.64876888751138,11.043804992910523,14.857158429674842,74.03757364584318,0.0
-928.699821460586,2.084027253879696,-24.99277188876144,-37.57094944857933,-29.595138409229584,-59.26682358463199,2.1224275891026556,-44.22230309078669,-25.808200303735834,14.811060270196418,-20.926376695976522,-2.162445835868951,-19.255662286451155,-21.339238442159488,-113.68134286313753,28.057002352034615,-45.21844359944148,-44.517415819817515,10.414719584637432,6.713611587777894,-40.22978283319451,-11.600200191672478,-17.818823961183966,34.60624235791233,2.5136623720688283,4.6627960831574455,16.535972432939595,43.8436803751193,38.37854805562485,-70.42233956828915,0.0733778352062302,13.959244145461717,11.531830234605,-84.12826901225495,12.359840098639975,-10.631034781439588,-0.7280660720643262,-24.094264737929308,-7.918896933732352,-28.841985326539678,11.640538522324533,-56.352194767850705,21.035821349939265,-1.3465458571170892,-1.3039716623991797,4.557845409130504,-110.3299576984825,38.234698673207596,-71.93002531513514,-51.14491860505044,-15.122065440134207,-6.3876974281494965,17.900807388102955,-64.87421321450105,-4.407004039425956,1.0
64.48489295905361,49.411013232040794,98.30944631741333,45.615082527866306,65.695220495976,-7.555463758039783,74.08091408581348,36.746101105846165,9.792931658871057,57.442199138993026,-4.65704413121487,18.454324585270626,0.47678070951632456,72.48295379146766,15.772113091150525,-27.48877428865444,1.9467067753267462,49.72594640479332,44.10693655155048,5.360388141682275,18.820616023512343,62.365536432342175,-0.5811978731922798,-8.028074055352093,17.641237790641178,6.449151570655536,-14.433669815864967,28.93617953127803,24.810900838264818,37.94640103158539,-15.9313872145905,1.3462212616808693,1.9195364864845748,-0.6888302194222646,19.29985655400495,-4.020605341622932,4.040878361580779,-30.089437936578896,3.2678819635428287,38.19535683481846,83.04747723805174,-25.372923356629908,-9.110527177380195,12.032148733218461,-14.040583645660952,15.243164749828484,30.76975874062862,24.10839996826695,-29.3484924573352,45.33731816345894,24.728910716800286,16.042041498470876,24.664587572021148,-15.784868351744763,-33.480774480291565,0.0
447.1237843901186,52.783058222396065,5.608024399758721,44.043572416195424,29.41367982055487,56.88221817737065,78.44937591558195,6.580674365202221,24.00764826244106,10.875904686608163,66.6183214936371,48.80553882029362,33.29238844019967,18.466191868737766,9.933077830026988,38.77750033629784,85.98659155585136,68.90903117477727,-13.544495120141715,16.52861974867866,-20.476453972773065,-15.205321834210645,60.510341849914596,-21.118464244927594,5.461182788118995,-24.46516693663742,73.08099001598582,-1.0271875872778038,7.642498607559874,10.26466404194504,-18.240563155048378,3.29153351393804,86.09589770468116,16.523483516766227,88.88053694481764,29.2068070964574,-25.67588876679538,-17.718058984907422,-69.45021802400473,-36.095994205099544,-2.535980662272152,61.82344317608933,30.82720849967108,15.714045147817451,17.05122844829039,-8.192508743495667,81.36625132811628,57.15090718067522,39.43660758748224,-1.2924674334082518,-15.319422348674323,31.3985868302258,51.174077727244054,55.24614168557753,-20.18222412445996,0.0
-60.989707773833196,-5.144869005917511,-5.107868109248326,-22.414184657284288,-24.910604806871216,-30.809190353047498,54.988841875609225,35.91678768311203,24.411329079177328,20.91374151108022,-13.650941130288423,-33.68183775852561,-35.49404594366623,4.138877561645609,42.63153793603287,-100.1208125621718,-26.584861117795846,-8.278839178905134,38.5582286317775,-21.297571734317987,-29.380050776688446,0.19583490362900946,-98.59121109055748,19.24012031647815,44.06601631229731,-20.231619253046883,-10.425330160932617,3.6617528000136144,-20.39980345087127,5.82357044453267,-31.02765738739124,-42.42592614476163,-6.144342299120798,-27.90223465110972,-40.6153761923113,-19.299570733656076,1.216817668026751,-5.576263145327821,-5.0488674343597895,-57.00815581985908,-21.818151822246243,-15.49259490162655,-86.28659089361348,-2.9304764543735846,47.155696112883035,-14.622588168805024,0.5010112105287847,-26.584323154285322,-116.08775827434089,21.227879106919648,25.24183305394719,70.86645796647659,-11.051557755762822,70.15644165433137,-100.7095010775168,1.0
60.137778366693375,-55.708026860731934,-22.87528227790914,4.826534393839415,1.443710866572939,5.9404246784375285,1.553343727832571,-97.6430544784964,-40.02199871675217,-10.202529688600157,12.201483492908167,-2.0910247668837085,46.357958322849825,11.035329537750957,-42.68146504239982,-5.019350569129942,91.18724258777068,-35.03784693457052,-15.109442377963822,-27.832190821472828,-58.519963691471716,-21.097047001741526,-17.746626324124435,46.89387550632645,1.4147175070337568,9.527316449165319,-15.697321721408423,16.12804446115576,2.6101434459418424,22.471007301697945,-13.333619473428008,49.77313233876277,-21.353753122715702,-32.585441170567464,1.9828834343810797,-36.692779184664154,-18.343132195536178,-11.387278655020346,-30.178915820994117,29.712698013202214,33.96331092699607,-4.409010662040604,17.57889477080834,1.4137839658193876,-9.3125509738425,34.93766883051562,-26.621520229774177,-13.380864655488763,-82.97498167761889,-50.494063035838465,40.69488807125784,-65.3494184703784,-17.414006397998758,-26.586410264952992,-21.964537102018937,1.0
223.30089139879414,3.732214185234284,12.574478591306498,42.013502990504485,21.909281607091444,21.60055992542705,70.6748676963661,-6.978592845844753,39.32209851561752,34.274898229233216,16.300961678694584,20.95930333833664,13.946525741581313,6.725838928654014,-5.244080593071201,62.947337629669384,-4.310536120421052,100.98006411217314,21.817173214786514,27.142557992231858,13.002700025910489,0.9493596006113894,-1.321678083835387,28.178782353370593,52.59571265349021,23.528905923330093,-26.068625444566734,-2.3977782455407777,20.995326355679282,47.193894232114445,-7.263576815669718,19.07660055530787,40.38010114656799,26.93447102321209,38.04908155305023,17.384547674809262,-27.058706633349775,-3.915141407800707,4.741385640225944,46.775557480730946,30.534324975553737,-39.601661673351856,8.937184607802873,64.20463509636491,15.293545820458124,110.10607019107944,17.424307438599357,-30.68727964248157,23.097983071096046,14.614321219927211,-16.5074861306538,11.075204125427208,65.74525472129694,18.80533652818875,15.0109698613808,0.0
-304.9395440310909,13.947080946747388,-4.651308223193922,38.41594286864204,-43.389156232827396,43.32849333809089,56.19788502937667,-22.725753687863183,36.289009971287584,-1.540010371468278,48.519703621168354,-0.18894908675783206,30.934808099923004,27.52889877334809,9.993150207110519,39.613443343269154,14.008763613942028,23.821479617042975,31.572370248039277,38.382965429884536,11.77455675115813,85.90621905621592,9.868808511980767,22.477293875587158,47.63666415252563,-12.633078219099062,25.589567521413525,3.241877950545333,55.85967094013824,-43.95631135852583,61.72682417393803,9.99495596617863,-27.048550080184587,20.824190061675772,7.093446751268217,-33.48146416301966,0.6268910610803218,9.056594242336164,7.1586965329412235,96.22439081211053,-22.4579471132152,23.71610417588787,23.726592948789254,6.601527451344909,-15.241981182686532,61.10531537433032,-4.500314377764754,62.052583187146176,17.692087221710825,-61.43758861111465,31.312319221092032,35.320713437016174,19.56590837882972,37.90761250213205,46.333774026917936,0.0
-219.11404345344914,-40.66167910076716,-4.0836002297608545,-8.326511549345504,-14.877435362570449,18.53682712502073,-29.62381786331207,-8.203638818699325,13.377508105615558,-98.19829790027975,42.86895466258805,-100.99280287193783,-16.573330571989537,-15.307537964215044,-43.29016693952044,-22.481062352068832,28.887168548290393,-40.236719274452916,8.341920510507338,-0.9421758433989584,-20.98011396269675,-14.634446628681012,-94.26894800414136,-13.312563447402136,-2.1385583821890055,-48.01198012117137,23.305990389830832,7.949536219796801,-19.15858656058197,12.531981360882064,-56.33535093891603,-53.99842010475937,-43.62754172752221,-42.787242679372234,25.855308226680915,-62.42310237927052,-33.59758570995707,-31.283779716448564,-26.21840226151974,29.8853473566053,3.1769647823248697,-39.092270671537236,24.843028083413955,3.9873045790753174,21.35958621450957,28.599003642061994,-18.871977430817843,6.5298367008824165,-61.62560250746022,-31.732214589883974,-40.22629111753389,-45.1855809963115,-32.70533750808874,-63.16260774912085,-32.95865178116793,1.0
488.07897674100315,-29.003543594704986,1.7737987969342086,-9.982245987130968,-36.77235435405002,49.225658505473945,-92.67993627601516,-10.222012894378757,4.850889857968446,41.39442795997618,-2.56120699154921,-44.508060347191616,-3.264429692813067,-9.401580401079233,-11.41604881633508,37.10234012769741,-3.7892921368274792,26.584194910146195,-47.06538837347127,-34.90660163419568,-25.37471015069845,-53.99434141967493,14.9058551774694,43.968683054737525,-3.9134288010402853,-16.730860989507015,-24.176663383018585,43.121981877590336,-55.37003109218278,28.298844083026253,-55.64410027119482,-75.93059682994149,5.412304225935539,-28.233802936276717,-63.13305725678248,15.140839929791547,-67.46878608576222,26.387836733688072,11.52728623351749,-106.60714253956132,-83.15902179188105,-40.73507352626329,3.300645539859133,-38.08108836490674,-59.61096885282906,17.66912672215272,-13.339372018029486,-19.465692603095086,-72.1003534587709,-47.68680129514861,-18.857092947171765,-13.817243807834009,-10.273030400255617,-7.8375145810270075,-21.409273784368487,1.0
159.95803288018328,58.20592724402032,10.217041212317769,39.66599549688546,-14.076399617619579,30.80680787224022,-17.60311162493681,35.41192167786667,22.986322383252602,-7.592091018851322,-2.8181351013332963,1.9629176945815665,12.28363257862824,8.588614917117892,-55.71221796148622,9.210060781091194,19.111947217181015,47.98494006772003,-30.70870354580619,40.039239090864676,9.711271637152594,94.12503893891406,-0.7540195040471467,68.52601360052779,32.62838995450329,28.12145769696535,-68.19744149542852,-68.10249405217877,-58.736039234802384,-64.21020272529282,83.93773844885882,-19.029429000772126,-35.64313341604135,17.74301598275043,10.544805242543692,21.941878618235016,-41.8305478370658,-29.156341862394815,-28.665104943101696,73.68835525107426,12.118252995109904,-46.877970391740085,44.42213349337915,15.494924127400346,9.660766139044137,15.41471510221136,61.98907975878985,23.83662682714301,102.60742963577535,27.09183669850036,8.63269082997978,8.429128496398153,7.671245499011993,25.35088621719106,-28.432002087318107,0.0
471.206470035004,-12.711885386271303,-29.027144371281658,2.037609474408603,44.55684973570815,16.217521301804787,-56.569334791898456,11.642517291859088,5.855547325178087,0.4589381724167554,61.61788074458718,8.87290949088999,42.974877708371004,-27.15588606667876,-51.502421290686875,37.76748348909082,-76.30822240991066,30.11850739751594,32.96880280838067,28.406541300674913,-53.299957351163485,80.92071442510102,-57.3594410664116,52.8203838170358,91.06166091398418,31.994387142650016,-18.517008086524953,67.39163387202504,-20.454364110827367,41.68114707680136,9.237354761499454,21.418900696195344,28.423752777753688,-33.937494358808735,19.76601312543864,84.63422853589844,-65.34102692644018,16.838153125567867,35.09908526636743,7.716415060049169,51.63415090417311,38.33977125381022,-4.566099502147072,29.49919300029121,42.712273202786555,3.9972535265384685,45.87675597028685,-51.98330163062647,1.0440613179845464,23.70940205169928,17.341817430161797,67.88088770153574,-43.569192591814485,21.41173925325472,112.24771796244154,0.0
-386.29912782170476,-92.5365306137635,-7.575961909214433,30.95324394030104,-52.898433998585446,-35.0221010352502,2.3414941342890003,-7.520459344365321,-45.81704471175365,12.687683590932938,-9.49629125483291,-0.3462140807144274,5.172879331693683,-68.13178675489281,-24.02326160390799,-52.2743762553395,1.9303334016711204,-68.74294973543385,19.049206062809105,12.30442256546962,-24.12649289130563,-28.564264112281542,30.580329839684914,-75.3368768782487,-30.53900124065926,-30.965520050164756,-28.398331838442513,-7.707923788063728,-15.94217218407226,-35.50046101759453,-7.220991074610232,-75.26019350370379,-2.8799133125688954,-67.78288976886475,-49.58707291800249,-38.817920518660344,-4.02185500457486,-8.24528387793979,-35.30455193440005,-25.806388569571645,-42.49006486671773,-24.450074166117712,-14.171197954649845,-9.177815227355614,-1.1929235222838415,-78.96837629917201,9.278260963315283,-5.183375205641909,-8.760347152551201,38.95150457095116,-72.0946198628368,28.64432059541278,-54.00634989861682,-8.272176100071725,16.210990822518333,1.0
237.54092642603732,-11.009207910691776,64.75247653238198,-0.19987230158032077,-35.83749685663384,16.561976484690632,-106.04847182066693,-34.840410483053425,13.695917620745595,-8.379364042218459,-15.59856150203693,3.4568962830970644,4.136840459916331,6.5777601780208315,-15.07980186506103,42.21239218736848,-5.141657135345142,-8.274282729227483,33.4330119949954,-71.96294975938483,-9.82406579626133,24.03856925682045,35.65216710145184,-45.65732894246833,5.980096068826192,-59.88415918499514,-28.876581664409606,41.92545717618185,21.22252367149523,-12.755101397343452,6.594173563043199,-40.73906723963123,-9.580090410362082,17.92748963683321,56.410608546920926,-5.5126898711022605,-5.764320632782918,-73.18621414541067,2.5978256435012312,-82.75199024726615,21.534969162779255,-84.46231679250384,-22.399901475151086,23.919669581365223,-17.580048870592027,-59.72632719933615,-33.471344934327135,-18.687359301240384,61.55732471902111,18.25493781605359,-34.558830657554225,22.677026739504555,-0.8396437415214564,-18.053931529796383,-6.483330092531604,1.0
-242.70586720638377,-45.08348043207513,22.757811252875968,96.40939755404071,9.193719792149597,52.04142170817218,41.01824267280691,2.8735120421404012,6.119118356376461,14.4839840185818,62.2498085780727,50.387694189516296,77.61140462819807,5.205691928190451,5.822731514908067,26.974304053633265,19.747329897056787,26.17684798774865,14.203806777822678,22.43894915029156,28.091645442274277,-4.9659043548156845,49.84125212881947,62.31883923423065,78.9095669035398,42.734010218394474,89.92514644385196,-17.170578494396594,-6.769142797461193,57.426521107462655,75.46256260155579,22.291725341610015,59.07123144278158,3.1612362637098315,31.77211014217687,61.977028482478374,-6.108310345034987,24.384408026036635,19.714903315382916,84.29807995040264,73.75134124539284,32.088083260235706,-9.852065898391345,16.186430271353707,5.287656755260663,65.7814894121885,6.850175663732225,112.1666876783565,-63.592683437273784,20.21459381268254,50.67497399529541,3.8276462249126,49.906961023156605,25.53417370654629,35.72884517726254,0.0
286.904567775771,9.176044359585838,5.923470679007931,19.282823340209447,-31.552322353677813,38.86981476071789,-21.461825375884146,36.890002051243094,27.35926323079744,14.146187575003525,12.46298029133174,3.0562381372941356,11.637866321852387,27.111241269089746,21.999318070314548,28.080902002856355,35.45123556932931,-2.5761223881131965,37.33398020365817,88.60031033953632,2.3119487967888794,23.837809300489564,32.05839022620037,103.90054329294692,-4.7358376505763005,59.83415783268414,1.7791960036450414,31.930712345149516,32.42539070194234,19.668575473034128,-2.293445257626182,15.472684802545652,29.63746673565063,-2.6550699606461787,-6.7367589050623256,10.597585784726602,17.852537202652975,75.53921906740999,3.2332913335668714,-13.107357749057151,59.30742259947328,-2.6699157263486244,38.20875155323834,17.014269579530406,67.12310423756209,35.05892030461196,21.024478328522527,17.937816000371136,59.61051300418544,1.1168170514721432,18.513088978898857,25.941561394086484,0.23104767453949293,-13.043130065200849,-48.271446098393426,0.0
-21.001556482980426,-26.094170246455736,0.26613949740027465,-33.458641360319696,-29.630314057763776,-23.3347924983215,-20.755075526565665,0.5098301919132631,32.08248608165783,3.9428444175978576,-3.122778094690705,-54.46671685997205,-6.67745825200965,-0.2882396005980805,-6.168625766023428,-53.5071935285594,-1.632681510455189,-56.27501339986494,-27.492479250014433,15.080032257211728,-2.787696525936253,-72.3661722383062,-20.85942051379515,-68.37284406831357,-29.831882261920143,-24.507074518969624,-13.240857051502521,-59.92311649786696,23.87909316034422,-46.29521988920014,2.738287100739747,-65.1923577558958,-19.459393362068667,4.2612153386858616,-40.2883753118512,16.98088132576356,37.87194038684076,32.332691479212286,-18.00847976200494,-20.363928868544214,-2.6360585490057034,-1.129816346243266,1.6675487364938366,6.230176600960013,-5.9694607077572535,-75.07412825659293,-4.0063868268879705,-24.778895282829914,-8.244995338065173,3.0454653073525777,-23.727472713895153,-6.132421830855392,-26.793860492026575,-101.13963958273578,-29.741928830935834,1.0
75.56753285292305,-65.90686324318771,-58.34421749586244,-75.81976904870396,-50.411875509025634,-44.129475030782345,5.800653448222974,-25.66528315325285,10.34489242506292,26.93251813170186,-14.30420792846689,4.476340033648832,-34.98531757553087,-18.762612609556896,-40.15735376609437,-36.586505506955945,-52.70495039109087,-31.72308541824771,-16.78633070358501,19.56050160949328,-35.67370488062278,6.240559876174739,12.949925409173126,-19.704990905175094,-21.760475331706242,35.49770753963601,-8.45082895086219,-20.153863205972645,-19.825616299714472,-11.12994143996995,-27.429263253626097,27.828140629360036,-26.834429479253462,-21.279379452484992,3.599816256219391,-48.333791615673974,-31.1149200088045,-62.31833387922989,-51.079677217707335,-19.250552234868195,-9.38954555616469,-20.84227755545907,25.78197916955775,-21.467200394510037,-85.89724330616826,-2.3012273404012724,-2.6535803311452995,-41.83631694531753,18.695949630341396,-17.965982720293983,46.42855034145673,-15.834209033651135,-14.676770191110727,3.968383275652239,-16.025480495265576,1.0
68.76568696863058,-21.40513122752705,-23.821768624694762,-22.304527043163855,23.984408814394683,23.158040864832234,-58.21393265616861,-7.468050274194837,22.67191184603841,-24.309822214303644,-8.505221622569323,-30.56049444330951,-13.448066380409678,-73.76236731262262,28.321786999574243,-38.21404596001979,-23.481096602313357,-70.82113953497858,-79.94306320442922,41.01503980270665,-26.976592118352436,-6.262280177622676,-25.63837548460291,0.7655366203319347,-33.85064036939532,-11.990402614628085,-45.453208754609236,-26.21819641547277,-42.65537427402333,-3.097766997104475,-62.66396139123579,81.08239357303981,-73.94302643627691,-47.16888263194961,-22.161320132023125,-4.6237686150803885,-59.27422682221133,-21.353272521802417,-45.03143971708424,-28.23749824077149,-2.1693851419581636,11.714567817520754,-10.664759551618129,-20.39190463939334,3.48662665400024,-29.881755835293283,48.040287233579235,19.472241440164094,24.505416086322022,-49.14834869160045,-24.952402990550944,-88.91501336791943,-14.673294259797059,-5.768960336302376,7.452569019456655,1.0
-68.42483242285125,-25.455225741927507,18.335609829025245,3.3455392679463465,33.6574627716882,-63.97166845734044,21.048535981177757,17.157398382178688,40.385501469864586,-5.20381834603451,-50.901421773153054,0.1543770512729168,108.48346636030799,2.430313773905617,16.11281409281362,9.867051458060974,-1.8592694230880147,21.20341614795539,16.356080981511,21.702673385496396,-3.5270316889225546,39.6499047180631,40.64895728618617,26.373882101032557,-19.351129584918574,-28.835126303463618,3.4333272647380313,5.20883249931757,9.362636026777334,5.979610388329586,63.51807096929973,28.49726168074942,26.09495187964373,-23.048523532115308,62.2216543176875,88.19268609064525,30.556014106414416,55.118889158651704,1.7150921349196,19.445299261892213,32.775012315975324,74.51449756243628,37.18477228395091,46.41317867529288,11.948939711936351,17.089013750765908,11.420551224563765,16.99792879225777,6.966921076354546,-13.162751267374658,-24.367080366161897,-37.85164146783532,-0.9028356864648073,6.017327954339796,-14.562061687752866,0.0
133.13237320334096,-10.419145090155858,-9.404988673507802,-43.815535353247924,1.8459741915996943,37.25152514750189,15.765465440933362,-49.46080936092188,-3.5004555557871164,4.787069605878935,109.92642205074269,37.028452480944566,26.872614204579577,18.882705164962253,-38.89480763495668,64.42929754513031,6.330046527337551,43.42796885881894,-21.629626455007667,-3.1174100103383857,78.2478979739735,17.18291568883284,8.741676782520916,39.22683666353706,-8.636911460174302,67.74798580933819,-26.796704236056847,77.15879450532545,54.393359322772184,-12.433146616654305,41.5368816104304,26.977354385338142,0.13714962793887508,85.5798134835995,15.927344217052443,-12.111970341678822,-10.895541181019858,70.53783312304256,-35.80736266371855,-25.71579626577362,22.009051741670937,5.240563815405956,65.0053315177951,6.610560860893113,-12.012282028454859,-1.0959877680776628,89.23813220247602,-7.667248739679172,7.0013209650497155,-7.322813490266306,17.813342841521813,5.399333951945333,13.377583498069,19.087025967474904,24.670793064488894,0.0
421.2976508792499,-45.208961684524894,-16.388728810655472,-72.49366922190084,6.094747359730233,-34.50576793352855,-26.789934952121094,4.431772934382755,-46.43611451332167,-12.9698762138498,36.68678922273973,-54.180214082642365,34.519135392961694,37.39187468627285,5.757075782921133,-69.3557455790253,9.565638381350112,55.613819930248106,22.152048576966127,10.413968483507587,-65.51109536237841,-8.468444229753215,31.10324754356212,-8.085026739578055,-23.173909452367482,-11.363910239620779,-24.302835161124133,-63.504323619094514,-91.02388637131415,-0.08167712149451134,-17.112489498214316,-8.016089124809056,-33.811886078082075,-30.00360890746246,-18.20483042645113,-72.3938358411573,16.014951394906667,-20.94057965854232,53.70303659558857,20.704500246529676,-13.186826183368538,-63.794910164708725,-14.957774044235649,-10.098588740232465,-10.251358045149427,-96.45662115168594,-41.9548483192829,56.88493018436631,-92.88354337275138,-74.40450546604205,22.629975213220288,-93.98852392493028,-19.46133487982901,-80.26467603516346,-51.22732987026774,1.0
