357.8472449025611,-51.650078633213184,-21.874701148829985,-2.652309582415157,-15.797639533084588,-3.1477259554741925,-54.669227353743196,-19.373030044900247,8.75821549754944,-1.664849022251909,10.514322591933706,-97.96584698831354,-30.526260482005945,-33.31817378130061,49.30860059731138,-6.981268714870222,19.874503983785527,68.47621244025963,-41.19122759791905,-91.65918269278318,-29.467203537459014,-33.04926200327233,40.87761864814348,-39.81272328533488,-8.623455183917274,7.839975270758531,-37.731312090708556,1.8096016867953573,-25.65473543879684,-55.182965736397726,-37.65995892668189,-66.12113319042385,-23.509657905876583,-44.68939654087039,-18.232595309088904,14.927346253902508,58.216314230051246,-21.013059201803333,25.21487251664228,-30.896729765011536,12.719771780828758,-11.210250396019026,-35.79107416140031,4.351461926308435,57.41049900809769,-13.171713498596203,65.23040141139383,-18.991423465311627,-51.68860843706372,-8.814076317916388,0.7765609330081773,1.0
339.36265329300994,-29.218830155536175,-41.979486374666386,0.6202067985401492,-1.1062340669782262,-20.381716967402426,7.414797758528181,-21.910253921243076,11.152777642555687,-15.365004117029725,-32.54176673649998,-5.567432884952494,-4.26259310714549,-67.58486132429833,-45.19767284126094,-8.85976376153786,-59.698967934962894,-32.274180068534484,2.314187749326843,48.87445707756875,-34.45199274875714,1.7988171944252191,-2.1484755480292446,-24.740523051307473,-32.07667013456872,-36.024919083012435,15.912899011604893,35.25844592100196,-67.02511926904128,-52.90800605159585,27.90724438624694,-36.576620673180415,21.695240694055002,-31.427540514542105,-5.705428775958731,-10.007508985717704,-20.174621969811437,-107.68681066628892,-38.28780863217859,29.49952689446447,7.781992432684953,54.92130007302043,-8.057320422509873,-38.886950807955884,-53.230705989232916,-31.41019856890701,-9.072579509595986,23.555263946583754,-66.64942595982266,40.4951110205075,6.638548704943858,1.0
-137.93600791663565,-0.3443626500799457,10.08902799693983,35.3216190286534,51.557807877791305,15.892892666792289,-42.86500731209172,59.21352782699858,34.68851104710993,-2.597030303810257,8.16609463679418,32.6719093607785,39.399186148989585,8.886376207743396,-3.570810588863921,10.19811698597776,45.26191081050456,-49.59421556906172,36.07783227295123,-28.127851406653043,16.2310361199021,-10.746419510405502,40.52818247296023,18.854508679302736,43.83718932155886,39.81014506381965,-50.16267203062858,31.66028404243557,24.39612859110565,-20.248288117756694,-29.652621603327272,-1.5897388315625456,28.85586037663002,-21.630707913179144,-0.1915077029289982,-6.793207896407216,41.12674899200721,2.6973848378755285,19.910519664876936,-21.31606324660242,31.76613904928537,36.38986080771665,6.331522871239873,-34.532825815194755,-16.724378900488173,104.21784216520666,-16.877236574617598,-14.932977322373446,105.39581031397117,17.641832631833516,12.892885461836292,0.0
23.923279780987276,39.469950009622245,1.3922733135874923,13.72762328736155,13.737947620497263,2.0060562511334563,66.92382956015115,23.039041860131753,62.835368422921604,15.868482447570065,-68.52099213156252,31.152148189343848,31.601381154250763,10.000271183111025,-27.339411610944133,-1.143483126095898,9.517201151518906,-13.213364828289789,10.822761552022975,27.75340867275773,21.407382737510176,48.50233891353184,-73.4098085160125,-27.041652670251697,23.280841864407343,16.265002620460017,-13.777892797949619,79.90608460508031,27.227914799337814,16.047588576529282,-49.34097056730164,117.16552817479662,24.716580472245383,92.61987615826065,57.965499179165775,21.027547372969845,1.17917862482855,13.67447133351141,92.76244754580003,7.749233724175946,5.431325401945443,43.75270215236968,22.04435223614727,-1.7763530318393292,-2.8458156692706496,24.05253049178267,31.804792870226343,1.1482262355726933,9.620260657893908,11.745914877000018,9.59724943441412,0.0
-209.81259849689175,64.90066057289847,10.80180700953661,46.29664144006111,32.04156651334628,-58.94132259639094,26.249472250532133,45.78911860857562,59.138725368800536,-16.3924957065198,-18.91570730637684,20.87188470216284,22.08179000062922,16.08075904189294,-22.277941174269056,73.44912068826217,-34.57569417654781,-14.194852788990968,65.43376844174452,58.97374814517223,31.306482907606576,17.090678077575856,23.287288646207212,-8.76105989025699,44.77347868750657,26.227214778578464,7.879959147434738,-6.47727259535198,5.967332046394299,17.362183432444283,-8.011359747311717,-13.471333316679358,-19.204957787496866,22.793775595729393,65.83924980760413,50.456327073818215,3.375363947676023,15.788013194535207,12.926948289167616,-29.43453868929751,29.20372746798128,29.324241119354628,3.0507125791291454,18.399819255058276,-49.89762750778188,16.762473379394304,30.418580236398917,-32.37686781132218,25.601439232608392,23.366706079589136,31.4702393911176,0.0
-44.19409555470694,-40.14559099524372,19.1581615505852,-1.506692323887421,-37.19168073930757,-4.674668482062188,45.67693318419832,4.0921240024925725,5.8104660145482825,16.01603451677602,41.99862650442532,32.99595842720415,-49.87813794246779,5.479092395239959,-18.82691884679525,73.24521388715793,-7.263444739802246,37.636961593315775,77.75654892239845,44.00387514195721,27.82179856832871,13.715116132680508,23.9665068247508,52.90020874227949,0.1949407073052427,-58.734371475472926,-34.11645621721378,20.64831120359226,-0.3468653116195597,2.2219348763932025,7.208672669856066,35.31959543436493,49.082718163168565,-4.439323775548484,-71.40352817821548,-19.583852543717335,45.89777421988949,-10.095560002869938,45.742176543876994,71.4341361529608,-49.72459054173106,28.062845668133292,2.9402811654194356,50.54703714796334,19.650820248854448,18.573032465033123,30.81923874910737,7.05017567777605,-25.033923901120897,-11.409889426615148,4.695620014814072,0.0
-512.1901981420893,98.8244495259576,-8.179736992376629,35.192743632165296,28.48871873901253,41.94758235746366,-6.831202120069009,59.517218626553465,-33.91579007266116,0.595203723899397,-75.83303492536015,74.31190912608648,22.285113898357892,44.72453902605679,21.72567681766098,71.8422474248232,-12.239450312914276,-18.444072138289478,24.282381383867644,25.83312624585814,9.891594768934493,-13.133547483033164,5.888145691598497,-8.709537856555666,29.711806054715417,16.90452731364359,62.644587001507276,85.8342810497288,31.79153747222172,13.040081800820218,14.202854768726606,47.09391880837484,-57.026542051981906,29.671016979799077,62.70019898858949,4.262435431244645,0.3481655256898062,7.565815644388826,-29.291030683306772,29.43150389955638,-27.80997719208243,-13.830026905808246,40.3686021913928,-11.774659167214892,34.2594363130565,43.535383218838156,4.165249078814078,-18.375960694130217,24.187669079830837,32.67614062346528,75.07985445122348,0.0
-276.71497200913996,3.170062483372977,-14.601249498310281,3.521409011658875,-46.66635581742988,-25.660597675867997,-14.491680375982195,41.137691234468704,-40.563366079109116,-2.704525163509098,-26.925419612838095,47.556619439940846,-27.01555843885545,-31.95640336456632,2.146207557106383,-22.653457746236185,-25.09521861483241,-84.34603220010199,24.685762218664493,-62.38098840085402,-17.76873282114599,-39.15715116210642,-23.33014533761483,46.67203060875639,-96.98843157446483,-44.35739267203775,-7.81874877654206,-29.585383797468772,-26.348781523697927,-58.7769449772844,-6.435334650468317,56.62227242389538,-11.240697941475588,-11.328789996078715,4.8060478382976495,-1.193016982229878,2.063801354704008,-3.3481339154700924,23.909262296880286,-102.57745032294778,-15.14050982969832,-42.995261052119695,1.1874583418360665,0.29626291706120567,-30.929537837459417,80.52957038941142,-9.643518214726509,-2.1720449147290006,-86.61457650418538,24.729931679690928,-34.44324429711474,1.0
-172.53743027608516,4.529009912512649,-7.568378625411501,4.246661598686627,-56.29479362346109,31.637082526036217,9.76972902490304,-48.40001237207106,-28.759889188070165,-4.673897256794444,-25.99347228964846,-6.179907793000705,-13.039323347384748,-18.848003609872684,-14.955804208096197,2.5498995302551357,-16.40446685626381,-3.979151527994814,-12.314359155166507,-5.394673112730192,-29.57326531337905,-10.345222987682968,-0.9347125803554883,-8.812370580697744,-37.37563124895428,-24.991532544010205,-8.32368555741105,8.921135179555353,-66.64682138328882,6.212984838668,18.418015590662556,-42.3039645482912,-32.52622103871809,-29.18470051354392,-22.472490583660473,-14.608996545263592,-6.744120804121922,-77.1449771203761,-84.49806775582395,-22.197794027458777,-14.055009132256835,-0.11695855788266307,-55.262059848249734,-10.497866067355158,-95.7887969739547,-15.055414268051376,-5.994754403637007,-30.618680951526436,-32.465934962201814,-85.18286549417793,-14.87625707919836,1.0
-38.45418269799707,36.262746363081874,7.202903340008216,3.1377857857651783,20.83706487083323,40.848554157550964,52.835273412864254,68.11984094943088,56.108114927657766,45.870140341189554,5.711279443161952,45.886768206083886,86.55413840711515,-25.224326277689897,69.28072164881735,92.18472986250106,54.08928912790302,-14.057675261344965,59.33688672461588,-70.90047470655495,-20.475638613763294,-62.49943411265828,32.59760027596089,72.25167721169507,24.133059162717018,-17.27825194349959,2.4165435808615356,71.7420169379387,41.956698915906486,97.94725548828879,20.517160227624956,21.553956459882787,13.178256756934854,53.663359999892684,49.495214302823484,-20.39104376926086,12.015274502811103,26.988906408958467,-2.5756681661504075,104.92116570809057,25.139730510385082,9.376470295836159,26.186377278265184,25.319595803237938,35.45502737027824,54.64649843658911,19.37622362277885,-3.8299580195388714,34.09109113636599,-35.0665394805528,24.684609650082585,0.0
157.18101951188933,8.266756610107912,-13.314038187059719,-74.6699057242832,-29.649189344153335,-82.32049177715092,29.224207073142225,-37.71932792481293,-42.46589019743027,-83.28166756956882,-32.78020936712004,-7.2013099372990945,30.633958351061874,6.330826684152136,3.445759757153951,-7.073599038063222,-78.59164955833418,-55.9357001935088,-18.35678553655254,-0.9586447566577814,-113.61624700138722,-76.19511925800181,-24.367294486766855,-4.135730764767306,7.2296435800907135,-43.572006447392354,-30.406337135838413,-18.047441974209487,-1.3830086515765814,-12.837314128522406,-21.132712213005817,12.620139399990052,-38.44810418201779,-12.325154552328815,-23.39669827181319,59.37782319131897,-79.51932883971423,-38.73277701372406,-8.016153250392104,-21.86418431964909,-6.391168483996511,36.77899119465957,-32.84512623693362,-27.576881635022083,-14.717580437624413,-95.04860456479695,26.131581942835936,-3.0369645901228672,-41.8870661212911,16.484589229569032,-40.68018705877468,1.0
150.04937034382752,27.16869700082329,70.38516025293326,42.64058398123208,88.56354108971459,48.32024656948134,3.7221525553823085,-25.21299574562554,75.80795838261477,75.98300257445689,13.334924453464643,4.062318740178171,6.5960877018461925,-18.84524215954954,31.546859147008988,17.70270259737942,-19.956277100726254,74.58790791951347,-10.6034405818353,-2.186849140043086,-4.0460438344053635,-2.1932487870650323,-39.50631441785387,49.59759915152489,80.00900195142711,4.793599659462119,31.758907396487146,25.362720854895926,10.897684755951394,6.979363389880711,22.601806031349255,-27.561992181644904,-26.38862427006288,37.701783713432214,-13.249834690296574,21.889946884729675,-13.317105971489504,6.714022882126606,11.527266807004983,-1.013503172448143,57.620029947965335,-6.052580743533091,3.8208074460324957,29.46641686825397,-52.14148507002093,0.5999704255056688,3.5995382451032114,10.195277665310332,25.48031083136467,28.99579138882541,59.807362914400656,0.0
62.4879377443001,38.43011641946542,-66.48412857387603,-28.725572104388156,-82.52261061166328,-82.15109989611872,10.411694698942089,-88.85122123152374,-13.55727503835633,3.2058290718345184,-22.024889544106586,-26.422669845517163,-52.28859835881099,-1.392577975870715,-38.44953402985601,-0.7602303296943687,-2.149801495472289,-62.04488006685544,-46.05295137804408,28.76481054259924,-73.72066738287631,-15.397953392211901,-62.14792595713824,-12.310163504231525,-65.53768839359374,-44.8883326452382,72.299425453441,-20.285237197970023,-34.30053132058218,28.051632179923114,59.87499115153837,-5.909746462964925,-39.34097135330198,4.722114175397689,-93.8951969706868,-49.93262038142019,15.870496649066883,-17.690185407648237,-10.096403075703881,18.627382119072717,42.39513074711,-20.090535142661444,-10.365617452752808,-43.402994248934334,-14.691289227399992,-63.92007566440587,-29.32845603461985,-31.445218280262967,-42.44867071960137,-15.946846292517872,51.153494703619685,1.0
-240.05347241294348,-23.281845258103747,-28.691008221259544,46.560684707588464,-100.93188517738666,-12.20315902478648,-11.33139539797844,-8.957962106674994,-10.387330602169571,-24.76114400921199,31.2412558296655,-42.67046120069655,-27.637947092019786,-42.391256424449836,26.461822066028624,-2.997736475875751,-4.4705672408460835,-0.1290060969644049,-31.12149867258374,0.6065868369669989,-75.66500023400332,-50.17245709849326,-58.16931931219286,25.53298519591972,-26.014157005765412,-78.93156600789618,11.751462586262356,-58.62548931980318,-17.42580207930881,-37.23258162215864,-42.544926038777064,-34.871151588933856,-25.098997214630106,-18.304413639657803,-25.407146049100582,23.051703304370264,-46.15137051044522,-35.019511957562955,-16.03097822306327,-24.783181608537966,-5.398874025635155,-56.99138122899208,32.75141297199018,27.561700388675675,-17.00301024213031,-36.947479948946985,-69.47794677332305,-83.55599902524256,34.71540082868772,-59.49361960956762,-33.968111484301865,1.0
-422.0684955350429,-60.184992169347765,6.81235261145531,55.28079834567924,55.71890140941481,79.16423328204877,53.6652643692984,-24.730287269103375,-22.017301638184733,36.46792142187313,55.72764378076083,36.11981592760918,-24.024052934876966,101.96117156847556,32.32478835589448,9.356325238662654,22.4942631887754,43.586457285622274,25.337581419892647,26.278631584811023,100.444085387781,9.056756818975703,-46.49980447463617,-6.472575993756972,41.13016712801752,-31.254273702910425,34.99636767625209,-59.89043290495363,34.16228430608764,28.536078851468453,-44.51942974370427,-65.91024217065856,-66.10717277667132,40.81730187144198,39.81291868601987,15.674325077352787,85.68963889555391,5.02755864814906,26.614673455167733,106.28197483721222,-10.46169096890042,20.851000527878817,35.044399750144564,-37.25762938311797,-10.64269816487366,18.1715028350579,25.431131819068046,-51.30478966267979,-26.15554623101386,21.47432435952318,25.540698727424324,0.0
119.86257725476476,-2.4690976286573676,-50.769422814947724,-57.76759027999452,-29.42436905374568,-43.564970141727585,-14.05107561947581,-44.337672163209504,-9.056590519529752,-16.820656521778368,63.9481291405048,-12.324575383994873,49.667924454142664,-15.593502152704843,-75.95756926605388,4.583545642489568,9.324820296996133,-36.120656215681635,-77.48113667306114,-24.27428452918409,-47.739132211415765,-91.19573227767275,21.27345172797765,50.485884210518975,13.717060832711422,-24.375824052167935,-19.230246933584755,-12.343656921127927,13.745687638488349,45.28551794799495,-10.445660154407982,16.98540749226687,18.793212451303614,-22.60468721201248,35.339551121891134,-40.96842407514417,-24.775168369429252,-25.256085672980475,-13.27347861800683,-25.478858373598683,-21.017239856051116,-22.91433556132714,5.038532787808656,5.296847939117136,9.683695690651074,-32.22685323639945,-16.715393882881877,14.408749608369956,-53.82930936408958,16.34781291275661,46.99657804494233,1.0
247.9964179346127,2.3365569940744777,-32.66944525669052,-20.58478749254846,-5.60510654231102,-5.654047504627986,-8.990082273985259,-33.93582670802586,63.38723053429178,-54.723237460305626,-3.085445029086447,-32.9702474548388,-7.626217689011318,-5.733965255023321,-15.71853426403657,67.90806624236659,-48.15631532389966,-21.628083591901817,-7.473877536549816,-11.799309931959712,-1.7018238822129548,-27.424538073644328,2.1267472699131433,-8.367519387959934,-18.92156518864033,-2.768350529731787,-0.23658064436370946,-32.4132721634422,38.96867997626706,-39.677406226116226,29.958443012385004,-47.96354846868192,-60.5710205934624,-4.049284834966896,17.028659409053574,35.27598235825127,2.8590284775683354,-60.07546715597246,-5.726723907631053,-33.22742259497006,-75.17124369889997,-16.912843710379033,4.614159851064427,-8.953687496163498,-1.2416244274161148,-80.34494256945547,27.186227109354583,20.645763026362573,-60.04805236141042,32.251096479678374,-9.145878128774692,1.0
60.05657868528188,26.95445775159179,14.583515451943919,25.915783697310747,-16.115191908843407,3.050715701716684,6.119260286103604,37.69549418492152,-33.30693315549351,73.97040409005336,86.25649286241108,13.653462417247447,14.01557202180593,61.441752341351126,-22.69809780761969,-53.137342733776144,48.17217041266454,8.27563174785043,15.833745911631842,110.04819777923544,89.23822940038909,24.94336874679645,40.41625102543851,11.898743355676295,62.243905785263024,5.703397715493233,7.9411118327669215,-3.474659871022915,-45.61043057750505,-48.257844374898525,-30.46175823828115,50.42586930707234,-41.57046906306499,26.16383284865412,17.215285318041527,72.99817226980117,-36.9185663300255,38.66172663834416,16.790133759321797,-53.74860364018058,39.283384330161454,25.119702197031742,29.745689648694054,-10.827633207733129,42.83406389645411,-0.6286371213218853,-3.436010382403941,57.21425443590729,54.341376362055684,61.92825667661463,-8.944948836521032,0.0
-28.617198577118717,17.070714345780733,32.16399826689798,28.535950199072648,5.444368473379077,30.25935968461362,42.782731962561584,25.44854410208758,42.24372984678406,0.9261366245661833,0.030502734745976312,16.711689697482345,13.376373506811888,3.2279906394665536,2.994457104429444,75.36131936680802,-5.720115944515477,76.77611327414732,7.236110469145733,-37.89672049607027,10.832449064601358,-20.36583169531215,-5.9522983098383335,17.544546024065987,-10.345174905857203,-29.24604104985014,-8.428525620488767,25.259022009841132,0.9238122257792796,-9.83795399174425,39.71208075416273,44.29730625039518,2.5384835467055495,-70.66844985672353,94.463191743082,32.70984446690832,41.87955488417989,-46.298154479432895,14.04416786635501,47.60509550004128,-7.393496959724523,34.81873994172935,34.49407553594944,40.624317848728545,32.48230666519241,5.714891294817088,-15.854621729583682,-16.24221643809318,46.663724596462465,25.901599381561567,8.12361130240914,0.0
-566.2866472400303,-61.01308635364817,27.155136151902482,-1.3559874867042363,-0.7958571005346959,81.58834074107702,2.01471889029089,16.907296184282252,-6.171575956966354,30.104073335775816,-49.922827872411744,57.39570127853156,24.948562009871274,4.765152256860014,17.74354840068533,23.355078873955776,26.52709515032416,78.90031717614607,110.51866622291897,7.63123276765775,-6.9946318326495245,37.63968379779112,22.808988252099436,33.61623567867087,-28.147220303861367,12.931508236982257,10.548183169770647,-16.498733365721282,89.83394849081229,-17.679416876091135,-12.214931700627563,51.06042347626722,-13.374725047511914,13.874180922658006,-9.775578103689904,7.5311083563085655,19.909409208786478,81.97098377819054,-11.913608046003748,40.30118040551682,-16.320168604490778,-43.64411742259985,32.27232571934266,34.293747254505966,-21.642673925646505,-4.397055871197923,92.46804663885992,39.74074179234344,92.90328272930088,63.37486892908174,52.85275382827545,0.0
-109.8038341222279,21.644647479384876,0.2818935394054707,22.53917276798189,-11.180576887268922,-24.20672552445007,9.531909293976286,69.1109159906149,6.289032190877315,15.759270281831164,-24.69454724102053,26.543399806273175,-15.096988698999073,-47.55530522598598,17.419195005098437,-30.524447865039395,-58.60105357004033,8.003447739959554,69.63749475017612,45.015970627865045,60.9591370387867,39.047437239422806,68.45888506009261,-4.60237064031611,35.978630300055585,8.200551428472817,-8.94569275233057,57.3171356132047,28.64929475611479,-10.422814692121184,41.85823310139388,-5.988094553616968,74.19342864019575,21.895813087205596,22.920864934857494,-20.162849921426783,120.31856448794076,-25.378293105086506,33.92860912098075,35.08960630362545,2.893416211529175,15.575901432094778,-79.14142215353841,34.00208158218366,25.92342138547188,16.341093104176228,-37.753788111360514,18.942557403845584,70.65836860533196,56.323531159084325,8.138134716015555,0.0
-297.157055035688,-50.7254670959111,-34.314581226817864,37.172676972438026,69.87735491158786,-50.023286984939446,0.43035506704082316,-27.53393270423485,-21.912484109581065,-42.66836767642463,-26.029873220732235,-7.54201177492822,-68.21981239856993,-9.789112771803715,-9.681860740416031,39.541633329572,10.520236430293433,-38.015210414394886,20.096484574541993,-42.07647886916656,43.57283939581845,-35.286335214423545,-29.9444461817155,6.867914939878432,-9.389623079005286,-46.16294605169003,-36.262438949837374,-62.74522708091649,-42.78720643345854,-20.163237770239295,13.809132829501333,-17.87607780458179,-46.46261767573048,-3.292142648564763,57.33149613195662,-42.01953093489168,3.3751353488268627,45.82908899837524,-48.38721815329779,-15.149147250870808,-27.572149448513066,-51.91899415486771,80.71114515806939,-6.1446657719516935,-21.65711237606203,-37.77887109639114,-41.498740738733346,-16.881794175072308,66.42647721175263,-13.389408361896999,-84.3135393704747,1.0
-25.81490759040454,5.740999194032954,-4.042769274213519,22.449414831338412,48.24288296730558,5.387815124805769,21.851995549535967,-7.3551838725013345,39.36703320978241,-42.33068157376063,40.012996020139816,41.8482966223879,21.02779607678778,18.452510131039976,1.323502131391077,-33.8643111302295,60.84681676977425,-8.44129077952594,8.57697420736202,-38.047825599115846,-4.893274441279921,65.94320363883186,30.149932656112227,-7.768557964098179,34.84688004037467,-48.92048911340441,112.58877271978128,22.834228592554346,90.99629243106696,15.799626556257612,-12.874316190758865,7.3475121546287525,28.47907014179019,-30.626267742739515,18.546758748903073,42.135285315623996,35.70156163578663,40.29061934184655,103.57976152440315,33.00332086110134,30.35223020654199,-14.145702330703894,-1.7509379046125417,6.79411279273536,29.163564745470318,-37.16674862740413,-21.35499892757609,48.34722434977421,16.76420621269964,90.85345740464095,31.352014455672037,0.0
112.79857279317255,-65.9171750910025,68.07574330713098,-21.74246940859319,14.164819074034813,26.313665680443354,71.27623467878162,-26.44361587004633,48.250226460120246,-21.6762597524144,20.541296487035233,34.417672902567766,60.91552543660522,59.02487555507174,40.79617731373274,26.015308901453103,-1.223866164616057,26.582421845786783,-36.2041949716877,6.839872521097401,16.573088145789363,56.30905616205639,45.64659326844796,-68.25874363565953,17.852156524440815,22.469139872061177,57.143123954751985,38.141613688836514,37.96433018403596,15.53003765579976,-35.87853666315424,52.27474870436295,28.82799662256608,25.16031185776855,75.63748853388107,13.786658046496397,88.56337799090561,-48.44151288930452,-11.767997269247395,65.28433702424077,28.87299690424282,26.858791514902396,3.5117886338368525,74.23073815623786,71.59463099571356,-59.477587219177884,-30.61087790511685,16.75337957848245,45.01612198668654,82.00335889720209,25.397673932267097,0.0
-68.50088541233214,-43.05261099501464,1.8993785116202062,-59.59424014496882,-18.867237005297614,64.87115561326331,-30.988987704539557,51.255820591339045,-7.141290221789179,35.12335307697437,-4.7383408793047685,-0.0578254361762891,-23.719158301208495,-14.692639355308295,-23.216586179719716,36.66335199153157,-22.038408224389585,-42.258672286685595,-4.187547238605486,-18.623523542450474,-18.237274741901434,-87.45394529345978,-5.385088964087233,-33.05973941761128,-18.595080080041186,-33.707116548464484,-6.692724175773692,-62.09848012639229,-89.51326710741674,-9.674204782303697,-16.024086713844632,-6.282854912864856,-49.12747972912605,-31.785784262426667,-25.113442281188394,-6.952888569566509,-12.507487413534525,41.01925287370546,-2.255751861316871,-57.19573266354657,-88.22656878330672,-67.28729961751874,-47.9951604072006,3.8936402481092705,33.22309264185568,0.5847803675257737,-21.26948515379695,-34.237712493156494,3.1510331536147946,-1.7920353366407902,12.829304058744896,1.0
-277.4300692583914,-10.415523872790706,-3.851580749727759,-11.458414335718293,57.46260057341718,24.70911395368723,15.19273739705106,15.94777819560232,22.41918749658167,19.55030520682593,75.01149251694275,104.06598330613227,-35.94591150348637,34.495565329307496,-19.58663856065423,28.97315778114451,-52.16090386080773,36.38849199848053,25.128169571677297,-3.0591979015156348,29.727671308224952,28.086697230869255,-79.49777084801028,44.86559842541799,26.098333983188407,18.001589282826465,-38.45363248616157,-25.808494276809224,-4.76029260216411,23.204332695298127,5.12265309330256,-64.80357253884378,28.164534500946058,15.839071369792592,8.699249888917247,38.026000414062906,27.408651469023336,3.224112452950756,39.66619548261657,35.672324261087184,49.857346076477654,48.94156916210302,41.20500855173168,-75.38367541815285,-33.90040110486102,86.77835211823071,28.412912503954153,17.50973144532753,-25.453023348680134,1.775930548596616,7.258381295871501,0.0
-101.82812970830392,14.653848120880468,8.897706442135785,-9.93603553426106,43.768420316775064,31.192819422133002,21.419695624788652,0.267687357296964,33.53773555429797,14.027104066278447,20.570505690684566,-10.045443135970508,43.396185694678266,83.04062225006493,5.386817271923358,25.57376634883629,-38.80641334907094,72.09271766531725,-44.17930389995411,14.505436550599065,6.5741507947892135,32.87017041181088,1.582215000279838,32.59192024010687,29.555746556724884,7.290388210538476,11.84071599409675,75.97563529459,-10.382572089967702,-2.9841030261313364,-31.205746824018583,84.71054241629079,11.632395587666844,10.859850797324366,-0.015444492251889486,-14.601681940648849,-8.251844740978527,30.836261260561443,57.75452696980108,29.236859585755475,-64.2928921947041,-2.062578606642923,2.791429750654384,49.741968450779865,-35.30829931963899,11.770829316289522,-7.2184455561018295,-27.0749253497458,-34.51484240017151,6.039727192332103,9.989645237370288,0.0
51.06857116635101,52.17154991583314,-37.832640058913675,-31.812968156410292,-35.897110470202506,26.406549823311458,-13.912227560590193,17.977202881332246,-1.058178644687512,-3.8589797484189314,-9.499500074603063,4.118453665080946,-10.701190592173726,-4.106795705513303,-17.9212610635402,12.91057016177267,-56.77716773204544,-92.86761483009462,12.873907545292994,-12.489043952625334,-10.599041973762796,-14.882430543994278,-10.701418321761226,-3.0072625405228752,-26.06286282866078,-43.028438785682766,-88.14440866107577,-29.953199614352858,-28.164173467806346,-108.44972228617941,-27.286393878153902,6.828927706903112,52.214216951386476,-24.851483276556024,-76.68054095782844,-0.0177563963447529,20.658226557004696,-23.927177346529444,-17.405170369514373,-20.73154524494324,19.834040305520197,19.74124851854331,4.330808632070662,0.48815794429240356,-58.98085261869366,-6.421381888614317,60.74754939201546,5.621081099195997,-57.02509455193501,-46.98909192652816,-51.64300541577542,1.0
-136.0696206139423,8.314752615915738,-9.947234634927762,9.88133676538882,-2.3128902922091594,-46.42568793986475,30.041356829415747,20.239821352763215,10.459615366651787,32.336856433265616,21.756468118840157,54.62732898813486,4.982026073951005,10.532990390428326,-30.09657678639601,7.902246438445898,59.62642279650299,35.63528905472677,-28.351898854492163,17.20494535248637,4.983273491300352,10.118365596762883,10.42039842408316,16.073078542420458,13.909901556856218,23.884004927695976,30.678514709257907,-18.90589298561551,56.32090472988863,36.784493944026345,-27.175476955571096,-36.44754003475978,-59.22380138108733,40.1009725842306,27.90767320957072,3.163141924719252,20.34191488336027,60.10872083905419,-64.55031901927796,-28.63391389675793,8.175636613747596,17.69243858415215,74.49983670751539,38.11798440447765,44.495193576802194,32.15567099915757,69.37285254691956,-2.805351976716011,26.299751605820838,70.81701228982138,57.990771519096484,0.0
270.84071825752574,-27.234963130213742,-57.674914899279884,-3.7618644113257123,24.240859056346356,-19.364260343608564,-46.99375436012415,-26.710828709727995,64.49553903061175,22.713349066481335,-30.207669132476166,-41.760597389099175,71.64477957263436,-20.930243929657667,28.910989648111045,-1.604222828533846,-30.192379439274916,-23.57981552453379,7.889041562897553,-50.32286995149382,-34.16305369686708,-59.15650339751676,-39.387741126549905,-7.823057531241292,54.058070957872424,-45.41169940168761,-46.76118895514112,-105.39442905296647,-38.4138289979976,-3.9039779412602647,-112.83118391052064,-33.09133554101022,-12.800407911303914,7.1926058649121725,-46.14083536791225,-24.73623990476396,14.454222964506133,-103.95029421609763,-79.22636934175287,-37.63047679728652,-0.6655855051638824,-30.43208166417039,-33.06274592217869,-0.3466956716375583,0.07899299113102565,35.16005529793982,-35.12401250991892,-13.512525538876728,4.496633057511913,-78.36063043987936,-38.54507411560781,1.0
41.36538307731941,0.24606667392088966,74.79256868398033,34.54051243711176,-52.69465617935463,31.900520284347323,67.4962904200609,-43.05521222686294,-28.681951512131647,48.81601898817027,71.96278331244798,14.176146879230503,-8.834275288566952,22.896882325599925,34.77894670993834,-45.612949134128726,-41.89682467655055,-10.594687172723946,10.223627718435072,26.502489772355148,-0.4874451829605011,9.477426234395088,19.79443764678878,-10.71367957818428,5.170097423785843,63.07824589019143,-58.88414027743923,-34.09008679027288,34.86016700234061,-4.965870685577482,-6.325816738400677,14.158006514393936,88.9808437332286,-0.5113072122964581,37.448730842131944,19.150348784800638,27.538106633348526,39.119543433585285,68.3387646682632,-12.933175678445103,52.450189275103114,-13.756081641593841,-49.30841322601989,23.33500727315419,-18.52219604685549,-10.412959490212991,-13.592747630137854,44.81208402407998,-52.35616932849571,-46.360065071372105,53.349566498476214,0.0
