11.038075661490751,40.47501152458242,29.61307058623031,69.5103967887058,51.93340969287402,19.215808739229495,30.585315543200867,30.314414218363172,32.06973243324932,26.744492289486427,17.62515775448968,44.02552204250922,0.4897116691503278,43.086203886534435,-10.462602909125572,6.804306355320644,-1.5761170236226008,-40.27746555471649,3.7004272695026015,28.20420572932248,56.654260549494396,-61.000853247313806,0.9446209282277938,12.742325067740403,-25.486548326948046,35.615485759134884,93.77595320300851,40.337726934082426,61.48125306618977,1.2894873430495224,-22.38300825640293,70.1758615572107,-3.85806069800837,65.35447684668443,3.205406464874538,-23.553684762315687,-4.710832475766065,19.783730077627954,33.816419656500344,77.5398178398502,-22.17749621006405,-9.914905148599386,22.88821692607651,22.872301971381543,2.514600681967215,-14.694261933623885,-4.3201263388324485,73.791005090362,-18.62499706059606,62.56293335051626,30.317288507133203,-28.507781200681187,0.0
-62.82665615727606,52.09263980557563,72.3674366649885,84.27590581673707,-16.04943122224417,-54.11080338994454,-55.31645243818987,-6.8688277658201216,-32.75174622734248,-48.12511791424613,-17.400183629573046,33.875887251036026,-117.78568929485354,-54.475769099333085,27.48421943970329,-1.6144867539259766,-34.65373580883307,-27.140676515286813,-16.733837811970552,-3.673537302960691,0.8149289655938219,68.81745158349476,-40.42619801208862,-41.24598083596193,-16.863712883714822,29.765907422043178,0.4553253794554113,13.6734944214883,-67.67099833384299,26.265502222403562,1.3326521146203003,-0.406843498704642,-9.688377035883974,-79.6870125961354,-61.14259154039922,-1.7667194921263452,39.27775553526355,21.828084613376102,-25.810392603997176,-42.72762500246625,0.8077521266573973,-18.668251905527136,-26.923656540051642,-7.013083070019842,-23.507440716822494,-29.610123685012063,-50.04637089483048,62.59443825916945,31.592802016612644,0.6820739316667304,-40.95211288095581,4.834444379975497,1.0
372.4744173480344,-44.6797420185505,-53.744740173265114,-67.57811734215868,22.218014005393133,-8.855392217604887,-6.662572518414375,-6.755571714716728,-42.421955689467595,-24.7264986299841,-33.92226630604944,-1.821545611694912,-33.36924482836987,5.43583732734186,-26.441580911049776,-51.994803145443015,-70.99688949991466,14.306205396665447,4.046588405209459,-74.84042995327039,26.86856596890795,29.358650674416076,-16.96732528391219,-12.137789014702491,-24.666839623527927,3.0786839126626346,35.022799783691646,-9.459349450626574,-57.08878688382462,-10.947556445199432,-40.438122665730475,-46.34087764153553,-3.894614265167199,5.457968515301165,-4.583587500857776,-64.66998347600921,-12.274906739738837,-13.60306633569106,-102.18023375547584,-11.322711644725636,-95.45548896667509,-32.4960803940406,-33.102038017123704,59.5718267726507,5.176716803371505,-3.8828561375806645,16.463766277035553,-42.26076609751041,-15.320392154093897,-51.09823360546436,-12.302187430619295,21.163393190445483,1.0
415.2420583581505,72.04143605775397,7.862138242663761,-4.671693172339083,34.80704460919654,26.551206702084205,-0.34942501797369374,5.456110461679822,-2.3563977649034236,19.306658550468814,-19.13601256438092,-13.994888816672791,-32.77308105268614,6.293079261856949,15.581594273841388,12.823784621411082,-22.64863759712872,18.665476664562064,-29.25244145858176,22.353357042249225,-6.6121349540502425,18.112386382174158,56.592973329290146,33.61620089755939,28.402591936922143,16.14304569302798,6.484754887236429,21.06593969417695,39.66188144745115,32.66971776512636,2.3031706664978806,12.130697154102808,-9.7769239575981,-43.8405205117838,-29.89352686883741,-22.67948712390994,20.945894079200386,61.89765908746851,87.50446004818798,63.41790847100572,59.55250258848703,-10.890458263211691,10.491663632070384,9.62120252746693,9.785717268064378,-29.736463158521737,49.676429148044974,-5.151301583908135,37.46323824828667,17.591024930110184,50.35258248388764,25.070432144206922,0.0
-269.190214750991,61.16799767033774,12.129485879364143,-3.219614903853188,6.063469332692594,36.30752854321371,-20.74827829635861,-35.755939166867336,-9.987270476617054,8.707120922514912,38.42061912073764,27.467360332759533,60.08987110543454,7.06172585967721,-5.13145234494238,10.593683338882009,24.50232358233946,21.95092252225093,25.23603699958162,-37.62093774951462,30.963088086126877,41.63756814970296,36.01728594548538,21.264336790118552,37.88977680910351,4.086569125391817,-38.04205655902842,1.4819631902777068,-8.390582184175276,-4.584948752617679,53.19380913057037,-14.761142352368235,64.99559057691644,28.99205024321384,23.577820687236642,-29.868017117831066,14.467379677519887,49.27242732629135,-39.11965874279974,8.61053819446746,2.5869126353349916,-73.49964398438313,60.78474152063917,15.681081742387235,49.373286263989215,46.681525865191894,-4.236375021262757,103.83567390313603,16.319318394971905,30.267157893785356,44.999073854541905,-18.95805508357764,0.0
-481.78769880721154,102.91517363729355,100.49519037737149,32.88733249503557,-3.117319886149371,16.217535494270923,-33.09181270921756,-16.319547221938734,-1.7063511100021707,48.2349680513671,25.495386843990108,27.9576889148532,38.23362806411939,-0.46379467071091796,-25.23353878822152,95.97611228595638,17.55261374629834,28.07469845947742,-44.5453480029278,-2.0457324708183275,3.8742893140675925,57.80180463539133,68.16649549927888,38.75349044504348,34.63783619236406,3.366943394901794,36.45404641756329,-35.410313434826165,13.30544115887761,23.808619814804885,-52.656256323066664,21.38106014834183,6.67759238725993,-19.46791089214041,-6.312790801870838,-3.7387648336765658,78.46171939243898,1.1057081252752945,78.42273876486475,30.343118626802998,-54.42397274959946,44.21188409556805,61.32401487630344,17.568186651419154,11.809625984690143,50.56338827560211,-29.668991822055997,17.016535434747894,43.91611574418076,-1.284797772337547,-50.76080200511037,-20.637694080413844,0.0
-752.5974133453946,-18.341970831021186,74.43517422273591,-15.17710400076449,-3.992641373236865,18.31890354187977,107.77136241495592,-12.697147675050322,90.20486013979912,-6.901694557287772,40.50279787013933,-27.560040368538093,45.936743682667526,-27.12648439675675,63.91638431832864,-29.247686368352465,9.139936907097438,45.319352244752686,70.15872432020717,12.440909615446245,-6.40745159215625,-0.020668047788781507,6.58047031060411,-13.873278366741825,-31.46193797172557,31.934765190089053,28.539929031676657,43.8829908619459,-11.128128840080535,17.387034785154007,-30.82731637328547,38.917185105126265,47.98188407505461,27.68615618324038,-17.917013730857924,69.99936318442703,32.98364337223016,11.778345265626832,-15.985172207652385,27.244802113329477,-28.351425345607584,13.142169781671583,18.167664731046777,-6.35044070901007,-12.132779987490371,-30.366959749180225,47.608364043925675,103.7146370468618,9.166883141634418,18.84788748510842,-13.622185395392666,12.544645728802951,0.0
-265.4566050472331,17.68028091120753,40.8022367842635,19.66709190955976,-41.95515469808352,71.29408709073357,14.0582736942752,22.397548218252943,14.03597565854407,19.44186264207001,7.335659899778393,12.795336242283472,54.405853408792474,2.7805921190421437,-2.0159562403728586,1.940378425532339,2.7294327313307214,22.213332060728955,46.585518004233215,90.83929210672352,-14.926289749174927,20.527077538741352,68.60248719643135,1.9198669478227748,68.57814737389243,-4.885670787977251,5.677637034783437,5.03505038271341,71.6318250411088,-2.2557608338074195,17.60237480241294,36.82123157212673,4.802210530143476,-28.53966429656257,32.72346766002382,22.968989472025783,36.7466972955387,47.06913312441847,6.186831422278431,16.407896303208855,64.92787995382264,14.729704792114292,10.535990121042643,62.5903927731724,13.03271679213697,38.58436843339007,39.30951416932573,49.58755648742301,10.876445302085944,25.472637921256673,-33.7591335090167,28.246153015016837,0.0
-522.0553953673885,11.326118431751116,65.04698816474571,106.75309216479924,30.741585479093175,30.21656821834318,76.90163197294612,-59.04300107526464,5.549480695371921,47.86113588177486,-13.943559340263379,-9.325967441894633,29.006993125530144,55.39348439531587,8.437198224848373,24.406587202649707,4.26303213152267,19.047180361915927,72.34701806001203,62.820860150819286,15.616559852552456,5.432289225413161,76.1441886764763,-33.05523300805064,57.79982367563462,8.681331493877542,-1.0034492242287953,25.245509974599067,7.132086132585349,-39.0857505319285,27.363219091861474,32.1022057573968,-10.10863045251005,15.215288162357567,10.78906447308951,-31.673902050892426,42.13638400320406,34.746431873316915,13.270603870626253,-48.809354619563265,-74.32127029135778,-29.05804380430861,37.050839192866704,5.2084463866686574,21.638920596830303,18.711605992309856,14.232315866888335,22.9202071669161,50.319711155472234,-7.708394816985747,2.377601535064889,70.57041190038346,0.0
-228.0957119473569,-20.844441064921213,-24.309839618914406,-16.179677187527385,-32.49775001784048,68.86351819606605,-7.026295020913273,-55.08276289383474,-39.01115292251281,65.60001833411212,-27.52912815589261,-18.57509883208074,39.98435549050727,-21.67468001985245,-78.64919519531662,-109.24095814857672,-47.92192537822503,-22.281846686872477,-20.425139246928744,7.935745538574626,-51.20671687525082,-30.242689305044102,-69.52637915098413,-60.931669091970114,-64.13473170415192,-98.52392721552617,-8.853316511712004,-2.589666846380144,-33.73122321021458,-8.232125378555615,31.277775703262037,-79.14917284749194,-27.341124305383524,11.1411211708616,-10.839196945704536,-67.17062573264691,-35.046983091507855,-19.378131445210958,-32.64464137814326,-45.53437029654057,-35.56451572791737,40.80586167148125,24.288849983424694,-25.59598786274874,-30.209421588716516,-17.314579397477228,-48.85436974130699,45.69150057833396,-23.95782824876205,42.41885895903101,-46.06143237050167,32.23219387823543,1.0
475.1939523930595,23.116685005655587,-18.335130960977935,21.06969588415837,44.4375470455169,28.710811320976628,-67.5541174526346,16.590013960099302,10.116998162927612,56.18290648723044,8.75697459458339,33.98610371265996,8.273325967868965,-6.223329753835666,3.6240447692560043,-44.73970264954845,-28.08086008393638,-7.101497320601521,52.13156942789001,-12.171228711440122,18.095039861508678,-12.598719919430323,13.871069328526394,-29.77376361277411,-10.775739312713139,28.30662949149215,-62.64173156071979,34.840938765988696,18.570801898235338,7.427566609070048,49.882702838464695,-12.167681746979007,26.7193602334417,53.85249999094858,58.4681985943555,52.107858535005875,-62.3258476746766,23.68940684054807,14.428852381046177,74.7422193963238,-19.382462109965232,62.68270835221627,-7.66379446179409,34.76595953084876,-18.89838821130803,48.91539237777555,7.076037359191632,-62.541332853453596,27.309830007383553,16.62156864958647,-24.96238978167207,36.01475641543969,0.0
898.054770509508,4.188747664250741,5.891080663896313,42.497055173397015,-9.3458110842809,-13.325508048079373,-65.96961562801576,-31.553856626887097,-40.12744072991447,-38.14162679943409,-1.8925624486803017,40.288305762761006,-40.99609970573702,55.49979721182383,-53.94001737076714,0.7640078361394886,-41.01321577229214,-7.029680949844126,4.372153294359464,-67.86776000608782,24.885312913347242,-66.58308256085702,17.110943853327672,-23.11413764942676,-84.04145930670195,-23.12708429581637,13.499277116868303,-40.8021688203396,31.420048603245334,-20.890066775137143,-32.866836564796486,-73.17455496270188,-19.995769996427043,-9.912687814848649,-26.68730278649941,-8.417679254024208,-3.3835311759730367,-12.538778298191463,27.502175269501794,-18.56550234629334,29.468740150630616,-79.2991741622312,-10.848519269023281,-32.42269575979883,-3.862948792125305,-41.46012085268331,-34.09678080561132,-84.63135555658289,53.731366731159355,-53.38325991223692,43.60298819288367,-18.157175999298154,1.0
-21.867071624205728,-21.90317396181365,-2.8620605251975704,-18.705914111324095,-60.84579669216839,5.682097458337516,2.4171345315347654,-65.31040538901259,-28.965546672445626,-17.367504283704875,-68.86978076018073,-50.998772833899366,-1.5989620086290746,73.5417819816213,-12.975279624675313,-15.212392906185793,6.496032242901828,-15.91497352824365,-25.854600010664438,-8.25979286456473,-37.479437843943835,-23.226435955557807,-16.784108478905335,-24.695328857651624,-16.890641464395856,38.004884593295365,2.1394042904083364,13.853675445035254,26.241772989343186,12.410047387605966,-1.577529954963854,-6.086264992187797,-27.666311525518154,-42.47539104784951,2.0847375216053625,-38.63425109893673,-44.66205502344531,-78.57103115334283,32.57025725364737,-42.818893761982444,-31.790451631895696,-1.2035962986569313,-7.717768357799233,-37.90782073420085,-25.42676254318047,-14.177363035774967,-19.447120908938636,-38.57647627003868,-14.927493283528792,-19.745646565078346,-12.684957548529233,-87.91457220190797,1.0
-198.79959195071675,-26.06717794098959,33.208022639452224,4.085507262106688,61.11224767847675,8.40270073127967,18.156233952369682,18.599833129522573,21.811990752233967,29.64073597093607,80.75466922130235,-11.55716043170575,-3.2077064820878114,66.99607023201662,-15.667754303011836,-13.494609661045654,-12.464016192647764,27.611856494778753,17.96565302148954,7.782299274951756,6.403198072173188,0.12480711948501622,17.323697468933076,10.358583872086868,-33.57451629563502,34.775737259833974,24.184883208820402,-11.887618681913413,-6.386680191778645,84.81852417916002,84.40451232135527,28.38537199878394,6.57655034915491,33.47620709194426,-36.290033966759296,48.59501182625422,-23.616505070535368,10.327107649291095,43.12265119747066,-8.55357761332288,17.022633496932443,-47.033543895575704,76.06110030580939,-32.00148984783879,55.544618614460205,20.091910539566122,27.77251736683211,-5.636403764480024,-3.5470308052531676,-14.454995030158436,46.50779597175449,-65.27187322043,0.0
24.17354848715462,19.579384524654134,-18.238265178555455,-49.50142304759456,-109.87756975553806,-22.314647740833475,-70.17694827309316,-68.38633452435307,-26.338477835563886,-94.56866295809735,-8.932556790239953,14.760953918548909,-30.163370358034413,-34.2228745696389,21.075149349250076,-21.377669273049886,12.308891823599755,-13.669264289854816,-12.421549907173599,-59.885026623574,-12.144414720372541,-63.50399040539929,29.789852618547126,64.21626176238694,-55.52529049641113,-27.40998622616449,-27.843495892488413,-39.36036162817252,-76.18403353585354,-34.06398831994598,8.325451722689577,-20.33801977211469,-5.556172275519988,-19.901916046880093,42.069107432756454,3.9296361426572375,-61.61072556615004,-17.65336340239515,1.571949542328408,-12.316956998672293,44.58292136644004,-53.77051048115189,79.10994838188869,-16.153035084588154,-58.79668727586859,-34.14471348345536,-4.644025347996855,-27.042669533061698,-11.64061786870582,17.56137102567583,35.69918135888305,-5.084608240244954,1.0
-64.56784609603167,-110.22803135038887,-31.717518743772832,17.888096505733092,7.226333418502685,-27.04115158944211,-19.25104522140265,9.841211302639183,-13.632815923695336,-19.347368295426833,-32.57769124662764,75.77068058136226,-5.961435938936596,-26.643117557469438,-16.29657060094605,-21.2851799953369,-22.227703441878006,-1.6394702126359135,21.871173539198598,-9.513835225106213,21.44262447053254,-64.12225749228949,-37.87891740587708,-19.643256838634212,-15.302631695758018,16.878164229005954,-20.464387148581686,-59.27992559791381,16.473560821319087,-22.70230089527089,-34.70505376952334,-60.413226810251864,-66.27752894486946,-1.7300983519130488,-53.26077344636209,29.56245316949527,-28.39940264858071,3.774176588686183,-34.74514895698995,40.83175845249113,-10.654335788368337,-5.142459818256649,-7.740407280217386,-62.854771974295666,-29.183804473860246,-40.837129781190114,-27.117257060446633,42.84861297691607,-37.020218169424176,-21.569858147864725,-7.631572660592826,-8.27904069149024,1.0
399.37433387660417,-10.023228871542667,-37.774391420664365,-70.36658046408857,38.29060624680142,2.557675582805297,-7.293025964295193,1.5095779109688365,46.08323936815977,33.34796689599098,52.92836699822229,-16.11875531195146,1.646555133821586,81.39635262581521,-60.803657891252,-24.412538112411468,-22.964836127576294,35.1964434872025,-84.16923289019083,-73.3384148125275,11.636563506904274,-1.8226161538898964,-48.05111819299597,-19.194356390028183,-64.54503064439903,-70.88115160373754,-37.61420910855602,-19.670249399965677,-3.770672703429799,-75.57106287686676,-4.463386282990065,-35.670720728761566,-18.56247978540549,-10.50249786782048,-49.72703825262766,-29.246744071715128,-37.18550578317334,1.6341944262471308,34.24329844473013,25.569035472571937,-31.86414495788317,-10.003513488310883,-42.477575362827835,-10.962128618910814,55.66210236603696,-48.78781408645078,-19.65515330762198,9.484756186584278,9.585927519931161,19.997270028363207,66.51444350410448,1.786740349746957,1.0
-138.33767656063915,8.613310429317899,9.373762336839253,-18.406673241712618,78.43281416068147,-0.919153547863949,-27.856963327320056,54.5869048637491,79.47558252760857,58.47580233421941,19.77183214538414,38.402669453711646,37.428257183911555,24.492019646934523,-37.40024466755823,-19.243290080874644,-76.82007009506981,40.780286317467834,18.555478693909695,47.557847093908364,-50.463466063443065,38.650334453250174,28.28373822507427,45.7675909743912,47.979839832529166,-54.76364670193915,-58.47641033903276,59.59795791814024,18.615039434633545,9.024534599990675,51.431653765216446,60.52839330350467,46.095464720946225,0.1675786501247174,-23.963729580805516,46.1522105015091,13.439181925207496,49.031908127634786,14.07075001638677,-1.490666572894149,96.50560383858866,20.440470986346476,26.908197718005987,-6.942113721278993,49.79431738444475,13.666069401167418,9.434894845422699,5.2838164252496425,-18.36684828103387,-63.0947820072064,25.273583685917625,-57.688014593834495,0.0
850.5592080286583,-7.210902437016223,-20.56791095730091,-13.133065817613504,-64.1545246370643,36.77867608332239,38.314578158054296,-41.95990719895175,-105.71652161210189,-2.9025083035436765,-4.70469769310842,-64.61016783205453,-52.425110195152186,-27.919828032556477,-72.36756853144405,-16.344076703767477,-36.82339051018589,32.457004138436915,-37.676519038754456,-27.801762654579264,-35.91868875536459,4.040000758029169,-7.893338772065087,-28.499899775234177,-5.805346054888195,15.888146157705158,-6.562022097479307,17.763311086364077,4.9817474059123334,9.152809101763083,-24.241977822255386,-37.14086189868864,59.558132930983454,35.45066573833949,-78.54132834199514,-25.333308142993687,-7.197721135839885,-81.69023092111321,-16.850119517096473,-2.4741045575742646,-18.567484490510758,38.59164874383842,20.787378857709275,-26.949060171745906,-25.757627449509748,-23.877739817785162,36.06531270184207,53.94501800380158,-10.691157842092174,-84.07789256107505,-7.284076840404766,2.042631167821799,1.0
177.37133040328277,3.5444835530546412,-52.99475451690057,42.636671773227036,-8.021297040707477,-22.011942213121124,12.70326912100024,43.45858331471892,44.03213052933283,25.40439937131689,71.20353693079814,10.760221958047165,45.59630404394714,16.130052044364774,-9.09836729485567,90.76825029127956,34.6598291457214,13.196130807154965,56.97967852178963,13.946672130361824,13.881796171093079,77.94210063076673,33.84098317840844,38.26100098491184,26.439485822787727,14.042329367352014,80.07650964957654,14.12317516072458,66.14564515813542,-22.83095727353052,29.42425501784336,81.11052209489985,59.759311572718545,-89.89531213242965,60.2664697943072,9.738772930836587,-49.55916933597179,5.413182531020862,-12.065287448396262,-24.22293937848098,46.1350844272617,18.093642404780613,23.037332732104083,21.288322778592708,23.177893700232513,-4.192272941933092,83.3742893860289,-6.530518153609421,51.14716193444556,30.388845603306777,-7.23099040799703,-22.29592612218923,0.0
67.03001046032547,2.0175467885172402,-24.73113460919813,38.15977093925773,2.670598647587661,11.379256872799143,-6.593103459910118,-1.2529440415318511,28.367017235872332,54.447330475807476,63.510239912389224,-26.355103765561623,-43.54706275665254,15.744188170288053,14.785966513510132,2.4286007917472823,-41.309752581855165,45.96791627557939,76.83972323950923,41.45911013251382,13.13915279262997,88.09469960084971,58.18068989993617,79.5952541077197,-4.376000611789163,-2.8488994160619248,12.953235750273645,28.650273595960808,57.664412270692424,28.188157796004614,24.80856942258095,12.816285193510357,68.13331391102557,-16.17160599431203,27.047029623457238,43.049480790406875,34.05146388533914,6.470839472565025,81.66109071816106,-3.586268235663894,-3.838780431164704,51.603857755718394,60.69362704728226,-22.75915460348798,49.52208342709763,33.15570673708234,-17.740703358980095,30.743316616644737,-0.24147683339134574,18.178654518545205,22.8894272998236,-52.207292734911455,0.0
-9.49953362231599,68.6164952456067,24.482031946268325,13.029093392551122,-3.6767178601432313,96.41592454281043,39.943181446614105,84.28113281602955,19.182179133332685,22.546465875924845,1.0115356225201833,32.63209128261832,-11.07955894568142,24.227099598396503,4.548921725788373,-34.66604894733363,79.04824680264497,-0.33780554711820265,-7.257125492634609,44.774846943429054,-16.76814142108797,56.41326834073604,95.3087784008625,42.68822875716255,81.74237180873888,17.672140890087846,31.964184291453876,3.002163576334482,17.68732158653058,-55.370891026276446,45.667046549062434,22.956087550587164,11.91989983395012,5.883314800464159,-35.98109528837074,3.444071096511995,23.83388547681744,28.256008470828238,27.27922459350421,-66.06695795989758,20.27406141914262,19.86212309390254,-6.906084423083172,-51.984716334140316,29.389228772255734,103.5938171174131,-2.5727545063215373,49.117548221554166,22.656608086429387,47.339745586556845,4.993766256282524,-45.42494367273114,0.0
624.2260041154252,-7.771284582866603,-38.814345640787195,-52.85179468889261,-42.26147632056872,-2.8825980717169486,-23.476749916175102,-19.839510451919278,-46.500859480649126,3.157008170147442,-53.50169665606765,-43.04338287244232,45.13728143386918,-23.388269434965903,-23.018478674887856,-13.418362313184197,-72.99608046383509,-18.92044056292029,-21.114955616480255,-44.1653058278084,-17.46682480875289,65.19773931487263,-50.8016926102202,-10.187626711808335,-40.9365616014851,-25.460364392511863,70.90554797357233,-4.392206712400597,-69.70734250260888,-10.915372266812355,6.481894179322623,-26.94674219301048,-13.71193161656532,0.8242231198229684,-13.498160355068826,-7.212942695484523,-56.640764693438285,-26.443963796126354,-19.33822262089998,12.803804550886266,-3.9038268999100456,-19.09644151071604,-84.28131148640732,-42.599488485239064,-54.46153105938957,-6.34124436807863,43.19823334586434,-13.405046414422092,-35.10666194291833,41.0159716549951,-3.377236218055728,-32.84384126099727,1.0
831.99622008962,90.0991698488915,-18.25573050504414,-2.097751290536466,-70.94690087067714,21.060592635207215,9.885408981892832,16.47425724180312,15.33469671496306,-21.058284719933553,16.94117915662022,39.68996153231852,9.627730617012022,28.146772461116075,71.3723979826061,111.44501478817509,31.312904556135994,-43.58125272985182,-3.404840131341009,24.258594864112894,-43.52577403107464,74.01915147987094,2.140678363836308,12.27703507146406,45.21817369920748,20.382485897376082,59.45406270252461,28.85609414982169,42.81335313047131,-37.32880947982337,46.26007482697319,-46.71545307723437,-6.433015565895385,-3.7899924001457492,38.74100425680827,45.24747405700791,-6.001389330344445,-41.101604803539836,6.889174274694075,9.515604980121543,15.452665663684417,71.7821754914945,15.880330993771013,32.60309432436441,-36.62761555980996,-6.018130768480547,90.94973362185807,31.282920890555957,82.58151070916055,8.230565521396457,13.123381741220015,56.32544001633534,0.0
-564.3101359669539,-9.13694335864216,-10.21080610837896,-29.140402259536625,-14.995394157139742,-0.9007021292168318,-39.923957304159856,-1.0013895854561188,-22.73650454226456,-77.73756031454616,-34.994051611704265,-115.46195917595864,35.72245757783776,8.742343493535685,-76.94581867469076,1.3703779549037307,-26.064317591166734,9.762655030008357,-54.44955040152897,-21.947226578014686,-17.42815965511697,-11.285340181095648,-5.711093730483219,-41.83936016021302,-42.33813752355053,-33.504300524845554,-44.69003041654914,60.940058814535085,-13.957297683122372,66.14667443372718,-7.5199553698618695,-19.757869425233107,18.44485236872751,-35.911613928149336,-32.615770578180324,30.582123618675368,-33.91154286870417,-78.96672519506049,-1.5895108206550663,-11.668646399137454,-74.45819548593889,3.3932799374156986,-4.438647044985847,-17.19471477517034,-32.62294794092097,2.916984943075363,-40.34104510273454,-43.89861768005016,-20.809604418050572,-26.46284680354468,17.240940059249855,54.87021475913007,1.0
-243.77108829915903,-107.07010290572671,-49.201310160777396,-11.426409527121,15.905597013881954,-53.89929755329207,-7.099692019732213,-103.35023517146243,-6.637925400462429,-27.792893745471197,13.818977263980798,-27.668783191644362,31.812687744503528,7.831928264962318,-3.2506558490667925,-56.529308899458684,-21.998935150258923,-38.60049237857747,-26.422886689595884,-29.780070956967496,-37.24630338779372,-11.32534455590923,16.598373688456256,-29.16559455352038,-53.442488439936575,-8.395623998849521,-9.773546294617372,60.23625776546707,28.644674952909547,-95.9352852222699,9.815292090672148,11.945128735624987,24.134044327420767,-108.97384683281115,-21.641844665590952,-20.21894513461616,-16.753900978845323,-10.550175000105341,9.989763049078007,-10.888290696513895,-9.262497925511077,-82.7027511448446,-35.66585865268905,-11.063281874907474,-26.074804224219733,-14.093147669406417,27.151666534837812,-6.064494333514893,-11.571305310267011,3.9563539255505447,-21.974425882637686,-27.60988864565189,1.0
495.73416152737707,20.88883316972622,-77.6485378656774,72.77555068443169,-24.775110356454032,39.069385931005726,54.37257938737763,-10.503050173693008,-23.406030321639307,-4.886936332234979,-58.77753757656609,-58.296580707343765,-3.930270634513125,-15.700572363272784,-11.473014426826738,-27.74742530384123,-8.385628827980195,32.05199634402939,-27.9372556824824,-42.01601755813392,60.74040407114062,-26.279757875606656,64.52928261801314,-67.07380553066913,27.091175734705587,-30.349612605177473,-34.1441863329584,-23.53549059413583,-28.788432211912724,0.4481974588891573,-14.542581742341303,-91.74829842685482,59.31963967864212,-16.936037724442585,15.871101560169086,-41.39560330099016,-60.21706525629967,0.6598147432354127,2.0332442349062005,-55.4139622420463,-34.6570273791578,-23.415519426804174,-50.88362278793723,30.639961683122706,24.934726317822687,-3.9483566359124236,-25.801504608219176,-20.803156405482465,26.84084612505839,-38.43092094179503,-14.846566051512875,-26.037412041267476,1.0
-421.6804051991547,6.783371576561976,3.229148117153078,-37.93309309547308,52.4069783250341,-4.070503535604367,-34.06908212335438,-19.347166975987715,-19.266275501596798,-7.884425439610265,-80.02519288102356,-46.32723429343321,-50.03171170793928,-19.709769901338245,-17.761581000862936,50.68688751175582,-3.5051145532685375,-16.297821096425007,-11.285439049582312,11.215796164685433,22.683295594295878,-44.74695130168828,-33.617711296366586,-2.1119988824598237,-20.866998859726248,-100.49224029430628,5.585905985470228,-16.13219551262915,-46.01754786496666,-61.901334554845974,32.27159363728,1.9080813535376713,-52.87165591687376,-19.217324754133074,-29.06914132260933,-65.32035595987894,-10.803931271783703,-2.142432784891156,-14.974542286454795,-7.475081566151778,-39.35239152980479,32.72970728424209,-10.561348686143353,49.891614638083254,10.657082845764679,-30.57753559919201,-84.9194633264788,16.298229367894653,-8.157889070504346,-6.013307361580183,-6.153685840017957,7.499355941587986,1.0
-296.3301143155836,16.837110951395662,19.325431489159136,46.73260733549378,7.551312594373197,27.448945656503366,36.97688684761557,16.265013801918712,39.951113164358986,32.130702551476254,17.14422015515253,38.290996890624264,34.12946417570221,64.05844121660749,67.76048092743005,-49.69593304491747,5.470040313301599,48.503544091279075,2.967986401311588,76.78535653481433,62.48082781710749,-63.34593278252512,25.815231479153628,2.5583718385100624,50.05521129678118,66.12900772383847,23.82907187305097,37.795894389784884,76.28478390274174,-1.7580142696651286,7.105582585985643,20.914329362721453,18.850095052706713,41.728070209878126,77.527464797563,-28.69152309918065,14.849238091895593,58.298222120323274,-6.51564148529687,27.17861896697664,-40.61169686983879,31.67993608678667,36.93117191250613,42.92318812571207,1.9518518140376848,32.225992789249275,8.137873434462715,24.297035637337153,-2.6791735529454996,40.162418431367286,42.92113426826796,46.337459259457056,0.0
-270.4856457846769,6.449159960410349,4.690131168759397,22.131562565918017,41.901979690355766,-15.95194929807441,51.16463548019094,45.59873889762776,9.167942014869482,-44.101179025817224,54.83697053495577,11.645566857307816,32.62433111795145,25.715421928498284,60.524692255949084,9.135848915889847,-49.303062255362654,40.30846231049142,-31.031197555064473,78.65658021070843,39.07758574496927,-8.621128362155478,10.306960561432707,-41.564719428180844,39.97251911902674,23.41638336852603,-12.071901523719202,4.436126431880913,-8.981955824034152,-11.33611837188907,70.08175528644509,15.445388379258272,24.91361689753621,-3.9029729614324467,-35.30438274594251,-50.54415618116906,-9.061328019384506,25.215796550720842,-2.788577281235332,13.940236001033536,28.114600094272532,1.469472265256929,4.308650713353266,4.157726678304087,49.92698642702024,46.596081162994174,-0.1337238592923633,39.30686470119555,63.931976923574624,-42.26742524141362,21.499334079313428,-34.460360638910856,0.0
73.95153241317254,11.720314887131988,23.460599181406224,-25.837134171780754,-9.456549970229073,-11.76244166149922,-8.509035392703863,38.81520792369689,6.774960434921788,25.225798808778634,89.7666512798435,2.7364813917892867,28.94034672497015,39.90848670707917,60.14145990383732,76.45190750714237,107.83443674287932,9.102767319811628,32.22577621009871,-17.47039399790482,-9.302669520488925,-36.66209855485455,12.205348879008493,20.522499559139547,20.69977522712708,15.007328423872803,60.671008709319345,44.64154929910787,-41.25934405131656,-9.526006857465244,19.388887417230727,21.924241338533616,14.328778319135612,21.548633105891117,-0.6535490547471394,28.76508349025667,-47.142798905700076,29.34406622569436,8.43697229703859,5.827307185344139,24.93124574717698,11.459098807590852,-59.001636114269154,13.456306754299174,46.53022161656021,-0.46071004775359015,5.517040683080062,28.11842508040099,-21.69494249355126,1.495519961899582,-68.08381059057395,32.31252676789514,0.0
