-49.76944849495687,2.314817715144088,31.055021052991975,-46.407268884316515,5.410039082070549,7.718708150816872,64.76572956197059,81.84398638433302,-3.7371522695981394,-0.14558541812745124,13.368473211613383,-40.13025141814842,16.253581850146762,-41.91878792670518,-13.776339185212041,-91.80165342562191,-60.219639951865986,10.867859422843875,-4.580935801641107,5.237969090614789,-38.471150705998575,-12.463871008650504,-10.104826236785948,39.43727803528801,96.98022496024889,-28.52398293600842,-45.90497545262137,22.818630372278562,-35.26236396681312,17.692680694904993,60.678542068527655,28.396303335431593,-73.26222347468564,-24.65119381579971,-94.64771222617279,-24.994249576891455,-5.657143949564406,22.512036366663498,40.99893566659982,-34.85849181805329,-15.977878434308499,-98.29732542268476,75.72136510916103,81.2196983198389,32.105537457237176,27.97854954243448,-5.042194754458599,82.21262138795481,-29.443434529987087,-108.55685928478864,42.98452572599711,33.911371726327644,32.42146363118862,40.830355784546995,-33.84633754609923,-58.10931856779302,29.96447882932289,-46.01586478515771,18.230141322391344,0.0
0.6959693772380174,-1.3206666487000933,-2.6975940664516025,0.2493206261653095,0.024172794463880404,3.665271537184755,-0.09447709858612229,-0.40979224314478646,-0.02563522464446619,0.8320212958520392,1.4345989273336623,2.630500562959234,5.257462810866153,1.6598779809981075,0.5568876154536646,0.12516424877639754,-5.250510280020547,-0.7936987119314172,-2.2820573337545245,0.7109450718455095,2.7012466821897636,-2.9945502808328706,0.2927911172090006,0.11845961625379782,-0.3473496721404225,3.186450191975104,-1.8997659875599748,2.189473389800155,0.1673278261260693,2.221834712726249,1.7541608823932078,-2.974751419820556,4.6995823516463355,-2.329498176504841,-0.18036691310941733,-3.039598717145224,-1.7164396498019114,0.699250873988213,0.27275793025629064,-1.0612660303774044,-0.07106088543782418,1.2082716421421458,-5.8999633068537065,0.16086502103433567,3.6504783162551684,2.699564660803963,-0.7626698272556751,1.1224434734757531,1.572483335145324,2.2412349742387154,1.3548677551684916,1.8479281097213471,-4.40888772522616,2.2649606441995034,0.7047333242854393,-0.8661023426874309,-2.779672752509742,-0.6620985506278759,-2.546043189173632,1.0
8.987427664361412,-89.56965377539558,-89.40420566652585,-0.989835229555289,-48.443796350143266,30.03015766870222,-18.07645218325846,-30.2450261903855,94.27593364371559,11.254015736177767,1.964429095234472,1.6555610856551928,27.467199385766573,-40.18059105786493,-6.879735628038213,2.1210832819661545,-58.194662639861,-37.305795042634266,56.45401787031961,39.267648260448915,11.513642293014838,-55.09772851664826,20.26956374323728,-43.992001287259335,-35.45041853833424,23.818941923044775,50.37897656166179,-30.119079800096678,52.4126126270394,58.95229113932409,80.13705794390603,-54.37841405975759,28.5946798641683,-100.12889861776708,-59.354151461447714,-61.29841996625227,-7.835972806435549,-112.33775307709139,18.851235460925928,8.467693687001063,-15.982172013631626,-43.64709635374225,14.795080888549176,-19.54165192293101,-44.82057475642709,-67.31292606543374,-34.95310229787832,66.54732330680646,71.31398994448436,-51.17037293270148,8.338425051114397,39.309697566759965,26.286688495742744,44.33303311098153,53.87921624801544,-16.680423380160466,79.36426837313665,9.311378668335362,55.5570905959851,0.0
-0.6316618616554069,6.179465006385027,-8.397062297494525,-1.7618708714169882,0.2215056498826641,2.571212089538758,0.027465929700909327,-2.589030072319998,-0.0757633323784485,-1.6371682822039593,-0.48353778836729927,-0.3859304190761661,-1.461929737322285,-2.96691769152697,5.082093075952496,2.6670356319858435,-0.3267817295823774,-1.55451120559831,-0.25209370610321213,-0.39243628121776697,2.4346765057680946,-3.3480830014225447,1.6267052521714416,-1.0598565609180048,-2.8963107835594353,-2.4097470831958443,1.3952540698874019,-0.4209878069554485,-0.03071978625150148,3.6177662738031895,1.311461675316569,0.6208684661512948,-3.236687159350341,-3.6042216284459623,-1.4450475678148516,-2.0133664289379314,6.5985999464047165,0.9596902249136275,-2.3884461171792104,4.279339066653124,0.6178859736507235,-1.1105747430706332,1.8679265993114618,-0.700720667039898,-2.0857867447756493,1.9375705006096349,-1.6604043650949778,-0.8858419553468967,-0.3910273581260329,1.4037922372120564,-0.6202466440948117,2.346395988820458,0.6921389795776696,1.6959771786839437,-1.5265671666426652,1.9203491248284723,-0.547082098725802,1.6272986991885312,0.7940336969364993,1.0
0.40965463477036246,2.1517310650247063,1.8388517686840296,5.972394639878156,-0.9520790112676975,-0.3574069858832803,0.3991311588411904,-0.12559974250551034,1.731481898254891,5.154698513293242,-2.749861708221093,-1.3755125502193628,-7.9261998365903565,4.03991289750122,-0.09677525286782405,2.4179996652051914,0.17494126798889065,-4.259093690338812,-0.03697073730243348,1.5644354455673124,3.5711165469932915,1.565565066342919,0.40713040775492515,-0.07442959620807597,0.8856009689954996,0.20253658287049317,0.4533836329618894,1.629338351667265,2.0877354719225156,-2.451246662723722,0.4650090953682429,-0.09614054167765303,0.628868625811287,-1.885087569634853,-0.11630627844866516,4.587058868514994,0.8434169636759878,-1.451815663001411,0.27067351554916486,-3.7409225560121366,-2.287530420083306,-4.341004101547652,3.385697107309349,1.2966876384882002,1.3399725817106394,0.049220160965882866,0.40110897763852366,-0.7631693689373008,-1.699585672804301,-1.702993469151699,-1.4890504610965642,2.137213624237029,2.728943326540271,-2.6862627125837686,-1.3427350186475704,1.9464219142365007,1.1053932953598036,0.7948728496855938,2.3179633091502168,1.0
-28.751998014494923,27.776687625099513,22.236807573756614,-33.312150436002014,-30.960027020256643,-35.78561521603487,-17.978679197748775,21.989361542051803,26.018949777328324,50.08533684539962,-37.05558655143991,-77.25305609531011,-35.59113046735477,14.624774327064536,110.51655188009906,11.463260593253535,40.617084602048116,-11.82399713996478,-87.41662146722582,-0.2708503116846694,2.848701857001129,-10.032229138511116,35.62435855409018,-7.878655016767199,44.34524925906183,-52.661849005777,-48.634981548140246,12.454875674721118,57.624564956688616,37.79985849468441,74.17407243027017,-41.93619905933855,-88.40824574407195,19.562157694476628,-10.776716052181975,5.352551061632042,91.14735954845412,41.92644425984817,24.882051802760085,4.466007924095182,6.629084232520123,-52.132370620066524,66.1823873902184,-93.91386840788458,52.332714509600336,49.6955061156506,-49.381217041941255,-0.36105780413910665,-18.6633049583762,-19.234144250595122,-59.31357555869309,34.265988670756755,-143.3066827719437,-70.50472049786009,26.131796290574655,33.80131517253612,-41.938613157573876,19.708178260351076,-5.582642902713096,0.0
46.26666399702431,39.32442841848919,3.659428912474363,7.6063939114883325,-12.098882859506947,-7.150582738840115,-9.851562120571764,69.29762197773117,80.31824050101021,7.624942589378659,17.44546072510963,-117.00616182621708,-109.75802780434086,103.02692743360777,15.395393972701822,-5.606486934008352,-53.79713452443782,24.21719920124639,-104.97983457661127,0.12700693299546792,-5.89778880411391,-26.384315248387114,49.36126160187166,5.678736757399301,-80.96165330709317,89.08810255128554,-31.909141001287278,-65.97891896602653,25.382553915978505,30.70285206345888,107.65192270923066,-1.644061708365827,5.70340567683702,-3.4568498724209014,17.861408927287144,-4.373701673701259,43.91808020042924,29.05944237575791,-0.010572509604111886,40.218203665542454,32.16678836367877,-29.36374988035405,-49.25884227023254,-4.225358561628239,-50.8657250119405,84.56852440750588,-9.190135856079829,58.00500913606207,5.3905368109955,9.07408858527756,-17.682421592083053,109.69154546436094,45.910652313663576,-1.3475175673260311,-27.201619467607973,-13.178478262862852,-9.90138566497834,-84.88982536867944,-12.946771696514563,0.0
-0.004965962134840208,2.578073542159396,-2.211459033987367,-5.862461198062823,-3.460496461533853,-0.613226944218022,-0.2571154018848805,-2.6294093657275024,2.6721235194226254,3.9010040543754605,0.15914834863324864,-2.3110570676226287,-1.3406295667944372,-1.463070081979123,-5.062568832953082,1.2135986530843121,4.700378075370103,-3.99358521898744,0.6508641516465085,1.325755135398843,2.240784497490144,0.8772741575961782,-0.712077359270663,0.3254494368285034,-2.216574192369732,-6.760197837790248,-1.1387846206561085,-0.32757916938574255,-2.983459308396239,2.800238052396328,0.03162957218631377,-0.20829362103957924,-4.0135329605494166,0.03155664089764307,-0.0007305397069026919,-0.7381378011680941,2.4819634551512215,-3.2756230181917543,2.7175896648345623,3.8519777798869232,-0.40237974329361065,-2.517755263376847,-2.943667114428058,0.2604216143245919,-0.8319590800015982,-0.5878064109224035,-5.472991246265806,-1.5405735056695071,0.45517489305354536,0.7122158648042779,-2.7915770505634474,-2.7216151547194904,-0.7038509434201048,1.8864415136393216,-0.05811757914543653,0.2808819230574969,-0.13397026194421738,-0.37755531351752053,0.05230406876717269,1.0
45.02579130997624,20.111885270103727,-120.21016213694567,39.272630847643114,-10.613770577798231,-14.54056084795755,14.801809357099918,-99.8441982927646,-15.58257309639722,-20.01950614665383,-46.454833804663465,130.23097479413062,24.065549177292432,12.471203077783485,151.73465120145116,46.47042823891163,-24.917904956577136,-19.077757101943,-40.493156474578214,18.518760960052056,-63.033514674997036,-22.421452211788036,36.07046592101163,51.451249194983355,11.907412692313024,-119.51320991479461,-3.0560451713633494,-1.628511585561034,1.3289731416476622,-26.031977765789343,-94.51784586879876,8.843207363960033,44.84202561121315,-20.554667913881126,-81.047336998417,-40.64722112650858,-12.062586082114702,-38.827712141675406,-9.191364839134078,-19.907241065670142,-20.27125064264732,-22.471897447415053,53.40303686137537,-28.722964459614314,-21.63647629339212,8.63021364530265,8.601887349773355,-102.51238041720401,31.47762465725131,-66.40665501196267,-42.56796750303569,-65.14706763029129,-110.91503888543056,39.95682143881165,-65.77362230158118,-31.85320510812374,1.263537040706673,-16.653003248569718,-76.64456039579687,0.0
-12.053190402030076,-142.5303001365039,19.433243309863105,28.981839225566834,86.06047613930564,-176.14209142204416,26.89593671171096,16.88981313735735,39.062822791755565,-111.96691420484767,3.359830638919008,-72.16661693002828,-21.79263364767276,2.9469626261875104,52.48300308083052,-7.6756743521384285,0.3463568793212629,-15.627008269728098,45.041419593279755,53.83362533807776,-34.3340362384725,34.09048598115004,16.151246637621263,8.516745156754547,-10.418034317608647,15.967965334517231,-24.786602057678614,-84.09587495905421,-36.132204374432874,-10.581808196512512,-39.53340477929576,-17.99190723364234,35.224252263717155,44.692746595734945,-49.815309406772876,-86.70023127520179,4.022340153476817,-114.46519596236081,105.05415185667579,61.247147336804765,-36.06694892722962,0.47181313876214637,-24.14083104173281,-24.06527626675618,-23.340176100273723,-19.45714505208453,14.604434050811443,57.81268298269981,12.594923622150205,-21.187787496334188,-40.103265972791995,133.37249050383798,-116.48833754291888,-24.75669747851127,8.867622787050722,-6.576546615137007,-43.269517863340354,-20.005606184340294,12.169342093216322,0.0
0.5473090898076028,-1.489773566995542,-5.279261616777118,-3.9119441661711605,-1.8922740789187462,0.15273221987131486,-0.07985066826007176,-1.7785035316906868,0.9115390280729817,2.082900702704197,-0.5759376026082267,-1.7174780160905594,1.1478310355193075,-0.29770330549270324,1.982954597792217,-0.03441879624555136,-0.32763248686143526,1.0737888745741186,-3.4704100834503473,-0.1966738518066786,-4.766094298896682,-1.7314469369243057,1.4033453990287508,4.763754442251742,3.7601229531061113,3.8799387062748356,0.5748602129947413,2.459307583155719,1.5971189379652015,-3.773296103759363,0.2845449545289426,0.27709550464368865,-3.58336063682313,-1.3690066078424123,-1.6015702853391514,-2.125793904196505,-3.3103383937725894,-5.115165867224155,-2.818061377334361,-3.7982214770718334,2.07626551856317,-0.8213474884837112,3.449635733918197,-2.0471961443852993,1.1692048536291,0.14729302617335854,-2.1870048365747254,-2.2370439232375157,-2.7822739783391706,-0.4487085696762727,-2.0653321292819022,0.6186029119241275,1.9056742676651839,-2.017251262650671,0.8189813820089302,1.3401510318105743,-0.10997583074559303,0.15110184930378506,2.9609858546521157,1.0
-0.4023796723718915,5.646229712447557,3.4995322386198673,-4.864493654085909,0.014600931799867623,6.190388959144297,1.6812681686511737,1.8751649754199113,0.7289130605407563,4.445101537811645,0.8928655415692909,-1.7639697235032272,5.490193914634379,0.16774998127472812,3.6080464277354705,-0.7776612608260619,-1.0251655432361204,0.7523733785349721,0.16643822813355055,1.2681217958280293,-1.7127487377540924,2.0847733056705042,0.11186534048074384,1.1466758938097292,-2.390497483447996,-0.5822907474911023,-1.1845281224597968,1.5221288947364648,0.16527724309682346,2.186826772604516,-0.8534542765335693,0.5961698322419311,-0.711173072254377,0.5037059797355846,-0.21213023104141807,-6.538439028873361,-2.5544090401976547,3.6486038625393906,3.1052095635313544,3.814554928726777,-3.6624190168288924,3.3186494539093276,-3.367165967460322,-1.057265179307112,-1.249705497740598,0.3957655816221149,5.230910189333369,-0.0677167099659616,1.0272623741869815,-1.1361103190311057,2.5099698515015483,0.7103383963800097,0.750328283818173,-1.0773067594329684,-1.092162996978857,-1.967588402710442,-2.315932750018359,-0.277295578403602,3.3164710180612156,1.0
36.12887977421438,19.30994090522365,-77.9177739101986,51.79271212902176,26.10709004953343,-1.1563745775558423,17.846053966972434,79.48566186059742,45.974477784812606,-43.92215046724913,-46.568857256452965,15.73494995509828,-71.04707004125393,4.820988741081132,51.59774293367485,-13.766305215220846,81.42466069336155,-8.00894215293879,29.34932685041835,38.094125306880144,14.094576823496531,-39.363449894237476,142.00140624174006,6.808598945259591,65.744521433705,-54.22961339870808,-8.675234832584422,-73.80201223693558,-36.604336237003814,-109.2704895327253,-32.37353484205707,42.246120715243435,57.667789446371785,-37.50771132788343,-90.55202204808825,58.9876804504228,83.53189634589354,-81.29423380028322,110.7949268431215,-33.60707146412088,42.66538327160877,-14.275494530749146,-62.484966228630306,-85.37371047234154,85.88508070196994,8.817311915451356,-39.583213829066985,-46.6408114126841,48.056916291278256,-102.69325620299554,87.32209508426254,-34.05156307484689,135.29860020798566,55.09435138440079,136.88174933829055,-24.84158337799094,41.20429390308956,1.7835977650036332,26.235877034054035,0.0
-1.1166658533260263,0.3876205682034727,2.1714905220366143,3.8375623116463893,-2.5497383969396132,4.688239946980446,0.25415072052704013,0.7533765199508631,-0.8564594397600003,4.234881041168516,1.8740911469360866,2.019481026002064,-1.991735364088166,3.506071285166679,-2.014502248890012,-0.6037530345047707,7.659003049328157,2.398497942685472,0.5043980739756346,0.7647879992354837,-3.3844487543187713,2.0741265658480783,3.778041720654708,3.840974308150928,-4.150638595880988,-1.2212176649428046,-1.3064185532286205,-0.43371256331081803,2.5664688482422235,1.0925200173924807,-0.4079467924342206,1.9830066997708768,2.170082666842242,1.3032551407337758,0.5444609761368405,1.0079981671280343,-4.0285598802520335,-1.8744963806241028,0.7033395532776077,0.6888101392303768,-1.8494195344622801,-1.940644260505153,3.2127386432666527,1.5652241457272726,4.433983183798336,1.006006208189749,1.4470411952638098,-0.4019524845661121,-1.318463459936404,-1.3259613586117873,-0.03479082179433966,-3.1493732212644914,-2.7223976872472786,-1.7226602725308324,0.4995572444817179,1.2222345276560767,3.2454494476214357,-0.8783946460908416,-0.934045439218786,1.0
0.8048655449571782,2.1930660399706055,2.240742874062942,2.320776704875481,-1.5455151890171128,-2.9602570696017643,-0.3246724382292124,-0.5789669441766806,-0.1823003172743551,-1.8632599034746178,-0.8279310295465426,0.16114989162350765,2.109508210548012,0.42973342900116906,-0.4161892682773499,0.12368960918722621,0.0659949243530757,4.481207484295957,0.490088541069727,1.543578935874915,2.917757073868293,-2.1115816796738787,1.8024463876339596,-1.9324992085187245,1.9425249432011868,-4.880019306224073,-0.965467570743839,0.8303627119494852,-1.7425451772034313,-1.545756508103465,-1.556217757180459,1.6774393333893096,0.07949550207934158,0.47168163668566043,0.20027815953811454,2.9919648892631256,3.73893914098939,-0.1617133843921725,-0.045362497680806614,3.2703905864290723,-2.070731031882813,-0.6496341304774458,-3.364803284802088,-0.5005730509659895,-3.2246129582119805,-0.9912393176892598,-0.8502902725841707,-0.8130409848527956,2.988838382982533,-0.6895611633377108,-4.706587084562996,-2.9716347386226376,-0.9050204796291922,-2.0017394882106676,-0.47061283154649164,4.205855186076231,0.7252296964711166,0.2663521748925322,-1.0714428871116124,1.0
0.5454179396733884,-0.0938074812005602,0.06563699090185812,1.8406053286354014,0.7073613888751056,3.2367348185509077,0.2618805613002789,1.430283283209198,0.8164475856013946,4.830844688585587,-0.36969606481506295,1.7304217580258527,1.6044959958797538,-1.981410513390889,-3.871786128261298,-1.2992170119256183,2.354594858095006,-4.31748224290511,4.761050897245888,-1.1736191333904042,1.9292597198214143,1.9685219667913585,-2.6568316142109394,2.8162849857450776,-1.0230188141209133,0.8618537938298518,1.7629636626643166,1.727963614358107,1.110172382926472,-0.6012731012232293,-1.5420997055446053,3.9198679703834567,-1.6240033886803598,-1.6038149366472834,-0.10192585925984335,-7.4345068595958335,0.35851999248817196,0.5780770428953416,-0.184542016227845,2.1116982419011068,0.7890965790879991,-0.26743927697347186,-0.14789793871902887,-0.09915355758207103,-2.278396700109336,0.5856630484484054,-0.5886526061108603,1.783260375849932,-0.4490719859937809,-2.293862182590051,1.1611573987206294,5.249150583259967,3.9317360375385646,-0.32397746261781546,0.7212717930751218,-1.3165173951871358,1.9895745823275364,-0.9265790542912756,-0.7767261484186121,1.0
19.527004744532825,49.95128122530774,-24.655028242276906,1.2910797640200018,122.73801642685976,6.39088646838864,48.4432872775755,-18.919209042595583,22.614261229872955,10.826191933322844,1.3748963197316848,-21.818918611361884,-63.64220369917278,-55.754811105164414,8.579483245156261,-21.771815901039187,12.502964195280244,64.15806939987056,10.220800038922855,-0.8613218544569384,-76.34917793852452,-25.041467552213383,102.54049298043888,35.77452414380975,10.672184145608405,-61.41131535924961,-21.911660146058644,16.694754452562393,-46.71443950952308,-107.18663213808911,-35.33649283612766,-57.383701731297975,-61.06063297374919,-8.047719861865142,-73.04103542460547,60.79166459550085,-0.9222009191275594,21.018694881986093,-139.86800609243755,-50.152994681570334,18.8676773552597,-30.243856120367045,64.07173366597819,40.72955035729984,59.76239274328393,-9.400438100140537,-28.732755900111595,60.90972173853068,-89.08374180878181,-44.88134428965207,65.53094513124859,-34.238124956667065,107.09692726340705,-1.1304133431158012,23.22793521932406,32.240228127410184,106.90850883358202,28.161989627830796,-80.54750387077095,0.0
-0.3931570528033859,1.349241865829358,4.828549221625113,2.851193926243269,1.957049563661187,-2.3667306115412763,0.9866231938701172,-4.52064714569314,2.1630307258503576,2.1621667347753544,-0.3258188425295722,1.2461341966720256,-1.9358561870135667,-0.03234664189174375,1.7150838849864622,1.2378459682164955,-2.2582917638169446,-1.9241618101097642,-0.910771113258656,0.8522808383358096,0.05524751296472862,-0.6352215254054083,0.4848088272485328,0.20757257325473238,1.553761629325239,0.9334357909513937,-1.5084904942283637,2.031008997938247,0.6833901533504905,-0.5315430989406388,-3.233758458096648,0.6232812208128725,2.2896280186635765,-3.4763054817301664,2.5369041930834495,-2.431256768379008,-2.7445026353700723,-0.0722388240531819,0.7831286682769824,-1.0738576709075658,-0.6499326022831635,2.034202031522529,-2.0395741025113825,-0.5765944664448557,0.8989094437962214,-0.2848917010990045,3.400305544281918,-1.4923882042202474,0.4164874378504427,0.40597287647316177,1.5220418676478873,0.3480034436762496,3.7865880815404527,-2.239959860749312,-0.3108522774743674,-4.146699439538038,1.7757569588615245,-0.2587803593404302,0.7278908454877793,1.0
-2.790743751224019,-3.0131126298023876,-4.78022794393726,-1.0410562852042637,-4.452876109935729,-2.7549857592650726,0.1674021180289042,0.33170204049354113,-0.4987027878485365,-2.1654431828501886,-0.7976812733685927,0.12137624666519045,5.471669178513935,3.6229450481193393,-3.9013625022002807,-0.8346967301105248,1.1417509136252693,2.0200373140874235,-1.1663690022710973,-0.8497458260406946,-3.16527618897816,-2.213243921491209,-1.3308554279490892,-2.6467395714058326,1.8756434120578198,1.5745099095548634,0.41550955448477506,-0.11777738223278114,-4.106628521289144,1.108612025438713,-0.08857611280024666,-1.5844741092938706,-0.96769451001417,-1.6283441272883294,-0.5452138335952174,-1.5259452309421158,-1.9695723679603998,0.4830936986172362,-3.139046830163403,0.9775188398719374,3.42024072041164,1.8957092309345767,-1.8095978839621514,-1.3814689786464214,-0.13871577312942776,-0.41532244165601023,0.9579147490523918,0.38038864635975955,1.7360057287676656,-0.8499649911655393,-4.129385882004692,2.141141225330243,-0.10513537111234579,-2.8244537128377427,0.7309192082613293,-5.279731333116681,-1.6360552541376314,-0.5413689330289118,4.678684805169501,1.0
2.205970874782354,-89.7034529058536,-19.278574003750645,2.315552109734441,-20.160652874574065,-61.57234224594701,18.249150518103203,46.39491893065933,89.36329841338033,66.412686556865,26.545816513968493,-53.62125817832492,10.287251046248642,29.64711538155229,72.69952456910826,9.950715033403197,90.33149866271452,35.86684317612486,-65.20109603031138,-20.962944133051522,67.97964075264659,-25.651224962890502,-44.14448323160043,14.258530935360845,53.488544785211964,-15.551655298430651,66.11414616013253,-17.560606769860865,30.296910161032837,-23.433423112546137,76.8671106809387,-39.358889017506094,-14.430271727373407,32.218440719780716,-3.9977793970761595,-77.33125019919571,-81.5720893466848,13.735189154793934,15.573789021100135,-22.91531131801275,14.94160481798196,-2.7850710371131315,5.489746907156477,11.289523845712054,-59.81251888921078,36.95358318651036,-19.994717185937493,59.954986886873954,-4.79562246871812,-30.54475271312208,41.55853206625678,47.00819483879652,-12.650565900710713,40.772856809128015,37.11237670552234,-25.634969463482133,25.72721488854105,91.64098818354208,-2.321032776313399,0.0
26.82332891306953,-21.473880964681584,32.77048306440774,-18.765864727321514,-57.430331589926034,-11.373941464147828,-16.211417867636055,5.83586352161516,33.51935843694403,-14.212916423955013,-14.353674008182416,92.1603281563728,2.161937599774083,-52.798424099392264,90.87297992224129,1.5779253794280557,46.22793378825633,-70.04697869137888,17.580928307835283,5.259871110666569,28.66181303196074,2.70060593247484,18.718408139537978,46.59876791448498,-37.258566369913176,97.09193768437224,-20.457354598051886,107.55474555153155,35.82007977951048,38.425336041414894,-33.69350982026165,-132.38220050202347,50.79210457698569,62.74012537594943,11.407882142497856,29.253171509992015,13.97123759752899,-51.96992619122102,-65.5128395727536,109.3305578192272,-54.869904176098046,59.65156668509856,-80.3417179138043,-56.29943910701617,76.55026647643878,-9.046939495049589,-8.852097872513054,52.79530035403174,11.294874891083257,-62.89470584223996,77.8565006297604,26.420131862021048,3.4508384592270214,39.43752741994615,-19.141590395647626,14.450399589316367,5.879524898153149,81.39002226519075,-16.010519962928328,0.0
-15.928639756944825,45.901331827060986,-86.02353056268669,-13.422443137528976,27.358459129728374,91.7068654124368,89.10394879987521,-28.314392819261414,-33.511823165908446,45.098022996692436,-26.38544134327639,-16.667389752302878,-11.718130922821322,14.80422168404186,-58.98241550102321,-20.926024343342064,134.98333135392622,-67.1685979096348,-30.45651245103066,-101.12919086337294,1.7074173325672608,-46.13373065536975,-50.134422729529,-16.155702735009218,-5.48633308635555,92.10880916445704,-52.09986769820776,-19.8116186548927,93.03297328372358,-41.428299407745605,77.3769463618997,11.077326737284771,-16.62657147577288,37.010482060692716,-38.705045138346534,0.0036054701786565795,-88.91210472467245,73.05292470464171,55.02560546812009,4.778901017162992,-79.27152286113392,-58.55086561762029,5.114919374605009,-141.54079795985703,6.11973479310732,-17.15879822248874,-53.25477416805114,9.738097488009467,-14.339810658314985,-10.37154686605322,-2.1668861064665625,0.37529371651832066,-21.47351888864701,-16.485055153535253,23.90552127697618,17.233602146379106,-38.480300847259564,54.800971089872725,90.31880206011999,0.0
-84.31365414832507,-4.478116943616919,143.84887205138307,32.75914226304879,-5.8219043267912145,-17.684340505236662,-113.37042418257012,-8.47814501386928,-65.23186926219509,-27.050523181224,40.594166704867156,-16.91744329546403,102.03768281894165,-0.5451198037883515,16.993871506650283,31.77005351767512,-11.481043190507572,-52.52209392717694,-44.250634110466464,-50.890758989290504,-83.94356021475097,-5.906351206069409,-19.82327477946506,6.632878029854016,-124.41201801273421,-25.026349526310987,-40.036286168794504,67.14041777832755,34.52924970469121,-37.6800291278997,93.7164225294879,-24.059735136874167,-112.16184695926744,8.604446038688431,-3.404619152335509,-25.90946377491938,112.93254380968028,67.22669057311283,-3.318228002651857,-20.844862172682625,-14.282632155804942,-54.68472934554529,71.61921197997296,57.837207801520805,67.75145300022606,-61.82592403986981,5.628068542021591,61.00639776962852,-68.47848051936774,45.46212264728773,-63.29003592720167,52.64026700258212,25.80895006227719,7.1694730312154,-5.024291573438358,98.3762127425163,-35.732384134852666,42.705952127537124,74.09425869128293,0.0
78.18741991890705,-16.33503927770556,-21.984663155747665,-10.905358355419864,103.69446295022618,-35.865794861340106,34.56830095869308,-2.5164732201551483,-0.6281891109917068,3.2292324099907836,9.993926326639796,53.5499159784511,-4.367850747513697,-0.5305744742266885,-70.84091656763215,-15.315907861793496,59.64867793582713,-11.921787806275736,-18.031574299154713,-14.400236263062602,-14.81067807710958,-59.27632830086936,-38.01201820279207,-57.248646767134055,-59.41587843413883,-31.138905536774605,-45.93800419837183,97.65215909399521,-62.62648665888905,109.91738259422311,-92.56661300293602,32.87148908212908,13.659798649762715,-84.09129659821912,2.060144932306765,-40.828768983897675,3.2790795644137583,-118.84079474668114,31.1424515153464,14.69820021217483,-14.14033588850723,62.65065887862896,51.89185066777082,70.07422648580626,-21.827348354357827,35.1147819604965,57.753358164924364,-32.30671620462904,-25.364065649762235,44.40376053872643,-12.238671735145525,-2.8219354074773095,-67.42680830254503,-64.06333731137512,56.08918880292351,12.90928526144384,10.070576508530625,27.886699707940487,-96.05299773334728,0.0
-0.22117933156413394,-2.3825851721036355,1.6229681974412187,-2.49809903506662,2.283873535188455,-0.13482689588257038,1.2668952109764984,1.5754372915139694,-2.4363204810028245,-0.3243926169603458,-0.024135295707528842,-4.546338978098827,-0.1903887914956436,-0.467968293167786,3.910029683916444,-2.0759339344440093,3.9894966850322797,1.9646335129270607,-3.2063649546789517,0.005231836062831661,-2.82232613175609,0.3560999137229252,-0.029831194735434514,0.026499857769567974,-1.4538183819746733,2.3638151994539616,1.6484226221065483,-2.1220297736337104,-0.07576882755216974,-0.004785998603980796,1.2466009900249833,2.8620916127447784,-1.7398350046034574,-0.012346797417222166,1.0194658697199468,5.7712021720398425,3.5332935532171352,-0.21808647172469076,-2.498870297724087,-4.329157013829708,0.5100861550651143,0.3092112262718094,2.8973129837331926,0.306240109938388,0.5369063565074826,-1.6998083125539092,0.18880777845241165,-1.078931739683974,-1.6779262097769159,-1.3797054349656497,-1.792016671264327,-1.0622509647056746,2.4802185711273887,2.1490864270665404,-0.42023929846370023,2.2222961530391694,-0.7953346321516597,0.6970255092849734,0.7582075325048107,1.0
-0.7653807243133005,2.661162779344283,1.5060158511525081,3.9236816321080967,5.945283619156573,10.378230460221854,0.5614811145386158,1.708775063606457,-1.490801376935669,1.9517904753062174,1.2816233805642772,0.46508945783474714,-1.8008294110616143,1.5590875458209943,3.0204570766377685,0.6706180121890943,-1.585076269446573,0.5238090283945919,-4.2114966800320355,-2.0495231132445593,2.1080812276195906,6.379195182087212,-0.1301293934675783,-1.5941440163036928,-2.3498809981684476,-1.784562379219682,-1.388875830465181,0.459129631807369,0.8732029516874245,-2.2093314432929216,-0.5189836709731803,-2.614865428044064,-6.022813019968427,-1.234606301061093,-2.098162782447756,-1.187196545327301,5.622248442133548,-0.3837546117866554,-0.7854123038235469,0.26241486314447765,-5.384981551949367,-0.8497915329791528,0.42202043673247347,-1.3175022625759223,0.24213506228558848,-0.32128879148876655,1.4064300670617425,-0.29287070467945886,1.6249985489485554,2.5817480438200073,0.19024017334397048,0.6153543379873145,1.0108724371533762,5.346841872623219,1.2854453527013847,-0.6094758505211487,1.893300427820849,0.8810852113602864,0.04617972073074765,1.0
