-1520.5890324556663,-81.7971600233277,-14.596320532190585,25.45984761006624,10.124078378805557,43.60199457644602,9.39900787980391,30.238012373182535,15.928619314450401,2.0558584449418715,52.05529889715803,44.1647580824723,4.285282295444868,-2.6959768253958387,34.41143081860897,-31.5719684586021,-31.86656514636465,11.893662502461032,11.12940363057206,-28.766139585256226,-19.48886742550529,-59.1604892849935,-20.124791936252308,6.427766258480222,7.437080988806861,43.78251139644105,22.239813253657054,43.90831706702146,7.174034427195203,-0.5677273687874208,29.00063852729331,5.796195872864523,-21.644354341201748,29.650439086447534,48.830302397864315,55.07557632008589,17.702357385273473,-17.06201545932038,6.682426005150248,-12.234642185833746,11.981418591457599,9.49022816222312,6.673327041504843,12.389087242663823,24.117760892572388,37.60784602245202,13.467135458741563,3.5251528669367858,56.58830903321301,31.28855028450862,-3.9429684288557505,60.720205511240536,96.5546148658658,-7.067266230110796,35.62546838854376,0.0
-1329.097045669278,18.474185217690156,-58.066575142449295,-15.464346141652996,-45.998622048670065,-42.00121283706371,-52.987573829250266,5.353285770817793,31.233034076287424,10.463528717317914,-5.9940243682871985,39.62880039634092,-26.061221801023095,-94.97885207258925,11.827634237262568,-31.56443359538245,-3.0302458078425527,58.61484989090966,-39.846805791337104,-74.44741374382863,-3.1077683891345096,-11.01028884504595,-5.69399404570572,72.59383053890919,14.649116404097281,-73.76882518197353,-61.96519321631541,-3.8932443164002564,-17.577828319055804,-88.05136465699331,0.8132924870181204,-46.53002541474787,-26.66318857440602,-20.609857795938346,-6.497674163295196,-60.576767066075604,-32.78347874499139,-27.732008701004368,-10.973147284116868,15.536728754854272,21.669335660957724,-117.40920313428678,6.789278265868338,36.07566568302538,4.151595248947931,-17.470329702715333,3.697479794108073,-64.42944062534762,28.195506615354212,-30.97997061536393,-33.64030669857178,-7.777866419081807,9.414277847290338,-33.48500296077886,-17.09242065815186,1.0
802.5626443321098,2.0991700591132663,-15.887451461253116,-30.743297730737712,-17.885595073153198,-6.060248789583021,-23.66250489624584,-9.27373207559545,3.332780542520888,-7.28879646953677,24.929586001739555,-3.420743554312075,35.94402349918777,46.020995075424594,-7.8467286100002465,-9.385115601469815,44.09895721534657,-33.16750517668909,-39.21948798990993,26.957692307695613,-15.632996937956431,-35.38619892992768,-45.93264076604816,35.47152813453553,0.5031815430005704,-50.6977297243304,-19.756856915326058,-1.3493735603672867,7.658205455209387,61.10768028803367,-23.023211498925427,-35.30344262345259,24.609708688810795,-25.93615384655241,21.230064896909422,-24.3917887398177,-16.523514877257536,-36.696997938825966,2.367956193291107,-27.85381811683711,-16.20527613485569,-85.01405890188565,70.50558749846263,-5.978838738621102,-63.391575174592674,-23.097334767715925,-52.42538728271069,55.21301430766276,16.26713679810707,30.01018600974902,25.859881734483125,-24.513127676176047,18.855355237405924,-1.4576706210131372,-4.596625669624599,1.0
1773.0654628293378,11.47351179416414,-17.750137173122443,-43.61832506786674,25.289310636378342,-94.5995582085435,-0.8364604742779935,4.945270127653902,-41.24124663152924,-47.03736836722739,2.6819707402150934,-20.42086622237853,-3.3599506878251093,-11.022112244968596,-16.15936399123998,-55.45899947448969,-45.95528255283898,26.703745513993105,19.526632568597567,-7.923453628889586,-41.41936559453379,-40.39356289512352,-10.976991803834146,-12.492525481986569,59.43091461714675,-8.177879250594323,-31.606907301203673,-75.71875623440482,28.821016777034657,14.032762946992126,-62.91078491812756,-1.268304710141288,11.870453627927152,-34.624686897560295,-0.4721074580139657,-31.527178282958623,-19.82839731145496,21.671404553975382,4.455436794448455,-17.82051005566779,-53.384278983566276,-2.303168498761714,-12.567310763791873,2.967049380177977,-20.12054148852644,19.819025998439898,12.536313098341175,-15.260711574913696,4.807746722401696,-55.912329416529445,-24.199290631265573,-36.36623931641757,-2.0761761937739855,-31.910553409618874,-7.746436590818202,1.0
3099.0113237393048,-21.887869727449015,-40.3843455134585,-25.994230917826357,-93.93644722472229,0.8403664184251189,-91.24841624026843,-101.54978768951841,-13.77503550520174,-21.42426111241174,-7.482389816478786,-48.57200612065743,22.93532208293396,-12.679629255885047,-12.938161631830996,-56.005440644777934,-3.235668102143079,20.02017687310622,69.52670856068215,74.05482519388049,-63.08181380753945,-0.726010931679228,-51.863492173398384,-44.14488317018406,19.804971118104806,-23.136253665496916,-33.15682175877353,1.3634815659894812,7.464342979377253,-35.84745676860159,-6.109644851494984,-81.1369317400745,61.969899579498176,-48.880895551408535,-11.157199407260151,-0.0828980041497962,-57.518862623571856,-48.09103551670318,60.26018391676611,18.821550538766385,31.2208337153648,-24.079687067608464,-3.438257084051248,-22.974409427987275,-56.6331827266001,-30.599162161193924,-1.334411895793529,-13.70631165183612,-51.6108784746862,-41.35003867002776,-22.2551792578509,-23.693338052421545,-8.329166316797103,5.715288787469728,-23.7915917057781,1.0
1842.0844593232432,5.4238068325222875,36.91857502706726,-36.88850104973477,28.656086514352623,8.236388123652624,8.382367465719822,18.43166441111166,4.631841768737814,72.25398685667693,41.845558281354144,-5.126150330543609,65.08871282838635,26.850749245877697,-49.124718459958984,44.8451500327819,-22.50890826260975,9.39188327660062,20.723397157397475,19.39106285069827,29.373292097266578,-4.432678269168372,14.669109313340389,55.253611985336605,45.03871382484893,4.397445420254745,-39.10532442249465,2.9496422172494867,28.463240486516266,24.055706079988358,41.67737860721632,66.88753199833965,63.20314598284605,50.14333081901487,14.318514647864234,4.154618319916235,2.1634788635293054,11.077176219519114,22.03254859398794,26.84235031675431,-6.98292986475033,72.67858447339378,32.820051436539764,-28.651534505320182,38.35707624335869,19.911377488292477,45.50317061306491,61.240690668245506,17.95310223784965,14.977949809117654,82.89307873882468,112.93768740447575,-65.43821467928805,30.53948859022774,21.554588817660928,0.0
-575.2520334477696,55.542575635756904,-27.764378730555446,-5.208863520682584,-31.52784192959454,-22.13877637464199,-40.91724330116712,6.667680452704403,20.952769073977258,-31.826182782082583,-77.69779262153166,-24.270050242986965,-25.67563880839736,-38.64114878149548,-122.79922730383146,-34.48190240518531,15.466833936776652,-27.314340262098835,-15.31767474922918,-112.88552973768228,-23.903118797492006,10.648398023943546,-75.3019716319759,-32.266432879705455,-30.061082824781224,-22.652904109036893,-9.638158058087946,30.49054327314976,-96.53506258292727,21.61265576663916,-27.115110506402768,-61.913114829823485,-89.7768409355894,0.9700782118329112,-25.029478173742337,-49.23655080201573,-12.98977757587946,-14.593550866319138,-57.55095605066516,-24.82353933226097,-34.21543672217027,28.62987658776635,-41.72844404980913,-11.7792561472193,-29.920255906698692,-14.38925382486455,31.34570075674652,18.220869046970805,13.502773876648188,-63.73974031852191,-88.5187889322883,-33.52077070928307,-15.640435855240653,-11.414007440571579,-23.903366417721205,1.0
570.2498265515255,-16.10139212980686,-13.534237775274624,-3.4419509928895136,-79.82993278922615,-84.41732760098536,-46.48922642306563,11.690119405583697,6.542259554027332,13.481009349055803,-45.96296012240546,6.205044062001935,55.56434094314769,-50.44975526902442,-39.10970483350127,-13.337687426484852,-8.218643046613263,15.896776621117716,-2.6453955729909007,34.483207971770824,-26.029074491454683,-4.876531010060857,-62.012936703448716,-4.93843893906403,-17.449586264785665,-20.59641630327924,3.421731289335561,-20.79555333885903,-30.93340746792187,-22.309253804530172,-89.33312923921103,13.387649237791159,-2.7900862205893624,39.991276571595996,-57.05449031597111,-17.802085020927237,-1.5677564068390737,-36.21502306386059,6.282967932516129,-49.56435471570722,-5.060937045410636,-31.544815752723117,-13.24270819326927,-76.89685792600316,7.628120817356596,-14.497312329152683,-40.168702911451135,-56.319782587914496,-13.027811158234819,28.347181493340894,-35.242765341790665,-38.0527465555577,-50.36099836106065,6.342200653909874,-57.66082871359089,1.0
1455.8519343357802,-17.239000198347394,9.41443796411209,-22.11309460173917,0.6860862382572108,19.622414313181505,-7.457552106519026,-75.32669490350449,-19.44381076345394,15.86768566380399,-4.737109984110407,-36.817389422069624,55.518068504595604,8.924130430712532,20.909218568068187,-20.379734701571685,-28.37475114969139,-85.99331228154527,-9.902018931280214,-20.436272272198057,-94.05412897713333,-18.568014415301995,-1.7715895516671694,-29.72691164355502,-30.574734626468768,5.29346229332435,-7.381559732311786,-10.02392590730362,-59.74895703706538,7.254256667692896,5.58088295333818,-15.547397813686292,-30.33556346512534,-19.001307758811517,-19.663636504004298,-20.401321486032906,-96.35331088877444,53.84385595962862,-47.44088532014978,-1.385984642859679,-2.7406566764269282,-48.081564120824254,-40.10085978531646,-42.66461311125441,-4.647290605413584,57.19230155633672,47.38065139880976,-13.814054420555728,-3.05620979197554,-26.884246963851208,-82.0691843146595,55.14023677799138,-38.53269225688762,16.19093073951665,-83.2668426544183,1.0
-1338.8955148714463,-20.259162236157117,-11.521211901104412,-18.87522678089727,29.224483594145237,9.803617816714024,-29.57588616397952,-39.82487451798643,-35.61950003683894,-59.08500130465622,15.204596287217086,-47.35416625035748,-22.845468037021263,26.127431565787177,-8.487806150701957,-69.52610091838618,-7.893611116622823,-17.683635693244504,12.054863015340745,-4.604173392973821,-25.053686402057437,-77.92581793518633,-33.19109404056521,-12.476360245653359,-51.5205124007754,-44.506137655738364,-18.11447252239543,-21.95901288090073,-24.878823053979925,-69.25971504749212,41.364292608226606,-53.20322703492047,-32.7779271469962,-12.050607390117808,-17.080341173429787,31.77946209133827,-20.306984347301565,-26.805279166676495,-20.679415667770588,-12.57395123927361,69.89149947860219,-30.863516737653356,-35.21116397391662,-60.22338241477701,-6.817674438070867,50.32957741712394,0.20565191732883292,-31.579899878978093,-45.69185577990129,8.498877693415615,15.947873711537017,-6.183674262247036,-28.763594440741052,-40.451567947789044,24.882829063073665,1.0
-600.1942904347893,-16.38957353673931,-66.5667842289817,-3.038753167042947,-2.904379112227984,22.911966882434015,-78.30382713517791,-23.91775446705759,-16.368711088620614,-23.526523267651775,-66.4945414974471,19.76887646922451,-22.581507270959715,-30.96188598425999,-6.915895941607058,-32.27487159676173,-23.4858056114889,36.953319376045314,-13.456194887275856,-21.675860628092106,-109.23306433396144,-44.88418932574826,-6.303882508213908,-29.321205431037352,-45.15116086957736,32.49835012085153,-67.14653996215276,-39.5588403488368,2.2171808234844548,-27.297893460854525,-29.715533724376,1.3327040137793116,-39.009886666650914,-90.21827787006995,-50.58898580835031,5.451310482616897,-25.73222818816194,-104.31714238331786,-19.63883474789659,-14.724544804493902,-12.192735830355433,8.577481605845543,-9.187327024393646,-4.6167554311086505,-18.443243104723408,-33.32841660090341,-4.023980379380644,-3.1667338644857477,-48.51060914665218,-29.62772703197836,-6.133660204612787,-37.927948998747034,10.586059607822893,-19.356760900801806,36.13406553771539,1.0
-1525.9082861876202,-32.50555173933556,33.19653061478918,-23.286971776891974,-42.69696868217949,-23.521380440779392,41.25015037730217,-16.97707288345446,20.491588127071147,-11.134194667798237,-96.34236545146177,16.61862452818971,46.306282644945746,-16.97439592569593,-13.11954639000139,-17.415471311298766,45.43516193155527,-2.279767688992414,-32.524380909670114,-31.52403167682365,-6.604817714544233,-76.0920646574624,-25.03982731336906,-53.33652180616443,13.835567531695158,42.857713670326106,-102.87560421521638,-9.56504459814709,-24.517965310385684,-37.369132334032436,-52.931395639476875,-2.9109284136201854,-11.629036860699138,-19.565171425036954,-3.260757588365827,-84.37505840486286,-36.87990341597583,-11.638930626322201,-9.696014715546308,-32.310894920915224,-37.468112790222726,-27.965872924096008,-61.70724325475244,25.956565063267114,-43.959773302447985,-14.287383168719169,2.816640164767051,-26.473201635692146,-28.18197748793524,-93.20754521885756,-17.265371996939635,-31.62770225311445,2.6832308522522297,-0.48574882133558506,-35.14884807200474,1.0
-1335.6470325878156,-29.864238946804583,-60.92826660197214,-25.68892957610685,36.05085585588657,-40.392357854274,-42.53681059556038,-59.98207194041112,12.302285884931493,63.82365744064407,-40.46401777099514,40.12786744240059,-59.703812972776745,-23.242486221559396,-4.388858738942133,54.811470882649,-29.757668940786264,-60.76287234414781,-4.0888525702152405,-11.20990198404552,-29.386187077629295,7.6039419630006435,-1.7402328543889993,-65.98112352664833,-39.875538853731925,-2.5255806797357216,-76.81429277839469,15.782795901985912,-24.26022262305259,7.218844113333451,18.609228108520465,54.34364022893935,30.017803473058283,-10.19143399703755,-11.832720418057244,-0.4899794288315733,-50.28302914435319,-41.87307025050192,-78.82133285381013,-11.714390988843029,-36.079678848865036,24.544544398973294,31.60422134123527,-53.79041023259572,-24.929028775803904,-10.566489901388982,-25.249137785241746,53.37556548601735,-11.543930190434269,-77.41912679585712,-5.779011885221433,-69.60104896199228,-0.7617804587683743,-76.2340138946436,-20.5283875580729,1.0
-114.17645781993704,26.149564464786835,-55.94433595427465,17.898973595874956,57.73622778641679,-16.812513355363198,-4.2671006545148344,-51.19952432794722,29.812846810359385,-24.879900121363,49.24624992336204,59.32678584524704,-13.191543643512212,18.31074078450544,69.25769638270368,44.92552848913934,-16.825832652466353,43.82451663862981,-0.46535002643474854,72.51573863807683,45.36490340965361,17.149880452628718,5.653719903909916,19.581620726367312,44.958417153578196,-42.8283240268192,10.613104195711326,41.07947274558213,33.50361021547971,26.884664038732033,8.216042976696666,-52.67922094732273,-38.76924098334746,55.73228383439388,15.734757000519306,-2.75709280087944,0.06463768388947866,36.53496573803021,11.076585373575266,51.93674457367622,-45.70848065056604,-60.330694461526825,3.927326232455668,73.64114389101954,-12.040293400818951,52.49147739419716,36.12346600124972,14.486729770610696,-2.992056089832129,19.27732077688256,19.704081789957126,4.010368981596372,12.696809776855817,11.418256977128555,56.63080061785479,0.0
-794.7893900760824,-12.86916090504518,7.647867977793949,103.00729820243284,96.71059546049517,30.998026799757994,50.313625068023384,22.60118797019642,-8.732792616589396,16.62645872880796,36.68908338275273,77.33939613648901,-32.10646291859147,25.2335130555176,49.53730887124413,-39.265227867326644,32.47124018407662,-11.557048622336804,9.930000679145483,30.009277850336428,15.689646236360598,6.479194082549761,8.605222093721764,54.70997778871087,-39.17784528724255,-4.636859591946908,3.139358337903678,68.95263854378838,-13.671474617224007,4.931345528463151,19.260976980101802,40.31251879813959,43.27864138748005,14.218217413197149,6.089389141543683,6.980691246409609,52.170630868948194,37.720289113070585,20.40460087337266,-26.773093910377707,18.67675078169794,18.311225856184215,-44.35558920975559,22.70451411724525,60.04065749036661,35.80527833334097,-0.38605108164230373,24.264440422648423,-10.156302398721872,2.8748150820527307,7.791381960955414,8.105381922319026,27.886234673191012,14.813223755592968,22.271227140267708,0.0
-398.32009765906207,-21.79514277440821,-29.22807019459161,21.474280665415215,-55.4482242320953,35.641834531340216,-33.68874771173647,34.22038006411358,-25.904893801498424,-1.071168063160349,-47.022686286335954,-36.8255541211749,-53.05272236915708,-64.67499338135714,0.6171910670644358,-24.893584860216485,22.686758086057086,-54.67116751637588,-28.74485165143029,65.00435235483691,31.986959579475663,-12.597474879488027,22.819300271748254,3.343450599890467,-37.96812557874473,-16.02087085029739,-54.29080551509293,-17.91890062939954,39.76809362106531,-41.4574906832246,-72.03250374481183,38.82655253529638,-3.9264125132829046,3.90620330707668,46.85690801099682,3.136094881504267,-3.6885248838027573,-15.36216136388178,-20.80246706417831,-17.027475475814263,-57.7782685447763,0.4667351284432186,-110.75211420458372,34.551434558913684,-42.054948016315585,-26.894202065922556,-54.38671049776182,-36.83922383294548,-55.46515590985252,-86.2191888624001,-31.14667799682874,-1.1575681066282506,-46.93934757558503,-4.350017209692581,-29.930436262132663,1.0
2405.378417012708,15.359144717680497,-18.95076517705092,-30.730315021541006,44.85695082777827,-13.140275163700196,-23.822467138476778,-46.576973548911724,-31.227889553599883,-63.472316839191464,48.412752618541546,3.580128881216787,39.28715627273659,-33.88393700199843,-5.1839670295469205,36.50579186880141,-40.705675648219675,-24.72241561593077,-28.776725188526658,-7.649663210767686,2.3326734665891955,-3.1443023522111737,-54.46426283776269,-49.08834524541991,-67.8246023320051,-23.45027001837238,-48.08958350465036,-113.25846673902784,4.557595330554545,-16.28226786403734,-28.307272140676872,-72.15062710296776,-16.877685777342087,-17.12071620524575,-29.720871057667985,-14.44418608608034,-79.8233399793406,18.491214892324287,39.78774057792598,7.01828100733513,-45.345305703806204,-13.017398061137005,-2.848678263853949,4.843993663621614,19.470648339011785,5.699249817535122,-6.517744255860023,-28.088238208429722,-29.383750081734288,0.802317550613405,-55.19092491138123,2.5532868672407325,-21.789948488896773,78.1088783549892,-8.0185682478572,1.0
-1967.6049452017664,35.838109443854144,24.64644519198268,14.557452052577988,-27.378075659570623,-55.28345908002242,21.726485639054076,76.71303735464342,-44.94948479922327,10.61077370930577,102.26462579223507,40.69517007117614,-26.292076399304,38.73932334087254,10.730584706664299,81.35954429388788,124.42507099315856,53.02375906883133,104.97381068770252,8.245205818157432,56.58020970495862,44.19089793209104,29.27244503089554,73.3451730264276,-2.83467597765393,40.593379946009556,41.99772965956605,15.591543581039627,0.5509581764711573,13.037218663342312,5.106302255686833,-29.043488553880984,27.27798207397521,-37.26630029223024,21.03300913306034,-32.58401428923638,27.910052863745644,7.069329578894241,9.341306013396824,-8.037781931157262,19.444067048784362,80.84909651340878,48.13674292199519,-13.150985745073914,13.215730386083575,27.77211572623334,-77.43965218417573,-44.133328330467904,52.328681935392204,35.810722816741766,9.4467605847269,28.921650892349387,17.74871814215424,-43.01711626873028,23.318987995970794,0.0
167.87081304881946,-44.168714122841635,-17.394120613546185,17.07386925821798,-23.22968790909518,-48.692158731652505,-108.40690940895632,21.127067994933597,-25.70804017858699,-20.62515927527999,-14.478639306870445,-29.684583500693215,-48.78774066743825,5.3531475772320185,3.6210844398198,-51.96810418625922,44.96428976992855,20.023409149675075,-22.86069406065463,-35.616000805395636,-16.662208821688594,-8.567953587086247,4.024369357700808,-38.695182361457434,-5.457126924378928,-24.28424376810545,-44.0816499431028,-2.0439943038486117,-21.40929253993527,3.8125851508752007,-4.47587659176213,-33.411772864525496,-17.19563379878652,-16.825950652120916,-20.426718577676727,43.554325502061545,-2.1328745565565193,3.419237474463106,6.590682255415226,-83.08448003700624,11.02620221056917,-14.881520086879362,-45.241741306276694,-32.81637078043245,-44.8576337252582,-24.984772054489294,-22.276905574061093,-6.737777043669038,62.68862678925228,-14.687985779403375,-32.61291435476388,-21.867666045456147,16.149241358107204,-8.91474624061375,-86.06717494724633,1.0
424.17333629430277,6.449008265707562,34.98031654042654,24.60135154338603,40.91053975838969,53.175470747344235,29.231930725252006,10.682353955292145,5.0002028880812315,-6.209428027016514,0.5541781934966132,14.250786698329259,18.195830960671763,61.72747751177836,-36.823370869057484,-5.698266716966227,26.41134817460388,30.323228575180764,-16.613731070001226,23.743115887580114,-5.888077075775329,27.890168163239174,51.41326036525582,21.98079188379556,19.763028124647057,14.108802130832593,40.776287538887956,36.127082241656694,55.84645128940433,8.107094895432855,-3.4178876029593646,19.431776851103045,9.702807593013903,-71.6739516074525,-30.18871198116361,50.76983321694965,66.89761299144402,13.298530849471867,-32.86227903631729,63.11841398915524,30.02105627060282,-6.856341960012225,34.107696443922585,24.231521026365897,66.54766548254588,23.84988028528184,-53.92032415607638,32.56656505096025,61.25529530666293,11.562711227001726,26.270772042964982,3.5176740434973115,48.44957898994,38.08531253441801,28.264684438670777,0.0
-119.66894246219655,-19.49547792604945,-37.8493039123513,-4.604799436862663,72.83373653151142,22.51141368790404,85.69838048237614,7.69764313635031,11.045261739220766,28.359879177950848,-39.87404858332069,47.73126381474132,18.642895723459084,-13.742345416894093,31.703357949404307,-12.105926706907566,-34.0314368441554,29.390074494847276,-13.569029171494105,89.65833381832084,-8.745308349082212,31.705506781555222,0.5089344782762737,-5.638720914831753,-0.9527547398306879,-25.49234335451612,-14.239916461816009,-27.93881973800475,12.274447479639118,34.786215689001395,54.37350370016013,16.65316504962857,33.85344054711646,16.029042909879237,-32.62362612710132,11.896977751022716,-17.118088291485606,24.778657489455973,3.813388954248463,67.10359074922152,1.770321417882613,5.790204533298466,13.01261819991109,7.965447147496809,106.49703617590438,35.71146431799545,60.66844456139647,9.063353965223818,1.0543153489819872,-12.206374043049617,12.169910983628402,19.056007770627822,102.73096201050768,-68.51726629275252,10.237323114003834,0.0
615.2709857351325,26.454214901194188,93.59241673558655,-23.61826248006167,9.471019804103799,51.62624252475568,-49.44821802361781,84.98502320218745,-18.752491518975145,5.184306382458984,48.135813117888034,17.259905822993705,27.837673053586865,14.601815426069127,18.055807927913953,44.259928091628964,42.17760388309291,37.461270435070425,-19.994864487871233,41.090476182961694,41.16870268809386,-10.075680438517697,2.0995689016407058,71.98489828628864,24.935975522865853,-48.84873733983726,-44.471602436575594,-49.94629287082419,99.23188971147852,18.422188776076005,25.39361833113003,-58.90256259115033,29.736901386234525,-51.788322149507884,36.29099845484332,8.441582340409614,-20.095831194858796,68.37155608263967,-4.431015938697302,21.453417672651593,91.1555973465268,42.72218790914911,82.35153842107852,19.86315735115894,74.89882518977207,43.85821517647857,62.94366141535846,24.025646360354713,-24.08722071537487,27.959448597921146,-25.272333282740888,45.623247778396674,-13.343828733600933,15.401979723757645,62.526904913958255,0.0
-942.1635210924793,20.724442249635636,-21.886798154864564,22.858968050569462,41.45855987227556,-25.80446717263115,-43.676281752103094,-8.098960074790439,-66.87672192684752,-42.48426535451573,4.172939564379082,1.2225827366126225,-12.572586083877031,-68.07834474836785,-92.3868354452646,-27.096390435872557,-14.088382817963488,4.969867977520071,-6.937256714360132,-90.03205232099917,2.1111999080308044,-7.8478363663344215,4.039224585824494,-66.83633649905441,-28.53545891568053,-9.21557361864598,-4.730205989262015,-12.498789442767187,-46.34669370995353,14.814513552041966,8.143501030858701,-63.75349425499955,-45.86108640627012,33.48666410760192,-2.459962693040405,-5.760716112985822,-22.545088353421075,-71.55818693527095,19.35832754399827,-52.701981844653346,37.57279868701447,-27.316860009424623,-44.86022261083248,-53.654722810177574,-53.897780096318755,-3.6642552230142282,-26.539194795716206,-5.958478918618652,-39.55380328367031,38.40520562286552,-10.353208547170022,-39.40327169018288,-46.86000561067215,-53.64772154102549,-24.41896260299434,1.0
1156.0280961452615,40.76803181502416,37.09972381822405,26.303210944470727,-45.767020319254335,6.78770933241688,93.57803451450027,-12.784449902088731,61.857688347581636,13.548206121895982,28.267021987363954,5.359848479337088,50.97138320443428,23.885135560121377,-31.083753239019202,-14.557788219530835,15.798961652865817,9.523203471229053,-49.60920158425738,39.833144652803796,24.43365590404093,67.08754920853588,6.048137173639649,-9.045599945365273,17.909996071912772,67.28817088326522,42.8300230581531,-9.402668323160476,29.752828758698524,21.614863100532077,-44.84524025049183,-63.249470484783174,96.16870822628498,-16.40144819003393,-60.584162622083824,40.180810793350204,-57.57612588862078,23.032130021188486,39.22481833675332,-12.471596523599839,-27.207240359959865,-35.250243050986356,21.600889662793133,52.38176382692617,59.66090868952467,-42.77532159004092,29.726988823317676,50.88552165665844,0.9244590094841207,25.70136442984323,107.04431699091012,-15.552487095858268,3.1166482976955265,18.131671406721484,31.387148974813982,0.0
739.8895596802824,-13.400869353655139,-42.69225069160693,-12.502874682358225,-2.6381553170134175,26.414816758530435,25.880956696758954,3.311560156294828,-37.64867228510013,-34.551655501089485,-18.62644400464498,-19.753021367336032,12.835228412704168,0.9726876326504303,16.751211379799972,-73.93161567854554,-32.40514528984554,-61.74890688510817,0.9909956350215161,0.3427898048527931,-52.111129812533754,-48.39702286750578,-77.03099275369715,-25.24397685739763,-30.354577988021703,-99.48829956371624,-33.93106339440047,36.74640228190161,-15.235013032146089,35.97304832517941,-26.873824866635637,-37.637157647011044,-49.245353519121515,-98.20848863172665,9.780655264652715,5.27020666776655,-72.85510771889403,-18.767101684379618,-0.6154545697795633,-17.087763884776155,35.389345937824885,-6.64874239914112,3.843422711292366,-92.2019620054863,-4.450301275992375,-27.150603124570242,-8.831193195764827,-67.12462284672407,6.853551392552759,-29.662772770430717,-20.25187920652726,-15.711193951097648,-71.17032514801406,12.566871355439877,3.1838199165752528,1.0
1132.1662174452674,-49.59695299730683,-33.77393795058927,-17.50441204997605,-27.447990963531204,0.1436105889155339,-10.688740374775026,-60.53823358222334,-1.5768557600578905,33.25235976872812,-56.825771936140285,-19.50696263366887,30.390764540959932,-17.88269255711733,57.49845997313871,31.667207790245627,-62.117064149422205,-24.90167443339625,-30.317509188811762,-3.029672838809585,-13.188732429216671,43.94846106641205,9.304115181499164,-30.98718989512993,-26.506878114673196,-11.765502324643675,-37.077263746007304,41.254737871575756,-29.93838828416397,-16.42448083272495,-69.07456122218034,-13.02811433914248,-20.68329889042363,67.97388405562315,-5.947843601183761,-32.54033019217503,-55.80358996064088,4.315042778096409,61.22888108586998,-1.5571212685460192,-53.79703502538602,-37.549330689880975,38.56331537285465,-13.753907480457023,-92.93926073707286,-10.317537186112968,-14.021856538265407,-92.97554958680666,-19.013643300864466,-52.70626278715167,-108.53012182965635,-34.230135493471465,-42.875323687823894,-23.166142144589823,23.290966971019937,1.0
-2796.5552865195637,3.6046639092340067,-20.990656754679296,11.095206610309912,0.376769506357193,-34.32653670649759,20.15271882374938,-22.041864243972164,-19.004401485947508,33.3588804813261,15.823325629395075,15.572003433039928,11.841337423035691,10.144649240513655,41.32478257300491,5.3189934890780135,73.41576889646615,-0.9451147082644358,3.30859422203312,-22.39917677247096,81.24592083957148,35.5149638320577,19.44194510737503,4.6420401986781155,61.57697459767134,44.2141648079651,28.474092012837943,5.447337120281614,11.727195071837734,25.25930489613961,62.567642600838994,78.4781664788324,7.612150615629388,84.40844503008702,62.0694953195824,26.628124614447692,23.273965406018043,22.72345857067129,33.33987428415047,5.1839658436853,-21.64071179743658,-7.338656887093093,4.671011486256191,27.989892718104624,53.311482534460424,41.00134390602415,-63.301445198793616,55.57266257959344,-24.96111759800764,-25.48565856476772,1.344006450376261,18.68440819079257,-28.56521974712215,-84.13892298976513,-8.633816770873032,0.0
-149.60374052591717,-11.40174346049986,3.474035246373802,-90.4765432868106,-55.449757158869474,50.474885169801254,-9.6129265256452,-8.318730327049366,-20.9828120989051,-20.50860840266063,-11.31163936686071,-19.528046816788176,3.099872080760033,-6.542320583854572,-4.091834766627361,2.6248948619394383,-33.49087739077841,-10.58398976842549,-17.112376036426042,-28.40934983245382,-11.739419927759679,-24.1283082619124,4.249214363157931,16.37607113505825,-53.00256105193063,-3.9168641530549544,-53.075648200252544,21.36227354628941,22.09096225509258,36.22180600885607,16.995195353466727,-32.02762127755388,-19.560276068297895,-19.729492690388675,-16.14739448778682,-30.582664370856662,-21.01897573946388,-68.18697996850898,49.616239786716214,-53.333930545049355,39.78464417413331,40.81782093769044,8.651574961623758,-38.926566051730134,33.59450565943769,-4.518094291599005,-21.031397507184018,-75.76314418709362,-28.70909856217605,-32.8848569740414,-36.06184770541634,-24.40138467043632,-25.291210454706597,55.2146886190695,64.67412458461116,1.0
1213.986706536511,55.11274572389317,68.81123016340958,15.216472273529638,2.7293431483165316,0.7996803116427746,59.57536880837797,57.51729368842824,12.048518410570495,13.127152056791333,-20.48334570727023,-21.9777473194871,37.51533779050993,42.43519676814435,13.750845025385734,8.117020929205866,-31.938227277712166,19.672106017237194,-8.42926591179491,7.153557182046349,25.87658993966855,20.44577886447815,-50.20888840591932,49.97383033720408,60.7479443026791,38.71436495683543,2.8069032164255407,-17.267711613547846,47.396453648235344,20.90282819424935,25.869065328374703,-84.73072572176584,36.96464742406452,32.392721444435495,-2.781299188293093,24.556359061533318,20.264585671987998,-23.585293332205534,-26.292480509717663,-18.44990630487719,7.1456088463369385,7.586263264492314,72.93315028766827,-12.719894975202685,16.91398692636456,-15.639838085018194,26.99130146387693,75.1499917178335,47.079060026117176,42.986243740533965,-62.74648888028391,40.126443116077596,54.85465487888824,-0.09907801711948139,44.395399027676916,0.0
