-0.9502448343121035,17.42042034067237,52.099323512921586,33.3938586879746,6.065174429592363,8.151904479091062,-60.46908211829397,26.978777013319558,-11.026181321933919,26.666711326868047,29.788177252577963,-21.820440703655045,8.221208215517652,-3.396074397745984,25.30948702195509,-20.490183616894097,-14.322577032018314,22.65412084724197,-30.543640206914894,22.833972285135275,55.23263234176291,-48.965436271890844,16.733857843615098,43.95510911961527,-32.19263917492844,-84.35125672513436,76.43779855262007,-20.97887419754793,48.56127504725865,45.34873588588174,-10.934825758755402,1.2917834158726458,7.1547994826113595,73.27685048074181,2.656802707228719,22.34339162266885,34.32353593753665,105.99595284769417,16.470797091900707,-6.279547387845502,36.189687433426535,69.6020600263804,-28.261558490344942,20.604010966829613,65.19015342306021,6.886513480308434,26.530981783556914,85.40565741264136,69.95215265865401,23.92676507869761,25.016967501607446,16.923982560680173,-28.568070884287966,0.0
-413.08853724156035,40.8620194832184,-5.357275218700453,49.74598544322309,15.080640561930924,70.91490018099061,1.217259644799726,26.275752790601317,27.251725274940185,-0.4697218669837966,5.485964608516982,-3.914672456793781,24.917611222488105,-15.115937034077701,-4.417291973624209,34.020590805764705,-2.8412216203872336,20.56242437658864,-9.334128546452973,-70.16798908510215,36.84599407790373,-31.607028637977862,-14.651888359629666,-53.861608260014116,22.25206688474809,-36.47550154728856,51.01810626209594,-10.680062202295948,53.68762295626355,81.9017773189481,5.425805350367545,2.6810489238658315,-22.20376244713184,44.75410731726312,17.44275832901176,89.48738601482845,50.99402840514787,5.231037717366009,29.306881474891163,-64.40718234721326,-5.890288732082614,50.01305493705364,55.95410274726211,24.637768891820407,-68.25350430536571,48.07823687861277,-29.82863049252971,-12.088913510792288,-29.88740093272247,14.649936923494927,31.631852100444465,6.299692423019026,31.414279425972918,0.0
27.967165287416105,-44.17929213554822,55.522351091496404,-58.13047084278908,-45.291994719323384,-19.900099195958674,26.74139815403553,27.537594656793207,108.1017319975613,14.669849711563947,15.031429874104948,-26.865099403493634,12.699433780479847,15.826917478575094,77.37630845064675,-4.314016679072253,21.055354746530657,56.549457171172605,24.26827578247413,42.47768086386009,67.95236882535144,19.16844835488208,-48.21267658390974,15.94805820064357,6.943966540111827,34.6895433810929,-20.755892839257783,-4.698060248714061,43.97966919491318,-12.679219590338157,14.001285665379791,10.718885725634216,36.7063118387383,-9.90813087232965,17.96911361658732,34.68707978065555,8.49603965775491,14.032300833550227,-58.94342850067322,1.742068356738522,12.344443191040963,-11.603506566819954,2.9945465978335584,106.42712642350853,16.76475006618466,28.754003942762978,6.172734540160081,17.63173089701825,11.808759753285393,22.0775617287875,-15.964917179256812,55.176126940974065,66.59406082207313,0.0
-267.54495241308183,-32.868865960164726,-13.414845805264763,10.21011633912887,-30.87522565606769,-1.3843809754787912,6.701269582886696,-17.740751536155198,-24.06152966588715,-1.4071809443362895,-19.993328163689306,22.964919025350184,-43.719297650628846,28.014738030868628,-53.68689168923296,-37.475379047224294,-69.40939010021839,20.084541358663998,-56.41273485676284,-59.373739651060234,43.178617943223735,-46.86341897967779,5.695039792945163,-52.028251957156144,-49.734278785094716,6.592570156440317,-16.68389024181144,-15.328458992572385,-84.08849673262077,19.711628642413004,-4.791708085571759,-83.89033838777104,53.69944125289017,55.74102822502165,-6.39310569976715,-33.800082212021906,-38.19387595331072,2.3564785824411776,18.276198709907533,-58.796380251449364,-80.18521370313414,8.451261000744159,-5.066123688235694,-23.55578329807517,-93.82769133795212,-83.61194653111575,-3.7447989292027177,14.172789343164858,1.1927858163254546,-39.65952804218693,63.717398157099964,-43.17549348814896,-17.51313536500411,1.0
-551.4539373792381,8.341132103757026,-72.08937068943399,2.9129762886094053,-14.006196118701727,6.110592210454207,-1.5444843741002643,-28.739436614091396,-38.37102870293412,42.3551327411075,5.285601961045032,21.150687825536092,-20.256858925489325,-22.318109469963733,-33.585448815830055,-14.729615049222943,-55.427122388532524,14.185990375148215,-3.400960754655074,-39.477281479620956,17.45172900972166,-24.827094140149033,24.425646166026873,-13.645365450515346,20.31594577559714,-70.25842391469811,-102.2808281754189,8.688446674250297,0.13993884732522766,-2.334676772446432,-49.04640949777436,-30.03393676002765,-17.20993585335551,-3.5194700752086,-42.5109145131197,-16.525498888811896,-0.11690717234188419,55.32975113413559,-15.654264315378406,-30.74484218758016,36.76703189807553,-37.05578688450554,-20.51188721386509,-33.58619363891308,-31.95065621674484,-8.619599147880827,-24.703926362699843,-1.988317159731937,-2.9625914048425113,-33.96908227171062,-19.19079069838385,-54.33993871510272,-61.133555930369965,1.0
268.71190951908073,-22.17885514458331,-3.8687488769064435,-30.311396448093905,28.09812983406507,40.12358437543448,32.61171148949107,-118.68546069412267,-5.456548455858066,-73.3609104458484,26.810300440072442,33.55403850038499,-16.26689325562252,-0.10524900094907785,-65.38204808166958,-40.75807742639404,14.68025836939823,-24.56784632136356,-24.538712508254207,-52.38015101269363,7.980209060883009,-4.624764593612753,2.7163835882331053,-10.863195285426418,-17.985264390841593,-25.50415853723919,24.534273704092456,-24.147660809271315,-52.58777858281367,2.795350614119792,-16.974032739253026,-50.28378986204146,9.927789114730988,-87.93272354013914,-33.90462770459241,-73.39263112334724,-52.20979027664289,-21.444258004510026,-90.11246325610618,-22.08370899682733,-40.230315509364154,10.853077475625696,43.038403345310044,-85.54548737610817,-16.97147105697951,1.6931208644541158,1.808188212417388,-88.60370939055328,9.079752542694088,-35.970098903763564,-62.366904491095795,49.374742924579834,-49.74719046007119,1.0
432.350429507818,-34.129853270121224,30.0641372223341,35.47277714437881,52.84174892130494,-30.39138688203333,27.684261962031826,14.87005299208548,3.353861790329633,54.47705951278108,-17.290625349289492,23.119828215263766,43.14184984851609,42.42291667716606,33.10238545633042,14.235938991651516,24.595222514462037,11.924604331113805,4.276498786178224,-7.922728618417004,16.870334194025787,74.03025339625553,64.98926647990265,58.82219966882771,53.93831687686024,-71.19359788268338,-4.443323815952095,49.591542139825066,-4.9868383535857035,-18.77173971225951,-12.269763328938925,71.55289542639144,-23.036598966884732,-7.365158993554282,-59.518703163655246,-8.71682863654345,-6.965159537674343,29.394508033115976,44.876683305664756,-9.159797372087073,9.968422293767809,12.860167493929909,36.86294034495473,33.32620653922215,-40.027535408850596,85.90680819685146,-10.88324359578299,8.936172927979692,22.995342800487656,-3.8838801527079703,95.732154145285,28.696123850136896,79.25973029407845,0.0
189.6395914339062,-3.619742869792219,54.91531059752852,79.39735992143474,3.463723100043577,10.267916759330983,1.5877335902905745,16.16706768623143,44.13948130275863,29.550377012117952,11.711513600720346,48.265404620172475,61.91455729885797,18.67853677246741,14.995435344150343,-3.5875204536956566,69.03954554147806,6.651479100856985,34.876501026948795,-7.534376263775716,30.27973412224908,33.38678690773083,-15.751986686472346,81.92365831233525,23.42773926374022,-29.787137225603555,-14.59966408960498,0.7903498709319621,-46.841891082282515,37.287239278629954,18.596231651275325,42.10923596034134,68.38633433026976,33.97357760537795,31.298125333219975,50.764695666279046,-34.6945158398286,51.111104764809134,-10.058564165442693,59.83241087707094,-18.10275356768783,-4.179949738151155,43.611310536918666,44.47439074869437,54.61303721952439,29.548578451163028,23.312662264187388,23.571504430872277,43.53379696579401,20.445764832156843,25.775835472746017,10.321921651220414,36.51577620491612,0.0
259.1508638561764,17.7980767782142,-3.892031183582863,68.82969242107558,31.308437740742384,17.765467247526033,-39.052184801943106,14.835948847534212,-42.69167542439332,-58.79847930240252,28.671509282231572,51.80099265936246,-37.1942006851274,51.848284590708225,-5.320001829563591,1.1472909361010468,-78.97795833582514,-28.51319204010376,-5.034459670783004,79.04284798852778,-34.64816824534273,15.588453600072922,-35.908914870888815,72.68949792900129,-44.92838463339352,11.95899097290927,13.46800674736885,11.621258752798319,2.911748229062951,10.266659178329018,65.31826321581278,-51.949886316852215,-10.341610557967009,25.734168484012834,36.113571488778504,13.183429185987887,26.99018159792681,67.3003611838588,-35.39992789768138,11.345685563136778,-58.73648955012054,-0.2831232613412098,66.37683141895567,-45.0212666220807,23.46870673855329,40.09008768006917,-0.7165304817509455,-45.94523280170907,-8.652270599332208,-14.2755752470974,-16.35612526815127,5.455482042586974,-19.61693638071598,0.0
748.6271133161872,47.742872869813766,83.26647579134074,72.21488874353204,66.71851833108782,69.88560802163758,-23.652201404810995,13.142515080073444,59.466115186486846,21.459502282668772,84.7978456800961,23.94692350118389,-19.15477832578982,22.542778219457958,-6.2922453605848965,3.4133606363443825,19.890406793029044,6.968096378424194,-31.010362041769653,4.479705571218215,7.916137216207789,49.54173842021271,-6.594788445424956,36.09308661257832,13.768402315812283,-3.218179406195693,13.947517710800382,-21.485712119700544,-4.159521018614537,107.55656597001304,70.02067277054644,-26.07949840836677,29.74548818064756,28.758727673085108,-6.521894543320428,-46.13936600790667,-53.551177810723615,-14.916991886287853,9.393943376928515,-10.582699428107832,22.366829999662475,86.67369063199678,77.3088766769232,24.52729715822005,10.237266796099105,-13.787808200778613,16.3466685265704,-18.651010164511447,-6.518042735264956,7.982578080418203,23.475735492990218,2.562515561526986,-7.984354969568233,0.0
633.3137134948198,-29.346899618645466,62.94140404573402,38.78436849277051,-11.746278108543127,5.658421241445218,16.491725952096985,23.873237646821835,18.82073209384063,8.855773931133847,-9.283584749053265,5.3332525347481745,-6.033934725697348,7.305241729446812,12.943848606901065,29.25394436172004,1.91265128015017,10.109430619712771,49.29350940445604,4.010901048084996,-70.67931240263474,4.071427582179082,44.54661453553126,31.077424108881942,34.409578564114746,74.08719228027547,-58.791879201506966,2.950949232159662,55.74945085604452,-26.355416579476874,6.271998865089033,-37.543951382470055,13.468104845414132,18.292083205373448,17.16947189008126,40.05270657610325,4.721589881918957,0.706041492829006,-9.918278665177954,30.28918997439462,71.97839839669345,-3.339542522558677,-16.73078129705788,26.209497109881646,6.6891636261581064,-57.231823694333414,14.57425577933719,32.87081045300357,74.0900237346948,32.97920350268556,37.96770710916034,7.220600546784301,19.71187798451546,0.0
-148.15055350974615,-2.230730068209123,-1.4328583042081382,0.8686076273995802,37.975525987849906,52.206022657263254,-28.034779767851077,33.473695392987054,39.4035508205563,17.785702030498847,7.417680299644222,-6.375410802491188,24.03247812210159,65.46541134920147,-54.43872951559458,-11.392443678183295,52.9497924015908,11.104713872281447,-57.19521276609356,35.02857387450641,34.302674039925705,2.4841748293828636,21.88016562118455,5.822957384705161,7.915926167254646,73.95434968944006,18.51984843485363,9.192962805440843,-51.2704423111685,3.651545713454933,29.764527705541184,-27.299989260574797,3.8659924292199435,-18.878611582074278,61.65522341831558,-18.254341401890727,-12.034071803961483,-16.049821690364507,-9.55911917139047,-32.77902454897015,-18.97384810554772,40.83123320928451,25.80183982585473,26.420603588505923,35.07845391339512,82.76204286986665,15.812702011043122,54.71990616556329,89.45993642843523,81.35340734094432,-31.352512312693406,37.597400411621344,21.959371405620683,0.0
-108.5139128631559,3.4979077299321677,36.38820233688949,15.308493984685057,13.61815063376409,-4.308290401052815,26.335239934022205,39.284023776292024,4.825871998460059,-5.1893159006320895,-18.836517011138447,55.58818363494002,-63.01138028481927,53.00186376009876,24.825425339229295,9.172094354478881,16.248942178015344,4.8622489736429575,26.391236481705953,2.391998093255499,0.36560938933965303,27.64345582306435,66.17323313170928,30.415910601427974,12.8081326600467,17.06452421542791,7.231760882696803,19.800447437202557,-23.17504963284162,-37.02361411738303,16.665493598089576,73.41321088528538,-24.40171277532103,7.7410936039727165,97.7128881851228,-7.677108922516034,17.375187108698817,56.43256346011123,-18.31081119936077,25.43721694049479,-8.05488966077541,7.247687198991978,7.671419317257694,16.220243663376273,19.61696741070684,-42.907420623869356,27.405762449696716,24.86193441546144,29.01453952085726,-8.183242506404955,-33.17527695265457,-52.73524248155337,-1.007597255964778,0.0
-156.07380259813866,22.728479439871037,-67.06839408258703,16.924597249598957,25.42243582126716,-34.18010167617096,24.29536585192441,-0.49155659852254985,23.918425636187685,-30.28317320166323,-53.7714704232157,-25.15696347864046,-19.934157564835257,3.2008651574401252,15.951602191951547,-82.35354906029258,-17.214582667072257,-31.254383107012007,20.528184999212606,-64.13848782550157,-15.125427802187492,29.3605201730084,-42.153610207670795,66.8870879646806,-5.89579176201541,7.747814030388401,8.27811555919761,24.025798487148162,38.647327603857406,-21.537597389142594,-76.6189367652231,-8.173810872365644,-11.389934026422022,-31.0965037609081,27.818491521932135,-31.34319900274649,4.356559975199087,-54.09066514343711,-109.62366969660476,-24.323813703834567,-91.75182719060408,28.397582093221416,-17.752736784040913,-4.446589161196668,-111.21641159508134,13.795124948650713,-64.7705179107838,-34.33687878257129,-22.605450516349485,-86.45404014269008,-25.780376845308673,-11.621088652664362,-39.2912398077629,1.0
1042.1058345949393,23.666830546727102,46.99565161208078,26.564666535692663,-50.58930924821722,-21.891811049734184,-3.246229346655463,-3.7780515871218157,-10.84926947043732,-95.49199269065214,-14.212973662345352,-70.73485698436839,-23.25257814563089,-26.179970433717283,12.973619735926832,-30.989009616867207,25.504634938956627,27.322065442692626,-9.517574660703179,-34.67501361737121,-72.59535680462123,50.39889159856656,-21.401351104553918,49.21508819477192,-13.906744315130162,-20.128572030223328,-18.59415203959911,-96.8416613594431,-108.35374370689443,-43.671851003468845,-6.236699389828129,-73.53327734761993,2.3319229126869656,8.553378427036293,-14.125193812932398,-50.983401459608146,28.511570590551067,-13.338798376589034,-96.50928996792332,-26.52962592568399,12.547623905886464,-15.544926358924528,32.19328360798734,-36.7667067916933,34.754942843261205,-17.98124201332406,-17.638056894740817,-98.3682420716122,1.1453007858602398,17.365925686775228,-6.565510109094433,43.75555588143842,-32.52565937213538,1.0
131.42044884505935,29.10174899028538,-28.866597007331606,85.17545281559617,-40.07204412465133,-90.61896052329087,-10.403749083765423,15.941494282274048,-30.12502086130016,8.62667948747587,3.574289780040127,-65.27967803272192,-16.724399082213736,-29.223281743672445,-29.71313170678131,-48.07446400766309,-54.66335076896864,5.904701980612861,22.715966509823552,-19.025220401994396,-16.61130076029003,-76.48756399937294,-42.27537202247859,0.02907817521917533,-37.45064748301135,-10.024183363246674,-36.15453339341312,-20.216029580065342,-21.18495430678002,48.88168555469764,50.95190960748384,-42.60249984202277,25.635708897699544,-6.378118536898683,14.175851915436063,-2.3006794028969457,-29.262284896724474,-54.62264819454833,-21.538302170080676,-1.2887215000166696,4.354742233747876,6.026574603199203,33.36664642936509,-29.440564480313785,15.137334265630901,-21.75187453179039,-9.183526222095235,-9.020673219167833,-5.5185534881478295,-36.63232501169116,21.534614681493395,-21.503127953826798,5.095837929246793,1.0
340.406005157545,-25.832902712070897,-24.189109007865984,72.5099212201173,15.384312700823674,-12.641538359001837,10.674277678601804,44.169261424606745,-37.825087039136356,-15.759786537308177,-32.659905932679095,60.49379111246671,1.2568626643126422,20.3455611908287,17.04025102934421,-1.5818440889099197,-53.53941268916046,-92.33419337537087,26.688163441177235,-82.91899764033035,-17.646878036207156,-3.007554701971604,-32.054972287972596,-7.9809991712640524,-37.76789807309542,-72.65584707429329,-28.24269911699573,-15.227721195780202,9.23245765620291,-31.862248924748396,-39.20516040064239,-52.66342384051569,-19.073742674190733,-21.39859015905673,-33.98011701054672,-23.87450182396146,-38.517415917535324,-34.14817692140065,-5.844015351512037,-10.739425820375754,-56.66894648484143,-14.151415018417655,8.28242840129027,-9.688166731207197,-62.867479634812184,-78.59046099897375,-30.261778070539023,-40.512247415248865,-28.086872503769882,-11.025481780657167,-21.254029203499833,-13.306107833293318,-12.825674839423144,1.0
512.3898411085038,-19.37138008304126,49.323327548310985,-9.2445077828148,-41.92000982076205,-79.03319774426622,38.36446365252482,-11.581960866307222,-71.06997081841614,-41.628783241175796,-39.90112508941998,-8.278606659070096,-116.63040393718147,-10.810657632040328,-86.0327057205371,-10.934183633894841,-27.34317969630965,-4.322608939117071,-1.3802807673593511,-9.357656147074877,-4.056666977747293,-38.72292569450281,37.96586451168211,-20.78559557614794,-44.84832595081468,8.702110382129877,16.460325295558942,-81.3528730573464,-22.329091041138838,-50.601924054642105,46.901395739187706,-12.164656528305596,-49.03727981822979,46.819108765842216,-17.646440604771605,0.17785322531623748,19.71668134810043,-56.288179475278135,13.392570051098488,31.9497120808853,-63.86980612077065,48.46954159790263,-105.64527653619606,-11.505217914653382,-12.308247341267801,-6.631569053935415,55.44842838289222,-16.158106859213472,-30.163892050943268,-41.6307297807833,-32.55714845430111,-30.005628117862305,-84.06453047699557,1.0
-469.48023159081265,27.197888414071823,72.52069683448052,0.2775062503619452,-3.440009617210915,44.24796911221826,3.264039365440796,-27.012339309908533,18.484607683861604,73.50755382227958,-5.9157355889285075,-43.368759222135765,2.0557128028430327,-14.70706769695735,12.40299051814505,-10.00851812438974,44.214149933311575,12.440968919361222,21.768510671786544,-58.515996986286304,1.7340570683646348,34.9831921583743,31.6233546616089,1.0087338877337166,20.06582269974235,-44.975256611894295,18.871052593756307,11.951818337045022,14.703636364395619,71.8615733120251,-14.065089959704348,100.77013921539826,2.2355135937257806,55.15672289932266,25.405304998442695,29.195265582381715,30.975105743528736,-33.11233734012593,82.01921056569104,17.253249506939262,12.451206112194129,21.339344611682378,-6.6388728806198145,73.05678961506666,14.468489589820885,3.330858164097954,23.40345499786857,17.02107680282699,60.272096638655825,-3.8112208503711074,13.77071873476848,47.35539430022202,13.865422018251685,0.0
459.98534940605765,-55.47753852789455,-30.067939652186464,13.166955386980304,-107.3577871029117,-39.10056647597126,-18.924129546267856,-33.556701849318664,-9.54930961077826,-23.7004328840653,-10.448442982231306,-22.493614218425364,-25.481491889739864,-43.115134076175856,-51.605217615214684,5.702214062082671,-86.46435009171033,-34.27633468908688,19.370922264195304,-23.853335319904012,12.42868273363974,33.89610457219002,-100.34663108969795,-36.51420924534895,-14.049380927841478,-5.782579548932873,-10.602851791518288,-3.9316165180486857,-38.679934503441004,-42.79589639911316,7.60079892110668,6.703636204371545,-36.716967921410074,10.519124704122595,-19.015408395829034,15.556935727399543,4.766607876098288,7.688042248602283,-19.740577415576446,-31.375512699316612,7.557365612892682,-30.920506368391464,-0.06061440797982698,3.7608396077087356,-9.040552271893679,-1.0638836551402129,-45.2875496161218,-90.81941402811859,-50.64073811411315,-13.670143774440639,6.9726183313222805,31.41655002311043,65.76220451671792,1.0
163.46687337996002,-15.382345549665807,-36.41496236364263,79.57756264113459,-54.62335812068418,37.204531338454046,2.318407625674336,42.16759961882727,8.253749026386975,-5.143433779367705,-23.803825790528464,-47.08879306113022,-9.203351716515193,92.38467083973424,-19.83310670090984,-8.548111464856504,-29.132913939157067,-22.6824415631663,-8.119763670521571,-10.802447015105006,-16.198025425478125,45.879844367264596,5.509320003578146,-97.62972910139553,41.88397184439184,-12.027511778258038,1.448256149134197,-33.81159716721891,-9.460991260302704,-9.210459549041573,17.773062081466897,55.61937859486375,-20.14771884903321,-22.50590006857022,8.286883767892927,-116.04707011927727,-0.0017702013471831979,-5.73912110974236,-25.790278058818362,-19.17813429642809,-53.71900209650589,-35.62050166910474,12.590833717235896,-98.87315671978197,5.261602734720128,-31.69893502794632,56.12687746006619,21.57263561578901,-9.54854115804965,14.513808981158906,-24.27432235504572,-23.454946724800493,61.48225934394362,1.0
436.1495721166858,14.124128971585485,-9.004482934876194,18.41208043057361,-44.7755480586575,-9.821716904880542,-0.0571230322402414,-27.082557571398674,91.18438229630395,-50.775929193176935,16.10888610364288,-38.60798578965098,-39.41674678116007,-27.225753632958394,-8.203109404819383,-10.038399045765296,-68.15764709433097,-23.011339110695413,-62.8867833699713,4.1847491374032,-27.574753972317353,-7.195566260755303,35.628228856937795,46.5136641427682,-48.66375815384632,-11.484845443147684,-44.177370190954875,-59.59011146486644,-41.3027628969573,-1.6773834102124248,-14.645117438027155,10.823250765685618,0.8737541193658596,-36.91193092190029,12.55044610742393,-28.46018139498649,24.04975857745852,62.37583511646818,-34.556409583646,25.365894187920393,-22.636936658062197,7.153444163326903,18.46375128370824,20.794397525479116,62.72655337551333,-2.209923821995279,23.52075789181667,-29.097201992145976,-4.592300416924413,10.834903987470241,-13.72295126876971,-32.4175505250095,-7.216478633446018,1.0
-481.864532519937,14.685687360580307,-23.130040359707085,-93.17875104276756,1.0731626490430697,-52.48580392355308,1.3435831291615399,-9.939824629819789,-20.575167844856665,-24.328622923705122,-28.228329786755616,-9.150031010737358,-75.19968884233003,-10.043528874979668,-42.271976472290504,-23.99548182503458,-60.19088144264744,-23.706676273747576,-10.907498907548826,-29.246220954767388,45.48461919772853,-32.14702311776617,-10.048052727943373,55.792904161420495,-10.514596680221672,-66.08692566430486,-15.931359534409802,23.66340579914052,-72.43396821330836,55.01878412728506,-37.932770646853726,13.893507841691797,-54.44658820592219,-14.105620396032055,-1.5212579926236338,36.60540618173381,-57.98019593748671,24.899747080829894,-0.3461657672833951,-106.94771966035826,-90.65282685692893,-70.10404534421228,45.63717792157773,-23.473393797622787,-40.20952638017242,0.44932490749408593,-7.859391106052247,-1.5350154516714163,-16.78350416182304,-102.74231911137554,2.3589407372842253,-20.691247191639366,-31.538137951738303,1.0
-27.281818477868278,-1.9652616937533907,33.11585877987227,31.53988483864756,-39.31450789554902,15.770783713686216,18.898253801860754,9.861634533745967,59.90754423086159,25.41045068139103,31.44235169916883,-31.027112327589208,45.54467317130665,59.98968728602605,26.575511825811404,17.803196380698573,-6.723381538186395,1.9875037147057812,-19.467337806156234,9.320270346190703,36.97185186838952,19.385749428329387,-8.208372165675984,-12.57697998978216,24.513230528384433,-10.136227712992502,10.618617904104179,63.77131590037722,-20.733144812861713,-5.099510652123916,26.345424856121554,6.0915259747037425,40.13328498618442,2.590471269452039,-14.456505212295745,24.600179748610746,54.196564316265594,31.611560613889747,36.56472095998356,27.87987058588977,0.9704943649042229,17.221190978326135,28.20720220430156,3.184725033505636,-6.127349236038883,1.7889902417401,-39.10388061264831,12.145947301224865,32.33632057645012,-57.81851866422285,15.768172137847662,-26.902611150994602,6.523398148083543,0.0
-398.79596917155163,-6.09826758259371,-19.85321231696391,-28.52123848074496,-71.27200394012915,13.131601354722786,0.7522294510189589,-53.83859404416589,10.307485847415816,-91.02997354261939,-28.237613229009316,-0.22633078434018472,-20.17065101116853,-22.684562844624704,-4.92097354018715,-9.250172687184307,15.994629153296668,-33.118389426293604,-57.1082670946263,8.008790987431782,-34.62199853044363,-53.86794074773762,-48.512613758409195,-0.07906569377122352,-10.976597342891786,41.166961192767175,20.40178076628413,-62.22557792756769,-14.919862895601941,0.6716527813289623,-32.08436771918759,-2.063115493446494,-37.855179379429394,-38.07452730733824,-21.216366413306847,-75.36580181251605,-52.11332732067466,-1.8759933479629076,29.341676692657252,-8.340866833730281,-62.6665918085111,7.398179843474333,-45.025742808560025,0.5458701426472068,-6.532530427629567,-5.676609939821343,-23.52287420643961,-10.377486535585286,30.95782820453247,-1.4510660156941526,-40.95651116399838,-21.512386902426993,-42.28928177654281,1.0
50.96460686834332,43.284987806964345,-22.83997130428797,28.782582140651996,-72.07668971306025,-29.709748974068148,-23.695761177769292,-70.411374729595,-6.767619218193105,-27.874645840149906,40.3209133483336,-48.854599822584916,-29.39834545946889,-59.670606733249414,-23.00964750525328,-27.98516588613326,-30.80651578504834,41.0371164823145,-0.008189120851099574,-63.100681313351444,-66.05799234603678,16.95615026621813,-24.700125183114007,-12.424905154506195,-44.17550840947365,-11.483540095525996,-66.23817575852232,-12.920733211174122,-25.574337278874225,-1.882531819500148,-22.375445448717244,13.185518999402378,-12.285937846337887,-65.00572146816205,-36.75346720292348,32.97037398085885,-33.48588111007196,-8.686398709831725,-5.442251047822194,-43.16922318641877,20.01165083848924,1.0497671784202778,3.774721526899726,11.339157598070747,-11.117209954926167,-9.328580792069094,75.95875568387544,-39.67415920532662,-7.426332677708327,-43.76364053445151,8.79204706452565,-15.657696420458725,-22.58380742556526,1.0
152.8146579155587,-26.086270999257245,-71.56319083580054,-30.55621825365489,-43.971412876649836,13.137135374851677,56.88610151370582,-23.569437629988087,-21.145002981614702,-25.04119863330307,-18.94703870186854,-62.88029624544442,-0.0534936825183685,45.716859128811365,20.297884790821804,-78.5226103728664,-26.93811647654654,-109.37487448434234,-10.96347868607051,-6.169710214347701,21.065391616533955,-86.83922387530268,38.1184844286706,-8.003425984330248,-24.848754282447523,-3.9528692384205684,14.298102920082133,-8.113748918275506,-121.09834365160694,-19.3782740413586,-18.168270444408456,-12.627530875412077,-46.528305137569916,-31.772174534336823,69.72431023512351,-33.7566543573715,-15.58936918422302,-17.40043817136618,-20.04219997096941,1.2050262101529086,-1.7736300255435085,-16.41169379947645,-8.000470336705538,-24.31676795606488,-57.389095699188665,49.106375599435275,-2.2300835374605903,-18.91991769006266,-6.652397074508158,9.198907703759648,-46.507142386852266,-11.07744789433978,-15.75328955694024,1.0
214.15091468847888,30.618590212600473,55.90915067093393,-6.524931534639688,47.6819979076552,-26.52532764337036,-20.731140592340328,-17.260974072649997,-19.207067261488245,47.20940299185019,-3.6088018694102146,-41.99667202743299,17.741978683697866,-27.299843562040856,-10.583236482657808,-12.11890638669486,46.62787613542999,-8.978657216803882,-35.02336124597059,-32.45340956661799,-0.8110681332300516,-31.153545849361855,-23.136466766528237,-24.05571350710025,24.373802191908567,-35.15515324287576,-30.947688006909523,-23.074119574152633,-16.67123949506569,-38.107902154010986,-12.954892586400442,-56.828044532727155,46.69442911821085,54.30173062592212,10.123828929214175,13.443638000490221,-13.781725667294953,-6.936062651476279,-46.027123215489524,22.750345002525023,-18.489237727271664,-46.82549508635179,35.42255473709868,-41.747707681368105,-81.42732109204589,-30.547504370125885,-58.22417382813935,-91.1750218404654,-2.328687682317625,-25.80599901834224,20.7607372470376,-1.0285827022820708,-43.05487762928324,1.0
-127.5112593806874,-8.853540657365276,-43.80060321089518,8.889878397213202,-49.405457705596646,-22.770799116813517,53.76895189855134,59.88204900630691,-11.791324427729238,-43.21780498904638,21.631146654317323,-25.91819366513494,-61.67040815609773,-37.25101030746413,-36.19664829457713,-9.725222101432998,24.899894218136758,-22.876925929442812,1.7220925047237898,0.6535039119039325,-64.11559112382581,-61.80419063045832,-9.273822468239434,-8.402954858102962,-13.685114205717234,-27.39869225542718,-108.01548786299047,-3.086186599323664,-4.918209110044598,54.45863666245972,4.292019702175224,0.7467368000380645,5.706948413630842,15.081768278112925,-34.321514858315055,19.37998336270524,-44.06017046074777,-101.07417022237023,-35.34423169012837,54.33101144040121,-35.076868762541,-12.22109349997766,-0.08447105181471315,-55.444601813435106,-49.54464654296332,-83.42604501740145,-72.28395933213406,-79.32728340924278,-59.76498638254254,-66.60573056113674,-44.0799151025205,-3.6470110733803525,-26.02708913372492,1.0
-439.16402872833544,-55.48596091269852,-28.17522543539961,-29.222349103446692,-28.877987371965766,32.7665110226012,-30.492329816606915,-32.13925482634683,-48.502714012836805,-27.841866620668352,-12.106126037447348,-24.600059472069695,-29.414557015112027,-69.37390075646235,-84.90890298132561,-63.56890487544664,11.464943811162623,-84.44254895597966,-2.4291031222190984,46.36331901177678,26.46416994706046,-0.03597196797942459,-16.836027300553077,-24.174183662195404,68.98622486768656,36.76539069560036,-27.986127734525613,-13.11050278758485,-105.56771970877145,10.866975677481458,3.21694936622516,16.453973070210967,38.67542546875669,24.766908127179466,-30.092067270283824,25.542157589052678,-8.257505269045378,-58.88014907063504,-37.353327119661934,11.927352160252006,38.09347959322463,-40.91714588402242,7.767880095543809,-48.65805397134099,-16.198936920533306,-37.27091793542805,-30.98419868522867,-11.777082880769353,-31.175404501533173,-8.9685412209892,-11.476263523896897,-63.989134138625346,-10.022850088063862,1.0
