89.8487538500618,-8.662462479074458,-13.878721856476213,-6.076093306732798,-26.89534613597608,-42.872310615308095,-10.880403189552814,-4.016504493993405,-65.23957749244687,-3.2902617813149515,-34.53013205183612,-15.832712700291038,-37.30628399684592,-13.255519708794786,-5.984011284833937,-8.82731987460346,-52.67967158983636,-3.767287810298383,22.31619802202649,58.28902434073268,-2.3768162259315195,-22.10492700420228,-42.97867753530966,0.55080949008644,-70.62181310957516,38.42902787101855,-14.392601692901058,-26.262905859476295,-13.359516107432327,-1.973499916175305,-61.32932904235237,61.867426345352904,56.46083847504208,-27.79725447030091,48.254041315276694,-86.9917699653376,-93.70460714789897,-13.574304482222662,-2.0785796758244586,-11.85077590469432,-29.226693555487223,-3.2504629823807907,-44.190069577464406,-30.193835372160457,-52.940405747594795,16.152070475986626,-7.500329070105813,50.40355046919364,-20.926852743865766,-6.4401486248162065,-39.49204190194342,-23.78402073329308,-14.656359090309511,-38.40375836869217,11.312061728218982,-7.929508042589388,-6.092047766074278,1.0
-1.4177645990898664,24.201773490465698,-9.728615597434235,17.100709081966357,-68.51466309991665,-22.193569385611156,-55.06891227874466,-23.03052079039517,29.128709414462726,11.38249660140411,-80.51637836067803,-27.80258431120132,-50.73520576496312,-13.884070738502112,-78.22411698371435,-105.60507265845936,-17.929500466444427,16.78269008902644,-13.143233823961939,-10.12231924453074,-29.661666022405115,-39.41675322699709,78.183194086543,-13.680585811313202,-33.7259547166996,-7.327484059533322,-6.983422078330353,-104.60228501716594,-31.46600908685996,-7.905118724991079,0.07045038189740183,-113.19348240050044,-10.036863732927447,-15.953370723350076,51.01539853057329,7.102748827979262,-12.345411197701893,-15.866883987880033,51.73859212607366,-51.31197503019828,-110.3374779518333,-50.3940175020094,21.22810797742672,58.356495533597354,-13.818697279175922,12.134575043430726,-57.38131964720268,-69.13163510351987,8.110598262659783,-44.63217746841086,-56.2097541289703,-49.74561011854785,-77.72262422340889,7.030822194253484,4.51378476223756,-84.2097344881808,-22.079758352951856,1.0
46.66597601191914,-7.658550124407487,41.86835882845027,-18.410389482452885,-35.20799866884151,29.974542652677965,24.201925885340156,16.504617329723537,39.34470343674124,23.437260510126144,20.293398088698954,-7.216475560690181,28.283965768603267,19.544111570258835,91.7059845343899,23.78315260582909,-30.13173391124855,-3.886869561295951,35.1394295947214,14.88824997935355,6.4885322026449845,9.93264682578158,12.699482663916331,28.445960567544933,-40.00950722735973,68.38075927320946,1.445511933055284,22.298319819435306,56.82419737271974,43.348104762195554,38.88209505628599,23.28324551604918,80.25955857107846,5.867058065856911,-46.593072149020315,56.53846427277016,25.263781519523175,-31.318355659951795,10.827250649092965,40.496535368891635,31.596814339872036,29.489844440870208,-29.71848805946254,15.969456269672625,50.39244440832466,32.52833852248262,36.63733222009227,36.46827965152917,69.37164913748286,32.940622796047194,-0.4133410891244047,-7.005214546563721,9.34546452092386,-33.26713937075545,14.544234885847615,-51.661955082325434,-16.228345003346227,0.0
344.9304241161956,-82.71970757006171,-58.97112374175071,-11.695170062007898,-31.283944243971558,-19.093394686912966,-67.7742697360247,-8.508452367296151,-1.6314112978848065,36.09537233932905,8.955794883630233,-86.6778212509694,27.430585142756204,-19.912400057986286,-0.960313609296698,-61.4284105574036,-30.684716994448102,10.101152444677005,-12.211236780044295,-35.737709050462755,81.56869645523031,-22.653826212384413,-24.68625841705949,11.557715649531366,-100.70044012618872,-19.250030744684658,-49.541992197590446,-79.48907230894524,-10.064020352544015,5.900404633660085,-18.622020360775302,-25.994119149102808,13.555918284901258,61.02099347518545,18.504305143557826,0.9136125614870121,-1.7307332522024517,-12.608228707350609,-49.63694620690216,-0.22810570057318102,-44.31773423989431,-33.3153527185742,-55.15329630694718,-19.88463312906233,-13.641333667204432,-12.95837450186352,-42.58196248415187,-39.62818364490134,-18.45002304359149,33.260971943776234,-57.92282591969917,-15.297852401051298,77.87933970262252,-55.660180205598095,-14.020883195498138,22.29719777598464,71.66561474825099,1.0
236.27109685271057,40.78412915016058,4.115936391906334,-9.029753619165493,-12.66667357474596,10.442453411674236,9.965223916768947,7.382469916616881,34.07523330101549,77.93797553617709,74.95526266285464,30.36715846406291,20.446545797557235,55.9118429384133,1.421932569833464,5.658675143938814,22.59990247734627,-7.242165475991076,0.257169035913535,16.174969384968502,-56.265495712199375,16.257457813355305,81.97784013649063,-23.318245784993533,46.919087628835484,1.419731654558488,18.87457579070569,3.648883621962775,42.82713973606092,-52.20262545007399,43.128858103970714,22.37477329942027,-5.787577812215897,-20.858245684660737,22.676705796082665,-28.913580255982854,-5.7888991747714975,27.769140264963116,-0.8456768650294171,53.138878055029416,28.236862468805874,-9.786201115006987,64.01569280592643,31.017935453626258,-21.459092657091553,-78.98202724916268,-31.447491885031482,29.648759126630836,7.077204038353567,91.89925426366432,66.1629487403155,78.58504386046805,34.85085479989658,14.388584274211563,65.24582938622989,-6.110733442710323,-12.78665894525166,0.0
-225.1970543375117,-68.95826481873395,-17.111754507229502,6.599477721073017,-30.332873072755156,-54.4318652309808,0.3794758448237179,48.74556533616831,5.603294585593603,-12.842945163477728,7.031376129872049,-39.1112057560679,63.333029861009635,-57.19298248479571,21.664512439760085,36.946179173741214,-35.2651246318694,-2.6630073184744454,-58.811584587401214,-8.184427682668941,88.54584768391159,-16.743764754616755,-44.69851326576925,-85.39985176998982,76.20883520580836,-0.1117898238836279,-5.322226263535491,29.306331144873184,71.66433445293686,60.016263235211355,-2.394197268546509,-56.868299995246446,-59.920460163714395,17.915409519216176,-4.088159463174832,28.305896911417804,-35.4240074934993,-22.90005292924799,-25.674529531319312,5.586279977824587,9.44278531543696,-30.410350820996463,8.29052768510758,87.12946120817739,-49.63352104384344,-26.42496359610586,-62.60505323944663,-19.595678406014574,-20.166208951592264,-90.26481969708354,25.23529211696551,-55.000296073539346,-55.70343900109022,61.51047718135944,-36.49125737450615,-7.109295895575993,-87.4561807792068,1.0
-102.18435082960521,-5.143028767329286,3.287312526203559,3.540573242066138,-25.524473999791006,66.96183693414541,34.56461921295675,46.44160894850742,-12.446550052036713,16.485647816383977,16.766113746580498,-2.853097231986715,59.529253327584286,-44.92648548449031,86.41239994206984,76.90264071651072,-3.2172155148335673,-14.310525430495613,-17.74813117540216,6.430938042571107,-23.689703912698405,3.024100325422479,57.31207923581661,28.86489268224096,97.21036062879924,24.085454468359302,18.182892614514948,90.18962856428013,-32.894863083593236,87.42390258486577,-2.9234515443697853,-62.19252692520058,19.202213760588116,40.18080831474991,9.344529259208617,26.30373220142706,51.25585802366173,36.25894862302321,34.66769954518089,58.00421654160266,4.964187564305789,-0.6772708077870035,29.38625697659811,22.0596060187816,25.343967126444284,-7.281686050893246,54.44146568444488,30.335228466293582,79.06769196842814,88.75967688216178,-35.34039980887549,33.81166361851275,25.783025664119727,-9.756877384710709,73.70093198462553,20.597976580034537,-4.025877566841871,0.0
-75.13436308030487,21.840632883598346,-52.69127010122753,-1.268999975662286,-23.80233320346291,-16.542069326167113,-62.38709179072057,-6.373882661309789,25.445654099490017,-89.75463539244936,-53.96595978663679,-32.83784532026458,-12.918254115574547,11.67698622059753,-26.545534941314124,-37.82828170183218,3.3045215918158837,-17.3441062904624,-28.892218182310536,-22.23291028155532,-3.1745421614625755,-24.180108506863878,-16.946165624355835,-30.31209980005424,-26.59638103970433,-74.74773272612997,-30.40332809952792,-15.632933285667981,-0.7365810550943888,-27.364380080792323,-51.033275462809236,22.43550178679562,12.629327523889788,-15.691351713621202,6.138903222486347,-36.40237854024409,-46.88873070811118,1.683463868965962,-0.7862842977281623,-41.365580103652064,-32.078645650222334,-3.317555615239936,-45.299917711571496,54.98825289889488,16.41170260887432,-34.854009673272124,2.3677519116029337,-23.317374502217433,-22.765430098005872,-3.8739618183232913,-84.43441959921793,-20.980212264107266,-72.87100201714827,-30.263289550211844,-33.69540741915937,55.84544215476903,-70.57355505951898,1.0
207.925977735435,24.986393424609254,44.99607267288703,-17.045812761100414,9.352135617969193,-36.31198946741751,21.52468444513095,-45.588750113189164,34.48785420891648,42.748369187984515,-26.340297500578846,25.435764667975825,-32.752144923073914,-48.358100882885985,44.051717131751786,83.39340551447486,33.699720876114206,-18.40310241801424,35.97137022974475,8.873096780812535,25.216453393667656,9.856424495703152,-8.52934552985446,21.455889280518015,51.169795133811604,-25.17601417112813,3.099327422680723,84.81847428186309,44.99982702270261,36.06172002702385,-66.22527076852205,13.34495285941109,-33.28284087237044,35.14733360422142,-22.26158216704359,31.255856901176266,-60.53364013164897,38.894916492092094,49.76936224502788,36.97898984003828,38.913686275881865,-0.6610928111213803,29.570603159102056,-2.0136715208595852,3.5034002779051994,-14.516946891004523,-31.724184661488085,-0.3965135835123803,46.84911824349469,47.79153309799254,27.250175364135075,43.67394358204047,-2.347018056399339,63.75919224056795,-30.514419170874234,-39.47081930173188,-61.383966177937175,0.0
-77.06184915110394,1.1037878529613172,-2.4815666514743895,59.5342690583707,-14.10747871761777,35.91478728729564,110.05511512148564,-24.069485154441324,59.83313755796563,14.076420417992663,12.329738361725369,-0.8266396843610178,46.78361232146092,-15.392145108680083,-18.90096678381386,19.34195342747762,10.462030199682149,-35.84055286141122,56.19242832822985,8.958929131160337,47.45039085718973,16.215535620624852,55.308353979343664,-58.09728857522802,-37.62315130487142,47.32013581806133,-19.449614974600113,4.630870849749612,5.039783829103447,36.20417049817681,48.99156864592311,-16.884805847748087,-49.05875359778112,-41.01385998692163,9.425546997897639,-40.82243548787707,28.858373528225158,-5.178487637336616,-36.55482539961333,38.90606037680251,63.96624862803688,9.998024066728824,42.71982693530639,-21.085447239534787,15.909832717183951,-41.61754408210808,79.114892724761,-47.89430179430161,38.719725217852584,18.209021503842138,49.9239957249089,26.294113538176184,-3.9005199869257563,-3.3405205708960746,-23.98992603476877,14.144031580346407,4.449893688653507,0.0
20.161044108431806,-42.59809520401995,-47.437879945416284,10.066850262089218,-15.728416306869288,4.652053250096277,-3.143497583278787,-60.921089780213094,-29.63524689407089,-45.20777926871611,-34.89477655762386,-86.193637045198,-59.74977256224508,-45.575276426395924,-32.0009180348173,-13.085981510401808,-21.638768059677027,53.872610425659644,-35.67520906673231,-42.118219538857325,-50.279078059881215,-39.888908075483,-21.68080679211244,-25.562894330177045,15.723879935219001,-35.10522907478988,26.06583568716948,-2.6790240746484812,-62.20896819817726,-103.29990810035784,-15.055762768471936,-30.979947859168604,-39.911810625671954,-73.53664332829499,-12.158362000817622,16.900835145982988,9.599174831481314,-24.744111711023717,1.8074749168163624,-9.364192288513873,-1.7425671839033123,42.7695764489287,18.114896702964977,0.08163778308369718,-5.263342209650268,-24.673269483262523,-7.680129167610119,-8.639749214449445,-15.878857659390611,-107.17710669350018,29.98093843137642,1.4459820495685962,75.34462042015146,-58.34356217664866,7.210420494694615,-108.9312650130358,-36.583822873149664,1.0
-60.65044029829836,-70.56479189362457,-10.593889108828897,-18.519275329567662,-11.755128252613407,-25.38739056090374,-18.346002231628113,7.593053430365586,-5.164116064391404,-52.16222942425259,-25.611646570004368,-6.715040439740935,-47.51167914280529,-25.681791202875523,-7.045472655292791,13.365441856974321,-22.541166609437493,-23.9496101942846,-51.51427870543586,12.001966533175514,-42.57671393221645,-25.424855391219406,-4.518802853865903,20.55260541186778,-62.94825984617527,44.202165789999334,-4.519613598433898,-61.024279157885545,-21.75146205416611,-3.8389684131196122,-106.76459213433569,-31.84778589437448,-47.12414444434695,-31.102730039489074,-44.3026022274004,21.22920382554258,-17.593138745478814,51.03877615584277,-4.8826499612676315,-35.15175809806435,14.74208897831033,-36.82100321769299,-17.671795146533658,-3.3284118461291055,-72.44451907749696,-79.06810129600304,27.513910361293117,-2.4890416038586363,26.651918796200672,-24.454757353345716,-12.894187636991509,-53.274155920807345,-22.124602270588795,-6.36440962820787,-7.995771466176368,51.600311391337,-64.67689040096917,1.0
6.631979807062387,-18.195879831490195,-25.715118174251817,11.707460813079207,-72.84744011511975,-14.95420763768339,-29.11691726516409,15.564899247353502,4.960433626927362,-0.6327895254225613,-69.77465416069347,-51.91336986226817,-52.80570766844518,32.362492677662594,-53.232347968825984,-37.83104120742453,-17.934275530305566,-10.972554614173593,-10.736970831502077,-48.374325794677816,-42.357406109038145,-0.3581467376864258,-11.154249039860682,-39.230758228718585,-1.6947631425701744,-81.80808115987068,-29.450718541169486,-32.050056001393294,-56.02171728680514,-26.85337964721047,-54.286023140252496,10.894720160877025,-8.22634206050064,-39.64828493506576,-19.571567713069044,-5.7074481327212085,-26.384842548206073,-71.38835730891147,2.292796100906255,-22.779098069981366,-9.352113866275067,8.843493210953838,-74.37407126255954,-54.30483990600856,1.6850765647695827,-37.427051210853215,8.23776308968165,64.87613160869876,-29.86033625748427,-93.74638432440088,16.870296761091492,30.722599274916398,-41.76839989176783,13.459192156799196,-25.265964474244083,-19.984317229822604,-31.613759132149198,1.0
-53.982017885362396,75.24624832378817,53.195457615799484,-6.978987365900998,36.92884822006236,22.90338128320152,14.626002405730402,-7.5328762496159705,-37.777809162267374,18.77601525568334,-32.859371775225966,-67.29531189217008,-38.02775778612546,24.814314855859905,57.0242324556212,-45.251606399842146,9.416199507694243,31.76401446965133,14.613699391471876,12.452845383999836,8.97313069722706,5.167711962146753,-5.906349622548712,57.844908957484094,15.879895957318421,28.003867821984024,-51.85673577392532,-1.7458422312212427,-5.667543335810186,41.63338069872669,-10.81183178816626,18.210534299833206,-13.117022388858842,-7.253968127500835,14.883510611994158,23.94075624640409,112.60954683986225,17.39981530332432,-10.53960865417993,21.765143168391564,113.40074781564235,-47.405259540368846,25.179969950362562,-11.195963960843576,38.925597681443676,13.00319182093175,27.61920283383034,-15.299975693686331,-21.97820389092043,-36.65740089031557,33.81208112536946,8.751482665256837,45.21132401189273,14.117684238461896,17.035728991466122,9.17731228741349,22.68692404441756,0.0
162.74969253496997,-7.994195755502513,-65.94419564770023,-24.562966869038494,9.750083655441486,49.442785287334665,14.102613249531696,-31.1811367288814,-22.60289969594956,-17.248111595423996,37.34217797436506,7.4758478708316005,2.532171246623152,-35.55869777829411,-2.206641629223526,-8.732754012766456,-29.987270705911833,11.04229402515194,13.797952587769267,-67.492071301369,20.690227139952956,-18.764615107355155,45.70225469066713,61.595504113219036,-73.79886189553395,-22.502545281449713,2.1831978588220498,-15.417395200135786,-44.86441868623332,-53.46499498073498,-48.275059404371845,0.7619166387007112,-47.6504600053146,16.31415592231296,-67.89513337293799,-28.338246961453734,-91.58460373808803,30.414297654925043,-41.7661081533269,1.851066872984724,-21.449515875502513,19.338017923833327,2.0772739790227774,-5.093176487509601,-36.98039448161796,-56.22917660485368,-30.8755087295242,-27.487520772850317,-28.27354622044208,-19.133619791521728,-31.055500083097737,43.18158471211521,37.77541975640698,-100.14819998230234,-76.18172074266737,-32.10855987063414,-22.614204053325864,1.0
-109.8820406112231,29.41973687312465,3.5160290932185774,-30.50330149234481,-57.02019553824182,15.654885084114374,9.703640452461926,-14.94858352686703,-4.571142695530357,-17.18738684222987,16.872964417481985,34.196260565311974,-19.928020388616346,13.241801073272779,-6.699504625509851,-8.973390804897722,-25.668449602522585,-4.360522723884085,-22.529450562038082,-5.534051701912961,-19.416244786850125,44.72028458697577,-56.2646431046348,23.04090939331998,-44.411459417143945,-26.42280127271011,-34.04232089581376,-6.687758116700213,-62.54426223306576,-8.441796460022147,-31.989954268946217,-17.06809898488336,-97.35050513553156,6.491422434852972,-4.673830187583507,1.809901513163826,28.183135568762403,-55.629946487769445,-57.720245956597125,-22.584054863217908,1.649281013956946,11.743269074773906,-63.35142432403225,21.44042594943045,-15.27280784971337,34.39464874801156,-31.7998852813254,-57.85672419465082,2.6603063870473846,-8.440588240123077,-114.5680118906862,-24.112368903489266,-13.031821232886802,10.153458576244645,20.024182427727244,-70.94365170414383,18.031625047678197,1.0
-205.89222466022593,-0.39738394976549785,-1.5915476695429476,-0.6499262881687322,52.86933480432408,77.10277206734824,-23.002391733712773,-13.750666661701835,25.347571866508538,6.12631105205541,-0.8657225697629514,17.325803317516534,-30.792368131159677,-28.054390717507047,-10.661109176913818,-28.640904881284143,54.9283441830329,33.63263498787975,18.7003806791444,28.714667695760564,5.1339299248733745,10.688862574108093,-49.68834608778807,-26.792587711529794,21.845969612312864,20.57407126181329,28.531993030094295,-58.13805102646967,-20.292091536082353,-4.228650453048432,5.368734326502029,-16.202896830575245,36.574983859246224,0.6161987232481168,-10.14227677684202,40.2666468837228,4.806565974834261,33.24278874951549,-18.236929584420754,-17.80936892569591,62.01239474683861,65.27368952808835,24.046676618556397,-32.796238254374025,21.626533675111773,-21.584434650410355,-4.908723244222171,4.052448163498092,-25.990289344717024,51.37073201216759,49.32995825983153,25.368208002983135,-28.915117199958846,-1.074217155033935,24.9384878080005,15.796903815459146,86.78638262652214,0.0
-275.6087649895702,42.543871056053575,3.7759683963895796,29.407807250953116,23.259488626615006,24.987618839321687,-36.53863895430054,-19.151582111177895,-39.10648875202722,24.002360279140134,-31.42308631294194,-11.526190466601687,0.21678371839812494,23.708789479941345,16.212596770248506,-19.813687317586165,36.75789941280142,33.52650509897675,47.13847233743109,20.97884143066799,98.36163005823805,58.196990187108625,22.981106961681768,36.218133142838894,46.14310732328373,12.951220543344474,-18.800146959706616,34.5711668316085,-1.8322759981684236,35.21020664430823,32.384166453208785,16.41314743685986,12.769172116305896,-14.481334800815558,-10.602544014984415,13.744378798479865,63.74738865859211,4.4851995067011785,28.62466106275042,-38.35432629085523,93.60306024189687,-6.805509681146482,33.72368150769823,17.37110408859972,33.24764586342454,8.506278763466305,41.7100513288144,51.92533609099611,-58.416648889873684,70.74809876819462,29.343433911989806,5.897844708049735,30.20338965676546,-17.135222012424038,-23.37740685442514,14.606762585043153,-20.910001680941782,0.0
1.4849279011021563,-19.637749437499927,44.08280696425696,17.084210870550404,48.17019326489641,25.536554372665282,25.29413770401405,8.651438994480877,-10.987733623384873,44.51943180488959,9.922560365570517,15.656140949861912,-3.0078865436609252,32.74009103444219,62.245328732395016,12.282351155024234,24.392107604914948,10.035321206498626,89.13143584324621,18.363628643363192,34.245387158945405,24.231614397159834,20.84822706506685,7.75154004075099,31.698142197045836,-48.03779749861605,28.812261425099273,57.01067917649536,5.587283378774474,31.83425713336853,58.01215548375443,-19.084349139064912,-39.97114539883951,50.67115742232145,-31.10605242732572,18.72782352125205,-13.81714189272967,-6.944951123556552,-66.03585954674696,7.1329664645195034,50.00893871781207,47.02403714621089,58.09080883510767,35.1646409093715,78.54364762266584,-28.823775014307664,27.294712000673393,-33.45239957794069,56.23354163042005,45.235861479396306,-0.1335090351210333,78.35686719728434,94.21826723422294,47.0131620115379,21.34001367031784,-38.43739566759167,-58.44620128484287,0.0
27.267554318525843,32.91465489739624,18.306231602769792,24.922460200388507,19.86673245363074,-23.091770237062228,-44.180088197253944,-23.43865511379045,13.360931056634193,25.35458856101635,-17.371042983908076,85.69950406301703,30.772644773360586,42.18482517399981,-7.200271823774749,-40.42676364244408,-11.235832751290648,34.44443293042535,2.856477649875556,16.851726893267372,-16.959079860738548,-19.85668832380564,41.592301018630195,45.743341713921,2.142639968089061,23.322438680330823,13.677784769423475,17.133734333148475,15.844059611269534,52.894652551091966,26.791883822976864,2.64909354034367,-13.277133294779079,7.40693867925663,46.11221497680563,63.12005964312869,-50.15782720260121,18.304628854612247,-3.4426346789356224,-17.725212961541107,-0.04389442459019932,20.984626801597276,45.930480270447845,23.519072631063985,38.80625554384192,25.86645084418347,31.494123512267322,84.95126224689298,20.392176446958235,-2.4332506024409994,13.02333151436234,40.53523114998485,-43.10737342834392,40.58619000793246,0.9227366213689404,-25.685490119904156,12.431709486830993,0.0
28.22661764976894,28.00396713335381,-26.449452172857534,43.00284962801956,15.291131249837356,27.182670679304067,27.578352031483337,45.862257332324106,22.895890082939104,1.820905323254265,36.68225533871534,15.364045454782627,-16.47552904233412,22.90479626464775,52.93623563183175,34.89782862961319,20.437680665389863,15.601710270253635,18.31281814325552,0.6153576064503685,-18.42641132599405,49.78147292808504,47.086853665940225,-0.4464583085351421,23.512253230582115,-7.274839295101938,13.4384123069629,-24.584192742356386,12.333162722688359,19.242376596791463,99.48670805012536,-25.98124323483855,37.375017982389025,43.367258085685926,41.89212169981059,10.515542333879019,27.931299109430935,83.38076312117364,-69.97100593549844,2.0683938230579133,-1.5967278650697985,22.483910147635562,13.14838561075429,96.57101718741099,19.205482134633385,22.853428956358947,15.795059786796472,6.125582886253967,56.1245953678995,29.317397577476974,34.79157671017631,0.6196241455685139,4.305532856103312,-2.3802040435857013,30.42791364236597,29.4821383382127,30.484797040024276,0.0
22.320029180460473,22.88133781855513,-40.248960536279554,-60.9514243801078,-24.044811993297596,-49.51179787155555,2.7863506783328402,-50.14017982206995,-25.644731619836044,24.510054072269806,0.22003988991986034,-38.320271152670685,-43.395816137221225,17.121818145628872,20.630754349643837,6.447350157139551,-21.499370970317155,-1.6229106599371228,-15.270181388744957,-11.633664382347686,-115.01668768579383,-80.75877841019343,17.7479981227488,-11.23576063811138,-91.8069221766051,-40.19106898360581,-26.07205357373936,-19.14362003829491,19.165336191099506,-26.871453677732923,28.9008032924515,36.459219944643344,28.861186387035634,-27.683927724903228,-1.0093742877998237,-23.656775427906418,25.596834119220766,-35.181833975808495,-24.69412020210525,-4.923966630781772,-34.320391735206485,8.493051565433603,19.89115614639967,11.632555831134901,-22.81156277888354,-33.00550892573342,-10.71352029260475,20.616406592872508,-40.443256971168175,-43.85374977302996,-14.953160002163326,-23.261414582830106,-49.866087770092335,-89.19757212148944,-49.22703253103812,-27.928236621334058,-24.729011725224016,1.0
62.35515571441782,17.666850166094196,32.72169836693522,5.554467450904902,-13.581386214364294,21.35858975667537,29.931525504712862,-3.184773659070118,11.145649475865747,33.0088343221932,41.45548118971851,-3.4758501378804567,25.091060389912425,-43.85926818109974,6.93533933389564,38.044203034638684,7.356438318487594,17.72105442579783,1.5464580471805052,-19.548733424382863,-30.48248918507461,23.648181486542114,41.989834143556685,-58.34219786604055,34.493915339345854,17.754450273897213,31.195705819006797,76.80816350877086,44.86486187372857,64.29153699405278,8.126893216595871,-31.740744014339995,28.01230519036027,-85.46989127128853,39.04656663358452,22.14765897255665,-1.8873842287509355,24.036891291463938,77.24509550072963,8.68585060872054,26.84443491366678,36.03956392046134,10.920295417096307,46.974171399022126,18.676678250784914,41.5977859770941,8.952380153052681,5.743835144270186,33.14025974923534,2.218177969867,4.810939051407743,77.86140379123547,2.0423887114956774,10.1175146744595,24.518970445932,14.960933350619701,27.59622883303013,0.0
166.75184932826002,7.592186417408293,10.722763801398388,-27.464322465414433,30.30893621553166,28.209209390917906,-6.671227581253426,8.059471370285689,33.06687711547256,32.643507907810296,2.1316508189653103,25.87548598746388,-0.23850818728118384,54.136673791172434,0.6220429004358472,29.14383598291461,22.131328691393637,14.877485786485423,-7.364968037307288,-22.34342341801055,-6.17537012150677,-0.2888601525234016,5.314255624188341,-30.37345222221608,35.7603676431528,62.02858334573338,23.597447671533885,40.8583100754487,32.14564003983174,40.75139356592158,53.1342349164249,17.371303147821433,14.42210840990871,-19.46024334307031,80.97355018442144,3.885381448739305,4.1828159374598615,34.72378091474653,95.79033104801323,-1.0821805224326955,12.426629705409795,67.91447209454668,-12.26054948399855,12.921026986489503,10.97050730284625,38.210632763473164,-8.455058318240688,4.236658895690443,48.18903108782478,29.21828676711377,30.853214211088215,17.99442547166469,77.10912206905485,32.364113870312735,35.40961973877999,-27.55367151033504,12.887703650553583,0.0
-83.26107928993835,52.1409217070123,3.714040582299358,20.861794105391425,-12.631258995298316,-30.775992965140233,26.662474362741616,37.53629634714307,28.380367605215753,-22.815254376232787,15.848757732913935,44.229282495333095,35.0810406056628,40.540373072507,11.557178185863926,19.953925396748815,6.87937594781779,21.400774579520395,-34.65072870441695,85.00741464943594,21.2817049081595,-27.951121880075885,26.498432288942375,45.83724836862231,73.34583226878281,36.422658882626294,20.24997440544471,-3.9180744228421442,30.076776169764027,8.435328515833922,52.417870029071366,13.088102733479554,62.806178182919766,23.812060784156458,-16.049873991861084,62.49585734016556,70.06951432928794,18.863596318978907,13.918530068661884,31.914712459204324,0.7795673960604859,-22.13346854080909,68.75415518213875,37.92244820385442,-7.048056466608681,14.231524315200227,26.157974943871878,-16.2023137711654,81.83519426941533,3.705259242107738,-29.489271288650038,-6.276620562663517,-48.94086719957381,28.075572908034133,-3.0169431876995034,-4.763210553991314,36.67997076488061,0.0
-390.08111507966237,-55.63780394752791,15.59665867216071,70.57766657892348,3.1198913965907273,-22.543775067346665,26.996414570833394,85.49033382535417,-21.484872674325867,-65.60246952597805,43.30790207721177,-18.374965693012566,2.6039945723252242,33.10165371954743,35.46406536087447,-26.00609161500094,16.509779467574027,22.34019122934104,-7.118812239946719,5.261468531400528,-22.459134248023815,81.03849964523168,17.174169958168434,21.966640818850372,38.861356743991,32.91742455081071,-0.1471042818070991,-0.17708959870422092,50.750867618525895,-22.060150218064578,13.047502903484101,-17.038762841505374,-1.0199628338288704,6.938353479310344,-30.175077351507248,44.10692376467151,7.8795112011825115,-3.005609901887599,-24.39247928528875,-17.287001354896,-0.2670429859538608,57.25684895136055,43.38093422912226,44.870477524433895,6.251857054885262,9.395370344746187,20.956655747162433,36.5691997450795,22.884710849984334,-50.67822060839838,10.795280511633157,45.64395916993584,35.40250859431295,47.48292836641694,47.43397538102282,46.854864904031416,26.326159352006552,0.0
-216.959725206207,-24.71024201531205,-23.06748788824587,26.97227396758081,9.42598363269294,-55.34110356657032,21.938591996258495,25.17780251361935,-0.21265234492092233,-32.19466031707975,-56.613123825949614,-32.05278501496892,-3.6828172093095635,-92.90951160680248,2.0578892988494104,-72.62375915679232,30.676425581917037,-9.718884432758696,-47.3277818568116,33.389449349487364,-100.68811974958302,-22.31784227406827,-11.6481794527831,-0.8597343872170922,-25.96725826751543,12.864050401849882,21.923355435641373,-45.36563142461284,-9.181094023441778,-1.8745840505215279,-36.0333235061918,-24.151840481850908,0.5970750569574412,-18.165246105311475,-30.969253488579454,-69.47552348801504,-43.923862141876285,-100.6990439734979,-24.295071732706326,-12.815050339126753,-46.25125611674012,-82.83721749578159,-15.331992165647236,-3.6151166201253915,-92.37307054968721,-43.35111932451707,-20.572596220908924,6.87065652606524,-39.91818409803382,-42.84785644066961,-82.35073571482327,-29.533406247206834,-35.97398771383319,-7.920645727455058,-5.666421103586372,-62.692240421268814,-31.44450503941899,1.0
335.6674685604824,15.747488040852236,-2.6065077821682983,-32.06437321825361,76.70460427547114,4.784424784164884,25.076207996323575,10.932883058934369,104.9934708858878,6.407353999909716,-13.933876305586853,-5.038531775098278,4.5456322907349715,-65.35361261063356,26.969988241970213,3.588150602044971,-20.529796882917495,-33.99558709947672,10.29650724731506,42.821088217595374,68.70587418080066,34.293815033282385,95.34467153868098,7.12183399350792,-10.512916428266315,22.72993699979781,4.580792993284,48.914362357134415,19.764726462621503,26.93549949639099,55.05503339164365,31.541331015952974,70.50080334659536,21.396408148902452,45.209935794636934,45.198432828636854,10.95021072503045,38.602191293988696,77.20534824746059,76.63614014789613,7.138621307496162,52.07312014689212,52.69861763789329,38.34388279172008,29.84572016670049,68.95514742443297,48.24893135116342,9.857821062413741,-69.84474655285335,23.281501088440784,-42.85504305462361,25.381768563214308,-16.69316928986362,-68.20868364049687,9.488141665666989,75.12241616232743,21.82630427321166,0.0
