7058.085324122739,16.837039265311695,-3.5169535832205483,18.501646722836323,31.28760781119042,52.00667311110739,35.916559866166864,38.509216150217924,-44.90920267899955,3.3982198361690275,5.290702920658152,-2.6087010912079975,25.040689639734147,-84.91118415252353,-10.533366684435467,15.24334905539962,18.10346656758165,-16.909537783945808,-20.613764048487973,66.68437812622923,35.268128994879405,20.090786910215158,35.95217519730453,31.653760387488454,-6.241677447033407,1.7616048856524493,-1.8142193527884505,37.588943681559,-5.39726035274567,-5.4929440043520845,17.174805583405778,84.92152333986915,55.71431519490062,-11.731556639326747,-7.506491693690911,57.66434686246163,4.835284026088278,12.569062982879599,29.03651658054292,-20.977095456623708,43.78801487474383,6.931753002338741,-4.018018926787022,25.92618482639352,2.7163954933539305,4.859343341215247,67.93339611076843,46.99409688738278,9.425614347250175,16.08672251731912,62.589045068289614,0.5533752942360284,12.81247772692791,-4.285908369724915,0.0
-4034.911621368591,-0.8806632109224193,-10.67792940184422,33.05573764959966,58.15138602922776,3.5472513798436163,-15.828123270476686,17.344985742850213,32.398789709465895,20.8426666185982,0.1708560168463329,-27.802415859068578,79.55811746386397,-3.2727096307254433,-1.4185824900982489,39.945503685316496,51.48836437194986,11.465438940563393,-22.310607114544702,56.46618406585384,-52.52661085165255,26.889113695230012,29.882138781933268,2.422750945582661,8.196387361971869,21.22911583413298,-27.379581736169254,59.09287238192011,-3.2375944440165965,45.13430776781841,23.03964054388622,-57.3096030261228,6.065018727048758,53.25296898885973,2.212314054825963,-34.13402922602691,10.556941904444692,-61.91146213228084,53.961225475683364,-10.755680888096578,-41.21316065532084,-6.996908682965227,-0.5068066974498073,21.04693168842835,22.838402306204497,13.842382535349453,29.666586859367406,68.26335724440011,50.12050705047715,78.30046700176848,93.36621448501963,22.84260282940975,17.693513039816366,49.365883493080794,0.0
6832.228118437319,21.866446405196598,-21.576029937510146,-18.092599941267807,-102.07484678209826,2.2588087561550463,7.506490016658724,-22.437728446575797,-24.81700652088912,-3.271911898666912,-66.6172733026508,-7.194993020689978,-45.22197714120491,-94.35264324913268,-30.195262830265488,-89.67435901354315,-27.519898341713922,29.501598481317394,26.56346124579437,-12.26121999948175,-14.934982809358058,-32.244742119524005,-12.103582810880663,-36.06625054542263,-4.583594431625633,-52.39321923738823,-31.31491942235717,-10.652230070556216,28.810836425079664,-21.285591692524363,12.90258168835637,56.714275337699604,-3.9920941137612393,-37.25011273180785,-20.60292019558099,3.4913003210657045,-31.497832999654946,21.596369374247598,40.91498470394848,-46.321463232327964,45.170529860854145,7.455833583142534,-35.909330878484305,-39.920971965233306,-55.56102952538213,-42.42549969531265,-35.36303604281305,12.500501869503982,-51.34333921476911,-15.834018639520423,-5.529733007866181,-63.57197885904631,34.427555724380625,76.18289529079478,1.0
-1101.9336912213137,9.121555847655605,57.93097309124806,97.84356144805935,-13.497357112216573,19.33575314551519,2.347718354705187,59.81530406458127,85.64408234349429,22.53644591618032,-38.20150892630717,-21.575508253263724,9.32268225241808,27.129783921298824,9.632080426775623,44.5501339766239,77.7171016304178,9.29691997035236,34.10907192250012,15.242240521572164,10.064460146430964,88.65748625165477,45.74821080762311,10.437291180205142,47.78297612869936,16.911715169830494,-21.448908315681205,19.508452963148038,15.329271920028791,15.901575683197606,18.6149511420104,-1.0369125575535882,-8.69728956266816,41.245316926124346,10.94336406017717,38.85702902091868,17.086694608699418,43.819911533664296,61.45265294188903,-2.861605702103775,58.476415997208406,110.85247754283286,31.051346746818716,83.56538752288989,22.310170047771916,0.2186068880638281,11.518488630008566,9.360018600235803,5.040528614286355,60.205108450180056,13.274555335701866,72.82974077864567,6.186295488893463,18.25837292483053,0.0
6768.738281574,-6.933572896214771,2.8578092821197174,-21.417193602733924,12.18872520634195,-7.23556216127108,-73.00467799732922,58.04211563338099,-56.28552407042777,-97.28522267369969,-94.94128243191457,-9.230989263630688,-26.27034206337931,-15.077950734144856,-33.26916149634532,-45.64806199399382,-32.039901595285784,-11.443674802898768,-50.05306029204324,3.0349133973204623,-71.85719350872209,-4.690466690976709,-65.94956866448634,-35.09466222264529,-58.42430426324408,-15.600112348384444,64.4297078535171,-93.6479415770306,-58.53707769246569,-30.731638033265135,-20.90732182752136,-62.52260578080805,-17.992123891672204,-9.278084947077172,-39.707776387976885,20.594919877621045,57.091476713525175,-3.803553745814236,13.443276446692277,26.46502017552258,22.85790595100513,21.70573569869969,-8.218751129464065,14.031242140050477,-14.41055349294674,-29.648553620856077,-51.051172011359704,-78.96390875962052,-21.8149127058563,-32.495856129618275,68.11615373522642,0.5961623978450987,-14.897658044808965,24.298401125493534,1.0
3699.1140698563486,58.77336266479209,17.05797211152306,-5.577103910484859,11.209029123586506,16.38398459930635,31.600255705603836,-2.2441143538338206,19.299882722536704,14.028133831704631,91.6644415531778,9.000464298540471,-22.447424951571502,-18.745705617177233,12.727892833287699,-35.053696169127846,-1.2944301811236087,1.8324931337407655,35.978174966921245,29.815516438022236,23.617892864435408,22.14135143664525,-15.759647326188999,41.77653875244799,26.90767049883862,12.017985371217119,59.67865098906349,-19.66351705143617,36.852921728522816,24.492206043397577,9.302638433775142,12.410810231870258,22.476587910552237,62.70083829182613,-13.678488392606777,18.983279030028456,24.365322602681506,23.855894067259683,-12.787554964569463,-14.085876068500198,17.75895070240808,53.57797785926986,50.47025853041514,11.475265530460716,-54.05006386160692,-46.4676239845701,46.60302884943128,40.22735638869896,11.030805665556805,44.78331021277869,34.27779482456085,-6.974181144365858,38.80093209929301,-27.743383234533482,0.0
-1971.4382023934784,-13.49728702367809,-0.08702491763545339,41.672668276839104,-28.988825386017325,-12.357157043403323,-37.20971000576113,21.18014787502221,-58.316414387659734,-0.8714505501358527,20.91813086634461,43.86711921836498,-0.16999923458701716,24.08787947464196,-17.24300346217991,-19.178779273440863,69.63451279149167,-13.151917289039156,11.273159832117042,39.152150651333585,11.84036806548201,58.89808329472463,-17.91065079901118,21.351931993080278,54.75877064576126,-7.567552823171841,3.577020416707595,43.18489823909633,19.66581814520035,34.35543741601372,36.3924345082633,13.663733134003014,19.029559232534083,-1.8032943322591375,-25.736314879823553,29.23606014959358,63.11826041897102,42.24915906385067,-15.283542476445422,30.801958138782233,69.96561874163355,57.43715734338876,5.9235129336614385,-27.900030516923387,-10.58033877431622,-18.844821059422443,-10.329029853120467,32.98388153206145,47.59336043776737,-15.287042967385105,19.472656441980885,33.76239685965528,70.10191564040008,70.73199768516488,0.0
2406.190479139286,-55.70216706233127,-28.013832216853345,32.39949123897422,-6.577899001165223,-5.945394483196724,21.62441431742365,65.25314889181269,6.646292330492203,-37.23979514932431,66.20136096426683,34.06437768071179,111.82652984939926,91.58034870559737,43.744080617217605,-16.01521679373659,56.86466543158707,12.900441982117588,0.054133218287717,13.60260761762927,0.26469173756363595,24.201837196598674,10.120706271526718,50.87976052372039,-2.0522069755604253,26.50203940421075,41.35286782123609,17.269858008801922,-7.084545312638459,8.150847119982542,32.11392506085773,50.24396933410094,-3.7678632826953304,-3.1617370707060246,-26.02265934158617,-21.738542435607066,0.3624811591537167,5.376931748653224,17.052086106276608,56.73980070294005,7.109101486898513,14.87511582232326,-6.331877218677903,-1.437866283833765,0.651716791450756,5.019888413283436,8.279726224671453,-50.299210696819436,51.8431661785265,37.36106914571231,53.02266135778998,17.352852408929937,24.749991109468155,6.936756477230476,0.0
-5916.144001217565,76.73462082784376,41.73771938346883,17.1361407065471,-13.212591064562929,-14.996566099125804,32.80724765465423,12.492092478414886,21.947127457812748,34.49040235832483,8.356197513814902,39.231905107713146,12.77307639565348,67.55510155976921,41.932915996336064,90.2806424859788,27.4252159967861,23.584351130617875,-6.547641183733381,-0.7314589992119167,25.523515781482665,55.43751220502645,23.6684666517294,107.49646522973623,59.853423956714025,24.79737974553943,-1.9073717342077323,7.557025817239681,-35.309229736526866,37.9740561368142,62.474248297930785,-45.096728267206046,83.22880646800547,19.909988014213305,44.79664994574045,38.794877968210514,68.79300395490796,-7.0622501632029895,71.22117302114336,16.273211432453124,-1.1798198231030028,-2.437284931247685,8.497748680017715,33.23243587190474,18.3864938349136,21.04103966073133,-1.2736200479776478,40.85543503198809,25.421784269035047,48.69417280606904,34.71544199056803,24.139476906774945,49.51875565581322,-14.518294259589224,0.0
1054.4282369251464,57.87019817743419,57.32340391288016,-7.921070141007963,40.80214008496206,59.99276343673455,-19.234215007409333,23.4841875818961,5.872428230240226,18.904612105634076,-1.0024119830244942,23.45615102294204,37.25183869447376,-3.625874110360691,92.5804408018434,-5.68277019957036,-55.764504759687966,-10.658681537386718,14.469298218757098,41.382777382850705,-29.088150322928662,-50.8736865744125,9.302777514635219,49.666951710346254,22.96342453434635,19.604555255740113,44.95212741519259,-38.37499053867171,19.94168014550292,34.37932671847093,-64.04509739320434,2.528765529835968,39.39368318217427,-11.091854177738114,-9.713897120026523,97.8874443902798,69.07342251657346,36.161217766910866,16.368598671725806,17.95427229203667,2.0401988922499346,-14.267260968302573,-3.380616983094296,-3.9667564883944637,27.006194821722477,-16.145754523875937,7.346560896404584,-9.65263264832895,81.90707394137803,87.66695398474364,12.933713373439497,46.655619124448364,13.057738546862375,2.5868229906998295,0.0
-14748.23704960044,1.6449197300911926,-4.004574355274091,-53.6775297460762,-11.602764880207307,36.90714788252269,-47.22567924352781,-102.66237266392602,-27.4680611358037,-27.524124621432847,31.933785421925403,69.0210883521881,-121.81530321968677,-9.254427023108708,-35.18802752295857,-20.72522998569059,-8.936191211638723,-15.334539567613568,-69.62530916014636,-31.674251984698813,-17.17195202843118,-12.067570055588808,-29.14324873351191,-88.76046305242524,20.212725129459038,-20.07950624950439,-9.038035439095216,14.230280101482812,-4.749673772232658,32.56519616760775,-10.194775192462462,-71.28653125875185,-48.3121976186213,46.51135186142251,-20.201310172745096,-31.46471200884359,-15.665609204347243,-56.2716930389559,66.97913869618515,-14.257308993814593,10.451598976604174,25.020226542015568,-1.2095610063087436,-7.949929016553545,-7.407038422679651,6.932878876734607,29.612259078486765,50.46313454170616,-61.20211547535245,55.76924598296131,-25.380507242990443,20.573662162151784,-28.081659837796945,-10.851230302956225,1.0
8212.214885356369,-36.58524612469577,-46.638555813087976,-11.520376555176679,9.190041138416749,-72.18528714881994,-36.77636740357268,35.11749295457082,-22.278214654959825,-33.1499192405217,-86.97928534248634,-21.363033438771662,-91.92511018990919,-0.7421964125987621,20.162524673204434,-38.27567377472046,-23.428145433989084,24.43310738187765,-25.5176187401134,-40.06746040382916,-63.35962328848582,-4.241081769632961,-9.593852085755604,-2.1020006284422905,24.864733276765016,-12.535756916403779,-22.10271977839429,-9.10050061989432,-54.997155808166454,-19.63665026020648,-22.77746314610961,-30.74096697957777,-12.887312533886412,37.843557458865874,-42.19636723185671,-12.14491258299589,-22.222600801810792,-14.218559944460976,81.64753708192218,-60.60549289377825,3.481780781022548,-1.1345032432576216,-13.976075965260442,4.253136147209711,-16.089661564382183,-59.09479899560695,72.99950680639513,-23.406105296442917,13.250621482103295,3.875552112475088,54.252967151670944,-50.62661254878719,-53.561098325177525,-15.10027030028672,1.0
-1049.9208841652876,17.059965864267664,26.206131555037768,12.3347512649073,-48.24154363981468,2.6128523502922585,-36.648383481335586,-51.14453534655318,26.66455410635337,-8.299776878134708,91.13082365959174,-42.40931483205172,13.444571712776913,6.033800633234478,49.61455455564735,22.843399187255383,-54.98197487422977,12.749981160914686,39.04021646808095,15.353221207339852,-19.165009741354947,-14.139879035070912,31.782678521677333,2.3652811034500916,62.111852483980215,51.404018987115016,22.258644734187502,-17.53446973858514,-52.09077168605151,83.11841480265022,-28.346433405465802,-10.858683474892855,8.503131286023343,15.412314867466508,22.136170653235897,22.15702067598014,24.94085384546803,40.65246774302874,10.50109477431753,-6.685220330001364,-2.346143470459733,67.09249304036447,2.5047325753592773,-3.484495577081251,12.365617986976842,94.8488185737407,4.162931600866992,14.699868700831775,15.12514768719039,8.373869797647377,28.67412640295361,-2.7723072696697812,33.16415913232993,7.647302329193967,0.0
-629.5290840625778,64.34972779128003,-9.600322749080597,-56.659244314851755,-15.424652778263633,5.540423950430583,-45.312315812098504,13.102794494238147,-75.31640835366728,-15.094798834482228,-30.67714156742666,26.675733378222482,0.051909303042821264,-102.12099113270993,45.254566109842386,-41.167720662409415,-50.4426380995377,4.308922688807176,-22.89963990491085,-49.01237901755304,-68.58616671489058,91.9422890736448,-106.00575437863301,-0.4933427574462481,-32.32226113300821,-53.20863668403737,-5.8259601235696366,51.30412767879787,-5.646751732299543,2.875492508941069,3.959485244266105,-30.207111236951278,-15.284750652331212,-20.275352062435637,-45.02580743275834,32.74508515907773,-85.95893698104706,-29.583618178216216,1.9465942572801982,-49.89739237652843,-51.42705195447765,20.078708274189683,-55.011325931496074,-22.867051312921568,-73.904068681917,-49.89621857147375,-71.33227764789248,1.2018737292368655,-77.42097196572465,-71.56045048701337,-8.273383885465199,11.679313195922703,78.59877687235054,28.99582599369904,1.0
2191.824861898049,-12.331598196983665,-5.009710970403959,52.23560962966161,-30.15297570161952,-18.608842208627777,68.40760174874003,1.04574550849917,-28.258436009019174,-26.429098584965924,4.220678318306318,-1.0456267961587784,-83.21881444845233,-14.360960152764939,-70.30737824747692,17.490484096117733,-50.49296188722447,14.617513596790133,-61.148137820587905,5.219077597057208,-20.166473190616365,-17.122759874852264,-50.74770966264498,-24.61729546623385,-2.9893713924371212,2.607087141930876,22.8568171410651,-12.507652761108716,-9.143247669634905,-65.81555618750069,47.60165497072371,-0.6262358633026216,-20.903549924596426,-49.800172835352285,9.094452897984453,-12.86672648667892,26.413412008918748,-66.35199121695906,-24.311664988710397,-92.01751980937335,17.343353092613338,62.14254539267042,14.656476934798363,-16.677976125528435,27.814556246347877,-38.49383368875266,-14.19982425912222,-32.086373604376874,-21.80859938816394,-7.501953989131595,-35.14782675135584,-12.637253724214634,-22.96193223950081,14.47578735801607,1.0
5416.446525695669,-20.599378176958325,-45.63722233697548,-73.771764628066,-21.71980016997416,-54.58936238110857,36.029994074463815,-25.48318163754096,6.887920365424542,-17.20854497177058,-20.69017356103738,-28.723767081488845,-9.58395987606523,19.454497713094717,-9.487266732944452,-44.37533181412839,47.99488934395749,1.8037008880669791,21.528811142347706,-83.23901766257411,-34.189354167225034,3.810274135260845,-13.526477560317954,-54.09070350275216,-49.08727658205997,-35.57723895648091,-22.74344072405628,11.081652008573101,-32.16700111050132,-14.902338772573625,-12.150104623739146,29.3655379277283,48.34154993759002,9.781819009517626,-27.71879513910289,-36.46943111401229,27.693154887012597,-27.244328773185856,-36.764238035021386,-2.436664467558323,-36.78653719066091,-13.17301545533624,-13.062490090744642,-10.076302670101335,-83.51432926145905,-92.99199590621508,12.139667155563691,-23.48556911252609,-72.12742857703755,-13.819414693340983,18.051221620357634,-1.5849839500225702,-8.017167864634896,-108.28868260013377,1.0
1106.8021100974647,-3.0688367172926263,39.019286183793184,27.788740133643664,-27.73092811316329,36.14627208387456,46.32304728674015,-14.9538742899989,-18.55932364474881,12.249803808315603,-70.15301984262157,6.015389505364464,-55.088963966307986,30.76552403352005,-111.04345450058105,-75.73556142358211,-10.111633548514877,-30.161163770047487,-73.94735427468757,22.600199109767654,0.959923290659594,3.6904187787627336,-13.691396238858841,-10.87578506375946,0.06309625581054323,-29.78857587210497,43.99274046716005,-71.02997031281467,-2.5595807925437093,26.867224232911795,24.96320093708616,-12.236006389726219,-54.82071764550198,-82.3223281901822,-2.479310520010618,-65.52482442495712,-51.31414013473957,7.472879594506724,-3.824560456234907,24.389828245946646,-18.76958051394865,-18.944244330744965,-8.683743222217238,-21.13164859911451,-8.521052766632728,24.958798057775784,-55.801283549516796,22.480650629216154,5.855889066718764,-52.51765150053078,-35.37670559099277,-63.14150709649342,-4.463348373789547,12.101276134615794,1.0
-4589.434561981847,81.42498463734235,79.60634912434605,30.031359473893612,5.958078954665261,-24.220619948389974,-22.268905553231786,25.142486904966113,4.30893264253676,-38.459013081336266,9.378524629036775,7.934061939212301,49.27925201103354,30.565908424655877,84.25477902588602,65.18987487901427,18.452613022486727,-3.3070565016411066,20.329298353120265,14.172422957518766,28.164796980861265,-2.4800814060638032,23.553388846807064,-50.35135155680818,-34.65932357625472,36.49187961027517,65.12621107567246,0.3673818925042518,44.46485469275194,11.983108548352789,92.91159740718865,27.480958077718206,-2.1961401017444775,72.72114256433531,8.123542575238682,16.841668402894037,-27.455699118632452,47.03069634713932,30.691170572951137,45.529765076440455,77.57332729741373,23.243064493172973,76.10667405184813,94.91224515997581,-9.457514137227644,-9.90207980338823,29.889142702955198,36.24787078597697,15.313096448884783,-10.372640919797284,26.56776985617696,-66.18121033877983,-52.97592389485655,-26.499637836986516,0.0
-13633.98264263937,-2.1781196663775404,24.98021297754117,-3.3134620957748364,-15.155575297616554,31.602109232467598,-3.562437113506567,-15.076954092145954,93.96041850458977,47.7856190239139,85.43142350986169,29.205625228559953,-0.3974071977816429,0.7893662889553963,4.389548014225542,13.825155581412716,57.38046255120962,10.396172050750838,31.201257864328888,66.69138268489611,-12.410391424043157,-52.97921428229198,42.792151765859046,3.648145364524651,88.02271201961752,19.72557267452353,5.702565072139198,18.63572775727406,50.0906022771219,33.34814574425639,44.98334779056063,-5.603252743672785,67.09683624906538,76.0969127907724,10.85485631559199,65.09984526830351,14.148261440885594,1.7405345097794305,54.56997622700117,38.249541017377,-7.290472099451787,-13.518346808294373,-3.8764895554958834,59.49117700372091,33.64776434432632,63.971150806178855,-0.23849408102682546,74.78342472400514,-2.731173777713013,32.15865470821261,39.74509716887889,-46.28873437603503,-10.425017370503639,58.17337100591028,0.0
-7545.226227860119,-24.651407074130084,-21.099996813918228,-28.063677838597904,24.552230900395564,-23.159193744366092,-79.11047934820233,-6.293834985065672,-31.96806021500442,-39.51218571624655,-21.00098444135724,-28.157768284555832,-10.727141419038709,-10.549120471201729,-14.709216077919258,-25.57450578163376,8.31529157760982,-74.2231194139282,-15.771904607807409,-52.60304306976576,-101.96748244717526,-7.8453821583751715,-52.788870892162805,19.273576405205446,15.010183360813414,10.542282921893767,-14.871912382774328,-26.549792865469733,-27.466538417475878,-13.183265313339344,-14.756902852219998,-5.75655181009855,17.735058915750383,-4.648653573343072,-43.11540207291673,-49.57384855975603,-48.47124576008038,33.437867071078905,-51.51394469305652,-22.723878403674874,-6.1130864985624385,-50.31123062625615,-29.599253620696192,-29.968586908142072,47.159442789903345,-70.56824028017819,-2.129342352273139,-8.615676569297953,-7.732304179535733,47.01924210221601,-65.7705815278272,-58.22850908244891,-71.18614638113168,-0.2831524623454583,1.0
1532.198856478793,81.38652382071575,42.31633278509498,-39.38782477694489,-10.644604091192114,13.188876533001661,70.4518377818946,32.7832336608147,-24.031499261132918,11.043750128065815,36.35030212941383,30.522737817909963,-14.16828635362678,31.897704954351944,0.8639665386685884,12.308311588594446,1.5461778383298834,12.566030009292223,5.9224981277061906,9.386541891582112,4.039587440271125,39.737522860908555,3.798791836413721,12.314641375296196,73.38168619879431,5.170472108220416,64.81114886820532,27.783528067824637,32.06283997376062,-14.425478198000025,18.09241304035433,-68.37309559904125,82.0930928951134,22.18133130369291,72.50996359956748,16.63653478310007,44.96036737105956,-44.67986048773196,22.40044686604915,9.355715740669218,20.95228578837144,29.90588670678256,41.225094032381804,40.42915618265486,60.277897908111804,-22.17285524997672,6.395517986345057,-2.214208258000685,12.510461099231108,21.6338900151635,55.3754749235859,-38.96241122726002,16.72306449280139,11.942776955799584,0.0
4605.317278586536,-64.92631799001589,-2.8541925239489547,60.839533884179055,21.996624908721643,-16.21493220989686,-43.86678684920061,-3.2208032438530467,6.024818458733766,40.958873855950856,-33.83991633632837,-23.15453688819214,-32.616934060294554,-25.860360904793716,4.732745427633272,-0.6885819564209674,-32.34005473269496,44.818479610183516,31.170898350275667,-29.890251437455394,-6.730336104610311,1.0866516071509231,-4.067427129743537,-36.436206375646435,-14.115139067400918,-80.75635847961655,-11.008262749136234,2.4340926583147358,-24.339933828591853,-20.440094811602552,-12.913100004525038,-16.654627316771474,-10.945950844853016,28.00696449947094,-10.797474429760843,-11.305623869274507,-49.87828855078571,-31.197357224802534,-16.812388121446567,53.28639178821683,-69.40469842222575,24.385629226861116,-29.167354989431402,-79.52990345634146,-52.07616326728259,1.2636578540728562,-17.491935690529445,-18.201069941860823,-1.2392469267532231,46.45842875061582,-3.5508424669781817,58.56034871203387,-39.190896611907554,13.708537630528276,1.0
10709.090165057349,32.25186195336128,2.933843073430946,28.3099756310463,-6.408677978971242,-34.51292985629048,71.50558103415895,3.730495410065533,-60.418220836535866,65.95040792665169,30.94253575825254,18.9668526777431,11.985358221190051,21.145683859396783,8.649053900650326,12.924271759743137,40.447216039091415,-15.416640732837086,23.079036825923886,12.19794176474147,12.645713307527508,20.782875125158938,22.62128535050255,37.544653225902614,28.062461661095373,-74.33557156294918,-12.985537543137063,5.724032239451027,-42.07124446682143,-0.835699003596762,-20.6333673618029,5.813543562737273,5.012479902933636,-33.77820339736251,-30.372839101589577,28.74645259467242,35.1358220557532,61.28832881067285,1.573581656234591,13.509569080838013,62.55630413986896,40.72207059937911,11.446380422641766,-34.5553105713323,3.287406341195865,-2.3562982568154975,39.08243990301055,7.020165466121635,68.18485694606122,50.10754270698124,31.509082552486763,20.39753428218811,21.71622073491012,22.596557876536977,0.0
6751.653051631344,-38.76919219127331,25.83630220274771,1.4474457202869004,-0.8462183605698627,-100.46330376168488,-32.737759981858574,-13.79216852137285,-52.32127894641272,37.98124833201733,-6.14786694684299,-72.22933705883273,-41.09953362743929,-47.94929788713095,22.13047282027751,-56.210088432923854,-65.6789367136109,16.41820465046168,-8.231559013012076,-15.490557494830242,-61.38641955118233,-27.80935339250199,-21.10662021482755,-7.378048442738383,-46.770238304485716,1.089686662518302,-2.1580861246068697,-53.09655650931865,8.943301207341595,-15.860091074849766,28.80264907558647,-6.202181625485446,5.169503409459736,-25.55024661829262,-14.948116536080144,-13.357069316671836,-28.957454504290865,-22.941721921014647,-22.80516310672585,-32.45808394431998,-15.338374504965593,10.559740428489402,18.256263264287988,-57.773639026091054,-43.99458584369862,-40.72163254868731,-17.141860007555945,-35.80818140628356,-3.2337831221976057,-15.628005595112414,-33.2200109972676,-7.916548533384779,1.4644166241960814,-14.528295078770851,1.0
-5632.147136442755,-24.896199993583323,17.59636716416925,-67.54434867327839,-5.351558902434167,-1.5286335739180739,-44.47729451768686,-41.160425732124246,28.16681429204648,-10.050395643360805,-35.555863901936306,-56.12175412280652,-15.928863391403292,11.682586161681302,-31.659486085518186,-17.334570860871374,-0.21113172443224187,-66.84236099536321,30.618697635955197,-57.481598887178514,-11.829924319723197,-1.969998174056716,-24.109017665508375,4.776191124678384,-20.38834156008248,9.09943182584249,-48.967980000162136,1.818862329863883,-1.1613055950847482,-57.665051749466045,-20.65442499862794,-91.15697863669942,11.67811317801868,-42.42784415761669,-5.700679134666735,24.500614157792835,-44.03895990520287,-9.537474768851235,-81.3776365141765,-37.30647542817668,37.150092880466225,-26.643786585287955,-24.905386894734193,-11.23720710563814,-71.00385142980106,-15.067613564191285,-46.749206912702164,-74.79220382237914,-8.30922400977933,5.430466199344766,-45.895762685522826,-34.81542387625435,64.68286941636411,-23.72369807068946,1.0
4230.58408165472,21.627624984588564,28.86741667280819,-111.91178304002162,-80.47230571771819,-16.739791086976012,-2.765303034289351,25.361827149159815,-32.174514481548655,-66.40696672446684,12.455846267473877,88.80764705316608,-27.88533746925296,-54.63071552772705,29.359949194888525,-30.086675557853678,-25.88598862688763,25.136787704832066,11.305362844337823,-34.211849921362514,43.09347226018745,-5.486550992478811,-31.952790025144896,-56.070453183108555,1.5121413842381504,-58.0208718676509,10.08583786246254,-14.47863062815729,-33.28210251496295,-42.90385777098405,8.95958189435273,-6.286222249833006,-52.53809782145049,-105.2104964611557,-15.612563351083336,17.930759661605055,-13.173945255049833,55.82338163667594,-29.936184131620546,-8.504158712443218,-33.58428433582661,-9.250696855247252,-33.96797792978333,-15.544054561018871,15.380590586866138,-35.91030808228959,-35.13006814851953,-35.230007921676396,-50.492037921009945,1.0464721293957702,-23.0112513070803,-33.53389810493584,-3.05212922575423,-50.38155577213004,1.0
1732.934508692602,-33.105835588745386,-33.017922236496695,15.606377454827557,-48.00007523299516,-14.096751991878904,21.38784155517532,-38.320706906182494,-20.33097858657624,-28.98300475937721,-22.782121448052568,41.84875569132564,-21.054415082443228,-40.225464918186624,-2.4822802448456014,-31.709000532615008,-75.91947518749905,-30.023992485040527,0.5680484591529122,-19.358696151717314,16.446690834459346,-19.86628024790865,-52.001464778963886,-11.272201120495696,-105.46138410804403,-22.089298491580582,49.71443669038404,7.004437493977889,-53.294158977435345,0.5769270984904153,-45.298286074746514,-34.03475975720433,-25.318838790919926,-39.533211731344316,7.35781160093827,9.765688494972444,-28.590700270261856,-25.50702127484305,-24.16446164585747,-15.341088428008728,-35.04385283009604,-17.219202254339713,-1.1199752252669297,16.97313761622373,-19.5327717691882,-11.99466099021782,-25.473700107554293,26.28494458230812,-29.611867392295853,14.129718024037542,5.522019986868589,-23.808741527937876,39.03781501003945,-4.941537566558562,1.0
-2257.332501248844,-9.646423369839715,15.907342444276821,-61.666474558677876,-13.439733793231026,-13.09410494354567,-7.802462418210272,6.479502012405719,-42.70476197154137,-45.8262035721136,-13.245538773823142,-17.441199536030318,-60.70391620983426,-26.23672693396727,-21.003099725447353,-2.2074132667257906,-40.24345040155612,-15.61292167414792,-17.918654281486887,-58.37553420669422,-87.40138503244886,-75.57792037165551,-43.794476788533544,-48.11099460510912,-8.463194351214302,9.195928961771376,17.848036254868383,-65.90030582316285,68.17848642588076,-37.80436112466787,12.486868389054411,-82.0361846582632,-11.9336409483121,-11.502838661442182,-22.782562140071434,-66.59280062456962,3.0169067246771313,-17.324079201540385,-35.862741781971266,-34.17009134017794,-42.14361723308861,-101.10468446774907,28.780364456264223,-17.916871107660793,10.014378212414776,56.34213292503549,-20.42658798918569,70.65487302589038,-14.339541725145484,-6.806802147674107,-17.00006902983325,-6.055026876493805,71.52155422610197,-20.50359088508323,1.0
6878.584732405967,34.220581754703844,-2.848877775132718,59.072821218705464,24.898743624913003,5.844199019724638,24.283713561964557,55.35815593641574,26.01636592626431,-36.17557216447937,-56.37299084347471,-2.6453769760077375,75.88070143351135,-27.374028527177902,29.513780860147758,46.473709917600964,-30.073493404876945,19.316606769285553,22.781328872630056,1.7638736443941525,-11.12901601023884,-23.02240746287662,38.52499257038143,19.991583516389966,33.355735008588255,27.896887903964206,21.07717335580351,27.01090447412995,27.299854228199063,-28.763466051798368,10.799314179360842,2.2157479235135495,37.691606298899615,-25.30086444692373,-48.40739585840309,22.030603512341262,0.41243259853108327,0.14484688294714232,3.7507202514012725,9.896937776497861,-29.7630851081771,-19.30750323167339,11.182707824331333,18.120562812060157,-44.80822152635726,23.85260554931884,44.949937821948176,30.70656636911238,8.799060192547655,32.38422348932747,17.547031984964878,27.365088404038946,20.769768363173245,48.89210061564767,0.0
