-0.5689854754468241,-1.685177130162317,1.962966806311621,-1.0523966225019847,-1.3777858489824113,-0.7968455936663581,0.8311491463750056,3.3689331090180485,0.5969948799036957,-1.9862686828876492,1.716663948518157,0.4391909962329036,0.45516891568055895,0.9331687904189483,0.14075102150058724,6.079036370217483,-1.5803334417886723,1.57568494680713,-1.3914427493506756,2.307537890991575,0.004754817810498758,-0.02305234808324216,-1.3888739366144653,2.8018046225760553,-2.284887838259508,3.040176696032019,-0.029543115193317607,-4.125494863934252,-1.318467741573225,2.3100949965315674,0.8824401007557583,0.24407996401247614,2.68575170294646,-2.054995777130526,-0.4272435297751274,4.156334811042473,0.5574539934897069,-1.339524639015572,-0.5340729690993667,-5.784958398201149,1.9824493578907116,2.4375856867965346,-2.135852669490742,-3.7051111766768603,-0.9210030275181484,-0.46783239041715674,-4.424969914837096,-1.6041969374905198,-2.041962501051919,2.4992952673501256,-0.9941897710772518,-1.0136261259337096,2.0007225192678026,-1.8831546155303442,-1.8843362925980212,1.0
-1.6951662197724646,-1.9563947435462627,-1.6702982605208592,1.5549499676002445,0.9594270614975867,0.6301444526861149,0.7148848875256613,1.359890749756744,-0.4495266713185169,-0.3190471776128348,2.742743828750866,-0.25682722255441165,0.2072244287325345,-1.746809155934019,-6.095158894874288,2.1035635889554585,-2.7316431806591974,-2.2272921804002945,0.21804161936278982,0.6645710440251239,2.2139976459063258,-3.3897838006638144,5.052954529710366,-1.094312160711937,-1.2375341710099195,-2.832631956941095,-0.43175580131986696,5.209326393530214,2.0519916257719033,-1.7940285841241572,2.1032603419158598,-2.8494283646347878,-0.7762811993619422,-2.186302740543767,2.6036258946876996,-0.05182105217234992,-0.3849836892407105,1.1692930088477345,-5.264423411793195,-0.16268882133740195,-0.34401641498518826,3.720710947282229,2.095456613663959,-2.2074097370593315,-4.523737380911965,-1.2613515088118064,-5.001055574648471,-0.7809574993830894,1.6467603549815075,-1.0599431943435234,-0.9351626536667521,-2.7565284388819804,-3.988488507615981,0.16522947794905796,0.5862594125220175,1.0
74.5764796736872,35.27746370315756,-13.222692148525457,-54.732651817255146,41.37653005495988,26.57860091822627,45.763847540780446,-11.119653703557468,-62.95878654970343,-31.787592135252737,24.684019428982147,-33.32607625729116,48.39290675601993,21.76636330898971,47.11020401298623,-20.41635492947918,-39.29146585460508,-81.97203743009598,-41.59490580410296,36.44828200289303,79.7002595850415,-0.11146180241865758,9.792618008275005,-42.19512980604481,12.294183456674673,-40.81399894808776,-22.763394887426216,-59.55907113034088,19.314155948177444,-67.20891136110228,54.340350725640356,50.09071574190433,10.483951246406233,3.3687726400164184,10.989323154879544,-22.466137496046947,-54.00065658981407,50.522372650885174,-21.845465848154962,35.4133099176788,-32.2410998420887,41.488669068462364,-25.51247105904579,64.79105703423093,-117.29659528503961,-68.93872769700968,-4.680262021196909,3.0867921301729213,-101.95357409385619,-85.55969134723482,-42.785976521420544,1.12331567001003,-1.343428270990964,-2.3066137428874036,-73.75451165858304,0.0
-3.2966411063237593,-0.6726010388282038,0.9869699724715346,-3.661564846690177,0.9786433397753431,1.6610368643089386,1.5124332946599457,0.9560332997417081,-1.3433964384384918,0.39826600921672034,-0.14153134622961272,-0.21890109023078597,2.1958964641664305,-0.9740157099781761,-2.0700449079632226,3.191061313420959,-2.1188429243858447,0.9018658422029179,3.8386300841050374,0.01342694037622011,1.0646083308009833,2.6580276727953507,-4.526987341900735,0.22283895642841342,-4.680870152745879,1.7888243888489146,1.1532221769442668,-4.044650529262777,1.6103415254398303,-0.7609832898310952,-1.3239283657210048,0.18649567504601536,4.675795654725264,-0.20241791084526317,-0.9786268421025212,4.397069984549952,1.5921070522976604,0.32095301464826964,0.6160022295227802,-1.3882920636311629,2.219328318641305,-0.6903314842526872,0.46017023076168334,3.8797241580333046,1.1054394019393365,-1.4480741168262286,-0.110614166889647,0.8778247849169135,2.497680239734146,-1.5365333365843832,0.9483055200243555,4.828627685699778,-0.5732909105124331,-0.8890596198202164,-3.0672421411832858,1.0
44.141992741463085,0.2731499828342624,-28.526994452428443,76.51184148372127,-37.26216549901114,-129.77060035462418,-43.02251399675282,88.1326361851217,24.52135555277541,-67.69337578767144,67.78226105172806,21.257633942616007,96.08973693337701,167.08964526465928,21.429804168088452,50.588050818595896,-58.34518598983425,-47.272574535431374,-81.14970228062626,3.9440040592274066,-77.18713366691082,33.56707751870749,72.89309923092651,46.56989116422259,26.604432135547906,31.299122284180125,-49.29474143938502,40.99891526497576,-50.87233288596471,2.6758224309067487,-57.16394309128289,84.71430630614816,51.21387236825591,42.17702066425847,-4.777464199855973,-29.875438907547025,-40.570920881882955,-23.35661902725149,54.24902389039997,7.94078267591951,-43.022473343996566,-31.635918331598226,-15.553329100756365,26.64296962783,-33.98023792468609,-1.6211361026850883,20.738409210618997,-77.55919700466717,105.90536384933864,24.657695944071826,72.82894101815528,15.93752130302702,-63.97877050360666,46.33855891081312,29.26937900659032,0.0
-0.31320321601351064,2.455788656284655,0.7016289868286881,1.2640307423120811,-1.7946160737115702,0.39747860193050366,-0.3698165170947433,-2.1348759811062004,2.9388532683390887,-2.824321474739311,0.7542562634275655,-2.016247250723446,-0.6587110597369176,-0.6354920134996684,0.8477885033369171,-3.809372177453604,0.5925685223008867,-1.0234788693036418,-0.37274592728984973,0.9437209857437799,3.1751721054863618,-1.0484518741919189,-0.15070197741602978,-1.1722010621206982,-1.260310851474113,1.4315642438589882,0.11966921823975693,0.25530195110012566,-1.4521589433324253,-2.343334478080427,1.0010072321188568,-0.14008375043800908,-5.315668886375551,1.8769811757491464,1.87723506073999,-0.44308705666543813,0.4729118658917404,3.19818995969628,-0.9706675616714601,-0.2445127257267411,-0.5085878637492874,0.9991801669907334,2.016545847198447,-0.0025750194979924615,0.4444940396221056,-0.5463928304670596,2.206691019283861,0.8452214658161581,-2.177169720730055,-2.136000586806753,-1.8261164329521753,-1.605292471873245,-2.416511516232852,-0.2583190244462294,1.844731776287675,1.0
13.621569116936875,36.90143803977477,-32.171005751310325,49.966765635492166,46.02975899072974,-67.06999781779956,-28.88262500719254,107.24021436318753,68.53965613680552,6.950212566298022,49.773670008598934,34.1855085504701,47.686896121824596,69.38276569974104,66.44767119729619,-45.882568804759785,-158.4958676430547,66.50901877988117,-70.18556935919801,0.2759511611269707,2.3084013559361654,-4.498227992840123,8.764353584809358,9.979150651323822,21.57751781176019,-98.99105161525226,-7.164092844521272,-76.10492917562655,90.87128355472892,-92.53008208000112,-43.74872671210387,20.503604966618862,-56.24715639200774,11.671694022974958,-32.46558336214681,-14.677244499667042,-15.10202175812398,-51.40977791077799,22.188916406579153,-59.02523939791166,34.909484356344564,-55.35533132145816,-6.58831870830002,-67.51671996806739,29.824618180556218,97.17901367161502,75.02917878507009,112.40967309131926,25.027911365940678,-68.1478273013255,-0.22468544100755553,-35.02173321822787,-51.32323156666889,85.04421377768763,-23.810353596688373,0.0
45.993010667669346,88.87232872939812,-78.78444974257971,-58.18133988106533,11.645292192059102,-1.5507525497111874,29.335413118415595,46.68379525891297,51.18763593960029,-14.138371624191727,-41.34051550320925,-62.747286033979066,23.809733130027176,21.94371633811569,70.85956737806933,-83.4100223228649,12.323714934525778,25.87416217862401,42.352633335902055,-46.46498688751285,-32.13290582335323,27.614421949614993,-18.87219808209132,-21.528303458002465,-53.00173494805204,60.13361451213741,-2.2775673727936683,-16.853103642814084,29.246838374896228,12.07357216289505,-5.769749798668905,-18.305015080564903,-30.70464265682995,4.592902796422106,-6.558296869895464,61.42865258732133,40.13093813270003,55.920476515135036,10.896403317278951,34.73134387474226,104.79097346824443,-23.104637746414795,-72.23146833079112,-28.484810273646467,33.32457248485478,35.14360346295602,27.410673903278905,-93.5437173476236,37.81735108281665,4.689542603501293,14.24694152257912,22.723893190838993,-51.96269886704239,12.177021989298883,135.8256924237875,0.0
-0.7483368898520747,39.416364638752555,-111.10567356779542,-3.1517835466993582,7.73237778436045,-10.43197204825558,27.00965570775258,4.2549466849117605,-14.17948039525964,66.4554634848393,95.08442176334917,-11.215794371747021,-117.45847676585333,-45.57975366386952,-17.124927541874893,-96.04535146626841,38.538509809506586,63.694715468749905,-27.908517375252305,117.41386538477434,-40.49790583199425,-30.60075652196266,-11.65018928564188,92.83706441890429,-51.738862215954164,-0.4005929848614207,101.80833286967652,-70.24776104672398,59.86177412995974,-7.525138376812559,21.05766109756774,-14.461861023028046,20.804616494997834,-79.19892458498526,-52.01348416766679,-50.124710267879536,43.74692967386245,23.257290590121904,-30.35701098447262,-48.93163805774071,35.81164969498678,61.12629287602879,62.343015653977375,-64.45322293845366,-15.647034885220704,10.240519910969464,30.416363454383287,81.92561713328097,38.028991405326266,2.5323489229429192,-31.029665002699222,91.24828439121265,-15.547515097634236,-101.74619774170664,18.40736850056062,0.0
45.5129464066448,38.35753572881572,4.127020865922408,106.78664374957778,-50.24323457656516,-45.00945206258244,46.2621429334323,-23.046076125668264,84.82521210331187,-12.861880644338708,121.06470847240658,-15.140695199741497,31.819819079704956,8.908756187836623,-11.36002332726029,-24.131551580876156,-53.90581856375149,-78.57173856324468,-6.8926347680475395,-65.76177380542748,0.22306908551614574,37.0586009916896,34.875970211725125,-54.97432479601969,-24.69319922431415,103.98053192706426,-4.349446286108389,-14.86692537146918,-0.5456892602251113,-15.73517622120869,85.14084784357921,-112.51710391683903,52.581562509203806,-17.041138069406138,20.200909668929235,-18.983039841609187,-10.928082314776514,-81.22175986525313,63.54341671355793,29.399748710602584,5.513073300146226,-33.21259999012896,-34.334535340824466,-21.534901662698736,-69.0352041194434,5.258411764016962,-12.103216092728088,-27.420909995303504,9.241697326283829,-67.14415755516475,-131.2018527399611,17.880546022520427,-22.514118433358682,-20.820364370972694,42.80928356656403,0.0
61.756240155333145,2.4888549548688887,0.3496746987589968,-86.37469184064383,-83.67437602557101,-18.1371119809558,4.553760246284545,-9.15044206070309,19.692488797053365,-32.33102961129772,-61.339025635057496,-52.74534788997244,74.50263609193443,-0.27881435500148877,-32.62083921473743,-104.31117819137532,4.188633858928271,35.448425291742346,66.64021032450988,-2.2792569612369635,48.2155905545784,35.23108408665658,-68.8372195132259,49.58852031953005,12.770477958826138,-51.40987345907352,25.645182872317612,-98.83340608624675,35.1811490261719,25.071878059995882,-8.317109148909095,38.61144245699112,-0.8254714570645654,-18.88538540784928,56.974753916579346,-4.357202171275812,-85.59022781566354,-76.06522016630232,141.04233061495992,30.970623110100913,37.34438228792595,-14.58416595213501,80.71818339994122,-25.002320636870635,60.09102584685489,15.036544061583202,24.354142410110722,59.517626418517004,136.51242669259977,24.86183007032988,-34.970183969886286,-24.257513151264618,-30.904291754181088,61.46356447535005,-34.42528582073349,0.0
0.6663972305925278,0.24595370673377934,-0.6233622776792,-0.4298528330416368,-2.0333428530953688,-0.9700909857853359,-3.172449464854448,0.6877496339422053,0.9390547856863364,-1.9882836757267097,0.09131716555582672,4.964281930774504,-4.043042135038735,0.6852155265128987,-2.590645838894482,0.635752176864682,1.2245901972190298,-0.5421176141969366,2.157911492882706,-0.2793732726781729,-0.6456004066662298,-1.0149703178850114,2.371549096814028,0.5863627702662905,3.8917713264270133,-3.844354278311074,0.4331777195204918,2.03088665016206,0.37396741660628113,-2.023332166673543,-1.0449635430280304,2.583846614554696,-2.943767870025128,1.0438658392102165,-3.9473610065488454,4.35453075267759,1.698507749725453,0.445576550595511,3.355108719316379,-2.0139809415410155,2.7133615732900207,-0.5085255265556847,4.731141194672501,-2.2365769375467903,-3.538482111361418,-2.086103163972623,2.597716305930065,0.03367552570198596,4.297455734599244,-1.6582322736456738,0.3432240713070951,-0.8321727646743186,0.2083814618197041,1.442615079246821,-1.3114681557204426,1.0
-0.0702997626272677,-2.6995741496763976,-0.9351443986980297,6.783854435655389,0.15405192115232982,-3.32577979848125,-0.09128403928332908,1.2062692867326779,0.44124097428378545,-0.22309528164238981,1.0757808446754227,-3.4450968778293904,-0.4222890212511612,0.3254096880092468,1.3758941992042908,-5.878036954569654,4.99669623364322,-2.364250356021735,1.6437406724288315,-0.44976235456823593,1.2367297569093103,1.8341723604924192,-0.0006279863010523564,-0.8548703554601923,0.7102494757588141,1.0736731792106864,0.4480027861106671,-3.6887684275960604,1.6898629095176516,3.331136531769824,0.4707778229469729,1.4679667377348515,0.6411243341862971,1.3805285086292565,-0.21156126658002417,-0.4036643747600986,-0.1817410859385931,1.1447022195859646,1.0951504708137505,-0.6858151798580007,0.8701707356099899,4.250452698829454,1.0006822954908867,0.8018373791265154,-2.0454551814417177,0.44354200448475767,0.45048048275150643,4.145875460365466,0.7358152311043649,2.3922396396947025,1.061307012026325,-2.267880410744414,-0.31049610097661384,1.0927719834569272,1.8710430204161932,1.0
1.210987521203457,0.5745148153191704,-0.5762106471897144,6.69129767143848,0.5623950856557214,0.16521374731972654,1.692627065875405,1.0730490358809395,2.174059677810369,0.365939614674971,-0.18500217717935544,0.14859888377472694,1.8636580911970193,1.0435732968786737,-1.2664087319604722,1.462480297963722,-0.23097154888705876,-0.7583177981953647,-3.694324069041418,0.045685893268561054,0.8265479099265319,-0.4353786939436452,1.469628151057276,-3.510447361889644,-2.1606305783030426,2.572375340161476,0.48420039133652837,-2.9517201472983885,-3.835790134181002,3.4033643519192793,0.6759624555463806,1.9961640362107904,3.811022694924654,-1.1762653917154937,1.3647682848876923,1.1294970991096,0.5274210468536659,-2.868121172724856,-3.1799841802278537,4.581453726808266,0.4926370319581824,-1.1683956019709436,0.9109346545438345,0.10902291688561355,-0.02417368018861772,3.4275856489314394,-0.10037025362803983,0.6530657369760757,3.1956947310967703,2.332976892892343,0.8278360521187518,1.0331650492057582,0.02546752380238196,0.4898958456582858,-1.0256176862248736,1.0
-31.561906389281503,53.09413181451816,-25.720032348010854,-34.20755457551366,-64.27515317992655,-67.9445725869748,-66.22426579735082,-25.593604693985853,-18.591622785688337,-16.654641718114902,17.875921361132402,1.9781541825457247,113.35467713314914,104.07369295884715,3.046538601734459,50.68909422740855,38.932802651406284,22.140241910376382,-80.74450016616872,-3.30334757617282,36.25907406016055,-38.43386872356638,-101.51541329446044,47.7888974193969,51.13949589796018,16.404734692815538,24.986187642358637,-44.463369606338674,-43.320258886176404,3.6473362501711284,-101.47364358286839,24.60202979931282,1.7760966102736373,9.468937040065372,-39.83716403664002,69.24111456428756,68.1861659847228,5.2092608827695095,-69.87798031257276,7.8837557161725,-73.8144875473835,79.23041125699297,9.919653075169798,24.73437300948708,31.643642490015125,50.03952873029021,-60.047468619574744,44.51194850581251,11.380439851995268,42.48828179500026,-5.088993733922054,-37.384800382583904,-3.6145410448051214,-103.90648407504251,30.912913635067877,0.0
-0.8703154484603501,1.1782865751452334,-1.1214235855941022,-4.893254933549421,-2.123872743686598,-0.23043495787564655,3.6097162282656727,3.1064793026915236,-1.8718367894492265,1.2347882541371684,-2.214471722168266,-0.8410083939789257,-0.18672746144371097,-0.2624079745787631,-1.473551890281513,4.19680547482113,-5.247250836677464,1.0492666447218268,-1.9777407673040923,0.11443315033935472,-0.5374076084564228,0.1213482838565278,-1.39217113154036,-1.784345774459155,-3.93536781763089,-4.709659568018486,-0.29797644906767384,4.3573285647542015,-0.015195033875315579,-1.5754676015064828,3.3196455767615296,-1.0972540755833116,0.8901130111706438,0.8096401224119507,4.458460706486929,-3.155284922556233,-0.20524580566181014,-3.0446021629533484,5.383385714006886,3.619483781016049,-0.0033099728415533903,-3.6041808831751534,-0.6400212431818759,0.6248671412667085,-0.3527687527411034,1.8851622562677472,-4.657244178998998,2.919758667273913,3.830441218945612,0.2363867566243281,-1.104546810890085,-3.316756246111511,-1.2436037263264177,0.8322415740177469,2.379346323175294,1.0
46.434117138412816,63.55127662134425,-9.048370643700302,-0.7423850243383412,8.015197820089385,-33.1312861721142,-87.62844566173298,46.57022562955799,-16.564086373736753,-3.4734646189315437,33.38239570532187,39.430226775980415,-25.99177980636182,-25.052465761172684,-25.690662617219452,37.20752643624448,9.67905250402858,-31.087991785650896,61.741074071718586,33.76321167578759,-11.062489338155604,-62.75814301581627,1.7218426169229086,-131.4410543440653,60.320585960978185,-28.126240931720243,96.15289615088523,-72.50563468534246,-28.554640438877676,-11.377121465459679,36.19435440890663,-199.82256924954146,-98.07350362559573,-40.8163802771919,-8.434830112094291,169.3697057989958,12.672182704385243,-29.637110949764338,83.03291050214727,-62.53863233285172,5.288143245713316,-63.944355846587335,76.9771945148317,71.13740778141053,101.85338583115882,24.994704886225275,23.643461021522654,-36.7430123342464,46.27448493096548,-7.448513036127819,78.83988486564999,-15.077757736859425,-36.83108087118648,-106.78237161604856,2.2334120655745062,0.0
0.510916341537462,3.0840835061320813,1.8026264266886545,-1.0861927171155559,1.606337185324644,-1.504346653198962,0.5972029692440453,3.741434754860037,-3.296787500029238,1.6471865943319013,1.123476056056127,-1.4330858609535573,-0.983988464293478,-0.2042780739885083,-2.124315479012932,-1.1914887696751884,1.5756747625249496,-2.8425575673728125,-3.952176614314194,0.7485106325678841,-0.6144504757025696,0.16067899326050988,-3.070521042779065,1.413203798830465,-3.209033872635814,-3.04116631590377,-0.0029606002934715226,3.6859007166428954,-2.517304621252709,-2.4028714614767197,-1.2473827452966515,0.29700598115971183,-1.45780079856875,-1.157820176639331,-3.873487608325569,0.18191519228321712,-1.5487752908867745,-1.456123530742122,0.7744254358686115,-0.9152102327076755,-0.6453042804639335,-4.062784523264348,-0.6854651919142791,2.556349636698431,-1.0659763019874158,-4.786990190857963,-4.874275074751555,-0.08015457568512176,0.9386707695435954,-1.061435071985259,-5.004006217513735,3.031263843548538,1.2090448019258886,1.384273021127299,-1.4839027275324077,1.0
-7.3904866729221474,-23.58331683914493,-100.5202217319011,-11.408957276627401,39.570419731879404,-81.6636866763914,-26.535280313776898,-23.56006088484285,61.2336977094131,-13.652184198700608,-2.142981496452748,37.84244659748825,-77.531371615898,14.271062646952304,58.35810777108569,-30.40753729627307,116.16050801032347,-34.111097762424805,33.47987479073855,54.102543881925335,-77.25649581603602,54.42111257731871,106.21100325330869,-4.707582746258266,38.39069435719713,-53.43567718347673,-46.651143367964075,-12.356152326369143,7.29069174875284,-21.603057383245087,-21.040974325246133,29.117661454304628,-48.71190590574965,50.60723445861247,10.48575127477234,75.45921683314613,66.88707968659594,106.48274234231889,-47.71276915501774,-30.97758008193015,-0.439695814469681,-83.70405752180476,8.789275616914587,48.38450707117172,10.29290369685816,42.08428730807817,36.73591353799843,-91.61406245327436,40.45172591616897,-42.45259818482356,130.29751802604687,64.19843700745079,-40.92060737000103,-27.479396028613834,41.3953898779146,0.0
-3.024398811640792,103.69804111149037,17.61297001347537,-138.53604893461517,5.169472117226919,-24.841382148654265,88.87667783117183,-15.58258942924783,-19.020221277851547,-10.754847118797048,-86.18349610136167,4.323903969714328,-5.20018541884085,-29.485164522136145,-19.862774117218187,123.37375340134517,54.60953281453209,154.7010015717537,-5.356234740533309,-80.34926071259588,0.6240398681413295,-19.73884060326332,31.99197526966943,-61.00400289347566,-36.79367254909879,-0.7870174543929049,-47.60468529178766,-24.4786013546828,-1.2425202588812017,-59.29340419987287,-97.33382663457165,-17.763022059350998,-15.368699908691791,-92.89053025455726,52.724563621719646,11.109621286503728,29.538513476157455,6.092681978184413,29.100559675059902,68.04629478950547,-107.4311075158254,-24.553976004593267,80.1258863143585,30.41786001204933,-92.33394993233338,43.55509530677023,-14.98429500770053,65.62205236092186,-45.82434652860015,-21.257315637433717,-136.33280049567483,6.292465714603028,64.31781749925275,55.69474244344917,-45.417140055380955,0.0
-77.81164758640583,83.90219796727287,10.725932051699942,96.19030087135775,50.526464936146795,-76.57748257144564,6.661995276519671,-36.54687152335641,-36.51031648673488,63.147797691623985,64.75859178047457,43.43393700610264,-26.503286762375076,64.56467102182413,28.31930290933268,-31.430521407485166,36.17870717066057,-28.1023770233968,44.362165610735,-29.4874142799263,-45.43790985007428,-5.362773904452572,-35.05324743111312,22.53633883902307,6.610639578914183,-71.16918921250145,61.15890588656355,-62.68604601942448,-63.93697818380857,-13.540660138341913,-23.546946021726882,-8.108017072421907,-19.777386251135148,-34.77216100231421,-15.642788363886083,-40.828448583373756,40.0595561068276,-6.263688236463164,-0.6080857249106693,-103.45883262761379,34.62599685467279,-12.180872404614158,-60.0922818045257,35.21892869648785,-7.312964503076786,-7.067452408557405,-26.248103982668518,-61.83437947845492,57.297736544339486,0.7021500528636677,22.653367162558062,-146.691079369312,-52.31684815980807,6.7385031128237,-97.00606360791045,0.0
2.4110787282790165,4.3782897663335465,-6.930730111709535,100.77603998587801,-1.5497084541893125,-57.12327077522524,116.68358811685715,70.51311382231557,-77.07878244007145,-108.73919203648893,44.68465991859549,62.12731572013637,-47.89040577184789,54.46535317198952,76.36502134235013,-8.547601353012134,5.777869093477198,18.389949604901044,-108.51523863132984,29.31521338364835,-21.281922861929324,-30.580545180216852,81.19390770806716,-16.900805082204403,-36.587170652709375,32.092148266912915,-44.67052618651246,82.36149430955047,34.88261133923261,-82.02754392263293,-80.49321121692635,40.026181274009865,41.823884156357536,-16.34310795411369,-47.77976556072538,43.68491351099961,82.24522894293669,19.243849968769148,7.82756598919444,-5.956569323233896,8.2955464281086,52.67160087909165,-82.29899857766648,-11.145170798364067,0.6662439660827428,94.17557291851736,-36.31702431954688,-26.500127321573718,33.25305335571236,-29.0002919014418,-27.54177308403373,-27.28013856513591,-19.873612663522984,-17.640647298286357,44.35112736649184,0.0
1.164774772521266,-3.948552698778149,-2.331367439299295,-3.1674447425922025,-1.8730745887829996,-1.218827724709906,0.279732022529586,-2.5469380051725476,-2.11413440260551,3.2607933811642447,0.8882896212513383,-0.18062373003788482,0.5931500015354992,0.6837039528547497,-1.3487707197562555,1.2322907852481628,3.895894849770508,-1.5652823080699598,2.1021614108817577,0.05580286676720828,4.31844863127655,-0.2906503524884874,2.7794530623738622,0.862970258722007,2.7033095125047306,-2.8556888807263037,0.8253454246094655,-9.152000846536357,-2.968117228571743,0.2791785312797329,-1.998991607406164,3.394794531529948,3.4390474573110157,0.45694791728653444,0.017264340513562758,1.5366357921995883,0.024472830087383615,1.7629463518463582,0.3547276864531276,1.226395360866391,-0.9238299694876886,2.357290569974909,0.5348613109374349,2.8608692000237403,5.94888795608722,0.3479868569523663,4.194436985507845,3.8399341379299186,0.08733834020377239,1.069131535655596,5.783776247517656,-1.662599331615297,5.173915835531742,-1.9007757670207706,0.9998399154659462,1.0
-2.3431551675700897,0.43817882137155995,-3.831054183990427,2.6231751876374787,0.16105506617913773,-2.5073522049949384,-2.8368007455916393,3.290662681539017,-1.804812233514422,2.5812859264521175,-2.5135728506428054,-2.587130623357155,1.8943298259250898,-0.5775625013365011,-3.9114706271099284,-1.578367326860363,2.806686440615062,0.3505475168895077,-3.0227748458755226,1.8608195594709735,2.335940517376385,-0.09959452071533961,2.3660730883069423,-1.2162339850319033,4.741970251913041,-4.88391988158665,-0.509431243220275,-3.448985920297236,-2.4450847485224227,2.1388363610153776,-1.5861845376687922,2.059163542335061,2.1335102413410576,0.40654150956962215,-0.7530294403061277,-2.4204907578519905,-2.16937478341059,3.5113288632294934,1.09288220708192,2.7376216175305594,-0.3948192555475076,-2.006328440718323,1.6494039941861502,0.16131831818096726,-0.7152078183267563,-5.959120976814159,3.6861790841187903,-2.967692992263706,-1.920784477028857,-1.4572645325871463,-5.428762894933955,1.4762712030851826,0.5895275684811301,-1.3906481704229359,0.30261133512478255,1.0
2.3069940549919523,-3.426620110073854,1.2243877488233947,-2.5125013933712936,0.9736362642153182,-4.8616702513674825,2.3005390966877877,1.0628283945096149,0.7204839006712773,-0.2423934620679956,-1.3278710932890325,1.7562464785244918,1.4047004602742783,2.218885891107577,-1.0137880359558276,2.493908529372534,4.115595850240534,-0.07534851611513668,-0.9662316601988418,-0.7865354063409621,-0.02781594570944248,-0.16368146501301817,-2.414420128664934,3.830746489118309,3.001759950524051,-1.0390656546446806,0.5159714114229811,-0.9214433361383483,-1.5030115505052728,0.7279624928544391,-0.5677904428694448,1.840484235773366,-0.22342190725800642,-0.29361619357962454,0.10313596559816735,1.2936108134049185,1.1455955009147114,0.7072719516594782,2.9319110370458628,-0.4617707614605004,1.6994036342799328,-2.44833448686708,-0.17930853263551724,-1.5834318054255614,-2.671922468347947,-5.436148446665523,0.16677060636695526,-2.8117191253359892,3.4742829903564383,-4.219374420836897,-1.7197315736313108,2.496561543172008,3.819434494439243,-0.03965909340151391,-0.14053483512976997,1.0
0.8032980459967013,0.3225269557276252,-1.0872287786655546,1.345558387927278,0.4298086690119369,0.08611987928457943,2.2800324814067334,-0.5238200877360752,-1.5165115362155774,-3.9206326860621847,-0.16057400152459556,-1.8425569828082229,-0.34305950820584286,0.7491214692755048,1.5235526413301488,-2.974263523432341,-1.273074836774665,0.19120589647231548,3.1645769126917838,1.0539797285434311,0.6942261222671733,-1.2723218341218425,0.823106210841597,-2.9408046172080864,-6.289035000557097,2.182149017924092,1.37272565198634,3.695274663573775,-4.997951975994956,0.6848891555396281,-1.0368886453555286,3.8971517999433205,1.950059109690643,0.8543683073827774,-1.0676064431265246,-3.2093140945607135,1.0580514147545248,-0.614552312872623,0.45950821521779855,-2.5251565192535996,-0.17554070803198477,1.4449458493152558,0.724402697018117,-1.4270212031332932,0.8423380904382758,5.542556564164474,0.6106339044085636,1.2097005550757771,1.4797303952161849,2.95826812892903,5.0869085665248495,-0.7610943614123873,3.932118669472949,0.24322003194715294,0.011347001607944657,1.0
3.5463024696506804,3.352312800131427,-2.4912188898153205,2.901350167844433,-1.9762491771268382,-2.1239947759062283,-1.504438271378275,5.015421926042424,1.0794232542130031,-2.2839547078970774,2.0216208351897706,-3.0051150630295513,1.9038102692680792,-1.309476184496211,-0.9962593637148375,4.925829034610947,-1.3525139348872817,3.6977725486248954,-0.13397700534124943,1.2213856320327703,1.8936119635262472,1.7130204625438374,-6.239348314668383,-1.7429965292805736,-0.46231448562288174,1.0444415666155524,-1.0885177758266422,1.2685210915133536,1.7728487484922222,-3.6681201430542094,-1.9669423490677396,-5.699166275145261,0.6850937019668599,0.833628580341018,0.068572484324539,0.23389441257908775,-0.8627450981214859,-0.39187633560630436,0.4778990429699654,1.3974923497135905,1.8023631097198056,0.7964134229198083,0.43608845473960106,0.1575457346024003,-3.6371496426105994,-2.7273360223674343,-3.074406822254959,-1.299388754674136,-1.7144182427736172,-0.33665926808249325,0.6878988926629148,-1.6965317285096249,-4.850385765577383,0.36770770115750545,-0.43714705152404026,1.0
-0.20350710021121918,-1.1054903654735462,-4.169287410472212,1.500689586241158,1.041519636998983,1.0250492148660435,-1.559317419590522,0.9702832881621155,-2.3365761875308064,-1.1424259210530956,0.5046169849292742,1.8804782077014421,-0.056117780485884734,-0.0037820902120030172,3.970887440173655,2.347824414708971,1.7756989456229835,-0.5360464684324071,2.6956201210967707,2.0924346624107146,-1.6780940623205063,-1.2587235537822061,-2.2396688894178323,0.7964907840736084,-7.145358969951246,-0.9000714178123188,1.4327912018472748,1.8950394747665473,5.494358872004762,1.8386134910149654,-1.6290749384402037,3.3829944924134896,-6.427232181759926,-3.3683214549343456,-0.6908678363717474,-3.6504356399725366,1.819751170796647,-3.1440429422131406,1.2253762299199724,-2.387844369529639,0.12899989960534358,-3.7054316599035912,-6.911357129525788,-0.34583500332204703,2.546190078250516,-0.565119766648654,0.5354447996050579,-2.677313049198576,1.1275146292033114,6.387969596322755,-1.6732534201604048,1.6675866317367554,0.9239018210438467,-1.7714973044339533,1.4180715434981555,1.0
