355.2842396917867,1.7935048506885867,52.532376188253565,20.86841916171527,17.744050250290705,-9.897388126047979,4.038889981400393,20.706979935969336,7.721749989296475,11.845855825418209,-18.68226167004498,-50.668179296984654,45.66044161388771,1.2157658919692622,14.141203623648906,8.357419642360016,55.040347482988516,54.8020015300488,31.32698183092634,58.32103906852889,-25.19534586756313,-14.262614276371034,-64.73601984858567,57.09675898347767,1.8624885732411052,19.058469977421463,28.89412907202429,82.01468570903077,-18.130471269577505,-13.432716833981729,79.34290667511891,-9.76705456230281,-58.90934089765555,53.49037005217904,-16.726433482155795,-0.23976813441344458,0.12406270582129864,8.535267344056496,29.204705678975778,16.3929832727955,3.5772897185071377,44.69153499728539,83.17900030740448,3.89595548869956,28.756962685914495,-20.26768815077658,60.23925675613454,7.873655068657786,1.3614414312537786,56.65680818716092,0.0
-1138.8453301688048,14.468094669675338,48.91471664790619,0.25596767367102835,-31.762458534804793,54.137731789347754,-9.015176219042463,-27.98464184891506,-1.769883119024085,23.883656690712016,72.59175760890545,57.23011191229591,1.4050170303007725,19.57401725463056,24.79771240974374,13.716110217315837,1.0089775332911743,29.403692162756524,66.95453572469162,28.31814942789651,42.869229166755645,66.72673700435286,-0.6785883187253887,-14.0423113074857,0.8018809993799607,53.763877196651606,8.618840192827577,48.83429335878842,49.30098749042042,65.0656431826797,25.41169479629133,4.737211141596968,-38.77436140379347,-4.6574183961915425,-16.29928037234464,19.108799595878395,81.07524717035469,-39.842430485574624,21.684043395955676,4.2659643109816034,27.655369161932725,-3.5290762911174602,19.722273062570107,44.32022193374874,51.590068187011624,28.196070664083333,22.241240943992437,-3.4023241495875336,-3.3208762648607006,37.54469558533478,0.0
-630.5750371800187,-29.978536305907653,-17.630093887206677,-29.6050917604582,-66.4698971287829,-4.236350171343112,66.94729438159452,7.740880134646737,33.83043987368835,-30.492293270104806,24.42863773153654,4.173318063468524,19.71252555550848,23.989780708481707,27.772743901557053,-1.4469752757170404,26.499746696796308,61.05796369343372,-2.803172667647452,-35.97762203522504,9.163112562491278,82.14487144262526,22.537136198303223,20.147281834759838,24.317800919337678,35.792528003244456,-23.594293188589077,20.586858620415562,24.305371394486492,-6.574906753628953,-1.9676936190101273,70.38038245755308,44.94427367251036,0.26374797536266215,55.69583297610838,37.492166702365346,12.199203351531063,2.634503901021759,20.003865367597825,-7.243183033001049,45.66776450067027,-13.976577904114157,-6.634807569651806,11.087454192543557,23.24580540056411,12.642970271336768,-16.9922934036778,78.51622237463194,19.5932699778111,80.50915181671587,0.0
460.21524289264755,-62.05124733028457,-36.550398404840855,-18.671541167589687,18.534651621558677,-15.208372711205783,-7.63777232598647,37.76266248992857,71.88596599102414,-30.860354319932465,-0.34584348264459663,-32.97451969275751,-51.44430417179852,-15.164634306355092,-50.871313333586315,0.31808431433880013,-17.203403525931435,-13.644879019001802,47.78958302249521,6.062253720232636,-31.17369193132008,-46.49298216504111,-30.654580595121185,-34.19950621938326,36.61851612682683,-4.293587101665545,-54.73379809522892,-49.55347859674562,-72.92266795339683,2.374107016663344,1.4761006198424624,44.07187183160249,-82.26072572140187,46.687819532799764,-15.773258143938534,-51.23923686311652,-73.53513692928968,-86.25696990560915,12.566078325608306,39.440094334111826,42.84578864629292,-81.00180554296531,-0.017375730853366078,-36.874220773778234,-24.14502535549695,11.001198038121132,-39.02022888666344,-34.12390701196435,66.74468832937869,-22.680483477878596,1.0
852.4179528491412,18.056937599490794,57.2553361012717,17.763837350530633,11.893914988225333,-67.27937699488655,-5.78024638597836,-4.087119467304191,72.20931674256272,-57.48848333627966,66.65510088132771,10.136183965916182,35.63162644980194,-21.124032515193697,43.13545430305139,80.36631767777509,24.80670563504038,77.96307028283115,-2.966725839359614,7.043692992522837,68.5157510999589,62.42444935575851,5.869717735054989,44.17219246991777,8.682479270525508,-16.32690947475515,14.91654476946734,-75.99269439550203,44.712121036667,24.57534804795855,19.75026113584274,45.66137895116012,94.8671750356254,13.024639963047811,-29.31135383444564,-14.015371993233105,-25.89440648382759,-7.769265622181738,29.254728511410853,-14.172886538004217,11.702967957428251,17.353854092649833,28.611105789473832,-20.568944023997062,14.347177874638614,19.891956334072695,46.17807668758922,27.12252102770063,34.69565875643424,-7.107002831397065,0.0
-1346.0610323862347,11.301853013436123,-8.17894258416625,-48.27865211401801,-5.546250227921736,-8.771689824665216,-34.1281295631845,1.2502463925531657,5.140798760805765,-39.93421499270395,-7.809124222247792,-15.90584732376138,-65.38985432277734,-14.580471714519224,-17.74095356251274,38.4645098899383,-80.68600595134458,-30.23280006521806,-59.12726901892134,-9.510891344957034,18.67299601336376,39.566569975119904,-20.321710902215763,-38.52615510746226,-74.6111731831021,-1.1457785689896673,-12.632259937622102,64.1960767269396,-24.50575239437857,-8.200499793763594,-26.203189696786662,23.67670667936097,-12.125427576484748,-38.112563015056814,74.54082843447067,-13.324289017737389,21.544981263709097,18.331971299099017,29.82123584820221,-53.52108731559148,-39.58153577909798,-31.1177247083019,-32.677608979440365,-52.06960914272369,-2.4493126529744913,-20.70958100796102,1.0441162765004437,19.011565957212667,-57.817949667553776,-17.196179968543934,1.0
55.19065899561905,39.952048059337606,-1.7771032958596478,17.311178131138266,1.6238903121057335,12.095564984091123,41.926741100440154,52.71165592225758,2.4132778384037596,28.590673518741458,34.24675662604852,66.61342362693772,9.13998599381105,8.055143299355752,61.61628447225218,28.082541365791037,32.000108923898836,90.59372724686975,23.650457181199123,69.93786481810021,-67.11512392533706,-51.69001771568556,14.665590005952208,18.771981590390354,11.939242222959583,13.626269377061824,-28.823114501150613,9.746906167635586,-37.76666611517224,28.98532474531606,33.1994614950313,0.21388048913643942,-1.839868692173546,-40.638716900059386,24.20552817678667,23.710494029153924,-20.541608996375114,-9.423021919470795,17.856202945650036,44.40429675619777,98.64974213308687,-15.135823734261209,47.68378457102532,-7.62224023618318,94.99548605882272,86.41388483208443,38.45716138685132,-18.396324392184816,62.53843085216426,-9.246162782353021,0.0
-1275.2455553488865,-38.01237217184905,48.00278782829897,-28.289257546594207,28.812348078159914,8.348989873334542,-8.56270645940676,9.983669300634336,-5.346124866060061,18.900445631266493,80.37081569164457,-27.280350386825067,12.166537275821113,52.93051676821628,2.247716155214423,-4.429244104118531,78.73918578832304,-12.02699181010106,85.46655442285734,29.879652028342495,66.59760722218877,-34.405263223264,-7.617993211211758,-14.083959763266385,-10.54701920487244,1.7159106312003551,-17.399289307225505,27.800309309962167,23.279598398485696,26.729939635195418,-44.04519875945162,14.712678136440834,14.07970609248288,-11.934997858175201,41.11150678641944,28.70076491874633,105.09473481982283,-13.295892136337539,-24.655103999308587,9.440706815960787,2.52564675732998,50.12444489136078,57.886240134480005,15.435742164180468,11.068416221895887,-10.990873782111734,47.033458460125956,36.034477136294925,27.371507120272444,36.404673620355865,0.0
-1421.6411818046286,7.918018835890068,-58.13844510452379,54.55807695754329,29.560384475495344,45.882144831659694,1.2351357921229944,-57.58559014330016,-94.94082239755173,25.147753327095213,-8.405737947851598,80.28602665795367,16.593581219696077,48.96818176427553,8.0984673700949,28.461335824142914,100.36671031846669,46.50228590571379,17.244738382771267,23.76585354810456,65.64272519989662,20.303990744225523,-9.10626190167061,-48.87592013577541,-49.7253467011819,58.074752367047175,37.10499390244948,47.298637180505665,-42.811294846057415,-2.3948002955259184,0.22512689808263797,62.87510631530713,-8.429249828110231,22.47448234962369,-5.54527599974978,-12.46340576785866,19.40549923217096,16.105334675534774,26.906701314818577,45.096931474647775,23.05181675769133,-24.579696161765924,11.212944360095996,14.539200228388841,21.689043667469182,64.2006582206399,-16.22084482804652,68.6654301518889,-12.826273855772513,81.31230392159188,0.0
-185.30349392776395,15.124233932042225,31.05692016951526,-1.2823451525220229,93.05544442157107,-1.7444829602004894,63.879456822468676,48.479771370417104,5.497279663481345,44.6551174125973,-38.51725140236309,14.3948784592688,27.512593906213485,31.77453493245371,97.6079882445974,107.15160220721293,15.626826734588755,17.582284613531648,50.55777667510638,-0.36027865660862624,-17.84538990626321,1.3063094156910502,-37.19469690511825,34.74326820031325,18.443644840586366,22.712955176388018,36.98516596656812,28.323417093195097,-27.175067581148646,6.321332054950374,4.802935118036324,10.864538576229716,39.49849262517294,2.9959704579637423,3.6332760303127962,-21.35986227357455,0.2241319418232628,34.83875996543564,50.40787781456444,70.25473742370237,3.229661743171941,42.75940501378474,24.97851201503781,-6.049610586284764,20.65076562649671,42.49952958099546,13.315946466515275,58.53863074967776,5.913103501326809,-21.23325186192301,0.0
-225.84879228433783,-44.8525326292004,-74.75484571978672,-69.22031734654092,-30.94022980197179,-33.288915541627745,-12.207081577264946,-67.99740299405491,-19.931223035332234,-24.464232603013755,-29.42124399484951,11.240661749653704,-4.869040822997693,-8.129218314708737,-4.3108536128564525,-4.580628195358528,-19.14830305229171,-39.0975766012551,-18.602522213287195,-48.702330274206375,-34.71896393571439,14.307952295796964,-76.3846757494189,-47.67214942599302,-33.857963634028465,-26.36021585632102,-15.28159210928332,17.065289023362087,-14.78075949749009,-0.920825997717067,-17.702766624848266,-28.57785653577327,-28.184518817691185,-10.485769484374982,-13.93305456006632,-101.09431689705794,0.380596714512927,-1.9005702794413768,-13.84733589931976,-4.770410688308633,-7.638167987348705,2.6262177691471216,-17.53968771404744,-6.922578294723344,-21.926624308078896,-99.41578560717147,-14.031159433116038,7.334230897334738,-49.69174055648802,-1.701417215464473,1.0
997.4095539823911,15.165796926550339,57.703034494785044,-16.446733488184428,-22.683140789198823,24.55564329606063,-17.838438409806066,-35.46977369862413,-45.48027311438678,1.197709769810487,-2.794791700164217,-57.81294057256916,-22.632422362025245,-22.29930915950726,-48.410069319263535,15.331283969612013,-26.926514482999206,47.785384987944035,-33.54512617596681,-6.740472094650401,-76.55601901329032,-21.27526693702678,-31.972366444394524,-73.31208595389428,-5.365656755799188,-10.699788761893632,-44.274127453936195,-38.010941286604705,-19.664266521219453,-26.330885546010634,-59.75961921110041,-24.589208108011455,-18.581507542175675,-7.262725353253155,-74.65908531826568,46.38424241221052,-19.80849119945095,8.479891679869187,-12.166628339480793,37.12332927253411,-75.07206649683442,-24.28341994520299,-46.50949929922009,14.022822270246476,-3.141364414367274,-49.699171269927334,-15.861624452405842,-16.293415972800712,-22.59306502354982,-17.15544876209132,1.0
-350.10561040885506,-2.858408443628406,-13.015468333674583,17.69841842354617,40.55501037500647,62.055088044154594,58.40254629163071,13.723145553583487,19.132614166981305,65.94984924195325,5.430466577291195,95.82636670198362,66.75970213922594,66.21431289681607,5.521209394825515,-13.42607600000768,33.97151812423044,44.71735056845771,14.35138326255488,70.60162580446058,17.89289010662496,30.02780497594141,26.239440867063394,20.697772429064635,74.80784165556753,5.70815452513411,16.546840778845297,20.70741983892612,18.709256162133233,80.65607041123215,12.811479781445051,-35.38398665103101,21.32755673669586,30.84981797355995,31.83976554772534,21.88094480345637,-2.2505287899130964,-7.383958742751494,82.7257918859858,-66.60909799787242,34.629409734757445,45.38961028343422,22.46235065629837,-0.5148320029639795,18.352132653301766,-19.763981949174024,65.5183989057394,-55.898341093751824,-10.634545673459268,42.317561935482644,0.0
-182.28867968396116,-5.4479491687878205,18.187771892368712,-14.529163008349302,-6.4496426308690875,-31.974063637386344,-22.889831822357436,-38.02579191810339,-31.723605232991872,-77.61545108127685,-57.26194433021812,12.898148221297536,27.368805041503258,-24.15034574202511,-25.08547687901453,-4.02363574764146,22.79843516643025,29.66594716478498,40.41898319933117,39.17397660616277,-0.8144044383741154,-67.30036110008602,-19.17321336658476,49.84418096622285,-53.27808106003208,-26.08047912426771,-10.59975200626612,19.170958021043468,-28.380362196611074,-94.15472821029844,-2.795543572175797,-12.959378037968154,-21.09450762794232,-35.9380517917751,15.063883399893584,-24.491289613021348,-61.64443371333608,-2.797252553760247,15.97677999707988,-35.05004396141049,-75.80082000948818,12.368831765541824,-29.49981804444226,-23.25267789075133,-28.77035623908109,-13.425915972376018,5.272774285956736,19.081544404705483,-66.87505804896703,23.229218562788404,1.0
695.1631172769494,19.436860038976704,-9.893830422942768,27.557081341581803,13.707143639333625,-17.140343741083985,-11.786107817993702,7.793030397530572,-17.655141156152688,74.39143693077271,3.657950740130874,-32.7359494826252,14.342098692917276,12.7908739916041,66.68934873070964,17.171240251467033,23.118277645162685,1.9693464757559411,54.481903735804025,-7.475257932853939,13.191232373300174,21.477363359457286,-5.022327020833135,-21.087774745829442,-16.249754224746688,-8.543235491082232,-57.4444148856378,24.675278937860682,-5.733225807812729,-30.92362939066004,57.45346379802908,-60.11553248246152,-19.676582732558014,9.225182114355839,-38.774836135290805,40.465915522251485,-32.90855635195304,14.856923301438574,22.905401251353712,12.774555756937477,13.053635654959088,-54.84917327191317,17.781038249148,88.00858379984385,23.07478199978446,-30.25670997370339,-69.60024230205913,10.15000155944788,31.515795377457557,22.93460263898512,0.0
-194.55142445436,-17.99351565731088,-20.911215729762084,3.603292754782962,-62.96600884215667,-41.88417393003712,-37.46737535537544,32.23403841789652,65.79420458012628,23.93061686735146,-6.036611323285754,19.1158379715919,39.03915182685497,54.59751527802207,13.290017316304816,6.759317272292576,19.838044012170144,33.159743139644426,71.42013952277686,20.489375498751183,46.14567557737641,15.610231488554527,-1.8581275780774291,-35.281808277263764,-28.35750757377163,-11.68801353264151,-57.685692985610956,18.224649924082986,37.98353674253221,31.491068302514478,-42.315968996220754,47.813788789296964,71.9395584828818,19.66347621481858,27.49733885389748,11.700698141895625,-11.152962149961215,-11.268978620845255,-7.857472112498918,23.58769578943167,18.701916508220158,33.67521775079332,14.763545722347338,39.068214690283824,-22.49441615076158,3.497202183385241,98.01968618752782,24.8109724108616,50.09533214741429,65.23454991696464,0.0
52.63442593922234,60.662235269644846,-30.906755482266007,42.136911650777556,58.25305575507206,-19.148157728180948,19.294104540791228,4.0654836708257305,-0.7247207426183131,20.1042098376202,7.1303636243744,34.068360593842094,11.831448147262703,-3.0325929350312855,4.655787508606412,-54.11459712954485,57.08667622142122,33.611642307883706,86.18417757407042,38.61248148841548,80.69976798265449,0.16220826320125425,-11.9236000830278,16.33012907737227,32.22479525197136,23.574207663009016,22.752315077233376,7.239051041618346,25.64713651442294,29.684103527928517,-37.63200131646582,22.922202414073574,66.29249065657828,21.823344510463727,-0.3976321466987205,-10.414089766988505,-5.913078563007808,-14.740858314169461,29.161298155108547,6.2103338543820605,22.43201635606581,31.341802735852056,1.946531526765174,22.375087942471794,28.64730579423508,8.077657367744598,78.6959308688466,35.52741232593094,82.51767168606912,-74.96031521013997,0.0
-675.8130225890346,-19.042879818926544,-35.05856286326268,22.360290977444166,-17.773249427381216,-34.74569369516464,-83.4242963110074,-63.484244303487166,2.2929884260436593,-45.627059354811735,34.10174718909156,70.53353072256031,-28.004248708070648,40.66412909053303,-36.003276573649586,7.565949051765653,5.419559463303258,-21.122929255617834,-16.319116063941845,-11.432942234662027,0.4340512259884264,7.106089178405764,21.87531397891458,-0.6940416695766712,28.829391009703937,-21.20737180973628,-10.215867268887784,-22.842384731435267,-18.0095805527846,-35.49372936958727,-33.33082881981338,17.589672753833238,-53.47434565973148,-30.714667350655855,-0.8078056035723655,-96.7172430823124,-31.565230100201955,-22.115118192023314,-32.77816559019483,-45.266797512019295,-46.92084830883204,-32.76807554116797,-15.682095385569331,-29.152876518873764,-83.52595455641071,44.17478689519599,22.381580812417962,-42.53008802411981,-78.2687155130908,-8.913503641967722,1.0
-448.7699468481322,23.990384157461587,-22.796406160941626,-21.47025068816619,108.28182323497407,23.968027066438477,30.797209123592467,6.705494290084092,12.54820859132273,24.760417149515114,0.5301909476983591,37.78553209098812,67.98139538628345,-38.61606235121744,19.009328872723454,-59.61466066130117,60.36163406008406,6.867420252805023,73.52344548724756,20.297685252260184,19.238017124911593,91.60246949993075,-25.50914588313625,63.05463011497898,-35.6771033565599,35.87604371439832,32.73151908757562,-7.122598387812879,-15.319552718036594,30.5731808214992,15.78816281760764,49.9851378025069,41.79808962210387,5.417192844973467,54.68108106648184,2.168032660767879,67.59901220979789,22.60686935144446,15.40919989938163,-35.698156235461255,40.52208979893987,40.51858045883229,-43.433543771626674,75.27144392092724,-9.694251831569645,29.922992889237786,63.32874718206381,66.2151738890303,-28.70080466115747,26.15120183993144,0.0
-759.4021394765443,-34.26887816869185,5.565248380148763,-7.039529136225434,-21.59587007131102,-55.6720437161026,-43.43908320338148,1.4385143328985954,16.692134417560652,-14.322253638964526,-28.546491515882394,-3.4737027411134402,-33.7545745470905,-60.5236536099167,-28.84110484624938,55.628342264231605,-10.154451725059898,-11.299126917904402,-26.66212028604852,-2.9430987524368533,2.908072465754249,-15.406150161698758,-96.18897031718677,23.683620096059236,-37.06367679591487,-15.758935064437754,26.606538608751002,32.463293732398355,3.370620641400837,-6.55688699380639,35.320081707504364,-22.198447999048042,-17.659518246331658,-14.386194755487338,-60.031779366891335,-17.220813449722456,20.67557046367693,1.736667406195151,21.519057823582322,-24.76396071429766,-28.102170173355827,-33.47747611111354,-7.838716083861906,-14.102207809824401,-70.80367116990244,8.602355288353875,13.49662914404714,-12.619743866845605,17.540282370089876,-26.328288994775114,1.0
-819.1831597306426,55.71223375747263,-65.51033197348757,-51.68965780328719,37.79775848618017,-8.340443927537034,-12.369445284743485,-24.523211637671256,25.01505833210413,-21.02125185540811,-14.150085162920375,1.0234826644744004,-20.353577823754705,5.1193841103453295,-8.017070192674932,-38.04523943827459,-55.90472559696431,-84.68704095972893,20.26571397446001,22.72891950237943,2.568499174963132,2.4398487302190013,-13.462196870455493,2.2732151798384095,-27.167982267570167,24.66368663698397,10.648688585472758,-64.34032356622049,-38.999863461303114,-8.910289744026407,-23.49075982040192,0.44772299706806695,-48.20419450244711,-51.69563585302464,-46.39264005461543,-35.30611117378632,-67.05623066368216,-27.02489914082087,3.3435887698871287,-8.80558069514908,27.088297063553625,-34.38504605271716,-9.34983067642322,-62.06733694188186,-11.453158957670624,24.372468812695594,-26.43771391487831,-25.97673143586817,72.1611258958276,-68.97912055939321,1.0
492.971765262812,1.1128699618504783,-6.480008676221566,-1.0939056060682475,10.261767104149435,19.108546436870046,-82.60926139788134,-80.54955358138292,53.54731908553411,-68.7838591131761,-28.015149535792865,-45.84543873363778,-27.477768626539138,-45.57232816409744,27.190454034151454,33.327126730825775,56.934165755991636,-1.9804508631075683,-38.0840449294264,-12.278631903409035,-25.083965882135935,-6.955267414406244,-54.22564170872006,-56.71752518349032,-5.282610946527027,-5.861199408284792,-42.44892787719617,-9.933987591808185,-104.83745306637806,-15.011566275044565,-60.68409497950324,6.083021624402107,-101.92845633612203,33.839443697242174,-59.78056267325178,-28.650511864613023,-11.251924723723933,-10.655780383307043,-27.92800679430855,-8.36688057152573,-18.61440547711626,14.703108136011135,-22.017281017643274,-66.3873099476788,-23.947761531710857,-11.10834024978718,27.227657177549336,-39.046713495661734,1.7929580615471714,31.251780801231234,1.0
659.6638156873802,10.108459116708598,22.29854121900433,49.5249951455361,94.1448529247623,5.630963280370003,50.65861295800371,15.805356616891626,32.4247075439391,-12.546686057790641,40.37974575196223,50.93747948640465,-67.54892771794196,16.568000771023584,54.52837592409479,-0.6673103444618942,-17.229043653722734,5.128826848587236,-1.4305607050006932,1.7896889817916448,-37.250522226584486,11.6336036339739,28.919321404783837,29.090504338561143,37.46982695203218,2.573072046529507,52.70120518074635,-6.23677020338397,30.31630737603399,6.634460418194179,-6.318453499214428,-19.402066140193956,56.69392404742345,-16.75960529801243,41.52207611091927,-47.23050573033676,-0.419011070852612,26.995442781881525,47.14169874928606,-47.70682252205895,17.921069197729498,17.033535433274462,23.458772477397453,35.45605325574087,-36.116350569602254,20.18536077009381,35.49694322830129,-8.456864732799165,-0.12394886090174495,9.752754442085688,0.0
-347.8553668859212,-26.48144684250922,6.232624318131764,-10.194796104486922,28.64246962203164,13.469228800688398,4.220311324894681,34.638570365209986,22.703096136487495,66.34767874058105,50.32260981431908,-11.959957606867148,46.18070489338615,27.785531455002488,-0.2848690415838959,40.607961431831676,24.690429053359757,-4.424719802219704,80.39493070227904,14.44460049730992,28.021158705797806,-37.361060321218204,16.57427863647741,20.726701759634626,37.889353833912466,54.224244612598994,-7.2687832003030834,16.88091598171404,62.70100189775238,44.10235989600588,20.56539066902017,31.760207655732955,25.891722345857914,-20.207482914617614,-10.946568759175058,33.76384091546586,51.518873936096924,-0.6338234204665305,21.438644574361597,18.287763396041242,-3.1563322673683984,20.96350356392971,19.494421380149006,-5.938509960262232,-25.689570297350002,50.53654417196873,20.13579980898317,11.23887682380622,29.57004668858576,-45.98433215591525,0.0
-1676.2229869261212,-26.34911923101653,-17.942437399462086,-34.308671562658944,-19.203717810385957,-23.46055493817366,-41.769676098577655,-25.929712630642115,-65.10736534024193,-9.649104836807897,-13.847137760922728,-11.857970129149578,-17.86532917034166,-51.5201400556347,-13.936766394105202,-48.592867173807385,17.047976777078652,-48.60025308607251,-39.071023386292495,1.9034710531957622,-71.00335175705612,50.44215823238269,-12.83778343011707,-15.456115075431315,14.180738711437629,-13.955135223489071,-23.62345651103179,-38.561144158708814,-1.5363775352570137,9.99617519387729,6.199725094943204,35.98993197642095,-37.56217925089407,-68.25300217566695,29.129463217328137,41.46261964565844,-29.240254774055714,-122.0605659387823,-20.075787016421803,-2.886509199422793,30.733731396301312,-62.065755771214356,-1.2731567519659728,39.66177007895826,57.270457527592015,-59.57034146775694,-23.63303715896848,-1.5445599468034468,-22.412243149158186,-27.01318880827988,1.0
672.1082925661566,-29.367659489056717,-27.00846316971808,31.624708035239678,5.22483692952661,-41.68276130389666,-27.31092745926301,-45.76198913890586,3.2699104499781146,-27.375430513163984,-57.89851687697826,-70.01615892267989,-25.591346367982084,-14.22473161245187,-34.229186079865165,-1.2024291422320332,-17.315612844828937,-34.03078743584789,-23.363186539502088,1.7378426203747903,-70.13017385905289,-7.92094278778327,-34.743344753438926,-13.947647330563846,11.334970209113006,-28.584416273720123,-33.46501112283502,-47.73185614350301,3.9965781420810425,-9.543251814843305,-7.33954335218824,-28.71883471980336,-66.03365498992773,-3.1393266706200293,-2.8181866402281646,-27.451074202037105,-55.12555993320778,6.526285888016664,-0.5707133078542519,-13.763126574030368,-78.38195355048526,-62.14535852862937,-31.649133113345215,-24.515645963828028,-9.312139976341491,-37.60270514393524,6.556278953260318,21.371845261412705,-12.786035716775817,-27.986897031661996,1.0
391.34220295156854,59.031185352860035,-1.5080378198911237,44.3656270121158,17.792150074452856,2.1117478906864164,73.3182854538523,-30.86539935050722,-49.556206643444455,-19.12775980122488,-67.15249270272571,-54.453300130598194,16.82780204885602,34.77513512211034,43.41778278912394,-0.8260916386784807,79.6643846686425,83.59043982763822,22.181971368574562,12.485471192075302,38.362342381441955,42.12496950431543,25.729688028296735,-50.99177337657589,27.61298373145856,-56.391834120517316,68.93455767709351,59.376537763226125,-4.825620921183193,70.38216227806137,28.75204585461365,8.987452803144226,63.45333592172767,22.160416493126103,4.107173407324039,30.345474838627588,-4.037016395101574,26.318858688130817,-27.613972631334747,51.869638705777334,88.63114975732576,20.109348430052293,68.24765222070847,66.13494674966299,-8.68912231503342,93.76246844041802,40.63653816071492,-11.848249488234622,50.813161638873424,7.343037696939854,0.0
764.6306808118837,9.430888419939084,5.827333009917885,21.175880076674947,-24.867182904958476,13.404353642740453,7.604303472258997,23.740721344087337,39.3200298213621,2.7720791429064424,25.042805677038988,-2.835319021686992,-5.561970836393943,77.53412453696083,6.776683935046911,-7.393379789868696,21.19270730872713,-16.985627502142144,13.582701017643842,27.038170181302277,7.27386254642699,34.7108571661377,27.4814097057334,15.017856561403809,-12.819950243498702,16.24236994832587,-10.861203550489725,-13.492871044268085,-26.917638421006142,15.381006961052426,28.454453743769886,7.013676549208399,47.825183207786466,-21.387529685131284,-36.62016704615612,59.59615625573953,59.91395029505888,-18.1928184328493,29.01456327433268,-62.24569135874641,65.75693214104774,-59.240871388977865,-23.69764367148202,56.73132227166363,47.73018971271803,25.10206936561879,-18.255770059094765,12.999124969771774,16.067337450593513,-33.748802639353016,0.0
-1548.7699972554947,59.774566613772336,-7.157350834276633,-31.034315363446602,-29.428527373858184,-14.08398020583367,-30.20456325044466,-7.8517070594571505,15.76851070492464,6.6023566708599155,-66.72817824926996,40.825855285432546,-66.7661475621104,63.65382383349544,11.585887243662714,-16.82814683586878,-20.604054493272514,-48.66335102136624,-39.857752211293814,-15.615460858802965,-61.15391631496586,-48.28704621300377,-0.2745085280423396,-27.03387603237748,-23.901049478428348,38.79630512114217,-13.68563853656308,38.35456524243188,44.625045850011986,-58.971188543002654,-10.833313605452176,-29.25839550944601,-66.40163401538939,-27.50328727953688,0.41681344175679047,-18.27975185579875,-31.10487140504742,-99.71952153071095,-49.58944958510029,-0.7811645380868733,-69.64943351432281,-31.14812271509614,47.383826343342044,8.799141724608845,-5.22641969278347,-34.37678005396572,-2.624990158768373,7.112043014683721,-4.225680701453609,-7.1057497430286976,1.0
-371.1933807319714,-35.662249943801584,-52.45153788064039,-88.39500807155675,-84.84424765664872,20.159940137428606,70.03558683144824,17.40367318354765,-23.76887787201126,8.490898021308118,38.475124464491266,-7.4870860327937905,15.947473617681034,5.742444094225004,-15.42577370548491,2.048889844975612,24.565171538928556,9.173362563924805,-47.9024667228826,3.030933828081288,-38.841039884967664,-11.817853156997124,-25.71727747008813,-45.64760144042458,-9.956696346307606,-18.773636491532407,-14.939249677325833,-22.469240282369793,-37.14102049462821,-73.11863714544849,-43.29538962346187,42.90048871128293,-23.625791178858506,-19.566977522471067,-13.554308046094835,11.742068130743657,-15.35805421216577,-26.786565194660966,26.891195170556045,-36.57868561938743,21.12639946017198,-2.3065205148181818,-28.787353301042057,47.92577029686988,55.89468647890071,-63.31693501069406,16.224943058106472,-61.07426149186546,-0.5259112102272869,-59.24917931456936,1.0
-1481.014372694867,51.884247334317834,27.91090990289902,28.811104331132206,-17.047321465231406,21.537878751983378,16.751242156071285,8.377479137878218,7.857391262681752,12.766812447516038,37.200892601034745,6.631433176339119,-25.890114291980723,-11.871487610344627,-1.6622408547166807,7.100734362979525,30.6875494343434,3.0458184487457753,-34.85810504410878,30.88658151308182,-72.13179491457569,47.656807756448785,31.43468557750032,79.2536684388889,-3.7246667408355023,-66.47181779743119,38.23171382375957,44.67182164681489,9.715318836970237,-4.960152654904512,17.76931487552168,-46.85332570803954,26.036536273005673,-11.823688285002532,-6.749740725927649,30.081610361963534,7.8989318929431604,-32.866050683457175,40.00290403481098,-10.16423299428087,-32.91901478905223,77.53551574871052,23.35042759284132,-48.48055754901118,1.2905787294747029,5.197127200666876,-20.232585368154645,-10.85508827238002,-43.53596809027631,100.68319369852337,0.0
-1812.1197201639243,76.95635714469614,22.624538180461133,15.906042742634916,35.46955938957582,42.77738838047619,18.89225326341497,33.167406195035866,2.057330785047867,5.442540011946946,-47.813194039298764,20.50199236717827,18.270993475944547,-66.5342651580091,66.23679181040484,-39.055462171544114,-37.346355385500054,11.124025065323297,-5.094604006234604,34.810995738539475,10.606138768638454,21.061605735013732,-9.828703203075513,23.32377412159675,21.96432670876233,0.7073028456711725,29.430865518150924,54.347273642311144,-21.066459883237197,7.0016274881876654,-0.14280120685208786,13.097503890993092,30.329022996245733,4.401532743800031,-31.7953255344882,98.44137204474782,19.691556871641215,-8.038350228975357,50.98548086594748,55.99609736420177,-30.435755994602566,12.660071498418212,31.618735838975596,-94.88413993481218,-8.915759770358715,-29.98011170387506,20.253450644566673,-3.1101171242872967,-60.650221001560986,7.237997362130564,0.0
