-14663.954278752433,-33.612477144759076,-13.131744849135131,-37.816052016388745,-5.391664345401803,-64.29532967649311,-30.67346942229875,19.23711632707597,-23.554651778362373,25.414259815556086,-9.687081377101407,19.77123293670973,-46.347551083845794,-38.54866921235893,-33.653110915370334,33.056158180289444,-31.718819677177706,-37.731800119631515,-6.523153235030183,-17.84467546693275,-18.966785415570666,-16.9481332660285,30.452570583695167,-95.85638437764187,-28.974273525444097,-34.04760508905734,49.88869633741752,-18.879832788267873,76.35737178914601,-25.170952590055567,-44.318309004381675,-33.26687568039668,-79.32322170174697,-75.84724986981013,-27.98695781858489,9.947297481707146,-32.76262671439497,-32.8423668164683,15.050710523318903,-24.581713351602104,-47.65702361091682,-13.708836141534547,-13.573193424238895,4.382702679677749,62.366656915993886,-40.21521817812809,-43.1397048700324,0.42303721863013166,-8.64328309809455,-37.07489533082907,-19.85699768683337,-83.6379097944561,8.7975157655484,32.213878603825776,-38.67260668084669,-0.8273756528791765,1.0
37982.94549576732,22.40029538219215,-25.851302965653982,5.371681980636669,48.47310354111908,-0.6096295661420914,1.4630283906166475,-18.61545469547001,-31.57156286649719,-18.590925314832052,-25.31285782609282,-1.5086540609474852,-7.5584384666839775,-91.57024988891831,-93.1567997221364,-108.21959375336442,43.438386127137576,5.007072169568122,-87.87910489548418,5.451458279000981,5.668617566215797,-25.262017382630816,-86.69409492859009,-11.417609162384252,5.9958826195848545,-76.37116022020064,-15.436764332056091,-76.80443580971769,0.18850643757009777,-34.73032768288637,-50.23732966228971,-57.49349741690315,-41.35955493681475,-14.16080940605213,-105.77048129992323,-33.974396904193355,41.13454006779338,-19.629479381719957,52.71749697319958,33.17764472702884,10.845034405320344,-43.44804936320379,-44.28400211294256,-23.850096074061145,-33.23602647171563,-11.877078143004683,-8.586001806728365,-64.88415367699102,10.699382777910957,-7.9856870676883664,13.148573021598573,-57.46897154080576,28.52781698893345,-56.423358534903585,-26.034128360023374,0.9880309675302039,1.0
-18103.124708162875,13.541108260083849,-36.22004239649199,-62.47043416859981,-33.72110852284735,34.68754239440558,28.898061718609505,2.8797973789439304,0.4436715799312143,23.7476150523524,17.97750287568854,-18.33813920441208,-7.937429149518916,56.640428546506925,73.34200003137644,-35.497365260811634,48.058829748795894,39.12266083615591,-24.040483584980485,17.121967724736137,70.96272832447283,-55.033729307635745,56.40083148307172,-32.00571766677373,-9.605860155375746,-18.62064581867145,7.6099706171411725,25.594314853299437,20.194127657439466,19.71887405625062,-14.21489658211136,32.99626859934074,21.660554197066265,56.431427089762195,-5.771581730965094,-12.686837597109712,-24.674302771466152,80.05344086921988,-0.15686313667933405,31.45890368460651,12.3949790596602,-43.55998276736551,9.220176611566817,2.41431194158746,60.351911144019226,-6.3213504379528995,48.45352515529794,-13.540435020203336,16.60941325929536,20.148410094061468,5.8125160079363525,15.94525856985295,23.8817369497308,4.119593983872022,32.12265688216217,-33.77142346238993,0.0
61116.881890944016,11.805866694864122,-1.987681734610252,28.906238536542617,40.75433770777828,93.39061638610316,-23.02813629190218,-59.437357870320405,61.35549116721019,-31.107960021170115,54.83043412385969,39.44891328192086,25.19468113913829,-36.38271434892866,-15.287314290502469,-22.155116241501954,-54.73063847666302,19.453521300880414,2.1679515537845457,-16.004977289769318,93.94950603253145,11.218833571677784,-12.70341438627634,51.66026825721252,19.74608500417901,8.397334684081391,3.4605737919275974,-60.8131849990117,55.135800100487316,36.443603676541585,35.85142298920593,63.58275299930901,-40.28076228106181,-44.13342858946581,83.9765978767342,32.87479543144061,-19.464456176487225,4.544476225549836,84.00421434149584,13.283138254182075,11.739238922613268,59.9057632004191,19.01243792798751,59.89732323277589,49.03101304292364,7.941279352467717,105.10080629042153,73.82762627965391,2.0655715151906304,6.0563037247960985,-82.69559020294417,8.497577510534274,80.69206325616778,15.86084074814316,-61.3421242732969,22.383909291236385,0.0
23109.054026704773,-12.1697976878982,73.09199659258815,31.449246159787357,84.09962400811555,11.20830097185664,27.293299426176944,0.9236953746279895,-11.030945148054936,-7.731025720970223,43.39065747973619,21.493780727733743,49.683740171170335,43.7858027631229,17.028693701185873,9.98582493149228,-4.7098383206952565,2.0110246590406433,-27.21333113697001,45.821326835451764,37.69272641827091,4.183619088358083,45.68109135968545,18.769411236112152,48.341210907637034,16.89129982719587,10.845072393731634,24.813626673714563,67.37696302743336,22.20939415239416,-32.58742389032494,20.142012755226308,67.61660141230688,5.990437326389831,-8.096807545079695,1.3932356168058582,47.864796962149946,38.04740270930899,13.016538176789155,57.61088051446827,-5.169620879244176,-35.443038589416176,-21.833118101988944,20.618436859878614,19.727626848486345,24.166069817728207,-44.792664049131055,36.4172079455675,22.056120623661823,-27.3241100745026,0.4712046347427634,-3.4682358199753693,11.176369903360538,-1.1776823162503014,-30.007601177467546,-10.256295159074682,0.0
-16853.355644054787,-36.189504578998196,-29.726675612610194,-106.37802474907514,-8.615622350121905,-33.53167129497002,41.4155670462425,-25.96035658207344,-38.86035368388073,-22.174322931280713,25.801584694303866,-29.045851649201516,-28.198121806466975,-15.507605207324932,76.70637606722097,28.347735392722115,-43.38467003079349,-8.632673736203943,17.422701059923405,-25.205045736581976,-44.06790337742913,-78.30079708991127,8.636623257262208,9.437464838949005,3.535854769217398,41.93617927968817,60.56968519993584,-33.69062039808311,-32.19025737177238,-67.2605433721613,33.066128998816964,22.787823273000484,-47.342456116350405,-21.028268013159042,5.897058718542052,42.63043393895457,-62.25611391213635,-35.3865619387426,-52.95743604889768,-32.0866047009033,-14.99060914278667,-22.90018604224974,-74.68393487074587,-36.79547887852297,-31.57046556351238,-34.3120387469405,6.72808628610553,-63.74938420561048,0.43371754764988424,-61.4295648978166,42.42876654180999,-25.284902082385752,-4.5385704666512385,-63.201433867507525,57.07814876633791,3.7789128741729314,1.0
-13737.25831291002,86.89602338537685,-68.41723954735588,12.984826186363302,-0.34982241365333877,5.772975097200208,-7.845178427152565,10.68479995709974,26.042426816242493,62.77340300621928,25.510390145186257,26.757462984891177,-8.46506591454094,-58.523043187074435,-40.94412774734364,38.05044088643143,-28.74048568711232,61.97773747798472,38.386058196980535,2.447113150465068,38.30622294926699,-14.227088358900684,45.51901065886186,-3.3349380273020834,6.297177096293037,2.3875816454930554,31.502799993454715,27.17858783389307,12.275929199103585,27.214821266958246,9.995362711759432,25.90368822782761,5.13440221430325,66.5339739955636,105.95110076632488,-0.6234732119186077,60.32508307876108,11.45955138489284,23.219177886032732,50.12761410264193,20.08903382616029,10.511350002953701,28.156140173566968,29.79467061750003,-53.66258652213981,-12.00504552209284,79.96067461228131,18.61761808545791,27.716310784948682,85.26293261968613,-52.94864921267011,3.6430221191139402,-16.808898624553326,91.2693196676387,15.66269637216941,-33.18299346875735,0.0
-25698.856468429596,28.82568731602385,-16.199888246258794,16.088320570951197,6.656182639590621,-4.817566649451798,-30.2015196005339,-20.10456871972986,35.124895175081804,57.172839578499115,51.01737119721418,-11.211755413277231,-13.550120103904515,0.7998201344073763,12.157694772879255,-6.794801487797041,25.888530764191884,-11.921620461213596,-48.44961074947311,11.383859822036229,54.43374957095066,13.071109162431009,-69.67803656140588,19.863275736497304,13.819734385765093,58.03864314022981,7.871320542700355,64.6068923518326,64.91402576907649,18.482094047259963,29.232356885420444,6.612649317158753,13.741402595145088,36.647439201538255,54.02204690386714,33.07883062469959,25.14477307523135,-9.962890077763827,20.876987907642818,32.531964482873676,13.579370594847642,15.460278149246223,48.34949392323213,4.131543471996839,13.254556414805991,22.29757365683599,-8.517012486041017,42.7883705616717,51.33581907596566,-0.9716846372493233,21.552904168722726,-48.93116486853421,18.652720703386173,8.148201230684764,27.764477448912576,23.059212268663035,0.0
-3213.9405635435337,-93.14339616992133,-48.063769449665244,-11.66917685597357,-17.334170203262115,-19.25251143102171,-26.45436659818727,-4.7806339821921755,30.079575873437005,-3.7694127586860073,5.142101497709638,4.066500020271738,-30.81868924261068,-15.371802890229311,30.249918469287017,-80.76551013025836,9.349478711976232,-40.25679117113675,12.394098320278108,54.2989538570113,-45.979852154135884,-21.27781849692958,31.762899058543443,37.36981984385605,-25.932459466032658,-3.5525121460772735,-41.70895627954883,-63.1120076933414,-0.41176329611076357,-16.15302307499256,-16.983753636482483,-32.586254244447815,3.0990989794883266,41.518315618545714,-2.202458228560478,4.796924422453868,-3.2061796871686425,-58.37316338200787,37.46948117377852,-13.724788310934244,18.35042120149063,2.6071370419259843,-17.47491146548565,14.576146287211799,-6.6300659365920325,-10.115267221768164,-20.77470259304351,16.82559550378154,28.993374161921217,-35.56665832133322,-22.148548810296795,-33.79950752828463,-23.900502831599802,-33.82553453000837,-54.706850490844516,8.774917540590119,1.0
-34578.81738019213,16.027960684108,-4.679498179952095,8.0705799048709,20.42675775031916,15.00089019788181,17.693317223569558,-1.0841082878550528,-65.41049090992874,-33.812154705385545,19.031247604152455,27.570804902508094,11.653081495865283,17.84023197049715,-10.470303392974213,25.496380473728312,61.082271740463625,28.548969217545647,17.385568727236617,64.75579439172745,27.82974517420741,41.99975403792579,29.183359861374207,6.3192928407282505,44.27451229332824,0.7261501368223633,-54.334008689766165,42.873814866725006,22.347679681057233,-8.467660479213205,31.403646087439544,27.785347307802745,-57.57786179902335,17.796144167917184,50.59313039756306,11.263283843839744,5.487619154284733,14.114207569905743,-0.1344680773908955,56.99466462017206,58.8945228108137,14.76689459077333,-80.12313354682776,-68.22842229463149,13.603642212892204,6.590324740216211,47.51000568251817,-13.69595122411019,28.360539949160493,-41.86114996855917,13.915754772759438,6.749834005251376,-43.61476153021278,48.97499056531967,-17.253141777926647,-22.440090804100166,0.0
45250.115776442355,-68.33530571516971,5.137392785032967,-28.359618225391486,55.418366874676835,-3.624334050365132,-41.93735288505651,40.78166040574107,97.1506335719125,35.46821633177431,40.38615355400942,4.9276752112008015,42.17127976815351,26.826420387450426,26.507803488942052,33.904008424046765,7.899939113521745,47.682770046603125,35.635170230275875,-10.802820072171718,28.05136104987075,13.665874675093058,2.041670617792674,-34.109641311120484,-57.73051013701611,31.543208232093214,52.67624132317501,18.020743175576616,-1.4697935121751078,7.207135708341518,91.99679549100605,26.643429331641077,59.32520866259857,32.271172911964356,4.064311872848473,-44.114978365999846,53.032791284503645,26.93994221644381,61.17757118350528,4.237010767111677,16.687718614040318,24.90435409818267,-7.492536341225923,28.90716132303313,18.186586118446016,56.54390415553301,14.474413654323133,-42.55002405249197,10.437746097730079,-26.401048970405864,15.708627987405539,18.228938525935348,43.55927706131841,21.544998789179143,28.20242229813327,-41.06587435531204,0.0
-29642.311864121875,34.454283126836124,-5.216802258515184,26.035540983819992,-16.999647636831583,4.052113361052626,-33.42589171013435,43.788677307397265,22.912355415302294,34.32908118930203,18.882411405407712,31.421798737871406,11.261869923759061,6.364954389377208,20.62504632880718,32.22886000456644,74.08400754800685,13.835174014217088,13.555896580968108,-13.902969372492468,17.63978053670809,0.39668606645496496,45.391279828683054,1.6605043846836955,21.576216716758598,-4.835226511071966,45.20555192066998,18.048477995201637,-18.03160576226444,9.341193753765907,-75.08720507448233,33.80138456863325,-12.509646841851408,-1.5714051573556063,50.87741069681813,-30.246593047190526,99.7786212623499,-5.26536545059402,21.258072322975792,-46.33941897270685,82.18701909538942,1.583361020842137,48.57899117431461,42.33075595087348,43.957285362611096,9.033274825567833,10.303939171724723,-2.9438211210323946,101.78856609029103,66.93526007198048,-6.726623624789212,-54.12778913558148,-4.511505238804787,39.037300825649055,18.188992773608412,8.495507586963132,0.0
83164.98785103211,31.69878570673883,12.08005731363731,34.95109011185725,75.57087928725585,9.490425181060195,33.24024142812576,9.307906175099879,42.28927521427009,8.261550917681602,-2.507414335812373,2.469314415454503,115.64013507360758,66.10006227460147,105.74037557348142,-9.23574145852856,5.514602441721128,27.77298633962307,-16.820938800387935,11.57876304689481,40.23783194764319,-14.276020553582105,13.380545170941659,-41.13397933366142,17.793865347325458,14.220741905446594,-43.08767626966936,29.9580323120001,4.249913458642308,13.284100123750257,39.87694452518261,27.979329286691105,43.515160994517885,94.03439596784327,38.51969927826052,2.652995404861442,42.164057866875694,25.726502772082945,79.13660798877669,-36.04848495228502,-1.302442940961006,98.06938469976434,10.013660173769924,45.19909925504456,-60.97161311816863,-23.164302777073278,17.65256998981272,7.599328406849796,25.355037773044394,23.235764440764427,13.213834983669713,-4.1667467510741485,-77.69400623857281,-4.418218804360219,7.720465211696935,-66.09950879565862,0.0
17779.695274660135,-3.5490086228569737,-15.06295863961541,44.274967922751216,-15.20918926847678,21.12252475189753,18.10728909439784,-11.71668923440313,23.22870129982318,50.32618931591557,-21.783448174396796,61.584854760346076,34.48690903063084,3.988052827098997,17.24603972664743,-17.591926571436513,-24.634190839111586,-50.02655796167736,17.72515064447103,-73.87018401725418,16.81361857312765,13.251017702331541,39.70354404565789,40.18489251071682,14.390521838704704,-45.71617410120176,1.9674565278506178,42.057059642804234,10.849558132145843,17.550106633669344,24.32464297836297,-12.611704917470494,54.43592884820379,-15.859200640950984,-8.625113219753004,-4.521391806183136,-1.518630620711658,94.76468280539322,77.22146915567726,35.39605232484117,6.0484800500552,71.0274715932845,26.548943414538652,21.614309239858922,19.9509074890783,39.50628794732984,1.0645264302862485,26.70371398829886,4.963421883686477,24.01121970238991,25.080573239557697,-7.2153078767879215,21.329299434365524,6.554240313490949,-12.09603316015453,36.860959180477195,0.0
44771.40399718183,-14.936327242156043,-45.581630240940385,9.469046611513821,-11.365528867463123,-63.18654769297138,-39.77014862103312,-29.45228402655262,-7.5888350776551405,-4.222617962743551,-56.512536055806144,-0.1882952321834832,9.123597781078189,-33.12405557944493,-29.43081431713777,-51.58382925587824,-45.038247299089235,-5.478895631908252,-20.44950823254242,-25.41071854845272,-29.30790595365603,-6.981915105968389,-18.318955399958472,-16.10110684138955,-55.390586005838756,-35.99444813482349,-93.48279754115288,-63.27865315067146,-68.42670501080556,-77.5771442953727,-1.670760747564314,9.426134018218749,-22.763742421697685,-36.334977827618694,-10.427595009482525,-72.45629017285222,14.823749098821636,18.307192176474395,-25.33316240307341,-18.934871834207783,-21.060262068215508,-38.224691345600704,-13.211780862933297,40.65960764754749,-41.27810061338987,-80.07386812582727,1.9890024065466285,-24.716826186242898,-16.50312502138609,-11.470553031032454,-9.465230800997332,-32.49687853800284,-110.8210413059434,-31.879095052302276,-12.640685165631798,-8.268941703077598,1.0
-22894.59394628308,-8.169361427890482,-63.88047623652312,-1.1199620691409127,-60.990198356034625,-0.4487400259625467,13.897896555121982,2.2747015464910803,-8.367207058499346,-36.42944744600065,-14.876414168380272,-47.184750420195755,-18.103150121924664,-32.62430144817914,-24.32397064488051,-3.7602579051672294,-40.11481546936838,34.50881889988263,-53.36096543002813,-20.117167992039473,-118.12562512034883,-11.19021765115632,-34.19492144716139,26.909856218232214,2.4073370570726382,-50.18888802871918,-30.958067988516298,-4.302326128655237,-15.546591356201525,-36.430473332826224,-32.411711151736675,-26.199029038512638,35.27365287441984,34.16001428486528,-12.52393709961752,29.176222899546907,-20.380557915509993,3.7922018040799568,-14.518499698066044,27.951757380015408,11.469867836380121,6.03856265576165,-12.269383675017943,-16.9018489283251,-32.8506164911256,-8.431554566561427,-5.730386529848478,17.95184808003821,-17.79748773172143,-46.967765741381484,12.492344565696236,5.655941242781534,32.74576151592657,-5.7892018347566,20.04134023292513,-11.718435599156784,1.0
21547.15009167383,-7.390102318187802,4.184979042065775,-0.7907262211500168,25.962608639813332,33.67031673729103,54.3761402152518,12.870713522895176,91.78385203850699,-52.28839359538979,84.45315444545317,26.774164315431968,46.802051030620554,52.40980041769,-4.035626283980202,-28.792663441334962,-4.93432795609959,50.940818303685504,-2.3925725495243038,-17.51746234095075,71.75902488626213,29.97005440464878,-20.439168296500874,71.22298624361576,-13.230357082697857,-11.326210045327484,-13.436665511686847,7.4660458569280745,29.139974416251942,16.969474698750705,20.31637100635199,82.06453649936843,8.470044160968659,36.67491730843276,30.251373196409627,70.05377800108377,76.76601419789111,-36.42204019917597,81.5265127428072,40.74883057418813,-38.524867348728016,9.28660206609932,6.92354674400103,3.551047033940745,28.06560442984317,16.776534298586977,-4.541665019293935,33.19863630057854,-25.05446905046427,40.872402766976435,58.457842596410956,34.951519773321436,23.986791659142334,-41.4182828938693,78.130409345821,43.88422433875434,0.0
-22119.529344195835,-55.62479002906493,-31.93658462713393,22.475621156282305,-0.1422079526773583,-1.1370627151378612,27.539971213519227,23.522706005312006,19.90327638644296,11.699849509296605,29.44740917250762,-7.721666089654679,-20.32905352825225,11.002865421670586,-67.00357508535205,4.1865768278803035,-71.84923115658192,35.52089017249497,-2.65045578415706,8.745157390258942,31.998040472138477,17.994625673915916,13.315318913759377,24.867316520205407,21.260797311874747,71.39817059178978,67.46179994417837,-10.01875033545847,0.18281538109107487,8.689399948332893,78.03894381791126,11.207294619612417,25.329856125340825,76.02199989445785,69.26614372676435,70.64080122636156,-4.217440893924824,-21.81373510370615,46.84555957661475,26.524881277044017,7.367736122051081,56.1360092578405,-12.51253972229778,46.351475062857986,-1.2662037221728095,34.76346247340207,-24.430468661426367,68.1389406010965,7.719709769982124,-17.775171349472394,-54.686080034607,-7.397056768765747,43.85064965918829,-6.879958840154028,-9.69758054721989,24.9222538647181,0.0
13388.062154798063,-25.160289306517303,58.579734520381834,-23.628880427835874,24.219333737351924,-32.628845844634675,-78.31949899072958,-40.22759743777804,-20.96051636735574,23.349207806149852,-79.42548848256486,-31.73253453700164,-0.6462093886778342,-11.674575594620473,-10.227615089137709,-54.38163939284146,3.5541143114059803,1.9070696320071825,-13.340976267668392,-44.495651998138996,-66.12897036427985,-59.02400064463905,3.5035019767869997,-48.26260562118344,-29.549437478594104,10.229404608065483,-32.04980428398676,-25.54066345045125,-3.858315358822349,1.960841053078152,47.24665637694388,-18.870318599071,-82.42677444642655,-33.66378230537058,-10.254851220957082,-54.8241234419787,25.803299944013332,-1.7668620814218816,-15.430383513630801,-63.88831424924178,-24.195212761672437,-36.266691270778125,-6.2895152315236444,-23.437494994729775,-58.67041350555304,7.563057000779985,-10.108366930954022,35.82188520719355,-42.40797547640606,-26.163240508761184,-1.0446334087090854,32.15247904334831,-58.08110311547691,-59.315784882651066,-20.935137114825828,-47.69187642150831,1.0
8376.86050235588,24.458289895633943,0.06731827578063054,23.507886433972022,26.98266180271097,21.5505014913707,-9.509560658237854,-4.439308396184488,37.7219683863913,-34.08159536081864,-30.160693628673794,-31.513326350946215,14.31067623009869,-7.7782509938558615,-5.594775018916174,14.3150031214033,46.87594461722205,-8.062641069373658,39.38007932538325,-8.62519656698262,16.746848531264526,19.090808935351525,27.067523178088187,3.906989985401223,19.989859259435068,16.803081146336627,33.23682877214551,60.96704112209261,-47.587193369603085,97.18357748457295,32.083862956669805,48.94569903623704,16.40348806242685,12.51702626352046,46.60151565528211,69.85112283807982,23.20720859684732,76.56579187132823,68.98866811043803,17.475977993804257,33.91022221045788,12.7426654394083,106.80448642422573,70.36703799293943,6.173847288030391,1.7715019702547528,-8.240577377017697,-17.385246227075825,-11.554854736175091,9.543092563960407,32.64222082523989,-41.82924892006061,34.39699791442615,32.56634771213782,0.8695116076674018,65.43968154692537,0.0
-23449.504073343964,30.598402517304844,43.3770675866092,-33.09604372767943,31.727898483265065,17.57299473913763,-22.92742546239384,31.76990643732944,22.46334561324901,88.10239302191383,60.2713122361476,23.372998412363646,36.03251169578582,58.684355099476036,11.89182340437623,9.430310446307065,36.59929779208279,-14.51381215942547,31.631975177061534,48.481953488536746,40.84349613746484,27.438043382229132,30.803050792880683,40.725754081448656,7.873380970063699,10.264625956022272,26.69005944810094,18.735945820050745,-31.519136227145342,15.44045290522975,-22.248750950433706,15.196438565043549,4.957792461420675,27.70889465226932,54.09778572036328,53.35694060653458,1.8578270334396692,38.34794851852698,13.995393856317486,-20.74455591550317,17.281840144315737,-58.985471326452114,25.12465707347441,31.10113367004922,20.485122628430833,-13.389754461186435,-55.77389375859043,18.191282755952805,-11.194784957316937,39.43050982011152,28.04818424338644,8.147640719174202,30.88759711638358,13.532449107164961,31.35783141478008,14.339253038400395,0.0
47315.76518441313,-20.121189534662708,-0.21157271202238803,11.324162493805536,114.55557286784385,19.756568463707982,-26.7898032977656,50.70056689569313,3.552142038600493,18.750038769220783,1.7337991040943521,-32.943775595338984,72.15864647959593,72.7956095021514,8.52708919360911,15.55756495123931,39.80772208226415,37.40784216850986,-33.228428852766854,16.32595172776078,5.078782015303006,1.4753795803377479,86.12068653043082,55.86075114692031,4.632902034960686,31.682612446414677,22.674518651696857,-3.1626615742134447,-16.854433442155827,71.78011107010647,61.813911596456606,2.5943101930997194,-40.71233865039167,-15.254110774613697,5.927138987296825,10.692157958260076,13.298202950233614,76.73411515036314,-40.71502133253175,59.34309545299238,13.48442220039379,31.983552856606114,-4.297237160496426,25.6409535453544,44.0584239159646,2.521505737497179,-9.034808224237619,-4.110302906698056,-44.832844433265095,8.420403677557445,-12.955294442485153,25.00022143238639,6.268643255667518,-43.4667899836997,-1.8677319367629135,56.72156028117561,0.0
35680.96058188124,42.84514876390145,-20.75190611935046,-53.94676089584686,-10.694918761238592,-20.641083594391535,-12.322690917764724,-36.063044961060505,-26.35339740654445,-1.514182408442725,-28.71316241423581,-49.879852069546516,-61.56931306474182,-21.435379708190176,24.148176256331208,-21.70714753820814,-35.63588570468272,-9.0173347521752,2.381788985977739,-40.5644800895854,-29.34276302501964,-9.11687937545376,-44.22235863563182,-55.32459274326878,29.71665622280225,-73.89811053122723,-14.402671727249958,-18.47681933419071,0.18730579191054275,-18.514531417238995,-10.14814753583833,-0.7733482843165421,26.097635734797574,-23.536870202375937,-35.37219488467851,-18.132089362725566,-5.566940617516514,34.83988180869597,58.29949100590277,2.42844608393969,-17.955852540588978,-25.80051016319508,7.684808364191582,-34.8175447790151,-20.466557850454834,39.33446692812598,-15.013249055399603,-31.087387135053806,-65.00507022282622,3.9978122259896978,-63.06651434794882,-73.99201042404826,-24.326195385086613,-14.902241914987119,-43.408675889107194,-67.40883686201886,1.0
-60.79713827866169,-65.67012598624937,0.36067576856650163,-16.795742169706543,60.828780307567826,-6.260705600503076,-9.471869538264043,-54.873237433761304,34.67278416842562,6.830212215196003,-42.06828129039036,-45.40708700905371,-33.916666622508444,-55.51663617859325,54.56628042162336,-34.61969773005962,12.331597813699062,-57.19824370031091,2.3183787135122564,-25.31392234028472,-32.22972840995112,-28.102054539405863,-3.023377054440827,-9.343014984583151,-15.658358709045864,-44.78564896216446,-16.353215414392768,32.9673201589053,12.148272407061704,-16.663144786480302,-11.87289980621908,-37.91336102682855,21.12103161836525,-8.088484290064553,-9.463140450292187,-53.28680972706977,56.14968659552924,14.110078051270957,-6.257175868932456,-36.055758293604086,0.465947770591697,-19.13953660912651,-28.587352830865424,-66.47778913242367,1.4602660524197377,-96.40556632244972,-38.97186046782198,-18.268222877990308,-17.98563628744464,-34.14579648420637,7.730827243754906,-71.65918487481119,-8.882719875055583,-56.007187272380946,-104.71903754411116,5.768252364314609,1.0
-25295.525151657162,29.16869399519559,60.42844743809509,12.087571597132147,-24.213197422631172,27.80611374162145,80.47968953585686,-30.08867458715512,-24.24108463138406,-37.197348970973216,24.583343007519787,-18.153938098083295,22.25760684481105,-16.603416330765423,33.62542198938962,-19.226635966538236,80.89115016373117,0.09046836232054645,30.847203167122146,-9.891837853685404,63.754406909751985,-31.907196678540075,41.989975937693984,28.9213878651561,-23.470130277166852,-71.72962673568628,-29.543240780785876,47.4341283900915,7.220520139699561,70.08813879911732,-42.31873789882194,18.565544316707072,19.121631282432777,-11.064374617284782,62.20230856527659,12.540261051865262,26.029021075665078,19.66442081805295,52.256111898360444,3.649961585961151,34.95020880302361,-28.197230907674324,10.991513437183889,32.76001592496433,19.205537425805602,33.82152746852022,13.84519220371443,49.681937981708984,20.17699659722879,49.15243648037054,34.80086709021049,27.579054577162744,32.8861322451821,37.51786215929518,37.50164640539723,60.89121706883584,0.0
18438.65354407519,17.68973645073875,42.45075078362366,-29.538288994415513,58.825607470943474,-42.56983214634515,-30.063857146488864,-8.243530694267482,-7.419167104828864,-16.845135744014634,-62.52485641466541,-27.18382716883784,-19.527620311802583,-7.838748208839078,-98.02506315764354,26.465757250990713,-20.68396786851412,39.15260248376632,63.27781490341439,-73.41789486380728,-9.646885770313185,-34.087509016094415,-63.45683821050238,-4.719676639353608,-27.730247330448233,12.336041775309344,55.40730725438623,-0.5638277080803498,-1.7314073670172576,-31.285605824408137,-12.328261496487697,-25.651444005184388,-26.894874656182647,-46.69567463225407,-16.154852760339672,7.982733857973907,-85.46945817545225,11.180350839183625,-75.17679895439235,-3.94552334475907,-23.266402931197323,-37.3387715084838,-39.92008035435221,48.8417714592184,42.48804662463738,-21.04544166916868,-39.59954050936371,-17.201651699168178,-0.32987183821840593,-14.621269066077755,-7.844811682758888,58.79605709531612,-34.704667433306376,-42.08574079362141,-0.15684229099823244,-37.98907311861784,1.0
-66022.46150179664,-21.291113722041125,-39.05851312670272,26.759825785175014,-34.267863291322996,-64.68488320006406,-39.626431577163494,-24.101645120740855,-18.205943542720263,3.2715102534496765,46.43762666027777,-59.33513327654662,-23.442893580483588,-27.829102399595364,-59.05422377210837,-42.19775031991248,-79.40460502875987,14.902917819908815,-44.05861841439793,-25.973413808797076,-114.24181066874553,-57.98344742843959,-48.19692453015276,19.026217769546495,-40.06738856699751,57.76877869643962,-35.41660587423269,-42.182564516498765,18.791774888270222,-0.7740823347517569,-56.713973856237956,-30.15078076613719,42.08237236677671,-47.8186478762305,8.854190305462142,-32.738662036841035,-29.27232429909067,-92.57335630952805,-12.093531982731093,-55.44765758643561,30.366793419646157,-2.4908523674009992,-48.067026690312055,-16.196128294269435,-28.917643871478962,6.749692594321276,-10.43333788882721,-18.47470012185773,48.300490707546075,-7.764460481719814,25.114033279866224,35.668119129121614,43.51219808072126,0.9969424603165211,-3.9993197887388874,-73.55804420067322,1.0
37499.67187655345,-54.39877979939796,-7.914392782199456,25.514329384950653,-10.191679701997835,15.49490891063177,20.02839873880782,-11.768055158529952,7.566862020779153,-90.03619305558483,-27.218370853950738,27.830598896100444,-6.537806200065942,82.6770737614371,-77.99549833615636,-96.515097517548,20.306540590700514,-2.5908407159252924,92.81115039515858,-23.538546200934924,-2.499640519766884,-61.22803846581338,-25.03001125484421,-11.566713366457792,-12.02496054215359,13.329429930057469,-44.47287389486721,30.696051477204893,-32.38590212876188,-6.976545998131514,-32.05620750504717,-92.07349694770579,-41.651119193163865,-6.323142208709582,-12.877980571618654,35.18809036892136,4.590922953618621,18.22950922144166,-6.995570200230704,-34.98410352412375,-79.4449661416858,59.642935388154314,-43.891809821058025,-5.909664958677077,-27.07810409878995,-10.681432315675963,-29.264724571796283,-0.021582597658714064,27.605770044371425,-22.328761226639692,9.419643724043521,2.6591328851145697,-58.95499443608747,-33.17421563754791,13.11356964615413,35.13418191644483,1.0
25539.171181131587,51.452395277744664,-17.258510564004084,107.59033810442477,39.51020116664411,27.58688361627328,29.15173714272138,38.34041489954095,6.719010846224009,-52.7739942620867,-33.570742566414985,24.351128932751696,14.408660632117503,-16.263639042063694,-10.32793792942675,17.84160074372921,15.128227411747176,28.07829474376136,16.62909030600332,-37.66844408279972,3.4088008518508057,59.238576162713514,71.97782602935428,22.83405615515386,-12.43026739920359,12.639753600940903,13.498827829886416,-20.261414999700058,35.48618638906123,6.298017547459519,30.15547115312967,15.731827383824685,75.9073302958406,43.087596951131076,75.56778480559568,-5.10174962570553,-40.7018812625491,6.050391871901246,-2.74500499559025,18.497094943345076,-16.233451187156913,-1.5365156966946145,9.761325758862636,-22.192479193519926,20.621967557964815,-3.947000769550442,30.327244492937982,-70.32392917065275,29.379861944360545,35.06628294825864,84.68314311427864,58.991902473661725,58.72176741258107,16.15393250240372,-5.90826472235248,21.16406678213376,0.0
