95.44588302574763,71.06751617106826,31.1046609298415,104.63269620166727,-16.854454131004587,10.891811813943571,35.976214138415536,7.068984247363694,-45.89071779790389,3.984537416108221,10.141447912435293,-3.49115013448265,6.00995227549143,17.217719227416566,-9.783659243813682,28.343160622688444,76.23164947138508,10.405146414202976,0.07891240885734163,31.676159566331236,3.7194179530371194,-17.39117879675984,3.112881935571993,-18.403281965870057,-5.379938654141775,23.31777816183127,57.767742985933396,72.79604182406231,41.714311967003546,-59.18766865827765,14.56700724770883,-0.8176045483608512,41.29449928748841,18.822753432850266,-38.4738599663103,-39.665234909082955,35.71583404729303,32.513960994759394,10.99941586310203,59.892597956657056,-41.0933921050087,20.010509028955568,7.545773089344639,4.314962508075929,76.40198488296215,24.266489202543134,-8.992944990055243,25.73890547576459,72.68511961718109,-29.608377279765843,0.0
-175.3047313152594,60.99304635137038,46.852451006889694,-23.469067038147553,20.9667975611031,45.88611427161597,86.68600062688802,-29.30014516989307,-0.9109810197155799,-7.078197258790377,17.93898953197655,-10.804508401004743,-14.728212979613811,1.4215645888074455,27.063289786282706,15.629092559630088,26.94149215593083,17.289792887470586,4.294174592759638,38.211316243833444,-2.82873460961918,-39.96482365836741,18.1923881731769,9.73800930808666,61.32898112612841,25.777744895553674,-23.125004522193816,21.79152208408158,29.488103898883264,65.41732811553074,48.45829694342832,25.849041043395523,95.14474351573844,24.52316265034946,24.710914255905788,-15.557524553746122,7.8312396652348175,20.059442377621686,33.96596960539432,-27.240626217928057,-7.363318091131298,26.306365150825627,-0.05673935320540835,17.372379779513615,65.64652243690028,-27.25115760669646,-5.843065957865598,17.979992093459106,53.39597655309529,29.149926171189936,0.0
179.95625015823381,9.98150527993504,28.781043225582085,-28.810908654124894,0.935186671776691,-36.45164040607101,-53.2192912160868,-31.10775255203417,5.249000126173783,53.776626311349034,-31.244401319428285,-54.84164671876939,-21.978990967871635,-48.61884954117388,-3.3881511712101453,-54.044320120156996,-10.636209081013158,-18.52882947313209,-27.13751728879066,-55.0931046858218,-39.011819761349024,-75.47676559293109,27.316359554237064,-13.858013985647581,-15.926588771617176,-5.975261581849495,-51.138689913108735,-17.262507825867214,-13.323295659679978,16.480426684412652,-17.016200686075734,-41.900214528376,-58.93748950934369,-69.68505186689175,18.45308755552213,-10.004908960604336,-29.467267104716264,-24.173320733118995,8.101717099807704,-74.56664217002584,44.54928534361354,-58.1815129903621,-32.93237811130254,-9.12400791635714,-42.74475307281091,-30.944207611342556,-72.80579140067802,-72.4538152121724,-21.721995283146384,-27.293570218025117,1.0
-0.04813696237483622,-13.8643671150366,-25.867388417547595,11.608624657089166,35.14006915797411,-19.391329819087073,33.21028885712774,19.36952078009223,-28.201045654894614,-46.18243192544645,0.30301084283335555,-0.5948989909739113,-106.09829844935798,-7.817832461230006,-62.23592141136311,6.826613839047253,-72.05939171664815,-11.063391896994228,29.505466944659393,9.871730206160668,-37.808119851730005,-24.435796632922955,-30.129517182543946,-104.73424360237655,-21.341617688358426,4.378141531338498,11.360926303397424,-88.18851795822187,5.254363866814828,-67.84962428555667,-8.282895143459733,42.949488803136724,-63.47898813085995,41.36547603799876,-68.67509325705689,-16.852529176836804,-69.21111396544113,-52.97543130365675,16.617538941328498,4.576912811598814,-24.923107108511566,-61.013329565895255,-40.09295495137013,19.564143865075852,-10.598046798214718,-6.8610221155344195,-2.3025738793729253,-11.824011511459469,47.443561686835004,10.401075406653813,1.0
-202.43694274160947,21.157098700171733,9.6924990614972,8.040052674914367,81.06163512290114,30.141155843033886,87.52668456504423,18.692012458325795,27.677694825323155,-32.318363505105594,36.295717687523826,-19.711708761405205,48.196688817137456,22.24196620620988,3.076250998819262,-40.48964912113954,-3.9835100339169367,29.85911815707345,41.06604096331903,17.359795121115496,-3.298574826135085,79.97344677794254,47.86833078613069,-37.048378228204186,-39.76649502055051,-46.81305583240905,23.97469176293802,-9.804976104357664,7.876717667004485,52.17160966512094,-4.111572463170785,20.456340814848915,-41.70197956043539,-22.710505250998228,-60.49294765206061,21.66700244773926,70.8649499366429,16.13494120134665,0.7211432866621763,19.19452281228338,4.380820665271333,50.70823320768345,6.445049052206336,-31.484262701488568,31.060392444060287,-6.799315474586745,-23.6411614396053,35.11009663891605,-2.994768408843564,-22.595974010651023,0.0
354.22913905373275,27.620226515927566,45.96616979497827,6.493848485466705,11.567252390299716,11.408424335792908,45.65929244515107,1.3966718776233655,15.524212974385145,-37.062081285590644,-7.757162275851188,6.045722624654108,6.36295530895141,51.35279710224539,-69.30319641201102,31.303295692234318,26.969837295512995,-60.641005334560475,-0.03948372445952941,-36.68584854985267,49.62386936214738,26.986749246405267,-6.474406984542767,26.10118000232194,-62.65852908243559,16.52235960888575,58.50014773889738,-1.7624538959052831,16.283352859452528,28.243510617550925,-32.43428507929269,-19.241245972594633,41.06201327598528,35.75197887308955,50.35376769584927,-14.348054886597115,36.23555163064742,58.43245800350334,63.176566923676816,58.10092819783832,-1.617829690956352,34.40205456466604,-15.606509937993625,17.150041716918153,-44.55437370140613,-6.722325797617614,50.1404942396035,71.72863222942028,-59.90953749077105,26.17684375202338,0.0
39.908283963956805,13.4895165063411,-16.345698763762897,-7.625847023325396,-54.46305086700609,67.04877321435004,-16.70437760444083,-72.62658153976622,-34.387023880128574,2.3418400924419966,-6.286845295893652,95.62955906322478,-35.07301646783779,-32.437902210351,-37.76292101801634,-19.272358054986295,-3.0156697839068958,22.233996095550623,71.36776080006786,-71.33184026125006,-49.8359422674423,-60.53795657388723,48.87378633473463,-18.30081678126931,4.956805129265245,-20.933436135474864,-5.204448159263698,-60.71865362610012,2.2356638562656066,-45.3204172263369,-52.40298133971617,-32.54849924195476,-21.857228486368015,-25.29359020706506,13.283811337894763,-1.4034091750082238,-32.02871359427184,49.17938149762949,-10.504206145211189,-11.348479161477197,-50.596077278234404,-31.1671066046146,-27.404866366034952,-12.960760817710268,-8.850347839722735,-48.395254320756635,-21.256760757157586,-59.44223076022287,15.228130538818695,14.205224908538849,1.0
-185.49718308452998,-70.23519191996289,47.89658677923981,-29.1189029549822,-47.54901177765092,29.158961558604233,55.12182089108295,-29.523300565758454,34.6151882126004,26.0500132256259,-55.23007348684493,18.153304313596426,-8.169889428838983,-15.03846534267277,-22.513879083583234,-11.262199578925337,-18.51671114814651,-18.61997749926017,-1.1221610469797998,25.236608985901142,-4.41598828959558,-33.47831149941093,-82.13217024497257,6.83369641631454,-56.58376139241592,-20.57583196724695,15.975414124473996,-8.498168491251596,-37.12899650835265,-30.827141189423045,20.878627890454517,-38.63179051609366,35.84669070270966,-65.5978360611741,-82.72005023763234,-45.327394616523044,-109.45171357322444,-32.64614175912144,-75.74353210580544,-0.2599494250553809,25.889967822066648,4.344618509842205,12.111575076824835,-0.48645905536101175,8.295598114047898,-45.013401953079416,-20.430900451482444,8.081715555795792,-29.30407364097919,27.38357412043688,1.0
74.86506200533938,-36.92506760336849,-8.011982355630103,-73.04362272272677,1.9477957307991576,-9.816342483369308,-32.0442491868138,-60.25788541231283,5.590220785348444,-57.57755392744902,-0.07802112163460606,-41.794180921906204,-42.0780569934894,-33.303675549491864,14.290600582115971,2.963672390098381,59.61294177230164,67.25941208196123,-66.16069172678516,-4.943785879974971,-16.377041202105552,-18.073439890447546,-61.0319237404869,-31.9302991233315,-85.72016386332662,6.044142151015256,-19.78642727460738,-18.005790938701345,28.22529608039183,-15.93415999110238,-15.82286404428096,-10.747636641284695,-32.4115595742008,-32.11058574375513,-28.436079988987917,3.4830977204438893,-22.073216225156763,6.433472360544206,-2.080402410002053,32.723175011602265,-18.22111501431347,10.498076076437695,24.18366342263539,-3.9106697708408014,-31.109524992360008,-23.46114843784533,-22.392512687595087,-3.2523237212887732,-27.385216903695138,27.411764726050063,1.0
-387.8955425359791,-40.61617516525264,1.3174772370921852,-30.770548590579217,-68.06042533515816,-33.97037962510875,-5.595365447410813,54.97860255628924,-3.1933985029497904,-19.026865274819063,11.494193125381681,-19.794100487450798,28.188806861341625,35.02402759520403,-4.533678283134389,22.64575128425069,-106.14642153594194,-5.739548048291439,11.842159510673564,-35.239786502041355,-41.325760032858284,-68.79175934412153,-106.27857745519087,-1.4331498171659582,83.06375839503434,-5.72572428913303,-23.509652453944465,-109.61829410905548,-17.541880249150623,-8.99100714251519,35.01604782772349,-71.25887662686785,-38.9126454945133,-45.79521462813431,-58.68071657799614,2.031269520576944,-114.96193286338105,66.70943966793564,-37.937353284670635,-29.183034067079284,-48.833777994520226,-5.214026183030152,-49.525390020474646,-27.963095603688764,-33.09116120150637,10.002522431211549,-81.64340580582248,-19.715565117954505,-9.990093150549939,-4.958716245009514,1.0
210.42994611721133,22.81669806395809,23.70832483365126,-24.086068276515338,-7.495573227161692,-19.3866215053448,3.3186598619008265,-20.228093673409113,-38.134765043276545,-21.106730175114418,8.588770147857723,-33.59368264875761,-13.392354857101605,-61.66231668127145,-25.713090000654937,-55.88848045782266,-20.196317479279635,-9.646199571899327,8.176573405765332,-9.5978796855487,-5.397668781760611,45.90836341832656,-11.62481107990807,6.076349939973828,-101.04432388512993,46.47889502533874,-39.494035475561134,46.52369488384899,-63.27989481217739,-21.628994018025367,-7.030468911993866,-31.132495801197557,-24.73343082526123,16.812464948959434,-15.637548543171647,7.395506482166477,-41.59646702306471,-22.426765025391077,-67.88548098968812,-17.163630528407616,-19.686679531087663,26.56773472422172,6.739969786452804,35.4857013119488,42.32090447725453,-19.172405062297464,-13.174827256843546,2.8438320766224336,-28.519359369201783,30.5994639532222,1.0
-547.1607981084713,-79.75936648555492,-17.125253183632807,-43.465928961130054,-15.205845672692574,-31.405428306070206,22.607696756405083,-31.323468143990354,-56.12731493867258,35.11965322871866,-40.6678058401292,-19.76586099089963,-66.47596589047615,3.4706207070441497,-1.8558815514953224,-19.442634429283697,16.819987901644897,56.58009715981539,-34.85308740188307,-17.428205995900598,28.342072580905675,55.87218982450572,-69.89781300339384,-23.907664210633836,45.09240323193289,-23.313038797757816,43.44552526096584,-27.586392865396796,-75.91695443528937,32.426321010607666,-10.067516298866817,-44.515671377720636,-84.94141176966097,-79.97005043903805,54.73279941317296,-88.70735555932502,-23.21243024103532,12.694616556687652,66.42141006509351,29.53737823313072,-40.63693368858575,8.614580466162419,-22.007912809573202,-9.254480382692934,-104.51986434780078,34.88980184253196,-98.72849142924223,-27.018267973585218,-20.54284862064553,2.0738032036214733,1.0
-166.05867020426385,79.5375232662296,15.558410685684231,-5.345209741914875,-34.837158347537134,22.3618703750938,19.13939749070627,29.919736073318923,-20.312293169364676,-28.990417351415147,-9.69645936311883,8.426338447197523,-0.07134571518854926,31.541148632121086,-11.722963020115174,22.63804729211309,6.905649428307672,24.54273713766434,23.72228449046559,30.708981340401763,66.26500399052895,-8.765812056982348,-44.202217043398285,-31.186490554105777,30.405223271956192,61.4529202983278,-3.5314314364257644,26.070187594497884,31.016829094372966,11.672991180202963,44.85589519931739,4.605146667655631,34.87452444659809,18.484338415875953,-0.4895134345683534,-38.898898564099284,-32.794427681626395,52.95333714672849,0.5752418981076062,26.660604083729137,-14.152579066350643,15.288089857030723,21.66748220579303,8.936885775329722,-61.061356529596004,23.345496154756397,26.950103630457047,90.6376232986119,4.973491906542488,3.935658778911815,0.0
-391.5304336045428,29.68737231979689,-47.10101771675555,1.7238051670817924,5.730310902202446,32.36236989424762,40.033323185253415,-31.192265676147493,-87.5208217998764,-71.0751546263173,-17.13227355233157,28.007641839332376,-14.366149423882728,-83.88173780107573,23.961940244085433,50.02378951263999,-47.65025833513499,-77.20680620437798,-44.50625375901183,-18.171379589018464,-75.15956286479124,-5.6215988039346305,-45.52451190591987,6.679981793490439,-10.146396473177472,-6.259391367363339,-16.63167140004345,-16.686945290417235,-99.65433434090049,-7.560007392493375,-44.64943219222486,37.27571329287622,-11.783228047791543,-57.345932642146614,20.761085640169327,9.272699308715247,-30.839976537133168,61.244975041699085,-30.86074973860143,-83.54703109876098,-18.722050559967272,10.888576855006669,-13.803601062442636,-6.766345188795118,31.833272937721,-11.33522486642138,-86.03476691386294,14.658719046169471,-84.56418898555353,-27.71266936855216,1.0
-43.23791592294498,6.178764515301178,25.50855218223413,-30.223739285596917,-13.215609924373359,22.697078997845797,30.653602776927517,-1.3149832144716092,59.71186253152155,10.70449283437603,-2.8765632426216605,23.832568585438494,49.30518112903966,48.18947098429744,7.663055383598511,25.300040107065954,-43.12510281449204,-9.567118395545187,-2.2805133671057845,35.521996402121246,-42.03336920371837,5.872004842341772,27.895730733989595,42.56046740371385,26.233152643208523,11.577371248364427,28.182829842658514,63.5689738824715,13.410524254522764,-21.580308949612817,44.4647485796988,58.6907466911185,2.4264217393786325,0.5982393429388055,9.777264665477713,29.306439390070327,0.9905353238517236,20.418106971453646,-17.79597716767144,-16.213581151361957,-61.49180126637971,16.415625109208737,84.91404203557954,57.56949931657652,-13.595945498960539,-36.24452464137555,27.791222264950562,-25.50231078815341,22.80915602647078,-7.033902186497997,0.0
149.22564742774023,-6.028466880948223,11.176130529858797,-6.158923691053094,11.18678798994681,-1.5369042141029183,27.70926650978011,40.479270648308066,42.55184093429402,4.257621742067918,30.472547992346946,2.8922386380615364,32.49701207618682,27.20631482006251,73.3825313837751,63.14405812193573,47.69720321411931,21.433484714961867,3.1036276421882976,1.3412141451614064,97.62456141737287,-12.88048458756804,-7.055740137627036,25.51242035971081,28.01062215925185,-17.89854841207492,22.412686070343938,7.2102767405534545,32.425202586145176,-23.900919309488785,-45.1370430456066,40.01543773621579,5.002596150749587,3.014898922797615,32.76587726079967,-24.084878917492844,0.746069563152453,22.053386940419458,-39.266867277742,74.99553545676542,-63.89796013466666,85.25276844628654,14.331850689283462,17.627801417094055,-46.845270361304685,-1.2319830167823866,-36.8001777024227,41.61978821582733,21.53145351334583,72.05453223394828,0.0
-13.199352607921538,-37.75211839173693,63.93978569884483,10.630903908461974,-21.16529533291919,-37.91774657204578,-5.23150785547807,-16.0845947194098,-8.457470253873181,-14.430250927390505,-56.41700365888811,-52.119246311693026,-42.03062444018556,23.78867218620015,-3.0574050996515063,-31.708771245240857,24.642285016684305,-22.14592630425546,-91.27917705444663,-36.42572005518438,-1.621923011265988,10.416795433128758,-44.81731010340859,-18.599519679450577,23.464610854167088,-14.754309188981491,-7.8541117145898625,23.2200768510244,-26.093758580891645,-21.183165213588815,-24.854321021120718,-33.01108942079006,-35.691744285936515,-49.1208307257683,-52.17163684469145,-21.36362946272159,-55.30634176083145,-40.25199198629752,22.396518227989528,-65.99974470555173,32.06391573010108,-31.543959356913362,-57.232714266465784,-6.230487879187751,-18.481896608004906,40.221201094794566,-10.297245458637773,-10.073255064904025,-94.26246068954745,-35.540174983387324,1.0
392.7861757224989,-9.233755224790714,16.240071096236846,-25.742908116028914,-9.427197358020003,66.80218010679636,-21.207632592208235,-18.11697737022395,-12.47912875184582,-27.83164597779888,18.01097602834308,7.5435031960386,-5.2461672379755235,9.402485567573432,-86.11678908289744,25.724125788186374,-26.389679218815584,0.33624060055903726,-15.997044201565318,4.791581860982097,-36.21826582338586,-80.2773516206974,-1.127520482901165,-44.815808657765196,4.155828473417163,-27.897397058720834,-76.66636603994732,-45.5834190009679,-88.06142699125954,-7.365132959594515,-6.148079087703598,-25.031042056667673,-90.9761028893895,-8.02483858958052,2.3867547394861965,-14.298704602950169,-34.14833209972508,12.127659542667267,-21.798472473668713,-6.730026571871177,27.067910607095012,-78.0173077224181,48.90265161747638,19.68734623379249,-17.474341188962818,50.94328189032153,-12.807172550513164,-33.43436229017315,-18.92267889173292,25.67892504883355,1.0
483.61218899762673,-7.539436740376125,40.829281308224004,-14.140323175052085,-7.842006075284627,-54.36635057425022,-91.45674574660829,-45.55595257831556,32.1542856274245,10.16732531280315,-79.0875216841331,-30.846934089635276,1.5233624199813178,-10.70744193856369,-52.099646203307586,-78.03705935990953,-98.97523630170187,-8.861058149310537,-4.6850545546380005,-78.79078239859915,-41.546488148475085,-23.119314702071925,55.736307932704385,5.397487268933082,-6.719474199209257,-36.08968573738773,-26.425678694540863,-110.71277557491393,-10.679498478122362,-68.55728457638037,2.049291720948407,14.596814054158347,-19.770661859134346,-29.669596448146134,-2.3523470940600184,11.071030479005985,-59.87212482526094,-69.4468725011131,17.989335727133188,-8.55768905731065,-55.31432786229431,-16.4519207053594,-24.441457017592597,-24.911269730985403,-27.338190666802895,21.946817076432293,-7.134922834253062,-18.161602268012548,-60.00343180112477,-18.070331278210855,1.0
292.28853127225386,33.64712870640815,29.436922264754827,2.7681346596297196,59.1457912093511,-13.59824168030065,49.956557435207756,57.63088802637981,12.60788808295488,37.52896375999379,19.7175124936996,16.569338430818597,32.17234500442416,40.088152312695996,17.792916153528253,-27.38717285872401,2.3183826913058234,3.009429195324394,-22.018875975856147,-8.658986411098503,30.519391793271666,33.08132107287166,28.97812858432068,5.3285157022395,0.4742592577438973,32.87334994059289,2.810635664749545,47.8001430230258,-16.195695320377492,60.12974615528026,6.442314087254724,51.72477589686831,18.608800800591656,21.200583021987743,60.86384970526796,21.59979300365686,-41.546876337285255,-20.49892585012811,-44.797734858403814,86.88269451155665,-18.432066676784324,-18.807078942085685,46.26055019450217,27.561475470546018,14.151746809238588,45.633679019619024,50.4391213327336,36.978235656187906,-47.05954000350428,10.18968626102657,0.0
-31.8872752926855,-101.62681626144587,10.531269344285713,-78.41873600942985,-46.65790462168323,55.07979262128689,-36.866598566862095,10.587327477235569,0.8365456147019117,-102.98163527936696,-87.0258789771767,-38.27943757229749,-109.47466906374659,-29.4373291394609,48.81622869499719,-22.340381619548793,-23.882328328841748,-27.284798064564086,-26.838887816195538,-0.6512386645681545,-37.33673838445688,24.909228322928065,-40.03038141515688,-15.818606626792059,-81.64259249641492,-58.5246870009787,16.554983633857994,-2.126346177362811,-29.720833103308575,-23.467926210377225,-83.44915687389906,-35.30712478805372,-38.264635635210304,-28.889146856785793,-35.82834395274438,-25.40442943938315,-71.99674141634813,-11.653563214673664,-15.375097036572846,29.400481134758046,-36.896003115688984,56.15850637236693,-9.93774739507563,-25.760359261453388,-21.50258407943762,-53.97493286313008,-42.95832407774884,-52.80047797541641,-8.70484916706047,6.030757467451168,1.0
-115.90523266266395,-12.419394324002354,-38.02635147213117,-39.63774965425734,22.131674726917677,-61.68890925685862,30.400197221858292,-14.992638127987508,-20.09362908037013,-29.760263074575306,-26.36462075246515,-22.93127986092817,-16.577054821339328,14.370944680186174,44.413847090953396,-16.99046020016132,-14.991028533197294,-32.51518610357133,19.29254025300434,-58.69951330104488,-39.207852893511244,-63.13722704611209,-9.385145151529235,-92.78979132828566,50.33923184365331,-30.527743748714673,-79.25663581931892,14.572185450799132,-30.35491265374283,-55.33661432297272,-11.562101027164983,-46.19710504915645,-27.88810780191725,19.424446446149542,-31.29201043640954,-12.991886561452581,-54.47588014534287,-11.601915150171394,70.29846112856667,9.942412459949818,-22.751769252411474,-16.731801827066384,-68.25987705277836,-30.221684677274283,19.448234144091778,-12.226548894141953,27.81820207701001,-63.64522429543398,-15.018317302613623,-5.048077593324177,1.0
-281.98655877336967,-29.030200282530238,-8.551851863288567,-12.640506498314153,7.813047701742098,-36.17161566535457,-19.870177825938157,-39.24207196517074,-52.303580740777086,-25.250495912797938,-3.12361932044276,50.887517516026804,-54.03468989352646,24.2234432948932,-62.1715604388409,-53.02526944206609,2.12066054415304,-20.249713456228775,-46.40173854387918,-13.051419881275695,-19.099254049939223,-28.59828317461808,-72.50703426402545,-119.52476269562263,-28.51826360745511,-31.72962287479442,5.932524589465739,55.54019130149703,-26.448038719511672,-45.328068068576336,-14.962880562331648,-59.141906828949,1.918593678519946,16.2370526335896,-120.79842421795323,-11.265950612112576,-81.53538921741895,7.243078596022485,8.663093888192368,19.692013181535103,-2.776746411911283,-18.220199307033653,2.8496659575485026,-9.465114313035276,-8.491599505950854,-51.041044357780734,-103.16046886263946,-15.813686282200955,-10.834994166908618,-8.127935710824481,1.0
-71.12351731230498,11.684943698381073,5.114959677819435,30.123869007381437,-3.456648020473174,44.710667712862204,35.88273559055934,-40.855123006092754,-5.120082673796599,21.22979762930169,4.871357545191762,29.471908959865317,0.935824227493498,28.63314202808588,70.56146895387499,31.370059548360402,36.23502887406041,24.882833893401852,0.9082929068893559,18.517667822366054,28.84078678245355,14.338641382853037,-35.61761489206796,12.115335375008776,32.86576363023841,-38.234018214966675,18.503541261881708,13.559176617816206,28.19700135482221,44.46113882109253,21.474007271618618,31.384652593427997,33.88580033185128,-64.8542212557026,16.496811363234666,-0.5931570939262425,-23.931725446638453,8.840255889900533,0.4822631880611752,-0.4573781460395274,24.895395558435027,61.11027452976771,9.388156682699858,98.5163300001514,90.22139388693485,15.935454209714964,40.43274438226213,4.528533133589937,0.12313547604446562,-37.97623965724796,0.0
81.95368846419862,85.23401819756239,-4.95903385995474,19.66949834122546,20.818229663972268,-17.464440721221543,43.10573514699538,-7.2249536742284555,31.020866303311706,7.3070913107351725,25.253172795801834,7.605970207085921,32.41938305143587,45.75745952068054,-22.74960104037165,-25.473806340954056,33.86664828406116,55.328771504818974,61.63421527679819,-1.1019838225225804,-27.069870335054176,60.65642974068699,25.35634142317447,49.420210682122104,52.56768585500855,13.383815523851275,42.95383778439103,-10.240614060587184,8.631815658273103,15.685093519652925,-6.036654832759947,-44.017300445878064,72.66818602649838,45.367373369339404,-4.373320379007868,10.437219783250928,-31.014075801042093,-12.917698952755417,28.745188639291154,13.103060286174655,30.763271326321135,4.195434797624419,62.94801311208997,36.933393803955965,68.34778397604065,46.36615333611924,14.31869321504735,1.61082106708281,33.87462917617814,45.59700494883782,0.0
506.1925538989402,-12.380648700750232,-57.527765306469725,-11.87050850162031,-5.310748284623744,-46.8242201292187,-64.8299303325404,-72.67817997568864,-7.469280094255645,-27.61425240357029,-17.51329120640348,-5.437069175046077,-46.47371713564897,-6.026895961665062,-62.134592134397884,-44.87387988383401,-22.522407424353336,-56.57421720188985,-75.75777555638118,31.178020618479348,-23.55997343570538,-65.77802965694178,-13.750353930973844,60.869180293048004,15.72771087926338,-7.812015339121462,-83.88380883068332,33.984592489134926,-89.42879491367239,14.862369109948983,14.049383315447944,-19.257837804217434,-9.219951997489108,-15.74017290638552,30.847650184442614,43.83283803487604,-33.893822250783266,-92.50831751957193,12.805929710860177,-15.556529617178663,11.200485142741805,-79.52772326783547,-31.39538542968272,1.1535800308592563,-4.817883480481754,55.56099688780525,-16.99958550219541,1.2687263031117553,66.05234780368642,-5.986565104660511,1.0
258.2808450137525,-14.728117843212148,27.40322821880504,-18.841228639537732,-45.71816525347966,-37.231385815087016,36.40694506990843,-26.07737980595314,-43.378284686764275,-13.405783459915117,-43.97704800562612,22.256796230599683,-102.69582370387653,-30.331852852531302,-9.33110240675365,-52.26376113150211,-25.980613562281903,17.144111073778447,56.03699455043853,-23.006016577961184,-10.940956839420966,16.236496229618858,-32.47507564750673,33.67189134238319,-17.46813430758619,-107.11993602136221,15.198111227759114,-7.974018475026579,-18.027695473442513,-46.79632996743038,-82.74138220189148,-66.79764343644699,-37.65091135328532,-41.84084449756655,-3.951253988699814,48.083728263037855,-89.89970015075053,-43.44922792878212,-21.421950599686618,-3.3468969340912587,-88.53718380594017,2.5357402990090137,-55.1272731151749,-29.326113038011034,-21.422342590565336,-21.534475335804604,9.021941437907271,45.599484202402074,-25.548881546239,-5.903731271207773,1.0
-179.81318993397068,29.650352313739397,77.9717425039864,11.320619349812604,24.58402475336361,46.4102004708531,88.48430339646053,-24.498686894690604,-6.812583913058277,-17.128179501077156,0.02986603132434973,33.94756244965459,6.501787243090037,-3.4200463713248084,16.10150812382809,41.98675018411179,56.59268156719177,54.59462162908405,13.850144031363559,7.205331168197702,-0.4104415175686178,31.843203076971,-23.836481695963222,-38.93909068893717,3.373575417512609,78.43811289515166,76.43621354667005,38.9619664342326,12.332103518770694,-32.56712000397647,-27.262077165376898,-12.342285947443667,22.376214041833318,-6.826413479596251,21.345038691243673,35.847069364682646,-10.611758983150587,48.44854146041102,-38.82542773362151,3.320129129096832,22.631887197775864,31.69649901032874,13.028291781388408,-17.216513380803423,23.772569432593627,25.39412488326676,6.148061883245699,35.01781948567445,26.550810741060552,54.60973249475142,0.0
25.708707209255227,18.828980244126505,14.545262110660067,-35.49807114301599,85.54881229482716,11.510816609339932,54.94828455787409,40.07282309716389,-13.013100209800157,20.847419206164787,-57.84623194430477,-7.5331400090419205,-1.8465132893781373,8.224858568724322,43.22322104572569,-41.288611790644055,7.735259927501974,48.459594417856465,-19.500466658049312,-11.355376809444323,-52.65922844659906,26.665765624728625,25.431729496794098,-36.2143951066203,12.44039313336852,5.7449058433904305,1.736133201838064,-17.467577625110657,58.08129230538449,7.379285425576578,-39.034546863187465,-14.670493013284933,60.80309603341753,15.600861903145233,70.84496841596456,20.26002765857164,-37.59248584209287,29.936764699616955,64.15513415332255,-13.468800656499745,33.18432694060134,23.947911901595752,2.6808407480309473,-1.9567250541636554,12.488911998722994,-4.698797555592023,-58.025086669666486,-0.21493685706767707,29.53670559256804,18.763052768866345,0.0
-185.34669451033398,-8.370562911607843,-58.18779920780209,-44.559813658231754,39.66338603738825,-32.4908333278221,-26.013738281827877,-51.91952073064681,-11.463965324398973,-69.80485392122571,-10.333503374665817,-4.167846905953841,-35.409819705663146,44.26699284136602,-26.28032456825842,-8.831768211761247,-8.132174185053675,1.1844599717625464,-23.625144170685903,-10.776119834571642,-30.5103902426198,-92.42001055162655,11.14625140460948,-1.0948547183078965,-3.3319646640036042,2.8990735445192897,19.339271084464418,-11.945169387833694,-49.2632858118663,25.121351297716867,-9.563241554986533,-28.340049804763623,-45.283215883849806,-20.74453759119336,-73.20271191997581,-41.92265889128754,-48.27866813428521,30.24191312020392,-27.64313581491266,10.80911719277861,32.987027835670474,-33.464624413094356,-8.076664101056917,-51.48049085710497,-1.8759629986824753,-94.5836866790249,-80.15662962859341,0.4221035484923892,-68.23452869089395,-86.26672025131491,1.0
171.89113982822022,-47.712210607657084,22.563728170656653,20.446555701847668,-25.73266560772025,-14.051162205085555,22.3248074248312,-27.90112635662513,-8.961665012775617,30.020742959601186,65.34920395503265,-41.69134380989378,-29.706886698453452,-13.430560064877051,-9.01269734277702,26.622829868236565,-45.04719510751033,-18.753639900197243,-0.28858713808938097,-20.382032962751204,-12.458342869803047,22.552636689249013,28.217663530030304,19.907628360769028,61.57644248086542,-23.50304715487747,18.080683501374576,-18.49354471087802,12.177699536418036,-54.38465762411615,0.2298696055802445,12.371416364955973,-73.44971260382847,5.6650597557878,-45.73510889150412,-21.369517413474455,-64.72040130586154,-5.914983505616272,-8.392750407073915,61.051496857138986,-6.073867678738063,-36.5557139134338,-32.767235313866145,3.1480278923607115,-41.38506814935896,-77.28081014066578,-50.640738083766074,-43.61889359218842,0.971268525604227,5.1461042934880865,1.0
-29.554739121699548,-33.817792817645696,-17.972551396307747,-25.75187146623824,47.092777049981215,23.88137181365371,-48.82330233326657,-42.171115301797755,10.685551669903528,-62.58322574914353,-13.683160988121788,-24.045983204932774,-1.4241534118362793,32.75022064039904,-37.99187170335103,-49.80394045109104,3.225429688321003,-5.889505068840773,20.898662267810554,-87.94239030826711,-22.92313428385078,24.091767667027185,-1.9965395043290197,-30.961848115309586,-11.299236359124382,11.81895592324324,-27.420833598488688,2.332244995219682,80.60989040426111,34.70484275553578,18.1185707764712,-1.2163238115102235,14.532332115154986,-40.65675264722471,-14.072951271506382,-40.671384267664116,-73.17178242870543,-17.02987461682335,-5.308004716991404,-54.10120719473346,50.88477520756075,21.09830518299129,17.73914512627176,-76.14548129608752,-36.88002021226491,11.004446581928974,-37.764794546082655,-64.30605873765188,-38.218041105015516,16.81882289553378,1.0
