-469.30627303081843,-19.013521873162418,-35.63647504721342,-91.79770787186105,11.813367095431325,-10.30071133968072,-31.78518924675835,-13.584293726027282,-22.815879967680843,-14.105363674883062,-48.64235602707613,2.4165385857260873,9.078484318879159,12.240227750851815,12.508643986635398,-11.035293412429091,-29.223130146635174,-18.60060745834997,-16.412339240097484,-58.16675586216661,-19.653920481795858,-19.727632197414234,57.07332555778152,14.714364009977103,-17.995360641267794,19.126418321811705,-76.74431402017326,-115.27262712880933,-38.65573120403343,-36.385480469473414,-55.82817822186276,-22.16042754349699,-74.39601767853712,-13.638278979622605,-88.14632819668364,-4.17983751823048,1.6723356573470518,-28.85612769119762,-5.3704350047653,18.950416112831753,-8.906836157370417,-62.061081772662604,-8.307973816877247,30.32416722285515,-72.02893520447296,7.310094616814077,57.04861935034415,-36.183935590215384,-6.3832520769738545,-24.070011687528513,-74.28669527854026,-36.169457325788684,-8.539729118815396,63.79766537690225,1.0
1893.4217235866752,35.114805881690145,-28.493082601468508,-39.26189675653229,9.79837972166317,-13.207023077361958,22.355289440848416,-4.9574666404807015,-98.60862185212386,58.161964512246094,34.98049530919087,-38.83204638478546,-26.182997015634932,-81.7009277648366,-37.072715366298254,-30.77446378160213,27.4301464053269,-66.51191517955692,-23.195670760111774,5.536770126528057,-3.9956401693965353,-19.54534378277988,-38.21010064193547,26.77076376048454,-37.166087866712104,28.87419797330468,15.75478621577005,-29.554842771324733,-48.27779149460829,-61.46779506406758,28.336718380765056,-47.59660111688325,-19.069714497957687,29.688431079052208,-55.071894079421796,-5.4980417436119255,3.643485666959597,-2.8141345193939875,-14.887532954315889,50.812409856194606,-14.139869743395073,-56.88745103411572,-21.007999496097554,23.287507484701376,-17.241899165474727,-38.81755834896222,1.1953314623188094,-75.68526697107015,-39.56698444653546,1.6479160810645115,-46.530016580013296,-39.978882271825775,-82.41805217495865,-5.140169303469667,1.0
-931.0232404775134,-69.51173755480626,-71.04041083396734,-53.09228214799596,-77.90483626044401,19.238782619629372,19.1920671963143,-9.549050285020785,-28.74721488373627,63.428006386033935,13.325686147076773,-24.91785262082317,61.39747950282596,-6.08077840307617,13.509398106615215,-16.27486519878939,-6.559227471092564,59.862995603230104,-33.331988627536866,-14.455637663542255,-5.790760993137106,-19.268894170131865,-45.406155614242095,-55.2938307067405,-17.20132740901407,52.972444289545905,-33.201900902779,23.330203879700775,-16.400261231012834,-6.816729963889653,2.346410515198442,-28.704727594737204,8.709929194320244,34.450787531263636,-54.94935213840596,-8.11275579915638,-15.29869010643285,-57.55617218778128,-1.1893957386719087,22.13401762988174,-9.279976931381862,-6.246536588723893,-33.400692509238354,-49.9558787550145,-31.93424993003412,-69.94900407542013,9.421306924011763,34.12821468959497,-85.10948879341528,-45.34229100183291,-45.67133883537939,-36.41801877041417,-11.224037751859804,-37.367221068137866,1.0
-5117.496110059681,18.172731735421383,-3.0257377876863707,20.799113471607477,18.201601727067388,29.72141251929768,19.309831679920592,22.834755742920343,19.402816221455694,66.40573635190083,-18.27834321229869,-24.294626992266146,8.79126028709365,12.166729328172064,38.024690355574904,-57.05098594587268,2.335074081208056,61.585227043302154,33.0467780170706,-27.071881487654622,-65.3521394911465,-7.073738384598217,39.50105381478346,30.23653956993856,11.242584342478928,47.12366732199771,-5.250281589542036,-6.655277606340373,23.51544134546765,24.50106595382007,-33.60084169627686,9.341932168399918,43.56269226387079,10.29000353293846,103.5416090036696,45.33308578750966,18.919194632323308,0.5593674904018808,16.689686599560602,-39.968196251771,38.88750161667848,-6.172521184418469,-19.203875608809863,28.50476021692528,15.909293379977957,57.79632259378012,-3.1208971376533263,52.89975968533201,86.3033729515241,41.24979526096471,33.29401616622947,106.79753861053385,9.283548760720084,-76.39084031323421,0.0
1129.9937223320699,-13.841010518774826,-31.621407817964876,57.96498315677153,-16.81707399792753,13.523788243268239,18.91925648808762,15.60375761285621,91.59764442151759,18.194393953902548,58.915328898618384,-3.6479928072470296,44.043794464996196,10.934528373697447,-8.746291145367762,20.51305027932721,59.745831800956736,56.94075340658822,41.96380667095333,2.346577620466349,-57.610624107725315,36.27966982636285,29.84069249449723,2.6878893578237157,17.223998511520662,14.001591645046087,28.2409102801062,-41.12719075027914,30.488284238621738,11.717505699349594,8.089994249481085,14.09822223266072,21.889439123959143,37.20282616145555,4.060419360896502,23.37602366134472,16.1450244997517,53.95003200150718,3.980133441588891,13.943868986175723,21.907160624906673,-11.297407627588743,-44.71207620229387,26.148102233205616,27.964649941618962,7.983027809451024,31.237411265428108,75.9903274688361,-53.12746503834762,-40.207336643844606,-24.113805938513174,66.3432274403888,6.717133233281629,6.090423012488705,0.0
2430.0353733380625,12.639494262547311,42.69966647715746,16.67623518841534,84.14097017373345,46.46821730533705,30.873503466041818,7.782362848647349,-3.8993010081057378,-18.546009116761816,58.685273831878405,37.94798445609973,23.565710077392787,3.5735454697619016,15.709007268485452,50.89618346272755,13.150695254047537,43.45836304825829,44.40819514561775,47.46843799499652,26.175691972687748,36.51465070348512,4.6762645215951,17.007058576662132,19.928402008161335,22.595732757341807,40.02861593318134,27.49598712000494,-13.669235036205052,6.392283892324027,5.586476997326439,34.813905740752425,10.24285381918363,2.0790565882148435,-6.686638081329847,68.49923711033996,39.38732340967596,-0.3767091768877151,49.9830330879184,-5.442335949978531,10.076671846264597,54.606692952867284,41.47295974886245,-9.028967875533484,-69.87432611428208,-41.43148983442821,36.711693652175356,28.624755572232143,8.214103790599983,28.241203172451794,-12.413492379621264,10.555257415832337,-71.20816263792017,28.618478516396575,0.0
8813.263448901134,57.38847483769939,17.571544654867836,32.345083919799166,-2.539863178813494,7.320510282633268,26.315806354108346,-15.486786438361317,8.416940240924811,-17.10725614418225,49.699346675607316,-31.005773611720002,25.0421014091735,2.034733198210377,40.2101368984263,21.952586527149737,15.81492057930544,26.467246636595664,45.03133274687494,-3.0105007023991597,46.412645481968,25.19237431499989,31.432700846611894,4.674801898765288,80.9451728144623,10.620913929634542,15.420423763867863,56.352292882281766,8.361075920294022,5.553682017559524,38.66932313463693,-24.818132401521176,37.16988917480065,-4.349071663477517,-13.538429022471705,5.498815622125623,11.385605172656444,-13.991109638762657,32.13697622606442,36.08701746363653,2.7065120086037258,102.41990215652649,16.44081916819995,31.59350630513039,26.874682343465246,6.207512772949818,-5.844069671182474,61.36550772021438,30.6036952935576,1.0958846891227978,23.378968863750693,-22.46888740193292,-48.13415452362502,31.31675912014836,0.0
-10971.271394050376,9.738251958649617,-6.155227710353447,16.14999497032936,-7.263713669575354,-4.468139871920968,66.95949457579292,-1.4121853132200073,29.612282151893876,12.913943522828372,36.23612777934845,25.10287500677986,-56.63314027834919,20.664734998929177,14.920437802412,-42.85935487218377,30.483527533168676,2.3131204796830787,-10.644797081610804,-13.198689215856604,7.804235328552789,74.76010434830927,55.84831041352162,15.37346965975229,-2.2917761210083523,5.963927550080269,49.9777321421666,74.6064909425709,28.053055507109793,-26.275409814273505,-55.64565517056955,1.0858094034767358,-18.863910559294474,45.56743267710932,26.061047484404003,12.532571812674146,28.756782660866254,10.285204255158835,-31.76186284277471,17.08170095521618,28.868830259882614,7.617491336845252,13.7479073962716,28.70000488888919,10.574772737442116,-13.246575203476214,74.67859733334852,14.769520512861702,-23.797231800287438,18.412915397859358,0.6459017521111736,37.61370185423149,-63.139664848978576,80.05496565358567,0.0
-559.2069818178785,-0.12712250047535179,-22.46262541179412,-2.4281205855103893,-51.7919836985994,-18.25808648755665,-35.46859434609778,-35.51686080565953,13.258865402607015,67.86834690018053,-59.32692071999082,-36.68982039141784,-88.36684467047216,7.549274331908946,-19.844607388810342,-55.08185672248761,-60.23770336712769,-11.926682004875596,-37.67621876994336,40.00695308673498,37.792909749590166,15.554285362113095,14.899209502814276,1.7381026945307632,-22.952287051244454,-15.849192316301043,-24.717190124366642,-6.745869826012829,-23.35803144038253,-42.49711212959033,29.686064287915798,-35.812737452573835,-85.84642864045209,-28.525096552449014,0.6181674327545128,76.54769883075467,24.402165390239944,-24.213908218793748,-58.55297169684664,22.009523193552045,-18.996817607965973,-38.177723370016764,-41.24243653689623,-14.822755106222349,-76.64552271681185,-31.708835039999816,-14.426958263689711,-2.549817553064903,33.99404346720848,-44.848124802290705,-27.809436090128955,-21.922952830851205,-7.000360638902517,-12.252012248665928,1.0
-6638.375656951721,-51.98686868451159,10.075472554499601,2.5911403415032748,-47.61860058560221,29.799687019640096,4.102563129254566,8.390898085923716,16.254611335066198,29.6633775758814,13.784136215576224,-1.977470417875175,-23.043474628592627,25.136314135426556,15.456060612561073,-33.12732537007064,25.015298064183263,44.60894951719912,-29.996073237377637,23.799141490650694,4.219648255388432,33.32180976674352,5.670102759089017,19.716334054236828,53.4272883754024,-14.870582203297786,19.958044376184755,98.48241210315396,53.027701499974896,73.66981705312864,84.26149007748872,98.7287278615326,20.72810555923184,79.13906775460212,5.1087556739379805,6.213511291171242,-50.727377178101904,22.219056772855048,18.429095028641967,16.92365303553449,21.993929306611474,-53.38561961557843,13.257519370409035,2.8614595787450714,13.098291939164334,4.299573799017086,58.19551684101397,65.12182331804624,47.72416806283386,68.63818090322064,62.52562294842396,1.6811261710857721,91.83960326073148,-9.645620100939212,0.0
-3244.823084380103,-70.87459170674283,13.45513100384959,-31.573498551930683,-67.41000707336026,-38.60505806814712,12.897727997212026,-42.435235704290605,-58.73204598715579,-34.418420006304935,-75.19077127205631,-0.9099693979593968,-14.341757534825,-6.753513030303931,-5.23335614090287,-19.851572085116985,-9.174339520285354,-7.254444248200041,-16.654608150404535,-15.150248125371661,-9.825051352142825,-2.0368999723287367,-7.316408665789087,-13.965704451582152,-63.11424204462447,-45.98110915931392,5.9194288201859315,23.42355267930989,-27.526920944796835,46.61748807538231,13.396642330533771,-20.503069264121514,15.852347459811153,-5.889556344395462,-7.692789175988388,-60.748646478465375,1.81722701105106,-27.859295836634807,-83.07886586380103,-42.03800397542517,-106.46474803053562,-23.51483077001641,-2.2571500800120785,-30.899507155344928,18.63858112364766,-24.64905249815328,40.99345590179247,-19.07494945053432,-30.357759847730517,-35.67553824780007,-24.248790899748034,57.5519867089558,-35.71012467546677,15.717658734397213,1.0
-9616.260809193896,-13.690512283968102,-73.63849798533028,-9.19518492179546,-81.58318656254433,26.35870579906433,-35.509404708768365,61.71952276106706,-12.906322636855453,10.877901802810488,-33.65770747898866,-46.25459892138231,-6.373634576461614,-22.812162995663723,-22.348950941606702,18.014751933953097,-38.830963663439164,33.516660184663195,-6.712124804440015,-13.544271415444003,-16.776256435052765,6.157079197322359,24.48973760759732,6.806277002586601,-26.77339591593267,-32.22555525243406,-48.876316839494606,-39.64024250856933,-19.995682390831153,-36.179095035714965,-73.34930040355414,15.728694454147277,-104.99874765259825,-16.591177438178573,9.640279694635655,48.57294906049087,48.21682934327151,25.498290873283047,-47.42949939682864,-42.02808531236086,-47.894983826148966,-49.91342361224406,-31.652138979494353,19.236207735089103,-62.64935039391705,7.844518638482112,-32.42712485717952,-15.000872843068937,74.84761522943477,6.88434552431945,-98.45492987788597,-30.14116402627369,-36.7828588968228,-24.375279381952197,1.0
1658.7602968095491,16.02203327232992,30.9392498481084,10.402656903265463,-52.98997341154526,57.577133968829536,68.65378841111892,21.194165222317576,-37.92496158053543,14.596884518226528,-12.999424751242273,27.06506467920377,39.14171034333911,57.54476387911676,14.568043207240475,18.78930438036417,13.89304262218789,8.468671973206595,7.22658574342494,-37.0686505066293,6.721391147077744,34.05654356060914,10.505632781448574,-4.5736807926527,52.493958672406144,10.56436408764677,44.06320961847431,-2.262094600810231,5.394564280459127,53.647898879142005,49.091882973652076,28.22581195963439,-21.918426269367743,18.71201023046802,6.0353741712015285,40.29480504960706,61.6056543703978,-21.96289431373264,-1.736980026839202,26.275923325306763,9.079031083098602,48.21245649858568,18.641024514319678,17.920160060636473,-71.4031285902803,32.19164101191757,12.833924824111335,-9.907595344185719,34.828252924714874,-1.8698317364951027,41.254900482314454,10.959709154899825,9.873299652562643,-64.97353791608734,0.0
-3116.8346612198566,-26.962970207830715,14.077428141072815,16.116418565355364,-41.51370302101232,12.965682571422077,-2.023105190046806,-9.577361769550429,42.68836588754438,31.66932411408276,27.96186184743392,30.20075251224046,27.78126461026376,17.812832081628088,-16.947495506346645,20.22452116221118,6.504124364147138,13.62536091202309,2.8418490175308806,-11.149620696262346,27.96486788528714,-65.4620305824012,61.70796758993609,5.720957226810949,60.31114312345677,-9.864728291808508,-25.114665142148837,32.916145743690954,7.9014326707074005,62.557490783112705,30.864873741179156,-67.57183472923347,12.997025357399382,5.898354182378971,22.776028368143493,3.150732878596685,5.95369922907496,47.08923897501269,42.455452617196975,-18.198980109139754,22.52363959713633,46.31157134469572,31.804915358608227,-39.45852888425004,37.272108259166586,-22.334943820816942,47.55559101486688,19.300690414836655,22.279408921995735,-10.546974019761022,-21.5262512120902,78.66467514456234,50.46824555716553,-30.73779502773614,0.0
7101.617385209183,59.901751738798275,-42.32935776247005,44.91671775752444,-29.78777478898211,16.78291501848558,-1.4970768344858407,19.733985331826908,42.10922883083073,10.290150477134304,-62.90994470099416,4.051969558607556,70.95617099432734,-4.533906643965384,-23.920462337997673,-35.836036550425334,39.574204778383255,2.0428236985324553,19.674353761781955,-58.21524926888898,22.254010814926275,45.217572181920715,43.25525347353934,-24.506211146056014,58.57895634668087,21.970905081729548,64.15607358109958,31.83291551380138,-7.352022590199255,35.582439462983764,40.65110940244052,63.66272995508862,-36.79553516651392,26.70903863042914,-27.142440495177382,75.9391177522802,-1.910758641300955,10.092866880835384,-3.584522244865507,-15.166486222749555,58.20722534377923,-19.582155171712227,25.61269443190927,27.316030192113015,10.585640047933971,65.81698818797416,19.644333098918125,3.7349875967648885,30.753211995441845,22.196460475431333,63.519328388093626,10.850120410450941,82.81572080249227,22.2745971805338,0.0
-8257.114260790668,-27.997599102054757,-43.64624368695663,-28.340119167720612,-69.46864829560866,6.727214105545674,-26.28470650838017,-29.84017930234497,-4.417635389282886,0.689242626470076,21.05802866509903,-24.441362339265552,-10.266130192120333,-27.99282099397705,-48.971950308129216,31.896721504242567,11.767602622238433,4.3803728079202635,38.66397556183117,-11.059389669775125,-95.30984896229873,-23.014698566004157,-1.7498765640752403,-21.069393496863164,39.3326479517056,-6.813739843588493,29.818629568503084,-62.2834571421676,-10.692888147332582,-31.365927604464428,9.007107710331713,-30.09545310856491,-31.396632544098864,-18.680441256050162,-37.25884659515991,-32.455130026809755,-4.8026328881052756,-25.547885466914376,-54.014879777799635,-80.97969090452106,-47.31716213954796,-64.09775057224283,35.32568668048236,-23.696332496795716,1.2145011557115826,7.2681612069409685,-24.623832982066766,-20.315535356741453,-49.22016192861973,17.252910845689172,-26.241187155075274,-21.386761616618312,-33.091538422631714,-41.332060246164104,1.0
-1711.488226757831,-20.97097299247878,-35.24824151771085,-65.77222286421302,5.964803987252775,-32.006332608220745,6.896780279452324,-58.20319156126598,-70.02494634678064,-26.18547310071202,-43.80387035134098,-33.36194942137233,-11.05857562654807,-77.06070435216581,-96.3225708793228,-12.076123350967688,-15.237479534707385,-107.62025260444912,-2.5120159307974093,-26.461496527945112,-11.748961988427656,-83.64734237999994,12.272071377324504,-68.9254407916917,-30.872664137636306,20.312220841446656,20.53864825207208,-10.926178002643413,20.178795276067174,-16.704634190049383,-59.09156902958702,-63.29450108386635,-54.925387992949524,-22.369981839768574,-67.34712303456499,21.571757127142796,-5.636149870862466,52.51354217114129,-1.9598521610388842,-19.63536188863632,27.30034253822103,16.89837808634142,17.63498891219153,-10.848419679214274,-63.039207903426885,-19.384809979996803,67.48315323459913,-34.732479585215955,6.374388675732547,7.2594731205933485,-18.678224668529825,-29.70424034325286,46.941551959537875,7.788872139703793,1.0
579.6999829747963,-18.208685019058738,-20.72940934230907,14.470466943831447,-15.380510605816253,33.83890541456387,14.593532540227704,22.176953286856218,-20.37920632163927,-82.81524987415858,-41.16286290237664,-54.47381981733328,-34.53240571468488,-18.099168591785208,-21.441762533493687,-0.11987899615689201,-14.968055813081204,6.781156013436515,61.84556964170111,-32.33383241477285,-29.570904139326387,-53.52758027455058,-57.63564942418586,-3.476768290387703,6.422455768002006,49.896813941766105,-7.048179548758604,-20.26741225082517,-30.237038300953426,-46.833388484203844,-22.280548406999735,-7.433645904351802,-10.940246637604552,-57.22591702408097,-82.01496711988848,-7.075574391756603,-51.29299767326701,-0.390038052666533,4.006481561684222,-80.31489601797674,16.378593185994035,81.83443739546055,-87.12268422825733,-71.69130677533076,-32.448160563929235,-3.2612992871970765,-10.021252822370606,-51.12903654434595,24.436938910121654,-35.70485307426334,-6.18344829215971,-82.72366321392475,36.525395688822776,-14.255734538748229,1.0
3473.021400555332,-8.750756343090881,15.61382423534463,9.525195028806696,-20.542145721981647,-30.99595904088136,4.412541138444514,-19.04277345810617,3.897110866188518,-18.716800513464676,-39.58517215584248,19.310598146807227,-25.23964939310445,-56.76160712629406,34.072814249575,-4.904274523487382,-3.354597017483357,-28.563736902591444,-58.929792831812804,-38.65710702873303,-28.32253445661317,-41.98579021849678,-24.65661514096436,-41.63398680981584,-9.4779487913588,-23.055744234583727,-30.007607863272668,-23.41209117466518,-22.9805595731048,-8.006256065588053,-7.585975387091507,-28.687738511022253,-81.78934537119895,3.0053672192735466,-19.741664989622382,-12.948676230607965,-35.01458444955624,-42.52141516582458,53.94315624104063,-11.50990005423048,-3.238241610143611,53.18869474282718,-59.25785964244969,-17.05989957494733,-12.278504587534066,-15.04340836498081,40.58831717429541,-59.14350574764744,-29.440184151149555,0.8079826541697297,-7.531033082671966,-56.56265776782135,23.668865710433053,6.320655562461545,1.0
3615.4538127114747,22.275702469662633,-78.39589477063333,-9.309244364015692,-52.913517122071056,-14.351137527877881,72.85821065852156,6.012996849007974,-38.526954327314584,-38.88047277875215,41.143664254863914,-72.16618519384559,-13.210068585225565,-99.54346300865063,0.6130855750911315,-40.73085800654537,-24.15593841049705,11.558330750006395,-27.93076095955526,-28.09873568421941,19.516066510295406,-39.87880603944427,-7.613539346199433,-55.46039722406505,-15.829661463229804,45.81624343957633,-44.40960934993035,-39.43230080518036,-26.54819777622361,-40.69653853007566,-37.53098365743781,-16.79674348664193,-58.18092174632855,8.094633163888304,-39.774608798341305,20.330042890352665,-28.72674738980506,-49.882728033772715,-32.206000879015875,58.40759059441747,47.284179053442365,49.26663122947704,-14.27078152549397,15.541140283209199,3.3283400980202664,22.21366792058111,-26.87715963480467,-44.47149396536429,-6.6915814821657245,-58.7551201778611,-80.12812977964884,12.054599486255768,-26.55155816050572,-54.22191776369839,1.0
3709.2431574763696,13.206400599002444,83.40440739519514,18.679378990782546,31.414635900300205,29.855909787450216,90.23674596687155,-6.144567727145315,69.28018727999759,-0.9679433757641056,25.116591698177693,2.510379851111084,-27.10611380845892,44.40362344493303,29.26345916555597,17.441244085900276,-5.058254990828102,-18.80616257318964,7.47375106570987,30.70817427414991,63.23798858396757,23.592996576066106,42.70321758203946,-11.766576632943693,12.419926666630168,72.83082318614795,18.421314369020923,13.199253633526238,25.99332381926895,-6.665390522094365,40.2861271305659,16.110073232718467,-22.11664718051441,28.038888753257954,-58.93941303302461,17.581770861959722,6.563659904018186,102.16350636251917,-38.20725745063864,-41.42730657035062,-3.6920930585930396,46.101193554488354,3.4044197692670846,6.086198150449944,35.34752801326437,6.590748292386843,-3.889290388182287,31.43044424640912,14.453622431193445,21.367374793527805,10.273284126711264,-36.093762899765906,10.123153848417356,44.64948904108095,0.0
6565.231810045475,-19.190691715951825,-8.457242947262479,32.13696557283109,42.1798777034782,18.25758034097682,20.437631119757896,27.533768021276366,5.595214201077344,-1.7670129308851728,47.05980753462424,-2.796235549601988,8.579173529862613,18.251163277004313,8.226002462448575,-7.176814921895575,0.1383282445455407,47.86881058009785,13.346784211273656,17.30318993306384,25.94005822027514,9.468776798039634,99.0135016186465,26.463279661784213,13.056195206709532,-31.25627593248815,-0.24291455180486032,28.326553886467273,8.981880703362952,18.338720917916188,6.196723706200832,35.51135127744681,59.29499718921528,43.73696102873811,18.251097277233104,64.34342166145481,52.26459971862325,30.846989479758065,-0.1903313306399248,-19.613532685070478,4.206454630040854,31.67137051526281,25.349868046300998,28.265109638759732,-11.373408698124344,96.99103545384628,12.916044186984692,6.195044576009767,33.071718059391756,43.22284085501482,37.73648130269333,2.128518862162128,31.065460433455293,22.68658516150566,0.0
9792.401905121455,14.255348276823385,0.6698620922262086,28.858861426205248,-14.111277868445635,11.240817000517913,-21.41073633614603,-43.16377203727852,-6.40148993827637,-42.0823541603679,3.848645179422327,14.682331409805098,28.4323172825949,82.83908649685391,-95.79810000203884,-19.837342030241317,-82.86581841350656,17.184668460489466,5.858907546858211,-59.176554103547616,-16.272122663345943,-9.850326604951878,-0.7592708907089013,-12.084710102346323,-35.44673360748704,-9.468529998571652,-12.36653649509526,-5.308475074314417,-45.93742729269452,-2.848278185622908,21.15975620437696,48.451249568746256,35.99942988590357,7.08304501569758,-60.86735729209673,-48.37429760037528,-42.08811180221912,-66.47152053302693,-28.530740910277977,-20.044617285691942,38.261129451505674,0.37797376921904213,-2.610775243647631,-23.847415438482322,-100.19684078429432,-25.43776367045629,-16.084798031353987,1.0101639404709744,-21.299173681733727,-64.30223998464984,-41.35664951292685,-13.704345462266698,-9.481370860532119,16.024293019855747,1.0
-1417.1609248923119,-34.53837239259887,-4.987524264948645,-39.64245362957658,-63.986620609567424,-61.65506169065284,-2.717795070965476,-3.108543218110156,36.026962610054106,-17.827824207836528,-68.66287286479296,-38.90906696666976,48.113025153460704,72.60863988503175,-22.594873028130156,39.26409926625401,-74.19659365513235,-49.138997300622414,-30.114439377131312,-26.89938495167653,24.473426461207133,15.346547051223105,12.731738819248811,-21.914368264976286,-12.713788455965787,24.78246437367666,63.112228716973874,55.32833532026018,8.59060446891747,43.49138534724353,-89.16484226632923,-19.964193618822556,-6.482217827298086,-29.184463210501104,-60.419318289226794,-1.2542683798338583,-87.39461384566562,-0.8128402360467035,-108.1790462248541,-14.906719147997435,0.7926652819045739,1.297989025847258,-40.86201318915872,-17.335142195347863,-25.643770461125364,-4.915271979255462,-24.721515029237437,-83.13614935979382,-29.36948170226459,-26.28522284472857,42.37202078938783,-0.47822327287459787,-21.662203000118424,-11.672054629627137,1.0
3541.5184880141505,2.479030867728401,-18.030524487156633,7.569666721029922,78.49426440094257,-39.27739198977336,21.556418057944324,-27.31030926411002,5.365250263570602,27.200399053178373,5.04389288502097,46.3518377040797,11.50584419374378,6.7580904359734415,42.97395906959307,48.41876955538587,-33.92158801263277,76.71904635526036,-24.79310719588968,22.7290818277081,34.84250600503922,17.732923314896567,20.276282233056417,13.709798932671934,46.91963421254346,19.848338876969482,31.963997699537646,12.823660346849408,30.79544768763349,38.6728904588483,52.99202891403503,42.90923098040619,16.041037174854242,45.200631302894735,69.24270880082628,-21.629216798476683,30.067519527683217,27.201578246211394,47.77919778704889,-18.74200809521716,28.78002565576641,65.95265709842108,-21.287511220489936,65.42031378828946,4.390671650607972,-12.700056162970116,54.72862147064506,18.43406261396593,1.748252421093035,0.7067905931454719,42.268936877014156,8.845755000248003,11.076186790622495,-13.206331417907926,0.0
177.73456348853097,7.114691527995028,52.98243453780209,43.0013410187276,71.06066641752741,4.935760370413345,-21.198553138175306,86.81193567474087,10.602466521784708,27.93880782964466,80.06202495999875,-40.35934765500201,27.109832484008194,59.20993671963909,-26.726375460546826,25.239940850221476,30.28304260820699,-23.130560894384786,25.206066060671198,15.683951725763283,49.73316362800534,-14.903173744884548,34.68975214826961,30.275213296826106,-2.477976150281835,-41.07230149159274,44.933541253228526,-12.83855975599473,-2.6571669661061317,31.378252433836487,24.523755947168933,-37.32427210897623,89.66496035943584,19.80181132017978,21.188207646417936,23.553982142973293,48.08057410615761,19.912476398948357,-14.392684196411302,1.9960832616812325,21.47937108909508,49.91142695966898,-12.477913439249642,-57.2748776626956,59.0684990365539,41.01283409966911,55.78522025490447,86.824327691324,46.6983698284166,-3.039733778383313,5.914945489708959,12.879408431226313,-84.91383259140507,12.77764385546624,0.0
-6124.400882976141,54.1840253538596,-64.65857420083827,-5.8884000010722435,0.2992517364828958,59.042692181071615,18.81583011875002,-59.285511038836404,28.680214823539938,32.09710619065879,-46.39615990531826,-32.926445608061385,-19.010773855201474,8.874750595491811,61.33220521183202,2.0393461715018066,3.4538188440577935,30.312306978585955,-26.28345749061359,-16.464040216965067,-56.953837975435874,33.18024524389934,44.38212589763647,-32.17452612573469,28.21413866258483,24.559278280535544,13.555165910259218,51.968303997107455,26.842398369151724,52.33144439378863,-16.458070269238604,-18.580033888944794,0.0771332693140776,-7.383516980327041,49.41693692666258,26.282262442093778,97.98181181120228,68.57558133896094,-35.86756308133912,-39.922708174225505,75.63984628114021,-11.036909904314502,-43.100685762268625,12.082965474608493,15.341121960272973,35.48331612886784,8.865466938982753,21.035153736075475,41.67626744183673,12.79894052566092,52.73149635209852,49.956392158588294,3.605564915575311,61.09436689552436,0.0
3101.3070613577,28.998420743951495,28.204578107591356,5.335251635823429,-8.82048190706212,37.90290331047743,17.437735105864753,78.50370438771847,-13.131805958603662,9.650729257079055,52.23767579298133,68.7518459244559,25.012095247009015,34.892197617627616,36.02796896822499,62.71406044801732,-18.152344122379805,23.896521067568173,-5.094211184438773,10.479468741233033,32.989078341236,8.683786844533083,18.13407006484151,104.14381487821254,34.39366527376838,11.520428174879566,83.00369264814874,17.626929806265842,60.459813512759666,51.061892532841476,-1.0092383682157697,51.10928486231852,-0.05494078493154397,51.81126158138555,8.524434749865351,10.389762689122561,-5.6979743923749275,20.794475457506024,18.346536712916393,-20.242602345224004,-1.2982150300530009,8.997031608965765,-28.33263787769897,16.01477745427713,7.187352691794271,16.210287748808362,7.109840430329153,6.581278149146444,74.4741572547354,38.500685677477314,63.58042307891267,74.82554530274398,26.88015546545629,-28.868716471579695,0.0
7059.292181926526,44.7117300121845,58.999721524495925,32.628582655028424,5.041737783113393,4.615712498706955,23.40716470830589,14.850481823316509,-5.076264477039484,64.53872448007493,-1.938894303238818,27.47284061709053,7.794322368804762,81.9708897292551,30.95913213753314,11.488004762262833,32.481941713853246,32.25006142707235,23.125519696762865,-16.149851195284512,52.66500302977752,22.94380052354334,7.84591531341545,-16.3405835697255,2.308039029157083,-7.410614433479745,53.57459434251061,15.364495298289498,18.28697249437605,69.33497246058347,-13.996202858126157,27.69394038975432,15.924269325948538,1.8487498286711634,-25.651239335047222,63.21682709038501,9.32733368916841,27.53205896434146,12.195526156216143,54.269526421508594,52.00007175340269,59.90711053498937,15.287019995018294,42.60924299538759,8.316962683242027,27.566232518073374,27.656457052940347,-46.73688107478606,85.35730340046939,13.129773144542085,43.58680506908291,28.09123879504722,-15.257147190689487,59.4959009399123,0.0
15029.817057204576,63.606673445075415,13.082021224538247,-3.0423258767435257,67.02630831576678,9.222484026258666,7.578188711267179,40.097326368531455,76.72318960543629,33.27672683354503,102.44705072277678,11.98293484845344,54.24655408396814,-24.3421685830406,35.92022662247559,27.586542784986882,-66.29569537053135,90.72876044858633,34.50613815631384,-47.510092844774945,88.97467969487766,23.18920855395454,-6.320248430005332,8.523786794917045,80.15227376244482,50.318631160616924,70.61136907842588,-11.686802544775315,-2.024399666059576,21.24202607352867,1.6857128135796677,7.6901623102129655,-23.506829940651325,102.92190316188501,41.246255066002924,-41.96853944641161,30.434789890359607,87.73851659070353,71.56136346630919,14.824699224612186,75.61135420033543,17.858967364738675,18.766712219245584,66.08497389999808,74.59551273148317,-17.471310358155318,-32.51531104269018,5.034898760782173,42.15074635256297,-17.962268455029267,122.82771944159275,51.955024179509074,88.51231450714596,-55.28880009057734,0.0
